1.16600e+03 8.44650e-12 0.00000e+00
1.16700e+03 8.31167e-12 0.00000e+00
1.16800e+03 9.07677e-12 0.00000e+00
1.16900e+03 9.69595e-12 0.00000e+00
1.17000e+03 8.51117e-12 0.00000e+00
1.17100e+03 9.07565e-12 0.00000e+00
1.17200e+03 9.97197e-12 0.00000e+00
1.17300e+03 8.22559e-12 0.00000e+00
1.17400e+03 1.10715e-11 0.00000e+00
1.17500e+03 8.93141e-12 0.00000e+00
1.17600e+03 7.38667e-12 0.00000e+00
1.17700e+03 8.47576e-12 0.00000e+00
1.17800e+03 9.35464e-12 0.00000e+00
1.17900e+03 1.00229e-11 0.00000e+00
1.18000e+03 8.74228e-12 0.00000e+00
1.18100e+03 9.39272e-12 0.00000e+00
1.18200e+03 8.02420e-12 0.00000e+00
1.18300e+03 8.28145e-12 0.00000e+00
1.18400e+03 8.42474e-12 0.00000e+00
1.18500e+03 8.73085e-12 0.00000e+00
1.18600e+03 8.23210e-12 0.00000e+00
1.18700e+03 7.87305e-12 0.00000e+00
1.18800e+03 8.98651e-12 0.00000e+00
1.18900e+03 9.84313e-12 0.00000e+00
1.19000e+03 7.85617e-12 0.00000e+00
1.19100e+03 7.71567e-12 0.00000e+00
1.19200e+03 1.02306e-11 0.00000e+00
1.19300e+03 7.03397e-12 0.00000e+00
1.19400e+03 8.81095e-12 0.00000e+00
1.19500e+03 5.75431e-12 0.00000e+00
1.19600e+03 7.13920e-12 0.00000e+00
1.19700e+03 9.17244e-12 0.00000e+00
1.19800e+03 9.86460e-12 0.00000e+00
1.19900e+03 8.86141e-12 0.00000e+00
1.20000e+03 6.46116e-12 0.00000e+00
1.20100e+03 7.60376e-12 0.00000e+00
1.20200e+03 6.51350e-12 0.00000e+00
1.20300e+03 8.65399e-12 0.00000e+00
1.20400e+03 9.33677e-12 0.00000e+00
1.20500e+03 8.77874e-12 0.00000e+00
1.20600e+03 1.00263e-11 0.00000e+00
1.20700e+03 6.26577e-12 0.00000e+00
1.20800e+03 9.63624e-12 0.00000e+00
1.20900e+03 8.27380e-12 0.00000e+00
1.21000e+03 7.49290e-12 0.00000e+00
1.21100e+03 8.75860e-12 0.00000e+00
1.21200e+03 9.11463e-12 0.00000e+00
1.21300e+03 8.20408e-12 0.00000e+00
1.21400e+03 6.84301e-12 0.00000e+00
1.21500e+03 7.07517e-12 0.00000e+00
1.21600e+03 7.13257e-12 0.00000e+00
1.21700e+03 7.17586e-12 0.00000e+00
1.21800e+03 7.88066e-12 0.00000e+00
1.21900e+03 7.84524e-12 0.00000e+00
1.22000e+03 7.52423e-12 0.00000e+00
1.22100e+03 8.25490e-12 0.00000e+00
1.22200e+03 7.83899e-12 0.00000e+00
1.22300e+03 6.44028e-12 0.00000e+00
1.22400e+03 8.45413e-12 0.00000e+00
1.22500e+03 8.86974e-12 0.00000e+00
1.22600e+03 6.47392e-12 0.00000e+00
1.22700e+03 8.47915e-12 0.00000e+00
1.22800e+03 9.22218e-12 0.00000e+00
1.22900e+03 6.96217e-12 0.00000e+00
1.23000e+03 7.23747e-12 0.00000e+00
1.23100e+03 7.60997e-12 0.00000e+00
1.23200e+03 8.38033e-12 0.00000e+00
1.23300e+03 7.14927e-12 0.00000e+00
1.23400e+03 7.21231e-12 0.00000e+00
1.23500e+03 8.32761e-12 0.00000e+00
1.23600e+03 7.88363e-12 0.00000e+00
1.23700e+03 7.39714e-12 0.00000e+00
1.23800e+03 7.22668e-12 0.00000e+00
1.23900e+03 7.54378e-12 0.00000e+00
1.24000e+03 7.98599e-12 0.00000e+00
1.24100e+03 8.01865e-12 0.00000e+00
1.24200e+03 6.06384e-12 0.00000e+00
1.24300e+03 7.66362e-12 0.00000e+00
1.24400e+03 6.92443e-12 0.00000e+00
1.24500e+03 7.80061e-12 0.00000e+00
1.24600e+03 7.04847e-12 0.00000e+00
1.24700e+03 9.66921e-12 0.00000e+00
1.24800e+03 5.27087e-12 0.00000e+00
1.24900e+03 7.15872e-12 0.00000e+00
1.25000e+03 6.70123e-12 0.00000e+00
1.25100e+03 6.96625e-12 0.00000e+00
1.25200e+03 7.97347e-12 0.00000e+00
1.25300e+03 7.17196e-12 0.00000e+00
1.25400e+03 8.30339e-12 0.00000e+00
1.25500e+03 6.90694e-12 0.00000e+00
1.25600e+03 8.13186e-12 0.00000e+00
1.25700e+03 5.44025e-12 0.00000e+00
1.25800e+03 8.14206e-12 0.00000e+00
1.25900e+03 8.48839e-12 0.00000e+00
1.26000e+03 7.33091e-12 0.00000e+00
1.26100e+03 7.86229e-12 0.00000e+00
1.26200e+03 6.70578e-12 0.00000e+00
1.26300e+03 6.39266e-12 0.00000e+00
1.26400e+03 7.49941e-12 0.00000e+00
1.26500e+03 5.98877e-12 0.00000e+00
1.26600e+03 7.30648e-12 0.00000e+00
1.26700e+03 7.09871e-12 0.00000e+00
1.26800e+03 8.56412e-12 0.00000e+00
1.26900e+03 7.18922e-12 0.00000e+00
1.27000e+03 6.76717e-12 0.00000e+00
1.27100e+03 7.62137e-12 0.00000e+00
1.27200e+03 9.06628e-12 0.00000e+00
1.27300e+03 6.51854e-12 0.00000e+00
1.27400e+03 6.40397e-12 0.00000e+00
1.27500e+03 6.03920e-12 0.00000e+00
1.27600e+03 7.65947e-12 0.00000e+00
1.27700e+03 8.29756e-12 0.00000e+00
1.27800e+03 7.80846e-12 0.00000e+00
1.27900e+03 7.44357e-12 0.00000e+00
1.28000e+03 8.35743e-12 0.00000e+00
1.28100e+03 7.03463e-12 0.00000e+00
1.28200e+03 6.15672e-12 0.00000e+00
1.28300e+03 6.29884e-12 0.00000e+00
1.28400e+03 6.88920e-12 0.00000e+00
1.28500e+03 6.19158e-12 0.00000e+00
1.28600e+03 7.27087e-12 0.00000e+00
1.28700e+03 6.35959e-12 0.00000e+00
1.28800e+03 8.05419e-12 0.00000e+00
1.28900e+03 7.25242e-12 0.00000e+00
1.29000e+03 6.14260e-12 0.00000e+00
1.29100e+03 6.65510e-12 0.00000e+00
1.29200e+03 8.43451e-12 0.00000e+00
1.29300e+03 8.35273e-12 0.00000e+00
1.29400e+03 7.88939e-12 0.00000e+00
1.29500e+03 7.31170e-12 0.00000e+00
1.29600e+03 6.59123e-12 0.00000e+00
1.29700e+03 5.87759e-12 0.00000e+00
1.29800e+03 4.69276e-12 0.00000e+00
1.29900e+03 7.21258e-12 0.00000e+00
1.30000e+03 7.86981e-12 0.00000e+00
1.30100e+03 5.46463e-12 0.00000e+00
1.30200e+03 7.88617e-12 0.00000e+00
1.30300e+03 8.22220e-12 0.00000e+00
1.30400e+03 7.25492e-12 0.00000e+00
1.30500e+03 6.21592e-12 0.00000e+00
1.30600e+03 7.33551e-12 0.00000e+00
1.30700e+03 6.35016e-12 0.00000e+00
1.30800e+03 6.47904e-12 0.00000e+00
1.30900e+03 7.15247e-12 0.00000e+00
1.31000e+03 6.06657e-12 0.00000e+00
1.31100e+03 6.77301e-12 0.00000e+00
1.31200e+03 6.24171e-12 0.00000e+00
1.31300e+03 6.82748e-12 0.00000e+00
1.31400e+03 5.51847e-12 0.00000e+00
1.31500e+03 7.86533e-12 0.00000e+00
1.31600e+03 5.73283e-12 0.00000e+00
1.31700e+03 6.10696e-12 0.00000e+00
1.31800e+03 7.66821e-12 0.00000e+00
1.31900e+03 6.46828e-12 0.00000e+00
1.32000e+03 6.78939e-12 0.00000e+00
1.32100e+03 6.00411e-12 0.00000e+00
1.32200e+03 6.32615e-12 0.00000e+00
1.32300e+03 6.74209e-12 0.00000e+00
1.32400e+03 6.29110e-12 0.00000e+00
1.32500e+03 7.20907e-12 0.00000e+00
1.32600e+03 6.11366e-12 0.00000e+00
1.32700e+03 5.15604e-12 0.00000e+00
1.32800e+03 6.97505e-12 0.00000e+00
1.32900e+03 5.39816e-12 0.00000e+00
1.33000e+03 5.75686e-12 0.00000e+00
1.33100e+03 6.63511e-12 0.00000e+00
1.33200e+03 8.02657e-12 0.00000e+00
1.33300e+03 6.37095e-12 0.00000e+00
1.33400e+03 6.19480e-12 0.00000e+00
1.33500e+03 6.38711e-12 0.00000e+00
1.33600e+03 6.22847e-12 0.00000e+00
1.33700e+03 6.37078e-12 0.00000e+00
1.33800e+03 6.68992e-12 0.00000e+00
1.33900e+03 5.97572e-12 0.00000e+00
1.34000e+03 5.82433e-12 0.00000e+00
1.34100e+03 6.64449e-12 0.00000e+00
1.34200e+03 6.80414e-12 0.00000e+00
1.34300e+03 6.96098e-12 0.00000e+00
1.34400e+03 6.91201e-12 0.00000e+00
1.34500e+03 5.89817e-12 0.00000e+00
1.34600e+03 5.97934e-12 0.00000e+00
1.34700e+03 5.86859e-12 0.00000e+00
1.34800e+03 7.25212e-12 0.00000e+00
1.34900e+03 5.93996e-12 0.00000e+00
1.35000e+03 6.84477e-12 0.00000e+00
1.35100e+03 7.33866e-12 0.00000e+00
1.35200e+03 7.38533e-12 0.00000e+00
1.35300e+03 5.40523e-12 0.00000e+00
1.35400e+03 5.87270e-12 0.00000e+00
1.35500e+03 6.23171e-12 0.00000e+00
1.35600e+03 6.01360e-12 0.00000e+00
1.35700e+03 6.30812e-12 0.00000e+00
1.35800e+03 6.76009e-12 0.00000e+00
1.35900e+03 7.06441e-12 0.00000e+00
1.36000e+03 6.51958e-12 0.00000e+00
1.36100e+03 6.98939e-12 0.00000e+00
1.36200e+03 7.18411e-12 0.00000e+00
1.36300e+03 6.18535e-12 0.00000e+00
1.36400e+03 6.15991e-12 0.00000e+00
1.36500e+03 6.30384e-12 0.00000e+00
1.36600e+03 5.25791e-12 0.00000e+00
1.36700e+03 5.76167e-12 0.00000e+00
1.36800e+03 5.22988e-12 0.00000e+00
1.36900e+03 4.92296e-12 0.00000e+00
1.37000e+03 5.86365e-12 0.00000e+00
1.37100e+03 5.91207e-12 0.00000e+00
1.37200e+03 6.33958e-12 0.00000e+00
1.37300e+03 5.70682e-12 0.00000e+00
1.37400e+03 4.88159e-12 0.00000e+00
1.37500e+03 6.08185e-12 0.00000e+00
1.37600e+03 5.88021e-12 0.00000e+00
1.37700e+03 5.52016e-12 0.00000e+00
1.37800e+03 6.50165e-12 0.00000e+00
1.37900e+03 7.51424e-12 0.00000e+00
1.38000e+03 5.87917e-12 0.00000e+00
1.38100e+03 7.57191e-12 0.00000e+00
1.38200e+03 7.14515e-12 0.00000e+00
1.38300e+03 5.95916e-12 0.00000e+00
1.38400e+03 5.26656e-12 0.00000e+00
1.38500e+03 5.99905e-12 0.00000e+00
1.38600e+03 6.57871e-12 0.00000e+00
1.38700e+03 6.16277e-12 0.00000e+00
1.38800e+03 5.27254e-12 0.00000e+00
1.38900e+03 5.78462e-12 0.00000e+00
1.39000e+03 6.09567e-12 0.00000e+00
1.39100e+03 5.01496e-12 0.00000e+00
1.39200e+03 5.16036e-12 0.00000e+00
1.39300e+03 6.49875e-12 0.00000e+00
1.39400e+03 6.46558e-12 0.00000e+00
1.39500e+03 6.21593e-12 0.00000e+00
1.39600e+03 6.25272e-12 0.00000e+00
1.39700e+03 5.80357e-12 0.00000e+00
1.39800e+03 6.57668e-12 0.00000e+00
1.39900e+03 6.25831e-12 0.00000e+00
1.40000e+03 6.89763e-12 0.00000e+00
1.40100e+03 5.53342e-12 0.00000e+00
1.40200e+03 5.43264e-12 0.00000e+00
1.40300e+03 6.30558e-12 0.00000e+00
1.40400e+03 4.31973e-12 0.00000e+00
1.40500e+03 5.22284e-12 0.00000e+00
1.40600e+03 5.24534e-12 0.00000e+00
1.40700e+03 5.58349e-12 0.00000e+00
1.40800e+03 6.07217e-12 0.00000e+00
1.40900e+03 5.88329e-12 0.00000e+00
1.41000e+03 5.09093e-12 0.00000e+00
1.41100e+03 5.51579e-12 0.00000e+00
1.41200e+03 4.65932e-12 0.00000e+00
1.41300e+03 5.53848e-12 0.00000e+00
1.41400e+03 5.33317e-12 0.00000e+00
1.41500e+03 6.43368e-12 0.00000e+00
1.41600e+03 6.00701e-12 0.00000e+00
1.41700e+03 5.13564e-12 0.00000e+00
1.41800e+03 4.92190e-12 0.00000e+00
1.41900e+03 5.97258e-12 0.00000e+00
1.42000e+03 5.38182e-12 0.00000e+00
1.42100e+03 4.97690e-12 0.00000e+00
1.42200e+03 6.15866e-12 0.00000e+00
1.42300e+03 4.67842e-12 0.00000e+00
1.42400e+03 5.06855e-12 0.00000e+00
1.42500e+03 5.62377e-12 0.00000e+00
1.42600e+03 5.00376e-12 0.00000e+00
1.42700e+03 4.93153e-12 0.00000e+00
1.42800e+03 4.62066e-12 0.00000e+00
1.42900e+03 5.31172e-12 0.00000e+00
1.43000e+03 5.63453e-12 0.00000e+00
1.43100e+03 4.84598e-12 0.00000e+00
1.43200e+03 5.45986e-12 0.00000e+00
1.43300e+03 5.93108e-12 0.00000e+00
1.43400e+03 5.94488e-12 0.00000e+00
1.43500e+03 4.54998e-12 0.00000e+00
1.43600e+03 5.04744e-12 0.00000e+00
1.43700e+03 5.44557e-12 0.00000e+00
1.43800e+03 5.70363e-12 0.00000e+00
1.43900e+03 5.51448e-12 0.00000e+00
1.44000e+03 5.28839e-12 0.00000e+00
1.44100e+03 5.11709e-12 0.00000e+00
1.44200e+03 5.93766e-12 0.00000e+00
1.44300e+03 5.09964e-12 0.00000e+00
1.44400e+03 5.84684e-12 0.00000e+00
1.44500e+03 5.68954e-12 0.00000e+00
1.44600e+03 4.58362e-12 0.00000e+00
1.44700e+03 5.03258e-12 0.00000e+00
1.44800e+03 6.02944e-12 0.00000e+00
1.44900e+03 4.66324e-12 0.00000e+00
1.45000e+03 6.01313e-12 0.00000e+00
1.45100e+03 5.45698e-12 0.00000e+00
1.45200e+03 5.52788e-12 0.00000e+00
1.45300e+03 5.48229e-12 0.00000e+00
1.45400e+03 5.02023e-12 0.00000e+00
1.45500e+03 5.90539e-12 0.00000e+00
1.45600e+03 4.99914e-12 0.00000e+00
1.45700e+03 5.25312e-12 0.00000e+00
1.45800e+03 5.02332e-12 0.00000e+00
1.45900e+03 5.10694e-12 0.00000e+00
1.46000e+03 4.56834e-12 0.00000e+00
1.46100e+03 4.74629e-12 0.00000e+00
1.46200e+03 5.06515e-12 0.00000e+00
1.46300e+03 5.09029e-12 0.00000e+00
1.46400e+03 4.50745e-12 0.00000e+00
1.46500e+03 5.46168e-12 0.00000e+00
1.46600e+03 4.99995e-12 0.00000e+00
1.46700e+03 4.68876e-12 0.00000e+00
1.46800e+03 5.41436e-12 0.00000e+00
1.46900e+03 5.14520e-12 0.00000e+00
1.47000e+03 4.06143e-12 0.00000e+00
1.47100e+03 4.26682e-12 0.00000e+00
1.47200e+03 5.26014e-12 0.00000e+00
1.47300e+03 4.60534e-12 0.00000e+00
1.47400e+03 5.28974e-12 0.00000e+00
1.47500e+03 5.32815e-12 0.00000e+00
1.47600e+03 6.11094e-12 0.00000e+00
1.47700e+03 4.58551e-12 0.00000e+00
1.47800e+03 4.95085e-12 0.00000e+00
1.47900e+03 4.95700e-12 0.00000e+00
1.48000e+03 5.29784e-12 0.00000e+00
1.48100e+03 5.11935e-12 0.00000e+00
1.48200e+03 5.48073e-12 0.00000e+00
1.48300e+03 5.89331e-12 0.00000e+00
1.48400e+03 3.94124e-12 0.00000e+00
1.48500e+03 4.01309e-12 0.00000e+00
1.48600e+03 4.92134e-12 0.00000e+00
1.48700e+03 4.72709e-12 0.00000e+00
1.48800e+03 4.40622e-12 0.00000e+00
1.48900e+03 5.37935e-12 0.00000e+00
1.49000e+03 4.55928e-12 0.00000e+00
1.49100e+03 4.43644e-12 0.00000e+00
1.49200e+03 4.47572e-12 0.00000e+00
1.49300e+03 5.19002e-12 0.00000e+00
1.49400e+03 4.15917e-12 0.00000e+00
1.49500e+03 4.96856e-12 0.00000e+00
1.49600e+03 3.86809e-12 0.00000e+00
1.49700e+03 3.58098e-12 0.00000e+00
1.49800e+03 5.26151e-12 0.00000e+00
1.49900e+03 4.35705e-12 0.00000e+00
1.50000e+03 4.94930e-12 0.00000e+00
1.50100e+03 4.74805e-12 0.00000e+00
1.50200e+03 4.48747e-12 0.00000e+00
1.50300e+03 4.61990e-12 0.00000e+00
1.50400e+03 4.38286e-12 0.00000e+00
1.50500e+03 4.21039e-12 0.00000e+00
1.50600e+03 5.37048e-12 0.00000e+00
1.50700e+03 4.38165e-12 0.00000e+00
1.50800e+03 4.52512e-12 0.00000e+00
1.50900e+03 4.44871e-12 0.00000e+00
1.51000e+03 4.94697e-12 0.00000e+00
1.51100e+03 3.59512e-12 0.00000e+00
1.51200e+03 4.31474e-12 0.00000e+00
1.51300e+03 4.85001e-12 0.00000e+00
1.51400e+03 4.42551e-12 0.00000e+00
1.51500e+03 4.99714e-12 0.00000e+00
1.51600e+03 3.81065e-12 0.00000e+00
1.51700e+03 4.68097e-12 0.00000e+00
1.51800e+03 4.54868e-12 0.00000e+00
1.51900e+03 3.65508e-12 0.00000e+00
1.52000e+03 5.73927e-12 0.00000e+00
1.52100e+03 4.46230e-12 0.00000e+00
1.52200e+03 4.43286e-12 0.00000e+00
1.52300e+03 4.45042e-12 0.00000e+00
1.52400e+03 4.28306e-12 0.00000e+00
1.52500e+03 5.08763e-12 0.00000e+00
1.52600e+03 4.63724e-12 0.00000e+00
1.52700e+03 5.08996e-12 0.00000e+00
1.52800e+03 4.85376e-12 0.00000e+00
1.52900e+03 3.81915e-12 0.00000e+00
1.53000e+03 4.88395e-12 0.00000e+00
1.53100e+03 4.26768e-12 0.00000e+00
1.53200e+03 3.35405e-12 0.00000e+00
1.53300e+03 5.42860e-12 0.00000e+00
1.53400e+03 3.78941e-12 0.00000e+00
1.53500e+03 4.42719e-12 0.00000e+00
1.53600e+03 3.36322e-12 0.00000e+00
1.53700e+03 3.63797e-12 0.00000e+00
1.53800e+03 4.70779e-12 0.00000e+00
1.53900e+03 4.85327e-12 0.00000e+00
1.54000e+03 4.42838e-12 0.00000e+00
1.54100e+03 4.44206e-12 0.00000e+00
1.54200e+03 5.19934e-12 0.00000e+00
1.54300e+03 4.19595e-12 0.00000e+00
1.54400e+03 4.11193e-12 0.00000e+00
1.54500e+03 3.77243e-12 0.00000e+00
1.54600e+03 4.01759e-12 0.00000e+00
1.54700e+03 4.20955e-12 0.00000e+00
1.54800e+03 4.78835e-12 0.00000e+00
1.54900e+03 3.30699e-12 0.00000e+00
1.55000e+03 3.61657e-12 0.00000e+00
1.55100e+03 4.77747e-12 0.00000e+00
1.55200e+03 4.33285e-12 0.00000e+00
1.55300e+03 3.93279e-12 0.00000e+00
1.55400e+03 4.06568e-12 0.00000e+00
1.55500e+03 4.39859e-12 0.00000e+00
1.55600e+03 4.23058e-12 0.00000e+00
1.55700e+03 3.70002e-12 0.00000e+00
1.55800e+03 4.08085e-12 0.00000e+00
1.55900e+03 4.71486e-12 0.00000e+00
1.56000e+03 4.25886e-12 0.00000e+00
1.56100e+03 3.61067e-12 0.00000e+00
1.56200e+03 4.30663e-12 0.00000e+00
1.56300e+03 4.97787e-12 0.00000e+00
1.56400e+03 3.19536e-12 0.00000e+00
1.56500e+03 4.57042e-12 0.00000e+00
1.56600e+03 4.13423e-12 0.00000e+00
1.56700e+03 3.99055e-12 0.00000e+00
1.56800e+03 4.32622e-12 0.00000e+00
1.56900e+03 4.06725e-12 0.00000e+00
1.57000e+03 3.78674e-12 0.00000e+00
1.57100e+03 3.85636e-12 0.00000e+00
1.57200e+03 4.11904e-12 0.00000e+00
1.57300e+03 3.90301e-12 0.00000e+00
1.57400e+03 3.95031e-12 0.00000e+00
1.57500e+03 4.49046e-12 0.00000e+00
1.57600e+03 3.93820e-12 0.00000e+00
1.57700e+03 2.55862e-12 0.00000e+00
1.57800e+03 4.28553e-12 0.00000e+00
1.57900e+03 3.90139e-12 0.00000e+00
1.58000e+03 4.01279e-12 0.00000e+00
1.58100e+03 4.22972e-12 0.00000e+00
1.58200e+03 4.46309e-12 0.00000e+00
1.58300e+03 4.16365e-12 0.00000e+00
1.58400e+03 3.91435e-12 0.00000e+00
1.58500e+03 4.01526e-12 0.00000e+00
1.58600e+03 4.60412e-12 0.00000e+00
1.58700e+03 3.85751e-12 0.00000e+00
1.58800e+03 4.36391e-12 0.00000e+00
1.58900e+03 3.99756e-12 0.00000e+00
1.59000e+03 4.01819e-12 0.00000e+00
1.59100e+03 3.23025e-12 0.00000e+00
1.59200e+03 3.94033e-12 0.00000e+00
1.59300e+03 3.89343e-12 0.00000e+00
1.59400e+03 3.49338e-12 0.00000e+00
1.59500e+03 3.62606e-12 0.00000e+00
1.59600e+03 4.07861e-12 0.00000e+00
1.59700e+03 3.67158e-12 0.00000e+00
1.59800e+03 4.11344e-12 0.00000e+00
1.59900e+03 3.48385e-12 0.00000e+00
1.60000e+03 4.59557e-12 0.00000e+00
1.60100e+03 3.23582e-12 0.00000e+00
1.60200e+03 4.48149e-12 0.00000e+00
1.60300e+03 3.73430e-12 0.00000e+00
1.60400e+03 3.40876e-12 0.00000e+00
1.60500e+03 3.52446e-12 0.00000e+00
1.60600e+03 3.76495e-12 0.00000e+00
1.60700e+03 3.85615e-12 0.00000e+00
1.60800e+03 4.16849e-12 0.00000e+00
1.60900e+03 4.47879e-12 0.00000e+00
1.61000e+03 4.08313e-12 0.00000e+00
1.61100e+03 3.73930e-12 0.00000e+00
1.61200e+03 3.10782e-12 0.00000e+00
1.61300e+03 3.64584e-12 0.00000e+00
1.61400e+03 3.42396e-12 0.00000e+00
1.61500e+03 3.10167e-12 0.00000e+00
1.61600e+03 4.29181e-12 0.00000e+00
1.61700e+03 4.41460e-12 0.00000e+00
1.61800e+03 4.00043e-12 0.00000e+00
1.61900e+03 2.93856e-12 0.00000e+00
1.62000e+03 3.83503e-12 0.00000e+00
1.62100e+03 3.50430e-12 0.00000e+00
1.62200e+03 4.01590e-12 0.00000e+00
1.62300e+03 3.81113e-12 0.00000e+00
1.62400e+03 3.44943e-12 0.00000e+00
1.62500e+03 4.05474e-12 0.00000e+00
1.62600e+03 3.64735e-12 0.00000e+00
1.62700e+03 3.82906e-12 0.00000e+00
1.62800e+03 4.48191e-12 0.00000e+00
1.62900e+03 3.94213e-12 0.00000e+00
1.63000e+03 3.90503e-12 0.00000e+00
1.63100e+03 4.24325e-12 0.00000e+00
1.63200e+03 3.62550e-12 0.00000e+00
1.63300e+03 3.93123e-12 0.00000e+00
1.63400e+03 3.13437e-12 0.00000e+00
1.63500e+03 4.08281e-12 0.00000e+00
1.63600e+03 2.88971e-12 0.00000e+00
1.63700e+03 4.23971e-12 0.00000e+00
1.63800e+03 3.66263e-12 0.00000e+00
1.63900e+03 3.81262e-12 0.00000e+00
1.64000e+03 3.68711e-12 0.00000e+00
1.64100e+03 3.19259e-12 0.00000e+00
1.64200e+03 4.19525e-12 0.00000e+00
1.64300e+03 3.52489e-12 0.00000e+00
1.64400e+03 3.85998e-12 0.00000e+00
1.64500e+03 3.85889e-12 0.00000e+00
1.64600e+03 3.33839e-12 0.00000e+00
1.64700e+03 3.45597e-12 0.00000e+00
1.64800e+03 3.75997e-12 0.00000e+00
1.64900e+03 3.59807e-12 0.00000e+00
1.65000e+03 3.62815e-12 0.00000e+00
1.65100e+03 3.77662e-12 0.00000e+00
1.65200e+03 3.37112e-12 0.00000e+00
1.65300e+03 3.45467e-12 0.00000e+00
1.65400e+03 3.77881e-12 0.00000e+00
1.65500e+03 3.21007e-12 0.00000e+00
1.65600e+03 3.65197e-12 0.00000e+00
1.65700e+03 3.94954e-12 0.00000e+00
1.65800e+03 3.38484e-12 0.00000e+00
1.65900e+03 2.72885e-12 0.00000e+00
1.66000e+03 3.18441e-12 0.00000e+00
1.66100e+03 2.55817e-12 0.00000e+00
1.66200e+03 2.84999e-12 0.00000e+00
1.66300e+03 3.27441e-12 0.00000e+00
1.66400e+03 2.77349e-12 0.00000e+00
1.66500e+03 3.59139e-12 0.00000e+00
1.66600e+03 3.70745e-12 0.00000e+00
1.66700e+03 2.61743e-12 0.00000e+00
1.66800e+03 3.27972e-12 0.00000e+00
1.66900e+03 2.92094e-12 0.00000e+00
1.67000e+03 3.86827e-12 0.00000e+00
1.67100e+03 3.04185e-12 0.00000e+00
1.67200e+03 2.86539e-12 0.00000e+00
1.67300e+03 3.31976e-12 0.00000e+00
1.67400e+03 3.42673e-12 0.00000e+00
1.67500e+03 3.76727e-12 0.00000e+00
1.67600e+03 3.02842e-12 0.00000e+00
1.67700e+03 3.62890e-12 0.00000e+00
1.67800e+03 3.64302e-12 0.00000e+00
1.67900e+03 3.34360e-12 0.00000e+00
1.68000e+03 3.20873e-12 0.00000e+00
1.68100e+03 3.09086e-12 0.00000e+00
1.68200e+03 3.40993e-12 0.00000e+00
1.68300e+03 3.09948e-12 0.00000e+00
1.68400e+03 3.63625e-12 0.00000e+00
1.68500e+03 3.02700e-12 0.00000e+00
1.68600e+03 3.16756e-12 0.00000e+00
1.68700e+03 3.21251e-12 0.00000e+00
1.68800e+03 3.22635e-12 0.00000e+00
1.68900e+03 3.47957e-12 0.00000e+00
1.69000e+03 2.50626e-12 0.00000e+00
1.69100e+03 3.27922e-12 0.00000e+00
1.69200e+03 3.66003e-12 0.00000e+00
1.69300e+03 3.28026e-12 0.00000e+00
1.69400e+03 2.78370e-12 0.00000e+00
1.69500e+03 3.37788e-12 0.00000e+00
1.69600e+03 2.93386e-12 0.00000e+00
1.69700e+03 3.15903e-12 0.00000e+00
1.69800e+03 3.03248e-12 0.00000e+00
1.69900e+03 3.02519e-12 0.00000e+00
1.70000e+03 2.89306e-12 0.00000e+00
1.70100e+03 3.17019e-12 0.00000e+00
1.70200e+03 3.43107e-12 0.00000e+00
1.70300e+03 3.38651e-12 0.00000e+00
1.70400e+03 3.43543e-12 0.00000e+00
1.70500e+03 2.67945e-12 0.00000e+00
1.70600e+03 2.49040e-12 0.00000e+00
1.70700e+03 3.78231e-12 0.00000e+00
1.70800e+03 2.95218e-12 0.00000e+00
1.70900e+03 2.38964e-12 0.00000e+00
1.71000e+03 2.43924e-12 0.00000e+00
1.71100e+03 3.08046e-12 0.00000e+00
1.71200e+03 2.79451e-12 0.00000e+00
1.71300e+03 3.31280e-12 0.00000e+00
1.71400e+03 2.56804e-12 0.00000e+00
1.71500e+03 2.64890e-12 0.00000e+00
1.71600e+03 3.56260e-12 0.00000e+00
1.71700e+03 3.37669e-12 0.00000e+00
1.71800e+03 3.31746e-12 0.00000e+00
1.71900e+03 2.75511e-12 0.00000e+00
1.72000e+03 2.44998e-12 0.00000e+00
1.72100e+03 2.88796e-12 0.00000e+00
1.72200e+03 3.42560e-12 0.00000e+00
1.72300e+03 2.99038e-12 0.00000e+00
1.72400e+03 2.97629e-12 0.00000e+00
1.72500e+03 2.80823e-12 0.00000e+00
1.72600e+03 2.77378e-12 0.00000e+00
1.72700e+03 3.08748e-12 0.00000e+00
1.72800e+03 2.93860e-12 0.00000e+00
1.72900e+03 3.15795e-12 0.00000e+00
1.73000e+03 2.52810e-12 0.00000e+00
1.73100e+03 2.15094e-12 0.00000e+00
1.73200e+03 3.05125e-12 0.00000e+00
1.73300e+03 2.73370e-12 0.00000e+00
1.73400e+03 2.95846e-12 0.00000e+00
1.73500e+03 3.29750e-12 0.00000e+00
1.73600e+03 2.51607e-12 0.00000e+00
1.73700e+03 2.94006e-12 0.00000e+00
1.73800e+03 3.21171e-12 0.00000e+00
1.73900e+03 2.62508e-12 0.00000e+00
1.74000e+03 2.82734e-12 0.00000e+00
1.74100e+03 2.58021e-12 0.00000e+00
1.74200e+03 2.33944e-12 0.00000e+00
1.74300e+03 2.36504e-12 0.00000e+00
1.74400e+03 3.04442e-12 0.00000e+00
1.74500e+03 3.02126e-12 0.00000e+00
1.74600e+03 3.19961e-12 0.00000e+00
1.74700e+03 2.70366e-12 0.00000e+00
1.74800e+03 2.99465e-12 0.00000e+00
