5.82000e+02 1.59176e-11 0.00000e+00
5.83000e+02 2.91334e-11 0.00000e+00
5.84000e+02 2.47476e-11 0.00000e+00
5.85000e+02 3.53781e-11 0.00000e+00
5.86000e+02 3.20140e-11 0.00000e+00
5.87000e+02 2.68882e-11 0.00000e+00
5.88000e+02 3.49559e-11 0.00000e+00
5.89000e+02 3.28957e-11 0.00000e+00
5.90000e+02 4.59466e-11 0.00000e+00
5.91000e+02 2.91684e-11 0.00000e+00
5.92000e+02 3.31423e-11 0.00000e+00
5.93000e+02 2.92055e-11 0.00000e+00
5.94000e+02 2.16678e-11 0.00000e+00
5.95000e+02 3.75863e-11 0.00000e+00
5.96000e+02 2.06839e-11 0.00000e+00
5.97000e+02 1.20576e-11 0.00000e+00
5.98000e+02 2.58179e-11 0.00000e+00
5.99000e+02 1.23797e-11 0.00000e+00
6.00000e+02 2.63800e-11 0.00000e+00
6.01000e+02 3.06976e-11 0.00000e+00
6.02000e+02 1.94428e-11 0.00000e+00
6.03000e+02 2.55991e-11 0.00000e+00
6.04000e+02 2.52444e-11 0.00000e+00
6.05000e+02 3.12495e-11 0.00000e+00
6.06000e+02 2.68791e-11 0.00000e+00
6.07000e+02 2.59370e-11 0.00000e+00
6.08000e+02 1.95987e-11 0.00000e+00
6.09000e+02 3.16806e-11 0.00000e+00
6.10000e+02 2.74062e-11 0.00000e+00
6.11000e+02 2.81619e-11 0.00000e+00
6.12000e+02 2.81409e-11 0.00000e+00
6.13000e+02 1.00548e-11 0.00000e+00
6.14000e+02 3.06194e-11 0.00000e+00
6.15000e+02 1.79586e-11 0.00000e+00
6.16000e+02 1.28728e-11 0.00000e+00
6.17000e+02 3.16753e-11 0.00000e+00
6.18000e+02 3.01135e-11 0.00000e+00
6.19000e+02 3.10348e-11 0.00000e+00
6.20000e+02 2.26646e-11 0.00000e+00
6.21000e+02 3.54563e-11 0.00000e+00
6.22000e+02 2.71479e-11 0.00000e+00
6.23000e+02 2.47289e-11 0.00000e+00
6.24000e+02 1.56778e-11 0.00000e+00
6.25000e+02 3.51215e-11 0.00000e+00
6.26000e+02 1.48105e-11 0.00000e+00
6.27000e+02 3.14209e-11 0.00000e+00
6.28000e+02 2.53683e-11 0.00000e+00
6.29000e+02 1.51458e-11 0.00000e+00
6.30000e+02 6.85735e-13 0.00000e+00
6.31000e+02 1.10944e-11 0.00000e+00
6.32000e+02 2.12484e-11 0.00000e+00
6.33000e+02 6.82787e-12 0.00000e+00
6.34000e+02 1.98125e-11 0.00000e+00
6.35000e+02 2.40753e-11 0.00000e+00
6.36000e+02 1.18882e-11 0.00000e+00
6.37000e+02 2.51244e-11 0.00000e+00
6.38000e+02 2.92286e-11 0.00000e+00
6.39000e+02 1.15672e-11 0.00000e+00
6.40000e+02 1.28952e-12 0.00000e+00
6.41000e+02 3.06941e-11 0.00000e+00
6.42000e+02 5.53073e-12 0.00000e+00
6.43000e+02 1.47713e-11 0.00000e+00
6.44000e+02 2.83409e-11 0.00000e+00
6.45000e+02 8.75823e-12 0.00000e+00
6.46000e+02 2.76880e-11 0.00000e+00
6.47000e+02 1.21777e-11 0.00000e+00
6.48000e+02 2.43692e-11 0.00000e+00
6.49000e+02 3.39447e-11 0.00000e+00
6.50000e+02 2.28746e-11 0.00000e+00
6.51000e+02 2.86091e-11 0.00000e+00
6.52000e+02 2.25885e-11 0.00000e+00
6.53000e+02 1.39445e-11 0.00000e+00
6.54000e+02 9.64614e-12 0.00000e+00
6.55000e+02 2.40891e-11 0.00000e+00
6.56000e+02 2.92585e-11 0.00000e+00
6.57000e+02 3.41762e-11 0.00000e+00
6.58000e+02 1.70138e-11 0.00000e+00
6.59000e+02 2.08958e-11 0.00000e+00
6.60000e+02 1.74510e-11 0.00000e+00
6.61000e+02 1.28463e-11 0.00000e+00
6.62000e+02 2.32643e-11 0.00000e+00
6.63000e+02 3.38093e-11 0.00000e+00
6.64000e+02 2.16627e-11 0.00000e+00
6.65000e+02 2.60995e-11 0.00000e+00
6.66000e+02 4.20108e-11 0.00000e+00
6.67000e+02 3.46291e-11 0.00000e+00
6.68000e+02 1.69472e-11 0.00000e+00
6.69000e+02 2.47646e-11 0.00000e+00
6.70000e+02 1.25811e-11 0.00000e+00
6.71000e+02 3.02548e-11 0.00000e+00
6.72000e+02 1.57372e-11 0.00000e+00
6.73000e+02 1.51378e-11 0.00000e+00
6.74000e+02 2.66074e-11 0.00000e+00
6.75000e+02 2.68341e-11 0.00000e+00
6.76000e+02 2.16298e-11 0.00000e+00
6.77000e+02 2.45576e-11 0.00000e+00
6.78000e+02 2.60758e-11 0.00000e+00
6.79000e+02 8.47186e-12 0.00000e+00
6.80000e+02 3.33840e-11 0.00000e+00
6.81000e+02 2.58307e-11 0.00000e+00
6.82000e+02 2.49346e-11 0.00000e+00
6.83000e+02 2.75508e-11 0.00000e+00
6.84000e+02 2.79643e-11 0.00000e+00
6.85000e+02 3.61866e-11 0.00000e+00
6.86000e+02 9.65686e-12 0.00000e+00
6.87000e+02 2.66158e-11 0.00000e+00
6.88000e+02 2.03277e-11 0.00000e+00
6.89000e+02 2.83972e-11 0.00000e+00
6.90000e+02 1.45073e-11 0.00000e+00
6.91000e+02 2.42298e-11 0.00000e+00
6.92000e+02 3.54009e-11 0.00000e+00
6.93000e+02 2.21935e-11 0.00000e+00
6.94000e+02 1.71329e-11 0.00000e+00
6.95000e+02 2.14596e-11 0.00000e+00
6.96000e+02 2.64481e-11 0.00000e+00
6.97000e+02 1.40017e-11 0.00000e+00
6.98000e+02 1.31629e-11 0.00000e+00
6.99000e+02 9.78233e-12 0.00000e+00
7.00000e+02 2.14811e-11 0.00000e+00
7.01000e+02 1.51301e-11 0.00000e+00
7.02000e+02 2.84095e-11 0.00000e+00
7.03000e+02 1.69366e-11 0.00000e+00
7.04000e+02 1.64235e-11 0.00000e+00
7.05000e+02 2.15673e-11 0.00000e+00
7.06000e+02 1.88899e-11 0.00000e+00
7.07000e+02 2.22979e-11 0.00000e+00
7.08000e+02 1.98631e-11 0.00000e+00
7.09000e+02 1.10593e-11 0.00000e+00
7.10000e+02 1.44413e-11 0.00000e+00
7.11000e+02 2.62220e-11 0.00000e+00
7.12000e+02 1.03238e-11 0.00000e+00
7.13000e+02 9.36209e-12 0.00000e+00
7.14000e+02 1.50004e-11 0.00000e+00
7.15000e+02 1.95888e-11 0.00000e+00
7.16000e+02 1.87028e-11 0.00000e+00
7.17000e+02 1.80825e-11 0.00000e+00
7.18000e+02 1.87588e-11 0.00000e+00
7.19000e+02 1.39775e-11 0.00000e+00
7.20000e+02 1.09462e-11 0.00000e+00
7.21000e+02 2.10191e-11 0.00000e+00
7.22000e+02 2.59359e-11 0.00000e+00
7.23000e+02 1.40697e-11 0.00000e+00
7.24000e+02 1.76300e-11 0.00000e+00
7.25000e+02 3.45944e-11 0.00000e+00
7.26000e+02 1.65092e-11 0.00000e+00
7.27000e+02 1.38542e-11 0.00000e+00
7.28000e+02 8.57489e-12 0.00000e+00
7.29000e+02 2.15005e-11 0.00000e+00
7.30000e+02 1.67959e-11 0.00000e+00
7.31000e+02 1.70594e-11 0.00000e+00
7.32000e+02 9.02496e-12 0.00000e+00
7.33000e+02 2.07514e-11 0.00000e+00
7.34000e+02 1.94289e-11 0.00000e+00
7.35000e+02 2.72326e-11 0.00000e+00
7.36000e+02 3.00236e-11 0.00000e+00
7.37000e+02 2.12553e-11 0.00000e+00
7.38000e+02 2.60282e-11 0.00000e+00
7.39000e+02 1.31518e-11 0.00000e+00
7.40000e+02 1.70711e-11 0.00000e+00
7.41000e+02 1.36631e-11 0.00000e+00
7.42000e+02 2.08493e-11 0.00000e+00
7.43000e+02 2.33081e-11 0.00000e+00
7.44000e+02 6.64997e-12 0.00000e+00
7.45000e+02 6.48570e-12 0.00000e+00
7.46000e+02 2.73928e-11 0.00000e+00
7.47000e+02 1.18150e-11 0.00000e+00
7.48000e+02 2.12947e-11 0.00000e+00
7.49000e+02 1.28786e-11 0.00000e+00
7.50000e+02 1.82802e-11 0.00000e+00
7.51000e+02 1.80597e-11 0.00000e+00
7.52000e+02 1.43198e-11 0.00000e+00
7.53000e+02 2.28489e-11 0.00000e+00
7.54000e+02 3.13796e-11 0.00000e+00
7.55000e+02 1.95891e-11 0.00000e+00
7.56000e+02 1.28857e-11 0.00000e+00
7.57000e+02 1.91259e-11 0.00000e+00
7.58000e+02 2.06515e-11 0.00000e+00
7.59000e+02 2.39796e-11 0.00000e+00
7.60000e+02 1.60077e-11 0.00000e+00
7.61000e+02 2.21628e-11 0.00000e+00
7.62000e+02 2.00360e-11 0.00000e+00
7.63000e+02 1.97368e-11 0.00000e+00
7.64000e+02 2.31708e-11 0.00000e+00
7.65000e+02 1.70360e-11 0.00000e+00
7.66000e+02 1.87117e-11 0.00000e+00
7.67000e+02 2.02927e-11 0.00000e+00
7.68000e+02 1.73761e-11 0.00000e+00
7.69000e+02 1.71408e-12 0.00000e+00
7.70000e+02 1.36088e-11 0.00000e+00
7.71000e+02 2.36171e-11 0.00000e+00
7.72000e+02 1.76348e-11 0.00000e+00
7.73000e+02 1.77295e-11 0.00000e+00
7.74000e+02 1.80046e-11 0.00000e+00
7.75000e+02 1.90816e-11 0.00000e+00
7.76000e+02 1.58682e-11 0.00000e+00
7.77000e+02 1.28408e-11 0.00000e+00
7.78000e+02 1.89069e-11 0.00000e+00
7.79000e+02 1.17372e-11 0.00000e+00
7.80000e+02 1.89029e-11 0.00000e+00
7.81000e+02 9.18830e-12 0.00000e+00
7.82000e+02 2.15820e-11 0.00000e+00
7.83000e+02 2.11131e-11 0.00000e+00
7.84000e+02 1.47698e-11 0.00000e+00
7.85000e+02 2.27373e-11 0.00000e+00
7.86000e+02 1.80206e-11 0.00000e+00
7.87000e+02 1.87565e-11 0.00000e+00
7.88000e+02 2.47051e-11 0.00000e+00
7.89000e+02 1.74328e-11 0.00000e+00
7.90000e+02 1.68822e-11 0.00000e+00
7.91000e+02 2.28085e-11 0.00000e+00
7.92000e+02 1.80328e-11 0.00000e+00
7.93000e+02 1.89762e-11 0.00000e+00
7.94000e+02 1.70031e-11 0.00000e+00
7.95000e+02 1.01615e-11 0.00000e+00
7.96000e+02 1.40260e-11 0.00000e+00
7.97000e+02 1.39966e-11 0.00000e+00
7.98000e+02 2.09432e-11 0.00000e+00
7.99000e+02 1.20718e-11 0.00000e+00
8.00000e+02 1.18283e-11 0.00000e+00
8.01000e+02 1.65424e-11 0.00000e+00
8.02000e+02 1.40345e-11 0.00000e+00
8.03000e+02 1.71171e-11 0.00000e+00
8.04000e+02 2.17255e-11 0.00000e+00
8.05000e+02 1.50702e-11 0.00000e+00
8.06000e+02 2.12248e-11 0.00000e+00
8.07000e+02 1.61570e-11 0.00000e+00
8.08000e+02 1.38934e-11 0.00000e+00
8.09000e+02 1.46581e-11 0.00000e+00
8.10000e+02 1.02870e-11 0.00000e+00
8.11000e+02 2.21865e-11 0.00000e+00
8.12000e+02 7.89114e-12 0.00000e+00
8.13000e+02 1.73854e-11 0.00000e+00
8.14000e+02 1.59697e-11 0.00000e+00
8.15000e+02 1.98322e-11 0.00000e+00
8.16000e+02 2.24767e-11 0.00000e+00
8.17000e+02 1.13050e-11 0.00000e+00
8.18000e+02 1.11367e-11 0.00000e+00
8.19000e+02 2.17134e-11 0.00000e+00
8.20000e+02 2.00504e-11 0.00000e+00
8.21000e+02 8.08220e-12 0.00000e+00
8.22000e+02 1.88001e-11 0.00000e+00
8.23000e+02 1.51010e-11 0.00000e+00
8.24000e+02 1.76015e-11 0.00000e+00
8.25000e+02 1.80783e-11 0.00000e+00
8.26000e+02 1.59111e-11 0.00000e+00
8.27000e+02 1.09068e-11 0.00000e+00
8.28000e+02 1.58439e-11 0.00000e+00
8.29000e+02 1.52193e-11 0.00000e+00
8.30000e+02 2.19177e-11 0.00000e+00
8.31000e+02 1.24940e-11 0.00000e+00
8.32000e+02 2.15928e-11 0.00000e+00
8.33000e+02 1.72301e-11 0.00000e+00
8.34000e+02 2.14059e-11 0.00000e+00
8.35000e+02 1.58965e-11 0.00000e+00
8.36000e+02 1.99117e-11 0.00000e+00
8.37000e+02 1.65961e-11 0.00000e+00
8.38000e+02 1.87066e-11 0.00000e+00
8.39000e+02 1.80208e-11 0.00000e+00
8.40000e+02 1.66822e-11 0.00000e+00
8.41000e+02 1.80983e-11 0.00000e+00
8.42000e+02 1.85411e-11 0.00000e+00
8.43000e+02 1.20767e-11 0.00000e+00
8.44000e+02 2.04037e-11 0.00000e+00
8.45000e+02 2.18417e-11 0.00000e+00
8.46000e+02 1.68085e-11 0.00000e+00
8.47000e+02 1.86458e-11 0.00000e+00
8.48000e+02 1.72414e-11 0.00000e+00
8.49000e+02 1.53869e-11 0.00000e+00
8.50000e+02 8.70623e-12 0.00000e+00
8.51000e+02 1.75508e-11 0.00000e+00
8.52000e+02 1.19696e-11 0.00000e+00
8.53000e+02 9.69678e-12 0.00000e+00
8.54000e+02 1.25532e-11 0.00000e+00
8.55000e+02 1.92127e-11 0.00000e+00
8.56000e+02 2.61846e-11 0.00000e+00
8.57000e+02 1.81212e-11 0.00000e+00
8.58000e+02 1.40650e-11 0.00000e+00
8.59000e+02 2.46511e-11 0.00000e+00
8.60000e+02 1.45531e-11 0.00000e+00
8.61000e+02 1.71458e-11 0.00000e+00
8.62000e+02 1.16873e-11 0.00000e+00
8.63000e+02 1.26012e-11 0.00000e+00
8.64000e+02 1.41284e-11 0.00000e+00
8.65000e+02 1.82992e-11 0.00000e+00
8.66000e+02 2.20291e-11 0.00000e+00
8.67000e+02 1.34904e-11 0.00000e+00
8.68000e+02 1.51292e-11 0.00000e+00
8.69000e+02 1.56596e-11 0.00000e+00
8.70000e+02 1.70064e-11 0.00000e+00
8.71000e+02 1.17438e-11 0.00000e+00
8.72000e+02 1.08362e-11 0.00000e+00
8.73000e+02 2.02668e-11 0.00000e+00
8.74000e+02 1.19951e-11 0.00000e+00
8.75000e+02 1.51987e-11 0.00000e+00
8.76000e+02 1.76631e-11 0.00000e+00
8.77000e+02 1.85802e-11 0.00000e+00
8.78000e+02 2.03930e-11 0.00000e+00
8.79000e+02 1.21618e-11 0.00000e+00
8.80000e+02 1.76944e-11 0.00000e+00
8.81000e+02 2.38932e-11 0.00000e+00
8.82000e+02 8.24348e-12 0.00000e+00
8.83000e+02 7.33467e-12 0.00000e+00
8.84000e+02 1.83062e-11 0.00000e+00
8.85000e+02 1.58966e-11 0.00000e+00
8.86000e+02 9.96286e-12 0.00000e+00
8.87000e+02 1.44552e-11 0.00000e+00
8.88000e+02 1.39815e-11 0.00000e+00
8.89000e+02 2.21222e-11 0.00000e+00
8.90000e+02 1.40966e-11 0.00000e+00
8.91000e+02 1.11948e-11 0.00000e+00
8.92000e+02 1.15683e-11 0.00000e+00
8.93000e+02 8.20675e-12 0.00000e+00
8.94000e+02 8.97379e-12 0.00000e+00
8.95000e+02 1.41981e-11 0.00000e+00
8.96000e+02 2.01328e-11 0.00000e+00
8.97000e+02 9.86552e-12 0.00000e+00
8.98000e+02 1.89312e-11 0.00000e+00
8.99000e+02 1.95607e-11 0.00000e+00
9.00000e+02 1.01964e-11 0.00000e+00
9.01000e+02 2.01890e-11 0.00000e+00
9.02000e+02 1.59503e-11 0.00000e+00
9.03000e+02 1.00989e-11 0.00000e+00
9.04000e+02 1.51039e-11 0.00000e+00
9.05000e+02 1.76410e-11 0.00000e+00
9.06000e+02 1.58785e-11 0.00000e+00
9.07000e+02 2.07622e-11 0.00000e+00
9.08000e+02 1.43656e-11 0.00000e+00
9.09000e+02 1.49461e-11 0.00000e+00
9.10000e+02 1.53833e-11 0.00000e+00
9.11000e+02 1.17269e-11 0.00000e+00
9.12000e+02 1.29725e-11 0.00000e+00
9.13000e+02 1.56833e-11 0.00000e+00
9.14000e+02 1.08693e-11 0.00000e+00
9.15000e+02 1.27169e-11 0.00000e+00
9.16000e+02 1.77800e-11 0.00000e+00
9.17000e+02 1.27477e-11 0.00000e+00
9.18000e+02 7.86783e-12 0.00000e+00
9.19000e+02 1.44431e-11 0.00000e+00
9.20000e+02 1.47375e-11 0.00000e+00
9.21000e+02 1.86182e-11 0.00000e+00
9.22000e+02 1.72702e-11 0.00000e+00
9.23000e+02 1.57513e-11 0.00000e+00
9.24000e+02 1.91970e-11 0.00000e+00
9.25000e+02 1.12733e-11 0.00000e+00
9.26000e+02 1.59277e-11 0.00000e+00
9.27000e+02 1.80472e-11 0.00000e+00
9.28000e+02 1.65397e-11 0.00000e+00
9.29000e+02 1.53738e-11 0.00000e+00
9.30000e+02 1.51476e-11 0.00000e+00
9.31000e+02 1.20384e-11 0.00000e+00
9.32000e+02 1.50199e-11 0.00000e+00
9.33000e+02 1.17383e-11 0.00000e+00
9.34000e+02 1.46438e-11 0.00000e+00
9.35000e+02 1.10853e-11 0.00000e+00
9.36000e+02 1.48069e-11 0.00000e+00
9.37000e+02 1.73833e-11 0.00000e+00
9.38000e+02 1.96049e-11 0.00000e+00
9.39000e+02 9.78417e-12 0.00000e+00
9.40000e+02 2.37260e-11 0.00000e+00
9.41000e+02 1.34154e-11 0.00000e+00
9.42000e+02 2.00443e-11 0.00000e+00
9.43000e+02 1.16939e-11 0.00000e+00
9.44000e+02 1.37737e-11 0.00000e+00
9.45000e+02 1.71101e-11 0.00000e+00
9.46000e+02 9.17571e-12 0.00000e+00
9.47000e+02 2.28695e-11 0.00000e+00
9.48000e+02 4.73437e-12 0.00000e+00
9.49000e+02 1.55309e-11 0.00000e+00
9.50000e+02 1.38577e-11 0.00000e+00
9.51000e+02 1.47955e-11 0.00000e+00
9.52000e+02 5.84881e-12 0.00000e+00
9.53000e+02 1.88332e-11 0.00000e+00
9.54000e+02 1.55596e-11 0.00000e+00
9.55000e+02 2.16628e-11 0.00000e+00
9.56000e+02 1.72785e-11 0.00000e+00
9.57000e+02 9.29680e-12 0.00000e+00
9.58000e+02 1.19318e-11 0.00000e+00
9.59000e+02 1.49938e-11 0.00000e+00
9.60000e+02 1.50218e-11 0.00000e+00
9.61000e+02 1.77263e-11 0.00000e+00
9.62000e+02 1.39706e-11 0.00000e+00
9.63000e+02 1.45265e-11 0.00000e+00
9.64000e+02 1.06581e-11 0.00000e+00
9.65000e+02 1.55684e-11 0.00000e+00
9.66000e+02 1.04975e-11 0.00000e+00
9.67000e+02 1.58020e-11 0.00000e+00
9.68000e+02 1.64723e-11 0.00000e+00
9.69000e+02 1.05696e-11 0.00000e+00
9.70000e+02 1.18311e-11 0.00000e+00
9.71000e+02 1.30988e-11 0.00000e+00
9.72000e+02 5.29667e-12 0.00000e+00
9.73000e+02 1.26368e-11 0.00000e+00
9.74000e+02 1.41062e-11 0.00000e+00
9.75000e+02 1.21128e-11 0.00000e+00
9.76000e+02 7.48827e-12 0.00000e+00
9.77000e+02 1.60599e-11 0.00000e+00
9.78000e+02 1.40056e-11 0.00000e+00
9.79000e+02 1.12817e-11 0.00000e+00
9.80000e+02 1.64791e-11 0.00000e+00
9.81000e+02 1.39844e-11 0.00000e+00
9.82000e+02 1.29641e-11 0.00000e+00
9.83000e+02 9.36968e-12 0.00000e+00
9.84000e+02 1.58103e-11 0.00000e+00
9.85000e+02 1.63447e-11 0.00000e+00
9.86000e+02 1.66680e-11 0.00000e+00
9.87000e+02 1.25564e-11 0.00000e+00
9.88000e+02 1.57889e-11 0.00000e+00
9.89000e+02 6.93779e-12 0.00000e+00
9.90000e+02 9.62596e-12 0.00000e+00
9.91000e+02 8.59642e-12 0.00000e+00
9.92000e+02 1.77482e-11 0.00000e+00
9.93000e+02 9.89443e-12 0.00000e+00
9.94000e+02 1.37278e-11 0.00000e+00
9.95000e+02 1.29115e-11 0.00000e+00
9.96000e+02 1.29608e-11 0.00000e+00
9.97000e+02 1.03663e-11 0.00000e+00
9.98000e+02 1.17197e-11 0.00000e+00
9.99000e+02 9.85012e-12 0.00000e+00
1.00000e+03 1.55120e-11 0.00000e+00
1.00100e+03 1.29769e-11 0.00000e+00
1.00200e+03 1.74382e-11 0.00000e+00
1.00300e+03 1.35356e-11 0.00000e+00
1.00400e+03 1.23064e-11 0.00000e+00
1.00500e+03 1.48876e-11 0.00000e+00
1.00600e+03 1.03337e-11 0.00000e+00
1.00700e+03 9.92004e-12 0.00000e+00
1.00800e+03 1.32853e-11 0.00000e+00
1.00900e+03 1.59688e-11 0.00000e+00
1.01000e+03 7.77158e-12 0.00000e+00
1.01100e+03 1.03655e-11 0.00000e+00
1.01200e+03 8.79388e-12 0.00000e+00
1.01300e+03 7.84362e-12 0.00000e+00
1.01400e+03 1.29147e-11 0.00000e+00
1.01500e+03 1.30405e-11 0.00000e+00
1.01600e+03 8.15967e-12 0.00000e+00
1.01700e+03 1.04952e-11 0.00000e+00
1.01800e+03 1.72017e-11 0.00000e+00
1.01900e+03 1.29758e-11 0.00000e+00
1.02000e+03 1.09197e-11 0.00000e+00
1.02100e+03 1.67499e-11 0.00000e+00
1.02200e+03 1.14363e-11 0.00000e+00
1.02300e+03 1.26401e-11 0.00000e+00
1.02400e+03 5.88102e-12 0.00000e+00
1.02500e+03 8.61265e-12 0.00000e+00
1.02600e+03 9.65824e-12 0.00000e+00
1.02700e+03 1.46292e-11 0.00000e+00
1.02800e+03 1.24079e-11 0.00000e+00
1.02900e+03 1.30802e-11 0.00000e+00
1.03000e+03 1.29800e-11 0.00000e+00
1.03100e+03 1.00507e-11 0.00000e+00
1.03200e+03 9.31682e-12 0.00000e+00
1.03300e+03 1.60752e-11 0.00000e+00
1.03400e+03 1.20010e-11 0.00000e+00
1.03500e+03 8.27389e-12 0.00000e+00
1.03600e+03 1.42238e-11 0.00000e+00
1.03700e+03 9.95648e-12 0.00000e+00
1.03800e+03 1.15442e-11 0.00000e+00
1.03900e+03 1.30191e-11 0.00000e+00
1.04000e+03 1.02241e-11 0.00000e+00
1.04100e+03 8.83972e-12 0.00000e+00
1.04200e+03 9.48476e-12 0.00000e+00
1.04300e+03 1.28356e-11 0.00000e+00
1.04400e+03 1.29229e-11 0.00000e+00
1.04500e+03 6.97911e-12 0.00000e+00
1.04600e+03 1.61386e-11 0.00000e+00
1.04700e+03 1.33985e-11 0.00000e+00
1.04800e+03 1.53813e-11 0.00000e+00
1.04900e+03 1.43736e-11 0.00000e+00
1.05000e+03 6.95654e-12 0.00000e+00
1.05100e+03 7.88131e-12 0.00000e+00
1.05200e+03 1.16727e-11 0.00000e+00
1.05300e+03 1.01165e-11 0.00000e+00
1.05400e+03 1.15228e-11 0.00000e+00
1.05500e+03 9.63322e-12 0.00000e+00
1.05600e+03 1.27393e-11 0.00000e+00
1.05700e+03 6.99139e-12 0.00000e+00
1.05800e+03 9.48238e-12 0.00000e+00
1.05900e+03 8.72527e-12 0.00000e+00
1.06000e+03 1.04015e-11 0.00000e+00
1.06100e+03 1.43733e-11 0.00000e+00
1.06200e+03 1.35414e-11 0.00000e+00
1.06300e+03 7.73892e-12 0.00000e+00
1.06400e+03 1.25155e-11 0.00000e+00
1.06500e+03 9.12242e-12 0.00000e+00
1.06600e+03 9.70221e-12 0.00000e+00
1.06700e+03 1.14126e-11 0.00000e+00
1.06800e+03 1.37961e-11 0.00000e+00
1.06900e+03 1.67380e-11 0.00000e+00
1.07000e+03 9.73468e-12 0.00000e+00
1.07100e+03 9.57708e-12 0.00000e+00
1.07200e+03 8.56125e-12 0.00000e+00
1.07300e+03 1.44145e-11 0.00000e+00
1.07400e+03 9.78314e-12 0.00000e+00
1.07500e+03 1.35443e-11 0.00000e+00
1.07600e+03 1.56295e-11 0.00000e+00
1.07700e+03 1.23576e-11 0.00000e+00
1.07800e+03 1.09198e-11 0.00000e+00
1.07900e+03 1.13129e-11 0.00000e+00
1.08000e+03 1.23314e-11 0.00000e+00
1.08100e+03 1.28814e-11 0.00000e+00
1.08200e+03 1.08894e-11 0.00000e+00
1.08300e+03 6.55065e-12 0.00000e+00
1.08400e+03 9.60927e-12 0.00000e+00
1.08500e+03 1.43970e-11 0.00000e+00
1.08600e+03 1.11137e-11 0.00000e+00
1.08700e+03 1.32391e-11 0.00000e+00
1.08800e+03 1.23697e-11 0.00000e+00
1.08900e+03 1.03091e-11 0.00000e+00
1.09000e+03 1.01422e-11 0.00000e+00
1.09100e+03 8.03159e-12 0.00000e+00
1.09200e+03 7.90836e-12 0.00000e+00
1.09300e+03 1.11087e-11 0.00000e+00
1.09400e+03 1.10541e-11 0.00000e+00
1.09500e+03 1.32142e-11 0.00000e+00
1.09600e+03 1.25531e-11 0.00000e+00
1.09700e+03 7.37570e-12 0.00000e+00
1.09800e+03 1.35615e-11 0.00000e+00
1.09900e+03 7.89940e-12 0.00000e+00
1.10000e+03 1.29123e-11 0.00000e+00
1.10100e+03 1.46453e-11 0.00000e+00
1.10200e+03 9.50424e-12 0.00000e+00
1.10300e+03 1.24297e-11 0.00000e+00
1.10400e+03 1.01386e-11 0.00000e+00
1.10500e+03 7.02007e-12 0.00000e+00
1.10600e+03 1.35483e-11 0.00000e+00
1.10700e+03 5.78471e-12 0.00000e+00
1.10800e+03 9.95687e-12 0.00000e+00
1.10900e+03 8.23965e-12 0.00000e+00
1.11000e+03 9.63754e-12 0.00000e+00
1.11100e+03 6.00637e-12 0.00000e+00
1.11200e+03 1.36673e-11 0.00000e+00
1.11300e+03 1.00744e-11 0.00000e+00
1.11400e+03 1.42700e-11 0.00000e+00
1.11500e+03 1.09635e-11 0.00000e+00
1.11600e+03 6.67028e-12 0.00000e+00
1.11700e+03 1.02454e-11 0.00000e+00
1.11800e+03 9.38572e-12 0.00000e+00
1.11900e+03 1.17972e-11 0.00000e+00
1.12000e+03 1.11285e-11 0.00000e+00
1.12100e+03 9.86497e-12 0.00000e+00
1.12200e+03 9.74661e-12 0.00000e+00
1.12300e+03 5.70617e-12 0.00000e+00
1.12400e+03 1.42751e-11 0.00000e+00
1.12500e+03 1.35842e-11 0.00000e+00
1.12600e+03 1.06689e-11 0.00000e+00
1.12700e+03 1.00225e-11 0.00000e+00
1.12800e+03 1.01599e-11 0.00000e+00
1.12900e+03 9.41178e-12 0.00000e+00
1.13000e+03 7.80767e-12 0.00000e+00
1.13100e+03 1.01467e-11 0.00000e+00
1.13200e+03 7.74488e-12 0.00000e+00
1.13300e+03 9.14703e-12 0.00000e+00
1.13400e+03 5.68227e-12 0.00000e+00
1.13500e+03 1.07210e-11 0.00000e+00
1.13600e+03 8.88646e-12 0.00000e+00
1.13700e+03 7.70311e-12 0.00000e+00
1.13800e+03 1.33585e-11 0.00000e+00
1.13900e+03 1.04085e-11 0.00000e+00
1.14000e+03 1.06943e-11 0.00000e+00
1.14100e+03 9.59726e-12 0.00000e+00
1.14200e+03 8.75096e-12 0.00000e+00
1.14300e+03 1.00059e-11 0.00000e+00
1.14400e+03 1.16212e-11 0.00000e+00
1.14500e+03 1.41727e-11 0.00000e+00
1.14600e+03 9.15582e-12 0.00000e+00
1.14700e+03 6.77008e-12 0.00000e+00
1.14800e+03 8.39093e-12 0.00000e+00
1.14900e+03 7.59608e-12 0.00000e+00
1.15000e+03 1.38554e-11 0.00000e+00
1.15100e+03 6.21834e-12 0.00000e+00
1.15200e+03 1.12901e-11 0.00000e+00
1.15300e+03 6.89677e-12 0.00000e+00
1.15400e+03 8.90681e-12 0.00000e+00
1.15500e+03 7.42218e-12 0.00000e+00
1.15600e+03 1.10095e-11 0.00000e+00
1.15700e+03 5.94419e-12 0.00000e+00
1.15800e+03 1.14307e-11 0.00000e+00
1.15900e+03 8.38889e-12 0.00000e+00
1.16000e+03 5.84243e-12 0.00000e+00
1.16100e+03 1.16659e-11 0.00000e+00
1.16200e+03 6.40465e-12 0.00000e+00
1.16300e+03 8.18150e-12 0.00000e+00
1.16400e+03 7.91163e-12 0.00000e+00
