5.83000e+02 8.94814e-12 0.00000e+00
5.84000e+02 9.92476e-12 0.00000e+00
5.85000e+02 9.95440e-12 0.00000e+00
5.86000e+02 8.75492e-12 0.00000e+00
5.87000e+02 9.52856e-12 0.00000e+00
5.88000e+02 7.91100e-12 0.00000e+00
5.89000e+02 8.87105e-12 0.00000e+00
5.90000e+02 9.39601e-12 0.00000e+00
5.91000e+02 9.72806e-12 0.00000e+00
5.92000e+02 1.00202e-11 0.00000e+00
5.93000e+02 1.03178e-11 0.00000e+00
5.94000e+02 9.61128e-12 0.00000e+00
5.95000e+02 9.01852e-12 0.00000e+00
5.96000e+02 9.60279e-12 0.00000e+00
5.97000e+02 8.49951e-12 0.00000e+00
5.98000e+02 8.43181e-12 0.00000e+00
5.99000e+02 8.86515e-12 0.00000e+00
6.00000e+02 9.47412e-12 0.00000e+00
6.01000e+02 9.22372e-12 0.00000e+00
6.02000e+02 9.34040e-12 0.00000e+00
6.03000e+02 9.01952e-12 0.00000e+00
6.04000e+02 9.20974e-12 0.00000e+00
6.05000e+02 8.28550e-12 0.00000e+00
6.06000e+02 8.51159e-12 0.00000e+00
6.07000e+02 8.76070e-12 0.00000e+00
6.08000e+02 9.13786e-12 0.00000e+00
6.09000e+02 7.84290e-12 0.00000e+00
6.10000e+02 9.27300e-12 0.00000e+00
6.11000e+02 8.43450e-12 0.00000e+00
6.12000e+02 9.33784e-12 0.00000e+00
6.13000e+02 8.96831e-12 0.00000e+00
6.14000e+02 9.37271e-12 0.00000e+00
6.15000e+02 8.60045e-12 0.00000e+00
6.16000e+02 8.50325e-12 0.00000e+00
6.17000e+02 9.04050e-12 0.00000e+00
6.18000e+02 8.29670e-12 0.00000e+00
6.19000e+02 8.64934e-12 0.00000e+00
6.20000e+02 9.70680e-12 0.00000e+00
6.21000e+02 8.98387e-12 0.00000e+00
6.22000e+02 7.98926e-12 0.00000e+00
6.23000e+02 8.84074e-12 0.00000e+00
6.24000e+02 9.86248e-12 0.00000e+00
6.25000e+02 8.16005e-12 0.00000e+00
6.26000e+02 7.91954e-12 0.00000e+00
6.27000e+02 8.63820e-12 0.00000e+00
6.28000e+02 9.33362e-12 0.00000e+00
6.29000e+02 8.75081e-12 0.00000e+00
6.30000e+02 8.10789e-12 0.00000e+00
6.31000e+02 8.82624e-12 0.00000e+00
6.32000e+02 8.66921e-12 0.00000e+00
6.33000e+02 8.07250e-12 0.00000e+00
6.34000e+02 8.27146e-12 0.00000e+00
6.35000e+02 8.32288e-12 0.00000e+00
6.36000e+02 9.17043e-12 0.00000e+00
6.37000e+02 9.28711e-12 0.00000e+00
6.38000e+02 8.07913e-12 0.00000e+00
6.39000e+02 7.95153e-12 0.00000e+00
6.40000e+02 8.95799e-12 0.00000e+00
6.41000e+02 8.78599e-12 0.00000e+00
6.42000e+02 7.55978e-12 0.00000e+00
6.43000e+02 8.74333e-12 0.00000e+00
6.44000e+02 9.80859e-12 0.00000e+00
6.45000e+02 8.07006e-12 0.00000e+00
6.46000e+02 9.03557e-12 0.00000e+00
6.47000e+02 8.11402e-12 0.00000e+00
6.48000e+02 7.83929e-12 0.00000e+00
6.49000e+02 8.16313e-12 0.00000e+00
6.50000e+02 8.82242e-12 0.00000e+00
6.51000e+02 8.33242e-12 0.00000e+00
6.52000e+02 9.42055e-12 0.00000e+00
6.53000e+02 8.38785e-12 0.00000e+00
6.54000e+02 8.47428e-12 0.00000e+00
6.55000e+02 8.12015e-12 0.00000e+00
6.56000e+02 9.31850e-12 0.00000e+00
6.57000e+02 9.06326e-12 0.00000e+00
6.58000e+02 8.48363e-12 0.00000e+00
6.59000e+02 8.83731e-12 0.00000e+00
6.60000e+02 7.52783e-12 0.00000e+00
6.61000e+02 7.75158e-12 0.00000e+00
6.62000e+02 8.05908e-12 0.00000e+00
6.63000e+02 7.92664e-12 0.00000e+00
6.64000e+02 8.20157e-12 0.00000e+00
6.65000e+02 8.52825e-12 0.00000e+00
6.66000e+02 8.40288e-12 0.00000e+00
6.67000e+02 8.35352e-12 0.00000e+00
6.68000e+02 6.98524e-12 0.00000e+00
6.69000e+02 8.13048e-12 0.00000e+00
6.70000e+02 7.49538e-12 0.00000e+00
6.71000e+02 8.85059e-12 0.00000e+00
6.72000e+02 7.53739e-12 0.00000e+00
6.73000e+02 7.63304e-12 0.00000e+00
6.74000e+02 7.78950e-12 0.00000e+00
6.75000e+02 7.55763e-12 0.00000e+00
6.76000e+02 8.41033e-12 0.00000e+00
6.77000e+02 7.15991e-12 0.00000e+00
6.78000e+02 8.73884e-12 0.00000e+00
6.79000e+02 7.28444e-12 0.00000e+00
6.80000e+02 8.06391e-12 0.00000e+00
6.81000e+02 8.46370e-12 0.00000e+00
6.82000e+02 8.08040e-12 0.00000e+00
6.83000e+02 8.50892e-12 0.00000e+00
6.84000e+02 7.46765e-12 0.00000e+00
6.85000e+02 8.93370e-12 0.00000e+00
6.86000e+02 6.90418e-12 0.00000e+00
6.87000e+02 7.12790e-12 0.00000e+00
6.88000e+02 8.31539e-12 0.00000e+00
6.89000e+02 7.26107e-12 0.00000e+00
6.90000e+02 7.60126e-12 0.00000e+00
6.91000e+02 8.04063e-12 0.00000e+00
6.92000e+02 7.77000e-12 0.00000e+00
6.93000e+02 7.63118e-12 0.00000e+00
6.94000e+02 8.62173e-12 0.00000e+00
6.95000e+02 7.75046e-12 0.00000e+00
6.96000e+02 8.16856e-12 0.00000e+00
6.97000e+02 7.93903e-12 0.00000e+00
6.98000e+02 7.07968e-12 0.00000e+00
6.99000e+02 7.30297e-12 0.00000e+00
7.00000e+02 8.34305e-12 0.00000e+00
7.01000e+02 8.23483e-12 0.00000e+00
7.02000e+02 6.86837e-12 0.00000e+00
7.03000e+02 6.31545e-12 0.00000e+00
7.04000e+02 7.06783e-12 0.00000e+00
7.05000e+02 7.63548e-12 0.00000e+00
7.06000e+02 7.41363e-12 0.00000e+00
7.07000e+02 8.43323e-12 0.00000e+00
7.08000e+02 7.25257e-12 0.00000e+00
7.09000e+02 7.88829e-12 0.00000e+00
7.10000e+02 7.69640e-12 0.00000e+00
7.11000e+02 7.53682e-12 0.00000e+00
7.12000e+02 7.14067e-12 0.00000e+00
7.13000e+02 7.96330e-12 0.00000e+00
7.14000e+02 7.52328e-12 0.00000e+00
7.15000e+02 6.82880e-12 0.00000e+00
7.16000e+02 6.95150e-12 0.00000e+00
7.17000e+02 7.31048e-12 0.00000e+00
7.18000e+02 8.00762e-12 0.00000e+00
7.19000e+02 6.58486e-12 0.00000e+00
7.20000e+02 6.92635e-12 0.00000e+00
7.21000e+02 7.19005e-12 0.00000e+00
7.22000e+02 7.60740e-12 0.00000e+00
7.23000e+02 6.51323e-12 0.00000e+00
7.24000e+02 6.80024e-12 0.00000e+00
7.25000e+02 7.41712e-12 0.00000e+00
7.26000e+02 6.54771e-12 0.00000e+00
7.27000e+02 7.72836e-12 0.00000e+00
7.28000e+02 7.94494e-12 0.00000e+00
7.29000e+02 7.42368e-12 0.00000e+00
7.30000e+02 7.52860e-12 0.00000e+00
7.31000e+02 7.64906e-12 0.00000e+00
7.32000e+02 8.18308e-12 0.00000e+00
7.33000e+02 6.80491e-12 0.00000e+00
7.34000e+02 7.88158e-12 0.00000e+00
7.35000e+02 8.24085e-12 0.00000e+00
7.36000e+02 6.82634e-12 0.00000e+00
7.37000e+02 7.55091e-12 0.00000e+00
7.38000e+02 6.88453e-12 0.00000e+00
7.39000e+02 7.48517e-12 0.00000e+00
7.40000e+02 6.92777e-12 0.00000e+00
7.41000e+02 8.16894e-12 0.00000e+00
7.42000e+02 7.04362e-12 0.00000e+00
7.43000e+02 7.25185e-12 0.00000e+00
7.44000e+02 6.63329e-12 0.00000e+00
7.45000e+02 7.55628e-12 0.00000e+00
7.46000e+02 6.27623e-12 0.00000e+00
7.47000e+02 7.02492e-12 0.00000e+00
7.48000e+02 6.58005e-12 0.00000e+00
7.49000e+02 7.10003e-12 0.00000e+00
7.50000e+02 7.55054e-12 0.00000e+00
7.51000e+02 7.28619e-12 0.00000e+00
7.52000e+02 7.49579e-12 0.00000e+00
7.53000e+02 7.17800e-12 0.00000e+00
7.54000e+02 7.34069e-12 0.00000e+00
7.55000e+02 6.46736e-12 0.00000e+00
7.56000e+02 7.00433e-12 0.00000e+00
7.57000e+02 7.24129e-12 0.00000e+00
7.58000e+02 7.00400e-12 0.00000e+00
7.59000e+02 6.74755e-12 0.00000e+00
7.60000e+02 7.02842e-12 0.00000e+00
7.61000e+02 6.98485e-12 0.00000e+00
7.62000e+02 6.82126e-12 0.00000e+00
7.63000e+02 6.47255e-12 0.00000e+00
7.64000e+02 6.65741e-12 0.00000e+00
7.65000e+02 7.13650e-12 0.00000e+00
7.66000e+02 6.33318e-12 0.00000e+00
7.67000e+02 7.54571e-12 0.00000e+00
7.68000e+02 7.10776e-12 0.00000e+00
7.69000e+02 6.04228e-12 0.00000e+00
7.70000e+02 6.71106e-12 0.00000e+00
7.71000e+02 6.68062e-12 0.00000e+00
7.72000e+02 6.79858e-12 0.00000e+00
7.73000e+02 6.54428e-12 0.00000e+00
7.74000e+02 6.53148e-12 0.00000e+00
7.75000e+02 6.69966e-12 0.00000e+00
7.76000e+02 5.87757e-12 0.00000e+00
7.77000e+02 6.90197e-12 0.00000e+00
7.78000e+02 6.86794e-12 0.00000e+00
7.79000e+02 6.53417e-12 0.00000e+00
7.80000e+02 6.50849e-12 0.00000e+00
7.81000e+02 6.77953e-12 0.00000e+00
7.82000e+02 7.29121e-12 0.00000e+00
7.83000e+02 6.09076e-12 0.00000e+00
7.84000e+02 5.92409e-12 0.00000e+00
7.85000e+02 6.60620e-12 0.00000e+00
7.86000e+02 5.96228e-12 0.00000e+00
7.87000e+02 7.77820e-12 0.00000e+00
7.88000e+02 7.01253e-12 0.00000e+00
7.89000e+02 6.28381e-12 0.00000e+00
7.90000e+02 6.93030e-12 0.00000e+00
7.91000e+02 6.24987e-12 0.00000e+00
7.92000e+02 6.15641e-12 0.00000e+00
7.93000e+02 6.18388e-12 0.00000e+00
7.94000e+02 6.76448e-12 0.00000e+00
7.95000e+02 6.13634e-12 0.00000e+00
7.96000e+02 6.75628e-12 0.00000e+00
7.97000e+02 6.33244e-12 0.00000e+00
7.98000e+02 6.24408e-12 0.00000e+00
7.99000e+02 6.04232e-12 0.00000e+00
8.00000e+02 6.44981e-12 0.00000e+00
8.01000e+02 7.06219e-12 0.00000e+00
8.02000e+02 6.76987e-12 0.00000e+00
8.03000e+02 5.52775e-12 0.00000e+00
8.04000e+02 6.36346e-12 0.00000e+00
8.05000e+02 5.45638e-12 0.00000e+00
8.06000e+02 6.97125e-12 0.00000e+00
8.07000e+02 6.12181e-12 0.00000e+00
8.08000e+02 6.11478e-12 0.00000e+00
8.09000e+02 6.46995e-12 0.00000e+00
8.10000e+02 7.07683e-12 0.00000e+00
8.11000e+02 6.46458e-12 0.00000e+00
8.12000e+02 5.64227e-12 0.00000e+00
8.13000e+02 6.15450e-12 0.00000e+00
8.14000e+02 6.46901e-12 0.00000e+00
8.15000e+02 6.12901e-12 0.00000e+00
8.16000e+02 6.11725e-12 0.00000e+00
8.17000e+02 5.85602e-12 0.00000e+00
8.18000e+02 5.86271e-12 0.00000e+00
8.19000e+02 6.34498e-12 0.00000e+00
8.20000e+02 6.50647e-12 0.00000e+00
8.21000e+02 6.11888e-12 0.00000e+00
8.22000e+02 5.98816e-12 0.00000e+00
8.23000e+02 6.04264e-12 0.00000e+00
8.24000e+02 6.13304e-12 0.00000e+00
8.25000e+02 6.02685e-12 0.00000e+00
8.26000e+02 6.19830e-12 0.00000e+00
8.27000e+02 6.78116e-12 0.00000e+00
8.28000e+02 6.08540e-12 0.00000e+00
8.29000e+02 6.47666e-12 0.00000e+00
8.30000e+02 6.62553e-12 0.00000e+00
8.31000e+02 6.14110e-12 0.00000e+00
8.32000e+02 5.79937e-12 0.00000e+00
8.33000e+02 5.61787e-12 0.00000e+00
8.34000e+02 6.12408e-12 0.00000e+00
8.35000e+02 6.62866e-12 0.00000e+00
8.36000e+02 6.02603e-12 0.00000e+00
8.37000e+02 6.02126e-12 0.00000e+00
8.38000e+02 5.75971e-12 0.00000e+00
8.39000e+02 6.05865e-12 0.00000e+00
8.40000e+02 5.75639e-12 0.00000e+00
8.41000e+02 6.11420e-12 0.00000e+00
8.42000e+02 5.50079e-12 0.00000e+00
8.43000e+02 6.21038e-12 0.00000e+00
8.44000e+02 5.54017e-12 0.00000e+00
8.45000e+02 6.33518e-12 0.00000e+00
8.46000e+02 6.65721e-12 0.00000e+00
8.47000e+02 5.63373e-12 0.00000e+00
8.48000e+02 5.98363e-12 0.00000e+00
8.49000e+02 5.48391e-12 0.00000e+00
8.50000e+02 5.52938e-12 0.00000e+00
8.51000e+02 5.80286e-12 0.00000e+00
8.52000e+02 6.16649e-12 0.00000e+00
8.53000e+02 5.83518e-12 0.00000e+00
8.54000e+02 5.89649e-12 0.00000e+00
8.55000e+02 5.88296e-12 0.00000e+00
8.56000e+02 6.18912e-12 0.00000e+00
8.57000e+02 5.71358e-12 0.00000e+00
8.58000e+02 6.10705e-12 0.00000e+00
8.59000e+02 5.81889e-12 0.00000e+00
8.60000e+02 5.50737e-12 0.00000e+00
8.61000e+02 5.49547e-12 0.00000e+00
8.62000e+02 5.32559e-12 0.00000e+00
8.63000e+02 5.70636e-12 0.00000e+00
8.64000e+02 5.23342e-12 0.00000e+00
8.65000e+02 5.18101e-12 0.00000e+00
8.66000e+02 5.92632e-12 0.00000e+00
8.67000e+02 5.48543e-12 0.00000e+00
8.68000e+02 5.23985e-12 0.00000e+00
8.69000e+02 6.00297e-12 0.00000e+00
8.70000e+02 6.10526e-12 0.00000e+00
8.71000e+02 5.51425e-12 0.00000e+00
8.72000e+02 5.72064e-12 0.00000e+00
8.73000e+02 5.60161e-12 0.00000e+00
8.74000e+02 5.27617e-12 0.00000e+00
8.75000e+02 5.48259e-12 0.00000e+00
8.76000e+02 5.16471e-12 0.00000e+00
8.77000e+02 5.68054e-12 0.00000e+00
8.78000e+02 5.52523e-12 0.00000e+00
8.79000e+02 5.21321e-12 0.00000e+00
8.80000e+02 5.70390e-12 0.00000e+00
8.81000e+02 5.07938e-12 0.00000e+00
8.82000e+02 5.53259e-12 0.00000e+00
8.83000e+02 5.00150e-12 0.00000e+00
8.84000e+02 5.70274e-12 0.00000e+00
8.85000e+02 5.23633e-12 0.00000e+00
8.86000e+02 5.63644e-12 0.00000e+00
8.87000e+02 5.67304e-12 0.00000e+00
8.88000e+02 5.44772e-12 0.00000e+00
8.89000e+02 5.30541e-12 0.00000e+00
8.90000e+02 5.21147e-12 0.00000e+00
8.91000e+02 5.44679e-12 0.00000e+00
8.92000e+02 5.79346e-12 0.00000e+00
8.93000e+02 5.65934e-12 0.00000e+00
8.94000e+02 5.37294e-12 0.00000e+00
8.95000e+02 5.50160e-12 0.00000e+00
8.96000e+02 5.50663e-12 0.00000e+00
8.97000e+02 5.47271e-12 0.00000e+00
8.98000e+02 5.54199e-12 0.00000e+00
8.99000e+02 5.40030e-12 0.00000e+00
9.00000e+02 5.59005e-12 0.00000e+00
9.01000e+02 5.39361e-12 0.00000e+00
9.02000e+02 5.32541e-12 0.00000e+00
9.03000e+02 5.55902e-12 0.00000e+00
9.04000e+02 5.15079e-12 0.00000e+00
9.05000e+02 5.65622e-12 0.00000e+00
9.06000e+02 5.17170e-12 0.00000e+00
9.07000e+02 5.84919e-12 0.00000e+00
9.08000e+02 4.77969e-12 0.00000e+00
9.09000e+02 5.19014e-12 0.00000e+00
9.10000e+02 5.23520e-12 0.00000e+00
9.11000e+02 4.90246e-12 0.00000e+00
9.12000e+02 5.31975e-12 0.00000e+00
9.13000e+02 5.12404e-12 0.00000e+00
9.14000e+02 5.32340e-12 0.00000e+00
9.15000e+02 5.32556e-12 0.00000e+00
9.16000e+02 5.16459e-12 0.00000e+00
9.17000e+02 5.09715e-12 0.00000e+00
9.18000e+02 5.40655e-12 0.00000e+00
9.19000e+02 5.08208e-12 0.00000e+00
9.20000e+02 5.01304e-12 0.00000e+00
9.21000e+02 5.39133e-12 0.00000e+00
9.22000e+02 5.26376e-12 0.00000e+00
9.23000e+02 4.98439e-12 0.00000e+00
9.24000e+02 5.41447e-12 0.00000e+00
9.25000e+02 5.37374e-12 0.00000e+00
9.26000e+02 5.04179e-12 0.00000e+00
9.27000e+02 5.51384e-12 0.00000e+00
9.28000e+02 4.80558e-12 0.00000e+00
9.29000e+02 4.86820e-12 0.00000e+00
9.30000e+02 4.97272e-12 0.00000e+00
9.31000e+02 5.36310e-12 0.00000e+00
9.32000e+02 4.82631e-12 0.00000e+00
9.33000e+02 5.18034e-12 0.00000e+00
9.34000e+02 4.91914e-12 0.00000e+00
9.35000e+02 4.38371e-12 0.00000e+00
9.36000e+02 5.51154e-12 0.00000e+00
9.37000e+02 4.88217e-12 0.00000e+00
9.38000e+02 5.06001e-12 0.00000e+00
9.39000e+02 5.26387e-12 0.00000e+00
9.40000e+02 5.27953e-12 0.00000e+00
9.41000e+02 4.74979e-12 0.00000e+00
9.42000e+02 5.03391e-12 0.00000e+00
9.43000e+02 4.74657e-12 0.00000e+00
9.44000e+02 4.96903e-12 0.00000e+00
9.45000e+02 4.67313e-12 0.00000e+00
9.46000e+02 5.00330e-12 0.00000e+00
9.47000e+02 4.75484e-12 0.00000e+00
9.48000e+02 4.74001e-12 0.00000e+00
9.49000e+02 5.18831e-12 0.00000e+00
9.50000e+02 4.92556e-12 0.00000e+00
9.51000e+02 4.74734e-12 0.00000e+00
9.52000e+02 4.47637e-12 0.00000e+00
9.53000e+02 4.54358e-12 0.00000e+00
9.54000e+02 4.64225e-12 0.00000e+00
9.55000e+02 5.44759e-12 0.00000e+00
9.56000e+02 5.06403e-12 0.00000e+00
9.57000e+02 4.40590e-12 0.00000e+00
9.58000e+02 4.30496e-12 0.00000e+00
9.59000e+02 4.71266e-12 0.00000e+00
9.60000e+02 4.90944e-12 0.00000e+00
9.61000e+02 4.82497e-12 0.00000e+00
9.62000e+02 4.70153e-12 0.00000e+00
9.63000e+02 4.52660e-12 0.00000e+00
9.64000e+02 4.91913e-12 0.00000e+00
9.65000e+02 4.86339e-12 0.00000e+00
9.66000e+02 4.53333e-12 0.00000e+00
9.67000e+02 4.73714e-12 0.00000e+00
9.68000e+02 4.34098e-12 0.00000e+00
9.69000e+02 4.79886e-12 0.00000e+00
9.70000e+02 4.73752e-12 0.00000e+00
9.71000e+02 5.28146e-12 0.00000e+00
9.72000e+02 4.60482e-12 0.00000e+00
9.73000e+02 4.32269e-12 0.00000e+00
9.74000e+02 5.01651e-12 0.00000e+00
9.75000e+02 5.08565e-12 0.00000e+00
9.76000e+02 4.60182e-12 0.00000e+00
9.77000e+02 4.86476e-12 0.00000e+00
9.78000e+02 4.82955e-12 0.00000e+00
9.79000e+02 4.28953e-12 0.00000e+00
9.80000e+02 4.73776e-12 0.00000e+00
9.81000e+02 4.77162e-12 0.00000e+00
9.82000e+02 4.60736e-12 0.00000e+00
9.83000e+02 4.85435e-12 0.00000e+00
9.84000e+02 4.80654e-12 0.00000e+00
9.85000e+02 4.97805e-12 0.00000e+00
9.86000e+02 4.40754e-12 0.00000e+00
9.87000e+02 4.81437e-12 0.00000e+00
9.88000e+02 5.15161e-12 0.00000e+00
9.89000e+02 4.14355e-12 0.00000e+00
9.90000e+02 4.22073e-12 0.00000e+00
9.91000e+02 4.32657e-12 0.00000e+00
9.92000e+02 4.40562e-12 0.00000e+00
9.93000e+02 4.43395e-12 0.00000e+00
9.94000e+02 4.23829e-12 0.00000e+00
9.95000e+02 4.33176e-12 0.00000e+00
9.96000e+02 4.77846e-12 0.00000e+00
9.97000e+02 4.32056e-12 0.00000e+00
9.98000e+02 4.31420e-12 0.00000e+00
9.99000e+02 4.53500e-12 0.00000e+00
1.00000e+03 4.54948e-12 0.00000e+00
1.00100e+03 4.28120e-12 0.00000e+00
1.00200e+03 4.74489e-12 0.00000e+00
1.00300e+03 4.43739e-12 0.00000e+00
1.00400e+03 4.50110e-12 0.00000e+00
1.00500e+03 4.48086e-12 0.00000e+00
1.00600e+03 4.24638e-12 0.00000e+00
1.00700e+03 4.38309e-12 0.00000e+00
1.00800e+03 4.67350e-12 0.00000e+00
1.00900e+03 4.66947e-12 0.00000e+00
1.01000e+03 4.64623e-12 0.00000e+00
1.01100e+03 4.34241e-12 0.00000e+00
1.01200e+03 4.13020e-12 0.00000e+00
1.01300e+03 4.32857e-12 0.00000e+00
1.01400e+03 4.72938e-12 0.00000e+00
1.01500e+03 4.39757e-12 0.00000e+00
1.01600e+03 4.19153e-12 0.00000e+00
1.01700e+03 4.23130e-12 0.00000e+00
1.01800e+03 4.33320e-12 0.00000e+00
1.01900e+03 4.33112e-12 0.00000e+00
1.02000e+03 4.42658e-12 0.00000e+00
1.02100e+03 4.57555e-12 0.00000e+00
1.02200e+03 4.26922e-12 0.00000e+00
1.02300e+03 4.51789e-12 0.00000e+00
1.02400e+03 4.01915e-12 0.00000e+00
1.02500e+03 3.95204e-12 0.00000e+00
1.02600e+03 4.14096e-12 0.00000e+00
1.02700e+03 4.02532e-12 0.00000e+00
1.02800e+03 4.07887e-12 0.00000e+00
1.02900e+03 4.26514e-12 0.00000e+00
1.03000e+03 4.05205e-12 0.00000e+00
1.03100e+03 4.40155e-12 0.00000e+00
1.03200e+03 4.01354e-12 0.00000e+00
1.03300e+03 4.42816e-12 0.00000e+00
1.03400e+03 3.93773e-12 0.00000e+00
1.03500e+03 3.96161e-12 0.00000e+00
1.03600e+03 4.17784e-12 0.00000e+00
1.03700e+03 4.29500e-12 0.00000e+00
1.03800e+03 3.94271e-12 0.00000e+00
1.03900e+03 4.34663e-12 0.00000e+00
1.04000e+03 4.26711e-12 0.00000e+00
1.04100e+03 4.24749e-12 0.00000e+00
1.04200e+03 4.53592e-12 0.00000e+00
1.04300e+03 4.20980e-12 0.00000e+00
1.04400e+03 4.32119e-12 0.00000e+00
1.04500e+03 3.97030e-12 0.00000e+00
1.04600e+03 4.38155e-12 0.00000e+00
1.04700e+03 3.99045e-12 0.00000e+00
1.04800e+03 4.12888e-12 0.00000e+00
1.04900e+03 3.95426e-12 0.00000e+00
1.05000e+03 4.61664e-12 0.00000e+00
1.05100e+03 3.95504e-12 0.00000e+00
1.05200e+03 4.13331e-12 0.00000e+00
1.05300e+03 4.31560e-12 0.00000e+00
1.05400e+03 4.08907e-12 0.00000e+00
1.05500e+03 4.33829e-12 0.00000e+00
1.05600e+03 3.99256e-12 0.00000e+00
1.05700e+03 4.15424e-12 0.00000e+00
1.05800e+03 3.73575e-12 0.00000e+00
1.05900e+03 3.85301e-12 0.00000e+00
1.06000e+03 3.99622e-12 0.00000e+00
1.06100e+03 4.10503e-12 0.00000e+00
1.06200e+03 4.59572e-12 0.00000e+00
1.06300e+03 4.25360e-12 0.00000e+00
1.06400e+03 4.20521e-12 0.00000e+00
1.06500e+03 3.85525e-12 0.00000e+00
1.06600e+03 4.11304e-12 0.00000e+00
1.06700e+03 3.73569e-12 0.00000e+00
1.06800e+03 3.76458e-12 0.00000e+00
1.06900e+03 3.77727e-12 0.00000e+00
1.07000e+03 3.65015e-12 0.00000e+00
1.07100e+03 3.84036e-12 0.00000e+00
1.07200e+03 3.95776e-12 0.00000e+00
1.07300e+03 3.86575e-12 0.00000e+00
1.07400e+03 4.01211e-12 0.00000e+00
1.07500e+03 3.83963e-12 0.00000e+00
1.07600e+03 3.81540e-12 0.00000e+00
1.07700e+03 3.95622e-12 0.00000e+00
1.07800e+03 4.08071e-12 0.00000e+00
1.07900e+03 4.34048e-12 0.00000e+00
1.08000e+03 3.96266e-12 0.00000e+00
1.08100e+03 3.75159e-12 0.00000e+00
1.08200e+03 3.76612e-12 0.00000e+00
1.08300e+03 3.64515e-12 0.00000e+00
1.08400e+03 3.76303e-12 0.00000e+00
1.08500e+03 4.14750e-12 0.00000e+00
1.08600e+03 3.94406e-12 0.00000e+00
1.08700e+03 3.93290e-12 0.00000e+00
1.08800e+03 3.91229e-12 0.00000e+00
1.08900e+03 3.85202e-12 0.00000e+00
1.09000e+03 4.08121e-12 0.00000e+00
1.09100e+03 3.46486e-12 0.00000e+00
1.09200e+03 3.89773e-12 0.00000e+00
1.09300e+03 3.98507e-12 0.00000e+00
1.09400e+03 4.10669e-12 0.00000e+00
1.09500e+03 3.85559e-12 0.00000e+00
1.09600e+03 3.98372e-12 0.00000e+00
1.09700e+03 3.69782e-12 0.00000e+00
1.09800e+03 3.78256e-12 0.00000e+00
1.09900e+03 3.90778e-12 0.00000e+00
1.10000e+03 3.64884e-12 0.00000e+00
1.10100e+03 3.89386e-12 0.00000e+00
1.10200e+03 3.55418e-12 0.00000e+00
1.10300e+03 3.74407e-12 0.00000e+00
1.10400e+03 3.88248e-12 0.00000e+00
1.10500e+03 3.56907e-12 0.00000e+00
1.10600e+03 3.86851e-12 0.00000e+00
1.10700e+03 3.65038e-12 0.00000e+00
1.10800e+03 3.83451e-12 0.00000e+00
1.10900e+03 3.70097e-12 0.00000e+00
1.11000e+03 3.57903e-12 0.00000e+00
1.11100e+03 3.61860e-12 0.00000e+00
1.11200e+03 3.68963e-12 0.00000e+00
1.11300e+03 3.60668e-12 0.00000e+00
1.11400e+03 3.31487e-12 0.00000e+00
1.11500e+03 3.55407e-12 0.00000e+00
1.11600e+03 3.59996e-12 0.00000e+00
1.11700e+03 3.82854e-12 0.00000e+00
1.11800e+03 3.72439e-12 0.00000e+00
1.11900e+03 3.67667e-12 0.00000e+00
1.12000e+03 3.43808e-12 0.00000e+00
1.12100e+03 3.83433e-12 0.00000e+00
1.12200e+03 3.55943e-12 0.00000e+00
1.12300e+03 3.61717e-12 0.00000e+00
1.12400e+03 3.50474e-12 0.00000e+00
1.12500e+03 3.52459e-12 0.00000e+00
1.12600e+03 3.45739e-12 0.00000e+00
1.12700e+03 3.62202e-12 0.00000e+00
1.12800e+03 3.61065e-12 0.00000e+00
1.12900e+03 3.77834e-12 0.00000e+00
1.13000e+03 3.48116e-12 0.00000e+00
1.13100e+03 3.54974e-12 0.00000e+00
1.13200e+03 3.37268e-12 0.00000e+00
1.13300e+03 3.72255e-12 0.00000e+00
1.13400e+03 3.32879e-12 0.00000e+00
1.13500e+03 3.45912e-12 0.00000e+00
1.13600e+03 3.20286e-12 0.00000e+00
1.13700e+03 3.55857e-12 0.00000e+00
1.13800e+03 3.75283e-12 0.00000e+00
1.13900e+03 3.61501e-12 0.00000e+00
1.14000e+03 3.75657e-12 0.00000e+00
1.14100e+03 3.44887e-12 0.00000e+00
1.14200e+03 3.39341e-12 0.00000e+00
1.14300e+03 3.50717e-12 0.00000e+00
1.14400e+03 3.35246e-12 0.00000e+00
1.14500e+03 3.48015e-12 0.00000e+00
1.14600e+03 3.44530e-12 0.00000e+00
1.14700e+03 3.59391e-12 0.00000e+00
1.14800e+03 3.27438e-12 0.00000e+00
1.14900e+03 3.20627e-12 0.00000e+00
1.15000e+03 3.67377e-12 0.00000e+00
1.15100e+03 3.40203e-12 0.00000e+00
1.15200e+03 3.37882e-12 0.00000e+00
1.15300e+03 3.53222e-12 0.00000e+00
1.15400e+03 3.50428e-12 0.00000e+00
1.15500e+03 3.24272e-12 0.00000e+00
1.15600e+03 3.40585e-12 0.00000e+00
1.15700e+03 3.66523e-12 0.00000e+00
1.15800e+03 3.22499e-12 0.00000e+00
1.15900e+03 3.47432e-12 0.00000e+00
1.16000e+03 3.09423e-12 0.00000e+00
1.16100e+03 3.25560e-12 0.00000e+00
1.16200e+03 3.41076e-12 0.00000e+00
1.16300e+03 3.48108e-12 0.00000e+00
1.16400e+03 3.41115e-12 0.00000e+00
1.16500e+03 3.27241e-12 0.00000e+00
