5.83000e+02 1.88939e-11 0.00000e+00
5.84000e+02 1.87797e-11 0.00000e+00
5.85000e+02 2.15413e-11 0.00000e+00
5.86000e+02 1.87403e-11 0.00000e+00
5.87000e+02 1.96665e-11 0.00000e+00
5.88000e+02 1.82855e-11 0.00000e+00
5.89000e+02 1.93059e-11 0.00000e+00
5.90000e+02 1.90699e-11 0.00000e+00
5.91000e+02 2.04471e-11 0.00000e+00
5.92000e+02 2.12278e-11 0.00000e+00
5.93000e+02 2.29972e-11 0.00000e+00
5.94000e+02 2.03397e-11 0.00000e+00
5.95000e+02 2.02107e-11 0.00000e+00
5.96000e+02 2.05043e-11 0.00000e+00
5.97000e+02 1.82230e-11 0.00000e+00
5.98000e+02 1.71678e-11 0.00000e+00
5.99000e+02 1.88658e-11 0.00000e+00
6.00000e+02 1.88666e-11 0.00000e+00
6.01000e+02 1.81849e-11 0.00000e+00
6.02000e+02 1.93199e-11 0.00000e+00
6.03000e+02 1.70796e-11 0.00000e+00
6.04000e+02 1.78736e-11 0.00000e+00
6.05000e+02 1.84666e-11 0.00000e+00
6.06000e+02 1.55880e-11 0.00000e+00
6.07000e+02 1.98343e-11 0.00000e+00
6.08000e+02 1.95394e-11 0.00000e+00
6.09000e+02 1.61977e-11 0.00000e+00
6.10000e+02 2.06278e-11 0.00000e+00
6.11000e+02 1.69115e-11 0.00000e+00
6.12000e+02 1.96743e-11 0.00000e+00
6.13000e+02 1.96914e-11 0.00000e+00
6.14000e+02 2.01270e-11 0.00000e+00
6.15000e+02 1.81745e-11 0.00000e+00
6.16000e+02 1.74838e-11 0.00000e+00
6.17000e+02 1.92470e-11 0.00000e+00
6.18000e+02 1.96917e-11 0.00000e+00
6.19000e+02 1.79360e-11 0.00000e+00
6.20000e+02 2.04006e-11 0.00000e+00
6.21000e+02 1.83827e-11 0.00000e+00
6.22000e+02 1.67199e-11 0.00000e+00
6.23000e+02 1.89605e-11 0.00000e+00
6.24000e+02 2.05983e-11 0.00000e+00
6.25000e+02 1.74563e-11 0.00000e+00
6.26000e+02 1.65736e-11 0.00000e+00
6.27000e+02 1.89554e-11 0.00000e+00
6.28000e+02 2.04724e-11 0.00000e+00
6.29000e+02 1.76128e-11 0.00000e+00
6.30000e+02 1.63466e-11 0.00000e+00
6.31000e+02 1.81593e-11 0.00000e+00
6.32000e+02 1.70972e-11 0.00000e+00
6.33000e+02 1.71041e-11 0.00000e+00
6.34000e+02 1.68346e-11 0.00000e+00
6.35000e+02 1.77010e-11 0.00000e+00
6.36000e+02 1.78795e-11 0.00000e+00
6.37000e+02 1.98043e-11 0.00000e+00
6.38000e+02 1.81819e-11 0.00000e+00
6.39000e+02 1.42872e-11 0.00000e+00
6.40000e+02 1.76337e-11 0.00000e+00
6.41000e+02 1.79029e-11 0.00000e+00
6.42000e+02 1.56334e-11 0.00000e+00
6.43000e+02 1.68497e-11 0.00000e+00
6.44000e+02 2.03342e-11 0.00000e+00
6.45000e+02 1.56469e-11 0.00000e+00
6.46000e+02 1.89915e-11 0.00000e+00
6.47000e+02 1.63367e-11 0.00000e+00
6.48000e+02 1.72135e-11 0.00000e+00
6.49000e+02 1.91861e-11 0.00000e+00
6.50000e+02 1.83000e-11 0.00000e+00
6.51000e+02 1.79025e-11 0.00000e+00
6.52000e+02 1.93175e-11 0.00000e+00
6.53000e+02 1.76518e-11 0.00000e+00
6.54000e+02 1.75249e-11 0.00000e+00
6.55000e+02 1.76872e-11 0.00000e+00
6.56000e+02 1.96566e-11 0.00000e+00
6.57000e+02 1.90563e-11 0.00000e+00
6.58000e+02 1.71958e-11 0.00000e+00
6.59000e+02 1.94206e-11 0.00000e+00
6.60000e+02 1.57031e-11 0.00000e+00
6.61000e+02 1.62985e-11 0.00000e+00
6.62000e+02 1.71150e-11 0.00000e+00
6.63000e+02 1.75912e-11 0.00000e+00
6.64000e+02 1.54627e-11 0.00000e+00
6.65000e+02 1.75370e-11 0.00000e+00
6.66000e+02 1.87848e-11 0.00000e+00
6.67000e+02 1.75230e-11 0.00000e+00
6.68000e+02 1.50624e-11 0.00000e+00
6.69000e+02 1.72051e-11 0.00000e+00
6.70000e+02 1.53871e-11 0.00000e+00
6.71000e+02 1.75545e-11 0.00000e+00
6.72000e+02 1.57098e-11 0.00000e+00
6.73000e+02 1.66481e-11 0.00000e+00
6.74000e+02 1.67267e-11 0.00000e+00
6.75000e+02 1.60674e-11 0.00000e+00
6.76000e+02 1.77565e-11 0.00000e+00
6.77000e+02 1.53961e-11 0.00000e+00
6.78000e+02 1.86120e-11 0.00000e+00
6.79000e+02 1.47846e-11 0.00000e+00
6.80000e+02 1.66855e-11 0.00000e+00
6.81000e+02 1.71554e-11 0.00000e+00
6.82000e+02 1.78863e-11 0.00000e+00
6.83000e+02 1.84274e-11 0.00000e+00
6.84000e+02 1.57226e-11 0.00000e+00
6.85000e+02 1.88428e-11 0.00000e+00
6.86000e+02 1.48155e-11 0.00000e+00
6.87000e+02 1.53012e-11 0.00000e+00
6.88000e+02 1.87975e-11 0.00000e+00
6.89000e+02 1.66706e-11 0.00000e+00
6.90000e+02 1.51503e-11 0.00000e+00
6.91000e+02 1.62129e-11 0.00000e+00
6.92000e+02 1.65844e-11 0.00000e+00
6.93000e+02 1.56407e-11 0.00000e+00
6.94000e+02 1.69442e-11 0.00000e+00
6.95000e+02 1.55531e-11 0.00000e+00
6.96000e+02 1.60533e-11 0.00000e+00
6.97000e+02 1.62666e-11 0.00000e+00
6.98000e+02 1.45048e-11 0.00000e+00
6.99000e+02 1.52485e-11 0.00000e+00
7.00000e+02 1.70577e-11 0.00000e+00
7.01000e+02 1.69209e-11 0.00000e+00
7.02000e+02 1.34478e-11 0.00000e+00
7.03000e+02 1.39979e-11 0.00000e+00
7.04000e+02 1.45061e-11 0.00000e+00
7.05000e+02 1.55821e-11 0.00000e+00
7.06000e+02 1.63692e-11 0.00000e+00
7.07000e+02 1.80581e-11 0.00000e+00
7.08000e+02 1.69873e-11 0.00000e+00
7.09000e+02 1.64964e-11 0.00000e+00
7.10000e+02 1.55208e-11 0.00000e+00
7.11000e+02 1.60847e-11 0.00000e+00
7.12000e+02 1.47182e-11 0.00000e+00
7.13000e+02 1.60307e-11 0.00000e+00
7.14000e+02 1.63395e-11 0.00000e+00
7.15000e+02 1.44744e-11 0.00000e+00
7.16000e+02 1.49483e-11 0.00000e+00
7.17000e+02 1.59411e-11 0.00000e+00
7.18000e+02 1.59135e-11 0.00000e+00
7.19000e+02 1.39037e-11 0.00000e+00
7.20000e+02 1.39623e-11 0.00000e+00
7.21000e+02 1.56943e-11 0.00000e+00
7.22000e+02 1.64671e-11 0.00000e+00
7.23000e+02 1.34985e-11 0.00000e+00
7.24000e+02 1.45353e-11 0.00000e+00
7.25000e+02 1.65133e-11 0.00000e+00
7.26000e+02 1.45995e-11 0.00000e+00
7.27000e+02 1.55482e-11 0.00000e+00
7.28000e+02 1.63027e-11 0.00000e+00
7.29000e+02 1.57837e-11 0.00000e+00
7.30000e+02 1.50342e-11 0.00000e+00
7.31000e+02 1.53898e-11 0.00000e+00
7.32000e+02 1.71713e-11 0.00000e+00
7.33000e+02 1.46580e-11 0.00000e+00
7.34000e+02 1.67306e-11 0.00000e+00
7.35000e+02 1.81450e-11 0.00000e+00
7.36000e+02 1.45659e-11 0.00000e+00
7.37000e+02 1.66920e-11 0.00000e+00
7.38000e+02 1.53853e-11 0.00000e+00
7.39000e+02 1.64969e-11 0.00000e+00
7.40000e+02 1.46359e-11 0.00000e+00
7.41000e+02 1.73992e-11 0.00000e+00
7.42000e+02 1.47484e-11 0.00000e+00
7.43000e+02 1.50568e-11 0.00000e+00
7.44000e+02 1.29740e-11 0.00000e+00
7.45000e+02 1.61825e-11 0.00000e+00
7.46000e+02 1.42154e-11 0.00000e+00
7.47000e+02 1.50083e-11 0.00000e+00
7.48000e+02 1.34918e-11 0.00000e+00
7.49000e+02 1.45745e-11 0.00000e+00
7.50000e+02 1.63056e-11 0.00000e+00
7.51000e+02 1.43713e-11 0.00000e+00
7.52000e+02 1.58575e-11 0.00000e+00
7.53000e+02 1.60355e-11 0.00000e+00
7.54000e+02 1.60230e-11 0.00000e+00
7.55000e+02 1.40157e-11 0.00000e+00
7.56000e+02 1.51870e-11 0.00000e+00
7.57000e+02 1.46154e-11 0.00000e+00
7.58000e+02 1.51055e-11 0.00000e+00
7.59000e+02 1.40917e-11 0.00000e+00
7.60000e+02 1.43770e-11 0.00000e+00
7.61000e+02 1.43000e-11 0.00000e+00
7.62000e+02 1.46776e-11 0.00000e+00
7.63000e+02 1.35846e-11 0.00000e+00
7.64000e+02 1.50201e-11 0.00000e+00
7.65000e+02 1.44465e-11 0.00000e+00
7.66000e+02 1.25385e-11 0.00000e+00
7.67000e+02 1.65208e-11 0.00000e+00
7.68000e+02 1.51815e-11 0.00000e+00
7.69000e+02 1.30679e-11 0.00000e+00
7.70000e+02 1.45846e-11 0.00000e+00
7.71000e+02 1.37321e-11 0.00000e+00
7.72000e+02 1.42912e-11 0.00000e+00
7.73000e+02 1.40598e-11 0.00000e+00
7.74000e+02 1.38198e-11 0.00000e+00
7.75000e+02 1.40837e-11 0.00000e+00
7.76000e+02 1.31935e-11 0.00000e+00
7.77000e+02 1.52632e-11 0.00000e+00
7.78000e+02 1.46454e-11 0.00000e+00
7.79000e+02 1.32557e-11 0.00000e+00
7.80000e+02 1.36031e-11 0.00000e+00
7.81000e+02 1.42514e-11 0.00000e+00
7.82000e+02 1.58173e-11 0.00000e+00
7.83000e+02 1.26247e-11 0.00000e+00
7.84000e+02 1.27343e-11 0.00000e+00
7.85000e+02 1.40271e-11 0.00000e+00
7.86000e+02 1.22991e-11 0.00000e+00
7.87000e+02 1.54439e-11 0.00000e+00
7.88000e+02 1.42907e-11 0.00000e+00
7.89000e+02 1.33503e-11 0.00000e+00
7.90000e+02 1.55978e-11 0.00000e+00
7.91000e+02 1.39462e-11 0.00000e+00
7.92000e+02 1.30671e-11 0.00000e+00
7.93000e+02 1.33923e-11 0.00000e+00
7.94000e+02 1.44935e-11 0.00000e+00
7.95000e+02 1.24238e-11 0.00000e+00
7.96000e+02 1.36657e-11 0.00000e+00
7.97000e+02 1.26842e-11 0.00000e+00
7.98000e+02 1.35619e-11 0.00000e+00
7.99000e+02 1.31171e-11 0.00000e+00
8.00000e+02 1.32931e-11 0.00000e+00
8.01000e+02 1.46234e-11 0.00000e+00
8.02000e+02 1.48189e-11 0.00000e+00
8.03000e+02 1.22248e-11 0.00000e+00
8.04000e+02 1.43573e-11 0.00000e+00
8.05000e+02 1.31520e-11 0.00000e+00
8.06000e+02 1.50055e-11 0.00000e+00
8.07000e+02 1.34097e-11 0.00000e+00
8.08000e+02 1.36393e-11 0.00000e+00
8.09000e+02 1.33125e-11 0.00000e+00
8.10000e+02 1.53436e-11 0.00000e+00
8.11000e+02 1.40623e-11 0.00000e+00
8.12000e+02 1.25227e-11 0.00000e+00
8.13000e+02 1.32039e-11 0.00000e+00
8.14000e+02 1.38058e-11 0.00000e+00
8.15000e+02 1.29518e-11 0.00000e+00
8.16000e+02 1.28556e-11 0.00000e+00
8.17000e+02 1.26991e-11 0.00000e+00
8.18000e+02 1.25425e-11 0.00000e+00
8.19000e+02 1.42519e-11 0.00000e+00
8.20000e+02 1.38108e-11 0.00000e+00
8.21000e+02 1.29540e-11 0.00000e+00
8.22000e+02 1.26735e-11 0.00000e+00
8.23000e+02 1.42688e-11 0.00000e+00
8.24000e+02 1.27180e-11 0.00000e+00
8.25000e+02 1.30967e-11 0.00000e+00
8.26000e+02 1.38140e-11 0.00000e+00
8.27000e+02 1.36561e-11 0.00000e+00
8.28000e+02 1.18461e-11 0.00000e+00
8.29000e+02 1.30110e-11 0.00000e+00
8.30000e+02 1.36217e-11 0.00000e+00
8.31000e+02 1.25541e-11 0.00000e+00
8.32000e+02 1.26858e-11 0.00000e+00
8.33000e+02 1.24775e-11 0.00000e+00
8.34000e+02 1.30615e-11 0.00000e+00
8.35000e+02 1.33150e-11 0.00000e+00
8.36000e+02 1.27378e-11 0.00000e+00
8.37000e+02 1.26731e-11 0.00000e+00
8.38000e+02 1.25770e-11 0.00000e+00
8.39000e+02 1.29693e-11 0.00000e+00
8.40000e+02 1.21158e-11 0.00000e+00
8.41000e+02 1.36045e-11 0.00000e+00
8.42000e+02 1.21629e-11 0.00000e+00
8.43000e+02 1.28832e-11 0.00000e+00
8.44000e+02 1.22712e-11 0.00000e+00
8.45000e+02 1.41352e-11 0.00000e+00
8.46000e+02 1.37053e-11 0.00000e+00
8.47000e+02 1.23856e-11 0.00000e+00
8.48000e+02 1.23928e-11 0.00000e+00
8.49000e+02 1.16767e-11 0.00000e+00
8.50000e+02 1.20802e-11 0.00000e+00
8.51000e+02 1.24606e-11 0.00000e+00
8.52000e+02 1.30634e-11 0.00000e+00
8.53000e+02 1.26348e-11 0.00000e+00
8.54000e+02 1.25903e-11 0.00000e+00
8.55000e+02 1.26298e-11 0.00000e+00
8.56000e+02 1.32930e-11 0.00000e+00
8.57000e+02 1.20323e-11 0.00000e+00
8.58000e+02 1.38501e-11 0.00000e+00
8.59000e+02 1.27398e-11 0.00000e+00
8.60000e+02 1.12211e-11 0.00000e+00
8.61000e+02 1.16038e-11 0.00000e+00
8.62000e+02 1.20265e-11 0.00000e+00
8.63000e+02 1.31695e-11 0.00000e+00
8.64000e+02 1.12869e-11 0.00000e+00
8.65000e+02 1.20690e-11 0.00000e+00
8.66000e+02 1.20948e-11 0.00000e+00
8.67000e+02 1.31304e-11 0.00000e+00
8.68000e+02 1.14418e-11 0.00000e+00
8.69000e+02 1.25784e-11 0.00000e+00
8.70000e+02 1.26644e-11 0.00000e+00
8.71000e+02 1.20422e-11 0.00000e+00
8.72000e+02 1.19979e-11 0.00000e+00
8.73000e+02 1.23772e-11 0.00000e+00
8.74000e+02 1.05223e-11 0.00000e+00
8.75000e+02 1.15853e-11 0.00000e+00
8.76000e+02 1.08152e-11 0.00000e+00
8.77000e+02 1.15559e-11 0.00000e+00
8.78000e+02 1.14887e-11 0.00000e+00
8.79000e+02 1.20504e-11 0.00000e+00
8.80000e+02 1.21275e-11 0.00000e+00
8.81000e+02 1.22312e-11 0.00000e+00
8.82000e+02 1.13399e-11 0.00000e+00
8.83000e+02 1.03382e-11 0.00000e+00
8.84000e+02 1.25337e-11 0.00000e+00
8.85000e+02 1.14040e-11 0.00000e+00
8.86000e+02 1.22105e-11 0.00000e+00
8.87000e+02 1.17846e-11 0.00000e+00
8.88000e+02 1.15921e-11 0.00000e+00
8.89000e+02 1.16183e-11 0.00000e+00
8.90000e+02 1.08469e-11 0.00000e+00
8.91000e+02 1.16036e-11 0.00000e+00
8.92000e+02 1.21015e-11 0.00000e+00
8.93000e+02 1.16956e-11 0.00000e+00
8.94000e+02 1.17028e-11 0.00000e+00
8.95000e+02 1.21082e-11 0.00000e+00
8.96000e+02 1.21783e-11 0.00000e+00
8.97000e+02 1.14681e-11 0.00000e+00
8.98000e+02 1.15496e-11 0.00000e+00
8.99000e+02 1.18434e-11 0.00000e+00
9.00000e+02 1.24415e-11 0.00000e+00
9.01000e+02 1.21942e-11 0.00000e+00
9.02000e+02 1.14093e-11 0.00000e+00
9.03000e+02 1.20117e-11 0.00000e+00
9.04000e+02 1.18195e-11 0.00000e+00
9.05000e+02 1.14310e-11 0.00000e+00
9.06000e+02 1.18518e-11 0.00000e+00
9.07000e+02 1.19146e-11 0.00000e+00
9.08000e+02 1.05019e-11 0.00000e+00
9.09000e+02 1.06968e-11 0.00000e+00
9.10000e+02 1.23729e-11 0.00000e+00
9.11000e+02 1.13440e-11 0.00000e+00
9.12000e+02 1.15912e-11 0.00000e+00
9.13000e+02 1.11542e-11 0.00000e+00
9.14000e+02 1.16125e-11 0.00000e+00
9.15000e+02 1.11732e-11 0.00000e+00
9.16000e+02 1.14065e-11 0.00000e+00
9.17000e+02 1.08055e-11 0.00000e+00
9.18000e+02 1.11884e-11 0.00000e+00
9.19000e+02 1.01685e-11 0.00000e+00
9.20000e+02 1.07256e-11 0.00000e+00
9.21000e+02 1.20069e-11 0.00000e+00
9.22000e+02 1.16673e-11 0.00000e+00
9.23000e+02 1.09498e-11 0.00000e+00
9.24000e+02 1.20923e-11 0.00000e+00
9.25000e+02 1.14841e-11 0.00000e+00
9.26000e+02 1.10297e-11 0.00000e+00
9.27000e+02 1.17356e-11 0.00000e+00
9.28000e+02 1.08055e-11 0.00000e+00
9.29000e+02 1.06676e-11 0.00000e+00
9.30000e+02 1.08420e-11 0.00000e+00
9.31000e+02 1.19179e-11 0.00000e+00
9.32000e+02 1.01288e-11 0.00000e+00
9.33000e+02 1.11049e-11 0.00000e+00
9.34000e+02 1.06986e-11 0.00000e+00
9.35000e+02 9.96473e-12 0.00000e+00
9.36000e+02 1.13347e-11 0.00000e+00
9.37000e+02 1.10016e-11 0.00000e+00
9.38000e+02 1.11314e-11 0.00000e+00
9.39000e+02 1.05784e-11 0.00000e+00
9.40000e+02 1.22663e-11 0.00000e+00
9.41000e+02 1.02618e-11 0.00000e+00
9.42000e+02 1.08921e-11 0.00000e+00
9.43000e+02 1.08755e-11 0.00000e+00
9.44000e+02 1.08583e-11 0.00000e+00
9.45000e+02 1.01279e-11 0.00000e+00
9.46000e+02 1.05798e-11 0.00000e+00
9.47000e+02 1.07084e-11 0.00000e+00
9.48000e+02 1.00651e-11 0.00000e+00
9.49000e+02 1.16148e-11 0.00000e+00
9.50000e+02 1.08091e-11 0.00000e+00
9.51000e+02 1.04019e-11 0.00000e+00
9.52000e+02 9.31309e-12 0.00000e+00
9.53000e+02 9.67485e-12 0.00000e+00
9.54000e+02 9.86380e-12 0.00000e+00
9.55000e+02 1.24212e-11 0.00000e+00
9.56000e+02 1.14262e-11 0.00000e+00
9.57000e+02 9.44546e-12 0.00000e+00
9.58000e+02 9.49250e-12 0.00000e+00
9.59000e+02 1.04189e-11 0.00000e+00
9.60000e+02 1.02224e-11 0.00000e+00
9.61000e+02 1.02190e-11 0.00000e+00
9.62000e+02 1.05639e-11 0.00000e+00
9.63000e+02 1.01291e-11 0.00000e+00
9.64000e+02 1.02703e-11 0.00000e+00
9.65000e+02 1.02823e-11 0.00000e+00
9.66000e+02 9.45803e-12 0.00000e+00
9.67000e+02 9.96569e-12 0.00000e+00
9.68000e+02 9.94015e-12 0.00000e+00
9.69000e+02 1.07361e-11 0.00000e+00
9.70000e+02 1.08496e-11 0.00000e+00
9.71000e+02 1.10011e-11 0.00000e+00
9.72000e+02 9.73897e-12 0.00000e+00
9.73000e+02 9.56371e-12 0.00000e+00
9.74000e+02 1.09107e-11 0.00000e+00
9.75000e+02 1.10686e-11 0.00000e+00
9.76000e+02 1.08793e-11 0.00000e+00
9.77000e+02 9.71330e-12 0.00000e+00
9.78000e+02 1.07537e-11 0.00000e+00
9.79000e+02 9.63478e-12 0.00000e+00
9.80000e+02 1.01522e-11 0.00000e+00
9.81000e+02 1.07980e-11 0.00000e+00
9.82000e+02 9.94749e-12 0.00000e+00
9.83000e+02 1.03156e-11 0.00000e+00
9.84000e+02 1.06525e-11 0.00000e+00
9.85000e+02 1.08408e-11 0.00000e+00
9.86000e+02 9.22963e-12 0.00000e+00
9.87000e+02 9.96060e-12 0.00000e+00
9.88000e+02 1.14388e-11 0.00000e+00
9.89000e+02 9.00387e-12 0.00000e+00
9.90000e+02 9.40244e-12 0.00000e+00
9.91000e+02 9.38400e-12 0.00000e+00
9.92000e+02 9.57640e-12 0.00000e+00
9.93000e+02 9.99482e-12 0.00000e+00
9.94000e+02 9.31400e-12 0.00000e+00
9.95000e+02 9.78161e-12 0.00000e+00
9.96000e+02 1.06829e-11 0.00000e+00
9.97000e+02 9.93084e-12 0.00000e+00
9.98000e+02 8.97117e-12 0.00000e+00
9.99000e+02 9.59722e-12 0.00000e+00
1.00000e+03 1.04742e-11 0.00000e+00
1.00100e+03 9.44910e-12 0.00000e+00
1.00200e+03 1.07297e-11 0.00000e+00
1.00300e+03 9.66175e-12 0.00000e+00
1.00400e+03 9.77183e-12 0.00000e+00
1.00500e+03 1.00487e-11 0.00000e+00
1.00600e+03 9.43757e-12 0.00000e+00
1.00700e+03 9.59753e-12 0.00000e+00
1.00800e+03 9.90348e-12 0.00000e+00
1.00900e+03 1.05042e-11 0.00000e+00
1.01000e+03 1.03739e-11 0.00000e+00
1.01100e+03 9.43087e-12 0.00000e+00
1.01200e+03 9.10992e-12 0.00000e+00
1.01300e+03 9.32379e-12 0.00000e+00
1.01400e+03 1.08076e-11 0.00000e+00
1.01500e+03 9.34290e-12 0.00000e+00
1.01600e+03 9.32049e-12 0.00000e+00
1.01700e+03 9.25645e-12 0.00000e+00
1.01800e+03 9.97726e-12 0.00000e+00
1.01900e+03 9.59538e-12 0.00000e+00
1.02000e+03 9.80162e-12 0.00000e+00
1.02100e+03 1.01413e-11 0.00000e+00
1.02200e+03 9.50498e-12 0.00000e+00
1.02300e+03 1.02067e-11 0.00000e+00
1.02400e+03 8.52610e-12 0.00000e+00
1.02500e+03 8.72771e-12 0.00000e+00
1.02600e+03 9.53073e-12 0.00000e+00
1.02700e+03 9.95761e-12 0.00000e+00
1.02800e+03 9.38082e-12 0.00000e+00
1.02900e+03 9.51539e-12 0.00000e+00
1.03000e+03 9.20008e-12 0.00000e+00
1.03100e+03 9.79154e-12 0.00000e+00
1.03200e+03 9.18089e-12 0.00000e+00
1.03300e+03 1.01401e-11 0.00000e+00
1.03400e+03 9.27636e-12 0.00000e+00
1.03500e+03 8.73258e-12 0.00000e+00
1.03600e+03 9.33482e-12 0.00000e+00
1.03700e+03 9.46162e-12 0.00000e+00
1.03800e+03 9.07893e-12 0.00000e+00
1.03900e+03 1.01983e-11 0.00000e+00
1.04000e+03 9.47434e-12 0.00000e+00
1.04100e+03 9.30099e-12 0.00000e+00
1.04200e+03 1.00570e-11 0.00000e+00
1.04300e+03 9.34713e-12 0.00000e+00
1.04400e+03 9.27524e-12 0.00000e+00
1.04500e+03 8.97211e-12 0.00000e+00
1.04600e+03 9.65295e-12 0.00000e+00
1.04700e+03 8.71252e-12 0.00000e+00
1.04800e+03 9.66468e-12 0.00000e+00
1.04900e+03 8.80342e-12 0.00000e+00
1.05000e+03 1.00619e-11 0.00000e+00
1.05100e+03 8.68607e-12 0.00000e+00
1.05200e+03 8.80014e-12 0.00000e+00
1.05300e+03 9.48426e-12 0.00000e+00
1.05400e+03 8.94633e-12 0.00000e+00
1.05500e+03 9.43497e-12 0.00000e+00
1.05600e+03 8.65628e-12 0.00000e+00
1.05700e+03 9.20567e-12 0.00000e+00
1.05800e+03 9.22056e-12 0.00000e+00
1.05900e+03 8.00781e-12 0.00000e+00
1.06000e+03 9.32844e-12 0.00000e+00
1.06100e+03 9.18245e-12 0.00000e+00
1.06200e+03 1.00630e-11 0.00000e+00
1.06300e+03 9.32252e-12 0.00000e+00
1.06400e+03 9.04199e-12 0.00000e+00
1.06500e+03 8.72613e-12 0.00000e+00
1.06600e+03 9.04124e-12 0.00000e+00
1.06700e+03 8.76268e-12 0.00000e+00
1.06800e+03 9.02044e-12 0.00000e+00
1.06900e+03 8.06116e-12 0.00000e+00
1.07000e+03 8.00049e-12 0.00000e+00
1.07100e+03 8.02057e-12 0.00000e+00
1.07200e+03 8.93397e-12 0.00000e+00
1.07300e+03 8.96443e-12 0.00000e+00
1.07400e+03 9.04505e-12 0.00000e+00
1.07500e+03 8.49945e-12 0.00000e+00
1.07600e+03 8.61594e-12 0.00000e+00
1.07700e+03 8.69830e-12 0.00000e+00
1.07800e+03 9.38301e-12 0.00000e+00
1.07900e+03 9.55090e-12 0.00000e+00
1.08000e+03 9.06940e-12 0.00000e+00
1.08100e+03 8.18018e-12 0.00000e+00
1.08200e+03 8.51594e-12 0.00000e+00
1.08300e+03 7.64532e-12 0.00000e+00
1.08400e+03 8.52171e-12 0.00000e+00
1.08500e+03 9.16658e-12 0.00000e+00
1.08600e+03 9.19972e-12 0.00000e+00
1.08700e+03 8.88950e-12 0.00000e+00
1.08800e+03 8.82301e-12 0.00000e+00
1.08900e+03 8.92839e-12 0.00000e+00
1.09000e+03 9.32508e-12 0.00000e+00
1.09100e+03 7.72014e-12 0.00000e+00
1.09200e+03 8.57542e-12 0.00000e+00
1.09300e+03 8.93580e-12 0.00000e+00
1.09400e+03 9.16137e-12 0.00000e+00
1.09500e+03 8.69722e-12 0.00000e+00
1.09600e+03 9.15284e-12 0.00000e+00
1.09700e+03 8.62011e-12 0.00000e+00
1.09800e+03 9.23433e-12 0.00000e+00
1.09900e+03 8.91814e-12 0.00000e+00
1.10000e+03 8.84564e-12 0.00000e+00
1.10100e+03 9.31217e-12 0.00000e+00
1.10200e+03 8.20318e-12 0.00000e+00
1.10300e+03 8.40263e-12 0.00000e+00
1.10400e+03 8.72934e-12 0.00000e+00
1.10500e+03 8.08242e-12 0.00000e+00
1.10600e+03 8.58473e-12 0.00000e+00
1.10700e+03 7.97942e-12 0.00000e+00
1.10800e+03 8.72449e-12 0.00000e+00
1.10900e+03 8.39177e-12 0.00000e+00
1.11000e+03 7.98354e-12 0.00000e+00
1.11100e+03 7.57700e-12 0.00000e+00
1.11200e+03 8.23274e-12 0.00000e+00
1.11300e+03 8.25749e-12 0.00000e+00
1.11400e+03 7.68038e-12 0.00000e+00
1.11500e+03 8.13391e-12 0.00000e+00
1.11600e+03 7.92284e-12 0.00000e+00
1.11700e+03 8.92070e-12 0.00000e+00
1.11800e+03 8.89537e-12 0.00000e+00
1.11900e+03 8.46367e-12 0.00000e+00
1.12000e+03 7.81425e-12 0.00000e+00
1.12100e+03 9.07444e-12 0.00000e+00
1.12200e+03 8.24787e-12 0.00000e+00
1.12300e+03 8.12458e-12 0.00000e+00
1.12400e+03 7.98313e-12 0.00000e+00
1.12500e+03 8.47338e-12 0.00000e+00
1.12600e+03 7.77402e-12 0.00000e+00
1.12700e+03 8.21505e-12 0.00000e+00
1.12800e+03 8.24560e-12 0.00000e+00
1.12900e+03 8.59849e-12 0.00000e+00
1.13000e+03 8.07707e-12 0.00000e+00
1.13100e+03 8.25206e-12 0.00000e+00
1.13200e+03 7.47953e-12 0.00000e+00
1.13300e+03 8.24911e-12 0.00000e+00
1.13400e+03 7.46624e-12 0.00000e+00
1.13500e+03 7.96841e-12 0.00000e+00
1.13600e+03 7.41694e-12 0.00000e+00
1.13700e+03 8.39338e-12 0.00000e+00
1.13800e+03 8.75956e-12 0.00000e+00
1.13900e+03 8.22003e-12 0.00000e+00
1.14000e+03 8.84920e-12 0.00000e+00
1.14100e+03 8.24390e-12 0.00000e+00
1.14200e+03 7.46097e-12 0.00000e+00
1.14300e+03 7.70473e-12 0.00000e+00
1.14400e+03 7.54134e-12 0.00000e+00
1.14500e+03 8.11899e-12 0.00000e+00
1.14600e+03 7.78988e-12 0.00000e+00
1.14700e+03 8.19685e-12 0.00000e+00
1.14800e+03 7.39806e-12 0.00000e+00
1.14900e+03 7.29636e-12 0.00000e+00
1.15000e+03 8.67160e-12 0.00000e+00
1.15100e+03 7.91746e-12 0.00000e+00
1.15200e+03 7.89565e-12 0.00000e+00
1.15300e+03 8.21709e-12 0.00000e+00
1.15400e+03 8.11487e-12 0.00000e+00
1.15500e+03 7.51652e-12 0.00000e+00
1.15600e+03 7.93678e-12 0.00000e+00
1.15700e+03 8.13894e-12 0.00000e+00
1.15800e+03 7.28282e-12 0.00000e+00
1.15900e+03 7.57841e-12 0.00000e+00
1.16000e+03 6.92698e-12 0.00000e+00
1.16100e+03 7.49360e-12 0.00000e+00
1.16200e+03 7.69343e-12 0.00000e+00
1.16300e+03 7.69336e-12 0.00000e+00
1.16400e+03 7.96131e-12 0.00000e+00
1.16500e+03 7.61479e-12 0.00000e+00
