5.79000e+02 3.89340e-11 0.00000e+00
5.80000e+02 -3.46236e-11 0.00000e+00
5.81000e+02 3.82012e-11 0.00000e+00
5.82000e+02 1.68033e-11 0.00000e+00
5.83000e+02 2.30164e-11 0.00000e+00
5.84000e+02 -2.14147e-11 0.00000e+00
5.85000e+02 7.63574e-11 0.00000e+00
5.86000e+02 5.62016e-11 0.00000e+00
5.87000e+02 1.70166e-11 0.00000e+00
5.88000e+02 7.29083e-11 0.00000e+00
5.89000e+02 4.53033e-11 0.00000e+00
5.90000e+02 6.82723e-11 0.00000e+00
5.91000e+02 1.06641e-11 0.00000e+00
5.92000e+02 4.83774e-11 0.00000e+00
5.93000e+02 2.79429e-11 0.00000e+00
5.94000e+02 3.52140e-11 0.00000e+00
5.95000e+02 3.99757e-11 0.00000e+00
5.96000e+02 3.52524e-11 0.00000e+00
5.97000e+02 -7.54597e-12 0.00000e+00
5.98000e+02 2.70719e-11 0.00000e+00
5.99000e+02 -1.20210e-11 0.00000e+00
6.00000e+02 5.10520e-11 0.00000e+00
6.01000e+02 1.66059e-12 0.00000e+00
6.02000e+02 7.65324e-12 0.00000e+00
6.03000e+02 4.24035e-11 0.00000e+00
6.04000e+02 -6.80207e-12 0.00000e+00
6.05000e+02 7.09187e-11 0.00000e+00
6.06000e+02 5.05830e-11 0.00000e+00
6.07000e+02 3.10979e-11 0.00000e+00
6.08000e+02 2.18686e-11 0.00000e+00
6.09000e+02 3.04358e-11 0.00000e+00
6.10000e+02 2.66877e-11 0.00000e+00
6.11000e+02 5.05311e-12 0.00000e+00
6.12000e+02 3.58971e-12 0.00000e+00
6.13000e+02 1.27995e-11 0.00000e+00
6.14000e+02 -2.08984e-11 0.00000e+00
6.15000e+02 3.92674e-11 0.00000e+00
6.16000e+02 -7.81239e-12 0.00000e+00
6.17000e+02 3.83142e-11 0.00000e+00
6.18000e+02 6.23568e-11 0.00000e+00
6.19000e+02 3.39331e-11 0.00000e+00
6.20000e+02 -2.77558e-12 0.00000e+00
6.21000e+02 1.89900e-11 0.00000e+00
6.22000e+02 3.67767e-11 0.00000e+00
6.23000e+02 2.05597e-11 0.00000e+00
6.24000e+02 6.76377e-12 0.00000e+00
6.25000e+02 7.74564e-11 0.00000e+00
6.26000e+02 3.97530e-11 0.00000e+00
6.27000e+02 3.27890e-11 0.00000e+00
6.28000e+02 4.27362e-11 0.00000e+00
6.29000e+02 3.85700e-11 0.00000e+00
6.30000e+02 -3.16851e-12 0.00000e+00
6.31000e+02 8.25137e-12 0.00000e+00
6.32000e+02 2.98657e-11 0.00000e+00
6.33000e+02 1.18313e-12 0.00000e+00
6.34000e+02 6.81380e-12 0.00000e+00
6.35000e+02 3.75074e-11 0.00000e+00
6.36000e+02 -4.16469e-12 0.00000e+00
6.37000e+02 4.25071e-11 0.00000e+00
6.38000e+02 1.83922e-11 0.00000e+00
6.39000e+02 -5.52225e-12 0.00000e+00
6.40000e+02 6.77971e-12 0.00000e+00
6.41000e+02 1.68226e-12 0.00000e+00
6.42000e+02 -6.35304e-12 0.00000e+00
6.43000e+02 1.12574e-11 0.00000e+00
6.44000e+02 4.37223e-11 0.00000e+00
6.45000e+02 8.64458e-12 0.00000e+00
6.46000e+02 3.41854e-11 0.00000e+00
6.47000e+02 8.84711e-12 0.00000e+00
6.48000e+02 4.29225e-11 0.00000e+00
6.49000e+02 6.10000e-11 0.00000e+00
6.50000e+02 9.75550e-12 0.00000e+00
6.51000e+02 1.72315e-11 0.00000e+00
6.52000e+02 1.86890e-11 0.00000e+00
6.53000e+02 1.12392e-11 0.00000e+00
6.54000e+02 1.67552e-11 0.00000e+00
6.55000e+02 3.48105e-11 0.00000e+00
6.56000e+02 2.67382e-11 0.00000e+00
6.57000e+02 2.47440e-12 0.00000e+00
6.58000e+02 1.46177e-11 0.00000e+00
6.59000e+02 2.26965e-11 0.00000e+00
6.60000e+02 1.69094e-11 0.00000e+00
6.61000e+02 2.72284e-11 0.00000e+00
6.62000e+02 4.88309e-11 0.00000e+00
6.63000e+02 3.91482e-11 0.00000e+00
6.64000e+02 1.76207e-12 0.00000e+00
6.65000e+02 2.99794e-11 0.00000e+00
6.66000e+02 3.39204e-11 0.00000e+00
6.67000e+02 5.34252e-12 0.00000e+00
6.68000e+02 1.50211e-11 0.00000e+00
6.69000e+02 9.81060e-12 0.00000e+00
6.70000e+02 8.52625e-12 0.00000e+00
6.71000e+02 1.24999e-11 0.00000e+00
6.72000e+02 -1.43779e-12 0.00000e+00
6.73000e+02 6.65909e-12 0.00000e+00
6.74000e+02 2.49026e-11 0.00000e+00
6.75000e+02 9.38647e-12 0.00000e+00
6.76000e+02 7.11260e-12 0.00000e+00
6.77000e+02 3.14076e-11 0.00000e+00
6.78000e+02 1.87509e-11 0.00000e+00
6.79000e+02 2.96294e-11 0.00000e+00
6.80000e+02 2.76335e-11 0.00000e+00
6.81000e+02 1.56125e-11 0.00000e+00
6.82000e+02 1.06415e-11 0.00000e+00
6.83000e+02 3.08760e-11 0.00000e+00
6.84000e+02 2.43516e-11 0.00000e+00
6.85000e+02 5.18235e-11 0.00000e+00
6.86000e+02 1.36652e-11 0.00000e+00
6.87000e+02 2.20430e-11 0.00000e+00
6.88000e+02 3.61286e-11 0.00000e+00
6.89000e+02 2.43810e-11 0.00000e+00
6.90000e+02 2.85886e-12 0.00000e+00
6.91000e+02 1.60569e-11 0.00000e+00
6.92000e+02 3.89041e-11 0.00000e+00
6.93000e+02 -3.08614e-12 0.00000e+00
6.94000e+02 2.58749e-11 0.00000e+00
6.95000e+02 -5.08795e-12 0.00000e+00
6.96000e+02 2.43846e-11 0.00000e+00
6.97000e+02 1.92836e-11 0.00000e+00
6.98000e+02 7.14744e-12 0.00000e+00
6.99000e+02 1.44421e-11 0.00000e+00
7.00000e+02 2.30881e-11 0.00000e+00
7.01000e+02 1.17744e-11 0.00000e+00
7.02000e+02 2.80669e-11 0.00000e+00
7.03000e+02 4.74223e-11 0.00000e+00
7.04000e+02 -5.36102e-12 0.00000e+00
7.05000e+02 4.14243e-12 0.00000e+00
7.06000e+02 3.23128e-11 0.00000e+00
7.07000e+02 1.91603e-11 0.00000e+00
7.08000e+02 9.52297e-12 0.00000e+00
7.09000e+02 9.72005e-14 0.00000e+00
7.10000e+02 -1.17091e-12 0.00000e+00
7.11000e+02 1.79829e-11 0.00000e+00
7.12000e+02 -5.14418e-12 0.00000e+00
7.13000e+02 1.76968e-11 0.00000e+00
7.14000e+02 4.32868e-12 0.00000e+00
7.15000e+02 3.34452e-11 0.00000e+00
7.16000e+02 -4.59692e-12 0.00000e+00
7.17000e+02 1.01691e-11 0.00000e+00
7.18000e+02 2.31717e-11 0.00000e+00
7.19000e+02 6.60729e-12 0.00000e+00
7.20000e+02 1.40042e-11 0.00000e+00
7.21000e+02 2.51750e-11 0.00000e+00
7.22000e+02 3.47604e-11 0.00000e+00
7.23000e+02 1.04967e-12 0.00000e+00
7.24000e+02 1.09044e-11 0.00000e+00
7.25000e+02 2.04545e-11 0.00000e+00
7.26000e+02 2.94776e-11 0.00000e+00
7.27000e+02 1.34454e-11 0.00000e+00
7.28000e+02 3.56242e-12 0.00000e+00
7.29000e+02 9.38796e-12 0.00000e+00
7.30000e+02 8.05061e-12 0.00000e+00
7.31000e+02 3.41881e-11 0.00000e+00
7.32000e+02 6.01527e-12 0.00000e+00
7.33000e+02 8.40258e-12 0.00000e+00
7.34000e+02 1.60178e-11 0.00000e+00
7.35000e+02 4.54035e-11 0.00000e+00
7.36000e+02 8.66025e-12 0.00000e+00
7.37000e+02 2.43862e-11 0.00000e+00
7.38000e+02 1.54777e-11 0.00000e+00
7.39000e+02 -7.25719e-12 0.00000e+00
7.40000e+02 -3.57644e-12 0.00000e+00
7.41000e+02 9.13679e-12 0.00000e+00
7.42000e+02 2.43279e-11 0.00000e+00
7.43000e+02 2.39268e-11 0.00000e+00
7.44000e+02 3.15344e-12 0.00000e+00
7.45000e+02 -1.33518e-12 0.00000e+00
7.46000e+02 1.50451e-11 0.00000e+00
7.47000e+02 1.16402e-11 0.00000e+00
7.48000e+02 3.44691e-12 0.00000e+00
7.49000e+02 1.51786e-11 0.00000e+00
7.50000e+02 1.11319e-11 0.00000e+00
7.51000e+02 1.65045e-12 0.00000e+00
7.52000e+02 -4.55727e-12 0.00000e+00
7.53000e+02 7.95181e-12 0.00000e+00
7.54000e+02 3.04926e-11 0.00000e+00
7.55000e+02 1.18565e-12 0.00000e+00
7.56000e+02 2.00075e-11 0.00000e+00
7.57000e+02 1.59000e-11 0.00000e+00
7.58000e+02 -5.90828e-12 0.00000e+00
7.59000e+02 1.61881e-12 0.00000e+00
7.60000e+02 1.15735e-11 0.00000e+00
7.61000e+02 9.57654e-12 0.00000e+00
7.62000e+02 1.74603e-11 0.00000e+00
7.63000e+02 1.64173e-11 0.00000e+00
7.64000e+02 9.45093e-12 0.00000e+00
7.65000e+02 7.33868e-12 0.00000e+00
7.66000e+02 1.59893e-11 0.00000e+00
7.67000e+02 3.42970e-12 0.00000e+00
7.68000e+02 1.18774e-11 0.00000e+00
7.69000e+02 -1.21731e-12 0.00000e+00
7.70000e+02 -1.79058e-12 0.00000e+00
7.71000e+02 5.71044e-12 0.00000e+00
7.72000e+02 1.04362e-11 0.00000e+00
7.73000e+02 -9.57130e-13 0.00000e+00
7.74000e+02 1.83197e-12 0.00000e+00
7.75000e+02 2.18990e-11 0.00000e+00
7.76000e+02 1.61151e-11 0.00000e+00
7.77000e+02 -4.48944e-12 0.00000e+00
7.78000e+02 1.43916e-11 0.00000e+00
7.79000e+02 -2.77187e-12 0.00000e+00
7.80000e+02 1.15302e-11 0.00000e+00
7.81000e+02 -1.79193e-12 0.00000e+00
7.82000e+02 -8.66961e-12 0.00000e+00
7.83000e+02 3.16975e-11 0.00000e+00
7.84000e+02 1.66682e-11 0.00000e+00
7.85000e+02 2.21110e-11 0.00000e+00
7.86000e+02 1.56589e-11 0.00000e+00
7.87000e+02 8.65737e-12 0.00000e+00
7.88000e+02 1.52123e-11 0.00000e+00
7.89000e+02 2.38201e-11 0.00000e+00
7.90000e+02 1.40033e-11 0.00000e+00
7.91000e+02 6.35399e-12 0.00000e+00
7.92000e+02 -7.07246e-13 0.00000e+00
7.93000e+02 8.20276e-12 0.00000e+00
7.94000e+02 7.37963e-12 0.00000e+00
7.95000e+02 1.53334e-11 0.00000e+00
7.96000e+02 1.14253e-11 0.00000e+00
7.97000e+02 -7.97086e-12 0.00000e+00
7.98000e+02 2.07350e-11 0.00000e+00
7.99000e+02 4.53792e-12 0.00000e+00
8.00000e+02 4.31960e-12 0.00000e+00
8.01000e+02 9.97589e-12 0.00000e+00
8.02000e+02 7.24325e-12 0.00000e+00
8.03000e+02 1.83902e-11 0.00000e+00
8.04000e+02 6.74740e-12 0.00000e+00
8.05000e+02 1.81460e-11 0.00000e+00
8.06000e+02 4.41371e-12 0.00000e+00
8.07000e+02 6.34741e-12 0.00000e+00
8.08000e+02 1.12413e-11 0.00000e+00
8.09000e+02 1.98363e-11 0.00000e+00
8.10000e+02 2.42631e-12 0.00000e+00
8.11000e+02 4.48894e-12 0.00000e+00
8.12000e+02 1.51949e-12 0.00000e+00
8.13000e+02 1.46066e-12 0.00000e+00
8.14000e+02 1.81703e-11 0.00000e+00
8.15000e+02 2.52331e-11 0.00000e+00
8.16000e+02 1.32667e-11 0.00000e+00
8.17000e+02 2.17183e-12 0.00000e+00
8.18000e+02 -2.64731e-13 0.00000e+00
8.19000e+02 2.15535e-11 0.00000e+00
8.20000e+02 2.42096e-11 0.00000e+00
8.21000e+02 4.47602e-13 0.00000e+00
8.22000e+02 1.76965e-11 0.00000e+00
8.23000e+02 1.21234e-11 0.00000e+00
8.24000e+02 7.46603e-12 0.00000e+00
8.25000e+02 1.87975e-11 0.00000e+00
8.26000e+02 1.42852e-11 0.00000e+00
8.27000e+02 5.03403e-12 0.00000e+00
8.28000e+02 1.02364e-11 0.00000e+00
8.29000e+02 -2.77276e-12 0.00000e+00
8.30000e+02 1.82829e-11 0.00000e+00
8.31000e+02 8.74698e-12 0.00000e+00
8.32000e+02 1.53985e-11 0.00000e+00
8.33000e+02 2.07271e-11 0.00000e+00
8.34000e+02 1.27310e-11 0.00000e+00
8.35000e+02 7.10982e-12 0.00000e+00
8.36000e+02 1.34102e-11 0.00000e+00
8.37000e+02 3.94662e-12 0.00000e+00
8.38000e+02 1.84461e-11 0.00000e+00
8.39000e+02 2.54998e-11 0.00000e+00
8.40000e+02 1.11193e-11 0.00000e+00
8.41000e+02 1.51319e-12 0.00000e+00
8.42000e+02 1.19279e-11 0.00000e+00
8.43000e+02 6.10369e-12 0.00000e+00
8.44000e+02 3.35396e-12 0.00000e+00
8.45000e+02 1.07340e-11 0.00000e+00
8.46000e+02 1.20871e-11 0.00000e+00
8.47000e+02 8.10380e-12 0.00000e+00
8.48000e+02 1.05582e-11 0.00000e+00
8.49000e+02 2.13565e-11 0.00000e+00
8.50000e+02 4.75611e-12 0.00000e+00
8.51000e+02 1.55409e-11 0.00000e+00
8.52000e+02 1.34952e-11 0.00000e+00
8.53000e+02 4.37586e-12 0.00000e+00
8.54000e+02 4.58843e-12 0.00000e+00
8.55000e+02 1.39646e-11 0.00000e+00
8.56000e+02 2.40929e-11 0.00000e+00
8.57000e+02 1.35162e-11 0.00000e+00
8.58000e+02 1.17026e-12 0.00000e+00
8.59000e+02 2.38372e-11 0.00000e+00
8.60000e+02 5.94826e-12 0.00000e+00
8.61000e+02 1.12138e-11 0.00000e+00
8.62000e+02 1.26192e-11 0.00000e+00
8.63000e+02 5.27719e-13 0.00000e+00
8.64000e+02 1.40441e-13 0.00000e+00
8.65000e+02 2.01502e-11 0.00000e+00
8.66000e+02 3.97420e-12 0.00000e+00
8.67000e+02 6.50923e-12 0.00000e+00
8.68000e+02 9.55889e-14 0.00000e+00
8.69000e+02 1.40920e-11 0.00000e+00
8.70000e+02 -8.50996e-12 0.00000e+00
8.71000e+02 5.46312e-12 0.00000e+00
8.72000e+02 4.99672e-12 0.00000e+00
8.73000e+02 9.86391e-12 0.00000e+00
8.74000e+02 2.24861e-11 0.00000e+00
8.75000e+02 9.78431e-12 0.00000e+00
8.76000e+02 1.13744e-11 0.00000e+00
8.77000e+02 1.13711e-11 0.00000e+00
8.78000e+02 2.17818e-11 0.00000e+00
8.79000e+02 -3.26942e-13 0.00000e+00
8.80000e+02 7.47215e-12 0.00000e+00
8.81000e+02 9.95774e-12 0.00000e+00
8.82000e+02 -9.33584e-13 0.00000e+00
8.83000e+02 3.59664e-12 0.00000e+00
8.84000e+02 1.65323e-11 0.00000e+00
8.85000e+02 8.88767e-12 0.00000e+00
8.86000e+02 2.17150e-12 0.00000e+00
8.87000e+02 1.71440e-11 0.00000e+00
8.88000e+02 1.17518e-11 0.00000e+00
8.89000e+02 1.48078e-11 0.00000e+00
8.90000e+02 9.63099e-12 0.00000e+00
8.91000e+02 5.58695e-12 0.00000e+00
8.92000e+02 1.15198e-11 0.00000e+00
8.93000e+02 -5.64222e-12 0.00000e+00
8.94000e+02 1.02512e-11 0.00000e+00
8.95000e+02 9.19096e-12 0.00000e+00
8.96000e+02 1.11055e-11 0.00000e+00
8.97000e+02 1.13113e-11 0.00000e+00
8.98000e+02 1.00316e-11 0.00000e+00
8.99000e+02 6.70834e-12 0.00000e+00
9.00000e+02 -6.02825e-12 0.00000e+00
9.01000e+02 1.84585e-11 0.00000e+00
9.02000e+02 7.62659e-12 0.00000e+00
9.03000e+02 -1.92558e-13 0.00000e+00
9.04000e+02 -6.56343e-13 0.00000e+00
9.05000e+02 9.28080e-12 0.00000e+00
9.06000e+02 8.76413e-12 0.00000e+00
9.07000e+02 1.55070e-11 0.00000e+00
9.08000e+02 1.27475e-11 0.00000e+00
9.09000e+02 1.23384e-11 0.00000e+00
9.10000e+02 6.82524e-13 0.00000e+00
9.11000e+02 7.79653e-12 0.00000e+00
9.12000e+02 1.54744e-11 0.00000e+00
9.13000e+02 8.08030e-12 0.00000e+00
9.14000e+02 1.02248e-11 0.00000e+00
9.15000e+02 2.57838e-12 0.00000e+00
9.16000e+02 1.13207e-11 0.00000e+00
9.17000e+02 1.84086e-11 0.00000e+00
9.18000e+02 -1.01031e-12 0.00000e+00
9.19000e+02 1.59366e-11 0.00000e+00
9.20000e+02 9.73053e-12 0.00000e+00
9.21000e+02 2.53689e-12 0.00000e+00
9.22000e+02 1.32568e-11 0.00000e+00
9.23000e+02 1.18052e-11 0.00000e+00
9.24000e+02 8.98457e-12 0.00000e+00
9.25000e+02 3.42506e-12 0.00000e+00
9.26000e+02 1.05167e-11 0.00000e+00
9.27000e+02 1.84646e-12 0.00000e+00
9.28000e+02 -4.38985e-13 0.00000e+00
9.29000e+02 1.63397e-11 0.00000e+00
9.30000e+02 1.01353e-11 0.00000e+00
9.31000e+02 5.03611e-12 0.00000e+00
9.32000e+02 2.40876e-12 0.00000e+00
9.33000e+02 6.61052e-12 0.00000e+00
9.34000e+02 3.55752e-12 0.00000e+00
9.35000e+02 3.31758e-12 0.00000e+00
9.36000e+02 4.21075e-12 0.00000e+00
9.37000e+02 1.38583e-11 0.00000e+00
9.38000e+02 1.10438e-11 0.00000e+00
9.39000e+02 1.47496e-11 0.00000e+00
9.40000e+02 1.44574e-11 0.00000e+00
9.41000e+02 3.84616e-12 0.00000e+00
9.42000e+02 1.38724e-11 0.00000e+00
9.43000e+02 7.90214e-12 0.00000e+00
9.44000e+02 1.30086e-11 0.00000e+00
9.45000e+02 1.29027e-11 0.00000e+00
9.46000e+02 7.38221e-12 0.00000e+00
9.47000e+02 1.40536e-11 0.00000e+00
9.48000e+02 -3.71689e-12 0.00000e+00
9.49000e+02 9.05840e-12 0.00000e+00
9.50000e+02 9.78401e-13 0.00000e+00
9.51000e+02 3.57807e-12 0.00000e+00
9.52000e+02 -1.21418e-12 0.00000e+00
9.53000e+02 9.57547e-12 0.00000e+00
9.54000e+02 9.84907e-12 0.00000e+00
9.55000e+02 1.05707e-11 0.00000e+00
9.56000e+02 9.02248e-12 0.00000e+00
9.57000e+02 2.53265e-12 0.00000e+00
9.58000e+02 2.42139e-12 0.00000e+00
9.59000e+02 9.26236e-12 0.00000e+00
9.60000e+02 3.99328e-12 0.00000e+00
9.61000e+02 1.04726e-11 0.00000e+00
9.62000e+02 1.47667e-11 0.00000e+00
9.63000e+02 1.23880e-11 0.00000e+00
9.64000e+02 5.49459e-13 0.00000e+00
9.65000e+02 7.72933e-12 0.00000e+00
9.66000e+02 3.14694e-12 0.00000e+00
9.67000e+02 1.05281e-11 0.00000e+00
9.68000e+02 6.62616e-12 0.00000e+00
9.69000e+02 2.89100e-12 0.00000e+00
9.70000e+02 6.95621e-12 0.00000e+00
9.71000e+02 4.04635e-12 0.00000e+00
9.72000e+02 3.25581e-12 0.00000e+00
9.73000e+02 7.48873e-12 0.00000e+00
9.74000e+02 1.76582e-12 0.00000e+00
9.75000e+02 1.50281e-12 0.00000e+00
9.76000e+02 4.18400e-12 0.00000e+00
9.77000e+02 4.86802e-12 0.00000e+00
9.78000e+02 1.28903e-11 0.00000e+00
9.79000e+02 2.44517e-12 0.00000e+00
9.80000e+02 5.97360e-12 0.00000e+00
9.81000e+02 3.99385e-12 0.00000e+00
9.82000e+02 -2.65592e-12 0.00000e+00
9.83000e+02 9.16559e-13 0.00000e+00
9.84000e+02 2.47891e-12 0.00000e+00
9.85000e+02 8.32264e-12 0.00000e+00
9.86000e+02 7.63231e-12 0.00000e+00
9.87000e+02 5.53160e-12 0.00000e+00
9.88000e+02 3.76641e-12 0.00000e+00
9.89000e+02 -1.32814e-12 0.00000e+00
9.90000e+02 5.28151e-12 0.00000e+00
9.91000e+02 2.81476e-12 0.00000e+00
9.92000e+02 4.00602e-12 0.00000e+00
9.93000e+02 1.03770e-11 0.00000e+00
9.94000e+02 6.95229e-12 0.00000e+00
9.95000e+02 5.11681e-12 0.00000e+00
9.96000e+02 9.05760e-12 0.00000e+00
9.97000e+02 1.07571e-12 0.00000e+00
9.98000e+02 2.39108e-12 0.00000e+00
9.99000e+02 3.46069e-12 0.00000e+00
1.00000e+03 1.01478e-11 0.00000e+00
1.00100e+03 1.91634e-12 0.00000e+00
1.00200e+03 5.80650e-12 0.00000e+00
1.00300e+03 1.03669e-11 0.00000e+00
1.00400e+03 5.75370e-12 0.00000e+00
1.00500e+03 7.57041e-12 0.00000e+00
1.00600e+03 -4.90323e-13 0.00000e+00
1.00700e+03 1.40214e-12 0.00000e+00
1.00800e+03 1.09213e-12 0.00000e+00
1.00900e+03 4.06125e-12 0.00000e+00
1.01000e+03 1.11345e-11 0.00000e+00
1.01100e+03 3.07019e-12 0.00000e+00
1.01200e+03 6.79383e-12 0.00000e+00
1.01300e+03 3.58699e-12 0.00000e+00
1.01400e+03 6.77114e-12 0.00000e+00
1.01500e+03 9.94274e-12 0.00000e+00
1.01600e+03 2.01558e-12 0.00000e+00
1.01700e+03 2.93471e-12 0.00000e+00
1.01800e+03 9.82424e-12 0.00000e+00
1.01900e+03 5.39158e-12 0.00000e+00
1.02000e+03 6.65385e-12 0.00000e+00
1.02100e+03 1.13135e-11 0.00000e+00
1.02200e+03 5.36004e-12 0.00000e+00
1.02300e+03 2.60487e-12 0.00000e+00
1.02400e+03 -4.24525e-12 0.00000e+00
1.02500e+03 1.40784e-12 0.00000e+00
1.02600e+03 5.81039e-12 0.00000e+00
1.02700e+03 3.69820e-12 0.00000e+00
1.02800e+03 2.19922e-12 0.00000e+00
1.02900e+03 7.93573e-12 0.00000e+00
1.03000e+03 4.65200e-12 0.00000e+00
1.03100e+03 3.03144e-12 0.00000e+00
1.03200e+03 2.53920e-12 0.00000e+00
1.03300e+03 3.61013e-12 0.00000e+00
1.03400e+03 4.09699e-12 0.00000e+00
1.03500e+03 -3.36355e-13 0.00000e+00
1.03600e+03 3.13951e-12 0.00000e+00
1.03700e+03 7.52949e-12 0.00000e+00
1.03800e+03 -9.89145e-13 0.00000e+00
1.03900e+03 4.71803e-12 0.00000e+00
1.04000e+03 9.28186e-12 0.00000e+00
1.04100e+03 6.99871e-12 0.00000e+00
1.04200e+03 -2.48069e-12 0.00000e+00
1.04300e+03 3.98083e-12 0.00000e+00
1.04400e+03 2.72501e-12 0.00000e+00
1.04500e+03 2.07331e-12 0.00000e+00
1.04600e+03 8.96151e-12 0.00000e+00
1.04700e+03 7.37060e-12 0.00000e+00
1.04800e+03 1.09914e-11 0.00000e+00
1.04900e+03 7.24576e-12 0.00000e+00
1.05000e+03 5.89296e-12 0.00000e+00
1.05100e+03 2.97927e-12 0.00000e+00
1.05200e+03 5.57005e-12 0.00000e+00
1.05300e+03 9.70724e-12 0.00000e+00
1.05400e+03 6.56755e-13 0.00000e+00
1.05500e+03 6.04906e-12 0.00000e+00
1.05600e+03 6.04569e-12 0.00000e+00
1.05700e+03 4.04052e-12 0.00000e+00
1.05800e+03 9.04507e-12 0.00000e+00
1.05900e+03 1.65533e-12 0.00000e+00
1.06000e+03 4.31951e-12 0.00000e+00
1.06100e+03 4.23069e-12 0.00000e+00
1.06200e+03 3.72970e-12 0.00000e+00
1.06300e+03 1.49144e-12 0.00000e+00
1.06400e+03 4.15518e-12 0.00000e+00
1.06500e+03 5.24103e-12 0.00000e+00
1.06600e+03 6.22608e-12 0.00000e+00
1.06700e+03 7.49972e-12 0.00000e+00
1.06800e+03 7.01712e-12 0.00000e+00
1.06900e+03 3.98760e-12 0.00000e+00
1.07000e+03 1.71445e-12 0.00000e+00
1.07100e+03 1.45418e-13 0.00000e+00
1.07200e+03 2.96329e-12 0.00000e+00
1.07300e+03 2.44773e-12 0.00000e+00
1.07400e+03 5.31251e-12 0.00000e+00
1.07500e+03 3.22783e-12 0.00000e+00
1.07600e+03 5.40130e-12 0.00000e+00
1.07700e+03 8.29143e-12 0.00000e+00
1.07800e+03 2.41508e-13 0.00000e+00
1.07900e+03 7.65963e-13 0.00000e+00
1.08000e+03 6.72708e-12 0.00000e+00
1.08100e+03 5.11390e-12 0.00000e+00
1.08200e+03 8.26583e-13 0.00000e+00
1.08300e+03 4.20128e-13 0.00000e+00
1.08400e+03 6.60539e-12 0.00000e+00
1.08500e+03 5.93367e-12 0.00000e+00
1.08600e+03 4.80569e-12 0.00000e+00
1.08700e+03 9.93000e-12 0.00000e+00
1.08800e+03 3.56665e-12 0.00000e+00
1.08900e+03 2.40738e-12 0.00000e+00
1.09000e+03 1.61169e-12 0.00000e+00
1.09100e+03 3.12881e-12 0.00000e+00
1.09200e+03 1.40859e-12 0.00000e+00
1.09300e+03 3.62443e-12 0.00000e+00
1.09400e+03 3.29177e-12 0.00000e+00
1.09500e+03 4.35524e-12 0.00000e+00
1.09600e+03 3.89993e-12 0.00000e+00
1.09700e+03 4.60686e-12 0.00000e+00
1.09800e+03 8.98612e-12 0.00000e+00
1.09900e+03 -6.88700e-13 0.00000e+00
1.10000e+03 8.80491e-12 0.00000e+00
1.10100e+03 5.30880e-12 0.00000e+00
1.10200e+03 3.85465e-12 0.00000e+00
1.10300e+03 4.14016e-12 0.00000e+00
1.10400e+03 3.10616e-12 0.00000e+00
1.10500e+03 1.16646e-12 0.00000e+00
1.10600e+03 3.13862e-12 0.00000e+00
1.10700e+03 4.69997e-12 0.00000e+00
1.10800e+03 5.50827e-12 0.00000e+00
1.10900e+03 5.33670e-12 0.00000e+00
1.11000e+03 2.90433e-12 0.00000e+00
1.11100e+03 2.16455e-12 0.00000e+00
1.11200e+03 8.84109e-12 0.00000e+00
1.11300e+03 1.59325e-12 0.00000e+00
1.11400e+03 4.57167e-12 0.00000e+00
1.11500e+03 4.05310e-12 0.00000e+00
1.11600e+03 7.85814e-13 0.00000e+00
1.11700e+03 8.20698e-12 0.00000e+00
1.11800e+03 4.67644e-12 0.00000e+00
1.11900e+03 6.40664e-12 0.00000e+00
1.12000e+03 3.68282e-12 0.00000e+00
1.12100e+03 1.24770e-12 0.00000e+00
1.12200e+03 5.59090e-12 0.00000e+00
1.12300e+03 3.04668e-13 0.00000e+00
1.12400e+03 5.27029e-12 0.00000e+00
1.12500e+03 4.60891e-12 0.00000e+00
1.12600e+03 2.17914e-12 0.00000e+00
1.12700e+03 2.56796e-12 0.00000e+00
1.12800e+03 3.96872e-12 0.00000e+00
1.12900e+03 3.64203e-12 0.00000e+00
1.13000e+03 4.70077e-12 0.00000e+00
1.13100e+03 3.14872e-12 0.00000e+00
1.13200e+03 2.86727e-12 0.00000e+00
1.13300e+03 2.80037e-12 0.00000e+00
1.13400e+03 1.05295e-12 0.00000e+00
1.13500e+03 4.11204e-12 0.00000e+00
1.13600e+03 3.83916e-12 0.00000e+00
1.13700e+03 3.48836e-12 0.00000e+00
1.13800e+03 4.49404e-12 0.00000e+00
1.13900e+03 3.99851e-12 0.00000e+00
1.14000e+03 3.09690e-12 0.00000e+00
1.14100e+03 4.30773e-12 0.00000e+00
1.14200e+03 3.03446e-12 0.00000e+00
1.14300e+03 4.40575e-12 0.00000e+00
1.14400e+03 3.01135e-12 0.00000e+00
1.14500e+03 7.04151e-12 0.00000e+00
1.14600e+03 5.30760e-12 0.00000e+00
1.14700e+03 2.69170e-12 0.00000e+00
1.14800e+03 3.87861e-12 0.00000e+00
1.14900e+03 3.51631e-12 0.00000e+00
1.15000e+03 1.46071e-12 0.00000e+00
1.15100e+03 2.40220e-13 0.00000e+00
1.15200e+03 5.46214e-12 0.00000e+00
1.15300e+03 2.70998e-12 0.00000e+00
1.15400e+03 3.30213e-12 0.00000e+00
1.15500e+03 1.85656e-12 0.00000e+00
1.15600e+03 2.45233e-12 0.00000e+00
1.15700e+03 1.67190e-12 0.00000e+00
1.15800e+03 6.69553e-12 0.00000e+00
1.15900e+03 2.29866e-12 0.00000e+00
