5.83000e+02 3.20062e-11 0.00000e+00
5.84000e+02 3.20083e-11 0.00000e+00
5.85000e+02 3.48930e-11 0.00000e+00
5.86000e+02 3.16193e-11 0.00000e+00
5.87000e+02 3.30151e-11 0.00000e+00
5.88000e+02 2.95150e-11 0.00000e+00
5.89000e+02 3.29070e-11 0.00000e+00
5.90000e+02 3.22605e-11 0.00000e+00
5.91000e+02 3.44346e-11 0.00000e+00
5.92000e+02 3.50438e-11 0.00000e+00
5.93000e+02 3.69092e-11 0.00000e+00
5.94000e+02 3.33426e-11 0.00000e+00
5.95000e+02 3.25664e-11 0.00000e+00
5.96000e+02 3.42074e-11 0.00000e+00
5.97000e+02 3.14143e-11 0.00000e+00
5.98000e+02 2.95264e-11 0.00000e+00
5.99000e+02 3.15547e-11 0.00000e+00
6.00000e+02 3.13070e-11 0.00000e+00
6.01000e+02 3.04023e-11 0.00000e+00
6.02000e+02 3.23525e-11 0.00000e+00
6.03000e+02 2.84637e-11 0.00000e+00
6.04000e+02 3.05772e-11 0.00000e+00
6.05000e+02 3.12378e-11 0.00000e+00
6.06000e+02 2.73427e-11 0.00000e+00
6.07000e+02 3.31368e-11 0.00000e+00
6.08000e+02 3.24857e-11 0.00000e+00
6.09000e+02 2.81111e-11 0.00000e+00
6.10000e+02 3.33915e-11 0.00000e+00
6.11000e+02 2.82771e-11 0.00000e+00
6.12000e+02 3.32482e-11 0.00000e+00
6.13000e+02 3.25320e-11 0.00000e+00
6.14000e+02 3.34036e-11 0.00000e+00
6.15000e+02 3.02291e-11 0.00000e+00
6.16000e+02 2.96717e-11 0.00000e+00
6.17000e+02 3.23616e-11 0.00000e+00
6.18000e+02 3.28688e-11 0.00000e+00
6.19000e+02 3.07348e-11 0.00000e+00
6.20000e+02 3.39710e-11 0.00000e+00
6.21000e+02 3.04762e-11 0.00000e+00
6.22000e+02 2.91851e-11 0.00000e+00
6.23000e+02 3.15908e-11 0.00000e+00
6.24000e+02 3.44619e-11 0.00000e+00
6.25000e+02 2.95350e-11 0.00000e+00
6.26000e+02 2.84324e-11 0.00000e+00
6.27000e+02 3.17846e-11 0.00000e+00
6.28000e+02 3.43394e-11 0.00000e+00
6.29000e+02 3.03969e-11 0.00000e+00
6.30000e+02 2.82529e-11 0.00000e+00
6.31000e+02 3.07310e-11 0.00000e+00
6.32000e+02 2.84287e-11 0.00000e+00
6.33000e+02 2.87422e-11 0.00000e+00
6.34000e+02 2.93755e-11 0.00000e+00
6.35000e+02 2.93658e-11 0.00000e+00
6.36000e+02 3.00132e-11 0.00000e+00
6.37000e+02 3.39331e-11 0.00000e+00
6.38000e+02 3.03955e-11 0.00000e+00
6.39000e+02 2.63100e-11 0.00000e+00
6.40000e+02 3.03436e-11 0.00000e+00
6.41000e+02 3.03793e-11 0.00000e+00
6.42000e+02 2.73579e-11 0.00000e+00
6.43000e+02 2.98302e-11 0.00000e+00
6.44000e+02 3.42970e-11 0.00000e+00
6.45000e+02 2.75760e-11 0.00000e+00
6.46000e+02 3.20483e-11 0.00000e+00
6.47000e+02 2.83786e-11 0.00000e+00
6.48000e+02 2.91587e-11 0.00000e+00
6.49000e+02 3.21978e-11 0.00000e+00
6.50000e+02 3.10338e-11 0.00000e+00
6.51000e+02 3.08063e-11 0.00000e+00
6.52000e+02 3.26666e-11 0.00000e+00
6.53000e+02 3.02302e-11 0.00000e+00
6.54000e+02 2.99898e-11 0.00000e+00
6.55000e+02 2.98485e-11 0.00000e+00
6.56000e+02 3.32504e-11 0.00000e+00
6.57000e+02 3.23963e-11 0.00000e+00
6.58000e+02 2.93681e-11 0.00000e+00
6.59000e+02 3.23803e-11 0.00000e+00
6.60000e+02 2.66873e-11 0.00000e+00
6.61000e+02 2.82786e-11 0.00000e+00
6.62000e+02 2.87033e-11 0.00000e+00
6.63000e+02 3.00625e-11 0.00000e+00
6.64000e+02 2.65547e-11 0.00000e+00
6.65000e+02 3.01830e-11 0.00000e+00
6.66000e+02 3.10362e-11 0.00000e+00
6.67000e+02 2.98617e-11 0.00000e+00
6.68000e+02 2.62151e-11 0.00000e+00
6.69000e+02 2.83228e-11 0.00000e+00
6.70000e+02 2.61520e-11 0.00000e+00
6.71000e+02 3.02501e-11 0.00000e+00
6.72000e+02 2.74127e-11 0.00000e+00
6.73000e+02 2.83745e-11 0.00000e+00
6.74000e+02 2.82815e-11 0.00000e+00
6.75000e+02 2.75770e-11 0.00000e+00
6.76000e+02 2.98314e-11 0.00000e+00
6.77000e+02 2.68103e-11 0.00000e+00
6.78000e+02 3.19692e-11 0.00000e+00
6.79000e+02 2.61205e-11 0.00000e+00
6.80000e+02 2.89416e-11 0.00000e+00
6.81000e+02 2.94647e-11 0.00000e+00
6.82000e+02 3.03254e-11 0.00000e+00
6.83000e+02 3.15610e-11 0.00000e+00
6.84000e+02 2.70549e-11 0.00000e+00
6.85000e+02 3.20322e-11 0.00000e+00
6.86000e+02 2.59708e-11 0.00000e+00
6.87000e+02 2.55045e-11 0.00000e+00
6.88000e+02 3.19074e-11 0.00000e+00
6.89000e+02 2.82475e-11 0.00000e+00
6.90000e+02 2.63639e-11 0.00000e+00
6.91000e+02 2.82847e-11 0.00000e+00
6.92000e+02 2.90349e-11 0.00000e+00
6.93000e+02 2.67780e-11 0.00000e+00
6.94000e+02 2.95871e-11 0.00000e+00
6.95000e+02 2.70759e-11 0.00000e+00
6.96000e+02 2.84166e-11 0.00000e+00
6.97000e+02 2.80673e-11 0.00000e+00
6.98000e+02 2.56150e-11 0.00000e+00
6.99000e+02 2.70671e-11 0.00000e+00
7.00000e+02 2.92527e-11 0.00000e+00
7.01000e+02 2.97117e-11 0.00000e+00
7.02000e+02 2.40830e-11 0.00000e+00
7.03000e+02 2.48763e-11 0.00000e+00
7.04000e+02 2.56355e-11 0.00000e+00
7.05000e+02 2.70974e-11 0.00000e+00
7.06000e+02 2.84898e-11 0.00000e+00
7.07000e+02 3.04241e-11 0.00000e+00
7.08000e+02 2.92060e-11 0.00000e+00
7.09000e+02 2.85039e-11 0.00000e+00
7.10000e+02 2.66750e-11 0.00000e+00
7.11000e+02 2.80419e-11 0.00000e+00
7.12000e+02 2.58432e-11 0.00000e+00
7.13000e+02 2.85176e-11 0.00000e+00
7.14000e+02 2.79530e-11 0.00000e+00
7.15000e+02 2.51371e-11 0.00000e+00
7.16000e+02 2.67578e-11 0.00000e+00
7.17000e+02 2.78223e-11 0.00000e+00
7.18000e+02 2.83014e-11 0.00000e+00
7.19000e+02 2.47995e-11 0.00000e+00
7.20000e+02 2.53317e-11 0.00000e+00
7.21000e+02 2.75434e-11 0.00000e+00
7.22000e+02 2.79717e-11 0.00000e+00
7.23000e+02 2.36981e-11 0.00000e+00
7.24000e+02 2.55396e-11 0.00000e+00
7.25000e+02 2.87743e-11 0.00000e+00
7.26000e+02 2.56540e-11 0.00000e+00
7.27000e+02 2.73080e-11 0.00000e+00
7.28000e+02 2.84878e-11 0.00000e+00
7.29000e+02 2.76062e-11 0.00000e+00
7.30000e+02 2.65297e-11 0.00000e+00
7.31000e+02 2.72424e-11 0.00000e+00
7.32000e+02 3.00882e-11 0.00000e+00
7.33000e+02 2.56993e-11 0.00000e+00
7.34000e+02 2.91460e-11 0.00000e+00
7.35000e+02 3.08558e-11 0.00000e+00
7.36000e+02 2.57412e-11 0.00000e+00
7.37000e+02 2.85897e-11 0.00000e+00
7.38000e+02 2.61224e-11 0.00000e+00
7.39000e+02 2.84613e-11 0.00000e+00
7.40000e+02 2.62379e-11 0.00000e+00
7.41000e+02 3.02172e-11 0.00000e+00
7.42000e+02 2.60178e-11 0.00000e+00
7.43000e+02 2.62981e-11 0.00000e+00
7.44000e+02 2.37447e-11 0.00000e+00
7.45000e+02 2.83200e-11 0.00000e+00
7.46000e+02 2.44653e-11 0.00000e+00
7.47000e+02 2.65927e-11 0.00000e+00
7.48000e+02 2.40030e-11 0.00000e+00
7.49000e+02 2.58920e-11 0.00000e+00
7.50000e+02 2.80735e-11 0.00000e+00
7.51000e+02 2.63331e-11 0.00000e+00
7.52000e+02 2.76101e-11 0.00000e+00
7.53000e+02 2.80288e-11 0.00000e+00
7.54000e+02 2.83089e-11 0.00000e+00
7.55000e+02 2.42459e-11 0.00000e+00
7.56000e+02 2.74778e-11 0.00000e+00
7.57000e+02 2.57922e-11 0.00000e+00
7.58000e+02 2.65784e-11 0.00000e+00
7.59000e+02 2.57553e-11 0.00000e+00
7.60000e+02 2.53466e-11 0.00000e+00
7.61000e+02 2.48785e-11 0.00000e+00
7.62000e+02 2.55481e-11 0.00000e+00
7.63000e+02 2.43633e-11 0.00000e+00
7.64000e+02 2.64989e-11 0.00000e+00
7.65000e+02 2.59834e-11 0.00000e+00
7.66000e+02 2.32876e-11 0.00000e+00
7.67000e+02 2.88494e-11 0.00000e+00
7.68000e+02 2.70420e-11 0.00000e+00
7.69000e+02 2.36039e-11 0.00000e+00
7.70000e+02 2.59306e-11 0.00000e+00
7.71000e+02 2.42466e-11 0.00000e+00
7.72000e+02 2.53157e-11 0.00000e+00
7.73000e+02 2.52385e-11 0.00000e+00
7.74000e+02 2.51968e-11 0.00000e+00
7.75000e+02 2.48977e-11 0.00000e+00
7.76000e+02 2.31106e-11 0.00000e+00
7.77000e+02 2.60891e-11 0.00000e+00
7.78000e+02 2.63217e-11 0.00000e+00
7.79000e+02 2.40163e-11 0.00000e+00
7.80000e+02 2.38907e-11 0.00000e+00
7.81000e+02 2.55429e-11 0.00000e+00
7.82000e+02 2.84464e-11 0.00000e+00
7.83000e+02 2.32976e-11 0.00000e+00
7.84000e+02 2.28532e-11 0.00000e+00
7.85000e+02 2.49182e-11 0.00000e+00
7.86000e+02 2.25973e-11 0.00000e+00
7.87000e+02 2.69455e-11 0.00000e+00
7.88000e+02 2.57947e-11 0.00000e+00
7.89000e+02 2.42060e-11 0.00000e+00
7.90000e+02 2.74751e-11 0.00000e+00
7.91000e+02 2.48618e-11 0.00000e+00
7.92000e+02 2.33107e-11 0.00000e+00
7.93000e+02 2.38382e-11 0.00000e+00
7.94000e+02 2.54871e-11 0.00000e+00
7.95000e+02 2.26367e-11 0.00000e+00
7.96000e+02 2.47946e-11 0.00000e+00
7.97000e+02 2.35960e-11 0.00000e+00
7.98000e+02 2.42784e-11 0.00000e+00
7.99000e+02 2.35438e-11 0.00000e+00
8.00000e+02 2.33472e-11 0.00000e+00
8.01000e+02 2.65722e-11 0.00000e+00
8.02000e+02 2.65707e-11 0.00000e+00
8.03000e+02 2.22975e-11 0.00000e+00
8.04000e+02 2.59840e-11 0.00000e+00
8.05000e+02 2.39064e-11 0.00000e+00
8.06000e+02 2.74212e-11 0.00000e+00
8.07000e+02 2.37278e-11 0.00000e+00
8.08000e+02 2.44085e-11 0.00000e+00
8.09000e+02 2.41577e-11 0.00000e+00
8.10000e+02 2.68644e-11 0.00000e+00
8.11000e+02 2.52019e-11 0.00000e+00
8.12000e+02 2.26174e-11 0.00000e+00
8.13000e+02 2.35469e-11 0.00000e+00
8.14000e+02 2.51662e-11 0.00000e+00
8.15000e+02 2.35971e-11 0.00000e+00
8.16000e+02 2.38767e-11 0.00000e+00
8.17000e+02 2.32058e-11 0.00000e+00
8.18000e+02 2.29214e-11 0.00000e+00
8.19000e+02 2.52692e-11 0.00000e+00
8.20000e+02 2.56899e-11 0.00000e+00
8.21000e+02 2.39094e-11 0.00000e+00
8.22000e+02 2.30652e-11 0.00000e+00
8.23000e+02 2.53877e-11 0.00000e+00
8.24000e+02 2.29361e-11 0.00000e+00
8.25000e+02 2.36727e-11 0.00000e+00
8.26000e+02 2.54609e-11 0.00000e+00
8.27000e+02 2.49392e-11 0.00000e+00
8.28000e+02 2.21265e-11 0.00000e+00
8.29000e+02 2.39975e-11 0.00000e+00
8.30000e+02 2.52448e-11 0.00000e+00
8.31000e+02 2.33655e-11 0.00000e+00
8.32000e+02 2.30625e-11 0.00000e+00
8.33000e+02 2.30337e-11 0.00000e+00
8.34000e+02 2.41229e-11 0.00000e+00
8.35000e+02 2.44601e-11 0.00000e+00
8.36000e+02 2.34299e-11 0.00000e+00
8.37000e+02 2.29879e-11 0.00000e+00
8.38000e+02 2.28992e-11 0.00000e+00
8.39000e+02 2.35914e-11 0.00000e+00
8.40000e+02 2.25400e-11 0.00000e+00
8.41000e+02 2.49740e-11 0.00000e+00
8.42000e+02 2.24203e-11 0.00000e+00
8.43000e+02 2.33766e-11 0.00000e+00
8.44000e+02 2.23561e-11 0.00000e+00
8.45000e+02 2.56307e-11 0.00000e+00
8.46000e+02 2.47190e-11 0.00000e+00
8.47000e+02 2.24498e-11 0.00000e+00
8.48000e+02 2.26814e-11 0.00000e+00
8.49000e+02 2.18602e-11 0.00000e+00
8.50000e+02 2.21423e-11 0.00000e+00
8.51000e+02 2.24830e-11 0.00000e+00
8.52000e+02 2.36165e-11 0.00000e+00
8.53000e+02 2.31863e-11 0.00000e+00
8.54000e+02 2.32486e-11 0.00000e+00
8.55000e+02 2.33992e-11 0.00000e+00
8.56000e+02 2.44236e-11 0.00000e+00
8.57000e+02 2.20903e-11 0.00000e+00
8.58000e+02 2.47456e-11 0.00000e+00
8.59000e+02 2.32677e-11 0.00000e+00
8.60000e+02 2.12000e-11 0.00000e+00
8.61000e+02 2.14088e-11 0.00000e+00
8.62000e+02 2.25164e-11 0.00000e+00
8.63000e+02 2.40999e-11 0.00000e+00
8.64000e+02 2.14375e-11 0.00000e+00
8.65000e+02 2.24260e-11 0.00000e+00
8.66000e+02 2.26241e-11 0.00000e+00
8.67000e+02 2.41557e-11 0.00000e+00
8.68000e+02 2.15594e-11 0.00000e+00
8.69000e+02 2.31255e-11 0.00000e+00
8.70000e+02 2.35262e-11 0.00000e+00
8.71000e+02 2.28572e-11 0.00000e+00
8.72000e+02 2.29886e-11 0.00000e+00
8.73000e+02 2.23465e-11 0.00000e+00
8.74000e+02 1.99202e-11 0.00000e+00
8.75000e+02 2.10230e-11 0.00000e+00
8.76000e+02 2.02604e-11 0.00000e+00
8.77000e+02 2.13924e-11 0.00000e+00
8.78000e+02 2.16004e-11 0.00000e+00
8.79000e+02 2.22641e-11 0.00000e+00
8.80000e+02 2.22398e-11 0.00000e+00
8.81000e+02 2.28991e-11 0.00000e+00
8.82000e+02 2.18982e-11 0.00000e+00
8.83000e+02 1.95857e-11 0.00000e+00
8.84000e+02 2.36002e-11 0.00000e+00
8.85000e+02 2.15301e-11 0.00000e+00
8.86000e+02 2.26607e-11 0.00000e+00
8.87000e+02 2.21702e-11 0.00000e+00
8.88000e+02 2.15984e-11 0.00000e+00
8.89000e+02 2.19199e-11 0.00000e+00
8.90000e+02 2.04780e-11 0.00000e+00
8.91000e+02 2.15190e-11 0.00000e+00
8.92000e+02 2.27574e-11 0.00000e+00
8.93000e+02 2.21540e-11 0.00000e+00
8.94000e+02 2.20791e-11 0.00000e+00
8.95000e+02 2.27906e-11 0.00000e+00
8.96000e+02 2.26271e-11 0.00000e+00
8.97000e+02 2.14199e-11 0.00000e+00
8.98000e+02 2.18530e-11 0.00000e+00
8.99000e+02 2.24952e-11 0.00000e+00
9.00000e+02 2.36262e-11 0.00000e+00
9.01000e+02 2.27388e-11 0.00000e+00
9.02000e+02 2.15483e-11 0.00000e+00
9.03000e+02 2.23762e-11 0.00000e+00
9.04000e+02 2.16879e-11 0.00000e+00
9.05000e+02 2.16844e-11 0.00000e+00
9.06000e+02 2.24541e-11 0.00000e+00
9.07000e+02 2.28475e-11 0.00000e+00
9.08000e+02 2.00853e-11 0.00000e+00
9.09000e+02 2.07802e-11 0.00000e+00
9.10000e+02 2.31379e-11 0.00000e+00
9.11000e+02 2.12465e-11 0.00000e+00
9.12000e+02 2.18036e-11 0.00000e+00
9.13000e+02 2.14321e-11 0.00000e+00
9.14000e+02 2.17399e-11 0.00000e+00
9.15000e+02 2.08373e-11 0.00000e+00
9.16000e+02 2.16570e-11 0.00000e+00
9.17000e+02 2.04263e-11 0.00000e+00
9.18000e+02 2.16921e-11 0.00000e+00
9.19000e+02 1.97065e-11 0.00000e+00
9.20000e+02 2.09029e-11 0.00000e+00
9.21000e+02 2.30262e-11 0.00000e+00
9.22000e+02 2.20350e-11 0.00000e+00
9.23000e+02 2.08100e-11 0.00000e+00
9.24000e+02 2.25795e-11 0.00000e+00
9.25000e+02 2.20815e-11 0.00000e+00
9.26000e+02 2.09197e-11 0.00000e+00
9.27000e+02 2.24213e-11 0.00000e+00
9.28000e+02 2.06802e-11 0.00000e+00
9.29000e+02 2.01999e-11 0.00000e+00
9.30000e+02 2.04275e-11 0.00000e+00
9.31000e+02 2.25040e-11 0.00000e+00
9.32000e+02 1.96236e-11 0.00000e+00
9.33000e+02 2.13371e-11 0.00000e+00
9.34000e+02 2.03547e-11 0.00000e+00
9.35000e+02 1.90323e-11 0.00000e+00
9.36000e+02 2.16854e-11 0.00000e+00
9.37000e+02 2.11453e-11 0.00000e+00
9.38000e+02 2.12485e-11 0.00000e+00
9.39000e+02 2.09805e-11 0.00000e+00
9.40000e+02 2.31172e-11 0.00000e+00
9.41000e+02 1.95237e-11 0.00000e+00
9.42000e+02 2.11844e-11 0.00000e+00
9.43000e+02 2.02942e-11 0.00000e+00
9.44000e+02 2.09232e-11 0.00000e+00
9.45000e+02 1.98731e-11 0.00000e+00
9.46000e+02 2.03837e-11 0.00000e+00
9.47000e+02 2.04557e-11 0.00000e+00
9.48000e+02 1.96333e-11 0.00000e+00
9.49000e+02 2.21951e-11 0.00000e+00
9.50000e+02 2.07061e-11 0.00000e+00
9.51000e+02 2.04915e-11 0.00000e+00
9.52000e+02 1.81279e-11 0.00000e+00
9.53000e+02 1.87967e-11 0.00000e+00
9.54000e+02 1.90084e-11 0.00000e+00
9.55000e+02 2.37121e-11 0.00000e+00
9.56000e+02 2.19408e-11 0.00000e+00
9.57000e+02 1.83406e-11 0.00000e+00
9.58000e+02 1.84109e-11 0.00000e+00
9.59000e+02 2.03086e-11 0.00000e+00
9.60000e+02 2.01006e-11 0.00000e+00
9.61000e+02 1.98404e-11 0.00000e+00
9.62000e+02 2.02386e-11 0.00000e+00
9.63000e+02 1.96230e-11 0.00000e+00
9.64000e+02 1.98460e-11 0.00000e+00
9.65000e+02 1.99707e-11 0.00000e+00
9.66000e+02 1.84233e-11 0.00000e+00
9.67000e+02 1.95978e-11 0.00000e+00
9.68000e+02 1.93240e-11 0.00000e+00
9.69000e+02 2.09915e-11 0.00000e+00
9.70000e+02 2.10036e-11 0.00000e+00
9.71000e+02 2.13431e-11 0.00000e+00
9.72000e+02 1.90129e-11 0.00000e+00
9.73000e+02 1.90312e-11 0.00000e+00
9.74000e+02 2.07237e-11 0.00000e+00
9.75000e+02 2.14574e-11 0.00000e+00
9.76000e+02 2.12767e-11 0.00000e+00
9.77000e+02 1.92418e-11 0.00000e+00
9.78000e+02 2.10488e-11 0.00000e+00
9.79000e+02 1.86564e-11 0.00000e+00
9.80000e+02 1.97260e-11 0.00000e+00
9.81000e+02 2.07296e-11 0.00000e+00
9.82000e+02 1.96243e-11 0.00000e+00
9.83000e+02 2.01129e-11 0.00000e+00
9.84000e+02 2.05727e-11 0.00000e+00
9.85000e+02 2.10571e-11 0.00000e+00
9.86000e+02 1.80894e-11 0.00000e+00
9.87000e+02 1.96051e-11 0.00000e+00
9.88000e+02 2.18137e-11 0.00000e+00
9.89000e+02 1.78222e-11 0.00000e+00
9.90000e+02 1.83941e-11 0.00000e+00
9.91000e+02 1.87341e-11 0.00000e+00
9.92000e+02 1.90493e-11 0.00000e+00
9.93000e+02 1.95417e-11 0.00000e+00
9.94000e+02 1.86981e-11 0.00000e+00
9.95000e+02 1.93486e-11 0.00000e+00
9.96000e+02 2.06472e-11 0.00000e+00
9.97000e+02 1.91525e-11 0.00000e+00
9.98000e+02 1.80835e-11 0.00000e+00
9.99000e+02 1.91691e-11 0.00000e+00
1.00000e+03 2.04752e-11 0.00000e+00
1.00100e+03 1.87118e-11 0.00000e+00
1.00200e+03 2.10009e-11 0.00000e+00
1.00300e+03 1.91176e-11 0.00000e+00
1.00400e+03 1.93661e-11 0.00000e+00
1.00500e+03 1.96528e-11 0.00000e+00
1.00600e+03 1.85249e-11 0.00000e+00
1.00700e+03 1.92865e-11 0.00000e+00
1.00800e+03 1.98676e-11 0.00000e+00
1.00900e+03 2.03704e-11 0.00000e+00
1.01000e+03 2.07161e-11 0.00000e+00
1.01100e+03 1.91457e-11 0.00000e+00
1.01200e+03 1.83259e-11 0.00000e+00
1.01300e+03 1.90696e-11 0.00000e+00
1.01400e+03 2.13561e-11 0.00000e+00
1.01500e+03 1.87192e-11 0.00000e+00
1.01600e+03 1.90454e-11 0.00000e+00
1.01700e+03 1.83143e-11 0.00000e+00
1.01800e+03 1.97506e-11 0.00000e+00
1.01900e+03 1.92539e-11 0.00000e+00
1.02000e+03 1.95874e-11 0.00000e+00
1.02100e+03 1.99736e-11 0.00000e+00
1.02200e+03 1.94754e-11 0.00000e+00
1.02300e+03 2.02628e-11 0.00000e+00
1.02400e+03 1.70419e-11 0.00000e+00
1.02500e+03 1.73914e-11 0.00000e+00
1.02600e+03 1.91841e-11 0.00000e+00
1.02700e+03 1.98020e-11 0.00000e+00
1.02800e+03 1.85814e-11 0.00000e+00
1.02900e+03 1.91382e-11 0.00000e+00
1.03000e+03 1.87820e-11 0.00000e+00
1.03100e+03 1.95837e-11 0.00000e+00
1.03200e+03 1.85562e-11 0.00000e+00
1.03300e+03 2.02569e-11 0.00000e+00
1.03400e+03 1.82238e-11 0.00000e+00
1.03500e+03 1.77467e-11 0.00000e+00
1.03600e+03 1.88901e-11 0.00000e+00
1.03700e+03 1.92123e-11 0.00000e+00
1.03800e+03 1.83411e-11 0.00000e+00
1.03900e+03 2.04694e-11 0.00000e+00
1.04000e+03 1.90027e-11 0.00000e+00
1.04100e+03 1.91384e-11 0.00000e+00
1.04200e+03 2.03803e-11 0.00000e+00
1.04300e+03 1.92080e-11 0.00000e+00
1.04400e+03 1.87574e-11 0.00000e+00
1.04500e+03 1.79774e-11 0.00000e+00
1.04600e+03 1.91499e-11 0.00000e+00
1.04700e+03 1.77325e-11 0.00000e+00
1.04800e+03 1.92662e-11 0.00000e+00
1.04900e+03 1.80134e-11 0.00000e+00
1.05000e+03 2.02181e-11 0.00000e+00
1.05100e+03 1.77695e-11 0.00000e+00
1.05200e+03 1.79679e-11 0.00000e+00
1.05300e+03 1.90392e-11 0.00000e+00
1.05400e+03 1.81322e-11 0.00000e+00
1.05500e+03 1.91514e-11 0.00000e+00
1.05600e+03 1.78079e-11 0.00000e+00
1.05700e+03 1.86224e-11 0.00000e+00
1.05800e+03 1.87664e-11 0.00000e+00
1.05900e+03 1.66015e-11 0.00000e+00
1.06000e+03 1.90349e-11 0.00000e+00
1.06100e+03 1.86892e-11 0.00000e+00
1.06200e+03 2.02287e-11 0.00000e+00
1.06300e+03 1.87442e-11 0.00000e+00
1.06400e+03 1.85620e-11 0.00000e+00
1.06500e+03 1.80240e-11 0.00000e+00
1.06600e+03 1.85386e-11 0.00000e+00
1.06700e+03 1.79090e-11 0.00000e+00
1.06800e+03 1.81191e-11 0.00000e+00
1.06900e+03 1.65584e-11 0.00000e+00
1.07000e+03 1.62435e-11 0.00000e+00
1.07100e+03 1.65710e-11 0.00000e+00
1.07200e+03 1.80407e-11 0.00000e+00
1.07300e+03 1.83095e-11 0.00000e+00
1.07400e+03 1.86909e-11 0.00000e+00
1.07500e+03 1.71654e-11 0.00000e+00
1.07600e+03 1.74802e-11 0.00000e+00
1.07700e+03 1.78654e-11 0.00000e+00
1.07800e+03 1.93681e-11 0.00000e+00
1.07900e+03 1.91956e-11 0.00000e+00
1.08000e+03 1.87121e-11 0.00000e+00
1.08100e+03 1.71364e-11 0.00000e+00
1.08200e+03 1.73978e-11 0.00000e+00
1.08300e+03 1.61213e-11 0.00000e+00
1.08400e+03 1.74278e-11 0.00000e+00
1.08500e+03 1.85688e-11 0.00000e+00
1.08600e+03 1.89526e-11 0.00000e+00
1.08700e+03 1.84078e-11 0.00000e+00
1.08800e+03 1.82788e-11 0.00000e+00
1.08900e+03 1.88554e-11 0.00000e+00
1.09000e+03 1.90734e-11 0.00000e+00
1.09100e+03 1.61132e-11 0.00000e+00
1.09200e+03 1.79014e-11 0.00000e+00
1.09300e+03 1.83234e-11 0.00000e+00
1.09400e+03 1.87839e-11 0.00000e+00
1.09500e+03 1.78996e-11 0.00000e+00
1.09600e+03 1.89338e-11 0.00000e+00
1.09700e+03 1.76394e-11 0.00000e+00
1.09800e+03 1.90819e-11 0.00000e+00
1.09900e+03 1.84837e-11 0.00000e+00
1.10000e+03 1.80129e-11 0.00000e+00
1.10100e+03 1.90346e-11 0.00000e+00
1.10200e+03 1.73512e-11 0.00000e+00
1.10300e+03 1.76850e-11 0.00000e+00
1.10400e+03 1.81758e-11 0.00000e+00
1.10500e+03 1.68564e-11 0.00000e+00
1.10600e+03 1.79522e-11 0.00000e+00
1.10700e+03 1.66164e-11 0.00000e+00
1.10800e+03 1.82767e-11 0.00000e+00
1.10900e+03 1.76253e-11 0.00000e+00
1.11000e+03 1.66298e-11 0.00000e+00
1.11100e+03 1.61809e-11 0.00000e+00
1.11200e+03 1.71867e-11 0.00000e+00
1.11300e+03 1.71728e-11 0.00000e+00
1.11400e+03 1.64068e-11 0.00000e+00
1.11500e+03 1.69818e-11 0.00000e+00
1.11600e+03 1.68937e-11 0.00000e+00
1.11700e+03 1.86897e-11 0.00000e+00
1.11800e+03 1.85774e-11 0.00000e+00
1.11900e+03 1.79465e-11 0.00000e+00
1.12000e+03 1.66928e-11 0.00000e+00
1.12100e+03 1.91417e-11 0.00000e+00
1.12200e+03 1.78654e-11 0.00000e+00
1.12300e+03 1.72429e-11 0.00000e+00
1.12400e+03 1.69398e-11 0.00000e+00
1.12500e+03 1.79083e-11 0.00000e+00
1.12600e+03 1.63932e-11 0.00000e+00
1.12700e+03 1.73423e-11 0.00000e+00
1.12800e+03 1.72011e-11 0.00000e+00
1.12900e+03 1.79008e-11 0.00000e+00
1.13000e+03 1.70634e-11 0.00000e+00
1.13100e+03 1.75873e-11 0.00000e+00
1.13200e+03 1.57906e-11 0.00000e+00
1.13300e+03 1.78368e-11 0.00000e+00
1.13400e+03 1.62729e-11 0.00000e+00
1.13500e+03 1.67184e-11 0.00000e+00
1.13600e+03 1.59986e-11 0.00000e+00
1.13700e+03 1.76759e-11 0.00000e+00
1.13800e+03 1.86520e-11 0.00000e+00
1.13900e+03 1.74646e-11 0.00000e+00
1.14000e+03 1.83493e-11 0.00000e+00
1.14100e+03 1.74210e-11 0.00000e+00
1.14200e+03 1.58618e-11 0.00000e+00
1.14300e+03 1.67372e-11 0.00000e+00
1.14400e+03 1.63157e-11 0.00000e+00
1.14500e+03 1.72632e-11 0.00000e+00
1.14600e+03 1.66600e-11 0.00000e+00
1.14700e+03 1.73868e-11 0.00000e+00
1.14800e+03 1.59157e-11 0.00000e+00
1.14900e+03 1.57312e-11 0.00000e+00
1.15000e+03 1.85955e-11 0.00000e+00
1.15100e+03 1.69316e-11 0.00000e+00
1.15200e+03 1.68790e-11 0.00000e+00
1.15300e+03 1.75555e-11 0.00000e+00
1.15400e+03 1.73259e-11 0.00000e+00
1.15500e+03 1.63562e-11 0.00000e+00
1.15600e+03 1.69265e-11 0.00000e+00
1.15700e+03 1.75499e-11 0.00000e+00
1.15800e+03 1.58620e-11 0.00000e+00
1.15900e+03 1.63717e-11 0.00000e+00
1.16000e+03 1.53807e-11 0.00000e+00
1.16100e+03 1.60603e-11 0.00000e+00
1.16200e+03 1.67071e-11 0.00000e+00
1.16300e+03 1.68359e-11 0.00000e+00
1.16400e+03 1.71884e-11 0.00000e+00
1.16500e+03 1.64040e-11 0.00000e+00
