5.81000e+02 1.30781e-10 0.00000e+00
5.82000e+02 5.09682e-11 0.00000e+00
5.83000e+02 7.05998e-11 0.00000e+00
5.84000e+02 -3.20078e-11 0.00000e+00
5.85000e+02 1.53068e-10 0.00000e+00
5.86000e+02 1.25639e-10 0.00000e+00
5.87000e+02 5.69387e-11 0.00000e+00
5.88000e+02 1.55069e-10 0.00000e+00
5.89000e+02 1.21145e-10 0.00000e+00
5.90000e+02 1.74972e-10 0.00000e+00
5.91000e+02 3.45254e-11 0.00000e+00
5.92000e+02 1.14767e-10 0.00000e+00
5.93000e+02 6.22599e-11 0.00000e+00
5.94000e+02 8.51665e-11 0.00000e+00
5.95000e+02 9.13807e-11 0.00000e+00
5.96000e+02 9.79308e-11 0.00000e+00
5.97000e+02 -2.02598e-11 0.00000e+00
5.98000e+02 6.62668e-11 0.00000e+00
5.99000e+02 -1.15242e-11 0.00000e+00
6.00000e+02 1.12002e-10 0.00000e+00
6.01000e+02 5.27043e-12 0.00000e+00
6.02000e+02 2.67662e-11 0.00000e+00
6.03000e+02 1.38432e-10 0.00000e+00
6.04000e+02 1.69236e-11 0.00000e+00
6.05000e+02 1.40772e-10 0.00000e+00
6.06000e+02 1.29960e-10 0.00000e+00
6.07000e+02 6.64489e-11 0.00000e+00
6.08000e+02 8.87367e-11 0.00000e+00
6.09000e+02 8.29789e-11 0.00000e+00
6.10000e+02 4.97560e-11 0.00000e+00
6.11000e+02 2.98914e-11 0.00000e+00
6.12000e+02 4.95003e-11 0.00000e+00
6.13000e+02 5.52802e-11 0.00000e+00
6.14000e+02 -2.71001e-12 0.00000e+00
6.15000e+02 7.10428e-11 0.00000e+00
6.16000e+02 7.23879e-12 0.00000e+00
6.17000e+02 1.25105e-10 0.00000e+00
6.18000e+02 1.50867e-10 0.00000e+00
6.19000e+02 8.11428e-11 0.00000e+00
6.20000e+02 2.72901e-11 0.00000e+00
6.21000e+02 2.89113e-11 0.00000e+00
6.22000e+02 1.04064e-10 0.00000e+00
6.23000e+02 5.17213e-11 0.00000e+00
6.24000e+02 6.35250e-11 0.00000e+00
6.25000e+02 1.63236e-10 0.00000e+00
6.26000e+02 1.00566e-10 0.00000e+00
6.27000e+02 1.05096e-10 0.00000e+00
6.28000e+02 5.64122e-11 0.00000e+00
6.29000e+02 1.17088e-10 0.00000e+00
6.30000e+02 -1.80271e-11 0.00000e+00
6.31000e+02 4.45173e-11 0.00000e+00
6.32000e+02 9.37205e-11 0.00000e+00
6.33000e+02 9.29731e-12 0.00000e+00
6.34000e+02 6.28964e-11 0.00000e+00
6.35000e+02 1.26042e-10 0.00000e+00
6.36000e+02 1.07980e-11 0.00000e+00
6.37000e+02 1.31907e-10 0.00000e+00
6.38000e+02 6.34765e-11 0.00000e+00
6.39000e+02 -3.23396e-13 0.00000e+00
6.40000e+02 1.17302e-12 0.00000e+00
6.41000e+02 4.64454e-11 0.00000e+00
6.42000e+02 -5.96448e-12 0.00000e+00
6.43000e+02 4.77957e-11 0.00000e+00
6.44000e+02 1.33188e-10 0.00000e+00
6.45000e+02 3.79072e-11 0.00000e+00
6.46000e+02 8.94363e-11 0.00000e+00
6.47000e+02 3.71943e-11 0.00000e+00
6.48000e+02 1.12997e-10 0.00000e+00
6.49000e+02 1.65815e-10 0.00000e+00
6.50000e+02 2.45726e-11 0.00000e+00
6.51000e+02 5.40411e-11 0.00000e+00
6.52000e+02 7.45714e-11 0.00000e+00
6.53000e+02 8.05182e-11 0.00000e+00
6.54000e+02 9.20646e-11 0.00000e+00
6.55000e+02 1.17574e-10 0.00000e+00
6.56000e+02 7.81510e-11 0.00000e+00
6.57000e+02 3.04444e-11 0.00000e+00
6.58000e+02 5.94996e-11 0.00000e+00
6.59000e+02 6.05573e-11 0.00000e+00
6.60000e+02 3.94851e-11 0.00000e+00
6.61000e+02 9.11507e-11 0.00000e+00
6.62000e+02 1.36284e-10 0.00000e+00
6.63000e+02 8.89890e-11 0.00000e+00
6.64000e+02 2.78508e-11 0.00000e+00
6.65000e+02 1.03231e-10 0.00000e+00
6.66000e+02 1.01382e-10 0.00000e+00
6.67000e+02 3.09756e-11 0.00000e+00
6.68000e+02 7.74063e-11 0.00000e+00
6.69000e+02 3.73815e-11 0.00000e+00
6.70000e+02 1.90507e-11 0.00000e+00
6.71000e+02 3.96692e-11 0.00000e+00
6.72000e+02 2.41037e-11 0.00000e+00
6.73000e+02 3.62591e-11 0.00000e+00
6.74000e+02 6.03764e-11 0.00000e+00
6.75000e+02 4.43126e-11 0.00000e+00
6.76000e+02 3.95162e-11 0.00000e+00
6.77000e+02 8.69193e-11 0.00000e+00
6.78000e+02 5.52304e-11 0.00000e+00
6.79000e+02 7.68011e-11 0.00000e+00
6.80000e+02 1.04003e-10 0.00000e+00
6.81000e+02 7.41979e-11 0.00000e+00
6.82000e+02 4.48169e-11 0.00000e+00
6.83000e+02 9.53640e-11 0.00000e+00
6.84000e+02 8.44713e-11 0.00000e+00
6.85000e+02 1.39200e-10 0.00000e+00
6.86000e+02 3.96448e-11 0.00000e+00
6.87000e+02 6.76803e-11 0.00000e+00
6.88000e+02 9.78676e-11 0.00000e+00
6.89000e+02 9.10941e-11 0.00000e+00
6.90000e+02 1.13019e-11 0.00000e+00
6.91000e+02 4.40471e-11 0.00000e+00
6.92000e+02 1.28485e-10 0.00000e+00
6.93000e+02 -4.55010e-12 0.00000e+00
6.94000e+02 6.36849e-11 0.00000e+00
6.95000e+02 1.04535e-11 0.00000e+00
6.96000e+02 1.04594e-10 0.00000e+00
6.97000e+02 6.02355e-11 0.00000e+00
6.98000e+02 5.77180e-11 0.00000e+00
6.99000e+02 3.37653e-11 0.00000e+00
7.00000e+02 5.09053e-11 0.00000e+00
7.01000e+02 3.92405e-11 0.00000e+00
7.02000e+02 9.06705e-11 0.00000e+00
7.03000e+02 1.18325e-10 0.00000e+00
7.04000e+02 5.55391e-12 0.00000e+00
7.05000e+02 3.05962e-11 0.00000e+00
7.06000e+02 8.91677e-11 0.00000e+00
7.07000e+02 6.23314e-11 0.00000e+00
7.08000e+02 4.99989e-11 0.00000e+00
7.09000e+02 2.10318e-11 0.00000e+00
7.10000e+02 -1.49237e-11 0.00000e+00
7.11000e+02 6.95938e-11 0.00000e+00
7.12000e+02 -1.05359e-12 0.00000e+00
7.13000e+02 5.77828e-11 0.00000e+00
7.14000e+02 4.47605e-11 0.00000e+00
7.15000e+02 7.29990e-11 0.00000e+00
7.16000e+02 2.13286e-12 0.00000e+00
7.17000e+02 5.62302e-11 0.00000e+00
7.18000e+02 7.48631e-11 0.00000e+00
7.19000e+02 1.70628e-11 0.00000e+00
7.20000e+02 5.53457e-11 0.00000e+00
7.21000e+02 6.61732e-11 0.00000e+00
7.22000e+02 8.71867e-11 0.00000e+00
7.23000e+02 1.60394e-11 0.00000e+00
7.24000e+02 3.37405e-11 0.00000e+00
7.25000e+02 7.30222e-11 0.00000e+00
7.26000e+02 7.73859e-11 0.00000e+00
7.27000e+02 4.25685e-11 0.00000e+00
7.28000e+02 2.06848e-11 0.00000e+00
7.29000e+02 3.60124e-11 0.00000e+00
7.30000e+02 3.76850e-11 0.00000e+00
7.31000e+02 9.23713e-11 0.00000e+00
7.32000e+02 2.58898e-11 0.00000e+00
7.33000e+02 3.96211e-11 0.00000e+00
7.34000e+02 5.20144e-11 0.00000e+00
7.35000e+02 1.31536e-10 0.00000e+00
7.36000e+02 5.44735e-11 0.00000e+00
7.37000e+02 7.93782e-11 0.00000e+00
7.38000e+02 6.79823e-11 0.00000e+00
7.39000e+02 -9.89874e-12 0.00000e+00
7.40000e+02 2.97396e-11 0.00000e+00
7.41000e+02 3.99987e-11 0.00000e+00
7.42000e+02 6.97753e-11 0.00000e+00
7.43000e+02 9.89781e-11 0.00000e+00
7.44000e+02 1.13651e-11 0.00000e+00
7.45000e+02 2.14007e-11 0.00000e+00
7.46000e+02 6.85639e-11 0.00000e+00
7.47000e+02 4.02422e-11 0.00000e+00
7.48000e+02 2.78211e-11 0.00000e+00
7.49000e+02 6.64329e-11 0.00000e+00
7.50000e+02 3.44827e-11 0.00000e+00
7.51000e+02 3.94243e-11 0.00000e+00
7.52000e+02 9.12024e-14 0.00000e+00
7.53000e+02 3.38255e-11 0.00000e+00
7.54000e+02 1.04195e-10 0.00000e+00
7.55000e+02 1.15077e-11 0.00000e+00
7.56000e+02 6.63622e-11 0.00000e+00
7.57000e+02 5.54366e-11 0.00000e+00
7.58000e+02 1.21608e-11 0.00000e+00
7.59000e+02 8.36240e-12 0.00000e+00
7.60000e+02 4.02894e-11 0.00000e+00
7.61000e+02 3.36604e-11 0.00000e+00
7.62000e+02 6.87024e-11 0.00000e+00
7.63000e+02 8.08245e-11 0.00000e+00
7.64000e+02 5.01031e-11 0.00000e+00
7.65000e+02 3.89459e-11 0.00000e+00
7.66000e+02 4.87951e-11 0.00000e+00
7.67000e+02 5.02003e-11 0.00000e+00
7.68000e+02 2.69958e-11 0.00000e+00
7.69000e+02 8.11792e-12 0.00000e+00
7.70000e+02 1.30190e-11 0.00000e+00
7.71000e+02 4.26927e-11 0.00000e+00
7.72000e+02 4.01456e-11 0.00000e+00
7.73000e+02 3.25686e-11 0.00000e+00
7.74000e+02 3.05425e-11 0.00000e+00
7.75000e+02 8.14851e-11 0.00000e+00
7.76000e+02 5.56546e-11 0.00000e+00
7.77000e+02 -4.89329e-13 0.00000e+00
7.78000e+02 5.50319e-11 0.00000e+00
7.79000e+02 8.64059e-12 0.00000e+00
7.80000e+02 5.72202e-11 0.00000e+00
7.81000e+02 3.73992e-12 0.00000e+00
7.82000e+02 -1.33902e-11 0.00000e+00
7.83000e+02 1.03872e-10 0.00000e+00
7.84000e+02 5.90223e-11 0.00000e+00
7.85000e+02 9.09175e-11 0.00000e+00
7.86000e+02 6.94823e-11 0.00000e+00
7.87000e+02 2.90861e-11 0.00000e+00
7.88000e+02 5.60800e-11 0.00000e+00
7.89000e+02 7.83829e-11 0.00000e+00
7.90000e+02 5.63628e-11 0.00000e+00
7.91000e+02 5.21176e-11 0.00000e+00
7.92000e+02 1.76148e-11 0.00000e+00
7.93000e+02 4.18575e-11 0.00000e+00
7.94000e+02 5.56123e-11 0.00000e+00
7.95000e+02 5.30336e-11 0.00000e+00
7.96000e+02 5.37904e-11 0.00000e+00
7.97000e+02 1.18292e-11 0.00000e+00
7.98000e+02 6.42797e-11 0.00000e+00
7.99000e+02 3.28432e-11 0.00000e+00
8.00000e+02 2.95703e-11 0.00000e+00
8.01000e+02 6.11680e-11 0.00000e+00
8.02000e+02 4.12303e-11 0.00000e+00
8.03000e+02 6.89184e-11 0.00000e+00
8.04000e+02 3.93442e-11 0.00000e+00
8.05000e+02 8.29759e-11 0.00000e+00
8.06000e+02 1.18013e-11 0.00000e+00
8.07000e+02 4.59399e-11 0.00000e+00
8.08000e+02 4.10717e-11 0.00000e+00
8.09000e+02 8.16081e-11 0.00000e+00
8.10000e+02 3.60886e-11 0.00000e+00
8.11000e+02 3.75716e-11 0.00000e+00
8.12000e+02 2.57558e-11 0.00000e+00
8.13000e+02 1.64023e-11 0.00000e+00
8.14000e+02 7.45488e-11 0.00000e+00
8.15000e+02 9.27821e-11 0.00000e+00
8.16000e+02 6.08710e-11 0.00000e+00
8.17000e+02 1.00593e-11 0.00000e+00
8.18000e+02 2.44475e-11 0.00000e+00
8.19000e+02 8.41271e-11 0.00000e+00
8.20000e+02 9.55678e-11 0.00000e+00
8.21000e+02 2.41755e-11 0.00000e+00
8.22000e+02 6.86966e-11 0.00000e+00
8.23000e+02 6.05358e-11 0.00000e+00
8.24000e+02 4.15477e-11 0.00000e+00
8.25000e+02 6.50391e-11 0.00000e+00
8.26000e+02 7.19592e-11 0.00000e+00
8.27000e+02 2.14192e-11 0.00000e+00
8.28000e+02 4.04035e-11 0.00000e+00
8.29000e+02 1.18550e-11 0.00000e+00
8.30000e+02 6.68988e-11 0.00000e+00
8.31000e+02 4.86032e-11 0.00000e+00
8.32000e+02 5.84819e-11 0.00000e+00
8.33000e+02 9.01335e-11 0.00000e+00
8.34000e+02 5.52952e-11 0.00000e+00
8.35000e+02 5.28617e-11 0.00000e+00
8.36000e+02 6.42491e-11 0.00000e+00
8.37000e+02 3.50707e-11 0.00000e+00
8.38000e+02 7.70488e-11 0.00000e+00
8.39000e+02 9.21208e-11 0.00000e+00
8.40000e+02 3.56105e-11 0.00000e+00
8.41000e+02 2.12703e-11 0.00000e+00
8.42000e+02 4.40924e-11 0.00000e+00
8.43000e+02 3.24247e-11 0.00000e+00
8.44000e+02 2.22801e-11 0.00000e+00
8.45000e+02 5.34452e-11 0.00000e+00
8.46000e+02 5.40131e-11 0.00000e+00
8.47000e+02 4.78497e-11 0.00000e+00
8.48000e+02 4.67824e-11 0.00000e+00
8.49000e+02 8.61366e-11 0.00000e+00
8.50000e+02 2.05990e-11 0.00000e+00
8.51000e+02 6.83552e-11 0.00000e+00
8.52000e+02 6.04360e-11 0.00000e+00
8.53000e+02 2.72632e-11 0.00000e+00
8.54000e+02 3.25912e-11 0.00000e+00
8.55000e+02 6.85606e-11 0.00000e+00
8.56000e+02 8.83590e-11 0.00000e+00
8.57000e+02 6.48766e-11 0.00000e+00
8.58000e+02 1.85110e-11 0.00000e+00
8.59000e+02 1.03161e-10 0.00000e+00
8.60000e+02 4.26046e-11 0.00000e+00
8.61000e+02 6.16610e-11 0.00000e+00
8.62000e+02 6.65727e-11 0.00000e+00
8.63000e+02 2.09610e-11 0.00000e+00
8.64000e+02 3.75085e-12 0.00000e+00
8.65000e+02 9.50118e-11 0.00000e+00
8.66000e+02 2.56117e-11 0.00000e+00
8.67000e+02 3.12942e-11 0.00000e+00
8.68000e+02 1.79798e-11 0.00000e+00
8.69000e+02 6.13925e-11 0.00000e+00
8.70000e+02 -7.60222e-12 0.00000e+00
8.71000e+02 3.60437e-11 0.00000e+00
8.72000e+02 4.52738e-11 0.00000e+00
8.73000e+02 4.85862e-11 0.00000e+00
8.74000e+02 8.07945e-11 0.00000e+00
8.75000e+02 5.32464e-11 0.00000e+00
8.76000e+02 5.19328e-11 0.00000e+00
8.77000e+02 5.54187e-11 0.00000e+00
8.78000e+02 9.66640e-11 0.00000e+00
8.79000e+02 2.35823e-11 0.00000e+00
8.80000e+02 5.00056e-11 0.00000e+00
8.81000e+02 5.26120e-11 0.00000e+00
8.82000e+02 3.06508e-11 0.00000e+00
8.83000e+02 2.52560e-11 0.00000e+00
8.84000e+02 8.69557e-11 0.00000e+00
8.85000e+02 5.74528e-11 0.00000e+00
8.86000e+02 2.17431e-11 0.00000e+00
8.87000e+02 7.93024e-11 0.00000e+00
8.88000e+02 5.41168e-11 0.00000e+00
8.89000e+02 5.67299e-11 0.00000e+00
8.90000e+02 3.43088e-11 0.00000e+00
8.91000e+02 4.42182e-11 0.00000e+00
8.92000e+02 4.25165e-11 0.00000e+00
8.93000e+02 2.01992e-12 0.00000e+00
8.94000e+02 4.15250e-11 0.00000e+00
8.95000e+02 6.16271e-11 0.00000e+00
8.96000e+02 4.47711e-11 0.00000e+00
8.97000e+02 3.83417e-11 0.00000e+00
8.98000e+02 4.89458e-11 0.00000e+00
8.99000e+02 4.80205e-11 0.00000e+00
9.00000e+02 8.40716e-12 0.00000e+00
9.01000e+02 8.88891e-11 0.00000e+00
9.02000e+02 5.09882e-11 0.00000e+00
9.03000e+02 2.09602e-11 0.00000e+00
9.04000e+02 1.84747e-11 0.00000e+00
9.05000e+02 4.06019e-11 0.00000e+00
9.06000e+02 4.75809e-11 0.00000e+00
9.07000e+02 7.10944e-11 0.00000e+00
9.08000e+02 6.83122e-11 0.00000e+00
9.09000e+02 7.05250e-11 0.00000e+00
9.10000e+02 3.75667e-11 0.00000e+00
9.11000e+02 4.39361e-11 0.00000e+00
9.12000e+02 6.22716e-11 0.00000e+00
9.13000e+02 4.84279e-11 0.00000e+00
9.14000e+02 4.86829e-11 0.00000e+00
9.15000e+02 1.01538e-11 0.00000e+00
9.16000e+02 5.28102e-11 0.00000e+00
9.17000e+02 7.85445e-11 0.00000e+00
9.18000e+02 1.50430e-11 0.00000e+00
9.19000e+02 6.94906e-11 0.00000e+00
9.20000e+02 5.49930e-11 0.00000e+00
9.21000e+02 2.09336e-11 0.00000e+00
9.22000e+02 6.94302e-11 0.00000e+00
9.23000e+02 6.65128e-11 0.00000e+00
9.24000e+02 4.56272e-11 0.00000e+00
9.25000e+02 2.60412e-11 0.00000e+00
9.26000e+02 5.45901e-11 0.00000e+00
9.27000e+02 2.20390e-11 0.00000e+00
9.28000e+02 2.55953e-11 0.00000e+00
9.29000e+02 6.15259e-11 0.00000e+00
9.30000e+02 5.04218e-11 0.00000e+00
9.31000e+02 4.13084e-11 0.00000e+00
9.32000e+02 2.28651e-11 0.00000e+00
9.33000e+02 4.90138e-11 0.00000e+00
9.34000e+02 4.89498e-11 0.00000e+00
9.35000e+02 4.17167e-11 0.00000e+00
9.36000e+02 2.91570e-11 0.00000e+00
9.37000e+02 7.31570e-11 0.00000e+00
9.38000e+02 5.22050e-11 0.00000e+00
9.39000e+02 7.35890e-11 0.00000e+00
9.40000e+02 7.06876e-11 0.00000e+00
9.41000e+02 2.80041e-11 0.00000e+00
9.42000e+02 7.31646e-11 0.00000e+00
9.43000e+02 2.69411e-11 0.00000e+00
9.44000e+02 7.05983e-11 0.00000e+00
9.45000e+02 7.37446e-11 0.00000e+00
9.46000e+02 4.53451e-11 0.00000e+00
9.47000e+02 7.75256e-11 0.00000e+00
9.48000e+02 3.53612e-12 0.00000e+00
9.49000e+02 4.03378e-11 0.00000e+00
9.50000e+02 4.03103e-11 0.00000e+00
9.51000e+02 3.06027e-11 0.00000e+00
9.52000e+02 -2.17913e-12 0.00000e+00
9.53000e+02 6.25489e-11 0.00000e+00
9.54000e+02 4.83544e-11 0.00000e+00
9.55000e+02 5.11018e-11 0.00000e+00
9.56000e+02 7.02199e-11 0.00000e+00
9.57000e+02 9.47921e-12 0.00000e+00
9.58000e+02 8.47193e-12 0.00000e+00
9.59000e+02 5.18807e-11 0.00000e+00
9.60000e+02 3.90642e-11 0.00000e+00
9.61000e+02 6.29362e-11 0.00000e+00
9.62000e+02 7.11291e-11 0.00000e+00
9.63000e+02 6.02484e-11 0.00000e+00
9.64000e+02 2.32368e-11 0.00000e+00
9.65000e+02 3.63623e-11 0.00000e+00
9.66000e+02 4.31617e-11 0.00000e+00
9.67000e+02 6.97861e-11 0.00000e+00
9.68000e+02 3.56353e-11 0.00000e+00
9.69000e+02 1.15459e-11 0.00000e+00
9.70000e+02 4.50942e-11 0.00000e+00
9.71000e+02 3.68686e-11 0.00000e+00
9.72000e+02 1.72000e-11 0.00000e+00
9.73000e+02 3.98849e-11 0.00000e+00
9.74000e+02 2.30370e-11 0.00000e+00
9.75000e+02 3.56387e-11 0.00000e+00
9.76000e+02 2.01043e-11 0.00000e+00
9.77000e+02 3.38767e-11 0.00000e+00
9.78000e+02 5.64343e-11 0.00000e+00
9.79000e+02 2.90778e-11 0.00000e+00
9.80000e+02 4.43232e-11 0.00000e+00
9.81000e+02 3.76851e-11 0.00000e+00
9.82000e+02 1.76991e-12 0.00000e+00
9.83000e+02 2.31471e-11 0.00000e+00
9.84000e+02 2.01649e-11 0.00000e+00
9.85000e+02 4.32033e-11 0.00000e+00
9.86000e+02 4.16677e-11 0.00000e+00
9.87000e+02 2.79219e-11 0.00000e+00
9.88000e+02 3.25757e-11 0.00000e+00
9.89000e+02 1.16058e-11 0.00000e+00
9.90000e+02 2.38734e-11 0.00000e+00
9.91000e+02 2.95929e-11 0.00000e+00
9.92000e+02 4.48807e-11 0.00000e+00
9.93000e+02 5.48713e-11 0.00000e+00
9.94000e+02 5.09656e-11 0.00000e+00
9.95000e+02 3.25469e-11 0.00000e+00
9.96000e+02 5.62563e-11 0.00000e+00
9.97000e+02 3.35966e-11 0.00000e+00
9.98000e+02 3.40051e-11 0.00000e+00
9.99000e+02 3.34425e-11 0.00000e+00
1.00000e+03 6.22020e-11 0.00000e+00
1.00100e+03 2.00659e-11 0.00000e+00
1.00200e+03 4.22824e-11 0.00000e+00
1.00300e+03 4.91158e-11 0.00000e+00
1.00400e+03 4.06640e-11 0.00000e+00
1.00500e+03 5.79699e-11 0.00000e+00
1.00600e+03 1.10666e-11 0.00000e+00
1.00700e+03 2.03983e-11 0.00000e+00
1.00800e+03 5.86493e-12 0.00000e+00
1.00900e+03 3.31309e-11 0.00000e+00
1.01000e+03 6.86503e-11 0.00000e+00
1.01100e+03 2.56017e-11 0.00000e+00
1.01200e+03 4.85362e-11 0.00000e+00
1.01300e+03 4.63128e-11 0.00000e+00
1.01400e+03 4.50128e-11 0.00000e+00
1.01500e+03 5.75918e-11 0.00000e+00
1.01600e+03 1.03891e-11 0.00000e+00
1.01700e+03 3.27137e-11 0.00000e+00
1.01800e+03 6.55204e-11 0.00000e+00
1.01900e+03 5.07958e-11 0.00000e+00
1.02000e+03 5.23828e-11 0.00000e+00
1.02100e+03 7.50473e-11 0.00000e+00
1.02200e+03 4.22993e-11 0.00000e+00
1.02300e+03 3.61775e-11 0.00000e+00
1.02400e+03 -7.17108e-12 0.00000e+00
1.02500e+03 2.84652e-11 0.00000e+00
1.02600e+03 4.25764e-11 0.00000e+00
1.02700e+03 3.50411e-11 0.00000e+00
1.02800e+03 3.73776e-11 0.00000e+00
1.02900e+03 4.70600e-11 0.00000e+00
1.03000e+03 3.13744e-11 0.00000e+00
1.03100e+03 3.17106e-11 0.00000e+00
1.03200e+03 3.04272e-11 0.00000e+00
1.03300e+03 2.79331e-11 0.00000e+00
1.03400e+03 3.88127e-11 0.00000e+00
1.03500e+03 1.53103e-11 0.00000e+00
1.03600e+03 4.62247e-11 0.00000e+00
1.03700e+03 4.84002e-11 0.00000e+00
1.03800e+03 1.43425e-11 0.00000e+00
1.03900e+03 3.84139e-11 0.00000e+00
1.04000e+03 5.73831e-11 0.00000e+00
1.04100e+03 4.00048e-11 0.00000e+00
1.04200e+03 1.70265e-11 0.00000e+00
1.04300e+03 4.01372e-11 0.00000e+00
1.04400e+03 3.79714e-11 0.00000e+00
1.04500e+03 1.62288e-11 0.00000e+00
1.04600e+03 5.94140e-11 0.00000e+00
1.04700e+03 4.12357e-11 0.00000e+00
1.04800e+03 6.98180e-11 0.00000e+00
1.04900e+03 5.66054e-11 0.00000e+00
1.05000e+03 3.97803e-11 0.00000e+00
1.05100e+03 2.77708e-11 0.00000e+00
1.05200e+03 4.35203e-11 0.00000e+00
1.05300e+03 5.20100e-11 0.00000e+00
1.05400e+03 2.46893e-11 0.00000e+00
1.05500e+03 5.39389e-11 0.00000e+00
1.05600e+03 5.30994e-11 0.00000e+00
1.05700e+03 2.75525e-11 0.00000e+00
1.05800e+03 5.56686e-11 0.00000e+00
1.05900e+03 6.63492e-12 0.00000e+00
1.06000e+03 4.80491e-11 0.00000e+00
1.06100e+03 3.96766e-11 0.00000e+00
1.06200e+03 3.19959e-11 0.00000e+00
1.06300e+03 2.48476e-11 0.00000e+00
1.06400e+03 3.42816e-11 0.00000e+00
1.06500e+03 3.64780e-11 0.00000e+00
1.06600e+03 4.83141e-11 0.00000e+00
1.06700e+03 4.92575e-11 0.00000e+00
1.06800e+03 5.15424e-11 0.00000e+00
1.06900e+03 3.91772e-11 0.00000e+00
1.07000e+03 2.95600e-11 0.00000e+00
1.07100e+03 1.80064e-11 0.00000e+00
1.07200e+03 2.98415e-11 0.00000e+00
1.07300e+03 3.59776e-11 0.00000e+00
1.07400e+03 4.03223e-11 0.00000e+00
1.07500e+03 3.99336e-11 0.00000e+00
1.07600e+03 4.18484e-11 0.00000e+00
1.07700e+03 5.06736e-11 0.00000e+00
1.07800e+03 9.12982e-12 0.00000e+00
1.07900e+03 3.31773e-11 0.00000e+00
1.08000e+03 4.83411e-11 0.00000e+00
1.08100e+03 5.22588e-11 0.00000e+00
1.08200e+03 1.63885e-11 0.00000e+00
1.08300e+03 1.71442e-11 0.00000e+00
1.08400e+03 4.73798e-11 0.00000e+00
1.08500e+03 5.31291e-11 0.00000e+00
1.08600e+03 3.82324e-11 0.00000e+00
1.08700e+03 6.06882e-11 0.00000e+00
1.08800e+03 4.42584e-11 0.00000e+00
1.08900e+03 3.45875e-11 0.00000e+00
1.09000e+03 3.86263e-11 0.00000e+00
1.09100e+03 3.21146e-11 0.00000e+00
1.09200e+03 2.66599e-11 0.00000e+00
1.09300e+03 4.38931e-11 0.00000e+00
1.09400e+03 2.83331e-11 0.00000e+00
1.09500e+03 3.40903e-11 0.00000e+00
1.09600e+03 2.85855e-11 0.00000e+00
1.09700e+03 4.07854e-11 0.00000e+00
1.09800e+03 6.79431e-11 0.00000e+00
1.09900e+03 1.07335e-11 0.00000e+00
1.10000e+03 6.46458e-11 0.00000e+00
1.10100e+03 5.59712e-11 0.00000e+00
1.10200e+03 2.82737e-11 0.00000e+00
1.10300e+03 4.16070e-11 0.00000e+00
1.10400e+03 3.88795e-11 0.00000e+00
1.10500e+03 1.16538e-11 0.00000e+00
1.10600e+03 4.27219e-11 0.00000e+00
1.10700e+03 3.56552e-11 0.00000e+00
1.10800e+03 4.95285e-11 0.00000e+00
1.10900e+03 5.57769e-11 0.00000e+00
1.11000e+03 4.36055e-11 0.00000e+00
1.11100e+03 2.89109e-11 0.00000e+00
1.11200e+03 6.78742e-11 0.00000e+00
1.11300e+03 2.05769e-11 0.00000e+00
1.11400e+03 4.17387e-11 0.00000e+00
1.11500e+03 3.77806e-11 0.00000e+00
1.11600e+03 2.05961e-11 0.00000e+00
1.11700e+03 6.25225e-11 0.00000e+00
1.11800e+03 4.51380e-11 0.00000e+00
1.11900e+03 4.36670e-11 0.00000e+00
1.12000e+03 3.75474e-11 0.00000e+00
1.12100e+03 2.54188e-11 0.00000e+00
1.12200e+03 4.29560e-11 0.00000e+00
1.12300e+03 1.25572e-11 0.00000e+00
1.12400e+03 4.36429e-11 0.00000e+00
1.12500e+03 4.77309e-11 0.00000e+00
1.12600e+03 2.60445e-11 0.00000e+00
1.12700e+03 2.75832e-11 0.00000e+00
1.12800e+03 3.69428e-11 0.00000e+00
1.12900e+03 4.26201e-11 0.00000e+00
1.13000e+03 3.45167e-11 0.00000e+00
1.13100e+03 3.48276e-11 0.00000e+00
1.13200e+03 1.95171e-11 0.00000e+00
1.13300e+03 3.98156e-11 0.00000e+00
1.13400e+03 2.54965e-11 0.00000e+00
1.13500e+03 3.96103e-11 0.00000e+00
1.13600e+03 4.45562e-11 0.00000e+00
1.13700e+03 4.26792e-11 0.00000e+00
1.13800e+03 3.45677e-11 0.00000e+00
1.13900e+03 3.37265e-11 0.00000e+00
1.14000e+03 2.90385e-11 0.00000e+00
1.14100e+03 4.27026e-11 0.00000e+00
1.14200e+03 3.10141e-11 0.00000e+00
1.14300e+03 4.47716e-11 0.00000e+00
1.14400e+03 4.03520e-11 0.00000e+00
1.14500e+03 5.41810e-11 0.00000e+00
1.14600e+03 5.46455e-11 0.00000e+00
1.14700e+03 2.69712e-11 0.00000e+00
1.14800e+03 2.78219e-11 0.00000e+00
1.14900e+03 2.05126e-11 0.00000e+00
1.15000e+03 2.51531e-11 0.00000e+00
1.15100e+03 1.45647e-11 0.00000e+00
1.15200e+03 5.14894e-11 0.00000e+00
1.15300e+03 1.76966e-11 0.00000e+00
1.15400e+03 3.42885e-11 0.00000e+00
1.15500e+03 3.54684e-11 0.00000e+00
1.15600e+03 3.43286e-11 0.00000e+00
1.15700e+03 2.80258e-11 0.00000e+00
1.15800e+03 6.41644e-11 0.00000e+00
1.15900e+03 2.84856e-11 0.00000e+00
1.16000e+03 6.10907e-12 0.00000e+00
1.16100e+03 4.63668e-11 0.00000e+00
1.16200e+03 2.11216e-11 0.00000e+00
