5.83000e+02 9.30424e-12 0.00000e+00
5.84000e+02 4.25158e-12 0.00000e+00
5.85000e+02 1.68687e-11 0.00000e+00
5.86000e+02 1.09636e-11 0.00000e+00
5.87000e+02 1.04871e-11 0.00000e+00
5.88000e+02 1.05604e-11 0.00000e+00
5.89000e+02 9.92417e-12 0.00000e+00
5.90000e+02 1.10343e-11 0.00000e+00
5.91000e+02 7.72077e-12 0.00000e+00
5.92000e+02 1.13441e-11 0.00000e+00
5.93000e+02 1.40827e-11 0.00000e+00
5.94000e+02 1.14335e-11 0.00000e+00
5.95000e+02 1.27175e-11 0.00000e+00
5.96000e+02 1.28132e-11 0.00000e+00
5.97000e+02 9.05019e-12 0.00000e+00
5.98000e+02 1.08369e-11 0.00000e+00
5.99000e+02 7.24906e-12 0.00000e+00
6.00000e+02 1.06793e-11 0.00000e+00
6.01000e+02 8.39746e-12 0.00000e+00
6.02000e+02 7.78372e-12 0.00000e+00
6.03000e+02 6.60290e-12 0.00000e+00
6.04000e+02 8.94273e-12 0.00000e+00
6.05000e+02 1.05286e-11 0.00000e+00
6.06000e+02 3.13586e-12 0.00000e+00
6.07000e+02 1.11207e-11 0.00000e+00
6.08000e+02 1.14576e-11 0.00000e+00
6.09000e+02 1.13127e-11 0.00000e+00
6.10000e+02 1.37816e-11 0.00000e+00
6.11000e+02 6.44766e-12 0.00000e+00
6.12000e+02 6.38438e-12 0.00000e+00
6.13000e+02 8.37358e-12 0.00000e+00
6.14000e+02 9.68115e-12 0.00000e+00
6.15000e+02 1.13348e-11 0.00000e+00
6.16000e+02 5.37459e-12 0.00000e+00
6.17000e+02 8.84492e-12 0.00000e+00
6.18000e+02 1.09530e-11 0.00000e+00
6.19000e+02 9.01724e-12 0.00000e+00
6.20000e+02 8.19142e-12 0.00000e+00
6.21000e+02 5.47759e-12 0.00000e+00
6.22000e+02 8.71735e-12 0.00000e+00
6.23000e+02 1.02804e-11 0.00000e+00
6.24000e+02 1.14492e-11 0.00000e+00
6.25000e+02 1.01551e-11 0.00000e+00
6.26000e+02 7.97323e-12 0.00000e+00
6.27000e+02 1.17943e-11 0.00000e+00
6.28000e+02 1.04554e-11 0.00000e+00
6.29000e+02 9.22126e-12 0.00000e+00
6.30000e+02 7.47383e-12 0.00000e+00
6.31000e+02 8.16576e-12 0.00000e+00
6.32000e+02 7.46662e-12 0.00000e+00
6.33000e+02 9.89438e-12 0.00000e+00
6.34000e+02 1.15260e-11 0.00000e+00
6.35000e+02 7.93202e-12 0.00000e+00
6.36000e+02 8.18961e-12 0.00000e+00
6.37000e+02 1.08165e-11 0.00000e+00
6.38000e+02 1.26266e-11 0.00000e+00
6.39000e+02 1.76787e-12 0.00000e+00
6.40000e+02 7.57589e-12 0.00000e+00
6.41000e+02 1.02987e-11 0.00000e+00
6.42000e+02 7.66525e-12 0.00000e+00
6.43000e+02 8.70828e-12 0.00000e+00
6.44000e+02 9.99664e-12 0.00000e+00
6.45000e+02 9.66191e-12 0.00000e+00
6.46000e+02 8.52916e-12 0.00000e+00
6.47000e+02 6.79367e-12 0.00000e+00
6.48000e+02 8.95022e-12 0.00000e+00
6.49000e+02 8.96725e-12 0.00000e+00
6.50000e+02 1.05784e-11 0.00000e+00
6.51000e+02 9.57518e-12 0.00000e+00
6.52000e+02 1.00897e-11 0.00000e+00
6.53000e+02 9.22609e-12 0.00000e+00
6.54000e+02 1.16462e-11 0.00000e+00
6.55000e+02 1.08268e-11 0.00000e+00
6.56000e+02 5.82066e-12 0.00000e+00
6.57000e+02 9.05713e-12 0.00000e+00
6.58000e+02 8.30451e-12 0.00000e+00
6.59000e+02 1.03393e-11 0.00000e+00
6.60000e+02 9.29965e-12 0.00000e+00
6.61000e+02 7.47776e-12 0.00000e+00
6.62000e+02 8.94927e-12 0.00000e+00
6.63000e+02 9.83806e-12 0.00000e+00
6.64000e+02 7.04027e-12 0.00000e+00
6.65000e+02 7.41255e-12 0.00000e+00
6.66000e+02 9.54565e-12 0.00000e+00
6.67000e+02 7.82047e-12 0.00000e+00
6.68000e+02 6.99393e-12 0.00000e+00
6.69000e+02 8.76809e-12 0.00000e+00
6.70000e+02 9.55404e-12 0.00000e+00
6.71000e+02 8.67047e-12 0.00000e+00
6.72000e+02 4.99858e-12 0.00000e+00
6.73000e+02 7.24867e-12 0.00000e+00
6.74000e+02 6.88167e-12 0.00000e+00
6.75000e+02 8.78968e-12 0.00000e+00
6.76000e+02 8.11958e-12 0.00000e+00
6.77000e+02 7.25880e-12 0.00000e+00
6.78000e+02 7.74795e-12 0.00000e+00
6.79000e+02 8.09092e-12 0.00000e+00
6.80000e+02 7.61976e-12 0.00000e+00
6.81000e+02 8.85720e-12 0.00000e+00
6.82000e+02 8.15409e-12 0.00000e+00
6.83000e+02 8.01644e-12 0.00000e+00
6.84000e+02 8.68442e-12 0.00000e+00
6.85000e+02 1.09576e-11 0.00000e+00
6.86000e+02 8.63173e-12 0.00000e+00
6.87000e+02 7.58313e-12 0.00000e+00
6.88000e+02 1.23489e-11 0.00000e+00
6.89000e+02 9.78269e-12 0.00000e+00
6.90000e+02 6.33354e-12 0.00000e+00
6.91000e+02 6.94929e-12 0.00000e+00
6.92000e+02 8.44255e-12 0.00000e+00
6.93000e+02 7.16624e-12 0.00000e+00
6.94000e+02 6.94896e-12 0.00000e+00
6.95000e+02 8.60606e-12 0.00000e+00
6.96000e+02 7.08173e-12 0.00000e+00
6.97000e+02 8.49900e-12 0.00000e+00
6.98000e+02 5.63277e-12 0.00000e+00
6.99000e+02 4.97101e-12 0.00000e+00
7.00000e+02 8.17097e-12 0.00000e+00
7.01000e+02 8.13745e-12 0.00000e+00
7.02000e+02 4.21498e-12 0.00000e+00
7.03000e+02 6.19377e-12 0.00000e+00
7.04000e+02 8.01205e-12 0.00000e+00
7.05000e+02 6.34416e-12 0.00000e+00
7.06000e+02 6.79707e-12 0.00000e+00
7.07000e+02 7.25797e-12 0.00000e+00
7.08000e+02 9.61523e-12 0.00000e+00
7.09000e+02 9.97778e-12 0.00000e+00
7.10000e+02 4.60512e-12 0.00000e+00
7.11000e+02 7.22294e-12 0.00000e+00
7.12000e+02 8.00160e-12 0.00000e+00
7.13000e+02 6.66526e-12 0.00000e+00
7.14000e+02 8.62659e-12 0.00000e+00
7.15000e+02 7.51585e-12 0.00000e+00
7.16000e+02 7.84532e-12 0.00000e+00
7.17000e+02 5.76010e-12 0.00000e+00
7.18000e+02 8.94980e-12 0.00000e+00
7.19000e+02 4.35062e-12 0.00000e+00
7.20000e+02 3.94298e-12 0.00000e+00
7.21000e+02 5.51573e-12 0.00000e+00
7.22000e+02 8.56518e-12 0.00000e+00
7.23000e+02 5.22976e-12 0.00000e+00
7.24000e+02 5.92244e-12 0.00000e+00
7.25000e+02 7.48495e-12 0.00000e+00
7.26000e+02 7.89668e-12 0.00000e+00
7.27000e+02 7.10820e-12 0.00000e+00
7.28000e+02 7.23531e-12 0.00000e+00
7.29000e+02 5.66571e-12 0.00000e+00
7.30000e+02 7.16288e-12 0.00000e+00
7.31000e+02 8.20451e-12 0.00000e+00
7.32000e+02 8.77833e-12 0.00000e+00
7.33000e+02 5.69521e-12 0.00000e+00
7.34000e+02 6.88180e-12 0.00000e+00
7.35000e+02 1.12392e-11 0.00000e+00
7.36000e+02 4.51113e-12 0.00000e+00
7.37000e+02 9.55874e-12 0.00000e+00
7.38000e+02 7.58397e-12 0.00000e+00
7.39000e+02 6.60809e-12 0.00000e+00
7.40000e+02 7.69427e-12 0.00000e+00
7.41000e+02 7.31861e-12 0.00000e+00
7.42000e+02 8.00085e-12 0.00000e+00
7.43000e+02 7.92096e-12 0.00000e+00
7.44000e+02 4.69133e-12 0.00000e+00
7.45000e+02 8.31965e-12 0.00000e+00
7.46000e+02 7.63292e-12 0.00000e+00
7.47000e+02 5.47184e-12 0.00000e+00
7.48000e+02 5.37837e-12 0.00000e+00
7.49000e+02 6.85088e-12 0.00000e+00
7.50000e+02 6.74174e-12 0.00000e+00
7.51000e+02 6.29630e-12 0.00000e+00
7.52000e+02 6.28280e-12 0.00000e+00
7.53000e+02 5.07367e-12 0.00000e+00
7.54000e+02 8.68466e-12 0.00000e+00
7.55000e+02 6.66796e-12 0.00000e+00
7.56000e+02 5.46105e-12 0.00000e+00
7.57000e+02 3.47769e-12 0.00000e+00
7.58000e+02 6.29834e-12 0.00000e+00
7.59000e+02 4.30621e-12 0.00000e+00
7.60000e+02 4.65204e-12 0.00000e+00
7.61000e+02 6.97378e-12 0.00000e+00
7.62000e+02 7.70588e-12 0.00000e+00
7.63000e+02 6.43274e-12 0.00000e+00
7.64000e+02 6.06110e-12 0.00000e+00
7.65000e+02 4.32380e-12 0.00000e+00
7.66000e+02 4.92178e-12 0.00000e+00
7.67000e+02 6.11188e-12 0.00000e+00
7.68000e+02 6.59242e-12 0.00000e+00
7.69000e+02 6.23826e-12 0.00000e+00
7.70000e+02 4.33505e-12 0.00000e+00
7.71000e+02 5.94600e-12 0.00000e+00
7.72000e+02 4.50109e-12 0.00000e+00
7.73000e+02 5.61403e-12 0.00000e+00
7.74000e+02 6.42988e-12 0.00000e+00
7.75000e+02 5.03704e-12 0.00000e+00
7.76000e+02 6.36577e-12 0.00000e+00
7.77000e+02 6.83097e-12 0.00000e+00
7.78000e+02 6.85359e-12 0.00000e+00
7.79000e+02 3.77644e-12 0.00000e+00
7.80000e+02 6.27323e-12 0.00000e+00
7.81000e+02 5.80076e-12 0.00000e+00
7.82000e+02 4.88818e-12 0.00000e+00
7.83000e+02 5.87393e-12 0.00000e+00
7.84000e+02 5.85858e-12 0.00000e+00
7.85000e+02 5.81675e-12 0.00000e+00
7.86000e+02 4.89355e-12 0.00000e+00
7.87000e+02 6.65560e-12 0.00000e+00
7.88000e+02 6.63165e-12 0.00000e+00
7.89000e+02 5.56398e-12 0.00000e+00
7.90000e+02 5.64314e-12 0.00000e+00
7.91000e+02 5.02229e-12 0.00000e+00
7.92000e+02 4.86073e-12 0.00000e+00
7.93000e+02 6.55004e-12 0.00000e+00
7.94000e+02 6.18447e-12 0.00000e+00
7.95000e+02 4.45389e-12 0.00000e+00
7.96000e+02 6.22436e-12 0.00000e+00
7.97000e+02 4.89066e-12 0.00000e+00
7.98000e+02 6.27773e-12 0.00000e+00
7.99000e+02 5.36809e-12 0.00000e+00
8.00000e+02 4.19684e-12 0.00000e+00
8.01000e+02 6.96201e-12 0.00000e+00
8.02000e+02 3.91631e-12 0.00000e+00
8.03000e+02 5.00935e-12 0.00000e+00
8.04000e+02 3.25645e-12 0.00000e+00
8.05000e+02 4.21327e-12 0.00000e+00
8.06000e+02 6.24187e-12 0.00000e+00
8.07000e+02 5.13360e-12 0.00000e+00
8.08000e+02 5.30399e-12 0.00000e+00
8.09000e+02 5.87494e-12 0.00000e+00
8.10000e+02 6.13079e-12 0.00000e+00
8.11000e+02 4.95462e-12 0.00000e+00
8.12000e+02 5.44221e-12 0.00000e+00
8.13000e+02 6.26668e-12 0.00000e+00
8.14000e+02 5.88027e-12 0.00000e+00
8.15000e+02 3.59637e-12 0.00000e+00
8.16000e+02 4.95705e-12 0.00000e+00
8.17000e+02 5.80870e-12 0.00000e+00
8.18000e+02 3.62280e-12 0.00000e+00
8.19000e+02 7.33263e-12 0.00000e+00
8.20000e+02 7.07923e-12 0.00000e+00
8.21000e+02 3.93677e-12 0.00000e+00
8.22000e+02 5.29305e-12 0.00000e+00
8.23000e+02 6.80586e-12 0.00000e+00
8.24000e+02 4.72603e-12 0.00000e+00
8.25000e+02 5.34888e-12 0.00000e+00
8.26000e+02 6.30960e-12 0.00000e+00
8.27000e+02 6.15839e-12 0.00000e+00
8.28000e+02 2.74657e-12 0.00000e+00
8.29000e+02 4.13111e-12 0.00000e+00
8.30000e+02 4.02960e-12 0.00000e+00
8.31000e+02 4.22001e-12 0.00000e+00
8.32000e+02 4.05428e-12 0.00000e+00
8.33000e+02 6.79760e-12 0.00000e+00
8.34000e+02 5.50077e-12 0.00000e+00
8.35000e+02 6.03761e-12 0.00000e+00
8.36000e+02 4.77786e-12 0.00000e+00
8.37000e+02 4.64293e-12 0.00000e+00
8.38000e+02 4.55058e-12 0.00000e+00
8.39000e+02 5.40816e-12 0.00000e+00
8.40000e+02 4.87483e-12 0.00000e+00
8.41000e+02 4.94483e-12 0.00000e+00
8.42000e+02 4.73628e-12 0.00000e+00
8.43000e+02 4.33805e-12 0.00000e+00
8.44000e+02 4.67525e-12 0.00000e+00
8.45000e+02 5.68516e-12 0.00000e+00
8.46000e+02 4.54520e-12 0.00000e+00
8.47000e+02 5.02051e-12 0.00000e+00
8.48000e+02 3.48734e-12 0.00000e+00
8.49000e+02 4.97933e-12 0.00000e+00
8.50000e+02 3.54362e-12 0.00000e+00
8.51000e+02 4.85359e-12 0.00000e+00
8.52000e+02 5.05328e-12 0.00000e+00
8.53000e+02 4.75729e-12 0.00000e+00
8.54000e+02 4.12423e-12 0.00000e+00
8.55000e+02 5.10492e-12 0.00000e+00
8.56000e+02 4.40238e-12 0.00000e+00
8.57000e+02 4.36501e-12 0.00000e+00
8.58000e+02 6.70524e-12 0.00000e+00
8.59000e+02 5.30228e-12 0.00000e+00
8.60000e+02 3.03535e-12 0.00000e+00
8.61000e+02 4.38169e-12 0.00000e+00
8.62000e+02 3.92270e-12 0.00000e+00
8.63000e+02 4.56545e-12 0.00000e+00
8.64000e+02 2.97979e-12 0.00000e+00
8.65000e+02 5.12925e-12 0.00000e+00
8.66000e+02 4.57882e-12 0.00000e+00
8.67000e+02 4.67603e-12 0.00000e+00
8.68000e+02 3.06318e-12 0.00000e+00
8.69000e+02 4.05373e-12 0.00000e+00
8.70000e+02 4.60392e-12 0.00000e+00
8.71000e+02 3.63893e-12 0.00000e+00
8.72000e+02 3.42078e-12 0.00000e+00
8.73000e+02 5.98601e-12 0.00000e+00
8.74000e+02 4.19381e-12 0.00000e+00
8.75000e+02 4.52428e-12 0.00000e+00
8.76000e+02 2.75189e-12 0.00000e+00
8.77000e+02 5.26047e-12 0.00000e+00
8.78000e+02 4.30577e-12 0.00000e+00
8.79000e+02 3.97348e-12 0.00000e+00
8.80000e+02 4.21829e-12 0.00000e+00
8.81000e+02 4.46084e-12 0.00000e+00
8.82000e+02 3.15434e-12 0.00000e+00
8.83000e+02 4.59393e-12 0.00000e+00
8.84000e+02 3.97845e-12 0.00000e+00
8.85000e+02 3.10656e-12 0.00000e+00
8.86000e+02 4.11048e-12 0.00000e+00
8.87000e+02 4.03799e-12 0.00000e+00
8.88000e+02 4.97526e-12 0.00000e+00
8.89000e+02 3.19361e-12 0.00000e+00
8.90000e+02 3.62021e-12 0.00000e+00
8.91000e+02 2.96338e-12 0.00000e+00
8.92000e+02 3.97272e-12 0.00000e+00
8.93000e+02 2.58585e-12 0.00000e+00
8.94000e+02 4.35165e-12 0.00000e+00
8.95000e+02 4.63702e-12 0.00000e+00
8.96000e+02 3.92041e-12 0.00000e+00
8.97000e+02 3.93997e-12 0.00000e+00
8.98000e+02 3.36759e-12 0.00000e+00
8.99000e+02 3.54946e-12 0.00000e+00
9.00000e+02 3.68291e-12 0.00000e+00
9.01000e+02 4.35324e-12 0.00000e+00
9.02000e+02 4.16501e-12 0.00000e+00
9.03000e+02 4.04472e-12 0.00000e+00
9.04000e+02 4.57123e-12 0.00000e+00
9.05000e+02 3.28856e-12 0.00000e+00
9.06000e+02 4.79869e-12 0.00000e+00
9.07000e+02 3.86264e-12 0.00000e+00
9.08000e+02 3.57539e-12 0.00000e+00
9.09000e+02 2.91506e-12 0.00000e+00
9.10000e+02 3.34021e-12 0.00000e+00
9.11000e+02 4.55142e-12 0.00000e+00
9.12000e+02 4.12776e-12 0.00000e+00
9.13000e+02 3.11051e-12 0.00000e+00
9.14000e+02 4.49381e-12 0.00000e+00
9.15000e+02 3.62418e-12 0.00000e+00
9.16000e+02 4.44766e-12 0.00000e+00
9.17000e+02 4.16103e-12 0.00000e+00
9.18000e+02 3.11770e-12 0.00000e+00
9.19000e+02 3.89129e-12 0.00000e+00
9.20000e+02 3.05196e-12 0.00000e+00
9.21000e+02 3.30645e-12 0.00000e+00
9.22000e+02 2.92143e-12 0.00000e+00
9.23000e+02 2.48489e-12 0.00000e+00
9.24000e+02 3.96846e-12 0.00000e+00
9.25000e+02 3.76118e-12 0.00000e+00
9.26000e+02 3.36051e-12 0.00000e+00
9.27000e+02 3.58149e-12 0.00000e+00
9.28000e+02 3.19753e-12 0.00000e+00
9.29000e+02 4.04977e-12 0.00000e+00
9.30000e+02 3.18461e-12 0.00000e+00
9.31000e+02 3.72231e-12 0.00000e+00
9.32000e+02 2.99706e-12 0.00000e+00
9.33000e+02 3.44804e-12 0.00000e+00
9.34000e+02 3.99383e-12 0.00000e+00
9.35000e+02 3.30483e-12 0.00000e+00
9.36000e+02 3.79366e-12 0.00000e+00
9.37000e+02 4.34044e-12 0.00000e+00
9.38000e+02 3.55063e-12 0.00000e+00
9.39000e+02 3.39673e-12 0.00000e+00
9.40000e+02 3.78286e-12 0.00000e+00
9.41000e+02 3.92486e-12 0.00000e+00
9.42000e+02 2.83212e-12 0.00000e+00
9.43000e+02 4.10715e-12 0.00000e+00
9.44000e+02 2.07166e-12 0.00000e+00
9.45000e+02 3.46991e-12 0.00000e+00
9.46000e+02 3.39963e-12 0.00000e+00
9.47000e+02 3.22735e-12 0.00000e+00
9.48000e+02 2.26324e-12 0.00000e+00
9.49000e+02 3.28687e-12 0.00000e+00
9.50000e+02 3.34420e-12 0.00000e+00
9.51000e+02 2.55074e-12 0.00000e+00
9.52000e+02 2.22303e-12 0.00000e+00
9.53000e+02 2.93985e-12 0.00000e+00
9.54000e+02 3.66323e-12 0.00000e+00
9.55000e+02 3.71240e-12 0.00000e+00
9.56000e+02 3.73638e-12 0.00000e+00
9.57000e+02 2.92845e-12 0.00000e+00
9.58000e+02 2.12228e-12 0.00000e+00
9.59000e+02 3.28243e-12 0.00000e+00
9.60000e+02 3.17667e-12 0.00000e+00
9.61000e+02 3.00994e-12 0.00000e+00
9.62000e+02 3.51664e-12 0.00000e+00
9.63000e+02 3.32531e-12 0.00000e+00
9.64000e+02 2.68239e-12 0.00000e+00
9.65000e+02 2.65242e-12 0.00000e+00
9.66000e+02 3.47177e-12 0.00000e+00
9.67000e+02 2.83114e-12 0.00000e+00
9.68000e+02 3.01346e-12 0.00000e+00
9.69000e+02 2.50589e-12 0.00000e+00
9.70000e+02 3.13346e-12 0.00000e+00
9.71000e+02 2.74459e-12 0.00000e+00
9.72000e+02 3.42756e-12 0.00000e+00
9.73000e+02 2.77966e-12 0.00000e+00
9.74000e+02 3.24291e-12 0.00000e+00
9.75000e+02 3.32094e-12 0.00000e+00
9.76000e+02 3.69661e-12 0.00000e+00
9.77000e+02 2.44212e-12 0.00000e+00
9.78000e+02 4.53822e-12 0.00000e+00
9.79000e+02 2.67453e-12 0.00000e+00
9.80000e+02 2.78914e-12 0.00000e+00
9.81000e+02 2.82364e-12 0.00000e+00
9.82000e+02 2.66680e-12 0.00000e+00
9.83000e+02 2.79046e-12 0.00000e+00
9.84000e+02 3.20246e-12 0.00000e+00
9.85000e+02 4.03217e-12 0.00000e+00
9.86000e+02 2.90908e-12 0.00000e+00
9.87000e+02 2.12717e-12 0.00000e+00
9.88000e+02 3.14835e-12 0.00000e+00
9.89000e+02 1.89404e-12 0.00000e+00
9.90000e+02 2.16687e-12 0.00000e+00
9.91000e+02 2.75498e-12 0.00000e+00
9.92000e+02 2.67740e-12 0.00000e+00
9.93000e+02 3.57140e-12 0.00000e+00
9.94000e+02 2.38235e-12 0.00000e+00
9.95000e+02 2.58797e-12 0.00000e+00
9.96000e+02 2.96961e-12 0.00000e+00
9.97000e+02 2.60859e-12 0.00000e+00
9.98000e+02 2.78400e-12 0.00000e+00
9.99000e+02 2.08424e-12 0.00000e+00
1.00000e+03 3.11259e-12 0.00000e+00
1.00100e+03 2.50866e-12 0.00000e+00
1.00200e+03 3.36242e-12 0.00000e+00
1.00300e+03 2.45885e-12 0.00000e+00
1.00400e+03 2.51592e-12 0.00000e+00
1.00500e+03 2.99972e-12 0.00000e+00
1.00600e+03 2.69873e-12 0.00000e+00
1.00700e+03 2.66428e-12 0.00000e+00
1.00800e+03 2.96377e-12 0.00000e+00
1.00900e+03 3.27456e-12 0.00000e+00
1.01000e+03 3.66298e-12 0.00000e+00
1.01100e+03 1.85885e-12 0.00000e+00
1.01200e+03 2.44493e-12 0.00000e+00
1.01300e+03 2.21591e-12 0.00000e+00
1.01400e+03 3.03258e-12 0.00000e+00
1.01500e+03 3.16129e-12 0.00000e+00
1.01600e+03 1.83663e-12 0.00000e+00
1.01700e+03 2.71184e-12 0.00000e+00
1.01800e+03 2.54627e-12 0.00000e+00
1.01900e+03 2.82562e-12 0.00000e+00
1.02000e+03 2.63811e-12 0.00000e+00
1.02100e+03 3.01893e-12 0.00000e+00
1.02200e+03 2.50935e-12 0.00000e+00
1.02300e+03 3.34035e-12 0.00000e+00
1.02400e+03 1.84039e-12 0.00000e+00
1.02500e+03 2.81456e-12 0.00000e+00
1.02600e+03 2.48197e-12 0.00000e+00
1.02700e+03 2.42383e-12 0.00000e+00
1.02800e+03 2.45507e-12 0.00000e+00
1.02900e+03 2.24179e-12 0.00000e+00
1.03000e+03 2.49384e-12 0.00000e+00
1.03100e+03 3.03034e-12 0.00000e+00
1.03200e+03 2.20954e-12 0.00000e+00
1.03300e+03 2.41329e-12 0.00000e+00
1.03400e+03 2.76805e-12 0.00000e+00
1.03500e+03 1.72589e-12 0.00000e+00
1.03600e+03 2.80291e-12 0.00000e+00
1.03700e+03 2.16943e-12 0.00000e+00
1.03800e+03 2.14742e-12 0.00000e+00
1.03900e+03 2.89127e-12 0.00000e+00
1.04000e+03 1.99020e-12 0.00000e+00
1.04100e+03 2.49774e-12 0.00000e+00
1.04200e+03 1.97520e-12 0.00000e+00
1.04300e+03 1.86094e-12 0.00000e+00
1.04400e+03 1.99296e-12 0.00000e+00
1.04500e+03 2.33678e-12 0.00000e+00
1.04600e+03 2.81036e-12 0.00000e+00
1.04700e+03 1.92176e-12 0.00000e+00
1.04800e+03 2.71715e-12 0.00000e+00
1.04900e+03 1.82482e-12 0.00000e+00
1.05000e+03 3.24084e-12 0.00000e+00
1.05100e+03 1.78948e-12 0.00000e+00
1.05200e+03 2.04252e-12 0.00000e+00
1.05300e+03 2.56481e-12 0.00000e+00
1.05400e+03 2.03593e-12 0.00000e+00
1.05500e+03 2.26120e-12 0.00000e+00
1.05600e+03 2.00818e-12 0.00000e+00
1.05700e+03 2.44690e-12 0.00000e+00
1.05800e+03 2.73549e-12 0.00000e+00
1.05900e+03 1.30824e-12 0.00000e+00
1.06000e+03 1.99892e-12 0.00000e+00
1.06100e+03 2.23507e-12 0.00000e+00
1.06200e+03 2.80290e-12 0.00000e+00
1.06300e+03 2.50495e-12 0.00000e+00
1.06400e+03 2.37098e-12 0.00000e+00
1.06500e+03 2.37292e-12 0.00000e+00
1.06600e+03 1.99131e-12 0.00000e+00
1.06700e+03 1.90311e-12 0.00000e+00
1.06800e+03 2.08573e-12 0.00000e+00
1.06900e+03 1.66764e-12 0.00000e+00
1.07000e+03 2.28931e-12 0.00000e+00
1.07100e+03 1.76489e-12 0.00000e+00
1.07200e+03 2.10629e-12 0.00000e+00
1.07300e+03 1.80099e-12 0.00000e+00
1.07400e+03 1.80908e-12 0.00000e+00
1.07500e+03 2.17943e-12 0.00000e+00
1.07600e+03 2.32471e-12 0.00000e+00
1.07700e+03 2.10183e-12 0.00000e+00
1.07800e+03 1.88260e-12 0.00000e+00
1.07900e+03 2.00781e-12 0.00000e+00
1.08000e+03 1.91308e-12 0.00000e+00
1.08100e+03 1.88592e-12 0.00000e+00
1.08200e+03 1.91700e-12 0.00000e+00
1.08300e+03 1.83500e-12 0.00000e+00
1.08400e+03 2.10759e-12 0.00000e+00
1.08500e+03 2.01731e-12 0.00000e+00
1.08600e+03 1.89164e-12 0.00000e+00
1.08700e+03 2.13430e-12 0.00000e+00
1.08800e+03 1.99266e-12 0.00000e+00
1.08900e+03 1.99088e-12 0.00000e+00
1.09000e+03 2.46862e-12 0.00000e+00
1.09100e+03 1.76834e-12 0.00000e+00
1.09200e+03 1.51396e-12 0.00000e+00
1.09300e+03 1.62886e-12 0.00000e+00
1.09400e+03 1.91337e-12 0.00000e+00
1.09500e+03 1.99143e-12 0.00000e+00
1.09600e+03 1.88304e-12 0.00000e+00
1.09700e+03 1.65569e-12 0.00000e+00
1.09800e+03 2.73967e-12 0.00000e+00
1.09900e+03 1.98235e-12 0.00000e+00
1.10000e+03 2.19339e-12 0.00000e+00
1.10100e+03 2.11038e-12 0.00000e+00
1.10200e+03 1.59970e-12 0.00000e+00
1.10300e+03 1.79191e-12 0.00000e+00
1.10400e+03 2.27334e-12 0.00000e+00
1.10500e+03 1.86057e-12 0.00000e+00
1.10600e+03 1.76020e-12 0.00000e+00
1.10700e+03 1.62434e-12 0.00000e+00
1.10800e+03 1.97731e-12 0.00000e+00
1.10900e+03 2.34841e-12 0.00000e+00
1.11000e+03 1.97351e-12 0.00000e+00
1.11100e+03 1.74402e-12 0.00000e+00
1.11200e+03 1.63285e-12 0.00000e+00
1.11300e+03 1.96093e-12 0.00000e+00
1.11400e+03 1.32724e-12 0.00000e+00
1.11500e+03 1.86641e-12 0.00000e+00
1.11600e+03 1.40300e-12 0.00000e+00
1.11700e+03 2.31385e-12 0.00000e+00
1.11800e+03 2.18834e-12 0.00000e+00
1.11900e+03 1.96560e-12 0.00000e+00
1.12000e+03 2.06632e-12 0.00000e+00
1.12100e+03 1.65760e-12 0.00000e+00
1.12200e+03 2.04085e-12 0.00000e+00
1.12300e+03 1.66285e-12 0.00000e+00
1.12400e+03 1.80196e-12 0.00000e+00
1.12500e+03 2.09753e-12 0.00000e+00
1.12600e+03 1.60280e-12 0.00000e+00
1.12700e+03 1.83229e-12 0.00000e+00
1.12800e+03 1.89689e-12 0.00000e+00
1.12900e+03 1.60132e-12 0.00000e+00
1.13000e+03 1.83589e-12 0.00000e+00
1.13100e+03 1.85346e-12 0.00000e+00
1.13200e+03 1.63651e-12 0.00000e+00
1.13300e+03 1.91433e-12 0.00000e+00
1.13400e+03 1.61979e-12 0.00000e+00
1.13500e+03 1.56260e-12 0.00000e+00
1.13600e+03 1.41871e-12 0.00000e+00
1.13700e+03 1.73721e-12 0.00000e+00
1.13800e+03 1.92476e-12 0.00000e+00
1.13900e+03 1.68209e-12 0.00000e+00
1.14000e+03 1.92040e-12 0.00000e+00
1.14100e+03 1.99366e-12 0.00000e+00
1.14200e+03 1.74971e-12 0.00000e+00
1.14300e+03 1.74222e-12 0.00000e+00
1.14400e+03 1.66696e-12 0.00000e+00
1.14500e+03 1.57896e-12 0.00000e+00
1.14600e+03 1.64810e-12 0.00000e+00
1.14700e+03 1.87019e-12 0.00000e+00
1.14800e+03 1.37640e-12 0.00000e+00
1.14900e+03 1.58082e-12 0.00000e+00
1.15000e+03 1.89839e-12 0.00000e+00
1.15100e+03 1.65933e-12 0.00000e+00
1.15200e+03 1.67455e-12 0.00000e+00
1.15300e+03 1.90610e-12 0.00000e+00
1.15400e+03 1.94737e-12 0.00000e+00
1.15500e+03 1.51796e-12 0.00000e+00
1.15600e+03 1.74148e-12 0.00000e+00
1.15700e+03 1.44175e-12 0.00000e+00
1.15800e+03 1.35456e-12 0.00000e+00
1.15900e+03 1.30632e-12 0.00000e+00
1.16000e+03 1.08308e-12 0.00000e+00
1.16100e+03 1.36294e-12 0.00000e+00
1.16200e+03 1.33995e-12 0.00000e+00
1.16300e+03 1.58859e-12 0.00000e+00
1.16400e+03 1.52344e-12 0.00000e+00
1.16500e+03 1.85789e-12 0.00000e+00
