5.83000e+02 7.80256e-12 0.00000e+00
5.84000e+02 9.26312e-12 0.00000e+00
5.85000e+02 8.87171e-12 0.00000e+00
5.86000e+02 8.33655e-12 0.00000e+00
5.87000e+02 8.83734e-12 0.00000e+00
5.88000e+02 7.79945e-12 0.00000e+00
5.89000e+02 8.02421e-12 0.00000e+00
5.90000e+02 8.09992e-12 0.00000e+00
5.91000e+02 9.15793e-12 0.00000e+00
5.92000e+02 9.29530e-12 0.00000e+00
5.93000e+02 9.27979e-12 0.00000e+00
5.94000e+02 8.43438e-12 0.00000e+00
5.95000e+02 8.24271e-12 0.00000e+00
5.96000e+02 8.17355e-12 0.00000e+00
5.97000e+02 7.76361e-12 0.00000e+00
5.98000e+02 8.26026e-12 0.00000e+00
5.99000e+02 8.67447e-12 0.00000e+00
6.00000e+02 8.53173e-12 0.00000e+00
6.01000e+02 8.64796e-12 0.00000e+00
6.02000e+02 8.56117e-12 0.00000e+00
6.03000e+02 8.60548e-12 0.00000e+00
6.04000e+02 8.26895e-12 0.00000e+00
6.05000e+02 8.01179e-12 0.00000e+00
6.06000e+02 8.57845e-12 0.00000e+00
6.07000e+02 7.53432e-12 0.00000e+00
6.08000e+02 8.51712e-12 0.00000e+00
6.09000e+02 7.80209e-12 0.00000e+00
6.10000e+02 8.26956e-12 0.00000e+00
6.11000e+02 7.14041e-12 0.00000e+00
6.12000e+02 8.54599e-12 0.00000e+00
6.13000e+02 8.06078e-12 0.00000e+00
6.14000e+02 7.99989e-12 0.00000e+00
6.15000e+02 7.82719e-12 0.00000e+00
6.16000e+02 7.93914e-12 0.00000e+00
6.17000e+02 8.14477e-12 0.00000e+00
6.18000e+02 8.06427e-12 0.00000e+00
6.19000e+02 8.02353e-12 0.00000e+00
6.20000e+02 8.44703e-12 0.00000e+00
6.21000e+02 7.97710e-12 0.00000e+00
6.22000e+02 8.03559e-12 0.00000e+00
6.23000e+02 8.28105e-12 0.00000e+00
6.24000e+02 8.63185e-12 0.00000e+00
6.25000e+02 7.93873e-12 0.00000e+00
6.26000e+02 7.33003e-12 0.00000e+00
6.27000e+02 7.99308e-12 0.00000e+00
6.28000e+02 8.04485e-12 0.00000e+00
6.29000e+02 7.72749e-12 0.00000e+00
6.30000e+02 7.89758e-12 0.00000e+00
6.31000e+02 7.27830e-12 0.00000e+00
6.32000e+02 8.27634e-12 0.00000e+00
6.33000e+02 7.15358e-12 0.00000e+00
6.34000e+02 8.11931e-12 0.00000e+00
6.35000e+02 7.91077e-12 0.00000e+00
6.36000e+02 8.22467e-12 0.00000e+00
6.37000e+02 8.81829e-12 0.00000e+00
6.38000e+02 7.71056e-12 0.00000e+00
6.39000e+02 7.66264e-12 0.00000e+00
6.40000e+02 8.29985e-12 0.00000e+00
6.41000e+02 7.68518e-12 0.00000e+00
6.42000e+02 7.11559e-12 0.00000e+00
6.43000e+02 8.45760e-12 0.00000e+00
6.44000e+02 8.80635e-12 0.00000e+00
6.45000e+02 7.55992e-12 0.00000e+00
6.46000e+02 8.71892e-12 0.00000e+00
6.47000e+02 7.51419e-12 0.00000e+00
6.48000e+02 7.25320e-12 0.00000e+00
6.49000e+02 7.14241e-12 0.00000e+00
6.50000e+02 8.47538e-12 0.00000e+00
6.51000e+02 8.11877e-12 0.00000e+00
6.52000e+02 7.81551e-12 0.00000e+00
6.53000e+02 8.05039e-12 0.00000e+00
6.54000e+02 7.37410e-12 0.00000e+00
6.55000e+02 7.43182e-12 0.00000e+00
6.56000e+02 8.75043e-12 0.00000e+00
6.57000e+02 7.50466e-12 0.00000e+00
6.58000e+02 7.71280e-12 0.00000e+00
6.59000e+02 8.14280e-12 0.00000e+00
6.60000e+02 6.86250e-12 0.00000e+00
6.61000e+02 7.43334e-12 0.00000e+00
6.62000e+02 7.47717e-12 0.00000e+00
6.63000e+02 7.30428e-12 0.00000e+00
6.64000e+02 7.30492e-12 0.00000e+00
6.65000e+02 7.78791e-12 0.00000e+00
6.66000e+02 7.67778e-12 0.00000e+00
6.67000e+02 8.06292e-12 0.00000e+00
6.68000e+02 6.88975e-12 0.00000e+00
6.69000e+02 7.30655e-12 0.00000e+00
6.70000e+02 7.05447e-12 0.00000e+00
6.71000e+02 8.32201e-12 0.00000e+00
6.72000e+02 7.03034e-12 0.00000e+00
6.73000e+02 7.18735e-12 0.00000e+00
6.74000e+02 7.52641e-12 0.00000e+00
6.75000e+02 6.51591e-12 0.00000e+00
6.76000e+02 7.96988e-12 0.00000e+00
6.77000e+02 6.78486e-12 0.00000e+00
6.78000e+02 8.35658e-12 0.00000e+00
6.79000e+02 7.14956e-12 0.00000e+00
6.80000e+02 7.87738e-12 0.00000e+00
6.81000e+02 7.95218e-12 0.00000e+00
6.82000e+02 7.51999e-12 0.00000e+00
6.83000e+02 7.53967e-12 0.00000e+00
6.84000e+02 7.12242e-12 0.00000e+00
6.85000e+02 7.69332e-12 0.00000e+00
6.86000e+02 6.43681e-12 0.00000e+00
6.87000e+02 6.99560e-12 0.00000e+00
6.88000e+02 6.82823e-12 0.00000e+00
6.89000e+02 7.24081e-12 0.00000e+00
6.90000e+02 7.48915e-12 0.00000e+00
6.91000e+02 7.88699e-12 0.00000e+00
6.92000e+02 6.98949e-12 0.00000e+00
6.93000e+02 7.52784e-12 0.00000e+00
6.94000e+02 7.91368e-12 0.00000e+00
6.95000e+02 7.66367e-12 0.00000e+00
6.96000e+02 7.44446e-12 0.00000e+00
6.97000e+02 6.92665e-12 0.00000e+00
6.98000e+02 7.09025e-12 0.00000e+00
6.99000e+02 6.84451e-12 0.00000e+00
7.00000e+02 7.60956e-12 0.00000e+00
7.01000e+02 7.72160e-12 0.00000e+00
7.02000e+02 7.20497e-12 0.00000e+00
7.03000e+02 6.22500e-12 0.00000e+00
7.04000e+02 6.17831e-12 0.00000e+00
7.05000e+02 7.28382e-12 0.00000e+00
7.06000e+02 7.45786e-12 0.00000e+00
7.07000e+02 7.76133e-12 0.00000e+00
7.08000e+02 6.86269e-12 0.00000e+00
7.09000e+02 7.32915e-12 0.00000e+00
7.10000e+02 7.44469e-12 0.00000e+00
7.11000e+02 7.09212e-12 0.00000e+00
7.12000e+02 7.00427e-12 0.00000e+00
7.13000e+02 7.14448e-12 0.00000e+00
7.14000e+02 6.78137e-12 0.00000e+00
7.15000e+02 6.33661e-12 0.00000e+00
7.16000e+02 6.38306e-12 0.00000e+00
7.17000e+02 6.56021e-12 0.00000e+00
7.18000e+02 7.23839e-12 0.00000e+00
7.19000e+02 6.52152e-12 0.00000e+00
7.20000e+02 6.95054e-12 0.00000e+00
7.21000e+02 7.04538e-12 0.00000e+00
7.22000e+02 7.46543e-12 0.00000e+00
7.23000e+02 6.46179e-12 0.00000e+00
7.24000e+02 6.31436e-12 0.00000e+00
7.25000e+02 7.54530e-12 0.00000e+00
7.26000e+02 6.31462e-12 0.00000e+00
7.27000e+02 7.38712e-12 0.00000e+00
7.28000e+02 6.93697e-12 0.00000e+00
7.29000e+02 7.06200e-12 0.00000e+00
7.30000e+02 7.46606e-12 0.00000e+00
7.31000e+02 6.87268e-12 0.00000e+00
7.32000e+02 7.18801e-12 0.00000e+00
7.33000e+02 6.76068e-12 0.00000e+00
7.34000e+02 7.70200e-12 0.00000e+00
7.35000e+02 7.91967e-12 0.00000e+00
7.36000e+02 6.59735e-12 0.00000e+00
7.37000e+02 7.32439e-12 0.00000e+00
7.38000e+02 6.26423e-12 0.00000e+00
7.39000e+02 6.90759e-12 0.00000e+00
7.40000e+02 6.91089e-12 0.00000e+00
7.41000e+02 7.54405e-12 0.00000e+00
7.42000e+02 6.65072e-12 0.00000e+00
7.43000e+02 6.83020e-12 0.00000e+00
7.44000e+02 6.26938e-12 0.00000e+00
7.45000e+02 6.85580e-12 0.00000e+00
7.46000e+02 6.05330e-12 0.00000e+00
7.47000e+02 6.26382e-12 0.00000e+00
7.48000e+02 6.29437e-12 0.00000e+00
7.49000e+02 7.06445e-12 0.00000e+00
7.50000e+02 6.92810e-12 0.00000e+00
7.51000e+02 7.05584e-12 0.00000e+00
7.52000e+02 6.44509e-12 0.00000e+00
7.53000e+02 6.58363e-12 0.00000e+00
7.54000e+02 6.84545e-12 0.00000e+00
7.55000e+02 6.35589e-12 0.00000e+00
7.56000e+02 6.35552e-12 0.00000e+00
7.57000e+02 7.59620e-12 0.00000e+00
7.58000e+02 7.17672e-12 0.00000e+00
7.59000e+02 7.20474e-12 0.00000e+00
7.60000e+02 7.10155e-12 0.00000e+00
7.61000e+02 7.11813e-12 0.00000e+00
7.62000e+02 6.65330e-12 0.00000e+00
7.63000e+02 5.99765e-12 0.00000e+00
7.64000e+02 6.40549e-12 0.00000e+00
7.65000e+02 6.62269e-12 0.00000e+00
7.66000e+02 6.36195e-12 0.00000e+00
7.67000e+02 7.17868e-12 0.00000e+00
7.68000e+02 6.58660e-12 0.00000e+00
7.69000e+02 5.97147e-12 0.00000e+00
7.70000e+02 6.83400e-12 0.00000e+00
7.71000e+02 6.69190e-12 0.00000e+00
7.72000e+02 6.58568e-12 0.00000e+00
7.73000e+02 6.74663e-12 0.00000e+00
7.74000e+02 6.40398e-12 0.00000e+00
7.75000e+02 6.55026e-12 0.00000e+00
7.76000e+02 6.14430e-12 0.00000e+00
7.77000e+02 6.53641e-12 0.00000e+00
7.78000e+02 6.73250e-12 0.00000e+00
7.79000e+02 6.28063e-12 0.00000e+00
7.80000e+02 6.61168e-12 0.00000e+00
7.81000e+02 6.59242e-12 0.00000e+00
7.82000e+02 6.85621e-12 0.00000e+00
7.83000e+02 6.21457e-12 0.00000e+00
7.84000e+02 6.41364e-12 0.00000e+00
7.85000e+02 6.20784e-12 0.00000e+00
7.86000e+02 5.75746e-12 0.00000e+00
7.87000e+02 7.05490e-12 0.00000e+00
7.88000e+02 6.43662e-12 0.00000e+00
7.89000e+02 6.18869e-12 0.00000e+00
7.90000e+02 6.50644e-12 0.00000e+00
7.91000e+02 5.96870e-12 0.00000e+00
7.92000e+02 6.23940e-12 0.00000e+00
7.93000e+02 5.63304e-12 0.00000e+00
7.94000e+02 6.18366e-12 0.00000e+00
7.95000e+02 5.62164e-12 0.00000e+00
7.96000e+02 6.58991e-12 0.00000e+00
7.97000e+02 6.38086e-12 0.00000e+00
7.98000e+02 6.42326e-12 0.00000e+00
7.99000e+02 5.92639e-12 0.00000e+00
8.00000e+02 6.84339e-12 0.00000e+00
8.01000e+02 6.83320e-12 0.00000e+00
8.02000e+02 6.54750e-12 0.00000e+00
8.03000e+02 5.70782e-12 0.00000e+00
8.04000e+02 6.27242e-12 0.00000e+00
8.05000e+02 5.62976e-12 0.00000e+00
8.06000e+02 6.60623e-12 0.00000e+00
8.07000e+02 6.12236e-12 0.00000e+00
8.08000e+02 6.65867e-12 0.00000e+00
8.09000e+02 6.29648e-12 0.00000e+00
8.10000e+02 6.69943e-12 0.00000e+00
8.11000e+02 6.14017e-12 0.00000e+00
8.12000e+02 6.06970e-12 0.00000e+00
8.13000e+02 5.82053e-12 0.00000e+00
8.14000e+02 6.48370e-12 0.00000e+00
8.15000e+02 5.84291e-12 0.00000e+00
8.16000e+02 5.90924e-12 0.00000e+00
8.17000e+02 5.38149e-12 0.00000e+00
8.18000e+02 5.91051e-12 0.00000e+00
8.19000e+02 5.87675e-12 0.00000e+00
8.20000e+02 6.72870e-12 0.00000e+00
8.21000e+02 6.16448e-12 0.00000e+00
8.22000e+02 5.96228e-12 0.00000e+00
8.23000e+02 6.08586e-12 0.00000e+00
8.24000e+02 5.83060e-12 0.00000e+00
8.25000e+02 6.25075e-12 0.00000e+00
8.26000e+02 6.01393e-12 0.00000e+00
8.27000e+02 6.57414e-12 0.00000e+00
8.28000e+02 6.18926e-12 0.00000e+00
8.29000e+02 6.12106e-12 0.00000e+00
8.30000e+02 6.16085e-12 0.00000e+00
8.31000e+02 6.36992e-12 0.00000e+00
8.32000e+02 5.78950e-12 0.00000e+00
8.33000e+02 5.35292e-12 0.00000e+00
8.34000e+02 6.07751e-12 0.00000e+00
8.35000e+02 6.33964e-12 0.00000e+00
8.36000e+02 5.62026e-12 0.00000e+00
8.37000e+02 5.81455e-12 0.00000e+00
8.38000e+02 5.39917e-12 0.00000e+00
8.39000e+02 5.48928e-12 0.00000e+00
8.40000e+02 5.83121e-12 0.00000e+00
8.41000e+02 6.05179e-12 0.00000e+00
8.42000e+02 5.77976e-12 0.00000e+00
8.43000e+02 6.34435e-12 0.00000e+00
8.44000e+02 6.15890e-12 0.00000e+00
8.45000e+02 6.08729e-12 0.00000e+00
8.46000e+02 6.49920e-12 0.00000e+00
8.47000e+02 5.77917e-12 0.00000e+00
8.48000e+02 6.23334e-12 0.00000e+00
8.49000e+02 5.62968e-12 0.00000e+00
8.50000e+02 5.83197e-12 0.00000e+00
8.51000e+02 6.02188e-12 0.00000e+00
8.52000e+02 5.63509e-12 0.00000e+00
8.53000e+02 5.70346e-12 0.00000e+00
8.54000e+02 5.71833e-12 0.00000e+00
8.55000e+02 5.69343e-12 0.00000e+00
8.56000e+02 6.03953e-12 0.00000e+00
8.57000e+02 5.81541e-12 0.00000e+00
8.58000e+02 6.24030e-12 0.00000e+00
8.59000e+02 5.90821e-12 0.00000e+00
8.60000e+02 5.75984e-12 0.00000e+00
8.61000e+02 5.83936e-12 0.00000e+00
8.62000e+02 5.45665e-12 0.00000e+00
8.63000e+02 5.43281e-12 0.00000e+00
8.64000e+02 5.46342e-12 0.00000e+00
8.65000e+02 5.45973e-12 0.00000e+00
8.66000e+02 5.83342e-12 0.00000e+00
8.67000e+02 5.31393e-12 0.00000e+00
8.68000e+02 5.36455e-12 0.00000e+00
8.69000e+02 6.08772e-12 0.00000e+00
8.70000e+02 6.06456e-12 0.00000e+00
8.71000e+02 5.19784e-12 0.00000e+00
8.72000e+02 5.40285e-12 0.00000e+00
8.73000e+02 6.03516e-12 0.00000e+00
8.74000e+02 5.12174e-12 0.00000e+00
8.75000e+02 5.58977e-12 0.00000e+00
8.76000e+02 5.22618e-12 0.00000e+00
8.77000e+02 5.42192e-12 0.00000e+00
8.78000e+02 6.03813e-12 0.00000e+00
8.79000e+02 5.64052e-12 0.00000e+00
8.80000e+02 5.71816e-12 0.00000e+00
8.81000e+02 5.35781e-12 0.00000e+00
8.82000e+02 5.58067e-12 0.00000e+00
8.83000e+02 4.95713e-12 0.00000e+00
8.84000e+02 5.83105e-12 0.00000e+00
8.85000e+02 5.52747e-12 0.00000e+00
8.86000e+02 5.51451e-12 0.00000e+00
8.87000e+02 5.79801e-12 0.00000e+00
8.88000e+02 5.64568e-12 0.00000e+00
8.89000e+02 5.38165e-12 0.00000e+00
8.90000e+02 5.17100e-12 0.00000e+00
8.91000e+02 5.55706e-12 0.00000e+00
8.92000e+02 5.93516e-12 0.00000e+00
8.93000e+02 5.67588e-12 0.00000e+00
8.94000e+02 5.39447e-12 0.00000e+00
8.95000e+02 5.75009e-12 0.00000e+00
8.96000e+02 5.36584e-12 0.00000e+00
8.97000e+02 5.90800e-12 0.00000e+00
8.98000e+02 5.62906e-12 0.00000e+00
8.99000e+02 5.56622e-12 0.00000e+00
9.00000e+02 5.70673e-12 0.00000e+00
9.01000e+02 5.55217e-12 0.00000e+00
9.02000e+02 5.29866e-12 0.00000e+00
9.03000e+02 5.57698e-12 0.00000e+00
9.04000e+02 5.30176e-12 0.00000e+00
9.05000e+02 5.64831e-12 0.00000e+00
9.06000e+02 5.32015e-12 0.00000e+00
9.07000e+02 5.84490e-12 0.00000e+00
9.08000e+02 5.38986e-12 0.00000e+00
9.09000e+02 5.33447e-12 0.00000e+00
9.10000e+02 5.43008e-12 0.00000e+00
9.11000e+02 5.44099e-12 0.00000e+00
9.12000e+02 5.58551e-12 0.00000e+00
9.13000e+02 5.28918e-12 0.00000e+00
9.14000e+02 5.33732e-12 0.00000e+00
9.15000e+02 5.41563e-12 0.00000e+00
9.16000e+02 5.53922e-12 0.00000e+00
9.17000e+02 5.35620e-12 0.00000e+00
9.18000e+02 5.77169e-12 0.00000e+00
9.19000e+02 5.35747e-12 0.00000e+00
9.20000e+02 5.32396e-12 0.00000e+00
9.21000e+02 5.27865e-12 0.00000e+00
9.22000e+02 5.34130e-12 0.00000e+00
9.23000e+02 5.09314e-12 0.00000e+00
9.24000e+02 5.56196e-12 0.00000e+00
9.25000e+02 5.35588e-12 0.00000e+00
9.26000e+02 5.05088e-12 0.00000e+00
9.27000e+02 5.64344e-12 0.00000e+00
9.28000e+02 4.92302e-12 0.00000e+00
9.29000e+02 5.01792e-12 0.00000e+00
9.30000e+02 5.00452e-12 0.00000e+00
9.31000e+02 5.50435e-12 0.00000e+00
9.32000e+02 4.90069e-12 0.00000e+00
9.33000e+02 5.18314e-12 0.00000e+00
9.34000e+02 4.70744e-12 0.00000e+00
9.35000e+02 4.73129e-12 0.00000e+00
9.36000e+02 5.23805e-12 0.00000e+00
9.37000e+02 4.98774e-12 0.00000e+00
9.38000e+02 5.10214e-12 0.00000e+00
9.39000e+02 5.32957e-12 0.00000e+00
9.40000e+02 5.35160e-12 0.00000e+00
9.41000e+02 5.10009e-12 0.00000e+00
9.42000e+02 5.35311e-12 0.00000e+00
9.43000e+02 5.26922e-12 0.00000e+00
9.44000e+02 5.30005e-12 0.00000e+00
9.45000e+02 5.00147e-12 0.00000e+00
9.46000e+02 4.97118e-12 0.00000e+00
9.47000e+02 4.93489e-12 0.00000e+00
9.48000e+02 4.91776e-12 0.00000e+00
9.49000e+02 5.35736e-12 0.00000e+00
9.50000e+02 5.21339e-12 0.00000e+00
9.51000e+02 4.84852e-12 0.00000e+00
9.52000e+02 4.87837e-12 0.00000e+00
9.53000e+02 4.78388e-12 0.00000e+00
9.54000e+02 4.82426e-12 0.00000e+00
9.55000e+02 5.69755e-12 0.00000e+00
9.56000e+02 5.10213e-12 0.00000e+00
9.57000e+02 4.64148e-12 0.00000e+00
9.58000e+02 4.75142e-12 0.00000e+00
9.59000e+02 4.86722e-12 0.00000e+00
9.60000e+02 5.14325e-12 0.00000e+00
9.61000e+02 5.08638e-12 0.00000e+00
9.62000e+02 4.73688e-12 0.00000e+00
9.63000e+02 5.03975e-12 0.00000e+00
9.64000e+02 5.25603e-12 0.00000e+00
9.65000e+02 5.22325e-12 0.00000e+00
9.66000e+02 4.83789e-12 0.00000e+00
9.67000e+02 4.86800e-12 0.00000e+00
9.68000e+02 4.66535e-12 0.00000e+00
9.69000e+02 4.97579e-12 0.00000e+00
9.70000e+02 5.00131e-12 0.00000e+00
9.71000e+02 5.46608e-12 0.00000e+00
9.72000e+02 4.78453e-12 0.00000e+00
9.73000e+02 4.48282e-12 0.00000e+00
9.74000e+02 5.36856e-12 0.00000e+00
9.75000e+02 5.21261e-12 0.00000e+00
9.76000e+02 4.71708e-12 0.00000e+00
9.77000e+02 5.12228e-12 0.00000e+00
9.78000e+02 4.77438e-12 0.00000e+00
9.79000e+02 4.51490e-12 0.00000e+00
9.80000e+02 4.67345e-12 0.00000e+00
9.81000e+02 4.82008e-12 0.00000e+00
9.82000e+02 4.78372e-12 0.00000e+00
9.83000e+02 5.18821e-12 0.00000e+00
9.84000e+02 5.00655e-12 0.00000e+00
9.85000e+02 5.25739e-12 0.00000e+00
9.86000e+02 4.65101e-12 0.00000e+00
9.87000e+02 5.02716e-12 0.00000e+00
9.88000e+02 5.60268e-12 0.00000e+00
9.89000e+02 4.48786e-12 0.00000e+00
9.90000e+02 4.41762e-12 0.00000e+00
9.91000e+02 4.79733e-12 0.00000e+00
9.92000e+02 4.99311e-12 0.00000e+00
9.93000e+02 4.74397e-12 0.00000e+00
9.94000e+02 4.46498e-12 0.00000e+00
9.95000e+02 4.37114e-12 0.00000e+00
9.96000e+02 4.72662e-12 0.00000e+00
9.97000e+02 4.62294e-12 0.00000e+00
9.98000e+02 4.47817e-12 0.00000e+00
9.99000e+02 4.75255e-12 0.00000e+00
1.00000e+03 4.84824e-12 0.00000e+00
1.00100e+03 4.43717e-12 0.00000e+00
1.00200e+03 5.12249e-12 0.00000e+00
1.00300e+03 4.62149e-12 0.00000e+00
1.00400e+03 4.93945e-12 0.00000e+00
1.00500e+03 5.02665e-12 0.00000e+00
1.00600e+03 4.59719e-12 0.00000e+00
1.00700e+03 4.82769e-12 0.00000e+00
1.00800e+03 4.88087e-12 0.00000e+00
1.00900e+03 4.88756e-12 0.00000e+00
1.01000e+03 4.66985e-12 0.00000e+00
1.01100e+03 4.83086e-12 0.00000e+00
1.01200e+03 4.33923e-12 0.00000e+00
1.01300e+03 4.63781e-12 0.00000e+00
1.01400e+03 4.88724e-12 0.00000e+00
1.01500e+03 4.64926e-12 0.00000e+00
1.01600e+03 4.70417e-12 0.00000e+00
1.01700e+03 4.65563e-12 0.00000e+00
1.01800e+03 4.51474e-12 0.00000e+00
1.01900e+03 4.70063e-12 0.00000e+00
1.02000e+03 4.73659e-12 0.00000e+00
1.02100e+03 4.91805e-12 0.00000e+00
1.02200e+03 4.66407e-12 0.00000e+00
1.02300e+03 4.72198e-12 0.00000e+00
1.02400e+03 4.35838e-12 0.00000e+00
1.02500e+03 4.42871e-12 0.00000e+00
1.02600e+03 4.64890e-12 0.00000e+00
1.02700e+03 4.36250e-12 0.00000e+00
1.02800e+03 4.53308e-12 0.00000e+00
1.02900e+03 4.55489e-12 0.00000e+00
1.03000e+03 4.44127e-12 0.00000e+00
1.03100e+03 4.77543e-12 0.00000e+00
1.03200e+03 4.45918e-12 0.00000e+00
1.03300e+03 4.81364e-12 0.00000e+00
1.03400e+03 4.40131e-12 0.00000e+00
1.03500e+03 4.48567e-12 0.00000e+00
1.03600e+03 4.53057e-12 0.00000e+00
1.03700e+03 4.31675e-12 0.00000e+00
1.03800e+03 4.48503e-12 0.00000e+00
1.03900e+03 4.21812e-12 0.00000e+00
1.04000e+03 4.55560e-12 0.00000e+00
1.04100e+03 4.44525e-12 0.00000e+00
1.04200e+03 4.71693e-12 0.00000e+00
1.04300e+03 4.67142e-12 0.00000e+00
1.04400e+03 4.81287e-12 0.00000e+00
1.04500e+03 4.41832e-12 0.00000e+00
1.04600e+03 4.70093e-12 0.00000e+00
1.04700e+03 4.44574e-12 0.00000e+00
1.04800e+03 4.46115e-12 0.00000e+00
1.04900e+03 4.26458e-12 0.00000e+00
1.05000e+03 4.59419e-12 0.00000e+00
1.05100e+03 4.46495e-12 0.00000e+00
1.05200e+03 4.58888e-12 0.00000e+00
1.05300e+03 4.60572e-12 0.00000e+00
1.05400e+03 4.40068e-12 0.00000e+00
1.05500e+03 4.92712e-12 0.00000e+00
1.05600e+03 4.34661e-12 0.00000e+00
1.05700e+03 4.39185e-12 0.00000e+00
1.05800e+03 4.05851e-12 0.00000e+00
1.05900e+03 4.05274e-12 0.00000e+00
1.06000e+03 4.54755e-12 0.00000e+00
1.06100e+03 4.28749e-12 0.00000e+00
1.06200e+03 4.59503e-12 0.00000e+00
1.06300e+03 4.65137e-12 0.00000e+00
1.06400e+03 4.50088e-12 0.00000e+00
1.06500e+03 4.53646e-12 0.00000e+00
1.06600e+03 4.24908e-12 0.00000e+00
1.06700e+03 4.12901e-12 0.00000e+00
1.06800e+03 4.27552e-12 0.00000e+00
1.06900e+03 4.06730e-12 0.00000e+00
1.07000e+03 4.00843e-12 0.00000e+00
1.07100e+03 4.25288e-12 0.00000e+00
1.07200e+03 4.38543e-12 0.00000e+00
1.07300e+03 4.02875e-12 0.00000e+00
1.07400e+03 4.51517e-12 0.00000e+00
1.07500e+03 4.32540e-12 0.00000e+00
1.07600e+03 3.91137e-12 0.00000e+00
1.07700e+03 4.44886e-12 0.00000e+00
1.07800e+03 4.54504e-12 0.00000e+00
1.07900e+03 4.89939e-12 0.00000e+00
1.08000e+03 4.52406e-12 0.00000e+00
1.08100e+03 4.06367e-12 0.00000e+00
1.08200e+03 4.26787e-12 0.00000e+00
1.08300e+03 3.97973e-12 0.00000e+00
1.08400e+03 4.19366e-12 0.00000e+00
1.08500e+03 4.68014e-12 0.00000e+00
1.08600e+03 4.35995e-12 0.00000e+00
1.08700e+03 4.26361e-12 0.00000e+00
1.08800e+03 4.55508e-12 0.00000e+00
1.08900e+03 4.26250e-12 0.00000e+00
1.09000e+03 4.51970e-12 0.00000e+00
1.09100e+03 3.78506e-12 0.00000e+00
1.09200e+03 4.20370e-12 0.00000e+00
1.09300e+03 4.28086e-12 0.00000e+00
1.09400e+03 4.38158e-12 0.00000e+00
1.09500e+03 4.21283e-12 0.00000e+00
1.09600e+03 4.31307e-12 0.00000e+00
1.09700e+03 3.95366e-12 0.00000e+00
1.09800e+03 4.32670e-12 0.00000e+00
1.09900e+03 4.15883e-12 0.00000e+00
1.10000e+03 4.22282e-12 0.00000e+00
1.10100e+03 4.29421e-12 0.00000e+00
1.10200e+03 3.85389e-12 0.00000e+00
1.10300e+03 4.31835e-12 0.00000e+00
1.10400e+03 4.30698e-12 0.00000e+00
1.10500e+03 3.86077e-12 0.00000e+00
1.10600e+03 4.30715e-12 0.00000e+00
1.10700e+03 4.04296e-12 0.00000e+00
1.10800e+03 4.30085e-12 0.00000e+00
1.10900e+03 4.08184e-12 0.00000e+00
1.11000e+03 4.17812e-12 0.00000e+00
1.11100e+03 4.37752e-12 0.00000e+00
1.11200e+03 4.23005e-12 0.00000e+00
1.11300e+03 4.22489e-12 0.00000e+00
1.11400e+03 3.91681e-12 0.00000e+00
1.11500e+03 4.07502e-12 0.00000e+00
1.11600e+03 4.04985e-12 0.00000e+00
1.11700e+03 4.20800e-12 0.00000e+00
1.11800e+03 4.09536e-12 0.00000e+00
1.11900e+03 4.20263e-12 0.00000e+00
1.12000e+03 4.07451e-12 0.00000e+00
1.12100e+03 4.36044e-12 0.00000e+00
1.12200e+03 4.19754e-12 0.00000e+00
1.12300e+03 4.06274e-12 0.00000e+00
1.12400e+03 3.91723e-12 0.00000e+00
1.12500e+03 4.01296e-12 0.00000e+00
1.12600e+03 4.04808e-12 0.00000e+00
1.12700e+03 3.98784e-12 0.00000e+00
1.12800e+03 4.10759e-12 0.00000e+00
1.12900e+03 4.09119e-12 0.00000e+00
1.13000e+03 3.87720e-12 0.00000e+00
1.13100e+03 4.26848e-12 0.00000e+00
1.13200e+03 3.81643e-12 0.00000e+00
1.13300e+03 4.16844e-12 0.00000e+00
1.13400e+03 3.65318e-12 0.00000e+00
1.13500e+03 3.98591e-12 0.00000e+00
1.13600e+03 3.62104e-12 0.00000e+00
1.13700e+03 4.06110e-12 0.00000e+00
1.13800e+03 4.42739e-12 0.00000e+00
1.13900e+03 4.16507e-12 0.00000e+00
1.14000e+03 4.27060e-12 0.00000e+00
1.14100e+03 4.04289e-12 0.00000e+00
1.14200e+03 3.81906e-12 0.00000e+00
1.14300e+03 3.73138e-12 0.00000e+00
1.14400e+03 3.84342e-12 0.00000e+00
1.14500e+03 3.99603e-12 0.00000e+00
1.14600e+03 3.75187e-12 0.00000e+00
1.14700e+03 4.07617e-12 0.00000e+00
1.14800e+03 3.95060e-12 0.00000e+00
1.14900e+03 3.74669e-12 0.00000e+00
1.15000e+03 4.09526e-12 0.00000e+00
1.15100e+03 3.95523e-12 0.00000e+00
1.15200e+03 3.94778e-12 0.00000e+00
1.15300e+03 3.95553e-12 0.00000e+00
1.15400e+03 3.99669e-12 0.00000e+00
1.15500e+03 3.79537e-12 0.00000e+00
1.15600e+03 3.94040e-12 0.00000e+00
1.15700e+03 4.22868e-12 0.00000e+00
1.15800e+03 3.73877e-12 0.00000e+00
1.15900e+03 3.99873e-12 0.00000e+00
1.16000e+03 3.72403e-12 0.00000e+00
1.16100e+03 3.92847e-12 0.00000e+00
1.16200e+03 3.74388e-12 0.00000e+00
1.16300e+03 3.85100e-12 0.00000e+00
1.16400e+03 3.78661e-12 0.00000e+00
1.16500e+03 3.93074e-12 0.00000e+00
