5.83000e+02 1.59707e-11 0.00000e+00
5.84000e+02 1.74194e-11 0.00000e+00
5.85000e+02 1.69743e-11 0.00000e+00
5.86000e+02 1.52877e-11 0.00000e+00
5.87000e+02 1.71199e-11 0.00000e+00
5.88000e+02 1.43892e-11 0.00000e+00
5.89000e+02 1.60068e-11 0.00000e+00
5.90000e+02 1.63793e-11 0.00000e+00
5.91000e+02 1.81241e-11 0.00000e+00
5.92000e+02 1.80689e-11 0.00000e+00
5.93000e+02 1.87638e-11 0.00000e+00
5.94000e+02 1.66632e-11 0.00000e+00
5.95000e+02 1.62866e-11 0.00000e+00
5.96000e+02 1.67101e-11 0.00000e+00
5.97000e+02 1.52472e-11 0.00000e+00
5.98000e+02 1.54362e-11 0.00000e+00
5.99000e+02 1.63191e-11 0.00000e+00
6.00000e+02 1.66107e-11 0.00000e+00
6.01000e+02 1.63164e-11 0.00000e+00
6.02000e+02 1.62637e-11 0.00000e+00
6.03000e+02 1.62313e-11 0.00000e+00
6.04000e+02 1.60814e-11 0.00000e+00
6.05000e+02 1.55416e-11 0.00000e+00
6.06000e+02 1.59268e-11 0.00000e+00
6.07000e+02 1.57615e-11 0.00000e+00
6.08000e+02 1.66027e-11 0.00000e+00
6.09000e+02 1.49235e-11 0.00000e+00
6.10000e+02 1.60298e-11 0.00000e+00
6.11000e+02 1.46389e-11 0.00000e+00
6.12000e+02 1.67342e-11 0.00000e+00
6.13000e+02 1.60641e-11 0.00000e+00
6.14000e+02 1.63227e-11 0.00000e+00
6.15000e+02 1.51933e-11 0.00000e+00
6.16000e+02 1.49839e-11 0.00000e+00
6.17000e+02 1.61366e-11 0.00000e+00
6.18000e+02 1.57710e-11 0.00000e+00
6.19000e+02 1.58406e-11 0.00000e+00
6.20000e+02 1.69228e-11 0.00000e+00
6.21000e+02 1.58450e-11 0.00000e+00
6.22000e+02 1.52885e-11 0.00000e+00
6.23000e+02 1.62027e-11 0.00000e+00
6.24000e+02 1.69568e-11 0.00000e+00
6.25000e+02 1.48577e-11 0.00000e+00
6.26000e+02 1.42181e-11 0.00000e+00
6.27000e+02 1.62030e-11 0.00000e+00
6.28000e+02 1.63708e-11 0.00000e+00
6.29000e+02 1.55176e-11 0.00000e+00
6.30000e+02 1.50564e-11 0.00000e+00
6.31000e+02 1.49068e-11 0.00000e+00
6.32000e+02 1.56271e-11 0.00000e+00
6.33000e+02 1.38229e-11 0.00000e+00
6.34000e+02 1.52668e-11 0.00000e+00
6.35000e+02 1.56922e-11 0.00000e+00
6.36000e+02 1.65982e-11 0.00000e+00
6.37000e+02 1.70013e-11 0.00000e+00
6.38000e+02 1.53439e-11 0.00000e+00
6.39000e+02 1.42839e-11 0.00000e+00
6.40000e+02 1.63548e-11 0.00000e+00
6.41000e+02 1.54730e-11 0.00000e+00
6.42000e+02 1.41168e-11 0.00000e+00
6.43000e+02 1.58853e-11 0.00000e+00
6.44000e+02 1.72871e-11 0.00000e+00
6.45000e+02 1.46298e-11 0.00000e+00
6.46000e+02 1.61842e-11 0.00000e+00
6.47000e+02 1.47848e-11 0.00000e+00
6.48000e+02 1.39894e-11 0.00000e+00
6.49000e+02 1.48716e-11 0.00000e+00
6.50000e+02 1.58569e-11 0.00000e+00
6.51000e+02 1.55669e-11 0.00000e+00
6.52000e+02 1.58848e-11 0.00000e+00
6.53000e+02 1.54284e-11 0.00000e+00
6.54000e+02 1.48381e-11 0.00000e+00
6.55000e+02 1.50155e-11 0.00000e+00
6.56000e+02 1.70331e-11 0.00000e+00
6.57000e+02 1.62841e-11 0.00000e+00
6.58000e+02 1.50855e-11 0.00000e+00
6.59000e+02 1.59767e-11 0.00000e+00
6.60000e+02 1.36170e-11 0.00000e+00
6.61000e+02 1.40165e-11 0.00000e+00
6.62000e+02 1.47636e-11 0.00000e+00
6.63000e+02 1.43843e-11 0.00000e+00
6.64000e+02 1.39779e-11 0.00000e+00
6.65000e+02 1.54627e-11 0.00000e+00
6.66000e+02 1.52884e-11 0.00000e+00
6.67000e+02 1.56644e-11 0.00000e+00
6.68000e+02 1.31833e-11 0.00000e+00
6.69000e+02 1.45369e-11 0.00000e+00
6.70000e+02 1.36839e-11 0.00000e+00
6.71000e+02 1.63316e-11 0.00000e+00
6.72000e+02 1.37257e-11 0.00000e+00
6.73000e+02 1.40513e-11 0.00000e+00
6.74000e+02 1.46162e-11 0.00000e+00
6.75000e+02 1.35601e-11 0.00000e+00
6.76000e+02 1.58169e-11 0.00000e+00
6.77000e+02 1.34742e-11 0.00000e+00
6.78000e+02 1.63762e-11 0.00000e+00
6.79000e+02 1.38011e-11 0.00000e+00
6.80000e+02 1.50051e-11 0.00000e+00
6.81000e+02 1.53874e-11 0.00000e+00
6.82000e+02 1.47470e-11 0.00000e+00
6.83000e+02 1.52450e-11 0.00000e+00
6.84000e+02 1.35620e-11 0.00000e+00
6.85000e+02 1.54793e-11 0.00000e+00
6.86000e+02 1.24606e-11 0.00000e+00
6.87000e+02 1.34500e-11 0.00000e+00
6.88000e+02 1.45698e-11 0.00000e+00
6.89000e+02 1.39879e-11 0.00000e+00
6.90000e+02 1.41692e-11 0.00000e+00
6.91000e+02 1.48670e-11 0.00000e+00
6.92000e+02 1.40325e-11 0.00000e+00
6.93000e+02 1.41953e-11 0.00000e+00
6.94000e+02 1.53709e-11 0.00000e+00
6.95000e+02 1.42466e-11 0.00000e+00
6.96000e+02 1.45407e-11 0.00000e+00
6.97000e+02 1.44487e-11 0.00000e+00
6.98000e+02 1.35490e-11 0.00000e+00
6.99000e+02 1.36197e-11 0.00000e+00
7.00000e+02 1.49550e-11 0.00000e+00
7.01000e+02 1.50412e-11 0.00000e+00
7.02000e+02 1.33047e-11 0.00000e+00
7.03000e+02 1.19161e-11 0.00000e+00
7.04000e+02 1.27135e-11 0.00000e+00
7.05000e+02 1.40033e-11 0.00000e+00
7.06000e+02 1.44864e-11 0.00000e+00
7.07000e+02 1.54630e-11 0.00000e+00
7.08000e+02 1.36261e-11 0.00000e+00
7.09000e+02 1.42753e-11 0.00000e+00
7.10000e+02 1.41314e-11 0.00000e+00
7.11000e+02 1.41005e-11 0.00000e+00
7.12000e+02 1.31974e-11 0.00000e+00
7.13000e+02 1.44348e-11 0.00000e+00
7.14000e+02 1.35139e-11 0.00000e+00
7.15000e+02 1.27766e-11 0.00000e+00
7.16000e+02 1.27534e-11 0.00000e+00
7.17000e+02 1.33368e-11 0.00000e+00
7.18000e+02 1.47309e-11 0.00000e+00
7.19000e+02 1.31149e-11 0.00000e+00
7.20000e+02 1.28161e-11 0.00000e+00
7.21000e+02 1.36267e-11 0.00000e+00
7.22000e+02 1.38811e-11 0.00000e+00
7.23000e+02 1.22108e-11 0.00000e+00
7.24000e+02 1.26828e-11 0.00000e+00
7.25000e+02 1.42688e-11 0.00000e+00
7.26000e+02 1.21973e-11 0.00000e+00
7.27000e+02 1.43388e-11 0.00000e+00
7.28000e+02 1.45308e-11 0.00000e+00
7.29000e+02 1.36862e-11 0.00000e+00
7.30000e+02 1.37938e-11 0.00000e+00
7.31000e+02 1.37202e-11 0.00000e+00
7.32000e+02 1.45861e-11 0.00000e+00
7.33000e+02 1.33819e-11 0.00000e+00
7.34000e+02 1.51494e-11 0.00000e+00
7.35000e+02 1.53608e-11 0.00000e+00
7.36000e+02 1.31139e-11 0.00000e+00
7.37000e+02 1.42025e-11 0.00000e+00
7.38000e+02 1.29027e-11 0.00000e+00
7.39000e+02 1.36863e-11 0.00000e+00
7.40000e+02 1.34574e-11 0.00000e+00
7.41000e+02 1.54075e-11 0.00000e+00
7.42000e+02 1.31687e-11 0.00000e+00
7.43000e+02 1.34223e-11 0.00000e+00
7.44000e+02 1.23832e-11 0.00000e+00
7.45000e+02 1.42258e-11 0.00000e+00
7.46000e+02 1.18259e-11 0.00000e+00
7.47000e+02 1.29452e-11 0.00000e+00
7.48000e+02 1.23420e-11 0.00000e+00
7.49000e+02 1.36731e-11 0.00000e+00
7.50000e+02 1.36334e-11 0.00000e+00
7.51000e+02 1.37482e-11 0.00000e+00
7.52000e+02 1.31065e-11 0.00000e+00
7.53000e+02 1.35298e-11 0.00000e+00
7.54000e+02 1.39957e-11 0.00000e+00
7.55000e+02 1.21408e-11 0.00000e+00
7.56000e+02 1.31605e-11 0.00000e+00
7.57000e+02 1.41885e-11 0.00000e+00
7.58000e+02 1.35837e-11 0.00000e+00
7.59000e+02 1.37028e-11 0.00000e+00
7.60000e+02 1.35034e-11 0.00000e+00
7.61000e+02 1.30849e-11 0.00000e+00
7.62000e+02 1.29711e-11 0.00000e+00
7.63000e+02 1.19858e-11 0.00000e+00
7.64000e+02 1.29047e-11 0.00000e+00
7.65000e+02 1.33227e-11 0.00000e+00
7.66000e+02 1.21344e-11 0.00000e+00
7.67000e+02 1.43461e-11 0.00000e+00
7.68000e+02 1.30696e-11 0.00000e+00
7.69000e+02 1.17988e-11 0.00000e+00
7.70000e+02 1.33268e-11 0.00000e+00
7.71000e+02 1.28531e-11 0.00000e+00
7.72000e+02 1.29302e-11 0.00000e+00
7.73000e+02 1.29921e-11 0.00000e+00
7.74000e+02 1.23106e-11 0.00000e+00
7.75000e+02 1.27618e-11 0.00000e+00
7.76000e+02 1.16267e-11 0.00000e+00
7.77000e+02 1.30449e-11 0.00000e+00
7.78000e+02 1.31416e-11 0.00000e+00
7.79000e+02 1.23909e-11 0.00000e+00
7.80000e+02 1.22989e-11 0.00000e+00
7.81000e+02 1.26796e-11 0.00000e+00
7.82000e+02 1.39192e-11 0.00000e+00
7.83000e+02 1.18964e-11 0.00000e+00
7.84000e+02 1.20623e-11 0.00000e+00
7.85000e+02 1.22226e-11 0.00000e+00
7.86000e+02 1.17024e-11 0.00000e+00
7.87000e+02 1.38199e-11 0.00000e+00
7.88000e+02 1.29881e-11 0.00000e+00
7.89000e+02 1.21418e-11 0.00000e+00
7.90000e+02 1.34988e-11 0.00000e+00
7.91000e+02 1.22869e-11 0.00000e+00
7.92000e+02 1.19316e-11 0.00000e+00
7.93000e+02 1.14404e-11 0.00000e+00
7.94000e+02 1.26024e-11 0.00000e+00
7.95000e+02 1.11565e-11 0.00000e+00
7.96000e+02 1.25799e-11 0.00000e+00
7.97000e+02 1.19983e-11 0.00000e+00
7.98000e+02 1.23511e-11 0.00000e+00
7.99000e+02 1.14593e-11 0.00000e+00
8.00000e+02 1.29879e-11 0.00000e+00
8.01000e+02 1.33818e-11 0.00000e+00
8.02000e+02 1.30901e-11 0.00000e+00
8.03000e+02 1.08525e-11 0.00000e+00
8.04000e+02 1.26764e-11 0.00000e+00
8.05000e+02 1.13878e-11 0.00000e+00
8.06000e+02 1.31475e-11 0.00000e+00
8.07000e+02 1.20726e-11 0.00000e+00
8.08000e+02 1.23372e-11 0.00000e+00
8.09000e+02 1.23526e-11 0.00000e+00
8.10000e+02 1.35505e-11 0.00000e+00
8.11000e+02 1.26571e-11 0.00000e+00
8.12000e+02 1.12447e-11 0.00000e+00
8.13000e+02 1.16416e-11 0.00000e+00
8.14000e+02 1.23868e-11 0.00000e+00
8.15000e+02 1.15647e-11 0.00000e+00
8.16000e+02 1.16549e-11 0.00000e+00
8.17000e+02 1.15436e-11 0.00000e+00
8.18000e+02 1.17188e-11 0.00000e+00
8.19000e+02 1.24358e-11 0.00000e+00
8.20000e+02 1.27297e-11 0.00000e+00
8.21000e+02 1.22197e-11 0.00000e+00
8.22000e+02 1.17345e-11 0.00000e+00
8.23000e+02 1.23506e-11 0.00000e+00
8.24000e+02 1.16676e-11 0.00000e+00
8.25000e+02 1.21866e-11 0.00000e+00
8.26000e+02 1.20336e-11 0.00000e+00
8.27000e+02 1.32663e-11 0.00000e+00
8.28000e+02 1.16947e-11 0.00000e+00
8.29000e+02 1.21619e-11 0.00000e+00
8.30000e+02 1.26189e-11 0.00000e+00
8.31000e+02 1.20507e-11 0.00000e+00
8.32000e+02 1.15416e-11 0.00000e+00
8.33000e+02 1.05577e-11 0.00000e+00
8.34000e+02 1.19008e-11 0.00000e+00
8.35000e+02 1.25775e-11 0.00000e+00
8.36000e+02 1.15608e-11 0.00000e+00
8.37000e+02 1.16873e-11 0.00000e+00
8.38000e+02 1.10588e-11 0.00000e+00
8.39000e+02 1.18023e-11 0.00000e+00
8.40000e+02 1.13204e-11 0.00000e+00
8.41000e+02 1.18435e-11 0.00000e+00
8.42000e+02 1.14746e-11 0.00000e+00
8.43000e+02 1.21533e-11 0.00000e+00
8.44000e+02 1.12320e-11 0.00000e+00
8.45000e+02 1.21561e-11 0.00000e+00
8.46000e+02 1.28695e-11 0.00000e+00
8.47000e+02 1.13402e-11 0.00000e+00
8.48000e+02 1.18467e-11 0.00000e+00
8.49000e+02 1.10339e-11 0.00000e+00
8.50000e+02 1.14827e-11 0.00000e+00
8.51000e+02 1.15704e-11 0.00000e+00
8.52000e+02 1.16774e-11 0.00000e+00
8.53000e+02 1.14405e-11 0.00000e+00
8.54000e+02 1.14637e-11 0.00000e+00
8.55000e+02 1.15939e-11 0.00000e+00
8.56000e+02 1.21893e-11 0.00000e+00
8.57000e+02 1.13059e-11 0.00000e+00
8.58000e+02 1.19220e-11 0.00000e+00
8.59000e+02 1.16001e-11 0.00000e+00
8.60000e+02 1.10627e-11 0.00000e+00
8.61000e+02 1.11323e-11 0.00000e+00
8.62000e+02 1.09777e-11 0.00000e+00
8.63000e+02 1.12072e-11 0.00000e+00
8.64000e+02 1.07191e-11 0.00000e+00
8.65000e+02 1.06912e-11 0.00000e+00
8.66000e+02 1.16976e-11 0.00000e+00
8.67000e+02 1.10771e-11 0.00000e+00
8.68000e+02 1.06109e-11 0.00000e+00
8.69000e+02 1.14643e-11 0.00000e+00
8.70000e+02 1.21378e-11 0.00000e+00
8.71000e+02 1.08365e-11 0.00000e+00
8.72000e+02 1.10372e-11 0.00000e+00
8.73000e+02 1.15427e-11 0.00000e+00
8.74000e+02 1.00145e-11 0.00000e+00
8.75000e+02 1.09269e-11 0.00000e+00
8.76000e+02 1.03530e-11 0.00000e+00
8.77000e+02 1.12857e-11 0.00000e+00
8.78000e+02 1.13414e-11 0.00000e+00
8.79000e+02 1.10869e-11 0.00000e+00
8.80000e+02 1.13526e-11 0.00000e+00
8.81000e+02 1.05025e-11 0.00000e+00
8.82000e+02 1.11553e-11 0.00000e+00
8.83000e+02 9.76963e-12 0.00000e+00
8.84000e+02 1.17018e-11 0.00000e+00
8.85000e+02 1.08182e-11 0.00000e+00
8.86000e+02 1.10284e-11 0.00000e+00
8.87000e+02 1.11817e-11 0.00000e+00
8.88000e+02 1.09800e-11 0.00000e+00
8.89000e+02 1.08254e-11 0.00000e+00
8.90000e+02 1.03657e-11 0.00000e+00
8.91000e+02 1.09349e-11 0.00000e+00
8.92000e+02 1.15790e-11 0.00000e+00
8.93000e+02 1.13788e-11 0.00000e+00
8.94000e+02 1.08548e-11 0.00000e+00
8.95000e+02 1.13576e-11 0.00000e+00
8.96000e+02 1.09080e-11 0.00000e+00
8.97000e+02 1.12175e-11 0.00000e+00
8.98000e+02 1.10614e-11 0.00000e+00
8.99000e+02 1.12883e-11 0.00000e+00
9.00000e+02 1.15175e-11 0.00000e+00
9.01000e+02 1.09287e-11 0.00000e+00
9.02000e+02 1.07476e-11 0.00000e+00
9.03000e+02 1.13724e-11 0.00000e+00
9.04000e+02 1.04126e-11 0.00000e+00
9.05000e+02 1.12872e-11 0.00000e+00
9.06000e+02 1.06236e-11 0.00000e+00
9.07000e+02 1.17899e-11 0.00000e+00
9.08000e+02 1.01528e-11 0.00000e+00
9.09000e+02 1.06356e-11 0.00000e+00
9.10000e+02 1.10481e-11 0.00000e+00
9.11000e+02 1.02984e-11 0.00000e+00
9.12000e+02 1.06324e-11 0.00000e+00
9.13000e+02 1.04119e-11 0.00000e+00
9.14000e+02 1.06374e-11 0.00000e+00
9.15000e+02 1.08191e-11 0.00000e+00
9.16000e+02 1.05451e-11 0.00000e+00
9.17000e+02 1.03665e-11 0.00000e+00
9.18000e+02 1.10046e-11 0.00000e+00
9.19000e+02 1.04578e-11 0.00000e+00
9.20000e+02 1.01736e-11 0.00000e+00
9.21000e+02 1.09111e-11 0.00000e+00
9.22000e+02 1.09368e-11 0.00000e+00
9.23000e+02 1.01937e-11 0.00000e+00
9.24000e+02 1.11272e-11 0.00000e+00
9.25000e+02 1.10169e-11 0.00000e+00
9.26000e+02 1.03492e-11 0.00000e+00
9.27000e+02 1.09600e-11 0.00000e+00
9.28000e+02 1.00247e-11 0.00000e+00
9.29000e+02 1.00392e-11 0.00000e+00
9.30000e+02 1.01997e-11 0.00000e+00
9.31000e+02 1.07413e-11 0.00000e+00
9.32000e+02 9.95069e-12 0.00000e+00
9.33000e+02 1.04100e-11 0.00000e+00
9.34000e+02 9.79683e-12 0.00000e+00
9.35000e+02 9.23890e-12 0.00000e+00
9.36000e+02 1.08814e-11 0.00000e+00
9.37000e+02 1.00172e-11 0.00000e+00
9.38000e+02 1.02272e-11 0.00000e+00
9.39000e+02 1.06193e-11 0.00000e+00
9.40000e+02 1.09217e-11 0.00000e+00
9.41000e+02 1.00437e-11 0.00000e+00
9.42000e+02 1.03268e-11 0.00000e+00
9.43000e+02 1.01118e-11 0.00000e+00
9.44000e+02 1.04872e-11 0.00000e+00
9.45000e+02 9.82571e-12 0.00000e+00
9.46000e+02 1.02159e-11 0.00000e+00
9.47000e+02 9.76613e-12 0.00000e+00
9.48000e+02 9.94930e-12 0.00000e+00
9.49000e+02 1.06477e-11 0.00000e+00
9.50000e+02 1.02060e-11 0.00000e+00
9.51000e+02 9.89321e-12 0.00000e+00
9.52000e+02 9.14754e-12 0.00000e+00
9.53000e+02 9.56045e-12 0.00000e+00
9.54000e+02 9.38367e-12 0.00000e+00
9.55000e+02 1.12911e-11 0.00000e+00
9.56000e+02 1.03283e-11 0.00000e+00
9.57000e+02 9.14183e-12 0.00000e+00
9.58000e+02 9.33585e-12 0.00000e+00
9.59000e+02 9.77876e-12 0.00000e+00
9.60000e+02 9.92001e-12 0.00000e+00
9.61000e+02 1.03252e-11 0.00000e+00
9.62000e+02 9.62561e-12 0.00000e+00
9.63000e+02 9.62884e-12 0.00000e+00
9.64000e+02 1.02305e-11 0.00000e+00
9.65000e+02 1.01504e-11 0.00000e+00
9.66000e+02 9.37783e-12 0.00000e+00
9.67000e+02 9.63789e-12 0.00000e+00
9.68000e+02 9.42631e-12 0.00000e+00
9.69000e+02 1.02597e-11 0.00000e+00
9.70000e+02 9.95375e-12 0.00000e+00
9.71000e+02 1.09385e-11 0.00000e+00
9.72000e+02 9.59588e-12 0.00000e+00
9.73000e+02 9.09289e-12 0.00000e+00
9.74000e+02 1.08080e-11 0.00000e+00
9.75000e+02 1.02043e-11 0.00000e+00
9.76000e+02 9.93600e-12 0.00000e+00
9.77000e+02 1.00772e-11 0.00000e+00
9.78000e+02 9.87405e-12 0.00000e+00
9.79000e+02 8.91739e-12 0.00000e+00
9.80000e+02 9.67812e-12 0.00000e+00
9.81000e+02 9.97372e-12 0.00000e+00
9.82000e+02 9.72365e-12 0.00000e+00
9.83000e+02 1.00504e-11 0.00000e+00
9.84000e+02 1.02794e-11 0.00000e+00
9.85000e+02 1.03719e-11 0.00000e+00
9.86000e+02 9.35706e-12 0.00000e+00
9.87000e+02 1.00611e-11 0.00000e+00
9.88000e+02 1.11267e-11 0.00000e+00
9.89000e+02 8.77591e-12 0.00000e+00
9.90000e+02 9.10180e-12 0.00000e+00
9.91000e+02 9.36385e-12 0.00000e+00
9.92000e+02 9.72431e-12 0.00000e+00
9.93000e+02 9.38302e-12 0.00000e+00
9.94000e+02 9.01498e-12 0.00000e+00
9.95000e+02 9.28913e-12 0.00000e+00
9.96000e+02 1.00567e-11 0.00000e+00
9.97000e+02 9.49234e-12 0.00000e+00
9.98000e+02 9.19309e-12 0.00000e+00
9.99000e+02 9.57049e-12 0.00000e+00
1.00000e+03 9.89332e-12 0.00000e+00
1.00100e+03 9.06136e-12 0.00000e+00
1.00200e+03 1.02148e-11 0.00000e+00
1.00300e+03 9.41423e-12 0.00000e+00
1.00400e+03 9.82388e-12 0.00000e+00
1.00500e+03 1.00634e-11 0.00000e+00
1.00600e+03 8.84786e-12 0.00000e+00
1.00700e+03 9.66295e-12 0.00000e+00
1.00800e+03 9.91542e-12 0.00000e+00
1.00900e+03 1.00104e-11 0.00000e+00
1.01000e+03 9.71161e-12 0.00000e+00
1.01100e+03 9.43296e-12 0.00000e+00
1.01200e+03 8.70290e-12 0.00000e+00
1.01300e+03 9.24846e-12 0.00000e+00
1.01400e+03 1.00659e-11 0.00000e+00
1.01500e+03 9.38951e-12 0.00000e+00
1.01600e+03 9.24626e-12 0.00000e+00
1.01700e+03 9.21953e-12 0.00000e+00
1.01800e+03 9.25683e-12 0.00000e+00
1.01900e+03 9.28438e-12 0.00000e+00
1.02000e+03 9.38415e-12 0.00000e+00
1.02100e+03 9.95420e-12 0.00000e+00
1.02200e+03 9.32498e-12 0.00000e+00
1.02300e+03 9.69331e-12 0.00000e+00
1.02400e+03 8.46630e-12 0.00000e+00
1.02500e+03 8.44214e-12 0.00000e+00
1.02600e+03 9.13070e-12 0.00000e+00
1.02700e+03 9.10357e-12 0.00000e+00
1.02800e+03 9.07011e-12 0.00000e+00
1.02900e+03 9.10122e-12 0.00000e+00
1.03000e+03 9.04021e-12 0.00000e+00
1.03100e+03 9.53585e-12 0.00000e+00
1.03200e+03 8.97490e-12 0.00000e+00
1.03300e+03 9.78514e-12 0.00000e+00
1.03400e+03 8.96348e-12 0.00000e+00
1.03500e+03 8.88189e-12 0.00000e+00
1.03600e+03 9.33589e-12 0.00000e+00
1.03700e+03 9.20281e-12 0.00000e+00
1.03800e+03 8.82258e-12 0.00000e+00
1.03900e+03 9.21298e-12 0.00000e+00
1.04000e+03 9.07943e-12 0.00000e+00
1.04100e+03 9.14883e-12 0.00000e+00
1.04200e+03 9.85827e-12 0.00000e+00
1.04300e+03 9.23189e-12 0.00000e+00
1.04400e+03 9.41258e-12 0.00000e+00
1.04500e+03 8.73830e-12 0.00000e+00
1.04600e+03 9.47873e-12 0.00000e+00
1.04700e+03 9.01953e-12 0.00000e+00
1.04800e+03 9.20971e-12 0.00000e+00
1.04900e+03 8.67486e-12 0.00000e+00
1.05000e+03 9.76349e-12 0.00000e+00
1.05100e+03 8.80625e-12 0.00000e+00
1.05200e+03 8.77610e-12 0.00000e+00
1.05300e+03 9.30880e-12 0.00000e+00
1.05400e+03 9.16817e-12 0.00000e+00
1.05500e+03 9.80303e-12 0.00000e+00
1.05600e+03 8.54943e-12 0.00000e+00
1.05700e+03 8.94858e-12 0.00000e+00
1.05800e+03 8.38556e-12 0.00000e+00
1.05900e+03 8.53220e-12 0.00000e+00
1.06000e+03 9.16361e-12 0.00000e+00
1.06100e+03 8.89433e-12 0.00000e+00
1.06200e+03 9.75714e-12 0.00000e+00
1.06300e+03 9.23055e-12 0.00000e+00
1.06400e+03 9.15452e-12 0.00000e+00
1.06500e+03 8.75411e-12 0.00000e+00
1.06600e+03 8.96511e-12 0.00000e+00
1.06700e+03 8.43582e-12 0.00000e+00
1.06800e+03 8.53819e-12 0.00000e+00
1.06900e+03 8.15464e-12 0.00000e+00
1.07000e+03 7.94167e-12 0.00000e+00
1.07100e+03 8.32407e-12 0.00000e+00
1.07200e+03 8.89602e-12 0.00000e+00
1.07300e+03 8.49980e-12 0.00000e+00
1.07400e+03 9.09211e-12 0.00000e+00
1.07500e+03 8.68637e-12 0.00000e+00
1.07600e+03 8.04164e-12 0.00000e+00
1.07700e+03 8.97831e-12 0.00000e+00
1.07800e+03 9.09173e-12 0.00000e+00
1.07900e+03 9.67521e-12 0.00000e+00
1.08000e+03 8.92944e-12 0.00000e+00
1.08100e+03 8.55551e-12 0.00000e+00
1.08200e+03 8.58658e-12 0.00000e+00
1.08300e+03 7.75478e-12 0.00000e+00
1.08400e+03 8.53996e-12 0.00000e+00
1.08500e+03 9.21779e-12 0.00000e+00
1.08600e+03 9.11172e-12 0.00000e+00
1.08700e+03 8.86127e-12 0.00000e+00
1.08800e+03 9.02275e-12 0.00000e+00
1.08900e+03 8.58460e-12 0.00000e+00
1.09000e+03 9.29160e-12 0.00000e+00
1.09100e+03 7.67125e-12 0.00000e+00
1.09200e+03 8.72464e-12 0.00000e+00
1.09300e+03 8.68352e-12 0.00000e+00
1.09400e+03 8.96457e-12 0.00000e+00
1.09500e+03 8.48363e-12 0.00000e+00
1.09600e+03 9.08416e-12 0.00000e+00
1.09700e+03 8.11378e-12 0.00000e+00
1.09800e+03 8.71970e-12 0.00000e+00
1.09900e+03 8.79634e-12 0.00000e+00
1.10000e+03 8.55123e-12 0.00000e+00
1.10100e+03 8.96504e-12 0.00000e+00
1.10200e+03 8.30241e-12 0.00000e+00
1.10300e+03 8.45753e-12 0.00000e+00
1.10400e+03 8.69622e-12 0.00000e+00
1.10500e+03 7.88146e-12 0.00000e+00
1.10600e+03 8.80463e-12 0.00000e+00
1.10700e+03 8.20713e-12 0.00000e+00
1.10800e+03 8.74857e-12 0.00000e+00
1.10900e+03 8.39436e-12 0.00000e+00
1.11000e+03 8.30910e-12 0.00000e+00
1.11100e+03 8.60274e-12 0.00000e+00
1.11200e+03 8.40236e-12 0.00000e+00
1.11300e+03 8.39509e-12 0.00000e+00
1.11400e+03 7.89447e-12 0.00000e+00
1.11500e+03 8.40312e-12 0.00000e+00
1.11600e+03 7.97395e-12 0.00000e+00
1.11700e+03 8.75663e-12 0.00000e+00
1.11800e+03 8.52115e-12 0.00000e+00
1.11900e+03 8.25621e-12 0.00000e+00
1.12000e+03 8.00816e-12 0.00000e+00
1.12100e+03 8.90122e-12 0.00000e+00
1.12200e+03 8.44443e-12 0.00000e+00
1.12300e+03 8.33385e-12 0.00000e+00
1.12400e+03 8.16555e-12 0.00000e+00
1.12500e+03 8.22726e-12 0.00000e+00
1.12600e+03 8.22005e-12 0.00000e+00
1.12700e+03 8.30960e-12 0.00000e+00
1.12800e+03 8.34920e-12 0.00000e+00
1.12900e+03 8.64158e-12 0.00000e+00
1.13000e+03 7.98468e-12 0.00000e+00
1.13100e+03 8.30982e-12 0.00000e+00
1.13200e+03 7.86006e-12 0.00000e+00
1.13300e+03 8.53474e-12 0.00000e+00
1.13400e+03 7.79750e-12 0.00000e+00
1.13500e+03 7.71752e-12 0.00000e+00
1.13600e+03 7.65507e-12 0.00000e+00
1.13700e+03 8.24604e-12 0.00000e+00
1.13800e+03 8.94468e-12 0.00000e+00
1.13900e+03 8.33735e-12 0.00000e+00
1.14000e+03 8.66009e-12 0.00000e+00
1.14100e+03 8.12547e-12 0.00000e+00
1.14200e+03 7.83148e-12 0.00000e+00
1.14300e+03 8.14526e-12 0.00000e+00
1.14400e+03 7.73447e-12 0.00000e+00
1.14500e+03 8.27567e-12 0.00000e+00
1.14600e+03 8.01147e-12 0.00000e+00
1.14700e+03 8.35386e-12 0.00000e+00
1.14800e+03 7.87779e-12 0.00000e+00
1.14900e+03 7.50551e-12 0.00000e+00
1.15000e+03 8.66272e-12 0.00000e+00
1.15100e+03 8.21567e-12 0.00000e+00
1.15200e+03 8.00448e-12 0.00000e+00
1.15300e+03 8.20842e-12 0.00000e+00
1.15400e+03 8.09617e-12 0.00000e+00
1.15500e+03 7.59259e-12 0.00000e+00
1.15600e+03 8.17062e-12 0.00000e+00
1.15700e+03 8.36130e-12 0.00000e+00
1.15800e+03 7.60801e-12 0.00000e+00
1.15900e+03 8.07297e-12 0.00000e+00
1.16000e+03 7.42821e-12 0.00000e+00
1.16100e+03 7.85154e-12 0.00000e+00
1.16200e+03 7.97114e-12 0.00000e+00
1.16300e+03 7.88798e-12 0.00000e+00
1.16400e+03 7.85782e-12 0.00000e+00
1.16500e+03 7.89007e-12 0.00000e+00
