5.83000e+02 1.52483e-11 0.00000e+00
5.84000e+02 1.62869e-11 0.00000e+00
5.85000e+02 1.74901e-11 0.00000e+00
5.86000e+02 1.45393e-11 0.00000e+00
5.87000e+02 1.59430e-11 0.00000e+00
5.88000e+02 1.45827e-11 0.00000e+00
5.89000e+02 1.52478e-11 0.00000e+00
5.90000e+02 1.56443e-11 0.00000e+00
5.91000e+02 1.70243e-11 0.00000e+00
5.92000e+02 1.74767e-11 0.00000e+00
5.93000e+02 1.90319e-11 0.00000e+00
5.94000e+02 1.68299e-11 0.00000e+00
5.95000e+02 1.65271e-11 0.00000e+00
5.96000e+02 1.65373e-11 0.00000e+00
5.97000e+02 1.48919e-11 0.00000e+00
5.98000e+02 1.38585e-11 0.00000e+00
5.99000e+02 1.54348e-11 0.00000e+00
6.00000e+02 1.53889e-11 0.00000e+00
6.01000e+02 1.53812e-11 0.00000e+00
6.02000e+02 1.58972e-11 0.00000e+00
6.03000e+02 1.46094e-11 0.00000e+00
6.04000e+02 1.45680e-11 0.00000e+00
6.05000e+02 1.49219e-11 0.00000e+00
6.06000e+02 1.33923e-11 0.00000e+00
6.07000e+02 1.61012e-11 0.00000e+00
6.08000e+02 1.57727e-11 0.00000e+00
6.09000e+02 1.35184e-11 0.00000e+00
6.10000e+02 1.65171e-11 0.00000e+00
6.11000e+02 1.38912e-11 0.00000e+00
6.12000e+02 1.64299e-11 0.00000e+00
6.13000e+02 1.58582e-11 0.00000e+00
6.14000e+02 1.62995e-11 0.00000e+00
6.15000e+02 1.46439e-11 0.00000e+00
6.16000e+02 1.41058e-11 0.00000e+00
6.17000e+02 1.59245e-11 0.00000e+00
6.18000e+02 1.58827e-11 0.00000e+00
6.19000e+02 1.49635e-11 0.00000e+00
6.20000e+02 1.65773e-11 0.00000e+00
6.21000e+02 1.52132e-11 0.00000e+00
6.22000e+02 1.35069e-11 0.00000e+00
6.23000e+02 1.53029e-11 0.00000e+00
6.24000e+02 1.67903e-11 0.00000e+00
6.25000e+02 1.42056e-11 0.00000e+00
6.26000e+02 1.32750e-11 0.00000e+00
6.27000e+02 1.53013e-11 0.00000e+00
6.28000e+02 1.65810e-11 0.00000e+00
6.29000e+02 1.42332e-11 0.00000e+00
6.30000e+02 1.35999e-11 0.00000e+00
6.31000e+02 1.42549e-11 0.00000e+00
6.32000e+02 1.41612e-11 0.00000e+00
6.33000e+02 1.33765e-11 0.00000e+00
6.34000e+02 1.35536e-11 0.00000e+00
6.35000e+02 1.48714e-11 0.00000e+00
6.36000e+02 1.52324e-11 0.00000e+00
6.37000e+02 1.59923e-11 0.00000e+00
6.38000e+02 1.46002e-11 0.00000e+00
6.39000e+02 1.18562e-11 0.00000e+00
6.40000e+02 1.48149e-11 0.00000e+00
6.41000e+02 1.45751e-11 0.00000e+00
6.42000e+02 1.27196e-11 0.00000e+00
6.43000e+02 1.40067e-11 0.00000e+00
6.44000e+02 1.65719e-11 0.00000e+00
6.45000e+02 1.28681e-11 0.00000e+00
6.46000e+02 1.55481e-11 0.00000e+00
6.47000e+02 1.37190e-11 0.00000e+00
6.48000e+02 1.38916e-11 0.00000e+00
6.49000e+02 1.54437e-11 0.00000e+00
6.50000e+02 1.49509e-11 0.00000e+00
6.51000e+02 1.46922e-11 0.00000e+00
6.52000e+02 1.52088e-11 0.00000e+00
6.53000e+02 1.45485e-11 0.00000e+00
6.54000e+02 1.41742e-11 0.00000e+00
6.55000e+02 1.44455e-11 0.00000e+00
6.56000e+02 1.60252e-11 0.00000e+00
6.57000e+02 1.56700e-11 0.00000e+00
6.58000e+02 1.39700e-11 0.00000e+00
6.59000e+02 1.57463e-11 0.00000e+00
6.60000e+02 1.29838e-11 0.00000e+00
6.61000e+02 1.32109e-11 0.00000e+00
6.62000e+02 1.42760e-11 0.00000e+00
6.63000e+02 1.38919e-11 0.00000e+00
6.64000e+02 1.25675e-11 0.00000e+00
6.65000e+02 1.44018e-11 0.00000e+00
6.66000e+02 1.52823e-11 0.00000e+00
6.67000e+02 1.46152e-11 0.00000e+00
6.68000e+02 1.22371e-11 0.00000e+00
6.69000e+02 1.40579e-11 0.00000e+00
6.70000e+02 1.29667e-11 0.00000e+00
6.71000e+02 1.46130e-11 0.00000e+00
6.72000e+02 1.28263e-11 0.00000e+00
6.73000e+02 1.33273e-11 0.00000e+00
6.74000e+02 1.37879e-11 0.00000e+00
6.75000e+02 1.29456e-11 0.00000e+00
6.76000e+02 1.49474e-11 0.00000e+00
6.77000e+02 1.25281e-11 0.00000e+00
6.78000e+02 1.52308e-11 0.00000e+00
6.79000e+02 1.21300e-11 0.00000e+00
6.80000e+02 1.37979e-11 0.00000e+00
6.81000e+02 1.41309e-11 0.00000e+00
6.82000e+02 1.43731e-11 0.00000e+00
6.83000e+02 1.48423e-11 0.00000e+00
6.84000e+02 1.29115e-11 0.00000e+00
6.85000e+02 1.51442e-11 0.00000e+00
6.86000e+02 1.16996e-11 0.00000e+00
6.87000e+02 1.28328e-11 0.00000e+00
6.88000e+02 1.46839e-11 0.00000e+00
6.89000e+02 1.36375e-11 0.00000e+00
6.90000e+02 1.26047e-11 0.00000e+00
6.91000e+02 1.34517e-11 0.00000e+00
6.92000e+02 1.33759e-11 0.00000e+00
6.93000e+02 1.27720e-11 0.00000e+00
6.94000e+02 1.40107e-11 0.00000e+00
6.95000e+02 1.28082e-11 0.00000e+00
6.96000e+02 1.31393e-11 0.00000e+00
6.97000e+02 1.30733e-11 0.00000e+00
6.98000e+02 1.19658e-11 0.00000e+00
6.99000e+02 1.21751e-11 0.00000e+00
7.00000e+02 1.37182e-11 0.00000e+00
7.01000e+02 1.38537e-11 0.00000e+00
7.02000e+02 1.15032e-11 0.00000e+00
7.03000e+02 1.11990e-11 0.00000e+00
7.04000e+02 1.18813e-11 0.00000e+00
7.05000e+02 1.28323e-11 0.00000e+00
7.06000e+02 1.31858e-11 0.00000e+00
7.07000e+02 1.47713e-11 0.00000e+00
7.08000e+02 1.36247e-11 0.00000e+00
7.09000e+02 1.31728e-11 0.00000e+00
7.10000e+02 1.25573e-11 0.00000e+00
7.11000e+02 1.30031e-11 0.00000e+00
7.12000e+02 1.20081e-11 0.00000e+00
7.13000e+02 1.31076e-11 0.00000e+00
7.14000e+02 1.29903e-11 0.00000e+00
7.15000e+02 1.17443e-11 0.00000e+00
7.16000e+02 1.17103e-11 0.00000e+00
7.17000e+02 1.28525e-11 0.00000e+00
7.18000e+02 1.29481e-11 0.00000e+00
7.19000e+02 1.14068e-11 0.00000e+00
7.20000e+02 1.11663e-11 0.00000e+00
7.21000e+02 1.26427e-11 0.00000e+00
7.22000e+02 1.31440e-11 0.00000e+00
7.23000e+02 1.07838e-11 0.00000e+00
7.24000e+02 1.17874e-11 0.00000e+00
7.25000e+02 1.33964e-11 0.00000e+00
7.26000e+02 1.13821e-11 0.00000e+00
7.27000e+02 1.28533e-11 0.00000e+00
7.28000e+02 1.33704e-11 0.00000e+00
7.29000e+02 1.29686e-11 0.00000e+00
7.30000e+02 1.23565e-11 0.00000e+00
7.31000e+02 1.23468e-11 0.00000e+00
7.32000e+02 1.36559e-11 0.00000e+00
7.33000e+02 1.20702e-11 0.00000e+00
7.34000e+02 1.38232e-11 0.00000e+00
7.35000e+02 1.45182e-11 0.00000e+00
7.36000e+02 1.15778e-11 0.00000e+00
7.37000e+02 1.35270e-11 0.00000e+00
7.38000e+02 1.23296e-11 0.00000e+00
7.39000e+02 1.30272e-11 0.00000e+00
7.40000e+02 1.18743e-11 0.00000e+00
7.41000e+02 1.40503e-11 0.00000e+00
7.42000e+02 1.18183e-11 0.00000e+00
7.43000e+02 1.24345e-11 0.00000e+00
7.44000e+02 1.06139e-11 0.00000e+00
7.45000e+02 1.31068e-11 0.00000e+00
7.46000e+02 1.11591e-11 0.00000e+00
7.47000e+02 1.18820e-11 0.00000e+00
7.48000e+02 1.09111e-11 0.00000e+00
7.49000e+02 1.18970e-11 0.00000e+00
7.50000e+02 1.30173e-11 0.00000e+00
7.51000e+02 1.15965e-11 0.00000e+00
7.52000e+02 1.26938e-11 0.00000e+00
7.53000e+02 1.28672e-11 0.00000e+00
7.54000e+02 1.29658e-11 0.00000e+00
7.55000e+02 1.12545e-11 0.00000e+00
7.56000e+02 1.19534e-11 0.00000e+00
7.57000e+02 1.22532e-11 0.00000e+00
7.58000e+02 1.22832e-11 0.00000e+00
7.59000e+02 1.17015e-11 0.00000e+00
7.60000e+02 1.20760e-11 0.00000e+00
7.61000e+02 1.19944e-11 0.00000e+00
7.62000e+02 1.19923e-11 0.00000e+00
7.63000e+02 1.08155e-11 0.00000e+00
7.64000e+02 1.19947e-11 0.00000e+00
7.65000e+02 1.17581e-11 0.00000e+00
7.66000e+02 1.01347e-11 0.00000e+00
7.67000e+02 1.31950e-11 0.00000e+00
7.68000e+02 1.19845e-11 0.00000e+00
7.69000e+02 1.03363e-11 0.00000e+00
7.70000e+02 1.19897e-11 0.00000e+00
7.71000e+02 1.11106e-11 0.00000e+00
7.72000e+02 1.17329e-11 0.00000e+00
7.73000e+02 1.13139e-11 0.00000e+00
7.74000e+02 1.09596e-11 0.00000e+00
7.75000e+02 1.16429e-11 0.00000e+00
7.76000e+02 1.05497e-11 0.00000e+00
7.77000e+02 1.25093e-11 0.00000e+00
7.78000e+02 1.16711e-11 0.00000e+00
7.79000e+02 1.09468e-11 0.00000e+00
7.80000e+02 1.10686e-11 0.00000e+00
7.81000e+02 1.14641e-11 0.00000e+00
7.82000e+02 1.26585e-11 0.00000e+00
7.83000e+02 1.01179e-11 0.00000e+00
7.84000e+02 1.05968e-11 0.00000e+00
7.85000e+02 1.12814e-11 0.00000e+00
7.86000e+02 9.93378e-12 0.00000e+00
7.87000e+02 1.25121e-11 0.00000e+00
7.88000e+02 1.13008e-11 0.00000e+00
7.89000e+02 1.09937e-11 0.00000e+00
7.90000e+02 1.25181e-11 0.00000e+00
7.91000e+02 1.14543e-11 0.00000e+00
7.92000e+02 1.07816e-11 0.00000e+00
7.93000e+02 1.06828e-11 0.00000e+00
7.94000e+02 1.16260e-11 0.00000e+00
7.95000e+02 9.89592e-12 0.00000e+00
7.96000e+02 1.10114e-11 0.00000e+00
7.97000e+02 1.00070e-11 0.00000e+00
7.98000e+02 1.10004e-11 0.00000e+00
7.99000e+02 1.05528e-11 0.00000e+00
8.00000e+02 1.12080e-11 0.00000e+00
8.01000e+02 1.17006e-11 0.00000e+00
8.02000e+02 1.20073e-11 0.00000e+00
8.03000e+02 9.70960e-12 0.00000e+00
8.04000e+02 1.15548e-11 0.00000e+00
8.05000e+02 1.05646e-11 0.00000e+00
8.06000e+02 1.17971e-11 0.00000e+00
8.07000e+02 1.09033e-11 0.00000e+00
8.08000e+02 1.09883e-11 0.00000e+00
8.09000e+02 1.07854e-11 0.00000e+00
8.10000e+02 1.23850e-11 0.00000e+00
8.11000e+02 1.14825e-11 0.00000e+00
8.12000e+02 9.79488e-12 0.00000e+00
8.13000e+02 1.04585e-11 0.00000e+00
8.14000e+02 1.09895e-11 0.00000e+00
8.15000e+02 1.03684e-11 0.00000e+00
8.16000e+02 1.00744e-11 0.00000e+00
8.17000e+02 1.03282e-11 0.00000e+00
8.18000e+02 1.01384e-11 0.00000e+00
8.19000e+02 1.16265e-11 0.00000e+00
8.20000e+02 1.09185e-11 0.00000e+00
8.21000e+02 1.04147e-11 0.00000e+00
8.22000e+02 1.03073e-11 0.00000e+00
8.23000e+02 1.13926e-11 0.00000e+00
8.24000e+02 1.02312e-11 0.00000e+00
8.25000e+02 1.07667e-11 0.00000e+00
8.26000e+02 1.07250e-11 0.00000e+00
8.27000e+02 1.11628e-11 0.00000e+00
8.28000e+02 9.71053e-12 0.00000e+00
8.29000e+02 1.06179e-11 0.00000e+00
8.30000e+02 1.08680e-11 0.00000e+00
8.31000e+02 1.01195e-11 0.00000e+00
8.32000e+02 1.02068e-11 0.00000e+00
8.33000e+02 9.60140e-12 0.00000e+00
8.34000e+02 1.04462e-11 0.00000e+00
8.35000e+02 1.07190e-11 0.00000e+00
8.36000e+02 1.01282e-11 0.00000e+00
8.37000e+02 1.02633e-11 0.00000e+00
8.38000e+02 1.00288e-11 0.00000e+00
8.39000e+02 1.02349e-11 0.00000e+00
8.40000e+02 9.58457e-12 0.00000e+00
8.41000e+02 1.05965e-11 0.00000e+00
8.42000e+02 9.95738e-12 0.00000e+00
8.43000e+02 1.04901e-11 0.00000e+00
8.44000e+02 9.92281e-12 0.00000e+00
8.45000e+02 1.10816e-11 0.00000e+00
8.46000e+02 1.12530e-11 0.00000e+00
8.47000e+02 1.00333e-11 0.00000e+00
8.48000e+02 1.01162e-11 0.00000e+00
8.49000e+02 9.39421e-12 0.00000e+00
8.50000e+02 9.84542e-12 0.00000e+00
8.51000e+02 1.01831e-11 0.00000e+00
8.52000e+02 1.04436e-11 0.00000e+00
8.53000e+02 1.00445e-11 0.00000e+00
8.54000e+02 9.91106e-12 0.00000e+00
8.55000e+02 1.02060e-11 0.00000e+00
8.56000e+02 1.07648e-11 0.00000e+00
8.57000e+02 9.68557e-12 0.00000e+00
8.58000e+02 1.08278e-11 0.00000e+00
8.59000e+02 1.02449e-11 0.00000e+00
8.60000e+02 9.00800e-12 0.00000e+00
8.61000e+02 9.33437e-12 0.00000e+00
8.62000e+02 9.49172e-12 0.00000e+00
8.63000e+02 1.02312e-11 0.00000e+00
8.64000e+02 8.93814e-12 0.00000e+00
8.65000e+02 9.40522e-12 0.00000e+00
8.66000e+02 9.82175e-12 0.00000e+00
8.67000e+02 1.02782e-11 0.00000e+00
8.68000e+02 9.22827e-12 0.00000e+00
8.69000e+02 1.01139e-11 0.00000e+00
8.70000e+02 1.01069e-11 0.00000e+00
8.71000e+02 9.33210e-12 0.00000e+00
8.72000e+02 9.37008e-12 0.00000e+00
8.73000e+02 9.98169e-12 0.00000e+00
8.74000e+02 8.51221e-12 0.00000e+00
8.75000e+02 9.21259e-12 0.00000e+00
8.76000e+02 8.71974e-12 0.00000e+00
8.77000e+02 9.52044e-12 0.00000e+00
8.78000e+02 9.13832e-12 0.00000e+00
8.79000e+02 9.67242e-12 0.00000e+00
8.80000e+02 9.70878e-12 0.00000e+00
8.81000e+02 9.45995e-12 0.00000e+00
8.82000e+02 8.91111e-12 0.00000e+00
8.83000e+02 8.10920e-12 0.00000e+00
8.84000e+02 1.00231e-11 0.00000e+00
8.85000e+02 9.13163e-12 0.00000e+00
8.86000e+02 9.62672e-12 0.00000e+00
8.87000e+02 9.41677e-12 0.00000e+00
8.88000e+02 9.32094e-12 0.00000e+00
8.89000e+02 9.30567e-12 0.00000e+00
8.90000e+02 8.54472e-12 0.00000e+00
8.91000e+02 9.32935e-12 0.00000e+00
8.92000e+02 9.67413e-12 0.00000e+00
8.93000e+02 9.45610e-12 0.00000e+00
8.94000e+02 9.32123e-12 0.00000e+00
8.95000e+02 9.81988e-12 0.00000e+00
8.96000e+02 9.46038e-12 0.00000e+00
8.97000e+02 9.38603e-12 0.00000e+00
8.98000e+02 9.25390e-12 0.00000e+00
8.99000e+02 9.62464e-12 0.00000e+00
9.00000e+02 9.98066e-12 0.00000e+00
9.01000e+02 9.46313e-12 0.00000e+00
9.02000e+02 9.06667e-12 0.00000e+00
9.03000e+02 9.87625e-12 0.00000e+00
9.04000e+02 9.36590e-12 0.00000e+00
9.05000e+02 9.25588e-12 0.00000e+00
9.06000e+02 9.17962e-12 0.00000e+00
9.07000e+02 9.64315e-12 0.00000e+00
9.08000e+02 8.45072e-12 0.00000e+00
9.09000e+02 8.67611e-12 0.00000e+00
9.10000e+02 9.80439e-12 0.00000e+00
9.11000e+02 8.90752e-12 0.00000e+00
9.12000e+02 9.11485e-12 0.00000e+00
9.13000e+02 8.79672e-12 0.00000e+00
9.14000e+02 9.05360e-12 0.00000e+00
9.15000e+02 8.95997e-12 0.00000e+00
9.16000e+02 8.81004e-12 0.00000e+00
9.17000e+02 8.69769e-12 0.00000e+00
9.18000e+02 8.88043e-12 0.00000e+00
9.19000e+02 8.30992e-12 0.00000e+00
9.20000e+02 8.37373e-12 0.00000e+00
9.21000e+02 9.43342e-12 0.00000e+00
9.22000e+02 9.48123e-12 0.00000e+00
9.23000e+02 8.71575e-12 0.00000e+00
9.24000e+02 9.60170e-12 0.00000e+00
9.25000e+02 9.00160e-12 0.00000e+00
9.26000e+02 8.72665e-12 0.00000e+00
9.27000e+02 9.18181e-12 0.00000e+00
9.28000e+02 8.58475e-12 0.00000e+00
9.29000e+02 8.56906e-12 0.00000e+00
9.30000e+02 8.72587e-12 0.00000e+00
9.31000e+02 9.49932e-12 0.00000e+00
9.32000e+02 8.08470e-12 0.00000e+00
9.33000e+02 8.72237e-12 0.00000e+00
9.34000e+02 8.36126e-12 0.00000e+00
9.35000e+02 7.86669e-12 0.00000e+00
9.36000e+02 8.99926e-12 0.00000e+00
9.37000e+02 8.45237e-12 0.00000e+00
9.38000e+02 8.85887e-12 0.00000e+00
9.39000e+02 8.28181e-12 0.00000e+00
9.40000e+02 9.53248e-12 0.00000e+00
9.41000e+02 8.31805e-12 0.00000e+00
9.42000e+02 8.59731e-12 0.00000e+00
9.43000e+02 8.59718e-12 0.00000e+00
9.44000e+02 8.69127e-12 0.00000e+00
9.45000e+02 7.88595e-12 0.00000e+00
9.46000e+02 8.30125e-12 0.00000e+00
9.47000e+02 8.50169e-12 0.00000e+00
9.48000e+02 8.05552e-12 0.00000e+00
9.49000e+02 9.07412e-12 0.00000e+00
9.50000e+02 8.47066e-12 0.00000e+00
9.51000e+02 8.22131e-12 0.00000e+00
9.52000e+02 7.21365e-12 0.00000e+00
9.53000e+02 7.83409e-12 0.00000e+00
9.54000e+02 7.59804e-12 0.00000e+00
9.55000e+02 9.64852e-12 0.00000e+00
9.56000e+02 8.76402e-12 0.00000e+00
9.57000e+02 7.46991e-12 0.00000e+00
9.58000e+02 7.64655e-12 0.00000e+00
9.59000e+02 8.08080e-12 0.00000e+00
9.60000e+02 8.02235e-12 0.00000e+00
9.61000e+02 8.20459e-12 0.00000e+00
9.62000e+02 8.21782e-12 0.00000e+00
9.63000e+02 7.90311e-12 0.00000e+00
9.64000e+02 8.24910e-12 0.00000e+00
9.65000e+02 8.15291e-12 0.00000e+00
9.66000e+02 7.39578e-12 0.00000e+00
9.67000e+02 7.83101e-12 0.00000e+00
9.68000e+02 7.95253e-12 0.00000e+00
9.69000e+02 8.52150e-12 0.00000e+00
9.70000e+02 8.44129e-12 0.00000e+00
9.71000e+02 8.75729e-12 0.00000e+00
9.72000e+02 7.62066e-12 0.00000e+00
9.73000e+02 7.39980e-12 0.00000e+00
9.74000e+02 8.85866e-12 0.00000e+00
9.75000e+02 8.68624e-12 0.00000e+00
9.76000e+02 8.41886e-12 0.00000e+00
9.77000e+02 7.77558e-12 0.00000e+00
9.78000e+02 8.18879e-12 0.00000e+00
9.79000e+02 7.42225e-12 0.00000e+00
9.80000e+02 7.90427e-12 0.00000e+00
9.81000e+02 8.46729e-12 0.00000e+00
9.82000e+02 7.87558e-12 0.00000e+00
9.83000e+02 8.15711e-12 0.00000e+00
9.84000e+02 8.49354e-12 0.00000e+00
9.85000e+02 8.46599e-12 0.00000e+00
9.86000e+02 7.27024e-12 0.00000e+00
9.87000e+02 8.00950e-12 0.00000e+00
9.88000e+02 9.26410e-12 0.00000e+00
9.89000e+02 7.09188e-12 0.00000e+00
9.90000e+02 7.37403e-12 0.00000e+00
9.91000e+02 7.32324e-12 0.00000e+00
9.92000e+02 7.65520e-12 0.00000e+00
9.93000e+02 7.59208e-12 0.00000e+00
9.94000e+02 7.15007e-12 0.00000e+00
9.95000e+02 7.65957e-12 0.00000e+00
9.96000e+02 8.35542e-12 0.00000e+00
9.97000e+02 7.85515e-12 0.00000e+00
9.98000e+02 7.05318e-12 0.00000e+00
9.99000e+02 7.45658e-12 0.00000e+00
1.00000e+03 8.20738e-12 0.00000e+00
1.00100e+03 7.32664e-12 0.00000e+00
1.00200e+03 8.43015e-12 0.00000e+00
1.00300e+03 7.64466e-12 0.00000e+00
1.00400e+03 7.83843e-12 0.00000e+00
1.00500e+03 8.17009e-12 0.00000e+00
1.00600e+03 7.26632e-12 0.00000e+00
1.00700e+03 7.56929e-12 0.00000e+00
1.00800e+03 7.67693e-12 0.00000e+00
1.00900e+03 8.29079e-12 0.00000e+00
1.01000e+03 7.87578e-12 0.00000e+00
1.01100e+03 7.34961e-12 0.00000e+00
1.01200e+03 6.97667e-12 0.00000e+00
1.01300e+03 7.14947e-12 0.00000e+00
1.01400e+03 8.38273e-12 0.00000e+00
1.01500e+03 7.37361e-12 0.00000e+00
1.01600e+03 7.39001e-12 0.00000e+00
1.01700e+03 7.39686e-12 0.00000e+00
1.01800e+03 7.69205e-12 0.00000e+00
1.01900e+03 7.43414e-12 0.00000e+00
1.02000e+03 7.62393e-12 0.00000e+00
1.02100e+03 7.96328e-12 0.00000e+00
1.02200e+03 7.41821e-12 0.00000e+00
1.02300e+03 7.91132e-12 0.00000e+00
1.02400e+03 6.70478e-12 0.00000e+00
1.02500e+03 6.74052e-12 0.00000e+00
1.02600e+03 7.28877e-12 0.00000e+00
1.02700e+03 7.62499e-12 0.00000e+00
1.02800e+03 7.34983e-12 0.00000e+00
1.02900e+03 7.34984e-12 0.00000e+00
1.03000e+03 7.13098e-12 0.00000e+00
1.03100e+03 7.55149e-12 0.00000e+00
1.03200e+03 7.16144e-12 0.00000e+00
1.03300e+03 7.90921e-12 0.00000e+00
1.03400e+03 7.28229e-12 0.00000e+00
1.03500e+03 6.93731e-12 0.00000e+00
1.03600e+03 7.37841e-12 0.00000e+00
1.03700e+03 7.37866e-12 0.00000e+00
1.03800e+03 7.04691e-12 0.00000e+00
1.03900e+03 7.74539e-12 0.00000e+00
1.04000e+03 7.34774e-12 0.00000e+00
1.04100e+03 7.16610e-12 0.00000e+00
1.04200e+03 7.84519e-12 0.00000e+00
1.04300e+03 7.19927e-12 0.00000e+00
1.04400e+03 7.27918e-12 0.00000e+00
1.04500e+03 7.01542e-12 0.00000e+00
1.04600e+03 7.61273e-12 0.00000e+00
1.04700e+03 6.94620e-12 0.00000e+00
1.04800e+03 7.51202e-12 0.00000e+00
1.04900e+03 6.82225e-12 0.00000e+00
1.05000e+03 7.74877e-12 0.00000e+00
1.05100e+03 6.86818e-12 0.00000e+00
1.05200e+03 6.78520e-12 0.00000e+00
1.05300e+03 7.27439e-12 0.00000e+00
1.05400e+03 6.96871e-12 0.00000e+00
1.05500e+03 7.49765e-12 0.00000e+00
1.05600e+03 6.60509e-12 0.00000e+00
1.05700e+03 7.11906e-12 0.00000e+00
1.05800e+03 6.88707e-12 0.00000e+00
1.05900e+03 6.26574e-12 0.00000e+00
1.06000e+03 7.24860e-12 0.00000e+00
1.06100e+03 6.98164e-12 0.00000e+00
1.06200e+03 7.74048e-12 0.00000e+00
1.06300e+03 7.13880e-12 0.00000e+00
1.06400e+03 7.03346e-12 0.00000e+00
1.06500e+03 6.68470e-12 0.00000e+00
1.06600e+03 7.01695e-12 0.00000e+00
1.06700e+03 6.77951e-12 0.00000e+00
1.06800e+03 6.98816e-12 0.00000e+00
1.06900e+03 6.33972e-12 0.00000e+00
1.07000e+03 6.10813e-12 0.00000e+00
1.07100e+03 6.19619e-12 0.00000e+00
1.07200e+03 6.99742e-12 0.00000e+00
1.07300e+03 6.91674e-12 0.00000e+00
1.07400e+03 7.05535e-12 0.00000e+00
1.07500e+03 6.70537e-12 0.00000e+00
1.07600e+03 6.53861e-12 0.00000e+00
1.07700e+03 6.85758e-12 0.00000e+00
1.07800e+03 7.21614e-12 0.00000e+00
1.07900e+03 7.52991e-12 0.00000e+00
1.08000e+03 7.04940e-12 0.00000e+00
1.08100e+03 6.41848e-12 0.00000e+00
1.08200e+03 6.56230e-12 0.00000e+00
1.08300e+03 5.84210e-12 0.00000e+00
1.08400e+03 6.62408e-12 0.00000e+00
1.08500e+03 7.20896e-12 0.00000e+00
1.08600e+03 7.15120e-12 0.00000e+00
1.08700e+03 6.91246e-12 0.00000e+00
1.08800e+03 6.85954e-12 0.00000e+00
1.08900e+03 6.72875e-12 0.00000e+00
1.09000e+03 7.22525e-12 0.00000e+00
1.09100e+03 5.88162e-12 0.00000e+00
1.09200e+03 6.77189e-12 0.00000e+00
1.09300e+03 6.94798e-12 0.00000e+00
1.09400e+03 7.06713e-12 0.00000e+00
1.09500e+03 6.63148e-12 0.00000e+00
1.09600e+03 7.10258e-12 0.00000e+00
1.09700e+03 6.55164e-12 0.00000e+00
1.09800e+03 6.95875e-12 0.00000e+00
1.09900e+03 6.94966e-12 0.00000e+00
1.10000e+03 6.80817e-12 0.00000e+00
1.10100e+03 7.26987e-12 0.00000e+00
1.10200e+03 6.28427e-12 0.00000e+00
1.10300e+03 6.39224e-12 0.00000e+00
1.10400e+03 6.67453e-12 0.00000e+00
1.10500e+03 6.08779e-12 0.00000e+00
1.10600e+03 6.70758e-12 0.00000e+00
1.10700e+03 6.18051e-12 0.00000e+00
1.10800e+03 6.72395e-12 0.00000e+00
1.10900e+03 6.37126e-12 0.00000e+00
1.11000e+03 6.25553e-12 0.00000e+00
1.11100e+03 5.98415e-12 0.00000e+00
1.11200e+03 6.36119e-12 0.00000e+00
1.11300e+03 6.28567e-12 0.00000e+00
1.11400e+03 5.99703e-12 0.00000e+00
1.11500e+03 6.40280e-12 0.00000e+00
1.11600e+03 6.07230e-12 0.00000e+00
1.11700e+03 6.83041e-12 0.00000e+00
1.11800e+03 6.69731e-12 0.00000e+00
1.11900e+03 6.41529e-12 0.00000e+00
1.12000e+03 6.01098e-12 0.00000e+00
1.12100e+03 6.86656e-12 0.00000e+00
1.12200e+03 6.34248e-12 0.00000e+00
1.12300e+03 6.21111e-12 0.00000e+00
1.12400e+03 6.18911e-12 0.00000e+00
1.12500e+03 6.40097e-12 0.00000e+00
1.12600e+03 6.07902e-12 0.00000e+00
1.12700e+03 6.28791e-12 0.00000e+00
1.12800e+03 6.28675e-12 0.00000e+00
1.12900e+03 6.69244e-12 0.00000e+00
1.13000e+03 6.08202e-12 0.00000e+00
1.13100e+03 6.25494e-12 0.00000e+00
1.13200e+03 5.79724e-12 0.00000e+00
1.13300e+03 6.26655e-12 0.00000e+00
1.13400e+03 5.63786e-12 0.00000e+00
1.13500e+03 5.91430e-12 0.00000e+00
1.13600e+03 5.73803e-12 0.00000e+00
1.13700e+03 6.36405e-12 0.00000e+00
1.13800e+03 6.83525e-12 0.00000e+00
1.13900e+03 6.28167e-12 0.00000e+00
1.14000e+03 6.72651e-12 0.00000e+00
1.14100e+03 6.31046e-12 0.00000e+00
1.14200e+03 5.70868e-12 0.00000e+00
1.14300e+03 5.91546e-12 0.00000e+00
1.14400e+03 5.70400e-12 0.00000e+00
1.14500e+03 6.13342e-12 0.00000e+00
1.14600e+03 5.95295e-12 0.00000e+00
1.14700e+03 6.27041e-12 0.00000e+00
1.14800e+03 5.68980e-12 0.00000e+00
1.14900e+03 5.53317e-12 0.00000e+00
1.15000e+03 6.52630e-12 0.00000e+00
1.15100e+03 6.14467e-12 0.00000e+00
1.15200e+03 6.03785e-12 0.00000e+00
1.15300e+03 6.18166e-12 0.00000e+00
1.15400e+03 6.11465e-12 0.00000e+00
1.15500e+03 5.57637e-12 0.00000e+00
1.15600e+03 6.06968e-12 0.00000e+00
1.15700e+03 6.12126e-12 0.00000e+00
1.15800e+03 5.46888e-12 0.00000e+00
1.15900e+03 5.79924e-12 0.00000e+00
1.16000e+03 5.22656e-12 0.00000e+00
1.16100e+03 5.85588e-12 0.00000e+00
1.16200e+03 5.92174e-12 0.00000e+00
1.16300e+03 5.74319e-12 0.00000e+00
1.16400e+03 6.01426e-12 0.00000e+00
1.16500e+03 5.72824e-12 0.00000e+00
