5.83000e+02 3.66683e-12 0.00000e+00
5.84000e+02 4.15269e-12 0.00000e+00
5.85000e+02 4.08242e-12 0.00000e+00
5.86000e+02 3.56540e-12 0.00000e+00
5.87000e+02 3.88487e-12 0.00000e+00
5.88000e+02 2.90408e-12 0.00000e+00
5.89000e+02 3.37707e-12 0.00000e+00
5.90000e+02 3.74322e-12 0.00000e+00
5.91000e+02 4.01047e-12 0.00000e+00
5.92000e+02 3.99157e-12 0.00000e+00
5.93000e+02 3.91074e-12 0.00000e+00
5.94000e+02 3.75223e-12 0.00000e+00
5.95000e+02 3.64906e-12 0.00000e+00
5.96000e+02 3.78317e-12 0.00000e+00
5.97000e+02 3.43377e-12 0.00000e+00
5.98000e+02 3.59180e-12 0.00000e+00
5.99000e+02 3.35246e-12 0.00000e+00
6.00000e+02 4.16375e-12 0.00000e+00
6.01000e+02 4.10147e-12 0.00000e+00
6.02000e+02 4.06685e-12 0.00000e+00
6.03000e+02 3.66540e-12 0.00000e+00
6.04000e+02 3.83225e-12 0.00000e+00
6.05000e+02 3.29637e-12 0.00000e+00
6.06000e+02 3.26196e-12 0.00000e+00
6.07000e+02 3.31457e-12 0.00000e+00
6.08000e+02 3.85957e-12 0.00000e+00
6.09000e+02 3.09135e-12 0.00000e+00
6.10000e+02 3.77039e-12 0.00000e+00
6.11000e+02 3.76944e-12 0.00000e+00
6.12000e+02 3.64727e-12 0.00000e+00
6.13000e+02 3.40331e-12 0.00000e+00
6.14000e+02 3.78701e-12 0.00000e+00
6.15000e+02 3.55294e-12 0.00000e+00
6.16000e+02 3.34206e-12 0.00000e+00
6.17000e+02 3.55313e-12 0.00000e+00
6.18000e+02 3.06909e-12 0.00000e+00
6.19000e+02 3.59761e-12 0.00000e+00
6.20000e+02 4.02733e-12 0.00000e+00
6.21000e+02 3.62631e-12 0.00000e+00
6.22000e+02 2.85477e-12 0.00000e+00
6.23000e+02 3.20533e-12 0.00000e+00
6.24000e+02 4.18505e-12 0.00000e+00
6.25000e+02 3.47223e-12 0.00000e+00
6.26000e+02 3.12649e-12 0.00000e+00
6.27000e+02 3.27815e-12 0.00000e+00
6.28000e+02 3.93541e-12 0.00000e+00
6.29000e+02 3.46323e-12 0.00000e+00
6.30000e+02 3.08420e-12 0.00000e+00
6.31000e+02 3.37066e-12 0.00000e+00
6.32000e+02 3.49938e-12 0.00000e+00
6.33000e+02 3.65838e-12 0.00000e+00
6.34000e+02 3.19893e-12 0.00000e+00
6.35000e+02 3.27977e-12 0.00000e+00
6.36000e+02 3.41478e-12 0.00000e+00
6.37000e+02 3.65442e-12 0.00000e+00
6.38000e+02 3.32331e-12 0.00000e+00
6.39000e+02 3.43938e-12 0.00000e+00
6.40000e+02 3.62481e-12 0.00000e+00
6.41000e+02 3.46761e-12 0.00000e+00
6.42000e+02 3.14709e-12 0.00000e+00
6.43000e+02 3.70339e-12 0.00000e+00
6.44000e+02 4.13108e-12 0.00000e+00
6.45000e+02 3.34258e-12 0.00000e+00
6.46000e+02 3.89929e-12 0.00000e+00
6.47000e+02 3.27720e-12 0.00000e+00
6.48000e+02 2.98637e-12 0.00000e+00
6.49000e+02 3.16470e-12 0.00000e+00
6.50000e+02 3.50197e-12 0.00000e+00
6.51000e+02 3.21417e-12 0.00000e+00
6.52000e+02 3.72665e-12 0.00000e+00
6.53000e+02 3.27462e-12 0.00000e+00
6.54000e+02 3.18723e-12 0.00000e+00
6.55000e+02 3.26357e-12 0.00000e+00
6.56000e+02 3.83920e-12 0.00000e+00
6.57000e+02 3.64178e-12 0.00000e+00
6.58000e+02 3.39952e-12 0.00000e+00
6.59000e+02 3.50559e-12 0.00000e+00
6.60000e+02 2.59187e-12 0.00000e+00
6.61000e+02 2.98066e-12 0.00000e+00
6.62000e+02 3.32297e-12 0.00000e+00
6.63000e+02 3.31971e-12 0.00000e+00
6.64000e+02 3.45084e-12 0.00000e+00
6.65000e+02 3.70286e-12 0.00000e+00
6.66000e+02 3.30397e-12 0.00000e+00
6.67000e+02 3.35072e-12 0.00000e+00
6.68000e+02 2.97723e-12 0.00000e+00
6.69000e+02 3.27486e-12 0.00000e+00
6.70000e+02 3.04159e-12 0.00000e+00
6.71000e+02 3.70591e-12 0.00000e+00
6.72000e+02 2.96388e-12 0.00000e+00
6.73000e+02 2.98114e-12 0.00000e+00
6.74000e+02 3.03388e-12 0.00000e+00
6.75000e+02 2.73740e-12 0.00000e+00
6.76000e+02 3.19163e-12 0.00000e+00
6.77000e+02 2.76260e-12 0.00000e+00
6.78000e+02 3.44588e-12 0.00000e+00
6.79000e+02 3.10280e-12 0.00000e+00
6.80000e+02 3.05173e-12 0.00000e+00
6.81000e+02 3.51588e-12 0.00000e+00
6.82000e+02 3.32464e-12 0.00000e+00
6.83000e+02 3.38283e-12 0.00000e+00
6.84000e+02 2.82194e-12 0.00000e+00
6.85000e+02 3.73256e-12 0.00000e+00
6.86000e+02 2.66339e-12 0.00000e+00
6.87000e+02 2.82020e-12 0.00000e+00
6.88000e+02 3.19663e-12 0.00000e+00
6.89000e+02 2.72135e-12 0.00000e+00
6.90000e+02 3.02030e-12 0.00000e+00
6.91000e+02 3.24398e-12 0.00000e+00
6.92000e+02 3.00975e-12 0.00000e+00
6.93000e+02 3.32950e-12 0.00000e+00
6.94000e+02 3.52079e-12 0.00000e+00
6.95000e+02 3.25608e-12 0.00000e+00
6.96000e+02 3.34968e-12 0.00000e+00
6.97000e+02 3.05289e-12 0.00000e+00
6.98000e+02 2.81516e-12 0.00000e+00
6.99000e+02 2.81270e-12 0.00000e+00
7.00000e+02 3.44829e-12 0.00000e+00
7.01000e+02 3.43038e-12 0.00000e+00
7.02000e+02 2.58206e-12 0.00000e+00
7.03000e+02 2.34767e-12 0.00000e+00
7.04000e+02 2.69478e-12 0.00000e+00
7.05000e+02 2.98179e-12 0.00000e+00
7.06000e+02 2.92387e-12 0.00000e+00
7.07000e+02 3.30817e-12 0.00000e+00
7.08000e+02 2.81839e-12 0.00000e+00
7.09000e+02 3.08482e-12 0.00000e+00
7.10000e+02 3.11389e-12 0.00000e+00
7.11000e+02 2.95753e-12 0.00000e+00
7.12000e+02 2.93332e-12 0.00000e+00
7.13000e+02 3.10799e-12 0.00000e+00
7.14000e+02 3.02058e-12 0.00000e+00
7.15000e+02 2.52034e-12 0.00000e+00
7.16000e+02 2.67522e-12 0.00000e+00
7.17000e+02 2.77496e-12 0.00000e+00
7.18000e+02 3.05258e-12 0.00000e+00
7.19000e+02 2.50432e-12 0.00000e+00
7.20000e+02 2.85422e-12 0.00000e+00
7.21000e+02 2.77697e-12 0.00000e+00
7.22000e+02 2.93182e-12 0.00000e+00
7.23000e+02 2.67629e-12 0.00000e+00
7.24000e+02 2.75657e-12 0.00000e+00
7.25000e+02 2.91041e-12 0.00000e+00
7.26000e+02 2.68625e-12 0.00000e+00
7.27000e+02 3.15940e-12 0.00000e+00
7.28000e+02 2.88631e-12 0.00000e+00
7.29000e+02 2.91709e-12 0.00000e+00
7.30000e+02 3.05015e-12 0.00000e+00
7.31000e+02 3.09565e-12 0.00000e+00
7.32000e+02 3.26756e-12 0.00000e+00
7.33000e+02 2.83343e-12 0.00000e+00
7.34000e+02 3.22893e-12 0.00000e+00
7.35000e+02 3.11230e-12 0.00000e+00
7.36000e+02 2.89607e-12 0.00000e+00
7.37000e+02 2.93891e-12 0.00000e+00
7.38000e+02 2.77214e-12 0.00000e+00
7.39000e+02 2.99781e-12 0.00000e+00
7.40000e+02 2.85978e-12 0.00000e+00
7.41000e+02 2.98649e-12 0.00000e+00
7.42000e+02 2.63171e-12 0.00000e+00
7.43000e+02 2.97026e-12 0.00000e+00
7.44000e+02 2.75499e-12 0.00000e+00
7.45000e+02 2.85658e-12 0.00000e+00
7.46000e+02 2.34579e-12 0.00000e+00
7.47000e+02 2.59625e-12 0.00000e+00
7.48000e+02 2.51957e-12 0.00000e+00
7.49000e+02 2.86633e-12 0.00000e+00
7.50000e+02 2.84271e-12 0.00000e+00
7.51000e+02 2.91407e-12 0.00000e+00
7.52000e+02 2.96566e-12 0.00000e+00
7.53000e+02 2.68348e-12 0.00000e+00
7.54000e+02 2.76904e-12 0.00000e+00
7.55000e+02 2.47013e-12 0.00000e+00
7.56000e+02 2.66030e-12 0.00000e+00
7.57000e+02 2.81512e-12 0.00000e+00
7.58000e+02 2.67671e-12 0.00000e+00
7.59000e+02 2.69788e-12 0.00000e+00
7.60000e+02 2.74014e-12 0.00000e+00
7.61000e+02 2.92352e-12 0.00000e+00
7.62000e+02 2.62481e-12 0.00000e+00
7.63000e+02 2.61987e-12 0.00000e+00
7.64000e+02 2.39087e-12 0.00000e+00
7.65000e+02 2.94576e-12 0.00000e+00
7.66000e+02 2.62896e-12 0.00000e+00
7.67000e+02 2.90770e-12 0.00000e+00
7.68000e+02 3.00123e-12 0.00000e+00
7.69000e+02 2.23122e-12 0.00000e+00
7.70000e+02 2.58897e-12 0.00000e+00
7.71000e+02 2.71319e-12 0.00000e+00
7.72000e+02 2.91719e-12 0.00000e+00
7.73000e+02 2.46299e-12 0.00000e+00
7.74000e+02 2.61559e-12 0.00000e+00
7.75000e+02 2.72112e-12 0.00000e+00
7.76000e+02 2.26685e-12 0.00000e+00
7.77000e+02 2.69960e-12 0.00000e+00
7.78000e+02 2.72966e-12 0.00000e+00
7.79000e+02 2.46201e-12 0.00000e+00
7.80000e+02 2.71962e-12 0.00000e+00
7.81000e+02 2.69485e-12 0.00000e+00
7.82000e+02 2.80712e-12 0.00000e+00
7.83000e+02 2.45224e-12 0.00000e+00
7.84000e+02 2.29099e-12 0.00000e+00
7.85000e+02 2.88656e-12 0.00000e+00
7.86000e+02 2.29902e-12 0.00000e+00
7.87000e+02 3.15833e-12 0.00000e+00
7.88000e+02 2.91312e-12 0.00000e+00
7.89000e+02 2.38099e-12 0.00000e+00
7.90000e+02 2.57572e-12 0.00000e+00
7.91000e+02 2.31668e-12 0.00000e+00
7.92000e+02 2.45666e-12 0.00000e+00
7.93000e+02 2.52133e-12 0.00000e+00
7.94000e+02 2.76167e-12 0.00000e+00
7.95000e+02 2.57870e-12 0.00000e+00
7.96000e+02 2.65656e-12 0.00000e+00
7.97000e+02 2.54283e-12 0.00000e+00
7.98000e+02 2.42616e-12 0.00000e+00
7.99000e+02 2.23372e-12 0.00000e+00
8.00000e+02 2.60066e-12 0.00000e+00
8.01000e+02 2.81275e-12 0.00000e+00
8.02000e+02 2.74618e-12 0.00000e+00
8.03000e+02 2.04599e-12 0.00000e+00
8.04000e+02 2.37583e-12 0.00000e+00
8.05000e+02 1.95291e-12 0.00000e+00
8.06000e+02 2.73316e-12 0.00000e+00
8.07000e+02 2.21821e-12 0.00000e+00
8.08000e+02 2.26629e-12 0.00000e+00
8.09000e+02 2.42372e-12 0.00000e+00
8.10000e+02 2.74465e-12 0.00000e+00
8.11000e+02 2.45201e-12 0.00000e+00
8.12000e+02 2.06645e-12 0.00000e+00
8.13000e+02 2.46090e-12 0.00000e+00
8.14000e+02 2.62507e-12 0.00000e+00
8.15000e+02 2.49910e-12 0.00000e+00
8.16000e+02 2.21431e-12 0.00000e+00
8.17000e+02 2.08941e-12 0.00000e+00
8.18000e+02 2.34774e-12 0.00000e+00
8.19000e+02 2.39529e-12 0.00000e+00
8.20000e+02 2.55009e-12 0.00000e+00
8.21000e+02 2.33947e-12 0.00000e+00
8.22000e+02 2.28817e-12 0.00000e+00
8.23000e+02 2.09709e-12 0.00000e+00
8.24000e+02 2.35084e-12 0.00000e+00
8.25000e+02 2.27469e-12 0.00000e+00
8.26000e+02 2.38004e-12 0.00000e+00
8.27000e+02 2.63430e-12 0.00000e+00
8.28000e+02 2.56069e-12 0.00000e+00
8.29000e+02 2.58771e-12 0.00000e+00
8.30000e+02 2.60034e-12 0.00000e+00
8.31000e+02 2.39236e-12 0.00000e+00
8.32000e+02 2.18047e-12 0.00000e+00
8.33000e+02 2.13715e-12 0.00000e+00
8.34000e+02 2.55168e-12 0.00000e+00
8.35000e+02 2.57080e-12 0.00000e+00
8.36000e+02 2.52835e-12 0.00000e+00
8.37000e+02 2.28699e-12 0.00000e+00
8.38000e+02 2.20325e-12 0.00000e+00
8.39000e+02 2.27351e-12 0.00000e+00
8.40000e+02 2.31514e-12 0.00000e+00
8.41000e+02 2.44478e-12 0.00000e+00
8.42000e+02 2.12137e-12 0.00000e+00
8.43000e+02 2.47033e-12 0.00000e+00
8.44000e+02 2.08550e-12 0.00000e+00
8.45000e+02 2.41404e-12 0.00000e+00
8.46000e+02 2.59635e-12 0.00000e+00
8.47000e+02 1.95636e-12 0.00000e+00
8.48000e+02 2.34869e-12 0.00000e+00
8.49000e+02 1.97890e-12 0.00000e+00
8.50000e+02 2.07650e-12 0.00000e+00
8.51000e+02 2.34904e-12 0.00000e+00
8.52000e+02 2.41561e-12 0.00000e+00
8.53000e+02 2.28405e-12 0.00000e+00
8.54000e+02 2.18755e-12 0.00000e+00
8.55000e+02 2.32347e-12 0.00000e+00
8.56000e+02 2.34404e-12 0.00000e+00
8.57000e+02 2.18500e-12 0.00000e+00
8.58000e+02 2.42057e-12 0.00000e+00
8.59000e+02 2.24423e-12 0.00000e+00
8.60000e+02 2.13363e-12 0.00000e+00
8.61000e+02 2.11134e-12 0.00000e+00
8.62000e+02 2.10739e-12 0.00000e+00
8.63000e+02 2.06518e-12 0.00000e+00
8.64000e+02 1.92744e-12 0.00000e+00
8.65000e+02 1.90291e-12 0.00000e+00
8.66000e+02 2.32745e-12 0.00000e+00
8.67000e+02 2.03901e-12 0.00000e+00
8.68000e+02 2.00863e-12 0.00000e+00
8.69000e+02 2.45302e-12 0.00000e+00
8.70000e+02 2.59464e-12 0.00000e+00
8.71000e+02 2.24801e-12 0.00000e+00
8.72000e+02 2.31799e-12 0.00000e+00
8.73000e+02 2.04742e-12 0.00000e+00
8.74000e+02 1.96292e-12 0.00000e+00
8.75000e+02 2.13056e-12 0.00000e+00
8.76000e+02 2.04114e-12 0.00000e+00
8.77000e+02 2.17459e-12 0.00000e+00
8.78000e+02 2.21537e-12 0.00000e+00
8.79000e+02 1.96909e-12 0.00000e+00
8.80000e+02 2.17159e-12 0.00000e+00
8.81000e+02 1.84826e-12 0.00000e+00
8.82000e+02 2.06733e-12 0.00000e+00
8.83000e+02 1.97156e-12 0.00000e+00
8.84000e+02 2.21531e-12 0.00000e+00
8.85000e+02 1.99600e-12 0.00000e+00
8.86000e+02 2.12644e-12 0.00000e+00
8.87000e+02 2.18475e-12 0.00000e+00
8.88000e+02 2.16820e-12 0.00000e+00
8.89000e+02 2.12970e-12 0.00000e+00
8.90000e+02 2.06386e-12 0.00000e+00
8.91000e+02 2.11116e-12 0.00000e+00
8.92000e+02 2.21374e-12 0.00000e+00
8.93000e+02 2.09426e-12 0.00000e+00
8.94000e+02 2.13372e-12 0.00000e+00
8.95000e+02 2.15058e-12 0.00000e+00
8.96000e+02 2.20445e-12 0.00000e+00
8.97000e+02 2.22087e-12 0.00000e+00
8.98000e+02 2.17614e-12 0.00000e+00
8.99000e+02 2.02716e-12 0.00000e+00
9.00000e+02 2.09262e-12 0.00000e+00
9.01000e+02 2.02772e-12 0.00000e+00
9.02000e+02 2.10663e-12 0.00000e+00
9.03000e+02 2.03114e-12 0.00000e+00
9.04000e+02 1.84735e-12 0.00000e+00
9.05000e+02 2.19770e-12 0.00000e+00
9.06000e+02 1.96005e-12 0.00000e+00
9.07000e+02 2.20780e-12 0.00000e+00
9.08000e+02 1.78966e-12 0.00000e+00
9.09000e+02 1.99283e-12 0.00000e+00
9.10000e+02 1.81183e-12 0.00000e+00
9.11000e+02 1.84378e-12 0.00000e+00
9.12000e+02 2.08707e-12 0.00000e+00
9.13000e+02 1.96401e-12 0.00000e+00
9.14000e+02 1.90939e-12 0.00000e+00
9.15000e+02 2.05468e-12 0.00000e+00
9.16000e+02 1.98774e-12 0.00000e+00
9.17000e+02 1.91261e-12 0.00000e+00
9.18000e+02 2.06952e-12 0.00000e+00
9.19000e+02 1.93375e-12 0.00000e+00
9.20000e+02 1.82868e-12 0.00000e+00
9.21000e+02 2.03502e-12 0.00000e+00
9.22000e+02 2.09161e-12 0.00000e+00
9.23000e+02 1.92796e-12 0.00000e+00
9.24000e+02 2.10215e-12 0.00000e+00
9.25000e+02 2.09543e-12 0.00000e+00
9.26000e+02 1.94382e-12 0.00000e+00
9.27000e+02 2.20544e-12 0.00000e+00
9.28000e+02 1.95967e-12 0.00000e+00
9.29000e+02 1.78041e-12 0.00000e+00
9.30000e+02 1.89765e-12 0.00000e+00
9.31000e+02 1.94629e-12 0.00000e+00
9.32000e+02 1.80550e-12 0.00000e+00
9.33000e+02 2.01794e-12 0.00000e+00
9.34000e+02 1.89139e-12 0.00000e+00
9.35000e+02 1.71310e-12 0.00000e+00
9.36000e+02 2.12261e-12 0.00000e+00
9.37000e+02 1.85827e-12 0.00000e+00
9.38000e+02 1.96537e-12 0.00000e+00
9.39000e+02 2.13622e-12 0.00000e+00
9.40000e+02 1.94630e-12 0.00000e+00
9.41000e+02 1.76192e-12 0.00000e+00
9.42000e+02 2.02575e-12 0.00000e+00
9.43000e+02 1.78686e-12 0.00000e+00
9.44000e+02 1.87504e-12 0.00000e+00
9.45000e+02 1.85861e-12 0.00000e+00
9.46000e+02 1.99090e-12 0.00000e+00
9.47000e+02 1.86645e-12 0.00000e+00
9.48000e+02 1.81891e-12 0.00000e+00
9.49000e+02 1.72223e-12 0.00000e+00
9.50000e+02 1.85151e-12 0.00000e+00
9.51000e+02 1.83250e-12 0.00000e+00
9.52000e+02 1.73264e-12 0.00000e+00
9.53000e+02 1.76829e-12 0.00000e+00
9.54000e+02 1.82952e-12 0.00000e+00
9.55000e+02 2.07756e-12 0.00000e+00
9.56000e+02 1.92881e-12 0.00000e+00
9.57000e+02 1.62555e-12 0.00000e+00
9.58000e+02 1.70165e-12 0.00000e+00
9.59000e+02 1.78088e-12 0.00000e+00
9.60000e+02 1.97743e-12 0.00000e+00
9.61000e+02 1.89696e-12 0.00000e+00
9.62000e+02 1.68881e-12 0.00000e+00
9.63000e+02 1.70835e-12 0.00000e+00
9.64000e+02 1.98537e-12 0.00000e+00
9.65000e+02 1.97464e-12 0.00000e+00
9.66000e+02 1.78256e-12 0.00000e+00
9.67000e+02 1.89889e-12 0.00000e+00
9.68000e+02 1.57628e-12 0.00000e+00
9.69000e+02 1.78241e-12 0.00000e+00
9.70000e+02 1.82063e-12 0.00000e+00
9.71000e+02 1.96202e-12 0.00000e+00
9.72000e+02 1.79066e-12 0.00000e+00
9.73000e+02 1.56130e-12 0.00000e+00
9.74000e+02 1.85709e-12 0.00000e+00
9.75000e+02 1.90205e-12 0.00000e+00
9.76000e+02 1.58592e-12 0.00000e+00
9.77000e+02 2.03127e-12 0.00000e+00
9.78000e+02 1.80553e-12 0.00000e+00
9.79000e+02 1.71101e-12 0.00000e+00
9.80000e+02 1.74153e-12 0.00000e+00
9.81000e+02 1.73936e-12 0.00000e+00
9.82000e+02 1.70739e-12 0.00000e+00
9.83000e+02 1.99197e-12 0.00000e+00
9.84000e+02 1.77966e-12 0.00000e+00
9.85000e+02 2.00181e-12 0.00000e+00
9.86000e+02 1.69352e-12 0.00000e+00
9.87000e+02 1.88289e-12 0.00000e+00
9.88000e+02 1.83866e-12 0.00000e+00
9.89000e+02 1.64820e-12 0.00000e+00
9.90000e+02 1.57982e-12 0.00000e+00
9.91000e+02 1.67781e-12 0.00000e+00
9.92000e+02 1.58600e-12 0.00000e+00
9.93000e+02 1.68621e-12 0.00000e+00
9.94000e+02 1.71445e-12 0.00000e+00
9.95000e+02 1.71745e-12 0.00000e+00
9.96000e+02 1.71636e-12 0.00000e+00
9.97000e+02 1.58529e-12 0.00000e+00
9.98000e+02 1.59402e-12 0.00000e+00
9.99000e+02 1.72825e-12 0.00000e+00
1.00000e+03 1.74037e-12 0.00000e+00
1.00100e+03 1.61351e-12 0.00000e+00
1.00200e+03 1.77294e-12 0.00000e+00
1.00300e+03 1.65392e-12 0.00000e+00
1.00400e+03 1.74624e-12 0.00000e+00
1.00500e+03 1.65349e-12 0.00000e+00
1.00600e+03 1.62387e-12 0.00000e+00
1.00700e+03 1.56050e-12 0.00000e+00
1.00800e+03 1.78816e-12 0.00000e+00
1.00900e+03 1.69213e-12 0.00000e+00
1.01000e+03 1.81973e-12 0.00000e+00
1.01100e+03 1.69194e-12 0.00000e+00
1.01200e+03 1.54667e-12 0.00000e+00
1.01300e+03 1.66645e-12 0.00000e+00
1.01400e+03 1.82583e-12 0.00000e+00
1.01500e+03 1.65707e-12 0.00000e+00
1.01600e+03 1.60406e-12 0.00000e+00
1.01700e+03 1.57864e-12 0.00000e+00
1.01800e+03 1.59602e-12 0.00000e+00
1.01900e+03 1.64488e-12 0.00000e+00
1.02000e+03 1.73216e-12 0.00000e+00
1.02100e+03 1.60941e-12 0.00000e+00
1.02200e+03 1.57647e-12 0.00000e+00
1.02300e+03 1.67387e-12 0.00000e+00
1.02400e+03 1.62110e-12 0.00000e+00
1.02500e+03 1.52005e-12 0.00000e+00
1.02600e+03 1.47447e-12 0.00000e+00
1.02700e+03 1.44586e-12 0.00000e+00
1.02800e+03 1.53474e-12 0.00000e+00
1.02900e+03 1.60656e-12 0.00000e+00
1.03000e+03 1.42641e-12 0.00000e+00
1.03100e+03 1.67988e-12 0.00000e+00
1.03200e+03 1.49191e-12 0.00000e+00
1.03300e+03 1.71280e-12 0.00000e+00
1.03400e+03 1.35283e-12 0.00000e+00
1.03500e+03 1.46698e-12 0.00000e+00
1.03600e+03 1.59741e-12 0.00000e+00
1.03700e+03 1.53941e-12 0.00000e+00
1.03800e+03 1.39708e-12 0.00000e+00
1.03900e+03 1.64673e-12 0.00000e+00
1.04000e+03 1.60471e-12 0.00000e+00
1.04100e+03 1.64637e-12 0.00000e+00
1.04200e+03 1.69902e-12 0.00000e+00
1.04300e+03 1.55108e-12 0.00000e+00
1.04400e+03 1.62563e-12 0.00000e+00
1.04500e+03 1.46800e-12 0.00000e+00
1.04600e+03 1.65680e-12 0.00000e+00
1.04700e+03 1.42219e-12 0.00000e+00
1.04800e+03 1.44848e-12 0.00000e+00
1.04900e+03 1.44585e-12 0.00000e+00
1.05000e+03 1.70915e-12 0.00000e+00
1.05100e+03 1.48735e-12 0.00000e+00
1.05200e+03 1.61696e-12 0.00000e+00
1.05300e+03 1.68882e-12 0.00000e+00
1.05400e+03 1.49897e-12 0.00000e+00
1.05500e+03 1.57008e-12 0.00000e+00
1.05600e+03 1.49942e-12 0.00000e+00
1.05700e+03 1.56377e-12 0.00000e+00
1.05800e+03 1.37158e-12 0.00000e+00
1.05900e+03 1.47603e-12 0.00000e+00
1.06000e+03 1.43531e-12 0.00000e+00
1.06100e+03 1.52410e-12 0.00000e+00
1.06200e+03 1.79533e-12 0.00000e+00
1.06300e+03 1.67135e-12 0.00000e+00
1.06400e+03 1.66686e-12 0.00000e+00
1.06500e+03 1.33835e-12 0.00000e+00
1.06600e+03 1.55212e-12 0.00000e+00
1.06700e+03 1.39851e-12 0.00000e+00
1.06800e+03 1.27877e-12 0.00000e+00
1.06900e+03 1.45764e-12 0.00000e+00
1.07000e+03 1.32385e-12 0.00000e+00
1.07100e+03 1.45161e-12 0.00000e+00
1.07200e+03 1.39281e-12 0.00000e+00
1.07300e+03 1.41715e-12 0.00000e+00
1.07400e+03 1.44012e-12 0.00000e+00
1.07500e+03 1.37071e-12 0.00000e+00
1.07600e+03 1.43297e-12 0.00000e+00
1.07700e+03 1.46633e-12 0.00000e+00
1.07800e+03 1.55098e-12 0.00000e+00
1.07900e+03 1.65755e-12 0.00000e+00
1.08000e+03 1.46300e-12 0.00000e+00
1.08100e+03 1.35288e-12 0.00000e+00
1.08200e+03 1.41552e-12 0.00000e+00
1.08300e+03 1.39848e-12 0.00000e+00
1.08400e+03 1.33794e-12 0.00000e+00
1.08500e+03 1.60939e-12 0.00000e+00
1.08600e+03 1.41505e-12 0.00000e+00
1.08700e+03 1.50769e-12 0.00000e+00
1.08800e+03 1.43146e-12 0.00000e+00
1.08900e+03 1.33303e-12 0.00000e+00
1.09000e+03 1.44452e-12 0.00000e+00
1.09100e+03 1.26538e-12 0.00000e+00
1.09200e+03 1.47395e-12 0.00000e+00
1.09300e+03 1.52845e-12 0.00000e+00
1.09400e+03 1.48650e-12 0.00000e+00
1.09500e+03 1.46741e-12 0.00000e+00
1.09600e+03 1.46934e-12 0.00000e+00
1.09700e+03 1.35542e-12 0.00000e+00
1.09800e+03 1.33738e-12 0.00000e+00
1.09900e+03 1.48806e-12 0.00000e+00
1.10000e+03 1.25941e-12 0.00000e+00
1.10100e+03 1.37194e-12 0.00000e+00
1.10200e+03 1.26876e-12 0.00000e+00
1.10300e+03 1.43638e-12 0.00000e+00
1.10400e+03 1.45115e-12 0.00000e+00
1.10500e+03 1.33551e-12 0.00000e+00
1.10600e+03 1.53513e-12 0.00000e+00
1.10700e+03 1.36661e-12 0.00000e+00
1.10800e+03 1.37983e-12 0.00000e+00
1.10900e+03 1.35906e-12 0.00000e+00
1.11000e+03 1.24524e-12 0.00000e+00
1.11100e+03 1.27128e-12 0.00000e+00
1.11200e+03 1.40775e-12 0.00000e+00
1.11300e+03 1.23126e-12 0.00000e+00
1.11400e+03 1.17921e-12 0.00000e+00
1.11500e+03 1.34202e-12 0.00000e+00
1.11600e+03 1.40901e-12 0.00000e+00
1.11700e+03 1.42694e-12 0.00000e+00
1.11800e+03 1.30422e-12 0.00000e+00
1.11900e+03 1.39125e-12 0.00000e+00
1.12000e+03 1.23493e-12 0.00000e+00
1.12100e+03 1.51647e-12 0.00000e+00
1.12200e+03 1.27654e-12 0.00000e+00
1.12300e+03 1.34773e-12 0.00000e+00
1.12400e+03 1.31808e-12 0.00000e+00
1.12500e+03 1.24166e-12 0.00000e+00
1.12600e+03 1.21860e-12 0.00000e+00
1.12700e+03 1.29519e-12 0.00000e+00
1.12800e+03 1.38273e-12 0.00000e+00
1.12900e+03 1.41878e-12 0.00000e+00
1.13000e+03 1.35646e-12 0.00000e+00
1.13100e+03 1.23143e-12 0.00000e+00
1.13200e+03 1.27256e-12 0.00000e+00
1.13300e+03 1.44646e-12 0.00000e+00
1.13400e+03 1.26184e-12 0.00000e+00
1.13500e+03 1.30758e-12 0.00000e+00
1.13600e+03 1.12746e-12 0.00000e+00
1.13700e+03 1.30900e-12 0.00000e+00
1.13800e+03 1.39818e-12 0.00000e+00
1.13900e+03 1.38616e-12 0.00000e+00
1.14000e+03 1.39542e-12 0.00000e+00
1.14100e+03 1.21187e-12 0.00000e+00
1.14200e+03 1.28237e-12 0.00000e+00
1.14300e+03 1.31017e-12 0.00000e+00
1.14400e+03 1.27978e-12 0.00000e+00
1.14500e+03 1.26176e-12 0.00000e+00
1.14600e+03 1.20874e-12 0.00000e+00
1.14700e+03 1.25588e-12 0.00000e+00
1.14800e+03 1.15859e-12 0.00000e+00
1.14900e+03 1.19498e-12 0.00000e+00
1.15000e+03 1.39104e-12 0.00000e+00
1.15100e+03 1.19635e-12 0.00000e+00
1.15200e+03 1.27351e-12 0.00000e+00
1.15300e+03 1.31498e-12 0.00000e+00
1.15400e+03 1.29451e-12 0.00000e+00
1.15500e+03 1.23881e-12 0.00000e+00
1.15600e+03 1.25887e-12 0.00000e+00
1.15700e+03 1.38063e-12 0.00000e+00
1.15800e+03 1.20714e-12 0.00000e+00
1.15900e+03 1.32691e-12 0.00000e+00
1.16000e+03 1.15323e-12 0.00000e+00
1.16100e+03 1.18730e-12 0.00000e+00
1.16200e+03 1.27298e-12 0.00000e+00
1.16300e+03 1.27525e-12 0.00000e+00
1.16400e+03 1.27515e-12 0.00000e+00
1.16500e+03 1.21065e-12 0.00000e+00
