1.16600e+03 7.44971e-12 0.00000e+00
1.16700e+03 6.99692e-12 0.00000e+00
1.16800e+03 6.75956e-12 0.00000e+00
1.16900e+03 7.23478e-12 0.00000e+00
1.17000e+03 6.58482e-12 0.00000e+00
1.17100e+03 6.97830e-12 0.00000e+00
1.17200e+03 7.23471e-12 0.00000e+00
1.17300e+03 6.97151e-12 0.00000e+00
1.17400e+03 7.73119e-12 0.00000e+00
1.17500e+03 7.12165e-12 0.00000e+00
1.17600e+03 6.78809e-12 0.00000e+00
1.17700e+03 6.92892e-12 0.00000e+00
1.17800e+03 6.72150e-12 0.00000e+00
1.17900e+03 6.37038e-12 0.00000e+00
1.18000e+03 7.03690e-12 0.00000e+00
1.18100e+03 6.99737e-12 0.00000e+00
1.18200e+03 7.06650e-12 0.00000e+00
1.18300e+03 6.80725e-12 0.00000e+00
1.18400e+03 6.67779e-12 0.00000e+00
1.18500e+03 6.96124e-12 0.00000e+00
1.18600e+03 6.52696e-12 0.00000e+00
1.18700e+03 6.91360e-12 0.00000e+00
1.18800e+03 6.58816e-12 0.00000e+00
1.18900e+03 6.60168e-12 0.00000e+00
1.19000e+03 6.62968e-12 0.00000e+00
1.19100e+03 7.43094e-12 0.00000e+00
1.19200e+03 6.91642e-12 0.00000e+00
1.19300e+03 6.47855e-12 0.00000e+00
1.19400e+03 6.54352e-12 0.00000e+00
1.19500e+03 6.94237e-12 0.00000e+00
1.19600e+03 6.89195e-12 0.00000e+00
1.19700e+03 7.35862e-12 0.00000e+00
1.19800e+03 6.70430e-12 0.00000e+00
1.19900e+03 6.93836e-12 0.00000e+00
1.20000e+03 6.54839e-12 0.00000e+00
1.20100e+03 6.85420e-12 0.00000e+00
1.20200e+03 6.04017e-12 0.00000e+00
1.20300e+03 7.13327e-12 0.00000e+00
1.20400e+03 7.06224e-12 0.00000e+00
1.20500e+03 6.66076e-12 0.00000e+00
1.20600e+03 6.96970e-12 0.00000e+00
1.20700e+03 6.89466e-12 0.00000e+00
1.20800e+03 6.79005e-12 0.00000e+00
1.20900e+03 6.17175e-12 0.00000e+00
1.21000e+03 6.98563e-12 0.00000e+00
1.21100e+03 6.19636e-12 0.00000e+00
1.21200e+03 6.87280e-12 0.00000e+00
1.21300e+03 6.80661e-12 0.00000e+00
1.21400e+03 6.49180e-12 0.00000e+00
1.21500e+03 6.73408e-12 0.00000e+00
1.21600e+03 6.65969e-12 0.00000e+00
1.21700e+03 6.56122e-12 0.00000e+00
1.21800e+03 6.40414e-12 0.00000e+00
1.21900e+03 6.75109e-12 0.00000e+00
1.22000e+03 6.98822e-12 0.00000e+00
1.22100e+03 6.50623e-12 0.00000e+00
1.22200e+03 6.69214e-12 0.00000e+00
1.22300e+03 6.37077e-12 0.00000e+00
1.22400e+03 6.81612e-12 0.00000e+00
1.22500e+03 6.12731e-12 0.00000e+00
1.22600e+03 6.62283e-12 0.00000e+00
1.22700e+03 6.19870e-12 0.00000e+00
1.22800e+03 6.92134e-12 0.00000e+00
1.22900e+03 6.65822e-12 0.00000e+00
1.23000e+03 6.52593e-12 0.00000e+00
1.23100e+03 6.78015e-12 0.00000e+00
1.23200e+03 6.94779e-12 0.00000e+00
1.23300e+03 5.97157e-12 0.00000e+00
1.23400e+03 6.65206e-12 0.00000e+00
1.23500e+03 5.84363e-12 0.00000e+00
1.23600e+03 6.71865e-12 0.00000e+00
1.23700e+03 6.80944e-12 0.00000e+00
1.23800e+03 5.99456e-12 0.00000e+00
1.23900e+03 6.37532e-12 0.00000e+00
1.24000e+03 6.31127e-12 0.00000e+00
1.24100e+03 5.88312e-12 0.00000e+00
1.24200e+03 5.91737e-12 0.00000e+00
1.24300e+03 6.01437e-12 0.00000e+00
1.24400e+03 6.54680e-12 0.00000e+00
1.24500e+03 6.10610e-12 0.00000e+00
1.24600e+03 5.62967e-12 0.00000e+00
1.24700e+03 6.72379e-12 0.00000e+00
1.24800e+03 6.08693e-12 0.00000e+00
1.24900e+03 6.12927e-12 0.00000e+00
1.25000e+03 6.32189e-12 0.00000e+00
1.25100e+03 5.96355e-12 0.00000e+00
1.25200e+03 6.22024e-12 0.00000e+00
1.25300e+03 6.67955e-12 0.00000e+00
1.25400e+03 6.21566e-12 0.00000e+00
1.25500e+03 5.67659e-12 0.00000e+00
1.25600e+03 6.25078e-12 0.00000e+00
1.25700e+03 6.00998e-12 0.00000e+00
1.25800e+03 6.61784e-12 0.00000e+00
1.25900e+03 6.00667e-12 0.00000e+00
1.26000e+03 6.25362e-12 0.00000e+00
1.26100e+03 6.66740e-12 0.00000e+00
1.26200e+03 6.34226e-12 0.00000e+00
1.26300e+03 6.17730e-12 0.00000e+00
1.26400e+03 6.46544e-12 0.00000e+00
1.26500e+03 6.05067e-12 0.00000e+00
1.26600e+03 6.81596e-12 0.00000e+00
1.26700e+03 6.16381e-12 0.00000e+00
1.26800e+03 6.63218e-12 0.00000e+00
1.26900e+03 6.11802e-12 0.00000e+00
1.27000e+03 6.00267e-12 0.00000e+00
1.27100e+03 6.08959e-12 0.00000e+00
1.27200e+03 6.89746e-12 0.00000e+00
1.27300e+03 6.10045e-12 0.00000e+00
1.27400e+03 6.06130e-12 0.00000e+00
1.27500e+03 5.90131e-12 0.00000e+00
1.27600e+03 6.41545e-12 0.00000e+00
1.27700e+03 6.03725e-12 0.00000e+00
1.27800e+03 5.71522e-12 0.00000e+00
1.27900e+03 5.98016e-12 0.00000e+00
1.28000e+03 6.36995e-12 0.00000e+00
1.28100e+03 6.26380e-12 0.00000e+00
1.28200e+03 6.49412e-12 0.00000e+00
1.28300e+03 5.98385e-12 0.00000e+00
1.28400e+03 6.07697e-12 0.00000e+00
1.28500e+03 6.19153e-12 0.00000e+00
1.28600e+03 5.68912e-12 0.00000e+00
1.28700e+03 5.61839e-12 0.00000e+00
1.28800e+03 6.20817e-12 0.00000e+00
1.28900e+03 6.21919e-12 0.00000e+00
1.29000e+03 6.05920e-12 0.00000e+00
1.29100e+03 5.68005e-12 0.00000e+00
1.29200e+03 6.10086e-12 0.00000e+00
1.29300e+03 6.16633e-12 0.00000e+00
1.29400e+03 6.40342e-12 0.00000e+00
1.29500e+03 6.18997e-12 0.00000e+00
1.29600e+03 5.73152e-12 0.00000e+00
1.29700e+03 5.58493e-12 0.00000e+00
1.29800e+03 5.69509e-12 0.00000e+00
1.29900e+03 5.85055e-12 0.00000e+00
1.30000e+03 5.74997e-12 0.00000e+00
1.30100e+03 5.99283e-12 0.00000e+00
1.30200e+03 6.07057e-12 0.00000e+00
1.30300e+03 5.81410e-12 0.00000e+00
1.30400e+03 5.84311e-12 0.00000e+00
1.30500e+03 5.79649e-12 0.00000e+00
1.30600e+03 5.95890e-12 0.00000e+00
1.30700e+03 5.66283e-12 0.00000e+00
1.30800e+03 5.73146e-12 0.00000e+00
1.30900e+03 5.76743e-12 0.00000e+00
1.31000e+03 5.73663e-12 0.00000e+00
1.31100e+03 5.77664e-12 0.00000e+00
1.31200e+03 6.02696e-12 0.00000e+00
1.31300e+03 5.43873e-12 0.00000e+00
1.31400e+03 5.78636e-12 0.00000e+00
1.31500e+03 5.56699e-12 0.00000e+00
1.31600e+03 5.63884e-12 0.00000e+00
1.31700e+03 5.77326e-12 0.00000e+00
1.31800e+03 5.93012e-12 0.00000e+00
1.31900e+03 5.60444e-12 0.00000e+00
1.32000e+03 5.51470e-12 0.00000e+00
1.32100e+03 5.85340e-12 0.00000e+00
1.32200e+03 5.81964e-12 0.00000e+00
1.32300e+03 5.85576e-12 0.00000e+00
1.32400e+03 5.71047e-12 0.00000e+00
1.32500e+03 5.56548e-12 0.00000e+00
1.32600e+03 5.62247e-12 0.00000e+00
1.32700e+03 5.65639e-12 0.00000e+00
1.32800e+03 5.46711e-12 0.00000e+00
1.32900e+03 5.69070e-12 0.00000e+00
1.33000e+03 5.14547e-12 0.00000e+00
1.33100e+03 5.38696e-12 0.00000e+00
1.33200e+03 6.25351e-12 0.00000e+00
1.33300e+03 5.87943e-12 0.00000e+00
1.33400e+03 5.53943e-12 0.00000e+00
1.33500e+03 5.17441e-12 0.00000e+00
1.33600e+03 5.71379e-12 0.00000e+00
1.33700e+03 5.59680e-12 0.00000e+00
1.33800e+03 5.36341e-12 0.00000e+00
1.33900e+03 5.23771e-12 0.00000e+00
1.34000e+03 5.90062e-12 0.00000e+00
1.34100e+03 5.45882e-12 0.00000e+00
1.34200e+03 5.69792e-12 0.00000e+00
1.34300e+03 5.65776e-12 0.00000e+00
1.34400e+03 5.77938e-12 0.00000e+00
1.34500e+03 5.47380e-12 0.00000e+00
1.34600e+03 5.61783e-12 0.00000e+00
1.34700e+03 5.53892e-12 0.00000e+00
1.34800e+03 5.47345e-12 0.00000e+00
1.34900e+03 5.28324e-12 0.00000e+00
1.35000e+03 5.56847e-12 0.00000e+00
1.35100e+03 5.48488e-12 0.00000e+00
1.35200e+03 5.47479e-12 0.00000e+00
1.35300e+03 5.10148e-12 0.00000e+00
1.35400e+03 5.29311e-12 0.00000e+00
1.35500e+03 5.65123e-12 0.00000e+00
1.35600e+03 5.71386e-12 0.00000e+00
1.35700e+03 5.53801e-12 0.00000e+00
1.35800e+03 5.45591e-12 0.00000e+00
1.35900e+03 5.68237e-12 0.00000e+00
1.36000e+03 5.41036e-12 0.00000e+00
1.36100e+03 5.97273e-12 0.00000e+00
1.36200e+03 5.04475e-12 0.00000e+00
1.36300e+03 5.32623e-12 0.00000e+00
1.36400e+03 5.24469e-12 0.00000e+00
1.36500e+03 5.10846e-12 0.00000e+00
1.36600e+03 5.30312e-12 0.00000e+00
1.36700e+03 4.95377e-12 0.00000e+00
1.36800e+03 5.43981e-12 0.00000e+00
1.36900e+03 5.28826e-12 0.00000e+00
1.37000e+03 5.11357e-12 0.00000e+00
1.37100e+03 5.39025e-12 0.00000e+00
1.37200e+03 5.57652e-12 0.00000e+00
1.37300e+03 5.16476e-12 0.00000e+00
1.37400e+03 5.13754e-12 0.00000e+00
1.37500e+03 5.47098e-12 0.00000e+00
1.37600e+03 5.37039e-12 0.00000e+00
1.37700e+03 4.79926e-12 0.00000e+00
1.37800e+03 5.48600e-12 0.00000e+00
1.37900e+03 5.26675e-12 0.00000e+00
1.38000e+03 5.29900e-12 0.00000e+00
1.38100e+03 5.33901e-12 0.00000e+00
1.38200e+03 5.97637e-12 0.00000e+00
1.38300e+03 5.24538e-12 0.00000e+00
1.38400e+03 4.90912e-12 0.00000e+00
1.38500e+03 5.17639e-12 0.00000e+00
1.38600e+03 5.62509e-12 0.00000e+00
1.38700e+03 4.93993e-12 0.00000e+00
1.38800e+03 5.28303e-12 0.00000e+00
1.38900e+03 5.45856e-12 0.00000e+00
1.39000e+03 5.23250e-12 0.00000e+00
1.39100e+03 5.36926e-12 0.00000e+00
1.39200e+03 5.26242e-12 0.00000e+00
1.39300e+03 5.48550e-12 0.00000e+00
1.39400e+03 5.54495e-12 0.00000e+00
1.39500e+03 5.21996e-12 0.00000e+00
1.39600e+03 5.46662e-12 0.00000e+00
1.39700e+03 4.90441e-12 0.00000e+00
1.39800e+03 5.40374e-12 0.00000e+00
1.39900e+03 5.22624e-12 0.00000e+00
1.40000e+03 5.30890e-12 0.00000e+00
1.40100e+03 5.05430e-12 0.00000e+00
1.40200e+03 4.92648e-12 0.00000e+00
1.40300e+03 5.49821e-12 0.00000e+00
1.40400e+03 5.06012e-12 0.00000e+00
1.40500e+03 4.87148e-12 0.00000e+00
1.40600e+03 5.30780e-12 0.00000e+00
1.40700e+03 5.40832e-12 0.00000e+00
1.40800e+03 5.09981e-12 0.00000e+00
1.40900e+03 4.74642e-12 0.00000e+00
1.41000e+03 5.33027e-12 0.00000e+00
1.41100e+03 5.02872e-12 0.00000e+00
1.41200e+03 4.98110e-12 0.00000e+00
1.41300e+03 4.96305e-12 0.00000e+00
1.41400e+03 5.17817e-12 0.00000e+00
1.41500e+03 5.02907e-12 0.00000e+00
1.41600e+03 4.91942e-12 0.00000e+00
1.41700e+03 4.90259e-12 0.00000e+00
1.41800e+03 5.02688e-12 0.00000e+00
1.41900e+03 5.22733e-12 0.00000e+00
1.42000e+03 4.99401e-12 0.00000e+00
1.42100e+03 4.87860e-12 0.00000e+00
1.42200e+03 4.93386e-12 0.00000e+00
1.42300e+03 4.96406e-12 0.00000e+00
1.42400e+03 4.63356e-12 0.00000e+00
1.42500e+03 4.77473e-12 0.00000e+00
1.42600e+03 5.02013e-12 0.00000e+00
1.42700e+03 4.83369e-12 0.00000e+00
1.42800e+03 4.86660e-12 0.00000e+00
1.42900e+03 4.93751e-12 0.00000e+00
1.43000e+03 4.92851e-12 0.00000e+00
1.43100e+03 4.68299e-12 0.00000e+00
1.43200e+03 4.86965e-12 0.00000e+00
1.43300e+03 5.35483e-12 0.00000e+00
1.43400e+03 5.22052e-12 0.00000e+00
1.43500e+03 4.87991e-12 0.00000e+00
1.43600e+03 5.12007e-12 0.00000e+00
1.43700e+03 4.53435e-12 0.00000e+00
1.43800e+03 5.12189e-12 0.00000e+00
1.43900e+03 4.91216e-12 0.00000e+00
1.44000e+03 4.63066e-12 0.00000e+00
1.44100e+03 5.05879e-12 0.00000e+00
1.44200e+03 4.72748e-12 0.00000e+00
1.44300e+03 4.47673e-12 0.00000e+00
1.44400e+03 5.26843e-12 0.00000e+00
1.44500e+03 4.96847e-12 0.00000e+00
1.44600e+03 4.83339e-12 0.00000e+00
1.44700e+03 4.99230e-12 0.00000e+00
1.44800e+03 4.89508e-12 0.00000e+00
1.44900e+03 4.58088e-12 0.00000e+00
1.45000e+03 4.97880e-12 0.00000e+00
1.45100e+03 4.75441e-12 0.00000e+00
1.45200e+03 4.98919e-12 0.00000e+00
1.45300e+03 4.77205e-12 0.00000e+00
1.45400e+03 5.01365e-12 0.00000e+00
1.45500e+03 4.93371e-12 0.00000e+00
1.45600e+03 4.92639e-12 0.00000e+00
1.45700e+03 4.82747e-12 0.00000e+00
1.45800e+03 4.90086e-12 0.00000e+00
1.45900e+03 4.96725e-12 0.00000e+00
1.46000e+03 4.67427e-12 0.00000e+00
1.46100e+03 4.66654e-12 0.00000e+00
1.46200e+03 4.78293e-12 0.00000e+00
1.46300e+03 4.71824e-12 0.00000e+00
1.46400e+03 4.54484e-12 0.00000e+00
1.46500e+03 5.04691e-12 0.00000e+00
1.46600e+03 4.73408e-12 0.00000e+00
1.46700e+03 4.60292e-12 0.00000e+00
1.46800e+03 5.10276e-12 0.00000e+00
1.46900e+03 4.59876e-12 0.00000e+00
1.47000e+03 4.29012e-12 0.00000e+00
1.47100e+03 4.54895e-12 0.00000e+00
1.47200e+03 4.85662e-12 0.00000e+00
1.47300e+03 4.55336e-12 0.00000e+00
1.47400e+03 4.82346e-12 0.00000e+00
1.47500e+03 4.44201e-12 0.00000e+00
1.47600e+03 4.85166e-12 0.00000e+00
1.47700e+03 4.48268e-12 0.00000e+00
1.47800e+03 5.00575e-12 0.00000e+00
1.47900e+03 4.90133e-12 0.00000e+00
1.48000e+03 4.67625e-12 0.00000e+00
1.48100e+03 4.65177e-12 0.00000e+00
1.48200e+03 4.81762e-12 0.00000e+00
1.48300e+03 4.73291e-12 0.00000e+00
1.48400e+03 4.54356e-12 0.00000e+00
1.48500e+03 4.48209e-12 0.00000e+00
1.48600e+03 4.48654e-12 0.00000e+00
1.48700e+03 4.50999e-12 0.00000e+00
1.48800e+03 4.58430e-12 0.00000e+00
1.48900e+03 4.65901e-12 0.00000e+00
1.49000e+03 4.70414e-12 0.00000e+00
1.49100e+03 4.35711e-12 0.00000e+00
1.49200e+03 4.38185e-12 0.00000e+00
1.49300e+03 4.59860e-12 0.00000e+00
1.49400e+03 4.65498e-12 0.00000e+00
1.49500e+03 4.48455e-12 0.00000e+00
1.49600e+03 4.43047e-12 0.00000e+00
1.49700e+03 4.32915e-12 0.00000e+00
1.49800e+03 4.57272e-12 0.00000e+00
1.49900e+03 4.10222e-12 0.00000e+00
1.50000e+03 4.66766e-12 0.00000e+00
1.50100e+03 4.47399e-12 0.00000e+00
1.50200e+03 4.40054e-12 0.00000e+00
1.50300e+03 4.49056e-12 0.00000e+00
1.50400e+03 4.24316e-12 0.00000e+00
1.50500e+03 4.25179e-12 0.00000e+00
1.50600e+03 4.20894e-12 0.00000e+00
1.50700e+03 4.53754e-12 0.00000e+00
1.50800e+03 4.29891e-12 0.00000e+00
1.50900e+03 4.29215e-12 0.00000e+00
1.51000e+03 4.20477e-12 0.00000e+00
1.51100e+03 4.44098e-12 0.00000e+00
1.51200e+03 4.50755e-12 0.00000e+00
1.51300e+03 4.19433e-12 0.00000e+00
1.51400e+03 4.68535e-12 0.00000e+00
1.51500e+03 4.59634e-12 0.00000e+00
1.51600e+03 4.10704e-12 0.00000e+00
1.51700e+03 4.35895e-12 0.00000e+00
1.51800e+03 4.59831e-12 0.00000e+00
1.51900e+03 4.12600e-12 0.00000e+00
1.52000e+03 4.58466e-12 0.00000e+00
1.52100e+03 4.40316e-12 0.00000e+00
1.52200e+03 4.42243e-12 0.00000e+00
1.52300e+03 4.41407e-12 0.00000e+00
1.52400e+03 4.33912e-12 0.00000e+00
1.52500e+03 4.37081e-12 0.00000e+00
1.52600e+03 4.18550e-12 0.00000e+00
1.52700e+03 4.40344e-12 0.00000e+00
1.52800e+03 4.34956e-12 0.00000e+00
1.52900e+03 4.29469e-12 0.00000e+00
1.53000e+03 4.53039e-12 0.00000e+00
1.53100e+03 4.16559e-12 0.00000e+00
1.53200e+03 4.14873e-12 0.00000e+00
1.53300e+03 4.67434e-12 0.00000e+00
1.53400e+03 4.04078e-12 0.00000e+00
1.53500e+03 4.38777e-12 0.00000e+00
1.53600e+03 4.18470e-12 0.00000e+00
1.53700e+03 4.25593e-12 0.00000e+00
1.53800e+03 4.24595e-12 0.00000e+00
1.53900e+03 4.40970e-12 0.00000e+00
1.54000e+03 4.39727e-12 0.00000e+00
1.54100e+03 3.91212e-12 0.00000e+00
1.54200e+03 4.50311e-12 0.00000e+00
1.54300e+03 4.12451e-12 0.00000e+00
1.54400e+03 4.42681e-12 0.00000e+00
1.54500e+03 4.11913e-12 0.00000e+00
1.54600e+03 4.12579e-12 0.00000e+00
1.54700e+03 4.15727e-12 0.00000e+00
1.54800e+03 4.19298e-12 0.00000e+00
1.54900e+03 4.02787e-12 0.00000e+00
1.55000e+03 4.50339e-12 0.00000e+00
1.55100e+03 4.28209e-12 0.00000e+00
1.55200e+03 4.44062e-12 0.00000e+00
1.55300e+03 4.17278e-12 0.00000e+00
1.55400e+03 4.17775e-12 0.00000e+00
1.55500e+03 4.20616e-12 0.00000e+00
1.55600e+03 4.02731e-12 0.00000e+00
1.55700e+03 3.62409e-12 0.00000e+00
1.55800e+03 4.06155e-12 0.00000e+00
1.55900e+03 4.28542e-12 0.00000e+00
1.56000e+03 4.40371e-12 0.00000e+00
1.56100e+03 4.22267e-12 0.00000e+00
1.56200e+03 4.31481e-12 0.00000e+00
1.56300e+03 4.32812e-12 0.00000e+00
1.56400e+03 3.85350e-12 0.00000e+00
1.56500e+03 4.17336e-12 0.00000e+00
1.56600e+03 4.10691e-12 0.00000e+00
1.56700e+03 3.91952e-12 0.00000e+00
1.56800e+03 4.08974e-12 0.00000e+00
1.56900e+03 4.10657e-12 0.00000e+00
1.57000e+03 4.26427e-12 0.00000e+00
1.57100e+03 4.11804e-12 0.00000e+00
1.57200e+03 3.82378e-12 0.00000e+00
1.57300e+03 3.91537e-12 0.00000e+00
1.57400e+03 4.19241e-12 0.00000e+00
1.57500e+03 3.93122e-12 0.00000e+00
1.57600e+03 4.14890e-12 0.00000e+00
1.57700e+03 3.90273e-12 0.00000e+00
1.57800e+03 4.00095e-12 0.00000e+00
1.57900e+03 3.96378e-12 0.00000e+00
1.58000e+03 4.31552e-12 0.00000e+00
1.58100e+03 4.21820e-12 0.00000e+00
1.58200e+03 4.06858e-12 0.00000e+00
1.58300e+03 4.15424e-12 0.00000e+00
1.58400e+03 3.70816e-12 0.00000e+00
1.58500e+03 4.20358e-12 0.00000e+00
1.58600e+03 4.22116e-12 0.00000e+00
1.58700e+03 4.15577e-12 0.00000e+00
1.58800e+03 3.99954e-12 0.00000e+00
1.58900e+03 4.12479e-12 0.00000e+00
1.59000e+03 3.99484e-12 0.00000e+00
1.59100e+03 3.80487e-12 0.00000e+00
1.59200e+03 4.22620e-12 0.00000e+00
1.59300e+03 4.07492e-12 0.00000e+00
1.59400e+03 3.73688e-12 0.00000e+00
1.59500e+03 3.54911e-12 0.00000e+00
1.59600e+03 4.29892e-12 0.00000e+00
1.59700e+03 3.91423e-12 0.00000e+00
1.59800e+03 3.96142e-12 0.00000e+00
1.59900e+03 4.01524e-12 0.00000e+00
1.60000e+03 3.95565e-12 0.00000e+00
1.60100e+03 3.93494e-12 0.00000e+00
1.60200e+03 3.99042e-12 0.00000e+00
1.60300e+03 4.02908e-12 0.00000e+00
1.60400e+03 3.89808e-12 0.00000e+00
1.60500e+03 4.19285e-12 0.00000e+00
1.60600e+03 4.08363e-12 0.00000e+00
1.60700e+03 4.09663e-12 0.00000e+00
1.60800e+03 3.80052e-12 0.00000e+00
1.60900e+03 3.84934e-12 0.00000e+00
1.61000e+03 4.03207e-12 0.00000e+00
1.61100e+03 3.79638e-12 0.00000e+00
1.61200e+03 3.67488e-12 0.00000e+00
1.61300e+03 3.89612e-12 0.00000e+00
1.61400e+03 3.76531e-12 0.00000e+00
1.61500e+03 3.96499e-12 0.00000e+00
1.61600e+03 3.91063e-12 0.00000e+00
1.61700e+03 3.83056e-12 0.00000e+00
1.61800e+03 4.04996e-12 0.00000e+00
1.61900e+03 3.65104e-12 0.00000e+00
1.62000e+03 3.67428e-12 0.00000e+00
1.62100e+03 3.58043e-12 0.00000e+00
1.62200e+03 3.97074e-12 0.00000e+00
1.62300e+03 3.92583e-12 0.00000e+00
1.62400e+03 3.70701e-12 0.00000e+00
1.62500e+03 3.81894e-12 0.00000e+00
1.62600e+03 3.97336e-12 0.00000e+00
1.62700e+03 3.76524e-12 0.00000e+00
1.62800e+03 4.01845e-12 0.00000e+00
1.62900e+03 3.55541e-12 0.00000e+00
1.63000e+03 3.78522e-12 0.00000e+00
1.63100e+03 3.85902e-12 0.00000e+00
1.63200e+03 3.88632e-12 0.00000e+00
1.63300e+03 3.73072e-12 0.00000e+00
1.63400e+03 3.53674e-12 0.00000e+00
1.63500e+03 3.83267e-12 0.00000e+00
1.63600e+03 3.51838e-12 0.00000e+00
1.63700e+03 4.08637e-12 0.00000e+00
1.63800e+03 3.71553e-12 0.00000e+00
1.63900e+03 3.72222e-12 0.00000e+00
1.64000e+03 3.62462e-12 0.00000e+00
1.64100e+03 3.66535e-12 0.00000e+00
1.64200e+03 4.14391e-12 0.00000e+00
1.64300e+03 3.83814e-12 0.00000e+00
1.64400e+03 3.91000e-12 0.00000e+00
1.64500e+03 3.66542e-12 0.00000e+00
1.64600e+03 3.67452e-12 0.00000e+00
1.64700e+03 3.60994e-12 0.00000e+00
1.64800e+03 4.03179e-12 0.00000e+00
1.64900e+03 3.57696e-12 0.00000e+00
1.65000e+03 3.76765e-12 0.00000e+00
1.65100e+03 3.59844e-12 0.00000e+00
1.65200e+03 3.75408e-12 0.00000e+00
1.65300e+03 3.63507e-12 0.00000e+00
1.65400e+03 3.59624e-12 0.00000e+00
1.65500e+03 3.50036e-12 0.00000e+00
1.65600e+03 3.52114e-12 0.00000e+00
1.65700e+03 3.79979e-12 0.00000e+00
1.65800e+03 3.59645e-12 0.00000e+00
1.65900e+03 3.44038e-12 0.00000e+00
1.66000e+03 3.63517e-12 0.00000e+00
1.66100e+03 3.43027e-12 0.00000e+00
1.66200e+03 3.32791e-12 0.00000e+00
1.66300e+03 3.43176e-12 0.00000e+00
1.66400e+03 3.39528e-12 0.00000e+00
1.66500e+03 3.49258e-12 0.00000e+00
1.66600e+03 3.56738e-12 0.00000e+00
1.66700e+03 3.17115e-12 0.00000e+00
1.66800e+03 3.66348e-12 0.00000e+00
1.66900e+03 3.41895e-12 0.00000e+00
1.67000e+03 3.66107e-12 0.00000e+00
1.67100e+03 3.41353e-12 0.00000e+00
1.67200e+03 3.19863e-12 0.00000e+00
1.67300e+03 3.56982e-12 0.00000e+00
1.67400e+03 3.61104e-12 0.00000e+00
1.67500e+03 3.74143e-12 0.00000e+00
1.67600e+03 3.33489e-12 0.00000e+00
1.67700e+03 3.58559e-12 0.00000e+00
1.67800e+03 3.79919e-12 0.00000e+00
1.67900e+03 3.45898e-12 0.00000e+00
1.68000e+03 3.37733e-12 0.00000e+00
1.68100e+03 3.29251e-12 0.00000e+00
1.68200e+03 3.62388e-12 0.00000e+00
1.68300e+03 3.52080e-12 0.00000e+00
1.68400e+03 3.42523e-12 0.00000e+00
1.68500e+03 3.41343e-12 0.00000e+00
1.68600e+03 3.39671e-12 0.00000e+00
1.68700e+03 3.60760e-12 0.00000e+00
1.68800e+03 3.55757e-12 0.00000e+00
1.68900e+03 3.52283e-12 0.00000e+00
1.69000e+03 3.16179e-12 0.00000e+00
1.69100e+03 3.31241e-12 0.00000e+00
1.69200e+03 3.51685e-12 0.00000e+00
1.69300e+03 3.26258e-12 0.00000e+00
1.69400e+03 3.24727e-12 0.00000e+00
1.69500e+03 3.61540e-12 0.00000e+00
1.69600e+03 3.31030e-12 0.00000e+00
1.69700e+03 3.32200e-12 0.00000e+00
1.69800e+03 3.37175e-12 0.00000e+00
1.69900e+03 3.29656e-12 0.00000e+00
1.70000e+03 3.19373e-12 0.00000e+00
1.70100e+03 3.30975e-12 0.00000e+00
1.70200e+03 3.37400e-12 0.00000e+00
1.70300e+03 3.51236e-12 0.00000e+00
1.70400e+03 3.56573e-12 0.00000e+00
1.70500e+03 3.19265e-12 0.00000e+00
1.70600e+03 3.31685e-12 0.00000e+00
1.70700e+03 3.55475e-12 0.00000e+00
1.70800e+03 3.16682e-12 0.00000e+00
1.70900e+03 3.15675e-12 0.00000e+00
1.71000e+03 3.16111e-12 0.00000e+00
1.71100e+03 3.26040e-12 0.00000e+00
1.71200e+03 3.48410e-12 0.00000e+00
1.71300e+03 3.47233e-12 0.00000e+00
1.71400e+03 3.00268e-12 0.00000e+00
1.71500e+03 3.23618e-12 0.00000e+00
1.71600e+03 3.40815e-12 0.00000e+00
1.71700e+03 3.16150e-12 0.00000e+00
1.71800e+03 3.42436e-12 0.00000e+00
1.71900e+03 3.25879e-12 0.00000e+00
1.72000e+03 3.41472e-12 0.00000e+00
1.72100e+03 3.12584e-12 0.00000e+00
1.72200e+03 3.39209e-12 0.00000e+00
1.72300e+03 3.29170e-12 0.00000e+00
1.72400e+03 3.39823e-12 0.00000e+00
1.72500e+03 3.26432e-12 0.00000e+00
1.72600e+03 3.26784e-12 0.00000e+00
1.72700e+03 3.40517e-12 0.00000e+00
1.72800e+03 3.11828e-12 0.00000e+00
1.72900e+03 3.37960e-12 0.00000e+00
1.73000e+03 3.29245e-12 0.00000e+00
1.73100e+03 2.94593e-12 0.00000e+00
1.73200e+03 3.19549e-12 0.00000e+00
1.73300e+03 3.18362e-12 0.00000e+00
1.73400e+03 3.13605e-12 0.00000e+00
1.73500e+03 3.30835e-12 0.00000e+00
1.73600e+03 3.04934e-12 0.00000e+00
1.73700e+03 3.39695e-12 0.00000e+00
1.73800e+03 3.20486e-12 0.00000e+00
1.73900e+03 3.22192e-12 0.00000e+00
1.74000e+03 3.12568e-12 0.00000e+00
1.74100e+03 3.06917e-12 0.00000e+00
1.74200e+03 2.96940e-12 0.00000e+00
1.74300e+03 3.19410e-12 0.00000e+00
1.74400e+03 3.36241e-12 0.00000e+00
1.74500e+03 3.28765e-12 0.00000e+00
1.74600e+03 3.18881e-12 0.00000e+00
1.74700e+03 2.99521e-12 0.00000e+00
1.74800e+03 3.12993e-12 0.00000e+00
