1.16600e+03 1.30576e-11 0.00000e+00
1.16700e+03 1.23433e-11 0.00000e+00
1.16800e+03 1.18507e-11 0.00000e+00
1.16900e+03 1.32760e-11 0.00000e+00
1.17000e+03 1.24720e-11 0.00000e+00
1.17100e+03 1.30703e-11 0.00000e+00
1.17200e+03 1.35962e-11 0.00000e+00
1.17300e+03 1.25712e-11 0.00000e+00
1.17400e+03 1.45257e-11 0.00000e+00
1.17500e+03 1.26525e-11 0.00000e+00
1.17600e+03 1.21654e-11 0.00000e+00
1.17700e+03 1.25972e-11 0.00000e+00
1.17800e+03 1.18304e-11 0.00000e+00
1.17900e+03 1.19309e-11 0.00000e+00
1.18000e+03 1.29056e-11 0.00000e+00
1.18100e+03 1.23860e-11 0.00000e+00
1.18200e+03 1.21524e-11 0.00000e+00
1.18300e+03 1.25927e-11 0.00000e+00
1.18400e+03 1.15384e-11 0.00000e+00
1.18500e+03 1.23293e-11 0.00000e+00
1.18600e+03 1.19382e-11 0.00000e+00
1.18700e+03 1.21187e-11 0.00000e+00
1.18800e+03 1.24331e-11 0.00000e+00
1.18900e+03 1.22906e-11 0.00000e+00
1.19000e+03 1.18614e-11 0.00000e+00
1.19100e+03 1.35639e-11 0.00000e+00
1.19200e+03 1.24272e-11 0.00000e+00
1.19300e+03 1.11240e-11 0.00000e+00
1.19400e+03 1.24608e-11 0.00000e+00
1.19500e+03 1.27028e-11 0.00000e+00
1.19600e+03 1.22042e-11 0.00000e+00
1.19700e+03 1.34482e-11 0.00000e+00
1.19800e+03 1.20916e-11 0.00000e+00
1.19900e+03 1.25463e-11 0.00000e+00
1.20000e+03 1.16959e-11 0.00000e+00
1.20100e+03 1.21657e-11 0.00000e+00
1.20200e+03 1.07236e-11 0.00000e+00
1.20300e+03 1.32612e-11 0.00000e+00
1.20400e+03 1.30358e-11 0.00000e+00
1.20500e+03 1.18375e-11 0.00000e+00
1.20600e+03 1.28249e-11 0.00000e+00
1.20700e+03 1.18203e-11 0.00000e+00
1.20800e+03 1.23258e-11 0.00000e+00
1.20900e+03 1.18409e-11 0.00000e+00
1.21000e+03 1.26834e-11 0.00000e+00
1.21100e+03 1.12126e-11 0.00000e+00
1.21200e+03 1.27493e-11 0.00000e+00
1.21300e+03 1.18757e-11 0.00000e+00
1.21400e+03 1.15809e-11 0.00000e+00
1.21500e+03 1.18084e-11 0.00000e+00
1.21600e+03 1.18481e-11 0.00000e+00
1.21700e+03 1.18465e-11 0.00000e+00
1.21800e+03 1.18077e-11 0.00000e+00
1.21900e+03 1.21299e-11 0.00000e+00
1.22000e+03 1.27618e-11 0.00000e+00
1.22100e+03 1.19529e-11 0.00000e+00
1.22200e+03 1.21034e-11 0.00000e+00
1.22300e+03 1.13971e-11 0.00000e+00
1.22400e+03 1.25705e-11 0.00000e+00
1.22500e+03 1.14141e-11 0.00000e+00
1.22600e+03 1.16767e-11 0.00000e+00
1.22700e+03 1.18344e-11 0.00000e+00
1.22800e+03 1.24336e-11 0.00000e+00
1.22900e+03 1.21907e-11 0.00000e+00
1.23000e+03 1.19003e-11 0.00000e+00
1.23100e+03 1.25917e-11 0.00000e+00
1.23200e+03 1.25502e-11 0.00000e+00
1.23300e+03 1.08534e-11 0.00000e+00
1.23400e+03 1.19202e-11 0.00000e+00
1.23500e+03 1.06875e-11 0.00000e+00
1.23600e+03 1.21043e-11 0.00000e+00
1.23700e+03 1.20871e-11 0.00000e+00
1.23800e+03 1.12788e-11 0.00000e+00
1.23900e+03 1.17764e-11 0.00000e+00
1.24000e+03 1.16534e-11 0.00000e+00
1.24100e+03 1.09584e-11 0.00000e+00
1.24200e+03 1.03809e-11 0.00000e+00
1.24300e+03 1.07131e-11 0.00000e+00
1.24400e+03 1.20530e-11 0.00000e+00
1.24500e+03 1.11251e-11 0.00000e+00
1.24600e+03 9.75778e-12 0.00000e+00
1.24700e+03 1.27317e-11 0.00000e+00
1.24800e+03 1.08552e-11 0.00000e+00
1.24900e+03 1.10188e-11 0.00000e+00
1.25000e+03 1.16101e-11 0.00000e+00
1.25100e+03 1.08478e-11 0.00000e+00
1.25200e+03 1.16061e-11 0.00000e+00
1.25300e+03 1.19237e-11 0.00000e+00
1.25400e+03 1.13827e-11 0.00000e+00
1.25500e+03 1.05765e-11 0.00000e+00
1.25600e+03 1.20877e-11 0.00000e+00
1.25700e+03 1.07413e-11 0.00000e+00
1.25800e+03 1.20378e-11 0.00000e+00
1.25900e+03 1.11627e-11 0.00000e+00
1.26000e+03 1.16696e-11 0.00000e+00
1.26100e+03 1.20173e-11 0.00000e+00
1.26200e+03 1.22962e-11 0.00000e+00
1.26300e+03 1.08876e-11 0.00000e+00
1.26400e+03 1.16549e-11 0.00000e+00
1.26500e+03 1.11201e-11 0.00000e+00
1.26600e+03 1.24357e-11 0.00000e+00
1.26700e+03 1.11927e-11 0.00000e+00
1.26800e+03 1.27068e-11 0.00000e+00
1.26900e+03 1.14432e-11 0.00000e+00
1.27000e+03 1.10456e-11 0.00000e+00
1.27100e+03 1.11814e-11 0.00000e+00
1.27200e+03 1.26481e-11 0.00000e+00
1.27300e+03 1.06213e-11 0.00000e+00
1.27400e+03 1.10241e-11 0.00000e+00
1.27500e+03 1.09956e-11 0.00000e+00
1.27600e+03 1.15447e-11 0.00000e+00
1.27700e+03 1.11223e-11 0.00000e+00
1.27800e+03 1.05039e-11 0.00000e+00
1.27900e+03 1.10231e-11 0.00000e+00
1.28000e+03 1.23662e-11 0.00000e+00
1.28100e+03 1.13115e-11 0.00000e+00
1.28200e+03 1.15553e-11 0.00000e+00
1.28300e+03 1.06344e-11 0.00000e+00
1.28400e+03 1.12727e-11 0.00000e+00
1.28500e+03 1.11069e-11 0.00000e+00
1.28600e+03 1.01519e-11 0.00000e+00
1.28700e+03 1.03214e-11 0.00000e+00
1.28800e+03 1.17337e-11 0.00000e+00
1.28900e+03 1.15626e-11 0.00000e+00
1.29000e+03 1.12434e-11 0.00000e+00
1.29100e+03 1.02646e-11 0.00000e+00
1.29200e+03 1.11059e-11 0.00000e+00
1.29300e+03 1.14256e-11 0.00000e+00
1.29400e+03 1.20711e-11 0.00000e+00
1.29500e+03 1.12894e-11 0.00000e+00
1.29600e+03 1.02666e-11 0.00000e+00
1.29700e+03 9.68653e-12 0.00000e+00
1.29800e+03 9.98830e-12 0.00000e+00
1.29900e+03 1.06946e-11 0.00000e+00
1.30000e+03 1.03905e-11 0.00000e+00
1.30100e+03 1.12416e-11 0.00000e+00
1.30200e+03 1.12754e-11 0.00000e+00
1.30300e+03 1.16884e-11 0.00000e+00
1.30400e+03 1.06890e-11 0.00000e+00
1.30500e+03 1.07214e-11 0.00000e+00
1.30600e+03 1.05366e-11 0.00000e+00
1.30700e+03 1.01900e-11 0.00000e+00
1.30800e+03 1.05246e-11 0.00000e+00
1.30900e+03 1.05447e-11 0.00000e+00
1.31000e+03 1.09650e-11 0.00000e+00
1.31100e+03 1.05473e-11 0.00000e+00
1.31200e+03 1.12417e-11 0.00000e+00
1.31300e+03 1.00762e-11 0.00000e+00
1.31400e+03 9.93055e-12 0.00000e+00
1.31500e+03 1.08100e-11 0.00000e+00
1.31600e+03 1.00643e-11 0.00000e+00
1.31700e+03 1.03382e-11 0.00000e+00
1.31800e+03 1.09483e-11 0.00000e+00
1.31900e+03 1.03747e-11 0.00000e+00
1.32000e+03 1.04123e-11 0.00000e+00
1.32100e+03 1.05431e-11 0.00000e+00
1.32200e+03 1.10757e-11 0.00000e+00
1.32300e+03 1.12176e-11 0.00000e+00
1.32400e+03 1.03075e-11 0.00000e+00
1.32500e+03 1.02396e-11 0.00000e+00
1.32600e+03 1.03507e-11 0.00000e+00
1.32700e+03 9.83004e-12 0.00000e+00
1.32800e+03 1.00119e-11 0.00000e+00
1.32900e+03 1.02384e-11 0.00000e+00
1.33000e+03 9.30870e-12 0.00000e+00
1.33100e+03 9.78597e-12 0.00000e+00
1.33200e+03 1.19316e-11 0.00000e+00
1.33300e+03 1.08471e-11 0.00000e+00
1.33400e+03 1.02608e-11 0.00000e+00
1.33500e+03 9.57517e-12 0.00000e+00
1.33600e+03 1.07858e-11 0.00000e+00
1.33700e+03 1.01230e-11 0.00000e+00
1.33800e+03 9.88535e-12 0.00000e+00
1.33900e+03 9.50988e-12 0.00000e+00
1.34000e+03 1.12292e-11 0.00000e+00
1.34100e+03 1.00034e-11 0.00000e+00
1.34200e+03 1.08556e-11 0.00000e+00
1.34300e+03 1.08169e-11 0.00000e+00
1.34400e+03 1.03582e-11 0.00000e+00
1.34500e+03 1.00796e-11 0.00000e+00
1.34600e+03 1.00805e-11 0.00000e+00
1.34700e+03 1.02080e-11 0.00000e+00
1.34800e+03 1.01508e-11 0.00000e+00
1.34900e+03 9.27104e-12 0.00000e+00
1.35000e+03 1.06547e-11 0.00000e+00
1.35100e+03 1.05041e-11 0.00000e+00
1.35200e+03 1.06639e-11 0.00000e+00
1.35300e+03 9.52130e-12 0.00000e+00
1.35400e+03 9.64398e-12 0.00000e+00
1.35500e+03 1.01371e-11 0.00000e+00
1.35600e+03 1.07951e-11 0.00000e+00
1.35700e+03 1.04671e-11 0.00000e+00
1.35800e+03 1.04682e-11 0.00000e+00
1.35900e+03 1.05418e-11 0.00000e+00
1.36000e+03 9.91749e-12 0.00000e+00
1.36100e+03 1.13312e-11 0.00000e+00
1.36200e+03 9.70299e-12 0.00000e+00
1.36300e+03 1.01568e-11 0.00000e+00
1.36400e+03 9.85836e-12 0.00000e+00
1.36500e+03 9.64272e-12 0.00000e+00
1.36600e+03 9.56920e-12 0.00000e+00
1.36700e+03 9.45180e-12 0.00000e+00
1.36800e+03 9.68006e-12 0.00000e+00
1.36900e+03 9.65544e-12 0.00000e+00
1.37000e+03 9.12592e-12 0.00000e+00
1.37100e+03 1.00393e-11 0.00000e+00
1.37200e+03 1.03998e-11 0.00000e+00
1.37300e+03 9.64033e-12 0.00000e+00
1.37400e+03 9.60626e-12 0.00000e+00
1.37500e+03 1.03413e-11 0.00000e+00
1.37600e+03 9.87080e-12 0.00000e+00
1.37700e+03 9.03826e-12 0.00000e+00
1.37800e+03 1.01857e-11 0.00000e+00
1.37900e+03 9.94317e-12 0.00000e+00
1.38000e+03 9.90366e-12 0.00000e+00
1.38100e+03 1.00536e-11 0.00000e+00
1.38200e+03 1.11169e-11 0.00000e+00
1.38300e+03 1.00564e-11 0.00000e+00
1.38400e+03 8.92693e-12 0.00000e+00
1.38500e+03 9.58271e-12 0.00000e+00
1.38600e+03 1.05558e-11 0.00000e+00
1.38700e+03 9.40381e-12 0.00000e+00
1.38800e+03 1.00978e-11 0.00000e+00
1.38900e+03 1.03349e-11 0.00000e+00
1.39000e+03 9.91298e-12 0.00000e+00
1.39100e+03 9.70866e-12 0.00000e+00
1.39200e+03 9.60713e-12 0.00000e+00
1.39300e+03 1.02660e-11 0.00000e+00
1.39400e+03 1.05573e-11 0.00000e+00
1.39500e+03 9.69114e-12 0.00000e+00
1.39600e+03 9.94585e-12 0.00000e+00
1.39700e+03 8.96327e-12 0.00000e+00
1.39800e+03 1.04987e-11 0.00000e+00
1.39900e+03 9.71047e-12 0.00000e+00
1.40000e+03 9.99733e-12 0.00000e+00
1.40100e+03 9.93597e-12 0.00000e+00
1.40200e+03 9.32928e-12 0.00000e+00
1.40300e+03 1.04354e-11 0.00000e+00
1.40400e+03 9.33660e-12 0.00000e+00
1.40500e+03 9.10374e-12 0.00000e+00
1.40600e+03 9.83010e-12 0.00000e+00
1.40700e+03 9.79557e-12 0.00000e+00
1.40800e+03 1.02039e-11 0.00000e+00
1.40900e+03 8.69082e-12 0.00000e+00
1.41000e+03 9.94453e-12 0.00000e+00
1.41100e+03 9.36686e-12 0.00000e+00
1.41200e+03 9.25938e-12 0.00000e+00
1.41300e+03 8.63317e-12 0.00000e+00
1.41400e+03 9.50829e-12 0.00000e+00
1.41500e+03 9.80085e-12 0.00000e+00
1.41600e+03 9.44553e-12 0.00000e+00
1.41700e+03 9.39073e-12 0.00000e+00
1.41800e+03 9.36648e-12 0.00000e+00
1.41900e+03 9.48624e-12 0.00000e+00
1.42000e+03 9.46358e-12 0.00000e+00
1.42100e+03 9.06797e-12 0.00000e+00
1.42200e+03 9.58170e-12 0.00000e+00
1.42300e+03 9.24432e-12 0.00000e+00
1.42400e+03 8.67226e-12 0.00000e+00
1.42500e+03 8.89674e-12 0.00000e+00
1.42600e+03 9.59673e-12 0.00000e+00
1.42700e+03 9.12609e-12 0.00000e+00
1.42800e+03 9.02372e-12 0.00000e+00
1.42900e+03 9.01298e-12 0.00000e+00
1.43000e+03 9.31068e-12 0.00000e+00
1.43100e+03 8.73670e-12 0.00000e+00
1.43200e+03 9.41023e-12 0.00000e+00
1.43300e+03 1.02398e-11 0.00000e+00
1.43400e+03 1.00996e-11 0.00000e+00
1.43500e+03 8.83712e-12 0.00000e+00
1.43600e+03 9.22120e-12 0.00000e+00
1.43700e+03 8.50537e-12 0.00000e+00
1.43800e+03 9.65340e-12 0.00000e+00
1.43900e+03 9.42099e-12 0.00000e+00
1.44000e+03 8.72736e-12 0.00000e+00
1.44100e+03 9.42691e-12 0.00000e+00
1.44200e+03 8.72028e-12 0.00000e+00
1.44300e+03 8.40406e-12 0.00000e+00
1.44400e+03 9.83467e-12 0.00000e+00
1.44500e+03 9.39688e-12 0.00000e+00
1.44600e+03 8.53289e-12 0.00000e+00
1.44700e+03 9.46743e-12 0.00000e+00
1.44800e+03 8.63288e-12 0.00000e+00
1.44900e+03 8.51177e-12 0.00000e+00
1.45000e+03 9.55097e-12 0.00000e+00
1.45100e+03 9.12975e-12 0.00000e+00
1.45200e+03 9.69906e-12 0.00000e+00
1.45300e+03 9.26691e-12 0.00000e+00
1.45400e+03 9.59332e-12 0.00000e+00
1.45500e+03 9.37400e-12 0.00000e+00
1.45600e+03 9.16271e-12 0.00000e+00
1.45700e+03 9.00063e-12 0.00000e+00
1.45800e+03 9.39286e-12 0.00000e+00
1.45900e+03 9.81898e-12 0.00000e+00
1.46000e+03 8.68953e-12 0.00000e+00
1.46100e+03 8.55315e-12 0.00000e+00
1.46200e+03 8.72400e-12 0.00000e+00
1.46300e+03 8.86994e-12 0.00000e+00
1.46400e+03 8.75837e-12 0.00000e+00
1.46500e+03 9.59383e-12 0.00000e+00
1.46600e+03 8.75429e-12 0.00000e+00
1.46700e+03 8.26959e-12 0.00000e+00
1.46800e+03 9.38689e-12 0.00000e+00
1.46900e+03 8.80352e-12 0.00000e+00
1.47000e+03 7.79795e-12 0.00000e+00
1.47100e+03 8.45921e-12 0.00000e+00
1.47200e+03 9.35067e-12 0.00000e+00
1.47300e+03 7.95663e-12 0.00000e+00
1.47400e+03 9.42353e-12 0.00000e+00
1.47500e+03 8.61351e-12 0.00000e+00
1.47600e+03 9.48306e-12 0.00000e+00
1.47700e+03 8.32626e-12 0.00000e+00
1.47800e+03 9.28318e-12 0.00000e+00
1.47900e+03 9.07853e-12 0.00000e+00
1.48000e+03 8.82345e-12 0.00000e+00
1.48100e+03 8.92906e-12 0.00000e+00
1.48200e+03 8.61173e-12 0.00000e+00
1.48300e+03 9.38571e-12 0.00000e+00
1.48400e+03 8.63347e-12 0.00000e+00
1.48500e+03 8.29979e-12 0.00000e+00
1.48600e+03 8.70547e-12 0.00000e+00
1.48700e+03 8.31753e-12 0.00000e+00
1.48800e+03 8.84066e-12 0.00000e+00
1.48900e+03 9.08005e-12 0.00000e+00
1.49000e+03 8.83903e-12 0.00000e+00
1.49100e+03 8.11520e-12 0.00000e+00
1.49200e+03 8.04683e-12 0.00000e+00
1.49300e+03 8.83182e-12 0.00000e+00
1.49400e+03 8.39735e-12 0.00000e+00
1.49500e+03 8.24885e-12 0.00000e+00
1.49600e+03 8.02082e-12 0.00000e+00
1.49700e+03 7.46376e-12 0.00000e+00
1.49800e+03 9.04447e-12 0.00000e+00
1.49900e+03 8.27056e-12 0.00000e+00
1.50000e+03 8.71618e-12 0.00000e+00
1.50100e+03 8.47864e-12 0.00000e+00
1.50200e+03 8.62132e-12 0.00000e+00
1.50300e+03 8.39930e-12 0.00000e+00
1.50400e+03 7.98940e-12 0.00000e+00
1.50500e+03 7.85474e-12 0.00000e+00
1.50600e+03 7.98396e-12 0.00000e+00
1.50700e+03 8.41978e-12 0.00000e+00
1.50800e+03 8.26364e-12 0.00000e+00
1.50900e+03 8.16639e-12 0.00000e+00
1.51000e+03 8.00042e-12 0.00000e+00
1.51100e+03 8.41600e-12 0.00000e+00
1.51200e+03 8.57809e-12 0.00000e+00
1.51300e+03 8.22788e-12 0.00000e+00
1.51400e+03 9.00735e-12 0.00000e+00
1.51500e+03 8.90220e-12 0.00000e+00
1.51600e+03 8.14808e-12 0.00000e+00
1.51700e+03 8.48797e-12 0.00000e+00
1.51800e+03 8.84339e-12 0.00000e+00
1.51900e+03 7.93549e-12 0.00000e+00
1.52000e+03 9.17123e-12 0.00000e+00
1.52100e+03 8.08663e-12 0.00000e+00
1.52200e+03 8.41434e-12 0.00000e+00
1.52300e+03 8.68505e-12 0.00000e+00
1.52400e+03 8.61624e-12 0.00000e+00
1.52500e+03 8.39258e-12 0.00000e+00
1.52600e+03 8.11467e-12 0.00000e+00
1.52700e+03 8.56588e-12 0.00000e+00
1.52800e+03 8.11098e-12 0.00000e+00
1.52900e+03 8.02133e-12 0.00000e+00
1.53000e+03 8.79611e-12 0.00000e+00
1.53100e+03 7.80598e-12 0.00000e+00
1.53200e+03 7.48054e-12 0.00000e+00
1.53300e+03 8.81739e-12 0.00000e+00
1.53400e+03 7.76188e-12 0.00000e+00
1.53500e+03 8.27349e-12 0.00000e+00
1.53600e+03 7.54031e-12 0.00000e+00
1.53700e+03 8.05710e-12 0.00000e+00
1.53800e+03 8.02850e-12 0.00000e+00
1.53900e+03 8.49229e-12 0.00000e+00
1.54000e+03 8.32932e-12 0.00000e+00
1.54100e+03 7.65285e-12 0.00000e+00
1.54200e+03 8.78933e-12 0.00000e+00
1.54300e+03 7.79026e-12 0.00000e+00
1.54400e+03 8.28174e-12 0.00000e+00
1.54500e+03 7.96080e-12 0.00000e+00
1.54600e+03 7.95128e-12 0.00000e+00
1.54700e+03 8.02145e-12 0.00000e+00
1.54800e+03 8.40083e-12 0.00000e+00
1.54900e+03 7.46831e-12 0.00000e+00
1.55000e+03 8.23251e-12 0.00000e+00
1.55100e+03 8.51217e-12 0.00000e+00
1.55200e+03 8.42770e-12 0.00000e+00
1.55300e+03 7.73696e-12 0.00000e+00
1.55400e+03 7.97887e-12 0.00000e+00
1.55500e+03 8.21059e-12 0.00000e+00
1.55600e+03 8.20037e-12 0.00000e+00
1.55700e+03 6.78041e-12 0.00000e+00
1.55800e+03 7.90964e-12 0.00000e+00
1.55900e+03 8.32211e-12 0.00000e+00
1.56000e+03 8.61273e-12 0.00000e+00
1.56100e+03 7.93226e-12 0.00000e+00
1.56200e+03 8.26571e-12 0.00000e+00
1.56300e+03 8.64681e-12 0.00000e+00
1.56400e+03 7.09612e-12 0.00000e+00
1.56500e+03 8.09698e-12 0.00000e+00
1.56600e+03 8.09306e-12 0.00000e+00
1.56700e+03 7.46103e-12 0.00000e+00
1.56800e+03 7.80523e-12 0.00000e+00
1.56900e+03 7.63005e-12 0.00000e+00
1.57000e+03 8.03504e-12 0.00000e+00
1.57100e+03 7.67561e-12 0.00000e+00
1.57200e+03 7.36754e-12 0.00000e+00
1.57300e+03 7.43843e-12 0.00000e+00
1.57400e+03 8.08363e-12 0.00000e+00
1.57500e+03 7.64063e-12 0.00000e+00
1.57600e+03 7.85040e-12 0.00000e+00
1.57700e+03 7.14917e-12 0.00000e+00
1.57800e+03 7.97314e-12 0.00000e+00
1.57900e+03 7.44612e-12 0.00000e+00
1.58000e+03 7.94848e-12 0.00000e+00
1.58100e+03 7.95921e-12 0.00000e+00
1.58200e+03 8.02830e-12 0.00000e+00
1.58300e+03 7.93386e-12 0.00000e+00
1.58400e+03 7.31297e-12 0.00000e+00
1.58500e+03 8.07487e-12 0.00000e+00
1.58600e+03 8.09518e-12 0.00000e+00
1.58700e+03 7.49923e-12 0.00000e+00
1.58800e+03 7.71514e-12 0.00000e+00
1.58900e+03 7.85454e-12 0.00000e+00
1.59000e+03 7.83077e-12 0.00000e+00
1.59100e+03 7.21576e-12 0.00000e+00
1.59200e+03 8.20720e-12 0.00000e+00
1.59300e+03 7.62047e-12 0.00000e+00
1.59400e+03 7.49315e-12 0.00000e+00
1.59500e+03 6.50781e-12 0.00000e+00
1.59600e+03 8.72503e-12 0.00000e+00
1.59700e+03 7.74123e-12 0.00000e+00
1.59800e+03 7.66054e-12 0.00000e+00
1.59900e+03 7.70268e-12 0.00000e+00
1.60000e+03 7.70703e-12 0.00000e+00
1.60100e+03 7.52575e-12 0.00000e+00
1.60200e+03 7.68104e-12 0.00000e+00
1.60300e+03 7.60821e-12 0.00000e+00
1.60400e+03 7.28189e-12 0.00000e+00
1.60500e+03 7.95329e-12 0.00000e+00
1.60600e+03 7.72453e-12 0.00000e+00
1.60700e+03 7.80338e-12 0.00000e+00
1.60800e+03 7.29149e-12 0.00000e+00
1.60900e+03 7.64278e-12 0.00000e+00
1.61000e+03 7.60964e-12 0.00000e+00
1.61100e+03 7.17890e-12 0.00000e+00
1.61200e+03 6.86682e-12 0.00000e+00
1.61300e+03 7.49886e-12 0.00000e+00
1.61400e+03 7.18676e-12 0.00000e+00
1.61500e+03 7.48562e-12 0.00000e+00
1.61600e+03 7.55703e-12 0.00000e+00
1.61700e+03 7.41132e-12 0.00000e+00
1.61800e+03 7.89263e-12 0.00000e+00
1.61900e+03 6.82015e-12 0.00000e+00
1.62000e+03 6.90765e-12 0.00000e+00
1.62100e+03 6.82801e-12 0.00000e+00
1.62200e+03 7.57155e-12 0.00000e+00
1.62300e+03 7.29642e-12 0.00000e+00
1.62400e+03 7.00787e-12 0.00000e+00
1.62500e+03 7.56123e-12 0.00000e+00
1.62600e+03 7.57898e-12 0.00000e+00
1.62700e+03 7.30880e-12 0.00000e+00
1.62800e+03 8.11209e-12 0.00000e+00
1.62900e+03 6.80631e-12 0.00000e+00
1.63000e+03 7.43520e-12 0.00000e+00
1.63100e+03 7.54539e-12 0.00000e+00
1.63200e+03 7.42134e-12 0.00000e+00
1.63300e+03 7.31118e-12 0.00000e+00
1.63400e+03 6.90241e-12 0.00000e+00
1.63500e+03 7.20266e-12 0.00000e+00
1.63600e+03 6.50714e-12 0.00000e+00
1.63700e+03 8.31533e-12 0.00000e+00
1.63800e+03 7.23665e-12 0.00000e+00
1.63900e+03 7.17868e-12 0.00000e+00
1.64000e+03 7.13939e-12 0.00000e+00
1.64100e+03 6.87760e-12 0.00000e+00
1.64200e+03 7.99299e-12 0.00000e+00
1.64300e+03 7.23562e-12 0.00000e+00
1.64400e+03 7.74839e-12 0.00000e+00
1.64500e+03 7.22046e-12 0.00000e+00
1.64600e+03 7.20974e-12 0.00000e+00
1.64700e+03 6.96035e-12 0.00000e+00
1.64800e+03 7.92378e-12 0.00000e+00
1.64900e+03 7.01582e-12 0.00000e+00
1.65000e+03 7.46273e-12 0.00000e+00
1.65100e+03 6.93558e-12 0.00000e+00
1.65200e+03 7.15631e-12 0.00000e+00
1.65300e+03 7.02919e-12 0.00000e+00
1.65400e+03 7.27915e-12 0.00000e+00
1.65500e+03 6.92774e-12 0.00000e+00
1.65600e+03 6.83085e-12 0.00000e+00
1.65700e+03 7.33660e-12 0.00000e+00
1.65800e+03 7.11325e-12 0.00000e+00
1.65900e+03 6.56119e-12 0.00000e+00
1.66000e+03 6.89947e-12 0.00000e+00
1.66100e+03 6.55509e-12 0.00000e+00
1.66200e+03 6.21506e-12 0.00000e+00
1.66300e+03 6.50860e-12 0.00000e+00
1.66400e+03 6.52345e-12 0.00000e+00
1.66500e+03 7.22731e-12 0.00000e+00
1.66600e+03 7.29288e-12 0.00000e+00
1.66700e+03 6.07847e-12 0.00000e+00
1.66800e+03 7.12291e-12 0.00000e+00
1.66900e+03 6.40760e-12 0.00000e+00
1.67000e+03 7.01581e-12 0.00000e+00
1.67100e+03 6.49581e-12 0.00000e+00
1.67200e+03 6.39176e-12 0.00000e+00
1.67300e+03 7.00440e-12 0.00000e+00
1.67400e+03 6.91851e-12 0.00000e+00
1.67500e+03 7.33973e-12 0.00000e+00
1.67600e+03 6.64513e-12 0.00000e+00
1.67700e+03 6.98029e-12 0.00000e+00
1.67800e+03 7.66546e-12 0.00000e+00
1.67900e+03 6.96225e-12 0.00000e+00
1.68000e+03 6.54502e-12 0.00000e+00
1.68100e+03 6.43828e-12 0.00000e+00
1.68200e+03 7.09611e-12 0.00000e+00
1.68300e+03 7.03756e-12 0.00000e+00
1.68400e+03 6.67342e-12 0.00000e+00
1.68500e+03 6.46974e-12 0.00000e+00
1.68600e+03 6.58820e-12 0.00000e+00
1.68700e+03 7.00458e-12 0.00000e+00
1.68800e+03 6.96184e-12 0.00000e+00
1.68900e+03 6.89814e-12 0.00000e+00
1.69000e+03 6.07149e-12 0.00000e+00
1.69100e+03 6.48429e-12 0.00000e+00
1.69200e+03 6.92623e-12 0.00000e+00
1.69300e+03 6.31151e-12 0.00000e+00
1.69400e+03 6.36952e-12 0.00000e+00
1.69500e+03 7.14553e-12 0.00000e+00
1.69600e+03 6.27745e-12 0.00000e+00
1.69700e+03 6.57471e-12 0.00000e+00
1.69800e+03 6.53290e-12 0.00000e+00
1.69900e+03 6.40845e-12 0.00000e+00
1.70000e+03 6.07863e-12 0.00000e+00
1.70100e+03 6.52209e-12 0.00000e+00
1.70200e+03 6.67620e-12 0.00000e+00
1.70300e+03 6.84124e-12 0.00000e+00
1.70400e+03 7.04589e-12 0.00000e+00
1.70500e+03 6.10901e-12 0.00000e+00
1.70600e+03 6.34620e-12 0.00000e+00
1.70700e+03 7.15802e-12 0.00000e+00
1.70800e+03 6.44790e-12 0.00000e+00
1.70900e+03 5.74445e-12 0.00000e+00
1.71000e+03 6.28863e-12 0.00000e+00
1.71100e+03 6.40335e-12 0.00000e+00
1.71200e+03 6.46599e-12 0.00000e+00
1.71300e+03 6.85175e-12 0.00000e+00
1.71400e+03 5.89549e-12 0.00000e+00
1.71500e+03 6.43451e-12 0.00000e+00
1.71600e+03 6.77591e-12 0.00000e+00
1.71700e+03 6.10160e-12 0.00000e+00
1.71800e+03 6.82876e-12 0.00000e+00
1.71900e+03 6.24728e-12 0.00000e+00
1.72000e+03 6.73129e-12 0.00000e+00
1.72100e+03 6.17253e-12 0.00000e+00
1.72200e+03 6.80951e-12 0.00000e+00
1.72300e+03 6.36384e-12 0.00000e+00
1.72400e+03 6.49638e-12 0.00000e+00
1.72500e+03 6.23508e-12 0.00000e+00
1.72600e+03 6.23968e-12 0.00000e+00
1.72700e+03 6.64678e-12 0.00000e+00
1.72800e+03 6.19242e-12 0.00000e+00
1.72900e+03 6.66399e-12 0.00000e+00
1.73000e+03 6.34039e-12 0.00000e+00
1.73100e+03 5.77421e-12 0.00000e+00
1.73200e+03 6.30878e-12 0.00000e+00
1.73300e+03 6.10143e-12 0.00000e+00
1.73400e+03 6.28920e-12 0.00000e+00
1.73500e+03 6.56599e-12 0.00000e+00
1.73600e+03 5.77492e-12 0.00000e+00
1.73700e+03 6.67683e-12 0.00000e+00
1.73800e+03 6.39172e-12 0.00000e+00
1.73900e+03 6.22941e-12 0.00000e+00
1.74000e+03 6.17443e-12 0.00000e+00
1.74100e+03 6.04375e-12 0.00000e+00
1.74200e+03 5.58430e-12 0.00000e+00
1.74300e+03 6.13696e-12 0.00000e+00
1.74400e+03 6.82043e-12 0.00000e+00
1.74500e+03 6.56331e-12 0.00000e+00
1.74600e+03 6.48613e-12 0.00000e+00
1.74700e+03 5.78614e-12 0.00000e+00
1.74800e+03 6.35449e-12 0.00000e+00
