5.83000e+02 1.17857e-12 0.00000e+00
5.84000e+02 1.31457e-12 0.00000e+00
5.85000e+02 1.20118e-12 0.00000e+00
5.86000e+02 1.20033e-12 0.00000e+00
5.87000e+02 1.21181e-12 0.00000e+00
5.88000e+02 1.08721e-12 0.00000e+00
5.89000e+02 1.14051e-12 0.00000e+00
5.90000e+02 1.14139e-12 0.00000e+00
5.91000e+02 1.19383e-12 0.00000e+00
5.92000e+02 1.26176e-12 0.00000e+00
5.93000e+02 1.18729e-12 0.00000e+00
5.94000e+02 1.11664e-12 0.00000e+00
5.95000e+02 1.13988e-12 0.00000e+00
5.96000e+02 1.14045e-12 0.00000e+00
5.97000e+02 1.08895e-12 0.00000e+00
5.98000e+02 1.19561e-12 0.00000e+00
5.99000e+02 1.08944e-12 0.00000e+00
6.00000e+02 1.14572e-12 0.00000e+00
6.01000e+02 1.23215e-12 0.00000e+00
6.02000e+02 1.16952e-12 0.00000e+00
6.03000e+02 1.15230e-12 0.00000e+00
6.04000e+02 1.13506e-12 0.00000e+00
6.05000e+02 1.08625e-12 0.00000e+00
6.06000e+02 1.09374e-12 0.00000e+00
6.07000e+02 1.04394e-12 0.00000e+00
6.08000e+02 1.14038e-12 0.00000e+00
6.09000e+02 1.02858e-12 0.00000e+00
6.10000e+02 1.10639e-12 0.00000e+00
6.11000e+02 1.07532e-12 0.00000e+00
6.12000e+02 1.09471e-12 0.00000e+00
6.13000e+02 1.07056e-12 0.00000e+00
6.14000e+02 1.05058e-12 0.00000e+00
6.15000e+02 1.02678e-12 0.00000e+00
6.16000e+02 1.07846e-12 0.00000e+00
6.17000e+02 1.11499e-12 0.00000e+00
6.18000e+02 9.72275e-13 0.00000e+00
6.19000e+02 1.10036e-12 0.00000e+00
6.20000e+02 1.11007e-12 0.00000e+00
6.21000e+02 1.04330e-12 0.00000e+00
6.22000e+02 1.00021e-12 0.00000e+00
6.23000e+02 1.01283e-12 0.00000e+00
6.24000e+02 1.06247e-12 0.00000e+00
6.25000e+02 1.10208e-12 0.00000e+00
6.26000e+02 1.02495e-12 0.00000e+00
6.27000e+02 1.00238e-12 0.00000e+00
6.28000e+02 1.04167e-12 0.00000e+00
6.29000e+02 1.06709e-12 0.00000e+00
6.30000e+02 9.93320e-13 0.00000e+00
6.31000e+02 1.00093e-12 0.00000e+00
6.32000e+02 1.06467e-12 0.00000e+00
6.33000e+02 1.00965e-12 0.00000e+00
6.34000e+02 1.07190e-12 0.00000e+00
6.35000e+02 1.02291e-12 0.00000e+00
6.36000e+02 1.00465e-12 0.00000e+00
6.37000e+02 1.09962e-12 0.00000e+00
6.38000e+02 9.71856e-13 0.00000e+00
6.39000e+02 1.06065e-12 0.00000e+00
6.40000e+02 1.00035e-12 0.00000e+00
6.41000e+02 1.02670e-12 0.00000e+00
6.42000e+02 9.00882e-13 0.00000e+00
6.43000e+02 1.03337e-12 0.00000e+00
6.44000e+02 1.08633e-12 0.00000e+00
6.45000e+02 9.89995e-13 0.00000e+00
6.46000e+02 1.08962e-12 0.00000e+00
6.47000e+02 9.35266e-13 0.00000e+00
6.48000e+02 9.25336e-13 0.00000e+00
6.49000e+02 8.62528e-13 0.00000e+00
6.50000e+02 1.04332e-12 0.00000e+00
6.51000e+02 9.66371e-13 0.00000e+00
6.52000e+02 9.87938e-13 0.00000e+00
6.53000e+02 9.21484e-13 0.00000e+00
6.54000e+02 9.27969e-13 0.00000e+00
6.55000e+02 9.16394e-13 0.00000e+00
6.56000e+02 1.02759e-12 0.00000e+00
6.57000e+02 9.23615e-13 0.00000e+00
6.58000e+02 9.80752e-13 0.00000e+00
6.59000e+02 9.79596e-13 0.00000e+00
6.60000e+02 8.49567e-13 0.00000e+00
6.61000e+02 8.66464e-13 0.00000e+00
6.62000e+02 9.11666e-13 0.00000e+00
6.63000e+02 8.83801e-13 0.00000e+00
6.64000e+02 9.19375e-13 0.00000e+00
6.65000e+02 9.59305e-13 0.00000e+00
6.66000e+02 8.89834e-13 0.00000e+00
6.67000e+02 9.29938e-13 0.00000e+00
6.68000e+02 8.12791e-13 0.00000e+00
6.69000e+02 9.34933e-13 0.00000e+00
6.70000e+02 9.16137e-13 0.00000e+00
6.71000e+02 9.85193e-13 0.00000e+00
6.72000e+02 8.67716e-13 0.00000e+00
6.73000e+02 8.83314e-13 0.00000e+00
6.74000e+02 8.47290e-13 0.00000e+00
6.75000e+02 7.92526e-13 0.00000e+00
6.76000e+02 9.08362e-13 0.00000e+00
6.77000e+02 8.22408e-13 0.00000e+00
6.78000e+02 1.00986e-12 0.00000e+00
6.79000e+02 8.64265e-13 0.00000e+00
6.80000e+02 8.83589e-13 0.00000e+00
6.81000e+02 9.02356e-13 0.00000e+00
6.82000e+02 8.51922e-13 0.00000e+00
6.83000e+02 8.72490e-13 0.00000e+00
6.84000e+02 8.14355e-13 0.00000e+00
6.85000e+02 9.35796e-13 0.00000e+00
6.86000e+02 7.95333e-13 0.00000e+00
6.87000e+02 8.11138e-13 0.00000e+00
6.88000e+02 8.10618e-13 0.00000e+00
6.89000e+02 7.88855e-13 0.00000e+00
6.90000e+02 8.50286e-13 0.00000e+00
6.91000e+02 8.77410e-13 0.00000e+00
6.92000e+02 8.29943e-13 0.00000e+00
6.93000e+02 9.32648e-13 0.00000e+00
6.94000e+02 8.53910e-13 0.00000e+00
6.95000e+02 9.19374e-13 0.00000e+00
6.96000e+02 8.79620e-13 0.00000e+00
6.97000e+02 8.20919e-13 0.00000e+00
6.98000e+02 8.46218e-13 0.00000e+00
6.99000e+02 8.43577e-13 0.00000e+00
7.00000e+02 8.71664e-13 0.00000e+00
7.01000e+02 8.58294e-13 0.00000e+00
7.02000e+02 8.12754e-13 0.00000e+00
7.03000e+02 6.44134e-13 0.00000e+00
7.04000e+02 7.10015e-13 0.00000e+00
7.05000e+02 7.87225e-13 0.00000e+00
7.06000e+02 8.35218e-13 0.00000e+00
7.07000e+02 8.51027e-13 0.00000e+00
7.08000e+02 7.31140e-13 0.00000e+00
7.09000e+02 7.82314e-13 0.00000e+00
7.10000e+02 8.08117e-13 0.00000e+00
7.11000e+02 7.90767e-13 0.00000e+00
7.12000e+02 7.78355e-13 0.00000e+00
7.13000e+02 7.66915e-13 0.00000e+00
7.14000e+02 7.12333e-13 0.00000e+00
7.15000e+02 7.41116e-13 0.00000e+00
7.16000e+02 7.04302e-13 0.00000e+00
7.17000e+02 7.71844e-13 0.00000e+00
7.18000e+02 7.42223e-13 0.00000e+00
7.19000e+02 7.28101e-13 0.00000e+00
7.20000e+02 7.50705e-13 0.00000e+00
7.21000e+02 7.78846e-13 0.00000e+00
7.22000e+02 8.21863e-13 0.00000e+00
7.23000e+02 7.08614e-13 0.00000e+00
7.24000e+02 7.34419e-13 0.00000e+00
7.25000e+02 8.16772e-13 0.00000e+00
7.26000e+02 6.70156e-13 0.00000e+00
7.27000e+02 8.17639e-13 0.00000e+00
7.28000e+02 6.99719e-13 0.00000e+00
7.29000e+02 7.66410e-13 0.00000e+00
7.30000e+02 7.93878e-13 0.00000e+00
7.31000e+02 7.51186e-13 0.00000e+00
7.32000e+02 7.97122e-13 0.00000e+00
7.33000e+02 7.27544e-13 0.00000e+00
7.34000e+02 8.13620e-13 0.00000e+00
7.35000e+02 7.72366e-13 0.00000e+00
7.36000e+02 7.24158e-13 0.00000e+00
7.37000e+02 7.16929e-13 0.00000e+00
7.38000e+02 7.00687e-13 0.00000e+00
7.39000e+02 7.08194e-13 0.00000e+00
7.40000e+02 7.23323e-13 0.00000e+00
7.41000e+02 7.31418e-13 0.00000e+00
7.42000e+02 6.71783e-13 0.00000e+00
7.43000e+02 7.39340e-13 0.00000e+00
7.44000e+02 6.96380e-13 0.00000e+00
7.45000e+02 7.17621e-13 0.00000e+00
7.46000e+02 6.15276e-13 0.00000e+00
7.47000e+02 6.50122e-13 0.00000e+00
7.48000e+02 6.37573e-13 0.00000e+00
7.49000e+02 6.81954e-13 0.00000e+00
7.50000e+02 7.00965e-13 0.00000e+00
7.51000e+02 7.30974e-13 0.00000e+00
7.52000e+02 6.73559e-13 0.00000e+00
7.53000e+02 6.76852e-13 0.00000e+00
7.54000e+02 6.54362e-13 0.00000e+00
7.55000e+02 6.46398e-13 0.00000e+00
7.56000e+02 6.49128e-13 0.00000e+00
7.57000e+02 7.57733e-13 0.00000e+00
7.58000e+02 6.98571e-13 0.00000e+00
7.59000e+02 7.20502e-13 0.00000e+00
7.60000e+02 7.10599e-13 0.00000e+00
7.61000e+02 7.10700e-13 0.00000e+00
7.62000e+02 6.63129e-13 0.00000e+00
7.63000e+02 6.37566e-13 0.00000e+00
7.64000e+02 6.32687e-13 0.00000e+00
7.65000e+02 6.68434e-13 0.00000e+00
7.66000e+02 6.29592e-13 0.00000e+00
7.67000e+02 6.64134e-13 0.00000e+00
7.68000e+02 6.64851e-13 0.00000e+00
7.69000e+02 5.77871e-13 0.00000e+00
7.70000e+02 6.63177e-13 0.00000e+00
7.71000e+02 6.67228e-13 0.00000e+00
7.72000e+02 6.82220e-13 0.00000e+00
7.73000e+02 6.35805e-13 0.00000e+00
7.74000e+02 6.66788e-13 0.00000e+00
7.75000e+02 6.12851e-13 0.00000e+00
7.76000e+02 6.00714e-13 0.00000e+00
7.77000e+02 6.29345e-13 0.00000e+00
7.78000e+02 6.34488e-13 0.00000e+00
7.79000e+02 6.60317e-13 0.00000e+00
7.80000e+02 6.68021e-13 0.00000e+00
7.81000e+02 6.17087e-13 0.00000e+00
7.82000e+02 6.51088e-13 0.00000e+00
7.83000e+02 5.89526e-13 0.00000e+00
7.84000e+02 5.89425e-13 0.00000e+00
7.85000e+02 6.38269e-13 0.00000e+00
7.86000e+02 5.45865e-13 0.00000e+00
7.87000e+02 6.88365e-13 0.00000e+00
7.88000e+02 6.44468e-13 0.00000e+00
7.89000e+02 5.98325e-13 0.00000e+00
7.90000e+02 5.92523e-13 0.00000e+00
7.91000e+02 5.51146e-13 0.00000e+00
7.92000e+02 6.07257e-13 0.00000e+00
7.93000e+02 5.83252e-13 0.00000e+00
7.94000e+02 5.88656e-13 0.00000e+00
7.95000e+02 5.81371e-13 0.00000e+00
7.96000e+02 6.10939e-13 0.00000e+00
7.97000e+02 5.97996e-13 0.00000e+00
7.98000e+02 5.94555e-13 0.00000e+00
7.99000e+02 5.40654e-13 0.00000e+00
8.00000e+02 6.09772e-13 0.00000e+00
8.01000e+02 6.21465e-13 0.00000e+00
8.02000e+02 5.69308e-13 0.00000e+00
8.03000e+02 5.33021e-13 0.00000e+00
8.04000e+02 5.54974e-13 0.00000e+00
8.05000e+02 5.46902e-13 0.00000e+00
8.06000e+02 5.76611e-13 0.00000e+00
8.07000e+02 5.31409e-13 0.00000e+00
8.08000e+02 5.95051e-13 0.00000e+00
8.09000e+02 5.61552e-13 0.00000e+00
8.10000e+02 5.80642e-13 0.00000e+00
8.11000e+02 5.39671e-13 0.00000e+00
8.12000e+02 5.29456e-13 0.00000e+00
8.13000e+02 5.54468e-13 0.00000e+00
8.14000e+02 5.70156e-13 0.00000e+00
8.15000e+02 5.49388e-13 0.00000e+00
8.16000e+02 5.26786e-13 0.00000e+00
8.17000e+02 4.79399e-13 0.00000e+00
8.18000e+02 5.30178e-13 0.00000e+00
8.19000e+02 5.11278e-13 0.00000e+00
8.20000e+02 5.34681e-13 0.00000e+00
8.21000e+02 5.28853e-13 0.00000e+00
8.22000e+02 5.25204e-13 0.00000e+00
8.23000e+02 5.09851e-13 0.00000e+00
8.24000e+02 5.12497e-13 0.00000e+00
8.25000e+02 5.27700e-13 0.00000e+00
8.26000e+02 5.43340e-13 0.00000e+00
8.27000e+02 5.61289e-13 0.00000e+00
8.28000e+02 5.57549e-13 0.00000e+00
8.29000e+02 5.42322e-13 0.00000e+00
8.30000e+02 5.37508e-13 0.00000e+00
8.31000e+02 5.49212e-13 0.00000e+00
8.32000e+02 4.89808e-13 0.00000e+00
8.33000e+02 4.62645e-13 0.00000e+00
8.34000e+02 5.50925e-13 0.00000e+00
8.35000e+02 5.32158e-13 0.00000e+00
8.36000e+02 4.92861e-13 0.00000e+00
8.37000e+02 4.97804e-13 0.00000e+00
8.38000e+02 4.87482e-13 0.00000e+00
8.39000e+02 5.01099e-13 0.00000e+00
8.40000e+02 5.26765e-13 0.00000e+00
8.41000e+02 5.20251e-13 0.00000e+00
8.42000e+02 4.91736e-13 0.00000e+00
8.43000e+02 5.03882e-13 0.00000e+00
8.44000e+02 5.19351e-13 0.00000e+00
8.45000e+02 5.02542e-13 0.00000e+00
8.46000e+02 5.41363e-13 0.00000e+00
8.47000e+02 4.88242e-13 0.00000e+00
8.48000e+02 5.11615e-13 0.00000e+00
8.49000e+02 4.50535e-13 0.00000e+00
8.50000e+02 4.89406e-13 0.00000e+00
8.51000e+02 5.05383e-13 0.00000e+00
8.52000e+02 4.75626e-13 0.00000e+00
8.53000e+02 4.89789e-13 0.00000e+00
8.54000e+02 4.86107e-13 0.00000e+00
8.55000e+02 4.83954e-13 0.00000e+00
8.56000e+02 4.72926e-13 0.00000e+00
8.57000e+02 4.84750e-13 0.00000e+00
8.58000e+02 5.16213e-13 0.00000e+00
8.59000e+02 4.83606e-13 0.00000e+00
8.60000e+02 4.92472e-13 0.00000e+00
8.61000e+02 4.65090e-13 0.00000e+00
8.62000e+02 4.39013e-13 0.00000e+00
8.63000e+02 4.38305e-13 0.00000e+00
8.64000e+02 4.28694e-13 0.00000e+00
8.65000e+02 4.40236e-13 0.00000e+00
8.66000e+02 4.67163e-13 0.00000e+00
8.67000e+02 4.32217e-13 0.00000e+00
8.68000e+02 4.30146e-13 0.00000e+00
8.69000e+02 4.94123e-13 0.00000e+00
8.70000e+02 4.93462e-13 0.00000e+00
8.71000e+02 4.38327e-13 0.00000e+00
8.72000e+02 4.51594e-13 0.00000e+00
8.73000e+02 4.54408e-13 0.00000e+00
8.74000e+02 4.29728e-13 0.00000e+00
8.75000e+02 4.30580e-13 0.00000e+00
8.76000e+02 4.18843e-13 0.00000e+00
8.77000e+02 4.39005e-13 0.00000e+00
8.78000e+02 4.77091e-13 0.00000e+00
8.79000e+02 4.34499e-13 0.00000e+00
8.80000e+02 4.28867e-13 0.00000e+00
8.81000e+02 3.96813e-13 0.00000e+00
8.82000e+02 4.37837e-13 0.00000e+00
8.83000e+02 4.06214e-13 0.00000e+00
8.84000e+02 4.46405e-13 0.00000e+00
8.85000e+02 4.17348e-13 0.00000e+00
8.86000e+02 4.42608e-13 0.00000e+00
8.87000e+02 4.18279e-13 0.00000e+00
8.88000e+02 4.22339e-13 0.00000e+00
8.89000e+02 4.01246e-13 0.00000e+00
8.90000e+02 4.13108e-13 0.00000e+00
8.91000e+02 4.15895e-13 0.00000e+00
8.92000e+02 4.46536e-13 0.00000e+00
8.93000e+02 4.11149e-13 0.00000e+00
8.94000e+02 3.98725e-13 0.00000e+00
8.95000e+02 4.29837e-13 0.00000e+00
8.96000e+02 3.99182e-13 0.00000e+00
8.97000e+02 4.29919e-13 0.00000e+00
8.98000e+02 4.36062e-13 0.00000e+00
8.99000e+02 4.09311e-13 0.00000e+00
9.00000e+02 3.96223e-13 0.00000e+00
9.01000e+02 4.01645e-13 0.00000e+00
9.02000e+02 4.04494e-13 0.00000e+00
9.03000e+02 4.10776e-13 0.00000e+00
9.04000e+02 3.91061e-13 0.00000e+00
9.05000e+02 4.12792e-13 0.00000e+00
9.06000e+02 3.80711e-13 0.00000e+00
9.07000e+02 4.15359e-13 0.00000e+00
9.08000e+02 3.92493e-13 0.00000e+00
9.09000e+02 4.04955e-13 0.00000e+00
9.10000e+02 3.66322e-13 0.00000e+00
9.11000e+02 3.79223e-13 0.00000e+00
9.12000e+02 4.19963e-13 0.00000e+00
9.13000e+02 3.80000e-13 0.00000e+00
9.14000e+02 3.78987e-13 0.00000e+00
9.15000e+02 3.95267e-13 0.00000e+00
9.16000e+02 3.83808e-13 0.00000e+00
9.17000e+02 3.73728e-13 0.00000e+00
9.18000e+02 4.01417e-13 0.00000e+00
9.19000e+02 3.75377e-13 0.00000e+00
9.20000e+02 3.89235e-13 0.00000e+00
9.21000e+02 3.79652e-13 0.00000e+00
9.22000e+02 3.87216e-13 0.00000e+00
9.23000e+02 3.65247e-13 0.00000e+00
9.24000e+02 3.67274e-13 0.00000e+00
9.25000e+02 3.75641e-13 0.00000e+00
9.26000e+02 3.60331e-13 0.00000e+00
9.27000e+02 4.05586e-13 0.00000e+00
9.28000e+02 3.56963e-13 0.00000e+00
9.29000e+02 3.39732e-13 0.00000e+00
9.30000e+02 3.72845e-13 0.00000e+00
9.31000e+02 3.57007e-13 0.00000e+00
9.32000e+02 3.32959e-13 0.00000e+00
9.33000e+02 3.86866e-13 0.00000e+00
9.34000e+02 3.43426e-13 0.00000e+00
9.35000e+02 3.31496e-13 0.00000e+00
9.36000e+02 3.70938e-13 0.00000e+00
9.37000e+02 3.38620e-13 0.00000e+00
9.38000e+02 3.59718e-13 0.00000e+00
9.39000e+02 3.50101e-13 0.00000e+00
9.40000e+02 3.53106e-13 0.00000e+00
9.41000e+02 3.37317e-13 0.00000e+00
9.42000e+02 3.66032e-13 0.00000e+00
9.43000e+02 3.55416e-13 0.00000e+00
9.44000e+02 3.56489e-13 0.00000e+00
9.45000e+02 3.46865e-13 0.00000e+00
9.46000e+02 3.41722e-13 0.00000e+00
9.47000e+02 3.49310e-13 0.00000e+00
9.48000e+02 3.39295e-13 0.00000e+00
9.49000e+02 3.26440e-13 0.00000e+00
9.50000e+02 3.35836e-13 0.00000e+00
9.51000e+02 3.30172e-13 0.00000e+00
9.52000e+02 3.35493e-13 0.00000e+00
9.53000e+02 3.08501e-13 0.00000e+00
9.54000e+02 3.31446e-13 0.00000e+00
9.55000e+02 3.67244e-13 0.00000e+00
9.56000e+02 3.47289e-13 0.00000e+00
9.57000e+02 2.93763e-13 0.00000e+00
9.58000e+02 3.30967e-13 0.00000e+00
9.59000e+02 3.23467e-13 0.00000e+00
9.60000e+02 3.33268e-13 0.00000e+00
9.61000e+02 3.24007e-13 0.00000e+00
9.62000e+02 3.01492e-13 0.00000e+00
9.63000e+02 3.28038e-13 0.00000e+00
9.64000e+02 3.31437e-13 0.00000e+00
9.65000e+02 3.36607e-13 0.00000e+00
9.66000e+02 3.09637e-13 0.00000e+00
9.67000e+02 3.06600e-13 0.00000e+00
9.68000e+02 3.02512e-13 0.00000e+00
9.69000e+02 2.89361e-13 0.00000e+00
9.70000e+02 3.19303e-13 0.00000e+00
9.71000e+02 3.40036e-13 0.00000e+00
9.72000e+02 3.08359e-13 0.00000e+00
9.73000e+02 2.79499e-13 0.00000e+00
9.74000e+02 3.28332e-13 0.00000e+00
9.75000e+02 3.20175e-13 0.00000e+00
9.76000e+02 2.79874e-13 0.00000e+00
9.77000e+02 3.26300e-13 0.00000e+00
9.78000e+02 2.87496e-13 0.00000e+00
9.79000e+02 2.92995e-13 0.00000e+00
9.80000e+02 2.89660e-13 0.00000e+00
9.81000e+02 2.92652e-13 0.00000e+00
9.82000e+02 3.03403e-13 0.00000e+00
9.83000e+02 3.14752e-13 0.00000e+00
9.84000e+02 3.10709e-13 0.00000e+00
9.85000e+02 3.30439e-13 0.00000e+00
9.86000e+02 3.01704e-13 0.00000e+00
9.87000e+02 3.05570e-13 0.00000e+00
9.88000e+02 2.96253e-13 0.00000e+00
9.89000e+02 2.75973e-13 0.00000e+00
9.90000e+02 2.69583e-13 0.00000e+00
9.91000e+02 2.92404e-13 0.00000e+00
9.92000e+02 2.89668e-13 0.00000e+00
9.93000e+02 2.79747e-13 0.00000e+00
9.94000e+02 2.77736e-13 0.00000e+00
9.95000e+02 2.76162e-13 0.00000e+00
9.96000e+02 2.90572e-13 0.00000e+00
9.97000e+02 2.59207e-13 0.00000e+00
9.98000e+02 2.66866e-13 0.00000e+00
9.99000e+02 2.74515e-13 0.00000e+00
1.00000e+03 2.90836e-13 0.00000e+00
1.00100e+03 2.66854e-13 0.00000e+00
1.00200e+03 2.80750e-13 0.00000e+00
1.00300e+03 2.75685e-13 0.00000e+00
1.00400e+03 2.72894e-13 0.00000e+00
1.00500e+03 2.75336e-13 0.00000e+00
1.00600e+03 2.70437e-13 0.00000e+00
1.00700e+03 2.75830e-13 0.00000e+00
1.00800e+03 2.83685e-13 0.00000e+00
1.00900e+03 2.76347e-13 0.00000e+00
1.01000e+03 2.70241e-13 0.00000e+00
1.01100e+03 2.75672e-13 0.00000e+00
1.01200e+03 2.43624e-13 0.00000e+00
1.01300e+03 2.58904e-13 0.00000e+00
1.01400e+03 2.64998e-13 0.00000e+00
1.01500e+03 2.53954e-13 0.00000e+00
1.01600e+03 2.62526e-13 0.00000e+00
1.01700e+03 2.60068e-13 0.00000e+00
1.01800e+03 2.59327e-13 0.00000e+00
1.01900e+03 2.65313e-13 0.00000e+00
1.02000e+03 2.64151e-13 0.00000e+00
1.02100e+03 2.55833e-13 0.00000e+00
1.02200e+03 2.45091e-13 0.00000e+00
1.02300e+03 2.60895e-13 0.00000e+00
1.02400e+03 2.66508e-13 0.00000e+00
1.02500e+03 2.55417e-13 0.00000e+00
1.02600e+03 2.39057e-13 0.00000e+00
1.02700e+03 2.31332e-13 0.00000e+00
1.02800e+03 2.42899e-13 0.00000e+00
1.02900e+03 2.51042e-13 0.00000e+00
1.03000e+03 2.32998e-13 0.00000e+00
1.03100e+03 2.54526e-13 0.00000e+00
1.03200e+03 2.37133e-13 0.00000e+00
1.03300e+03 2.40386e-13 0.00000e+00
1.03400e+03 2.22884e-13 0.00000e+00
1.03500e+03 2.33916e-13 0.00000e+00
1.03600e+03 2.42408e-13 0.00000e+00
1.03700e+03 2.31034e-13 0.00000e+00
1.03800e+03 2.29768e-13 0.00000e+00
1.03900e+03 2.31980e-13 0.00000e+00
1.04000e+03 2.51573e-13 0.00000e+00
1.04100e+03 2.44619e-13 0.00000e+00
1.04200e+03 2.31538e-13 0.00000e+00
1.04300e+03 2.41862e-13 0.00000e+00
1.04400e+03 2.44337e-13 0.00000e+00
1.04500e+03 2.26423e-13 0.00000e+00
1.04600e+03 2.42356e-13 0.00000e+00
1.04700e+03 2.30255e-13 0.00000e+00
1.04800e+03 2.27124e-13 0.00000e+00
1.04900e+03 2.27491e-13 0.00000e+00
1.05000e+03 2.36224e-13 0.00000e+00
1.05100e+03 2.28415e-13 0.00000e+00
1.05200e+03 2.39280e-13 0.00000e+00
1.05300e+03 2.45591e-13 0.00000e+00
1.05400e+03 2.32507e-13 0.00000e+00
1.05500e+03 2.42984e-13 0.00000e+00
1.05600e+03 2.26869e-13 0.00000e+00
1.05700e+03 2.27612e-13 0.00000e+00
1.05800e+03 2.17195e-13 0.00000e+00
1.05900e+03 2.12325e-13 0.00000e+00
1.06000e+03 2.11901e-13 0.00000e+00
1.06100e+03 2.21640e-13 0.00000e+00
1.06200e+03 2.36681e-13 0.00000e+00
1.06300e+03 2.38946e-13 0.00000e+00
1.06400e+03 2.26841e-13 0.00000e+00
1.06500e+03 2.17151e-13 0.00000e+00
1.06600e+03 2.08305e-13 0.00000e+00
1.06700e+03 1.94731e-13 0.00000e+00
1.06800e+03 2.07825e-13 0.00000e+00
1.06900e+03 2.06563e-13 0.00000e+00
1.07000e+03 2.01825e-13 0.00000e+00
1.07100e+03 2.11063e-13 0.00000e+00
1.07200e+03 2.14233e-13 0.00000e+00
1.07300e+03 1.97399e-13 0.00000e+00
1.07400e+03 2.13431e-13 0.00000e+00
1.07500e+03 2.02115e-13 0.00000e+00
1.07600e+03 1.96649e-13 0.00000e+00
1.07700e+03 2.03753e-13 0.00000e+00
1.07800e+03 2.10763e-13 0.00000e+00
1.07900e+03 2.24484e-13 0.00000e+00
1.08000e+03 2.16212e-13 0.00000e+00
1.08100e+03 1.90122e-13 0.00000e+00
1.08200e+03 1.97403e-13 0.00000e+00
1.08300e+03 1.93840e-13 0.00000e+00
1.08400e+03 1.85896e-13 0.00000e+00
1.08500e+03 2.11803e-13 0.00000e+00
1.08600e+03 1.93348e-13 0.00000e+00
1.08700e+03 2.06994e-13 0.00000e+00
1.08800e+03 2.05182e-13 0.00000e+00
1.08900e+03 1.96278e-13 0.00000e+00
1.09000e+03 1.89379e-13 0.00000e+00
1.09100e+03 1.84260e-13 0.00000e+00
1.09200e+03 1.89523e-13 0.00000e+00
1.09300e+03 2.04769e-13 0.00000e+00
1.09400e+03 1.97283e-13 0.00000e+00
1.09500e+03 1.91868e-13 0.00000e+00
1.09600e+03 1.92642e-13 0.00000e+00
1.09700e+03 1.75869e-13 0.00000e+00
1.09800e+03 1.81789e-13 0.00000e+00
1.09900e+03 1.79120e-13 0.00000e+00
1.10000e+03 1.85900e-13 0.00000e+00
1.10100e+03 1.82483e-13 0.00000e+00
1.10200e+03 1.79523e-13 0.00000e+00
1.10300e+03 1.99259e-13 0.00000e+00
1.10400e+03 1.83251e-13 0.00000e+00
1.10500e+03 1.68440e-13 0.00000e+00
1.10600e+03 1.89991e-13 0.00000e+00
1.10700e+03 1.88090e-13 0.00000e+00
1.10800e+03 1.88698e-13 0.00000e+00
1.10900e+03 1.84654e-13 0.00000e+00
1.11000e+03 1.83498e-13 0.00000e+00
1.11100e+03 1.81963e-13 0.00000e+00
1.11200e+03 1.83642e-13 0.00000e+00
1.11300e+03 1.75795e-13 0.00000e+00
1.11400e+03 1.65490e-13 0.00000e+00
1.11500e+03 1.71387e-13 0.00000e+00
1.11600e+03 1.79680e-13 0.00000e+00
1.11700e+03 1.75591e-13 0.00000e+00
1.11800e+03 1.78079e-13 0.00000e+00
1.11900e+03 1.87511e-13 0.00000e+00
1.12000e+03 1.70201e-13 0.00000e+00
1.12100e+03 1.86738e-13 0.00000e+00
1.12200e+03 1.71067e-13 0.00000e+00
1.12300e+03 1.72417e-13 0.00000e+00
1.12400e+03 1.62970e-13 0.00000e+00
1.12500e+03 1.63876e-13 0.00000e+00
1.12600e+03 1.61662e-13 0.00000e+00
1.12700e+03 1.65475e-13 0.00000e+00
1.12800e+03 1.65844e-13 0.00000e+00
1.12900e+03 1.72943e-13 0.00000e+00
1.13000e+03 1.67344e-13 0.00000e+00
1.13100e+03 1.69063e-13 0.00000e+00
1.13200e+03 1.59229e-13 0.00000e+00
1.13300e+03 1.70088e-13 0.00000e+00
1.13400e+03 1.58732e-13 0.00000e+00
1.13500e+03 1.61997e-13 0.00000e+00
1.13600e+03 1.51583e-13 0.00000e+00
1.13700e+03 1.58893e-13 0.00000e+00
1.13800e+03 1.73671e-13 0.00000e+00
1.13900e+03 1.75145e-13 0.00000e+00
1.14000e+03 1.68270e-13 0.00000e+00
1.14100e+03 1.62244e-13 0.00000e+00
1.14200e+03 1.60070e-13 0.00000e+00
1.14300e+03 1.58635e-13 0.00000e+00
1.14400e+03 1.56542e-13 0.00000e+00
1.14500e+03 1.57000e-13 0.00000e+00
1.14600e+03 1.50827e-13 0.00000e+00
1.14700e+03 1.59841e-13 0.00000e+00
1.14800e+03 1.51892e-13 0.00000e+00
1.14900e+03 1.55104e-13 0.00000e+00
1.15000e+03 1.57786e-13 0.00000e+00
1.15100e+03 1.46181e-13 0.00000e+00
1.15200e+03 1.56859e-13 0.00000e+00
1.15300e+03 1.53580e-13 0.00000e+00
1.15400e+03 1.58719e-13 0.00000e+00
1.15500e+03 1.48501e-13 0.00000e+00
1.15600e+03 1.51322e-13 0.00000e+00
1.15700e+03 1.65820e-13 0.00000e+00
1.15800e+03 1.50785e-13 0.00000e+00
1.15900e+03 1.55822e-13 0.00000e+00
1.16000e+03 1.48344e-13 0.00000e+00
1.16100e+03 1.37888e-13 0.00000e+00
1.16200e+03 1.46758e-13 0.00000e+00
1.16300e+03 1.50666e-13 0.00000e+00
1.16400e+03 1.41156e-13 0.00000e+00
1.16500e+03 1.45662e-13 0.00000e+00
