5.83000e+02 1.24269e-11 0.00000e+00
5.84000e+02 1.36369e-11 0.00000e+00
5.85000e+02 1.42908e-11 0.00000e+00
5.86000e+02 1.21300e-11 0.00000e+00
5.87000e+02 1.33974e-11 0.00000e+00
5.88000e+02 1.15875e-11 0.00000e+00
5.89000e+02 1.27895e-11 0.00000e+00
5.90000e+02 1.30739e-11 0.00000e+00
5.91000e+02 1.39592e-11 0.00000e+00
5.92000e+02 1.42417e-11 0.00000e+00
5.93000e+02 1.53571e-11 0.00000e+00
5.94000e+02 1.37731e-11 0.00000e+00
5.95000e+02 1.33169e-11 0.00000e+00
5.96000e+02 1.34804e-11 0.00000e+00
5.97000e+02 1.21731e-11 0.00000e+00
5.98000e+02 1.19040e-11 0.00000e+00
5.99000e+02 1.26677e-11 0.00000e+00
6.00000e+02 1.30705e-11 0.00000e+00
6.01000e+02 1.25928e-11 0.00000e+00
6.02000e+02 1.31603e-11 0.00000e+00
6.03000e+02 1.25529e-11 0.00000e+00
6.04000e+02 1.24416e-11 0.00000e+00
6.05000e+02 1.21233e-11 0.00000e+00
6.06000e+02 1.17626e-11 0.00000e+00
6.07000e+02 1.31254e-11 0.00000e+00
6.08000e+02 1.29777e-11 0.00000e+00
6.09000e+02 1.12860e-11 0.00000e+00
6.10000e+02 1.33025e-11 0.00000e+00
6.11000e+02 1.15641e-11 0.00000e+00
6.12000e+02 1.34228e-11 0.00000e+00
6.13000e+02 1.30129e-11 0.00000e+00
6.14000e+02 1.33790e-11 0.00000e+00
6.15000e+02 1.20108e-11 0.00000e+00
6.16000e+02 1.20321e-11 0.00000e+00
6.17000e+02 1.28694e-11 0.00000e+00
6.18000e+02 1.26107e-11 0.00000e+00
6.19000e+02 1.20909e-11 0.00000e+00
6.20000e+02 1.36496e-11 0.00000e+00
6.21000e+02 1.27939e-11 0.00000e+00
6.22000e+02 1.13741e-11 0.00000e+00
6.23000e+02 1.28071e-11 0.00000e+00
6.24000e+02 1.37544e-11 0.00000e+00
6.25000e+02 1.14526e-11 0.00000e+00
6.26000e+02 1.11488e-11 0.00000e+00
6.27000e+02 1.27048e-11 0.00000e+00
6.28000e+02 1.35160e-11 0.00000e+00
6.29000e+02 1.21047e-11 0.00000e+00
6.30000e+02 1.14585e-11 0.00000e+00
6.31000e+02 1.21064e-11 0.00000e+00
6.32000e+02 1.20946e-11 0.00000e+00
6.33000e+02 1.11012e-11 0.00000e+00
6.34000e+02 1.16388e-11 0.00000e+00
6.35000e+02 1.20970e-11 0.00000e+00
6.36000e+02 1.28487e-11 0.00000e+00
6.37000e+02 1.34469e-11 0.00000e+00
6.38000e+02 1.18883e-11 0.00000e+00
6.39000e+02 1.04679e-11 0.00000e+00
6.40000e+02 1.27131e-11 0.00000e+00
6.41000e+02 1.23120e-11 0.00000e+00
6.42000e+02 1.06291e-11 0.00000e+00
6.43000e+02 1.20087e-11 0.00000e+00
6.44000e+02 1.35729e-11 0.00000e+00
6.45000e+02 1.10034e-11 0.00000e+00
6.46000e+02 1.26195e-11 0.00000e+00
6.47000e+02 1.14872e-11 0.00000e+00
6.48000e+02 1.12902e-11 0.00000e+00
6.49000e+02 1.22885e-11 0.00000e+00
6.50000e+02 1.26758e-11 0.00000e+00
6.51000e+02 1.20213e-11 0.00000e+00
6.52000e+02 1.31617e-11 0.00000e+00
6.53000e+02 1.19848e-11 0.00000e+00
6.54000e+02 1.18904e-11 0.00000e+00
6.55000e+02 1.19380e-11 0.00000e+00
6.56000e+02 1.32252e-11 0.00000e+00
6.57000e+02 1.30001e-11 0.00000e+00
6.58000e+02 1.18606e-11 0.00000e+00
6.59000e+02 1.28420e-11 0.00000e+00
6.60000e+02 1.07331e-11 0.00000e+00
6.61000e+02 1.08264e-11 0.00000e+00
6.62000e+02 1.15771e-11 0.00000e+00
6.63000e+02 1.12781e-11 0.00000e+00
6.64000e+02 1.09993e-11 0.00000e+00
6.65000e+02 1.19320e-11 0.00000e+00
6.66000e+02 1.22652e-11 0.00000e+00
6.67000e+02 1.20108e-11 0.00000e+00
6.68000e+02 9.88453e-12 0.00000e+00
6.69000e+02 1.15533e-11 0.00000e+00
6.70000e+02 1.07649e-11 0.00000e+00
6.71000e+02 1.22170e-11 0.00000e+00
6.72000e+02 1.07530e-11 0.00000e+00
6.73000e+02 1.10033e-11 0.00000e+00
6.74000e+02 1.12394e-11 0.00000e+00
6.75000e+02 1.08237e-11 0.00000e+00
6.76000e+02 1.22920e-11 0.00000e+00
6.77000e+02 1.01266e-11 0.00000e+00
6.78000e+02 1.24969e-11 0.00000e+00
6.79000e+02 1.02478e-11 0.00000e+00
6.80000e+02 1.13705e-11 0.00000e+00
6.81000e+02 1.19426e-11 0.00000e+00
6.82000e+02 1.16286e-11 0.00000e+00
6.83000e+02 1.21539e-11 0.00000e+00
6.84000e+02 1.05885e-11 0.00000e+00
6.85000e+02 1.25733e-11 0.00000e+00
6.86000e+02 9.60652e-12 0.00000e+00
6.87000e+02 1.04368e-11 0.00000e+00
6.88000e+02 1.20555e-11 0.00000e+00
6.89000e+02 1.09142e-11 0.00000e+00
6.90000e+02 1.07390e-11 0.00000e+00
6.91000e+02 1.12758e-11 0.00000e+00
6.92000e+02 1.09835e-11 0.00000e+00
6.93000e+02 1.07648e-11 0.00000e+00
6.94000e+02 1.17855e-11 0.00000e+00
6.95000e+02 1.08711e-11 0.00000e+00
6.96000e+02 1.09497e-11 0.00000e+00
6.97000e+02 1.11399e-11 0.00000e+00
6.98000e+02 9.95873e-12 0.00000e+00
6.99000e+02 1.02122e-11 0.00000e+00
7.00000e+02 1.15263e-11 0.00000e+00
7.01000e+02 1.14743e-11 0.00000e+00
7.02000e+02 9.68913e-12 0.00000e+00
7.03000e+02 9.06515e-12 0.00000e+00
7.04000e+02 9.99224e-12 0.00000e+00
7.05000e+02 1.08121e-11 0.00000e+00
7.06000e+02 1.08240e-11 0.00000e+00
7.07000e+02 1.22228e-11 0.00000e+00
7.08000e+02 1.06741e-11 0.00000e+00
7.09000e+02 1.09282e-11 0.00000e+00
7.10000e+02 1.06532e-11 0.00000e+00
7.11000e+02 1.07189e-11 0.00000e+00
7.12000e+02 1.00414e-11 0.00000e+00
7.13000e+02 1.09464e-11 0.00000e+00
7.14000e+02 1.08333e-11 0.00000e+00
7.15000e+02 9.79816e-12 0.00000e+00
7.16000e+02 9.69662e-12 0.00000e+00
7.17000e+02 1.06955e-11 0.00000e+00
7.18000e+02 1.12167e-11 0.00000e+00
7.19000e+02 9.45045e-12 0.00000e+00
7.20000e+02 9.46967e-12 0.00000e+00
7.21000e+02 1.04574e-11 0.00000e+00
7.22000e+02 1.07786e-11 0.00000e+00
7.23000e+02 9.07064e-12 0.00000e+00
7.24000e+02 9.76084e-12 0.00000e+00
7.25000e+02 1.07918e-11 0.00000e+00
7.26000e+02 9.23454e-12 0.00000e+00
7.27000e+02 1.07605e-11 0.00000e+00
7.28000e+02 1.13259e-11 0.00000e+00
7.29000e+02 1.05760e-11 0.00000e+00
7.30000e+02 1.04152e-11 0.00000e+00
7.31000e+02 1.04177e-11 0.00000e+00
7.32000e+02 1.13702e-11 0.00000e+00
7.33000e+02 9.84508e-12 0.00000e+00
7.34000e+02 1.14346e-11 0.00000e+00
7.35000e+02 1.19054e-11 0.00000e+00
7.36000e+02 9.66767e-12 0.00000e+00
7.37000e+02 1.09944e-11 0.00000e+00
7.38000e+02 1.00484e-11 0.00000e+00
7.39000e+02 1.07071e-11 0.00000e+00
7.40000e+02 9.87608e-12 0.00000e+00
7.41000e+02 1.17202e-11 0.00000e+00
7.42000e+02 9.93449e-12 0.00000e+00
7.43000e+02 1.01979e-11 0.00000e+00
7.44000e+02 9.14258e-12 0.00000e+00
7.45000e+02 1.09655e-11 0.00000e+00
7.46000e+02 9.05938e-12 0.00000e+00
7.47000e+02 1.00177e-11 0.00000e+00
7.48000e+02 9.16712e-12 0.00000e+00
7.49000e+02 1.00530e-11 0.00000e+00
7.50000e+02 1.08240e-11 0.00000e+00
7.51000e+02 9.96444e-12 0.00000e+00
7.52000e+02 1.04736e-11 0.00000e+00
7.53000e+02 1.04153e-11 0.00000e+00
7.54000e+02 1.06118e-11 0.00000e+00
7.55000e+02 9.30255e-12 0.00000e+00
7.56000e+02 9.96262e-12 0.00000e+00
7.57000e+02 1.03185e-11 0.00000e+00
7.58000e+02 1.01505e-11 0.00000e+00
7.59000e+02 9.67127e-12 0.00000e+00
7.60000e+02 1.00650e-11 0.00000e+00
7.61000e+02 9.74487e-12 0.00000e+00
7.62000e+02 9.89761e-12 0.00000e+00
7.63000e+02 8.94509e-12 0.00000e+00
7.64000e+02 9.76815e-12 0.00000e+00
7.65000e+02 9.90857e-12 0.00000e+00
7.66000e+02 8.64211e-12 0.00000e+00
7.67000e+02 1.09335e-11 0.00000e+00
7.68000e+02 9.97797e-12 0.00000e+00
7.69000e+02 8.75298e-12 0.00000e+00
7.70000e+02 9.75920e-12 0.00000e+00
7.71000e+02 9.33420e-12 0.00000e+00
7.72000e+02 9.67290e-12 0.00000e+00
7.73000e+02 9.43326e-12 0.00000e+00
7.74000e+02 9.17694e-12 0.00000e+00
7.75000e+02 9.74324e-12 0.00000e+00
7.76000e+02 8.61529e-12 0.00000e+00
7.77000e+02 1.01212e-11 0.00000e+00
7.78000e+02 9.84569e-12 0.00000e+00
7.79000e+02 9.12020e-12 0.00000e+00
7.80000e+02 9.20188e-12 0.00000e+00
7.81000e+02 9.63436e-12 0.00000e+00
7.82000e+02 1.03633e-11 0.00000e+00
7.83000e+02 8.42235e-12 0.00000e+00
7.84000e+02 8.56016e-12 0.00000e+00
7.85000e+02 9.26013e-12 0.00000e+00
7.86000e+02 8.47344e-12 0.00000e+00
7.87000e+02 1.06120e-11 0.00000e+00
7.88000e+02 9.71276e-12 0.00000e+00
7.89000e+02 8.99834e-12 0.00000e+00
7.90000e+02 1.02153e-11 0.00000e+00
7.91000e+02 9.26731e-12 0.00000e+00
7.92000e+02 8.84201e-12 0.00000e+00
7.93000e+02 8.64483e-12 0.00000e+00
7.94000e+02 9.57935e-12 0.00000e+00
7.95000e+02 8.29850e-12 0.00000e+00
7.96000e+02 9.27009e-12 0.00000e+00
7.97000e+02 8.65284e-12 0.00000e+00
7.98000e+02 8.93765e-12 0.00000e+00
7.99000e+02 8.63797e-12 0.00000e+00
8.00000e+02 9.24566e-12 0.00000e+00
8.01000e+02 9.75877e-12 0.00000e+00
8.02000e+02 9.75272e-12 0.00000e+00
8.03000e+02 7.93795e-12 0.00000e+00
8.04000e+02 9.38572e-12 0.00000e+00
8.05000e+02 8.38108e-12 0.00000e+00
8.06000e+02 9.87479e-12 0.00000e+00
8.07000e+02 9.01621e-12 0.00000e+00
8.08000e+02 9.04297e-12 0.00000e+00
8.09000e+02 9.10840e-12 0.00000e+00
8.10000e+02 1.01731e-11 0.00000e+00
8.11000e+02 9.38551e-12 0.00000e+00
8.12000e+02 8.05083e-12 0.00000e+00
8.13000e+02 8.69076e-12 0.00000e+00
8.14000e+02 9.13885e-12 0.00000e+00
8.15000e+02 8.60543e-12 0.00000e+00
8.16000e+02 8.41948e-12 0.00000e+00
8.17000e+02 8.53759e-12 0.00000e+00
8.18000e+02 8.40109e-12 0.00000e+00
8.19000e+02 9.42021e-12 0.00000e+00
8.20000e+02 9.16500e-12 0.00000e+00
8.21000e+02 8.69363e-12 0.00000e+00
8.22000e+02 8.54101e-12 0.00000e+00
8.23000e+02 9.14418e-12 0.00000e+00
8.24000e+02 8.64532e-12 0.00000e+00
8.25000e+02 8.82429e-12 0.00000e+00
8.26000e+02 8.84094e-12 0.00000e+00
8.27000e+02 9.49368e-12 0.00000e+00
8.28000e+02 8.32596e-12 0.00000e+00
8.29000e+02 8.98735e-12 0.00000e+00
8.30000e+02 9.20699e-12 0.00000e+00
8.31000e+02 8.48579e-12 0.00000e+00
8.32000e+02 8.36063e-12 0.00000e+00
8.33000e+02 7.86820e-12 0.00000e+00
8.34000e+02 8.60827e-12 0.00000e+00
8.35000e+02 9.17507e-12 0.00000e+00
8.36000e+02 8.47823e-12 0.00000e+00
8.37000e+02 8.52809e-12 0.00000e+00
8.38000e+02 8.34618e-12 0.00000e+00
8.39000e+02 8.46342e-12 0.00000e+00
8.40000e+02 8.14518e-12 0.00000e+00
8.41000e+02 8.76551e-12 0.00000e+00
8.42000e+02 8.07345e-12 0.00000e+00
8.43000e+02 8.76448e-12 0.00000e+00
8.44000e+02 8.02919e-12 0.00000e+00
8.45000e+02 9.13763e-12 0.00000e+00
8.46000e+02 9.37059e-12 0.00000e+00
8.47000e+02 8.25335e-12 0.00000e+00
8.48000e+02 8.50154e-12 0.00000e+00
8.49000e+02 7.72644e-12 0.00000e+00
8.50000e+02 8.08257e-12 0.00000e+00
8.51000e+02 8.39771e-12 0.00000e+00
8.52000e+02 8.64827e-12 0.00000e+00
8.53000e+02 8.44206e-12 0.00000e+00
8.54000e+02 8.29299e-12 0.00000e+00
8.55000e+02 8.42175e-12 0.00000e+00
8.56000e+02 8.80391e-12 0.00000e+00
8.57000e+02 8.10044e-12 0.00000e+00
8.58000e+02 8.77261e-12 0.00000e+00
8.59000e+02 8.35615e-12 0.00000e+00
8.60000e+02 7.66464e-12 0.00000e+00
8.61000e+02 7.82552e-12 0.00000e+00
8.62000e+02 7.76797e-12 0.00000e+00
8.63000e+02 8.31752e-12 0.00000e+00
8.64000e+02 7.50162e-12 0.00000e+00
8.65000e+02 7.63773e-12 0.00000e+00
8.66000e+02 8.25975e-12 0.00000e+00
8.67000e+02 8.14689e-12 0.00000e+00
8.68000e+02 7.55846e-12 0.00000e+00
8.69000e+02 8.37235e-12 0.00000e+00
8.70000e+02 8.58756e-12 0.00000e+00
8.71000e+02 7.78822e-12 0.00000e+00
8.72000e+02 7.85099e-12 0.00000e+00
8.73000e+02 8.21726e-12 0.00000e+00
8.74000e+02 7.20103e-12 0.00000e+00
8.75000e+02 7.77668e-12 0.00000e+00
8.76000e+02 7.30257e-12 0.00000e+00
8.77000e+02 7.98745e-12 0.00000e+00
8.78000e+02 7.61588e-12 0.00000e+00
8.79000e+02 7.82340e-12 0.00000e+00
8.80000e+02 8.05406e-12 0.00000e+00
8.81000e+02 7.61719e-12 0.00000e+00
8.82000e+02 7.77199e-12 0.00000e+00
8.83000e+02 6.86240e-12 0.00000e+00
8.84000e+02 8.31805e-12 0.00000e+00
8.85000e+02 7.53977e-12 0.00000e+00
8.86000e+02 8.08415e-12 0.00000e+00
8.87000e+02 8.03734e-12 0.00000e+00
8.88000e+02 7.68053e-12 0.00000e+00
8.89000e+02 7.69611e-12 0.00000e+00
8.90000e+02 7.20686e-12 0.00000e+00
8.91000e+02 7.69693e-12 0.00000e+00
8.92000e+02 8.26813e-12 0.00000e+00
8.93000e+02 7.94020e-12 0.00000e+00
8.94000e+02 7.57854e-12 0.00000e+00
8.95000e+02 8.07295e-12 0.00000e+00
8.96000e+02 7.76160e-12 0.00000e+00
8.97000e+02 7.77340e-12 0.00000e+00
8.98000e+02 7.77795e-12 0.00000e+00
8.99000e+02 7.87470e-12 0.00000e+00
9.00000e+02 8.05774e-12 0.00000e+00
9.01000e+02 7.73994e-12 0.00000e+00
9.02000e+02 7.61292e-12 0.00000e+00
9.03000e+02 8.07815e-12 0.00000e+00
9.04000e+02 7.64289e-12 0.00000e+00
9.05000e+02 7.78733e-12 0.00000e+00
9.06000e+02 7.45724e-12 0.00000e+00
9.07000e+02 8.14789e-12 0.00000e+00
9.08000e+02 6.88846e-12 0.00000e+00
9.09000e+02 7.32045e-12 0.00000e+00
9.10000e+02 7.86933e-12 0.00000e+00
9.11000e+02 7.11240e-12 0.00000e+00
9.12000e+02 7.50149e-12 0.00000e+00
9.13000e+02 7.28438e-12 0.00000e+00
9.14000e+02 7.56711e-12 0.00000e+00
9.15000e+02 7.47563e-12 0.00000e+00
9.16000e+02 7.27843e-12 0.00000e+00
9.17000e+02 7.29875e-12 0.00000e+00
9.18000e+02 7.49689e-12 0.00000e+00
9.19000e+02 7.02280e-12 0.00000e+00
9.20000e+02 7.03327e-12 0.00000e+00
9.21000e+02 7.72001e-12 0.00000e+00
9.22000e+02 7.67846e-12 0.00000e+00
9.23000e+02 7.10848e-12 0.00000e+00
9.24000e+02 7.91742e-12 0.00000e+00
9.25000e+02 7.59946e-12 0.00000e+00
9.26000e+02 7.20883e-12 0.00000e+00
9.27000e+02 7.64224e-12 0.00000e+00
9.28000e+02 6.98094e-12 0.00000e+00
9.29000e+02 6.94834e-12 0.00000e+00
9.30000e+02 7.13777e-12 0.00000e+00
9.31000e+02 7.72988e-12 0.00000e+00
9.32000e+02 6.83683e-12 0.00000e+00
9.33000e+02 7.30921e-12 0.00000e+00
9.34000e+02 6.93676e-12 0.00000e+00
9.35000e+02 6.38603e-12 0.00000e+00
9.36000e+02 7.58772e-12 0.00000e+00
9.37000e+02 6.97705e-12 0.00000e+00
9.38000e+02 7.17673e-12 0.00000e+00
9.39000e+02 7.16430e-12 0.00000e+00
9.40000e+02 7.68996e-12 0.00000e+00
9.41000e+02 6.89397e-12 0.00000e+00
9.42000e+02 7.02277e-12 0.00000e+00
9.43000e+02 6.93025e-12 0.00000e+00
9.44000e+02 7.17351e-12 0.00000e+00
9.45000e+02 6.60656e-12 0.00000e+00
9.46000e+02 7.00819e-12 0.00000e+00
9.47000e+02 6.84620e-12 0.00000e+00
9.48000e+02 6.70007e-12 0.00000e+00
9.49000e+02 7.47569e-12 0.00000e+00
9.50000e+02 7.09095e-12 0.00000e+00
9.51000e+02 6.75292e-12 0.00000e+00
9.52000e+02 6.23551e-12 0.00000e+00
9.53000e+02 6.44852e-12 0.00000e+00
9.54000e+02 6.42191e-12 0.00000e+00
9.55000e+02 7.96161e-12 0.00000e+00
9.56000e+02 7.18396e-12 0.00000e+00
9.57000e+02 6.22018e-12 0.00000e+00
9.58000e+02 6.20756e-12 0.00000e+00
9.59000e+02 6.75476e-12 0.00000e+00
9.60000e+02 6.76790e-12 0.00000e+00
9.61000e+02 6.80491e-12 0.00000e+00
9.62000e+02 6.78924e-12 0.00000e+00
9.63000e+02 6.46008e-12 0.00000e+00
9.64000e+02 6.88783e-12 0.00000e+00
9.65000e+02 6.84658e-12 0.00000e+00
9.66000e+02 6.26411e-12 0.00000e+00
9.67000e+02 6.56308e-12 0.00000e+00
9.68000e+02 6.35968e-12 0.00000e+00
9.69000e+02 6.97784e-12 0.00000e+00
9.70000e+02 6.89367e-12 0.00000e+00
9.71000e+02 7.34495e-12 0.00000e+00
9.72000e+02 6.45749e-12 0.00000e+00
9.73000e+02 6.12218e-12 0.00000e+00
9.74000e+02 7.28995e-12 0.00000e+00
9.75000e+02 7.20922e-12 0.00000e+00
9.76000e+02 6.93219e-12 0.00000e+00
9.77000e+02 6.61241e-12 0.00000e+00
9.78000e+02 6.85358e-12 0.00000e+00
9.79000e+02 6.08470e-12 0.00000e+00
9.80000e+02 6.58525e-12 0.00000e+00
9.81000e+02 6.94494e-12 0.00000e+00
9.82000e+02 6.56008e-12 0.00000e+00
9.83000e+02 6.78501e-12 0.00000e+00
9.84000e+02 6.92161e-12 0.00000e+00
9.85000e+02 7.01176e-12 0.00000e+00
9.86000e+02 6.10064e-12 0.00000e+00
9.87000e+02 6.75605e-12 0.00000e+00
9.88000e+02 7.57381e-12 0.00000e+00
9.89000e+02 5.83538e-12 0.00000e+00
9.90000e+02 6.12301e-12 0.00000e+00
9.91000e+02 6.07749e-12 0.00000e+00
9.92000e+02 6.35527e-12 0.00000e+00
9.93000e+02 6.37619e-12 0.00000e+00
9.94000e+02 5.88860e-12 0.00000e+00
9.95000e+02 6.28866e-12 0.00000e+00
9.96000e+02 6.86551e-12 0.00000e+00
9.97000e+02 6.37720e-12 0.00000e+00
9.98000e+02 6.08786e-12 0.00000e+00
9.99000e+02 6.36207e-12 0.00000e+00
1.00000e+03 6.69360e-12 0.00000e+00
1.00100e+03 6.07842e-12 0.00000e+00
1.00200e+03 6.90903e-12 0.00000e+00
1.00300e+03 6.40921e-12 0.00000e+00
1.00400e+03 6.46356e-12 0.00000e+00
1.00500e+03 6.59723e-12 0.00000e+00
1.00600e+03 5.99061e-12 0.00000e+00
1.00700e+03 6.25853e-12 0.00000e+00
1.00800e+03 6.50462e-12 0.00000e+00
1.00900e+03 6.73296e-12 0.00000e+00
1.01000e+03 6.56514e-12 0.00000e+00
1.01100e+03 6.16985e-12 0.00000e+00
1.01200e+03 5.84390e-12 0.00000e+00
1.01300e+03 6.09220e-12 0.00000e+00
1.01400e+03 6.84238e-12 0.00000e+00
1.01500e+03 6.18680e-12 0.00000e+00
1.01600e+03 6.02394e-12 0.00000e+00
1.01700e+03 6.10274e-12 0.00000e+00
1.01800e+03 6.21365e-12 0.00000e+00
1.01900e+03 6.06892e-12 0.00000e+00
1.02000e+03 6.26666e-12 0.00000e+00
1.02100e+03 6.63144e-12 0.00000e+00
1.02200e+03 6.17341e-12 0.00000e+00
1.02300e+03 6.52784e-12 0.00000e+00
1.02400e+03 5.59162e-12 0.00000e+00
1.02500e+03 5.52666e-12 0.00000e+00
1.02600e+03 5.98679e-12 0.00000e+00
1.02700e+03 6.09049e-12 0.00000e+00
1.02800e+03 6.00832e-12 0.00000e+00
1.02900e+03 6.06923e-12 0.00000e+00
1.03000e+03 5.90526e-12 0.00000e+00
1.03100e+03 6.30161e-12 0.00000e+00
1.03200e+03 5.88311e-12 0.00000e+00
1.03300e+03 6.41963e-12 0.00000e+00
1.03400e+03 5.89055e-12 0.00000e+00
1.03500e+03 5.71536e-12 0.00000e+00
1.03600e+03 6.03819e-12 0.00000e+00
1.03700e+03 6.15299e-12 0.00000e+00
1.03800e+03 5.76856e-12 0.00000e+00
1.03900e+03 6.30145e-12 0.00000e+00
1.04000e+03 6.00540e-12 0.00000e+00
1.04100e+03 6.01342e-12 0.00000e+00
1.04200e+03 6.51205e-12 0.00000e+00
1.04300e+03 5.97266e-12 0.00000e+00
1.04400e+03 6.14677e-12 0.00000e+00
1.04500e+03 5.68621e-12 0.00000e+00
1.04600e+03 6.27791e-12 0.00000e+00
1.04700e+03 5.75026e-12 0.00000e+00
1.04800e+03 6.03636e-12 0.00000e+00
1.04900e+03 5.64345e-12 0.00000e+00
1.05000e+03 6.55649e-12 0.00000e+00
1.05100e+03 5.69900e-12 0.00000e+00
1.05200e+03 5.74549e-12 0.00000e+00
1.05300e+03 6.06270e-12 0.00000e+00
1.05400e+03 5.87463e-12 0.00000e+00
1.05500e+03 6.21799e-12 0.00000e+00
1.05600e+03 5.61571e-12 0.00000e+00
1.05700e+03 5.89502e-12 0.00000e+00
1.05800e+03 5.54523e-12 0.00000e+00
1.05900e+03 5.41021e-12 0.00000e+00
1.06000e+03 5.92723e-12 0.00000e+00
1.06100e+03 5.87739e-12 0.00000e+00
1.06200e+03 6.48404e-12 0.00000e+00
1.06300e+03 5.98405e-12 0.00000e+00
1.06400e+03 5.91563e-12 0.00000e+00
1.06500e+03 5.51639e-12 0.00000e+00
1.06600e+03 5.86971e-12 0.00000e+00
1.06700e+03 5.50099e-12 0.00000e+00
1.06800e+03 5.64148e-12 0.00000e+00
1.06900e+03 5.27563e-12 0.00000e+00
1.07000e+03 5.18713e-12 0.00000e+00
1.07100e+03 5.25912e-12 0.00000e+00
1.07200e+03 5.74510e-12 0.00000e+00
1.07300e+03 5.71606e-12 0.00000e+00
1.07400e+03 5.80851e-12 0.00000e+00
1.07500e+03 5.54314e-12 0.00000e+00
1.07600e+03 5.40781e-12 0.00000e+00
1.07700e+03 5.67949e-12 0.00000e+00
1.07800e+03 5.90294e-12 0.00000e+00
1.07900e+03 6.19216e-12 0.00000e+00
1.08000e+03 5.81696e-12 0.00000e+00
1.08100e+03 5.38393e-12 0.00000e+00
1.08200e+03 5.39822e-12 0.00000e+00
1.08300e+03 5.05792e-12 0.00000e+00
1.08400e+03 5.43551e-12 0.00000e+00
1.08500e+03 5.89202e-12 0.00000e+00
1.08600e+03 5.75794e-12 0.00000e+00
1.08700e+03 5.68823e-12 0.00000e+00
1.08800e+03 5.64332e-12 0.00000e+00
1.08900e+03 5.52374e-12 0.00000e+00
1.09000e+03 5.90608e-12 0.00000e+00
1.09100e+03 4.90975e-12 0.00000e+00
1.09200e+03 5.54595e-12 0.00000e+00
1.09300e+03 5.65209e-12 0.00000e+00
1.09400e+03 5.89182e-12 0.00000e+00
1.09500e+03 5.49481e-12 0.00000e+00
1.09600e+03 5.81228e-12 0.00000e+00
1.09700e+03 5.40439e-12 0.00000e+00
1.09800e+03 5.60351e-12 0.00000e+00
1.09900e+03 5.67262e-12 0.00000e+00
1.10000e+03 5.52189e-12 0.00000e+00
1.10100e+03 5.82929e-12 0.00000e+00
1.10200e+03 5.16564e-12 0.00000e+00
1.10300e+03 5.34627e-12 0.00000e+00
1.10400e+03 5.56802e-12 0.00000e+00
1.10500e+03 5.02715e-12 0.00000e+00
1.10600e+03 5.56907e-12 0.00000e+00
1.10700e+03 5.23213e-12 0.00000e+00
1.10800e+03 5.52863e-12 0.00000e+00
1.10900e+03 5.27878e-12 0.00000e+00
1.11000e+03 5.16773e-12 0.00000e+00
1.11100e+03 5.15695e-12 0.00000e+00
1.11200e+03 5.26258e-12 0.00000e+00
1.11300e+03 5.21761e-12 0.00000e+00
1.11400e+03 4.82562e-12 0.00000e+00
1.11500e+03 5.18376e-12 0.00000e+00
1.11600e+03 5.08325e-12 0.00000e+00
1.11700e+03 5.59956e-12 0.00000e+00
1.11800e+03 5.46115e-12 0.00000e+00
1.11900e+03 5.24686e-12 0.00000e+00
1.12000e+03 4.94771e-12 0.00000e+00
1.12100e+03 5.60752e-12 0.00000e+00
1.12200e+03 5.19623e-12 0.00000e+00
1.12300e+03 5.10853e-12 0.00000e+00
1.12400e+03 5.06913e-12 0.00000e+00
1.12500e+03 5.14640e-12 0.00000e+00
1.12600e+03 4.96390e-12 0.00000e+00
1.12700e+03 5.23570e-12 0.00000e+00
1.12800e+03 5.15261e-12 0.00000e+00
1.12900e+03 5.45941e-12 0.00000e+00
1.13000e+03 4.96923e-12 0.00000e+00
1.13100e+03 5.09404e-12 0.00000e+00
1.13200e+03 4.79682e-12 0.00000e+00
1.13300e+03 5.21009e-12 0.00000e+00
1.13400e+03 4.69465e-12 0.00000e+00
1.13500e+03 4.91482e-12 0.00000e+00
1.13600e+03 4.64480e-12 0.00000e+00
1.13700e+03 5.23299e-12 0.00000e+00
1.13800e+03 5.52293e-12 0.00000e+00
1.13900e+03 5.20952e-12 0.00000e+00
1.14000e+03 5.46620e-12 0.00000e+00
1.14100e+03 5.07212e-12 0.00000e+00
1.14200e+03 4.80839e-12 0.00000e+00
1.14300e+03 4.95399e-12 0.00000e+00
1.14400e+03 4.73429e-12 0.00000e+00
1.14500e+03 5.03731e-12 0.00000e+00
1.14600e+03 4.94461e-12 0.00000e+00
1.14700e+03 5.19912e-12 0.00000e+00
1.14800e+03 4.76060e-12 0.00000e+00
1.14900e+03 4.58574e-12 0.00000e+00
1.15000e+03 5.32701e-12 0.00000e+00
1.15100e+03 4.99176e-12 0.00000e+00
1.15200e+03 4.91460e-12 0.00000e+00
1.15300e+03 5.08629e-12 0.00000e+00
1.15400e+03 5.02399e-12 0.00000e+00
1.15500e+03 4.59855e-12 0.00000e+00
1.15600e+03 4.94880e-12 0.00000e+00
1.15700e+03 5.15425e-12 0.00000e+00
1.15800e+03 4.57563e-12 0.00000e+00
1.15900e+03 4.93282e-12 0.00000e+00
1.16000e+03 4.35609e-12 0.00000e+00
1.16100e+03 4.76058e-12 0.00000e+00
1.16200e+03 4.88511e-12 0.00000e+00
1.16300e+03 4.88342e-12 0.00000e+00
1.16400e+03 4.92870e-12 0.00000e+00
1.16500e+03 4.72514e-12 0.00000e+00
