5.83000e+02 4.94919e-12 0.00000e+00
5.84000e+02 5.62628e-12 0.00000e+00
5.85000e+02 5.77351e-12 0.00000e+00
5.86000e+02 4.57456e-12 0.00000e+00
5.87000e+02 5.21225e-12 0.00000e+00
5.88000e+02 4.68986e-12 0.00000e+00
5.89000e+02 4.65269e-12 0.00000e+00
5.90000e+02 5.07365e-12 0.00000e+00
5.91000e+02 5.77011e-12 0.00000e+00
5.92000e+02 5.66302e-12 0.00000e+00
5.93000e+02 6.51884e-12 0.00000e+00
5.94000e+02 5.42556e-12 0.00000e+00
5.95000e+02 5.70487e-12 0.00000e+00
5.96000e+02 5.23260e-12 0.00000e+00
5.97000e+02 4.53183e-12 0.00000e+00
5.98000e+02 4.43230e-12 0.00000e+00
5.99000e+02 5.34227e-12 0.00000e+00
6.00000e+02 5.08136e-12 0.00000e+00
6.01000e+02 5.32935e-12 0.00000e+00
6.02000e+02 5.01476e-12 0.00000e+00
6.03000e+02 5.03457e-12 0.00000e+00
6.04000e+02 4.45479e-12 0.00000e+00
6.05000e+02 4.95958e-12 0.00000e+00
6.06000e+02 4.63681e-12 0.00000e+00
6.07000e+02 5.27742e-12 0.00000e+00
6.08000e+02 5.26088e-12 0.00000e+00
6.09000e+02 4.27077e-12 0.00000e+00
6.10000e+02 5.38140e-12 0.00000e+00
6.11000e+02 4.57352e-12 0.00000e+00
6.12000e+02 5.52547e-12 0.00000e+00
6.13000e+02 5.06514e-12 0.00000e+00
6.14000e+02 4.96995e-12 0.00000e+00
6.15000e+02 4.59056e-12 0.00000e+00
6.16000e+02 4.45233e-12 0.00000e+00
6.17000e+02 5.09770e-12 0.00000e+00
6.18000e+02 5.15736e-12 0.00000e+00
6.19000e+02 4.74385e-12 0.00000e+00
6.20000e+02 5.36419e-12 0.00000e+00
6.21000e+02 4.73595e-12 0.00000e+00
6.22000e+02 4.24539e-12 0.00000e+00
6.23000e+02 4.99445e-12 0.00000e+00
6.24000e+02 5.66607e-12 0.00000e+00
6.25000e+02 4.64884e-12 0.00000e+00
6.26000e+02 4.03945e-12 0.00000e+00
6.27000e+02 4.98795e-12 0.00000e+00
6.28000e+02 5.10326e-12 0.00000e+00
6.29000e+02 4.52608e-12 0.00000e+00
6.30000e+02 4.29744e-12 0.00000e+00
6.31000e+02 4.04423e-12 0.00000e+00
6.32000e+02 4.64560e-12 0.00000e+00
6.33000e+02 4.04538e-12 0.00000e+00
6.34000e+02 4.15567e-12 0.00000e+00
6.35000e+02 5.20745e-12 0.00000e+00
6.36000e+02 5.08588e-12 0.00000e+00
6.37000e+02 4.94817e-12 0.00000e+00
6.38000e+02 4.58671e-12 0.00000e+00
6.39000e+02 3.59209e-12 0.00000e+00
6.40000e+02 4.60135e-12 0.00000e+00
6.41000e+02 4.45850e-12 0.00000e+00
6.42000e+02 3.86754e-12 0.00000e+00
6.43000e+02 4.27055e-12 0.00000e+00
6.44000e+02 5.07120e-12 0.00000e+00
6.45000e+02 3.88371e-12 0.00000e+00
6.46000e+02 4.98454e-12 0.00000e+00
6.47000e+02 4.18750e-12 0.00000e+00
6.48000e+02 4.18470e-12 0.00000e+00
6.49000e+02 4.72098e-12 0.00000e+00
6.50000e+02 4.58117e-12 0.00000e+00
6.51000e+02 4.47356e-12 0.00000e+00
6.52000e+02 4.58886e-12 0.00000e+00
6.53000e+02 4.65861e-12 0.00000e+00
6.54000e+02 4.19194e-12 0.00000e+00
6.55000e+02 4.51581e-12 0.00000e+00
6.56000e+02 5.01261e-12 0.00000e+00
6.57000e+02 4.74735e-12 0.00000e+00
6.58000e+02 4.15834e-12 0.00000e+00
6.59000e+02 4.68764e-12 0.00000e+00
6.60000e+02 3.88374e-12 0.00000e+00
6.61000e+02 3.97059e-12 0.00000e+00
6.62000e+02 4.47429e-12 0.00000e+00
6.63000e+02 4.15659e-12 0.00000e+00
6.64000e+02 3.66372e-12 0.00000e+00
6.65000e+02 4.41715e-12 0.00000e+00
6.66000e+02 4.76633e-12 0.00000e+00
6.67000e+02 4.55872e-12 0.00000e+00
6.68000e+02 3.54836e-12 0.00000e+00
6.69000e+02 4.25774e-12 0.00000e+00
6.70000e+02 4.14017e-12 0.00000e+00
6.71000e+02 4.39792e-12 0.00000e+00
6.72000e+02 3.77546e-12 0.00000e+00
6.73000e+02 4.13662e-12 0.00000e+00
6.74000e+02 4.38197e-12 0.00000e+00
6.75000e+02 3.79963e-12 0.00000e+00
6.76000e+02 4.53561e-12 0.00000e+00
6.77000e+02 3.87960e-12 0.00000e+00
6.78000e+02 4.58928e-12 0.00000e+00
6.79000e+02 3.53658e-12 0.00000e+00
6.80000e+02 4.22552e-12 0.00000e+00
6.81000e+02 4.11157e-12 0.00000e+00
6.82000e+02 4.37262e-12 0.00000e+00
6.83000e+02 4.39909e-12 0.00000e+00
6.84000e+02 3.92981e-12 0.00000e+00
6.85000e+02 4.44105e-12 0.00000e+00
6.86000e+02 3.39813e-12 0.00000e+00
6.87000e+02 3.78617e-12 0.00000e+00
6.88000e+02 4.07351e-12 0.00000e+00
6.89000e+02 4.13095e-12 0.00000e+00
6.90000e+02 3.79831e-12 0.00000e+00
6.91000e+02 4.08127e-12 0.00000e+00
6.92000e+02 3.78554e-12 0.00000e+00
6.93000e+02 3.89156e-12 0.00000e+00
6.94000e+02 4.09775e-12 0.00000e+00
6.95000e+02 3.77895e-12 0.00000e+00
6.96000e+02 3.63099e-12 0.00000e+00
6.97000e+02 3.62714e-12 0.00000e+00
6.98000e+02 3.42329e-12 0.00000e+00
6.99000e+02 3.49035e-12 0.00000e+00
7.00000e+02 3.85985e-12 0.00000e+00
7.01000e+02 4.04772e-12 0.00000e+00
7.02000e+02 3.35281e-12 0.00000e+00
7.03000e+02 3.15345e-12 0.00000e+00
7.04000e+02 3.42576e-12 0.00000e+00
7.05000e+02 3.85149e-12 0.00000e+00
7.06000e+02 3.73357e-12 0.00000e+00
7.07000e+02 4.23535e-12 0.00000e+00
7.08000e+02 3.97791e-12 0.00000e+00
7.09000e+02 3.86670e-12 0.00000e+00
7.10000e+02 3.79793e-12 0.00000e+00
7.11000e+02 3.65055e-12 0.00000e+00
7.12000e+02 3.49851e-12 0.00000e+00
7.13000e+02 3.75395e-12 0.00000e+00
7.14000e+02 3.67052e-12 0.00000e+00
7.15000e+02 3.40587e-12 0.00000e+00
7.16000e+02 3.23865e-12 0.00000e+00
7.17000e+02 3.58426e-12 0.00000e+00
7.18000e+02 3.64073e-12 0.00000e+00
7.19000e+02 3.33284e-12 0.00000e+00
7.20000e+02 3.11555e-12 0.00000e+00
7.21000e+02 3.42630e-12 0.00000e+00
7.22000e+02 3.75362e-12 0.00000e+00
7.23000e+02 2.99150e-12 0.00000e+00
7.24000e+02 3.29222e-12 0.00000e+00
7.25000e+02 3.77665e-12 0.00000e+00
7.26000e+02 2.98583e-12 0.00000e+00
7.27000e+02 3.48240e-12 0.00000e+00
7.28000e+02 3.54815e-12 0.00000e+00
7.29000e+02 3.81990e-12 0.00000e+00
7.30000e+02 3.33921e-12 0.00000e+00
7.31000e+02 3.28235e-12 0.00000e+00
7.32000e+02 3.59709e-12 0.00000e+00
7.33000e+02 3.46111e-12 0.00000e+00
7.34000e+02 3.89230e-12 0.00000e+00
7.35000e+02 4.03657e-12 0.00000e+00
7.36000e+02 3.10308e-12 0.00000e+00
7.37000e+02 3.69911e-12 0.00000e+00
7.38000e+02 3.28984e-12 0.00000e+00
7.39000e+02 3.61151e-12 0.00000e+00
7.40000e+02 3.32980e-12 0.00000e+00
7.41000e+02 3.99583e-12 0.00000e+00
7.42000e+02 3.19626e-12 0.00000e+00
7.43000e+02 3.55889e-12 0.00000e+00
7.44000e+02 2.78274e-12 0.00000e+00
7.45000e+02 3.49601e-12 0.00000e+00
7.46000e+02 2.88259e-12 0.00000e+00
7.47000e+02 3.13328e-12 0.00000e+00
7.48000e+02 2.97547e-12 0.00000e+00
7.49000e+02 3.11703e-12 0.00000e+00
7.50000e+02 3.47318e-12 0.00000e+00
7.51000e+02 3.05858e-12 0.00000e+00
7.52000e+02 3.23651e-12 0.00000e+00
7.53000e+02 3.53253e-12 0.00000e+00
7.54000e+02 3.55037e-12 0.00000e+00
7.55000e+02 3.00166e-12 0.00000e+00
7.56000e+02 3.07950e-12 0.00000e+00
7.57000e+02 3.48732e-12 0.00000e+00
7.58000e+02 3.43630e-12 0.00000e+00
7.59000e+02 3.20921e-12 0.00000e+00
7.60000e+02 3.53747e-12 0.00000e+00
7.61000e+02 3.31199e-12 0.00000e+00
7.62000e+02 3.20705e-12 0.00000e+00
7.63000e+02 2.74790e-12 0.00000e+00
7.64000e+02 3.10350e-12 0.00000e+00
7.65000e+02 3.04629e-12 0.00000e+00
7.66000e+02 2.59905e-12 0.00000e+00
7.67000e+02 3.54258e-12 0.00000e+00
7.68000e+02 3.06689e-12 0.00000e+00
7.69000e+02 2.57352e-12 0.00000e+00
7.70000e+02 3.12306e-12 0.00000e+00
7.71000e+02 3.10079e-12 0.00000e+00
7.72000e+02 3.23150e-12 0.00000e+00
7.73000e+02 2.89351e-12 0.00000e+00
7.74000e+02 2.91800e-12 0.00000e+00
7.75000e+02 2.95789e-12 0.00000e+00
7.76000e+02 2.64340e-12 0.00000e+00
7.77000e+02 3.39738e-12 0.00000e+00
7.78000e+02 2.97514e-12 0.00000e+00
7.79000e+02 2.77826e-12 0.00000e+00
7.80000e+02 2.96659e-12 0.00000e+00
7.81000e+02 2.98369e-12 0.00000e+00
7.82000e+02 3.26137e-12 0.00000e+00
7.83000e+02 2.51505e-12 0.00000e+00
7.84000e+02 2.91951e-12 0.00000e+00
7.85000e+02 2.80186e-12 0.00000e+00
7.86000e+02 2.44002e-12 0.00000e+00
7.87000e+02 3.21426e-12 0.00000e+00
7.88000e+02 2.95830e-12 0.00000e+00
7.89000e+02 2.68488e-12 0.00000e+00
7.90000e+02 3.20750e-12 0.00000e+00
7.91000e+02 2.94356e-12 0.00000e+00
7.92000e+02 2.79530e-12 0.00000e+00
7.93000e+02 2.64929e-12 0.00000e+00
7.94000e+02 2.85771e-12 0.00000e+00
7.95000e+02 2.38760e-12 0.00000e+00
7.96000e+02 2.73238e-12 0.00000e+00
7.97000e+02 2.61476e-12 0.00000e+00
7.98000e+02 2.79614e-12 0.00000e+00
7.99000e+02 2.57650e-12 0.00000e+00
8.00000e+02 3.08844e-12 0.00000e+00
8.01000e+02 2.91499e-12 0.00000e+00
8.02000e+02 2.99488e-12 0.00000e+00
8.03000e+02 2.38950e-12 0.00000e+00
8.04000e+02 2.85018e-12 0.00000e+00
8.05000e+02 2.59649e-12 0.00000e+00
8.06000e+02 2.94126e-12 0.00000e+00
8.07000e+02 2.77590e-12 0.00000e+00
8.08000e+02 2.84126e-12 0.00000e+00
8.09000e+02 2.57331e-12 0.00000e+00
8.10000e+02 3.15209e-12 0.00000e+00
8.11000e+02 2.79019e-12 0.00000e+00
8.12000e+02 2.62395e-12 0.00000e+00
8.13000e+02 2.67873e-12 0.00000e+00
8.14000e+02 2.71615e-12 0.00000e+00
8.15000e+02 2.43461e-12 0.00000e+00
8.16000e+02 2.42412e-12 0.00000e+00
8.17000e+02 2.55402e-12 0.00000e+00
8.18000e+02 2.37060e-12 0.00000e+00
8.19000e+02 2.85008e-12 0.00000e+00
8.20000e+02 2.58397e-12 0.00000e+00
8.21000e+02 2.52635e-12 0.00000e+00
8.22000e+02 2.52052e-12 0.00000e+00
8.23000e+02 2.78418e-12 0.00000e+00
8.24000e+02 2.51091e-12 0.00000e+00
8.25000e+02 2.61958e-12 0.00000e+00
8.26000e+02 2.48614e-12 0.00000e+00
8.27000e+02 2.81112e-12 0.00000e+00
8.28000e+02 2.26050e-12 0.00000e+00
8.29000e+02 2.51694e-12 0.00000e+00
8.30000e+02 2.58682e-12 0.00000e+00
8.31000e+02 2.45119e-12 0.00000e+00
8.32000e+02 2.48157e-12 0.00000e+00
8.33000e+02 2.18333e-12 0.00000e+00
8.34000e+02 2.49853e-12 0.00000e+00
8.35000e+02 2.52844e-12 0.00000e+00
8.36000e+02 2.44509e-12 0.00000e+00
8.37000e+02 2.45481e-12 0.00000e+00
8.38000e+02 2.35846e-12 0.00000e+00
8.39000e+02 2.40197e-12 0.00000e+00
8.40000e+02 2.35814e-12 0.00000e+00
8.41000e+02 2.49323e-12 0.00000e+00
8.42000e+02 2.35038e-12 0.00000e+00
8.43000e+02 2.49536e-12 0.00000e+00
8.44000e+02 2.37995e-12 0.00000e+00
8.45000e+02 2.51476e-12 0.00000e+00
8.46000e+02 2.73389e-12 0.00000e+00
8.47000e+02 2.42767e-12 0.00000e+00
8.48000e+02 2.42478e-12 0.00000e+00
8.49000e+02 2.14612e-12 0.00000e+00
8.50000e+02 2.33475e-12 0.00000e+00
8.51000e+02 2.41079e-12 0.00000e+00
8.52000e+02 2.40670e-12 0.00000e+00
8.53000e+02 2.33129e-12 0.00000e+00
8.54000e+02 2.21961e-12 0.00000e+00
8.55000e+02 2.26731e-12 0.00000e+00
8.56000e+02 2.43156e-12 0.00000e+00
8.57000e+02 2.28763e-12 0.00000e+00
8.58000e+02 2.55792e-12 0.00000e+00
8.59000e+02 2.44268e-12 0.00000e+00
8.60000e+02 2.05593e-12 0.00000e+00
8.61000e+02 2.12912e-12 0.00000e+00
8.62000e+02 2.05852e-12 0.00000e+00
8.63000e+02 2.27351e-12 0.00000e+00
8.64000e+02 2.05210e-12 0.00000e+00
8.65000e+02 2.13893e-12 0.00000e+00
8.66000e+02 2.26040e-12 0.00000e+00
8.67000e+02 2.25983e-12 0.00000e+00
8.68000e+02 2.09030e-12 0.00000e+00
8.69000e+02 2.31075e-12 0.00000e+00
8.70000e+02 2.27587e-12 0.00000e+00
8.71000e+02 2.02128e-12 0.00000e+00
8.72000e+02 2.00543e-12 0.00000e+00
8.73000e+02 2.36214e-12 0.00000e+00
8.74000e+02 1.85172e-12 0.00000e+00
8.75000e+02 2.19582e-12 0.00000e+00
8.76000e+02 1.87204e-12 0.00000e+00
8.77000e+02 2.10946e-12 0.00000e+00
8.78000e+02 2.10129e-12 0.00000e+00
8.79000e+02 2.18550e-12 0.00000e+00
8.80000e+02 2.17009e-12 0.00000e+00
8.81000e+02 2.06497e-12 0.00000e+00
8.82000e+02 1.89932e-12 0.00000e+00
8.83000e+02 1.73917e-12 0.00000e+00
8.84000e+02 2.18207e-12 0.00000e+00
8.85000e+02 2.00161e-12 0.00000e+00
8.86000e+02 2.07566e-12 0.00000e+00
8.87000e+02 2.05741e-12 0.00000e+00
8.88000e+02 2.05041e-12 0.00000e+00
8.89000e+02 1.99514e-12 0.00000e+00
8.90000e+02 1.93027e-12 0.00000e+00
8.91000e+02 2.10539e-12 0.00000e+00
8.92000e+02 2.14965e-12 0.00000e+00
8.93000e+02 2.09391e-12 0.00000e+00
8.94000e+02 2.04611e-12 0.00000e+00
8.95000e+02 2.20387e-12 0.00000e+00
8.96000e+02 2.04958e-12 0.00000e+00
8.97000e+02 2.10315e-12 0.00000e+00
8.98000e+02 1.99834e-12 0.00000e+00
8.99000e+02 2.08903e-12 0.00000e+00
9.00000e+02 2.17281e-12 0.00000e+00
9.01000e+02 1.91510e-12 0.00000e+00
9.02000e+02 1.95144e-12 0.00000e+00
9.03000e+02 2.12673e-12 0.00000e+00
9.04000e+02 1.95756e-12 0.00000e+00
9.05000e+02 1.99159e-12 0.00000e+00
9.06000e+02 1.89824e-12 0.00000e+00
9.07000e+02 2.05545e-12 0.00000e+00
9.08000e+02 1.85583e-12 0.00000e+00
9.09000e+02 1.75557e-12 0.00000e+00
9.10000e+02 2.04935e-12 0.00000e+00
9.11000e+02 1.92756e-12 0.00000e+00
9.12000e+02 1.89730e-12 0.00000e+00
9.13000e+02 1.78702e-12 0.00000e+00
9.14000e+02 1.82594e-12 0.00000e+00
9.15000e+02 1.92752e-12 0.00000e+00
9.16000e+02 1.82863e-12 0.00000e+00
9.17000e+02 1.86690e-12 0.00000e+00
9.18000e+02 1.85868e-12 0.00000e+00
9.19000e+02 1.81135e-12 0.00000e+00
9.20000e+02 1.72445e-12 0.00000e+00
9.21000e+02 1.91606e-12 0.00000e+00
9.22000e+02 2.08277e-12 0.00000e+00
9.23000e+02 1.78398e-12 0.00000e+00
9.24000e+02 2.05541e-12 0.00000e+00
9.25000e+02 1.78447e-12 0.00000e+00
9.26000e+02 1.75226e-12 0.00000e+00
9.27000e+02 1.82433e-12 0.00000e+00
9.28000e+02 1.69370e-12 0.00000e+00
9.29000e+02 1.79178e-12 0.00000e+00
9.30000e+02 1.79978e-12 0.00000e+00
9.31000e+02 1.97286e-12 0.00000e+00
9.32000e+02 1.61510e-12 0.00000e+00
9.33000e+02 1.71336e-12 0.00000e+00
9.34000e+02 1.56674e-12 0.00000e+00
9.35000e+02 1.57642e-12 0.00000e+00
9.36000e+02 1.90941e-12 0.00000e+00
9.37000e+02 1.69183e-12 0.00000e+00
9.38000e+02 1.77745e-12 0.00000e+00
9.39000e+02 1.64363e-12 0.00000e+00
9.40000e+02 1.92852e-12 0.00000e+00
9.41000e+02 1.76128e-12 0.00000e+00
9.42000e+02 1.74161e-12 0.00000e+00
9.43000e+02 1.82129e-12 0.00000e+00
9.44000e+02 1.73110e-12 0.00000e+00
9.45000e+02 1.59233e-12 0.00000e+00
9.46000e+02 1.66070e-12 0.00000e+00
9.47000e+02 1.66024e-12 0.00000e+00
9.48000e+02 1.61228e-12 0.00000e+00
9.49000e+02 1.83757e-12 0.00000e+00
9.50000e+02 1.71684e-12 0.00000e+00
9.51000e+02 1.62612e-12 0.00000e+00
9.52000e+02 1.41239e-12 0.00000e+00
9.53000e+02 1.55008e-12 0.00000e+00
9.54000e+02 1.42615e-12 0.00000e+00
9.55000e+02 1.88781e-12 0.00000e+00
9.56000e+02 1.66737e-12 0.00000e+00
9.57000e+02 1.46709e-12 0.00000e+00
9.58000e+02 1.45642e-12 0.00000e+00
9.59000e+02 1.58874e-12 0.00000e+00
9.60000e+02 1.51599e-12 0.00000e+00
9.61000e+02 1.65478e-12 0.00000e+00
9.62000e+02 1.52824e-12 0.00000e+00
9.63000e+02 1.59491e-12 0.00000e+00
9.64000e+02 1.66849e-12 0.00000e+00
9.65000e+02 1.60288e-12 0.00000e+00
9.66000e+02 1.45878e-12 0.00000e+00
9.67000e+02 1.45798e-12 0.00000e+00
9.68000e+02 1.48139e-12 0.00000e+00
9.69000e+02 1.63521e-12 0.00000e+00
9.70000e+02 1.56877e-12 0.00000e+00
9.71000e+02 1.70773e-12 0.00000e+00
9.72000e+02 1.46503e-12 0.00000e+00
9.73000e+02 1.38808e-12 0.00000e+00
9.74000e+02 1.80406e-12 0.00000e+00
9.75000e+02 1.59305e-12 0.00000e+00
9.76000e+02 1.53574e-12 0.00000e+00
9.77000e+02 1.52221e-12 0.00000e+00
9.78000e+02 1.48872e-12 0.00000e+00
9.79000e+02 1.33981e-12 0.00000e+00
9.80000e+02 1.47431e-12 0.00000e+00
9.81000e+02 1.58201e-12 0.00000e+00
9.82000e+02 1.44585e-12 0.00000e+00
9.83000e+02 1.49666e-12 0.00000e+00
9.84000e+02 1.67556e-12 0.00000e+00
9.85000e+02 1.57723e-12 0.00000e+00
9.86000e+02 1.31337e-12 0.00000e+00
9.87000e+02 1.51734e-12 0.00000e+00
9.88000e+02 1.80702e-12 0.00000e+00
9.89000e+02 1.31092e-12 0.00000e+00
9.90000e+02 1.37218e-12 0.00000e+00
9.91000e+02 1.38661e-12 0.00000e+00
9.92000e+02 1.47828e-12 0.00000e+00
9.93000e+02 1.36403e-12 0.00000e+00
9.94000e+02 1.26988e-12 0.00000e+00
9.95000e+02 1.36513e-12 0.00000e+00
9.96000e+02 1.49927e-12 0.00000e+00
9.97000e+02 1.41197e-12 0.00000e+00
9.98000e+02 1.23967e-12 0.00000e+00
9.99000e+02 1.32454e-12 0.00000e+00
1.00000e+03 1.53639e-12 0.00000e+00
1.00100e+03 1.30824e-12 0.00000e+00
1.00200e+03 1.51037e-12 0.00000e+00
1.00300e+03 1.35317e-12 0.00000e+00
1.00400e+03 1.41412e-12 0.00000e+00
1.00500e+03 1.52238e-12 0.00000e+00
1.00600e+03 1.32218e-12 0.00000e+00
1.00700e+03 1.36929e-12 0.00000e+00
1.00800e+03 1.37413e-12 0.00000e+00
1.00900e+03 1.49218e-12 0.00000e+00
1.01000e+03 1.36145e-12 0.00000e+00
1.01100e+03 1.33729e-12 0.00000e+00
1.01200e+03 1.19655e-12 0.00000e+00
1.01300e+03 1.20297e-12 0.00000e+00
1.01400e+03 1.44381e-12 0.00000e+00
1.01500e+03 1.29575e-12 0.00000e+00
1.01600e+03 1.26080e-12 0.00000e+00
1.01700e+03 1.33096e-12 0.00000e+00
1.01800e+03 1.31655e-12 0.00000e+00
1.01900e+03 1.30686e-12 0.00000e+00
1.02000e+03 1.35763e-12 0.00000e+00
1.02100e+03 1.33644e-12 0.00000e+00
1.02200e+03 1.28978e-12 0.00000e+00
1.02300e+03 1.36960e-12 0.00000e+00
1.02400e+03 1.19001e-12 0.00000e+00
1.02500e+03 1.14214e-12 0.00000e+00
1.02600e+03 1.24887e-12 0.00000e+00
1.02700e+03 1.27889e-12 0.00000e+00
1.02800e+03 1.20067e-12 0.00000e+00
1.02900e+03 1.23212e-12 0.00000e+00
1.03000e+03 1.24603e-12 0.00000e+00
1.03100e+03 1.28194e-12 0.00000e+00
1.03200e+03 1.22642e-12 0.00000e+00
1.03300e+03 1.37488e-12 0.00000e+00
1.03400e+03 1.23618e-12 0.00000e+00
1.03500e+03 1.18974e-12 0.00000e+00
1.03600e+03 1.27958e-12 0.00000e+00
1.03700e+03 1.22525e-12 0.00000e+00
1.03800e+03 1.19758e-12 0.00000e+00
1.03900e+03 1.25000e-12 0.00000e+00
1.04000e+03 1.23134e-12 0.00000e+00
1.04100e+03 1.16250e-12 0.00000e+00
1.04200e+03 1.29589e-12 0.00000e+00
1.04300e+03 1.20096e-12 0.00000e+00
1.04400e+03 1.24314e-12 0.00000e+00
1.04500e+03 1.19782e-12 0.00000e+00
1.04600e+03 1.30758e-12 0.00000e+00
1.04700e+03 1.13183e-12 0.00000e+00
1.04800e+03 1.27859e-12 0.00000e+00
1.04900e+03 1.11737e-12 0.00000e+00
1.05000e+03 1.26104e-12 0.00000e+00
1.05100e+03 1.10895e-12 0.00000e+00
1.05200e+03 1.14570e-12 0.00000e+00
1.05300e+03 1.19309e-12 0.00000e+00
1.05400e+03 1.12174e-12 0.00000e+00
1.05500e+03 1.24914e-12 0.00000e+00
1.05600e+03 1.03613e-12 0.00000e+00
1.05700e+03 1.14395e-12 0.00000e+00
1.05800e+03 1.05992e-12 0.00000e+00
1.05900e+03 1.03126e-12 0.00000e+00
1.06000e+03 1.14993e-12 0.00000e+00
1.06100e+03 1.10150e-12 0.00000e+00
1.06200e+03 1.22745e-12 0.00000e+00
1.06300e+03 1.15964e-12 0.00000e+00
1.06400e+03 1.12365e-12 0.00000e+00
1.06500e+03 1.03356e-12 0.00000e+00
1.06600e+03 1.11485e-12 0.00000e+00
1.06700e+03 1.03993e-12 0.00000e+00
1.06800e+03 1.09784e-12 0.00000e+00
1.06900e+03 1.03445e-12 0.00000e+00
1.07000e+03 9.81128e-13 0.00000e+00
1.07100e+03 9.96171e-13 0.00000e+00
1.07200e+03 1.10296e-12 0.00000e+00
1.07300e+03 1.03763e-12 0.00000e+00
1.07400e+03 1.09782e-12 0.00000e+00
1.07500e+03 1.06997e-12 0.00000e+00
1.07600e+03 9.72872e-13 0.00000e+00
1.07700e+03 1.10757e-12 0.00000e+00
1.07800e+03 1.12846e-12 0.00000e+00
1.07900e+03 1.16826e-12 0.00000e+00
1.08000e+03 1.10523e-12 0.00000e+00
1.08100e+03 9.91223e-13 0.00000e+00
1.08200e+03 1.05977e-12 0.00000e+00
1.08300e+03 8.89537e-13 0.00000e+00
1.08400e+03 1.03225e-12 0.00000e+00
1.08500e+03 1.14664e-12 0.00000e+00
1.08600e+03 1.09771e-12 0.00000e+00
1.08700e+03 1.06462e-12 0.00000e+00
1.08800e+03 1.07541e-12 0.00000e+00
1.08900e+03 9.62802e-13 0.00000e+00
1.09000e+03 1.11463e-12 0.00000e+00
1.09100e+03 8.74631e-13 0.00000e+00
1.09200e+03 1.00121e-12 0.00000e+00
1.09300e+03 1.07444e-12 0.00000e+00
1.09400e+03 1.05795e-12 0.00000e+00
1.09500e+03 9.70189e-13 0.00000e+00
1.09600e+03 1.07716e-12 0.00000e+00
1.09700e+03 9.62692e-13 0.00000e+00
1.09800e+03 1.02866e-12 0.00000e+00
1.09900e+03 1.03873e-12 0.00000e+00
1.10000e+03 1.03633e-12 0.00000e+00
1.10100e+03 1.08042e-12 0.00000e+00
1.10200e+03 8.96150e-13 0.00000e+00
1.10300e+03 9.14284e-13 0.00000e+00
1.10400e+03 9.43300e-13 0.00000e+00
1.10500e+03 8.80050e-13 0.00000e+00
1.10600e+03 1.00431e-12 0.00000e+00
1.10700e+03 8.85114e-13 0.00000e+00
1.10800e+03 9.86886e-13 0.00000e+00
1.10900e+03 9.53570e-13 0.00000e+00
1.11000e+03 9.17909e-13 0.00000e+00
1.11100e+03 9.02023e-13 0.00000e+00
1.11200e+03 9.30001e-13 0.00000e+00
1.11300e+03 9.24477e-13 0.00000e+00
1.11400e+03 8.68530e-13 0.00000e+00
1.11500e+03 9.40430e-13 0.00000e+00
1.11600e+03 8.78849e-13 0.00000e+00
1.11700e+03 9.80048e-13 0.00000e+00
1.11800e+03 9.51088e-13 0.00000e+00
1.11900e+03 9.15567e-13 0.00000e+00
1.12000e+03 8.51390e-13 0.00000e+00
1.12100e+03 9.59806e-13 0.00000e+00
1.12200e+03 9.08568e-13 0.00000e+00
1.12300e+03 9.04644e-13 0.00000e+00
1.12400e+03 8.75783e-13 0.00000e+00
1.12500e+03 8.84071e-13 0.00000e+00
1.12600e+03 8.89027e-13 0.00000e+00
1.12700e+03 8.77768e-13 0.00000e+00
1.12800e+03 9.11547e-13 0.00000e+00
1.12900e+03 9.31019e-13 0.00000e+00
1.13000e+03 8.73009e-13 0.00000e+00
1.13100e+03 8.96935e-13 0.00000e+00
1.13200e+03 8.14249e-13 0.00000e+00
1.13300e+03 8.49469e-13 0.00000e+00
1.13400e+03 7.90027e-13 0.00000e+00
1.13500e+03 8.02472e-13 0.00000e+00
1.13600e+03 7.91886e-13 0.00000e+00
1.13700e+03 8.33060e-13 0.00000e+00
1.13800e+03 9.55523e-13 0.00000e+00
1.13900e+03 8.71353e-13 0.00000e+00
1.14000e+03 9.42238e-13 0.00000e+00
1.14100e+03 8.60509e-13 0.00000e+00
1.14200e+03 8.03442e-13 0.00000e+00
1.14300e+03 8.09300e-13 0.00000e+00
1.14400e+03 7.81135e-13 0.00000e+00
1.14500e+03 7.98136e-13 0.00000e+00
1.14600e+03 8.38854e-13 0.00000e+00
1.14700e+03 8.63162e-13 0.00000e+00
1.14800e+03 8.02159e-13 0.00000e+00
1.14900e+03 7.83260e-13 0.00000e+00
1.15000e+03 8.52937e-13 0.00000e+00
1.15100e+03 8.38291e-13 0.00000e+00
1.15200e+03 8.00953e-13 0.00000e+00
1.15300e+03 8.31366e-13 0.00000e+00
1.15400e+03 7.91387e-13 0.00000e+00
1.15500e+03 7.08565e-13 0.00000e+00
1.15600e+03 8.28346e-13 0.00000e+00
1.15700e+03 8.02077e-13 0.00000e+00
1.15800e+03 7.23000e-13 0.00000e+00
1.15900e+03 7.69459e-13 0.00000e+00
1.16000e+03 6.65718e-13 0.00000e+00
1.16100e+03 8.03355e-13 0.00000e+00
1.16200e+03 7.61488e-13 0.00000e+00
1.16300e+03 7.51650e-13 0.00000e+00
1.16400e+03 7.71424e-13 0.00000e+00
1.16500e+03 7.62881e-13 0.00000e+00
