5.83000e+02 5.30943e-12 0.00000e+00
5.84000e+02 6.76964e-12 0.00000e+00
5.85000e+02 6.56752e-12 0.00000e+00
5.86000e+02 5.93976e-12 0.00000e+00
5.87000e+02 6.18386e-12 0.00000e+00
5.88000e+02 5.63353e-12 0.00000e+00
5.89000e+02 5.50443e-12 0.00000e+00
5.90000e+02 5.84236e-12 0.00000e+00
5.91000e+02 6.75909e-12 0.00000e+00
5.92000e+02 6.37592e-12 0.00000e+00
5.93000e+02 6.95041e-12 0.00000e+00
5.94000e+02 6.13716e-12 0.00000e+00
5.95000e+02 6.27554e-12 0.00000e+00
5.96000e+02 5.79202e-12 0.00000e+00
5.97000e+02 5.66452e-12 0.00000e+00
5.98000e+02 5.67656e-12 0.00000e+00
5.99000e+02 6.43346e-12 0.00000e+00
6.00000e+02 6.03580e-12 0.00000e+00
6.01000e+02 6.08746e-12 0.00000e+00
6.02000e+02 6.01701e-12 0.00000e+00
6.03000e+02 6.00242e-12 0.00000e+00
6.04000e+02 5.59784e-12 0.00000e+00
6.05000e+02 5.96780e-12 0.00000e+00
6.06000e+02 6.08150e-12 0.00000e+00
6.07000e+02 5.58612e-12 0.00000e+00
6.08000e+02 6.14568e-12 0.00000e+00
6.09000e+02 5.47165e-12 0.00000e+00
6.10000e+02 6.03333e-12 0.00000e+00
6.11000e+02 5.10860e-12 0.00000e+00
6.12000e+02 6.25169e-12 0.00000e+00
6.13000e+02 5.86067e-12 0.00000e+00
6.14000e+02 5.48614e-12 0.00000e+00
6.15000e+02 5.40228e-12 0.00000e+00
6.16000e+02 5.63789e-12 0.00000e+00
6.17000e+02 5.66438e-12 0.00000e+00
6.18000e+02 5.90873e-12 0.00000e+00
6.19000e+02 5.56141e-12 0.00000e+00
6.20000e+02 5.91916e-12 0.00000e+00
6.21000e+02 5.66260e-12 0.00000e+00
6.22000e+02 5.60438e-12 0.00000e+00
6.23000e+02 5.83299e-12 0.00000e+00
6.24000e+02 6.47176e-12 0.00000e+00
6.25000e+02 5.58941e-12 0.00000e+00
6.26000e+02 4.91043e-12 0.00000e+00
6.27000e+02 5.72898e-12 0.00000e+00
6.28000e+02 5.68711e-12 0.00000e+00
6.29000e+02 5.33406e-12 0.00000e+00
6.30000e+02 5.33630e-12 0.00000e+00
6.31000e+02 4.83643e-12 0.00000e+00
6.32000e+02 5.95284e-12 0.00000e+00
6.33000e+02 5.02398e-12 0.00000e+00
6.34000e+02 5.30258e-12 0.00000e+00
6.35000e+02 5.76222e-12 0.00000e+00
6.36000e+02 5.83051e-12 0.00000e+00
6.37000e+02 6.29457e-12 0.00000e+00
6.38000e+02 5.41929e-12 0.00000e+00
6.39000e+02 5.00765e-12 0.00000e+00
6.40000e+02 5.80088e-12 0.00000e+00
6.41000e+02 5.32685e-12 0.00000e+00
6.42000e+02 4.71845e-12 0.00000e+00
6.43000e+02 5.85285e-12 0.00000e+00
6.44000e+02 6.22913e-12 0.00000e+00
6.45000e+02 5.10197e-12 0.00000e+00
6.46000e+02 6.31705e-12 0.00000e+00
6.47000e+02 5.15927e-12 0.00000e+00
6.48000e+02 5.17585e-12 0.00000e+00
6.49000e+02 5.10592e-12 0.00000e+00
6.50000e+02 6.00167e-12 0.00000e+00
6.51000e+02 5.92750e-12 0.00000e+00
6.52000e+02 5.43913e-12 0.00000e+00
6.53000e+02 5.87108e-12 0.00000e+00
6.54000e+02 5.11418e-12 0.00000e+00
6.55000e+02 5.19572e-12 0.00000e+00
6.56000e+02 6.15139e-12 0.00000e+00
6.57000e+02 5.29820e-12 0.00000e+00
6.58000e+02 5.34505e-12 0.00000e+00
6.59000e+02 5.71603e-12 0.00000e+00
6.60000e+02 4.80193e-12 0.00000e+00
6.61000e+02 5.23372e-12 0.00000e+00
6.62000e+02 5.42584e-12 0.00000e+00
6.63000e+02 5.09464e-12 0.00000e+00
6.64000e+02 4.94261e-12 0.00000e+00
6.65000e+02 5.57616e-12 0.00000e+00
6.66000e+02 5.55372e-12 0.00000e+00
6.67000e+02 5.74996e-12 0.00000e+00
6.68000e+02 4.93465e-12 0.00000e+00
6.69000e+02 4.90485e-12 0.00000e+00
6.70000e+02 4.94524e-12 0.00000e+00
6.71000e+02 5.62254e-12 0.00000e+00
6.72000e+02 4.79031e-12 0.00000e+00
6.73000e+02 4.81143e-12 0.00000e+00
6.74000e+02 5.53275e-12 0.00000e+00
6.75000e+02 4.43209e-12 0.00000e+00
6.76000e+02 5.65763e-12 0.00000e+00
6.77000e+02 4.72883e-12 0.00000e+00
6.78000e+02 5.91618e-12 0.00000e+00
6.79000e+02 4.84108e-12 0.00000e+00
6.80000e+02 5.58539e-12 0.00000e+00
6.81000e+02 5.52896e-12 0.00000e+00
6.82000e+02 5.36288e-12 0.00000e+00
6.83000e+02 5.32513e-12 0.00000e+00
6.84000e+02 5.02315e-12 0.00000e+00
6.85000e+02 5.44628e-12 0.00000e+00
6.86000e+02 4.42962e-12 0.00000e+00
6.87000e+02 4.85858e-12 0.00000e+00
6.88000e+02 4.60293e-12 0.00000e+00
6.89000e+02 5.34655e-12 0.00000e+00
6.90000e+02 5.29635e-12 0.00000e+00
6.91000e+02 5.48313e-12 0.00000e+00
6.92000e+02 4.76251e-12 0.00000e+00
6.93000e+02 5.05372e-12 0.00000e+00
6.94000e+02 5.51020e-12 0.00000e+00
6.95000e+02 5.11531e-12 0.00000e+00
6.96000e+02 4.96197e-12 0.00000e+00
6.97000e+02 4.40719e-12 0.00000e+00
6.98000e+02 4.66407e-12 0.00000e+00
6.99000e+02 4.60045e-12 0.00000e+00
7.00000e+02 5.17101e-12 0.00000e+00
7.01000e+02 5.37932e-12 0.00000e+00
7.02000e+02 4.90240e-12 0.00000e+00
7.03000e+02 4.32167e-12 0.00000e+00
7.04000e+02 4.28798e-12 0.00000e+00
7.05000e+02 5.24992e-12 0.00000e+00
7.06000e+02 4.96741e-12 0.00000e+00
7.07000e+02 5.45720e-12 0.00000e+00
7.08000e+02 5.00986e-12 0.00000e+00
7.09000e+02 5.08219e-12 0.00000e+00
7.10000e+02 5.24642e-12 0.00000e+00
7.11000e+02 4.72387e-12 0.00000e+00
7.12000e+02 4.89757e-12 0.00000e+00
7.13000e+02 4.90437e-12 0.00000e+00
7.14000e+02 4.75925e-12 0.00000e+00
7.15000e+02 4.23894e-12 0.00000e+00
7.16000e+02 4.30841e-12 0.00000e+00
7.17000e+02 4.55478e-12 0.00000e+00
7.18000e+02 4.77883e-12 0.00000e+00
7.19000e+02 4.37224e-12 0.00000e+00
7.20000e+02 4.68595e-12 0.00000e+00
7.21000e+02 4.77677e-12 0.00000e+00
7.22000e+02 5.11421e-12 0.00000e+00
7.23000e+02 4.34947e-12 0.00000e+00
7.24000e+02 4.33582e-12 0.00000e+00
7.25000e+02 5.21456e-12 0.00000e+00
7.26000e+02 4.23993e-12 0.00000e+00
7.27000e+02 4.85995e-12 0.00000e+00
7.28000e+02 4.57990e-12 0.00000e+00
7.29000e+02 4.89979e-12 0.00000e+00
7.30000e+02 5.03805e-12 0.00000e+00
7.31000e+02 4.46587e-12 0.00000e+00
7.32000e+02 4.78590e-12 0.00000e+00
7.33000e+02 4.71523e-12 0.00000e+00
7.34000e+02 5.29779e-12 0.00000e+00
7.35000e+02 5.42037e-12 0.00000e+00
7.36000e+02 4.38143e-12 0.00000e+00
7.37000e+02 5.18226e-12 0.00000e+00
7.38000e+02 4.18465e-12 0.00000e+00
7.39000e+02 4.79708e-12 0.00000e+00
7.40000e+02 4.67854e-12 0.00000e+00
7.41000e+02 5.32797e-12 0.00000e+00
7.42000e+02 4.41636e-12 0.00000e+00
7.43000e+02 4.78814e-12 0.00000e+00
7.44000e+02 3.99632e-12 0.00000e+00
7.45000e+02 4.46254e-12 0.00000e+00
7.46000e+02 4.02807e-12 0.00000e+00
7.47000e+02 4.20323e-12 0.00000e+00
7.48000e+02 4.29175e-12 0.00000e+00
7.49000e+02 4.68616e-12 0.00000e+00
7.50000e+02 4.59825e-12 0.00000e+00
7.51000e+02 4.67072e-12 0.00000e+00
7.52000e+02 4.37339e-12 0.00000e+00
7.53000e+02 4.62464e-12 0.00000e+00
7.54000e+02 4.76176e-12 0.00000e+00
7.55000e+02 4.32776e-12 0.00000e+00
7.56000e+02 4.08959e-12 0.00000e+00
7.57000e+02 5.20006e-12 0.00000e+00
7.58000e+02 4.98656e-12 0.00000e+00
7.59000e+02 4.97340e-12 0.00000e+00
7.60000e+02 4.97346e-12 0.00000e+00
7.61000e+02 4.86012e-12 0.00000e+00
7.62000e+02 4.35750e-12 0.00000e+00
7.63000e+02 3.89799e-12 0.00000e+00
7.64000e+02 4.28974e-12 0.00000e+00
7.65000e+02 4.32982e-12 0.00000e+00
7.66000e+02 4.15998e-12 0.00000e+00
7.67000e+02 4.96671e-12 0.00000e+00
7.68000e+02 4.39086e-12 0.00000e+00
7.69000e+02 3.77710e-12 0.00000e+00
7.70000e+02 4.59177e-12 0.00000e+00
7.71000e+02 4.43642e-12 0.00000e+00
7.72000e+02 4.68036e-12 0.00000e+00
7.73000e+02 4.48992e-12 0.00000e+00
7.74000e+02 4.18096e-12 0.00000e+00
7.75000e+02 4.34731e-12 0.00000e+00
7.76000e+02 3.95642e-12 0.00000e+00
7.77000e+02 4.60394e-12 0.00000e+00
7.78000e+02 4.40044e-12 0.00000e+00
7.79000e+02 3.97458e-12 0.00000e+00
7.80000e+02 4.53002e-12 0.00000e+00
7.81000e+02 4.47807e-12 0.00000e+00
7.82000e+02 4.66073e-12 0.00000e+00
7.83000e+02 4.10542e-12 0.00000e+00
7.84000e+02 4.26978e-12 0.00000e+00
7.85000e+02 4.15502e-12 0.00000e+00
7.86000e+02 3.56201e-12 0.00000e+00
7.87000e+02 4.68075e-12 0.00000e+00
7.88000e+02 4.16541e-12 0.00000e+00
7.89000e+02 4.07094e-12 0.00000e+00
7.90000e+02 4.34041e-12 0.00000e+00
7.91000e+02 4.05402e-12 0.00000e+00
7.92000e+02 4.20658e-12 0.00000e+00
7.93000e+02 3.84292e-12 0.00000e+00
7.94000e+02 4.11315e-12 0.00000e+00
7.95000e+02 3.53021e-12 0.00000e+00
7.96000e+02 4.35151e-12 0.00000e+00
7.97000e+02 4.13892e-12 0.00000e+00
7.98000e+02 4.25398e-12 0.00000e+00
7.99000e+02 3.91340e-12 0.00000e+00
8.00000e+02 4.57161e-12 0.00000e+00
8.01000e+02 4.51104e-12 0.00000e+00
8.02000e+02 4.49975e-12 0.00000e+00
8.03000e+02 3.68411e-12 0.00000e+00
8.04000e+02 4.14186e-12 0.00000e+00
8.05000e+02 3.66087e-12 0.00000e+00
8.06000e+02 4.48804e-12 0.00000e+00
8.07000e+02 4.13535e-12 0.00000e+00
8.08000e+02 4.60902e-12 0.00000e+00
8.09000e+02 4.06681e-12 0.00000e+00
8.10000e+02 4.58062e-12 0.00000e+00
8.11000e+02 4.11686e-12 0.00000e+00
8.12000e+02 4.06920e-12 0.00000e+00
8.13000e+02 3.81526e-12 0.00000e+00
8.14000e+02 4.31669e-12 0.00000e+00
8.15000e+02 3.78421e-12 0.00000e+00
8.16000e+02 3.78904e-12 0.00000e+00
8.17000e+02 3.60837e-12 0.00000e+00
8.18000e+02 3.77186e-12 0.00000e+00
8.19000e+02 3.93056e-12 0.00000e+00
8.20000e+02 4.45072e-12 0.00000e+00
8.21000e+02 3.97433e-12 0.00000e+00
8.22000e+02 3.96596e-12 0.00000e+00
8.23000e+02 4.04921e-12 0.00000e+00
8.24000e+02 3.68771e-12 0.00000e+00
8.25000e+02 4.09429e-12 0.00000e+00
8.26000e+02 3.82493e-12 0.00000e+00
8.27000e+02 4.11899e-12 0.00000e+00
8.28000e+02 3.85819e-12 0.00000e+00
8.29000e+02 3.97865e-12 0.00000e+00
8.30000e+02 3.96878e-12 0.00000e+00
8.31000e+02 4.14045e-12 0.00000e+00
8.32000e+02 3.75845e-12 0.00000e+00
8.33000e+02 3.48056e-12 0.00000e+00
8.34000e+02 3.99383e-12 0.00000e+00
8.35000e+02 4.04246e-12 0.00000e+00
8.36000e+02 3.61524e-12 0.00000e+00
8.37000e+02 3.80016e-12 0.00000e+00
8.38000e+02 3.48767e-12 0.00000e+00
8.39000e+02 3.39072e-12 0.00000e+00
8.40000e+02 3.78561e-12 0.00000e+00
8.41000e+02 3.88041e-12 0.00000e+00
8.42000e+02 3.71703e-12 0.00000e+00
8.43000e+02 4.15498e-12 0.00000e+00
8.44000e+02 4.08923e-12 0.00000e+00
8.45000e+02 4.03475e-12 0.00000e+00
8.46000e+02 4.26805e-12 0.00000e+00
8.47000e+02 3.80085e-12 0.00000e+00
8.48000e+02 4.11067e-12 0.00000e+00
8.49000e+02 3.58971e-12 0.00000e+00
8.50000e+02 3.83209e-12 0.00000e+00
8.51000e+02 3.95076e-12 0.00000e+00
8.52000e+02 3.59591e-12 0.00000e+00
8.53000e+02 3.57831e-12 0.00000e+00
8.54000e+02 3.62722e-12 0.00000e+00
8.55000e+02 3.63612e-12 0.00000e+00
8.56000e+02 3.97993e-12 0.00000e+00
8.57000e+02 3.72408e-12 0.00000e+00
8.58000e+02 4.15897e-12 0.00000e+00
8.59000e+02 3.87140e-12 0.00000e+00
8.60000e+02 3.59581e-12 0.00000e+00
8.61000e+02 3.70413e-12 0.00000e+00
8.62000e+02 3.40298e-12 0.00000e+00
8.63000e+02 3.51806e-12 0.00000e+00
8.64000e+02 3.41733e-12 0.00000e+00
8.65000e+02 3.50666e-12 0.00000e+00
8.66000e+02 3.72602e-12 0.00000e+00
8.67000e+02 3.41259e-12 0.00000e+00
8.68000e+02 3.42927e-12 0.00000e+00
8.69000e+02 3.98916e-12 0.00000e+00
8.70000e+02 3.79174e-12 0.00000e+00
8.71000e+02 3.25406e-12 0.00000e+00
8.72000e+02 3.29752e-12 0.00000e+00
8.73000e+02 3.95665e-12 0.00000e+00
8.74000e+02 3.20903e-12 0.00000e+00
8.75000e+02 3.61225e-12 0.00000e+00
8.76000e+02 3.23770e-12 0.00000e+00
8.77000e+02 3.32842e-12 0.00000e+00
8.78000e+02 3.88449e-12 0.00000e+00
8.79000e+02 3.66539e-12 0.00000e+00
8.80000e+02 3.66632e-12 0.00000e+00
8.81000e+02 3.41431e-12 0.00000e+00
8.82000e+02 3.33578e-12 0.00000e+00
8.83000e+02 3.01637e-12 0.00000e+00
8.84000e+02 3.63154e-12 0.00000e+00
8.85000e+02 3.43058e-12 0.00000e+00
8.86000e+02 3.47563e-12 0.00000e+00
8.87000e+02 3.67463e-12 0.00000e+00
8.88000e+02 3.59080e-12 0.00000e+00
8.89000e+02 3.37061e-12 0.00000e+00
8.90000e+02 3.21748e-12 0.00000e+00
8.91000e+02 3.48457e-12 0.00000e+00
8.92000e+02 3.66583e-12 0.00000e+00
8.93000e+02 3.57415e-12 0.00000e+00
8.94000e+02 3.44140e-12 0.00000e+00
8.95000e+02 3.72883e-12 0.00000e+00
8.96000e+02 3.43129e-12 0.00000e+00
8.97000e+02 3.83809e-12 0.00000e+00
8.98000e+02 3.54297e-12 0.00000e+00
8.99000e+02 3.54076e-12 0.00000e+00
9.00000e+02 3.77804e-12 0.00000e+00
9.01000e+02 3.45796e-12 0.00000e+00
9.02000e+02 3.22634e-12 0.00000e+00
9.03000e+02 3.51992e-12 0.00000e+00
9.04000e+02 3.37668e-12 0.00000e+00
9.05000e+02 3.46565e-12 0.00000e+00
9.06000e+02 3.38479e-12 0.00000e+00
9.07000e+02 3.63492e-12 0.00000e+00
9.08000e+02 3.49215e-12 0.00000e+00
9.09000e+02 3.24814e-12 0.00000e+00
9.10000e+02 3.41412e-12 0.00000e+00
9.11000e+02 3.52297e-12 0.00000e+00
9.12000e+02 3.55100e-12 0.00000e+00
9.13000e+02 3.24288e-12 0.00000e+00
9.14000e+02 3.27436e-12 0.00000e+00
9.15000e+02 3.45094e-12 0.00000e+00
9.16000e+02 3.45741e-12 0.00000e+00
9.17000e+02 3.44928e-12 0.00000e+00
9.18000e+02 3.58611e-12 0.00000e+00
9.19000e+02 3.40485e-12 0.00000e+00
9.20000e+02 3.23564e-12 0.00000e+00
9.21000e+02 3.37506e-12 0.00000e+00
9.22000e+02 3.53171e-12 0.00000e+00
9.23000e+02 3.22131e-12 0.00000e+00
9.24000e+02 3.59330e-12 0.00000e+00
9.25000e+02 3.27334e-12 0.00000e+00
9.26000e+02 3.09965e-12 0.00000e+00
9.27000e+02 3.50699e-12 0.00000e+00
9.28000e+02 3.07046e-12 0.00000e+00
9.29000e+02 3.14671e-12 0.00000e+00
9.30000e+02 3.07821e-12 0.00000e+00
9.31000e+02 3.65171e-12 0.00000e+00
9.32000e+02 3.04216e-12 0.00000e+00
9.33000e+02 3.10774e-12 0.00000e+00
9.34000e+02 2.86120e-12 0.00000e+00
9.35000e+02 2.98587e-12 0.00000e+00
9.36000e+02 3.23218e-12 0.00000e+00
9.37000e+02 3.08874e-12 0.00000e+00
9.38000e+02 3.22975e-12 0.00000e+00
9.39000e+02 3.20022e-12 0.00000e+00
9.40000e+02 3.38998e-12 0.00000e+00
9.41000e+02 3.19661e-12 0.00000e+00
9.42000e+02 3.39865e-12 0.00000e+00
9.43000e+02 3.36161e-12 0.00000e+00
9.44000e+02 3.33890e-12 0.00000e+00
9.45000e+02 3.01788e-12 0.00000e+00
9.46000e+02 3.00624e-12 0.00000e+00
9.47000e+02 3.05935e-12 0.00000e+00
9.48000e+02 2.88096e-12 0.00000e+00
9.49000e+02 3.38608e-12 0.00000e+00
9.50000e+02 3.19715e-12 0.00000e+00
9.51000e+02 2.95251e-12 0.00000e+00
9.52000e+02 2.94431e-12 0.00000e+00
9.53000e+02 2.91221e-12 0.00000e+00
9.54000e+02 2.89141e-12 0.00000e+00
9.55000e+02 3.52017e-12 0.00000e+00
9.56000e+02 3.14871e-12 0.00000e+00
9.57000e+02 2.82451e-12 0.00000e+00
9.58000e+02 2.89825e-12 0.00000e+00
9.59000e+02 2.99705e-12 0.00000e+00
9.60000e+02 3.02401e-12 0.00000e+00
9.61000e+02 3.06368e-12 0.00000e+00
9.62000e+02 2.91299e-12 0.00000e+00
9.63000e+02 3.17137e-12 0.00000e+00
9.64000e+02 3.21991e-12 0.00000e+00
9.65000e+02 3.19921e-12 0.00000e+00
9.66000e+02 2.94430e-12 0.00000e+00
9.67000e+02 2.90913e-12 0.00000e+00
9.68000e+02 2.83926e-12 0.00000e+00
9.69000e+02 3.10323e-12 0.00000e+00
9.70000e+02 3.05312e-12 0.00000e+00
9.71000e+02 3.27528e-12 0.00000e+00
9.72000e+02 2.80754e-12 0.00000e+00
9.73000e+02 2.68580e-12 0.00000e+00
9.74000e+02 3.34873e-12 0.00000e+00
9.75000e+02 3.19241e-12 0.00000e+00
9.76000e+02 2.89450e-12 0.00000e+00
9.77000e+02 3.09834e-12 0.00000e+00
9.78000e+02 2.87970e-12 0.00000e+00
9.79000e+02 2.67394e-12 0.00000e+00
9.80000e+02 2.79550e-12 0.00000e+00
9.81000e+02 2.94865e-12 0.00000e+00
9.82000e+02 2.83500e-12 0.00000e+00
9.83000e+02 3.10146e-12 0.00000e+00
9.84000e+02 3.04665e-12 0.00000e+00
9.85000e+02 3.21746e-12 0.00000e+00
9.86000e+02 2.70872e-12 0.00000e+00
9.87000e+02 3.00936e-12 0.00000e+00
9.88000e+02 3.59978e-12 0.00000e+00
9.89000e+02 2.68101e-12 0.00000e+00
9.90000e+02 2.67072e-12 0.00000e+00
9.91000e+02 2.90248e-12 0.00000e+00
9.92000e+02 3.00389e-12 0.00000e+00
9.93000e+02 2.83509e-12 0.00000e+00
9.94000e+02 2.63678e-12 0.00000e+00
9.95000e+02 2.63851e-12 0.00000e+00
9.96000e+02 2.78359e-12 0.00000e+00
9.97000e+02 2.77250e-12 0.00000e+00
9.98000e+02 2.61658e-12 0.00000e+00
9.99000e+02 2.79480e-12 0.00000e+00
1.00000e+03 2.99882e-12 0.00000e+00
1.00100e+03 2.62926e-12 0.00000e+00
1.00200e+03 3.08768e-12 0.00000e+00
1.00300e+03 2.64866e-12 0.00000e+00
1.00400e+03 2.97711e-12 0.00000e+00
1.00500e+03 3.16268e-12 0.00000e+00
1.00600e+03 2.83594e-12 0.00000e+00
1.00700e+03 2.88531e-12 0.00000e+00
1.00800e+03 2.91694e-12 0.00000e+00
1.00900e+03 2.97138e-12 0.00000e+00
1.01000e+03 2.72766e-12 0.00000e+00
1.01100e+03 2.85649e-12 0.00000e+00
1.01200e+03 2.53816e-12 0.00000e+00
1.01300e+03 2.74022e-12 0.00000e+00
1.01400e+03 2.95023e-12 0.00000e+00
1.01500e+03 2.75710e-12 0.00000e+00
1.01600e+03 2.84015e-12 0.00000e+00
1.01700e+03 2.80077e-12 0.00000e+00
1.01800e+03 2.66187e-12 0.00000e+00
1.01900e+03 2.80268e-12 0.00000e+00
1.02000e+03 2.89331e-12 0.00000e+00
1.02100e+03 2.85197e-12 0.00000e+00
1.02200e+03 2.79116e-12 0.00000e+00
1.02300e+03 2.82892e-12 0.00000e+00
1.02400e+03 2.54713e-12 0.00000e+00
1.02500e+03 2.55077e-12 0.00000e+00
1.02600e+03 2.81035e-12 0.00000e+00
1.02700e+03 2.55490e-12 0.00000e+00
1.02800e+03 2.57818e-12 0.00000e+00
1.02900e+03 2.65485e-12 0.00000e+00
1.03000e+03 2.64809e-12 0.00000e+00
1.03100e+03 2.78335e-12 0.00000e+00
1.03200e+03 2.66230e-12 0.00000e+00
1.03300e+03 2.93680e-12 0.00000e+00
1.03400e+03 2.60271e-12 0.00000e+00
1.03500e+03 2.64708e-12 0.00000e+00
1.03600e+03 2.72999e-12 0.00000e+00
1.03700e+03 2.52732e-12 0.00000e+00
1.03800e+03 2.70039e-12 0.00000e+00
1.03900e+03 2.47345e-12 0.00000e+00
1.04000e+03 2.68621e-12 0.00000e+00
1.04100e+03 2.56322e-12 0.00000e+00
1.04200e+03 2.74956e-12 0.00000e+00
1.04300e+03 2.66039e-12 0.00000e+00
1.04400e+03 2.84130e-12 0.00000e+00
1.04500e+03 2.63214e-12 0.00000e+00
1.04600e+03 2.74885e-12 0.00000e+00
1.04700e+03 2.56061e-12 0.00000e+00
1.04800e+03 2.65774e-12 0.00000e+00
1.04900e+03 2.45760e-12 0.00000e+00
1.05000e+03 2.66146e-12 0.00000e+00
1.05100e+03 2.56996e-12 0.00000e+00
1.05200e+03 2.65494e-12 0.00000e+00
1.05300e+03 2.66200e-12 0.00000e+00
1.05400e+03 2.52170e-12 0.00000e+00
1.05500e+03 2.81151e-12 0.00000e+00
1.05600e+03 2.46711e-12 0.00000e+00
1.05700e+03 2.52924e-12 0.00000e+00
1.05800e+03 2.33499e-12 0.00000e+00
1.05900e+03 2.34174e-12 0.00000e+00
1.06000e+03 2.64027e-12 0.00000e+00
1.06100e+03 2.45582e-12 0.00000e+00
1.06200e+03 2.64945e-12 0.00000e+00
1.06300e+03 2.67635e-12 0.00000e+00
1.06400e+03 2.55518e-12 0.00000e+00
1.06500e+03 2.54039e-12 0.00000e+00
1.06600e+03 2.38897e-12 0.00000e+00
1.06700e+03 2.44590e-12 0.00000e+00
1.06800e+03 2.46364e-12 0.00000e+00
1.06900e+03 2.39382e-12 0.00000e+00
1.07000e+03 2.26597e-12 0.00000e+00
1.07100e+03 2.39182e-12 0.00000e+00
1.07200e+03 2.57172e-12 0.00000e+00
1.07300e+03 2.30483e-12 0.00000e+00
1.07400e+03 2.57822e-12 0.00000e+00
1.07500e+03 2.49128e-12 0.00000e+00
1.07600e+03 2.23299e-12 0.00000e+00
1.07700e+03 2.60470e-12 0.00000e+00
1.07800e+03 2.62733e-12 0.00000e+00
1.07900e+03 2.85030e-12 0.00000e+00
1.08000e+03 2.63804e-12 0.00000e+00
1.08100e+03 2.29951e-12 0.00000e+00
1.08200e+03 2.47167e-12 0.00000e+00
1.08300e+03 2.24031e-12 0.00000e+00
1.08400e+03 2.44994e-12 0.00000e+00
1.08500e+03 2.79363e-12 0.00000e+00
1.08600e+03 2.48709e-12 0.00000e+00
1.08700e+03 2.41505e-12 0.00000e+00
1.08800e+03 2.59473e-12 0.00000e+00
1.08900e+03 2.38429e-12 0.00000e+00
1.09000e+03 2.59829e-12 0.00000e+00
1.09100e+03 2.08147e-12 0.00000e+00
1.09200e+03 2.42777e-12 0.00000e+00
1.09300e+03 2.49171e-12 0.00000e+00
1.09400e+03 2.52899e-12 0.00000e+00
1.09500e+03 2.39262e-12 0.00000e+00
1.09600e+03 2.47682e-12 0.00000e+00
1.09700e+03 2.26312e-12 0.00000e+00
1.09800e+03 2.51315e-12 0.00000e+00
1.09900e+03 2.40477e-12 0.00000e+00
1.10000e+03 2.47391e-12 0.00000e+00
1.10100e+03 2.54241e-12 0.00000e+00
1.10200e+03 2.13092e-12 0.00000e+00
1.10300e+03 2.38530e-12 0.00000e+00
1.10400e+03 2.41960e-12 0.00000e+00
1.10500e+03 2.19423e-12 0.00000e+00
1.10600e+03 2.43289e-12 0.00000e+00
1.10700e+03 2.20468e-12 0.00000e+00
1.10800e+03 2.44293e-12 0.00000e+00
1.10900e+03 2.26437e-12 0.00000e+00
1.11000e+03 2.32256e-12 0.00000e+00
1.11100e+03 2.39704e-12 0.00000e+00
1.11200e+03 2.37643e-12 0.00000e+00
1.11300e+03 2.35178e-12 0.00000e+00
1.11400e+03 2.31397e-12 0.00000e+00
1.11500e+03 2.35114e-12 0.00000e+00
1.11600e+03 2.27932e-12 0.00000e+00
1.11700e+03 2.39941e-12 0.00000e+00
1.11800e+03 2.32558e-12 0.00000e+00
1.11900e+03 2.38253e-12 0.00000e+00
1.12000e+03 2.25864e-12 0.00000e+00
1.12100e+03 2.49882e-12 0.00000e+00
1.12200e+03 2.38558e-12 0.00000e+00
1.12300e+03 2.34108e-12 0.00000e+00
1.12400e+03 2.17743e-12 0.00000e+00
1.12500e+03 2.29175e-12 0.00000e+00
1.12600e+03 2.30229e-12 0.00000e+00
1.12700e+03 2.25787e-12 0.00000e+00
1.12800e+03 2.36081e-12 0.00000e+00
1.12900e+03 2.26642e-12 0.00000e+00
1.13000e+03 2.13235e-12 0.00000e+00
1.13100e+03 2.40554e-12 0.00000e+00
1.13200e+03 2.08289e-12 0.00000e+00
1.13300e+03 2.27380e-12 0.00000e+00
1.13400e+03 1.97696e-12 0.00000e+00
1.13500e+03 2.22780e-12 0.00000e+00
1.13600e+03 2.03764e-12 0.00000e+00
1.13700e+03 2.24648e-12 0.00000e+00
1.13800e+03 2.51133e-12 0.00000e+00
1.13900e+03 2.24669e-12 0.00000e+00
1.14000e+03 2.40385e-12 0.00000e+00
1.14100e+03 2.28734e-12 0.00000e+00
1.14200e+03 2.10977e-12 0.00000e+00
1.14300e+03 1.98970e-12 0.00000e+00
1.14400e+03 2.09875e-12 0.00000e+00
1.14500e+03 2.18749e-12 0.00000e+00
1.14600e+03 2.06707e-12 0.00000e+00
1.14700e+03 2.26162e-12 0.00000e+00
1.14800e+03 2.23995e-12 0.00000e+00
1.14900e+03 2.05410e-12 0.00000e+00
1.15000e+03 2.25846e-12 0.00000e+00
1.15100e+03 2.22424e-12 0.00000e+00
1.15200e+03 2.14252e-12 0.00000e+00
1.15300e+03 2.19438e-12 0.00000e+00
1.15400e+03 2.21846e-12 0.00000e+00
1.15500e+03 2.06353e-12 0.00000e+00
1.15600e+03 2.19627e-12 0.00000e+00
1.15700e+03 2.24720e-12 0.00000e+00
1.15800e+03 2.00940e-12 0.00000e+00
1.15900e+03 2.14795e-12 0.00000e+00
1.16000e+03 2.00936e-12 0.00000e+00
1.16100e+03 2.22562e-12 0.00000e+00
1.16200e+03 2.00753e-12 0.00000e+00
1.16300e+03 2.05847e-12 0.00000e+00
1.16400e+03 2.10511e-12 0.00000e+00
1.16500e+03 2.14628e-12 0.00000e+00
