5.83000e+02 5.55315e-12 0.00000e+00
5.84000e+02 6.16291e-12 0.00000e+00
5.85000e+02 5.60496e-12 0.00000e+00
5.86000e+02 5.59018e-12 0.00000e+00
5.87000e+02 5.79856e-12 0.00000e+00
5.88000e+02 5.18600e-12 0.00000e+00
5.89000e+02 5.43571e-12 0.00000e+00
5.90000e+02 5.44573e-12 0.00000e+00
5.91000e+02 5.66998e-12 0.00000e+00
5.92000e+02 6.03054e-12 0.00000e+00
5.93000e+02 5.55585e-12 0.00000e+00
5.94000e+02 5.31331e-12 0.00000e+00
5.95000e+02 5.58264e-12 0.00000e+00
5.96000e+02 5.47696e-12 0.00000e+00
5.97000e+02 5.27869e-12 0.00000e+00
5.98000e+02 5.77771e-12 0.00000e+00
5.99000e+02 5.39921e-12 0.00000e+00
6.00000e+02 5.64831e-12 0.00000e+00
6.01000e+02 5.92181e-12 0.00000e+00
6.02000e+02 5.75410e-12 0.00000e+00
6.03000e+02 5.55264e-12 0.00000e+00
6.04000e+02 5.72599e-12 0.00000e+00
6.05000e+02 5.34083e-12 0.00000e+00
6.06000e+02 5.39781e-12 0.00000e+00
6.07000e+02 5.15913e-12 0.00000e+00
6.08000e+02 5.51681e-12 0.00000e+00
6.09000e+02 5.21239e-12 0.00000e+00
6.10000e+02 5.48647e-12 0.00000e+00
6.11000e+02 5.34365e-12 0.00000e+00
6.12000e+02 5.50700e-12 0.00000e+00
6.13000e+02 5.31765e-12 0.00000e+00
6.14000e+02 5.37531e-12 0.00000e+00
6.15000e+02 5.27074e-12 0.00000e+00
6.16000e+02 5.28851e-12 0.00000e+00
6.17000e+02 5.65546e-12 0.00000e+00
6.18000e+02 4.91752e-12 0.00000e+00
6.19000e+02 5.55862e-12 0.00000e+00
6.20000e+02 5.54342e-12 0.00000e+00
6.21000e+02 5.21555e-12 0.00000e+00
6.22000e+02 5.13319e-12 0.00000e+00
6.23000e+02 5.22562e-12 0.00000e+00
6.24000e+02 5.44612e-12 0.00000e+00
6.25000e+02 5.59036e-12 0.00000e+00
6.26000e+02 5.14143e-12 0.00000e+00
6.27000e+02 5.06833e-12 0.00000e+00
6.28000e+02 5.43335e-12 0.00000e+00
6.29000e+02 5.30132e-12 0.00000e+00
6.30000e+02 5.08801e-12 0.00000e+00
6.31000e+02 5.10567e-12 0.00000e+00
6.32000e+02 5.27716e-12 0.00000e+00
6.33000e+02 5.24994e-12 0.00000e+00
6.34000e+02 5.54682e-12 0.00000e+00
6.35000e+02 5.23167e-12 0.00000e+00
6.36000e+02 5.18226e-12 0.00000e+00
6.37000e+02 5.71223e-12 0.00000e+00
6.38000e+02 5.16210e-12 0.00000e+00
6.39000e+02 5.36490e-12 0.00000e+00
6.40000e+02 5.46782e-12 0.00000e+00
6.41000e+02 5.33268e-12 0.00000e+00
6.42000e+02 4.71001e-12 0.00000e+00
6.43000e+02 5.47937e-12 0.00000e+00
6.44000e+02 5.85571e-12 0.00000e+00
6.45000e+02 5.21489e-12 0.00000e+00
6.46000e+02 5.66201e-12 0.00000e+00
6.47000e+02 4.88902e-12 0.00000e+00
6.48000e+02 4.86931e-12 0.00000e+00
6.49000e+02 4.59968e-12 0.00000e+00
6.50000e+02 5.38256e-12 0.00000e+00
6.51000e+02 5.20013e-12 0.00000e+00
6.52000e+02 5.15502e-12 0.00000e+00
6.53000e+02 5.00179e-12 0.00000e+00
6.54000e+02 4.92917e-12 0.00000e+00
6.55000e+02 5.03407e-12 0.00000e+00
6.56000e+02 5.52449e-12 0.00000e+00
6.57000e+02 4.91100e-12 0.00000e+00
6.58000e+02 5.17136e-12 0.00000e+00
6.59000e+02 5.26293e-12 0.00000e+00
6.60000e+02 4.71884e-12 0.00000e+00
6.61000e+02 4.73195e-12 0.00000e+00
6.62000e+02 4.94428e-12 0.00000e+00
6.63000e+02 4.95399e-12 0.00000e+00
6.64000e+02 5.02077e-12 0.00000e+00
6.65000e+02 5.12246e-12 0.00000e+00
6.66000e+02 4.92581e-12 0.00000e+00
6.67000e+02 5.02221e-12 0.00000e+00
6.68000e+02 4.42508e-12 0.00000e+00
6.69000e+02 5.21394e-12 0.00000e+00
6.70000e+02 4.90344e-12 0.00000e+00
6.71000e+02 5.40402e-12 0.00000e+00
6.72000e+02 4.83779e-12 0.00000e+00
6.73000e+02 4.94456e-12 0.00000e+00
6.74000e+02 4.71132e-12 0.00000e+00
6.75000e+02 4.41157e-12 0.00000e+00
6.76000e+02 5.09681e-12 0.00000e+00
6.77000e+02 4.62193e-12 0.00000e+00
6.78000e+02 5.51892e-12 0.00000e+00
6.79000e+02 4.89861e-12 0.00000e+00
6.80000e+02 5.09498e-12 0.00000e+00
6.81000e+02 5.05283e-12 0.00000e+00
6.82000e+02 4.95152e-12 0.00000e+00
6.83000e+02 4.92843e-12 0.00000e+00
6.84000e+02 4.68983e-12 0.00000e+00
6.85000e+02 5.10920e-12 0.00000e+00
6.86000e+02 4.55285e-12 0.00000e+00
6.87000e+02 4.57693e-12 0.00000e+00
6.88000e+02 4.62751e-12 0.00000e+00
6.89000e+02 4.62081e-12 0.00000e+00
6.90000e+02 4.90289e-12 0.00000e+00
6.91000e+02 4.96203e-12 0.00000e+00
6.92000e+02 4.85450e-12 0.00000e+00
6.93000e+02 5.12942e-12 0.00000e+00
6.94000e+02 4.96597e-12 0.00000e+00
6.95000e+02 5.25613e-12 0.00000e+00
6.96000e+02 5.09126e-12 0.00000e+00
6.97000e+02 4.83291e-12 0.00000e+00
6.98000e+02 4.83602e-12 0.00000e+00
6.99000e+02 4.93465e-12 0.00000e+00
7.00000e+02 5.18805e-12 0.00000e+00
7.01000e+02 5.07407e-12 0.00000e+00
7.02000e+02 4.64878e-12 0.00000e+00
7.03000e+02 4.05874e-12 0.00000e+00
7.04000e+02 4.26566e-12 0.00000e+00
7.05000e+02 4.70901e-12 0.00000e+00
7.06000e+02 4.79511e-12 0.00000e+00
7.07000e+02 5.03716e-12 0.00000e+00
7.08000e+02 4.46233e-12 0.00000e+00
7.09000e+02 4.81988e-12 0.00000e+00
7.10000e+02 4.90774e-12 0.00000e+00
7.11000e+02 4.85555e-12 0.00000e+00
7.12000e+02 4.67329e-12 0.00000e+00
7.13000e+02 4.59502e-12 0.00000e+00
7.14000e+02 4.27634e-12 0.00000e+00
7.15000e+02 4.46299e-12 0.00000e+00
7.16000e+02 4.38198e-12 0.00000e+00
7.17000e+02 4.45254e-12 0.00000e+00
7.18000e+02 4.44363e-12 0.00000e+00
7.19000e+02 4.38552e-12 0.00000e+00
7.20000e+02 4.74858e-12 0.00000e+00
7.21000e+02 4.68837e-12 0.00000e+00
7.22000e+02 4.94882e-12 0.00000e+00
7.23000e+02 4.42289e-12 0.00000e+00
7.24000e+02 4.51418e-12 0.00000e+00
7.25000e+02 5.09778e-12 0.00000e+00
7.26000e+02 4.40601e-12 0.00000e+00
7.27000e+02 4.94672e-12 0.00000e+00
7.28000e+02 4.38285e-12 0.00000e+00
7.29000e+02 4.66030e-12 0.00000e+00
7.30000e+02 4.91425e-12 0.00000e+00
7.31000e+02 4.72224e-12 0.00000e+00
7.32000e+02 4.91971e-12 0.00000e+00
7.33000e+02 4.61698e-12 0.00000e+00
7.34000e+02 5.09325e-12 0.00000e+00
7.35000e+02 4.93198e-12 0.00000e+00
7.36000e+02 4.52887e-12 0.00000e+00
7.37000e+02 4.54659e-12 0.00000e+00
7.38000e+02 4.40099e-12 0.00000e+00
7.39000e+02 4.53074e-12 0.00000e+00
7.40000e+02 4.57050e-12 0.00000e+00
7.41000e+02 4.66964e-12 0.00000e+00
7.42000e+02 4.36567e-12 0.00000e+00
7.43000e+02 4.68414e-12 0.00000e+00
7.44000e+02 4.45049e-12 0.00000e+00
7.45000e+02 4.50884e-12 0.00000e+00
7.46000e+02 3.99463e-12 0.00000e+00
7.47000e+02 4.27665e-12 0.00000e+00
7.48000e+02 4.16926e-12 0.00000e+00
7.49000e+02 4.51800e-12 0.00000e+00
7.50000e+02 4.65772e-12 0.00000e+00
7.51000e+02 4.71648e-12 0.00000e+00
7.52000e+02 4.32067e-12 0.00000e+00
7.53000e+02 4.41905e-12 0.00000e+00
7.54000e+02 4.34165e-12 0.00000e+00
7.55000e+02 4.21665e-12 0.00000e+00
7.56000e+02 4.39053e-12 0.00000e+00
7.57000e+02 4.88988e-12 0.00000e+00
7.58000e+02 4.54403e-12 0.00000e+00
7.59000e+02 4.68262e-12 0.00000e+00
7.60000e+02 4.65644e-12 0.00000e+00
7.61000e+02 4.68373e-12 0.00000e+00
7.62000e+02 4.45471e-12 0.00000e+00
7.63000e+02 4.21871e-12 0.00000e+00
7.64000e+02 4.30040e-12 0.00000e+00
7.65000e+02 4.51537e-12 0.00000e+00
7.66000e+02 4.31177e-12 0.00000e+00
7.67000e+02 4.43285e-12 0.00000e+00
7.68000e+02 4.48212e-12 0.00000e+00
7.69000e+02 3.97723e-12 0.00000e+00
7.70000e+02 4.50309e-12 0.00000e+00
7.71000e+02 4.42816e-12 0.00000e+00
7.72000e+02 4.48929e-12 0.00000e+00
7.73000e+02 4.40451e-12 0.00000e+00
7.74000e+02 4.45269e-12 0.00000e+00
7.75000e+02 4.15580e-12 0.00000e+00
7.76000e+02 4.15601e-12 0.00000e+00
7.77000e+02 4.29804e-12 0.00000e+00
7.78000e+02 4.40445e-12 0.00000e+00
7.79000e+02 4.43973e-12 0.00000e+00
7.80000e+02 4.49345e-12 0.00000e+00
7.81000e+02 4.18224e-12 0.00000e+00
7.82000e+02 4.48292e-12 0.00000e+00
7.83000e+02 4.10574e-12 0.00000e+00
7.84000e+02 4.17647e-12 0.00000e+00
7.85000e+02 4.44115e-12 0.00000e+00
7.86000e+02 3.89604e-12 0.00000e+00
7.87000e+02 4.75012e-12 0.00000e+00
7.88000e+02 4.45515e-12 0.00000e+00
7.89000e+02 4.25714e-12 0.00000e+00
7.90000e+02 4.19535e-12 0.00000e+00
7.91000e+02 3.91276e-12 0.00000e+00
7.92000e+02 4.26832e-12 0.00000e+00
7.93000e+02 4.07754e-12 0.00000e+00
7.94000e+02 4.24098e-12 0.00000e+00
7.95000e+02 4.18814e-12 0.00000e+00
7.96000e+02 4.35341e-12 0.00000e+00
7.97000e+02 4.35480e-12 0.00000e+00
7.98000e+02 4.24896e-12 0.00000e+00
7.99000e+02 3.91379e-12 0.00000e+00
8.00000e+02 4.46550e-12 0.00000e+00
8.01000e+02 4.37723e-12 0.00000e+00
8.02000e+02 4.09626e-12 0.00000e+00
8.03000e+02 3.88724e-12 0.00000e+00
8.04000e+02 4.10828e-12 0.00000e+00
8.05000e+02 4.09612e-12 0.00000e+00
8.06000e+02 4.25828e-12 0.00000e+00
8.07000e+02 3.99240e-12 0.00000e+00
8.08000e+02 4.50989e-12 0.00000e+00
8.09000e+02 4.10924e-12 0.00000e+00
8.10000e+02 4.37043e-12 0.00000e+00
8.11000e+02 4.06749e-12 0.00000e+00
8.12000e+02 4.16906e-12 0.00000e+00
8.13000e+02 4.10222e-12 0.00000e+00
8.14000e+02 4.12041e-12 0.00000e+00
8.15000e+02 4.20678e-12 0.00000e+00
8.16000e+02 4.02973e-12 0.00000e+00
8.17000e+02 3.65854e-12 0.00000e+00
8.18000e+02 4.01816e-12 0.00000e+00
8.19000e+02 3.85672e-12 0.00000e+00
8.20000e+02 4.16071e-12 0.00000e+00
8.21000e+02 4.11693e-12 0.00000e+00
8.22000e+02 4.02215e-12 0.00000e+00
8.23000e+02 3.83924e-12 0.00000e+00
8.24000e+02 3.97394e-12 0.00000e+00
8.25000e+02 4.03064e-12 0.00000e+00
8.26000e+02 4.15082e-12 0.00000e+00
8.27000e+02 4.32458e-12 0.00000e+00
8.28000e+02 4.34267e-12 0.00000e+00
8.29000e+02 4.10070e-12 0.00000e+00
8.30000e+02 4.13064e-12 0.00000e+00
8.31000e+02 4.24388e-12 0.00000e+00
8.32000e+02 3.79046e-12 0.00000e+00
8.33000e+02 3.74422e-12 0.00000e+00
8.34000e+02 4.19786e-12 0.00000e+00
8.35000e+02 4.22084e-12 0.00000e+00
8.36000e+02 3.90820e-12 0.00000e+00
8.37000e+02 3.90263e-12 0.00000e+00
8.38000e+02 3.82326e-12 0.00000e+00
8.39000e+02 3.92507e-12 0.00000e+00
8.40000e+02 4.20287e-12 0.00000e+00
8.41000e+02 4.15645e-12 0.00000e+00
8.42000e+02 3.86340e-12 0.00000e+00
8.43000e+02 4.11146e-12 0.00000e+00
8.44000e+02 4.10427e-12 0.00000e+00
8.45000e+02 4.02910e-12 0.00000e+00
8.46000e+02 4.25942e-12 0.00000e+00
8.47000e+02 3.91746e-12 0.00000e+00
8.48000e+02 4.07332e-12 0.00000e+00
8.49000e+02 3.70139e-12 0.00000e+00
8.50000e+02 4.02380e-12 0.00000e+00
8.51000e+02 4.06542e-12 0.00000e+00
8.52000e+02 3.93409e-12 0.00000e+00
8.53000e+02 4.06068e-12 0.00000e+00
8.54000e+02 3.91292e-12 0.00000e+00
8.55000e+02 3.92761e-12 0.00000e+00
8.56000e+02 3.87472e-12 0.00000e+00
8.57000e+02 3.95141e-12 0.00000e+00
8.58000e+02 4.11014e-12 0.00000e+00
8.59000e+02 3.93900e-12 0.00000e+00
8.60000e+02 4.02973e-12 0.00000e+00
8.61000e+02 3.86485e-12 0.00000e+00
8.62000e+02 3.68461e-12 0.00000e+00
8.63000e+02 3.60110e-12 0.00000e+00
8.64000e+02 3.64182e-12 0.00000e+00
8.65000e+02 3.68278e-12 0.00000e+00
8.66000e+02 3.95332e-12 0.00000e+00
8.67000e+02 3.68029e-12 0.00000e+00
8.68000e+02 3.65883e-12 0.00000e+00
8.69000e+02 4.15258e-12 0.00000e+00
8.70000e+02 4.16937e-12 0.00000e+00
8.71000e+02 3.83679e-12 0.00000e+00
8.72000e+02 3.90689e-12 0.00000e+00
8.73000e+02 3.76395e-12 0.00000e+00
8.74000e+02 3.71863e-12 0.00000e+00
8.75000e+02 3.79612e-12 0.00000e+00
8.76000e+02 3.58902e-12 0.00000e+00
8.77000e+02 3.77063e-12 0.00000e+00
8.78000e+02 4.03896e-12 0.00000e+00
8.79000e+02 3.75556e-12 0.00000e+00
8.80000e+02 3.77273e-12 0.00000e+00
8.81000e+02 3.58573e-12 0.00000e+00
8.82000e+02 3.84628e-12 0.00000e+00
8.83000e+02 3.62661e-12 0.00000e+00
8.84000e+02 3.91499e-12 0.00000e+00
8.85000e+02 3.76492e-12 0.00000e+00
8.86000e+02 3.83160e-12 0.00000e+00
8.87000e+02 3.77176e-12 0.00000e+00
8.88000e+02 3.73372e-12 0.00000e+00
8.89000e+02 3.65218e-12 0.00000e+00
8.90000e+02 3.68280e-12 0.00000e+00
8.91000e+02 3.78141e-12 0.00000e+00
8.92000e+02 3.95420e-12 0.00000e+00
8.93000e+02 3.68555e-12 0.00000e+00
8.94000e+02 3.69806e-12 0.00000e+00
8.95000e+02 3.75088e-12 0.00000e+00
8.96000e+02 3.66068e-12 0.00000e+00
8.97000e+02 3.90046e-12 0.00000e+00
8.98000e+02 3.93469e-12 0.00000e+00
8.99000e+02 3.70552e-12 0.00000e+00
9.00000e+02 3.65959e-12 0.00000e+00
9.01000e+02 3.69161e-12 0.00000e+00
9.02000e+02 3.71295e-12 0.00000e+00
9.03000e+02 3.84714e-12 0.00000e+00
9.04000e+02 3.62460e-12 0.00000e+00
9.05000e+02 3.90035e-12 0.00000e+00
9.06000e+02 3.59967e-12 0.00000e+00
9.07000e+02 3.88195e-12 0.00000e+00
9.08000e+02 3.63382e-12 0.00000e+00
9.09000e+02 3.73056e-12 0.00000e+00
9.10000e+02 3.51059e-12 0.00000e+00
9.11000e+02 3.60432e-12 0.00000e+00
9.12000e+02 3.84289e-12 0.00000e+00
9.13000e+02 3.53115e-12 0.00000e+00
9.14000e+02 3.57966e-12 0.00000e+00
9.15000e+02 3.67002e-12 0.00000e+00
9.16000e+02 3.65315e-12 0.00000e+00
9.17000e+02 3.56232e-12 0.00000e+00
9.18000e+02 3.84969e-12 0.00000e+00
9.19000e+02 3.66293e-12 0.00000e+00
9.20000e+02 3.81962e-12 0.00000e+00
9.21000e+02 3.58560e-12 0.00000e+00
9.22000e+02 3.71621e-12 0.00000e+00
9.23000e+02 3.47959e-12 0.00000e+00
9.24000e+02 3.59582e-12 0.00000e+00
9.25000e+02 3.69371e-12 0.00000e+00
9.26000e+02 3.53167e-12 0.00000e+00
9.27000e+02 3.90994e-12 0.00000e+00
9.28000e+02 3.45320e-12 0.00000e+00
9.29000e+02 3.39636e-12 0.00000e+00
9.30000e+02 3.60323e-12 0.00000e+00
9.31000e+02 3.52683e-12 0.00000e+00
9.32000e+02 3.28112e-12 0.00000e+00
9.33000e+02 3.78606e-12 0.00000e+00
9.34000e+02 3.40759e-12 0.00000e+00
9.35000e+02 3.33256e-12 0.00000e+00
9.36000e+02 3.66698e-12 0.00000e+00
9.37000e+02 3.42416e-12 0.00000e+00
9.38000e+02 3.63618e-12 0.00000e+00
9.39000e+02 3.64429e-12 0.00000e+00
9.40000e+02 3.51262e-12 0.00000e+00
9.41000e+02 3.43322e-12 0.00000e+00
9.42000e+02 3.63781e-12 0.00000e+00
9.43000e+02 3.56678e-12 0.00000e+00
9.44000e+02 3.53675e-12 0.00000e+00
9.45000e+02 3.53954e-12 0.00000e+00
9.46000e+02 3.42981e-12 0.00000e+00
9.47000e+02 3.69446e-12 0.00000e+00
9.48000e+02 3.54804e-12 0.00000e+00
9.49000e+02 3.49626e-12 0.00000e+00
9.50000e+02 3.48887e-12 0.00000e+00
9.51000e+02 3.43417e-12 0.00000e+00
9.52000e+02 3.46203e-12 0.00000e+00
9.53000e+02 3.29220e-12 0.00000e+00
9.54000e+02 3.44535e-12 0.00000e+00
9.55000e+02 3.80278e-12 0.00000e+00
9.56000e+02 3.59826e-12 0.00000e+00
9.57000e+02 3.17609e-12 0.00000e+00
9.58000e+02 3.45280e-12 0.00000e+00
9.59000e+02 3.39161e-12 0.00000e+00
9.60000e+02 3.51569e-12 0.00000e+00
9.61000e+02 3.46898e-12 0.00000e+00
9.62000e+02 3.23456e-12 0.00000e+00
9.63000e+02 3.50551e-12 0.00000e+00
9.64000e+02 3.60866e-12 0.00000e+00
9.65000e+02 3.60290e-12 0.00000e+00
9.66000e+02 3.29806e-12 0.00000e+00
9.67000e+02 3.40025e-12 0.00000e+00
9.68000e+02 3.33360e-12 0.00000e+00
9.69000e+02 3.21178e-12 0.00000e+00
9.70000e+02 3.52748e-12 0.00000e+00
9.71000e+02 3.69033e-12 0.00000e+00
9.72000e+02 3.33780e-12 0.00000e+00
9.73000e+02 3.16602e-12 0.00000e+00
9.74000e+02 3.59431e-12 0.00000e+00
9.75000e+02 3.56454e-12 0.00000e+00
9.76000e+02 3.14696e-12 0.00000e+00
9.77000e+02 3.57753e-12 0.00000e+00
9.78000e+02 3.22409e-12 0.00000e+00
9.79000e+02 3.33211e-12 0.00000e+00
9.80000e+02 3.19244e-12 0.00000e+00
9.81000e+02 3.33187e-12 0.00000e+00
9.82000e+02 3.40029e-12 0.00000e+00
9.83000e+02 3.57267e-12 0.00000e+00
9.84000e+02 3.44923e-12 0.00000e+00
9.85000e+02 3.64597e-12 0.00000e+00
9.86000e+02 3.36191e-12 0.00000e+00
9.87000e+02 3.46282e-12 0.00000e+00
9.88000e+02 3.42648e-12 0.00000e+00
9.89000e+02 3.20066e-12 0.00000e+00
9.90000e+02 3.07111e-12 0.00000e+00
9.91000e+02 3.37419e-12 0.00000e+00
9.92000e+02 3.33417e-12 0.00000e+00
9.93000e+02 3.20003e-12 0.00000e+00
9.94000e+02 3.22475e-12 0.00000e+00
9.95000e+02 3.21623e-12 0.00000e+00
9.96000e+02 3.34752e-12 0.00000e+00
9.97000e+02 3.10825e-12 0.00000e+00
9.98000e+02 3.14950e-12 0.00000e+00
9.99000e+02 3.30478e-12 0.00000e+00
1.00000e+03 3.35715e-12 0.00000e+00
1.00100e+03 3.20171e-12 0.00000e+00
1.00200e+03 3.33777e-12 0.00000e+00
1.00300e+03 3.23576e-12 0.00000e+00
1.00400e+03 3.23324e-12 0.00000e+00
1.00500e+03 3.30129e-12 0.00000e+00
1.00600e+03 3.25923e-12 0.00000e+00
1.00700e+03 3.25439e-12 0.00000e+00
1.00800e+03 3.36627e-12 0.00000e+00
1.00900e+03 3.30428e-12 0.00000e+00
1.01000e+03 3.30461e-12 0.00000e+00
1.01100e+03 3.30013e-12 0.00000e+00
1.01200e+03 2.96099e-12 0.00000e+00
1.01300e+03 3.20808e-12 0.00000e+00
1.01400e+03 3.25340e-12 0.00000e+00
1.01500e+03 3.14302e-12 0.00000e+00
1.01600e+03 3.20522e-12 0.00000e+00
1.01700e+03 3.18604e-12 0.00000e+00
1.01800e+03 3.14774e-12 0.00000e+00
1.01900e+03 3.31232e-12 0.00000e+00
1.02000e+03 3.25834e-12 0.00000e+00
1.02100e+03 3.17819e-12 0.00000e+00
1.02200e+03 3.05665e-12 0.00000e+00
1.02300e+03 3.27098e-12 0.00000e+00
1.02400e+03 3.35087e-12 0.00000e+00
1.02500e+03 3.21564e-12 0.00000e+00
1.02600e+03 3.04767e-12 0.00000e+00
1.02700e+03 2.98811e-12 0.00000e+00
1.02800e+03 3.19698e-12 0.00000e+00
1.02900e+03 3.23459e-12 0.00000e+00
1.03000e+03 3.02502e-12 0.00000e+00
1.03100e+03 3.28477e-12 0.00000e+00
1.03200e+03 3.10448e-12 0.00000e+00
1.03300e+03 3.14948e-12 0.00000e+00
1.03400e+03 2.91968e-12 0.00000e+00
1.03500e+03 3.09393e-12 0.00000e+00
1.03600e+03 3.17216e-12 0.00000e+00
1.03700e+03 3.01809e-12 0.00000e+00
1.03800e+03 2.98348e-12 0.00000e+00
1.03900e+03 3.01515e-12 0.00000e+00
1.04000e+03 3.29529e-12 0.00000e+00
1.04100e+03 3.23236e-12 0.00000e+00
1.04200e+03 3.11768e-12 0.00000e+00
1.04300e+03 3.24176e-12 0.00000e+00
1.04400e+03 3.25727e-12 0.00000e+00
1.04500e+03 3.03674e-12 0.00000e+00
1.04600e+03 3.17489e-12 0.00000e+00
1.04700e+03 3.05754e-12 0.00000e+00
1.04800e+03 3.04129e-12 0.00000e+00
1.04900e+03 3.11289e-12 0.00000e+00
1.05000e+03 3.13223e-12 0.00000e+00
1.05100e+03 3.08253e-12 0.00000e+00
1.05200e+03 3.21643e-12 0.00000e+00
1.05300e+03 3.33091e-12 0.00000e+00
1.05400e+03 3.14418e-12 0.00000e+00
1.05500e+03 3.32306e-12 0.00000e+00
1.05600e+03 3.12280e-12 0.00000e+00
1.05700e+03 3.10416e-12 0.00000e+00
1.05800e+03 3.02092e-12 0.00000e+00
1.05900e+03 2.91986e-12 0.00000e+00
1.06000e+03 3.01117e-12 0.00000e+00
1.06100e+03 3.11273e-12 0.00000e+00
1.06200e+03 3.27331e-12 0.00000e+00
1.06300e+03 3.30051e-12 0.00000e+00
1.06400e+03 3.25296e-12 0.00000e+00
1.06500e+03 3.21508e-12 0.00000e+00
1.06600e+03 2.97715e-12 0.00000e+00
1.06700e+03 2.78487e-12 0.00000e+00
1.06800e+03 2.99185e-12 0.00000e+00
1.06900e+03 2.98015e-12 0.00000e+00
1.07000e+03 2.89851e-12 0.00000e+00
1.07100e+03 3.08682e-12 0.00000e+00
1.07200e+03 3.03722e-12 0.00000e+00
1.07300e+03 2.89695e-12 0.00000e+00
1.07400e+03 3.13361e-12 0.00000e+00
1.07500e+03 2.91921e-12 0.00000e+00
1.07600e+03 2.89167e-12 0.00000e+00
1.07700e+03 2.95878e-12 0.00000e+00
1.07800e+03 3.14508e-12 0.00000e+00
1.07900e+03 3.27900e-12 0.00000e+00
1.08000e+03 3.17706e-12 0.00000e+00
1.08100e+03 2.85119e-12 0.00000e+00
1.08200e+03 2.92937e-12 0.00000e+00
1.08300e+03 2.95538e-12 0.00000e+00
1.08400e+03 2.85061e-12 0.00000e+00
1.08500e+03 3.13201e-12 0.00000e+00
1.08600e+03 2.94754e-12 0.00000e+00
1.08700e+03 3.14652e-12 0.00000e+00
1.08800e+03 3.07317e-12 0.00000e+00
1.08900e+03 2.97919e-12 0.00000e+00
1.09000e+03 2.91476e-12 0.00000e+00
1.09100e+03 2.82904e-12 0.00000e+00
1.09200e+03 2.92847e-12 0.00000e+00
1.09300e+03 3.08651e-12 0.00000e+00
1.09400e+03 2.99546e-12 0.00000e+00
1.09500e+03 2.95907e-12 0.00000e+00
1.09600e+03 2.97361e-12 0.00000e+00
1.09700e+03 2.79553e-12 0.00000e+00
1.09800e+03 2.82516e-12 0.00000e+00
1.09900e+03 2.86316e-12 0.00000e+00
1.10000e+03 2.90987e-12 0.00000e+00
1.10100e+03 2.87928e-12 0.00000e+00
1.10200e+03 2.81318e-12 0.00000e+00
1.10300e+03 3.12489e-12 0.00000e+00
1.10400e+03 2.87347e-12 0.00000e+00
1.10500e+03 2.65479e-12 0.00000e+00
1.10600e+03 3.02582e-12 0.00000e+00
1.10700e+03 3.00268e-12 0.00000e+00
1.10800e+03 3.00049e-12 0.00000e+00
1.10900e+03 2.99493e-12 0.00000e+00
1.11000e+03 2.92332e-12 0.00000e+00
1.11100e+03 2.93577e-12 0.00000e+00
1.11200e+03 2.93524e-12 0.00000e+00
1.11300e+03 2.87388e-12 0.00000e+00
1.11400e+03 2.76521e-12 0.00000e+00
1.11500e+03 2.84845e-12 0.00000e+00
1.11600e+03 2.91977e-12 0.00000e+00
1.11700e+03 2.91819e-12 0.00000e+00
1.11800e+03 2.93155e-12 0.00000e+00
1.11900e+03 3.09212e-12 0.00000e+00
1.12000e+03 2.83896e-12 0.00000e+00
1.12100e+03 3.13447e-12 0.00000e+00
1.12200e+03 2.92319e-12 0.00000e+00
1.12300e+03 2.89663e-12 0.00000e+00
1.12400e+03 2.76005e-12 0.00000e+00
1.12500e+03 2.75331e-12 0.00000e+00
1.12600e+03 2.76626e-12 0.00000e+00
1.12700e+03 2.81712e-12 0.00000e+00
1.12800e+03 2.82380e-12 0.00000e+00
1.12900e+03 2.89143e-12 0.00000e+00
1.13000e+03 2.85656e-12 0.00000e+00
1.13100e+03 2.85962e-12 0.00000e+00
1.13200e+03 2.76504e-12 0.00000e+00
1.13300e+03 2.94738e-12 0.00000e+00
1.13400e+03 2.79389e-12 0.00000e+00
1.13500e+03 2.85084e-12 0.00000e+00
1.13600e+03 2.66034e-12 0.00000e+00
1.13700e+03 2.79256e-12 0.00000e+00
1.13800e+03 3.08052e-12 0.00000e+00
1.13900e+03 3.01829e-12 0.00000e+00
1.14000e+03 2.95505e-12 0.00000e+00
1.14100e+03 2.80296e-12 0.00000e+00
1.14200e+03 2.86011e-12 0.00000e+00
1.14300e+03 2.92295e-12 0.00000e+00
1.14400e+03 2.79968e-12 0.00000e+00
1.14500e+03 2.84873e-12 0.00000e+00
1.14600e+03 2.73681e-12 0.00000e+00
1.14700e+03 2.87903e-12 0.00000e+00
1.14800e+03 2.72186e-12 0.00000e+00
1.14900e+03 2.77557e-12 0.00000e+00
1.15000e+03 2.88016e-12 0.00000e+00
1.15100e+03 2.72598e-12 0.00000e+00
1.15200e+03 2.84265e-12 0.00000e+00
1.15300e+03 2.84172e-12 0.00000e+00
1.15400e+03 2.92159e-12 0.00000e+00
1.15500e+03 2.72872e-12 0.00000e+00
1.15600e+03 2.80584e-12 0.00000e+00
1.15700e+03 3.03075e-12 0.00000e+00
1.15800e+03 2.81412e-12 0.00000e+00
1.15900e+03 2.89117e-12 0.00000e+00
1.16000e+03 2.83506e-12 0.00000e+00
1.16100e+03 2.63143e-12 0.00000e+00
1.16200e+03 2.78550e-12 0.00000e+00
1.16300e+03 2.86796e-12 0.00000e+00
1.16400e+03 2.71856e-12 0.00000e+00
1.16500e+03 2.81180e-12 0.00000e+00
