5.83000e+02 1.56418e-11 0.00000e+00
5.84000e+02 1.68823e-11 0.00000e+00
5.85000e+02 1.60888e-11 0.00000e+00
5.86000e+02 1.48483e-11 0.00000e+00
5.87000e+02 1.65476e-11 0.00000e+00
5.88000e+02 1.35916e-11 0.00000e+00
5.89000e+02 1.53681e-11 0.00000e+00
5.90000e+02 1.58511e-11 0.00000e+00
5.91000e+02 1.68302e-11 0.00000e+00
5.92000e+02 1.71127e-11 0.00000e+00
5.93000e+02 1.67846e-11 0.00000e+00
5.94000e+02 1.55954e-11 0.00000e+00
5.95000e+02 1.53271e-11 0.00000e+00
5.96000e+02 1.61427e-11 0.00000e+00
5.97000e+02 1.46047e-11 0.00000e+00
5.98000e+02 1.51621e-11 0.00000e+00
5.99000e+02 1.53898e-11 0.00000e+00
6.00000e+02 1.59776e-11 0.00000e+00
6.01000e+02 1.59485e-11 0.00000e+00
6.02000e+02 1.57025e-11 0.00000e+00
6.03000e+02 1.54942e-11 0.00000e+00
6.04000e+02 1.58084e-11 0.00000e+00
6.05000e+02 1.47534e-11 0.00000e+00
6.06000e+02 1.51267e-11 0.00000e+00
6.07000e+02 1.46406e-11 0.00000e+00
6.08000e+02 1.56422e-11 0.00000e+00
6.09000e+02 1.43657e-11 0.00000e+00
6.10000e+02 1.51430e-11 0.00000e+00
6.11000e+02 1.44218e-11 0.00000e+00
6.12000e+02 1.58445e-11 0.00000e+00
6.13000e+02 1.49502e-11 0.00000e+00
6.14000e+02 1.55084e-11 0.00000e+00
6.15000e+02 1.49638e-11 0.00000e+00
6.16000e+02 1.44123e-11 0.00000e+00
6.17000e+02 1.54575e-11 0.00000e+00
6.18000e+02 1.43105e-11 0.00000e+00
6.19000e+02 1.52922e-11 0.00000e+00
6.20000e+02 1.58676e-11 0.00000e+00
6.21000e+02 1.47549e-11 0.00000e+00
6.22000e+02 1.46995e-11 0.00000e+00
6.23000e+02 1.51441e-11 0.00000e+00
6.24000e+02 1.64212e-11 0.00000e+00
6.25000e+02 1.44718e-11 0.00000e+00
6.26000e+02 1.39584e-11 0.00000e+00
6.27000e+02 1.50660e-11 0.00000e+00
6.28000e+02 1.54896e-11 0.00000e+00
6.29000e+02 1.52270e-11 0.00000e+00
6.30000e+02 1.43536e-11 0.00000e+00
6.31000e+02 1.47340e-11 0.00000e+00
6.32000e+02 1.47372e-11 0.00000e+00
6.33000e+02 1.37535e-11 0.00000e+00
6.34000e+02 1.48369e-11 0.00000e+00
6.35000e+02 1.47759e-11 0.00000e+00
6.36000e+02 1.54606e-11 0.00000e+00
6.37000e+02 1.59828e-11 0.00000e+00
6.38000e+02 1.44301e-11 0.00000e+00
6.39000e+02 1.44371e-11 0.00000e+00
6.40000e+02 1.56840e-11 0.00000e+00
6.41000e+02 1.52474e-11 0.00000e+00
6.42000e+02 1.37042e-11 0.00000e+00
6.43000e+02 1.54323e-11 0.00000e+00
6.44000e+02 1.69476e-11 0.00000e+00
6.45000e+02 1.45580e-11 0.00000e+00
6.46000e+02 1.55578e-11 0.00000e+00
6.47000e+02 1.44212e-11 0.00000e+00
6.48000e+02 1.33956e-11 0.00000e+00
6.49000e+02 1.37801e-11 0.00000e+00
6.50000e+02 1.51595e-11 0.00000e+00
6.51000e+02 1.46855e-11 0.00000e+00
6.52000e+02 1.51365e-11 0.00000e+00
6.53000e+02 1.45986e-11 0.00000e+00
6.54000e+02 1.42335e-11 0.00000e+00
6.55000e+02 1.41303e-11 0.00000e+00
6.56000e+02 1.61077e-11 0.00000e+00
6.57000e+02 1.52844e-11 0.00000e+00
6.58000e+02 1.46937e-11 0.00000e+00
6.59000e+02 1.51869e-11 0.00000e+00
6.60000e+02 1.32129e-11 0.00000e+00
6.61000e+02 1.38361e-11 0.00000e+00
6.62000e+02 1.39900e-11 0.00000e+00
6.63000e+02 1.39824e-11 0.00000e+00
6.64000e+02 1.39142e-11 0.00000e+00
6.65000e+02 1.48904e-11 0.00000e+00
6.66000e+02 1.45107e-11 0.00000e+00
6.67000e+02 1.46504e-11 0.00000e+00
6.68000e+02 1.26168e-11 0.00000e+00
6.69000e+02 1.41356e-11 0.00000e+00
6.70000e+02 1.30526e-11 0.00000e+00
6.71000e+02 1.58620e-11 0.00000e+00
6.72000e+02 1.34771e-11 0.00000e+00
6.73000e+02 1.36953e-11 0.00000e+00
6.74000e+02 1.37010e-11 0.00000e+00
6.75000e+02 1.30697e-11 0.00000e+00
6.76000e+02 1.45436e-11 0.00000e+00
6.77000e+02 1.30382e-11 0.00000e+00
6.78000e+02 1.55494e-11 0.00000e+00
6.79000e+02 1.35166e-11 0.00000e+00
6.80000e+02 1.46159e-11 0.00000e+00
6.81000e+02 1.46540e-11 0.00000e+00
6.82000e+02 1.42286e-11 0.00000e+00
6.83000e+02 1.46218e-11 0.00000e+00
6.84000e+02 1.31753e-11 0.00000e+00
6.85000e+02 1.47181e-11 0.00000e+00
6.86000e+02 1.25312e-11 0.00000e+00
6.87000e+02 1.26765e-11 0.00000e+00
6.88000e+02 1.38737e-11 0.00000e+00
6.89000e+02 1.29801e-11 0.00000e+00
6.90000e+02 1.36969e-11 0.00000e+00
6.91000e+02 1.43372e-11 0.00000e+00
6.92000e+02 1.39707e-11 0.00000e+00
6.93000e+02 1.38019e-11 0.00000e+00
6.94000e+02 1.50052e-11 0.00000e+00
6.95000e+02 1.39373e-11 0.00000e+00
6.96000e+02 1.44980e-11 0.00000e+00
6.97000e+02 1.43308e-11 0.00000e+00
6.98000e+02 1.31724e-11 0.00000e+00
6.99000e+02 1.33635e-11 0.00000e+00
7.00000e+02 1.46825e-11 0.00000e+00
7.01000e+02 1.45704e-11 0.00000e+00
7.02000e+02 1.28062e-11 0.00000e+00
7.03000e+02 1.17221e-11 0.00000e+00
7.04000e+02 1.23372e-11 0.00000e+00
7.05000e+02 1.35273e-11 0.00000e+00
7.06000e+02 1.35450e-11 0.00000e+00
7.07000e+02 1.45303e-11 0.00000e+00
7.08000e+02 1.31673e-11 0.00000e+00
7.09000e+02 1.40506e-11 0.00000e+00
7.10000e+02 1.39135e-11 0.00000e+00
7.11000e+02 1.38690e-11 0.00000e+00
7.12000e+02 1.28394e-11 0.00000e+00
7.13000e+02 1.40227e-11 0.00000e+00
7.14000e+02 1.30123e-11 0.00000e+00
7.15000e+02 1.25701e-11 0.00000e+00
7.16000e+02 1.27786e-11 0.00000e+00
7.17000e+02 1.25798e-11 0.00000e+00
7.18000e+02 1.41832e-11 0.00000e+00
7.19000e+02 1.27494e-11 0.00000e+00
7.20000e+02 1.30999e-11 0.00000e+00
7.21000e+02 1.29129e-11 0.00000e+00
7.22000e+02 1.33230e-11 0.00000e+00
7.23000e+02 1.21728e-11 0.00000e+00
7.24000e+02 1.22631e-11 0.00000e+00
7.25000e+02 1.37713e-11 0.00000e+00
7.26000e+02 1.22176e-11 0.00000e+00
7.27000e+02 1.38433e-11 0.00000e+00
7.28000e+02 1.39022e-11 0.00000e+00
7.29000e+02 1.34269e-11 0.00000e+00
7.30000e+02 1.36679e-11 0.00000e+00
7.31000e+02 1.37136e-11 0.00000e+00
7.32000e+02 1.43907e-11 0.00000e+00
7.33000e+02 1.28454e-11 0.00000e+00
7.34000e+02 1.44078e-11 0.00000e+00
7.35000e+02 1.48003e-11 0.00000e+00
7.36000e+02 1.27866e-11 0.00000e+00
7.37000e+02 1.31251e-11 0.00000e+00
7.38000e+02 1.23364e-11 0.00000e+00
7.39000e+02 1.30020e-11 0.00000e+00
7.40000e+02 1.31717e-11 0.00000e+00
7.41000e+02 1.46292e-11 0.00000e+00
7.42000e+02 1.29525e-11 0.00000e+00
7.43000e+02 1.30066e-11 0.00000e+00
7.44000e+02 1.24140e-11 0.00000e+00
7.45000e+02 1.35349e-11 0.00000e+00
7.46000e+02 1.15188e-11 0.00000e+00
7.47000e+02 1.26256e-11 0.00000e+00
7.48000e+02 1.21652e-11 0.00000e+00
7.49000e+02 1.32817e-11 0.00000e+00
7.50000e+02 1.32353e-11 0.00000e+00
7.51000e+02 1.35818e-11 0.00000e+00
7.52000e+02 1.29455e-11 0.00000e+00
7.53000e+02 1.29438e-11 0.00000e+00
7.54000e+02 1.35256e-11 0.00000e+00
7.55000e+02 1.16817e-11 0.00000e+00
7.56000e+02 1.29181e-11 0.00000e+00
7.57000e+02 1.36072e-11 0.00000e+00
7.58000e+02 1.29575e-11 0.00000e+00
7.59000e+02 1.30592e-11 0.00000e+00
7.60000e+02 1.29917e-11 0.00000e+00
7.61000e+02 1.27271e-11 0.00000e+00
7.62000e+02 1.25800e-11 0.00000e+00
7.63000e+02 1.21322e-11 0.00000e+00
7.64000e+02 1.24710e-11 0.00000e+00
7.65000e+02 1.31847e-11 0.00000e+00
7.66000e+02 1.24782e-11 0.00000e+00
7.67000e+02 1.35141e-11 0.00000e+00
7.68000e+02 1.27073e-11 0.00000e+00
7.69000e+02 1.15327e-11 0.00000e+00
7.70000e+02 1.27359e-11 0.00000e+00
7.71000e+02 1.25689e-11 0.00000e+00
7.72000e+02 1.26400e-11 0.00000e+00
7.73000e+02 1.26146e-11 0.00000e+00
7.74000e+02 1.23034e-11 0.00000e+00
7.75000e+02 1.22220e-11 0.00000e+00
7.76000e+02 1.12740e-11 0.00000e+00
7.77000e+02 1.23922e-11 0.00000e+00
7.78000e+02 1.27818e-11 0.00000e+00
7.79000e+02 1.25828e-11 0.00000e+00
7.80000e+02 1.18162e-11 0.00000e+00
7.81000e+02 1.22171e-11 0.00000e+00
7.82000e+02 1.33878e-11 0.00000e+00
7.83000e+02 1.17834e-11 0.00000e+00
7.84000e+02 1.18431e-11 0.00000e+00
7.85000e+02 1.21173e-11 0.00000e+00
7.86000e+02 1.14971e-11 0.00000e+00
7.87000e+02 1.36612e-11 0.00000e+00
7.88000e+02 1.29150e-11 0.00000e+00
7.89000e+02 1.18710e-11 0.00000e+00
7.90000e+02 1.26099e-11 0.00000e+00
7.91000e+02 1.15077e-11 0.00000e+00
7.92000e+02 1.16021e-11 0.00000e+00
7.93000e+02 1.14017e-11 0.00000e+00
7.94000e+02 1.24677e-11 0.00000e+00
7.95000e+02 1.15724e-11 0.00000e+00
7.96000e+02 1.24825e-11 0.00000e+00
7.97000e+02 1.21467e-11 0.00000e+00
7.98000e+02 1.19712e-11 0.00000e+00
7.99000e+02 1.13015e-11 0.00000e+00
8.00000e+02 1.24943e-11 0.00000e+00
8.01000e+02 1.33511e-11 0.00000e+00
8.02000e+02 1.24480e-11 0.00000e+00
8.03000e+02 1.08019e-11 0.00000e+00
8.04000e+02 1.20829e-11 0.00000e+00
8.05000e+02 1.08173e-11 0.00000e+00
8.06000e+02 1.28971e-11 0.00000e+00
8.07000e+02 1.15432e-11 0.00000e+00
8.08000e+02 1.19274e-11 0.00000e+00
8.09000e+02 1.22596e-11 0.00000e+00
8.10000e+02 1.31239e-11 0.00000e+00
8.11000e+02 1.21302e-11 0.00000e+00
8.12000e+02 1.15997e-11 0.00000e+00
8.13000e+02 1.16616e-11 0.00000e+00
8.14000e+02 1.22764e-11 0.00000e+00
8.15000e+02 1.15901e-11 0.00000e+00
8.16000e+02 1.17772e-11 0.00000e+00
8.17000e+02 1.13477e-11 0.00000e+00
8.18000e+02 1.14069e-11 0.00000e+00
8.19000e+02 1.16410e-11 0.00000e+00
8.20000e+02 1.24170e-11 0.00000e+00
8.21000e+02 1.21480e-11 0.00000e+00
8.22000e+02 1.14874e-11 0.00000e+00
8.23000e+02 1.14089e-11 0.00000e+00
8.24000e+02 1.15914e-11 0.00000e+00
8.25000e+02 1.15799e-11 0.00000e+00
8.26000e+02 1.18490e-11 0.00000e+00
8.27000e+02 1.30430e-11 0.00000e+00
8.28000e+02 1.20785e-11 0.00000e+00
8.29000e+02 1.19174e-11 0.00000e+00
8.30000e+02 1.26332e-11 0.00000e+00
8.31000e+02 1.20802e-11 0.00000e+00
8.32000e+02 1.12721e-11 0.00000e+00
8.33000e+02 1.06511e-11 0.00000e+00
8.34000e+02 1.18169e-11 0.00000e+00
8.35000e+02 1.24700e-11 0.00000e+00
8.36000e+02 1.14412e-11 0.00000e+00
8.37000e+02 1.15456e-11 0.00000e+00
8.38000e+02 1.07980e-11 0.00000e+00
8.39000e+02 1.17294e-11 0.00000e+00
8.40000e+02 1.11795e-11 0.00000e+00
8.41000e+02 1.17662e-11 0.00000e+00
8.42000e+02 1.12288e-11 0.00000e+00
8.43000e+02 1.18298e-11 0.00000e+00
8.44000e+02 1.09932e-11 0.00000e+00
8.45000e+02 1.17468e-11 0.00000e+00
8.46000e+02 1.26961e-11 0.00000e+00
8.47000e+02 1.09799e-11 0.00000e+00
8.48000e+02 1.14652e-11 0.00000e+00
8.49000e+02 1.09580e-11 0.00000e+00
8.50000e+02 1.12341e-11 0.00000e+00
8.51000e+02 1.12880e-11 0.00000e+00
8.52000e+02 1.15348e-11 0.00000e+00
8.53000e+02 1.13594e-11 0.00000e+00
8.54000e+02 1.13891e-11 0.00000e+00
8.55000e+02 1.14335e-11 0.00000e+00
8.56000e+02 1.18619e-11 0.00000e+00
8.57000e+02 1.11064e-11 0.00000e+00
8.58000e+02 1.16987e-11 0.00000e+00
8.59000e+02 1.13308e-11 0.00000e+00
8.60000e+02 1.10807e-11 0.00000e+00
8.61000e+02 1.09753e-11 0.00000e+00
8.62000e+02 1.08168e-11 0.00000e+00
8.63000e+02 1.09283e-11 0.00000e+00
8.64000e+02 1.07318e-11 0.00000e+00
8.65000e+02 1.05178e-11 0.00000e+00
8.66000e+02 1.16576e-11 0.00000e+00
8.67000e+02 1.07480e-11 0.00000e+00
8.68000e+02 1.04963e-11 0.00000e+00
8.69000e+02 1.15900e-11 0.00000e+00
8.70000e+02 1.19524e-11 0.00000e+00
8.71000e+02 1.10913e-11 0.00000e+00
8.72000e+02 1.12971e-11 0.00000e+00
8.73000e+02 1.08514e-11 0.00000e+00
8.74000e+02 1.03256e-11 0.00000e+00
8.75000e+02 1.08048e-11 0.00000e+00
8.76000e+02 1.03587e-11 0.00000e+00
8.77000e+02 1.12421e-11 0.00000e+00
8.78000e+02 1.14673e-11 0.00000e+00
8.79000e+02 1.04863e-11 0.00000e+00
8.80000e+02 1.12189e-11 0.00000e+00
8.81000e+02 1.03210e-11 0.00000e+00
8.82000e+02 1.11999e-11 0.00000e+00
8.83000e+02 1.01414e-11 0.00000e+00
8.84000e+02 1.13770e-11 0.00000e+00
8.85000e+02 1.08585e-11 0.00000e+00
8.86000e+02 1.08517e-11 0.00000e+00
8.87000e+02 1.10095e-11 0.00000e+00
8.88000e+02 1.10164e-11 0.00000e+00
8.89000e+02 1.06143e-11 0.00000e+00
8.90000e+02 1.06319e-11 0.00000e+00
8.91000e+02 1.10439e-11 0.00000e+00
8.92000e+02 1.14723e-11 0.00000e+00
8.93000e+02 1.12926e-11 0.00000e+00
8.94000e+02 1.09152e-11 0.00000e+00
8.95000e+02 1.08534e-11 0.00000e+00
8.96000e+02 1.10179e-11 0.00000e+00
8.97000e+02 1.09717e-11 0.00000e+00
8.98000e+02 1.11395e-11 0.00000e+00
8.99000e+02 1.10866e-11 0.00000e+00
9.00000e+02 1.12962e-11 0.00000e+00
9.01000e+02 1.07772e-11 0.00000e+00
9.02000e+02 1.07499e-11 0.00000e+00
9.03000e+02 1.11980e-11 0.00000e+00
9.04000e+02 1.03346e-11 0.00000e+00
9.05000e+02 1.14708e-11 0.00000e+00
9.06000e+02 1.06400e-11 0.00000e+00
9.07000e+02 1.18216e-11 0.00000e+00
9.08000e+02 1.01717e-11 0.00000e+00
9.09000e+02 1.08494e-11 0.00000e+00
9.10000e+02 1.06439e-11 0.00000e+00
9.11000e+02 1.01490e-11 0.00000e+00
9.12000e+02 1.07192e-11 0.00000e+00
9.13000e+02 1.03992e-11 0.00000e+00
9.14000e+02 1.05478e-11 0.00000e+00
9.15000e+02 1.09026e-11 0.00000e+00
9.16000e+02 1.05370e-11 0.00000e+00
9.17000e+02 1.01660e-11 0.00000e+00
9.18000e+02 1.11541e-11 0.00000e+00
9.19000e+02 1.07279e-11 0.00000e+00
9.20000e+02 1.07311e-11 0.00000e+00
9.21000e+02 1.08424e-11 0.00000e+00
9.22000e+02 1.06270e-11 0.00000e+00
9.23000e+02 1.01214e-11 0.00000e+00
9.24000e+02 1.07710e-11 0.00000e+00
9.25000e+02 1.12368e-11 0.00000e+00
9.26000e+02 1.02690e-11 0.00000e+00
9.27000e+02 1.11699e-11 0.00000e+00
9.28000e+02 9.83720e-12 0.00000e+00
9.29000e+02 9.98538e-12 0.00000e+00
9.30000e+02 1.01886e-11 0.00000e+00
9.31000e+02 1.05188e-11 0.00000e+00
9.32000e+02 9.86863e-12 0.00000e+00
9.33000e+02 1.06873e-11 0.00000e+00
9.34000e+02 9.80623e-12 0.00000e+00
9.35000e+02 9.31800e-12 0.00000e+00
9.36000e+02 1.12370e-11 0.00000e+00
9.37000e+02 1.01569e-11 0.00000e+00
9.38000e+02 1.04607e-11 0.00000e+00
9.39000e+02 1.10741e-11 0.00000e+00
9.40000e+02 1.06384e-11 0.00000e+00
9.41000e+02 1.00291e-11 0.00000e+00
9.42000e+02 1.05731e-11 0.00000e+00
9.43000e+02 9.95985e-12 0.00000e+00
9.44000e+02 1.02887e-11 0.00000e+00
9.45000e+02 1.00319e-11 0.00000e+00
9.46000e+02 1.02807e-11 0.00000e+00
9.47000e+02 9.90483e-12 0.00000e+00
9.48000e+02 1.01856e-11 0.00000e+00
9.49000e+02 1.05687e-11 0.00000e+00
9.50000e+02 1.02022e-11 0.00000e+00
9.51000e+02 1.00781e-11 0.00000e+00
9.52000e+02 9.34867e-12 0.00000e+00
9.53000e+02 9.51067e-12 0.00000e+00
9.54000e+02 9.76831e-12 0.00000e+00
9.55000e+02 1.09993e-11 0.00000e+00
9.56000e+02 1.03340e-11 0.00000e+00
9.57000e+02 9.40327e-12 0.00000e+00
9.58000e+02 9.45973e-12 0.00000e+00
9.59000e+02 9.78338e-12 0.00000e+00
9.60000e+02 1.02134e-11 0.00000e+00
9.61000e+02 1.03609e-11 0.00000e+00
9.62000e+02 9.45768e-12 0.00000e+00
9.63000e+02 9.80929e-12 0.00000e+00
9.64000e+02 1.02582e-11 0.00000e+00
9.65000e+02 1.02605e-11 0.00000e+00
9.66000e+02 9.51395e-12 0.00000e+00
9.67000e+02 9.82137e-12 0.00000e+00
9.68000e+02 9.47242e-12 0.00000e+00
9.69000e+02 1.00681e-11 0.00000e+00
9.70000e+02 1.00267e-11 0.00000e+00
9.71000e+02 1.10944e-11 0.00000e+00
9.72000e+02 9.84994e-12 0.00000e+00
9.73000e+02 9.48758e-12 0.00000e+00
9.74000e+02 1.06136e-11 0.00000e+00
9.75000e+02 1.03338e-11 0.00000e+00
9.76000e+02 9.69456e-12 0.00000e+00
9.77000e+02 1.04883e-11 0.00000e+00
9.78000e+02 9.88828e-12 0.00000e+00
9.79000e+02 9.12274e-12 0.00000e+00
9.80000e+02 9.81461e-12 0.00000e+00
9.81000e+02 9.95894e-12 0.00000e+00
9.82000e+02 9.88205e-12 0.00000e+00
9.83000e+02 1.01372e-11 0.00000e+00
9.84000e+02 1.01719e-11 0.00000e+00
9.85000e+02 1.04556e-11 0.00000e+00
9.86000e+02 9.47682e-12 0.00000e+00
9.87000e+02 1.01646e-11 0.00000e+00
9.88000e+02 1.07914e-11 0.00000e+00
9.89000e+02 9.09948e-12 0.00000e+00
9.90000e+02 9.15696e-12 0.00000e+00
9.91000e+02 9.53669e-12 0.00000e+00
9.92000e+02 9.81329e-12 0.00000e+00
9.93000e+02 9.50259e-12 0.00000e+00
9.94000e+02 9.29862e-12 0.00000e+00
9.95000e+02 9.35853e-12 0.00000e+00
9.96000e+02 1.01033e-11 0.00000e+00
9.97000e+02 9.22623e-12 0.00000e+00
9.98000e+02 9.28265e-12 0.00000e+00
9.99000e+02 9.91023e-12 0.00000e+00
1.00000e+03 9.89381e-12 0.00000e+00
1.00100e+03 9.23058e-12 0.00000e+00
1.00200e+03 1.00253e-11 0.00000e+00
1.00300e+03 9.58659e-12 0.00000e+00
1.00400e+03 9.76602e-12 0.00000e+00
1.00500e+03 9.95023e-12 0.00000e+00
1.00600e+03 8.95454e-12 0.00000e+00
1.00700e+03 9.70322e-12 0.00000e+00
1.00800e+03 1.00447e-11 0.00000e+00
1.00900e+03 9.92267e-12 0.00000e+00
1.01000e+03 9.93384e-12 0.00000e+00
1.01100e+03 9.71376e-12 0.00000e+00
1.01200e+03 8.97633e-12 0.00000e+00
1.01300e+03 9.41566e-12 0.00000e+00
1.01400e+03 1.00609e-11 0.00000e+00
1.01500e+03 9.45185e-12 0.00000e+00
1.01600e+03 9.26602e-12 0.00000e+00
1.01700e+03 9.32540e-12 0.00000e+00
1.01800e+03 9.36262e-12 0.00000e+00
1.01900e+03 9.58627e-12 0.00000e+00
1.02000e+03 9.47300e-12 0.00000e+00
1.02100e+03 9.75671e-12 0.00000e+00
1.02200e+03 9.35300e-12 0.00000e+00
1.02300e+03 9.70859e-12 0.00000e+00
1.02400e+03 9.04733e-12 0.00000e+00
1.02500e+03 8.84873e-12 0.00000e+00
1.02600e+03 9.24980e-12 0.00000e+00
1.02700e+03 8.95947e-12 0.00000e+00
1.02800e+03 9.07360e-12 0.00000e+00
1.02900e+03 9.39875e-12 0.00000e+00
1.03000e+03 9.09036e-12 0.00000e+00
1.03100e+03 9.67297e-12 0.00000e+00
1.03200e+03 9.09930e-12 0.00000e+00
1.03300e+03 9.59254e-12 0.00000e+00
1.03400e+03 8.70004e-12 0.00000e+00
1.03500e+03 9.01412e-12 0.00000e+00
1.03600e+03 9.47515e-12 0.00000e+00
1.03700e+03 9.43206e-12 0.00000e+00
1.03800e+03 8.84788e-12 0.00000e+00
1.03900e+03 9.23396e-12 0.00000e+00
1.04000e+03 9.37547e-12 0.00000e+00
1.04100e+03 9.43423e-12 0.00000e+00
1.04200e+03 9.89393e-12 0.00000e+00
1.04300e+03 9.63620e-12 0.00000e+00
1.04400e+03 9.65342e-12 0.00000e+00
1.04500e+03 8.96654e-12 0.00000e+00
1.04600e+03 9.49892e-12 0.00000e+00
1.04700e+03 8.91240e-12 0.00000e+00
1.04800e+03 9.18966e-12 0.00000e+00
1.04900e+03 9.01253e-12 0.00000e+00
1.05000e+03 9.79956e-12 0.00000e+00
1.05100e+03 8.85638e-12 0.00000e+00
1.05200e+03 9.22631e-12 0.00000e+00
1.05300e+03 9.63733e-12 0.00000e+00
1.05400e+03 9.18112e-12 0.00000e+00
1.05500e+03 9.77996e-12 0.00000e+00
1.05600e+03 8.91040e-12 0.00000e+00
1.05700e+03 8.97717e-12 0.00000e+00
1.05800e+03 8.47668e-12 0.00000e+00
1.05900e+03 8.71218e-12 0.00000e+00
1.06000e+03 9.09458e-12 0.00000e+00
1.06100e+03 9.19217e-12 0.00000e+00
1.06200e+03 1.00610e-11 0.00000e+00
1.06300e+03 9.47585e-12 0.00000e+00
1.06400e+03 9.41829e-12 0.00000e+00
1.06500e+03 9.11207e-12 0.00000e+00
1.06600e+03 9.33253e-12 0.00000e+00
1.06700e+03 8.48258e-12 0.00000e+00
1.06800e+03 8.57620e-12 0.00000e+00
1.06900e+03 8.57022e-12 0.00000e+00
1.07000e+03 8.20486e-12 0.00000e+00
1.07100e+03 8.89371e-12 0.00000e+00
1.07200e+03 8.94722e-12 0.00000e+00
1.07300e+03 8.47065e-12 0.00000e+00
1.07400e+03 9.30558e-12 0.00000e+00
1.07500e+03 8.70476e-12 0.00000e+00
1.07600e+03 8.23633e-12 0.00000e+00
1.07700e+03 9.13179e-12 0.00000e+00
1.07800e+03 9.32504e-12 0.00000e+00
1.07900e+03 9.59650e-12 0.00000e+00
1.08000e+03 9.01384e-12 0.00000e+00
1.08100e+03 8.69792e-12 0.00000e+00
1.08200e+03 8.65210e-12 0.00000e+00
1.08300e+03 8.26956e-12 0.00000e+00
1.08400e+03 8.68828e-12 0.00000e+00
1.08500e+03 9.34953e-12 0.00000e+00
1.08600e+03 9.06141e-12 0.00000e+00
1.08700e+03 9.07053e-12 0.00000e+00
1.08800e+03 9.17860e-12 0.00000e+00
1.08900e+03 8.91603e-12 0.00000e+00
1.09000e+03 9.20431e-12 0.00000e+00
1.09100e+03 8.04363e-12 0.00000e+00
1.09200e+03 8.89709e-12 0.00000e+00
1.09300e+03 8.97631e-12 0.00000e+00
1.09400e+03 9.00925e-12 0.00000e+00
1.09500e+03 8.72159e-12 0.00000e+00
1.09600e+03 9.07425e-12 0.00000e+00
1.09700e+03 8.33149e-12 0.00000e+00
1.09800e+03 8.72746e-12 0.00000e+00
1.09900e+03 8.88513e-12 0.00000e+00
1.10000e+03 8.46084e-12 0.00000e+00
1.10100e+03 8.80693e-12 0.00000e+00
1.10200e+03 8.49492e-12 0.00000e+00
1.10300e+03 8.79493e-12 0.00000e+00
1.10400e+03 8.88800e-12 0.00000e+00
1.10500e+03 8.08482e-12 0.00000e+00
1.10600e+03 8.91338e-12 0.00000e+00
1.10700e+03 8.49975e-12 0.00000e+00
1.10800e+03 8.90523e-12 0.00000e+00
1.10900e+03 8.73158e-12 0.00000e+00
1.11000e+03 8.42597e-12 0.00000e+00
1.11100e+03 8.75169e-12 0.00000e+00
1.11200e+03 8.66457e-12 0.00000e+00
1.11300e+03 8.57905e-12 0.00000e+00
1.11400e+03 8.12161e-12 0.00000e+00
1.11500e+03 8.47324e-12 0.00000e+00
1.11600e+03 8.27744e-12 0.00000e+00
1.11700e+03 8.87720e-12 0.00000e+00
1.11800e+03 8.57496e-12 0.00000e+00
1.11900e+03 8.52391e-12 0.00000e+00
1.12000e+03 8.30902e-12 0.00000e+00
1.12100e+03 9.06003e-12 0.00000e+00
1.12200e+03 8.80953e-12 0.00000e+00
1.12300e+03 8.56698e-12 0.00000e+00
1.12400e+03 8.34853e-12 0.00000e+00
1.12500e+03 8.33988e-12 0.00000e+00
1.12600e+03 8.31725e-12 0.00000e+00
1.12700e+03 8.41105e-12 0.00000e+00
1.12800e+03 8.56185e-12 0.00000e+00
1.12900e+03 8.65482e-12 0.00000e+00
1.13000e+03 8.45793e-12 0.00000e+00
1.13100e+03 8.49873e-12 0.00000e+00
1.13200e+03 8.15372e-12 0.00000e+00
1.13300e+03 9.16995e-12 0.00000e+00
1.13400e+03 8.36847e-12 0.00000e+00
1.13500e+03 8.13021e-12 0.00000e+00
1.13600e+03 7.83743e-12 0.00000e+00
1.13700e+03 8.32660e-12 0.00000e+00
1.13800e+03 9.08597e-12 0.00000e+00
1.13900e+03 8.65933e-12 0.00000e+00
1.14000e+03 8.78971e-12 0.00000e+00
1.14100e+03 8.22341e-12 0.00000e+00
1.14200e+03 8.22204e-12 0.00000e+00
1.14300e+03 8.69419e-12 0.00000e+00
1.14400e+03 8.15657e-12 0.00000e+00
1.14500e+03 8.51704e-12 0.00000e+00
1.14600e+03 8.38647e-12 0.00000e+00
1.14700e+03 8.36712e-12 0.00000e+00
1.14800e+03 7.94030e-12 0.00000e+00
1.14900e+03 7.97100e-12 0.00000e+00
1.15000e+03 8.78207e-12 0.00000e+00
1.15100e+03 8.41557e-12 0.00000e+00
1.15200e+03 8.21666e-12 0.00000e+00
1.15300e+03 8.50748e-12 0.00000e+00
1.15400e+03 8.41283e-12 0.00000e+00
1.15500e+03 8.00867e-12 0.00000e+00
1.15600e+03 8.37920e-12 0.00000e+00
1.15700e+03 8.76537e-12 0.00000e+00
1.15800e+03 8.08221e-12 0.00000e+00
1.15900e+03 8.30612e-12 0.00000e+00
1.16000e+03 8.02400e-12 0.00000e+00
1.16100e+03 7.87466e-12 0.00000e+00
1.16200e+03 8.24850e-12 0.00000e+00
1.16300e+03 8.38471e-12 0.00000e+00
1.16400e+03 8.16631e-12 0.00000e+00
1.16500e+03 8.19441e-12 0.00000e+00
