5.83000e+02 1.71731e-11 0.00000e+00
5.84000e+02 1.86202e-11 0.00000e+00
5.85000e+02 1.83867e-11 0.00000e+00
5.86000e+02 1.61812e-11 0.00000e+00
5.87000e+02 1.80998e-11 0.00000e+00
5.88000e+02 1.58964e-11 0.00000e+00
5.89000e+02 1.68824e-11 0.00000e+00
5.90000e+02 1.75805e-11 0.00000e+00
5.91000e+02 1.96206e-11 0.00000e+00
5.92000e+02 1.93139e-11 0.00000e+00
5.93000e+02 2.06917e-11 0.00000e+00
5.94000e+02 1.81399e-11 0.00000e+00
5.95000e+02 1.80104e-11 0.00000e+00
5.96000e+02 1.80406e-11 0.00000e+00
5.97000e+02 1.64392e-11 0.00000e+00
5.98000e+02 1.58724e-11 0.00000e+00
5.99000e+02 1.77278e-11 0.00000e+00
6.00000e+02 1.75649e-11 0.00000e+00
6.01000e+02 1.74401e-11 0.00000e+00
6.02000e+02 1.73007e-11 0.00000e+00
6.03000e+02 1.68589e-11 0.00000e+00
6.04000e+02 1.66863e-11 0.00000e+00
6.05000e+02 1.68431e-11 0.00000e+00
6.06000e+02 1.65600e-11 0.00000e+00
6.07000e+02 1.71818e-11 0.00000e+00
6.08000e+02 1.79593e-11 0.00000e+00
6.09000e+02 1.57284e-11 0.00000e+00
6.10000e+02 1.74856e-11 0.00000e+00
6.11000e+02 1.56225e-11 0.00000e+00
6.12000e+02 1.81260e-11 0.00000e+00
6.13000e+02 1.74564e-11 0.00000e+00
6.14000e+02 1.75048e-11 0.00000e+00
6.15000e+02 1.60533e-11 0.00000e+00
6.16000e+02 1.57632e-11 0.00000e+00
6.17000e+02 1.75059e-11 0.00000e+00
6.18000e+02 1.75683e-11 0.00000e+00
6.19000e+02 1.73030e-11 0.00000e+00
6.20000e+02 1.81197e-11 0.00000e+00
6.21000e+02 1.68193e-11 0.00000e+00
6.22000e+02 1.61302e-11 0.00000e+00
6.23000e+02 1.72472e-11 0.00000e+00
6.24000e+02 1.84855e-11 0.00000e+00
6.25000e+02 1.61314e-11 0.00000e+00
6.26000e+02 1.48995e-11 0.00000e+00
6.27000e+02 1.74620e-11 0.00000e+00
6.28000e+02 1.77032e-11 0.00000e+00
6.29000e+02 1.60740e-11 0.00000e+00
6.30000e+02 1.58116e-11 0.00000e+00
6.31000e+02 1.53403e-11 0.00000e+00
6.32000e+02 1.64567e-11 0.00000e+00
6.33000e+02 1.47285e-11 0.00000e+00
6.34000e+02 1.57703e-11 0.00000e+00
6.35000e+02 1.71721e-11 0.00000e+00
6.36000e+02 1.75928e-11 0.00000e+00
6.37000e+02 1.81032e-11 0.00000e+00
6.38000e+02 1.65557e-11 0.00000e+00
6.39000e+02 1.43892e-11 0.00000e+00
6.40000e+02 1.70475e-11 0.00000e+00
6.41000e+02 1.62711e-11 0.00000e+00
6.42000e+02 1.48934e-11 0.00000e+00
6.43000e+02 1.65131e-11 0.00000e+00
6.44000e+02 1.85824e-11 0.00000e+00
6.45000e+02 1.51906e-11 0.00000e+00
6.46000e+02 1.75223e-11 0.00000e+00
6.47000e+02 1.55253e-11 0.00000e+00
6.48000e+02 1.51684e-11 0.00000e+00
6.49000e+02 1.64007e-11 0.00000e+00
6.50000e+02 1.67668e-11 0.00000e+00
6.51000e+02 1.70033e-11 0.00000e+00
6.52000e+02 1.65699e-11 0.00000e+00
6.53000e+02 1.67557e-11 0.00000e+00
6.54000e+02 1.57303e-11 0.00000e+00
6.55000e+02 1.61058e-11 0.00000e+00
6.56000e+02 1.83419e-11 0.00000e+00
6.57000e+02 1.77056e-11 0.00000e+00
6.58000e+02 1.56970e-11 0.00000e+00
6.59000e+02 1.71358e-11 0.00000e+00
6.60000e+02 1.44819e-11 0.00000e+00
6.61000e+02 1.48946e-11 0.00000e+00
6.62000e+02 1.59959e-11 0.00000e+00
6.63000e+02 1.55951e-11 0.00000e+00
6.64000e+02 1.42576e-11 0.00000e+00
6.65000e+02 1.65820e-11 0.00000e+00
6.66000e+02 1.66534e-11 0.00000e+00
6.67000e+02 1.68917e-11 0.00000e+00
6.68000e+02 1.43202e-11 0.00000e+00
6.69000e+02 1.52775e-11 0.00000e+00
6.70000e+02 1.46981e-11 0.00000e+00
6.71000e+02 1.71903e-11 0.00000e+00
6.72000e+02 1.44025e-11 0.00000e+00
6.73000e+02 1.49981e-11 0.00000e+00
6.74000e+02 1.59502e-11 0.00000e+00
6.75000e+02 1.43141e-11 0.00000e+00
6.76000e+02 1.72318e-11 0.00000e+00
6.77000e+02 1.47706e-11 0.00000e+00
6.78000e+02 1.76690e-11 0.00000e+00
6.79000e+02 1.44947e-11 0.00000e+00
6.80000e+02 1.61129e-11 0.00000e+00
6.81000e+02 1.62605e-11 0.00000e+00
6.82000e+02 1.60680e-11 0.00000e+00
6.83000e+02 1.64696e-11 0.00000e+00
6.84000e+02 1.45101e-11 0.00000e+00
6.85000e+02 1.65403e-11 0.00000e+00
6.86000e+02 1.33023e-11 0.00000e+00
6.87000e+02 1.45525e-11 0.00000e+00
6.88000e+02 1.56346e-11 0.00000e+00
6.89000e+02 1.54728e-11 0.00000e+00
6.90000e+02 1.48151e-11 0.00000e+00
6.91000e+02 1.57463e-11 0.00000e+00
6.92000e+02 1.49967e-11 0.00000e+00
6.93000e+02 1.49713e-11 0.00000e+00
6.94000e+02 1.61928e-11 0.00000e+00
6.95000e+02 1.47424e-11 0.00000e+00
6.96000e+02 1.54022e-11 0.00000e+00
6.97000e+02 1.49000e-11 0.00000e+00
6.98000e+02 1.42134e-11 0.00000e+00
6.99000e+02 1.44368e-11 0.00000e+00
7.00000e+02 1.56756e-11 0.00000e+00
7.01000e+02 1.60512e-11 0.00000e+00
7.02000e+02 1.39602e-11 0.00000e+00
7.03000e+02 1.27765e-11 0.00000e+00
7.04000e+02 1.35042e-11 0.00000e+00
7.05000e+02 1.49630e-11 0.00000e+00
7.06000e+02 1.53667e-11 0.00000e+00
7.07000e+02 1.65383e-11 0.00000e+00
7.08000e+02 1.51263e-11 0.00000e+00
7.09000e+02 1.51944e-11 0.00000e+00
7.10000e+02 1.47775e-11 0.00000e+00
7.11000e+02 1.50553e-11 0.00000e+00
7.12000e+02 1.40584e-11 0.00000e+00
7.13000e+02 1.54476e-11 0.00000e+00
7.14000e+02 1.42523e-11 0.00000e+00
7.15000e+02 1.34331e-11 0.00000e+00
7.16000e+02 1.35314e-11 0.00000e+00
7.17000e+02 1.42235e-11 0.00000e+00
7.18000e+02 1.52820e-11 0.00000e+00
7.19000e+02 1.39933e-11 0.00000e+00
7.20000e+02 1.34230e-11 0.00000e+00
7.21000e+02 1.45299e-11 0.00000e+00
7.22000e+02 1.48276e-11 0.00000e+00
7.23000e+02 1.27795e-11 0.00000e+00
7.24000e+02 1.35443e-11 0.00000e+00
7.25000e+02 1.53932e-11 0.00000e+00
7.26000e+02 1.30926e-11 0.00000e+00
7.27000e+02 1.50624e-11 0.00000e+00
7.28000e+02 1.52359e-11 0.00000e+00
7.29000e+02 1.47080e-11 0.00000e+00
7.30000e+02 1.43921e-11 0.00000e+00
7.31000e+02 1.42603e-11 0.00000e+00
7.32000e+02 1.53979e-11 0.00000e+00
7.33000e+02 1.44097e-11 0.00000e+00
7.34000e+02 1.61781e-11 0.00000e+00
7.35000e+02 1.64022e-11 0.00000e+00
7.36000e+02 1.37260e-11 0.00000e+00
7.37000e+02 1.55025e-11 0.00000e+00
7.38000e+02 1.37979e-11 0.00000e+00
7.39000e+02 1.47617e-11 0.00000e+00
7.40000e+02 1.41973e-11 0.00000e+00
7.41000e+02 1.64540e-11 0.00000e+00
7.42000e+02 1.38267e-11 0.00000e+00
7.43000e+02 1.44725e-11 0.00000e+00
7.44000e+02 1.26471e-11 0.00000e+00
7.45000e+02 1.49574e-11 0.00000e+00
7.46000e+02 1.25922e-11 0.00000e+00
7.47000e+02 1.37290e-11 0.00000e+00
7.48000e+02 1.28788e-11 0.00000e+00
7.49000e+02 1.43385e-11 0.00000e+00
7.50000e+02 1.44317e-11 0.00000e+00
7.51000e+02 1.43218e-11 0.00000e+00
7.52000e+02 1.39446e-11 0.00000e+00
7.53000e+02 1.46992e-11 0.00000e+00
7.54000e+02 1.51177e-11 0.00000e+00
7.55000e+02 1.28677e-11 0.00000e+00
7.56000e+02 1.38546e-11 0.00000e+00
7.57000e+02 1.49904e-11 0.00000e+00
7.58000e+02 1.45889e-11 0.00000e+00
7.59000e+02 1.47701e-11 0.00000e+00
7.60000e+02 1.45614e-11 0.00000e+00
7.61000e+02 1.40889e-11 0.00000e+00
7.62000e+02 1.37438e-11 0.00000e+00
7.63000e+02 1.26385e-11 0.00000e+00
7.64000e+02 1.38651e-11 0.00000e+00
7.65000e+02 1.40433e-11 0.00000e+00
7.66000e+02 1.26408e-11 0.00000e+00
7.67000e+02 1.52833e-11 0.00000e+00
7.68000e+02 1.38695e-11 0.00000e+00
7.69000e+02 1.22633e-11 0.00000e+00
7.70000e+02 1.42665e-11 0.00000e+00
7.71000e+02 1.34023e-11 0.00000e+00
7.72000e+02 1.39948e-11 0.00000e+00
7.73000e+02 1.36872e-11 0.00000e+00
7.74000e+02 1.29310e-11 0.00000e+00
7.75000e+02 1.33872e-11 0.00000e+00
7.76000e+02 1.23227e-11 0.00000e+00
7.77000e+02 1.41843e-11 0.00000e+00
7.78000e+02 1.37490e-11 0.00000e+00
7.79000e+02 1.30172e-11 0.00000e+00
7.80000e+02 1.31233e-11 0.00000e+00
7.81000e+02 1.34412e-11 0.00000e+00
7.82000e+02 1.48810e-11 0.00000e+00
7.83000e+02 1.25857e-11 0.00000e+00
7.84000e+02 1.29349e-11 0.00000e+00
7.85000e+02 1.30315e-11 0.00000e+00
7.86000e+02 1.20400e-11 0.00000e+00
7.87000e+02 1.43698e-11 0.00000e+00
7.88000e+02 1.33564e-11 0.00000e+00
7.89000e+02 1.29814e-11 0.00000e+00
7.90000e+02 1.46190e-11 0.00000e+00
7.91000e+02 1.33857e-11 0.00000e+00
7.92000e+02 1.29363e-11 0.00000e+00
7.93000e+02 1.23433e-11 0.00000e+00
7.94000e+02 1.33721e-11 0.00000e+00
7.95000e+02 1.15928e-11 0.00000e+00
7.96000e+02 1.32375e-11 0.00000e+00
7.97000e+02 1.23489e-11 0.00000e+00
7.98000e+02 1.31550e-11 0.00000e+00
7.99000e+02 1.21895e-11 0.00000e+00
8.00000e+02 1.37701e-11 0.00000e+00
8.01000e+02 1.41474e-11 0.00000e+00
8.02000e+02 1.41546e-11 0.00000e+00
8.03000e+02 1.15266e-11 0.00000e+00
8.04000e+02 1.36874e-11 0.00000e+00
8.05000e+02 1.24169e-11 0.00000e+00
8.06000e+02 1.39765e-11 0.00000e+00
8.07000e+02 1.29166e-11 0.00000e+00
8.08000e+02 1.33048e-11 0.00000e+00
8.09000e+02 1.27652e-11 0.00000e+00
8.10000e+02 1.45382e-11 0.00000e+00
8.11000e+02 1.35787e-11 0.00000e+00
8.12000e+02 1.18648e-11 0.00000e+00
8.13000e+02 1.22987e-11 0.00000e+00
8.14000e+02 1.30764e-11 0.00000e+00
8.15000e+02 1.22548e-11 0.00000e+00
8.16000e+02 1.22590e-11 0.00000e+00
8.17000e+02 1.23140e-11 0.00000e+00
8.18000e+02 1.23302e-11 0.00000e+00
8.19000e+02 1.35170e-11 0.00000e+00
8.20000e+02 1.34121e-11 0.00000e+00
8.21000e+02 1.29040e-11 0.00000e+00
8.22000e+02 1.24503e-11 0.00000e+00
8.23000e+02 1.34546e-11 0.00000e+00
8.24000e+02 1.21280e-11 0.00000e+00
8.25000e+02 1.30404e-11 0.00000e+00
8.26000e+02 1.27674e-11 0.00000e+00
8.27000e+02 1.37562e-11 0.00000e+00
8.28000e+02 1.19635e-11 0.00000e+00
8.29000e+02 1.27817e-11 0.00000e+00
8.30000e+02 1.31667e-11 0.00000e+00
8.31000e+02 1.27376e-11 0.00000e+00
8.32000e+02 1.22500e-11 0.00000e+00
8.33000e+02 1.12870e-11 0.00000e+00
8.34000e+02 1.26387e-11 0.00000e+00
8.35000e+02 1.31061e-11 0.00000e+00
8.36000e+02 1.21128e-11 0.00000e+00
8.37000e+02 1.23670e-11 0.00000e+00
8.38000e+02 1.16781e-11 0.00000e+00
8.39000e+02 1.24029e-11 0.00000e+00
8.40000e+02 1.18535e-11 0.00000e+00
8.41000e+02 1.24736e-11 0.00000e+00
8.42000e+02 1.21973e-11 0.00000e+00
8.43000e+02 1.27857e-11 0.00000e+00
8.44000e+02 1.21107e-11 0.00000e+00
8.45000e+02 1.29672e-11 0.00000e+00
8.46000e+02 1.35525e-11 0.00000e+00
8.47000e+02 1.20280e-11 0.00000e+00
8.48000e+02 1.24151e-11 0.00000e+00
8.49000e+02 1.17204e-11 0.00000e+00
8.50000e+02 1.23136e-11 0.00000e+00
8.51000e+02 1.22504e-11 0.00000e+00
8.52000e+02 1.22962e-11 0.00000e+00
8.53000e+02 1.18761e-11 0.00000e+00
8.54000e+02 1.19621e-11 0.00000e+00
8.55000e+02 1.22563e-11 0.00000e+00
8.56000e+02 1.30750e-11 0.00000e+00
8.57000e+02 1.19839e-11 0.00000e+00
8.58000e+02 1.27864e-11 0.00000e+00
8.59000e+02 1.23247e-11 0.00000e+00
8.60000e+02 1.14209e-11 0.00000e+00
8.61000e+02 1.15743e-11 0.00000e+00
8.62000e+02 1.15934e-11 0.00000e+00
8.63000e+02 1.19942e-11 0.00000e+00
8.64000e+02 1.11124e-11 0.00000e+00
8.65000e+02 1.13432e-11 0.00000e+00
8.66000e+02 1.22187e-11 0.00000e+00
8.67000e+02 1.21213e-11 0.00000e+00
8.68000e+02 1.13670e-11 0.00000e+00
8.69000e+02 1.21303e-11 0.00000e+00
8.70000e+02 1.25388e-11 0.00000e+00
8.71000e+02 1.13625e-11 0.00000e+00
8.72000e+02 1.14780e-11 0.00000e+00
8.73000e+02 1.22811e-11 0.00000e+00
8.74000e+02 1.03851e-11 0.00000e+00
8.75000e+02 1.14195e-11 0.00000e+00
8.76000e+02 1.07463e-11 0.00000e+00
8.77000e+02 1.16619e-11 0.00000e+00
8.78000e+02 1.19033e-11 0.00000e+00
8.79000e+02 1.19618e-11 0.00000e+00
8.80000e+02 1.19455e-11 0.00000e+00
8.81000e+02 1.13287e-11 0.00000e+00
8.82000e+02 1.12093e-11 0.00000e+00
8.83000e+02 1.01186e-11 0.00000e+00
8.84000e+02 1.23670e-11 0.00000e+00
8.85000e+02 1.13987e-11 0.00000e+00
8.86000e+02 1.15759e-11 0.00000e+00
8.87000e+02 1.16035e-11 0.00000e+00
8.88000e+02 1.16487e-11 0.00000e+00
8.89000e+02 1.15749e-11 0.00000e+00
8.90000e+02 1.08487e-11 0.00000e+00
8.91000e+02 1.14404e-11 0.00000e+00
8.92000e+02 1.20031e-11 0.00000e+00
8.93000e+02 1.18821e-11 0.00000e+00
8.94000e+02 1.15940e-11 0.00000e+00
8.95000e+02 1.21771e-11 0.00000e+00
8.96000e+02 1.15540e-11 0.00000e+00
8.97000e+02 1.18790e-11 0.00000e+00
8.98000e+02 1.15329e-11 0.00000e+00
8.99000e+02 1.20077e-11 0.00000e+00
9.00000e+02 1.25697e-11 0.00000e+00
9.01000e+02 1.15848e-11 0.00000e+00
9.02000e+02 1.11206e-11 0.00000e+00
9.03000e+02 1.20761e-11 0.00000e+00
9.04000e+02 1.09440e-11 0.00000e+00
9.05000e+02 1.17730e-11 0.00000e+00
9.06000e+02 1.13447e-11 0.00000e+00
9.07000e+02 1.22847e-11 0.00000e+00
9.08000e+02 1.08203e-11 0.00000e+00
9.09000e+02 1.10008e-11 0.00000e+00
9.10000e+02 1.19149e-11 0.00000e+00
9.11000e+02 1.11643e-11 0.00000e+00
9.12000e+02 1.12642e-11 0.00000e+00
9.13000e+02 1.09186e-11 0.00000e+00
9.14000e+02 1.10349e-11 0.00000e+00
9.15000e+02 1.13966e-11 0.00000e+00
9.16000e+02 1.10392e-11 0.00000e+00
9.17000e+02 1.08863e-11 0.00000e+00
9.18000e+02 1.13699e-11 0.00000e+00
9.19000e+02 1.09115e-11 0.00000e+00
9.20000e+02 1.04177e-11 0.00000e+00
9.21000e+02 1.15959e-11 0.00000e+00
9.22000e+02 1.18202e-11 0.00000e+00
9.23000e+02 1.09168e-11 0.00000e+00
9.24000e+02 1.18327e-11 0.00000e+00
9.25000e+02 1.13554e-11 0.00000e+00
9.26000e+02 1.08989e-11 0.00000e+00
9.27000e+02 1.14593e-11 0.00000e+00
9.28000e+02 1.07209e-11 0.00000e+00
9.29000e+02 1.07063e-11 0.00000e+00
9.30000e+02 1.07352e-11 0.00000e+00
9.31000e+02 1.15757e-11 0.00000e+00
9.32000e+02 1.03440e-11 0.00000e+00
9.33000e+02 1.07619e-11 0.00000e+00
9.34000e+02 1.03299e-11 0.00000e+00
9.35000e+02 9.84765e-12 0.00000e+00
9.36000e+02 1.13203e-11 0.00000e+00
9.37000e+02 1.05223e-11 0.00000e+00
9.38000e+02 1.09519e-11 0.00000e+00
9.39000e+02 1.08253e-11 0.00000e+00
9.40000e+02 1.17151e-11 0.00000e+00
9.41000e+02 1.05423e-11 0.00000e+00
9.42000e+02 1.09063e-11 0.00000e+00
9.43000e+02 1.08749e-11 0.00000e+00
9.44000e+02 1.11810e-11 0.00000e+00
9.45000e+02 1.01681e-11 0.00000e+00
9.46000e+02 1.06312e-11 0.00000e+00
9.47000e+02 1.04883e-11 0.00000e+00
9.48000e+02 1.03378e-11 0.00000e+00
9.49000e+02 1.13373e-11 0.00000e+00
9.50000e+02 1.06313e-11 0.00000e+00
9.51000e+02 1.04320e-11 0.00000e+00
9.52000e+02 9.33841e-12 0.00000e+00
9.53000e+02 1.00933e-11 0.00000e+00
9.54000e+02 9.63814e-12 0.00000e+00
9.55000e+02 1.18965e-11 0.00000e+00
9.56000e+02 1.09733e-11 0.00000e+00
9.57000e+02 9.51213e-12 0.00000e+00
9.58000e+02 9.83400e-12 0.00000e+00
9.59000e+02 1.02531e-11 0.00000e+00
9.60000e+02 1.01568e-11 0.00000e+00
9.61000e+02 1.08623e-11 0.00000e+00
9.62000e+02 1.01387e-11 0.00000e+00
9.63000e+02 1.01874e-11 0.00000e+00
9.64000e+02 1.07605e-11 0.00000e+00
9.65000e+02 1.04845e-11 0.00000e+00
9.66000e+02 9.65601e-12 0.00000e+00
9.67000e+02 1.00224e-11 0.00000e+00
9.68000e+02 1.01780e-11 0.00000e+00
9.69000e+02 1.09076e-11 0.00000e+00
9.70000e+02 1.05657e-11 0.00000e+00
9.71000e+02 1.13162e-11 0.00000e+00
9.72000e+02 9.77907e-12 0.00000e+00
9.73000e+02 9.47254e-12 0.00000e+00
9.74000e+02 1.13592e-11 0.00000e+00
9.75000e+02 1.07429e-11 0.00000e+00
9.76000e+02 1.04564e-11 0.00000e+00
9.77000e+02 1.03157e-11 0.00000e+00
9.78000e+02 1.02720e-11 0.00000e+00
9.79000e+02 9.31684e-12 0.00000e+00
9.80000e+02 1.01433e-11 0.00000e+00
9.81000e+02 1.05104e-11 0.00000e+00
9.82000e+02 1.00615e-11 0.00000e+00
9.83000e+02 1.04311e-11 0.00000e+00
9.84000e+02 1.09220e-11 0.00000e+00
9.85000e+02 1.08369e-11 0.00000e+00
9.86000e+02 9.56685e-12 0.00000e+00
9.87000e+02 1.04335e-11 0.00000e+00
9.88000e+02 1.19341e-11 0.00000e+00
9.89000e+02 9.17388e-12 0.00000e+00
9.90000e+02 9.49358e-12 0.00000e+00
9.91000e+02 9.77303e-12 0.00000e+00
9.92000e+02 1.01486e-11 0.00000e+00
9.93000e+02 9.63505e-12 0.00000e+00
9.94000e+02 9.39095e-12 0.00000e+00
9.95000e+02 9.76072e-12 0.00000e+00
9.96000e+02 1.05334e-11 0.00000e+00
9.97000e+02 1.00632e-11 0.00000e+00
9.98000e+02 9.36741e-12 0.00000e+00
9.99000e+02 9.81674e-12 0.00000e+00
1.00000e+03 1.04693e-11 0.00000e+00
1.00100e+03 9.42510e-12 0.00000e+00
1.00200e+03 1.07357e-11 0.00000e+00
1.00300e+03 9.69915e-12 0.00000e+00
1.00400e+03 1.02680e-11 0.00000e+00
1.00500e+03 1.08044e-11 0.00000e+00
1.00600e+03 9.35151e-12 0.00000e+00
1.00700e+03 1.01281e-11 0.00000e+00
1.00800e+03 1.01992e-11 0.00000e+00
1.00900e+03 1.06535e-11 0.00000e+00
1.01000e+03 1.00708e-11 0.00000e+00
1.01100e+03 9.70405e-12 0.00000e+00
1.01200e+03 8.96041e-12 0.00000e+00
1.01300e+03 9.47335e-12 0.00000e+00
1.01400e+03 1.07003e-11 0.00000e+00
1.01500e+03 9.78200e-12 0.00000e+00
1.01600e+03 9.86229e-12 0.00000e+00
1.01700e+03 9.68166e-12 0.00000e+00
1.01800e+03 9.83910e-12 0.00000e+00
1.01900e+03 9.79514e-12 0.00000e+00
1.02000e+03 9.96983e-12 0.00000e+00
1.02100e+03 1.03872e-11 0.00000e+00
1.02200e+03 9.72782e-12 0.00000e+00
1.02300e+03 1.01874e-11 0.00000e+00
1.02400e+03 8.70514e-12 0.00000e+00
1.02500e+03 8.78653e-12 0.00000e+00
1.02600e+03 9.54860e-12 0.00000e+00
1.02700e+03 9.69898e-12 0.00000e+00
1.02800e+03 9.52933e-12 0.00000e+00
1.02900e+03 9.43715e-12 0.00000e+00
1.03000e+03 9.47479e-12 0.00000e+00
1.03100e+03 9.86511e-12 0.00000e+00
1.03200e+03 9.44634e-12 0.00000e+00
1.03300e+03 1.04434e-11 0.00000e+00
1.03400e+03 9.51105e-12 0.00000e+00
1.03500e+03 9.32575e-12 0.00000e+00
1.03600e+03 9.88462e-12 0.00000e+00
1.03700e+03 9.51315e-12 0.00000e+00
1.03800e+03 9.29196e-12 0.00000e+00
1.03900e+03 9.73515e-12 0.00000e+00
1.04000e+03 9.53375e-12 0.00000e+00
1.04100e+03 9.45264e-12 0.00000e+00
1.04200e+03 1.03041e-11 0.00000e+00
1.04300e+03 9.53877e-12 0.00000e+00
1.04400e+03 9.73021e-12 0.00000e+00
1.04500e+03 9.20198e-12 0.00000e+00
1.04600e+03 9.91950e-12 0.00000e+00
1.04700e+03 9.39703e-12 0.00000e+00
1.04800e+03 9.83760e-12 0.00000e+00
1.04900e+03 9.04288e-12 0.00000e+00
1.05000e+03 1.00655e-11 0.00000e+00
1.05100e+03 9.15483e-12 0.00000e+00
1.05200e+03 8.93731e-12 0.00000e+00
1.05300e+03 9.61466e-12 0.00000e+00
1.05400e+03 9.42553e-12 0.00000e+00
1.05500e+03 1.02096e-11 0.00000e+00
1.05600e+03 8.72198e-12 0.00000e+00
1.05700e+03 9.31473e-12 0.00000e+00
1.05800e+03 8.95168e-12 0.00000e+00
1.05900e+03 8.56646e-12 0.00000e+00
1.06000e+03 9.64843e-12 0.00000e+00
1.06100e+03 9.09842e-12 0.00000e+00
1.06200e+03 1.00745e-11 0.00000e+00
1.06300e+03 9.48481e-12 0.00000e+00
1.06400e+03 9.39657e-12 0.00000e+00
1.06500e+03 9.07804e-12 0.00000e+00
1.06600e+03 9.24961e-12 0.00000e+00
1.06700e+03 8.85206e-12 0.00000e+00
1.06800e+03 8.98477e-12 0.00000e+00
1.06900e+03 8.46969e-12 0.00000e+00
1.07000e+03 8.09794e-12 0.00000e+00
1.07100e+03 8.51034e-12 0.00000e+00
1.07200e+03 9.37675e-12 0.00000e+00
1.07300e+03 8.91938e-12 0.00000e+00
1.07400e+03 9.53578e-12 0.00000e+00
1.07500e+03 9.03353e-12 0.00000e+00
1.07600e+03 8.34155e-12 0.00000e+00
1.07700e+03 9.36404e-12 0.00000e+00
1.07800e+03 9.63128e-12 0.00000e+00
1.07900e+03 1.01263e-11 0.00000e+00
1.08000e+03 9.35678e-12 0.00000e+00
1.08100e+03 8.80405e-12 0.00000e+00
1.08200e+03 9.02340e-12 0.00000e+00
1.08300e+03 7.77967e-12 0.00000e+00
1.08400e+03 8.94502e-12 0.00000e+00
1.08500e+03 9.77808e-12 0.00000e+00
1.08600e+03 9.69351e-12 0.00000e+00
1.08700e+03 9.27380e-12 0.00000e+00
1.08800e+03 9.38973e-12 0.00000e+00
1.08900e+03 9.00634e-12 0.00000e+00
1.09000e+03 9.79344e-12 0.00000e+00
1.09100e+03 7.84890e-12 0.00000e+00
1.09200e+03 9.22141e-12 0.00000e+00
1.09300e+03 9.16170e-12 0.00000e+00
1.09400e+03 9.27273e-12 0.00000e+00
1.09500e+03 8.76423e-12 0.00000e+00
1.09600e+03 9.57373e-12 0.00000e+00
1.09700e+03 8.41938e-12 0.00000e+00
1.09800e+03 9.21587e-12 0.00000e+00
1.09900e+03 9.26104e-12 0.00000e+00
1.10000e+03 9.08237e-12 0.00000e+00
1.10100e+03 9.56878e-12 0.00000e+00
1.10200e+03 8.64234e-12 0.00000e+00
1.10300e+03 8.67667e-12 0.00000e+00
1.10400e+03 8.89262e-12 0.00000e+00
1.10500e+03 8.19822e-12 0.00000e+00
1.10600e+03 9.16099e-12 0.00000e+00
1.10700e+03 8.33104e-12 0.00000e+00
1.10800e+03 9.13549e-12 0.00000e+00
1.10900e+03 8.70163e-12 0.00000e+00
1.11000e+03 8.61979e-12 0.00000e+00
1.11100e+03 8.64401e-12 0.00000e+00
1.11200e+03 8.73528e-12 0.00000e+00
1.11300e+03 8.73746e-12 0.00000e+00
1.11400e+03 8.42124e-12 0.00000e+00
1.11500e+03 8.94222e-12 0.00000e+00
1.11600e+03 8.21120e-12 0.00000e+00
1.11700e+03 9.14287e-12 0.00000e+00
1.11800e+03 8.95098e-12 0.00000e+00
1.11900e+03 8.70098e-12 0.00000e+00
1.12000e+03 8.30676e-12 0.00000e+00
1.12100e+03 9.38026e-12 0.00000e+00
1.12200e+03 8.80325e-12 0.00000e+00
1.12300e+03 8.75437e-12 0.00000e+00
1.12400e+03 8.54761e-12 0.00000e+00
1.12500e+03 8.75535e-12 0.00000e+00
1.12600e+03 8.65454e-12 0.00000e+00
1.12700e+03 8.60482e-12 0.00000e+00
1.12800e+03 8.77231e-12 0.00000e+00
1.12900e+03 9.11197e-12 0.00000e+00
1.13000e+03 8.26898e-12 0.00000e+00
1.13100e+03 8.67601e-12 0.00000e+00
1.13200e+03 8.05667e-12 0.00000e+00
1.13300e+03 8.74285e-12 0.00000e+00
1.13400e+03 8.02034e-12 0.00000e+00
1.13500e+03 7.95401e-12 0.00000e+00
1.13600e+03 8.11588e-12 0.00000e+00
1.13700e+03 8.61393e-12 0.00000e+00
1.13800e+03 9.47318e-12 0.00000e+00
1.13900e+03 8.57842e-12 0.00000e+00
1.14000e+03 9.08444e-12 0.00000e+00
1.14100e+03 8.62015e-12 0.00000e+00
1.14200e+03 8.00973e-12 0.00000e+00
1.14300e+03 8.29239e-12 0.00000e+00
1.14400e+03 7.94813e-12 0.00000e+00
1.14500e+03 8.51569e-12 0.00000e+00
1.14600e+03 8.29522e-12 0.00000e+00
1.14700e+03 8.71975e-12 0.00000e+00
1.14800e+03 8.13515e-12 0.00000e+00
1.14900e+03 7.74362e-12 0.00000e+00
1.15000e+03 9.10033e-12 0.00000e+00
1.15100e+03 8.62689e-12 0.00000e+00
1.15200e+03 8.35614e-12 0.00000e+00
1.15300e+03 8.57725e-12 0.00000e+00
1.15400e+03 8.38528e-12 0.00000e+00
1.15500e+03 7.82877e-12 0.00000e+00
1.15600e+03 8.54015e-12 0.00000e+00
1.15700e+03 8.50855e-12 0.00000e+00
1.15800e+03 7.72391e-12 0.00000e+00
1.15900e+03 8.15494e-12 0.00000e+00
1.16000e+03 7.62257e-12 0.00000e+00
1.16100e+03 8.21786e-12 0.00000e+00
1.16200e+03 8.23289e-12 0.00000e+00
1.16300e+03 8.02762e-12 0.00000e+00
1.16400e+03 8.22580e-12 0.00000e+00
1.16500e+03 8.21757e-12 0.00000e+00
