5.83000e+02 1.61896e-12 0.00000e+00
5.84000e+02 1.81065e-12 0.00000e+00
5.85000e+02 1.81470e-12 0.00000e+00
5.86000e+02 1.56282e-12 0.00000e+00
5.87000e+02 1.68654e-12 0.00000e+00
5.88000e+02 1.23684e-12 0.00000e+00
5.89000e+02 1.46301e-12 0.00000e+00
5.90000e+02 1.60619e-12 0.00000e+00
5.91000e+02 1.71958e-12 0.00000e+00
5.92000e+02 1.68894e-12 0.00000e+00
5.93000e+02 1.70824e-12 0.00000e+00
5.94000e+02 1.62688e-12 0.00000e+00
5.95000e+02 1.53816e-12 0.00000e+00
5.96000e+02 1.65247e-12 0.00000e+00
5.97000e+02 1.45985e-12 0.00000e+00
5.98000e+02 1.51656e-12 0.00000e+00
5.99000e+02 1.42862e-12 0.00000e+00
6.00000e+02 1.79191e-12 0.00000e+00
6.01000e+02 1.79500e-12 0.00000e+00
6.02000e+02 1.73145e-12 0.00000e+00
6.03000e+02 1.61302e-12 0.00000e+00
6.04000e+02 1.60383e-12 0.00000e+00
6.05000e+02 1.37796e-12 0.00000e+00
6.06000e+02 1.35926e-12 0.00000e+00
6.07000e+02 1.38236e-12 0.00000e+00
6.08000e+02 1.66314e-12 0.00000e+00
6.09000e+02 1.25736e-12 0.00000e+00
6.10000e+02 1.58305e-12 0.00000e+00
6.11000e+02 1.62250e-12 0.00000e+00
6.12000e+02 1.50581e-12 0.00000e+00
6.13000e+02 1.40021e-12 0.00000e+00
6.14000e+02 1.55090e-12 0.00000e+00
6.15000e+02 1.47161e-12 0.00000e+00
6.16000e+02 1.39319e-12 0.00000e+00
6.17000e+02 1.47306e-12 0.00000e+00
6.18000e+02 1.28304e-12 0.00000e+00
6.19000e+02 1.51858e-12 0.00000e+00
6.20000e+02 1.71063e-12 0.00000e+00
6.21000e+02 1.53016e-12 0.00000e+00
6.22000e+02 1.13612e-12 0.00000e+00
6.23000e+02 1.28777e-12 0.00000e+00
6.24000e+02 1.73965e-12 0.00000e+00
6.25000e+02 1.43080e-12 0.00000e+00
6.26000e+02 1.31075e-12 0.00000e+00
6.27000e+02 1.36120e-12 0.00000e+00
6.28000e+02 1.63887e-12 0.00000e+00
6.29000e+02 1.44287e-12 0.00000e+00
6.30000e+02 1.28118e-12 0.00000e+00
6.31000e+02 1.37956e-12 0.00000e+00
6.32000e+02 1.48861e-12 0.00000e+00
6.33000e+02 1.49644e-12 0.00000e+00
6.34000e+02 1.29747e-12 0.00000e+00
6.35000e+02 1.38927e-12 0.00000e+00
6.36000e+02 1.38626e-12 0.00000e+00
6.37000e+02 1.46467e-12 0.00000e+00
6.38000e+02 1.34361e-12 0.00000e+00
6.39000e+02 1.42223e-12 0.00000e+00
6.40000e+02 1.44093e-12 0.00000e+00
6.41000e+02 1.41315e-12 0.00000e+00
6.42000e+02 1.29062e-12 0.00000e+00
6.43000e+02 1.47936e-12 0.00000e+00
6.44000e+02 1.65070e-12 0.00000e+00
6.45000e+02 1.34614e-12 0.00000e+00
6.46000e+02 1.58515e-12 0.00000e+00
6.47000e+02 1.33143e-12 0.00000e+00
6.48000e+02 1.18289e-12 0.00000e+00
6.49000e+02 1.28365e-12 0.00000e+00
6.50000e+02 1.45062e-12 0.00000e+00
6.51000e+02 1.24069e-12 0.00000e+00
6.52000e+02 1.52937e-12 0.00000e+00
6.53000e+02 1.31551e-12 0.00000e+00
6.54000e+02 1.29500e-12 0.00000e+00
6.55000e+02 1.26600e-12 0.00000e+00
6.56000e+02 1.54769e-12 0.00000e+00
6.57000e+02 1.47156e-12 0.00000e+00
6.58000e+02 1.36790e-12 0.00000e+00
6.59000e+02 1.39596e-12 0.00000e+00
6.60000e+02 9.97962e-13 0.00000e+00
6.61000e+02 1.15364e-12 0.00000e+00
6.62000e+02 1.32052e-12 0.00000e+00
6.63000e+02 1.30432e-12 0.00000e+00
6.64000e+02 1.37047e-12 0.00000e+00
6.65000e+02 1.48855e-12 0.00000e+00
6.66000e+02 1.31144e-12 0.00000e+00
6.67000e+02 1.32413e-12 0.00000e+00
6.68000e+02 1.16153e-12 0.00000e+00
6.69000e+02 1.29542e-12 0.00000e+00
6.70000e+02 1.20594e-12 0.00000e+00
6.71000e+02 1.46849e-12 0.00000e+00
6.72000e+02 1.15448e-12 0.00000e+00
6.73000e+02 1.16023e-12 0.00000e+00
6.74000e+02 1.18520e-12 0.00000e+00
6.75000e+02 1.05282e-12 0.00000e+00
6.76000e+02 1.21858e-12 0.00000e+00
6.77000e+02 1.07027e-12 0.00000e+00
6.78000e+02 1.35556e-12 0.00000e+00
6.79000e+02 1.19582e-12 0.00000e+00
6.80000e+02 1.16910e-12 0.00000e+00
6.81000e+02 1.36915e-12 0.00000e+00
6.82000e+02 1.26634e-12 0.00000e+00
6.83000e+02 1.31864e-12 0.00000e+00
6.84000e+02 1.08311e-12 0.00000e+00
6.85000e+02 1.48295e-12 0.00000e+00
6.86000e+02 1.02046e-12 0.00000e+00
6.87000e+02 1.10118e-12 0.00000e+00
6.88000e+02 1.26156e-12 0.00000e+00
6.89000e+02 1.03442e-12 0.00000e+00
6.90000e+02 1.16282e-12 0.00000e+00
6.91000e+02 1.22287e-12 0.00000e+00
6.92000e+02 1.15456e-12 0.00000e+00
6.93000e+02 1.29844e-12 0.00000e+00
6.94000e+02 1.35388e-12 0.00000e+00
6.95000e+02 1.25258e-12 0.00000e+00
6.96000e+02 1.25964e-12 0.00000e+00
6.97000e+02 1.13832e-12 0.00000e+00
6.98000e+02 1.05302e-12 0.00000e+00
6.99000e+02 1.03902e-12 0.00000e+00
7.00000e+02 1.31818e-12 0.00000e+00
7.01000e+02 1.27267e-12 0.00000e+00
7.02000e+02 9.82699e-13 0.00000e+00
7.03000e+02 8.33485e-13 0.00000e+00
7.04000e+02 1.01530e-12 0.00000e+00
7.05000e+02 1.10129e-12 0.00000e+00
7.06000e+02 1.11753e-12 0.00000e+00
7.07000e+02 1.23134e-12 0.00000e+00
7.08000e+02 1.02122e-12 0.00000e+00
7.09000e+02 1.14566e-12 0.00000e+00
7.10000e+02 1.13842e-12 0.00000e+00
7.11000e+02 1.09955e-12 0.00000e+00
7.12000e+02 1.07900e-12 0.00000e+00
7.13000e+02 1.15604e-12 0.00000e+00
7.14000e+02 1.13717e-12 0.00000e+00
7.15000e+02 9.24791e-13 0.00000e+00
7.16000e+02 9.86315e-13 0.00000e+00
7.17000e+02 1.04416e-12 0.00000e+00
7.18000e+02 1.12315e-12 0.00000e+00
7.19000e+02 9.14152e-13 0.00000e+00
7.20000e+02 1.02911e-12 0.00000e+00
7.21000e+02 1.03247e-12 0.00000e+00
7.22000e+02 1.08050e-12 0.00000e+00
7.23000e+02 9.91002e-13 0.00000e+00
7.24000e+02 9.83612e-13 0.00000e+00
7.25000e+02 1.03819e-12 0.00000e+00
7.26000e+02 9.65671e-13 0.00000e+00
7.27000e+02 1.16076e-12 0.00000e+00
7.28000e+02 1.03857e-12 0.00000e+00
7.29000e+02 1.07966e-12 0.00000e+00
7.30000e+02 1.10942e-12 0.00000e+00
7.31000e+02 1.11164e-12 0.00000e+00
7.32000e+02 1.20045e-12 0.00000e+00
7.33000e+02 1.01966e-12 0.00000e+00
7.34000e+02 1.16304e-12 0.00000e+00
7.35000e+02 1.13183e-12 0.00000e+00
7.36000e+02 1.04928e-12 0.00000e+00
7.37000e+02 1.05700e-12 0.00000e+00
7.38000e+02 1.00350e-12 0.00000e+00
7.39000e+02 1.05796e-12 0.00000e+00
7.40000e+02 1.01097e-12 0.00000e+00
7.41000e+02 1.06335e-12 0.00000e+00
7.42000e+02 9.21231e-13 0.00000e+00
7.43000e+02 1.04812e-12 0.00000e+00
7.44000e+02 9.91803e-13 0.00000e+00
7.45000e+02 1.00313e-12 0.00000e+00
7.46000e+02 8.30901e-13 0.00000e+00
7.47000e+02 9.13218e-13 0.00000e+00
7.48000e+02 8.88283e-13 0.00000e+00
7.49000e+02 9.86132e-13 0.00000e+00
7.50000e+02 9.86030e-13 0.00000e+00
7.51000e+02 1.01684e-12 0.00000e+00
7.52000e+02 1.06239e-12 0.00000e+00
7.53000e+02 9.41267e-13 0.00000e+00
7.54000e+02 9.56787e-13 0.00000e+00
7.55000e+02 8.54901e-13 0.00000e+00
7.56000e+02 9.25144e-13 0.00000e+00
7.57000e+02 9.80205e-13 0.00000e+00
7.58000e+02 9.37818e-13 0.00000e+00
7.59000e+02 9.32379e-13 0.00000e+00
7.60000e+02 9.56084e-13 0.00000e+00
7.61000e+02 1.02758e-12 0.00000e+00
7.62000e+02 9.09590e-13 0.00000e+00
7.63000e+02 9.18534e-13 0.00000e+00
7.64000e+02 8.13028e-13 0.00000e+00
7.65000e+02 1.00743e-12 0.00000e+00
7.66000e+02 8.94975e-13 0.00000e+00
7.67000e+02 9.77513e-13 0.00000e+00
7.68000e+02 1.03175e-12 0.00000e+00
7.69000e+02 7.57803e-13 0.00000e+00
7.70000e+02 8.69056e-13 0.00000e+00
7.71000e+02 9.49079e-13 0.00000e+00
7.72000e+02 1.02735e-12 0.00000e+00
7.73000e+02 8.04700e-13 0.00000e+00
7.74000e+02 8.94539e-13 0.00000e+00
7.75000e+02 9.27460e-13 0.00000e+00
7.76000e+02 7.73195e-13 0.00000e+00
7.77000e+02 9.14528e-13 0.00000e+00
7.78000e+02 9.14143e-13 0.00000e+00
7.79000e+02 8.35088e-13 0.00000e+00
7.80000e+02 9.35575e-13 0.00000e+00
7.81000e+02 9.07303e-13 0.00000e+00
7.82000e+02 9.49243e-13 0.00000e+00
7.83000e+02 8.27959e-13 0.00000e+00
7.84000e+02 7.76991e-13 0.00000e+00
7.85000e+02 9.68662e-13 0.00000e+00
7.86000e+02 7.70919e-13 0.00000e+00
7.87000e+02 1.07534e-12 0.00000e+00
7.88000e+02 9.98848e-13 0.00000e+00
7.89000e+02 7.76086e-13 0.00000e+00
7.90000e+02 8.64028e-13 0.00000e+00
7.91000e+02 7.62852e-13 0.00000e+00
7.92000e+02 8.22941e-13 0.00000e+00
7.93000e+02 8.44886e-13 0.00000e+00
7.94000e+02 9.16106e-13 0.00000e+00
7.95000e+02 8.55058e-13 0.00000e+00
7.96000e+02 8.77859e-13 0.00000e+00
7.97000e+02 8.32971e-13 0.00000e+00
7.98000e+02 8.00708e-13 0.00000e+00
7.99000e+02 7.25368e-13 0.00000e+00
8.00000e+02 8.44263e-13 0.00000e+00
8.01000e+02 9.33227e-13 0.00000e+00
8.02000e+02 9.08291e-13 0.00000e+00
8.03000e+02 6.59092e-13 0.00000e+00
8.04000e+02 7.70787e-13 0.00000e+00
8.05000e+02 6.05533e-13 0.00000e+00
8.06000e+02 8.91872e-13 0.00000e+00
8.07000e+02 7.07175e-13 0.00000e+00
8.08000e+02 7.17359e-13 0.00000e+00
8.09000e+02 7.73834e-13 0.00000e+00
8.10000e+02 8.69375e-13 0.00000e+00
8.11000e+02 7.68348e-13 0.00000e+00
8.12000e+02 6.41410e-13 0.00000e+00
8.13000e+02 7.92193e-13 0.00000e+00
8.14000e+02 8.54081e-13 0.00000e+00
8.15000e+02 7.88991e-13 0.00000e+00
8.16000e+02 7.04180e-13 0.00000e+00
8.17000e+02 6.62920e-13 0.00000e+00
8.18000e+02 7.40921e-13 0.00000e+00
8.19000e+02 7.71911e-13 0.00000e+00
8.20000e+02 8.01524e-13 0.00000e+00
8.21000e+02 7.28490e-13 0.00000e+00
8.22000e+02 7.11128e-13 0.00000e+00
8.23000e+02 6.71818e-13 0.00000e+00
8.24000e+02 7.35829e-13 0.00000e+00
8.25000e+02 7.21347e-13 0.00000e+00
8.26000e+02 7.53910e-13 0.00000e+00
8.27000e+02 8.28534e-13 0.00000e+00
8.28000e+02 7.98933e-13 0.00000e+00
8.29000e+02 8.21417e-13 0.00000e+00
8.30000e+02 8.13115e-13 0.00000e+00
8.31000e+02 7.41744e-13 0.00000e+00
8.32000e+02 6.86536e-13 0.00000e+00
8.33000e+02 6.64976e-13 0.00000e+00
8.34000e+02 7.92318e-13 0.00000e+00
8.35000e+02 7.81234e-13 0.00000e+00
8.36000e+02 7.83933e-13 0.00000e+00
8.37000e+02 7.04359e-13 0.00000e+00
8.38000e+02 6.72550e-13 0.00000e+00
8.39000e+02 6.98938e-13 0.00000e+00
8.40000e+02 7.11174e-13 0.00000e+00
8.41000e+02 7.59351e-13 0.00000e+00
8.42000e+02 6.46309e-13 0.00000e+00
8.43000e+02 7.45121e-13 0.00000e+00
8.44000e+02 6.31559e-13 0.00000e+00
8.45000e+02 7.39398e-13 0.00000e+00
8.46000e+02 8.01222e-13 0.00000e+00
8.47000e+02 5.79886e-13 0.00000e+00
8.48000e+02 7.23646e-13 0.00000e+00
8.49000e+02 5.83469e-13 0.00000e+00
8.50000e+02 6.20342e-13 0.00000e+00
8.51000e+02 7.12146e-13 0.00000e+00
8.52000e+02 7.27006e-13 0.00000e+00
8.53000e+02 6.81974e-13 0.00000e+00
8.54000e+02 6.65221e-13 0.00000e+00
8.55000e+02 6.98615e-13 0.00000e+00
8.56000e+02 7.08229e-13 0.00000e+00
8.57000e+02 6.57272e-13 0.00000e+00
8.58000e+02 7.27754e-13 0.00000e+00
8.59000e+02 6.69724e-13 0.00000e+00
8.60000e+02 6.35020e-13 0.00000e+00
8.61000e+02 6.12132e-13 0.00000e+00
8.62000e+02 6.20122e-13 0.00000e+00
8.63000e+02 6.14514e-13 0.00000e+00
8.64000e+02 5.78902e-13 0.00000e+00
8.65000e+02 5.58847e-13 0.00000e+00
8.66000e+02 6.85513e-13 0.00000e+00
8.67000e+02 5.90758e-13 0.00000e+00
8.68000e+02 5.78937e-13 0.00000e+00
8.69000e+02 7.31470e-13 0.00000e+00
8.70000e+02 7.66686e-13 0.00000e+00
8.71000e+02 6.48825e-13 0.00000e+00
8.72000e+02 6.66619e-13 0.00000e+00
8.73000e+02 6.07090e-13 0.00000e+00
8.74000e+02 5.56464e-13 0.00000e+00
8.75000e+02 6.21474e-13 0.00000e+00
8.76000e+02 5.97719e-13 0.00000e+00
8.77000e+02 6.36095e-13 0.00000e+00
8.78000e+02 6.45988e-13 0.00000e+00
8.79000e+02 5.71211e-13 0.00000e+00
8.80000e+02 6.25200e-13 0.00000e+00
8.81000e+02 5.22010e-13 0.00000e+00
8.82000e+02 5.88455e-13 0.00000e+00
8.83000e+02 5.71982e-13 0.00000e+00
8.84000e+02 6.45785e-13 0.00000e+00
8.85000e+02 5.58968e-13 0.00000e+00
8.86000e+02 6.27204e-13 0.00000e+00
8.87000e+02 6.18211e-13 0.00000e+00
8.88000e+02 6.20996e-13 0.00000e+00
8.89000e+02 6.06140e-13 0.00000e+00
8.90000e+02 6.10825e-13 0.00000e+00
8.91000e+02 5.93260e-13 0.00000e+00
8.92000e+02 6.28858e-13 0.00000e+00
8.93000e+02 5.96386e-13 0.00000e+00
8.94000e+02 5.93065e-13 0.00000e+00
8.95000e+02 6.16924e-13 0.00000e+00
8.96000e+02 6.18676e-13 0.00000e+00
8.97000e+02 6.25976e-13 0.00000e+00
8.98000e+02 6.18853e-13 0.00000e+00
8.99000e+02 5.68837e-13 0.00000e+00
9.00000e+02 5.78430e-13 0.00000e+00
9.01000e+02 5.54350e-13 0.00000e+00
9.02000e+02 5.87154e-13 0.00000e+00
9.03000e+02 5.54736e-13 0.00000e+00
9.04000e+02 5.01910e-13 0.00000e+00
9.05000e+02 5.94613e-13 0.00000e+00
9.06000e+02 5.38138e-13 0.00000e+00
9.07000e+02 6.05272e-13 0.00000e+00
9.08000e+02 4.94548e-13 0.00000e+00
9.09000e+02 5.49685e-13 0.00000e+00
9.10000e+02 4.86894e-13 0.00000e+00
9.11000e+02 5.02017e-13 0.00000e+00
9.12000e+02 5.75524e-13 0.00000e+00
9.13000e+02 5.39880e-13 0.00000e+00
9.14000e+02 5.15313e-13 0.00000e+00
9.15000e+02 5.60009e-13 0.00000e+00
9.16000e+02 5.37406e-13 0.00000e+00
9.17000e+02 5.18373e-13 0.00000e+00
9.18000e+02 5.61390e-13 0.00000e+00
9.19000e+02 5.16614e-13 0.00000e+00
9.20000e+02 4.80534e-13 0.00000e+00
9.21000e+02 5.46678e-13 0.00000e+00
9.22000e+02 5.73717e-13 0.00000e+00
9.23000e+02 5.14950e-13 0.00000e+00
9.24000e+02 5.63560e-13 0.00000e+00
9.25000e+02 5.58791e-13 0.00000e+00
9.26000e+02 5.17176e-13 0.00000e+00
9.27000e+02 5.94473e-13 0.00000e+00
9.28000e+02 5.36855e-13 0.00000e+00
9.29000e+02 4.67592e-13 0.00000e+00
9.30000e+02 5.06011e-13 0.00000e+00
9.31000e+02 5.22998e-13 0.00000e+00
9.32000e+02 4.83405e-13 0.00000e+00
9.33000e+02 5.36068e-13 0.00000e+00
9.34000e+02 4.97118e-13 0.00000e+00
9.35000e+02 4.53226e-13 0.00000e+00
9.36000e+02 5.68032e-13 0.00000e+00
9.37000e+02 4.82786e-13 0.00000e+00
9.38000e+02 5.13574e-13 0.00000e+00
9.39000e+02 5.46928e-13 0.00000e+00
9.40000e+02 5.18286e-13 0.00000e+00
9.41000e+02 4.58393e-13 0.00000e+00
9.42000e+02 5.34973e-13 0.00000e+00
9.43000e+02 4.68523e-13 0.00000e+00
9.44000e+02 4.91772e-13 0.00000e+00
9.45000e+02 4.88208e-13 0.00000e+00
9.46000e+02 5.25798e-13 0.00000e+00
9.47000e+02 4.76963e-13 0.00000e+00
9.48000e+02 4.57898e-13 0.00000e+00
9.49000e+02 4.30920e-13 0.00000e+00
9.50000e+02 4.83078e-13 0.00000e+00
9.51000e+02 4.64296e-13 0.00000e+00
9.52000e+02 4.51241e-13 0.00000e+00
9.53000e+02 4.42071e-13 0.00000e+00
9.54000e+02 4.71518e-13 0.00000e+00
9.55000e+02 5.19255e-13 0.00000e+00
9.56000e+02 4.92419e-13 0.00000e+00
9.57000e+02 4.15431e-13 0.00000e+00
9.58000e+02 4.35340e-13 0.00000e+00
9.59000e+02 4.55041e-13 0.00000e+00
9.60000e+02 5.05471e-13 0.00000e+00
9.61000e+02 4.79387e-13 0.00000e+00
9.62000e+02 4.17045e-13 0.00000e+00
9.63000e+02 4.23369e-13 0.00000e+00
9.64000e+02 4.94778e-13 0.00000e+00
9.65000e+02 4.96125e-13 0.00000e+00
9.66000e+02 4.51598e-13 0.00000e+00
9.67000e+02 4.60091e-13 0.00000e+00
9.68000e+02 3.87537e-13 0.00000e+00
9.69000e+02 4.36444e-13 0.00000e+00
9.70000e+02 4.45887e-13 0.00000e+00
9.71000e+02 4.87841e-13 0.00000e+00
9.72000e+02 4.48580e-13 0.00000e+00
9.73000e+02 3.73431e-13 0.00000e+00
9.74000e+02 4.60097e-13 0.00000e+00
9.75000e+02 4.62963e-13 0.00000e+00
9.76000e+02 3.81255e-13 0.00000e+00
9.77000e+02 5.03083e-13 0.00000e+00
9.78000e+02 4.42560e-13 0.00000e+00
9.79000e+02 4.11847e-13 0.00000e+00
9.80000e+02 4.27536e-13 0.00000e+00
9.81000e+02 4.17617e-13 0.00000e+00
9.82000e+02 4.14042e-13 0.00000e+00
9.83000e+02 4.79190e-13 0.00000e+00
9.84000e+02 4.32845e-13 0.00000e+00
9.85000e+02 4.89707e-13 0.00000e+00
9.86000e+02 4.10441e-13 0.00000e+00
9.87000e+02 4.57641e-13 0.00000e+00
9.88000e+02 4.38899e-13 0.00000e+00
9.89000e+02 3.90605e-13 0.00000e+00
9.90000e+02 3.78158e-13 0.00000e+00
9.91000e+02 3.99185e-13 0.00000e+00
9.92000e+02 3.81202e-13 0.00000e+00
9.93000e+02 3.97108e-13 0.00000e+00
9.94000e+02 4.06823e-13 0.00000e+00
9.95000e+02 4.10131e-13 0.00000e+00
9.96000e+02 4.11543e-13 0.00000e+00
9.97000e+02 3.74083e-13 0.00000e+00
9.98000e+02 3.77022e-13 0.00000e+00
9.99000e+02 3.98628e-13 0.00000e+00
1.00000e+03 4.12218e-13 0.00000e+00
1.00100e+03 3.73650e-13 0.00000e+00
1.00200e+03 4.07846e-13 0.00000e+00
1.00300e+03 3.87657e-13 0.00000e+00
1.00400e+03 4.02425e-13 0.00000e+00
1.00500e+03 3.80065e-13 0.00000e+00
1.00600e+03 3.77982e-13 0.00000e+00
1.00700e+03 3.60927e-13 0.00000e+00
1.00800e+03 4.20931e-13 0.00000e+00
1.00900e+03 3.89787e-13 0.00000e+00
1.01000e+03 4.19767e-13 0.00000e+00
1.01100e+03 3.93646e-13 0.00000e+00
1.01200e+03 3.56968e-13 0.00000e+00
1.01300e+03 3.83344e-13 0.00000e+00
1.01400e+03 4.23572e-13 0.00000e+00
1.01500e+03 3.77449e-13 0.00000e+00
1.01600e+03 3.62993e-13 0.00000e+00
1.01700e+03 3.65297e-13 0.00000e+00
1.01800e+03 3.67912e-13 0.00000e+00
1.01900e+03 3.71674e-13 0.00000e+00
1.02000e+03 3.92978e-13 0.00000e+00
1.02100e+03 3.66085e-13 0.00000e+00
1.02200e+03 3.57176e-13 0.00000e+00
1.02300e+03 3.74846e-13 0.00000e+00
1.02400e+03 3.67953e-13 0.00000e+00
1.02500e+03 3.44502e-13 0.00000e+00
1.02600e+03 3.25623e-13 0.00000e+00
1.02700e+03 3.15932e-13 0.00000e+00
1.02800e+03 3.35594e-13 0.00000e+00
1.02900e+03 3.53797e-13 0.00000e+00
1.03000e+03 3.08169e-13 0.00000e+00
1.03100e+03 3.76122e-13 0.00000e+00
1.03200e+03 3.29027e-13 0.00000e+00
1.03300e+03 3.70752e-13 0.00000e+00
1.03400e+03 2.98886e-13 0.00000e+00
1.03500e+03 3.17833e-13 0.00000e+00
1.03600e+03 3.48401e-13 0.00000e+00
1.03700e+03 3.38643e-13 0.00000e+00
1.03800e+03 3.04375e-13 0.00000e+00
1.03900e+03 3.61758e-13 0.00000e+00
1.04000e+03 3.44842e-13 0.00000e+00
1.04100e+03 3.57044e-13 0.00000e+00
1.04200e+03 3.71049e-13 0.00000e+00
1.04300e+03 3.36561e-13 0.00000e+00
1.04400e+03 3.51252e-13 0.00000e+00
1.04500e+03 3.22323e-13 0.00000e+00
1.04600e+03 3.61386e-13 0.00000e+00
1.04700e+03 3.05500e-13 0.00000e+00
1.04800e+03 3.13886e-13 0.00000e+00
1.04900e+03 3.06700e-13 0.00000e+00
1.05000e+03 3.71095e-13 0.00000e+00
1.05100e+03 3.12952e-13 0.00000e+00
1.05200e+03 3.49459e-13 0.00000e+00
1.05300e+03 3.62527e-13 0.00000e+00
1.05400e+03 3.17565e-13 0.00000e+00
1.05500e+03 3.29696e-13 0.00000e+00
1.05600e+03 3.21717e-13 0.00000e+00
1.05700e+03 3.29316e-13 0.00000e+00
1.05800e+03 2.80517e-13 0.00000e+00
1.05900e+03 3.11044e-13 0.00000e+00
1.06000e+03 2.96758e-13 0.00000e+00
1.06100e+03 3.15732e-13 0.00000e+00
1.06200e+03 3.82615e-13 0.00000e+00
1.06300e+03 3.51441e-13 0.00000e+00
1.06400e+03 3.43953e-13 0.00000e+00
1.06500e+03 2.68084e-13 0.00000e+00
1.06600e+03 3.22604e-13 0.00000e+00
1.06700e+03 2.84902e-13 0.00000e+00
1.06800e+03 2.60763e-13 0.00000e+00
1.06900e+03 2.98961e-13 0.00000e+00
1.07000e+03 2.78468e-13 0.00000e+00
1.07100e+03 2.98334e-13 0.00000e+00
1.07200e+03 2.85593e-13 0.00000e+00
1.07300e+03 2.90143e-13 0.00000e+00
1.07400e+03 2.96291e-13 0.00000e+00
1.07500e+03 2.75820e-13 0.00000e+00
1.07600e+03 2.89470e-13 0.00000e+00
1.07700e+03 2.98364e-13 0.00000e+00
1.07800e+03 3.15500e-13 0.00000e+00
1.07900e+03 3.37894e-13 0.00000e+00
1.08000e+03 2.96415e-13 0.00000e+00
1.08100e+03 2.68323e-13 0.00000e+00
1.08200e+03 2.89230e-13 0.00000e+00
1.08300e+03 2.81544e-13 0.00000e+00
1.08400e+03 2.69101e-13 0.00000e+00
1.08500e+03 3.20308e-13 0.00000e+00
1.08600e+03 2.78852e-13 0.00000e+00
1.08700e+03 2.99538e-13 0.00000e+00
1.08800e+03 2.85114e-13 0.00000e+00
1.08900e+03 2.58793e-13 0.00000e+00
1.09000e+03 2.79100e-13 0.00000e+00
1.09100e+03 2.46977e-13 0.00000e+00
1.09200e+03 2.87594e-13 0.00000e+00
1.09300e+03 3.06583e-13 0.00000e+00
1.09400e+03 2.93839e-13 0.00000e+00
1.09500e+03 2.92302e-13 0.00000e+00
1.09600e+03 2.85268e-13 0.00000e+00
1.09700e+03 2.65617e-13 0.00000e+00
1.09800e+03 2.57711e-13 0.00000e+00
1.09900e+03 2.85798e-13 0.00000e+00
1.10000e+03 2.45537e-13 0.00000e+00
1.10100e+03 2.62732e-13 0.00000e+00
1.10200e+03 2.44407e-13 0.00000e+00
1.10300e+03 2.75440e-13 0.00000e+00
1.10400e+03 2.79510e-13 0.00000e+00
1.10500e+03 2.56800e-13 0.00000e+00
1.10600e+03 2.99578e-13 0.00000e+00
1.10700e+03 2.60869e-13 0.00000e+00
1.10800e+03 2.63578e-13 0.00000e+00
1.10900e+03 2.58371e-13 0.00000e+00
1.11000e+03 2.41467e-13 0.00000e+00
1.11100e+03 2.41674e-13 0.00000e+00
1.11200e+03 2.67091e-13 0.00000e+00
1.11300e+03 2.32636e-13 0.00000e+00
1.11400e+03 2.17633e-13 0.00000e+00
1.11500e+03 2.51430e-13 0.00000e+00
1.11600e+03 2.68251e-13 0.00000e+00
1.11700e+03 2.66502e-13 0.00000e+00
1.11800e+03 2.40843e-13 0.00000e+00
1.11900e+03 2.60199e-13 0.00000e+00
1.12000e+03 2.25317e-13 0.00000e+00
1.12100e+03 2.78595e-13 0.00000e+00
1.12200e+03 2.33557e-13 0.00000e+00
1.12300e+03 2.47938e-13 0.00000e+00
1.12400e+03 2.46003e-13 0.00000e+00
1.12500e+03 2.27986e-13 0.00000e+00
1.12600e+03 2.23638e-13 0.00000e+00
1.12700e+03 2.35580e-13 0.00000e+00
1.12800e+03 2.51467e-13 0.00000e+00
1.12900e+03 2.64865e-13 0.00000e+00
1.13000e+03 2.47710e-13 0.00000e+00
1.13100e+03 2.28504e-13 0.00000e+00
1.13200e+03 2.29456e-13 0.00000e+00
1.13300e+03 2.58420e-13 0.00000e+00
1.13400e+03 2.30778e-13 0.00000e+00
1.13500e+03 2.34242e-13 0.00000e+00
1.13600e+03 1.99518e-13 0.00000e+00
1.13700e+03 2.35202e-13 0.00000e+00
1.13800e+03 2.48757e-13 0.00000e+00
1.13900e+03 2.49080e-13 0.00000e+00
1.14000e+03 2.51208e-13 0.00000e+00
1.14100e+03 2.17904e-13 0.00000e+00
1.14200e+03 2.29308e-13 0.00000e+00
1.14300e+03 2.27421e-13 0.00000e+00
1.14400e+03 2.28390e-13 0.00000e+00
1.14500e+03 2.20464e-13 0.00000e+00
1.14600e+03 2.12003e-13 0.00000e+00
1.14700e+03 2.20745e-13 0.00000e+00
1.14800e+03 2.07305e-13 0.00000e+00
1.14900e+03 2.08741e-13 0.00000e+00
1.15000e+03 2.45865e-13 0.00000e+00
1.15100e+03 2.05522e-13 0.00000e+00
1.15200e+03 2.20593e-13 0.00000e+00
1.15300e+03 2.31554e-13 0.00000e+00
1.15400e+03 2.22828e-13 0.00000e+00
1.15500e+03 2.16132e-13 0.00000e+00
1.15600e+03 2.19225e-13 0.00000e+00
1.15700e+03 2.38747e-13 0.00000e+00
1.15800e+03 2.06514e-13 0.00000e+00
1.15900e+03 2.28928e-13 0.00000e+00
1.16000e+03 1.93973e-13 0.00000e+00
1.16100e+03 2.00743e-13 0.00000e+00
1.16200e+03 2.15873e-13 0.00000e+00
1.16300e+03 2.17321e-13 0.00000e+00
1.16400e+03 2.15169e-13 0.00000e+00
1.16500e+03 2.02361e-13 0.00000e+00
