1.16600e+03 8.66102e-12 0.00000e+00
1.16700e+03 8.69757e-12 0.00000e+00
1.16800e+03 7.87889e-12 0.00000e+00
1.16900e+03 8.85288e-12 0.00000e+00
1.17000e+03 8.07021e-12 0.00000e+00
1.17100e+03 8.54721e-12 0.00000e+00
1.17200e+03 8.93215e-12 0.00000e+00
1.17300e+03 8.42683e-12 0.00000e+00
1.17400e+03 9.32709e-12 0.00000e+00
1.17500e+03 8.36528e-12 0.00000e+00
1.17600e+03 8.36387e-12 0.00000e+00
1.17700e+03 8.49060e-12 0.00000e+00
1.17800e+03 7.89635e-12 0.00000e+00
1.17900e+03 7.96705e-12 0.00000e+00
1.18000e+03 8.54918e-12 0.00000e+00
1.18100e+03 8.28725e-12 0.00000e+00
1.18200e+03 8.17744e-12 0.00000e+00
1.18300e+03 8.09306e-12 0.00000e+00
1.18400e+03 8.08161e-12 0.00000e+00
1.18500e+03 8.37500e-12 0.00000e+00
1.18600e+03 7.79492e-12 0.00000e+00
1.18700e+03 8.21709e-12 0.00000e+00
1.18800e+03 8.09184e-12 0.00000e+00
1.18900e+03 8.23836e-12 0.00000e+00
1.19000e+03 7.97647e-12 0.00000e+00
1.19100e+03 9.19723e-12 0.00000e+00
1.19200e+03 8.14537e-12 0.00000e+00
1.19300e+03 7.89624e-12 0.00000e+00
1.19400e+03 7.89390e-12 0.00000e+00
1.19500e+03 8.36959e-12 0.00000e+00
1.19600e+03 8.36728e-12 0.00000e+00
1.19700e+03 9.03067e-12 0.00000e+00
1.19800e+03 8.09676e-12 0.00000e+00
1.19900e+03 8.18440e-12 0.00000e+00
1.20000e+03 7.70843e-12 0.00000e+00
1.20100e+03 8.07848e-12 0.00000e+00
1.20200e+03 7.16598e-12 0.00000e+00
1.20300e+03 8.65239e-12 0.00000e+00
1.20400e+03 8.75511e-12 0.00000e+00
1.20500e+03 7.82351e-12 0.00000e+00
1.20600e+03 8.51975e-12 0.00000e+00
1.20700e+03 7.93391e-12 0.00000e+00
1.20800e+03 8.45122e-12 0.00000e+00
1.20900e+03 7.70170e-12 0.00000e+00
1.21000e+03 8.43055e-12 0.00000e+00
1.21100e+03 7.68393e-12 0.00000e+00
1.21200e+03 8.36813e-12 0.00000e+00
1.21300e+03 8.16738e-12 0.00000e+00
1.21400e+03 7.82915e-12 0.00000e+00
1.21500e+03 7.95142e-12 0.00000e+00
1.21600e+03 8.11055e-12 0.00000e+00
1.21700e+03 7.98839e-12 0.00000e+00
1.21800e+03 7.73135e-12 0.00000e+00
1.21900e+03 8.07195e-12 0.00000e+00
1.22000e+03 8.55952e-12 0.00000e+00
1.22100e+03 7.82842e-12 0.00000e+00
1.22200e+03 7.99871e-12 0.00000e+00
1.22300e+03 7.59746e-12 0.00000e+00
1.22400e+03 8.18953e-12 0.00000e+00
1.22500e+03 7.67056e-12 0.00000e+00
1.22600e+03 8.02319e-12 0.00000e+00
1.22700e+03 7.58985e-12 0.00000e+00
1.22800e+03 8.27972e-12 0.00000e+00
1.22900e+03 8.01230e-12 0.00000e+00
1.23000e+03 7.82106e-12 0.00000e+00
1.23100e+03 8.36196e-12 0.00000e+00
1.23200e+03 8.40569e-12 0.00000e+00
1.23300e+03 7.42960e-12 0.00000e+00
1.23400e+03 8.01777e-12 0.00000e+00
1.23500e+03 6.97134e-12 0.00000e+00
1.23600e+03 8.11040e-12 0.00000e+00
1.23700e+03 8.01937e-12 0.00000e+00
1.23800e+03 7.46112e-12 0.00000e+00
1.23900e+03 7.63332e-12 0.00000e+00
1.24000e+03 7.79225e-12 0.00000e+00
1.24100e+03 7.17457e-12 0.00000e+00
1.24200e+03 7.09933e-12 0.00000e+00
1.24300e+03 7.06957e-12 0.00000e+00
1.24400e+03 7.94365e-12 0.00000e+00
1.24500e+03 7.34330e-12 0.00000e+00
1.24600e+03 6.70043e-12 0.00000e+00
1.24700e+03 8.31084e-12 0.00000e+00
1.24800e+03 7.41757e-12 0.00000e+00
1.24900e+03 7.45358e-12 0.00000e+00
1.25000e+03 7.53736e-12 0.00000e+00
1.25100e+03 7.13527e-12 0.00000e+00
1.25200e+03 7.53296e-12 0.00000e+00
1.25300e+03 8.14711e-12 0.00000e+00
1.25400e+03 7.60208e-12 0.00000e+00
1.25500e+03 6.88717e-12 0.00000e+00
1.25600e+03 7.61587e-12 0.00000e+00
1.25700e+03 7.12976e-12 0.00000e+00
1.25800e+03 8.15830e-12 0.00000e+00
1.25900e+03 7.27635e-12 0.00000e+00
1.26000e+03 7.64462e-12 0.00000e+00
1.26100e+03 7.92323e-12 0.00000e+00
1.26200e+03 7.81394e-12 0.00000e+00
1.26300e+03 7.33663e-12 0.00000e+00
1.26400e+03 7.78648e-12 0.00000e+00
1.26500e+03 7.43973e-12 0.00000e+00
1.26600e+03 8.28727e-12 0.00000e+00
1.26700e+03 7.44403e-12 0.00000e+00
1.26800e+03 8.10247e-12 0.00000e+00
1.26900e+03 7.50778e-12 0.00000e+00
1.27000e+03 7.41238e-12 0.00000e+00
1.27100e+03 7.52850e-12 0.00000e+00
1.27200e+03 8.12087e-12 0.00000e+00
1.27300e+03 7.33640e-12 0.00000e+00
1.27400e+03 7.34400e-12 0.00000e+00
1.27500e+03 7.22270e-12 0.00000e+00
1.27600e+03 7.88705e-12 0.00000e+00
1.27700e+03 7.38752e-12 0.00000e+00
1.27800e+03 6.91136e-12 0.00000e+00
1.27900e+03 7.19295e-12 0.00000e+00
1.28000e+03 7.84338e-12 0.00000e+00
1.28100e+03 7.50788e-12 0.00000e+00
1.28200e+03 7.75388e-12 0.00000e+00
1.28300e+03 7.23389e-12 0.00000e+00
1.28400e+03 7.50174e-12 0.00000e+00
1.28500e+03 7.53330e-12 0.00000e+00
1.28600e+03 6.84703e-12 0.00000e+00
1.28700e+03 6.77899e-12 0.00000e+00
1.28800e+03 7.65782e-12 0.00000e+00
1.28900e+03 7.95628e-12 0.00000e+00
1.29000e+03 7.51152e-12 0.00000e+00
1.29100e+03 6.88745e-12 0.00000e+00
1.29200e+03 7.26366e-12 0.00000e+00
1.29300e+03 7.61242e-12 0.00000e+00
1.29400e+03 7.74852e-12 0.00000e+00
1.29500e+03 7.54104e-12 0.00000e+00
1.29600e+03 6.89597e-12 0.00000e+00
1.29700e+03 6.73956e-12 0.00000e+00
1.29800e+03 6.67824e-12 0.00000e+00
1.29900e+03 7.01857e-12 0.00000e+00
1.30000e+03 6.98143e-12 0.00000e+00
1.30100e+03 7.42460e-12 0.00000e+00
1.30200e+03 7.45070e-12 0.00000e+00
1.30300e+03 7.35110e-12 0.00000e+00
1.30400e+03 7.05418e-12 0.00000e+00
1.30500e+03 7.09474e-12 0.00000e+00
1.30600e+03 7.18859e-12 0.00000e+00
1.30700e+03 6.82345e-12 0.00000e+00
1.30800e+03 7.12696e-12 0.00000e+00
1.30900e+03 6.91453e-12 0.00000e+00
1.31000e+03 7.28814e-12 0.00000e+00
1.31100e+03 7.11476e-12 0.00000e+00
1.31200e+03 7.42370e-12 0.00000e+00
1.31300e+03 6.66562e-12 0.00000e+00
1.31400e+03 6.95964e-12 0.00000e+00
1.31500e+03 6.98295e-12 0.00000e+00
1.31600e+03 7.07510e-12 0.00000e+00
1.31700e+03 7.13110e-12 0.00000e+00
1.31800e+03 7.23056e-12 0.00000e+00
1.31900e+03 6.76371e-12 0.00000e+00
1.32000e+03 6.79289e-12 0.00000e+00
1.32100e+03 7.12102e-12 0.00000e+00
1.32200e+03 7.25975e-12 0.00000e+00
1.32300e+03 7.28499e-12 0.00000e+00
1.32400e+03 7.05191e-12 0.00000e+00
1.32500e+03 6.75291e-12 0.00000e+00
1.32600e+03 6.94812e-12 0.00000e+00
1.32700e+03 6.96739e-12 0.00000e+00
1.32800e+03 6.73244e-12 0.00000e+00
1.32900e+03 6.99473e-12 0.00000e+00
1.33000e+03 6.17504e-12 0.00000e+00
1.33100e+03 6.34938e-12 0.00000e+00
1.33200e+03 7.72831e-12 0.00000e+00
1.33300e+03 7.25933e-12 0.00000e+00
1.33400e+03 6.64568e-12 0.00000e+00
1.33500e+03 6.40611e-12 0.00000e+00
1.33600e+03 6.99563e-12 0.00000e+00
1.33700e+03 6.99384e-12 0.00000e+00
1.33800e+03 6.60419e-12 0.00000e+00
1.33900e+03 6.45274e-12 0.00000e+00
1.34000e+03 7.38131e-12 0.00000e+00
1.34100e+03 6.81348e-12 0.00000e+00
1.34200e+03 7.13552e-12 0.00000e+00
1.34300e+03 7.24699e-12 0.00000e+00
1.34400e+03 7.10095e-12 0.00000e+00
1.34500e+03 6.73243e-12 0.00000e+00
1.34600e+03 6.85229e-12 0.00000e+00
1.34700e+03 6.72198e-12 0.00000e+00
1.34800e+03 6.81830e-12 0.00000e+00
1.34900e+03 6.42448e-12 0.00000e+00
1.35000e+03 6.82686e-12 0.00000e+00
1.35100e+03 6.74040e-12 0.00000e+00
1.35200e+03 6.79098e-12 0.00000e+00
1.35300e+03 6.37189e-12 0.00000e+00
1.35400e+03 6.47083e-12 0.00000e+00
1.35500e+03 6.88245e-12 0.00000e+00
1.35600e+03 7.15297e-12 0.00000e+00
1.35700e+03 6.93786e-12 0.00000e+00
1.35800e+03 6.85762e-12 0.00000e+00
1.35900e+03 6.95034e-12 0.00000e+00
1.36000e+03 6.50132e-12 0.00000e+00
1.36100e+03 7.45086e-12 0.00000e+00
1.36200e+03 6.42287e-12 0.00000e+00
1.36300e+03 6.61855e-12 0.00000e+00
1.36400e+03 6.52178e-12 0.00000e+00
1.36500e+03 6.38503e-12 0.00000e+00
1.36600e+03 6.45757e-12 0.00000e+00
1.36700e+03 6.04052e-12 0.00000e+00
1.36800e+03 6.65261e-12 0.00000e+00
1.36900e+03 6.48712e-12 0.00000e+00
1.37000e+03 6.13630e-12 0.00000e+00
1.37100e+03 6.72416e-12 0.00000e+00
1.37200e+03 6.77835e-12 0.00000e+00
1.37300e+03 6.49811e-12 0.00000e+00
1.37400e+03 6.24952e-12 0.00000e+00
1.37500e+03 6.86470e-12 0.00000e+00
1.37600e+03 6.72945e-12 0.00000e+00
1.37700e+03 6.02444e-12 0.00000e+00
1.37800e+03 6.69591e-12 0.00000e+00
1.37900e+03 6.55025e-12 0.00000e+00
1.38000e+03 6.52094e-12 0.00000e+00
1.38100e+03 6.59153e-12 0.00000e+00
1.38200e+03 7.07806e-12 0.00000e+00
1.38300e+03 6.68662e-12 0.00000e+00
1.38400e+03 6.00401e-12 0.00000e+00
1.38500e+03 6.45703e-12 0.00000e+00
1.38600e+03 7.11630e-12 0.00000e+00
1.38700e+03 6.13362e-12 0.00000e+00
1.38800e+03 6.50009e-12 0.00000e+00
1.38900e+03 6.73192e-12 0.00000e+00
1.39000e+03 6.50388e-12 0.00000e+00
1.39100e+03 6.71721e-12 0.00000e+00
1.39200e+03 6.48389e-12 0.00000e+00
1.39300e+03 6.83591e-12 0.00000e+00
1.39400e+03 6.89805e-12 0.00000e+00
1.39500e+03 6.40506e-12 0.00000e+00
1.39600e+03 6.62105e-12 0.00000e+00
1.39700e+03 5.97725e-12 0.00000e+00
1.39800e+03 6.72541e-12 0.00000e+00
1.39900e+03 6.37606e-12 0.00000e+00
1.40000e+03 6.72650e-12 0.00000e+00
1.40100e+03 6.37870e-12 0.00000e+00
1.40200e+03 6.12461e-12 0.00000e+00
1.40300e+03 6.82685e-12 0.00000e+00
1.40400e+03 6.20831e-12 0.00000e+00
1.40500e+03 5.98749e-12 0.00000e+00
1.40600e+03 6.64770e-12 0.00000e+00
1.40700e+03 6.46691e-12 0.00000e+00
1.40800e+03 6.38872e-12 0.00000e+00
1.40900e+03 5.85763e-12 0.00000e+00
1.41000e+03 6.47237e-12 0.00000e+00
1.41100e+03 6.29596e-12 0.00000e+00
1.41200e+03 6.11329e-12 0.00000e+00
1.41300e+03 5.88920e-12 0.00000e+00
1.41400e+03 6.32869e-12 0.00000e+00
1.41500e+03 6.39157e-12 0.00000e+00
1.41600e+03 6.15857e-12 0.00000e+00
1.41700e+03 6.12259e-12 0.00000e+00
1.41800e+03 6.13481e-12 0.00000e+00
1.41900e+03 6.42806e-12 0.00000e+00
1.42000e+03 6.17453e-12 0.00000e+00
1.42100e+03 5.98705e-12 0.00000e+00
1.42200e+03 6.32036e-12 0.00000e+00
1.42300e+03 6.05895e-12 0.00000e+00
1.42400e+03 5.95074e-12 0.00000e+00
1.42500e+03 5.79620e-12 0.00000e+00
1.42600e+03 6.27737e-12 0.00000e+00
1.42700e+03 5.87923e-12 0.00000e+00
1.42800e+03 5.94119e-12 0.00000e+00
1.42900e+03 6.16623e-12 0.00000e+00
1.43000e+03 6.18624e-12 0.00000e+00
1.43100e+03 5.82715e-12 0.00000e+00
1.43200e+03 6.14334e-12 0.00000e+00
1.43300e+03 6.64125e-12 0.00000e+00
1.43400e+03 6.44779e-12 0.00000e+00
1.43500e+03 5.91163e-12 0.00000e+00
1.43600e+03 6.30921e-12 0.00000e+00
1.43700e+03 5.58535e-12 0.00000e+00
1.43800e+03 6.39664e-12 0.00000e+00
1.43900e+03 6.25360e-12 0.00000e+00
1.44000e+03 5.95448e-12 0.00000e+00
1.44100e+03 6.28558e-12 0.00000e+00
1.44200e+03 5.83453e-12 0.00000e+00
1.44300e+03 5.59235e-12 0.00000e+00
1.44400e+03 6.55223e-12 0.00000e+00
1.44500e+03 6.08639e-12 0.00000e+00
1.44600e+03 5.85969e-12 0.00000e+00
1.44700e+03 6.15227e-12 0.00000e+00
1.44800e+03 5.88140e-12 0.00000e+00
1.44900e+03 5.52768e-12 0.00000e+00
1.45000e+03 6.30811e-12 0.00000e+00
1.45100e+03 6.05051e-12 0.00000e+00
1.45200e+03 6.18343e-12 0.00000e+00
1.45300e+03 6.03850e-12 0.00000e+00
1.45400e+03 6.34471e-12 0.00000e+00
1.45500e+03 6.18085e-12 0.00000e+00
1.45600e+03 6.20459e-12 0.00000e+00
1.45700e+03 5.93446e-12 0.00000e+00
1.45800e+03 6.15624e-12 0.00000e+00
1.45900e+03 6.35428e-12 0.00000e+00
1.46000e+03 5.85578e-12 0.00000e+00
1.46100e+03 5.74275e-12 0.00000e+00
1.46200e+03 5.86332e-12 0.00000e+00
1.46300e+03 5.93489e-12 0.00000e+00
1.46400e+03 5.71150e-12 0.00000e+00
1.46500e+03 6.33344e-12 0.00000e+00
1.46600e+03 6.01965e-12 0.00000e+00
1.46700e+03 5.59551e-12 0.00000e+00
1.46800e+03 6.30716e-12 0.00000e+00
1.46900e+03 5.78511e-12 0.00000e+00
1.47000e+03 5.36802e-12 0.00000e+00
1.47100e+03 5.73826e-12 0.00000e+00
1.47200e+03 6.09841e-12 0.00000e+00
1.47300e+03 5.46800e-12 0.00000e+00
1.47400e+03 6.12484e-12 0.00000e+00
1.47500e+03 5.40247e-12 0.00000e+00
1.47600e+03 6.25937e-12 0.00000e+00
1.47700e+03 5.45047e-12 0.00000e+00
1.47800e+03 6.01017e-12 0.00000e+00
1.47900e+03 6.03504e-12 0.00000e+00
1.48000e+03 5.68633e-12 0.00000e+00
1.48100e+03 5.89878e-12 0.00000e+00
1.48200e+03 5.75368e-12 0.00000e+00
1.48300e+03 5.84099e-12 0.00000e+00
1.48400e+03 5.69742e-12 0.00000e+00
1.48500e+03 5.60355e-12 0.00000e+00
1.48600e+03 5.63148e-12 0.00000e+00
1.48700e+03 5.51935e-12 0.00000e+00
1.48800e+03 5.75777e-12 0.00000e+00
1.48900e+03 5.83748e-12 0.00000e+00
1.49000e+03 5.89256e-12 0.00000e+00
1.49100e+03 5.40773e-12 0.00000e+00
1.49200e+03 5.40320e-12 0.00000e+00
1.49300e+03 5.64174e-12 0.00000e+00
1.49400e+03 5.68568e-12 0.00000e+00
1.49500e+03 5.65093e-12 0.00000e+00
1.49600e+03 5.35503e-12 0.00000e+00
1.49700e+03 5.31786e-12 0.00000e+00
1.49800e+03 5.69133e-12 0.00000e+00
1.49900e+03 5.26385e-12 0.00000e+00
1.50000e+03 5.94201e-12 0.00000e+00
1.50100e+03 5.57553e-12 0.00000e+00
1.50200e+03 5.58353e-12 0.00000e+00
1.50300e+03 5.54288e-12 0.00000e+00
1.50400e+03 5.38887e-12 0.00000e+00
1.50500e+03 5.37371e-12 0.00000e+00
1.50600e+03 5.28665e-12 0.00000e+00
1.50700e+03 5.67541e-12 0.00000e+00
1.50800e+03 5.37528e-12 0.00000e+00
1.50900e+03 5.34403e-12 0.00000e+00
1.51000e+03 5.20740e-12 0.00000e+00
1.51100e+03 5.57503e-12 0.00000e+00
1.51200e+03 5.72393e-12 0.00000e+00
1.51300e+03 5.42072e-12 0.00000e+00
1.51400e+03 5.86885e-12 0.00000e+00
1.51500e+03 5.87797e-12 0.00000e+00
1.51600e+03 5.16082e-12 0.00000e+00
1.51700e+03 5.63982e-12 0.00000e+00
1.51800e+03 5.82964e-12 0.00000e+00
1.51900e+03 5.22882e-12 0.00000e+00
1.52000e+03 5.78935e-12 0.00000e+00
1.52100e+03 5.42463e-12 0.00000e+00
1.52200e+03 5.53587e-12 0.00000e+00
1.52300e+03 5.71408e-12 0.00000e+00
1.52400e+03 5.29569e-12 0.00000e+00
1.52500e+03 5.55976e-12 0.00000e+00
1.52600e+03 5.17819e-12 0.00000e+00
1.52700e+03 5.49470e-12 0.00000e+00
1.52800e+03 5.39035e-12 0.00000e+00
1.52900e+03 5.23248e-12 0.00000e+00
1.53000e+03 5.61601e-12 0.00000e+00
1.53100e+03 5.27714e-12 0.00000e+00
1.53200e+03 5.12725e-12 0.00000e+00
1.53300e+03 5.83431e-12 0.00000e+00
1.53400e+03 5.18332e-12 0.00000e+00
1.53500e+03 5.53359e-12 0.00000e+00
1.53600e+03 5.04531e-12 0.00000e+00
1.53700e+03 5.35643e-12 0.00000e+00
1.53800e+03 5.26106e-12 0.00000e+00
1.53900e+03 5.49891e-12 0.00000e+00
1.54000e+03 5.54988e-12 0.00000e+00
1.54100e+03 4.94353e-12 0.00000e+00
1.54200e+03 5.77639e-12 0.00000e+00
1.54300e+03 5.23986e-12 0.00000e+00
1.54400e+03 5.52611e-12 0.00000e+00
1.54500e+03 5.20359e-12 0.00000e+00
1.54600e+03 5.08498e-12 0.00000e+00
1.54700e+03 5.16815e-12 0.00000e+00
1.54800e+03 5.39724e-12 0.00000e+00
1.54900e+03 5.03195e-12 0.00000e+00
1.55000e+03 5.61562e-12 0.00000e+00
1.55100e+03 5.48031e-12 0.00000e+00
1.55200e+03 5.68590e-12 0.00000e+00
1.55300e+03 5.06980e-12 0.00000e+00
1.55400e+03 5.26375e-12 0.00000e+00
1.55500e+03 5.35214e-12 0.00000e+00
1.55600e+03 5.24439e-12 0.00000e+00
1.55700e+03 4.50583e-12 0.00000e+00
1.55800e+03 5.15529e-12 0.00000e+00
1.55900e+03 5.42204e-12 0.00000e+00
1.56000e+03 5.59114e-12 0.00000e+00
1.56100e+03 5.19486e-12 0.00000e+00
1.56200e+03 5.26566e-12 0.00000e+00
1.56300e+03 5.39388e-12 0.00000e+00
1.56400e+03 4.77837e-12 0.00000e+00
1.56500e+03 5.31549e-12 0.00000e+00
1.56600e+03 5.20576e-12 0.00000e+00
1.56700e+03 4.93618e-12 0.00000e+00
1.56800e+03 5.16661e-12 0.00000e+00
1.56900e+03 4.99149e-12 0.00000e+00
1.57000e+03 5.40941e-12 0.00000e+00
1.57100e+03 5.24133e-12 0.00000e+00
1.57200e+03 4.79317e-12 0.00000e+00
1.57300e+03 4.86872e-12 0.00000e+00
1.57400e+03 5.24910e-12 0.00000e+00
1.57500e+03 4.93245e-12 0.00000e+00
1.57600e+03 5.09432e-12 0.00000e+00
1.57700e+03 4.76258e-12 0.00000e+00
1.57800e+03 5.14682e-12 0.00000e+00
1.57900e+03 5.01863e-12 0.00000e+00
1.58000e+03 5.19379e-12 0.00000e+00
1.58100e+03 5.25470e-12 0.00000e+00
1.58200e+03 5.13442e-12 0.00000e+00
1.58300e+03 5.24657e-12 0.00000e+00
1.58400e+03 4.71417e-12 0.00000e+00
1.58500e+03 5.29000e-12 0.00000e+00
1.58600e+03 5.27820e-12 0.00000e+00
1.58700e+03 5.20597e-12 0.00000e+00
1.58800e+03 5.06593e-12 0.00000e+00
1.58900e+03 5.12323e-12 0.00000e+00
1.59000e+03 4.87088e-12 0.00000e+00
1.59100e+03 4.81021e-12 0.00000e+00
1.59200e+03 5.33656e-12 0.00000e+00
1.59300e+03 4.98799e-12 0.00000e+00
1.59400e+03 4.74523e-12 0.00000e+00
1.59500e+03 4.37122e-12 0.00000e+00
1.59600e+03 5.52718e-12 0.00000e+00
1.59700e+03 4.95245e-12 0.00000e+00
1.59800e+03 4.88502e-12 0.00000e+00
1.59900e+03 5.22376e-12 0.00000e+00
1.60000e+03 5.07210e-12 0.00000e+00
1.60100e+03 4.86757e-12 0.00000e+00
1.60200e+03 4.91446e-12 0.00000e+00
1.60300e+03 5.12468e-12 0.00000e+00
1.60400e+03 4.80186e-12 0.00000e+00
1.60500e+03 5.26492e-12 0.00000e+00
1.60600e+03 5.12262e-12 0.00000e+00
1.60700e+03 5.22444e-12 0.00000e+00
1.60800e+03 4.73678e-12 0.00000e+00
1.60900e+03 4.91530e-12 0.00000e+00
1.61000e+03 4.99748e-12 0.00000e+00
1.61100e+03 4.64764e-12 0.00000e+00
1.61200e+03 4.52769e-12 0.00000e+00
1.61300e+03 4.89466e-12 0.00000e+00
1.61400e+03 4.61261e-12 0.00000e+00
1.61500e+03 4.98064e-12 0.00000e+00
1.61600e+03 4.88613e-12 0.00000e+00
1.61700e+03 4.77851e-12 0.00000e+00
1.61800e+03 5.14887e-12 0.00000e+00
1.61900e+03 4.56412e-12 0.00000e+00
1.62000e+03 4.66018e-12 0.00000e+00
1.62100e+03 4.58415e-12 0.00000e+00
1.62200e+03 4.92796e-12 0.00000e+00
1.62300e+03 4.68296e-12 0.00000e+00
1.62400e+03 4.50581e-12 0.00000e+00
1.62500e+03 4.87182e-12 0.00000e+00
1.62600e+03 4.93823e-12 0.00000e+00
1.62700e+03 4.71424e-12 0.00000e+00
1.62800e+03 5.04503e-12 0.00000e+00
1.62900e+03 4.41902e-12 0.00000e+00
1.63000e+03 4.87721e-12 0.00000e+00
1.63100e+03 4.80655e-12 0.00000e+00
1.63200e+03 4.80174e-12 0.00000e+00
1.63300e+03 4.77481e-12 0.00000e+00
1.63400e+03 4.52491e-12 0.00000e+00
1.63500e+03 4.87163e-12 0.00000e+00
1.63600e+03 4.31357e-12 0.00000e+00
1.63700e+03 5.19787e-12 0.00000e+00
1.63800e+03 4.72546e-12 0.00000e+00
1.63900e+03 4.68872e-12 0.00000e+00
1.64000e+03 4.73246e-12 0.00000e+00
1.64100e+03 4.57433e-12 0.00000e+00
1.64200e+03 5.27996e-12 0.00000e+00
1.64300e+03 4.66908e-12 0.00000e+00
1.64400e+03 4.95521e-12 0.00000e+00
1.64500e+03 4.70339e-12 0.00000e+00
1.64600e+03 4.56865e-12 0.00000e+00
1.64700e+03 4.58254e-12 0.00000e+00
1.64800e+03 5.07789e-12 0.00000e+00
1.64900e+03 4.56137e-12 0.00000e+00
1.65000e+03 4.79711e-12 0.00000e+00
1.65100e+03 4.51388e-12 0.00000e+00
1.65200e+03 4.67772e-12 0.00000e+00
1.65300e+03 4.64056e-12 0.00000e+00
1.65400e+03 4.50031e-12 0.00000e+00
1.65500e+03 4.46324e-12 0.00000e+00
1.65600e+03 4.47539e-12 0.00000e+00
1.65700e+03 4.89411e-12 0.00000e+00
1.65800e+03 4.62333e-12 0.00000e+00
1.65900e+03 4.28378e-12 0.00000e+00
1.66000e+03 4.59335e-12 0.00000e+00
1.66100e+03 4.47415e-12 0.00000e+00
1.66200e+03 4.15082e-12 0.00000e+00
1.66300e+03 4.25643e-12 0.00000e+00
1.66400e+03 4.20127e-12 0.00000e+00
1.66500e+03 4.54967e-12 0.00000e+00
1.66600e+03 4.71386e-12 0.00000e+00
1.66700e+03 4.05952e-12 0.00000e+00
1.66800e+03 4.62956e-12 0.00000e+00
1.66900e+03 4.32311e-12 0.00000e+00
1.67000e+03 4.54442e-12 0.00000e+00
1.67100e+03 4.33732e-12 0.00000e+00
1.67200e+03 4.13698e-12 0.00000e+00
1.67300e+03 4.55529e-12 0.00000e+00
1.67400e+03 4.41973e-12 0.00000e+00
1.67500e+03 4.74563e-12 0.00000e+00
1.67600e+03 4.29253e-12 0.00000e+00
1.67700e+03 4.47849e-12 0.00000e+00
1.67800e+03 4.97791e-12 0.00000e+00
1.67900e+03 4.47467e-12 0.00000e+00
1.68000e+03 4.21060e-12 0.00000e+00
1.68100e+03 4.06252e-12 0.00000e+00
1.68200e+03 4.52811e-12 0.00000e+00
1.68300e+03 4.48482e-12 0.00000e+00
1.68400e+03 4.18930e-12 0.00000e+00
1.68500e+03 4.23883e-12 0.00000e+00
1.68600e+03 4.32331e-12 0.00000e+00
1.68700e+03 4.53783e-12 0.00000e+00
1.68800e+03 4.46311e-12 0.00000e+00
1.68900e+03 4.40864e-12 0.00000e+00
1.69000e+03 3.99418e-12 0.00000e+00
1.69100e+03 4.20263e-12 0.00000e+00
1.69200e+03 4.55759e-12 0.00000e+00
1.69300e+03 4.10654e-12 0.00000e+00
1.69400e+03 4.07006e-12 0.00000e+00
1.69500e+03 4.64853e-12 0.00000e+00
1.69600e+03 4.15003e-12 0.00000e+00
1.69700e+03 4.20334e-12 0.00000e+00
1.69800e+03 4.21699e-12 0.00000e+00
1.69900e+03 4.17861e-12 0.00000e+00
1.70000e+03 3.94830e-12 0.00000e+00
1.70100e+03 4.20452e-12 0.00000e+00
1.70200e+03 4.17208e-12 0.00000e+00
1.70300e+03 4.34594e-12 0.00000e+00
1.70400e+03 4.54977e-12 0.00000e+00
1.70500e+03 4.07726e-12 0.00000e+00
1.70600e+03 4.31472e-12 0.00000e+00
1.70700e+03 4.56742e-12 0.00000e+00
1.70800e+03 4.11893e-12 0.00000e+00
1.70900e+03 3.93077e-12 0.00000e+00
1.71000e+03 4.05033e-12 0.00000e+00
1.71100e+03 4.07076e-12 0.00000e+00
1.71200e+03 4.33035e-12 0.00000e+00
1.71300e+03 4.47891e-12 0.00000e+00
1.71400e+03 3.78841e-12 0.00000e+00
1.71500e+03 4.16157e-12 0.00000e+00
1.71600e+03 4.33572e-12 0.00000e+00
1.71700e+03 3.99414e-12 0.00000e+00
1.71800e+03 4.30572e-12 0.00000e+00
1.71900e+03 4.03197e-12 0.00000e+00
1.72000e+03 4.36779e-12 0.00000e+00
1.72100e+03 3.88897e-12 0.00000e+00
1.72200e+03 4.31792e-12 0.00000e+00
1.72300e+03 4.18877e-12 0.00000e+00
1.72400e+03 4.21652e-12 0.00000e+00
1.72500e+03 4.11979e-12 0.00000e+00
1.72600e+03 4.04080e-12 0.00000e+00
1.72700e+03 4.25120e-12 0.00000e+00
1.72800e+03 3.93870e-12 0.00000e+00
1.72900e+03 4.31729e-12 0.00000e+00
1.73000e+03 4.15191e-12 0.00000e+00
1.73100e+03 3.79000e-12 0.00000e+00
1.73200e+03 4.15730e-12 0.00000e+00
1.73300e+03 4.03916e-12 0.00000e+00
1.73400e+03 3.99906e-12 0.00000e+00
1.73500e+03 4.24226e-12 0.00000e+00
1.73600e+03 3.72689e-12 0.00000e+00
1.73700e+03 4.44839e-12 0.00000e+00
1.73800e+03 4.03540e-12 0.00000e+00
1.73900e+03 3.99599e-12 0.00000e+00
1.74000e+03 3.97352e-12 0.00000e+00
1.74100e+03 3.91349e-12 0.00000e+00
1.74200e+03 3.80478e-12 0.00000e+00
1.74300e+03 4.05546e-12 0.00000e+00
1.74400e+03 4.36105e-12 0.00000e+00
1.74500e+03 4.21343e-12 0.00000e+00
1.74600e+03 4.18708e-12 0.00000e+00
1.74700e+03 3.74617e-12 0.00000e+00
1.74800e+03 3.96236e-12 0.00000e+00
