5.83000e+02 7.36324e-12 0.00000e+00
5.84000e+02 7.23022e-12 0.00000e+00
5.85000e+02 9.06132e-12 0.00000e+00
5.86000e+02 7.11355e-12 0.00000e+00
5.87000e+02 7.62113e-12 0.00000e+00
5.88000e+02 7.54438e-12 0.00000e+00
5.89000e+02 7.27891e-12 0.00000e+00
5.90000e+02 7.22324e-12 0.00000e+00
5.91000e+02 7.79551e-12 0.00000e+00
5.92000e+02 8.43405e-12 0.00000e+00
5.93000e+02 9.48458e-12 0.00000e+00
5.94000e+02 8.05651e-12 0.00000e+00
5.95000e+02 8.42279e-12 0.00000e+00
5.96000e+02 8.02370e-12 0.00000e+00
5.97000e+02 6.76709e-12 0.00000e+00
5.98000e+02 6.28412e-12 0.00000e+00
5.99000e+02 7.27729e-12 0.00000e+00
6.00000e+02 7.20628e-12 0.00000e+00
6.01000e+02 7.18235e-12 0.00000e+00
6.02000e+02 7.55716e-12 0.00000e+00
6.03000e+02 6.58806e-12 0.00000e+00
6.04000e+02 6.53319e-12 0.00000e+00
6.05000e+02 7.08947e-12 0.00000e+00
6.06000e+02 5.46388e-12 0.00000e+00
6.07000e+02 7.82165e-12 0.00000e+00
6.08000e+02 7.55564e-12 0.00000e+00
6.09000e+02 5.77950e-12 0.00000e+00
6.10000e+02 8.43536e-12 0.00000e+00
6.11000e+02 6.56208e-12 0.00000e+00
6.12000e+02 7.50474e-12 0.00000e+00
6.13000e+02 7.64855e-12 0.00000e+00
6.14000e+02 7.67707e-12 0.00000e+00
6.15000e+02 7.19226e-12 0.00000e+00
6.16000e+02 6.44807e-12 0.00000e+00
6.17000e+02 7.41708e-12 0.00000e+00
6.18000e+02 7.59758e-12 0.00000e+00
6.19000e+02 6.59731e-12 0.00000e+00
6.20000e+02 8.00460e-12 0.00000e+00
6.21000e+02 6.85455e-12 0.00000e+00
6.22000e+02 5.78699e-12 0.00000e+00
6.23000e+02 7.35147e-12 0.00000e+00
6.24000e+02 8.06763e-12 0.00000e+00
6.25000e+02 6.67957e-12 0.00000e+00
6.26000e+02 6.06309e-12 0.00000e+00
6.27000e+02 7.16921e-12 0.00000e+00
6.28000e+02 7.86099e-12 0.00000e+00
6.29000e+02 6.46963e-12 0.00000e+00
6.30000e+02 5.84753e-12 0.00000e+00
6.31000e+02 6.64773e-12 0.00000e+00
6.32000e+02 6.51391e-12 0.00000e+00
6.33000e+02 6.52225e-12 0.00000e+00
6.34000e+02 5.92577e-12 0.00000e+00
6.35000e+02 6.88877e-12 0.00000e+00
6.36000e+02 6.65474e-12 0.00000e+00
6.37000e+02 7.24610e-12 0.00000e+00
6.38000e+02 6.76045e-12 0.00000e+00
6.39000e+02 4.54542e-12 0.00000e+00
6.40000e+02 6.35152e-12 0.00000e+00
6.41000e+02 6.54431e-12 0.00000e+00
6.42000e+02 5.47671e-12 0.00000e+00
6.43000e+02 5.80962e-12 0.00000e+00
6.44000e+02 7.38165e-12 0.00000e+00
6.45000e+02 5.40437e-12 0.00000e+00
6.46000e+02 7.14261e-12 0.00000e+00
6.47000e+02 5.76848e-12 0.00000e+00
6.48000e+02 6.32817e-12 0.00000e+00
6.49000e+02 7.25407e-12 0.00000e+00
6.50000e+02 6.79527e-12 0.00000e+00
6.51000e+02 6.31602e-12 0.00000e+00
6.52000e+02 7.02858e-12 0.00000e+00
6.53000e+02 6.41411e-12 0.00000e+00
6.54000e+02 6.27485e-12 0.00000e+00
6.55000e+02 6.66669e-12 0.00000e+00
6.56000e+02 7.12479e-12 0.00000e+00
6.57000e+02 6.87913e-12 0.00000e+00
6.58000e+02 6.23078e-12 0.00000e+00
6.59000e+02 7.18480e-12 0.00000e+00
6.60000e+02 5.76713e-12 0.00000e+00
6.61000e+02 5.80865e-12 0.00000e+00
6.62000e+02 6.34405e-12 0.00000e+00
6.63000e+02 6.35427e-12 0.00000e+00
6.64000e+02 5.41649e-12 0.00000e+00
6.65000e+02 6.12674e-12 0.00000e+00
6.66000e+02 7.15910e-12 0.00000e+00
6.67000e+02 6.02255e-12 0.00000e+00
6.68000e+02 4.98687e-12 0.00000e+00
6.69000e+02 6.52661e-12 0.00000e+00
6.70000e+02 5.66754e-12 0.00000e+00
6.71000e+02 6.12767e-12 0.00000e+00
6.72000e+02 5.45794e-12 0.00000e+00
6.73000e+02 6.15359e-12 0.00000e+00
6.74000e+02 5.94955e-12 0.00000e+00
6.75000e+02 5.74734e-12 0.00000e+00
6.76000e+02 6.28932e-12 0.00000e+00
6.77000e+02 5.38189e-12 0.00000e+00
6.78000e+02 6.50246e-12 0.00000e+00
6.79000e+02 4.80833e-12 0.00000e+00
6.80000e+02 5.76990e-12 0.00000e+00
6.81000e+02 5.79907e-12 0.00000e+00
6.82000e+02 6.35552e-12 0.00000e+00
6.83000e+02 6.48955e-12 0.00000e+00
6.84000e+02 5.58617e-12 0.00000e+00
6.85000e+02 6.70005e-12 0.00000e+00
6.86000e+02 5.03369e-12 0.00000e+00
6.87000e+02 5.56706e-12 0.00000e+00
6.88000e+02 6.64303e-12 0.00000e+00
6.89000e+02 5.89194e-12 0.00000e+00
6.90000e+02 5.13128e-12 0.00000e+00
6.91000e+02 5.61653e-12 0.00000e+00
6.92000e+02 5.55617e-12 0.00000e+00
6.93000e+02 5.58166e-12 0.00000e+00
6.94000e+02 5.67924e-12 0.00000e+00
6.95000e+02 5.26080e-12 0.00000e+00
6.96000e+02 5.11923e-12 0.00000e+00
6.97000e+02 5.54867e-12 0.00000e+00
6.98000e+02 4.71700e-12 0.00000e+00
6.99000e+02 4.79461e-12 0.00000e+00
7.00000e+02 5.83937e-12 0.00000e+00
7.01000e+02 5.52489e-12 0.00000e+00
7.02000e+02 4.25215e-12 0.00000e+00
7.03000e+02 4.63867e-12 0.00000e+00
7.04000e+02 4.76577e-12 0.00000e+00
7.05000e+02 5.24327e-12 0.00000e+00
7.06000e+02 5.45301e-12 0.00000e+00
7.07000e+02 6.28154e-12 0.00000e+00
7.08000e+02 5.87914e-12 0.00000e+00
7.09000e+02 5.60165e-12 0.00000e+00
7.10000e+02 5.30338e-12 0.00000e+00
7.11000e+02 5.41476e-12 0.00000e+00
7.12000e+02 4.86026e-12 0.00000e+00
7.13000e+02 5.22912e-12 0.00000e+00
7.14000e+02 5.75125e-12 0.00000e+00
7.15000e+02 4.95760e-12 0.00000e+00
7.16000e+02 4.81461e-12 0.00000e+00
7.17000e+02 5.24142e-12 0.00000e+00
7.18000e+02 5.07091e-12 0.00000e+00
7.19000e+02 4.46404e-12 0.00000e+00
7.20000e+02 4.33144e-12 0.00000e+00
7.21000e+02 5.08208e-12 0.00000e+00
7.22000e+02 5.64353e-12 0.00000e+00
7.23000e+02 4.34675e-12 0.00000e+00
7.24000e+02 4.72716e-12 0.00000e+00
7.25000e+02 5.49391e-12 0.00000e+00
7.26000e+02 4.75280e-12 0.00000e+00
7.27000e+02 4.91411e-12 0.00000e+00
7.28000e+02 5.27152e-12 0.00000e+00
7.29000e+02 5.39260e-12 0.00000e+00
7.30000e+02 4.75509e-12 0.00000e+00
7.31000e+02 4.85355e-12 0.00000e+00
7.32000e+02 5.52459e-12 0.00000e+00
7.33000e+02 4.75582e-12 0.00000e+00
7.34000e+02 5.40843e-12 0.00000e+00
7.35000e+02 6.22328e-12 0.00000e+00
7.36000e+02 4.58425e-12 0.00000e+00
7.37000e+02 5.48922e-12 0.00000e+00
7.38000e+02 5.19305e-12 0.00000e+00
7.39000e+02 5.38786e-12 0.00000e+00
7.40000e+02 4.59175e-12 0.00000e+00
7.41000e+02 5.69885e-12 0.00000e+00
7.42000e+02 4.65457e-12 0.00000e+00
7.43000e+02 4.93146e-12 0.00000e+00
7.44000e+02 3.91478e-12 0.00000e+00
7.45000e+02 5.23554e-12 0.00000e+00
7.46000e+02 4.63160e-12 0.00000e+00
7.47000e+02 4.71095e-12 0.00000e+00
7.48000e+02 4.26282e-12 0.00000e+00
7.49000e+02 4.39360e-12 0.00000e+00
7.50000e+02 5.40068e-12 0.00000e+00
7.51000e+02 4.14256e-12 0.00000e+00
7.52000e+02 5.06447e-12 0.00000e+00
7.53000e+02 5.19170e-12 0.00000e+00
7.54000e+02 5.09482e-12 0.00000e+00
7.55000e+02 4.48580e-12 0.00000e+00
7.56000e+02 4.65203e-12 0.00000e+00
7.57000e+02 4.54290e-12 0.00000e+00
7.58000e+02 4.69055e-12 0.00000e+00
7.59000e+02 4.10568e-12 0.00000e+00
7.60000e+02 4.57366e-12 0.00000e+00
7.61000e+02 4.58211e-12 0.00000e+00
7.62000e+02 4.77869e-12 0.00000e+00
7.63000e+02 4.08938e-12 0.00000e+00
7.64000e+02 4.74395e-12 0.00000e+00
7.65000e+02 4.26467e-12 0.00000e+00
7.66000e+02 3.56226e-12 0.00000e+00
7.67000e+02 5.25375e-12 0.00000e+00
7.68000e+02 4.59448e-12 0.00000e+00
7.69000e+02 3.84473e-12 0.00000e+00
7.70000e+02 4.37048e-12 0.00000e+00
7.71000e+02 4.38654e-12 0.00000e+00
7.72000e+02 4.46296e-12 0.00000e+00
7.73000e+02 4.17250e-12 0.00000e+00
7.74000e+02 4.13757e-12 0.00000e+00
7.75000e+02 4.24402e-12 0.00000e+00
7.76000e+02 4.11264e-12 0.00000e+00
7.77000e+02 4.97982e-12 0.00000e+00
7.78000e+02 4.40485e-12 0.00000e+00
7.79000e+02 3.85007e-12 0.00000e+00
7.80000e+02 4.17650e-12 0.00000e+00
7.81000e+02 4.35778e-12 0.00000e+00
7.82000e+02 4.71862e-12 0.00000e+00
7.83000e+02 3.52898e-12 0.00000e+00
7.84000e+02 3.90864e-12 0.00000e+00
7.85000e+02 4.15728e-12 0.00000e+00
7.86000e+02 3.51553e-12 0.00000e+00
7.87000e+02 4.75590e-12 0.00000e+00
7.88000e+02 4.22660e-12 0.00000e+00
7.89000e+02 3.86723e-12 0.00000e+00
7.90000e+02 4.75458e-12 0.00000e+00
7.91000e+02 4.13072e-12 0.00000e+00
7.92000e+02 3.83945e-12 0.00000e+00
7.93000e+02 4.03507e-12 0.00000e+00
7.94000e+02 4.43821e-12 0.00000e+00
7.95000e+02 3.62299e-12 0.00000e+00
7.96000e+02 3.86910e-12 0.00000e+00
7.97000e+02 3.57128e-12 0.00000e+00
7.98000e+02 4.04732e-12 0.00000e+00
7.99000e+02 3.85054e-12 0.00000e+00
8.00000e+02 4.04833e-12 0.00000e+00
8.01000e+02 4.15921e-12 0.00000e+00
8.02000e+02 4.30208e-12 0.00000e+00
8.03000e+02 3.51425e-12 0.00000e+00
8.04000e+02 4.06055e-12 0.00000e+00
8.05000e+02 3.85604e-12 0.00000e+00
8.06000e+02 4.30069e-12 0.00000e+00
8.07000e+02 3.98769e-12 0.00000e+00
8.08000e+02 4.00120e-12 0.00000e+00
8.09000e+02 3.78813e-12 0.00000e+00
8.10000e+02 4.56473e-12 0.00000e+00
8.11000e+02 4.02040e-12 0.00000e+00
8.12000e+02 3.77559e-12 0.00000e+00
8.13000e+02 3.97483e-12 0.00000e+00
8.14000e+02 3.91204e-12 0.00000e+00
8.15000e+02 3.60098e-12 0.00000e+00
8.16000e+02 3.50408e-12 0.00000e+00
8.17000e+02 3.62604e-12 0.00000e+00
8.18000e+02 3.38679e-12 0.00000e+00
8.19000e+02 4.16207e-12 0.00000e+00
8.20000e+02 3.72839e-12 0.00000e+00
8.21000e+02 3.50075e-12 0.00000e+00
8.22000e+02 3.54400e-12 0.00000e+00
8.23000e+02 4.11633e-12 0.00000e+00
8.24000e+02 3.67385e-12 0.00000e+00
8.25000e+02 3.64434e-12 0.00000e+00
8.26000e+02 3.80330e-12 0.00000e+00
8.27000e+02 3.91356e-12 0.00000e+00
8.28000e+02 3.10572e-12 0.00000e+00
8.29000e+02 3.55615e-12 0.00000e+00
8.30000e+02 3.62751e-12 0.00000e+00
8.31000e+02 3.35133e-12 0.00000e+00
8.32000e+02 3.65482e-12 0.00000e+00
8.33000e+02 3.39768e-12 0.00000e+00
8.34000e+02 3.56537e-12 0.00000e+00
8.35000e+02 3.62219e-12 0.00000e+00
8.36000e+02 3.48168e-12 0.00000e+00
8.37000e+02 3.48864e-12 0.00000e+00
8.38000e+02 3.53744e-12 0.00000e+00
8.39000e+02 3.54983e-12 0.00000e+00
8.40000e+02 3.28203e-12 0.00000e+00
8.41000e+02 3.77918e-12 0.00000e+00
8.42000e+02 3.25095e-12 0.00000e+00
8.43000e+02 3.54410e-12 0.00000e+00
8.44000e+02 3.33884e-12 0.00000e+00
8.45000e+02 3.89934e-12 0.00000e+00
8.46000e+02 3.86021e-12 0.00000e+00
8.47000e+02 3.43967e-12 0.00000e+00
8.48000e+02 3.36838e-12 0.00000e+00
8.49000e+02 3.01958e-12 0.00000e+00
8.50000e+02 3.17372e-12 0.00000e+00
8.51000e+02 3.40983e-12 0.00000e+00
8.52000e+02 3.60822e-12 0.00000e+00
8.53000e+02 3.46710e-12 0.00000e+00
8.54000e+02 3.31619e-12 0.00000e+00
8.55000e+02 3.30804e-12 0.00000e+00
8.56000e+02 3.50198e-12 0.00000e+00
8.57000e+02 3.24297e-12 0.00000e+00
8.58000e+02 3.91755e-12 0.00000e+00
8.59000e+02 3.50985e-12 0.00000e+00
8.60000e+02 2.78639e-12 0.00000e+00
8.61000e+02 3.01039e-12 0.00000e+00
8.62000e+02 3.06376e-12 0.00000e+00
8.63000e+02 3.52467e-12 0.00000e+00
8.64000e+02 2.90339e-12 0.00000e+00
8.65000e+02 3.15557e-12 0.00000e+00
8.66000e+02 3.08483e-12 0.00000e+00
8.67000e+02 3.46532e-12 0.00000e+00
8.68000e+02 2.83680e-12 0.00000e+00
8.69000e+02 3.35474e-12 0.00000e+00
8.70000e+02 3.24999e-12 0.00000e+00
8.71000e+02 2.98360e-12 0.00000e+00
8.72000e+02 2.91284e-12 0.00000e+00
8.73000e+02 3.37232e-12 0.00000e+00
8.74000e+02 2.64722e-12 0.00000e+00
8.75000e+02 3.12913e-12 0.00000e+00
8.76000e+02 2.67162e-12 0.00000e+00
8.77000e+02 2.97420e-12 0.00000e+00
8.78000e+02 2.85723e-12 0.00000e+00
8.79000e+02 3.10262e-12 0.00000e+00
8.80000e+02 3.14765e-12 0.00000e+00
8.81000e+02 3.10291e-12 0.00000e+00
8.82000e+02 2.72975e-12 0.00000e+00
8.83000e+02 2.56914e-12 0.00000e+00
8.84000e+02 3.12338e-12 0.00000e+00
8.85000e+02 2.85003e-12 0.00000e+00
8.86000e+02 3.11232e-12 0.00000e+00
8.87000e+02 2.93882e-12 0.00000e+00
8.88000e+02 2.96943e-12 0.00000e+00
8.89000e+02 2.87417e-12 0.00000e+00
8.90000e+02 2.72646e-12 0.00000e+00
8.91000e+02 3.01084e-12 0.00000e+00
8.92000e+02 3.04952e-12 0.00000e+00
8.93000e+02 2.89286e-12 0.00000e+00
8.94000e+02 2.89748e-12 0.00000e+00
8.95000e+02 2.96710e-12 0.00000e+00
8.96000e+02 3.06498e-12 0.00000e+00
8.97000e+02 2.90688e-12 0.00000e+00
8.98000e+02 2.83495e-12 0.00000e+00
8.99000e+02 2.85822e-12 0.00000e+00
9.00000e+02 3.00829e-12 0.00000e+00
9.01000e+02 2.97688e-12 0.00000e+00
9.02000e+02 2.80611e-12 0.00000e+00
9.03000e+02 3.02534e-12 0.00000e+00
9.04000e+02 3.06941e-12 0.00000e+00
9.05000e+02 2.76131e-12 0.00000e+00
9.06000e+02 2.83205e-12 0.00000e+00
9.07000e+02 2.77839e-12 0.00000e+00
9.08000e+02 2.49517e-12 0.00000e+00
9.09000e+02 2.42120e-12 0.00000e+00
9.10000e+02 3.01208e-12 0.00000e+00
9.11000e+02 2.76651e-12 0.00000e+00
9.12000e+02 2.76402e-12 0.00000e+00
9.13000e+02 2.61937e-12 0.00000e+00
9.14000e+02 2.81089e-12 0.00000e+00
9.15000e+02 2.73454e-12 0.00000e+00
9.16000e+02 2.71283e-12 0.00000e+00
9.17000e+02 2.63953e-12 0.00000e+00
9.18000e+02 2.56223e-12 0.00000e+00
9.19000e+02 2.32392e-12 0.00000e+00
9.20000e+02 2.48469e-12 0.00000e+00
9.21000e+02 2.77578e-12 0.00000e+00
9.22000e+02 2.81201e-12 0.00000e+00
9.23000e+02 2.56350e-12 0.00000e+00
9.24000e+02 2.98911e-12 0.00000e+00
9.25000e+02 2.60938e-12 0.00000e+00
9.26000e+02 2.58850e-12 0.00000e+00
9.27000e+02 2.71979e-12 0.00000e+00
9.28000e+02 2.46765e-12 0.00000e+00
9.29000e+02 2.55929e-12 0.00000e+00
9.30000e+02 2.60798e-12 0.00000e+00
9.31000e+02 2.82405e-12 0.00000e+00
9.32000e+02 2.24687e-12 0.00000e+00
9.33000e+02 2.53634e-12 0.00000e+00
9.34000e+02 2.39464e-12 0.00000e+00
9.35000e+02 2.34117e-12 0.00000e+00
9.36000e+02 2.65471e-12 0.00000e+00
9.37000e+02 2.51530e-12 0.00000e+00
9.38000e+02 2.58642e-12 0.00000e+00
9.39000e+02 2.30709e-12 0.00000e+00
9.40000e+02 2.91597e-12 0.00000e+00
9.41000e+02 2.46360e-12 0.00000e+00
9.42000e+02 2.46146e-12 0.00000e+00
9.43000e+02 2.60334e-12 0.00000e+00
9.44000e+02 2.41285e-12 0.00000e+00
9.45000e+02 2.26014e-12 0.00000e+00
9.46000e+02 2.35244e-12 0.00000e+00
9.47000e+02 2.45040e-12 0.00000e+00
9.48000e+02 2.22380e-12 0.00000e+00
9.49000e+02 2.66345e-12 0.00000e+00
9.50000e+02 2.48636e-12 0.00000e+00
9.51000e+02 2.22941e-12 0.00000e+00
9.52000e+02 2.05707e-12 0.00000e+00
9.53000e+02 2.11812e-12 0.00000e+00
9.54000e+02 2.16412e-12 0.00000e+00
9.55000e+02 2.83321e-12 0.00000e+00
9.56000e+02 2.56876e-12 0.00000e+00
9.57000e+02 2.11377e-12 0.00000e+00
9.58000e+02 2.05224e-12 0.00000e+00
9.59000e+02 2.30214e-12 0.00000e+00
9.60000e+02 2.18778e-12 0.00000e+00
9.61000e+02 2.26915e-12 0.00000e+00
9.62000e+02 2.35471e-12 0.00000e+00
9.63000e+02 2.27311e-12 0.00000e+00
9.64000e+02 2.28393e-12 0.00000e+00
9.65000e+02 2.24629e-12 0.00000e+00
9.66000e+02 2.06213e-12 0.00000e+00
9.67000e+02 2.08099e-12 0.00000e+00
9.68000e+02 2.13140e-12 0.00000e+00
9.69000e+02 2.28555e-12 0.00000e+00
9.70000e+02 2.34459e-12 0.00000e+00
9.71000e+02 2.35900e-12 0.00000e+00
9.72000e+02 2.10599e-12 0.00000e+00
9.73000e+02 1.99170e-12 0.00000e+00
9.74000e+02 2.48605e-12 0.00000e+00
9.75000e+02 2.41885e-12 0.00000e+00
9.76000e+02 2.29528e-12 0.00000e+00
9.77000e+02 1.99872e-12 0.00000e+00
9.78000e+02 2.28752e-12 0.00000e+00
9.79000e+02 2.06577e-12 0.00000e+00
9.80000e+02 2.16160e-12 0.00000e+00
9.81000e+02 2.33722e-12 0.00000e+00
9.82000e+02 2.07471e-12 0.00000e+00
9.83000e+02 2.16279e-12 0.00000e+00
9.84000e+02 2.37884e-12 0.00000e+00
9.85000e+02 2.31087e-12 0.00000e+00
9.86000e+02 1.88620e-12 0.00000e+00
9.87000e+02 2.09685e-12 0.00000e+00
9.88000e+02 2.55487e-12 0.00000e+00
9.89000e+02 1.84637e-12 0.00000e+00
9.90000e+02 1.97510e-12 0.00000e+00
9.91000e+02 1.87300e-12 0.00000e+00
9.92000e+02 1.98499e-12 0.00000e+00
9.93000e+02 2.05496e-12 0.00000e+00
9.94000e+02 1.83682e-12 0.00000e+00
9.95000e+02 1.98839e-12 0.00000e+00
9.96000e+02 2.24609e-12 0.00000e+00
9.97000e+02 2.10603e-12 0.00000e+00
9.98000e+02 1.75655e-12 0.00000e+00
9.99000e+02 1.90155e-12 0.00000e+00
1.00000e+03 2.22111e-12 0.00000e+00
1.00100e+03 1.89591e-12 0.00000e+00
1.00200e+03 2.20032e-12 0.00000e+00
1.00300e+03 1.95702e-12 0.00000e+00
1.00400e+03 1.93633e-12 0.00000e+00
1.00500e+03 2.05104e-12 0.00000e+00
1.00600e+03 1.92248e-12 0.00000e+00
1.00700e+03 1.87093e-12 0.00000e+00
1.00800e+03 1.94549e-12 0.00000e+00
1.00900e+03 2.16316e-12 0.00000e+00
1.01000e+03 2.07958e-12 0.00000e+00
1.01100e+03 1.84924e-12 0.00000e+00
1.01200e+03 1.80138e-12 0.00000e+00
1.01300e+03 1.71072e-12 0.00000e+00
1.01400e+03 2.18985e-12 0.00000e+00
1.01500e+03 1.81778e-12 0.00000e+00
1.01600e+03 1.71738e-12 0.00000e+00
1.01700e+03 1.84321e-12 0.00000e+00
1.01800e+03 1.95553e-12 0.00000e+00
1.01900e+03 1.87073e-12 0.00000e+00
1.02000e+03 1.92496e-12 0.00000e+00
1.02100e+03 1.99495e-12 0.00000e+00
1.02200e+03 1.79883e-12 0.00000e+00
1.02300e+03 2.01177e-12 0.00000e+00
1.02400e+03 1.71261e-12 0.00000e+00
1.02500e+03 1.70432e-12 0.00000e+00
1.02600e+03 1.81691e-12 0.00000e+00
1.02700e+03 1.96235e-12 0.00000e+00
1.02800e+03 1.79160e-12 0.00000e+00
1.02900e+03 1.83299e-12 0.00000e+00
1.03000e+03 1.75606e-12 0.00000e+00
1.03100e+03 1.88565e-12 0.00000e+00
1.03200e+03 1.73577e-12 0.00000e+00
1.03300e+03 1.96133e-12 0.00000e+00
1.03400e+03 1.85916e-12 0.00000e+00
1.03500e+03 1.64622e-12 0.00000e+00
1.03600e+03 1.74204e-12 0.00000e+00
1.03700e+03 1.76798e-12 0.00000e+00
1.03800e+03 1.70311e-12 0.00000e+00
1.03900e+03 1.95933e-12 0.00000e+00
1.04000e+03 1.80660e-12 0.00000e+00
1.04100e+03 1.66944e-12 0.00000e+00
1.04200e+03 1.86711e-12 0.00000e+00
1.04300e+03 1.71960e-12 0.00000e+00
1.04400e+03 1.75217e-12 0.00000e+00
1.04500e+03 1.70497e-12 0.00000e+00
1.04600e+03 1.84850e-12 0.00000e+00
1.04700e+03 1.55067e-12 0.00000e+00
1.04800e+03 1.83684e-12 0.00000e+00
1.04900e+03 1.60156e-12 0.00000e+00
1.05000e+03 1.88463e-12 0.00000e+00
1.05100e+03 1.57622e-12 0.00000e+00
1.05200e+03 1.63126e-12 0.00000e+00
1.05300e+03 1.76083e-12 0.00000e+00
1.05400e+03 1.61860e-12 0.00000e+00
1.05500e+03 1.69088e-12 0.00000e+00
1.05600e+03 1.53922e-12 0.00000e+00
1.05700e+03 1.67024e-12 0.00000e+00
1.05800e+03 1.64639e-12 0.00000e+00
1.05900e+03 1.39851e-12 0.00000e+00
1.06000e+03 1.65962e-12 0.00000e+00
1.06100e+03 1.64640e-12 0.00000e+00
1.06200e+03 1.86145e-12 0.00000e+00
1.06300e+03 1.71644e-12 0.00000e+00
1.06400e+03 1.60060e-12 0.00000e+00
1.06500e+03 1.49266e-12 0.00000e+00
1.06600e+03 1.60451e-12 0.00000e+00
1.06700e+03 1.53413e-12 0.00000e+00
1.06800e+03 1.62894e-12 0.00000e+00
1.06900e+03 1.42567e-12 0.00000e+00
1.07000e+03 1.43353e-12 0.00000e+00
1.07100e+03 1.39637e-12 0.00000e+00
1.07200e+03 1.56559e-12 0.00000e+00
1.07300e+03 1.55663e-12 0.00000e+00
1.07400e+03 1.58867e-12 0.00000e+00
1.07500e+03 1.50988e-12 0.00000e+00
1.07600e+03 1.52648e-12 0.00000e+00
1.07700e+03 1.52776e-12 0.00000e+00
1.07800e+03 1.62077e-12 0.00000e+00
1.07900e+03 1.70800e-12 0.00000e+00
1.08000e+03 1.57934e-12 0.00000e+00
1.08100e+03 1.37632e-12 0.00000e+00
1.08200e+03 1.48630e-12 0.00000e+00
1.08300e+03 1.27099e-12 0.00000e+00
1.08400e+03 1.48450e-12 0.00000e+00
1.08500e+03 1.61893e-12 0.00000e+00
1.08600e+03 1.54384e-12 0.00000e+00
1.08700e+03 1.52870e-12 0.00000e+00
1.08800e+03 1.50060e-12 0.00000e+00
1.08900e+03 1.43486e-12 0.00000e+00
1.09000e+03 1.57287e-12 0.00000e+00
1.09100e+03 1.28667e-12 0.00000e+00
1.09200e+03 1.39317e-12 0.00000e+00
1.09300e+03 1.55744e-12 0.00000e+00
1.09400e+03 1.55692e-12 0.00000e+00
1.09500e+03 1.47309e-12 0.00000e+00
1.09600e+03 1.55097e-12 0.00000e+00
1.09700e+03 1.48964e-12 0.00000e+00
1.09800e+03 1.56015e-12 0.00000e+00
1.09900e+03 1.49734e-12 0.00000e+00
1.10000e+03 1.51477e-12 0.00000e+00
1.10100e+03 1.56097e-12 0.00000e+00
1.10200e+03 1.27820e-12 0.00000e+00
1.10300e+03 1.35406e-12 0.00000e+00
1.10400e+03 1.41790e-12 0.00000e+00
1.10500e+03 1.32347e-12 0.00000e+00
1.10600e+03 1.43088e-12 0.00000e+00
1.10700e+03 1.30707e-12 0.00000e+00
1.10800e+03 1.39736e-12 0.00000e+00
1.10900e+03 1.37149e-12 0.00000e+00
1.11000e+03 1.29251e-12 0.00000e+00
1.11100e+03 1.19911e-12 0.00000e+00
1.11200e+03 1.31607e-12 0.00000e+00
1.11300e+03 1.33421e-12 0.00000e+00
1.11400e+03 1.17566e-12 0.00000e+00
1.11500e+03 1.29094e-12 0.00000e+00
1.11600e+03 1.25165e-12 0.00000e+00
1.11700e+03 1.45076e-12 0.00000e+00
1.11800e+03 1.42868e-12 0.00000e+00
1.11900e+03 1.33281e-12 0.00000e+00
1.12000e+03 1.19724e-12 0.00000e+00
1.12100e+03 1.39574e-12 0.00000e+00
1.12200e+03 1.25998e-12 0.00000e+00
1.12300e+03 1.24969e-12 0.00000e+00
1.12400e+03 1.24367e-12 0.00000e+00
1.12500e+03 1.31036e-12 0.00000e+00
1.12600e+03 1.21577e-12 0.00000e+00
1.12700e+03 1.26434e-12 0.00000e+00
1.12800e+03 1.29852e-12 0.00000e+00
1.12900e+03 1.35724e-12 0.00000e+00
1.13000e+03 1.28266e-12 0.00000e+00
1.13100e+03 1.27752e-12 0.00000e+00
1.13200e+03 1.16707e-12 0.00000e+00
1.13300e+03 1.22247e-12 0.00000e+00
1.13400e+03 1.10655e-12 0.00000e+00
1.13500e+03 1.22395e-12 0.00000e+00
1.13600e+03 1.09900e-12 0.00000e+00
1.13700e+03 1.25901e-12 0.00000e+00
1.13800e+03 1.33850e-12 0.00000e+00
1.13900e+03 1.26639e-12 0.00000e+00
1.14000e+03 1.41722e-12 0.00000e+00
1.14100e+03 1.25675e-12 0.00000e+00
1.14200e+03 1.14433e-12 0.00000e+00
1.14300e+03 1.13366e-12 0.00000e+00
1.14400e+03 1.11369e-12 0.00000e+00
1.14500e+03 1.19321e-12 0.00000e+00
1.14600e+03 1.17274e-12 0.00000e+00
1.14700e+03 1.23298e-12 0.00000e+00
1.14800e+03 1.09932e-12 0.00000e+00
1.14900e+03 1.09754e-12 0.00000e+00
1.15000e+03 1.27083e-12 0.00000e+00
1.15100e+03 1.17635e-12 0.00000e+00
1.15200e+03 1.19085e-12 0.00000e+00
1.15300e+03 1.22779e-12 0.00000e+00
1.15400e+03 1.18342e-12 0.00000e+00
1.15500e+03 1.06117e-12 0.00000e+00
1.15600e+03 1.16882e-12 0.00000e+00
1.15700e+03 1.16861e-12 0.00000e+00
1.15800e+03 1.03928e-12 0.00000e+00
1.15900e+03 1.09723e-12 0.00000e+00
1.16000e+03 9.25071e-13 0.00000e+00
1.16100e+03 1.12849e-12 0.00000e+00
1.16200e+03 1.08684e-12 0.00000e+00
1.16300e+03 1.09091e-12 0.00000e+00
1.16400e+03 1.13690e-12 0.00000e+00
1.16500e+03 1.09030e-12 0.00000e+00
