5.83000e+02 5.22508e-12 0.00000e+00
5.84000e+02 5.83317e-12 0.00000e+00
5.85000e+02 6.31406e-12 0.00000e+00
5.86000e+02 4.98792e-12 0.00000e+00
5.87000e+02 5.66639e-12 0.00000e+00
5.88000e+02 5.04305e-12 0.00000e+00
5.89000e+02 5.30412e-12 0.00000e+00
5.90000e+02 5.42815e-12 0.00000e+00
5.91000e+02 5.76960e-12 0.00000e+00
5.92000e+02 5.95689e-12 0.00000e+00
5.93000e+02 6.73797e-12 0.00000e+00
5.94000e+02 5.85244e-12 0.00000e+00
5.95000e+02 5.83215e-12 0.00000e+00
5.96000e+02 5.61894e-12 0.00000e+00
5.97000e+02 4.91045e-12 0.00000e+00
5.98000e+02 4.82337e-12 0.00000e+00
5.99000e+02 5.33337e-12 0.00000e+00
6.00000e+02 5.38391e-12 0.00000e+00
6.01000e+02 5.32257e-12 0.00000e+00
6.02000e+02 5.54153e-12 0.00000e+00
6.03000e+02 5.38284e-12 0.00000e+00
6.04000e+02 4.94049e-12 0.00000e+00
6.05000e+02 4.98278e-12 0.00000e+00
6.06000e+02 4.74242e-12 0.00000e+00
6.07000e+02 5.56510e-12 0.00000e+00
6.08000e+02 5.37096e-12 0.00000e+00
6.09000e+02 4.45820e-12 0.00000e+00
6.10000e+02 5.71946e-12 0.00000e+00
6.11000e+02 4.78903e-12 0.00000e+00
6.12000e+02 5.64141e-12 0.00000e+00
6.13000e+02 5.45797e-12 0.00000e+00
6.14000e+02 5.41870e-12 0.00000e+00
6.15000e+02 5.00556e-12 0.00000e+00
6.16000e+02 4.89686e-12 0.00000e+00
6.17000e+02 5.38094e-12 0.00000e+00
6.18000e+02 5.19638e-12 0.00000e+00
6.19000e+02 4.77775e-12 0.00000e+00
6.20000e+02 5.71120e-12 0.00000e+00
6.21000e+02 5.22158e-12 0.00000e+00
6.22000e+02 4.30266e-12 0.00000e+00
6.23000e+02 5.30828e-12 0.00000e+00
6.24000e+02 5.76529e-12 0.00000e+00
6.25000e+02 4.65932e-12 0.00000e+00
6.26000e+02 4.45401e-12 0.00000e+00
6.27000e+02 5.15477e-12 0.00000e+00
6.28000e+02 5.55987e-12 0.00000e+00
6.29000e+02 4.85949e-12 0.00000e+00
6.30000e+02 4.59695e-12 0.00000e+00
6.31000e+02 4.85153e-12 0.00000e+00
6.32000e+02 4.96420e-12 0.00000e+00
6.33000e+02 4.43781e-12 0.00000e+00
6.34000e+02 4.58876e-12 0.00000e+00
6.35000e+02 5.08973e-12 0.00000e+00
6.36000e+02 5.23536e-12 0.00000e+00
6.37000e+02 5.34663e-12 0.00000e+00
6.38000e+02 4.76733e-12 0.00000e+00
6.39000e+02 3.92689e-12 0.00000e+00
6.40000e+02 5.00800e-12 0.00000e+00
6.41000e+02 4.93825e-12 0.00000e+00
6.42000e+02 4.13388e-12 0.00000e+00
6.43000e+02 4.61264e-12 0.00000e+00
6.44000e+02 5.30651e-12 0.00000e+00
6.45000e+02 4.27556e-12 0.00000e+00
6.46000e+02 5.05833e-12 0.00000e+00
6.47000e+02 4.50045e-12 0.00000e+00
6.48000e+02 4.45035e-12 0.00000e+00
6.49000e+02 4.99805e-12 0.00000e+00
6.50000e+02 5.19203e-12 0.00000e+00
6.51000e+02 4.61928e-12 0.00000e+00
6.52000e+02 5.34761e-12 0.00000e+00
6.53000e+02 4.76390e-12 0.00000e+00
6.54000e+02 4.66892e-12 0.00000e+00
6.55000e+02 4.80519e-12 0.00000e+00
6.56000e+02 5.20254e-12 0.00000e+00
6.57000e+02 5.13900e-12 0.00000e+00
6.58000e+02 4.65796e-12 0.00000e+00
6.59000e+02 5.08500e-12 0.00000e+00
6.60000e+02 4.23682e-12 0.00000e+00
6.61000e+02 4.16399e-12 0.00000e+00
6.62000e+02 4.60018e-12 0.00000e+00
6.63000e+02 4.39796e-12 0.00000e+00
6.64000e+02 4.26315e-12 0.00000e+00
6.65000e+02 4.56869e-12 0.00000e+00
6.66000e+02 4.96616e-12 0.00000e+00
6.67000e+02 4.61420e-12 0.00000e+00
6.68000e+02 3.59191e-12 0.00000e+00
6.69000e+02 4.62720e-12 0.00000e+00
6.70000e+02 4.25602e-12 0.00000e+00
6.71000e+02 4.62768e-12 0.00000e+00
6.72000e+02 4.12528e-12 0.00000e+00
6.73000e+02 4.38453e-12 0.00000e+00
6.74000e+02 4.28540e-12 0.00000e+00
6.75000e+02 4.18223e-12 0.00000e+00
6.76000e+02 4.75805e-12 0.00000e+00
6.77000e+02 3.85979e-12 0.00000e+00
6.78000e+02 4.74033e-12 0.00000e+00
6.79000e+02 3.74961e-12 0.00000e+00
6.80000e+02 4.30038e-12 0.00000e+00
6.81000e+02 4.45930e-12 0.00000e+00
6.82000e+02 4.48567e-12 0.00000e+00
6.83000e+02 4.65263e-12 0.00000e+00
6.84000e+02 4.08230e-12 0.00000e+00
6.85000e+02 4.85478e-12 0.00000e+00
6.86000e+02 3.55265e-12 0.00000e+00
6.87000e+02 4.03449e-12 0.00000e+00
6.88000e+02 4.63084e-12 0.00000e+00
6.89000e+02 4.14244e-12 0.00000e+00
6.90000e+02 4.05062e-12 0.00000e+00
6.91000e+02 4.25009e-12 0.00000e+00
6.92000e+02 4.04911e-12 0.00000e+00
6.93000e+02 4.16848e-12 0.00000e+00
6.94000e+02 4.41082e-12 0.00000e+00
6.95000e+02 4.08604e-12 0.00000e+00
6.96000e+02 3.89456e-12 0.00000e+00
6.97000e+02 4.09780e-12 0.00000e+00
6.98000e+02 3.56645e-12 0.00000e+00
6.99000e+02 3.61785e-12 0.00000e+00
7.00000e+02 4.21819e-12 0.00000e+00
7.01000e+02 4.08664e-12 0.00000e+00
7.02000e+02 3.47257e-12 0.00000e+00
7.03000e+02 3.27809e-12 0.00000e+00
7.04000e+02 3.68151e-12 0.00000e+00
7.05000e+02 4.02090e-12 0.00000e+00
7.06000e+02 3.89529e-12 0.00000e+00
7.07000e+02 4.57572e-12 0.00000e+00
7.08000e+02 3.93124e-12 0.00000e+00
7.09000e+02 4.05073e-12 0.00000e+00
7.10000e+02 3.97369e-12 0.00000e+00
7.11000e+02 3.92713e-12 0.00000e+00
7.12000e+02 3.66207e-12 0.00000e+00
7.13000e+02 3.93037e-12 0.00000e+00
7.14000e+02 4.12884e-12 0.00000e+00
7.15000e+02 3.64078e-12 0.00000e+00
7.16000e+02 3.46182e-12 0.00000e+00
7.17000e+02 3.95763e-12 0.00000e+00
7.18000e+02 4.01800e-12 0.00000e+00
7.19000e+02 3.34196e-12 0.00000e+00
7.20000e+02 3.31347e-12 0.00000e+00
7.21000e+02 3.74281e-12 0.00000e+00
7.22000e+02 3.96698e-12 0.00000e+00
7.23000e+02 3.22280e-12 0.00000e+00
7.24000e+02 3.48387e-12 0.00000e+00
7.25000e+02 3.88352e-12 0.00000e+00
7.26000e+02 3.21219e-12 0.00000e+00
7.27000e+02 3.76410e-12 0.00000e+00
7.28000e+02 4.03900e-12 0.00000e+00
7.29000e+02 3.98353e-12 0.00000e+00
7.30000e+02 3.65915e-12 0.00000e+00
7.31000e+02 3.60846e-12 0.00000e+00
7.32000e+02 4.01510e-12 0.00000e+00
7.33000e+02 3.47240e-12 0.00000e+00
7.34000e+02 4.04637e-12 0.00000e+00
7.35000e+02 4.35105e-12 0.00000e+00
7.36000e+02 3.32625e-12 0.00000e+00
7.37000e+02 3.87700e-12 0.00000e+00
7.38000e+02 3.61122e-12 0.00000e+00
7.39000e+02 3.77131e-12 0.00000e+00
7.40000e+02 3.42777e-12 0.00000e+00
7.41000e+02 4.16525e-12 0.00000e+00
7.42000e+02 3.45068e-12 0.00000e+00
7.43000e+02 3.63654e-12 0.00000e+00
7.44000e+02 3.12090e-12 0.00000e+00
7.45000e+02 3.85588e-12 0.00000e+00
7.46000e+02 3.17032e-12 0.00000e+00
7.47000e+02 3.45375e-12 0.00000e+00
7.48000e+02 3.17221e-12 0.00000e+00
7.49000e+02 3.34358e-12 0.00000e+00
7.50000e+02 3.86500e-12 0.00000e+00
7.51000e+02 3.26059e-12 0.00000e+00
7.52000e+02 3.65274e-12 0.00000e+00
7.53000e+02 3.66792e-12 0.00000e+00
7.54000e+02 3.69456e-12 0.00000e+00
7.55000e+02 3.24848e-12 0.00000e+00
7.56000e+02 3.33878e-12 0.00000e+00
7.57000e+02 3.53245e-12 0.00000e+00
7.58000e+02 3.50933e-12 0.00000e+00
7.59000e+02 3.20193e-12 0.00000e+00
7.60000e+02 3.58321e-12 0.00000e+00
7.61000e+02 3.33143e-12 0.00000e+00
7.62000e+02 3.48990e-12 0.00000e+00
7.63000e+02 2.97253e-12 0.00000e+00
7.64000e+02 3.34009e-12 0.00000e+00
7.65000e+02 3.26865e-12 0.00000e+00
7.66000e+02 2.77315e-12 0.00000e+00
7.67000e+02 3.75891e-12 0.00000e+00
7.68000e+02 3.32795e-12 0.00000e+00
7.69000e+02 2.89608e-12 0.00000e+00
7.70000e+02 3.22537e-12 0.00000e+00
7.71000e+02 3.24847e-12 0.00000e+00
7.72000e+02 3.28686e-12 0.00000e+00
7.73000e+02 3.07869e-12 0.00000e+00
7.74000e+02 3.10364e-12 0.00000e+00
7.75000e+02 3.28978e-12 0.00000e+00
7.76000e+02 2.88090e-12 0.00000e+00
7.77000e+02 3.51682e-12 0.00000e+00
7.78000e+02 3.27758e-12 0.00000e+00
7.79000e+02 2.98667e-12 0.00000e+00
7.80000e+02 3.07284e-12 0.00000e+00
7.81000e+02 3.24234e-12 0.00000e+00
7.82000e+02 3.42181e-12 0.00000e+00
7.83000e+02 2.65612e-12 0.00000e+00
7.84000e+02 2.85162e-12 0.00000e+00
7.85000e+02 2.98726e-12 0.00000e+00
7.86000e+02 2.72964e-12 0.00000e+00
7.87000e+02 3.57522e-12 0.00000e+00
7.88000e+02 3.19283e-12 0.00000e+00
7.89000e+02 2.90611e-12 0.00000e+00
7.90000e+02 3.40761e-12 0.00000e+00
7.91000e+02 3.00930e-12 0.00000e+00
7.92000e+02 2.89765e-12 0.00000e+00
7.93000e+02 2.82032e-12 0.00000e+00
7.94000e+02 3.12729e-12 0.00000e+00
7.95000e+02 2.66068e-12 0.00000e+00
7.96000e+02 2.95284e-12 0.00000e+00
7.97000e+02 2.80670e-12 0.00000e+00
7.98000e+02 2.89595e-12 0.00000e+00
7.99000e+02 2.79104e-12 0.00000e+00
8.00000e+02 3.05536e-12 0.00000e+00
8.01000e+02 3.11687e-12 0.00000e+00
8.02000e+02 3.11670e-12 0.00000e+00
8.03000e+02 2.52424e-12 0.00000e+00
8.04000e+02 2.96228e-12 0.00000e+00
8.05000e+02 2.66916e-12 0.00000e+00
8.06000e+02 3.16636e-12 0.00000e+00
8.07000e+02 2.94748e-12 0.00000e+00
8.08000e+02 2.94822e-12 0.00000e+00
8.09000e+02 2.89355e-12 0.00000e+00
8.10000e+02 3.28869e-12 0.00000e+00
8.11000e+02 2.93909e-12 0.00000e+00
8.12000e+02 2.64306e-12 0.00000e+00
8.13000e+02 2.84505e-12 0.00000e+00
8.14000e+02 2.87636e-12 0.00000e+00
8.15000e+02 2.63795e-12 0.00000e+00
8.16000e+02 2.58973e-12 0.00000e+00
8.17000e+02 2.73160e-12 0.00000e+00
8.18000e+02 2.54031e-12 0.00000e+00
8.19000e+02 3.01521e-12 0.00000e+00
8.20000e+02 2.76469e-12 0.00000e+00
8.21000e+02 2.66006e-12 0.00000e+00
8.22000e+02 2.64523e-12 0.00000e+00
8.23000e+02 2.86569e-12 0.00000e+00
8.24000e+02 2.72828e-12 0.00000e+00
8.25000e+02 2.71627e-12 0.00000e+00
8.26000e+02 2.69748e-12 0.00000e+00
8.27000e+02 2.98563e-12 0.00000e+00
8.28000e+02 2.50256e-12 0.00000e+00
8.29000e+02 2.76510e-12 0.00000e+00
8.30000e+02 2.78415e-12 0.00000e+00
8.31000e+02 2.57818e-12 0.00000e+00
8.32000e+02 2.64440e-12 0.00000e+00
8.33000e+02 2.38682e-12 0.00000e+00
8.34000e+02 2.60296e-12 0.00000e+00
8.35000e+02 2.78927e-12 0.00000e+00
8.36000e+02 2.60502e-12 0.00000e+00
8.37000e+02 2.60263e-12 0.00000e+00
8.38000e+02 2.60829e-12 0.00000e+00
8.39000e+02 2.53265e-12 0.00000e+00
8.40000e+02 2.51064e-12 0.00000e+00
8.41000e+02 2.67316e-12 0.00000e+00
8.42000e+02 2.40693e-12 0.00000e+00
8.43000e+02 2.64033e-12 0.00000e+00
8.44000e+02 2.42032e-12 0.00000e+00
8.45000e+02 2.76837e-12 0.00000e+00
8.46000e+02 2.88004e-12 0.00000e+00
8.47000e+02 2.50818e-12 0.00000e+00
8.48000e+02 2.55668e-12 0.00000e+00
8.49000e+02 2.23357e-12 0.00000e+00
8.50000e+02 2.38551e-12 0.00000e+00
8.51000e+02 2.52814e-12 0.00000e+00
8.52000e+02 2.63098e-12 0.00000e+00
8.53000e+02 2.59607e-12 0.00000e+00
8.54000e+02 2.43812e-12 0.00000e+00
8.55000e+02 2.46953e-12 0.00000e+00
8.56000e+02 2.57515e-12 0.00000e+00
8.57000e+02 2.41043e-12 0.00000e+00
8.58000e+02 2.66208e-12 0.00000e+00
8.59000e+02 2.50877e-12 0.00000e+00
8.60000e+02 2.17876e-12 0.00000e+00
8.61000e+02 2.25795e-12 0.00000e+00
8.62000e+02 2.19800e-12 0.00000e+00
8.63000e+02 2.47172e-12 0.00000e+00
8.64000e+02 2.17905e-12 0.00000e+00
8.65000e+02 2.22962e-12 0.00000e+00
8.66000e+02 2.38151e-12 0.00000e+00
8.67000e+02 2.36109e-12 0.00000e+00
8.68000e+02 2.12878e-12 0.00000e+00
8.69000e+02 2.49572e-12 0.00000e+00
8.70000e+02 2.45206e-12 0.00000e+00
8.71000e+02 2.19220e-12 0.00000e+00
8.72000e+02 2.16945e-12 0.00000e+00
8.73000e+02 2.45886e-12 0.00000e+00
8.74000e+02 2.04594e-12 0.00000e+00
8.75000e+02 2.31195e-12 0.00000e+00
8.76000e+02 2.04355e-12 0.00000e+00
8.77000e+02 2.29049e-12 0.00000e+00
8.78000e+02 2.12820e-12 0.00000e+00
8.79000e+02 2.24743e-12 0.00000e+00
8.80000e+02 2.30002e-12 0.00000e+00
8.81000e+02 2.15462e-12 0.00000e+00
8.82000e+02 2.15312e-12 0.00000e+00
8.83000e+02 1.92560e-12 0.00000e+00
8.84000e+02 2.34367e-12 0.00000e+00
8.85000e+02 2.10370e-12 0.00000e+00
8.86000e+02 2.33530e-12 0.00000e+00
8.87000e+02 2.27058e-12 0.00000e+00
8.88000e+02 2.16542e-12 0.00000e+00
8.89000e+02 2.16010e-12 0.00000e+00
8.90000e+02 2.04940e-12 0.00000e+00
8.91000e+02 2.18484e-12 0.00000e+00
8.92000e+02 2.34827e-12 0.00000e+00
8.93000e+02 2.23771e-12 0.00000e+00
8.94000e+02 2.08879e-12 0.00000e+00
8.95000e+02 2.25451e-12 0.00000e+00
8.96000e+02 2.15074e-12 0.00000e+00
8.97000e+02 2.17296e-12 0.00000e+00
8.98000e+02 2.15009e-12 0.00000e+00
8.99000e+02 2.16257e-12 0.00000e+00
9.00000e+02 2.21211e-12 0.00000e+00
9.01000e+02 2.08969e-12 0.00000e+00
9.02000e+02 2.10598e-12 0.00000e+00
9.03000e+02 2.24293e-12 0.00000e+00
9.04000e+02 2.16608e-12 0.00000e+00
9.05000e+02 2.10121e-12 0.00000e+00
9.06000e+02 1.98634e-12 0.00000e+00
9.07000e+02 2.18886e-12 0.00000e+00
9.08000e+02 1.84779e-12 0.00000e+00
9.09000e+02 1.92990e-12 0.00000e+00
9.10000e+02 2.13665e-12 0.00000e+00
9.11000e+02 1.90592e-12 0.00000e+00
9.12000e+02 2.01073e-12 0.00000e+00
9.13000e+02 1.93620e-12 0.00000e+00
9.14000e+02 2.02953e-12 0.00000e+00
9.15000e+02 2.01176e-12 0.00000e+00
9.16000e+02 1.93726e-12 0.00000e+00
9.17000e+02 1.99028e-12 0.00000e+00
9.18000e+02 1.95386e-12 0.00000e+00
9.19000e+02 1.84831e-12 0.00000e+00
9.20000e+02 1.84683e-12 0.00000e+00
9.21000e+02 2.02775e-12 0.00000e+00
9.22000e+02 2.09706e-12 0.00000e+00
9.23000e+02 1.86490e-12 0.00000e+00
9.24000e+02 2.15842e-12 0.00000e+00
9.25000e+02 1.96109e-12 0.00000e+00
9.26000e+02 1.89178e-12 0.00000e+00
9.27000e+02 1.98367e-12 0.00000e+00
9.28000e+02 1.80721e-12 0.00000e+00
9.29000e+02 1.84110e-12 0.00000e+00
9.30000e+02 1.92053e-12 0.00000e+00
9.31000e+02 2.07124e-12 0.00000e+00
9.32000e+02 1.75121e-12 0.00000e+00
9.33000e+02 1.87471e-12 0.00000e+00
9.34000e+02 1.76031e-12 0.00000e+00
9.35000e+02 1.65834e-12 0.00000e+00
9.36000e+02 2.00335e-12 0.00000e+00
9.37000e+02 1.79781e-12 0.00000e+00
9.38000e+02 1.86904e-12 0.00000e+00
9.39000e+02 1.79461e-12 0.00000e+00
9.40000e+02 2.01261e-12 0.00000e+00
9.41000e+02 1.85238e-12 0.00000e+00
9.42000e+02 1.80496e-12 0.00000e+00
9.43000e+02 1.83252e-12 0.00000e+00
9.44000e+02 1.81895e-12 0.00000e+00
9.45000e+02 1.68869e-12 0.00000e+00
9.46000e+02 1.77742e-12 0.00000e+00
9.47000e+02 1.77138e-12 0.00000e+00
9.48000e+02 1.67784e-12 0.00000e+00
9.49000e+02 1.91416e-12 0.00000e+00
9.50000e+02 1.84751e-12 0.00000e+00
9.51000e+02 1.66496e-12 0.00000e+00
9.52000e+02 1.57545e-12 0.00000e+00
9.53000e+02 1.59874e-12 0.00000e+00
9.54000e+02 1.59211e-12 0.00000e+00
9.55000e+02 2.02187e-12 0.00000e+00
9.56000e+02 1.80369e-12 0.00000e+00
9.57000e+02 1.57440e-12 0.00000e+00
9.58000e+02 1.50923e-12 0.00000e+00
9.59000e+02 1.70688e-12 0.00000e+00
9.60000e+02 1.64454e-12 0.00000e+00
9.61000e+02 1.68455e-12 0.00000e+00
9.62000e+02 1.65938e-12 0.00000e+00
9.63000e+02 1.62911e-12 0.00000e+00
9.64000e+02 1.71124e-12 0.00000e+00
9.65000e+02 1.68966e-12 0.00000e+00
9.66000e+02 1.54919e-12 0.00000e+00
9.67000e+02 1.57149e-12 0.00000e+00
9.68000e+02 1.53104e-12 0.00000e+00
9.69000e+02 1.69845e-12 0.00000e+00
9.70000e+02 1.68218e-12 0.00000e+00
9.71000e+02 1.80525e-12 0.00000e+00
9.72000e+02 1.61201e-12 0.00000e+00
9.73000e+02 1.45691e-12 0.00000e+00
9.74000e+02 1.84996e-12 0.00000e+00
9.75000e+02 1.78042e-12 0.00000e+00
9.76000e+02 1.66952e-12 0.00000e+00
9.77000e+02 1.59432e-12 0.00000e+00
9.78000e+02 1.64530e-12 0.00000e+00
9.79000e+02 1.45489e-12 0.00000e+00
9.80000e+02 1.58188e-12 0.00000e+00
9.81000e+02 1.67706e-12 0.00000e+00
9.82000e+02 1.55629e-12 0.00000e+00
9.83000e+02 1.60826e-12 0.00000e+00
9.84000e+02 1.72028e-12 0.00000e+00
9.85000e+02 1.68149e-12 0.00000e+00
9.86000e+02 1.40519e-12 0.00000e+00
9.87000e+02 1.61637e-12 0.00000e+00
9.88000e+02 1.87101e-12 0.00000e+00
9.89000e+02 1.37696e-12 0.00000e+00
9.90000e+02 1.46517e-12 0.00000e+00
9.91000e+02 1.41086e-12 0.00000e+00
9.92000e+02 1.50790e-12 0.00000e+00
9.93000e+02 1.48634e-12 0.00000e+00
9.94000e+02 1.33050e-12 0.00000e+00
9.95000e+02 1.44807e-12 0.00000e+00
9.96000e+02 1.62680e-12 0.00000e+00
9.97000e+02 1.49844e-12 0.00000e+00
9.98000e+02 1.39026e-12 0.00000e+00
9.99000e+02 1.45564e-12 0.00000e+00
1.00000e+03 1.59982e-12 0.00000e+00
1.00100e+03 1.39315e-12 0.00000e+00
1.00200e+03 1.58845e-12 0.00000e+00
1.00300e+03 1.48702e-12 0.00000e+00
1.00400e+03 1.47094e-12 0.00000e+00
1.00500e+03 1.52173e-12 0.00000e+00
1.00600e+03 1.37461e-12 0.00000e+00
1.00700e+03 1.41103e-12 0.00000e+00
1.00800e+03 1.46634e-12 0.00000e+00
1.00900e+03 1.56340e-12 0.00000e+00
1.01000e+03 1.50720e-12 0.00000e+00
1.01100e+03 1.39459e-12 0.00000e+00
1.01200e+03 1.32838e-12 0.00000e+00
1.01300e+03 1.33090e-12 0.00000e+00
1.01400e+03 1.55857e-12 0.00000e+00
1.01500e+03 1.37934e-12 0.00000e+00
1.01600e+03 1.30248e-12 0.00000e+00
1.01700e+03 1.39451e-12 0.00000e+00
1.01800e+03 1.37300e-12 0.00000e+00
1.01900e+03 1.34868e-12 0.00000e+00
1.02000e+03 1.41849e-12 0.00000e+00
1.02100e+03 1.46546e-12 0.00000e+00
1.02200e+03 1.35923e-12 0.00000e+00
1.02300e+03 1.46922e-12 0.00000e+00
1.02400e+03 1.27616e-12 0.00000e+00
1.02500e+03 1.21489e-12 0.00000e+00
1.02600e+03 1.30825e-12 0.00000e+00
1.02700e+03 1.32744e-12 0.00000e+00
1.02800e+03 1.30228e-12 0.00000e+00
1.02900e+03 1.33045e-12 0.00000e+00
1.03000e+03 1.29399e-12 0.00000e+00
1.03100e+03 1.37704e-12 0.00000e+00
1.03200e+03 1.29855e-12 0.00000e+00
1.03300e+03 1.39247e-12 0.00000e+00
1.03400e+03 1.31268e-12 0.00000e+00
1.03500e+03 1.24906e-12 0.00000e+00
1.03600e+03 1.30246e-12 0.00000e+00
1.03700e+03 1.33138e-12 0.00000e+00
1.03800e+03 1.24517e-12 0.00000e+00
1.03900e+03 1.36653e-12 0.00000e+00
1.04000e+03 1.28369e-12 0.00000e+00
1.04100e+03 1.25594e-12 0.00000e+00
1.04200e+03 1.39935e-12 0.00000e+00
1.04300e+03 1.27600e-12 0.00000e+00
1.04400e+03 1.32320e-12 0.00000e+00
1.04500e+03 1.22556e-12 0.00000e+00
1.04600e+03 1.36866e-12 0.00000e+00
1.04700e+03 1.19189e-12 0.00000e+00
1.04800e+03 1.30212e-12 0.00000e+00
1.04900e+03 1.18549e-12 0.00000e+00
1.05000e+03 1.39631e-12 0.00000e+00
1.05100e+03 1.19131e-12 0.00000e+00
1.05200e+03 1.23553e-12 0.00000e+00
1.05300e+03 1.27567e-12 0.00000e+00
1.05400e+03 1.21469e-12 0.00000e+00
1.05500e+03 1.29931e-12 0.00000e+00
1.05600e+03 1.16916e-12 0.00000e+00
1.05700e+03 1.22298e-12 0.00000e+00
1.05800e+03 1.12985e-12 0.00000e+00
1.05900e+03 1.10864e-12 0.00000e+00
1.06000e+03 1.21557e-12 0.00000e+00
1.06100e+03 1.21291e-12 0.00000e+00
1.06200e+03 1.36996e-12 0.00000e+00
1.06300e+03 1.25671e-12 0.00000e+00
1.06400e+03 1.20551e-12 0.00000e+00
1.06500e+03 1.09680e-12 0.00000e+00
1.06600e+03 1.21140e-12 0.00000e+00
1.06700e+03 1.10032e-12 0.00000e+00
1.06800e+03 1.15904e-12 0.00000e+00
1.06900e+03 1.08048e-12 0.00000e+00
1.07000e+03 1.07519e-12 0.00000e+00
1.07100e+03 1.07480e-12 0.00000e+00
1.07200e+03 1.16719e-12 0.00000e+00
1.07300e+03 1.15076e-12 0.00000e+00
1.07400e+03 1.17897e-12 0.00000e+00
1.07500e+03 1.12472e-12 0.00000e+00
1.07600e+03 1.08596e-12 0.00000e+00
1.07700e+03 1.14104e-12 0.00000e+00
1.07800e+03 1.18770e-12 0.00000e+00
1.07900e+03 1.23654e-12 0.00000e+00
1.08000e+03 1.17129e-12 0.00000e+00
1.08100e+03 1.05818e-12 0.00000e+00
1.08200e+03 1.08345e-12 0.00000e+00
1.08300e+03 1.00592e-12 0.00000e+00
1.08400e+03 1.09313e-12 0.00000e+00
1.08500e+03 1.17846e-12 0.00000e+00
1.08600e+03 1.10981e-12 0.00000e+00
1.08700e+03 1.13110e-12 0.00000e+00
1.08800e+03 1.11905e-12 0.00000e+00
1.08900e+03 1.04668e-12 0.00000e+00
1.09000e+03 1.14928e-12 0.00000e+00
1.09100e+03 9.58743e-13 0.00000e+00
1.09200e+03 1.05900e-12 0.00000e+00
1.09300e+03 1.13137e-12 0.00000e+00
1.09400e+03 1.15029e-12 0.00000e+00
1.09500e+03 1.06711e-12 0.00000e+00
1.09600e+03 1.13937e-12 0.00000e+00
1.09700e+03 1.07053e-12 0.00000e+00
1.09800e+03 1.08527e-12 0.00000e+00
1.09900e+03 1.09153e-12 0.00000e+00
1.10000e+03 1.08289e-12 0.00000e+00
1.10100e+03 1.11843e-12 0.00000e+00
1.10200e+03 9.53224e-13 0.00000e+00
1.10300e+03 1.01205e-12 0.00000e+00
1.10400e+03 1.04633e-12 0.00000e+00
1.10500e+03 9.48683e-13 0.00000e+00
1.10600e+03 1.07866e-12 0.00000e+00
1.10700e+03 9.91295e-13 0.00000e+00
1.10800e+03 1.02243e-12 0.00000e+00
1.10900e+03 1.00025e-12 0.00000e+00
1.11000e+03 9.76925e-13 0.00000e+00
1.11100e+03 9.66087e-13 0.00000e+00
1.11200e+03 9.77743e-13 0.00000e+00
1.11300e+03 9.71891e-13 0.00000e+00
1.11400e+03 8.73236e-13 0.00000e+00
1.11500e+03 9.41453e-13 0.00000e+00
1.11600e+03 9.56272e-13 0.00000e+00
1.11700e+03 1.05057e-12 0.00000e+00
1.11800e+03 1.00650e-12 0.00000e+00
1.11900e+03 9.68666e-13 0.00000e+00
1.12000e+03 8.93277e-13 0.00000e+00
1.12100e+03 1.01337e-12 0.00000e+00
1.12200e+03 9.37052e-13 0.00000e+00
1.12300e+03 9.20060e-13 0.00000e+00
1.12400e+03 9.26133e-13 0.00000e+00
1.12500e+03 9.18612e-13 0.00000e+00
1.12600e+03 8.99959e-13 0.00000e+00
1.12700e+03 9.49448e-13 0.00000e+00
1.12800e+03 9.34034e-13 0.00000e+00
1.12900e+03 9.89370e-13 0.00000e+00
1.13000e+03 9.19777e-13 0.00000e+00
1.13100e+03 9.18301e-13 0.00000e+00
1.13200e+03 8.62987e-13 0.00000e+00
1.13300e+03 9.06842e-13 0.00000e+00
1.13400e+03 8.28098e-13 0.00000e+00
1.13500e+03 8.91176e-13 0.00000e+00
1.13600e+03 8.12835e-13 0.00000e+00
1.13700e+03 9.18694e-13 0.00000e+00
1.13800e+03 9.83074e-13 0.00000e+00
1.13900e+03 9.38653e-13 0.00000e+00
1.14000e+03 9.98055e-13 0.00000e+00
1.14100e+03 8.99601e-13 0.00000e+00
1.14200e+03 8.58247e-13 0.00000e+00
1.14300e+03 8.59726e-13 0.00000e+00
1.14400e+03 8.33235e-13 0.00000e+00
1.14500e+03 8.66949e-13 0.00000e+00
1.14600e+03 8.65220e-13 0.00000e+00
1.14700e+03 9.15983e-13 0.00000e+00
1.14800e+03 8.39034e-13 0.00000e+00
1.14900e+03 8.16778e-13 0.00000e+00
1.15000e+03 9.02783e-13 0.00000e+00
1.15100e+03 8.62979e-13 0.00000e+00
1.15200e+03 8.51663e-13 0.00000e+00
1.15300e+03 8.84273e-13 0.00000e+00
1.15400e+03 8.55997e-13 0.00000e+00
1.15500e+03 7.70269e-13 0.00000e+00
1.15600e+03 8.48229e-13 0.00000e+00
1.15700e+03 8.76558e-13 0.00000e+00
1.15800e+03 7.66518e-13 0.00000e+00
1.15900e+03 8.41327e-13 0.00000e+00
1.16000e+03 7.04261e-13 0.00000e+00
1.16100e+03 8.21150e-13 0.00000e+00
1.16200e+03 8.15679e-13 0.00000e+00
1.16300e+03 8.24197e-13 0.00000e+00
1.16400e+03 8.27353e-13 0.00000e+00
1.16500e+03 7.92856e-13 0.00000e+00
