5.79000e+02 3.89535e-11 0.00000e+00
5.80000e+02 -3.46052e-11 0.00000e+00
5.81000e+02 3.82410e-11 0.00000e+00
5.82000e+02 1.68364e-11 0.00000e+00
5.83000e+02 2.30811e-11 0.00000e+00
5.84000e+02 -2.13813e-11 0.00000e+00
5.85000e+02 7.63817e-11 0.00000e+00
5.86000e+02 5.62472e-11 0.00000e+00
5.87000e+02 1.70066e-11 0.00000e+00
5.88000e+02 7.29324e-11 0.00000e+00
5.89000e+02 4.52925e-11 0.00000e+00
5.90000e+02 6.82853e-11 0.00000e+00
5.91000e+02 1.06847e-11 0.00000e+00
5.92000e+02 4.83905e-11 0.00000e+00
5.93000e+02 2.79646e-11 0.00000e+00
5.94000e+02 3.52233e-11 0.00000e+00
5.95000e+02 3.99873e-11 0.00000e+00
5.96000e+02 3.52731e-11 0.00000e+00
5.97000e+02 -7.52138e-12 0.00000e+00
5.98000e+02 2.70802e-11 0.00000e+00
5.99000e+02 -1.19951e-11 0.00000e+00
6.00000e+02 5.10525e-11 0.00000e+00
6.01000e+02 1.65063e-12 0.00000e+00
6.02000e+02 7.66447e-12 0.00000e+00
6.03000e+02 4.24339e-11 0.00000e+00
6.04000e+02 -6.79608e-12 0.00000e+00
6.05000e+02 7.09710e-11 0.00000e+00
6.06000e+02 5.05921e-11 0.00000e+00
6.07000e+02 3.11449e-11 0.00000e+00
6.08000e+02 2.18979e-11 0.00000e+00
6.09000e+02 3.04035e-11 0.00000e+00
6.10000e+02 2.67203e-11 0.00000e+00
6.11000e+02 5.05215e-12 0.00000e+00
6.12000e+02 3.60587e-12 0.00000e+00
6.13000e+02 1.28056e-11 0.00000e+00
6.14000e+02 -2.08694e-11 0.00000e+00
6.15000e+02 3.93046e-11 0.00000e+00
6.16000e+02 -7.80609e-12 0.00000e+00
6.17000e+02 3.83391e-11 0.00000e+00
6.18000e+02 6.23648e-11 0.00000e+00
6.19000e+02 3.39271e-11 0.00000e+00
6.20000e+02 -2.77170e-12 0.00000e+00
6.21000e+02 1.90184e-11 0.00000e+00
6.22000e+02 3.67632e-11 0.00000e+00
6.23000e+02 2.05982e-11 0.00000e+00
6.24000e+02 6.82534e-12 0.00000e+00
6.25000e+02 7.74789e-11 0.00000e+00
6.26000e+02 3.97353e-11 0.00000e+00
6.27000e+02 3.28328e-11 0.00000e+00
6.28000e+02 4.27724e-11 0.00000e+00
6.29000e+02 3.86333e-11 0.00000e+00
6.30000e+02 -3.15563e-12 0.00000e+00
6.31000e+02 8.29669e-12 0.00000e+00
6.32000e+02 2.98634e-11 0.00000e+00
6.33000e+02 1.19119e-12 0.00000e+00
6.34000e+02 6.82309e-12 0.00000e+00
6.35000e+02 3.74748e-11 0.00000e+00
6.36000e+02 -4.19094e-12 0.00000e+00
6.37000e+02 4.25336e-11 0.00000e+00
6.38000e+02 1.84112e-11 0.00000e+00
6.39000e+02 -5.53575e-12 0.00000e+00
6.40000e+02 6.79014e-12 0.00000e+00
6.41000e+02 1.68758e-12 0.00000e+00
6.42000e+02 -6.33779e-12 0.00000e+00
6.43000e+02 1.12921e-11 0.00000e+00
6.44000e+02 4.37187e-11 0.00000e+00
6.45000e+02 8.63446e-12 0.00000e+00
6.46000e+02 3.41844e-11 0.00000e+00
6.47000e+02 8.88329e-12 0.00000e+00
6.48000e+02 4.29344e-11 0.00000e+00
6.49000e+02 6.10347e-11 0.00000e+00
6.50000e+02 9.77402e-12 0.00000e+00
6.51000e+02 1.72525e-11 0.00000e+00
6.52000e+02 1.87104e-11 0.00000e+00
6.53000e+02 1.12485e-11 0.00000e+00
6.54000e+02 1.67629e-11 0.00000e+00
6.55000e+02 3.48008e-11 0.00000e+00
6.56000e+02 2.67530e-11 0.00000e+00
6.57000e+02 2.46759e-12 0.00000e+00
6.58000e+02 1.46616e-11 0.00000e+00
6.59000e+02 2.27235e-11 0.00000e+00
6.60000e+02 1.68710e-11 0.00000e+00
6.61000e+02 2.72334e-11 0.00000e+00
6.62000e+02 4.88490e-11 0.00000e+00
6.63000e+02 3.91551e-11 0.00000e+00
6.64000e+02 1.75132e-12 0.00000e+00
6.65000e+02 3.00222e-11 0.00000e+00
6.66000e+02 3.39331e-11 0.00000e+00
6.67000e+02 5.38972e-12 0.00000e+00
6.68000e+02 1.50181e-11 0.00000e+00
6.69000e+02 9.81031e-12 0.00000e+00
6.70000e+02 8.56624e-12 0.00000e+00
6.71000e+02 1.25112e-11 0.00000e+00
6.72000e+02 -1.38612e-12 0.00000e+00
6.73000e+02 6.65260e-12 0.00000e+00
6.74000e+02 2.48798e-11 0.00000e+00
6.75000e+02 9.42602e-12 0.00000e+00
6.76000e+02 7.14405e-12 0.00000e+00
6.77000e+02 3.14120e-11 0.00000e+00
6.78000e+02 1.87565e-11 0.00000e+00
6.79000e+02 2.96439e-11 0.00000e+00
6.80000e+02 2.76607e-11 0.00000e+00
6.81000e+02 1.56132e-11 0.00000e+00
6.82000e+02 1.06457e-11 0.00000e+00
6.83000e+02 3.09186e-11 0.00000e+00
6.84000e+02 2.43836e-11 0.00000e+00
6.85000e+02 5.18334e-11 0.00000e+00
6.86000e+02 1.36665e-11 0.00000e+00
6.87000e+02 2.20575e-11 0.00000e+00
6.88000e+02 3.61355e-11 0.00000e+00
6.89000e+02 2.43719e-11 0.00000e+00
6.90000e+02 2.88019e-12 0.00000e+00
6.91000e+02 1.60873e-11 0.00000e+00
6.92000e+02 3.89690e-11 0.00000e+00
6.93000e+02 -3.11774e-12 0.00000e+00
6.94000e+02 2.58892e-11 0.00000e+00
6.95000e+02 -5.05457e-12 0.00000e+00
6.96000e+02 2.43992e-11 0.00000e+00
6.97000e+02 1.93200e-11 0.00000e+00
6.98000e+02 7.17603e-12 0.00000e+00
6.99000e+02 1.44571e-11 0.00000e+00
7.00000e+02 2.31055e-11 0.00000e+00
7.01000e+02 1.18175e-11 0.00000e+00
7.02000e+02 2.80762e-11 0.00000e+00
7.03000e+02 4.74255e-11 0.00000e+00
7.04000e+02 -5.41006e-12 0.00000e+00
7.05000e+02 4.14396e-12 0.00000e+00
7.06000e+02 3.23408e-11 0.00000e+00
7.07000e+02 1.92069e-11 0.00000e+00
7.08000e+02 9.54830e-12 0.00000e+00
7.09000e+02 1.35880e-13 0.00000e+00
7.10000e+02 -1.16889e-12 0.00000e+00
7.11000e+02 1.80056e-11 0.00000e+00
7.12000e+02 -5.16382e-12 0.00000e+00
7.13000e+02 1.76997e-11 0.00000e+00
7.14000e+02 4.37674e-12 0.00000e+00
7.15000e+02 3.34917e-11 0.00000e+00
7.16000e+02 -4.58791e-12 0.00000e+00
7.17000e+02 1.01466e-11 0.00000e+00
7.18000e+02 2.31962e-11 0.00000e+00
7.19000e+02 6.63177e-12 0.00000e+00
7.20000e+02 1.40256e-11 0.00000e+00
7.21000e+02 2.51944e-11 0.00000e+00
7.22000e+02 3.47283e-11 0.00000e+00
7.23000e+02 1.07209e-12 0.00000e+00
7.24000e+02 1.09165e-11 0.00000e+00
7.25000e+02 2.04780e-11 0.00000e+00
7.26000e+02 2.94980e-11 0.00000e+00
7.27000e+02 1.34817e-11 0.00000e+00
7.28000e+02 3.57894e-12 0.00000e+00
7.29000e+02 9.45175e-12 0.00000e+00
7.30000e+02 8.05620e-12 0.00000e+00
7.31000e+02 3.41824e-11 0.00000e+00
7.32000e+02 6.02243e-12 0.00000e+00
7.33000e+02 8.43112e-12 0.00000e+00
7.34000e+02 1.60358e-11 0.00000e+00
7.35000e+02 4.54372e-11 0.00000e+00
7.36000e+02 8.67422e-12 0.00000e+00
7.37000e+02 2.44117e-11 0.00000e+00
7.38000e+02 1.54887e-11 0.00000e+00
7.39000e+02 -7.22824e-12 0.00000e+00
7.40000e+02 -3.56656e-12 0.00000e+00
7.41000e+02 9.17415e-12 0.00000e+00
7.42000e+02 2.43656e-11 0.00000e+00
7.43000e+02 2.39448e-11 0.00000e+00
7.44000e+02 3.16124e-12 0.00000e+00
7.45000e+02 -1.31148e-12 0.00000e+00
7.46000e+02 1.50422e-11 0.00000e+00
7.47000e+02 1.16400e-11 0.00000e+00
7.48000e+02 3.48063e-12 0.00000e+00
7.49000e+02 1.51667e-11 0.00000e+00
7.50000e+02 1.11705e-11 0.00000e+00
7.51000e+02 1.69672e-12 0.00000e+00
7.52000e+02 -4.54041e-12 0.00000e+00
7.53000e+02 7.95642e-12 0.00000e+00
7.54000e+02 3.04871e-11 0.00000e+00
7.55000e+02 1.19530e-12 0.00000e+00
7.56000e+02 2.00156e-11 0.00000e+00
7.57000e+02 1.59333e-11 0.00000e+00
7.58000e+02 -5.86966e-12 0.00000e+00
7.59000e+02 1.66119e-12 0.00000e+00
7.60000e+02 1.15988e-11 0.00000e+00
7.61000e+02 9.59474e-12 0.00000e+00
7.62000e+02 1.74937e-11 0.00000e+00
7.63000e+02 1.64613e-11 0.00000e+00
7.64000e+02 9.46775e-12 0.00000e+00
7.65000e+02 7.33719e-12 0.00000e+00
7.66000e+02 1.60263e-11 0.00000e+00
7.67000e+02 3.43775e-12 0.00000e+00
7.68000e+02 1.18712e-11 0.00000e+00
7.69000e+02 -1.18865e-12 0.00000e+00
7.70000e+02 -1.77654e-12 0.00000e+00
7.71000e+02 5.73826e-12 0.00000e+00
7.72000e+02 1.04617e-11 0.00000e+00
7.73000e+02 -9.36071e-13 0.00000e+00
7.74000e+02 1.83525e-12 0.00000e+00
7.75000e+02 2.18695e-11 0.00000e+00
7.76000e+02 1.61031e-11 0.00000e+00
7.77000e+02 -4.47146e-12 0.00000e+00
7.78000e+02 1.43728e-11 0.00000e+00
7.79000e+02 -2.76652e-12 0.00000e+00
7.80000e+02 1.15117e-11 0.00000e+00
7.81000e+02 -1.79640e-12 0.00000e+00
7.82000e+02 -8.65659e-12 0.00000e+00
7.83000e+02 3.16956e-11 0.00000e+00
7.84000e+02 1.66706e-11 0.00000e+00
7.85000e+02 2.21266e-11 0.00000e+00
7.86000e+02 1.56822e-11 0.00000e+00
7.87000e+02 8.65233e-12 0.00000e+00
7.88000e+02 1.52364e-11 0.00000e+00
7.89000e+02 2.38331e-11 0.00000e+00
7.90000e+02 1.40292e-11 0.00000e+00
7.91000e+02 6.39423e-12 0.00000e+00
7.92000e+02 -6.85507e-13 0.00000e+00
7.93000e+02 8.22016e-12 0.00000e+00
7.94000e+02 7.39785e-12 0.00000e+00
7.95000e+02 1.53430e-11 0.00000e+00
7.96000e+02 1.14177e-11 0.00000e+00
7.97000e+02 -7.94344e-12 0.00000e+00
7.98000e+02 2.07756e-11 0.00000e+00
7.99000e+02 4.55859e-12 0.00000e+00
8.00000e+02 4.34468e-12 0.00000e+00
8.01000e+02 9.99124e-12 0.00000e+00
8.02000e+02 7.22995e-12 0.00000e+00
8.03000e+02 1.84144e-11 0.00000e+00
8.04000e+02 6.76100e-12 0.00000e+00
8.05000e+02 1.81693e-11 0.00000e+00
8.06000e+02 4.43415e-12 0.00000e+00
8.07000e+02 6.35418e-12 0.00000e+00
8.08000e+02 1.12257e-11 0.00000e+00
8.09000e+02 1.98501e-11 0.00000e+00
8.10000e+02 2.42296e-12 0.00000e+00
8.11000e+02 4.49135e-12 0.00000e+00
8.12000e+02 1.53632e-12 0.00000e+00
8.13000e+02 1.48315e-12 0.00000e+00
8.14000e+02 1.82034e-11 0.00000e+00
8.15000e+02 2.52327e-11 0.00000e+00
8.16000e+02 1.33242e-11 0.00000e+00
8.17000e+02 2.15111e-12 0.00000e+00
8.18000e+02 -2.49453e-13 0.00000e+00
8.19000e+02 2.15532e-11 0.00000e+00
8.20000e+02 2.42254e-11 0.00000e+00
8.21000e+02 4.94634e-13 0.00000e+00
8.22000e+02 1.76823e-11 0.00000e+00
8.23000e+02 1.21551e-11 0.00000e+00
8.24000e+02 7.46346e-12 0.00000e+00
8.25000e+02 1.88049e-11 0.00000e+00
8.26000e+02 1.42922e-11 0.00000e+00
8.27000e+02 5.04656e-12 0.00000e+00
8.28000e+02 1.02029e-11 0.00000e+00
8.29000e+02 -2.78606e-12 0.00000e+00
8.30000e+02 1.82860e-11 0.00000e+00
8.31000e+02 8.77650e-12 0.00000e+00
8.32000e+02 1.54286e-11 0.00000e+00
8.33000e+02 2.07382e-11 0.00000e+00
8.34000e+02 1.27552e-11 0.00000e+00
8.35000e+02 7.13425e-12 0.00000e+00
8.36000e+02 1.34270e-11 0.00000e+00
8.37000e+02 3.97905e-12 0.00000e+00
8.38000e+02 1.84609e-11 0.00000e+00
8.39000e+02 2.54979e-11 0.00000e+00
8.40000e+02 1.11423e-11 0.00000e+00
8.41000e+02 1.51755e-12 0.00000e+00
8.42000e+02 1.19230e-11 0.00000e+00
8.43000e+02 6.10625e-12 0.00000e+00
8.44000e+02 3.34612e-12 0.00000e+00
8.45000e+02 1.07515e-11 0.00000e+00
8.46000e+02 1.21189e-11 0.00000e+00
8.47000e+02 8.10440e-12 0.00000e+00
8.48000e+02 1.05722e-11 0.00000e+00
8.49000e+02 2.13943e-11 0.00000e+00
8.50000e+02 4.80997e-12 0.00000e+00
8.51000e+02 1.55271e-11 0.00000e+00
8.52000e+02 1.35202e-11 0.00000e+00
8.53000e+02 4.37922e-12 0.00000e+00
8.54000e+02 4.60833e-12 0.00000e+00
8.55000e+02 1.39437e-11 0.00000e+00
8.56000e+02 2.41133e-11 0.00000e+00
8.57000e+02 1.34988e-11 0.00000e+00
8.58000e+02 1.20471e-12 0.00000e+00
8.59000e+02 2.38549e-11 0.00000e+00
8.60000e+02 5.95253e-12 0.00000e+00
8.61000e+02 1.12457e-11 0.00000e+00
8.62000e+02 1.25943e-11 0.00000e+00
8.63000e+02 5.60915e-13 0.00000e+00
8.64000e+02 1.66475e-13 0.00000e+00
8.65000e+02 2.01578e-11 0.00000e+00
8.66000e+02 3.98996e-12 0.00000e+00
8.67000e+02 6.50969e-12 0.00000e+00
8.68000e+02 1.14512e-13 0.00000e+00
8.69000e+02 1.41139e-11 0.00000e+00
8.70000e+02 -8.48471e-12 0.00000e+00
8.71000e+02 5.49290e-12 0.00000e+00
8.72000e+02 5.03782e-12 0.00000e+00
8.73000e+02 9.88697e-12 0.00000e+00
8.74000e+02 2.24995e-11 0.00000e+00
8.75000e+02 9.79375e-12 0.00000e+00
8.76000e+02 1.13680e-11 0.00000e+00
8.77000e+02 1.13908e-11 0.00000e+00
8.78000e+02 2.18054e-11 0.00000e+00
8.79000e+02 -3.07493e-13 0.00000e+00
8.80000e+02 7.48989e-12 0.00000e+00
8.81000e+02 9.96347e-12 0.00000e+00
8.82000e+02 -9.25828e-13 0.00000e+00
8.83000e+02 3.61533e-12 0.00000e+00
8.84000e+02 1.65362e-11 0.00000e+00
8.85000e+02 8.89193e-12 0.00000e+00
8.86000e+02 2.18997e-12 0.00000e+00
8.87000e+02 1.71606e-11 0.00000e+00
8.88000e+02 1.17652e-11 0.00000e+00
8.89000e+02 1.48035e-11 0.00000e+00
8.90000e+02 9.63712e-12 0.00000e+00
8.91000e+02 5.59697e-12 0.00000e+00
8.92000e+02 1.15386e-11 0.00000e+00
8.93000e+02 -5.63248e-12 0.00000e+00
8.94000e+02 1.02364e-11 0.00000e+00
8.95000e+02 9.24178e-12 0.00000e+00
8.96000e+02 1.11080e-11 0.00000e+00
8.97000e+02 1.13227e-11 0.00000e+00
8.98000e+02 1.00585e-11 0.00000e+00
8.99000e+02 6.73606e-12 0.00000e+00
9.00000e+02 -6.01905e-12 0.00000e+00
9.01000e+02 1.85091e-11 0.00000e+00
9.02000e+02 7.65850e-12 0.00000e+00
9.03000e+02 -1.87608e-13 0.00000e+00
9.04000e+02 -6.65331e-13 0.00000e+00
9.05000e+02 9.30122e-12 0.00000e+00
9.06000e+02 8.78444e-12 0.00000e+00
9.07000e+02 1.55252e-11 0.00000e+00
9.08000e+02 1.27806e-11 0.00000e+00
9.09000e+02 1.23368e-11 0.00000e+00
9.10000e+02 7.27521e-13 0.00000e+00
9.11000e+02 7.81267e-12 0.00000e+00
9.12000e+02 1.54875e-11 0.00000e+00
9.13000e+02 8.09629e-12 0.00000e+00
9.14000e+02 1.02651e-11 0.00000e+00
9.15000e+02 2.59219e-12 0.00000e+00
9.16000e+02 1.13583e-11 0.00000e+00
9.17000e+02 1.83992e-11 0.00000e+00
9.18000e+02 -9.65370e-13 0.00000e+00
9.19000e+02 1.59627e-11 0.00000e+00
9.20000e+02 9.73164e-12 0.00000e+00
9.21000e+02 2.58027e-12 0.00000e+00
9.22000e+02 1.32557e-11 0.00000e+00
9.23000e+02 1.17991e-11 0.00000e+00
9.24000e+02 8.99659e-12 0.00000e+00
9.25000e+02 3.41165e-12 0.00000e+00
9.26000e+02 1.05354e-11 0.00000e+00
9.27000e+02 1.86129e-12 0.00000e+00
9.28000e+02 -4.33140e-13 0.00000e+00
9.29000e+02 1.63484e-11 0.00000e+00
9.30000e+02 1.01326e-11 0.00000e+00
9.31000e+02 5.03939e-12 0.00000e+00
9.32000e+02 2.42121e-12 0.00000e+00
9.33000e+02 6.62551e-12 0.00000e+00
9.34000e+02 3.58393e-12 0.00000e+00
9.35000e+02 3.34688e-12 0.00000e+00
9.36000e+02 4.21329e-12 0.00000e+00
9.37000e+02 1.38746e-11 0.00000e+00
9.38000e+02 1.10513e-11 0.00000e+00
9.39000e+02 1.48051e-11 0.00000e+00
9.40000e+02 1.44849e-11 0.00000e+00
9.41000e+02 3.87190e-12 0.00000e+00
9.42000e+02 1.38879e-11 0.00000e+00
9.43000e+02 7.90968e-12 0.00000e+00
9.44000e+02 1.30181e-11 0.00000e+00
9.45000e+02 1.29058e-11 0.00000e+00
9.46000e+02 7.37994e-12 0.00000e+00
9.47000e+02 1.41013e-11 0.00000e+00
9.48000e+02 -3.72996e-12 0.00000e+00
9.49000e+02 9.06329e-12 0.00000e+00
9.50000e+02 9.93193e-13 0.00000e+00
9.51000e+02 3.59300e-12 0.00000e+00
9.52000e+02 -1.21009e-12 0.00000e+00
9.53000e+02 9.57944e-12 0.00000e+00
9.54000e+02 9.85516e-12 0.00000e+00
9.55000e+02 1.05753e-11 0.00000e+00
9.56000e+02 9.04107e-12 0.00000e+00
9.57000e+02 2.55272e-12 0.00000e+00
9.58000e+02 2.42229e-12 0.00000e+00
9.59000e+02 9.27996e-12 0.00000e+00
9.60000e+02 3.97239e-12 0.00000e+00
9.61000e+02 1.04763e-11 0.00000e+00
9.62000e+02 1.47614e-11 0.00000e+00
9.63000e+02 1.23824e-11 0.00000e+00
9.64000e+02 5.29807e-13 0.00000e+00
9.65000e+02 7.73754e-12 0.00000e+00
9.66000e+02 3.15408e-12 0.00000e+00
9.67000e+02 1.05725e-11 0.00000e+00
9.68000e+02 6.61391e-12 0.00000e+00
9.69000e+02 2.92899e-12 0.00000e+00
9.70000e+02 6.96071e-12 0.00000e+00
9.71000e+02 4.07095e-12 0.00000e+00
9.72000e+02 3.27241e-12 0.00000e+00
9.73000e+02 7.52055e-12 0.00000e+00
9.74000e+02 1.77109e-12 0.00000e+00
9.75000e+02 1.52592e-12 0.00000e+00
9.76000e+02 4.19794e-12 0.00000e+00
9.77000e+02 4.85746e-12 0.00000e+00
9.78000e+02 1.28769e-11 0.00000e+00
9.79000e+02 2.44680e-12 0.00000e+00
9.80000e+02 6.01698e-12 0.00000e+00
9.81000e+02 4.00623e-12 0.00000e+00
9.82000e+02 -2.62661e-12 0.00000e+00
9.83000e+02 9.32940e-13 0.00000e+00
9.84000e+02 2.48702e-12 0.00000e+00
9.85000e+02 8.39216e-12 0.00000e+00
9.86000e+02 7.63041e-12 0.00000e+00
9.87000e+02 5.56585e-12 0.00000e+00
9.88000e+02 3.79867e-12 0.00000e+00
9.89000e+02 -1.33333e-12 0.00000e+00
9.90000e+02 5.28940e-12 0.00000e+00
9.91000e+02 2.85061e-12 0.00000e+00
9.92000e+02 4.02737e-12 0.00000e+00
9.93000e+02 1.03906e-11 0.00000e+00
9.94000e+02 6.97517e-12 0.00000e+00
9.95000e+02 5.13194e-12 0.00000e+00
9.96000e+02 9.08390e-12 0.00000e+00
9.97000e+02 1.09221e-12 0.00000e+00
9.98000e+02 2.41538e-12 0.00000e+00
9.99000e+02 3.45669e-12 0.00000e+00
1.00000e+03 1.01677e-11 0.00000e+00
1.00100e+03 1.93131e-12 0.00000e+00
1.00200e+03 5.82874e-12 0.00000e+00
1.00300e+03 1.03931e-11 0.00000e+00
1.00400e+03 5.76672e-12 0.00000e+00
1.00500e+03 7.59453e-12 0.00000e+00
1.00600e+03 -4.64096e-13 0.00000e+00
1.00700e+03 1.40989e-12 0.00000e+00
1.00800e+03 1.08567e-12 0.00000e+00
1.00900e+03 4.08193e-12 0.00000e+00
1.01000e+03 1.11468e-11 0.00000e+00
1.01100e+03 3.06930e-12 0.00000e+00
1.01200e+03 6.81960e-12 0.00000e+00
1.01300e+03 3.59160e-12 0.00000e+00
1.01400e+03 6.78753e-12 0.00000e+00
1.01500e+03 9.95926e-12 0.00000e+00
1.01600e+03 2.00730e-12 0.00000e+00
1.01700e+03 2.94738e-12 0.00000e+00
1.01800e+03 9.84934e-12 0.00000e+00
1.01900e+03 5.40472e-12 0.00000e+00
1.02000e+03 6.68040e-12 0.00000e+00
1.02100e+03 1.13150e-11 0.00000e+00
1.02200e+03 5.37696e-12 0.00000e+00
1.02300e+03 2.63637e-12 0.00000e+00
1.02400e+03 -4.23667e-12 0.00000e+00
1.02500e+03 1.39414e-12 0.00000e+00
1.02600e+03 5.83723e-12 0.00000e+00
1.02700e+03 3.70369e-12 0.00000e+00
1.02800e+03 2.21652e-12 0.00000e+00
1.02900e+03 7.95337e-12 0.00000e+00
1.03000e+03 4.66206e-12 0.00000e+00
1.03100e+03 3.07183e-12 0.00000e+00
1.03200e+03 2.58122e-12 0.00000e+00
1.03300e+03 3.61847e-12 0.00000e+00
1.03400e+03 4.12104e-12 0.00000e+00
1.03500e+03 -3.34452e-13 0.00000e+00
1.03600e+03 3.14141e-12 0.00000e+00
1.03700e+03 7.54393e-12 0.00000e+00
1.03800e+03 -9.77885e-13 0.00000e+00
1.03900e+03 4.75861e-12 0.00000e+00
1.04000e+03 9.28700e-12 0.00000e+00
1.04100e+03 7.01212e-12 0.00000e+00
1.04200e+03 -2.45107e-12 0.00000e+00
1.04300e+03 4.01221e-12 0.00000e+00
1.04400e+03 2.74897e-12 0.00000e+00
1.04500e+03 2.09947e-12 0.00000e+00
1.04600e+03 8.98445e-12 0.00000e+00
1.04700e+03 7.37358e-12 0.00000e+00
1.04800e+03 1.10010e-11 0.00000e+00
1.04900e+03 7.25386e-12 0.00000e+00
1.05000e+03 5.89254e-12 0.00000e+00
1.05100e+03 2.98798e-12 0.00000e+00
1.05200e+03 5.59747e-12 0.00000e+00
1.05300e+03 9.71772e-12 0.00000e+00
1.05400e+03 6.37630e-13 0.00000e+00
1.05500e+03 6.04422e-12 0.00000e+00
1.05600e+03 6.07194e-12 0.00000e+00
1.05700e+03 4.05806e-12 0.00000e+00
1.05800e+03 9.07376e-12 0.00000e+00
1.05900e+03 1.65841e-12 0.00000e+00
1.06000e+03 4.35768e-12 0.00000e+00
1.06100e+03 4.22218e-12 0.00000e+00
1.06200e+03 3.73785e-12 0.00000e+00
1.06300e+03 1.52701e-12 0.00000e+00
1.06400e+03 4.18841e-12 0.00000e+00
1.06500e+03 5.25465e-12 0.00000e+00
1.06600e+03 6.25960e-12 0.00000e+00
1.06700e+03 7.54282e-12 0.00000e+00
1.06800e+03 7.04619e-12 0.00000e+00
1.06900e+03 4.00438e-12 0.00000e+00
1.07000e+03 1.71934e-12 0.00000e+00
1.07100e+03 1.80930e-13 0.00000e+00
1.07200e+03 2.95236e-12 0.00000e+00
1.07300e+03 2.48213e-12 0.00000e+00
1.07400e+03 5.32388e-12 0.00000e+00
1.07500e+03 3.25339e-12 0.00000e+00
1.07600e+03 5.40572e-12 0.00000e+00
1.07700e+03 8.30418e-12 0.00000e+00
1.07800e+03 2.84672e-13 0.00000e+00
1.07900e+03 7.70355e-13 0.00000e+00
1.08000e+03 6.77115e-12 0.00000e+00
1.08100e+03 5.10760e-12 0.00000e+00
1.08200e+03 8.34838e-13 0.00000e+00
1.08300e+03 4.44219e-13 0.00000e+00
1.08400e+03 6.59929e-12 0.00000e+00
1.08500e+03 5.95419e-12 0.00000e+00
1.08600e+03 4.82134e-12 0.00000e+00
1.08700e+03 9.92789e-12 0.00000e+00
1.08800e+03 3.58853e-12 0.00000e+00
1.08900e+03 2.44016e-12 0.00000e+00
1.09000e+03 1.63012e-12 0.00000e+00
1.09100e+03 3.12057e-12 0.00000e+00
1.09200e+03 1.40687e-12 0.00000e+00
1.09300e+03 3.64492e-12 0.00000e+00
1.09400e+03 3.29145e-12 0.00000e+00
1.09500e+03 4.38738e-12 0.00000e+00
1.09600e+03 3.92322e-12 0.00000e+00
1.09700e+03 4.61856e-12 0.00000e+00
1.09800e+03 9.00573e-12 0.00000e+00
1.09900e+03 -6.51601e-13 0.00000e+00
1.10000e+03 8.83371e-12 0.00000e+00
1.10100e+03 5.29175e-12 0.00000e+00
1.10200e+03 3.89970e-12 0.00000e+00
1.10300e+03 4.13983e-12 0.00000e+00
1.10400e+03 3.12992e-12 0.00000e+00
1.10500e+03 1.20185e-12 0.00000e+00
1.10600e+03 3.16688e-12 0.00000e+00
1.10700e+03 4.72393e-12 0.00000e+00
1.10800e+03 5.50556e-12 0.00000e+00
1.10900e+03 5.37109e-12 0.00000e+00
1.11000e+03 2.93444e-12 0.00000e+00
1.11100e+03 2.17669e-12 0.00000e+00
1.11200e+03 8.88645e-12 0.00000e+00
1.11300e+03 1.59300e-12 0.00000e+00
1.11400e+03 4.59818e-12 0.00000e+00
1.11500e+03 4.04699e-12 0.00000e+00
1.11600e+03 8.11517e-13 0.00000e+00
1.11700e+03 8.23012e-12 0.00000e+00
1.11800e+03 4.72037e-12 0.00000e+00
1.11900e+03 6.43062e-12 0.00000e+00
1.12000e+03 3.66675e-12 0.00000e+00
1.12100e+03 1.27136e-12 0.00000e+00
1.12200e+03 5.61134e-12 0.00000e+00
1.12300e+03 3.30389e-13 0.00000e+00
1.12400e+03 5.29294e-12 0.00000e+00
1.12500e+03 4.62393e-12 0.00000e+00
1.12600e+03 2.18817e-12 0.00000e+00
1.12700e+03 2.57757e-12 0.00000e+00
1.12800e+03 3.98143e-12 0.00000e+00
1.12900e+03 3.62598e-12 0.00000e+00
1.13000e+03 4.72741e-12 0.00000e+00
1.13100e+03 3.17108e-12 0.00000e+00
1.13200e+03 2.88214e-12 0.00000e+00
1.13300e+03 2.82835e-12 0.00000e+00
1.13400e+03 1.06736e-12 0.00000e+00
1.13500e+03 4.14923e-12 0.00000e+00
1.13600e+03 3.85404e-12 0.00000e+00
1.13700e+03 3.52678e-12 0.00000e+00
1.13800e+03 4.47888e-12 0.00000e+00
1.13900e+03 4.02299e-12 0.00000e+00
1.14000e+03 3.10300e-12 0.00000e+00
1.14100e+03 4.33503e-12 0.00000e+00
1.14200e+03 3.06181e-12 0.00000e+00
1.14300e+03 4.40100e-12 0.00000e+00
1.14400e+03 3.00426e-12 0.00000e+00
1.14500e+03 7.06353e-12 0.00000e+00
1.14600e+03 5.34312e-12 0.00000e+00
1.14700e+03 2.70264e-12 0.00000e+00
1.14800e+03 3.89972e-12 0.00000e+00
1.14900e+03 3.54893e-12 0.00000e+00
1.15000e+03 1.48516e-12 0.00000e+00
1.15100e+03 2.53473e-13 0.00000e+00
1.15200e+03 5.48290e-12 0.00000e+00
1.15300e+03 2.71131e-12 0.00000e+00
1.15400e+03 3.32397e-12 0.00000e+00
1.15500e+03 1.85068e-12 0.00000e+00
1.15600e+03 2.49153e-12 0.00000e+00
1.15700e+03 1.70056e-12 0.00000e+00
1.15800e+03 6.68267e-12 0.00000e+00
1.15900e+03 2.28813e-12 0.00000e+00
