5.81000e+02 9.03379e-12 0.00000e+00
5.82000e+02 8.90154e-12 0.00000e+00
5.83000e+02 1.87501e-11 0.00000e+00
5.84000e+02 1.15350e-11 0.00000e+00
5.85000e+02 2.46375e-11 0.00000e+00
5.86000e+02 1.84144e-11 0.00000e+00
5.87000e+02 1.56955e-11 0.00000e+00
5.88000e+02 2.08586e-11 0.00000e+00
5.89000e+02 1.90338e-11 0.00000e+00
5.90000e+02 2.91038e-11 0.00000e+00
5.91000e+02 1.60016e-11 0.00000e+00
5.92000e+02 2.26190e-11 0.00000e+00
5.93000e+02 1.78471e-11 0.00000e+00
5.94000e+02 1.22290e-11 0.00000e+00
5.95000e+02 2.27921e-11 0.00000e+00
5.96000e+02 1.46706e-11 0.00000e+00
5.97000e+02 3.55793e-12 0.00000e+00
5.98000e+02 1.48263e-11 0.00000e+00
5.99000e+02 3.81741e-12 0.00000e+00
6.00000e+02 1.47116e-11 0.00000e+00
6.01000e+02 1.75331e-11 0.00000e+00
6.02000e+02 8.37197e-12 0.00000e+00
6.03000e+02 1.50288e-11 0.00000e+00
6.04000e+02 1.50334e-11 0.00000e+00
6.05000e+02 2.22895e-11 0.00000e+00
6.06000e+02 1.50675e-11 0.00000e+00
6.07000e+02 1.55801e-11 0.00000e+00
6.08000e+02 1.07442e-11 0.00000e+00
6.09000e+02 1.60152e-11 0.00000e+00
6.10000e+02 1.89809e-11 0.00000e+00
6.11000e+02 1.53193e-11 0.00000e+00
6.12000e+02 1.77014e-11 0.00000e+00
6.13000e+02 2.86999e-12 0.00000e+00
6.14000e+02 1.55031e-11 0.00000e+00
6.15000e+02 1.17911e-11 0.00000e+00
6.16000e+02 2.74012e-12 0.00000e+00
6.17000e+02 1.75390e-11 0.00000e+00
6.18000e+02 1.64662e-11 0.00000e+00
6.19000e+02 1.76469e-11 0.00000e+00
6.20000e+02 1.39581e-11 0.00000e+00
6.21000e+02 2.14866e-11 0.00000e+00
6.22000e+02 1.48142e-11 0.00000e+00
6.23000e+02 1.12521e-11 0.00000e+00
6.24000e+02 7.36517e-12 0.00000e+00
6.25000e+02 2.37382e-11 0.00000e+00
6.26000e+02 5.24778e-12 0.00000e+00
6.27000e+02 1.36336e-11 0.00000e+00
6.28000e+02 1.71122e-11 0.00000e+00
6.29000e+02 7.65872e-12 0.00000e+00
6.30000e+02 -2.38559e-12 0.00000e+00
6.31000e+02 6.29389e-12 0.00000e+00
6.32000e+02 1.11085e-11 0.00000e+00
6.33000e+02 1.68029e-12 0.00000e+00
6.34000e+02 1.06455e-11 0.00000e+00
6.35000e+02 1.42432e-11 0.00000e+00
6.36000e+02 4.97569e-12 0.00000e+00
6.37000e+02 1.03195e-11 0.00000e+00
6.38000e+02 1.79826e-11 0.00000e+00
6.39000e+02 5.79570e-12 0.00000e+00
6.40000e+02 -2.96576e-12 0.00000e+00
6.41000e+02 1.40636e-11 0.00000e+00
6.42000e+02 1.19634e-12 0.00000e+00
6.43000e+02 7.15498e-12 0.00000e+00
6.44000e+02 1.67455e-11 0.00000e+00
6.45000e+02 3.08971e-12 0.00000e+00
6.46000e+02 1.65946e-11 0.00000e+00
6.47000e+02 1.48124e-12 0.00000e+00
6.48000e+02 1.28026e-11 0.00000e+00
6.49000e+02 1.94606e-11 0.00000e+00
6.50000e+02 1.27197e-11 0.00000e+00
6.51000e+02 1.59823e-11 0.00000e+00
6.52000e+02 1.03044e-11 0.00000e+00
6.53000e+02 5.67270e-12 0.00000e+00
6.54000e+02 3.11492e-12 0.00000e+00
6.55000e+02 1.16163e-11 0.00000e+00
6.56000e+02 1.69784e-11 0.00000e+00
6.57000e+02 1.83513e-11 0.00000e+00
6.58000e+02 6.12070e-12 0.00000e+00
6.59000e+02 1.27800e-11 0.00000e+00
6.60000e+02 9.40809e-12 0.00000e+00
6.61000e+02 9.71341e-12 0.00000e+00
6.62000e+02 1.25864e-11 0.00000e+00
6.63000e+02 2.04767e-11 0.00000e+00
6.64000e+02 9.85753e-12 0.00000e+00
6.65000e+02 1.71565e-11 0.00000e+00
6.66000e+02 2.39559e-11 0.00000e+00
6.67000e+02 1.62771e-11 0.00000e+00
6.68000e+02 8.26058e-12 0.00000e+00
6.69000e+02 1.59318e-11 0.00000e+00
6.70000e+02 4.38576e-12 0.00000e+00
6.71000e+02 1.65857e-11 0.00000e+00
6.72000e+02 4.94804e-12 0.00000e+00
6.73000e+02 3.46392e-12 0.00000e+00
6.74000e+02 1.37198e-11 0.00000e+00
6.75000e+02 1.30220e-11 0.00000e+00
6.76000e+02 9.56751e-12 0.00000e+00
6.77000e+02 1.14517e-11 0.00000e+00
6.78000e+02 1.28899e-11 0.00000e+00
6.79000e+02 3.77802e-12 0.00000e+00
6.80000e+02 1.60281e-11 0.00000e+00
6.81000e+02 1.38748e-11 0.00000e+00
6.82000e+02 1.03926e-11 0.00000e+00
6.83000e+02 1.53320e-11 0.00000e+00
6.84000e+02 1.52300e-11 0.00000e+00
6.85000e+02 1.85665e-11 0.00000e+00
6.86000e+02 2.37390e-12 0.00000e+00
6.87000e+02 1.29006e-11 0.00000e+00
6.88000e+02 1.00083e-11 0.00000e+00
6.89000e+02 1.36405e-11 0.00000e+00
6.90000e+02 5.29934e-12 0.00000e+00
6.91000e+02 1.26436e-11 0.00000e+00
6.92000e+02 1.68635e-11 0.00000e+00
6.93000e+02 1.09888e-11 0.00000e+00
6.94000e+02 7.03893e-12 0.00000e+00
6.95000e+02 9.04756e-12 0.00000e+00
6.96000e+02 1.19507e-11 0.00000e+00
6.97000e+02 7.33545e-12 0.00000e+00
6.98000e+02 6.47158e-12 0.00000e+00
6.99000e+02 3.37838e-12 0.00000e+00
7.00000e+02 1.21285e-11 0.00000e+00
7.01000e+02 7.74226e-12 0.00000e+00
7.02000e+02 1.31211e-11 0.00000e+00
7.03000e+02 8.77355e-12 0.00000e+00
7.04000e+02 7.34452e-12 0.00000e+00
7.05000e+02 9.98483e-12 0.00000e+00
7.06000e+02 1.06985e-11 0.00000e+00
7.07000e+02 1.02121e-11 0.00000e+00
7.08000e+02 9.84978e-12 0.00000e+00
7.09000e+02 4.69129e-12 0.00000e+00
7.10000e+02 8.41824e-12 0.00000e+00
7.11000e+02 1.33755e-11 0.00000e+00
7.12000e+02 3.67413e-12 0.00000e+00
7.13000e+02 2.80432e-12 0.00000e+00
7.14000e+02 6.65659e-12 0.00000e+00
7.15000e+02 9.86403e-12 0.00000e+00
7.16000e+02 7.25934e-12 0.00000e+00
7.17000e+02 6.60567e-12 0.00000e+00
7.18000e+02 8.68329e-12 0.00000e+00
7.19000e+02 5.79258e-12 0.00000e+00
7.20000e+02 4.42097e-12 0.00000e+00
7.21000e+02 1.15529e-11 0.00000e+00
7.22000e+02 1.41502e-11 0.00000e+00
7.23000e+02 6.95172e-12 0.00000e+00
7.24000e+02 9.11467e-12 0.00000e+00
7.25000e+02 1.50237e-11 0.00000e+00
7.26000e+02 1.03179e-11 0.00000e+00
7.27000e+02 4.69354e-12 0.00000e+00
7.28000e+02 4.84260e-12 0.00000e+00
7.29000e+02 8.19968e-12 0.00000e+00
7.30000e+02 6.75813e-12 0.00000e+00
7.31000e+02 8.58904e-12 0.00000e+00
7.32000e+02 3.56422e-12 0.00000e+00
7.33000e+02 1.02675e-11 0.00000e+00
7.34000e+02 9.13234e-12 0.00000e+00
7.35000e+02 1.70347e-11 0.00000e+00
7.36000e+02 1.52651e-11 0.00000e+00
7.37000e+02 1.06868e-11 0.00000e+00
7.38000e+02 1.28709e-11 0.00000e+00
7.39000e+02 5.81092e-12 0.00000e+00
7.40000e+02 4.88084e-12 0.00000e+00
7.41000e+02 6.58798e-12 0.00000e+00
7.42000e+02 9.73332e-12 0.00000e+00
7.43000e+02 1.13942e-11 0.00000e+00
7.44000e+02 5.87819e-13 0.00000e+00
7.45000e+02 8.24448e-13 0.00000e+00
7.46000e+02 1.41435e-11 0.00000e+00
7.47000e+02 5.67371e-12 0.00000e+00
7.48000e+02 7.98675e-12 0.00000e+00
7.49000e+02 5.46856e-12 0.00000e+00
7.50000e+02 9.89191e-12 0.00000e+00
7.51000e+02 8.47274e-12 0.00000e+00
7.52000e+02 5.30720e-12 0.00000e+00
7.53000e+02 1.17845e-11 0.00000e+00
7.54000e+02 1.60751e-11 0.00000e+00
7.55000e+02 9.45063e-12 0.00000e+00
7.56000e+02 4.86329e-12 0.00000e+00
7.57000e+02 7.51817e-12 0.00000e+00
7.58000e+02 6.56463e-12 0.00000e+00
7.59000e+02 1.09388e-11 0.00000e+00
7.60000e+02 6.92908e-12 0.00000e+00
7.61000e+02 1.14105e-11 0.00000e+00
7.62000e+02 8.28545e-12 0.00000e+00
7.63000e+02 8.99294e-12 0.00000e+00
7.64000e+02 1.22348e-11 0.00000e+00
7.65000e+02 8.15697e-12 0.00000e+00
7.66000e+02 9.07783e-12 0.00000e+00
7.67000e+02 8.82668e-12 0.00000e+00
7.68000e+02 8.27276e-12 0.00000e+00
7.69000e+02 -1.21875e-12 0.00000e+00
7.70000e+02 4.38352e-12 0.00000e+00
7.71000e+02 9.13012e-12 0.00000e+00
7.72000e+02 7.19648e-12 0.00000e+00
7.73000e+02 6.22033e-12 0.00000e+00
7.74000e+02 8.22894e-12 0.00000e+00
7.75000e+02 9.40481e-12 0.00000e+00
7.76000e+02 6.17301e-12 0.00000e+00
7.77000e+02 5.90109e-12 0.00000e+00
7.78000e+02 8.54163e-12 0.00000e+00
7.79000e+02 2.88506e-12 0.00000e+00
7.80000e+02 8.47711e-12 0.00000e+00
7.81000e+02 3.06819e-12 0.00000e+00
7.82000e+02 8.85588e-12 0.00000e+00
7.83000e+02 1.10090e-11 0.00000e+00
7.84000e+02 7.49323e-12 0.00000e+00
7.85000e+02 9.73131e-12 0.00000e+00
7.86000e+02 7.95054e-12 0.00000e+00
7.87000e+02 8.13576e-12 0.00000e+00
7.88000e+02 1.21250e-11 0.00000e+00
7.89000e+02 9.27704e-12 0.00000e+00
7.90000e+02 6.99846e-12 0.00000e+00
7.91000e+02 9.56875e-12 0.00000e+00
7.92000e+02 6.91436e-12 0.00000e+00
7.93000e+02 8.03197e-12 0.00000e+00
7.94000e+02 6.10800e-12 0.00000e+00
7.95000e+02 4.43944e-12 0.00000e+00
7.96000e+02 4.52621e-12 0.00000e+00
7.97000e+02 4.23966e-12 0.00000e+00
7.98000e+02 1.09561e-11 0.00000e+00
7.99000e+02 4.45337e-12 0.00000e+00
8.00000e+02 3.71720e-12 0.00000e+00
8.01000e+02 5.31267e-12 0.00000e+00
8.02000e+02 6.39609e-12 0.00000e+00
8.03000e+02 8.47577e-12 0.00000e+00
8.04000e+02 8.61441e-12 0.00000e+00
8.05000e+02 6.97508e-12 0.00000e+00
8.06000e+02 8.74664e-12 0.00000e+00
8.07000e+02 7.54336e-12 0.00000e+00
8.08000e+02 6.71186e-12 0.00000e+00
8.09000e+02 5.89002e-12 0.00000e+00
8.10000e+02 2.93701e-12 0.00000e+00
8.11000e+02 8.45842e-12 0.00000e+00
8.12000e+02 3.13476e-12 0.00000e+00
8.13000e+02 7.74180e-12 0.00000e+00
8.14000e+02 7.72942e-12 0.00000e+00
8.15000e+02 7.78770e-12 0.00000e+00
8.16000e+02 9.80409e-12 0.00000e+00
8.17000e+02 4.23143e-12 0.00000e+00
8.18000e+02 4.17963e-12 0.00000e+00
8.19000e+02 7.29957e-12 0.00000e+00
8.20000e+02 9.24984e-12 0.00000e+00
8.21000e+02 2.37675e-12 0.00000e+00
8.22000e+02 8.35436e-12 0.00000e+00
8.23000e+02 6.39964e-12 0.00000e+00
8.24000e+02 7.95672e-12 0.00000e+00
8.25000e+02 7.70280e-12 0.00000e+00
8.26000e+02 7.33078e-12 0.00000e+00
8.27000e+02 3.87782e-12 0.00000e+00
8.28000e+02 5.08525e-12 0.00000e+00
8.29000e+02 7.03954e-12 0.00000e+00
8.30000e+02 8.87646e-12 0.00000e+00
8.31000e+02 3.77846e-12 0.00000e+00
8.32000e+02 8.66790e-12 0.00000e+00
8.33000e+02 5.84390e-12 0.00000e+00
8.34000e+02 8.25344e-12 0.00000e+00
8.35000e+02 4.25650e-12 0.00000e+00
8.36000e+02 8.59935e-12 0.00000e+00
8.37000e+02 4.99777e-12 0.00000e+00
8.38000e+02 7.56916e-12 0.00000e+00
8.39000e+02 9.58086e-12 0.00000e+00
8.40000e+02 7.07981e-12 0.00000e+00
8.41000e+02 7.14586e-12 0.00000e+00
8.42000e+02 7.93343e-12 0.00000e+00
8.43000e+02 3.93830e-12 0.00000e+00
8.44000e+02 8.79143e-12 0.00000e+00
8.45000e+02 9.90978e-12 0.00000e+00
8.46000e+02 6.49195e-12 0.00000e+00
8.47000e+02 7.30057e-12 0.00000e+00
8.48000e+02 6.73935e-12 0.00000e+00
8.49000e+02 6.05556e-12 0.00000e+00
8.50000e+02 3.28960e-12 0.00000e+00
8.51000e+02 6.16505e-12 0.00000e+00
8.52000e+02 4.45519e-12 0.00000e+00
8.53000e+02 3.14599e-12 0.00000e+00
8.54000e+02 3.88980e-12 0.00000e+00
8.55000e+02 7.51636e-12 0.00000e+00
8.56000e+02 9.45671e-12 0.00000e+00
8.57000e+02 6.17187e-12 0.00000e+00
8.58000e+02 6.35938e-12 0.00000e+00
8.59000e+02 1.15691e-11 0.00000e+00
8.60000e+02 5.47698e-12 0.00000e+00
8.61000e+02 5.73244e-12 0.00000e+00
8.62000e+02 4.90154e-12 0.00000e+00
8.63000e+02 4.48769e-12 0.00000e+00
8.64000e+02 5.91857e-12 0.00000e+00
8.65000e+02 7.29673e-12 0.00000e+00
8.66000e+02 7.95883e-12 0.00000e+00
8.67000e+02 4.59287e-12 0.00000e+00
8.68000e+02 5.90307e-12 0.00000e+00
8.69000e+02 6.36910e-12 0.00000e+00
8.70000e+02 5.31358e-12 0.00000e+00
8.71000e+02 3.76573e-12 0.00000e+00
8.72000e+02 2.33828e-12 0.00000e+00
8.73000e+02 8.63797e-12 0.00000e+00
8.74000e+02 6.03760e-12 0.00000e+00
8.75000e+02 5.60014e-12 0.00000e+00
8.76000e+02 6.92372e-12 0.00000e+00
8.77000e+02 7.69646e-12 0.00000e+00
8.78000e+02 7.80988e-12 0.00000e+00
8.79000e+02 4.05568e-12 0.00000e+00
8.80000e+02 6.32796e-12 0.00000e+00
8.81000e+02 7.83773e-12 0.00000e+00
8.82000e+02 2.17497e-12 0.00000e+00
8.83000e+02 2.16103e-12 0.00000e+00
8.84000e+02 5.46184e-12 0.00000e+00
8.85000e+02 5.95090e-12 0.00000e+00
8.86000e+02 3.51419e-12 0.00000e+00
8.87000e+02 5.73971e-12 0.00000e+00
8.88000e+02 6.82691e-12 0.00000e+00
8.89000e+02 9.18586e-12 0.00000e+00
8.90000e+02 4.86583e-12 0.00000e+00
8.91000e+02 2.79504e-12 0.00000e+00
8.92000e+02 4.45037e-12 0.00000e+00
8.93000e+02 1.76218e-12 0.00000e+00
8.94000e+02 3.38515e-12 0.00000e+00
8.95000e+02 5.01292e-12 0.00000e+00
8.96000e+02 7.76555e-12 0.00000e+00
8.97000e+02 4.00097e-12 0.00000e+00
8.98000e+02 6.65979e-12 0.00000e+00
8.99000e+02 6.11449e-12 0.00000e+00
9.00000e+02 1.21929e-12 0.00000e+00
9.01000e+02 7.73864e-12 0.00000e+00
9.02000e+02 5.52572e-12 0.00000e+00
9.03000e+02 2.89585e-12 0.00000e+00
9.04000e+02 5.51864e-12 0.00000e+00
9.05000e+02 6.35633e-12 0.00000e+00
9.06000e+02 5.72455e-12 0.00000e+00
9.07000e+02 6.53250e-12 0.00000e+00
9.08000e+02 5.13767e-12 0.00000e+00
9.09000e+02 3.65795e-12 0.00000e+00
9.10000e+02 3.94076e-12 0.00000e+00
9.11000e+02 3.38851e-12 0.00000e+00
9.12000e+02 5.05842e-12 0.00000e+00
9.13000e+02 5.09044e-12 0.00000e+00
9.14000e+02 3.77425e-12 0.00000e+00
9.15000e+02 4.59330e-12 0.00000e+00
9.16000e+02 7.13091e-12 0.00000e+00
9.17000e+02 4.61693e-12 0.00000e+00
9.18000e+02 1.95748e-12 0.00000e+00
9.19000e+02 4.34830e-12 0.00000e+00
9.20000e+02 4.72535e-12 0.00000e+00
9.21000e+02 5.89563e-12 0.00000e+00
9.22000e+02 6.27171e-12 0.00000e+00
9.23000e+02 5.36965e-12 0.00000e+00
9.24000e+02 6.63247e-12 0.00000e+00
9.25000e+02 3.62440e-12 0.00000e+00
9.26000e+02 5.69292e-12 0.00000e+00
9.27000e+02 6.64915e-12 0.00000e+00
9.28000e+02 5.21865e-12 0.00000e+00
9.29000e+02 5.66105e-12 0.00000e+00
9.30000e+02 4.42607e-12 0.00000e+00
9.31000e+02 2.94330e-12 0.00000e+00
9.32000e+02 4.85775e-12 0.00000e+00
9.33000e+02 4.04288e-12 0.00000e+00
9.34000e+02 4.44909e-12 0.00000e+00
9.35000e+02 3.76997e-12 0.00000e+00
9.36000e+02 4.63288e-12 0.00000e+00
9.37000e+02 6.18628e-12 0.00000e+00
9.38000e+02 6.70460e-12 0.00000e+00
9.39000e+02 3.86323e-12 0.00000e+00
9.40000e+02 9.13605e-12 0.00000e+00
9.41000e+02 4.00788e-12 0.00000e+00
9.42000e+02 7.63403e-12 0.00000e+00
9.43000e+02 5.31347e-12 0.00000e+00
9.44000e+02 4.89639e-12 0.00000e+00
9.45000e+02 5.07293e-12 0.00000e+00
9.46000e+02 2.33898e-12 0.00000e+00
9.47000e+02 7.24578e-12 0.00000e+00
9.48000e+02 4.49280e-13 0.00000e+00
9.49000e+02 5.37548e-12 0.00000e+00
9.50000e+02 4.78130e-12 0.00000e+00
9.51000e+02 4.38383e-12 0.00000e+00
9.52000e+02 1.23268e-12 0.00000e+00
9.53000e+02 6.45283e-12 0.00000e+00
9.54000e+02 6.05030e-12 0.00000e+00
9.55000e+02 7.70522e-12 0.00000e+00
9.56000e+02 5.29774e-12 0.00000e+00
9.57000e+02 3.08025e-12 0.00000e+00
9.58000e+02 3.78523e-12 0.00000e+00
9.59000e+02 6.14204e-12 0.00000e+00
9.60000e+02 4.12472e-12 0.00000e+00
9.61000e+02 6.35506e-12 0.00000e+00
9.62000e+02 4.56218e-12 0.00000e+00
9.63000e+02 5.12212e-12 0.00000e+00
9.64000e+02 3.08112e-12 0.00000e+00
9.65000e+02 4.61787e-12 0.00000e+00
9.66000e+02 3.96799e-12 0.00000e+00
9.67000e+02 4.80039e-12 0.00000e+00
9.68000e+02 5.81152e-12 0.00000e+00
9.69000e+02 3.06151e-12 0.00000e+00
9.70000e+02 4.18758e-12 0.00000e+00
9.71000e+02 3.36656e-12 0.00000e+00
9.72000e+02 2.01820e-12 0.00000e+00
9.73000e+02 4.58995e-12 0.00000e+00
9.74000e+02 4.57686e-12 0.00000e+00
9.75000e+02 3.08959e-12 0.00000e+00
9.76000e+02 2.13092e-12 0.00000e+00
9.77000e+02 5.54764e-12 0.00000e+00
9.78000e+02 5.28671e-12 0.00000e+00
9.79000e+02 3.88532e-12 0.00000e+00
9.80000e+02 5.22329e-12 0.00000e+00
9.81000e+02 4.71732e-12 0.00000e+00
9.82000e+02 4.00560e-12 0.00000e+00
9.83000e+02 2.36046e-12 0.00000e+00
9.84000e+02 4.44113e-12 0.00000e+00
9.85000e+02 5.39953e-12 0.00000e+00
9.86000e+02 5.71572e-12 0.00000e+00
9.87000e+02 3.52963e-12 0.00000e+00
9.88000e+02 4.28807e-12 0.00000e+00
9.89000e+02 1.32565e-12 0.00000e+00
9.90000e+02 3.29122e-12 0.00000e+00
9.91000e+02 2.01003e-12 0.00000e+00
9.92000e+02 5.43595e-12 0.00000e+00
9.93000e+02 3.29993e-12 0.00000e+00
9.94000e+02 4.19192e-12 0.00000e+00
9.95000e+02 4.02228e-12 0.00000e+00
9.96000e+02 3.46296e-12 0.00000e+00
9.97000e+02 2.63868e-12 0.00000e+00
9.98000e+02 3.07799e-12 0.00000e+00
9.99000e+02 2.43084e-12 0.00000e+00
1.00000e+03 4.92577e-12 0.00000e+00
1.00100e+03 4.65664e-12 0.00000e+00
1.00200e+03 4.99124e-12 0.00000e+00
1.00300e+03 4.35634e-12 0.00000e+00
1.00400e+03 3.89245e-12 0.00000e+00
1.00500e+03 4.51186e-12 0.00000e+00
1.00600e+03 3.58589e-12 0.00000e+00
1.00700e+03 3.20958e-12 0.00000e+00
1.00800e+03 3.98855e-12 0.00000e+00
1.00900e+03 4.36743e-12 0.00000e+00
1.01000e+03 2.46332e-12 0.00000e+00
1.01100e+03 2.58767e-12 0.00000e+00
1.01200e+03 2.97005e-12 0.00000e+00
1.01300e+03 1.57871e-12 0.00000e+00
1.01400e+03 3.83527e-12 0.00000e+00
1.01500e+03 3.94919e-12 0.00000e+00
1.01600e+03 1.85284e-12 0.00000e+00
1.01700e+03 2.68684e-12 0.00000e+00
1.01800e+03 5.20125e-12 0.00000e+00
1.01900e+03 3.71982e-12 0.00000e+00
1.02000e+03 2.94028e-12 0.00000e+00
1.02100e+03 5.69174e-12 0.00000e+00
1.02200e+03 3.17920e-12 0.00000e+00
1.02300e+03 3.31533e-12 0.00000e+00
1.02400e+03 1.06008e-12 0.00000e+00
1.02500e+03 2.67461e-12 0.00000e+00
1.02600e+03 2.40171e-12 0.00000e+00
1.02700e+03 4.98026e-12 0.00000e+00
1.02800e+03 3.32187e-12 0.00000e+00
1.02900e+03 4.19741e-12 0.00000e+00
1.03000e+03 3.59371e-12 0.00000e+00
1.03100e+03 2.66170e-12 0.00000e+00
1.03200e+03 2.25079e-12 0.00000e+00
1.03300e+03 4.80137e-12 0.00000e+00
1.03400e+03 3.30418e-12 0.00000e+00
1.03500e+03 1.92544e-12 0.00000e+00
1.03600e+03 3.67670e-12 0.00000e+00
1.03700e+03 2.79911e-12 0.00000e+00
1.03800e+03 3.05149e-12 0.00000e+00
1.03900e+03 3.34786e-12 0.00000e+00
1.04000e+03 2.72883e-12 0.00000e+00
1.04100e+03 2.08825e-12 0.00000e+00
1.04200e+03 1.83663e-12 0.00000e+00
1.04300e+03 3.13321e-12 0.00000e+00
1.04400e+03 2.77279e-12 0.00000e+00
1.04500e+03 1.70087e-12 0.00000e+00
1.04600e+03 4.33085e-12 0.00000e+00
1.04700e+03 3.43613e-12 0.00000e+00
1.04800e+03 4.43229e-12 0.00000e+00
1.04900e+03 3.43851e-12 0.00000e+00
1.05000e+03 1.92447e-12 0.00000e+00
1.05100e+03 2.03163e-12 0.00000e+00
1.05200e+03 3.30034e-12 0.00000e+00
1.05300e+03 3.70294e-12 0.00000e+00
1.05400e+03 2.87326e-12 0.00000e+00
1.05500e+03 2.44509e-12 0.00000e+00
1.05600e+03 3.83656e-12 0.00000e+00
1.05700e+03 1.76836e-12 0.00000e+00
1.05800e+03 2.43394e-12 0.00000e+00
1.05900e+03 2.80872e-12 0.00000e+00
1.06000e+03 2.33639e-12 0.00000e+00
1.06100e+03 3.68309e-12 0.00000e+00
1.06200e+03 3.59897e-12 0.00000e+00
1.06300e+03 2.36539e-12 0.00000e+00
1.06400e+03 3.17297e-12 0.00000e+00
1.06500e+03 2.35927e-12 0.00000e+00
1.06600e+03 2.59750e-12 0.00000e+00
1.06700e+03 3.30248e-12 0.00000e+00
1.06800e+03 4.06015e-12 0.00000e+00
1.06900e+03 4.54337e-12 0.00000e+00
1.07000e+03 2.23319e-12 0.00000e+00
1.07100e+03 2.24205e-12 0.00000e+00
1.07200e+03 2.16165e-12 0.00000e+00
1.07300e+03 3.38118e-12 0.00000e+00
1.07400e+03 3.25077e-12 0.00000e+00
1.07500e+03 3.01529e-12 0.00000e+00
1.07600e+03 4.20932e-12 0.00000e+00
1.07700e+03 3.67121e-12 0.00000e+00
1.07800e+03 2.77876e-12 0.00000e+00
1.07900e+03 2.63248e-12 0.00000e+00
1.08000e+03 3.14927e-12 0.00000e+00
1.08100e+03 3.51797e-12 0.00000e+00
1.08200e+03 3.08763e-12 0.00000e+00
1.08300e+03 1.10367e-12 0.00000e+00
1.08400e+03 2.02224e-12 0.00000e+00
1.08500e+03 4.21503e-12 0.00000e+00
1.08600e+03 3.17995e-12 0.00000e+00
1.08700e+03 3.99612e-12 0.00000e+00
1.08800e+03 3.01037e-12 0.00000e+00
1.08900e+03 1.80920e-12 0.00000e+00
1.09000e+03 2.20838e-12 0.00000e+00
1.09100e+03 1.74440e-12 0.00000e+00
1.09200e+03 1.20054e-12 0.00000e+00
1.09300e+03 2.89706e-12 0.00000e+00
1.09400e+03 3.08897e-12 0.00000e+00
1.09500e+03 3.09097e-12 0.00000e+00
1.09600e+03 2.82495e-12 0.00000e+00
1.09700e+03 1.93801e-12 0.00000e+00
1.09800e+03 3.88298e-12 0.00000e+00
1.09900e+03 1.20028e-12 0.00000e+00
1.10000e+03 3.49509e-12 0.00000e+00
1.10100e+03 3.70222e-12 0.00000e+00
1.10200e+03 2.20265e-12 0.00000e+00
1.10300e+03 3.15122e-12 0.00000e+00
1.10400e+03 2.39230e-12 0.00000e+00
1.10500e+03 1.81473e-12 0.00000e+00
1.10600e+03 3.08435e-12 0.00000e+00
1.10700e+03 1.51127e-12 0.00000e+00
1.10800e+03 2.60328e-12 0.00000e+00
1.10900e+03 2.07403e-12 0.00000e+00
1.11000e+03 1.42730e-12 0.00000e+00
1.11100e+03 1.12167e-12 0.00000e+00
1.11200e+03 3.81652e-12 0.00000e+00
1.11300e+03 2.62722e-12 0.00000e+00
1.11400e+03 3.39029e-12 0.00000e+00
1.11500e+03 2.64348e-12 0.00000e+00
1.11600e+03 1.48668e-12 0.00000e+00
1.11700e+03 2.48702e-12 0.00000e+00
1.11800e+03 2.37170e-12 0.00000e+00
1.11900e+03 3.00579e-12 0.00000e+00
1.12000e+03 2.78800e-12 0.00000e+00
1.12100e+03 1.97563e-12 0.00000e+00
1.12200e+03 2.16062e-12 0.00000e+00
1.12300e+03 1.38950e-12 0.00000e+00
1.12400e+03 3.01416e-12 0.00000e+00
1.12500e+03 3.42875e-12 0.00000e+00
1.12600e+03 2.52768e-12 0.00000e+00
1.12700e+03 2.14085e-12 0.00000e+00
1.12800e+03 2.50016e-12 0.00000e+00
1.12900e+03 2.20825e-12 0.00000e+00
1.13000e+03 1.65852e-12 0.00000e+00
1.13100e+03 3.05416e-12 0.00000e+00
1.13200e+03 2.11124e-12 0.00000e+00
1.13300e+03 1.84689e-12 0.00000e+00
1.13400e+03 1.31902e-12 0.00000e+00
1.13500e+03 2.37271e-12 0.00000e+00
1.13600e+03 2.03005e-12 0.00000e+00
1.13700e+03 1.57639e-12 0.00000e+00
1.13800e+03 3.24010e-12 0.00000e+00
1.13900e+03 2.08807e-12 0.00000e+00
1.14000e+03 2.76003e-12 0.00000e+00
1.14100e+03 2.60017e-12 0.00000e+00
1.14200e+03 1.98927e-12 0.00000e+00
1.14300e+03 2.45703e-12 0.00000e+00
1.14400e+03 2.35456e-12 0.00000e+00
1.14500e+03 3.44569e-12 0.00000e+00
1.14600e+03 2.14739e-12 0.00000e+00
1.14700e+03 1.64135e-12 0.00000e+00
1.14800e+03 1.77372e-12 0.00000e+00
1.14900e+03 2.08706e-12 0.00000e+00
1.15000e+03 3.07889e-12 0.00000e+00
1.15100e+03 1.11694e-12 0.00000e+00
1.15200e+03 2.60108e-12 0.00000e+00
1.15300e+03 1.42696e-12 0.00000e+00
1.15400e+03 2.36007e-12 0.00000e+00
1.15500e+03 1.28564e-12 0.00000e+00
1.15600e+03 2.29408e-12 0.00000e+00
1.15700e+03 1.09230e-12 0.00000e+00
1.15800e+03 2.79169e-12 0.00000e+00
1.15900e+03 1.77781e-12 0.00000e+00
1.16000e+03 1.00802e-12 0.00000e+00
1.16100e+03 2.61057e-12 0.00000e+00
1.16200e+03 1.32108e-12 0.00000e+00
1.16300e+03 1.24171e-12 0.00000e+00
