5.83000e+02 5.06327e-12 0.00000e+00
5.84000e+02 6.20694e-12 0.00000e+00
5.85000e+02 5.92466e-12 0.00000e+00
5.86000e+02 5.48983e-12 0.00000e+00
5.87000e+02 5.82705e-12 0.00000e+00
5.88000e+02 5.15004e-12 0.00000e+00
5.89000e+02 5.21819e-12 0.00000e+00
5.90000e+02 5.33814e-12 0.00000e+00
5.91000e+02 6.06803e-12 0.00000e+00
5.92000e+02 6.11498e-12 0.00000e+00
5.93000e+02 6.19360e-12 0.00000e+00
5.94000e+02 5.62361e-12 0.00000e+00
5.95000e+02 5.59277e-12 0.00000e+00
5.96000e+02 5.35400e-12 0.00000e+00
5.97000e+02 5.07477e-12 0.00000e+00
5.98000e+02 5.45901e-12 0.00000e+00
5.99000e+02 5.75774e-12 0.00000e+00
6.00000e+02 5.63461e-12 0.00000e+00
6.01000e+02 5.70839e-12 0.00000e+00
6.02000e+02 5.64844e-12 0.00000e+00
6.03000e+02 5.72251e-12 0.00000e+00
6.04000e+02 5.32454e-12 0.00000e+00
6.05000e+02 5.26009e-12 0.00000e+00
6.06000e+02 5.63332e-12 0.00000e+00
6.07000e+02 5.01104e-12 0.00000e+00
6.08000e+02 5.65729e-12 0.00000e+00
6.09000e+02 5.08490e-12 0.00000e+00
6.10000e+02 5.48985e-12 0.00000e+00
6.11000e+02 4.67436e-12 0.00000e+00
6.12000e+02 5.63960e-12 0.00000e+00
6.13000e+02 5.28797e-12 0.00000e+00
6.14000e+02 5.21476e-12 0.00000e+00
6.15000e+02 5.07332e-12 0.00000e+00
6.16000e+02 5.23265e-12 0.00000e+00
6.17000e+02 5.29487e-12 0.00000e+00
6.18000e+02 5.35142e-12 0.00000e+00
6.19000e+02 5.10793e-12 0.00000e+00
6.20000e+02 5.53996e-12 0.00000e+00
6.21000e+02 5.24590e-12 0.00000e+00
6.22000e+02 5.21825e-12 0.00000e+00
6.23000e+02 5.47576e-12 0.00000e+00
6.24000e+02 5.67811e-12 0.00000e+00
6.25000e+02 5.20931e-12 0.00000e+00
6.26000e+02 4.78834e-12 0.00000e+00
6.27000e+02 5.26064e-12 0.00000e+00
6.28000e+02 5.22852e-12 0.00000e+00
6.29000e+02 5.09968e-12 0.00000e+00
6.30000e+02 5.13734e-12 0.00000e+00
6.31000e+02 4.71123e-12 0.00000e+00
6.32000e+02 5.44127e-12 0.00000e+00
6.33000e+02 4.60366e-12 0.00000e+00
6.34000e+02 5.27405e-12 0.00000e+00
6.35000e+02 5.19799e-12 0.00000e+00
6.36000e+02 5.45367e-12 0.00000e+00
6.37000e+02 5.72818e-12 0.00000e+00
6.38000e+02 5.00514e-12 0.00000e+00
6.39000e+02 4.95987e-12 0.00000e+00
6.40000e+02 5.38863e-12 0.00000e+00
6.41000e+02 5.00703e-12 0.00000e+00
6.42000e+02 4.53753e-12 0.00000e+00
6.43000e+02 5.44275e-12 0.00000e+00
6.44000e+02 5.66331e-12 0.00000e+00
6.45000e+02 4.82338e-12 0.00000e+00
6.46000e+02 5.68789e-12 0.00000e+00
6.47000e+02 4.87820e-12 0.00000e+00
6.48000e+02 4.73102e-12 0.00000e+00
6.49000e+02 4.65074e-12 0.00000e+00
6.50000e+02 5.55282e-12 0.00000e+00
6.51000e+02 5.24960e-12 0.00000e+00
6.52000e+02 5.09745e-12 0.00000e+00
6.53000e+02 5.27372e-12 0.00000e+00
6.54000e+02 4.75722e-12 0.00000e+00
6.55000e+02 4.82522e-12 0.00000e+00
6.56000e+02 5.64795e-12 0.00000e+00
6.57000e+02 4.80546e-12 0.00000e+00
6.58000e+02 5.00567e-12 0.00000e+00
6.59000e+02 5.29488e-12 0.00000e+00
6.60000e+02 4.42776e-12 0.00000e+00
6.61000e+02 4.81218e-12 0.00000e+00
6.62000e+02 4.89688e-12 0.00000e+00
6.63000e+02 4.66203e-12 0.00000e+00
6.64000e+02 4.69097e-12 0.00000e+00
6.65000e+02 5.01523e-12 0.00000e+00
6.66000e+02 5.03491e-12 0.00000e+00
6.67000e+02 5.26204e-12 0.00000e+00
6.68000e+02 4.41333e-12 0.00000e+00
6.69000e+02 4.73128e-12 0.00000e+00
6.70000e+02 4.57919e-12 0.00000e+00
6.71000e+02 5.30211e-12 0.00000e+00
6.72000e+02 4.57600e-12 0.00000e+00
6.73000e+02 4.64490e-12 0.00000e+00
6.74000e+02 4.87128e-12 0.00000e+00
6.75000e+02 4.20199e-12 0.00000e+00
6.76000e+02 5.12747e-12 0.00000e+00
6.77000e+02 4.29940e-12 0.00000e+00
6.78000e+02 5.34602e-12 0.00000e+00
6.79000e+02 4.56945e-12 0.00000e+00
6.80000e+02 5.05622e-12 0.00000e+00
6.81000e+02 5.09472e-12 0.00000e+00
6.82000e+02 4.87904e-12 0.00000e+00
6.83000e+02 4.83051e-12 0.00000e+00
6.84000e+02 4.59434e-12 0.00000e+00
6.85000e+02 5.00614e-12 0.00000e+00
6.86000e+02 4.11225e-12 0.00000e+00
6.87000e+02 4.46128e-12 0.00000e+00
6.88000e+02 4.36685e-12 0.00000e+00
6.89000e+02 4.67304e-12 0.00000e+00
6.90000e+02 4.83183e-12 0.00000e+00
6.91000e+02 5.07233e-12 0.00000e+00
6.92000e+02 4.42294e-12 0.00000e+00
6.93000e+02 4.80963e-12 0.00000e+00
6.94000e+02 5.10449e-12 0.00000e+00
6.95000e+02 4.93401e-12 0.00000e+00
6.96000e+02 4.68208e-12 0.00000e+00
6.97000e+02 4.35101e-12 0.00000e+00
6.98000e+02 4.49118e-12 0.00000e+00
6.99000e+02 4.36279e-12 0.00000e+00
7.00000e+02 4.78056e-12 0.00000e+00
7.01000e+02 4.87926e-12 0.00000e+00
7.02000e+02 4.56856e-12 0.00000e+00
7.03000e+02 3.93399e-12 0.00000e+00
7.04000e+02 3.95748e-12 0.00000e+00
7.05000e+02 4.67128e-12 0.00000e+00
7.06000e+02 4.71483e-12 0.00000e+00
7.07000e+02 4.98397e-12 0.00000e+00
7.08000e+02 4.36601e-12 0.00000e+00
7.09000e+02 4.68890e-12 0.00000e+00
7.10000e+02 4.77770e-12 0.00000e+00
7.11000e+02 4.45579e-12 0.00000e+00
7.12000e+02 4.44972e-12 0.00000e+00
7.13000e+02 4.50519e-12 0.00000e+00
7.14000e+02 4.33423e-12 0.00000e+00
7.15000e+02 4.01475e-12 0.00000e+00
7.16000e+02 3.99835e-12 0.00000e+00
7.17000e+02 4.22605e-12 0.00000e+00
7.18000e+02 4.57939e-12 0.00000e+00
7.19000e+02 4.07890e-12 0.00000e+00
7.20000e+02 4.34667e-12 0.00000e+00
7.21000e+02 4.44797e-12 0.00000e+00
7.22000e+02 4.74333e-12 0.00000e+00
7.23000e+02 4.04548e-12 0.00000e+00
7.24000e+02 3.99256e-12 0.00000e+00
7.25000e+02 4.74840e-12 0.00000e+00
7.26000e+02 3.89277e-12 0.00000e+00
7.27000e+02 4.63315e-12 0.00000e+00
7.28000e+02 4.32107e-12 0.00000e+00
7.29000e+02 4.51402e-12 0.00000e+00
7.30000e+02 4.67825e-12 0.00000e+00
7.31000e+02 4.26111e-12 0.00000e+00
7.32000e+02 4.49153e-12 0.00000e+00
7.33000e+02 4.26110e-12 0.00000e+00
7.34000e+02 4.84274e-12 0.00000e+00
7.35000e+02 4.99592e-12 0.00000e+00
7.36000e+02 4.12710e-12 0.00000e+00
7.37000e+02 4.58206e-12 0.00000e+00
7.38000e+02 3.94339e-12 0.00000e+00
7.39000e+02 4.34286e-12 0.00000e+00
7.40000e+02 4.30658e-12 0.00000e+00
7.41000e+02 4.73928e-12 0.00000e+00
7.42000e+02 4.12870e-12 0.00000e+00
7.43000e+02 4.33009e-12 0.00000e+00
7.44000e+02 3.83865e-12 0.00000e+00
7.45000e+02 4.26299e-12 0.00000e+00
7.46000e+02 3.74773e-12 0.00000e+00
7.47000e+02 3.88176e-12 0.00000e+00
7.48000e+02 3.94798e-12 0.00000e+00
7.49000e+02 4.35671e-12 0.00000e+00
7.50000e+02 4.34650e-12 0.00000e+00
7.51000e+02 4.37457e-12 0.00000e+00
7.52000e+02 3.99249e-12 0.00000e+00
7.53000e+02 4.09789e-12 0.00000e+00
7.54000e+02 4.28695e-12 0.00000e+00
7.55000e+02 3.99767e-12 0.00000e+00
7.56000e+02 3.92426e-12 0.00000e+00
7.57000e+02 4.76396e-12 0.00000e+00
7.58000e+02 4.50531e-12 0.00000e+00
7.59000e+02 4.48373e-12 0.00000e+00
7.60000e+02 4.46663e-12 0.00000e+00
7.61000e+02 4.40459e-12 0.00000e+00
7.62000e+02 4.09957e-12 0.00000e+00
7.63000e+02 3.68908e-12 0.00000e+00
7.64000e+02 3.95048e-12 0.00000e+00
7.65000e+02 4.07170e-12 0.00000e+00
7.66000e+02 3.87218e-12 0.00000e+00
7.67000e+02 4.50166e-12 0.00000e+00
7.68000e+02 4.04066e-12 0.00000e+00
7.69000e+02 3.64936e-12 0.00000e+00
7.70000e+02 4.23291e-12 0.00000e+00
7.71000e+02 4.17656e-12 0.00000e+00
7.72000e+02 4.14947e-12 0.00000e+00
7.73000e+02 4.12102e-12 0.00000e+00
7.74000e+02 3.98452e-12 0.00000e+00
7.75000e+02 4.06797e-12 0.00000e+00
7.76000e+02 3.72744e-12 0.00000e+00
7.77000e+02 4.08249e-12 0.00000e+00
7.78000e+02 4.11366e-12 0.00000e+00
7.79000e+02 3.80959e-12 0.00000e+00
7.80000e+02 4.10010e-12 0.00000e+00
7.81000e+02 4.07127e-12 0.00000e+00
7.82000e+02 4.22974e-12 0.00000e+00
7.83000e+02 3.77483e-12 0.00000e+00
7.84000e+02 3.93246e-12 0.00000e+00
7.85000e+02 3.76653e-12 0.00000e+00
7.86000e+02 3.47231e-12 0.00000e+00
7.87000e+02 4.36857e-12 0.00000e+00
7.88000e+02 3.95507e-12 0.00000e+00
7.89000e+02 3.75065e-12 0.00000e+00
7.90000e+02 3.96806e-12 0.00000e+00
7.91000e+02 3.67026e-12 0.00000e+00
7.92000e+02 3.79022e-12 0.00000e+00
7.93000e+02 3.43628e-12 0.00000e+00
7.94000e+02 3.77419e-12 0.00000e+00
7.95000e+02 3.38402e-12 0.00000e+00
7.96000e+02 4.01470e-12 0.00000e+00
7.97000e+02 3.89969e-12 0.00000e+00
7.98000e+02 3.92730e-12 0.00000e+00
7.99000e+02 3.60652e-12 0.00000e+00
8.00000e+02 4.21217e-12 0.00000e+00
8.01000e+02 4.14129e-12 0.00000e+00
8.02000e+02 3.97877e-12 0.00000e+00
8.03000e+02 3.44751e-12 0.00000e+00
8.04000e+02 3.79989e-12 0.00000e+00
8.05000e+02 3.37116e-12 0.00000e+00
8.06000e+02 4.01347e-12 0.00000e+00
8.07000e+02 3.74510e-12 0.00000e+00
8.08000e+02 4.08543e-12 0.00000e+00
8.09000e+02 3.82654e-12 0.00000e+00
8.10000e+02 4.11028e-12 0.00000e+00
8.11000e+02 3.73465e-12 0.00000e+00
8.12000e+02 3.74071e-12 0.00000e+00
8.13000e+02 3.56392e-12 0.00000e+00
8.14000e+02 3.96272e-12 0.00000e+00
8.15000e+02 3.48020e-12 0.00000e+00
8.16000e+02 3.57602e-12 0.00000e+00
8.17000e+02 3.27545e-12 0.00000e+00
8.18000e+02 3.55511e-12 0.00000e+00
8.19000e+02 3.56392e-12 0.00000e+00
8.20000e+02 4.04579e-12 0.00000e+00
8.21000e+02 3.68301e-12 0.00000e+00
8.22000e+02 3.61884e-12 0.00000e+00
8.23000e+02 3.69954e-12 0.00000e+00
8.24000e+02 3.48512e-12 0.00000e+00
8.25000e+02 3.75711e-12 0.00000e+00
8.26000e+02 3.58251e-12 0.00000e+00
8.27000e+02 3.92474e-12 0.00000e+00
8.28000e+02 3.67324e-12 0.00000e+00
8.29000e+02 3.68457e-12 0.00000e+00
8.30000e+02 3.70359e-12 0.00000e+00
8.31000e+02 3.79769e-12 0.00000e+00
8.32000e+02 3.50834e-12 0.00000e+00
8.33000e+02 3.17743e-12 0.00000e+00
8.34000e+02 3.64926e-12 0.00000e+00
8.35000e+02 3.76080e-12 0.00000e+00
8.36000e+02 3.37753e-12 0.00000e+00
8.37000e+02 3.50627e-12 0.00000e+00
8.38000e+02 3.24601e-12 0.00000e+00
8.39000e+02 3.24943e-12 0.00000e+00
8.40000e+02 3.49808e-12 0.00000e+00
8.41000e+02 3.61230e-12 0.00000e+00
8.42000e+02 3.45248e-12 0.00000e+00
8.43000e+02 3.80342e-12 0.00000e+00
8.44000e+02 3.69600e-12 0.00000e+00
8.45000e+02 3.65710e-12 0.00000e+00
8.46000e+02 3.91660e-12 0.00000e+00
8.47000e+02 3.49006e-12 0.00000e+00
8.48000e+02 3.76053e-12 0.00000e+00
8.49000e+02 3.28457e-12 0.00000e+00
8.50000e+02 3.47099e-12 0.00000e+00
8.51000e+02 3.60410e-12 0.00000e+00
8.52000e+02 3.35572e-12 0.00000e+00
8.53000e+02 3.40746e-12 0.00000e+00
8.54000e+02 3.40446e-12 0.00000e+00
8.55000e+02 3.38488e-12 0.00000e+00
8.56000e+02 3.58348e-12 0.00000e+00
8.57000e+02 3.46517e-12 0.00000e+00
8.58000e+02 3.76084e-12 0.00000e+00
8.59000e+02 3.55010e-12 0.00000e+00
8.60000e+02 3.42288e-12 0.00000e+00
8.61000e+02 3.45839e-12 0.00000e+00
8.62000e+02 3.16816e-12 0.00000e+00
8.63000e+02 3.22116e-12 0.00000e+00
8.64000e+02 3.21506e-12 0.00000e+00
8.65000e+02 3.22649e-12 0.00000e+00
8.66000e+02 3.43897e-12 0.00000e+00
8.67000e+02 3.12324e-12 0.00000e+00
8.68000e+02 3.15112e-12 0.00000e+00
8.69000e+02 3.62304e-12 0.00000e+00
8.70000e+02 3.55924e-12 0.00000e+00
8.71000e+02 3.05316e-12 0.00000e+00
8.72000e+02 3.13783e-12 0.00000e+00
8.73000e+02 3.58027e-12 0.00000e+00
8.74000e+02 2.99458e-12 0.00000e+00
8.75000e+02 3.32877e-12 0.00000e+00
8.76000e+02 3.04899e-12 0.00000e+00
8.77000e+02 3.17220e-12 0.00000e+00
8.78000e+02 3.55113e-12 0.00000e+00
8.79000e+02 3.31060e-12 0.00000e+00
8.80000e+02 3.36417e-12 0.00000e+00
8.81000e+02 3.15177e-12 0.00000e+00
8.82000e+02 3.25102e-12 0.00000e+00
8.83000e+02 2.84313e-12 0.00000e+00
8.84000e+02 3.40327e-12 0.00000e+00
8.85000e+02 3.21831e-12 0.00000e+00
8.86000e+02 3.24520e-12 0.00000e+00
8.87000e+02 3.39049e-12 0.00000e+00
8.88000e+02 3.27443e-12 0.00000e+00
8.89000e+02 3.10520e-12 0.00000e+00
8.90000e+02 2.99630e-12 0.00000e+00
8.91000e+02 3.23622e-12 0.00000e+00
8.92000e+02 3.45906e-12 0.00000e+00
8.93000e+02 3.31625e-12 0.00000e+00
8.94000e+02 3.12466e-12 0.00000e+00
8.95000e+02 3.38514e-12 0.00000e+00
8.96000e+02 3.12486e-12 0.00000e+00
8.97000e+02 3.46423e-12 0.00000e+00
8.98000e+02 3.29419e-12 0.00000e+00
8.99000e+02 3.26490e-12 0.00000e+00
9.00000e+02 3.31941e-12 0.00000e+00
9.01000e+02 3.18839e-12 0.00000e+00
9.02000e+02 3.06865e-12 0.00000e+00
9.03000e+02 3.23890e-12 0.00000e+00
9.04000e+02 3.12006e-12 0.00000e+00
9.05000e+02 3.23866e-12 0.00000e+00
9.06000e+02 3.05139e-12 0.00000e+00
9.07000e+02 3.37239e-12 0.00000e+00
9.08000e+02 3.15024e-12 0.00000e+00
9.09000e+02 3.05905e-12 0.00000e+00
9.10000e+02 3.10725e-12 0.00000e+00
9.11000e+02 3.15893e-12 0.00000e+00
9.12000e+02 3.23333e-12 0.00000e+00
9.13000e+02 3.03529e-12 0.00000e+00
9.14000e+02 3.06622e-12 0.00000e+00
9.15000e+02 3.13723e-12 0.00000e+00
9.16000e+02 3.19364e-12 0.00000e+00
9.17000e+02 3.11131e-12 0.00000e+00
9.18000e+02 3.30481e-12 0.00000e+00
9.19000e+02 3.09737e-12 0.00000e+00
9.20000e+02 3.03056e-12 0.00000e+00
9.21000e+02 3.04865e-12 0.00000e+00
9.22000e+02 3.12110e-12 0.00000e+00
9.23000e+02 2.90762e-12 0.00000e+00
9.24000e+02 3.23251e-12 0.00000e+00
9.25000e+02 3.05207e-12 0.00000e+00
9.26000e+02 2.86293e-12 0.00000e+00
9.27000e+02 3.22355e-12 0.00000e+00
9.28000e+02 2.80281e-12 0.00000e+00
9.29000e+02 2.87080e-12 0.00000e+00
9.30000e+02 2.87260e-12 0.00000e+00
9.31000e+02 3.22279e-12 0.00000e+00
9.32000e+02 2.81542e-12 0.00000e+00
9.33000e+02 2.92058e-12 0.00000e+00
9.34000e+02 2.67675e-12 0.00000e+00
9.35000e+02 2.69104e-12 0.00000e+00
9.36000e+02 3.02459e-12 0.00000e+00
9.37000e+02 2.83729e-12 0.00000e+00
9.38000e+02 2.91400e-12 0.00000e+00
9.39000e+02 2.97990e-12 0.00000e+00
9.40000e+02 3.04326e-12 0.00000e+00
9.41000e+02 2.93988e-12 0.00000e+00
9.42000e+02 3.08599e-12 0.00000e+00
9.43000e+02 3.02411e-12 0.00000e+00
9.44000e+02 3.02969e-12 0.00000e+00
9.45000e+02 2.82112e-12 0.00000e+00
9.46000e+02 2.80605e-12 0.00000e+00
9.47000e+02 2.77226e-12 0.00000e+00
9.48000e+02 2.76015e-12 0.00000e+00
9.49000e+02 3.04548e-12 0.00000e+00
9.50000e+02 2.97834e-12 0.00000e+00
9.51000e+02 2.74413e-12 0.00000e+00
9.52000e+02 2.74687e-12 0.00000e+00
9.53000e+02 2.69351e-12 0.00000e+00
9.54000e+02 2.71534e-12 0.00000e+00
9.55000e+02 3.23378e-12 0.00000e+00
9.56000e+02 2.84996e-12 0.00000e+00
9.57000e+02 2.60219e-12 0.00000e+00
9.58000e+02 2.68376e-12 0.00000e+00
9.59000e+02 2.75355e-12 0.00000e+00
9.60000e+02 2.87777e-12 0.00000e+00
9.61000e+02 2.83472e-12 0.00000e+00
9.62000e+02 2.64609e-12 0.00000e+00
9.63000e+02 2.84509e-12 0.00000e+00
9.64000e+02 2.95678e-12 0.00000e+00
9.65000e+02 2.94901e-12 0.00000e+00
9.66000e+02 2.74289e-12 0.00000e+00
9.67000e+02 2.69947e-12 0.00000e+00
9.68000e+02 2.59307e-12 0.00000e+00
9.69000e+02 2.80376e-12 0.00000e+00
9.70000e+02 2.77684e-12 0.00000e+00
9.71000e+02 3.07432e-12 0.00000e+00
9.72000e+02 2.71098e-12 0.00000e+00
9.73000e+02 2.49240e-12 0.00000e+00
9.74000e+02 3.05712e-12 0.00000e+00
9.75000e+02 2.92016e-12 0.00000e+00
9.76000e+02 2.64648e-12 0.00000e+00
9.77000e+02 2.86848e-12 0.00000e+00
9.78000e+02 2.66391e-12 0.00000e+00
9.79000e+02 2.50261e-12 0.00000e+00
9.80000e+02 2.60496e-12 0.00000e+00
9.81000e+02 2.69968e-12 0.00000e+00
9.82000e+02 2.66884e-12 0.00000e+00
9.83000e+02 2.88951e-12 0.00000e+00
9.84000e+02 2.77753e-12 0.00000e+00
9.85000e+02 2.95568e-12 0.00000e+00
9.86000e+02 2.55916e-12 0.00000e+00
9.87000e+02 2.79269e-12 0.00000e+00
9.88000e+02 3.14831e-12 0.00000e+00
9.89000e+02 2.49726e-12 0.00000e+00
9.90000e+02 2.46753e-12 0.00000e+00
9.91000e+02 2.67615e-12 0.00000e+00
9.92000e+02 2.78861e-12 0.00000e+00
9.93000e+02 2.64337e-12 0.00000e+00
9.94000e+02 2.44918e-12 0.00000e+00
9.95000e+02 2.42799e-12 0.00000e+00
9.96000e+02 2.62578e-12 0.00000e+00
9.97000e+02 2.52516e-12 0.00000e+00
9.98000e+02 2.45151e-12 0.00000e+00
9.99000e+02 2.60112e-12 0.00000e+00
1.00000e+03 2.70625e-12 0.00000e+00
1.00100e+03 2.42453e-12 0.00000e+00
1.00200e+03 2.81237e-12 0.00000e+00
1.00300e+03 2.53928e-12 0.00000e+00
1.00400e+03 2.72979e-12 0.00000e+00
1.00500e+03 2.78235e-12 0.00000e+00
1.00600e+03 2.55494e-12 0.00000e+00
1.00700e+03 2.64695e-12 0.00000e+00
1.00800e+03 2.69387e-12 0.00000e+00
1.00900e+03 2.68302e-12 0.00000e+00
1.01000e+03 2.53084e-12 0.00000e+00
1.01100e+03 2.64297e-12 0.00000e+00
1.01200e+03 2.39115e-12 0.00000e+00
1.01300e+03 2.50566e-12 0.00000e+00
1.01400e+03 2.66508e-12 0.00000e+00
1.01500e+03 2.53823e-12 0.00000e+00
1.01600e+03 2.56588e-12 0.00000e+00
1.01700e+03 2.57287e-12 0.00000e+00
1.01800e+03 2.47336e-12 0.00000e+00
1.01900e+03 2.54190e-12 0.00000e+00
1.02000e+03 2.60820e-12 0.00000e+00
1.02100e+03 2.65326e-12 0.00000e+00
1.02200e+03 2.54824e-12 0.00000e+00
1.02300e+03 2.57201e-12 0.00000e+00
1.02400e+03 2.37599e-12 0.00000e+00
1.02500e+03 2.38991e-12 0.00000e+00
1.02600e+03 2.53826e-12 0.00000e+00
1.02700e+03 2.35061e-12 0.00000e+00
1.02800e+03 2.42181e-12 0.00000e+00
1.02900e+03 2.47976e-12 0.00000e+00
1.03000e+03 2.40998e-12 0.00000e+00
1.03100e+03 2.58439e-12 0.00000e+00
1.03200e+03 2.43555e-12 0.00000e+00
1.03300e+03 2.61015e-12 0.00000e+00
1.03400e+03 2.37731e-12 0.00000e+00
1.03500e+03 2.40473e-12 0.00000e+00
1.03600e+03 2.46059e-12 0.00000e+00
1.03700e+03 2.34440e-12 0.00000e+00
1.03800e+03 2.45593e-12 0.00000e+00
1.03900e+03 2.27597e-12 0.00000e+00
1.04000e+03 2.46325e-12 0.00000e+00
1.04100e+03 2.38857e-12 0.00000e+00
1.04200e+03 2.52650e-12 0.00000e+00
1.04300e+03 2.50236e-12 0.00000e+00
1.04400e+03 2.61014e-12 0.00000e+00
1.04500e+03 2.38484e-12 0.00000e+00
1.04600e+03 2.56643e-12 0.00000e+00
1.04700e+03 2.36895e-12 0.00000e+00
1.04800e+03 2.41205e-12 0.00000e+00
1.04900e+03 2.28436e-12 0.00000e+00
1.05000e+03 2.47098e-12 0.00000e+00
1.05100e+03 2.36680e-12 0.00000e+00
1.05200e+03 2.48738e-12 0.00000e+00
1.05300e+03 2.47602e-12 0.00000e+00
1.05400e+03 2.32566e-12 0.00000e+00
1.05500e+03 2.63384e-12 0.00000e+00
1.05600e+03 2.31611e-12 0.00000e+00
1.05700e+03 2.35003e-12 0.00000e+00
1.05800e+03 2.15319e-12 0.00000e+00
1.05900e+03 2.18629e-12 0.00000e+00
1.06000e+03 2.42048e-12 0.00000e+00
1.06100e+03 2.29754e-12 0.00000e+00
1.06200e+03 2.44764e-12 0.00000e+00
1.06300e+03 2.48254e-12 0.00000e+00
1.06400e+03 2.37587e-12 0.00000e+00
1.06500e+03 2.38457e-12 0.00000e+00
1.06600e+03 2.24673e-12 0.00000e+00
1.06700e+03 2.18959e-12 0.00000e+00
1.06800e+03 2.28537e-12 0.00000e+00
1.06900e+03 2.18261e-12 0.00000e+00
1.07000e+03 2.14255e-12 0.00000e+00
1.07100e+03 2.23866e-12 0.00000e+00
1.07200e+03 2.33076e-12 0.00000e+00
1.07300e+03 2.12301e-12 0.00000e+00
1.07400e+03 2.36511e-12 0.00000e+00
1.07500e+03 2.29107e-12 0.00000e+00
1.07600e+03 2.05708e-12 0.00000e+00
1.07700e+03 2.36178e-12 0.00000e+00
1.07800e+03 2.37542e-12 0.00000e+00
1.07900e+03 2.56143e-12 0.00000e+00
1.08000e+03 2.39025e-12 0.00000e+00
1.08100e+03 2.11891e-12 0.00000e+00
1.08200e+03 2.24339e-12 0.00000e+00
1.08300e+03 2.09551e-12 0.00000e+00
1.08400e+03 2.21847e-12 0.00000e+00
1.08500e+03 2.46524e-12 0.00000e+00
1.08600e+03 2.27790e-12 0.00000e+00
1.08700e+03 2.23788e-12 0.00000e+00
1.08800e+03 2.39446e-12 0.00000e+00
1.08900e+03 2.21576e-12 0.00000e+00
1.09000e+03 2.38817e-12 0.00000e+00
1.09100e+03 1.98023e-12 0.00000e+00
1.09200e+03 2.19146e-12 0.00000e+00
1.09300e+03 2.25150e-12 0.00000e+00
1.09400e+03 2.30359e-12 0.00000e+00
1.09500e+03 2.20827e-12 0.00000e+00
1.09600e+03 2.26532e-12 0.00000e+00
1.09700e+03 2.06475e-12 0.00000e+00
1.09800e+03 2.25676e-12 0.00000e+00
1.09900e+03 2.17194e-12 0.00000e+00
1.10000e+03 2.21906e-12 0.00000e+00
1.10100e+03 2.25454e-12 0.00000e+00
1.10200e+03 1.98136e-12 0.00000e+00
1.10300e+03 2.22151e-12 0.00000e+00
1.10400e+03 2.22845e-12 0.00000e+00
1.10500e+03 1.99974e-12 0.00000e+00
1.10600e+03 2.23816e-12 0.00000e+00
1.10700e+03 2.08225e-12 0.00000e+00
1.10800e+03 2.23232e-12 0.00000e+00
1.10900e+03 2.10270e-12 0.00000e+00
1.11000e+03 2.17261e-12 0.00000e+00
1.11100e+03 2.26703e-12 0.00000e+00
1.11200e+03 2.18486e-12 0.00000e+00
1.11300e+03 2.17209e-12 0.00000e+00
1.11400e+03 2.01305e-12 0.00000e+00
1.11500e+03 2.09633e-12 0.00000e+00
1.11600e+03 2.10659e-12 0.00000e+00
1.11700e+03 2.18350e-12 0.00000e+00
1.11800e+03 2.11464e-12 0.00000e+00
1.11900e+03 2.16754e-12 0.00000e+00
1.12000e+03 2.09618e-12 0.00000e+00
1.12100e+03 2.23344e-12 0.00000e+00
1.12200e+03 2.15399e-12 0.00000e+00
1.12300e+03 2.08218e-12 0.00000e+00
1.12400e+03 2.00519e-12 0.00000e+00
1.12500e+03 2.04607e-12 0.00000e+00
1.12600e+03 2.06571e-12 0.00000e+00
1.12700e+03 2.04444e-12 0.00000e+00
1.12800e+03 2.11008e-12 0.00000e+00
1.12900e+03 2.09175e-12 0.00000e+00
1.13000e+03 1.98780e-12 0.00000e+00
1.13100e+03 2.18946e-12 0.00000e+00
1.13200e+03 1.93425e-12 0.00000e+00
1.13300e+03 2.10326e-12 0.00000e+00
1.13400e+03 1.84980e-12 0.00000e+00
1.13500e+03 2.03782e-12 0.00000e+00
1.13600e+03 1.82248e-12 0.00000e+00
1.13700e+03 2.04885e-12 0.00000e+00
1.13800e+03 2.24925e-12 0.00000e+00
1.13900e+03 2.11638e-12 0.00000e+00
1.14000e+03 2.18473e-12 0.00000e+00
1.14100e+03 2.06051e-12 0.00000e+00
1.14200e+03 1.93944e-12 0.00000e+00
1.14300e+03 1.85603e-12 0.00000e+00
1.14400e+03 1.96020e-12 0.00000e+00
1.14500e+03 2.01630e-12 0.00000e+00
1.14600e+03 1.89851e-12 0.00000e+00
1.14700e+03 2.05457e-12 0.00000e+00
1.14800e+03 2.01381e-12 0.00000e+00
1.14900e+03 1.91124e-12 0.00000e+00
1.15000e+03 2.05362e-12 0.00000e+00
1.15100e+03 2.00092e-12 0.00000e+00
1.15200e+03 1.96729e-12 0.00000e+00
1.15300e+03 1.99985e-12 0.00000e+00
1.15400e+03 2.01622e-12 0.00000e+00
1.15500e+03 1.90594e-12 0.00000e+00
1.15600e+03 1.99087e-12 0.00000e+00
1.15700e+03 2.11274e-12 0.00000e+00
1.15800e+03 1.87440e-12 0.00000e+00
1.15900e+03 2.00479e-12 0.00000e+00
1.16000e+03 1.85323e-12 0.00000e+00
1.16100e+03 1.99434e-12 0.00000e+00
1.16200e+03 1.86102e-12 0.00000e+00
1.16300e+03 1.91502e-12 0.00000e+00
1.16400e+03 1.89929e-12 0.00000e+00
1.16500e+03 1.95940e-12 0.00000e+00
