5.83000e+02 2.25105e-11 0.00000e+00
5.84000e+02 2.22587e-11 0.00000e+00
5.85000e+02 2.51885e-11 0.00000e+00
5.86000e+02 2.27397e-11 0.00000e+00
5.87000e+02 2.32106e-11 0.00000e+00
5.88000e+02 2.13041e-11 0.00000e+00
5.89000e+02 2.41019e-11 0.00000e+00
5.90000e+02 2.40178e-11 0.00000e+00
5.91000e+02 2.56796e-11 0.00000e+00
5.92000e+02 2.60140e-11 0.00000e+00
5.93000e+02 2.80669e-11 0.00000e+00
5.94000e+02 2.44876e-11 0.00000e+00
5.95000e+02 2.32077e-11 0.00000e+00
5.96000e+02 2.49758e-11 0.00000e+00
5.97000e+02 2.23990e-11 0.00000e+00
5.98000e+02 2.17889e-11 0.00000e+00
5.99000e+02 2.19981e-11 0.00000e+00
6.00000e+02 2.25743e-11 0.00000e+00
6.01000e+02 2.14786e-11 0.00000e+00
6.02000e+02 2.28659e-11 0.00000e+00
6.03000e+02 2.10174e-11 0.00000e+00
6.04000e+02 2.25214e-11 0.00000e+00
6.05000e+02 2.29419e-11 0.00000e+00
6.06000e+02 2.05279e-11 0.00000e+00
6.07000e+02 2.29920e-11 0.00000e+00
6.08000e+02 2.36901e-11 0.00000e+00
6.09000e+02 2.06110e-11 0.00000e+00
6.10000e+02 2.35396e-11 0.00000e+00
6.11000e+02 2.02291e-11 0.00000e+00
6.12000e+02 2.34768e-11 0.00000e+00
6.13000e+02 2.36883e-11 0.00000e+00
6.14000e+02 2.52920e-11 0.00000e+00
6.15000e+02 2.14845e-11 0.00000e+00
6.16000e+02 2.13369e-11 0.00000e+00
6.17000e+02 2.31679e-11 0.00000e+00
6.18000e+02 2.38730e-11 0.00000e+00
6.19000e+02 2.23326e-11 0.00000e+00
6.20000e+02 2.48005e-11 0.00000e+00
6.21000e+02 2.34901e-11 0.00000e+00
6.22000e+02 2.15073e-11 0.00000e+00
6.23000e+02 2.29575e-11 0.00000e+00
6.24000e+02 2.33004e-11 0.00000e+00
6.25000e+02 1.99315e-11 0.00000e+00
6.26000e+02 2.09672e-11 0.00000e+00
6.27000e+02 2.35375e-11 0.00000e+00
6.28000e+02 2.49357e-11 0.00000e+00
6.29000e+02 2.06472e-11 0.00000e+00
6.30000e+02 1.97425e-11 0.00000e+00
6.31000e+02 2.30325e-11 0.00000e+00
6.32000e+02 2.09963e-11 0.00000e+00
6.33000e+02 2.05936e-11 0.00000e+00
6.34000e+02 2.11488e-11 0.00000e+00
6.35000e+02 2.11693e-11 0.00000e+00
6.36000e+02 2.14780e-11 0.00000e+00
6.37000e+02 2.38555e-11 0.00000e+00
6.38000e+02 2.34250e-11 0.00000e+00
6.39000e+02 1.83580e-11 0.00000e+00
6.40000e+02 2.21514e-11 0.00000e+00
6.41000e+02 2.20627e-11 0.00000e+00
6.42000e+02 1.91708e-11 0.00000e+00
6.43000e+02 2.11009e-11 0.00000e+00
6.44000e+02 2.40800e-11 0.00000e+00
6.45000e+02 1.89868e-11 0.00000e+00
6.46000e+02 2.24506e-11 0.00000e+00
6.47000e+02 1.99507e-11 0.00000e+00
6.48000e+02 2.14541e-11 0.00000e+00
6.49000e+02 2.22692e-11 0.00000e+00
6.50000e+02 2.23723e-11 0.00000e+00
6.51000e+02 2.20954e-11 0.00000e+00
6.52000e+02 2.48101e-11 0.00000e+00
6.53000e+02 2.15262e-11 0.00000e+00
6.54000e+02 2.11537e-11 0.00000e+00
6.55000e+02 2.12822e-11 0.00000e+00
6.56000e+02 2.34220e-11 0.00000e+00
6.57000e+02 2.36735e-11 0.00000e+00
6.58000e+02 2.03866e-11 0.00000e+00
6.59000e+02 2.41803e-11 0.00000e+00
6.60000e+02 1.86284e-11 0.00000e+00
6.61000e+02 2.03683e-11 0.00000e+00
6.62000e+02 2.03003e-11 0.00000e+00
6.63000e+02 2.24018e-11 0.00000e+00
6.64000e+02 1.89859e-11 0.00000e+00
6.65000e+02 2.17280e-11 0.00000e+00
6.66000e+02 2.16690e-11 0.00000e+00
6.67000e+02 2.25233e-11 0.00000e+00
6.68000e+02 1.93787e-11 0.00000e+00
6.69000e+02 2.03885e-11 0.00000e+00
6.70000e+02 1.90543e-11 0.00000e+00
6.71000e+02 2.18396e-11 0.00000e+00
6.72000e+02 1.98438e-11 0.00000e+00
6.73000e+02 1.96207e-11 0.00000e+00
6.74000e+02 2.10103e-11 0.00000e+00
6.75000e+02 1.87884e-11 0.00000e+00
6.76000e+02 2.29428e-11 0.00000e+00
6.77000e+02 1.93991e-11 0.00000e+00
6.78000e+02 2.40592e-11 0.00000e+00
6.79000e+02 1.94096e-11 0.00000e+00
6.80000e+02 2.07964e-11 0.00000e+00
6.81000e+02 2.20969e-11 0.00000e+00
6.82000e+02 2.21712e-11 0.00000e+00
6.83000e+02 2.32457e-11 0.00000e+00
6.84000e+02 2.01399e-11 0.00000e+00
6.85000e+02 2.43430e-11 0.00000e+00
6.86000e+02 1.87755e-11 0.00000e+00
6.87000e+02 1.86098e-11 0.00000e+00
6.88000e+02 2.34300e-11 0.00000e+00
6.89000e+02 2.09112e-11 0.00000e+00
6.90000e+02 1.97145e-11 0.00000e+00
6.91000e+02 2.03572e-11 0.00000e+00
6.92000e+02 2.15249e-11 0.00000e+00
6.93000e+02 1.95228e-11 0.00000e+00
6.94000e+02 2.15797e-11 0.00000e+00
6.95000e+02 1.96019e-11 0.00000e+00
6.96000e+02 2.09191e-11 0.00000e+00
6.97000e+02 2.00490e-11 0.00000e+00
6.98000e+02 1.83550e-11 0.00000e+00
6.99000e+02 1.95485e-11 0.00000e+00
7.00000e+02 2.15609e-11 0.00000e+00
7.01000e+02 2.20304e-11 0.00000e+00
7.02000e+02 1.72871e-11 0.00000e+00
7.03000e+02 1.76295e-11 0.00000e+00
7.04000e+02 1.77407e-11 0.00000e+00
7.05000e+02 2.02618e-11 0.00000e+00
7.06000e+02 2.10357e-11 0.00000e+00
7.07000e+02 2.18492e-11 0.00000e+00
7.08000e+02 2.14105e-11 0.00000e+00
7.09000e+02 2.05154e-11 0.00000e+00
7.10000e+02 1.88170e-11 0.00000e+00
7.11000e+02 2.01222e-11 0.00000e+00
7.12000e+02 1.85567e-11 0.00000e+00
7.13000e+02 1.99830e-11 0.00000e+00
7.14000e+02 1.98239e-11 0.00000e+00
7.15000e+02 1.75743e-11 0.00000e+00
7.16000e+02 1.88402e-11 0.00000e+00
7.17000e+02 2.00368e-11 0.00000e+00
7.18000e+02 2.02812e-11 0.00000e+00
7.19000e+02 1.81106e-11 0.00000e+00
7.20000e+02 1.78053e-11 0.00000e+00
7.21000e+02 1.94428e-11 0.00000e+00
7.22000e+02 2.05987e-11 0.00000e+00
7.23000e+02 1.62429e-11 0.00000e+00
7.24000e+02 1.80129e-11 0.00000e+00
7.25000e+02 2.00863e-11 0.00000e+00
7.26000e+02 1.80597e-11 0.00000e+00
7.27000e+02 2.00758e-11 0.00000e+00
7.28000e+02 2.11732e-11 0.00000e+00
7.29000e+02 1.93326e-11 0.00000e+00
7.30000e+02 1.95353e-11 0.00000e+00
7.31000e+02 1.99110e-11 0.00000e+00
7.32000e+02 2.24740e-11 0.00000e+00
7.33000e+02 1.87036e-11 0.00000e+00
7.34000e+02 2.15890e-11 0.00000e+00
7.35000e+02 2.19095e-11 0.00000e+00
7.36000e+02 1.89642e-11 0.00000e+00
7.37000e+02 2.16640e-11 0.00000e+00
7.38000e+02 1.98016e-11 0.00000e+00
7.39000e+02 2.07105e-11 0.00000e+00
7.40000e+02 1.86178e-11 0.00000e+00
7.41000e+02 2.20054e-11 0.00000e+00
7.42000e+02 1.80192e-11 0.00000e+00
7.43000e+02 1.91988e-11 0.00000e+00
7.44000e+02 1.69619e-11 0.00000e+00
7.45000e+02 2.12822e-11 0.00000e+00
7.46000e+02 1.73892e-11 0.00000e+00
7.47000e+02 1.91505e-11 0.00000e+00
7.48000e+02 1.73805e-11 0.00000e+00
7.49000e+02 1.92629e-11 0.00000e+00
7.50000e+02 2.00835e-11 0.00000e+00
7.51000e+02 1.91220e-11 0.00000e+00
7.52000e+02 1.99233e-11 0.00000e+00
7.53000e+02 2.01708e-11 0.00000e+00
7.54000e+02 2.05608e-11 0.00000e+00
7.55000e+02 1.76872e-11 0.00000e+00
7.56000e+02 2.00432e-11 0.00000e+00
7.57000e+02 1.86926e-11 0.00000e+00
7.58000e+02 1.88851e-11 0.00000e+00
7.59000e+02 1.86633e-11 0.00000e+00
7.60000e+02 1.81827e-11 0.00000e+00
7.61000e+02 1.77834e-11 0.00000e+00
7.62000e+02 1.83934e-11 0.00000e+00
7.63000e+02 1.75925e-11 0.00000e+00
7.64000e+02 1.92421e-11 0.00000e+00
7.65000e+02 1.81177e-11 0.00000e+00
7.66000e+02 1.61311e-11 0.00000e+00
7.67000e+02 2.12930e-11 0.00000e+00
7.68000e+02 1.95606e-11 0.00000e+00
7.69000e+02 1.66462e-11 0.00000e+00
7.70000e+02 1.90411e-11 0.00000e+00
7.71000e+02 1.73953e-11 0.00000e+00
7.72000e+02 1.82318e-11 0.00000e+00
7.73000e+02 1.83558e-11 0.00000e+00
7.74000e+02 1.73601e-11 0.00000e+00
7.75000e+02 1.87966e-11 0.00000e+00
7.76000e+02 1.68331e-11 0.00000e+00
7.77000e+02 1.93351e-11 0.00000e+00
7.78000e+02 1.92688e-11 0.00000e+00
7.79000e+02 1.72154e-11 0.00000e+00
7.80000e+02 1.65213e-11 0.00000e+00
7.81000e+02 1.76857e-11 0.00000e+00
7.82000e+02 2.04475e-11 0.00000e+00
7.83000e+02 1.68962e-11 0.00000e+00
7.84000e+02 1.59292e-11 0.00000e+00
7.85000e+02 1.86645e-11 0.00000e+00
7.86000e+02 1.66809e-11 0.00000e+00
7.87000e+02 1.98208e-11 0.00000e+00
7.88000e+02 1.86087e-11 0.00000e+00
7.89000e+02 1.72974e-11 0.00000e+00
7.90000e+02 2.02043e-11 0.00000e+00
7.91000e+02 1.78060e-11 0.00000e+00
7.92000e+02 1.72691e-11 0.00000e+00
7.93000e+02 1.68679e-11 0.00000e+00
7.94000e+02 1.91571e-11 0.00000e+00
7.95000e+02 1.63979e-11 0.00000e+00
7.96000e+02 1.81416e-11 0.00000e+00
7.97000e+02 1.67564e-11 0.00000e+00
7.98000e+02 1.77174e-11 0.00000e+00
7.99000e+02 1.68475e-11 0.00000e+00
8.00000e+02 1.69228e-11 0.00000e+00
8.01000e+02 1.91073e-11 0.00000e+00
8.02000e+02 1.91193e-11 0.00000e+00
8.03000e+02 1.53229e-11 0.00000e+00
8.04000e+02 1.88394e-11 0.00000e+00
8.05000e+02 1.65504e-11 0.00000e+00
8.06000e+02 1.90050e-11 0.00000e+00
8.07000e+02 1.74688e-11 0.00000e+00
8.08000e+02 1.75773e-11 0.00000e+00
8.09000e+02 1.75369e-11 0.00000e+00
8.10000e+02 1.96251e-11 0.00000e+00
8.11000e+02 1.82882e-11 0.00000e+00
8.12000e+02 1.56820e-11 0.00000e+00
8.13000e+02 1.57816e-11 0.00000e+00
8.14000e+02 1.75145e-11 0.00000e+00
8.15000e+02 1.73945e-11 0.00000e+00
8.16000e+02 1.69101e-11 0.00000e+00
8.17000e+02 1.64150e-11 0.00000e+00
8.18000e+02 1.69392e-11 0.00000e+00
8.19000e+02 1.87395e-11 0.00000e+00
8.20000e+02 1.81776e-11 0.00000e+00
8.21000e+02 1.76017e-11 0.00000e+00
8.22000e+02 1.64109e-11 0.00000e+00
8.23000e+02 1.86096e-11 0.00000e+00
8.24000e+02 1.60114e-11 0.00000e+00
8.25000e+02 1.67882e-11 0.00000e+00
8.26000e+02 1.80729e-11 0.00000e+00
8.27000e+02 1.77959e-11 0.00000e+00
8.28000e+02 1.64021e-11 0.00000e+00
8.29000e+02 1.70842e-11 0.00000e+00
8.30000e+02 1.81112e-11 0.00000e+00
8.31000e+02 1.66622e-11 0.00000e+00
8.32000e+02 1.62128e-11 0.00000e+00
8.33000e+02 1.62730e-11 0.00000e+00
8.34000e+02 1.71019e-11 0.00000e+00
8.35000e+02 1.76929e-11 0.00000e+00
8.36000e+02 1.58919e-11 0.00000e+00
8.37000e+02 1.65206e-11 0.00000e+00
8.38000e+02 1.61346e-11 0.00000e+00
8.39000e+02 1.71610e-11 0.00000e+00
8.40000e+02 1.63286e-11 0.00000e+00
8.41000e+02 1.79392e-11 0.00000e+00
8.42000e+02 1.60959e-11 0.00000e+00
8.43000e+02 1.68321e-11 0.00000e+00
8.44000e+02 1.60946e-11 0.00000e+00
8.45000e+02 1.80227e-11 0.00000e+00
8.46000e+02 1.77919e-11 0.00000e+00
8.47000e+02 1.66122e-11 0.00000e+00
8.48000e+02 1.63294e-11 0.00000e+00
8.49000e+02 1.58330e-11 0.00000e+00
8.50000e+02 1.61278e-11 0.00000e+00
8.51000e+02 1.64556e-11 0.00000e+00
8.52000e+02 1.68673e-11 0.00000e+00
8.53000e+02 1.63675e-11 0.00000e+00
8.54000e+02 1.71295e-11 0.00000e+00
8.55000e+02 1.66405e-11 0.00000e+00
8.56000e+02 1.79191e-11 0.00000e+00
8.57000e+02 1.52303e-11 0.00000e+00
8.58000e+02 1.80908e-11 0.00000e+00
8.59000e+02 1.62931e-11 0.00000e+00
8.60000e+02 1.51485e-11 0.00000e+00
8.61000e+02 1.57042e-11 0.00000e+00
8.62000e+02 1.62248e-11 0.00000e+00
8.63000e+02 1.71415e-11 0.00000e+00
8.64000e+02 1.51176e-11 0.00000e+00
8.65000e+02 1.63117e-11 0.00000e+00
8.66000e+02 1.62621e-11 0.00000e+00
8.67000e+02 1.71261e-11 0.00000e+00
8.68000e+02 1.59996e-11 0.00000e+00
8.69000e+02 1.65257e-11 0.00000e+00
8.70000e+02 1.71095e-11 0.00000e+00
8.71000e+02 1.59077e-11 0.00000e+00
8.72000e+02 1.66313e-11 0.00000e+00
8.73000e+02 1.62839e-11 0.00000e+00
8.74000e+02 1.42098e-11 0.00000e+00
8.75000e+02 1.50139e-11 0.00000e+00
8.76000e+02 1.46628e-11 0.00000e+00
8.77000e+02 1.50319e-11 0.00000e+00
8.78000e+02 1.53621e-11 0.00000e+00
8.79000e+02 1.62252e-11 0.00000e+00
8.80000e+02 1.67680e-11 0.00000e+00
8.81000e+02 1.61345e-11 0.00000e+00
8.82000e+02 1.55027e-11 0.00000e+00
8.83000e+02 1.38073e-11 0.00000e+00
8.84000e+02 1.61492e-11 0.00000e+00
8.85000e+02 1.54726e-11 0.00000e+00
8.86000e+02 1.63153e-11 0.00000e+00
8.87000e+02 1.60067e-11 0.00000e+00
8.88000e+02 1.57379e-11 0.00000e+00
8.89000e+02 1.59091e-11 0.00000e+00
8.90000e+02 1.43541e-11 0.00000e+00
8.91000e+02 1.54635e-11 0.00000e+00
8.92000e+02 1.58964e-11 0.00000e+00
8.93000e+02 1.55697e-11 0.00000e+00
8.94000e+02 1.50338e-11 0.00000e+00
8.95000e+02 1.67939e-11 0.00000e+00
8.96000e+02 1.60168e-11 0.00000e+00
8.97000e+02 1.55033e-11 0.00000e+00
8.98000e+02 1.56083e-11 0.00000e+00
8.99000e+02 1.58001e-11 0.00000e+00
9.00000e+02 1.64561e-11 0.00000e+00
9.01000e+02 1.65939e-11 0.00000e+00
9.02000e+02 1.56599e-11 0.00000e+00
9.03000e+02 1.61362e-11 0.00000e+00
9.04000e+02 1.53460e-11 0.00000e+00
9.05000e+02 1.57619e-11 0.00000e+00
9.06000e+02 1.58096e-11 0.00000e+00
9.07000e+02 1.64498e-11 0.00000e+00
9.08000e+02 1.37846e-11 0.00000e+00
9.09000e+02 1.47105e-11 0.00000e+00
9.10000e+02 1.69485e-11 0.00000e+00
9.11000e+02 1.56098e-11 0.00000e+00
9.12000e+02 1.59217e-11 0.00000e+00
9.13000e+02 1.50618e-11 0.00000e+00
9.14000e+02 1.55645e-11 0.00000e+00
9.15000e+02 1.54976e-11 0.00000e+00
9.16000e+02 1.57275e-11 0.00000e+00
9.17000e+02 1.43946e-11 0.00000e+00
9.18000e+02 1.53344e-11 0.00000e+00
9.19000e+02 1.43482e-11 0.00000e+00
9.20000e+02 1.43730e-11 0.00000e+00
9.21000e+02 1.64059e-11 0.00000e+00
9.22000e+02 1.58239e-11 0.00000e+00
9.23000e+02 1.50568e-11 0.00000e+00
9.24000e+02 1.60024e-11 0.00000e+00
9.25000e+02 1.57518e-11 0.00000e+00
9.26000e+02 1.50173e-11 0.00000e+00
9.27000e+02 1.61077e-11 0.00000e+00
9.28000e+02 1.55465e-11 0.00000e+00
9.29000e+02 1.41119e-11 0.00000e+00
9.30000e+02 1.46706e-11 0.00000e+00
9.31000e+02 1.59963e-11 0.00000e+00
9.32000e+02 1.40300e-11 0.00000e+00
9.33000e+02 1.49649e-11 0.00000e+00
9.34000e+02 1.49682e-11 0.00000e+00
9.35000e+02 1.35021e-11 0.00000e+00
9.36000e+02 1.54102e-11 0.00000e+00
9.37000e+02 1.47982e-11 0.00000e+00
9.38000e+02 1.49619e-11 0.00000e+00
9.39000e+02 1.54624e-11 0.00000e+00
9.40000e+02 1.66415e-11 0.00000e+00
9.41000e+02 1.35006e-11 0.00000e+00
9.42000e+02 1.45869e-11 0.00000e+00
9.43000e+02 1.41858e-11 0.00000e+00
9.44000e+02 1.52246e-11 0.00000e+00
9.45000e+02 1.38622e-11 0.00000e+00
9.46000e+02 1.47385e-11 0.00000e+00
9.47000e+02 1.45389e-11 0.00000e+00
9.48000e+02 1.41570e-11 0.00000e+00
9.49000e+02 1.59358e-11 0.00000e+00
9.50000e+02 1.49926e-11 0.00000e+00
9.51000e+02 1.50157e-11 0.00000e+00
9.52000e+02 1.24575e-11 0.00000e+00
9.53000e+02 1.28397e-11 0.00000e+00
9.54000e+02 1.36824e-11 0.00000e+00
9.55000e+02 1.64021e-11 0.00000e+00
9.56000e+02 1.60264e-11 0.00000e+00
9.57000e+02 1.26931e-11 0.00000e+00
9.58000e+02 1.34759e-11 0.00000e+00
9.59000e+02 1.45938e-11 0.00000e+00
9.60000e+02 1.39493e-11 0.00000e+00
9.61000e+02 1.43795e-11 0.00000e+00
9.62000e+02 1.47002e-11 0.00000e+00
9.63000e+02 1.36198e-11 0.00000e+00
9.64000e+02 1.40863e-11 0.00000e+00
9.65000e+02 1.38414e-11 0.00000e+00
9.66000e+02 1.31235e-11 0.00000e+00
9.67000e+02 1.40532e-11 0.00000e+00
9.68000e+02 1.33338e-11 0.00000e+00
9.69000e+02 1.48781e-11 0.00000e+00
9.70000e+02 1.48678e-11 0.00000e+00
9.71000e+02 1.54886e-11 0.00000e+00
9.72000e+02 1.36925e-11 0.00000e+00
9.73000e+02 1.33960e-11 0.00000e+00
9.74000e+02 1.46772e-11 0.00000e+00
9.75000e+02 1.53711e-11 0.00000e+00
9.76000e+02 1.52397e-11 0.00000e+00
9.77000e+02 1.35718e-11 0.00000e+00
9.78000e+02 1.50153e-11 0.00000e+00
9.79000e+02 1.29750e-11 0.00000e+00
9.80000e+02 1.38574e-11 0.00000e+00
9.81000e+02 1.47712e-11 0.00000e+00
9.82000e+02 1.39527e-11 0.00000e+00
9.83000e+02 1.47512e-11 0.00000e+00
9.84000e+02 1.42434e-11 0.00000e+00
9.85000e+02 1.49410e-11 0.00000e+00
9.86000e+02 1.32846e-11 0.00000e+00
9.87000e+02 1.38901e-11 0.00000e+00
9.88000e+02 1.51898e-11 0.00000e+00
9.89000e+02 1.27217e-11 0.00000e+00
9.90000e+02 1.30665e-11 0.00000e+00
9.91000e+02 1.29787e-11 0.00000e+00
9.92000e+02 1.28315e-11 0.00000e+00
9.93000e+02 1.41358e-11 0.00000e+00
9.94000e+02 1.30485e-11 0.00000e+00
9.95000e+02 1.39778e-11 0.00000e+00
9.96000e+02 1.48277e-11 0.00000e+00
9.97000e+02 1.39763e-11 0.00000e+00
9.98000e+02 1.23823e-11 0.00000e+00
9.99000e+02 1.39924e-11 0.00000e+00
1.00000e+03 1.40071e-11 0.00000e+00
1.00100e+03 1.29219e-11 0.00000e+00
1.00200e+03 1.54103e-11 0.00000e+00
1.00300e+03 1.36478e-11 0.00000e+00
1.00400e+03 1.37295e-11 0.00000e+00
1.00500e+03 1.39135e-11 0.00000e+00
1.00600e+03 1.32314e-11 0.00000e+00
1.00700e+03 1.37785e-11 0.00000e+00
1.00800e+03 1.41578e-11 0.00000e+00
1.00900e+03 1.48990e-11 0.00000e+00
1.01000e+03 1.43720e-11 0.00000e+00
1.01100e+03 1.34438e-11 0.00000e+00
1.01200e+03 1.30401e-11 0.00000e+00
1.01300e+03 1.34789e-11 0.00000e+00
1.01400e+03 1.54433e-11 0.00000e+00
1.01500e+03 1.36443e-11 0.00000e+00
1.01600e+03 1.33933e-11 0.00000e+00
1.01700e+03 1.27260e-11 0.00000e+00
1.01800e+03 1.42325e-11 0.00000e+00
1.01900e+03 1.34400e-11 0.00000e+00
1.02000e+03 1.35080e-11 0.00000e+00
1.02100e+03 1.46128e-11 0.00000e+00
1.02200e+03 1.33490e-11 0.00000e+00
1.02300e+03 1.43076e-11 0.00000e+00
1.02400e+03 1.15210e-11 0.00000e+00
1.02500e+03 1.26215e-11 0.00000e+00
1.02600e+03 1.34159e-11 0.00000e+00
1.02700e+03 1.42040e-11 0.00000e+00
1.02800e+03 1.33844e-11 0.00000e+00
1.02900e+03 1.33221e-11 0.00000e+00
1.03000e+03 1.32408e-11 0.00000e+00
1.03100e+03 1.34168e-11 0.00000e+00
1.03200e+03 1.26970e-11 0.00000e+00
1.03300e+03 1.39336e-11 0.00000e+00
1.03400e+03 1.33901e-11 0.00000e+00
1.03500e+03 1.26123e-11 0.00000e+00
1.03600e+03 1.32561e-11 0.00000e+00
1.03700e+03 1.33598e-11 0.00000e+00
1.03800e+03 1.29394e-11 0.00000e+00
1.03900e+03 1.46034e-11 0.00000e+00
1.04000e+03 1.32771e-11 0.00000e+00
1.04100e+03 1.29678e-11 0.00000e+00
1.04200e+03 1.46731e-11 0.00000e+00
1.04300e+03 1.33817e-11 0.00000e+00
1.04400e+03 1.31650e-11 0.00000e+00
1.04500e+03 1.27684e-11 0.00000e+00
1.04600e+03 1.35656e-11 0.00000e+00
1.04700e+03 1.25958e-11 0.00000e+00
1.04800e+03 1.32222e-11 0.00000e+00
1.04900e+03 1.27790e-11 0.00000e+00
1.05000e+03 1.42377e-11 0.00000e+00
1.05100e+03 1.28097e-11 0.00000e+00
1.05200e+03 1.20924e-11 0.00000e+00
1.05300e+03 1.34749e-11 0.00000e+00
1.05400e+03 1.30234e-11 0.00000e+00
1.05500e+03 1.33233e-11 0.00000e+00
1.05600e+03 1.23468e-11 0.00000e+00
1.05700e+03 1.30016e-11 0.00000e+00
1.05800e+03 1.33952e-11 0.00000e+00
1.05900e+03 1.16272e-11 0.00000e+00
1.06000e+03 1.32066e-11 0.00000e+00
1.06100e+03 1.28177e-11 0.00000e+00
1.06200e+03 1.41794e-11 0.00000e+00
1.06300e+03 1.32823e-11 0.00000e+00
1.06400e+03 1.30306e-11 0.00000e+00
1.06500e+03 1.23732e-11 0.00000e+00
1.06600e+03 1.26773e-11 0.00000e+00
1.06700e+03 1.28037e-11 0.00000e+00
1.06800e+03 1.29530e-11 0.00000e+00
1.06900e+03 1.13745e-11 0.00000e+00
1.07000e+03 1.15157e-11 0.00000e+00
1.07100e+03 1.17651e-11 0.00000e+00
1.07200e+03 1.28741e-11 0.00000e+00
1.07300e+03 1.29288e-11 0.00000e+00
1.07400e+03 1.27672e-11 0.00000e+00
1.07500e+03 1.22121e-11 0.00000e+00
1.07600e+03 1.20335e-11 0.00000e+00
1.07700e+03 1.28307e-11 0.00000e+00
1.07800e+03 1.32626e-11 0.00000e+00
1.07900e+03 1.38685e-11 0.00000e+00
1.08000e+03 1.30311e-11 0.00000e+00
1.08100e+03 1.17008e-11 0.00000e+00
1.08200e+03 1.27127e-11 0.00000e+00
1.08300e+03 1.10461e-11 0.00000e+00
1.08400e+03 1.19414e-11 0.00000e+00
1.08500e+03 1.31074e-11 0.00000e+00
1.08600e+03 1.33676e-11 0.00000e+00
1.08700e+03 1.26756e-11 0.00000e+00
1.08800e+03 1.28155e-11 0.00000e+00
1.08900e+03 1.29381e-11 0.00000e+00
1.09000e+03 1.34618e-11 0.00000e+00
1.09100e+03 1.11736e-11 0.00000e+00
1.09200e+03 1.26914e-11 0.00000e+00
1.09300e+03 1.26057e-11 0.00000e+00
1.09400e+03 1.35504e-11 0.00000e+00
1.09500e+03 1.26073e-11 0.00000e+00
1.09600e+03 1.34590e-11 0.00000e+00
1.09700e+03 1.24453e-11 0.00000e+00
1.09800e+03 1.29848e-11 0.00000e+00
1.09900e+03 1.25751e-11 0.00000e+00
1.10000e+03 1.24293e-11 0.00000e+00
1.10100e+03 1.34005e-11 0.00000e+00
1.10200e+03 1.19792e-11 0.00000e+00
1.10300e+03 1.25932e-11 0.00000e+00
1.10400e+03 1.26260e-11 0.00000e+00
1.10500e+03 1.18068e-11 0.00000e+00
1.10600e+03 1.27815e-11 0.00000e+00
1.10700e+03 1.16822e-11 0.00000e+00
1.10800e+03 1.27661e-11 0.00000e+00
1.10900e+03 1.23069e-11 0.00000e+00
1.11000e+03 1.18312e-11 0.00000e+00
1.11100e+03 1.09743e-11 0.00000e+00
1.11200e+03 1.22307e-11 0.00000e+00
1.11300e+03 1.20434e-11 0.00000e+00
1.11400e+03 1.16525e-11 0.00000e+00
1.11500e+03 1.22675e-11 0.00000e+00
1.11600e+03 1.16137e-11 0.00000e+00
1.11700e+03 1.31272e-11 0.00000e+00
1.11800e+03 1.26479e-11 0.00000e+00
1.11900e+03 1.27856e-11 0.00000e+00
1.12000e+03 1.15771e-11 0.00000e+00
1.12100e+03 1.35028e-11 0.00000e+00
1.12200e+03 1.16850e-11 0.00000e+00
1.12300e+03 1.17723e-11 0.00000e+00
1.12400e+03 1.19877e-11 0.00000e+00
1.12500e+03 1.24334e-11 0.00000e+00
1.12600e+03 1.14258e-11 0.00000e+00
1.12700e+03 1.21845e-11 0.00000e+00
1.12800e+03 1.22685e-11 0.00000e+00
1.12900e+03 1.31362e-11 0.00000e+00
1.13000e+03 1.17127e-11 0.00000e+00
1.13100e+03 1.18925e-11 0.00000e+00
1.13200e+03 1.07672e-11 0.00000e+00
1.13300e+03 1.21956e-11 0.00000e+00
1.13400e+03 1.09228e-11 0.00000e+00
1.13500e+03 1.15625e-11 0.00000e+00
1.13600e+03 1.12422e-11 0.00000e+00
1.13700e+03 1.28001e-11 0.00000e+00
1.13800e+03 1.29693e-11 0.00000e+00
1.13900e+03 1.21698e-11 0.00000e+00
1.14000e+03 1.25352e-11 0.00000e+00
1.14100e+03 1.24238e-11 0.00000e+00
1.14200e+03 1.09163e-11 0.00000e+00
1.14300e+03 1.14508e-11 0.00000e+00
1.14400e+03 1.10836e-11 0.00000e+00
1.14500e+03 1.20877e-11 0.00000e+00
1.14600e+03 1.15585e-11 0.00000e+00
1.14700e+03 1.22451e-11 0.00000e+00
1.14800e+03 1.10735e-11 0.00000e+00
1.14900e+03 1.04053e-11 0.00000e+00
1.15000e+03 1.29117e-11 0.00000e+00
1.15100e+03 1.17386e-11 0.00000e+00
1.15200e+03 1.16494e-11 0.00000e+00
1.15300e+03 1.20413e-11 0.00000e+00
1.15400e+03 1.18283e-11 0.00000e+00
1.15500e+03 1.13209e-11 0.00000e+00
1.15600e+03 1.18422e-11 0.00000e+00
1.15700e+03 1.19546e-11 0.00000e+00
1.15800e+03 1.10543e-11 0.00000e+00
1.15900e+03 1.16355e-11 0.00000e+00
1.16000e+03 1.06468e-11 0.00000e+00
1.16100e+03 1.13837e-11 0.00000e+00
1.16200e+03 1.13291e-11 0.00000e+00
1.16300e+03 1.15816e-11 0.00000e+00
1.16400e+03 1.18232e-11 0.00000e+00
1.16500e+03 1.16795e-11 0.00000e+00
