5.83000e+02 5.92013e-11 0.00000e+00
5.84000e+02 3.91039e-11 0.00000e+00
5.85000e+02 6.03673e-11 0.00000e+00
5.86000e+02 6.16412e-11 0.00000e+00
5.87000e+02 4.55663e-11 0.00000e+00
5.88000e+02 6.15817e-11 0.00000e+00
5.89000e+02 6.41579e-11 0.00000e+00
5.90000e+02 7.81761e-11 0.00000e+00
5.91000e+02 5.38931e-11 0.00000e+00
5.92000e+02 6.19897e-11 0.00000e+00
5.93000e+02 5.65983e-11 0.00000e+00
5.94000e+02 4.14524e-11 0.00000e+00
5.95000e+02 6.59909e-11 0.00000e+00
5.96000e+02 4.69536e-11 0.00000e+00
5.97000e+02 2.64754e-11 0.00000e+00
5.98000e+02 4.78210e-11 0.00000e+00
5.99000e+02 2.35533e-11 0.00000e+00
6.00000e+02 5.25420e-11 0.00000e+00
6.01000e+02 4.93321e-11 0.00000e+00
6.02000e+02 3.98359e-11 0.00000e+00
6.03000e+02 4.84307e-11 0.00000e+00
6.04000e+02 5.14963e-11 0.00000e+00
6.05000e+02 5.88862e-11 0.00000e+00
6.06000e+02 4.83196e-11 0.00000e+00
6.07000e+02 4.01908e-11 0.00000e+00
6.08000e+02 3.85780e-11 0.00000e+00
6.09000e+02 4.83232e-11 0.00000e+00
6.10000e+02 5.10284e-11 0.00000e+00
6.11000e+02 5.24889e-11 0.00000e+00
6.12000e+02 5.21325e-11 0.00000e+00
6.13000e+02 2.73704e-11 0.00000e+00
6.14000e+02 5.05661e-11 0.00000e+00
6.15000e+02 3.41820e-11 0.00000e+00
6.16000e+02 2.81462e-11 0.00000e+00
6.17000e+02 6.19788e-11 0.00000e+00
6.18000e+02 5.88432e-11 0.00000e+00
6.19000e+02 5.47006e-11 0.00000e+00
6.20000e+02 4.33218e-11 0.00000e+00
6.21000e+02 6.61936e-11 0.00000e+00
6.22000e+02 5.45564e-11 0.00000e+00
6.23000e+02 4.47430e-11 0.00000e+00
6.24000e+02 4.15159e-11 0.00000e+00
6.25000e+02 6.58248e-11 0.00000e+00
6.26000e+02 3.41846e-11 0.00000e+00
6.27000e+02 5.97901e-11 0.00000e+00
6.28000e+02 4.51590e-11 0.00000e+00
6.29000e+02 3.37712e-11 0.00000e+00
6.30000e+02 1.04996e-11 0.00000e+00
6.31000e+02 2.64764e-11 0.00000e+00
6.32000e+02 4.70570e-11 0.00000e+00
6.33000e+02 1.58587e-11 0.00000e+00
6.34000e+02 3.61111e-11 0.00000e+00
6.35000e+02 5.13157e-11 0.00000e+00
6.36000e+02 2.29070e-11 0.00000e+00
6.37000e+02 4.64599e-11 0.00000e+00
6.38000e+02 5.50914e-11 0.00000e+00
6.39000e+02 2.77130e-11 0.00000e+00
6.40000e+02 2.72848e-12 0.00000e+00
6.41000e+02 5.60181e-11 0.00000e+00
6.42000e+02 1.07449e-11 0.00000e+00
6.43000e+02 2.78325e-11 0.00000e+00
6.44000e+02 5.93673e-11 0.00000e+00
6.45000e+02 3.07085e-11 0.00000e+00
6.46000e+02 5.22998e-11 0.00000e+00
6.47000e+02 2.26324e-11 0.00000e+00
6.48000e+02 4.57582e-11 0.00000e+00
6.49000e+02 5.74303e-11 0.00000e+00
6.50000e+02 4.15304e-11 0.00000e+00
6.51000e+02 4.67292e-11 0.00000e+00
6.52000e+02 4.36789e-11 0.00000e+00
6.53000e+02 3.40758e-11 0.00000e+00
6.54000e+02 2.96942e-11 0.00000e+00
6.55000e+02 4.67516e-11 0.00000e+00
6.56000e+02 5.55799e-11 0.00000e+00
6.57000e+02 5.76593e-11 0.00000e+00
6.58000e+02 4.13883e-11 0.00000e+00
6.59000e+02 4.48969e-11 0.00000e+00
6.60000e+02 3.09224e-11 0.00000e+00
6.61000e+02 3.23160e-11 0.00000e+00
6.62000e+02 4.52067e-11 0.00000e+00
6.63000e+02 5.60338e-11 0.00000e+00
6.64000e+02 4.51881e-11 0.00000e+00
6.65000e+02 4.63520e-11 0.00000e+00
6.66000e+02 7.48642e-11 0.00000e+00
6.67000e+02 6.22457e-11 0.00000e+00
6.68000e+02 3.84892e-11 0.00000e+00
6.69000e+02 5.01957e-11 0.00000e+00
6.70000e+02 1.97239e-11 0.00000e+00
6.71000e+02 5.18901e-11 0.00000e+00
6.72000e+02 2.91946e-11 0.00000e+00
6.73000e+02 2.66133e-11 0.00000e+00
6.74000e+02 5.14262e-11 0.00000e+00
6.75000e+02 4.51935e-11 0.00000e+00
6.76000e+02 4.06837e-11 0.00000e+00
6.77000e+02 4.77703e-11 0.00000e+00
6.78000e+02 4.60430e-11 0.00000e+00
6.79000e+02 2.63364e-11 0.00000e+00
6.80000e+02 6.53609e-11 0.00000e+00
6.81000e+02 4.84177e-11 0.00000e+00
6.82000e+02 4.95017e-11 0.00000e+00
6.83000e+02 5.80724e-11 0.00000e+00
6.84000e+02 4.91758e-11 0.00000e+00
6.85000e+02 6.52515e-11 0.00000e+00
6.86000e+02 1.71710e-11 0.00000e+00
6.87000e+02 4.78333e-11 0.00000e+00
6.88000e+02 3.97887e-11 0.00000e+00
6.89000e+02 5.07859e-11 0.00000e+00
6.90000e+02 2.81989e-11 0.00000e+00
6.91000e+02 4.18182e-11 0.00000e+00
6.92000e+02 6.74688e-11 0.00000e+00
6.93000e+02 3.80795e-11 0.00000e+00
6.94000e+02 3.40904e-11 0.00000e+00
6.95000e+02 3.68503e-11 0.00000e+00
6.96000e+02 5.14486e-11 0.00000e+00
6.97000e+02 2.80769e-11 0.00000e+00
6.98000e+02 3.40635e-11 0.00000e+00
6.99000e+02 2.01633e-11 0.00000e+00
7.00000e+02 4.00387e-11 0.00000e+00
7.01000e+02 3.45757e-11 0.00000e+00
7.02000e+02 5.20139e-11 0.00000e+00
7.03000e+02 3.78127e-11 0.00000e+00
7.04000e+02 2.78479e-11 0.00000e+00
7.05000e+02 4.89054e-11 0.00000e+00
7.06000e+02 4.06371e-11 0.00000e+00
7.07000e+02 4.11780e-11 0.00000e+00
7.08000e+02 3.77505e-11 0.00000e+00
7.09000e+02 2.93771e-11 0.00000e+00
7.10000e+02 2.61287e-11 0.00000e+00
7.11000e+02 5.11346e-11 0.00000e+00
7.12000e+02 2.18539e-11 0.00000e+00
7.13000e+02 2.15115e-11 0.00000e+00
7.14000e+02 3.35433e-11 0.00000e+00
7.15000e+02 3.75304e-11 0.00000e+00
7.16000e+02 3.71335e-11 0.00000e+00
7.17000e+02 3.79109e-11 0.00000e+00
7.18000e+02 3.50263e-11 0.00000e+00
7.19000e+02 3.12964e-11 0.00000e+00
7.20000e+02 2.71848e-11 0.00000e+00
7.21000e+02 4.39434e-11 0.00000e+00
7.22000e+02 4.73078e-11 0.00000e+00
7.23000e+02 3.30516e-11 0.00000e+00
7.24000e+02 3.35233e-11 0.00000e+00
7.25000e+02 5.90692e-11 0.00000e+00
7.26000e+02 3.69212e-11 0.00000e+00
7.27000e+02 2.55689e-11 0.00000e+00
7.28000e+02 1.96926e-11 0.00000e+00
7.29000e+02 4.15706e-11 0.00000e+00
7.30000e+02 3.69047e-11 0.00000e+00
7.31000e+02 3.82052e-11 0.00000e+00
7.32000e+02 2.06005e-11 0.00000e+00
7.33000e+02 3.50515e-11 0.00000e+00
7.34000e+02 3.83318e-11 0.00000e+00
7.35000e+02 5.52147e-11 0.00000e+00
7.36000e+02 6.49365e-11 0.00000e+00
7.37000e+02 4.20204e-11 0.00000e+00
7.38000e+02 5.20037e-11 0.00000e+00
7.39000e+02 2.64202e-11 0.00000e+00
7.40000e+02 3.31611e-11 0.00000e+00
7.41000e+02 3.13846e-11 0.00000e+00
7.42000e+02 4.00613e-11 0.00000e+00
7.43000e+02 5.12736e-11 0.00000e+00
7.44000e+02 1.59983e-11 0.00000e+00
7.45000e+02 2.12620e-11 0.00000e+00
7.46000e+02 5.06005e-11 0.00000e+00
7.47000e+02 2.72375e-11 0.00000e+00
7.48000e+02 4.04160e-11 0.00000e+00
7.49000e+02 2.58706e-11 0.00000e+00
7.50000e+02 3.95961e-11 0.00000e+00
7.51000e+02 3.60599e-11 0.00000e+00
7.52000e+02 2.88424e-11 0.00000e+00
7.53000e+02 4.35622e-11 0.00000e+00
7.54000e+02 6.26524e-11 0.00000e+00
7.55000e+02 3.56977e-11 0.00000e+00
7.56000e+02 2.64193e-11 0.00000e+00
7.57000e+02 3.61144e-11 0.00000e+00
7.58000e+02 3.74066e-11 0.00000e+00
7.59000e+02 4.10907e-11 0.00000e+00
7.60000e+02 2.63981e-11 0.00000e+00
7.61000e+02 3.72170e-11 0.00000e+00
7.62000e+02 3.66204e-11 0.00000e+00
7.63000e+02 4.00892e-11 0.00000e+00
7.64000e+02 4.60870e-11 0.00000e+00
7.65000e+02 3.09679e-11 0.00000e+00
7.66000e+02 3.41315e-11 0.00000e+00
7.67000e+02 4.36295e-11 0.00000e+00
7.68000e+02 3.25405e-11 0.00000e+00
7.69000e+02 1.07209e-11 0.00000e+00
7.70000e+02 2.92997e-11 0.00000e+00
7.71000e+02 4.50075e-11 0.00000e+00
7.72000e+02 3.26615e-11 0.00000e+00
7.73000e+02 3.72842e-11 0.00000e+00
7.74000e+02 3.63813e-11 0.00000e+00
7.75000e+02 3.72713e-11 0.00000e+00
7.76000e+02 3.50010e-11 0.00000e+00
7.77000e+02 2.65376e-11 0.00000e+00
7.78000e+02 3.69498e-11 0.00000e+00
7.79000e+02 2.75668e-11 0.00000e+00
7.80000e+02 3.77170e-11 0.00000e+00
7.81000e+02 1.99383e-11 0.00000e+00
7.82000e+02 4.03930e-11 0.00000e+00
7.83000e+02 4.40753e-11 0.00000e+00
7.84000e+02 3.12915e-11 0.00000e+00
7.85000e+02 5.00702e-11 0.00000e+00
7.86000e+02 4.09741e-11 0.00000e+00
7.87000e+02 3.56616e-11 0.00000e+00
7.88000e+02 4.81443e-11 0.00000e+00
7.89000e+02 3.49867e-11 0.00000e+00
7.90000e+02 3.35568e-11 0.00000e+00
7.91000e+02 4.53103e-11 0.00000e+00
7.92000e+02 3.44570e-11 0.00000e+00
7.93000e+02 3.75693e-11 0.00000e+00
7.94000e+02 3.25851e-11 0.00000e+00
7.95000e+02 2.39960e-11 0.00000e+00
7.96000e+02 2.91548e-11 0.00000e+00
7.97000e+02 2.83688e-11 0.00000e+00
7.98000e+02 4.33494e-11 0.00000e+00
7.99000e+02 2.54434e-11 0.00000e+00
8.00000e+02 2.25105e-11 0.00000e+00
8.01000e+02 3.50468e-11 0.00000e+00
8.02000e+02 3.08123e-11 0.00000e+00
8.03000e+02 3.38006e-11 0.00000e+00
8.04000e+02 4.35735e-11 0.00000e+00
8.05000e+02 3.51302e-11 0.00000e+00
8.06000e+02 3.72206e-11 0.00000e+00
8.07000e+02 3.56447e-11 0.00000e+00
8.08000e+02 2.82287e-11 0.00000e+00
8.09000e+02 3.29625e-11 0.00000e+00
8.10000e+02 2.26658e-11 0.00000e+00
8.11000e+02 4.56567e-11 0.00000e+00
8.12000e+02 2.01236e-11 0.00000e+00
8.13000e+02 3.42788e-11 0.00000e+00
8.14000e+02 3.55043e-11 0.00000e+00
8.15000e+02 4.00441e-11 0.00000e+00
8.16000e+02 4.08546e-11 0.00000e+00
8.17000e+02 2.00342e-11 0.00000e+00
8.18000e+02 2.41215e-11 0.00000e+00
8.19000e+02 4.09349e-11 0.00000e+00
8.20000e+02 4.07913e-11 0.00000e+00
8.21000e+02 2.22485e-11 0.00000e+00
8.22000e+02 3.67339e-11 0.00000e+00
8.23000e+02 3.42399e-11 0.00000e+00
8.24000e+02 3.55928e-11 0.00000e+00
8.25000e+02 3.51411e-11 0.00000e+00
8.26000e+02 3.77220e-11 0.00000e+00
8.27000e+02 1.90702e-11 0.00000e+00
8.28000e+02 3.12308e-11 0.00000e+00
8.29000e+02 3.15111e-11 0.00000e+00
8.30000e+02 4.35341e-11 0.00000e+00
8.31000e+02 2.91124e-11 0.00000e+00
8.32000e+02 4.21245e-11 0.00000e+00
8.33000e+02 3.78387e-11 0.00000e+00
8.34000e+02 4.02697e-11 0.00000e+00
8.35000e+02 3.42708e-11 0.00000e+00
8.36000e+02 3.51179e-11 0.00000e+00
8.37000e+02 3.12095e-11 0.00000e+00
8.38000e+02 4.01919e-11 0.00000e+00
8.39000e+02 3.52651e-11 0.00000e+00
8.40000e+02 3.77730e-11 0.00000e+00
8.41000e+02 3.89169e-11 0.00000e+00
8.42000e+02 3.57216e-11 0.00000e+00
8.43000e+02 2.60970e-11 0.00000e+00
8.44000e+02 3.95185e-11 0.00000e+00
8.45000e+02 4.41585e-11 0.00000e+00
8.46000e+02 3.48626e-11 0.00000e+00
8.47000e+02 3.79189e-11 0.00000e+00
8.48000e+02 3.21321e-11 0.00000e+00
8.49000e+02 3.33100e-11 0.00000e+00
8.50000e+02 1.96493e-11 0.00000e+00
8.51000e+02 3.46336e-11 0.00000e+00
8.52000e+02 3.06911e-11 0.00000e+00
8.53000e+02 2.09878e-11 0.00000e+00
8.54000e+02 2.70343e-11 0.00000e+00
8.55000e+02 4.15235e-11 0.00000e+00
8.56000e+02 4.76284e-11 0.00000e+00
8.57000e+02 3.78727e-11 0.00000e+00
8.58000e+02 2.92785e-11 0.00000e+00
8.59000e+02 4.64905e-11 0.00000e+00
8.60000e+02 3.41426e-11 0.00000e+00
8.61000e+02 3.68461e-11 0.00000e+00
8.62000e+02 2.91362e-11 0.00000e+00
8.63000e+02 2.86807e-11 0.00000e+00
8.64000e+02 2.83862e-11 0.00000e+00
8.65000e+02 3.93881e-11 0.00000e+00
8.66000e+02 4.19077e-11 0.00000e+00
8.67000e+02 3.07368e-11 0.00000e+00
8.68000e+02 3.04927e-11 0.00000e+00
8.69000e+02 3.28056e-11 0.00000e+00
8.70000e+02 3.57052e-11 0.00000e+00
8.71000e+02 2.82897e-11 0.00000e+00
8.72000e+02 2.81189e-11 0.00000e+00
8.73000e+02 3.97236e-11 0.00000e+00
8.74000e+02 2.45564e-11 0.00000e+00
8.75000e+02 3.28599e-11 0.00000e+00
8.76000e+02 3.66664e-11 0.00000e+00
8.77000e+02 3.54380e-11 0.00000e+00
8.78000e+02 4.26865e-11 0.00000e+00
8.79000e+02 2.70177e-11 0.00000e+00
8.80000e+02 3.87316e-11 0.00000e+00
8.81000e+02 5.11913e-11 0.00000e+00
8.82000e+02 1.99559e-11 0.00000e+00
8.83000e+02 2.12945e-11 0.00000e+00
8.84000e+02 3.92928e-11 0.00000e+00
8.85000e+02 3.39150e-11 0.00000e+00
8.86000e+02 2.52736e-11 0.00000e+00
8.87000e+02 2.92352e-11 0.00000e+00
8.88000e+02 3.15849e-11 0.00000e+00
8.89000e+02 4.15189e-11 0.00000e+00
8.90000e+02 2.71226e-11 0.00000e+00
8.91000e+02 2.19818e-11 0.00000e+00
8.92000e+02 2.49446e-11 0.00000e+00
8.93000e+02 1.90973e-11 0.00000e+00
8.94000e+02 2.10856e-11 0.00000e+00
8.95000e+02 3.16484e-11 0.00000e+00
8.96000e+02 3.85276e-11 0.00000e+00
8.97000e+02 2.33236e-11 0.00000e+00
8.98000e+02 3.62269e-11 0.00000e+00
8.99000e+02 3.63040e-11 0.00000e+00
9.00000e+02 2.25411e-11 0.00000e+00
9.01000e+02 4.63118e-11 0.00000e+00
9.02000e+02 3.62162e-11 0.00000e+00
9.03000e+02 2.05549e-11 0.00000e+00
9.04000e+02 3.22600e-11 0.00000e+00
9.05000e+02 3.67258e-11 0.00000e+00
9.06000e+02 3.23915e-11 0.00000e+00
9.07000e+02 3.82947e-11 0.00000e+00
9.08000e+02 3.10640e-11 0.00000e+00
9.09000e+02 3.16821e-11 0.00000e+00
9.10000e+02 3.23355e-11 0.00000e+00
9.11000e+02 2.89398e-11 0.00000e+00
9.12000e+02 2.86328e-11 0.00000e+00
9.13000e+02 3.48894e-11 0.00000e+00
9.14000e+02 2.68627e-11 0.00000e+00
9.15000e+02 2.92575e-11 0.00000e+00
9.16000e+02 3.44598e-11 0.00000e+00
9.17000e+02 2.76137e-11 0.00000e+00
9.18000e+02 1.84681e-11 0.00000e+00
9.19000e+02 2.85812e-11 0.00000e+00
9.20000e+02 2.93623e-11 0.00000e+00
9.21000e+02 3.57826e-11 0.00000e+00
9.22000e+02 3.60197e-11 0.00000e+00
9.23000e+02 3.77295e-11 0.00000e+00
9.24000e+02 3.88401e-11 0.00000e+00
9.25000e+02 3.07455e-11 0.00000e+00
9.26000e+02 3.16029e-11 0.00000e+00
9.27000e+02 3.63863e-11 0.00000e+00
9.28000e+02 3.62751e-11 0.00000e+00
9.29000e+02 2.92850e-11 0.00000e+00
9.30000e+02 2.71845e-11 0.00000e+00
9.31000e+02 2.88752e-11 0.00000e+00
9.32000e+02 2.81353e-11 0.00000e+00
9.33000e+02 2.76785e-11 0.00000e+00
9.34000e+02 3.19940e-11 0.00000e+00
9.35000e+02 2.45967e-11 0.00000e+00
9.36000e+02 3.05101e-11 0.00000e+00
9.37000e+02 3.81065e-11 0.00000e+00
9.38000e+02 3.82405e-11 0.00000e+00
9.39000e+02 2.44703e-11 0.00000e+00
9.40000e+02 4.55962e-11 0.00000e+00
9.41000e+02 2.44060e-11 0.00000e+00
9.42000e+02 4.63126e-11 0.00000e+00
9.43000e+02 2.57071e-11 0.00000e+00
9.44000e+02 3.34491e-11 0.00000e+00
9.45000e+02 3.54489e-11 0.00000e+00
9.46000e+02 2.26914e-11 0.00000e+00
9.47000e+02 4.45760e-11 0.00000e+00
9.48000e+02 1.35526e-11 0.00000e+00
9.49000e+02 3.31683e-11 0.00000e+00
9.50000e+02 2.89298e-11 0.00000e+00
9.51000e+02 3.04737e-11 0.00000e+00
9.52000e+02 1.46284e-11 0.00000e+00
9.53000e+02 3.86873e-11 0.00000e+00
9.54000e+02 3.02274e-11 0.00000e+00
9.55000e+02 4.22635e-11 0.00000e+00
9.56000e+02 4.06528e-11 0.00000e+00
9.57000e+02 2.07250e-11 0.00000e+00
9.58000e+02 2.68585e-11 0.00000e+00
9.59000e+02 3.26814e-11 0.00000e+00
9.60000e+02 3.08168e-11 0.00000e+00
9.61000e+02 3.94993e-11 0.00000e+00
9.62000e+02 3.10438e-11 0.00000e+00
9.63000e+02 3.19867e-11 0.00000e+00
9.64000e+02 2.45667e-11 0.00000e+00
9.65000e+02 3.09254e-11 0.00000e+00
9.66000e+02 2.72636e-11 0.00000e+00
9.67000e+02 3.50390e-11 0.00000e+00
9.68000e+02 3.35646e-11 0.00000e+00
9.69000e+02 2.37365e-11 0.00000e+00
9.70000e+02 2.77204e-11 0.00000e+00
9.71000e+02 2.70477e-11 0.00000e+00
9.72000e+02 1.59344e-11 0.00000e+00
9.73000e+02 2.58402e-11 0.00000e+00
9.74000e+02 2.87278e-11 0.00000e+00
9.75000e+02 2.84286e-11 0.00000e+00
9.76000e+02 1.76574e-11 0.00000e+00
9.77000e+02 3.30287e-11 0.00000e+00
9.78000e+02 2.99650e-11 0.00000e+00
9.79000e+02 2.83369e-11 0.00000e+00
9.80000e+02 3.82134e-11 0.00000e+00
9.81000e+02 2.86487e-11 0.00000e+00
9.82000e+02 2.91150e-11 0.00000e+00
9.83000e+02 2.39401e-11 0.00000e+00
9.84000e+02 3.18327e-11 0.00000e+00
9.85000e+02 3.71679e-11 0.00000e+00
9.86000e+02 3.67888e-11 0.00000e+00
9.87000e+02 2.68968e-11 0.00000e+00
9.88000e+02 3.15924e-11 0.00000e+00
9.89000e+02 1.92767e-11 0.00000e+00
9.90000e+02 2.12107e-11 0.00000e+00
9.91000e+02 2.23101e-11 0.00000e+00
9.92000e+02 3.36557e-11 0.00000e+00
9.93000e+02 2.69213e-11 0.00000e+00
9.94000e+02 3.18177e-11 0.00000e+00
9.95000e+02 3.30107e-11 0.00000e+00
9.96000e+02 3.00242e-11 0.00000e+00
9.97000e+02 2.50008e-11 0.00000e+00
9.98000e+02 2.77205e-11 0.00000e+00
9.99000e+02 2.35560e-11 0.00000e+00
1.00000e+03 3.34702e-11 0.00000e+00
1.00100e+03 2.75273e-11 0.00000e+00
1.00200e+03 3.87619e-11 0.00000e+00
1.00300e+03 3.08031e-11 0.00000e+00
1.00400e+03 2.83355e-11 0.00000e+00
1.00500e+03 3.30209e-11 0.00000e+00
1.00600e+03 2.42269e-11 0.00000e+00
1.00700e+03 2.76520e-11 0.00000e+00
1.00800e+03 2.79258e-11 0.00000e+00
1.00900e+03 3.43740e-11 0.00000e+00
1.01000e+03 2.15864e-11 0.00000e+00
1.01100e+03 2.14795e-11 0.00000e+00
1.01200e+03 2.02714e-11 0.00000e+00
1.01300e+03 2.00581e-11 0.00000e+00
1.01400e+03 2.87026e-11 0.00000e+00
1.01500e+03 2.98014e-11 0.00000e+00
1.01600e+03 1.87964e-11 0.00000e+00
1.01700e+03 2.46845e-11 0.00000e+00
1.01800e+03 3.72474e-11 0.00000e+00
1.01900e+03 3.21478e-11 0.00000e+00
1.02000e+03 2.58731e-11 0.00000e+00
1.02100e+03 3.74774e-11 0.00000e+00
1.02200e+03 2.93649e-11 0.00000e+00
1.02300e+03 2.89951e-11 0.00000e+00
1.02400e+03 1.36302e-11 0.00000e+00
1.02500e+03 1.88205e-11 0.00000e+00
1.02600e+03 2.39149e-11 0.00000e+00
1.02700e+03 3.50823e-11 0.00000e+00
1.02800e+03 2.77729e-11 0.00000e+00
1.02900e+03 3.05691e-11 0.00000e+00
1.03000e+03 3.20272e-11 0.00000e+00
1.03100e+03 2.44275e-11 0.00000e+00
1.03200e+03 2.36637e-11 0.00000e+00
1.03300e+03 3.58273e-11 0.00000e+00
1.03400e+03 2.57773e-11 0.00000e+00
1.03500e+03 1.91967e-11 0.00000e+00
1.03600e+03 3.21471e-11 0.00000e+00
1.03700e+03 2.62664e-11 0.00000e+00
1.03800e+03 2.58182e-11 0.00000e+00
1.03900e+03 2.73619e-11 0.00000e+00
1.04000e+03 2.44759e-11 0.00000e+00
1.04100e+03 2.17086e-11 0.00000e+00
1.04200e+03 2.32461e-11 0.00000e+00
1.04300e+03 2.83023e-11 0.00000e+00
1.04400e+03 2.86435e-11 0.00000e+00
1.04500e+03 1.90288e-11 0.00000e+00
1.04600e+03 3.62356e-11 0.00000e+00
1.04700e+03 3.10529e-11 0.00000e+00
1.04800e+03 3.33551e-11 0.00000e+00
1.04900e+03 3.32321e-11 0.00000e+00
1.05000e+03 1.71707e-11 0.00000e+00
1.05100e+03 2.00063e-11 0.00000e+00
1.05200e+03 2.77178e-11 0.00000e+00
1.05300e+03 2.29418e-11 0.00000e+00
1.05400e+03 2.65569e-11 0.00000e+00
1.05500e+03 2.27668e-11 0.00000e+00
1.05600e+03 3.10452e-11 0.00000e+00
1.05700e+03 1.88264e-11 0.00000e+00
1.05800e+03 2.45076e-11 0.00000e+00
1.05900e+03 2.21929e-11 0.00000e+00
1.06000e+03 2.69352e-11 0.00000e+00
1.06100e+03 3.42002e-11 0.00000e+00
1.06200e+03 2.72836e-11 0.00000e+00
1.06300e+03 1.96309e-11 0.00000e+00
1.06400e+03 2.87706e-11 0.00000e+00
1.06500e+03 2.34537e-11 0.00000e+00
1.06600e+03 2.45367e-11 0.00000e+00
1.06700e+03 2.55672e-11 0.00000e+00
1.06800e+03 3.22398e-11 0.00000e+00
1.06900e+03 3.44314e-11 0.00000e+00
1.07000e+03 2.48873e-11 0.00000e+00
1.07100e+03 2.06614e-11 0.00000e+00
1.07200e+03 2.19794e-11 0.00000e+00
1.07300e+03 2.98785e-11 0.00000e+00
1.07400e+03 2.41708e-11 0.00000e+00
1.07500e+03 3.07670e-11 0.00000e+00
1.07600e+03 3.52099e-11 0.00000e+00
1.07700e+03 2.70172e-11 0.00000e+00
1.07800e+03 2.63739e-11 0.00000e+00
1.07900e+03 2.66243e-11 0.00000e+00
1.08000e+03 2.61510e-11 0.00000e+00
1.08100e+03 3.20769e-11 0.00000e+00
1.08200e+03 2.57790e-11 0.00000e+00
1.08300e+03 1.67965e-11 0.00000e+00
1.08400e+03 2.20794e-11 0.00000e+00
1.08500e+03 3.36591e-11 0.00000e+00
1.08600e+03 2.74337e-11 0.00000e+00
1.08700e+03 3.13159e-11 0.00000e+00
1.08800e+03 2.84973e-11 0.00000e+00
1.08900e+03 2.77978e-11 0.00000e+00
1.09000e+03 2.64551e-11 0.00000e+00
1.09100e+03 1.94813e-11 0.00000e+00
1.09200e+03 1.75973e-11 0.00000e+00
1.09300e+03 2.54783e-11 0.00000e+00
1.09400e+03 2.55905e-11 0.00000e+00
1.09500e+03 2.98164e-11 0.00000e+00
1.09600e+03 2.86051e-11 0.00000e+00
1.09700e+03 1.96612e-11 0.00000e+00
1.09800e+03 3.09142e-11 0.00000e+00
1.09900e+03 1.78905e-11 0.00000e+00
1.10000e+03 3.03535e-11 0.00000e+00
1.10100e+03 3.63177e-11 0.00000e+00
1.10200e+03 2.28696e-11 0.00000e+00
1.10300e+03 2.96715e-11 0.00000e+00
1.10400e+03 2.60528e-11 0.00000e+00
1.10500e+03 1.82501e-11 0.00000e+00
1.10600e+03 3.11108e-11 0.00000e+00
1.10700e+03 1.50947e-11 0.00000e+00
1.10800e+03 2.33355e-11 0.00000e+00
1.10900e+03 2.20420e-11 0.00000e+00
1.11000e+03 2.43250e-11 0.00000e+00
1.11100e+03 1.75879e-11 0.00000e+00
1.11200e+03 3.05124e-11 0.00000e+00
1.11300e+03 2.44033e-11 0.00000e+00
1.11400e+03 3.18929e-11 0.00000e+00
1.11500e+03 2.99278e-11 0.00000e+00
1.11600e+03 1.85789e-11 0.00000e+00
1.11700e+03 2.61633e-11 0.00000e+00
1.11800e+03 2.46978e-11 0.00000e+00
1.11900e+03 2.83825e-11 0.00000e+00
1.12000e+03 2.72549e-11 0.00000e+00
1.12100e+03 2.48892e-11 0.00000e+00
1.12200e+03 2.24970e-11 0.00000e+00
1.12300e+03 1.37677e-11 0.00000e+00
1.12400e+03 3.21990e-11 0.00000e+00
1.12500e+03 3.46635e-11 0.00000e+00
1.12600e+03 2.36209e-11 0.00000e+00
1.12700e+03 2.48851e-11 0.00000e+00
1.12800e+03 2.52983e-11 0.00000e+00
1.12900e+03 2.10883e-11 0.00000e+00
1.13000e+03 1.83214e-11 0.00000e+00
1.13100e+03 2.47027e-11 0.00000e+00
1.13200e+03 1.91213e-11 0.00000e+00
1.13300e+03 2.38051e-11 0.00000e+00
1.13400e+03 1.80876e-11 0.00000e+00
1.13500e+03 2.68050e-11 0.00000e+00
1.13600e+03 2.22351e-11 0.00000e+00
1.13700e+03 2.22727e-11 0.00000e+00
1.13800e+03 2.97848e-11 0.00000e+00
1.13900e+03 2.38015e-11 0.00000e+00
1.14000e+03 2.43547e-11 0.00000e+00
1.14100e+03 2.41912e-11 0.00000e+00
1.14200e+03 1.89381e-11 0.00000e+00
1.14300e+03 2.41646e-11 0.00000e+00
1.14400e+03 2.72911e-11 0.00000e+00
1.14500e+03 3.27649e-11 0.00000e+00
1.14600e+03 2.37901e-11 0.00000e+00
1.14700e+03 1.45024e-11 0.00000e+00
1.14800e+03 1.89458e-11 0.00000e+00
1.14900e+03 1.76723e-11 0.00000e+00
1.15000e+03 3.25644e-11 0.00000e+00
1.15100e+03 1.79062e-11 0.00000e+00
1.15200e+03 3.14435e-11 0.00000e+00
1.15300e+03 1.70895e-11 0.00000e+00
1.15400e+03 2.56295e-11 0.00000e+00
1.15500e+03 2.11442e-11 0.00000e+00
1.15600e+03 2.67481e-11 0.00000e+00
1.15700e+03 1.80200e-11 0.00000e+00
1.15800e+03 2.84816e-11 0.00000e+00
1.15900e+03 2.27176e-11 0.00000e+00
1.16000e+03 1.57697e-11 0.00000e+00
1.16100e+03 2.88381e-11 0.00000e+00
1.16200e+03 1.79638e-11 0.00000e+00
1.16300e+03 1.97441e-11 0.00000e+00
1.16400e+03 2.23223e-11 0.00000e+00
1.16500e+03 3.24784e-11 0.00000e+00
