5.83000e+02 8.52966e-12 0.00000e+00
5.84000e+02 9.36295e-12 0.00000e+00
5.85000e+02 8.93829e-12 0.00000e+00
5.86000e+02 8.13952e-12 0.00000e+00
5.87000e+02 9.15196e-12 0.00000e+00
5.88000e+02 7.50660e-12 0.00000e+00
5.89000e+02 8.33571e-12 0.00000e+00
5.90000e+02 8.64935e-12 0.00000e+00
5.91000e+02 9.24667e-12 0.00000e+00
5.92000e+02 9.54511e-12 0.00000e+00
5.93000e+02 9.51900e-12 0.00000e+00
5.94000e+02 8.62274e-12 0.00000e+00
5.95000e+02 8.50839e-12 0.00000e+00
5.96000e+02 8.90250e-12 0.00000e+00
5.97000e+02 7.80716e-12 0.00000e+00
5.98000e+02 8.23316e-12 0.00000e+00
5.99000e+02 8.43565e-12 0.00000e+00
6.00000e+02 8.85269e-12 0.00000e+00
6.01000e+02 8.88213e-12 0.00000e+00
6.02000e+02 8.58743e-12 0.00000e+00
6.03000e+02 8.68559e-12 0.00000e+00
6.04000e+02 8.64783e-12 0.00000e+00
6.05000e+02 7.93987e-12 0.00000e+00
6.06000e+02 8.24319e-12 0.00000e+00
6.07000e+02 8.00090e-12 0.00000e+00
6.08000e+02 8.57936e-12 0.00000e+00
6.09000e+02 7.69899e-12 0.00000e+00
6.10000e+02 8.47048e-12 0.00000e+00
6.11000e+02 7.88391e-12 0.00000e+00
6.12000e+02 8.68754e-12 0.00000e+00
6.13000e+02 8.18606e-12 0.00000e+00
6.14000e+02 8.42850e-12 0.00000e+00
6.15000e+02 8.18099e-12 0.00000e+00
6.16000e+02 7.92485e-12 0.00000e+00
6.17000e+02 8.43661e-12 0.00000e+00
6.18000e+02 7.79875e-12 0.00000e+00
6.19000e+02 8.27539e-12 0.00000e+00
6.20000e+02 8.83452e-12 0.00000e+00
6.21000e+02 8.17608e-12 0.00000e+00
6.22000e+02 7.79790e-12 0.00000e+00
6.23000e+02 8.33395e-12 0.00000e+00
6.24000e+02 8.96071e-12 0.00000e+00
6.25000e+02 7.79699e-12 0.00000e+00
6.26000e+02 7.52757e-12 0.00000e+00
6.27000e+02 8.17172e-12 0.00000e+00
6.28000e+02 8.48570e-12 0.00000e+00
6.29000e+02 8.29580e-12 0.00000e+00
6.30000e+02 7.82727e-12 0.00000e+00
6.31000e+02 8.03446e-12 0.00000e+00
6.32000e+02 8.13724e-12 0.00000e+00
6.33000e+02 7.32819e-12 0.00000e+00
6.34000e+02 8.02015e-12 0.00000e+00
6.35000e+02 8.11866e-12 0.00000e+00
6.36000e+02 8.64687e-12 0.00000e+00
6.37000e+02 8.60351e-12 0.00000e+00
6.38000e+02 7.81465e-12 0.00000e+00
6.39000e+02 7.81307e-12 0.00000e+00
6.40000e+02 8.38339e-12 0.00000e+00
6.41000e+02 8.22854e-12 0.00000e+00
6.42000e+02 7.38221e-12 0.00000e+00
6.43000e+02 8.26199e-12 0.00000e+00
6.44000e+02 9.15196e-12 0.00000e+00
6.45000e+02 7.83014e-12 0.00000e+00
6.46000e+02 8.46388e-12 0.00000e+00
6.47000e+02 7.69299e-12 0.00000e+00
6.48000e+02 7.21752e-12 0.00000e+00
6.49000e+02 7.39525e-12 0.00000e+00
6.50000e+02 8.25210e-12 0.00000e+00
6.51000e+02 7.80642e-12 0.00000e+00
6.52000e+02 8.31300e-12 0.00000e+00
6.53000e+02 7.86883e-12 0.00000e+00
6.54000e+02 7.71340e-12 0.00000e+00
6.55000e+02 7.55110e-12 0.00000e+00
6.56000e+02 8.69716e-12 0.00000e+00
6.57000e+02 8.28684e-12 0.00000e+00
6.58000e+02 7.93667e-12 0.00000e+00
6.59000e+02 8.23128e-12 0.00000e+00
6.60000e+02 7.03752e-12 0.00000e+00
6.61000e+02 7.35035e-12 0.00000e+00
6.62000e+02 7.62865e-12 0.00000e+00
6.63000e+02 7.40190e-12 0.00000e+00
6.64000e+02 7.51657e-12 0.00000e+00
6.65000e+02 7.97769e-12 0.00000e+00
6.66000e+02 7.86260e-12 0.00000e+00
6.67000e+02 7.99761e-12 0.00000e+00
6.68000e+02 6.66185e-12 0.00000e+00
6.69000e+02 7.69425e-12 0.00000e+00
6.70000e+02 7.01708e-12 0.00000e+00
6.71000e+02 8.49937e-12 0.00000e+00
6.72000e+02 7.14596e-12 0.00000e+00
6.73000e+02 7.26703e-12 0.00000e+00
6.74000e+02 7.37312e-12 0.00000e+00
6.75000e+02 6.96952e-12 0.00000e+00
6.76000e+02 7.86483e-12 0.00000e+00
6.77000e+02 6.84327e-12 0.00000e+00
6.78000e+02 8.32700e-12 0.00000e+00
6.79000e+02 7.11433e-12 0.00000e+00
6.80000e+02 7.69918e-12 0.00000e+00
6.81000e+02 7.80036e-12 0.00000e+00
6.82000e+02 7.55274e-12 0.00000e+00
6.83000e+02 7.80009e-12 0.00000e+00
6.84000e+02 7.01685e-12 0.00000e+00
6.85000e+02 7.96254e-12 0.00000e+00
6.86000e+02 6.52423e-12 0.00000e+00
6.87000e+02 6.79131e-12 0.00000e+00
6.88000e+02 7.43322e-12 0.00000e+00
6.89000e+02 6.84361e-12 0.00000e+00
6.90000e+02 7.30979e-12 0.00000e+00
6.91000e+02 7.60903e-12 0.00000e+00
6.92000e+02 7.25662e-12 0.00000e+00
6.93000e+02 7.36950e-12 0.00000e+00
6.94000e+02 7.99332e-12 0.00000e+00
6.95000e+02 7.41955e-12 0.00000e+00
6.96000e+02 7.65197e-12 0.00000e+00
6.97000e+02 7.47047e-12 0.00000e+00
6.98000e+02 6.95292e-12 0.00000e+00
6.99000e+02 7.01675e-12 0.00000e+00
7.00000e+02 7.75261e-12 0.00000e+00
7.01000e+02 7.62233e-12 0.00000e+00
7.02000e+02 6.75283e-12 0.00000e+00
7.03000e+02 6.07866e-12 0.00000e+00
7.04000e+02 6.51284e-12 0.00000e+00
7.05000e+02 7.10029e-12 0.00000e+00
7.06000e+02 7.14010e-12 0.00000e+00
7.07000e+02 7.77747e-12 0.00000e+00
7.08000e+02 6.77355e-12 0.00000e+00
7.09000e+02 7.40191e-12 0.00000e+00
7.10000e+02 7.40052e-12 0.00000e+00
7.11000e+02 7.19755e-12 0.00000e+00
7.12000e+02 6.68533e-12 0.00000e+00
7.13000e+02 7.36624e-12 0.00000e+00
7.14000e+02 6.85373e-12 0.00000e+00
7.15000e+02 6.56464e-12 0.00000e+00
7.16000e+02 6.55668e-12 0.00000e+00
7.17000e+02 6.67908e-12 0.00000e+00
7.18000e+02 7.46669e-12 0.00000e+00
7.19000e+02 6.59192e-12 0.00000e+00
7.20000e+02 6.72292e-12 0.00000e+00
7.21000e+02 6.76773e-12 0.00000e+00
7.22000e+02 7.12824e-12 0.00000e+00
7.23000e+02 6.30561e-12 0.00000e+00
7.24000e+02 6.36693e-12 0.00000e+00
7.25000e+02 7.12337e-12 0.00000e+00
7.26000e+02 6.15924e-12 0.00000e+00
7.27000e+02 7.28024e-12 0.00000e+00
7.28000e+02 7.28937e-12 0.00000e+00
7.29000e+02 7.04132e-12 0.00000e+00
7.30000e+02 7.13711e-12 0.00000e+00
7.31000e+02 7.12768e-12 0.00000e+00
7.32000e+02 7.48045e-12 0.00000e+00
7.33000e+02 6.65864e-12 0.00000e+00
7.34000e+02 7.53269e-12 0.00000e+00
7.35000e+02 7.71786e-12 0.00000e+00
7.36000e+02 6.62176e-12 0.00000e+00
7.37000e+02 6.85061e-12 0.00000e+00
7.38000e+02 6.41345e-12 0.00000e+00
7.39000e+02 6.81100e-12 0.00000e+00
7.40000e+02 6.71194e-12 0.00000e+00
7.41000e+02 7.64557e-12 0.00000e+00
7.42000e+02 6.62480e-12 0.00000e+00
7.43000e+02 6.81769e-12 0.00000e+00
7.44000e+02 6.34906e-12 0.00000e+00
7.45000e+02 7.03920e-12 0.00000e+00
7.46000e+02 5.94441e-12 0.00000e+00
7.47000e+02 6.46937e-12 0.00000e+00
7.48000e+02 6.30094e-12 0.00000e+00
7.49000e+02 6.81327e-12 0.00000e+00
7.50000e+02 6.92124e-12 0.00000e+00
7.51000e+02 6.96945e-12 0.00000e+00
7.52000e+02 6.65442e-12 0.00000e+00
7.53000e+02 6.66309e-12 0.00000e+00
7.54000e+02 6.89394e-12 0.00000e+00
7.55000e+02 6.06175e-12 0.00000e+00
7.56000e+02 6.53636e-12 0.00000e+00
7.57000e+02 7.05013e-12 0.00000e+00
7.58000e+02 6.68722e-12 0.00000e+00
7.59000e+02 6.64772e-12 0.00000e+00
7.60000e+02 6.75198e-12 0.00000e+00
7.61000e+02 6.58079e-12 0.00000e+00
7.62000e+02 6.45589e-12 0.00000e+00
7.63000e+02 6.16967e-12 0.00000e+00
7.64000e+02 6.32381e-12 0.00000e+00
7.65000e+02 6.68606e-12 0.00000e+00
7.66000e+02 6.19322e-12 0.00000e+00
7.67000e+02 6.99224e-12 0.00000e+00
7.68000e+02 6.51311e-12 0.00000e+00
7.69000e+02 5.78895e-12 0.00000e+00
7.70000e+02 6.48936e-12 0.00000e+00
7.71000e+02 6.51101e-12 0.00000e+00
7.72000e+02 6.45958e-12 0.00000e+00
7.73000e+02 6.37692e-12 0.00000e+00
7.74000e+02 6.24166e-12 0.00000e+00
7.75000e+02 6.28485e-12 0.00000e+00
7.76000e+02 5.67870e-12 0.00000e+00
7.77000e+02 6.38426e-12 0.00000e+00
7.78000e+02 6.44992e-12 0.00000e+00
7.79000e+02 6.32676e-12 0.00000e+00
7.80000e+02 6.13786e-12 0.00000e+00
7.81000e+02 6.27178e-12 0.00000e+00
7.82000e+02 6.84907e-12 0.00000e+00
7.83000e+02 5.89993e-12 0.00000e+00
7.84000e+02 5.93996e-12 0.00000e+00
7.85000e+02 6.14980e-12 0.00000e+00
7.86000e+02 5.76813e-12 0.00000e+00
7.87000e+02 7.06773e-12 0.00000e+00
7.88000e+02 6.54642e-12 0.00000e+00
7.89000e+02 5.95353e-12 0.00000e+00
7.90000e+02 6.43064e-12 0.00000e+00
7.91000e+02 5.79945e-12 0.00000e+00
7.92000e+02 5.88967e-12 0.00000e+00
7.93000e+02 5.74247e-12 0.00000e+00
7.94000e+02 6.29021e-12 0.00000e+00
7.95000e+02 5.77379e-12 0.00000e+00
7.96000e+02 6.34245e-12 0.00000e+00
7.97000e+02 6.13080e-12 0.00000e+00
7.98000e+02 6.04112e-12 0.00000e+00
7.99000e+02 5.64410e-12 0.00000e+00
8.00000e+02 6.36392e-12 0.00000e+00
8.01000e+02 6.71547e-12 0.00000e+00
8.02000e+02 6.25003e-12 0.00000e+00
8.03000e+02 5.37266e-12 0.00000e+00
8.04000e+02 6.03651e-12 0.00000e+00
8.05000e+02 5.31137e-12 0.00000e+00
8.06000e+02 6.44007e-12 0.00000e+00
8.07000e+02 5.77149e-12 0.00000e+00
8.08000e+02 5.92524e-12 0.00000e+00
8.09000e+02 6.17341e-12 0.00000e+00
8.10000e+02 6.58934e-12 0.00000e+00
8.11000e+02 6.10511e-12 0.00000e+00
8.12000e+02 5.69037e-12 0.00000e+00
8.13000e+02 5.82574e-12 0.00000e+00
8.14000e+02 6.15511e-12 0.00000e+00
8.15000e+02 5.68872e-12 0.00000e+00
8.16000e+02 5.85467e-12 0.00000e+00
8.17000e+02 5.59330e-12 0.00000e+00
8.18000e+02 5.65882e-12 0.00000e+00
8.19000e+02 5.81905e-12 0.00000e+00
8.20000e+02 6.16380e-12 0.00000e+00
8.21000e+02 5.93187e-12 0.00000e+00
8.22000e+02 5.73775e-12 0.00000e+00
8.23000e+02 5.70320e-12 0.00000e+00
8.24000e+02 5.77210e-12 0.00000e+00
8.25000e+02 5.80818e-12 0.00000e+00
8.26000e+02 5.83296e-12 0.00000e+00
8.27000e+02 6.49827e-12 0.00000e+00
8.28000e+02 5.93696e-12 0.00000e+00
8.29000e+02 5.94389e-12 0.00000e+00
8.30000e+02 6.23472e-12 0.00000e+00
8.31000e+02 5.97709e-12 0.00000e+00
8.32000e+02 5.60181e-12 0.00000e+00
8.33000e+02 5.16735e-12 0.00000e+00
8.34000e+02 5.84279e-12 0.00000e+00
8.35000e+02 6.14007e-12 0.00000e+00
8.36000e+02 5.67437e-12 0.00000e+00
8.37000e+02 5.73871e-12 0.00000e+00
8.38000e+02 5.37981e-12 0.00000e+00
8.39000e+02 5.82657e-12 0.00000e+00
8.40000e+02 5.52488e-12 0.00000e+00
8.41000e+02 5.77948e-12 0.00000e+00
8.42000e+02 5.49323e-12 0.00000e+00
8.43000e+02 5.87905e-12 0.00000e+00
8.44000e+02 5.40786e-12 0.00000e+00
8.45000e+02 5.80931e-12 0.00000e+00
8.46000e+02 6.30818e-12 0.00000e+00
8.47000e+02 5.40421e-12 0.00000e+00
8.48000e+02 5.69035e-12 0.00000e+00
8.49000e+02 5.31963e-12 0.00000e+00
8.50000e+02 5.45832e-12 0.00000e+00
8.51000e+02 5.54924e-12 0.00000e+00
8.52000e+02 5.71777e-12 0.00000e+00
8.53000e+02 5.56793e-12 0.00000e+00
8.54000e+02 5.58690e-12 0.00000e+00
8.55000e+02 5.60428e-12 0.00000e+00
8.56000e+02 5.80279e-12 0.00000e+00
8.57000e+02 5.47193e-12 0.00000e+00
8.58000e+02 5.77682e-12 0.00000e+00
8.59000e+02 5.59944e-12 0.00000e+00
8.60000e+02 5.42801e-12 0.00000e+00
8.61000e+02 5.35021e-12 0.00000e+00
8.62000e+02 5.14858e-12 0.00000e+00
8.63000e+02 5.32508e-12 0.00000e+00
8.64000e+02 5.17776e-12 0.00000e+00
8.65000e+02 5.06303e-12 0.00000e+00
8.66000e+02 5.69075e-12 0.00000e+00
8.67000e+02 5.18814e-12 0.00000e+00
8.68000e+02 5.01879e-12 0.00000e+00
8.69000e+02 5.65966e-12 0.00000e+00
8.70000e+02 5.81188e-12 0.00000e+00
8.71000e+02 5.28690e-12 0.00000e+00
8.72000e+02 5.42066e-12 0.00000e+00
8.73000e+02 5.39073e-12 0.00000e+00
8.74000e+02 4.96027e-12 0.00000e+00
8.75000e+02 5.26400e-12 0.00000e+00
8.76000e+02 4.98580e-12 0.00000e+00
8.77000e+02 5.44952e-12 0.00000e+00
8.78000e+02 5.53672e-12 0.00000e+00
8.79000e+02 5.07147e-12 0.00000e+00
8.80000e+02 5.44949e-12 0.00000e+00
8.81000e+02 4.86952e-12 0.00000e+00
8.82000e+02 5.39582e-12 0.00000e+00
8.83000e+02 4.81593e-12 0.00000e+00
8.84000e+02 5.43155e-12 0.00000e+00
8.85000e+02 5.13488e-12 0.00000e+00
8.86000e+02 5.29986e-12 0.00000e+00
8.87000e+02 5.28085e-12 0.00000e+00
8.88000e+02 5.27045e-12 0.00000e+00
8.89000e+02 5.05860e-12 0.00000e+00
8.90000e+02 5.08278e-12 0.00000e+00
8.91000e+02 5.29509e-12 0.00000e+00
8.92000e+02 5.51389e-12 0.00000e+00
8.93000e+02 5.44059e-12 0.00000e+00
8.94000e+02 5.18172e-12 0.00000e+00
8.95000e+02 5.25908e-12 0.00000e+00
8.96000e+02 5.25645e-12 0.00000e+00
8.97000e+02 5.28407e-12 0.00000e+00
8.98000e+02 5.32607e-12 0.00000e+00
8.99000e+02 5.25959e-12 0.00000e+00
9.00000e+02 5.36793e-12 0.00000e+00
9.01000e+02 5.13359e-12 0.00000e+00
9.02000e+02 5.08491e-12 0.00000e+00
9.03000e+02 5.35025e-12 0.00000e+00
9.04000e+02 4.89071e-12 0.00000e+00
9.05000e+02 5.45505e-12 0.00000e+00
9.06000e+02 4.96868e-12 0.00000e+00
9.07000e+02 5.64228e-12 0.00000e+00
9.08000e+02 4.80672e-12 0.00000e+00
9.09000e+02 5.12774e-12 0.00000e+00
9.10000e+02 5.01780e-12 0.00000e+00
9.11000e+02 4.80135e-12 0.00000e+00
9.12000e+02 5.10004e-12 0.00000e+00
9.13000e+02 4.90844e-12 0.00000e+00
9.14000e+02 5.01819e-12 0.00000e+00
9.15000e+02 5.18081e-12 0.00000e+00
9.16000e+02 5.00467e-12 0.00000e+00
9.17000e+02 4.82915e-12 0.00000e+00
9.18000e+02 5.24674e-12 0.00000e+00
9.19000e+02 5.04906e-12 0.00000e+00
9.20000e+02 4.96496e-12 0.00000e+00
9.21000e+02 5.12252e-12 0.00000e+00
9.22000e+02 5.05729e-12 0.00000e+00
9.23000e+02 4.77644e-12 0.00000e+00
9.24000e+02 5.10074e-12 0.00000e+00
9.25000e+02 5.22647e-12 0.00000e+00
9.26000e+02 4.77935e-12 0.00000e+00
9.27000e+02 5.24031e-12 0.00000e+00
9.28000e+02 4.57373e-12 0.00000e+00
9.29000e+02 4.69739e-12 0.00000e+00
9.30000e+02 4.84072e-12 0.00000e+00
9.31000e+02 5.02157e-12 0.00000e+00
9.32000e+02 4.65797e-12 0.00000e+00
9.33000e+02 4.95881e-12 0.00000e+00
9.34000e+02 4.57845e-12 0.00000e+00
9.35000e+02 4.28641e-12 0.00000e+00
9.36000e+02 5.29081e-12 0.00000e+00
9.37000e+02 4.67550e-12 0.00000e+00
9.38000e+02 4.84984e-12 0.00000e+00
9.39000e+02 5.05882e-12 0.00000e+00
9.40000e+02 5.01662e-12 0.00000e+00
9.41000e+02 4.67089e-12 0.00000e+00
9.42000e+02 4.92240e-12 0.00000e+00
9.43000e+02 4.68169e-12 0.00000e+00
9.44000e+02 4.79945e-12 0.00000e+00
9.45000e+02 4.61679e-12 0.00000e+00
9.46000e+02 4.80088e-12 0.00000e+00
9.47000e+02 4.56864e-12 0.00000e+00
9.48000e+02 4.68310e-12 0.00000e+00
9.49000e+02 4.88738e-12 0.00000e+00
9.50000e+02 4.73548e-12 0.00000e+00
9.51000e+02 4.64858e-12 0.00000e+00
9.52000e+02 4.32513e-12 0.00000e+00
9.53000e+02 4.42387e-12 0.00000e+00
9.54000e+02 4.50096e-12 0.00000e+00
9.55000e+02 5.15029e-12 0.00000e+00
9.56000e+02 4.78502e-12 0.00000e+00
9.57000e+02 4.33991e-12 0.00000e+00
9.58000e+02 4.29367e-12 0.00000e+00
9.59000e+02 4.52957e-12 0.00000e+00
9.60000e+02 4.72177e-12 0.00000e+00
9.61000e+02 4.75731e-12 0.00000e+00
9.62000e+02 4.36714e-12 0.00000e+00
9.63000e+02 4.49851e-12 0.00000e+00
9.64000e+02 4.74147e-12 0.00000e+00
9.65000e+02 4.74579e-12 0.00000e+00
9.66000e+02 4.41528e-12 0.00000e+00
9.67000e+02 4.50504e-12 0.00000e+00
9.68000e+02 4.27276e-12 0.00000e+00
9.69000e+02 4.61685e-12 0.00000e+00
9.70000e+02 4.55490e-12 0.00000e+00
9.71000e+02 5.15583e-12 0.00000e+00
9.72000e+02 4.53609e-12 0.00000e+00
9.73000e+02 4.25794e-12 0.00000e+00
9.74000e+02 4.97140e-12 0.00000e+00
9.75000e+02 4.73845e-12 0.00000e+00
9.76000e+02 4.40364e-12 0.00000e+00
9.77000e+02 4.82067e-12 0.00000e+00
9.78000e+02 4.52279e-12 0.00000e+00
9.79000e+02 4.13932e-12 0.00000e+00
9.80000e+02 4.52467e-12 0.00000e+00
9.81000e+02 4.52726e-12 0.00000e+00
9.82000e+02 4.46493e-12 0.00000e+00
9.83000e+02 4.66776e-12 0.00000e+00
9.84000e+02 4.68696e-12 0.00000e+00
9.85000e+02 4.80560e-12 0.00000e+00
9.86000e+02 4.34045e-12 0.00000e+00
9.87000e+02 4.64217e-12 0.00000e+00
9.88000e+02 4.92956e-12 0.00000e+00
9.89000e+02 4.10518e-12 0.00000e+00
9.90000e+02 4.17272e-12 0.00000e+00
9.91000e+02 4.32313e-12 0.00000e+00
9.92000e+02 4.46021e-12 0.00000e+00
9.93000e+02 4.30992e-12 0.00000e+00
9.94000e+02 4.17714e-12 0.00000e+00
9.95000e+02 4.20657e-12 0.00000e+00
9.96000e+02 4.59882e-12 0.00000e+00
9.97000e+02 4.17107e-12 0.00000e+00
9.98000e+02 4.17957e-12 0.00000e+00
9.99000e+02 4.41933e-12 0.00000e+00
1.00000e+03 4.46630e-12 0.00000e+00
1.00100e+03 4.13436e-12 0.00000e+00
1.00200e+03 4.53609e-12 0.00000e+00
1.00300e+03 4.31521e-12 0.00000e+00
1.00400e+03 4.41827e-12 0.00000e+00
1.00500e+03 4.47509e-12 0.00000e+00
1.00600e+03 4.04691e-12 0.00000e+00
1.00700e+03 4.33387e-12 0.00000e+00
1.00800e+03 4.55857e-12 0.00000e+00
1.00900e+03 4.49533e-12 0.00000e+00
1.01000e+03 4.41478e-12 0.00000e+00
1.01100e+03 4.29922e-12 0.00000e+00
1.01200e+03 3.99900e-12 0.00000e+00
1.01300e+03 4.16255e-12 0.00000e+00
1.01400e+03 4.46612e-12 0.00000e+00
1.01500e+03 4.25704e-12 0.00000e+00
1.01600e+03 4.09261e-12 0.00000e+00
1.01700e+03 4.15656e-12 0.00000e+00
1.01800e+03 4.16599e-12 0.00000e+00
1.01900e+03 4.26892e-12 0.00000e+00
1.02000e+03 4.24556e-12 0.00000e+00
1.02100e+03 4.38937e-12 0.00000e+00
1.02200e+03 4.12567e-12 0.00000e+00
1.02300e+03 4.31728e-12 0.00000e+00
1.02400e+03 3.98701e-12 0.00000e+00
1.02500e+03 3.90988e-12 0.00000e+00
1.02600e+03 4.07166e-12 0.00000e+00
1.02700e+03 3.90708e-12 0.00000e+00
1.02800e+03 3.98044e-12 0.00000e+00
1.02900e+03 4.14162e-12 0.00000e+00
1.03000e+03 3.96834e-12 0.00000e+00
1.03100e+03 4.28959e-12 0.00000e+00
1.03200e+03 3.99157e-12 0.00000e+00
1.03300e+03 4.25966e-12 0.00000e+00
1.03400e+03 3.86835e-12 0.00000e+00
1.03500e+03 3.95383e-12 0.00000e+00
1.03600e+03 4.13960e-12 0.00000e+00
1.03700e+03 4.14729e-12 0.00000e+00
1.03800e+03 3.88240e-12 0.00000e+00
1.03900e+03 4.07264e-12 0.00000e+00
1.04000e+03 4.12041e-12 0.00000e+00
1.04100e+03 4.09722e-12 0.00000e+00
1.04200e+03 4.36504e-12 0.00000e+00
1.04300e+03 4.18793e-12 0.00000e+00
1.04400e+03 4.22888e-12 0.00000e+00
1.04500e+03 3.92557e-12 0.00000e+00
1.04600e+03 4.24873e-12 0.00000e+00
1.04700e+03 3.92915e-12 0.00000e+00
1.04800e+03 4.05855e-12 0.00000e+00
1.04900e+03 3.89348e-12 0.00000e+00
1.05000e+03 4.32737e-12 0.00000e+00
1.05100e+03 3.86115e-12 0.00000e+00
1.05200e+03 4.04884e-12 0.00000e+00
1.05300e+03 4.21760e-12 0.00000e+00
1.05400e+03 4.02184e-12 0.00000e+00
1.05500e+03 4.31629e-12 0.00000e+00
1.05600e+03 3.88113e-12 0.00000e+00
1.05700e+03 3.97396e-12 0.00000e+00
1.05800e+03 3.60800e-12 0.00000e+00
1.05900e+03 3.81697e-12 0.00000e+00
1.06000e+03 3.90639e-12 0.00000e+00
1.06100e+03 3.99225e-12 0.00000e+00
1.06200e+03 4.41797e-12 0.00000e+00
1.06300e+03 4.15748e-12 0.00000e+00
1.06400e+03 4.07182e-12 0.00000e+00
1.06500e+03 3.88988e-12 0.00000e+00
1.06600e+03 3.99542e-12 0.00000e+00
1.06700e+03 3.64835e-12 0.00000e+00
1.06800e+03 3.68550e-12 0.00000e+00
1.06900e+03 3.70311e-12 0.00000e+00
1.07000e+03 3.56663e-12 0.00000e+00
1.07100e+03 3.83516e-12 0.00000e+00
1.07200e+03 3.88326e-12 0.00000e+00
1.07300e+03 3.65899e-12 0.00000e+00
1.07400e+03 3.96599e-12 0.00000e+00
1.07500e+03 3.78195e-12 0.00000e+00
1.07600e+03 3.55677e-12 0.00000e+00
1.07700e+03 3.92584e-12 0.00000e+00
1.07800e+03 3.95956e-12 0.00000e+00
1.07900e+03 4.17347e-12 0.00000e+00
1.08000e+03 3.87436e-12 0.00000e+00
1.08100e+03 3.71730e-12 0.00000e+00
1.08200e+03 3.74254e-12 0.00000e+00
1.08300e+03 3.51138e-12 0.00000e+00
1.08400e+03 3.73050e-12 0.00000e+00
1.08500e+03 4.02381e-12 0.00000e+00
1.08600e+03 3.86785e-12 0.00000e+00
1.08700e+03 3.87307e-12 0.00000e+00
1.08800e+03 3.92210e-12 0.00000e+00
1.08900e+03 3.75524e-12 0.00000e+00
1.09000e+03 3.97572e-12 0.00000e+00
1.09100e+03 3.39976e-12 0.00000e+00
1.09200e+03 3.78494e-12 0.00000e+00
1.09300e+03 3.86290e-12 0.00000e+00
1.09400e+03 3.87252e-12 0.00000e+00
1.09500e+03 3.72669e-12 0.00000e+00
1.09600e+03 3.86981e-12 0.00000e+00
1.09700e+03 3.49549e-12 0.00000e+00
1.09800e+03 3.71419e-12 0.00000e+00
1.09900e+03 3.76044e-12 0.00000e+00
1.10000e+03 3.60358e-12 0.00000e+00
1.10100e+03 3.73923e-12 0.00000e+00
1.10200e+03 3.56086e-12 0.00000e+00
1.10300e+03 3.69413e-12 0.00000e+00
1.10400e+03 3.75935e-12 0.00000e+00
1.10500e+03 3.41783e-12 0.00000e+00
1.10600e+03 3.78726e-12 0.00000e+00
1.10700e+03 3.58275e-12 0.00000e+00
1.10800e+03 3.74858e-12 0.00000e+00
1.10900e+03 3.64902e-12 0.00000e+00
1.11000e+03 3.59933e-12 0.00000e+00
1.11100e+03 3.70944e-12 0.00000e+00
1.11200e+03 3.64357e-12 0.00000e+00
1.11300e+03 3.58896e-12 0.00000e+00
1.11400e+03 3.35423e-12 0.00000e+00
1.11500e+03 3.53725e-12 0.00000e+00
1.11600e+03 3.49192e-12 0.00000e+00
1.11700e+03 3.70325e-12 0.00000e+00
1.11800e+03 3.60665e-12 0.00000e+00
1.11900e+03 3.57048e-12 0.00000e+00
1.12000e+03 3.44228e-12 0.00000e+00
1.12100e+03 3.76583e-12 0.00000e+00
1.12200e+03 3.61557e-12 0.00000e+00
1.12300e+03 3.58045e-12 0.00000e+00
1.12400e+03 3.47327e-12 0.00000e+00
1.12500e+03 3.44300e-12 0.00000e+00
1.12600e+03 3.48869e-12 0.00000e+00
1.12700e+03 3.51059e-12 0.00000e+00
1.12800e+03 3.56045e-12 0.00000e+00
1.12900e+03 3.65003e-12 0.00000e+00
1.13000e+03 3.49054e-12 0.00000e+00
1.13100e+03 3.54337e-12 0.00000e+00
1.13200e+03 3.39509e-12 0.00000e+00
1.13300e+03 3.74031e-12 0.00000e+00
1.13400e+03 3.41161e-12 0.00000e+00
1.13500e+03 3.36123e-12 0.00000e+00
1.13600e+03 3.20340e-12 0.00000e+00
1.13700e+03 3.42018e-12 0.00000e+00
1.13800e+03 3.72665e-12 0.00000e+00
1.13900e+03 3.58158e-12 0.00000e+00
1.14000e+03 3.67763e-12 0.00000e+00
1.14100e+03 3.39336e-12 0.00000e+00
1.14200e+03 3.37395e-12 0.00000e+00
1.14300e+03 3.52032e-12 0.00000e+00
1.14400e+03 3.34789e-12 0.00000e+00
1.14500e+03 3.50591e-12 0.00000e+00
1.14600e+03 3.40288e-12 0.00000e+00
1.14700e+03 3.49461e-12 0.00000e+00
1.14800e+03 3.30041e-12 0.00000e+00
1.14900e+03 3.25689e-12 0.00000e+00
1.15000e+03 3.59558e-12 0.00000e+00
1.15100e+03 3.42176e-12 0.00000e+00
1.15200e+03 3.33325e-12 0.00000e+00
1.15300e+03 3.47503e-12 0.00000e+00
1.15400e+03 3.44064e-12 0.00000e+00
1.15500e+03 3.24865e-12 0.00000e+00
1.15600e+03 3.41638e-12 0.00000e+00
1.15700e+03 3.59242e-12 0.00000e+00
1.15800e+03 3.23707e-12 0.00000e+00
1.15900e+03 3.41316e-12 0.00000e+00
1.16000e+03 3.19079e-12 0.00000e+00
1.16100e+03 3.23048e-12 0.00000e+00
1.16200e+03 3.34144e-12 0.00000e+00
1.16300e+03 3.38764e-12 0.00000e+00
1.16400e+03 3.28260e-12 0.00000e+00
1.16500e+03 3.30265e-12 0.00000e+00
