5.83000e+02 5.08146e-12 0.00000e+00
5.84000e+02 5.77269e-12 0.00000e+00
5.85000e+02 5.61557e-12 0.00000e+00
5.86000e+02 4.93652e-12 0.00000e+00
5.87000e+02 5.39175e-12 0.00000e+00
5.88000e+02 4.07398e-12 0.00000e+00
5.89000e+02 4.68894e-12 0.00000e+00
5.90000e+02 5.23461e-12 0.00000e+00
5.91000e+02 5.61449e-12 0.00000e+00
5.92000e+02 5.59325e-12 0.00000e+00
5.93000e+02 5.40594e-12 0.00000e+00
5.94000e+02 5.20209e-12 0.00000e+00
5.95000e+02 5.12346e-12 0.00000e+00
5.96000e+02 5.25306e-12 0.00000e+00
5.97000e+02 4.82678e-12 0.00000e+00
5.98000e+02 5.04371e-12 0.00000e+00
5.99000e+02 4.67874e-12 0.00000e+00
6.00000e+02 5.80287e-12 0.00000e+00
6.01000e+02 5.67733e-12 0.00000e+00
6.02000e+02 5.67939e-12 0.00000e+00
6.03000e+02 5.05412e-12 0.00000e+00
6.04000e+02 5.40020e-12 0.00000e+00
6.05000e+02 4.64871e-12 0.00000e+00
6.06000e+02 4.61079e-12 0.00000e+00
6.07000e+02 4.66779e-12 0.00000e+00
6.08000e+02 5.35806e-12 0.00000e+00
6.09000e+02 4.40068e-12 0.00000e+00
6.10000e+02 5.29556e-12 0.00000e+00
6.11000e+02 5.22108e-12 0.00000e+00
6.12000e+02 5.15332e-12 0.00000e+00
6.13000e+02 4.82044e-12 0.00000e+00
6.14000e+02 5.37024e-12 0.00000e+00
6.15000e+02 4.99948e-12 0.00000e+00
6.16000e+02 4.69634e-12 0.00000e+00
6.17000e+02 5.01651e-12 0.00000e+00
6.18000e+02 4.30651e-12 0.00000e+00
6.19000e+02 5.03248e-12 0.00000e+00
6.20000e+02 5.61703e-12 0.00000e+00
6.21000e+02 5.06468e-12 0.00000e+00
6.22000e+02 4.09335e-12 0.00000e+00
6.23000e+02 4.58100e-12 0.00000e+00
6.24000e+02 5.89397e-12 0.00000e+00
6.25000e+02 4.88823e-12 0.00000e+00
6.26000e+02 4.38614e-12 0.00000e+00
6.27000e+02 4.60558e-12 0.00000e+00
6.28000e+02 5.51311e-12 0.00000e+00
6.29000e+02 4.85948e-12 0.00000e+00
6.30000e+02 4.34846e-12 0.00000e+00
6.31000e+02 4.75025e-12 0.00000e+00
6.32000e+02 4.87372e-12 0.00000e+00
6.33000e+02 5.17409e-12 0.00000e+00
6.34000e+02 4.56331e-12 0.00000e+00
6.35000e+02 4.55894e-12 0.00000e+00
6.36000e+02 4.83475e-12 0.00000e+00
6.37000e+02 5.21012e-12 0.00000e+00
6.38000e+02 4.72702e-12 0.00000e+00
6.39000e+02 4.83198e-12 0.00000e+00
6.40000e+02 5.18666e-12 0.00000e+00
6.41000e+02 4.89083e-12 0.00000e+00
6.42000e+02 4.42818e-12 0.00000e+00
6.43000e+02 5.27088e-12 0.00000e+00
6.44000e+02 5.89263e-12 0.00000e+00
6.45000e+02 4.73772e-12 0.00000e+00
6.46000e+02 5.50702e-12 0.00000e+00
6.47000e+02 4.62067e-12 0.00000e+00
6.48000e+02 4.25921e-12 0.00000e+00
6.49000e+02 4.49616e-12 0.00000e+00
6.50000e+02 4.91836e-12 0.00000e+00
6.51000e+02 4.62782e-12 0.00000e+00
6.52000e+02 5.24470e-12 0.00000e+00
6.53000e+02 4.64784e-12 0.00000e+00
6.54000e+02 4.51224e-12 0.00000e+00
6.55000e+02 4.70609e-12 0.00000e+00
6.56000e+02 5.43953e-12 0.00000e+00
6.57000e+02 5.14007e-12 0.00000e+00
6.58000e+02 4.82935e-12 0.00000e+00
6.59000e+02 4.97808e-12 0.00000e+00
6.60000e+02 3.73197e-12 0.00000e+00
6.61000e+02 4.28489e-12 0.00000e+00
6.62000e+02 4.72750e-12 0.00000e+00
6.63000e+02 4.75530e-12 0.00000e+00
6.64000e+02 4.90345e-12 0.00000e+00
6.65000e+02 5.24426e-12 0.00000e+00
6.66000e+02 4.69430e-12 0.00000e+00
6.67000e+02 4.76696e-12 0.00000e+00
6.68000e+02 4.27027e-12 0.00000e+00
6.69000e+02 4.66356e-12 0.00000e+00
6.70000e+02 4.31828e-12 0.00000e+00
6.71000e+02 5.27190e-12 0.00000e+00
6.72000e+02 4.23908e-12 0.00000e+00
6.73000e+02 4.26501e-12 0.00000e+00
6.74000e+02 4.32976e-12 0.00000e+00
6.75000e+02 3.92529e-12 0.00000e+00
6.76000e+02 4.59318e-12 0.00000e+00
6.77000e+02 3.97615e-12 0.00000e+00
6.78000e+02 4.90440e-12 0.00000e+00
6.79000e+02 4.44918e-12 0.00000e+00
6.80000e+02 4.39981e-12 0.00000e+00
6.81000e+02 5.02905e-12 0.00000e+00
6.82000e+02 4.78464e-12 0.00000e+00
6.83000e+02 4.83823e-12 0.00000e+00
6.84000e+02 4.04355e-12 0.00000e+00
6.85000e+02 5.27979e-12 0.00000e+00
6.86000e+02 3.83258e-12 0.00000e+00
6.87000e+02 3.99904e-12 0.00000e+00
6.88000e+02 4.53712e-12 0.00000e+00
6.89000e+02 3.92320e-12 0.00000e+00
6.90000e+02 4.31955e-12 0.00000e+00
6.91000e+02 4.69153e-12 0.00000e+00
6.92000e+02 4.32579e-12 0.00000e+00
6.93000e+02 4.74399e-12 0.00000e+00
6.94000e+02 5.05109e-12 0.00000e+00
6.95000e+02 4.66478e-12 0.00000e+00
6.96000e+02 4.83358e-12 0.00000e+00
6.97000e+02 4.43190e-12 0.00000e+00
6.98000e+02 4.06732e-12 0.00000e+00
6.99000e+02 4.09091e-12 0.00000e+00
7.00000e+02 4.94975e-12 0.00000e+00
7.01000e+02 4.97635e-12 0.00000e+00
7.02000e+02 3.70263e-12 0.00000e+00
7.03000e+02 3.46990e-12 0.00000e+00
7.04000e+02 3.89024e-12 0.00000e+00
7.05000e+02 4.33124e-12 0.00000e+00
7.06000e+02 4.19691e-12 0.00000e+00
7.07000e+02 4.76988e-12 0.00000e+00
7.08000e+02 4.12626e-12 0.00000e+00
7.09000e+02 4.47302e-12 0.00000e+00
7.10000e+02 4.52414e-12 0.00000e+00
7.11000e+02 4.28633e-12 0.00000e+00
7.12000e+02 4.26288e-12 0.00000e+00
7.13000e+02 4.50744e-12 0.00000e+00
7.14000e+02 4.35492e-12 0.00000e+00
7.15000e+02 3.67419e-12 0.00000e+00
7.16000e+02 3.88519e-12 0.00000e+00
7.17000e+02 3.98902e-12 0.00000e+00
7.18000e+02 4.44040e-12 0.00000e+00
7.19000e+02 3.64707e-12 0.00000e+00
7.20000e+02 4.17628e-12 0.00000e+00
7.21000e+02 4.01018e-12 0.00000e+00
7.22000e+02 4.24608e-12 0.00000e+00
7.23000e+02 3.87405e-12 0.00000e+00
7.24000e+02 4.04759e-12 0.00000e+00
7.25000e+02 4.27504e-12 0.00000e+00
7.26000e+02 3.93732e-12 0.00000e+00
7.27000e+02 4.57619e-12 0.00000e+00
7.28000e+02 4.21690e-12 0.00000e+00
7.29000e+02 4.22442e-12 0.00000e+00
7.30000e+02 4.42850e-12 0.00000e+00
7.31000e+02 4.52101e-12 0.00000e+00
7.32000e+02 4.73338e-12 0.00000e+00
7.33000e+02 4.13986e-12 0.00000e+00
7.34000e+02 4.71104e-12 0.00000e+00
7.35000e+02 4.52909e-12 0.00000e+00
7.36000e+02 4.21984e-12 0.00000e+00
7.37000e+02 4.29122e-12 0.00000e+00
7.38000e+02 4.04458e-12 0.00000e+00
7.39000e+02 4.40166e-12 0.00000e+00
7.40000e+02 4.18786e-12 0.00000e+00
7.41000e+02 4.38097e-12 0.00000e+00
7.42000e+02 3.87607e-12 0.00000e+00
7.43000e+02 4.36376e-12 0.00000e+00
7.44000e+02 4.02413e-12 0.00000e+00
7.45000e+02 4.20368e-12 0.00000e+00
7.46000e+02 3.42990e-12 0.00000e+00
7.47000e+02 3.81678e-12 0.00000e+00
7.48000e+02 3.70543e-12 0.00000e+00
7.49000e+02 4.23209e-12 0.00000e+00
7.50000e+02 4.18865e-12 0.00000e+00
7.51000e+02 4.27249e-12 0.00000e+00
7.52000e+02 4.31877e-12 0.00000e+00
7.53000e+02 3.94918e-12 0.00000e+00
7.54000e+02 4.08941e-12 0.00000e+00
7.55000e+02 3.63256e-12 0.00000e+00
7.56000e+02 3.92011e-12 0.00000e+00
7.57000e+02 4.14262e-12 0.00000e+00
7.58000e+02 3.93090e-12 0.00000e+00
7.59000e+02 3.98227e-12 0.00000e+00
7.60000e+02 4.02735e-12 0.00000e+00
7.61000e+02 4.28965e-12 0.00000e+00
7.62000e+02 3.87081e-12 0.00000e+00
7.63000e+02 3.83666e-12 0.00000e+00
7.64000e+02 3.56169e-12 0.00000e+00
7.65000e+02 4.35459e-12 0.00000e+00
7.66000e+02 3.89978e-12 0.00000e+00
7.67000e+02 4.32626e-12 0.00000e+00
7.68000e+02 4.42230e-12 0.00000e+00
7.69000e+02 3.31955e-12 0.00000e+00
7.70000e+02 3.84976e-12 0.00000e+00
7.71000e+02 3.98948e-12 0.00000e+00
7.72000e+02 4.26187e-12 0.00000e+00
7.73000e+02 3.70662e-12 0.00000e+00
7.74000e+02 3.85703e-12 0.00000e+00
7.75000e+02 4.03366e-12 0.00000e+00
7.76000e+02 3.35357e-12 0.00000e+00
7.77000e+02 4.00547e-12 0.00000e+00
7.78000e+02 4.07220e-12 0.00000e+00
7.79000e+02 3.63885e-12 0.00000e+00
7.80000e+02 3.99518e-12 0.00000e+00
7.81000e+02 3.98547e-12 0.00000e+00
7.82000e+02 4.16970e-12 0.00000e+00
7.83000e+02 3.64044e-12 0.00000e+00
7.84000e+02 3.40612e-12 0.00000e+00
7.85000e+02 4.26866e-12 0.00000e+00
7.86000e+02 3.41409e-12 0.00000e+00
7.87000e+02 4.65664e-12 0.00000e+00
7.88000e+02 4.29050e-12 0.00000e+00
7.89000e+02 3.57986e-12 0.00000e+00
7.90000e+02 3.83809e-12 0.00000e+00
7.91000e+02 3.46310e-12 0.00000e+00
7.92000e+02 3.65316e-12 0.00000e+00
7.93000e+02 3.73473e-12 0.00000e+00
7.94000e+02 4.10909e-12 0.00000e+00
7.95000e+02 3.84615e-12 0.00000e+00
7.96000e+02 3.95879e-12 0.00000e+00
7.97000e+02 3.80337e-12 0.00000e+00
7.98000e+02 3.63162e-12 0.00000e+00
7.99000e+02 3.35677e-12 0.00000e+00
8.00000e+02 3.90109e-12 0.00000e+00
8.01000e+02 4.18457e-12 0.00000e+00
8.02000e+02 4.09046e-12 0.00000e+00
8.03000e+02 3.08201e-12 0.00000e+00
8.04000e+02 3.56750e-12 0.00000e+00
8.05000e+02 2.98088e-12 0.00000e+00
8.06000e+02 4.09686e-12 0.00000e+00
8.07000e+02 3.36265e-12 0.00000e+00
8.08000e+02 3.42173e-12 0.00000e+00
8.09000e+02 3.64029e-12 0.00000e+00
8.10000e+02 4.14606e-12 0.00000e+00
8.11000e+02 3.71297e-12 0.00000e+00
8.12000e+02 3.15461e-12 0.00000e+00
8.13000e+02 3.69553e-12 0.00000e+00
8.14000e+02 3.91984e-12 0.00000e+00
8.15000e+02 3.77713e-12 0.00000e+00
8.16000e+02 3.33062e-12 0.00000e+00
8.17000e+02 3.16348e-12 0.00000e+00
8.18000e+02 3.53913e-12 0.00000e+00
8.19000e+02 3.60278e-12 0.00000e+00
8.20000e+02 3.85285e-12 0.00000e+00
8.21000e+02 3.55768e-12 0.00000e+00
8.22000e+02 3.47387e-12 0.00000e+00
8.23000e+02 3.15086e-12 0.00000e+00
8.24000e+02 3.55675e-12 0.00000e+00
8.25000e+02 3.42340e-12 0.00000e+00
8.26000e+02 3.59114e-12 0.00000e+00
8.27000e+02 3.97742e-12 0.00000e+00
8.28000e+02 3.87761e-12 0.00000e+00
8.29000e+02 3.90013e-12 0.00000e+00
8.30000e+02 3.93801e-12 0.00000e+00
8.31000e+02 3.62676e-12 0.00000e+00
8.32000e+02 3.29582e-12 0.00000e+00
8.33000e+02 3.24514e-12 0.00000e+00
8.34000e+02 3.86659e-12 0.00000e+00
8.35000e+02 3.92780e-12 0.00000e+00
8.36000e+02 3.82123e-12 0.00000e+00
8.37000e+02 3.46801e-12 0.00000e+00
8.38000e+02 3.35231e-12 0.00000e+00
8.39000e+02 3.46249e-12 0.00000e+00
8.40000e+02 3.51474e-12 0.00000e+00
8.41000e+02 3.70581e-12 0.00000e+00
8.42000e+02 3.22974e-12 0.00000e+00
8.43000e+02 3.77652e-12 0.00000e+00
8.44000e+02 3.18984e-12 0.00000e+00
8.45000e+02 3.67464e-12 0.00000e+00
8.46000e+02 3.94182e-12 0.00000e+00
8.47000e+02 3.01994e-12 0.00000e+00
8.48000e+02 3.56761e-12 0.00000e+00
8.49000e+02 3.05714e-12 0.00000e+00
8.50000e+02 3.18137e-12 0.00000e+00
8.51000e+02 3.59266e-12 0.00000e+00
8.52000e+02 3.69710e-12 0.00000e+00
8.53000e+02 3.50206e-12 0.00000e+00
8.54000e+02 3.33338e-12 0.00000e+00
8.55000e+02 3.54165e-12 0.00000e+00
8.56000e+02 3.57594e-12 0.00000e+00
8.57000e+02 3.34125e-12 0.00000e+00
8.58000e+02 3.69754e-12 0.00000e+00
8.59000e+02 3.43826e-12 0.00000e+00
8.60000e+02 3.26623e-12 0.00000e+00
8.61000e+02 3.26733e-12 0.00000e+00
8.62000e+02 3.24636e-12 0.00000e+00
8.63000e+02 3.17358e-12 0.00000e+00
8.64000e+02 2.95137e-12 0.00000e+00
8.65000e+02 2.94070e-12 0.00000e+00
8.66000e+02 3.58261e-12 0.00000e+00
8.67000e+02 3.15330e-12 0.00000e+00
8.68000e+02 3.10904e-12 0.00000e+00
8.69000e+02 3.74991e-12 0.00000e+00
8.70000e+02 3.98485e-12 0.00000e+00
8.71000e+02 3.47297e-12 0.00000e+00
8.72000e+02 3.59176e-12 0.00000e+00
8.73000e+02 3.14110e-12 0.00000e+00
8.74000e+02 3.06293e-12 0.00000e+00
8.75000e+02 3.29122e-12 0.00000e+00
8.76000e+02 3.13644e-12 0.00000e+00
8.77000e+02 3.35207e-12 0.00000e+00
8.78000e+02 3.41223e-12 0.00000e+00
8.79000e+02 3.03457e-12 0.00000e+00
8.80000e+02 3.35729e-12 0.00000e+00
8.81000e+02 2.88134e-12 0.00000e+00
8.82000e+02 3.20773e-12 0.00000e+00
8.83000e+02 3.03837e-12 0.00000e+00
8.84000e+02 3.41411e-12 0.00000e+00
8.85000e+02 3.11058e-12 0.00000e+00
8.86000e+02 3.24738e-12 0.00000e+00
8.87000e+02 3.40362e-12 0.00000e+00
8.88000e+02 3.34937e-12 0.00000e+00
8.89000e+02 3.30218e-12 0.00000e+00
8.90000e+02 3.16066e-12 0.00000e+00
8.91000e+02 3.28256e-12 0.00000e+00
8.92000e+02 3.43423e-12 0.00000e+00
8.93000e+02 3.25291e-12 0.00000e+00
8.94000e+02 3.33827e-12 0.00000e+00
8.95000e+02 3.31063e-12 0.00000e+00
8.96000e+02 3.42543e-12 0.00000e+00
8.97000e+02 3.45360e-12 0.00000e+00
8.98000e+02 3.37009e-12 0.00000e+00
8.99000e+02 3.15688e-12 0.00000e+00
9.00000e+02 3.26914e-12 0.00000e+00
9.01000e+02 3.18683e-12 0.00000e+00
9.02000e+02 3.28111e-12 0.00000e+00
9.03000e+02 3.19179e-12 0.00000e+00
9.04000e+02 2.90321e-12 0.00000e+00
9.05000e+02 3.45415e-12 0.00000e+00
9.06000e+02 3.07347e-12 0.00000e+00
9.07000e+02 3.47010e-12 0.00000e+00
9.08000e+02 2.78756e-12 0.00000e+00
9.09000e+02 3.11024e-12 0.00000e+00
9.10000e+02 2.85746e-12 0.00000e+00
9.11000e+02 2.89475e-12 0.00000e+00
9.12000e+02 3.25809e-12 0.00000e+00
9.13000e+02 3.07426e-12 0.00000e+00
9.14000e+02 3.01423e-12 0.00000e+00
9.15000e+02 3.21952e-12 0.00000e+00
9.16000e+02 3.12400e-12 0.00000e+00
9.17000e+02 3.00669e-12 0.00000e+00
9.18000e+02 3.25478e-12 0.00000e+00
9.19000e+02 3.05454e-12 0.00000e+00
9.20000e+02 2.90053e-12 0.00000e+00
9.21000e+02 3.20866e-12 0.00000e+00
9.22000e+02 3.28030e-12 0.00000e+00
9.23000e+02 3.02804e-12 0.00000e+00
9.24000e+02 3.31663e-12 0.00000e+00
9.25000e+02 3.31027e-12 0.00000e+00
9.26000e+02 3.07463e-12 0.00000e+00
9.27000e+02 3.47000e-12 0.00000e+00
9.28000e+02 3.05613e-12 0.00000e+00
9.29000e+02 2.82407e-12 0.00000e+00
9.30000e+02 2.98488e-12 0.00000e+00
9.31000e+02 3.06313e-12 0.00000e+00
9.32000e+02 2.83952e-12 0.00000e+00
9.33000e+02 3.19058e-12 0.00000e+00
9.34000e+02 2.98989e-12 0.00000e+00
9.35000e+02 2.70652e-12 0.00000e+00
9.36000e+02 3.33473e-12 0.00000e+00
9.37000e+02 2.95569e-12 0.00000e+00
9.38000e+02 3.11443e-12 0.00000e+00
9.39000e+02 3.41776e-12 0.00000e+00
9.40000e+02 3.06983e-12 0.00000e+00
9.41000e+02 2.80990e-12 0.00000e+00
9.42000e+02 3.19883e-12 0.00000e+00
9.43000e+02 2.82775e-12 0.00000e+00
9.44000e+02 2.96991e-12 0.00000e+00
9.45000e+02 2.93900e-12 0.00000e+00
9.46000e+02 3.14112e-12 0.00000e+00
9.47000e+02 2.98490e-12 0.00000e+00
9.48000e+02 2.91601e-12 0.00000e+00
9.49000e+02 2.77773e-12 0.00000e+00
9.50000e+02 2.93475e-12 0.00000e+00
9.51000e+02 2.92926e-12 0.00000e+00
9.52000e+02 2.74695e-12 0.00000e+00
9.53000e+02 2.84285e-12 0.00000e+00
9.54000e+02 2.90600e-12 0.00000e+00
9.55000e+02 3.33834e-12 0.00000e+00
9.56000e+02 3.07574e-12 0.00000e+00
9.57000e+02 2.58591e-12 0.00000e+00
9.58000e+02 2.71884e-12 0.00000e+00
9.59000e+02 2.83809e-12 0.00000e+00
9.60000e+02 3.14691e-12 0.00000e+00
9.61000e+02 3.03629e-12 0.00000e+00
9.62000e+02 2.71533e-12 0.00000e+00
9.63000e+02 2.75043e-12 0.00000e+00
9.64000e+02 3.17690e-12 0.00000e+00
9.65000e+02 3.15429e-12 0.00000e+00
9.66000e+02 2.84742e-12 0.00000e+00
9.67000e+02 3.07064e-12 0.00000e+00
9.68000e+02 2.54262e-12 0.00000e+00
9.69000e+02 2.87879e-12 0.00000e+00
9.70000e+02 2.93743e-12 0.00000e+00
9.71000e+02 3.14356e-12 0.00000e+00
9.72000e+02 2.86745e-12 0.00000e+00
9.73000e+02 2.54165e-12 0.00000e+00
9.74000e+02 2.97758e-12 0.00000e+00
9.75000e+02 3.07363e-12 0.00000e+00
9.76000e+02 2.57078e-12 0.00000e+00
9.77000e+02 3.25415e-12 0.00000e+00
9.78000e+02 2.90894e-12 0.00000e+00
9.79000e+02 2.77940e-12 0.00000e+00
9.80000e+02 2.80607e-12 0.00000e+00
9.81000e+02 2.82649e-12 0.00000e+00
9.82000e+02 2.75962e-12 0.00000e+00
9.83000e+02 3.22743e-12 0.00000e+00
9.84000e+02 2.87706e-12 0.00000e+00
9.85000e+02 3.22009e-12 0.00000e+00
9.86000e+02 2.73911e-12 0.00000e+00
9.87000e+02 3.04216e-12 0.00000e+00
9.88000e+02 2.98780e-12 0.00000e+00
9.89000e+02 2.68446e-12 0.00000e+00
9.90000e+02 2.55827e-12 0.00000e+00
9.91000e+02 2.72155e-12 0.00000e+00
9.92000e+02 2.56478e-12 0.00000e+00
9.93000e+02 2.74937e-12 0.00000e+00
9.94000e+02 2.78220e-12 0.00000e+00
9.95000e+02 2.78157e-12 0.00000e+00
9.96000e+02 2.77509e-12 0.00000e+00
9.97000e+02 2.58876e-12 0.00000e+00
9.98000e+02 2.58648e-12 0.00000e+00
9.99000e+02 2.83636e-12 0.00000e+00
1.00000e+03 2.82898e-12 0.00000e+00
1.00100e+03 2.65311e-12 0.00000e+00
1.00200e+03 2.91629e-12 0.00000e+00
1.00300e+03 2.69858e-12 0.00000e+00
1.00400e+03 2.86036e-12 0.00000e+00
1.00500e+03 2.71617e-12 0.00000e+00
1.00600e+03 2.64453e-12 0.00000e+00
1.00700e+03 2.56292e-12 0.00000e+00
1.00800e+03 2.90728e-12 0.00000e+00
1.00900e+03 2.77758e-12 0.00000e+00
1.01000e+03 2.97909e-12 0.00000e+00
1.01100e+03 2.76628e-12 0.00000e+00
1.01200e+03 2.53124e-12 0.00000e+00
1.01300e+03 2.73259e-12 0.00000e+00
1.01400e+03 2.98320e-12 0.00000e+00
1.01500e+03 2.72325e-12 0.00000e+00
1.01600e+03 2.63950e-12 0.00000e+00
1.01700e+03 2.58496e-12 0.00000e+00
1.01800e+03 2.61415e-12 0.00000e+00
1.01900e+03 2.71048e-12 0.00000e+00
1.02000e+03 2.84400e-12 0.00000e+00
1.02100e+03 2.63886e-12 0.00000e+00
1.02200e+03 2.59254e-12 0.00000e+00
1.02300e+03 2.76165e-12 0.00000e+00
1.02400e+03 2.66254e-12 0.00000e+00
1.02500e+03 2.49294e-12 0.00000e+00
1.02600e+03 2.43891e-12 0.00000e+00
1.02700e+03 2.41116e-12 0.00000e+00
1.02800e+03 2.55771e-12 0.00000e+00
1.02900e+03 2.66352e-12 0.00000e+00
1.03000e+03 2.38246e-12 0.00000e+00
1.03100e+03 2.77146e-12 0.00000e+00
1.03200e+03 2.46937e-12 0.00000e+00
1.03300e+03 2.86139e-12 0.00000e+00
1.03400e+03 2.24573e-12 0.00000e+00
1.03500e+03 2.44292e-12 0.00000e+00
1.03600e+03 2.65478e-12 0.00000e+00
1.03700e+03 2.54910e-12 0.00000e+00
1.03800e+03 2.32137e-12 0.00000e+00
1.03900e+03 2.72902e-12 0.00000e+00
1.04000e+03 2.67707e-12 0.00000e+00
1.04100e+03 2.73767e-12 0.00000e+00
1.04200e+03 2.81852e-12 0.00000e+00
1.04300e+03 2.58332e-12 0.00000e+00
1.04400e+03 2.70469e-12 0.00000e+00
1.04500e+03 2.43594e-12 0.00000e+00
1.04600e+03 2.73980e-12 0.00000e+00
1.04700e+03 2.37340e-12 0.00000e+00
1.04800e+03 2.41087e-12 0.00000e+00
1.04900e+03 2.42660e-12 0.00000e+00
1.05000e+03 2.83602e-12 0.00000e+00
1.05100e+03 2.49527e-12 0.00000e+00
1.05200e+03 2.68654e-12 0.00000e+00
1.05300e+03 2.81625e-12 0.00000e+00
1.05400e+03 2.51188e-12 0.00000e+00
1.05500e+03 2.63132e-12 0.00000e+00
1.05600e+03 2.49431e-12 0.00000e+00
1.05700e+03 2.61964e-12 0.00000e+00
1.05800e+03 2.32020e-12 0.00000e+00
1.05900e+03 2.47401e-12 0.00000e+00
1.06000e+03 2.42733e-12 0.00000e+00
1.06100e+03 2.56613e-12 0.00000e+00
1.06200e+03 2.99467e-12 0.00000e+00
1.06300e+03 2.80054e-12 0.00000e+00
1.06400e+03 2.80467e-12 0.00000e+00
1.06500e+03 2.27660e-12 0.00000e+00
1.06600e+03 2.60810e-12 0.00000e+00
1.06700e+03 2.36941e-12 0.00000e+00
1.06800e+03 2.16616e-12 0.00000e+00
1.06900e+03 2.46224e-12 0.00000e+00
1.07000e+03 2.21831e-12 0.00000e+00
1.07100e+03 2.44846e-12 0.00000e+00
1.07200e+03 2.34768e-12 0.00000e+00
1.07300e+03 2.38680e-12 0.00000e+00
1.07400e+03 2.43292e-12 0.00000e+00
1.07500e+03 2.32768e-12 0.00000e+00
1.07600e+03 2.42802e-12 0.00000e+00
1.07700e+03 2.48387e-12 0.00000e+00
1.07800e+03 2.62391e-12 0.00000e+00
1.07900e+03 2.80616e-12 0.00000e+00
1.08000e+03 2.47353e-12 0.00000e+00
1.08100e+03 2.30399e-12 0.00000e+00
1.08200e+03 2.39256e-12 0.00000e+00
1.08300e+03 2.36900e-12 0.00000e+00
1.08400e+03 2.27006e-12 0.00000e+00
1.08500e+03 2.74080e-12 0.00000e+00
1.08600e+03 2.41564e-12 0.00000e+00
1.08700e+03 2.56880e-12 0.00000e+00
1.08800e+03 2.43202e-12 0.00000e+00
1.08900e+03 2.28675e-12 0.00000e+00
1.09000e+03 2.47793e-12 0.00000e+00
1.09100e+03 2.16228e-12 0.00000e+00
1.09200e+03 2.52061e-12 0.00000e+00
1.09300e+03 2.59054e-12 0.00000e+00
1.09400e+03 2.52874e-12 0.00000e+00
1.09500e+03 2.49250e-12 0.00000e+00
1.09600e+03 2.51808e-12 0.00000e+00
1.09700e+03 2.32289e-12 0.00000e+00
1.09800e+03 2.29586e-12 0.00000e+00
1.09900e+03 2.55162e-12 0.00000e+00
1.10000e+03 2.15342e-12 0.00000e+00
1.10100e+03 2.36074e-12 0.00000e+00
1.10200e+03 2.17751e-12 0.00000e+00
1.10300e+03 2.47249e-12 0.00000e+00
1.10400e+03 2.48637e-12 0.00000e+00
1.10500e+03 2.28657e-12 0.00000e+00
1.10600e+03 2.62759e-12 0.00000e+00
1.10700e+03 2.34870e-12 0.00000e+00
1.10800e+03 2.37128e-12 0.00000e+00
1.10900e+03 2.33545e-12 0.00000e+00
1.11000e+03 2.12807e-12 0.00000e+00
1.11100e+03 2.18911e-12 0.00000e+00
1.11200e+03 2.42547e-12 0.00000e+00
1.11300e+03 2.12570e-12 0.00000e+00
1.11400e+03 2.04739e-12 0.00000e+00
1.11500e+03 2.31688e-12 0.00000e+00
1.11600e+03 2.42423e-12 0.00000e+00
1.11700e+03 2.47003e-12 0.00000e+00
1.11800e+03 2.27182e-12 0.00000e+00
1.11900e+03 2.40486e-12 0.00000e+00
1.12000e+03 2.15271e-12 0.00000e+00
1.12100e+03 2.63850e-12 0.00000e+00
1.12200e+03 2.22548e-12 0.00000e+00
1.12300e+03 2.34358e-12 0.00000e+00
1.12400e+03 2.27863e-12 0.00000e+00
1.12500e+03 2.16265e-12 0.00000e+00
1.12600e+03 2.11814e-12 0.00000e+00
1.12700e+03 2.25992e-12 0.00000e+00
1.12800e+03 2.41122e-12 0.00000e+00
1.12900e+03 2.45045e-12 0.00000e+00
1.13000e+03 2.35740e-12 0.00000e+00
1.13100e+03 2.13521e-12 0.00000e+00
1.13200e+03 2.21984e-12 0.00000e+00
1.13300e+03 2.53131e-12 0.00000e+00
1.13400e+03 2.19977e-12 0.00000e+00
1.13500e+03 2.28592e-12 0.00000e+00
1.13600e+03 1.98758e-12 0.00000e+00
1.13700e+03 2.28367e-12 0.00000e+00
1.13800e+03 2.45558e-12 0.00000e+00
1.13900e+03 2.42173e-12 0.00000e+00
1.14000e+03 2.43136e-12 0.00000e+00
1.14100e+03 2.11826e-12 0.00000e+00
1.14200e+03 2.24753e-12 0.00000e+00
1.14300e+03 2.31275e-12 0.00000e+00
1.14400e+03 2.24160e-12 0.00000e+00
1.14500e+03 2.22449e-12 0.00000e+00
1.14600e+03 2.12775e-12 0.00000e+00
1.14700e+03 2.21010e-12 0.00000e+00
1.14800e+03 2.02926e-12 0.00000e+00
1.14900e+03 2.10546e-12 0.00000e+00
1.15000e+03 2.43769e-12 0.00000e+00
1.15100e+03 2.11768e-12 0.00000e+00
1.15200e+03 2.25315e-12 0.00000e+00
1.15300e+03 2.31110e-12 0.00000e+00
1.15400e+03 2.28032e-12 0.00000e+00
1.15500e+03 2.17480e-12 0.00000e+00
1.15600e+03 2.22203e-12 0.00000e+00
1.15700e+03 2.43180e-12 0.00000e+00
1.15800e+03 2.14409e-12 0.00000e+00
1.15900e+03 2.34490e-12 0.00000e+00
1.16000e+03 2.05296e-12 0.00000e+00
1.16100e+03 2.10821e-12 0.00000e+00
1.16200e+03 2.26066e-12 0.00000e+00
1.16300e+03 2.26065e-12 0.00000e+00
1.16400e+03 2.26589e-12 0.00000e+00
1.16500e+03 2.15505e-12 0.00000e+00
