5.82000e+02 4.65994e-12 0.00000e+00
5.83000e+02 9.57636e-12 0.00000e+00
5.84000e+02 1.48862e-11 0.00000e+00
5.85000e+02 1.16895e-11 0.00000e+00
5.86000e+02 1.79754e-11 0.00000e+00
5.87000e+02 1.09462e-11 0.00000e+00
5.88000e+02 1.39317e-11 0.00000e+00
5.89000e+02 1.17026e-11 0.00000e+00
5.90000e+02 1.47625e-11 0.00000e+00
5.91000e+02 1.47190e-11 0.00000e+00
5.92000e+02 1.59009e-11 0.00000e+00
5.93000e+02 1.44185e-11 0.00000e+00
5.94000e+02 6.99524e-12 0.00000e+00
5.95000e+02 1.02592e-11 0.00000e+00
5.96000e+02 8.00875e-12 0.00000e+00
5.97000e+02 5.83930e-12 0.00000e+00
5.98000e+02 1.40932e-11 0.00000e+00
5.99000e+02 9.95521e-12 0.00000e+00
6.00000e+02 7.47903e-12 0.00000e+00
6.01000e+02 9.32566e-12 0.00000e+00
6.02000e+02 1.13710e-11 0.00000e+00
6.03000e+02 5.88267e-12 0.00000e+00
6.04000e+02 1.14605e-11 0.00000e+00
6.05000e+02 1.33622e-11 0.00000e+00
6.06000e+02 1.13452e-11 0.00000e+00
6.07000e+02 1.39044e-11 0.00000e+00
6.08000e+02 9.43659e-12 0.00000e+00
6.09000e+02 1.09852e-11 0.00000e+00
6.10000e+02 7.62505e-12 0.00000e+00
6.11000e+02 1.54234e-11 0.00000e+00
6.12000e+02 1.57048e-11 0.00000e+00
6.13000e+02 7.16409e-12 0.00000e+00
6.14000e+02 1.26233e-11 0.00000e+00
6.15000e+02 1.21051e-11 0.00000e+00
6.16000e+02 1.16013e-11 0.00000e+00
6.17000e+02 1.04278e-11 0.00000e+00
6.18000e+02 9.28508e-12 0.00000e+00
6.19000e+02 1.14044e-11 0.00000e+00
6.20000e+02 4.82024e-12 0.00000e+00
6.21000e+02 1.33496e-11 0.00000e+00
6.22000e+02 1.44605e-11 0.00000e+00
6.23000e+02 1.51425e-11 0.00000e+00
6.24000e+02 8.68422e-12 0.00000e+00
6.25000e+02 1.13883e-11 0.00000e+00
6.26000e+02 5.81409e-12 0.00000e+00
6.27000e+02 1.86243e-11 0.00000e+00
6.28000e+02 7.40642e-12 0.00000e+00
6.29000e+02 8.86396e-12 0.00000e+00
6.30000e+02 2.88165e-12 0.00000e+00
6.31000e+02 4.27155e-12 0.00000e+00
6.32000e+02 8.90242e-12 0.00000e+00
6.33000e+02 4.68273e-12 0.00000e+00
6.34000e+02 4.52696e-12 0.00000e+00
6.35000e+02 7.26097e-12 0.00000e+00
6.36000e+02 8.81671e-12 0.00000e+00
6.37000e+02 1.09102e-11 0.00000e+00
6.38000e+02 1.47107e-11 0.00000e+00
6.39000e+02 4.09845e-12 0.00000e+00
6.40000e+02 9.33035e-12 0.00000e+00
6.41000e+02 1.06404e-11 0.00000e+00
6.42000e+02 4.64902e-12 0.00000e+00
6.43000e+02 8.62131e-12 0.00000e+00
6.44000e+02 1.10040e-11 0.00000e+00
6.45000e+02 5.49285e-12 0.00000e+00
6.46000e+02 1.46720e-11 0.00000e+00
6.47000e+02 7.28507e-12 0.00000e+00
6.48000e+02 1.15987e-11 0.00000e+00
6.49000e+02 1.34817e-11 0.00000e+00
6.50000e+02 1.29304e-11 0.00000e+00
6.51000e+02 1.85102e-11 0.00000e+00
6.52000e+02 8.98949e-12 0.00000e+00
6.53000e+02 4.38307e-12 0.00000e+00
6.54000e+02 2.24166e-12 0.00000e+00
6.55000e+02 7.62127e-12 0.00000e+00
6.56000e+02 1.47469e-11 0.00000e+00
6.57000e+02 1.37513e-11 0.00000e+00
6.58000e+02 9.93455e-12 0.00000e+00
6.59000e+02 7.26905e-12 0.00000e+00
6.60000e+02 7.49853e-12 0.00000e+00
6.61000e+02 8.92676e-12 0.00000e+00
6.62000e+02 7.46309e-12 0.00000e+00
6.63000e+02 1.59018e-11 0.00000e+00
6.64000e+02 1.15478e-11 0.00000e+00
6.65000e+02 4.98354e-12 0.00000e+00
6.66000e+02 1.44549e-11 0.00000e+00
6.67000e+02 1.20830e-11 0.00000e+00
6.68000e+02 1.25515e-11 0.00000e+00
6.69000e+02 1.11926e-11 0.00000e+00
6.70000e+02 4.33275e-12 0.00000e+00
6.71000e+02 1.19830e-11 0.00000e+00
6.72000e+02 8.43953e-12 0.00000e+00
6.73000e+02 5.78925e-12 0.00000e+00
6.74000e+02 1.29505e-11 0.00000e+00
6.75000e+02 1.27391e-11 0.00000e+00
6.76000e+02 6.09630e-12 0.00000e+00
6.77000e+02 1.36380e-11 0.00000e+00
6.78000e+02 1.57745e-11 0.00000e+00
6.79000e+02 6.07699e-12 0.00000e+00
6.80000e+02 1.65456e-11 0.00000e+00
6.81000e+02 1.22819e-11 0.00000e+00
6.82000e+02 1.59271e-11 0.00000e+00
6.83000e+02 8.91194e-12 0.00000e+00
6.84000e+02 1.17808e-11 0.00000e+00
6.85000e+02 1.30035e-11 0.00000e+00
6.86000e+02 8.16973e-12 0.00000e+00
6.87000e+02 1.08998e-11 0.00000e+00
6.88000e+02 5.60886e-12 0.00000e+00
6.89000e+02 9.98067e-12 0.00000e+00
6.90000e+02 1.48298e-11 0.00000e+00
6.91000e+02 1.58097e-11 0.00000e+00
6.92000e+02 1.53757e-11 0.00000e+00
6.93000e+02 1.36247e-11 0.00000e+00
6.94000e+02 9.89655e-12 0.00000e+00
6.95000e+02 9.37581e-12 0.00000e+00
6.96000e+02 1.10371e-11 0.00000e+00
6.97000e+02 6.34707e-12 0.00000e+00
6.98000e+02 4.18161e-12 0.00000e+00
6.99000e+02 5.06678e-12 0.00000e+00
7.00000e+02 8.20095e-12 0.00000e+00
7.01000e+02 8.51764e-12 0.00000e+00
7.02000e+02 1.25407e-11 0.00000e+00
7.03000e+02 9.54411e-12 0.00000e+00
7.04000e+02 1.07634e-11 0.00000e+00
7.05000e+02 1.09495e-11 0.00000e+00
7.06000e+02 8.39226e-12 0.00000e+00
7.07000e+02 1.18859e-11 0.00000e+00
7.08000e+02 9.11052e-12 0.00000e+00
7.09000e+02 1.02368e-12 0.00000e+00
7.10000e+02 8.00898e-12 0.00000e+00
7.11000e+02 1.19462e-11 0.00000e+00
7.12000e+02 9.83666e-12 0.00000e+00
7.13000e+02 6.11486e-12 0.00000e+00
7.14000e+02 6.13203e-12 0.00000e+00
7.15000e+02 7.63910e-12 0.00000e+00
7.16000e+02 6.66081e-12 0.00000e+00
7.17000e+02 9.33703e-12 0.00000e+00
7.18000e+02 1.10488e-11 0.00000e+00
7.19000e+02 6.83659e-12 0.00000e+00
7.20000e+02 5.91723e-12 0.00000e+00
7.21000e+02 6.44978e-12 0.00000e+00
7.22000e+02 9.45311e-12 0.00000e+00
7.23000e+02 6.13684e-12 0.00000e+00
7.24000e+02 8.25358e-12 0.00000e+00
7.25000e+02 1.76141e-11 0.00000e+00
7.26000e+02 1.12074e-11 0.00000e+00
7.27000e+02 7.02012e-12 0.00000e+00
7.28000e+02 7.72337e-12 0.00000e+00
7.29000e+02 9.30634e-12 0.00000e+00
7.30000e+02 8.40400e-12 0.00000e+00
7.31000e+02 1.00059e-11 0.00000e+00
7.32000e+02 7.86792e-12 0.00000e+00
7.33000e+02 9.70345e-12 0.00000e+00
7.34000e+02 1.22957e-11 0.00000e+00
7.35000e+02 1.30026e-11 0.00000e+00
7.36000e+02 1.18406e-11 0.00000e+00
7.37000e+02 1.09932e-11 0.00000e+00
7.38000e+02 1.15553e-11 0.00000e+00
7.39000e+02 8.20277e-12 0.00000e+00
7.40000e+02 1.33740e-11 0.00000e+00
7.41000e+02 1.02673e-11 0.00000e+00
7.42000e+02 8.92670e-12 0.00000e+00
7.43000e+02 9.51197e-12 0.00000e+00
7.44000e+02 5.54958e-12 0.00000e+00
7.45000e+02 -1.24149e-12 0.00000e+00
7.46000e+02 9.13961e-12 0.00000e+00
7.47000e+02 6.88904e-12 0.00000e+00
7.48000e+02 1.05988e-11 0.00000e+00
7.49000e+02 6.48087e-12 0.00000e+00
7.50000e+02 5.36616e-12 0.00000e+00
7.51000e+02 1.14989e-11 0.00000e+00
7.52000e+02 6.75285e-12 0.00000e+00
7.53000e+02 9.56911e-12 0.00000e+00
7.54000e+02 1.08040e-11 0.00000e+00
7.55000e+02 6.49601e-12 0.00000e+00
7.56000e+02 6.55781e-12 0.00000e+00
7.57000e+02 1.10500e-11 0.00000e+00
7.58000e+02 1.16269e-11 0.00000e+00
7.59000e+02 1.23439e-11 0.00000e+00
7.60000e+02 8.18437e-12 0.00000e+00
7.61000e+02 1.02730e-11 0.00000e+00
7.62000e+02 7.31988e-12 0.00000e+00
7.63000e+02 5.67684e-12 0.00000e+00
7.64000e+02 1.05841e-11 0.00000e+00
7.65000e+02 9.79164e-12 0.00000e+00
7.66000e+02 9.29389e-12 0.00000e+00
7.67000e+02 1.04925e-11 0.00000e+00
7.68000e+02 8.29946e-12 0.00000e+00
7.69000e+02 3.68626e-12 0.00000e+00
7.70000e+02 6.55823e-12 0.00000e+00
7.71000e+02 8.70664e-12 0.00000e+00
7.72000e+02 5.65168e-12 0.00000e+00
7.73000e+02 1.01506e-11 0.00000e+00
7.74000e+02 7.31580e-12 0.00000e+00
7.75000e+02 1.04068e-11 0.00000e+00
7.76000e+02 4.84743e-12 0.00000e+00
7.77000e+02 4.63493e-12 0.00000e+00
7.78000e+02 8.47281e-12 0.00000e+00
7.79000e+02 6.38164e-12 0.00000e+00
7.80000e+02 1.09705e-11 0.00000e+00
7.81000e+02 5.14882e-12 0.00000e+00
7.82000e+02 1.12789e-11 0.00000e+00
7.83000e+02 6.42756e-12 0.00000e+00
7.84000e+02 7.30338e-12 0.00000e+00
7.85000e+02 8.96464e-12 0.00000e+00
7.86000e+02 9.98710e-12 0.00000e+00
7.87000e+02 8.87487e-12 0.00000e+00
7.88000e+02 7.68821e-12 0.00000e+00
7.89000e+02 7.82825e-12 0.00000e+00
7.90000e+02 5.90318e-12 0.00000e+00
7.91000e+02 1.04724e-11 0.00000e+00
7.92000e+02 1.11312e-11 0.00000e+00
7.93000e+02 6.64284e-12 0.00000e+00
7.94000e+02 1.01810e-11 0.00000e+00
7.95000e+02 1.64209e-12 0.00000e+00
7.96000e+02 1.16004e-11 0.00000e+00
7.97000e+02 6.82118e-12 0.00000e+00
7.98000e+02 1.06582e-11 0.00000e+00
7.99000e+02 7.12909e-12 0.00000e+00
8.00000e+02 5.39902e-12 0.00000e+00
8.01000e+02 5.51504e-12 0.00000e+00
8.02000e+02 6.96858e-12 0.00000e+00
8.03000e+02 4.24938e-12 0.00000e+00
8.04000e+02 7.81560e-12 0.00000e+00
8.05000e+02 8.20885e-12 0.00000e+00
8.06000e+02 1.35636e-11 0.00000e+00
8.07000e+02 7.54111e-12 0.00000e+00
8.08000e+02 8.47244e-12 0.00000e+00
8.09000e+02 5.78103e-12 0.00000e+00
8.10000e+02 6.99830e-12 0.00000e+00
8.11000e+02 9.89205e-12 0.00000e+00
8.12000e+02 7.17154e-12 0.00000e+00
8.13000e+02 6.55123e-12 0.00000e+00
8.14000e+02 9.43770e-12 0.00000e+00
8.15000e+02 1.13686e-11 0.00000e+00
8.16000e+02 1.24752e-11 0.00000e+00
8.17000e+02 4.30120e-12 0.00000e+00
8.18000e+02 9.20239e-13 0.00000e+00
8.19000e+02 1.30703e-11 0.00000e+00
8.20000e+02 1.31899e-11 0.00000e+00
8.21000e+02 3.36593e-12 0.00000e+00
8.22000e+02 6.29737e-12 0.00000e+00
8.23000e+02 7.54618e-12 0.00000e+00
8.24000e+02 5.43672e-12 0.00000e+00
8.25000e+02 7.67406e-12 0.00000e+00
8.26000e+02 6.18168e-12 0.00000e+00
8.27000e+02 4.09978e-12 0.00000e+00
8.28000e+02 6.89054e-12 0.00000e+00
8.29000e+02 9.05961e-12 0.00000e+00
8.30000e+02 1.11120e-11 0.00000e+00
8.31000e+02 7.13884e-12 0.00000e+00
8.32000e+02 9.62968e-12 0.00000e+00
8.33000e+02 6.92467e-12 0.00000e+00
8.34000e+02 9.01748e-12 0.00000e+00
8.35000e+02 9.47782e-12 0.00000e+00
8.36000e+02 6.38902e-12 0.00000e+00
8.37000e+02 1.39901e-11 0.00000e+00
8.38000e+02 6.01790e-12 0.00000e+00
8.39000e+02 5.91726e-12 0.00000e+00
8.40000e+02 6.03510e-12 0.00000e+00
8.41000e+02 5.11808e-12 0.00000e+00
8.42000e+02 8.12286e-12 0.00000e+00
8.43000e+02 5.93754e-12 0.00000e+00
8.44000e+02 1.03322e-11 0.00000e+00
8.45000e+02 8.02811e-12 0.00000e+00
8.46000e+02 7.46080e-12 0.00000e+00
8.47000e+02 4.80266e-12 0.00000e+00
8.48000e+02 8.18907e-12 0.00000e+00
8.49000e+02 4.45759e-12 0.00000e+00
8.50000e+02 6.77032e-12 0.00000e+00
8.51000e+02 6.28500e-12 0.00000e+00
8.52000e+02 5.58880e-12 0.00000e+00
8.53000e+02 4.46498e-12 0.00000e+00
8.54000e+02 5.56503e-12 0.00000e+00
8.55000e+02 1.10306e-11 0.00000e+00
8.56000e+02 1.05525e-11 0.00000e+00
8.57000e+02 9.08607e-12 0.00000e+00
8.58000e+02 4.51993e-12 0.00000e+00
8.59000e+02 8.23838e-12 0.00000e+00
8.60000e+02 7.05419e-12 0.00000e+00
8.61000e+02 9.05359e-12 0.00000e+00
8.62000e+02 2.60929e-12 0.00000e+00
8.63000e+02 4.70922e-12 0.00000e+00
8.64000e+02 7.85726e-12 0.00000e+00
8.65000e+02 4.42599e-12 0.00000e+00
8.66000e+02 1.04059e-11 0.00000e+00
8.67000e+02 5.31998e-12 0.00000e+00
8.68000e+02 4.83115e-12 0.00000e+00
8.69000e+02 4.32614e-12 0.00000e+00
8.70000e+02 1.04879e-11 0.00000e+00
8.71000e+02 3.91873e-12 0.00000e+00
8.72000e+02 4.53275e-12 0.00000e+00
8.73000e+02 6.63342e-12 0.00000e+00
8.74000e+02 7.22892e-12 0.00000e+00
8.75000e+02 5.73977e-12 0.00000e+00
8.76000e+02 8.58229e-12 0.00000e+00
8.77000e+02 6.75381e-12 0.00000e+00
8.78000e+02 9.84994e-12 0.00000e+00
8.79000e+02 6.05599e-12 0.00000e+00
8.80000e+02 6.67176e-12 0.00000e+00
8.81000e+02 9.57348e-12 0.00000e+00
8.82000e+02 5.79263e-12 0.00000e+00
8.83000e+02 2.11927e-12 0.00000e+00
8.84000e+02 1.05720e-11 0.00000e+00
8.85000e+02 7.19825e-12 0.00000e+00
8.86000e+02 3.48889e-12 0.00000e+00
8.87000e+02 7.47576e-12 0.00000e+00
8.88000e+02 4.78163e-12 0.00000e+00
8.89000e+02 8.63708e-12 0.00000e+00
8.90000e+02 7.72863e-12 0.00000e+00
8.91000e+02 6.98598e-12 0.00000e+00
8.92000e+02 2.78958e-12 0.00000e+00
8.93000e+02 3.42419e-12 0.00000e+00
8.94000e+02 9.86732e-13 0.00000e+00
8.95000e+02 4.17957e-12 0.00000e+00
8.96000e+02 9.13894e-12 0.00000e+00
8.97000e+02 6.39388e-12 0.00000e+00
8.98000e+02 9.73165e-12 0.00000e+00
8.99000e+02 8.02788e-12 0.00000e+00
9.00000e+02 7.85256e-12 0.00000e+00
9.01000e+02 5.81455e-12 0.00000e+00
9.02000e+02 6.90093e-12 0.00000e+00
9.03000e+02 2.06137e-12 0.00000e+00
9.04000e+02 7.45479e-12 0.00000e+00
9.05000e+02 1.02834e-11 0.00000e+00
9.06000e+02 9.46872e-12 0.00000e+00
9.07000e+02 1.08697e-11 0.00000e+00
9.08000e+02 6.60604e-12 0.00000e+00
9.09000e+02 7.51693e-12 0.00000e+00
9.10000e+02 6.59985e-12 0.00000e+00
9.11000e+02 8.93048e-12 0.00000e+00
9.12000e+02 8.63595e-12 0.00000e+00
9.13000e+02 9.89333e-12 0.00000e+00
9.14000e+02 6.43421e-12 0.00000e+00
9.15000e+02 6.27475e-12 0.00000e+00
9.16000e+02 1.00106e-11 0.00000e+00
9.17000e+02 7.46335e-12 0.00000e+00
9.18000e+02 6.70374e-12 0.00000e+00
9.19000e+02 8.36131e-12 0.00000e+00
9.20000e+02 9.01591e-12 0.00000e+00
9.21000e+02 7.59925e-12 0.00000e+00
9.22000e+02 9.32746e-12 0.00000e+00
9.23000e+02 4.74662e-12 0.00000e+00
9.24000e+02 1.12287e-11 0.00000e+00
9.25000e+02 2.95634e-12 0.00000e+00
9.26000e+02 7.83618e-12 0.00000e+00
9.27000e+02 1.03732e-11 0.00000e+00
9.28000e+02 5.07227e-12 0.00000e+00
9.29000e+02 9.79415e-12 0.00000e+00
9.30000e+02 7.61204e-12 0.00000e+00
9.31000e+02 8.31679e-12 0.00000e+00
9.32000e+02 6.19567e-12 0.00000e+00
9.33000e+02 3.44357e-12 0.00000e+00
9.34000e+02 6.24062e-12 0.00000e+00
9.35000e+02 5.24934e-12 0.00000e+00
9.36000e+02 8.65740e-12 0.00000e+00
9.37000e+02 8.79455e-12 0.00000e+00
9.38000e+02 9.12357e-12 0.00000e+00
9.39000e+02 3.46722e-12 0.00000e+00
9.40000e+02 9.65075e-12 0.00000e+00
9.41000e+02 7.90129e-12 0.00000e+00
9.42000e+02 9.96301e-12 0.00000e+00
9.43000e+02 3.72154e-12 0.00000e+00
9.44000e+02 6.50288e-12 0.00000e+00
9.45000e+02 8.48067e-12 0.00000e+00
9.46000e+02 5.44853e-12 0.00000e+00
9.47000e+02 1.17748e-11 0.00000e+00
9.48000e+02 4.50813e-12 0.00000e+00
9.49000e+02 7.23302e-12 0.00000e+00
9.50000e+02 4.87356e-12 0.00000e+00
9.51000e+02 5.97886e-12 0.00000e+00
9.52000e+02 5.40498e-12 0.00000e+00
9.53000e+02 9.03912e-12 0.00000e+00
9.54000e+02 7.76284e-12 0.00000e+00
9.55000e+02 8.77511e-12 0.00000e+00
9.56000e+02 7.65830e-12 0.00000e+00
9.57000e+02 3.64290e-12 0.00000e+00
9.58000e+02 3.94249e-12 0.00000e+00
9.59000e+02 4.84753e-12 0.00000e+00
9.60000e+02 7.40450e-12 0.00000e+00
9.61000e+02 6.27623e-12 0.00000e+00
9.62000e+02 5.29437e-12 0.00000e+00
9.63000e+02 6.47401e-12 0.00000e+00
9.64000e+02 6.99548e-12 0.00000e+00
9.65000e+02 1.03087e-11 0.00000e+00
9.66000e+02 4.04509e-12 0.00000e+00
9.67000e+02 8.86933e-12 0.00000e+00
9.68000e+02 4.41477e-12 0.00000e+00
9.69000e+02 5.32360e-12 0.00000e+00
9.70000e+02 3.58926e-12 0.00000e+00
9.71000e+02 8.29284e-12 0.00000e+00
9.72000e+02 3.14740e-13 0.00000e+00
9.73000e+02 7.07884e-12 0.00000e+00
9.74000e+02 6.60036e-12 0.00000e+00
9.75000e+02 6.54388e-12 0.00000e+00
9.76000e+02 5.21693e-12 0.00000e+00
9.77000e+02 7.25899e-12 0.00000e+00
9.78000e+02 6.37319e-12 0.00000e+00
9.79000e+02 4.56608e-12 0.00000e+00
9.80000e+02 7.88396e-12 0.00000e+00
9.81000e+02 7.17545e-12 0.00000e+00
9.82000e+02 8.01403e-12 0.00000e+00
9.83000e+02 4.04991e-12 0.00000e+00
9.84000e+02 9.37735e-12 0.00000e+00
9.85000e+02 7.88900e-12 0.00000e+00
9.86000e+02 6.66489e-12 0.00000e+00
9.87000e+02 7.04439e-12 0.00000e+00
9.88000e+02 9.88397e-12 0.00000e+00
9.89000e+02 2.70751e-12 0.00000e+00
9.90000e+02 3.81720e-12 0.00000e+00
9.91000e+02 8.86354e-12 0.00000e+00
9.92000e+02 1.02736e-11 0.00000e+00
9.93000e+02 2.16342e-12 0.00000e+00
9.94000e+02 4.58173e-12 0.00000e+00
9.95000e+02 5.23092e-12 0.00000e+00
9.96000e+02 4.86317e-12 0.00000e+00
9.97000e+02 6.50863e-12 0.00000e+00
9.98000e+02 6.73739e-12 0.00000e+00
9.99000e+02 5.62068e-12 0.00000e+00
1.00000e+03 7.02822e-12 0.00000e+00
1.00100e+03 6.06837e-12 0.00000e+00
1.00200e+03 8.13759e-12 0.00000e+00
1.00300e+03 3.17174e-12 0.00000e+00
1.00400e+03 5.18355e-12 0.00000e+00
1.00500e+03 1.01491e-11 0.00000e+00
1.00600e+03 4.06728e-12 0.00000e+00
1.00700e+03 5.78584e-12 0.00000e+00
1.00800e+03 5.91396e-12 0.00000e+00
1.00900e+03 5.14131e-12 0.00000e+00
1.01000e+03 3.10340e-12 0.00000e+00
1.01100e+03 6.71412e-12 0.00000e+00
1.01200e+03 4.25291e-12 0.00000e+00
1.01300e+03 5.60355e-12 0.00000e+00
1.01400e+03 6.00146e-12 0.00000e+00
1.01500e+03 6.46603e-12 0.00000e+00
1.01600e+03 5.73454e-12 0.00000e+00
1.01700e+03 6.11104e-12 0.00000e+00
1.01800e+03 8.06482e-12 0.00000e+00
1.01900e+03 4.78349e-12 0.00000e+00
1.02000e+03 5.55711e-12 0.00000e+00
1.02100e+03 6.98333e-12 0.00000e+00
1.02200e+03 4.35901e-12 0.00000e+00
1.02300e+03 6.41097e-12 0.00000e+00
1.02400e+03 4.91313e-12 0.00000e+00
1.02500e+03 3.08101e-12 0.00000e+00
1.02600e+03 5.32841e-12 0.00000e+00
1.02700e+03 4.84917e-12 0.00000e+00
1.02800e+03 4.25950e-12 0.00000e+00
1.02900e+03 5.60159e-12 0.00000e+00
1.03000e+03 6.96455e-12 0.00000e+00
1.03100e+03 5.69552e-12 0.00000e+00
1.03200e+03 4.44355e-12 0.00000e+00
1.03300e+03 9.38432e-12 0.00000e+00
1.03400e+03 8.47916e-12 0.00000e+00
1.03500e+03 5.07011e-12 0.00000e+00
1.03600e+03 7.50062e-12 0.00000e+00
1.03700e+03 4.62968e-12 0.00000e+00
1.03800e+03 6.13871e-12 0.00000e+00
1.03900e+03 6.38536e-12 0.00000e+00
1.04000e+03 5.18718e-12 0.00000e+00
1.04100e+03 3.25950e-12 0.00000e+00
1.04200e+03 3.94734e-12 0.00000e+00
1.04300e+03 7.15509e-12 0.00000e+00
1.04400e+03 7.48924e-12 0.00000e+00
1.04500e+03 4.42304e-12 0.00000e+00
1.04600e+03 8.54098e-12 0.00000e+00
1.04700e+03 6.99846e-12 0.00000e+00
1.04800e+03 6.73437e-12 0.00000e+00
1.04900e+03 5.07302e-12 0.00000e+00
1.05000e+03 2.98921e-12 0.00000e+00
1.05100e+03 6.32088e-12 0.00000e+00
1.05200e+03 4.89220e-12 0.00000e+00
1.05300e+03 3.58663e-12 0.00000e+00
1.05400e+03 3.97566e-12 0.00000e+00
1.05500e+03 4.14730e-12 0.00000e+00
1.05600e+03 5.66131e-12 0.00000e+00
1.05700e+03 3.56107e-12 0.00000e+00
1.05800e+03 5.66267e-12 0.00000e+00
1.05900e+03 4.43260e-12 0.00000e+00
1.06000e+03 3.81224e-12 0.00000e+00
1.06100e+03 6.61942e-12 0.00000e+00
1.06200e+03 7.19967e-12 0.00000e+00
1.06300e+03 3.12259e-12 0.00000e+00
1.06400e+03 6.56741e-12 0.00000e+00
1.06500e+03 5.61146e-12 0.00000e+00
1.06600e+03 3.85089e-12 0.00000e+00
1.06700e+03 5.25087e-12 0.00000e+00
1.06800e+03 4.81669e-12 0.00000e+00
1.06900e+03 8.27266e-12 0.00000e+00
1.07000e+03 4.83986e-12 0.00000e+00
1.07100e+03 5.01154e-12 0.00000e+00
1.07200e+03 4.37319e-12 0.00000e+00
1.07300e+03 8.62360e-12 0.00000e+00
1.07400e+03 5.39339e-12 0.00000e+00
1.07500e+03 6.71444e-12 0.00000e+00
1.07600e+03 8.30361e-12 0.00000e+00
1.07700e+03 6.52899e-12 0.00000e+00
1.07800e+03 7.67870e-12 0.00000e+00
1.07900e+03 7.90051e-12 0.00000e+00
1.08000e+03 6.57960e-12 0.00000e+00
1.08100e+03 7.20737e-12 0.00000e+00
1.08200e+03 4.68201e-12 0.00000e+00
1.08300e+03 3.72518e-12 0.00000e+00
1.08400e+03 6.05609e-12 0.00000e+00
1.08500e+03 8.44704e-12 0.00000e+00
1.08600e+03 3.72843e-12 0.00000e+00
1.08700e+03 6.25730e-12 0.00000e+00
1.08800e+03 6.45782e-12 0.00000e+00
1.08900e+03 4.10882e-12 0.00000e+00
1.09000e+03 5.95483e-12 0.00000e+00
1.09100e+03 4.28953e-12 0.00000e+00
1.09200e+03 4.43040e-12 0.00000e+00
1.09300e+03 5.44976e-12 0.00000e+00
1.09400e+03 4.61422e-12 0.00000e+00
1.09500e+03 7.53711e-12 0.00000e+00
1.09600e+03 6.62147e-12 0.00000e+00
1.09700e+03 3.19583e-12 0.00000e+00
1.09800e+03 6.73785e-12 0.00000e+00
1.09900e+03 4.82905e-12 0.00000e+00
1.10000e+03 6.79054e-12 0.00000e+00
1.10100e+03 8.97121e-12 0.00000e+00
1.10200e+03 2.30094e-12 0.00000e+00
1.10300e+03 6.89008e-12 0.00000e+00
1.10400e+03 5.85862e-12 0.00000e+00
1.10500e+03 4.52198e-12 0.00000e+00
1.10600e+03 8.59773e-12 0.00000e+00
1.10700e+03 1.39610e-12 0.00000e+00
1.10800e+03 4.70189e-12 0.00000e+00
1.10900e+03 4.66988e-12 0.00000e+00
1.11000e+03 5.46547e-12 0.00000e+00
1.11100e+03 5.03932e-12 0.00000e+00
1.11200e+03 5.53989e-12 0.00000e+00
1.11300e+03 3.81264e-12 0.00000e+00
1.11400e+03 8.30875e-12 0.00000e+00
1.11500e+03 5.38719e-12 0.00000e+00
1.11600e+03 4.21992e-12 0.00000e+00
1.11700e+03 4.13276e-12 0.00000e+00
1.11800e+03 5.35885e-12 0.00000e+00
1.11900e+03 7.22136e-12 0.00000e+00
1.12000e+03 4.20017e-12 0.00000e+00
1.12100e+03 5.87368e-12 0.00000e+00
1.12200e+03 5.33230e-12 0.00000e+00
1.12300e+03 3.55973e-12 0.00000e+00
1.12400e+03 8.24105e-12 0.00000e+00
1.12500e+03 6.09968e-12 0.00000e+00
1.12600e+03 7.28481e-12 0.00000e+00
1.12700e+03 5.43109e-12 0.00000e+00
1.12800e+03 6.35724e-12 0.00000e+00
1.12900e+03 1.98102e-12 0.00000e+00
1.13000e+03 4.82784e-12 0.00000e+00
1.13100e+03 3.28958e-12 0.00000e+00
1.13200e+03 3.10474e-12 0.00000e+00
1.13300e+03 3.40665e-12 0.00000e+00
1.13400e+03 2.52968e-12 0.00000e+00
1.13500e+03 5.74116e-12 0.00000e+00
1.13600e+03 4.71328e-12 0.00000e+00
1.13700e+03 3.26372e-12 0.00000e+00
1.13800e+03 5.32100e-12 0.00000e+00
1.13900e+03 5.86479e-12 0.00000e+00
1.14000e+03 5.83921e-12 0.00000e+00
1.14100e+03 4.66054e-12 0.00000e+00
1.14200e+03 4.95150e-12 0.00000e+00
1.14300e+03 5.02059e-12 0.00000e+00
1.14400e+03 4.89312e-12 0.00000e+00
1.14500e+03 5.83311e-12 0.00000e+00
1.14600e+03 3.06431e-12 0.00000e+00
1.14700e+03 4.19354e-12 0.00000e+00
1.14800e+03 4.97946e-12 0.00000e+00
1.14900e+03 2.72709e-12 0.00000e+00
1.15000e+03 7.03484e-12 0.00000e+00
1.15100e+03 3.64597e-12 0.00000e+00
1.15200e+03 4.87778e-12 0.00000e+00
1.15300e+03 3.58753e-12 0.00000e+00
1.15400e+03 2.71029e-12 0.00000e+00
1.15500e+03 5.35935e-12 0.00000e+00
1.15600e+03 6.86705e-12 0.00000e+00
1.15700e+03 4.84272e-12 0.00000e+00
1.15800e+03 6.48014e-12 0.00000e+00
1.15900e+03 4.70291e-12 0.00000e+00
1.16000e+03 4.00150e-12 0.00000e+00
1.16100e+03 6.52180e-12 0.00000e+00
1.16200e+03 3.75785e-12 0.00000e+00
1.16300e+03 4.46719e-12 0.00000e+00
1.16400e+03 6.03386e-12 0.00000e+00
