5.82000e+02 1.82372e-11 0.00000e+00
5.83000e+02 2.49901e-11 0.00000e+00
5.84000e+02 2.82173e-11 0.00000e+00
5.85000e+02 2.63480e-11 0.00000e+00
5.86000e+02 3.00951e-11 0.00000e+00
5.87000e+02 2.58799e-11 0.00000e+00
5.88000e+02 3.56087e-11 0.00000e+00
5.89000e+02 2.82889e-11 0.00000e+00
5.90000e+02 4.13932e-11 0.00000e+00
5.91000e+02 2.68722e-11 0.00000e+00
5.92000e+02 3.29537e-11 0.00000e+00
5.93000e+02 3.02718e-11 0.00000e+00
5.94000e+02 1.85209e-11 0.00000e+00
5.95000e+02 3.02702e-11 0.00000e+00
5.96000e+02 1.71894e-11 0.00000e+00
5.97000e+02 1.20871e-11 0.00000e+00
5.98000e+02 2.51165e-11 0.00000e+00
5.99000e+02 1.97836e-11 0.00000e+00
6.00000e+02 2.52989e-11 0.00000e+00
6.01000e+02 3.08121e-11 0.00000e+00
6.02000e+02 2.07848e-11 0.00000e+00
6.03000e+02 2.04600e-11 0.00000e+00
6.04000e+02 2.27719e-11 0.00000e+00
6.05000e+02 2.75164e-11 0.00000e+00
6.06000e+02 2.85882e-11 0.00000e+00
6.07000e+02 2.78718e-11 0.00000e+00
6.08000e+02 2.21140e-11 0.00000e+00
6.09000e+02 2.83981e-11 0.00000e+00
6.10000e+02 2.42011e-11 0.00000e+00
6.11000e+02 2.72114e-11 0.00000e+00
6.12000e+02 2.52670e-11 0.00000e+00
6.13000e+02 1.26522e-11 0.00000e+00
6.14000e+02 2.72532e-11 0.00000e+00
6.15000e+02 2.14835e-11 0.00000e+00
6.16000e+02 1.67437e-11 0.00000e+00
6.17000e+02 2.82024e-11 0.00000e+00
6.18000e+02 2.75356e-11 0.00000e+00
6.19000e+02 3.00031e-11 0.00000e+00
6.20000e+02 1.91626e-11 0.00000e+00
6.21000e+02 2.99580e-11 0.00000e+00
6.22000e+02 2.82822e-11 0.00000e+00
6.23000e+02 2.95507e-11 0.00000e+00
6.24000e+02 1.45576e-11 0.00000e+00
6.25000e+02 3.12800e-11 0.00000e+00
6.26000e+02 1.65218e-11 0.00000e+00
6.27000e+02 3.51729e-11 0.00000e+00
6.28000e+02 1.90496e-11 0.00000e+00
6.29000e+02 1.35913e-11 0.00000e+00
6.30000e+02 9.61305e-13 0.00000e+00
6.31000e+02 1.08245e-11 0.00000e+00
6.32000e+02 2.12272e-11 0.00000e+00
6.33000e+02 8.85338e-12 0.00000e+00
6.34000e+02 1.86833e-11 0.00000e+00
6.35000e+02 2.20665e-11 0.00000e+00
6.36000e+02 1.39297e-11 0.00000e+00
6.37000e+02 2.81399e-11 0.00000e+00
6.38000e+02 2.73110e-11 0.00000e+00
6.39000e+02 7.92050e-12 0.00000e+00
6.40000e+02 9.08069e-12 0.00000e+00
6.41000e+02 2.99619e-11 0.00000e+00
6.42000e+02 9.49445e-12 0.00000e+00
6.43000e+02 1.89640e-11 0.00000e+00
6.44000e+02 2.44113e-11 0.00000e+00
6.45000e+02 9.02658e-12 0.00000e+00
6.46000e+02 2.51966e-11 0.00000e+00
6.47000e+02 1.25782e-11 0.00000e+00
6.48000e+02 2.59245e-11 0.00000e+00
6.49000e+02 3.02586e-11 0.00000e+00
6.50000e+02 2.23287e-11 0.00000e+00
6.51000e+02 3.21552e-11 0.00000e+00
6.52000e+02 2.11731e-11 0.00000e+00
6.53000e+02 1.28466e-11 0.00000e+00
6.54000e+02 9.32081e-12 0.00000e+00
6.55000e+02 2.18394e-11 0.00000e+00
6.56000e+02 3.01994e-11 0.00000e+00
6.57000e+02 3.49452e-11 0.00000e+00
6.58000e+02 1.73455e-11 0.00000e+00
6.59000e+02 1.74878e-11 0.00000e+00
6.60000e+02 1.57325e-11 0.00000e+00
6.61000e+02 1.11716e-11 0.00000e+00
6.62000e+02 2.17471e-11 0.00000e+00
6.63000e+02 3.27012e-11 0.00000e+00
6.64000e+02 2.11037e-11 0.00000e+00
6.65000e+02 2.09082e-11 0.00000e+00
6.66000e+02 3.71320e-11 0.00000e+00
6.67000e+02 3.27444e-11 0.00000e+00
6.68000e+02 2.01876e-11 0.00000e+00
6.69000e+02 2.12731e-11 0.00000e+00
6.70000e+02 1.57621e-11 0.00000e+00
6.71000e+02 3.07084e-11 0.00000e+00
6.72000e+02 1.77797e-11 0.00000e+00
6.73000e+02 2.14040e-11 0.00000e+00
6.74000e+02 3.07468e-11 0.00000e+00
6.75000e+02 2.90169e-11 0.00000e+00
6.76000e+02 2.05112e-11 0.00000e+00
6.77000e+02 2.82356e-11 0.00000e+00
6.78000e+02 2.80087e-11 0.00000e+00
6.79000e+02 7.62932e-12 0.00000e+00
6.80000e+02 3.53909e-11 0.00000e+00
6.81000e+02 2.87968e-11 0.00000e+00
6.82000e+02 2.89629e-11 0.00000e+00
6.83000e+02 2.46220e-11 0.00000e+00
6.84000e+02 2.46830e-11 0.00000e+00
6.85000e+02 3.54948e-11 0.00000e+00
6.86000e+02 1.35519e-11 0.00000e+00
6.87000e+02 2.85158e-11 0.00000e+00
6.88000e+02 1.83542e-11 0.00000e+00
6.89000e+02 2.79769e-11 0.00000e+00
6.90000e+02 1.75602e-11 0.00000e+00
6.91000e+02 2.46322e-11 0.00000e+00
6.92000e+02 3.35421e-11 0.00000e+00
6.93000e+02 2.23196e-11 0.00000e+00
6.94000e+02 1.84175e-11 0.00000e+00
6.95000e+02 2.16000e-11 0.00000e+00
6.96000e+02 2.59373e-11 0.00000e+00
6.97000e+02 1.47176e-11 0.00000e+00
6.98000e+02 1.18450e-11 0.00000e+00
6.99000e+02 1.04426e-11 0.00000e+00
7.00000e+02 2.07936e-11 0.00000e+00
7.01000e+02 1.48576e-11 0.00000e+00
7.02000e+02 2.74478e-11 0.00000e+00
7.03000e+02 1.85055e-11 0.00000e+00
7.04000e+02 1.88132e-11 0.00000e+00
7.05000e+02 2.11415e-11 0.00000e+00
7.06000e+02 1.71559e-11 0.00000e+00
7.07000e+02 2.31960e-11 0.00000e+00
7.08000e+02 1.96613e-11 0.00000e+00
7.09000e+02 1.23811e-11 0.00000e+00
7.10000e+02 1.36980e-11 0.00000e+00
7.11000e+02 2.67127e-11 0.00000e+00
7.12000e+02 1.50376e-11 0.00000e+00
7.13000e+02 1.09218e-11 0.00000e+00
7.14000e+02 1.50393e-11 0.00000e+00
7.15000e+02 1.91672e-11 0.00000e+00
7.16000e+02 2.09743e-11 0.00000e+00
7.17000e+02 1.73389e-11 0.00000e+00
7.18000e+02 2.20855e-11 0.00000e+00
7.19000e+02 1.71373e-11 0.00000e+00
7.20000e+02 1.32960e-11 0.00000e+00
7.21000e+02 1.69217e-11 0.00000e+00
7.22000e+02 2.37594e-11 0.00000e+00
7.23000e+02 1.28845e-11 0.00000e+00
7.24000e+02 1.74399e-11 0.00000e+00
7.25000e+02 3.85600e-11 0.00000e+00
7.26000e+02 1.82391e-11 0.00000e+00
7.27000e+02 1.67141e-11 0.00000e+00
7.28000e+02 1.27180e-11 0.00000e+00
7.29000e+02 2.14220e-11 0.00000e+00
7.30000e+02 1.85168e-11 0.00000e+00
7.31000e+02 1.77571e-11 0.00000e+00
7.32000e+02 1.05766e-11 0.00000e+00
7.33000e+02 2.02566e-11 0.00000e+00
7.34000e+02 2.14984e-11 0.00000e+00
7.35000e+02 2.42406e-11 0.00000e+00
7.36000e+02 2.88908e-11 0.00000e+00
7.37000e+02 2.07894e-11 0.00000e+00
7.38000e+02 2.65020e-11 0.00000e+00
7.39000e+02 1.35789e-11 0.00000e+00
7.40000e+02 2.13968e-11 0.00000e+00
7.41000e+02 1.48601e-11 0.00000e+00
7.42000e+02 2.07663e-11 0.00000e+00
7.43000e+02 2.26747e-11 0.00000e+00
7.44000e+02 1.03543e-11 0.00000e+00
7.45000e+02 7.53393e-12 0.00000e+00
7.46000e+02 2.43443e-11 0.00000e+00
7.47000e+02 1.29349e-11 0.00000e+00
7.48000e+02 2.36531e-11 0.00000e+00
7.49000e+02 1.44837e-11 0.00000e+00
7.50000e+02 1.45422e-11 0.00000e+00
7.51000e+02 2.04028e-11 0.00000e+00
7.52000e+02 1.43521e-11 0.00000e+00
7.53000e+02 2.38412e-11 0.00000e+00
7.54000e+02 3.17607e-11 0.00000e+00
7.55000e+02 1.68412e-11 0.00000e+00
7.56000e+02 1.50181e-11 0.00000e+00
7.57000e+02 2.30478e-11 0.00000e+00
7.58000e+02 2.44627e-11 0.00000e+00
7.59000e+02 2.58470e-11 0.00000e+00
7.60000e+02 1.86102e-11 0.00000e+00
7.61000e+02 2.30189e-11 0.00000e+00
7.62000e+02 2.18712e-11 0.00000e+00
7.63000e+02 1.77029e-11 0.00000e+00
7.64000e+02 2.12091e-11 0.00000e+00
7.65000e+02 1.94423e-11 0.00000e+00
7.66000e+02 2.14019e-11 0.00000e+00
7.67000e+02 2.29005e-11 0.00000e+00
7.68000e+02 1.87514e-11 0.00000e+00
7.69000e+02 6.21217e-12 0.00000e+00
7.70000e+02 1.67937e-11 0.00000e+00
7.71000e+02 2.36635e-11 0.00000e+00
7.72000e+02 1.75102e-11 0.00000e+00
7.73000e+02 2.19098e-11 0.00000e+00
7.74000e+02 1.70608e-11 0.00000e+00
7.75000e+02 1.90817e-11 0.00000e+00
7.76000e+02 1.63123e-11 0.00000e+00
7.77000e+02 1.25338e-11 0.00000e+00
7.78000e+02 1.91350e-11 0.00000e+00
7.79000e+02 1.51023e-11 0.00000e+00
7.80000e+02 2.01436e-11 0.00000e+00
7.81000e+02 1.08034e-11 0.00000e+00
7.82000e+02 2.26662e-11 0.00000e+00
7.83000e+02 1.86235e-11 0.00000e+00
7.84000e+02 1.44559e-11 0.00000e+00
7.85000e+02 1.91040e-11 0.00000e+00
7.86000e+02 1.81401e-11 0.00000e+00
7.87000e+02 1.80966e-11 0.00000e+00
7.88000e+02 2.36405e-11 0.00000e+00
7.89000e+02 1.76636e-11 0.00000e+00
7.90000e+02 1.66600e-11 0.00000e+00
7.91000e+02 2.33302e-11 0.00000e+00
7.92000e+02 2.09749e-11 0.00000e+00
7.93000e+02 1.86820e-11 0.00000e+00
7.94000e+02 1.90959e-11 0.00000e+00
7.95000e+02 6.76675e-12 0.00000e+00
7.96000e+02 1.86989e-11 0.00000e+00
7.97000e+02 1.73555e-11 0.00000e+00
7.98000e+02 2.00872e-11 0.00000e+00
7.99000e+02 1.39043e-11 0.00000e+00
8.00000e+02 1.27566e-11 0.00000e+00
8.01000e+02 1.68204e-11 0.00000e+00
8.02000e+02 1.43873e-11 0.00000e+00
8.03000e+02 1.49395e-11 0.00000e+00
8.04000e+02 2.17412e-11 0.00000e+00
8.05000e+02 1.47407e-11 0.00000e+00
8.06000e+02 2.37903e-11 0.00000e+00
8.07000e+02 1.69766e-11 0.00000e+00
8.08000e+02 1.55305e-11 0.00000e+00
8.09000e+02 1.43984e-11 0.00000e+00
8.10000e+02 1.26274e-11 0.00000e+00
8.11000e+02 2.41382e-11 0.00000e+00
8.12000e+02 9.40946e-12 0.00000e+00
8.13000e+02 1.76267e-11 0.00000e+00
8.14000e+02 1.38679e-11 0.00000e+00
8.15000e+02 2.21283e-11 0.00000e+00
8.16000e+02 2.52967e-11 0.00000e+00
8.17000e+02 1.11396e-11 0.00000e+00
8.18000e+02 1.14955e-11 0.00000e+00
8.19000e+02 2.57279e-11 0.00000e+00
8.20000e+02 2.20794e-11 0.00000e+00
8.21000e+02 9.05621e-12 0.00000e+00
8.22000e+02 1.90421e-11 0.00000e+00
8.23000e+02 1.57610e-11 0.00000e+00
8.24000e+02 1.62157e-11 0.00000e+00
8.25000e+02 2.13706e-11 0.00000e+00
8.26000e+02 1.55740e-11 0.00000e+00
8.27000e+02 1.34315e-11 0.00000e+00
8.28000e+02 1.59723e-11 0.00000e+00
8.29000e+02 1.59353e-11 0.00000e+00
8.30000e+02 2.39254e-11 0.00000e+00
8.31000e+02 1.56760e-11 0.00000e+00
8.32000e+02 2.21619e-11 0.00000e+00
8.33000e+02 1.75804e-11 0.00000e+00
8.34000e+02 2.39643e-11 0.00000e+00
8.35000e+02 2.01571e-11 0.00000e+00
8.36000e+02 1.91971e-11 0.00000e+00
8.37000e+02 2.13174e-11 0.00000e+00
8.38000e+02 1.90402e-11 0.00000e+00
8.39000e+02 1.81716e-11 0.00000e+00
8.40000e+02 1.74060e-11 0.00000e+00
8.41000e+02 1.96095e-11 0.00000e+00
8.42000e+02 1.91091e-11 0.00000e+00
8.43000e+02 1.34666e-11 0.00000e+00
8.44000e+02 2.05712e-11 0.00000e+00
8.45000e+02 2.04583e-11 0.00000e+00
8.46000e+02 1.84516e-11 0.00000e+00
8.47000e+02 1.86915e-11 0.00000e+00
8.48000e+02 1.96720e-11 0.00000e+00
8.49000e+02 1.39056e-11 0.00000e+00
8.50000e+02 1.09584e-11 0.00000e+00
8.51000e+02 1.58938e-11 0.00000e+00
8.52000e+02 1.50153e-11 0.00000e+00
8.53000e+02 1.17392e-11 0.00000e+00
8.54000e+02 1.44383e-11 0.00000e+00
8.55000e+02 2.01901e-11 0.00000e+00
8.56000e+02 2.79132e-11 0.00000e+00
8.57000e+02 2.08731e-11 0.00000e+00
8.58000e+02 1.29518e-11 0.00000e+00
8.59000e+02 2.27142e-11 0.00000e+00
8.60000e+02 1.78566e-11 0.00000e+00
8.61000e+02 1.74812e-11 0.00000e+00
8.62000e+02 9.66012e-12 0.00000e+00
8.63000e+02 1.26201e-11 0.00000e+00
8.64000e+02 1.60517e-11 0.00000e+00
8.65000e+02 1.49586e-11 0.00000e+00
8.66000e+02 2.28152e-11 0.00000e+00
8.67000e+02 1.54826e-11 0.00000e+00
8.68000e+02 1.51356e-11 0.00000e+00
8.69000e+02 1.44977e-11 0.00000e+00
8.70000e+02 2.00886e-11 0.00000e+00
8.71000e+02 1.38024e-11 0.00000e+00
8.72000e+02 1.10161e-11 0.00000e+00
8.73000e+02 1.94251e-11 0.00000e+00
8.74000e+02 1.32344e-11 0.00000e+00
8.75000e+02 1.56011e-11 0.00000e+00
8.76000e+02 1.94973e-11 0.00000e+00
8.77000e+02 1.76982e-11 0.00000e+00
8.78000e+02 2.13179e-11 0.00000e+00
8.79000e+02 1.37355e-11 0.00000e+00
8.80000e+02 1.72857e-11 0.00000e+00
8.81000e+02 2.40459e-11 0.00000e+00
8.82000e+02 9.41948e-12 0.00000e+00
8.83000e+02 6.50518e-12 0.00000e+00
8.84000e+02 2.20717e-11 0.00000e+00
8.85000e+02 1.50350e-11 0.00000e+00
8.86000e+02 1.01992e-11 0.00000e+00
8.87000e+02 1.67586e-11 0.00000e+00
8.88000e+02 1.17714e-11 0.00000e+00
8.89000e+02 2.28184e-11 0.00000e+00
8.90000e+02 1.73369e-11 0.00000e+00
8.91000e+02 1.42864e-11 0.00000e+00
8.92000e+02 1.02613e-11 0.00000e+00
8.93000e+02 8.99541e-12 0.00000e+00
8.94000e+02 8.10778e-12 0.00000e+00
8.95000e+02 1.37660e-11 0.00000e+00
8.96000e+02 2.21040e-11 0.00000e+00
8.97000e+02 1.10880e-11 0.00000e+00
8.98000e+02 2.23788e-11 0.00000e+00
8.99000e+02 2.13343e-11 0.00000e+00
9.00000e+02 1.52902e-11 0.00000e+00
9.01000e+02 1.96344e-11 0.00000e+00
9.02000e+02 1.75347e-11 0.00000e+00
9.03000e+02 1.07531e-11 0.00000e+00
9.04000e+02 1.63963e-11 0.00000e+00
9.05000e+02 1.96382e-11 0.00000e+00
9.06000e+02 1.94474e-11 0.00000e+00
9.07000e+02 2.44393e-11 0.00000e+00
9.08000e+02 1.52914e-11 0.00000e+00
9.09000e+02 1.73993e-11 0.00000e+00
9.10000e+02 1.75649e-11 0.00000e+00
9.11000e+02 1.63422e-11 0.00000e+00
9.12000e+02 1.41612e-11 0.00000e+00
9.13000e+02 1.83097e-11 0.00000e+00
9.14000e+02 1.21359e-11 0.00000e+00
9.15000e+02 1.43804e-11 0.00000e+00
9.16000e+02 2.01137e-11 0.00000e+00
9.17000e+02 1.32644e-11 0.00000e+00
9.18000e+02 1.15082e-11 0.00000e+00
9.19000e+02 1.61845e-11 0.00000e+00
9.20000e+02 1.61102e-11 0.00000e+00
9.21000e+02 1.94911e-11 0.00000e+00
9.22000e+02 1.73838e-11 0.00000e+00
9.23000e+02 1.69363e-11 0.00000e+00
9.24000e+02 2.33582e-11 0.00000e+00
9.25000e+02 1.08703e-11 0.00000e+00
9.26000e+02 1.92224e-11 0.00000e+00
9.27000e+02 1.91716e-11 0.00000e+00
9.28000e+02 1.59833e-11 0.00000e+00
9.29000e+02 1.81825e-11 0.00000e+00
9.30000e+02 1.82825e-11 0.00000e+00
9.31000e+02 1.50699e-11 0.00000e+00
9.32000e+02 1.59732e-11 0.00000e+00
9.33000e+02 1.05301e-11 0.00000e+00
9.34000e+02 1.67855e-11 0.00000e+00
9.35000e+02 1.27448e-11 0.00000e+00
9.36000e+02 1.87131e-11 0.00000e+00
9.37000e+02 1.92820e-11 0.00000e+00
9.38000e+02 2.09987e-11 0.00000e+00
9.39000e+02 9.53834e-12 0.00000e+00
9.40000e+02 2.56989e-11 0.00000e+00
9.41000e+02 1.76052e-11 0.00000e+00
9.42000e+02 2.03627e-11 0.00000e+00
9.43000e+02 1.18868e-11 0.00000e+00
9.44000e+02 1.55687e-11 0.00000e+00
9.45000e+02 1.87650e-11 0.00000e+00
9.46000e+02 1.21350e-11 0.00000e+00
9.47000e+02 2.68829e-11 0.00000e+00
9.48000e+02 6.54890e-12 0.00000e+00
9.49000e+02 1.65830e-11 0.00000e+00
9.50000e+02 1.42039e-11 0.00000e+00
9.51000e+02 1.61849e-11 0.00000e+00
9.52000e+02 8.23071e-12 0.00000e+00
9.53000e+02 1.94974e-11 0.00000e+00
9.54000e+02 1.58898e-11 0.00000e+00
9.55000e+02 2.21596e-11 0.00000e+00
9.56000e+02 1.75828e-11 0.00000e+00
9.57000e+02 9.88243e-12 0.00000e+00
9.58000e+02 1.35010e-11 0.00000e+00
9.59000e+02 1.35057e-11 0.00000e+00
9.60000e+02 1.73067e-11 0.00000e+00
9.61000e+02 1.92685e-11 0.00000e+00
9.62000e+02 1.43504e-11 0.00000e+00
9.63000e+02 1.54144e-11 0.00000e+00
9.64000e+02 1.37569e-11 0.00000e+00
9.65000e+02 1.91292e-11 0.00000e+00
9.66000e+02 1.14692e-11 0.00000e+00
9.67000e+02 1.94722e-11 0.00000e+00
9.68000e+02 1.67488e-11 0.00000e+00
9.69000e+02 1.18302e-11 0.00000e+00
9.70000e+02 1.21919e-11 0.00000e+00
9.71000e+02 1.45739e-11 0.00000e+00
9.72000e+02 3.98121e-12 0.00000e+00
9.73000e+02 1.33056e-11 0.00000e+00
9.74000e+02 1.50494e-11 0.00000e+00
9.75000e+02 1.53323e-11 0.00000e+00
9.76000e+02 9.46268e-12 0.00000e+00
9.77000e+02 1.77884e-11 0.00000e+00
9.78000e+02 1.55161e-11 0.00000e+00
9.79000e+02 1.09567e-11 0.00000e+00
9.80000e+02 1.77137e-11 0.00000e+00
9.81000e+02 1.46086e-11 0.00000e+00
9.82000e+02 1.46172e-11 0.00000e+00
9.83000e+02 1.08718e-11 0.00000e+00
9.84000e+02 2.00291e-11 0.00000e+00
9.85000e+02 1.78490e-11 0.00000e+00
9.86000e+02 1.66429e-11 0.00000e+00
9.87000e+02 1.58766e-11 0.00000e+00
9.88000e+02 2.11223e-11 0.00000e+00
9.89000e+02 9.36277e-12 0.00000e+00
9.90000e+02 9.81138e-12 0.00000e+00
9.91000e+02 1.09365e-11 0.00000e+00
9.92000e+02 2.15803e-11 0.00000e+00
9.93000e+02 9.09078e-12 0.00000e+00
9.94000e+02 1.44340e-11 0.00000e+00
9.95000e+02 1.31985e-11 0.00000e+00
9.96000e+02 1.56855e-11 0.00000e+00
9.97000e+02 1.26496e-11 0.00000e+00
9.98000e+02 1.41197e-11 0.00000e+00
9.99000e+02 1.37025e-11 0.00000e+00
1.00000e+03 1.70781e-11 0.00000e+00
1.00100e+03 1.30435e-11 0.00000e+00
1.00200e+03 1.86183e-11 0.00000e+00
1.00300e+03 1.34152e-11 0.00000e+00
1.00400e+03 1.25178e-11 0.00000e+00
1.00500e+03 1.85415e-11 0.00000e+00
1.00600e+03 1.02748e-11 0.00000e+00
1.00700e+03 1.12883e-11 0.00000e+00
1.00800e+03 1.38185e-11 0.00000e+00
1.00900e+03 1.74638e-11 0.00000e+00
1.01000e+03 7.98664e-12 0.00000e+00
1.01100e+03 1.36089e-11 0.00000e+00
1.01200e+03 1.02282e-11 0.00000e+00
1.01300e+03 1.02632e-11 0.00000e+00
1.01400e+03 1.35916e-11 0.00000e+00
1.01500e+03 1.48901e-11 0.00000e+00
1.01600e+03 1.11346e-11 0.00000e+00
1.01700e+03 1.19089e-11 0.00000e+00
1.01800e+03 1.87736e-11 0.00000e+00
1.01900e+03 1.35587e-11 0.00000e+00
1.02000e+03 1.23294e-11 0.00000e+00
1.02100e+03 1.60899e-11 0.00000e+00
1.02200e+03 1.31298e-11 0.00000e+00
1.02300e+03 1.50198e-11 0.00000e+00
1.02400e+03 7.66221e-12 0.00000e+00
1.02500e+03 9.92845e-12 0.00000e+00
1.02600e+03 1.12439e-11 0.00000e+00
1.02700e+03 1.30886e-11 0.00000e+00
1.02800e+03 1.31131e-11 0.00000e+00
1.02900e+03 1.30786e-11 0.00000e+00
1.03000e+03 1.57111e-11 0.00000e+00
1.03100e+03 1.15036e-11 0.00000e+00
1.03200e+03 1.09142e-11 0.00000e+00
1.03300e+03 1.94871e-11 0.00000e+00
1.03400e+03 1.47980e-11 0.00000e+00
1.03500e+03 1.00719e-11 0.00000e+00
1.03600e+03 1.65306e-11 0.00000e+00
1.03700e+03 1.27289e-11 0.00000e+00
1.03800e+03 1.41254e-11 0.00000e+00
1.03900e+03 1.46077e-11 0.00000e+00
1.04000e+03 1.31768e-11 0.00000e+00
1.04100e+03 1.31425e-11 0.00000e+00
1.04200e+03 1.13342e-11 0.00000e+00
1.04300e+03 1.44530e-11 0.00000e+00
1.04400e+03 1.61442e-11 0.00000e+00
1.04500e+03 7.30065e-12 0.00000e+00
1.04600e+03 1.88888e-11 0.00000e+00
1.04700e+03 1.58199e-11 0.00000e+00
1.04800e+03 1.66692e-11 0.00000e+00
1.04900e+03 1.63679e-11 0.00000e+00
1.05000e+03 8.74802e-12 0.00000e+00
1.05100e+03 1.04211e-11 0.00000e+00
1.05200e+03 1.18840e-11 0.00000e+00
1.05300e+03 8.87566e-12 0.00000e+00
1.05400e+03 1.29951e-11 0.00000e+00
1.05500e+03 1.09081e-11 0.00000e+00
1.05600e+03 1.25820e-11 0.00000e+00
1.05700e+03 8.65459e-12 0.00000e+00
1.05800e+03 1.20938e-11 0.00000e+00
1.05900e+03 9.70814e-12 0.00000e+00
1.06000e+03 1.20918e-11 0.00000e+00
1.06100e+03 1.61132e-11 0.00000e+00
1.06200e+03 1.52137e-11 0.00000e+00
1.06300e+03 8.48816e-12 0.00000e+00
1.06400e+03 1.53707e-11 0.00000e+00
1.06500e+03 1.11909e-11 0.00000e+00
1.06600e+03 1.04445e-11 0.00000e+00
1.06700e+03 1.25708e-11 0.00000e+00
1.06800e+03 1.27566e-11 0.00000e+00
1.06900e+03 1.85317e-11 0.00000e+00
1.07000e+03 1.18440e-11 0.00000e+00
1.07100e+03 1.16616e-11 0.00000e+00
1.07200e+03 1.05678e-11 0.00000e+00
1.07300e+03 1.77272e-11 0.00000e+00
1.07400e+03 1.03474e-11 0.00000e+00
1.07500e+03 1.60890e-11 0.00000e+00
1.07600e+03 1.69986e-11 0.00000e+00
1.07700e+03 1.42532e-11 0.00000e+00
1.07800e+03 1.41620e-11 0.00000e+00
1.07900e+03 1.45277e-11 0.00000e+00
1.08000e+03 1.44465e-11 0.00000e+00
1.08100e+03 1.56104e-11 0.00000e+00
1.08200e+03 1.22295e-11 0.00000e+00
1.08300e+03 7.64175e-12 0.00000e+00
1.08400e+03 1.15193e-11 0.00000e+00
1.08500e+03 1.61391e-11 0.00000e+00
1.08600e+03 1.13069e-11 0.00000e+00
1.08700e+03 1.44142e-11 0.00000e+00
1.08800e+03 1.37861e-11 0.00000e+00
1.08900e+03 1.26914e-11 0.00000e+00
1.09000e+03 1.25075e-11 0.00000e+00
1.09100e+03 9.89850e-12 0.00000e+00
1.09200e+03 1.08788e-11 0.00000e+00
1.09300e+03 1.21638e-11 0.00000e+00
1.09400e+03 1.12396e-11 0.00000e+00
1.09500e+03 1.65642e-11 0.00000e+00
1.09600e+03 1.57000e-11 0.00000e+00
1.09700e+03 7.21435e-12 0.00000e+00
1.09800e+03 1.47095e-11 0.00000e+00
1.09900e+03 1.08659e-11 0.00000e+00
1.10000e+03 1.47804e-11 0.00000e+00
1.10100e+03 1.74262e-11 0.00000e+00
1.10200e+03 1.07874e-11 0.00000e+00
1.10300e+03 1.53502e-11 0.00000e+00
1.10400e+03 1.14902e-11 0.00000e+00
1.10500e+03 8.25092e-12 0.00000e+00
1.10600e+03 1.76061e-11 0.00000e+00
1.10700e+03 6.35816e-12 0.00000e+00
1.10800e+03 1.10555e-11 0.00000e+00
1.10900e+03 9.74238e-12 0.00000e+00
1.11000e+03 1.33491e-11 0.00000e+00
1.11100e+03 8.24279e-12 0.00000e+00
1.11200e+03 1.50378e-11 0.00000e+00
1.11300e+03 1.05675e-11 0.00000e+00
1.11400e+03 1.70758e-11 0.00000e+00
1.11500e+03 1.35533e-11 0.00000e+00
1.11600e+03 8.21490e-12 0.00000e+00
1.11700e+03 1.28502e-11 0.00000e+00
1.11800e+03 1.10812e-11 0.00000e+00
1.11900e+03 1.44513e-11 0.00000e+00
1.12000e+03 1.23023e-11 0.00000e+00
1.12100e+03 1.25098e-11 0.00000e+00
1.12200e+03 1.19931e-11 0.00000e+00
1.12300e+03 8.00753e-12 0.00000e+00
1.12400e+03 1.80263e-11 0.00000e+00
1.12500e+03 1.44402e-11 0.00000e+00
1.12600e+03 1.50517e-11 0.00000e+00
1.12700e+03 1.22315e-11 0.00000e+00
1.12800e+03 1.24423e-11 0.00000e+00
1.12900e+03 1.02794e-11 0.00000e+00
1.13000e+03 9.86503e-12 0.00000e+00
1.13100e+03 9.33713e-12 0.00000e+00
1.13200e+03 8.52480e-12 0.00000e+00
1.13300e+03 1.05993e-11 0.00000e+00
1.13400e+03 6.50425e-12 0.00000e+00
1.13500e+03 1.36724e-11 0.00000e+00
1.13600e+03 1.14422e-11 0.00000e+00
1.13700e+03 8.76116e-12 0.00000e+00
1.13800e+03 1.58825e-11 0.00000e+00
1.13900e+03 1.40896e-11 0.00000e+00
1.14000e+03 1.21266e-11 0.00000e+00
1.14100e+03 9.61111e-12 0.00000e+00
1.14200e+03 1.11376e-11 0.00000e+00
1.14300e+03 1.10961e-11 0.00000e+00
1.14400e+03 1.40111e-11 0.00000e+00
1.14500e+03 1.59662e-11 0.00000e+00
1.14600e+03 1.06714e-11 0.00000e+00
1.14700e+03 9.24487e-12 0.00000e+00
1.14800e+03 1.14939e-11 0.00000e+00
1.14900e+03 8.97332e-12 0.00000e+00
1.15000e+03 1.62172e-11 0.00000e+00
1.15100e+03 7.95003e-12 0.00000e+00
1.15200e+03 1.26154e-11 0.00000e+00
1.15300e+03 9.56430e-12 0.00000e+00
1.15400e+03 9.49267e-12 0.00000e+00
1.15500e+03 1.00056e-11 0.00000e+00
1.15600e+03 1.38941e-11 0.00000e+00
1.15700e+03 8.99988e-12 0.00000e+00
1.15800e+03 1.32183e-11 0.00000e+00
1.15900e+03 1.00253e-11 0.00000e+00
1.16000e+03 8.60681e-12 0.00000e+00
1.16100e+03 1.28408e-11 0.00000e+00
1.16200e+03 9.14271e-12 0.00000e+00
1.16300e+03 1.21322e-11 0.00000e+00
1.16400e+03 1.19119e-11 0.00000e+00
