1.16500e+03 7.31115e-12 0.00000e+00
1.16600e+03 5.16081e-12 0.00000e+00
1.16700e+03 2.82760e-12 0.00000e+00
1.16800e+03 4.84492e-12 0.00000e+00
1.16900e+03 1.23366e-12 0.00000e+00
1.17000e+03 5.11147e-12 0.00000e+00
1.17100e+03 3.69307e-12 0.00000e+00
1.17200e+03 4.65303e-12 0.00000e+00
1.17300e+03 5.04143e-12 0.00000e+00
1.17400e+03 6.76098e-12 0.00000e+00
1.17500e+03 5.34242e-12 0.00000e+00
1.17600e+03 4.26579e-12 0.00000e+00
1.17700e+03 6.31674e-12 0.00000e+00
1.17800e+03 4.90934e-12 0.00000e+00
1.17900e+03 1.79103e-12 0.00000e+00
1.18000e+03 5.97482e-12 0.00000e+00
1.18100e+03 4.09735e-12 0.00000e+00
1.18200e+03 5.93175e-12 0.00000e+00
1.18300e+03 5.18358e-12 0.00000e+00
1.18400e+03 4.33890e-12 0.00000e+00
1.18500e+03 6.45318e-12 0.00000e+00
1.18600e+03 4.37275e-12 0.00000e+00
1.18700e+03 3.91081e-12 0.00000e+00
1.18800e+03 3.92039e-12 0.00000e+00
1.18900e+03 2.92270e-12 0.00000e+00
1.19000e+03 6.37067e-12 0.00000e+00
1.19100e+03 5.55703e-12 0.00000e+00
1.19200e+03 3.92554e-12 0.00000e+00
1.19300e+03 2.49346e-12 0.00000e+00
1.19400e+03 3.99287e-12 0.00000e+00
1.19500e+03 3.89864e-12 0.00000e+00
1.19600e+03 5.39044e-12 0.00000e+00
1.19700e+03 6.20273e-12 0.00000e+00
1.19800e+03 4.22232e-12 0.00000e+00
1.19900e+03 1.38388e-12 0.00000e+00
1.20000e+03 4.15201e-12 0.00000e+00
1.20100e+03 4.41322e-12 0.00000e+00
1.20200e+03 4.07090e-12 0.00000e+00
1.20300e+03 4.22129e-12 0.00000e+00
1.20400e+03 6.48806e-12 0.00000e+00
1.20500e+03 4.60736e-12 0.00000e+00
1.20600e+03 3.91092e-12 0.00000e+00
1.20700e+03 3.95326e-12 0.00000e+00
1.20800e+03 1.85657e-12 0.00000e+00
1.20900e+03 5.40848e-12 0.00000e+00
1.21000e+03 4.20576e-12 0.00000e+00
1.21100e+03 2.08301e-12 0.00000e+00
1.21200e+03 5.32073e-12 0.00000e+00
1.21300e+03 5.77682e-12 0.00000e+00
1.21400e+03 3.85545e-12 0.00000e+00
1.21500e+03 3.50520e-12 0.00000e+00
1.21600e+03 2.71982e-12 0.00000e+00
1.21700e+03 6.86180e-12 0.00000e+00
1.21800e+03 1.81894e-12 0.00000e+00
1.21900e+03 5.47368e-12 0.00000e+00
1.22000e+03 5.08177e-12 0.00000e+00
1.22100e+03 3.80187e-12 0.00000e+00
1.22200e+03 2.27336e-12 0.00000e+00
1.22300e+03 5.04817e-12 0.00000e+00
1.22400e+03 3.99270e-12 0.00000e+00
1.22500e+03 3.30238e-12 0.00000e+00
1.22600e+03 3.46240e-12 0.00000e+00
1.22700e+03 3.20682e-12 0.00000e+00
1.22800e+03 5.43320e-12 0.00000e+00
1.22900e+03 4.62204e-12 0.00000e+00
1.23000e+03 3.88411e-12 0.00000e+00
1.23100e+03 6.88300e-12 0.00000e+00
1.23200e+03 4.03469e-12 0.00000e+00
1.23300e+03 2.15819e-12 0.00000e+00
1.23400e+03 4.63229e-12 0.00000e+00
1.23500e+03 2.00423e-12 0.00000e+00
1.23600e+03 3.75459e-12 0.00000e+00
1.23700e+03 4.56320e-12 0.00000e+00
1.23800e+03 5.21733e-12 0.00000e+00
1.23900e+03 2.27333e-12 0.00000e+00
1.24000e+03 3.79703e-12 0.00000e+00
1.24100e+03 2.30937e-12 0.00000e+00
1.24200e+03 1.40078e-12 0.00000e+00
1.24300e+03 4.12435e-12 0.00000e+00
1.24400e+03 3.28595e-12 0.00000e+00
1.24500e+03 2.79342e-12 0.00000e+00
1.24600e+03 2.11415e-12 0.00000e+00
1.24700e+03 4.01249e-12 0.00000e+00
1.24800e+03 6.05839e-12 0.00000e+00
1.24900e+03 3.26586e-12 0.00000e+00
1.25000e+03 5.35409e-12 0.00000e+00
1.25100e+03 3.53438e-12 0.00000e+00
1.25200e+03 3.72196e-12 0.00000e+00
1.25300e+03 5.98482e-12 0.00000e+00
1.25400e+03 7.00340e-12 0.00000e+00
1.25500e+03 2.84362e-12 0.00000e+00
1.25600e+03 3.65852e-12 0.00000e+00
1.25700e+03 3.63124e-12 0.00000e+00
1.25800e+03 3.00524e-12 0.00000e+00
1.25900e+03 3.00006e-12 0.00000e+00
1.26000e+03 6.86720e-12 0.00000e+00
1.26100e+03 6.79222e-12 0.00000e+00
1.26200e+03 5.18748e-12 0.00000e+00
1.26300e+03 3.56949e-12 0.00000e+00
1.26400e+03 3.63269e-12 0.00000e+00
1.26500e+03 4.12809e-12 0.00000e+00
1.26600e+03 3.71385e-12 0.00000e+00
1.26700e+03 5.82579e-12 0.00000e+00
1.26800e+03 4.79619e-12 0.00000e+00
1.26900e+03 2.19778e-12 0.00000e+00
1.27000e+03 2.91690e-12 0.00000e+00
1.27100e+03 5.06265e-12 0.00000e+00
1.27200e+03 5.37277e-12 0.00000e+00
1.27300e+03 3.73485e-12 0.00000e+00
1.27400e+03 3.80983e-12 0.00000e+00
1.27500e+03 4.30902e-12 0.00000e+00
1.27600e+03 3.36972e-12 0.00000e+00
1.27700e+03 3.99279e-12 0.00000e+00
1.27800e+03 1.62181e-12 0.00000e+00
1.27900e+03 4.70521e-12 0.00000e+00
1.28000e+03 4.19498e-12 0.00000e+00
1.28100e+03 4.67515e-12 0.00000e+00
1.28200e+03 5.60032e-12 0.00000e+00
1.28300e+03 5.11775e-12 0.00000e+00
1.28400e+03 5.70128e-12 0.00000e+00
1.28500e+03 5.23176e-12 0.00000e+00
1.28600e+03 4.56696e-12 0.00000e+00
1.28700e+03 4.55404e-12 0.00000e+00
1.28800e+03 2.09892e-12 0.00000e+00
1.28900e+03 2.98299e-12 0.00000e+00
1.29000e+03 3.42238e-12 0.00000e+00
1.29100e+03 4.45201e-12 0.00000e+00
1.29200e+03 4.76075e-12 0.00000e+00
1.29300e+03 3.17965e-12 0.00000e+00
1.29400e+03 2.17274e-12 0.00000e+00
1.29500e+03 4.81744e-12 0.00000e+00
1.29600e+03 3.67678e-12 0.00000e+00
1.29700e+03 3.53468e-12 0.00000e+00
1.29800e+03 3.81951e-12 0.00000e+00
1.29900e+03 3.85868e-12 0.00000e+00
1.30000e+03 2.39358e-12 0.00000e+00
1.30100e+03 6.86704e-12 0.00000e+00
1.30200e+03 3.94446e-12 0.00000e+00
1.30300e+03 3.48838e-12 0.00000e+00
1.30400e+03 4.82500e-12 0.00000e+00
1.30500e+03 4.58756e-12 0.00000e+00
1.30600e+03 1.74701e-12 0.00000e+00
1.30700e+03 1.56329e-12 0.00000e+00
1.30800e+03 3.25103e-12 0.00000e+00
1.30900e+03 4.73220e-12 0.00000e+00
1.31000e+03 2.49273e-12 0.00000e+00
1.31100e+03 2.97344e-12 0.00000e+00
1.31200e+03 2.76573e-12 0.00000e+00
1.31300e+03 4.14578e-12 0.00000e+00
1.31400e+03 1.68566e-12 0.00000e+00
1.31500e+03 2.96898e-12 0.00000e+00
1.31600e+03 3.74156e-12 0.00000e+00
1.31700e+03 3.91581e-12 0.00000e+00
1.31800e+03 2.63723e-12 0.00000e+00
1.31900e+03 3.87295e-12 0.00000e+00
1.32000e+03 2.78676e-12 0.00000e+00
1.32100e+03 3.62989e-12 0.00000e+00
1.32200e+03 5.33838e-12 0.00000e+00
1.32300e+03 4.14724e-12 0.00000e+00
1.32400e+03 2.17946e-12 0.00000e+00
1.32500e+03 2.33392e-12 0.00000e+00
1.32600e+03 2.46669e-12 0.00000e+00
1.32700e+03 4.16142e-12 0.00000e+00
1.32800e+03 2.57345e-12 0.00000e+00
1.32900e+03 3.85271e-12 0.00000e+00
1.33000e+03 4.69965e-12 0.00000e+00
1.33100e+03 2.14218e-12 0.00000e+00
1.33200e+03 3.88672e-12 0.00000e+00
1.33300e+03 3.88244e-12 0.00000e+00
1.33400e+03 4.45700e-12 0.00000e+00
1.33500e+03 3.04193e-12 0.00000e+00
1.33600e+03 1.74501e-12 0.00000e+00
1.33700e+03 3.16996e-12 0.00000e+00
1.33800e+03 5.10217e-12 0.00000e+00
1.33900e+03 2.95620e-12 0.00000e+00
1.34000e+03 4.54194e-12 0.00000e+00
1.34100e+03 2.87135e-12 0.00000e+00
1.34200e+03 1.22185e-12 0.00000e+00
1.34300e+03 3.67400e-12 0.00000e+00
1.34400e+03 3.86213e-12 0.00000e+00
1.34500e+03 3.14537e-12 0.00000e+00
1.34600e+03 4.39503e-12 0.00000e+00
1.34700e+03 2.43003e-12 0.00000e+00
1.34800e+03 2.71789e-12 0.00000e+00
1.34900e+03 2.29994e-12 0.00000e+00
1.35000e+03 3.61541e-12 0.00000e+00
1.35100e+03 4.78020e-12 0.00000e+00
1.35200e+03 4.81584e-12 0.00000e+00
1.35300e+03 3.58637e-12 0.00000e+00
1.35400e+03 2.85578e-12 0.00000e+00
1.35500e+03 4.68126e-12 0.00000e+00
1.35600e+03 3.40219e-12 0.00000e+00
1.35700e+03 2.00969e-12 0.00000e+00
1.35800e+03 4.24179e-12 0.00000e+00
1.35900e+03 3.36264e-12 0.00000e+00
1.36000e+03 1.92434e-12 0.00000e+00
1.36100e+03 3.56177e-12 0.00000e+00
1.36200e+03 4.15369e-12 0.00000e+00
1.36300e+03 4.48653e-12 0.00000e+00
1.36400e+03 3.05837e-12 0.00000e+00
1.36500e+03 3.64845e-12 0.00000e+00
1.36600e+03 5.46946e-12 0.00000e+00
1.36700e+03 3.06404e-12 0.00000e+00
1.36800e+03 3.42158e-12 0.00000e+00
1.36900e+03 4.30117e-12 0.00000e+00
1.37000e+03 4.05125e-12 0.00000e+00
1.37100e+03 5.03505e-12 0.00000e+00
1.37200e+03 2.61561e-12 0.00000e+00
1.37300e+03 3.18015e-12 0.00000e+00
1.37400e+03 3.95563e-12 0.00000e+00
1.37500e+03 4.62843e-12 0.00000e+00
1.37600e+03 3.55623e-12 0.00000e+00
1.37700e+03 3.18881e-12 0.00000e+00
1.37800e+03 4.27302e-12 0.00000e+00
1.37900e+03 3.04573e-12 0.00000e+00
1.38000e+03 3.97489e-12 0.00000e+00
1.38100e+03 1.83546e-12 0.00000e+00
1.38200e+03 3.90193e-12 0.00000e+00
1.38300e+03 4.15095e-12 0.00000e+00
1.38400e+03 3.43484e-12 0.00000e+00
1.38500e+03 2.76701e-12 0.00000e+00
1.38600e+03 2.57684e-12 0.00000e+00
1.38700e+03 2.87160e-12 0.00000e+00
1.38800e+03 2.60872e-12 0.00000e+00
1.38900e+03 4.65199e-12 0.00000e+00
1.39000e+03 3.29951e-12 0.00000e+00
1.39100e+03 3.88811e-12 0.00000e+00
1.39200e+03 2.66613e-12 0.00000e+00
1.39300e+03 3.81627e-12 0.00000e+00
1.39400e+03 2.61404e-12 0.00000e+00
1.39500e+03 3.25650e-12 0.00000e+00
1.39600e+03 4.28539e-12 0.00000e+00
1.39700e+03 1.60174e-12 0.00000e+00
1.39800e+03 4.70650e-12 0.00000e+00
1.39900e+03 3.46464e-12 0.00000e+00
1.40000e+03 3.38843e-12 0.00000e+00
1.40100e+03 3.97144e-12 0.00000e+00
1.40200e+03 3.03827e-12 0.00000e+00
1.40300e+03 2.17755e-12 0.00000e+00
1.40400e+03 4.47507e-12 0.00000e+00
1.40500e+03 3.68883e-12 0.00000e+00
1.40600e+03 3.04439e-12 0.00000e+00
1.40700e+03 4.38663e-12 0.00000e+00
1.40800e+03 4.06977e-12 0.00000e+00
1.40900e+03 2.70242e-12 0.00000e+00
1.41000e+03 3.18340e-12 0.00000e+00
1.41100e+03 2.84051e-12 0.00000e+00
1.41200e+03 2.13055e-12 0.00000e+00
1.41300e+03 2.64986e-12 0.00000e+00
1.41400e+03 1.31436e-12 0.00000e+00
1.41500e+03 2.48295e-12 0.00000e+00
1.41600e+03 3.88595e-12 0.00000e+00
1.41700e+03 4.04403e-12 0.00000e+00
1.41800e+03 4.35278e-12 0.00000e+00
1.41900e+03 9.09322e-13 0.00000e+00
1.42000e+03 2.77365e-12 0.00000e+00
1.42100e+03 2.97648e-12 0.00000e+00
1.42200e+03 6.61940e-13 0.00000e+00
1.42300e+03 3.96657e-12 0.00000e+00
1.42400e+03 2.25572e-12 0.00000e+00
1.42500e+03 3.43123e-12 0.00000e+00
1.42600e+03 4.69763e-12 0.00000e+00
1.42700e+03 2.66460e-12 0.00000e+00
1.42800e+03 2.86038e-12 0.00000e+00
1.42900e+03 2.80972e-12 0.00000e+00
1.43000e+03 2.99575e-12 0.00000e+00
1.43100e+03 3.18654e-12 0.00000e+00
1.43200e+03 1.77446e-12 0.00000e+00
1.43300e+03 3.96336e-12 0.00000e+00
1.43400e+03 3.78708e-12 0.00000e+00
1.43500e+03 3.60345e-12 0.00000e+00
1.43600e+03 2.36775e-12 0.00000e+00
1.43700e+03 2.05141e-12 0.00000e+00
1.43800e+03 2.94107e-12 0.00000e+00
1.43900e+03 3.40942e-12 0.00000e+00
1.44000e+03 3.65519e-12 0.00000e+00
1.44100e+03 4.13700e-12 0.00000e+00
1.44200e+03 3.82254e-12 0.00000e+00
1.44300e+03 3.98497e-12 0.00000e+00
1.44400e+03 3.03160e-12 0.00000e+00
1.44500e+03 3.28167e-12 0.00000e+00
1.44600e+03 2.49502e-12 0.00000e+00
1.44700e+03 2.95363e-12 0.00000e+00
1.44800e+03 2.05316e-12 0.00000e+00
1.44900e+03 3.54217e-12 0.00000e+00
1.45000e+03 2.96627e-12 0.00000e+00
1.45100e+03 2.46174e-12 0.00000e+00
1.45200e+03 2.96099e-12 0.00000e+00
1.45300e+03 2.79818e-12 0.00000e+00
1.45400e+03 2.30844e-12 0.00000e+00
1.45500e+03 2.42365e-12 0.00000e+00
1.45600e+03 3.11230e-12 0.00000e+00
1.45700e+03 2.98421e-12 0.00000e+00
1.45800e+03 2.85473e-12 0.00000e+00
1.45900e+03 1.52103e-12 0.00000e+00
1.46000e+03 4.89015e-13 0.00000e+00
1.46100e+03 2.25222e-12 0.00000e+00
1.46200e+03 2.95179e-12 0.00000e+00
1.46300e+03 2.41514e-12 0.00000e+00
1.46400e+03 9.62049e-13 0.00000e+00
1.46500e+03 3.96310e-12 0.00000e+00
1.46600e+03 2.66863e-12 0.00000e+00
1.46700e+03 3.59291e-12 0.00000e+00
1.46800e+03 3.53380e-12 0.00000e+00
1.46900e+03 2.55528e-12 0.00000e+00
1.47000e+03 9.96882e-13 0.00000e+00
1.47100e+03 3.02576e-12 0.00000e+00
1.47200e+03 1.78976e-12 0.00000e+00
1.47300e+03 3.06603e-12 0.00000e+00
1.47400e+03 2.82133e-12 0.00000e+00
1.47500e+03 3.74118e-12 0.00000e+00
1.47600e+03 2.84432e-12 0.00000e+00
1.47700e+03 4.00750e-12 0.00000e+00
1.47800e+03 2.14689e-12 0.00000e+00
1.47900e+03 3.27037e-12 0.00000e+00
1.48000e+03 3.44616e-12 0.00000e+00
1.48100e+03 2.39949e-12 0.00000e+00
1.48200e+03 3.08528e-12 0.00000e+00
1.48300e+03 1.70619e-12 0.00000e+00
1.48400e+03 3.73468e-12 0.00000e+00
1.48500e+03 3.69461e-12 0.00000e+00
1.48600e+03 4.07686e-12 0.00000e+00
1.48700e+03 3.31256e-12 0.00000e+00
1.48800e+03 4.05449e-12 0.00000e+00
1.48900e+03 2.47452e-12 0.00000e+00
1.49000e+03 3.74618e-12 0.00000e+00
1.49100e+03 3.06297e-12 0.00000e+00
1.49200e+03 2.57176e-12 0.00000e+00
1.49300e+03 2.52213e-12 0.00000e+00
1.49400e+03 2.84937e-12 0.00000e+00
1.49500e+03 3.08128e-12 0.00000e+00
1.49600e+03 2.05891e-12 0.00000e+00
1.49700e+03 1.56523e-12 0.00000e+00
1.49800e+03 2.64376e-12 0.00000e+00
1.49900e+03 2.24550e-12 0.00000e+00
1.50000e+03 4.27596e-12 0.00000e+00
1.50100e+03 2.88869e-12 0.00000e+00
1.50200e+03 2.86789e-12 0.00000e+00
1.50300e+03 4.16026e-12 0.00000e+00
1.50400e+03 1.62064e-12 0.00000e+00
1.50500e+03 2.62793e-12 0.00000e+00
1.50600e+03 2.56287e-12 0.00000e+00
1.50700e+03 3.00790e-12 0.00000e+00
1.50800e+03 1.96190e-12 0.00000e+00
1.50900e+03 1.57018e-12 0.00000e+00
1.51000e+03 3.23121e-12 0.00000e+00
1.51100e+03 2.49857e-12 0.00000e+00
1.51200e+03 3.09945e-12 0.00000e+00
1.51300e+03 1.40339e-12 0.00000e+00
1.51400e+03 2.22502e-12 0.00000e+00
1.51500e+03 2.35377e-12 0.00000e+00
1.51600e+03 2.10288e-12 0.00000e+00
1.51700e+03 4.25474e-12 0.00000e+00
1.51800e+03 3.81291e-12 0.00000e+00
1.51900e+03 1.81930e-12 0.00000e+00
1.52000e+03 2.32491e-12 0.00000e+00
1.52100e+03 3.88545e-12 0.00000e+00
1.52200e+03 3.71739e-12 0.00000e+00
1.52300e+03 1.74389e-12 0.00000e+00
1.52400e+03 2.75073e-12 0.00000e+00
1.52500e+03 2.59660e-12 0.00000e+00
1.52600e+03 3.31587e-12 0.00000e+00
1.52700e+03 3.75179e-12 0.00000e+00
1.52800e+03 3.08770e-12 0.00000e+00
1.52900e+03 1.13450e-12 0.00000e+00
1.53000e+03 3.16340e-12 0.00000e+00
1.53100e+03 3.23808e-12 0.00000e+00
1.53200e+03 2.14318e-12 0.00000e+00
1.53300e+03 2.62716e-12 0.00000e+00
1.53400e+03 1.84375e-12 0.00000e+00
1.53500e+03 2.47304e-12 0.00000e+00
1.53600e+03 2.48928e-12 0.00000e+00
1.53700e+03 3.19459e-12 0.00000e+00
1.53800e+03 4.28505e-12 0.00000e+00
1.53900e+03 2.70932e-12 0.00000e+00
1.54000e+03 3.07590e-12 0.00000e+00
1.54100e+03 3.08901e-12 0.00000e+00
1.54200e+03 2.73035e-12 0.00000e+00
1.54300e+03 3.16889e-12 0.00000e+00
1.54400e+03 3.46838e-12 0.00000e+00
1.54500e+03 2.44356e-12 0.00000e+00
1.54600e+03 4.77514e-12 0.00000e+00
1.54700e+03 3.35254e-12 0.00000e+00
1.54800e+03 3.84941e-12 0.00000e+00
1.54900e+03 3.58089e-12 0.00000e+00
1.55000e+03 3.13716e-12 0.00000e+00
1.55100e+03 2.28925e-12 0.00000e+00
1.55200e+03 3.93361e-12 0.00000e+00
1.55300e+03 3.54824e-12 0.00000e+00
1.55400e+03 2.07889e-12 0.00000e+00
1.55500e+03 1.46856e-12 0.00000e+00
1.55600e+03 2.81304e-12 0.00000e+00
1.55700e+03 3.02860e-12 0.00000e+00
1.55800e+03 3.71007e-12 0.00000e+00
1.55900e+03 1.97630e-12 0.00000e+00
1.56000e+03 1.88376e-12 0.00000e+00
1.56100e+03 2.46407e-12 0.00000e+00
1.56200e+03 3.24824e-12 0.00000e+00
1.56300e+03 3.88007e-12 0.00000e+00
1.56400e+03 2.39359e-12 0.00000e+00
1.56500e+03 2.56999e-12 0.00000e+00
1.56600e+03 3.38727e-12 0.00000e+00
1.56700e+03 2.00759e-12 0.00000e+00
1.56800e+03 2.87885e-12 0.00000e+00
1.56900e+03 2.27721e-12 0.00000e+00
1.57000e+03 3.12401e-12 0.00000e+00
1.57100e+03 3.57054e-12 0.00000e+00
1.57200e+03 2.37021e-12 0.00000e+00
1.57300e+03 9.36844e-13 0.00000e+00
1.57400e+03 2.53111e-12 0.00000e+00
1.57500e+03 3.22371e-12 0.00000e+00
1.57600e+03 2.87474e-12 0.00000e+00
1.57700e+03 3.33413e-12 0.00000e+00
1.57800e+03 2.77770e-12 0.00000e+00
1.57900e+03 2.22627e-12 0.00000e+00
1.58000e+03 2.01594e-12 0.00000e+00
1.58100e+03 1.46490e-12 0.00000e+00
1.58200e+03 3.49199e-12 0.00000e+00
1.58300e+03 3.14996e-12 0.00000e+00
1.58400e+03 1.92328e-12 0.00000e+00
1.58500e+03 3.06136e-12 0.00000e+00
1.58600e+03 2.27494e-12 0.00000e+00
1.58700e+03 1.54540e-12 0.00000e+00
1.58800e+03 1.59679e-12 0.00000e+00
1.58900e+03 2.37763e-12 0.00000e+00
1.59000e+03 3.39702e-12 0.00000e+00
1.59100e+03 2.11502e-12 0.00000e+00
1.59200e+03 2.78759e-12 0.00000e+00
1.59300e+03 3.59177e-12 0.00000e+00
1.59400e+03 2.66955e-12 0.00000e+00
1.59500e+03 1.67306e-12 0.00000e+00
1.59600e+03 2.62956e-12 0.00000e+00
1.59700e+03 2.84198e-12 0.00000e+00
1.59800e+03 3.41004e-12 0.00000e+00
1.59900e+03 2.06799e-12 0.00000e+00
1.60000e+03 1.80388e-12 0.00000e+00
1.60100e+03 3.21124e-12 0.00000e+00
1.60200e+03 3.20468e-12 0.00000e+00
1.60300e+03 2.37481e-12 0.00000e+00
1.60400e+03 1.66316e-12 0.00000e+00
1.60500e+03 2.36217e-12 0.00000e+00
1.60600e+03 2.93887e-12 0.00000e+00
1.60700e+03 2.67209e-12 0.00000e+00
1.60800e+03 2.13069e-12 0.00000e+00
1.60900e+03 2.18661e-12 0.00000e+00
1.61000e+03 3.38833e-12 0.00000e+00
1.61100e+03 1.79721e-12 0.00000e+00
1.61200e+03 1.38034e-12 0.00000e+00
1.61300e+03 2.52061e-12 0.00000e+00
1.61400e+03 2.94046e-12 0.00000e+00
1.61500e+03 1.49361e-12 0.00000e+00
1.61600e+03 2.36444e-12 0.00000e+00
1.61700e+03 3.12565e-12 0.00000e+00
1.61800e+03 1.99730e-12 0.00000e+00
1.61900e+03 2.83456e-12 0.00000e+00
1.62000e+03 1.72019e-12 0.00000e+00
1.62100e+03 1.45129e-12 0.00000e+00
1.62200e+03 3.10395e-12 0.00000e+00
1.62300e+03 2.96905e-12 0.00000e+00
1.62400e+03 2.40550e-12 0.00000e+00
1.62500e+03 2.68488e-12 0.00000e+00
1.62600e+03 1.83527e-12 0.00000e+00
1.62700e+03 2.21827e-12 0.00000e+00
1.62800e+03 3.00276e-12 0.00000e+00
1.62900e+03 1.10147e-12 0.00000e+00
1.63000e+03 2.82196e-12 0.00000e+00
1.63100e+03 2.13057e-12 0.00000e+00
1.63200e+03 2.97106e-12 0.00000e+00
1.63300e+03 2.68841e-12 0.00000e+00
1.63400e+03 2.52260e-12 0.00000e+00
1.63500e+03 1.39778e-12 0.00000e+00
1.63600e+03 2.69483e-12 0.00000e+00
1.63700e+03 2.94293e-12 0.00000e+00
1.63800e+03 2.43077e-12 0.00000e+00
1.63900e+03 2.81176e-12 0.00000e+00
1.64000e+03 2.80741e-12 0.00000e+00
1.64100e+03 2.68778e-12 0.00000e+00
1.64200e+03 2.40160e-12 0.00000e+00
1.64300e+03 3.25899e-12 0.00000e+00
1.64400e+03 2.57193e-12 0.00000e+00
1.64500e+03 1.84452e-12 0.00000e+00
1.64600e+03 1.47236e-12 0.00000e+00
1.64700e+03 1.28508e-12 0.00000e+00
1.64800e+03 2.54706e-12 0.00000e+00
1.64900e+03 2.15952e-12 0.00000e+00
1.65000e+03 1.40788e-12 0.00000e+00
1.65100e+03 3.04639e-12 0.00000e+00
1.65200e+03 1.17621e-12 0.00000e+00
1.65300e+03 2.48557e-12 0.00000e+00
1.65400e+03 1.77728e-12 0.00000e+00
1.65500e+03 2.65173e-12 0.00000e+00
1.65600e+03 1.42501e-12 0.00000e+00
1.65700e+03 3.22326e-12 0.00000e+00
1.65800e+03 2.54803e-12 0.00000e+00
1.65900e+03 1.90367e-12 0.00000e+00
1.66000e+03 2.21713e-12 0.00000e+00
1.66100e+03 2.51076e-12 0.00000e+00
1.66200e+03 1.85468e-12 0.00000e+00
1.66300e+03 2.67582e-12 0.00000e+00
1.66400e+03 9.66927e-13 0.00000e+00
1.66500e+03 1.43233e-12 0.00000e+00
1.66600e+03 3.39033e-12 0.00000e+00
1.66700e+03 2.44697e-12 0.00000e+00
1.66800e+03 1.90514e-12 0.00000e+00
1.66900e+03 1.93736e-12 0.00000e+00
1.67000e+03 1.79290e-12 0.00000e+00
1.67100e+03 2.45360e-12 0.00000e+00
1.67200e+03 2.30703e-12 0.00000e+00
1.67300e+03 1.78634e-12 0.00000e+00
1.67400e+03 2.36027e-12 0.00000e+00
1.67500e+03 2.10453e-12 0.00000e+00
1.67600e+03 2.49951e-12 0.00000e+00
1.67700e+03 1.91049e-12 0.00000e+00
1.67800e+03 2.61290e-12 0.00000e+00
1.67900e+03 1.52714e-12 0.00000e+00
1.68000e+03 2.12995e-12 0.00000e+00
1.68100e+03 1.97169e-12 0.00000e+00
1.68200e+03 3.70047e-12 0.00000e+00
1.68300e+03 1.59748e-12 0.00000e+00
1.68400e+03 1.61728e-12 0.00000e+00
1.68500e+03 2.23356e-12 0.00000e+00
1.68600e+03 2.53741e-12 0.00000e+00
1.68700e+03 2.11394e-12 0.00000e+00
1.68800e+03 2.79666e-12 0.00000e+00
1.68900e+03 3.06465e-12 0.00000e+00
1.69000e+03 1.85557e-12 0.00000e+00
1.69100e+03 2.31003e-12 0.00000e+00
1.69200e+03 1.97643e-12 0.00000e+00
1.69300e+03 2.07340e-12 0.00000e+00
1.69400e+03 2.51222e-12 0.00000e+00
1.69500e+03 2.45196e-12 0.00000e+00
1.69600e+03 3.04564e-12 0.00000e+00
1.69700e+03 2.30145e-12 0.00000e+00
1.69800e+03 1.81734e-12 0.00000e+00
1.69900e+03 1.74381e-12 0.00000e+00
1.70000e+03 2.14829e-12 0.00000e+00
1.70100e+03 2.29249e-12 0.00000e+00
1.70200e+03 1.38835e-12 0.00000e+00
1.70300e+03 4.03034e-12 0.00000e+00
1.70400e+03 2.16786e-12 0.00000e+00
1.70500e+03 2.66407e-12 0.00000e+00
1.70600e+03 1.77620e-12 0.00000e+00
1.70700e+03 3.03329e-12 0.00000e+00
1.70800e+03 3.32658e-12 0.00000e+00
1.70900e+03 2.41279e-12 0.00000e+00
1.71000e+03 1.43467e-12 0.00000e+00
1.71100e+03 2.30140e-12 0.00000e+00
1.71200e+03 2.53276e-12 0.00000e+00
1.71300e+03 2.48423e-12 0.00000e+00
1.71400e+03 3.03953e-12 0.00000e+00
1.71500e+03 2.53598e-12 0.00000e+00
1.71600e+03 7.73319e-13 0.00000e+00
1.71700e+03 1.27215e-12 0.00000e+00
1.71800e+03 2.52751e-12 0.00000e+00
1.71900e+03 1.51954e-12 0.00000e+00
1.72000e+03 2.96878e-12 0.00000e+00
1.72100e+03 2.00243e-12 0.00000e+00
1.72200e+03 2.15553e-12 0.00000e+00
1.72300e+03 2.14192e-12 0.00000e+00
1.72400e+03 2.48815e-12 0.00000e+00
1.72500e+03 2.33594e-12 0.00000e+00
1.72600e+03 2.43813e-12 0.00000e+00
1.72700e+03 1.41116e-12 0.00000e+00
1.72800e+03 2.98366e-12 0.00000e+00
1.72900e+03 6.22714e-13 0.00000e+00
1.73000e+03 2.35974e-12 0.00000e+00
1.73100e+03 1.67908e-12 0.00000e+00
1.73200e+03 8.99765e-13 0.00000e+00
1.73300e+03 2.39274e-12 0.00000e+00
1.73400e+03 2.01319e-12 0.00000e+00
1.73500e+03 6.34502e-13 0.00000e+00
1.73600e+03 1.59310e-12 0.00000e+00
1.73700e+03 1.96892e-12 0.00000e+00
1.73800e+03 1.44612e-12 0.00000e+00
1.73900e+03 2.48601e-12 0.00000e+00
1.74000e+03 1.96978e-12 0.00000e+00
1.74100e+03 2.21004e-12 0.00000e+00
1.74200e+03 1.21481e-12 0.00000e+00
1.74300e+03 1.90826e-12 0.00000e+00
1.74400e+03 1.34383e-12 0.00000e+00
1.74500e+03 2.10253e-12 0.00000e+00
1.74600e+03 1.93805e-12 0.00000e+00
1.74700e+03 1.36656e-12 0.00000e+00
