5.82000e+02 4.72822e-11 0.00000e+00
5.83000e+02 5.87464e-11 0.00000e+00
5.84000e+02 -4.24482e-11 0.00000e+00
5.85000e+02 1.02715e-10 0.00000e+00
5.86000e+02 1.02285e-10 0.00000e+00
5.87000e+02 5.94176e-11 0.00000e+00
5.88000e+02 1.61964e-10 0.00000e+00
5.89000e+02 1.07237e-10 0.00000e+00
5.90000e+02 1.75308e-10 0.00000e+00
5.91000e+02 2.88061e-11 0.00000e+00
5.92000e+02 1.00987e-10 0.00000e+00
5.93000e+02 3.95822e-11 0.00000e+00
5.94000e+02 6.63552e-11 0.00000e+00
5.95000e+02 1.03459e-10 0.00000e+00
5.96000e+02 1.12970e-10 0.00000e+00
5.97000e+02 -1.44938e-11 0.00000e+00
5.98000e+02 3.43548e-11 0.00000e+00
5.99000e+02 -2.54680e-11 0.00000e+00
6.00000e+02 7.82857e-11 0.00000e+00
6.01000e+02 5.07199e-14 0.00000e+00
6.02000e+02 2.54066e-11 0.00000e+00
6.03000e+02 1.53131e-10 0.00000e+00
6.04000e+02 -1.16204e-12 0.00000e+00
6.05000e+02 1.07451e-10 0.00000e+00
6.06000e+02 1.40302e-10 0.00000e+00
6.07000e+02 3.84133e-11 0.00000e+00
6.08000e+02 7.15337e-11 0.00000e+00
6.09000e+02 5.62068e-11 0.00000e+00
6.10000e+02 1.60123e-11 0.00000e+00
6.11000e+02 4.39487e-11 0.00000e+00
6.12000e+02 7.17856e-11 0.00000e+00
6.13000e+02 8.78005e-11 0.00000e+00
6.14000e+02 2.44738e-11 0.00000e+00
6.15000e+02 5.76280e-11 0.00000e+00
6.16000e+02 1.15783e-11 0.00000e+00
6.17000e+02 1.10300e-10 0.00000e+00
6.18000e+02 1.31634e-10 0.00000e+00
6.19000e+02 5.42027e-11 0.00000e+00
6.20000e+02 3.83839e-12 0.00000e+00
6.21000e+02 1.64917e-11 0.00000e+00
6.22000e+02 9.31455e-11 0.00000e+00
6.23000e+02 6.08100e-11 0.00000e+00
6.24000e+02 8.47119e-11 0.00000e+00
6.25000e+02 1.20287e-10 0.00000e+00
6.26000e+02 1.01765e-10 0.00000e+00
6.27000e+02 1.05746e-10 0.00000e+00
6.28000e+02 4.04926e-11 0.00000e+00
6.29000e+02 9.97746e-11 0.00000e+00
6.30000e+02 -7.19928e-12 0.00000e+00
6.31000e+02 5.63734e-11 0.00000e+00
6.32000e+02 9.29339e-11 0.00000e+00
6.33000e+02 -5.28534e-12 0.00000e+00
6.34000e+02 6.30170e-11 0.00000e+00
6.35000e+02 1.23986e-10 0.00000e+00
6.36000e+02 1.06252e-11 0.00000e+00
6.37000e+02 1.26098e-10 0.00000e+00
6.38000e+02 9.95758e-11 0.00000e+00
6.39000e+02 5.03957e-12 0.00000e+00
6.40000e+02 1.67211e-11 0.00000e+00
6.41000e+02 5.91554e-11 0.00000e+00
6.42000e+02 7.90128e-12 0.00000e+00
6.43000e+02 4.63074e-11 0.00000e+00
6.44000e+02 1.14044e-10 0.00000e+00
6.45000e+02 3.03018e-11 0.00000e+00
6.46000e+02 4.70477e-11 0.00000e+00
6.47000e+02 3.82382e-11 0.00000e+00
6.48000e+02 7.86870e-11 0.00000e+00
6.49000e+02 1.39448e-10 0.00000e+00
6.50000e+02 4.83413e-11 0.00000e+00
6.51000e+02 6.07145e-11 0.00000e+00
6.52000e+02 8.45606e-11 0.00000e+00
6.53000e+02 1.01025e-10 0.00000e+00
6.54000e+02 9.08263e-11 0.00000e+00
6.55000e+02 1.00834e-10 0.00000e+00
6.56000e+02 5.83426e-11 0.00000e+00
6.57000e+02 3.35428e-11 0.00000e+00
6.58000e+02 2.70558e-11 0.00000e+00
6.59000e+02 5.05068e-11 0.00000e+00
6.60000e+02 3.08791e-11 0.00000e+00
6.61000e+02 8.69091e-11 0.00000e+00
6.62000e+02 1.06339e-10 0.00000e+00
6.63000e+02 8.64589e-11 0.00000e+00
6.64000e+02 1.59579e-11 0.00000e+00
6.65000e+02 9.00527e-11 0.00000e+00
6.66000e+02 7.23078e-11 0.00000e+00
6.67000e+02 4.11402e-11 0.00000e+00
6.68000e+02 7.51982e-11 0.00000e+00
6.69000e+02 2.01643e-13 0.00000e+00
6.70000e+02 5.60499e-12 0.00000e+00
6.71000e+02 4.36179e-11 0.00000e+00
6.72000e+02 2.00238e-11 0.00000e+00
6.73000e+02 4.14367e-11 0.00000e+00
6.74000e+02 3.98538e-11 0.00000e+00
6.75000e+02 2.96736e-11 0.00000e+00
6.76000e+02 6.21158e-11 0.00000e+00
6.77000e+02 6.78137e-11 0.00000e+00
6.78000e+02 2.86329e-11 0.00000e+00
6.79000e+02 6.90629e-11 0.00000e+00
6.80000e+02 1.02969e-10 0.00000e+00
6.81000e+02 7.02120e-11 0.00000e+00
6.82000e+02 8.13786e-11 0.00000e+00
6.83000e+02 9.17421e-11 0.00000e+00
6.84000e+02 6.61190e-11 0.00000e+00
6.85000e+02 1.13465e-10 0.00000e+00
6.86000e+02 2.63931e-11 0.00000e+00
6.87000e+02 4.46197e-11 0.00000e+00
6.88000e+02 9.78986e-11 0.00000e+00
6.89000e+02 7.34121e-11 0.00000e+00
6.90000e+02 -1.15453e-11 0.00000e+00
6.91000e+02 3.58867e-11 0.00000e+00
6.92000e+02 1.20667e-10 0.00000e+00
6.93000e+02 1.33380e-11 0.00000e+00
6.94000e+02 8.21198e-11 0.00000e+00
6.95000e+02 2.14432e-11 0.00000e+00
6.96000e+02 6.64565e-11 0.00000e+00
6.97000e+02 4.65515e-11 0.00000e+00
6.98000e+02 5.36068e-11 0.00000e+00
6.99000e+02 1.37257e-11 0.00000e+00
7.00000e+02 3.29053e-11 0.00000e+00
7.01000e+02 3.39229e-11 0.00000e+00
7.02000e+02 8.28975e-11 0.00000e+00
7.03000e+02 8.08309e-11 0.00000e+00
7.04000e+02 -9.77565e-12 0.00000e+00
7.05000e+02 4.91539e-11 0.00000e+00
7.06000e+02 8.32508e-11 0.00000e+00
7.07000e+02 4.86112e-11 0.00000e+00
7.08000e+02 4.71798e-11 0.00000e+00
7.09000e+02 2.09827e-11 0.00000e+00
7.10000e+02 -2.58570e-11 0.00000e+00
7.11000e+02 4.76547e-11 0.00000e+00
7.12000e+02 1.20094e-11 0.00000e+00
7.13000e+02 2.82953e-11 0.00000e+00
7.14000e+02 5.63974e-11 0.00000e+00
7.15000e+02 5.55227e-11 0.00000e+00
7.16000e+02 4.97416e-12 0.00000e+00
7.17000e+02 8.46386e-11 0.00000e+00
7.18000e+02 6.71953e-11 0.00000e+00
7.19000e+02 -9.27155e-12 0.00000e+00
7.20000e+02 5.79436e-11 0.00000e+00
7.21000e+02 6.31887e-11 0.00000e+00
7.22000e+02 7.98789e-11 0.00000e+00
7.23000e+02 2.86320e-11 0.00000e+00
7.24000e+02 1.04786e-11 0.00000e+00
7.25000e+02 5.87286e-11 0.00000e+00
7.26000e+02 6.57836e-11 0.00000e+00
7.27000e+02 3.15051e-11 0.00000e+00
7.28000e+02 2.79982e-11 0.00000e+00
7.29000e+02 2.58905e-11 0.00000e+00
7.30000e+02 6.40571e-11 0.00000e+00
7.31000e+02 5.82171e-11 0.00000e+00
7.32000e+02 1.81763e-11 0.00000e+00
7.33000e+02 3.63208e-11 0.00000e+00
7.34000e+02 3.56543e-11 0.00000e+00
7.35000e+02 9.33124e-11 0.00000e+00
7.36000e+02 5.18797e-11 0.00000e+00
7.37000e+02 6.31690e-11 0.00000e+00
7.38000e+02 5.03293e-11 0.00000e+00
7.39000e+02 1.48763e-12 0.00000e+00
7.40000e+02 3.06264e-11 0.00000e+00
7.41000e+02 4.00519e-11 0.00000e+00
7.42000e+02 5.94970e-11 0.00000e+00
7.43000e+02 8.87054e-11 0.00000e+00
7.44000e+02 7.43361e-12 0.00000e+00
7.45000e+02 3.47842e-11 0.00000e+00
7.46000e+02 6.12352e-11 0.00000e+00
7.47000e+02 2.64283e-11 0.00000e+00
7.48000e+02 1.64417e-11 0.00000e+00
7.49000e+02 4.95011e-11 0.00000e+00
7.50000e+02 3.26188e-11 0.00000e+00
7.51000e+02 4.20302e-11 0.00000e+00
7.52000e+02 -2.54228e-11 0.00000e+00
7.53000e+02 1.67466e-11 0.00000e+00
7.54000e+02 9.97458e-11 0.00000e+00
7.55000e+02 1.61657e-11 0.00000e+00
7.56000e+02 5.82549e-11 0.00000e+00
7.57000e+02 5.16611e-11 0.00000e+00
7.58000e+02 1.40651e-11 0.00000e+00
7.59000e+02 -1.47529e-11 0.00000e+00
7.60000e+02 3.05625e-11 0.00000e+00
7.61000e+02 1.57892e-11 0.00000e+00
7.62000e+02 8.24196e-11 0.00000e+00
7.63000e+02 8.97223e-11 0.00000e+00
7.64000e+02 4.00450e-11 0.00000e+00
7.65000e+02 3.83493e-11 0.00000e+00
7.66000e+02 4.01177e-11 0.00000e+00
7.67000e+02 6.08014e-11 0.00000e+00
7.68000e+02 2.45482e-11 0.00000e+00
7.69000e+02 1.72812e-11 0.00000e+00
7.70000e+02 9.87759e-12 0.00000e+00
7.71000e+02 3.50439e-11 0.00000e+00
7.72000e+02 3.73642e-11 0.00000e+00
7.73000e+02 2.68067e-11 0.00000e+00
7.74000e+02 2.05454e-11 0.00000e+00
7.75000e+02 7.63165e-11 0.00000e+00
7.76000e+02 1.92925e-11 0.00000e+00
7.77000e+02 -7.22826e-12 0.00000e+00
7.78000e+02 6.11891e-11 0.00000e+00
7.79000e+02 1.83456e-11 0.00000e+00
7.80000e+02 4.68729e-11 0.00000e+00
7.81000e+02 -6.23375e-13 0.00000e+00
7.82000e+02 -1.02024e-11 0.00000e+00
7.83000e+02 1.00293e-10 0.00000e+00
7.84000e+02 4.39451e-11 0.00000e+00
7.85000e+02 1.07202e-10 0.00000e+00
7.86000e+02 5.51141e-11 0.00000e+00
7.87000e+02 2.74959e-11 0.00000e+00
7.88000e+02 6.06364e-11 0.00000e+00
7.89000e+02 6.39047e-11 0.00000e+00
7.90000e+02 4.57636e-11 0.00000e+00
7.91000e+02 5.04841e-11 0.00000e+00
7.92000e+02 1.92089e-11 0.00000e+00
7.93000e+02 6.08953e-11 0.00000e+00
7.94000e+02 5.61632e-11 0.00000e+00
7.95000e+02 3.93109e-11 0.00000e+00
7.96000e+02 3.56811e-11 0.00000e+00
7.97000e+02 2.78089e-11 0.00000e+00
7.98000e+02 5.65250e-11 0.00000e+00
7.99000e+02 2.17694e-11 0.00000e+00
8.00000e+02 2.56864e-11 0.00000e+00
8.01000e+02 6.49520e-11 0.00000e+00
8.02000e+02 4.25285e-11 0.00000e+00
8.03000e+02 6.58241e-11 0.00000e+00
8.04000e+02 3.55941e-11 0.00000e+00
8.05000e+02 6.63224e-11 0.00000e+00
8.06000e+02 -2.51040e-12 0.00000e+00
8.07000e+02 4.51908e-11 0.00000e+00
8.08000e+02 2.60748e-11 0.00000e+00
8.09000e+02 7.35901e-11 0.00000e+00
8.10000e+02 3.03774e-11 0.00000e+00
8.11000e+02 2.74918e-11 0.00000e+00
8.12000e+02 1.74493e-11 0.00000e+00
8.13000e+02 1.24846e-11 0.00000e+00
8.14000e+02 6.45409e-11 0.00000e+00
8.15000e+02 8.57390e-11 0.00000e+00
8.16000e+02 6.62009e-11 0.00000e+00
8.17000e+02 5.29064e-12 0.00000e+00
8.18000e+02 3.82197e-11 0.00000e+00
8.19000e+02 8.09906e-11 0.00000e+00
8.20000e+02 6.99775e-11 0.00000e+00
8.21000e+02 1.59753e-11 0.00000e+00
8.22000e+02 6.42982e-11 0.00000e+00
8.23000e+02 5.76677e-11 0.00000e+00
8.24000e+02 4.24286e-11 0.00000e+00
8.25000e+02 5.15437e-11 0.00000e+00
8.26000e+02 6.49195e-11 0.00000e+00
8.27000e+02 3.06924e-11 0.00000e+00
8.28000e+02 3.09587e-11 0.00000e+00
8.29000e+02 1.23691e-11 0.00000e+00
8.30000e+02 6.47596e-11 0.00000e+00
8.31000e+02 3.86518e-11 0.00000e+00
8.32000e+02 4.48046e-11 0.00000e+00
8.33000e+02 8.75770e-11 0.00000e+00
8.34000e+02 5.70056e-11 0.00000e+00
8.35000e+02 5.37120e-11 0.00000e+00
8.36000e+02 5.97178e-11 0.00000e+00
8.37000e+02 3.31658e-11 0.00000e+00
8.38000e+02 8.18421e-11 0.00000e+00
8.39000e+02 7.29235e-11 0.00000e+00
8.40000e+02 2.64534e-11 0.00000e+00
8.41000e+02 4.05476e-11 0.00000e+00
8.42000e+02 4.45777e-11 0.00000e+00
8.43000e+02 1.18515e-11 0.00000e+00
8.44000e+02 1.29024e-11 0.00000e+00
8.45000e+02 4.95488e-11 0.00000e+00
8.46000e+02 5.40018e-11 0.00000e+00
8.47000e+02 5.08149e-11 0.00000e+00
8.48000e+02 4.89915e-11 0.00000e+00
8.49000e+02 6.37198e-11 0.00000e+00
8.50000e+02 1.64830e-11 0.00000e+00
8.51000e+02 6.81171e-11 0.00000e+00
8.52000e+02 4.39033e-11 0.00000e+00
8.53000e+02 1.90857e-11 0.00000e+00
8.54000e+02 2.36193e-11 0.00000e+00
8.55000e+02 6.16941e-11 0.00000e+00
8.56000e+02 8.15591e-11 0.00000e+00
8.57000e+02 7.07729e-11 0.00000e+00
8.58000e+02 3.09130e-11 0.00000e+00
8.59000e+02 9.13921e-11 0.00000e+00
8.60000e+02 4.19602e-11 0.00000e+00
8.61000e+02 6.20553e-11 0.00000e+00
8.62000e+02 7.77924e-11 0.00000e+00
8.63000e+02 3.84933e-11 0.00000e+00
8.64000e+02 1.93689e-11 0.00000e+00
8.65000e+02 8.47962e-11 0.00000e+00
8.66000e+02 2.69715e-11 0.00000e+00
8.67000e+02 4.53056e-11 0.00000e+00
8.68000e+02 2.62615e-11 0.00000e+00
8.69000e+02 5.38490e-11 0.00000e+00
8.70000e+02 6.82678e-12 0.00000e+00
8.71000e+02 3.80247e-11 0.00000e+00
8.72000e+02 5.13156e-11 0.00000e+00
8.73000e+02 4.31313e-11 0.00000e+00
8.74000e+02 6.24572e-11 0.00000e+00
8.75000e+02 3.46209e-11 0.00000e+00
8.76000e+02 4.87965e-11 0.00000e+00
8.77000e+02 5.63220e-11 0.00000e+00
8.78000e+02 9.09024e-11 0.00000e+00
8.79000e+02 1.96021e-11 0.00000e+00
8.80000e+02 4.25558e-11 0.00000e+00
8.81000e+02 4.92814e-11 0.00000e+00
8.82000e+02 2.88743e-11 0.00000e+00
8.83000e+02 3.35032e-11 0.00000e+00
8.84000e+02 8.43421e-11 0.00000e+00
8.85000e+02 5.50042e-11 0.00000e+00
8.86000e+02 1.85531e-11 0.00000e+00
8.87000e+02 6.25285e-11 0.00000e+00
8.88000e+02 4.30267e-11 0.00000e+00
8.89000e+02 4.36473e-11 0.00000e+00
8.90000e+02 2.76581e-11 0.00000e+00
8.91000e+02 5.53393e-11 0.00000e+00
8.92000e+02 4.04675e-11 0.00000e+00
8.93000e+02 8.91706e-12 0.00000e+00
8.94000e+02 2.74646e-11 0.00000e+00
8.95000e+02 5.51114e-11 0.00000e+00
8.96000e+02 3.04509e-11 0.00000e+00
8.97000e+02 3.93060e-11 0.00000e+00
8.98000e+02 5.93781e-11 0.00000e+00
8.99000e+02 4.00334e-11 0.00000e+00
9.00000e+02 1.54408e-11 0.00000e+00
9.01000e+02 7.76700e-11 0.00000e+00
9.02000e+02 4.20901e-11 0.00000e+00
9.03000e+02 3.25166e-11 0.00000e+00
9.04000e+02 1.76887e-11 0.00000e+00
9.05000e+02 2.76384e-11 0.00000e+00
9.06000e+02 4.23786e-11 0.00000e+00
9.07000e+02 7.25965e-11 0.00000e+00
9.08000e+02 6.93369e-11 0.00000e+00
9.09000e+02 5.72138e-11 0.00000e+00
9.10000e+02 5.65075e-11 0.00000e+00
9.11000e+02 3.45117e-11 0.00000e+00
9.12000e+02 4.23344e-11 0.00000e+00
9.13000e+02 4.82109e-11 0.00000e+00
9.14000e+02 4.14973e-11 0.00000e+00
9.15000e+02 4.99429e-12 0.00000e+00
9.16000e+02 6.66134e-11 0.00000e+00
9.17000e+02 7.31430e-11 0.00000e+00
9.18000e+02 1.92975e-11 0.00000e+00
9.19000e+02 5.63758e-11 0.00000e+00
9.20000e+02 5.28331e-11 0.00000e+00
9.21000e+02 1.46826e-11 0.00000e+00
9.22000e+02 6.23207e-11 0.00000e+00
9.23000e+02 6.46370e-11 0.00000e+00
9.24000e+02 4.77468e-11 0.00000e+00
9.25000e+02 2.27272e-11 0.00000e+00
9.26000e+02 6.49631e-11 0.00000e+00
9.27000e+02 2.48798e-11 0.00000e+00
9.28000e+02 3.43294e-11 0.00000e+00
9.29000e+02 5.08074e-11 0.00000e+00
9.30000e+02 4.33642e-11 0.00000e+00
9.31000e+02 3.80838e-11 0.00000e+00
9.32000e+02 2.50409e-11 0.00000e+00
9.33000e+02 5.33584e-11 0.00000e+00
9.34000e+02 4.15199e-11 0.00000e+00
9.35000e+02 5.04283e-11 0.00000e+00
9.36000e+02 3.69740e-11 0.00000e+00
9.37000e+02 7.31411e-11 0.00000e+00
9.38000e+02 4.80678e-11 0.00000e+00
9.39000e+02 7.14196e-11 0.00000e+00
9.40000e+02 6.27977e-11 0.00000e+00
9.41000e+02 3.19766e-11 0.00000e+00
9.42000e+02 6.15850e-11 0.00000e+00
9.43000e+02 1.40750e-11 0.00000e+00
9.44000e+02 5.96295e-11 0.00000e+00
9.45000e+02 6.74245e-11 0.00000e+00
9.46000e+02 3.89111e-11 0.00000e+00
9.47000e+02 8.03630e-11 0.00000e+00
9.48000e+02 1.45117e-11 0.00000e+00
9.49000e+02 2.99852e-11 0.00000e+00
9.50000e+02 3.86512e-11 0.00000e+00
9.51000e+02 3.20231e-11 0.00000e+00
9.52000e+02 -6.03095e-12 0.00000e+00
9.53000e+02 4.29891e-11 0.00000e+00
9.54000e+02 4.63722e-11 0.00000e+00
9.55000e+02 4.42147e-11 0.00000e+00
9.56000e+02 7.32455e-11 0.00000e+00
9.57000e+02 -2.53759e-12 0.00000e+00
9.58000e+02 3.32899e-12 0.00000e+00
9.59000e+02 5.80814e-11 0.00000e+00
9.60000e+02 4.74740e-11 0.00000e+00
9.61000e+02 6.98899e-11 0.00000e+00
9.62000e+02 6.23860e-11 0.00000e+00
9.63000e+02 5.60530e-11 0.00000e+00
9.64000e+02 2.05885e-11 0.00000e+00
9.65000e+02 3.94165e-11 0.00000e+00
9.66000e+02 4.04782e-11 0.00000e+00
9.67000e+02 6.43077e-11 0.00000e+00
9.68000e+02 3.67092e-11 0.00000e+00
9.69000e+02 2.34091e-12 0.00000e+00
9.70000e+02 3.57209e-11 0.00000e+00
9.71000e+02 4.59568e-11 0.00000e+00
9.72000e+02 1.35039e-11 0.00000e+00
9.73000e+02 3.77035e-11 0.00000e+00
9.74000e+02 1.90302e-11 0.00000e+00
9.75000e+02 4.60038e-11 0.00000e+00
9.76000e+02 1.03142e-11 0.00000e+00
9.77000e+02 2.86639e-11 0.00000e+00
9.78000e+02 4.87357e-11 0.00000e+00
9.79000e+02 2.45582e-11 0.00000e+00
9.80000e+02 3.87188e-11 0.00000e+00
9.81000e+02 2.71143e-11 0.00000e+00
9.82000e+02 4.48350e-12 0.00000e+00
9.83000e+02 2.25675e-11 0.00000e+00
9.84000e+02 1.67153e-11 0.00000e+00
9.85000e+02 4.97219e-11 0.00000e+00
9.86000e+02 3.91483e-11 0.00000e+00
9.87000e+02 2.54111e-11 0.00000e+00
9.88000e+02 3.37162e-11 0.00000e+00
9.89000e+02 7.72552e-12 0.00000e+00
9.90000e+02 3.18160e-11 0.00000e+00
9.91000e+02 3.67683e-11 0.00000e+00
9.92000e+02 3.64842e-11 0.00000e+00
9.93000e+02 4.93578e-11 0.00000e+00
9.94000e+02 4.68223e-11 0.00000e+00
9.95000e+02 4.66857e-11 0.00000e+00
9.96000e+02 4.61722e-11 0.00000e+00
9.97000e+02 4.02813e-11 0.00000e+00
9.98000e+02 4.20600e-11 0.00000e+00
9.99000e+02 3.44745e-11 0.00000e+00
1.00000e+03 6.07198e-11 0.00000e+00
1.00100e+03 2.47833e-11 0.00000e+00
1.00200e+03 4.81878e-11 0.00000e+00
1.00300e+03 4.28918e-11 0.00000e+00
1.00400e+03 3.28382e-11 0.00000e+00
1.00500e+03 5.11500e-11 0.00000e+00
1.00600e+03 1.65042e-11 0.00000e+00
1.00700e+03 2.56048e-11 0.00000e+00
1.00800e+03 7.27120e-12 0.00000e+00
1.00900e+03 4.18411e-11 0.00000e+00
1.01000e+03 6.54147e-11 0.00000e+00
1.01100e+03 2.49033e-11 0.00000e+00
1.01200e+03 6.03341e-11 0.00000e+00
1.01300e+03 4.54181e-11 0.00000e+00
1.01400e+03 5.69437e-11 0.00000e+00
1.01500e+03 5.24295e-11 0.00000e+00
1.01600e+03 1.16213e-11 0.00000e+00
1.01700e+03 3.78183e-11 0.00000e+00
1.01800e+03 5.06446e-11 0.00000e+00
1.01900e+03 4.65354e-11 0.00000e+00
1.02000e+03 5.00942e-11 0.00000e+00
1.02100e+03 7.73486e-11 0.00000e+00
1.02200e+03 3.54824e-11 0.00000e+00
1.02300e+03 3.36224e-11 0.00000e+00
1.02400e+03 1.89321e-12 0.00000e+00
1.02500e+03 4.06051e-11 0.00000e+00
1.02600e+03 4.29903e-11 0.00000e+00
1.02700e+03 3.56550e-11 0.00000e+00
1.02800e+03 4.52379e-11 0.00000e+00
1.02900e+03 4.42088e-11 0.00000e+00
1.03000e+03 2.35956e-11 0.00000e+00
1.03100e+03 4.41553e-11 0.00000e+00
1.03200e+03 4.00532e-11 0.00000e+00
1.03300e+03 2.48840e-11 0.00000e+00
1.03400e+03 3.63352e-11 0.00000e+00
1.03500e+03 1.46948e-11 0.00000e+00
1.03600e+03 4.36864e-11 0.00000e+00
1.03700e+03 3.89559e-11 0.00000e+00
1.03800e+03 1.98428e-11 0.00000e+00
1.03900e+03 3.75409e-11 0.00000e+00
1.04000e+03 5.06814e-11 0.00000e+00
1.04100e+03 2.98109e-11 0.00000e+00
1.04200e+03 2.25824e-11 0.00000e+00
1.04300e+03 4.19068e-11 0.00000e+00
1.04400e+03 4.54880e-11 0.00000e+00
1.04500e+03 2.20640e-11 0.00000e+00
1.04600e+03 5.69661e-11 0.00000e+00
1.04700e+03 3.90450e-11 0.00000e+00
1.04800e+03 6.03712e-11 0.00000e+00
1.04900e+03 6.16046e-11 0.00000e+00
1.05000e+03 4.04678e-11 0.00000e+00
1.05100e+03 3.98422e-11 0.00000e+00
1.05200e+03 4.18335e-11 0.00000e+00
1.05300e+03 4.45094e-11 0.00000e+00
1.05400e+03 3.35355e-11 0.00000e+00
1.05500e+03 4.71448e-11 0.00000e+00
1.05600e+03 4.99784e-11 0.00000e+00
1.05700e+03 2.73676e-11 0.00000e+00
1.05800e+03 4.91026e-11 0.00000e+00
1.05900e+03 1.13619e-11 0.00000e+00
1.06000e+03 4.28866e-11 0.00000e+00
1.06100e+03 4.42674e-11 0.00000e+00
1.06200e+03 2.36479e-11 0.00000e+00
1.06300e+03 2.43318e-11 0.00000e+00
1.06400e+03 2.72702e-11 0.00000e+00
1.06500e+03 3.78898e-11 0.00000e+00
1.06600e+03 5.66633e-11 0.00000e+00
1.06700e+03 4.56429e-11 0.00000e+00
1.06800e+03 3.14627e-11 0.00000e+00
1.06900e+03 2.68432e-11 0.00000e+00
1.07000e+03 3.49113e-11 0.00000e+00
1.07100e+03 1.41820e-11 0.00000e+00
1.07200e+03 3.23465e-11 0.00000e+00
1.07300e+03 3.66658e-11 0.00000e+00
1.07400e+03 3.40102e-11 0.00000e+00
1.07500e+03 3.96736e-11 0.00000e+00
1.07600e+03 4.52856e-11 0.00000e+00
1.07700e+03 4.68627e-11 0.00000e+00
1.07800e+03 1.15890e-11 0.00000e+00
1.07900e+03 3.17275e-11 0.00000e+00
1.08000e+03 4.39868e-11 0.00000e+00
1.08100e+03 5.44205e-11 0.00000e+00
1.08200e+03 2.05447e-11 0.00000e+00
1.08300e+03 2.67354e-11 0.00000e+00
1.08400e+03 4.68724e-11 0.00000e+00
1.08500e+03 6.11564e-11 0.00000e+00
1.08600e+03 3.94970e-11 0.00000e+00
1.08700e+03 5.06661e-11 0.00000e+00
1.08800e+03 4.89392e-11 0.00000e+00
1.08900e+03 2.50772e-11 0.00000e+00
1.09000e+03 3.58470e-11 0.00000e+00
1.09100e+03 3.61240e-11 0.00000e+00
1.09200e+03 2.99273e-11 0.00000e+00
1.09300e+03 4.40624e-11 0.00000e+00
1.09400e+03 3.36015e-11 0.00000e+00
1.09500e+03 3.59577e-11 0.00000e+00
1.09600e+03 2.29659e-11 0.00000e+00
1.09700e+03 4.40457e-11 0.00000e+00
1.09800e+03 5.34627e-11 0.00000e+00
1.09900e+03 1.04211e-11 0.00000e+00
1.10000e+03 6.08421e-11 0.00000e+00
1.10100e+03 4.53421e-11 0.00000e+00
1.10200e+03 3.65979e-11 0.00000e+00
1.10300e+03 4.77114e-11 0.00000e+00
1.10400e+03 4.32319e-11 0.00000e+00
1.10500e+03 1.34516e-11 0.00000e+00
1.10600e+03 3.94668e-11 0.00000e+00
1.10700e+03 4.05253e-11 0.00000e+00
1.10800e+03 5.52825e-11 0.00000e+00
1.10900e+03 5.70983e-11 0.00000e+00
1.11000e+03 5.08712e-11 0.00000e+00
1.11100e+03 2.37529e-11 0.00000e+00
1.11200e+03 6.33369e-11 0.00000e+00
1.11300e+03 1.18809e-11 0.00000e+00
1.11400e+03 4.54719e-11 0.00000e+00
1.11500e+03 3.72539e-11 0.00000e+00
1.11600e+03 2.29142e-11 0.00000e+00
1.11700e+03 6.06613e-11 0.00000e+00
1.11800e+03 3.94886e-11 0.00000e+00
1.11900e+03 4.03359e-11 0.00000e+00
1.12000e+03 3.71622e-11 0.00000e+00
1.12100e+03 2.23597e-11 0.00000e+00
1.12200e+03 3.92570e-11 0.00000e+00
1.12300e+03 8.15918e-12 0.00000e+00
1.12400e+03 3.35753e-11 0.00000e+00
1.12500e+03 4.31528e-11 0.00000e+00
1.12600e+03 2.55840e-11 0.00000e+00
1.12700e+03 2.16199e-11 0.00000e+00
1.12800e+03 3.10607e-11 0.00000e+00
1.12900e+03 5.03214e-11 0.00000e+00
1.13000e+03 2.82857e-11 0.00000e+00
1.13100e+03 2.38760e-11 0.00000e+00
1.13200e+03 5.99829e-12 0.00000e+00
1.13300e+03 4.69849e-11 0.00000e+00
1.13400e+03 3.64559e-11 0.00000e+00
1.13500e+03 3.46872e-11 0.00000e+00
1.13600e+03 4.32271e-11 0.00000e+00
1.13700e+03 5.34781e-11 0.00000e+00
1.13800e+03 2.89748e-11 0.00000e+00
1.13900e+03 3.69767e-11 0.00000e+00
1.14000e+03 3.50655e-11 0.00000e+00
1.14100e+03 4.86406e-11 0.00000e+00
1.14200e+03 3.04082e-11 0.00000e+00
1.14300e+03 4.51197e-11 0.00000e+00
1.14400e+03 3.38513e-11 0.00000e+00
1.14500e+03 4.21615e-11 0.00000e+00
1.14600e+03 5.60213e-11 0.00000e+00
1.14700e+03 2.05273e-11 0.00000e+00
1.14800e+03 2.98031e-11 0.00000e+00
1.14900e+03 2.29770e-11 0.00000e+00
1.15000e+03 2.23214e-11 0.00000e+00
1.15100e+03 1.23559e-11 0.00000e+00
1.15200e+03 4.50250e-11 0.00000e+00
1.15300e+03 1.07997e-11 0.00000e+00
1.15400e+03 3.07612e-11 0.00000e+00
1.15500e+03 3.40884e-11 0.00000e+00
1.15600e+03 3.07059e-11 0.00000e+00
1.15700e+03 2.81651e-11 0.00000e+00
1.15800e+03 6.03817e-11 0.00000e+00
1.15900e+03 2.43575e-11 0.00000e+00
1.16000e+03 1.35530e-11 0.00000e+00
1.16100e+03 4.47705e-11 0.00000e+00
1.16200e+03 1.94025e-11 0.00000e+00
1.16300e+03 2.89481e-11 0.00000e+00
