5.83000e+02 5.70334e-12 0.00000e+00
5.84000e+02 6.07706e-12 0.00000e+00
5.85000e+02 7.08921e-12 0.00000e+00
5.86000e+02 5.78768e-12 0.00000e+00
5.87000e+02 6.24956e-12 0.00000e+00
5.88000e+02 5.73453e-12 0.00000e+00
5.89000e+02 5.97755e-12 0.00000e+00
5.90000e+02 5.92580e-12 0.00000e+00
5.91000e+02 6.23650e-12 0.00000e+00
5.92000e+02 6.41073e-12 0.00000e+00
5.93000e+02 7.46264e-12 0.00000e+00
5.94000e+02 6.46761e-12 0.00000e+00
5.95000e+02 6.50203e-12 0.00000e+00
5.96000e+02 6.25334e-12 0.00000e+00
5.97000e+02 5.34905e-12 0.00000e+00
5.98000e+02 5.27610e-12 0.00000e+00
5.99000e+02 5.77179e-12 0.00000e+00
6.00000e+02 5.95184e-12 0.00000e+00
6.01000e+02 5.61887e-12 0.00000e+00
6.02000e+02 6.01982e-12 0.00000e+00
6.03000e+02 5.62996e-12 0.00000e+00
6.04000e+02 5.43545e-12 0.00000e+00
6.05000e+02 5.44060e-12 0.00000e+00
6.06000e+02 4.90689e-12 0.00000e+00
6.07000e+02 6.15227e-12 0.00000e+00
6.08000e+02 6.01412e-12 0.00000e+00
6.09000e+02 4.73905e-12 0.00000e+00
6.10000e+02 6.47238e-12 0.00000e+00
6.11000e+02 5.23473e-12 0.00000e+00
6.12000e+02 5.97888e-12 0.00000e+00
6.13000e+02 6.13398e-12 0.00000e+00
6.14000e+02 6.07744e-12 0.00000e+00
6.15000e+02 5.57099e-12 0.00000e+00
6.16000e+02 5.47252e-12 0.00000e+00
6.17000e+02 5.81337e-12 0.00000e+00
6.18000e+02 5.77706e-12 0.00000e+00
6.19000e+02 5.09337e-12 0.00000e+00
6.20000e+02 6.29690e-12 0.00000e+00
6.21000e+02 5.76981e-12 0.00000e+00
6.22000e+02 4.75834e-12 0.00000e+00
6.23000e+02 5.96794e-12 0.00000e+00
6.24000e+02 6.33116e-12 0.00000e+00
6.25000e+02 5.02809e-12 0.00000e+00
6.26000e+02 4.99315e-12 0.00000e+00
6.27000e+02 5.78377e-12 0.00000e+00
6.28000e+02 6.13625e-12 0.00000e+00
6.29000e+02 5.27920e-12 0.00000e+00
6.30000e+02 4.88550e-12 0.00000e+00
6.31000e+02 5.45491e-12 0.00000e+00
6.32000e+02 5.47300e-12 0.00000e+00
6.33000e+02 5.14012e-12 0.00000e+00
6.34000e+02 5.03442e-12 0.00000e+00
6.35000e+02 5.41531e-12 0.00000e+00
6.36000e+02 5.51524e-12 0.00000e+00
6.37000e+02 5.94717e-12 0.00000e+00
6.38000e+02 5.35990e-12 0.00000e+00
6.39000e+02 4.03910e-12 0.00000e+00
6.40000e+02 5.33446e-12 0.00000e+00
6.41000e+02 5.38968e-12 0.00000e+00
6.42000e+02 4.48814e-12 0.00000e+00
6.43000e+02 4.88980e-12 0.00000e+00
6.44000e+02 5.80142e-12 0.00000e+00
6.45000e+02 4.54946e-12 0.00000e+00
6.46000e+02 5.47309e-12 0.00000e+00
6.47000e+02 4.74195e-12 0.00000e+00
6.48000e+02 4.92277e-12 0.00000e+00
6.49000e+02 5.50866e-12 0.00000e+00
6.50000e+02 5.73294e-12 0.00000e+00
6.51000e+02 5.02196e-12 0.00000e+00
6.52000e+02 6.12016e-12 0.00000e+00
6.53000e+02 5.18313e-12 0.00000e+00
6.54000e+02 5.17977e-12 0.00000e+00
6.55000e+02 5.30827e-12 0.00000e+00
6.56000e+02 5.70036e-12 0.00000e+00
6.57000e+02 5.67173e-12 0.00000e+00
6.58000e+02 5.12846e-12 0.00000e+00
6.59000e+02 5.64545e-12 0.00000e+00
6.60000e+02 4.58088e-12 0.00000e+00
6.61000e+02 4.49910e-12 0.00000e+00
6.62000e+02 4.90255e-12 0.00000e+00
6.63000e+02 4.94962e-12 0.00000e+00
6.64000e+02 4.69014e-12 0.00000e+00
6.65000e+02 4.96727e-12 0.00000e+00
6.66000e+02 5.46855e-12 0.00000e+00
6.67000e+02 4.87491e-12 0.00000e+00
6.68000e+02 3.89020e-12 0.00000e+00
6.69000e+02 5.06019e-12 0.00000e+00
6.70000e+02 4.58105e-12 0.00000e+00
6.71000e+02 4.97922e-12 0.00000e+00
6.72000e+02 4.49641e-12 0.00000e+00
6.73000e+02 4.93351e-12 0.00000e+00
6.74000e+02 4.67642e-12 0.00000e+00
6.75000e+02 4.65999e-12 0.00000e+00
6.76000e+02 5.15310e-12 0.00000e+00
6.77000e+02 4.25030e-12 0.00000e+00
6.78000e+02 5.16656e-12 0.00000e+00
6.79000e+02 3.96214e-12 0.00000e+00
6.80000e+02 4.63297e-12 0.00000e+00
6.81000e+02 4.80000e-12 0.00000e+00
6.82000e+02 4.97719e-12 0.00000e+00
6.83000e+02 5.15450e-12 0.00000e+00
6.84000e+02 4.41794e-12 0.00000e+00
6.85000e+02 5.41294e-12 0.00000e+00
6.86000e+02 3.99415e-12 0.00000e+00
6.87000e+02 4.32170e-12 0.00000e+00
6.88000e+02 5.30733e-12 0.00000e+00
6.89000e+02 4.55765e-12 0.00000e+00
6.90000e+02 4.29630e-12 0.00000e+00
6.91000e+02 4.57076e-12 0.00000e+00
6.92000e+02 4.38672e-12 0.00000e+00
6.93000e+02 4.55522e-12 0.00000e+00
6.94000e+02 4.68174e-12 0.00000e+00
6.95000e+02 4.34436e-12 0.00000e+00
6.96000e+02 4.19559e-12 0.00000e+00
6.97000e+02 4.58015e-12 0.00000e+00
6.98000e+02 3.76870e-12 0.00000e+00
6.99000e+02 3.93815e-12 0.00000e+00
7.00000e+02 4.71710e-12 0.00000e+00
7.01000e+02 4.39318e-12 0.00000e+00
7.02000e+02 3.52409e-12 0.00000e+00
7.03000e+02 3.55543e-12 0.00000e+00
7.04000e+02 4.01803e-12 0.00000e+00
7.05000e+02 4.35722e-12 0.00000e+00
7.06000e+02 4.28982e-12 0.00000e+00
7.07000e+02 5.01403e-12 0.00000e+00
7.08000e+02 4.36330e-12 0.00000e+00
7.09000e+02 4.49177e-12 0.00000e+00
7.10000e+02 4.33450e-12 0.00000e+00
7.11000e+02 4.32147e-12 0.00000e+00
7.12000e+02 3.96697e-12 0.00000e+00
7.13000e+02 4.24934e-12 0.00000e+00
7.14000e+02 4.63396e-12 0.00000e+00
7.15000e+02 3.96808e-12 0.00000e+00
7.16000e+02 3.82792e-12 0.00000e+00
7.17000e+02 4.31422e-12 0.00000e+00
7.18000e+02 4.37386e-12 0.00000e+00
7.19000e+02 3.55439e-12 0.00000e+00
7.20000e+02 3.62165e-12 0.00000e+00
7.21000e+02 4.15763e-12 0.00000e+00
7.22000e+02 4.45810e-12 0.00000e+00
7.23000e+02 3.55667e-12 0.00000e+00
7.24000e+02 3.82669e-12 0.00000e+00
7.25000e+02 4.22262e-12 0.00000e+00
7.26000e+02 3.64174e-12 0.00000e+00
7.27000e+02 4.01347e-12 0.00000e+00
7.28000e+02 4.37841e-12 0.00000e+00
7.29000e+02 4.24743e-12 0.00000e+00
7.30000e+02 3.94370e-12 0.00000e+00
7.31000e+02 3.96737e-12 0.00000e+00
7.32000e+02 4.49921e-12 0.00000e+00
7.33000e+02 3.69289e-12 0.00000e+00
7.34000e+02 4.38304e-12 0.00000e+00
7.35000e+02 4.88310e-12 0.00000e+00
7.36000e+02 3.65839e-12 0.00000e+00
7.37000e+02 4.34809e-12 0.00000e+00
7.38000e+02 4.05046e-12 0.00000e+00
7.39000e+02 4.29998e-12 0.00000e+00
7.40000e+02 3.68706e-12 0.00000e+00
7.41000e+02 4.63751e-12 0.00000e+00
7.42000e+02 3.80615e-12 0.00000e+00
7.43000e+02 3.89930e-12 0.00000e+00
7.44000e+02 3.35829e-12 0.00000e+00
7.45000e+02 4.24795e-12 0.00000e+00
7.46000e+02 3.60325e-12 0.00000e+00
7.47000e+02 3.91669e-12 0.00000e+00
7.48000e+02 3.44976e-12 0.00000e+00
7.49000e+02 3.64406e-12 0.00000e+00
7.50000e+02 4.32755e-12 0.00000e+00
7.51000e+02 3.51076e-12 0.00000e+00
7.52000e+02 4.04855e-12 0.00000e+00
7.53000e+02 4.07293e-12 0.00000e+00
7.54000e+02 4.09340e-12 0.00000e+00
7.55000e+02 3.60935e-12 0.00000e+00
7.56000e+02 3.75868e-12 0.00000e+00
7.57000e+02 3.70428e-12 0.00000e+00
7.58000e+02 3.82608e-12 0.00000e+00
7.59000e+02 3.36830e-12 0.00000e+00
7.60000e+02 3.79867e-12 0.00000e+00
7.61000e+02 3.54965e-12 0.00000e+00
7.62000e+02 3.78315e-12 0.00000e+00
7.63000e+02 3.25650e-12 0.00000e+00
7.64000e+02 3.72401e-12 0.00000e+00
7.65000e+02 3.54237e-12 0.00000e+00
7.66000e+02 2.99609e-12 0.00000e+00
7.67000e+02 4.21619e-12 0.00000e+00
7.68000e+02 3.73903e-12 0.00000e+00
7.69000e+02 3.22486e-12 0.00000e+00
7.70000e+02 3.40782e-12 0.00000e+00
7.71000e+02 3.57087e-12 0.00000e+00
7.72000e+02 3.57628e-12 0.00000e+00
7.73000e+02 3.35454e-12 0.00000e+00
7.74000e+02 3.41772e-12 0.00000e+00
7.75000e+02 3.48541e-12 0.00000e+00
7.76000e+02 3.17209e-12 0.00000e+00
7.77000e+02 3.86007e-12 0.00000e+00
7.78000e+02 3.64676e-12 0.00000e+00
7.79000e+02 3.12226e-12 0.00000e+00
7.80000e+02 3.34610e-12 0.00000e+00
7.81000e+02 3.59252e-12 0.00000e+00
7.82000e+02 3.74877e-12 0.00000e+00
7.83000e+02 2.87866e-12 0.00000e+00
7.84000e+02 2.95747e-12 0.00000e+00
7.85000e+02 3.27730e-12 0.00000e+00
7.86000e+02 2.93119e-12 0.00000e+00
7.87000e+02 3.92577e-12 0.00000e+00
7.88000e+02 3.55967e-12 0.00000e+00
7.89000e+02 3.12250e-12 0.00000e+00
7.90000e+02 3.78853e-12 0.00000e+00
7.91000e+02 3.22766e-12 0.00000e+00
7.92000e+02 3.10501e-12 0.00000e+00
7.93000e+02 3.14309e-12 0.00000e+00
7.94000e+02 3.49060e-12 0.00000e+00
7.95000e+02 2.93064e-12 0.00000e+00
7.96000e+02 3.22826e-12 0.00000e+00
7.97000e+02 3.05591e-12 0.00000e+00
7.98000e+02 3.12661e-12 0.00000e+00
7.99000e+02 3.02840e-12 0.00000e+00
8.00000e+02 3.18405e-12 0.00000e+00
8.01000e+02 3.41627e-12 0.00000e+00
8.02000e+02 3.38620e-12 0.00000e+00
8.03000e+02 2.79088e-12 0.00000e+00
8.04000e+02 3.22185e-12 0.00000e+00
8.05000e+02 2.91541e-12 0.00000e+00
8.06000e+02 3.52878e-12 0.00000e+00
8.07000e+02 3.21805e-12 0.00000e+00
8.08000e+02 3.24170e-12 0.00000e+00
8.09000e+02 3.11553e-12 0.00000e+00
8.10000e+02 3.62824e-12 0.00000e+00
8.11000e+02 3.15103e-12 0.00000e+00
8.12000e+02 2.92110e-12 0.00000e+00
8.13000e+02 3.19191e-12 0.00000e+00
8.14000e+02 3.16098e-12 0.00000e+00
8.15000e+02 2.92953e-12 0.00000e+00
8.16000e+02 2.84054e-12 0.00000e+00
8.17000e+02 2.94306e-12 0.00000e+00
8.18000e+02 2.75223e-12 0.00000e+00
8.19000e+02 3.28755e-12 0.00000e+00
8.20000e+02 3.05543e-12 0.00000e+00
8.21000e+02 2.82538e-12 0.00000e+00
8.22000e+02 2.87703e-12 0.00000e+00
8.23000e+02 3.20064e-12 0.00000e+00
8.24000e+02 2.99825e-12 0.00000e+00
8.25000e+02 2.92648e-12 0.00000e+00
8.26000e+02 3.02793e-12 0.00000e+00
8.27000e+02 3.22186e-12 0.00000e+00
8.28000e+02 2.64810e-12 0.00000e+00
8.29000e+02 2.97463e-12 0.00000e+00
8.30000e+02 3.02638e-12 0.00000e+00
8.31000e+02 2.78402e-12 0.00000e+00
8.32000e+02 2.87706e-12 0.00000e+00
8.33000e+02 2.70512e-12 0.00000e+00
8.34000e+02 2.82599e-12 0.00000e+00
8.35000e+02 3.06023e-12 0.00000e+00
8.36000e+02 2.83876e-12 0.00000e+00
8.37000e+02 2.85829e-12 0.00000e+00
8.38000e+02 2.87618e-12 0.00000e+00
8.39000e+02 2.78686e-12 0.00000e+00
8.40000e+02 2.74988e-12 0.00000e+00
8.41000e+02 3.01006e-12 0.00000e+00
8.42000e+02 2.51795e-12 0.00000e+00
8.43000e+02 2.88426e-12 0.00000e+00
8.44000e+02 2.61582e-12 0.00000e+00
8.45000e+02 3.13289e-12 0.00000e+00
8.46000e+02 3.11058e-12 0.00000e+00
8.47000e+02 2.71220e-12 0.00000e+00
8.48000e+02 2.76649e-12 0.00000e+00
8.49000e+02 2.38746e-12 0.00000e+00
8.50000e+02 2.56741e-12 0.00000e+00
8.51000e+02 2.72935e-12 0.00000e+00
8.52000e+02 2.88300e-12 0.00000e+00
8.53000e+02 2.84423e-12 0.00000e+00
8.54000e+02 2.69246e-12 0.00000e+00
8.55000e+02 2.65936e-12 0.00000e+00
8.56000e+02 2.79621e-12 0.00000e+00
8.57000e+02 2.63973e-12 0.00000e+00
8.58000e+02 3.03511e-12 0.00000e+00
8.59000e+02 2.71880e-12 0.00000e+00
8.60000e+02 2.31571e-12 0.00000e+00
8.61000e+02 2.44551e-12 0.00000e+00
8.62000e+02 2.40258e-12 0.00000e+00
8.63000e+02 2.76178e-12 0.00000e+00
8.64000e+02 2.35031e-12 0.00000e+00
8.65000e+02 2.47501e-12 0.00000e+00
8.66000e+02 2.54461e-12 0.00000e+00
8.67000e+02 2.65913e-12 0.00000e+00
8.68000e+02 2.25870e-12 0.00000e+00
8.69000e+02 2.70219e-12 0.00000e+00
8.70000e+02 2.69281e-12 0.00000e+00
8.71000e+02 2.42384e-12 0.00000e+00
8.72000e+02 2.38851e-12 0.00000e+00
8.73000e+02 2.69331e-12 0.00000e+00
8.74000e+02 2.21225e-12 0.00000e+00
8.75000e+02 2.56721e-12 0.00000e+00
8.76000e+02 2.19705e-12 0.00000e+00
8.77000e+02 2.42558e-12 0.00000e+00
8.78000e+02 2.31466e-12 0.00000e+00
8.79000e+02 2.42502e-12 0.00000e+00
8.80000e+02 2.53791e-12 0.00000e+00
8.81000e+02 2.41386e-12 0.00000e+00
8.82000e+02 2.32470e-12 0.00000e+00
8.83000e+02 2.13895e-12 0.00000e+00
8.84000e+02 2.54088e-12 0.00000e+00
8.85000e+02 2.27012e-12 0.00000e+00
8.86000e+02 2.59809e-12 0.00000e+00
8.87000e+02 2.46224e-12 0.00000e+00
8.88000e+02 2.37445e-12 0.00000e+00
8.89000e+02 2.36701e-12 0.00000e+00
8.90000e+02 2.25270e-12 0.00000e+00
8.91000e+02 2.37317e-12 0.00000e+00
8.92000e+02 2.55270e-12 0.00000e+00
8.93000e+02 2.38617e-12 0.00000e+00
8.94000e+02 2.26532e-12 0.00000e+00
8.95000e+02 2.37273e-12 0.00000e+00
8.96000e+02 2.42237e-12 0.00000e+00
8.97000e+02 2.33243e-12 0.00000e+00
8.98000e+02 2.33368e-12 0.00000e+00
8.99000e+02 2.28658e-12 0.00000e+00
9.00000e+02 2.38006e-12 0.00000e+00
9.01000e+02 2.36143e-12 0.00000e+00
9.02000e+02 2.26697e-12 0.00000e+00
9.03000e+02 2.38247e-12 0.00000e+00
9.04000e+02 2.38921e-12 0.00000e+00
9.05000e+02 2.26264e-12 0.00000e+00
9.06000e+02 2.21753e-12 0.00000e+00
9.07000e+02 2.31075e-12 0.00000e+00
9.08000e+02 1.96970e-12 0.00000e+00
9.09000e+02 2.05101e-12 0.00000e+00
9.10000e+02 2.34177e-12 0.00000e+00
9.11000e+02 2.11711e-12 0.00000e+00
9.12000e+02 2.20901e-12 0.00000e+00
9.13000e+02 2.11715e-12 0.00000e+00
9.14000e+02 2.28348e-12 0.00000e+00
9.15000e+02 2.20557e-12 0.00000e+00
9.16000e+02 2.16799e-12 0.00000e+00
9.17000e+02 2.14986e-12 0.00000e+00
9.18000e+02 2.11006e-12 0.00000e+00
9.19000e+02 1.93455e-12 0.00000e+00
9.20000e+02 2.00335e-12 0.00000e+00
9.21000e+02 2.22149e-12 0.00000e+00
9.22000e+02 2.22284e-12 0.00000e+00
9.23000e+02 2.03818e-12 0.00000e+00
9.24000e+02 2.37810e-12 0.00000e+00
9.25000e+02 2.16117e-12 0.00000e+00
9.26000e+02 2.08169e-12 0.00000e+00
9.27000e+02 2.20626e-12 0.00000e+00
9.28000e+02 1.97605e-12 0.00000e+00
9.29000e+02 1.99201e-12 0.00000e+00
9.30000e+02 2.08559e-12 0.00000e+00
9.31000e+02 2.26619e-12 0.00000e+00
9.32000e+02 1.89730e-12 0.00000e+00
9.33000e+02 2.04134e-12 0.00000e+00
9.34000e+02 1.95987e-12 0.00000e+00
9.35000e+02 1.81638e-12 0.00000e+00
9.36000e+02 2.18521e-12 0.00000e+00
9.37000e+02 1.99993e-12 0.00000e+00
9.38000e+02 2.03008e-12 0.00000e+00
9.39000e+02 1.96357e-12 0.00000e+00
9.40000e+02 2.25298e-12 0.00000e+00
9.41000e+02 1.98319e-12 0.00000e+00
9.42000e+02 1.93852e-12 0.00000e+00
9.43000e+02 2.01396e-12 0.00000e+00
9.44000e+02 1.97207e-12 0.00000e+00
9.45000e+02 1.84089e-12 0.00000e+00
9.46000e+02 1.94821e-12 0.00000e+00
9.47000e+02 1.91716e-12 0.00000e+00
9.48000e+02 1.78767e-12 0.00000e+00
9.49000e+02 2.11284e-12 0.00000e+00
9.50000e+02 2.02600e-12 0.00000e+00
9.51000e+02 1.77465e-12 0.00000e+00
9.52000e+02 1.74732e-12 0.00000e+00
9.53000e+02 1.69178e-12 0.00000e+00
9.54000e+02 1.78288e-12 0.00000e+00
9.55000e+02 2.25712e-12 0.00000e+00
9.56000e+02 2.04337e-12 0.00000e+00
9.57000e+02 1.71686e-12 0.00000e+00
9.58000e+02 1.60167e-12 0.00000e+00
9.59000e+02 1.88924e-12 0.00000e+00
9.60000e+02 1.78282e-12 0.00000e+00
9.61000e+02 1.81290e-12 0.00000e+00
9.62000e+02 1.88740e-12 0.00000e+00
9.63000e+02 1.80272e-12 0.00000e+00
9.64000e+02 1.84367e-12 0.00000e+00
9.65000e+02 1.82875e-12 0.00000e+00
9.66000e+02 1.69883e-12 0.00000e+00
9.67000e+02 1.70417e-12 0.00000e+00
9.68000e+02 1.65115e-12 0.00000e+00
9.69000e+02 1.82285e-12 0.00000e+00
9.70000e+02 1.85343e-12 0.00000e+00
9.71000e+02 1.93807e-12 0.00000e+00
9.72000e+02 1.73944e-12 0.00000e+00
9.73000e+02 1.58041e-12 0.00000e+00
9.74000e+02 1.98845e-12 0.00000e+00
9.75000e+02 1.98597e-12 0.00000e+00
9.76000e+02 1.84246e-12 0.00000e+00
9.77000e+02 1.68219e-12 0.00000e+00
9.78000e+02 1.86560e-12 0.00000e+00
9.79000e+02 1.63345e-12 0.00000e+00
9.80000e+02 1.75599e-12 0.00000e+00
9.81000e+02 1.83922e-12 0.00000e+00
9.82000e+02 1.67334e-12 0.00000e+00
9.83000e+02 1.74390e-12 0.00000e+00
9.84000e+02 1.86142e-12 0.00000e+00
9.85000e+02 1.84064e-12 0.00000e+00
9.86000e+02 1.51883e-12 0.00000e+00
9.87000e+02 1.73771e-12 0.00000e+00
9.88000e+02 2.03958e-12 0.00000e+00
9.89000e+02 1.46601e-12 0.00000e+00
9.90000e+02 1.59261e-12 0.00000e+00
9.91000e+02 1.51486e-12 0.00000e+00
9.92000e+02 1.59104e-12 0.00000e+00
9.93000e+02 1.66303e-12 0.00000e+00
9.94000e+02 1.44934e-12 0.00000e+00
9.95000e+02 1.57433e-12 0.00000e+00
9.96000e+02 1.80212e-12 0.00000e+00
9.97000e+02 1.66092e-12 0.00000e+00
9.98000e+02 1.51026e-12 0.00000e+00
9.99000e+02 1.60626e-12 0.00000e+00
1.00000e+03 1.75030e-12 0.00000e+00
1.00100e+03 1.52772e-12 0.00000e+00
1.00200e+03 1.75114e-12 0.00000e+00
1.00300e+03 1.59346e-12 0.00000e+00
1.00400e+03 1.54356e-12 0.00000e+00
1.00500e+03 1.61023e-12 0.00000e+00
1.00600e+03 1.53558e-12 0.00000e+00
1.00700e+03 1.50448e-12 0.00000e+00
1.00800e+03 1.62628e-12 0.00000e+00
1.00900e+03 1.71393e-12 0.00000e+00
1.01000e+03 1.68169e-12 0.00000e+00
1.01100e+03 1.49259e-12 0.00000e+00
1.01200e+03 1.46851e-12 0.00000e+00
1.01300e+03 1.46184e-12 0.00000e+00
1.01400e+03 1.73573e-12 0.00000e+00
1.01500e+03 1.49638e-12 0.00000e+00
1.01600e+03 1.38481e-12 0.00000e+00
1.01700e+03 1.48828e-12 0.00000e+00
1.01800e+03 1.52174e-12 0.00000e+00
1.01900e+03 1.46497e-12 0.00000e+00
1.02000e+03 1.55917e-12 0.00000e+00
1.02100e+03 1.62159e-12 0.00000e+00
1.02200e+03 1.45791e-12 0.00000e+00
1.02300e+03 1.63225e-12 0.00000e+00
1.02400e+03 1.37227e-12 0.00000e+00
1.02500e+03 1.34325e-12 0.00000e+00
1.02600e+03 1.43994e-12 0.00000e+00
1.02700e+03 1.48269e-12 0.00000e+00
1.02800e+03 1.42683e-12 0.00000e+00
1.02900e+03 1.47165e-12 0.00000e+00
1.03000e+03 1.40083e-12 0.00000e+00
1.03100e+03 1.52256e-12 0.00000e+00
1.03200e+03 1.39778e-12 0.00000e+00
1.03300e+03 1.53420e-12 0.00000e+00
1.03400e+03 1.44757e-12 0.00000e+00
1.03500e+03 1.33466e-12 0.00000e+00
1.03600e+03 1.39661e-12 0.00000e+00
1.03700e+03 1.43700e-12 0.00000e+00
1.03800e+03 1.34053e-12 0.00000e+00
1.03900e+03 1.54194e-12 0.00000e+00
1.04000e+03 1.40817e-12 0.00000e+00
1.04100e+03 1.36923e-12 0.00000e+00
1.04200e+03 1.52062e-12 0.00000e+00
1.04300e+03 1.38458e-12 0.00000e+00
1.04400e+03 1.43121e-12 0.00000e+00
1.04500e+03 1.32860e-12 0.00000e+00
1.04600e+03 1.48931e-12 0.00000e+00
1.04700e+03 1.25355e-12 0.00000e+00
1.04800e+03 1.41877e-12 0.00000e+00
1.04900e+03 1.29175e-12 0.00000e+00
1.05000e+03 1.55785e-12 0.00000e+00
1.05100e+03 1.28044e-12 0.00000e+00
1.05200e+03 1.34419e-12 0.00000e+00
1.05300e+03 1.41553e-12 0.00000e+00
1.05400e+03 1.32909e-12 0.00000e+00
1.05500e+03 1.37705e-12 0.00000e+00
1.05600e+03 1.29449e-12 0.00000e+00
1.05700e+03 1.34205e-12 0.00000e+00
1.05800e+03 1.29091e-12 0.00000e+00
1.05900e+03 1.17891e-12 0.00000e+00
1.06000e+03 1.32079e-12 0.00000e+00
1.06100e+03 1.35127e-12 0.00000e+00
1.06200e+03 1.52597e-12 0.00000e+00
1.06300e+03 1.38639e-12 0.00000e+00
1.06400e+03 1.31064e-12 0.00000e+00
1.06500e+03 1.18697e-12 0.00000e+00
1.06600e+03 1.31769e-12 0.00000e+00
1.06700e+03 1.19679e-12 0.00000e+00
1.06800e+03 1.26784e-12 0.00000e+00
1.06900e+03 1.16156e-12 0.00000e+00
1.07000e+03 1.19053e-12 0.00000e+00
1.07100e+03 1.16516e-12 0.00000e+00
1.07200e+03 1.26719e-12 0.00000e+00
1.07300e+03 1.26586e-12 0.00000e+00
1.07400e+03 1.27572e-12 0.00000e+00
1.07500e+03 1.20748e-12 0.00000e+00
1.07600e+03 1.22158e-12 0.00000e+00
1.07700e+03 1.22682e-12 0.00000e+00
1.07800e+03 1.29675e-12 0.00000e+00
1.07900e+03 1.36294e-12 0.00000e+00
1.08000e+03 1.27043e-12 0.00000e+00
1.08100e+03 1.12938e-12 0.00000e+00
1.08200e+03 1.19377e-12 0.00000e+00
1.08300e+03 1.09671e-12 0.00000e+00
1.08400e+03 1.18551e-12 0.00000e+00
1.08500e+03 1.27684e-12 0.00000e+00
1.08600e+03 1.20827e-12 0.00000e+00
1.08700e+03 1.22045e-12 0.00000e+00
1.08800e+03 1.19779e-12 0.00000e+00
1.08900e+03 1.15760e-12 0.00000e+00
1.09000e+03 1.25148e-12 0.00000e+00
1.09100e+03 1.05220e-12 0.00000e+00
1.09200e+03 1.13531e-12 0.00000e+00
1.09300e+03 1.22586e-12 0.00000e+00
1.09400e+03 1.26962e-12 0.00000e+00
1.09500e+03 1.17678e-12 0.00000e+00
1.09600e+03 1.23999e-12 0.00000e+00
1.09700e+03 1.19552e-12 0.00000e+00
1.09800e+03 1.21113e-12 0.00000e+00
1.09900e+03 1.19003e-12 0.00000e+00
1.10000e+03 1.19079e-12 0.00000e+00
1.10100e+03 1.21268e-12 0.00000e+00
1.10200e+03 1.03657e-12 0.00000e+00
1.10300e+03 1.11373e-12 0.00000e+00
1.10400e+03 1.14971e-12 0.00000e+00
1.10500e+03 1.05907e-12 0.00000e+00
1.10600e+03 1.17206e-12 0.00000e+00
1.10700e+03 1.08356e-12 0.00000e+00
1.10800e+03 1.10782e-12 0.00000e+00
1.10900e+03 1.10234e-12 0.00000e+00
1.11000e+03 1.04495e-12 0.00000e+00
1.11100e+03 1.02385e-12 0.00000e+00
1.11200e+03 1.06017e-12 0.00000e+00
1.11300e+03 1.08061e-12 0.00000e+00
1.11400e+03 9.26328e-13 0.00000e+00
1.11500e+03 1.01200e-12 0.00000e+00
1.11600e+03 1.02866e-12 0.00000e+00
1.11700e+03 1.14910e-12 0.00000e+00
1.11800e+03 1.12574e-12 0.00000e+00
1.11900e+03 1.06210e-12 0.00000e+00
1.12000e+03 9.61153e-13 0.00000e+00
1.12100e+03 1.11102e-12 0.00000e+00
1.12200e+03 9.89847e-13 0.00000e+00
1.12300e+03 1.00089e-12 0.00000e+00
1.12400e+03 9.97814e-13 0.00000e+00
1.12500e+03 1.02859e-12 0.00000e+00
1.12600e+03 9.63300e-13 0.00000e+00
1.12700e+03 1.03291e-12 0.00000e+00
1.12800e+03 1.03087e-12 0.00000e+00
1.12900e+03 1.08681e-12 0.00000e+00
1.13000e+03 1.00067e-12 0.00000e+00
1.13100e+03 1.00192e-12 0.00000e+00
1.13200e+03 9.31140e-13 0.00000e+00
1.13300e+03 9.84401e-13 0.00000e+00
1.13400e+03 8.98758e-13 0.00000e+00
1.13500e+03 1.00037e-12 0.00000e+00
1.13600e+03 8.73089e-13 0.00000e+00
1.13700e+03 1.02156e-12 0.00000e+00
1.13800e+03 1.05071e-12 0.00000e+00
1.13900e+03 1.02199e-12 0.00000e+00
1.14000e+03 1.11710e-12 0.00000e+00
1.14100e+03 9.80459e-13 0.00000e+00
1.14200e+03 9.39854e-13 0.00000e+00
1.14300e+03 9.24066e-13 0.00000e+00
1.14400e+03 9.07950e-13 0.00000e+00
1.14500e+03 9.54936e-13 0.00000e+00
1.14600e+03 9.40783e-13 0.00000e+00
1.14700e+03 1.00957e-12 0.00000e+00
1.14800e+03 9.02221e-13 0.00000e+00
1.14900e+03 8.79986e-13 0.00000e+00
1.15000e+03 1.01033e-12 0.00000e+00
1.15100e+03 9.19709e-13 0.00000e+00
1.15200e+03 9.29731e-13 0.00000e+00
1.15300e+03 9.84502e-13 0.00000e+00
1.15400e+03 9.41335e-13 0.00000e+00
1.15500e+03 8.57246e-13 0.00000e+00
1.15600e+03 9.22569e-13 0.00000e+00
1.15700e+03 9.56940e-13 0.00000e+00
1.15800e+03 8.34136e-13 0.00000e+00
1.15900e+03 9.16725e-13 0.00000e+00
1.16000e+03 7.61730e-13 0.00000e+00
1.16100e+03 8.84247e-13 0.00000e+00
1.16200e+03 8.69861e-13 0.00000e+00
1.16300e+03 9.15123e-13 0.00000e+00
1.16400e+03 9.06068e-13 0.00000e+00
1.16500e+03 8.71597e-13 0.00000e+00
