5.83000e+02 4.29455e-12 0.00000e+00
5.84000e+02 4.89202e-12 0.00000e+00
5.85000e+02 4.89553e-12 0.00000e+00
5.86000e+02 4.06436e-12 0.00000e+00
5.87000e+02 4.69903e-12 0.00000e+00
5.88000e+02 3.97870e-12 0.00000e+00
5.89000e+02 4.22288e-12 0.00000e+00
5.90000e+02 4.40767e-12 0.00000e+00
5.91000e+02 4.93161e-12 0.00000e+00
5.92000e+02 4.88936e-12 0.00000e+00
5.93000e+02 5.43596e-12 0.00000e+00
5.94000e+02 4.61758e-12 0.00000e+00
5.95000e+02 4.71718e-12 0.00000e+00
5.96000e+02 4.50052e-12 0.00000e+00
5.97000e+02 3.88700e-12 0.00000e+00
5.98000e+02 4.06799e-12 0.00000e+00
5.99000e+02 4.54503e-12 0.00000e+00
6.00000e+02 4.48489e-12 0.00000e+00
6.01000e+02 4.55685e-12 0.00000e+00
6.02000e+02 4.41488e-12 0.00000e+00
6.03000e+02 4.56660e-12 0.00000e+00
6.04000e+02 4.05850e-12 0.00000e+00
6.05000e+02 4.14717e-12 0.00000e+00
6.06000e+02 4.21577e-12 0.00000e+00
6.07000e+02 4.39943e-12 0.00000e+00
6.08000e+02 4.47864e-12 0.00000e+00
6.09000e+02 3.79636e-12 0.00000e+00
6.10000e+02 4.53794e-12 0.00000e+00
6.11000e+02 3.93217e-12 0.00000e+00
6.12000e+02 4.63235e-12 0.00000e+00
6.13000e+02 4.32397e-12 0.00000e+00
6.14000e+02 4.23337e-12 0.00000e+00
6.15000e+02 4.01263e-12 0.00000e+00
6.16000e+02 3.99466e-12 0.00000e+00
6.17000e+02 4.34729e-12 0.00000e+00
6.18000e+02 4.25379e-12 0.00000e+00
6.19000e+02 3.95408e-12 0.00000e+00
6.20000e+02 4.59259e-12 0.00000e+00
6.21000e+02 4.20976e-12 0.00000e+00
6.22000e+02 3.73728e-12 0.00000e+00
6.23000e+02 4.37470e-12 0.00000e+00
6.24000e+02 4.63983e-12 0.00000e+00
6.25000e+02 3.92695e-12 0.00000e+00
6.26000e+02 3.65500e-12 0.00000e+00
6.27000e+02 4.27196e-12 0.00000e+00
6.28000e+02 4.33427e-12 0.00000e+00
6.29000e+02 4.04670e-12 0.00000e+00
6.30000e+02 3.89448e-12 0.00000e+00
6.31000e+02 3.77753e-12 0.00000e+00
6.32000e+02 4.14007e-12 0.00000e+00
6.33000e+02 3.46397e-12 0.00000e+00
6.34000e+02 3.86212e-12 0.00000e+00
6.35000e+02 4.35228e-12 0.00000e+00
6.36000e+02 4.47808e-12 0.00000e+00
6.37000e+02 4.30362e-12 0.00000e+00
6.38000e+02 3.96306e-12 0.00000e+00
6.39000e+02 3.47054e-12 0.00000e+00
6.40000e+02 4.13532e-12 0.00000e+00
6.41000e+02 3.96985e-12 0.00000e+00
6.42000e+02 3.49435e-12 0.00000e+00
6.43000e+02 3.83854e-12 0.00000e+00
6.44000e+02 4.32186e-12 0.00000e+00
6.45000e+02 3.57509e-12 0.00000e+00
6.46000e+02 4.19169e-12 0.00000e+00
6.47000e+02 3.73675e-12 0.00000e+00
6.48000e+02 3.53718e-12 0.00000e+00
6.49000e+02 3.90379e-12 0.00000e+00
6.50000e+02 4.12884e-12 0.00000e+00
6.51000e+02 3.77271e-12 0.00000e+00
6.52000e+02 4.17412e-12 0.00000e+00
6.53000e+02 3.98347e-12 0.00000e+00
6.54000e+02 3.71605e-12 0.00000e+00
6.55000e+02 3.86518e-12 0.00000e+00
6.56000e+02 4.31147e-12 0.00000e+00
6.57000e+02 4.08444e-12 0.00000e+00
6.58000e+02 3.74692e-12 0.00000e+00
6.59000e+02 4.06264e-12 0.00000e+00
6.60000e+02 3.36075e-12 0.00000e+00
6.61000e+02 3.40651e-12 0.00000e+00
6.62000e+02 3.79391e-12 0.00000e+00
6.63000e+02 3.52454e-12 0.00000e+00
6.64000e+02 3.41229e-12 0.00000e+00
6.65000e+02 3.78237e-12 0.00000e+00
6.66000e+02 3.97483e-12 0.00000e+00
6.67000e+02 3.94230e-12 0.00000e+00
6.68000e+02 3.04571e-12 0.00000e+00
6.69000e+02 3.72037e-12 0.00000e+00
6.70000e+02 3.49937e-12 0.00000e+00
6.71000e+02 3.90077e-12 0.00000e+00
6.72000e+02 3.38445e-12 0.00000e+00
6.73000e+02 3.54521e-12 0.00000e+00
6.74000e+02 3.62648e-12 0.00000e+00
6.75000e+02 3.31999e-12 0.00000e+00
6.76000e+02 3.88596e-12 0.00000e+00
6.77000e+02 3.23573e-12 0.00000e+00
6.78000e+02 3.93148e-12 0.00000e+00
6.79000e+02 3.17517e-12 0.00000e+00
6.80000e+02 3.61196e-12 0.00000e+00
6.81000e+02 3.64604e-12 0.00000e+00
6.82000e+02 3.66594e-12 0.00000e+00
6.83000e+02 3.71090e-12 0.00000e+00
6.84000e+02 3.34298e-12 0.00000e+00
6.85000e+02 3.83789e-12 0.00000e+00
6.86000e+02 2.90407e-12 0.00000e+00
6.87000e+02 3.23795e-12 0.00000e+00
6.88000e+02 3.52885e-12 0.00000e+00
6.89000e+02 3.38216e-12 0.00000e+00
6.90000e+02 3.39938e-12 0.00000e+00
6.91000e+02 3.53142e-12 0.00000e+00
6.92000e+02 3.26220e-12 0.00000e+00
6.93000e+02 3.43786e-12 0.00000e+00
6.94000e+02 3.63695e-12 0.00000e+00
6.95000e+02 3.40965e-12 0.00000e+00
6.96000e+02 3.21656e-12 0.00000e+00
6.97000e+02 3.27139e-12 0.00000e+00
6.98000e+02 3.03893e-12 0.00000e+00
6.99000e+02 3.06083e-12 0.00000e+00
7.00000e+02 3.38952e-12 0.00000e+00
7.01000e+02 3.40944e-12 0.00000e+00
7.02000e+02 2.99829e-12 0.00000e+00
7.03000e+02 2.70889e-12 0.00000e+00
7.04000e+02 2.98851e-12 0.00000e+00
7.05000e+02 3.32409e-12 0.00000e+00
7.06000e+02 3.26958e-12 0.00000e+00
7.07000e+02 3.65484e-12 0.00000e+00
7.08000e+02 3.16020e-12 0.00000e+00
7.09000e+02 3.35998e-12 0.00000e+00
7.10000e+02 3.31299e-12 0.00000e+00
7.11000e+02 3.17930e-12 0.00000e+00
7.12000e+02 3.01660e-12 0.00000e+00
7.13000e+02 3.22153e-12 0.00000e+00
7.14000e+02 3.22318e-12 0.00000e+00
7.15000e+02 2.97154e-12 0.00000e+00
7.16000e+02 2.81018e-12 0.00000e+00
7.17000e+02 3.15003e-12 0.00000e+00
7.18000e+02 3.29471e-12 0.00000e+00
7.19000e+02 2.87492e-12 0.00000e+00
7.20000e+02 2.77897e-12 0.00000e+00
7.21000e+02 3.00606e-12 0.00000e+00
7.22000e+02 3.21194e-12 0.00000e+00
7.23000e+02 2.66695e-12 0.00000e+00
7.24000e+02 2.80765e-12 0.00000e+00
7.25000e+02 3.16536e-12 0.00000e+00
7.26000e+02 2.56473e-12 0.00000e+00
7.27000e+02 3.10349e-12 0.00000e+00
7.28000e+02 3.20685e-12 0.00000e+00
7.29000e+02 3.25204e-12 0.00000e+00
7.30000e+02 3.00568e-12 0.00000e+00
7.31000e+02 2.92526e-12 0.00000e+00
7.32000e+02 3.16799e-12 0.00000e+00
7.33000e+02 2.93064e-12 0.00000e+00
7.34000e+02 3.35010e-12 0.00000e+00
7.35000e+02 3.46728e-12 0.00000e+00
7.36000e+02 2.77695e-12 0.00000e+00
7.37000e+02 3.07763e-12 0.00000e+00
7.38000e+02 2.85737e-12 0.00000e+00
7.39000e+02 3.01930e-12 0.00000e+00
7.40000e+02 2.89223e-12 0.00000e+00
7.41000e+02 3.41893e-12 0.00000e+00
7.42000e+02 2.80006e-12 0.00000e+00
7.43000e+02 3.00025e-12 0.00000e+00
7.44000e+02 2.57056e-12 0.00000e+00
7.45000e+02 3.08848e-12 0.00000e+00
7.46000e+02 2.53013e-12 0.00000e+00
7.47000e+02 2.73629e-12 0.00000e+00
7.48000e+02 2.62445e-12 0.00000e+00
7.49000e+02 2.77918e-12 0.00000e+00
7.50000e+02 3.01414e-12 0.00000e+00
7.51000e+02 2.75391e-12 0.00000e+00
7.52000e+02 2.78305e-12 0.00000e+00
7.53000e+02 2.94670e-12 0.00000e+00
7.54000e+02 2.99632e-12 0.00000e+00
7.55000e+02 2.62054e-12 0.00000e+00
7.56000e+02 2.69446e-12 0.00000e+00
7.57000e+02 3.02395e-12 0.00000e+00
7.58000e+02 2.94245e-12 0.00000e+00
7.59000e+02 2.79041e-12 0.00000e+00
7.60000e+02 3.01697e-12 0.00000e+00
7.61000e+02 2.75878e-12 0.00000e+00
7.62000e+02 2.76661e-12 0.00000e+00
7.63000e+02 2.43260e-12 0.00000e+00
7.64000e+02 2.66507e-12 0.00000e+00
7.65000e+02 2.66938e-12 0.00000e+00
7.66000e+02 2.33543e-12 0.00000e+00
7.67000e+02 3.03175e-12 0.00000e+00
7.68000e+02 2.63725e-12 0.00000e+00
7.69000e+02 2.34297e-12 0.00000e+00
7.70000e+02 2.70025e-12 0.00000e+00
7.71000e+02 2.74720e-12 0.00000e+00
7.72000e+02 2.72164e-12 0.00000e+00
7.73000e+02 2.55508e-12 0.00000e+00
7.74000e+02 2.56122e-12 0.00000e+00
7.75000e+02 2.63293e-12 0.00000e+00
7.76000e+02 2.31270e-12 0.00000e+00
7.77000e+02 2.80490e-12 0.00000e+00
7.78000e+02 2.63576e-12 0.00000e+00
7.79000e+02 2.43894e-12 0.00000e+00
7.80000e+02 2.54384e-12 0.00000e+00
7.81000e+02 2.58197e-12 0.00000e+00
7.82000e+02 2.79320e-12 0.00000e+00
7.83000e+02 2.23420e-12 0.00000e+00
7.84000e+02 2.44994e-12 0.00000e+00
7.85000e+02 2.38442e-12 0.00000e+00
7.86000e+02 2.23931e-12 0.00000e+00
7.87000e+02 2.84867e-12 0.00000e+00
7.88000e+02 2.60407e-12 0.00000e+00
7.89000e+02 2.33592e-12 0.00000e+00
7.90000e+02 2.71664e-12 0.00000e+00
7.91000e+02 2.45037e-12 0.00000e+00
7.92000e+02 2.36787e-12 0.00000e+00
7.93000e+02 2.23407e-12 0.00000e+00
7.94000e+02 2.45617e-12 0.00000e+00
7.95000e+02 2.10745e-12 0.00000e+00
7.96000e+02 2.42289e-12 0.00000e+00
7.97000e+02 2.36881e-12 0.00000e+00
7.98000e+02 2.41671e-12 0.00000e+00
7.99000e+02 2.21082e-12 0.00000e+00
8.00000e+02 2.62880e-12 0.00000e+00
8.01000e+02 2.56241e-12 0.00000e+00
8.02000e+02 2.49975e-12 0.00000e+00
8.03000e+02 2.05994e-12 0.00000e+00
8.04000e+02 2.41748e-12 0.00000e+00
8.05000e+02 2.13456e-12 0.00000e+00
8.06000e+02 2.53001e-12 0.00000e+00
8.07000e+02 2.37288e-12 0.00000e+00
8.08000e+02 2.43090e-12 0.00000e+00
8.09000e+02 2.34952e-12 0.00000e+00
8.10000e+02 2.65491e-12 0.00000e+00
8.11000e+02 2.38967e-12 0.00000e+00
8.12000e+02 2.23585e-12 0.00000e+00
8.13000e+02 2.29523e-12 0.00000e+00
8.14000e+02 2.37102e-12 0.00000e+00
8.15000e+02 2.07496e-12 0.00000e+00
8.16000e+02 2.14695e-12 0.00000e+00
8.17000e+02 2.19944e-12 0.00000e+00
8.18000e+02 2.10125e-12 0.00000e+00
8.19000e+02 2.39457e-12 0.00000e+00
8.20000e+02 2.27517e-12 0.00000e+00
8.21000e+02 2.19715e-12 0.00000e+00
8.22000e+02 2.17445e-12 0.00000e+00
8.23000e+02 2.32492e-12 0.00000e+00
8.24000e+02 2.18961e-12 0.00000e+00
8.25000e+02 2.24173e-12 0.00000e+00
8.26000e+02 2.16452e-12 0.00000e+00
8.27000e+02 2.46724e-12 0.00000e+00
8.28000e+02 2.06174e-12 0.00000e+00
8.29000e+02 2.20935e-12 0.00000e+00
8.30000e+02 2.28436e-12 0.00000e+00
8.31000e+02 2.16788e-12 0.00000e+00
8.32000e+02 2.16255e-12 0.00000e+00
8.33000e+02 1.86256e-12 0.00000e+00
8.34000e+02 2.13230e-12 0.00000e+00
8.35000e+02 2.23585e-12 0.00000e+00
8.36000e+02 2.12214e-12 0.00000e+00
8.37000e+02 2.12618e-12 0.00000e+00
8.38000e+02 2.05809e-12 0.00000e+00
8.39000e+02 2.09173e-12 0.00000e+00
8.40000e+02 2.07531e-12 0.00000e+00
8.41000e+02 2.14701e-12 0.00000e+00
8.42000e+02 2.03531e-12 0.00000e+00
8.43000e+02 2.16817e-12 0.00000e+00
8.44000e+02 1.99481e-12 0.00000e+00
8.45000e+02 2.16370e-12 0.00000e+00
8.46000e+02 2.35003e-12 0.00000e+00
8.47000e+02 2.05776e-12 0.00000e+00
8.48000e+02 2.10591e-12 0.00000e+00
8.49000e+02 1.84786e-12 0.00000e+00
8.50000e+02 1.99975e-12 0.00000e+00
8.51000e+02 2.06860e-12 0.00000e+00
8.52000e+02 2.08307e-12 0.00000e+00
8.53000e+02 2.06814e-12 0.00000e+00
8.54000e+02 1.96561e-12 0.00000e+00
8.55000e+02 1.98652e-12 0.00000e+00
8.56000e+02 2.07843e-12 0.00000e+00
8.57000e+02 1.98088e-12 0.00000e+00
8.58000e+02 2.14357e-12 0.00000e+00
8.59000e+02 2.06597e-12 0.00000e+00
8.60000e+02 1.85724e-12 0.00000e+00
8.61000e+02 1.88293e-12 0.00000e+00
8.62000e+02 1.77500e-12 0.00000e+00
8.63000e+02 1.95084e-12 0.00000e+00
8.64000e+02 1.80372e-12 0.00000e+00
8.65000e+02 1.82813e-12 0.00000e+00
8.66000e+02 1.98058e-12 0.00000e+00
8.67000e+02 1.86566e-12 0.00000e+00
8.68000e+02 1.77288e-12 0.00000e+00
8.69000e+02 1.99639e-12 0.00000e+00
8.70000e+02 2.02242e-12 0.00000e+00
8.71000e+02 1.77171e-12 0.00000e+00
8.72000e+02 1.77020e-12 0.00000e+00
8.73000e+02 2.01871e-12 0.00000e+00
8.74000e+02 1.63713e-12 0.00000e+00
8.75000e+02 1.90006e-12 0.00000e+00
8.76000e+02 1.66604e-12 0.00000e+00
8.77000e+02 1.86597e-12 0.00000e+00
8.78000e+02 1.84359e-12 0.00000e+00
8.79000e+02 1.84282e-12 0.00000e+00
8.80000e+02 1.88501e-12 0.00000e+00
8.81000e+02 1.74127e-12 0.00000e+00
8.82000e+02 1.77883e-12 0.00000e+00
8.83000e+02 1.54427e-12 0.00000e+00
8.84000e+02 1.90390e-12 0.00000e+00
8.85000e+02 1.74198e-12 0.00000e+00
8.86000e+02 1.84844e-12 0.00000e+00
8.87000e+02 1.81756e-12 0.00000e+00
8.88000e+02 1.76417e-12 0.00000e+00
8.89000e+02 1.73458e-12 0.00000e+00
8.90000e+02 1.69423e-12 0.00000e+00
8.91000e+02 1.79365e-12 0.00000e+00
8.92000e+02 1.89934e-12 0.00000e+00
8.93000e+02 1.84340e-12 0.00000e+00
8.94000e+02 1.72280e-12 0.00000e+00
8.95000e+02 1.87438e-12 0.00000e+00
8.96000e+02 1.74479e-12 0.00000e+00
8.97000e+02 1.79860e-12 0.00000e+00
8.98000e+02 1.76127e-12 0.00000e+00
8.99000e+02 1.78979e-12 0.00000e+00
9.00000e+02 1.81953e-12 0.00000e+00
9.01000e+02 1.66428e-12 0.00000e+00
9.02000e+02 1.70925e-12 0.00000e+00
9.03000e+02 1.80940e-12 0.00000e+00
9.04000e+02 1.68397e-12 0.00000e+00
9.05000e+02 1.73323e-12 0.00000e+00
9.06000e+02 1.60297e-12 0.00000e+00
9.07000e+02 1.82039e-12 0.00000e+00
9.08000e+02 1.57648e-12 0.00000e+00
9.09000e+02 1.58771e-12 0.00000e+00
9.10000e+02 1.70968e-12 0.00000e+00
9.11000e+02 1.59226e-12 0.00000e+00
9.12000e+02 1.63487e-12 0.00000e+00
9.13000e+02 1.57339e-12 0.00000e+00
9.14000e+02 1.60884e-12 0.00000e+00
9.15000e+02 1.65416e-12 0.00000e+00
9.16000e+02 1.59264e-12 0.00000e+00
9.17000e+02 1.60633e-12 0.00000e+00
9.18000e+02 1.62069e-12 0.00000e+00
9.19000e+02 1.58772e-12 0.00000e+00
9.20000e+02 1.51440e-12 0.00000e+00
9.21000e+02 1.64693e-12 0.00000e+00
9.22000e+02 1.73636e-12 0.00000e+00
9.23000e+02 1.50730e-12 0.00000e+00
9.24000e+02 1.74618e-12 0.00000e+00
9.25000e+02 1.59886e-12 0.00000e+00
9.26000e+02 1.51582e-12 0.00000e+00
9.27000e+02 1.59882e-12 0.00000e+00
9.28000e+02 1.45157e-12 0.00000e+00
9.29000e+02 1.51267e-12 0.00000e+00
9.30000e+02 1.55882e-12 0.00000e+00
9.31000e+02 1.66945e-12 0.00000e+00
9.32000e+02 1.45310e-12 0.00000e+00
9.33000e+02 1.49754e-12 0.00000e+00
9.34000e+02 1.38091e-12 0.00000e+00
9.35000e+02 1.33190e-12 0.00000e+00
9.36000e+02 1.64988e-12 0.00000e+00
9.37000e+02 1.44577e-12 0.00000e+00
9.38000e+02 1.49217e-12 0.00000e+00
9.39000e+02 1.46667e-12 0.00000e+00
9.40000e+02 1.60124e-12 0.00000e+00
9.41000e+02 1.52183e-12 0.00000e+00
9.42000e+02 1.49508e-12 0.00000e+00
9.43000e+02 1.51347e-12 0.00000e+00
9.44000e+02 1.49255e-12 0.00000e+00
9.45000e+02 1.40243e-12 0.00000e+00
9.46000e+02 1.45928e-12 0.00000e+00
9.47000e+02 1.40795e-12 0.00000e+00
9.48000e+02 1.40377e-12 0.00000e+00
9.49000e+02 1.54046e-12 0.00000e+00
9.50000e+02 1.49483e-12 0.00000e+00
9.51000e+02 1.38248e-12 0.00000e+00
9.52000e+02 1.27931e-12 0.00000e+00
9.53000e+02 1.32851e-12 0.00000e+00
9.54000e+02 1.29379e-12 0.00000e+00
9.55000e+02 1.60679e-12 0.00000e+00
9.56000e+02 1.43121e-12 0.00000e+00
9.57000e+02 1.27601e-12 0.00000e+00
9.58000e+02 1.24395e-12 0.00000e+00
9.59000e+02 1.38533e-12 0.00000e+00
9.60000e+02 1.34416e-12 0.00000e+00
9.61000e+02 1.40512e-12 0.00000e+00
9.62000e+02 1.29563e-12 0.00000e+00
9.63000e+02 1.34919e-12 0.00000e+00
9.64000e+02 1.41692e-12 0.00000e+00
9.65000e+02 1.39545e-12 0.00000e+00
9.66000e+02 1.29476e-12 0.00000e+00
9.67000e+02 1.27640e-12 0.00000e+00
9.68000e+02 1.23348e-12 0.00000e+00
9.69000e+02 1.39625e-12 0.00000e+00
9.70000e+02 1.34209e-12 0.00000e+00
9.71000e+02 1.50870e-12 0.00000e+00
9.72000e+02 1.32542e-12 0.00000e+00
9.73000e+02 1.19689e-12 0.00000e+00
9.74000e+02 1.54239e-12 0.00000e+00
9.75000e+02 1.38296e-12 0.00000e+00
9.76000e+02 1.32774e-12 0.00000e+00
9.77000e+02 1.35039e-12 0.00000e+00
9.78000e+02 1.30674e-12 0.00000e+00
9.79000e+02 1.15706e-12 0.00000e+00
9.80000e+02 1.27889e-12 0.00000e+00
9.81000e+02 1.33728e-12 0.00000e+00
9.82000e+02 1.27140e-12 0.00000e+00
9.83000e+02 1.30886e-12 0.00000e+00
9.84000e+02 1.40844e-12 0.00000e+00
9.85000e+02 1.36880e-12 0.00000e+00
9.86000e+02 1.17872e-12 0.00000e+00
9.87000e+02 1.31956e-12 0.00000e+00
9.88000e+02 1.51220e-12 0.00000e+00
9.89000e+02 1.13810e-12 0.00000e+00
9.90000e+02 1.19744e-12 0.00000e+00
9.91000e+02 1.20980e-12 0.00000e+00
9.92000e+02 1.27999e-12 0.00000e+00
9.93000e+02 1.20682e-12 0.00000e+00
9.94000e+02 1.10268e-12 0.00000e+00
9.95000e+02 1.17862e-12 0.00000e+00
9.96000e+02 1.30015e-12 0.00000e+00
9.97000e+02 1.19902e-12 0.00000e+00
9.98000e+02 1.13360e-12 0.00000e+00
9.99000e+02 1.18761e-12 0.00000e+00
1.00000e+03 1.30170e-12 0.00000e+00
1.00100e+03 1.12292e-12 0.00000e+00
1.00200e+03 1.28441e-12 0.00000e+00
1.00300e+03 1.20024e-12 0.00000e+00
1.00400e+03 1.22305e-12 0.00000e+00
1.00500e+03 1.27672e-12 0.00000e+00
1.00600e+03 1.11884e-12 0.00000e+00
1.00700e+03 1.18618e-12 0.00000e+00
1.00800e+03 1.21904e-12 0.00000e+00
1.00900e+03 1.26314e-12 0.00000e+00
1.01000e+03 1.19044e-12 0.00000e+00
1.01100e+03 1.15753e-12 0.00000e+00
1.01200e+03 1.06750e-12 0.00000e+00
1.01300e+03 1.07340e-12 0.00000e+00
1.01400e+03 1.22384e-12 0.00000e+00
1.01500e+03 1.13206e-12 0.00000e+00
1.01600e+03 1.07195e-12 0.00000e+00
1.01700e+03 1.14923e-12 0.00000e+00
1.01800e+03 1.10783e-12 0.00000e+00
1.01900e+03 1.10768e-12 0.00000e+00
1.02000e+03 1.14828e-12 0.00000e+00
1.02100e+03 1.16673e-12 0.00000e+00
1.02200e+03 1.11160e-12 0.00000e+00
1.02300e+03 1.17240e-12 0.00000e+00
1.02400e+03 1.03805e-12 0.00000e+00
1.02500e+03 9.83361e-13 0.00000e+00
1.02600e+03 1.07267e-12 0.00000e+00
1.02700e+03 1.05981e-12 0.00000e+00
1.02800e+03 1.03849e-12 0.00000e+00
1.02900e+03 1.06824e-12 0.00000e+00
1.03000e+03 1.05740e-12 0.00000e+00
1.03100e+03 1.11386e-12 0.00000e+00
1.03200e+03 1.06292e-12 0.00000e+00
1.03300e+03 1.14421e-12 0.00000e+00
1.03400e+03 1.05151e-12 0.00000e+00
1.03500e+03 1.03078e-12 0.00000e+00
1.03600e+03 1.08835e-12 0.00000e+00
1.03700e+03 1.06739e-12 0.00000e+00
1.03800e+03 1.02824e-12 0.00000e+00
1.03900e+03 1.06558e-12 0.00000e+00
1.04000e+03 1.03999e-12 0.00000e+00
1.04100e+03 1.01410e-12 0.00000e+00
1.04200e+03 1.12019e-12 0.00000e+00
1.04300e+03 1.04750e-12 0.00000e+00
1.04400e+03 1.07492e-12 0.00000e+00
1.04500e+03 1.00659e-12 0.00000e+00
1.04600e+03 1.12058e-12 0.00000e+00
1.04700e+03 9.88539e-13 0.00000e+00
1.04800e+03 1.06671e-12 0.00000e+00
1.04900e+03 9.60940e-13 0.00000e+00
1.05000e+03 1.10011e-12 0.00000e+00
1.05100e+03 9.65767e-13 0.00000e+00
1.05200e+03 1.01412e-12 0.00000e+00
1.05300e+03 1.03845e-12 0.00000e+00
1.05400e+03 9.90648e-13 0.00000e+00
1.05500e+03 1.08890e-12 0.00000e+00
1.05600e+03 9.32069e-13 0.00000e+00
1.05700e+03 9.87459e-13 0.00000e+00
1.05800e+03 8.89209e-13 0.00000e+00
1.05900e+03 9.30208e-13 0.00000e+00
1.06000e+03 9.85142e-13 0.00000e+00
1.06100e+03 9.65091e-13 0.00000e+00
1.06200e+03 1.07602e-12 0.00000e+00
1.06300e+03 1.01464e-12 0.00000e+00
1.06400e+03 9.79850e-13 0.00000e+00
1.06500e+03 9.04104e-13 0.00000e+00
1.06600e+03 9.73324e-13 0.00000e+00
1.06700e+03 8.85567e-13 0.00000e+00
1.06800e+03 9.28335e-13 0.00000e+00
1.06900e+03 8.88149e-13 0.00000e+00
1.07000e+03 8.70649e-13 0.00000e+00
1.07100e+03 8.84003e-13 0.00000e+00
1.07200e+03 9.51192e-13 0.00000e+00
1.07300e+03 8.92724e-13 0.00000e+00
1.07400e+03 9.48584e-13 0.00000e+00
1.07500e+03 9.23962e-13 0.00000e+00
1.07600e+03 8.38231e-13 0.00000e+00
1.07700e+03 9.47908e-13 0.00000e+00
1.07800e+03 9.47037e-13 0.00000e+00
1.07900e+03 9.90672e-13 0.00000e+00
1.08000e+03 9.42248e-13 0.00000e+00
1.08100e+03 8.65549e-13 0.00000e+00
1.08200e+03 9.00866e-13 0.00000e+00
1.08300e+03 8.04011e-13 0.00000e+00
1.08400e+03 8.87566e-13 0.00000e+00
1.08500e+03 9.59372e-13 0.00000e+00
1.08600e+03 9.15463e-13 0.00000e+00
1.08700e+03 9.14694e-13 0.00000e+00
1.08800e+03 9.29370e-13 0.00000e+00
1.08900e+03 8.38893e-13 0.00000e+00
1.09000e+03 9.47504e-13 0.00000e+00
1.09100e+03 7.73670e-13 0.00000e+00
1.09200e+03 8.61912e-13 0.00000e+00
1.09300e+03 9.06833e-13 0.00000e+00
1.09400e+03 9.11445e-13 0.00000e+00
1.09500e+03 8.46436e-13 0.00000e+00
1.09600e+03 9.22973e-13 0.00000e+00
1.09700e+03 8.25546e-13 0.00000e+00
1.09800e+03 8.66087e-13 0.00000e+00
1.09900e+03 8.68751e-13 0.00000e+00
1.10000e+03 8.64900e-13 0.00000e+00
1.10100e+03 8.94283e-13 0.00000e+00
1.10200e+03 7.76410e-13 0.00000e+00
1.10300e+03 8.09685e-13 0.00000e+00
1.10400e+03 8.33865e-13 0.00000e+00
1.10500e+03 7.57826e-13 0.00000e+00
1.10600e+03 8.72489e-13 0.00000e+00
1.10700e+03 7.88482e-13 0.00000e+00
1.10800e+03 8.40139e-13 0.00000e+00
1.10900e+03 8.10269e-13 0.00000e+00
1.11000e+03 8.07891e-13 0.00000e+00
1.11100e+03 8.17878e-13 0.00000e+00
1.11200e+03 7.98857e-13 0.00000e+00
1.11300e+03 8.00681e-13 0.00000e+00
1.11400e+03 7.24284e-13 0.00000e+00
1.11500e+03 7.84126e-13 0.00000e+00
1.11600e+03 7.72045e-13 0.00000e+00
1.11700e+03 8.37357e-13 0.00000e+00
1.11800e+03 8.00738e-13 0.00000e+00
1.11900e+03 7.73174e-13 0.00000e+00
1.12000e+03 7.34020e-13 0.00000e+00
1.12100e+03 8.14898e-13 0.00000e+00
1.12200e+03 7.75292e-13 0.00000e+00
1.12300e+03 7.62173e-13 0.00000e+00
1.12400e+03 7.56616e-13 0.00000e+00
1.12500e+03 7.36706e-13 0.00000e+00
1.12600e+03 7.51792e-13 0.00000e+00
1.12700e+03 7.62045e-13 0.00000e+00
1.12800e+03 7.72516e-13 0.00000e+00
1.12900e+03 7.93063e-13 0.00000e+00
1.13000e+03 7.45514e-13 0.00000e+00
1.13100e+03 7.58919e-13 0.00000e+00
1.13200e+03 7.08104e-13 0.00000e+00
1.13300e+03 7.39494e-13 0.00000e+00
1.13400e+03 6.89562e-13 0.00000e+00
1.13500e+03 6.99886e-13 0.00000e+00
1.13600e+03 6.70236e-13 0.00000e+00
1.13700e+03 7.19034e-13 0.00000e+00
1.13800e+03 7.96847e-13 0.00000e+00
1.13900e+03 7.55692e-13 0.00000e+00
1.14000e+03 7.95006e-13 0.00000e+00
1.14100e+03 7.22015e-13 0.00000e+00
1.14200e+03 6.99773e-13 0.00000e+00
1.14300e+03 7.03703e-13 0.00000e+00
1.14400e+03 6.83605e-13 0.00000e+00
1.14500e+03 7.03687e-13 0.00000e+00
1.14600e+03 7.07935e-13 0.00000e+00
1.14700e+03 7.35233e-13 0.00000e+00
1.14800e+03 6.99246e-13 0.00000e+00
1.14900e+03 6.71130e-13 0.00000e+00
1.15000e+03 7.26849e-13 0.00000e+00
1.15100e+03 7.06909e-13 0.00000e+00
1.15200e+03 6.76741e-13 0.00000e+00
1.15300e+03 7.08031e-13 0.00000e+00
1.15400e+03 6.85247e-13 0.00000e+00
1.15500e+03 6.26861e-13 0.00000e+00
1.15600e+03 7.01426e-13 0.00000e+00
1.15700e+03 7.05540e-13 0.00000e+00
1.15800e+03 6.27390e-13 0.00000e+00
1.15900e+03 6.82340e-13 0.00000e+00
1.16000e+03 5.87106e-13 0.00000e+00
1.16100e+03 6.77597e-13 0.00000e+00
1.16200e+03 6.55747e-13 0.00000e+00
1.16300e+03 6.57031e-13 0.00000e+00
1.16400e+03 6.53918e-13 0.00000e+00
1.16500e+03 6.55373e-13 0.00000e+00
