5.83000e+02 1.63935e-12 0.00000e+00
5.84000e+02 1.83395e-12 0.00000e+00
5.85000e+02 1.93728e-12 0.00000e+00
5.86000e+02 1.60621e-12 0.00000e+00
5.87000e+02 1.71540e-12 0.00000e+00
5.88000e+02 1.26066e-12 0.00000e+00
5.89000e+02 1.48105e-12 0.00000e+00
5.90000e+02 1.67211e-12 0.00000e+00
5.91000e+02 1.81761e-12 0.00000e+00
5.92000e+02 1.68920e-12 0.00000e+00
5.93000e+02 1.76336e-12 0.00000e+00
5.94000e+02 1.77134e-12 0.00000e+00
5.95000e+02 1.63171e-12 0.00000e+00
5.96000e+02 1.73255e-12 0.00000e+00
5.97000e+02 1.55092e-12 0.00000e+00
5.98000e+02 1.59054e-12 0.00000e+00
5.99000e+02 1.47204e-12 0.00000e+00
6.00000e+02 1.93100e-12 0.00000e+00
6.01000e+02 1.86487e-12 0.00000e+00
6.02000e+02 1.83793e-12 0.00000e+00
6.03000e+02 1.65932e-12 0.00000e+00
6.04000e+02 1.62058e-12 0.00000e+00
6.05000e+02 1.35541e-12 0.00000e+00
6.06000e+02 1.33680e-12 0.00000e+00
6.07000e+02 1.42928e-12 0.00000e+00
6.08000e+02 1.77653e-12 0.00000e+00
6.09000e+02 1.30563e-12 0.00000e+00
6.10000e+02 1.62163e-12 0.00000e+00
6.11000e+02 1.68409e-12 0.00000e+00
6.12000e+02 1.59891e-12 0.00000e+00
6.13000e+02 1.46629e-12 0.00000e+00
6.14000e+02 1.59830e-12 0.00000e+00
6.15000e+02 1.53376e-12 0.00000e+00
6.16000e+02 1.44121e-12 0.00000e+00
6.17000e+02 1.52316e-12 0.00000e+00
6.18000e+02 1.38149e-12 0.00000e+00
6.19000e+02 1.53790e-12 0.00000e+00
6.20000e+02 1.76707e-12 0.00000e+00
6.21000e+02 1.62243e-12 0.00000e+00
6.22000e+02 1.15965e-12 0.00000e+00
6.23000e+02 1.33634e-12 0.00000e+00
6.24000e+02 1.90219e-12 0.00000e+00
6.25000e+02 1.44031e-12 0.00000e+00
6.26000e+02 1.34825e-12 0.00000e+00
6.27000e+02 1.36939e-12 0.00000e+00
6.28000e+02 1.71015e-12 0.00000e+00
6.29000e+02 1.44831e-12 0.00000e+00
6.30000e+02 1.28206e-12 0.00000e+00
6.31000e+02 1.44974e-12 0.00000e+00
6.32000e+02 1.56520e-12 0.00000e+00
6.33000e+02 1.61570e-12 0.00000e+00
6.34000e+02 1.32588e-12 0.00000e+00
6.35000e+02 1.41773e-12 0.00000e+00
6.36000e+02 1.40476e-12 0.00000e+00
6.37000e+02 1.48096e-12 0.00000e+00
6.38000e+02 1.41828e-12 0.00000e+00
6.39000e+02 1.44849e-12 0.00000e+00
6.40000e+02 1.50368e-12 0.00000e+00
6.41000e+02 1.43896e-12 0.00000e+00
6.42000e+02 1.36145e-12 0.00000e+00
6.43000e+02 1.55628e-12 0.00000e+00
6.44000e+02 1.72518e-12 0.00000e+00
6.45000e+02 1.34774e-12 0.00000e+00
6.46000e+02 1.58739e-12 0.00000e+00
6.47000e+02 1.32337e-12 0.00000e+00
6.48000e+02 1.17700e-12 0.00000e+00
6.49000e+02 1.34762e-12 0.00000e+00
6.50000e+02 1.49423e-12 0.00000e+00
6.51000e+02 1.25248e-12 0.00000e+00
6.52000e+02 1.69247e-12 0.00000e+00
6.53000e+02 1.35108e-12 0.00000e+00
6.54000e+02 1.34236e-12 0.00000e+00
6.55000e+02 1.34367e-12 0.00000e+00
6.56000e+02 1.68312e-12 0.00000e+00
6.57000e+02 1.56915e-12 0.00000e+00
6.58000e+02 1.41626e-12 0.00000e+00
6.59000e+02 1.50246e-12 0.00000e+00
6.60000e+02 9.60910e-13 0.00000e+00
6.61000e+02 1.17700e-12 0.00000e+00
6.62000e+02 1.34613e-12 0.00000e+00
6.63000e+02 1.36644e-12 0.00000e+00
6.64000e+02 1.45566e-12 0.00000e+00
6.65000e+02 1.56672e-12 0.00000e+00
6.66000e+02 1.33922e-12 0.00000e+00
6.67000e+02 1.38198e-12 0.00000e+00
6.68000e+02 1.21269e-12 0.00000e+00
6.69000e+02 1.31085e-12 0.00000e+00
6.70000e+02 1.21098e-12 0.00000e+00
6.71000e+02 1.51868e-12 0.00000e+00
6.72000e+02 1.17973e-12 0.00000e+00
6.73000e+02 1.24283e-12 0.00000e+00
6.74000e+02 1.22518e-12 0.00000e+00
6.75000e+02 1.10919e-12 0.00000e+00
6.76000e+02 1.27274e-12 0.00000e+00
6.77000e+02 1.14508e-12 0.00000e+00
6.78000e+02 1.36044e-12 0.00000e+00
6.79000e+02 1.21905e-12 0.00000e+00
6.80000e+02 1.19808e-12 0.00000e+00
6.81000e+02 1.39825e-12 0.00000e+00
6.82000e+02 1.37450e-12 0.00000e+00
6.83000e+02 1.42035e-12 0.00000e+00
6.84000e+02 1.08869e-12 0.00000e+00
6.85000e+02 1.61656e-12 0.00000e+00
6.86000e+02 1.06033e-12 0.00000e+00
6.87000e+02 1.11290e-12 0.00000e+00
6.88000e+02 1.37074e-12 0.00000e+00
6.89000e+02 1.05340e-12 0.00000e+00
6.90000e+02 1.18067e-12 0.00000e+00
6.91000e+02 1.24456e-12 0.00000e+00
6.92000e+02 1.18185e-12 0.00000e+00
6.93000e+02 1.33794e-12 0.00000e+00
6.94000e+02 1.42890e-12 0.00000e+00
6.95000e+02 1.26030e-12 0.00000e+00
6.96000e+02 1.33554e-12 0.00000e+00
6.97000e+02 1.18431e-12 0.00000e+00
6.98000e+02 1.02694e-12 0.00000e+00
6.99000e+02 1.07872e-12 0.00000e+00
7.00000e+02 1.37732e-12 0.00000e+00
7.01000e+02 1.33398e-12 0.00000e+00
7.02000e+02 9.71144e-13 0.00000e+00
7.03000e+02 8.40214e-13 0.00000e+00
7.04000e+02 1.10996e-12 0.00000e+00
7.05000e+02 1.16560e-12 0.00000e+00
7.06000e+02 1.15574e-12 0.00000e+00
7.07000e+02 1.29846e-12 0.00000e+00
7.08000e+02 1.06364e-12 0.00000e+00
7.09000e+02 1.23011e-12 0.00000e+00
7.10000e+02 1.18670e-12 0.00000e+00
7.11000e+02 1.16469e-12 0.00000e+00
7.12000e+02 1.12748e-12 0.00000e+00
7.13000e+02 1.18762e-12 0.00000e+00
7.14000e+02 1.21534e-12 0.00000e+00
7.15000e+02 9.05243e-13 0.00000e+00
7.16000e+02 9.99992e-13 0.00000e+00
7.17000e+02 1.07735e-12 0.00000e+00
7.18000e+02 1.15356e-12 0.00000e+00
7.19000e+02 8.78643e-13 0.00000e+00
7.20000e+02 1.04515e-12 0.00000e+00
7.21000e+02 1.08158e-12 0.00000e+00
7.22000e+02 1.11883e-12 0.00000e+00
7.23000e+02 1.02581e-12 0.00000e+00
7.24000e+02 1.01876e-12 0.00000e+00
7.25000e+02 1.02982e-12 0.00000e+00
7.26000e+02 1.01341e-12 0.00000e+00
7.27000e+02 1.21212e-12 0.00000e+00
7.28000e+02 1.09764e-12 0.00000e+00
7.29000e+02 1.08983e-12 0.00000e+00
7.30000e+02 1.15524e-12 0.00000e+00
7.31000e+02 1.13738e-12 0.00000e+00
7.32000e+02 1.28037e-12 0.00000e+00
7.33000e+02 1.03809e-12 0.00000e+00
7.34000e+02 1.21537e-12 0.00000e+00
7.35000e+02 1.19108e-12 0.00000e+00
7.36000e+02 1.09756e-12 0.00000e+00
7.37000e+02 1.11265e-12 0.00000e+00
7.38000e+02 1.05706e-12 0.00000e+00
7.39000e+02 1.14142e-12 0.00000e+00
7.40000e+02 1.04221e-12 0.00000e+00
7.41000e+02 1.12364e-12 0.00000e+00
7.42000e+02 9.87284e-13 0.00000e+00
7.43000e+02 1.09276e-12 0.00000e+00
7.44000e+02 1.05007e-12 0.00000e+00
7.45000e+02 1.02366e-12 0.00000e+00
7.46000e+02 8.76225e-13 0.00000e+00
7.47000e+02 9.77112e-13 0.00000e+00
7.48000e+02 8.96812e-13 0.00000e+00
7.49000e+02 1.03452e-12 0.00000e+00
7.50000e+02 1.02533e-12 0.00000e+00
7.51000e+02 1.06307e-12 0.00000e+00
7.52000e+02 1.15562e-12 0.00000e+00
7.53000e+02 1.03467e-12 0.00000e+00
7.54000e+02 1.01419e-12 0.00000e+00
7.55000e+02 8.84358e-13 0.00000e+00
7.56000e+02 9.76636e-13 0.00000e+00
7.57000e+02 9.68534e-13 0.00000e+00
7.58000e+02 1.00113e-12 0.00000e+00
7.59000e+02 9.46892e-13 0.00000e+00
7.60000e+02 9.77254e-13 0.00000e+00
7.61000e+02 1.06241e-12 0.00000e+00
7.62000e+02 9.14975e-13 0.00000e+00
7.63000e+02 9.20039e-13 0.00000e+00
7.64000e+02 8.02610e-13 0.00000e+00
7.65000e+02 1.07097e-12 0.00000e+00
7.66000e+02 9.14270e-13 0.00000e+00
7.67000e+02 1.03441e-12 0.00000e+00
7.68000e+02 1.13956e-12 0.00000e+00
7.69000e+02 8.04449e-13 0.00000e+00
7.70000e+02 8.57788e-13 0.00000e+00
7.71000e+02 1.01734e-12 0.00000e+00
7.72000e+02 1.07501e-12 0.00000e+00
7.73000e+02 7.80375e-13 0.00000e+00
7.74000e+02 9.46267e-13 0.00000e+00
7.75000e+02 9.35208e-13 0.00000e+00
7.76000e+02 7.79651e-13 0.00000e+00
7.77000e+02 9.40894e-13 0.00000e+00
7.78000e+02 9.47685e-13 0.00000e+00
7.79000e+02 8.27799e-13 0.00000e+00
7.80000e+02 9.69266e-13 0.00000e+00
7.81000e+02 9.85606e-13 0.00000e+00
7.82000e+02 9.93203e-13 0.00000e+00
7.83000e+02 8.57538e-13 0.00000e+00
7.84000e+02 7.32967e-13 0.00000e+00
7.85000e+02 1.01708e-12 0.00000e+00
7.86000e+02 7.98119e-13 0.00000e+00
7.87000e+02 1.13435e-12 0.00000e+00
7.88000e+02 1.10447e-12 0.00000e+00
7.89000e+02 7.70258e-13 0.00000e+00
7.90000e+02 9.17950e-13 0.00000e+00
7.91000e+02 7.73296e-13 0.00000e+00
7.92000e+02 8.49438e-13 0.00000e+00
7.93000e+02 9.10794e-13 0.00000e+00
7.94000e+02 9.54697e-13 0.00000e+00
7.95000e+02 8.95955e-13 0.00000e+00
7.96000e+02 9.11884e-13 0.00000e+00
7.97000e+02 8.83396e-13 0.00000e+00
7.98000e+02 8.13595e-13 0.00000e+00
7.99000e+02 7.08615e-13 0.00000e+00
8.00000e+02 8.49307e-13 0.00000e+00
8.01000e+02 9.74823e-13 0.00000e+00
8.02000e+02 9.61844e-13 0.00000e+00
8.03000e+02 6.80870e-13 0.00000e+00
8.04000e+02 7.91012e-13 0.00000e+00
8.05000e+02 5.89204e-13 0.00000e+00
8.06000e+02 9.75263e-13 0.00000e+00
8.07000e+02 7.41741e-13 0.00000e+00
8.08000e+02 7.26347e-13 0.00000e+00
8.09000e+02 7.86356e-13 0.00000e+00
8.10000e+02 9.19078e-13 0.00000e+00
8.11000e+02 7.55806e-13 0.00000e+00
8.12000e+02 6.25891e-13 0.00000e+00
8.13000e+02 8.47783e-13 0.00000e+00
8.14000e+02 9.12947e-13 0.00000e+00
8.15000e+02 8.31775e-13 0.00000e+00
8.16000e+02 7.55168e-13 0.00000e+00
8.17000e+02 6.77051e-13 0.00000e+00
8.18000e+02 7.57269e-13 0.00000e+00
8.19000e+02 8.08835e-13 0.00000e+00
8.20000e+02 8.50878e-13 0.00000e+00
8.21000e+02 7.32158e-13 0.00000e+00
8.22000e+02 7.29687e-13 0.00000e+00
8.23000e+02 6.97092e-13 0.00000e+00
8.24000e+02 7.70920e-13 0.00000e+00
8.25000e+02 7.17519e-13 0.00000e+00
8.26000e+02 8.00787e-13 0.00000e+00
8.27000e+02 8.54102e-13 0.00000e+00
8.28000e+02 8.10937e-13 0.00000e+00
8.29000e+02 8.65961e-13 0.00000e+00
8.30000e+02 8.34294e-13 0.00000e+00
8.31000e+02 7.51948e-13 0.00000e+00
8.32000e+02 7.10105e-13 0.00000e+00
8.33000e+02 7.20726e-13 0.00000e+00
8.34000e+02 8.25970e-13 0.00000e+00
8.35000e+02 8.23300e-13 0.00000e+00
8.36000e+02 8.46940e-13 0.00000e+00
8.37000e+02 7.25749e-13 0.00000e+00
8.38000e+02 6.79357e-13 0.00000e+00
8.39000e+02 7.22846e-13 0.00000e+00
8.40000e+02 7.41411e-13 0.00000e+00
8.41000e+02 7.99518e-13 0.00000e+00
8.42000e+02 6.25129e-13 0.00000e+00
8.43000e+02 7.78183e-13 0.00000e+00
8.44000e+02 6.24668e-13 0.00000e+00
8.45000e+02 8.00999e-13 0.00000e+00
8.46000e+02 8.17012e-13 0.00000e+00
8.47000e+02 5.77024e-13 0.00000e+00
8.48000e+02 7.62474e-13 0.00000e+00
8.49000e+02 5.90598e-13 0.00000e+00
8.50000e+02 6.04158e-13 0.00000e+00
8.51000e+02 7.34811e-13 0.00000e+00
8.52000e+02 7.51782e-13 0.00000e+00
8.53000e+02 7.07986e-13 0.00000e+00
8.54000e+02 6.75613e-13 0.00000e+00
8.55000e+02 7.21061e-13 0.00000e+00
8.56000e+02 7.24850e-13 0.00000e+00
8.57000e+02 6.73625e-13 0.00000e+00
8.58000e+02 7.73393e-13 0.00000e+00
8.59000e+02 6.95340e-13 0.00000e+00
8.60000e+02 6.30411e-13 0.00000e+00
8.61000e+02 5.99740e-13 0.00000e+00
8.62000e+02 6.39670e-13 0.00000e+00
8.63000e+02 6.16776e-13 0.00000e+00
8.64000e+02 5.70348e-13 0.00000e+00
8.65000e+02 5.96675e-13 0.00000e+00
8.66000e+02 7.17625e-13 0.00000e+00
8.67000e+02 6.21156e-13 0.00000e+00
8.68000e+02 5.97748e-13 0.00000e+00
8.69000e+02 7.68536e-13 0.00000e+00
8.70000e+02 8.02428e-13 0.00000e+00
8.71000e+02 6.75214e-13 0.00000e+00
8.72000e+02 7.01232e-13 0.00000e+00
8.73000e+02 6.23741e-13 0.00000e+00
8.74000e+02 5.54455e-13 0.00000e+00
8.75000e+02 6.54664e-13 0.00000e+00
8.76000e+02 6.20735e-13 0.00000e+00
8.77000e+02 6.38379e-13 0.00000e+00
8.78000e+02 6.93795e-13 0.00000e+00
8.79000e+02 5.93398e-13 0.00000e+00
8.80000e+02 6.55685e-13 0.00000e+00
8.81000e+02 5.40566e-13 0.00000e+00
8.82000e+02 5.85851e-13 0.00000e+00
8.83000e+02 6.05221e-13 0.00000e+00
8.84000e+02 6.70572e-13 0.00000e+00
8.85000e+02 5.79903e-13 0.00000e+00
8.86000e+02 6.69875e-13 0.00000e+00
8.87000e+02 6.62890e-13 0.00000e+00
8.88000e+02 6.54321e-13 0.00000e+00
8.89000e+02 6.33159e-13 0.00000e+00
8.90000e+02 6.49439e-13 0.00000e+00
8.91000e+02 6.17264e-13 0.00000e+00
8.92000e+02 6.35463e-13 0.00000e+00
8.93000e+02 6.09189e-13 0.00000e+00
8.94000e+02 6.21868e-13 0.00000e+00
8.95000e+02 6.33185e-13 0.00000e+00
8.96000e+02 6.66016e-13 0.00000e+00
8.97000e+02 6.51411e-13 0.00000e+00
8.98000e+02 6.39354e-13 0.00000e+00
8.99000e+02 5.91685e-13 0.00000e+00
9.00000e+02 5.97694e-13 0.00000e+00
9.01000e+02 5.76708e-13 0.00000e+00
9.02000e+02 5.99833e-13 0.00000e+00
9.03000e+02 5.44767e-13 0.00000e+00
9.04000e+02 4.99309e-13 0.00000e+00
9.05000e+02 6.03802e-13 0.00000e+00
9.06000e+02 5.61511e-13 0.00000e+00
9.07000e+02 6.10848e-13 0.00000e+00
9.08000e+02 4.83724e-13 0.00000e+00
9.09000e+02 5.44091e-13 0.00000e+00
9.10000e+02 5.11525e-13 0.00000e+00
9.11000e+02 5.23918e-13 0.00000e+00
9.12000e+02 5.86920e-13 0.00000e+00
9.13000e+02 5.54818e-13 0.00000e+00
9.14000e+02 5.44210e-13 0.00000e+00
9.15000e+02 5.84516e-13 0.00000e+00
9.16000e+02 5.68610e-13 0.00000e+00
9.17000e+02 5.43467e-13 0.00000e+00
9.18000e+02 5.74757e-13 0.00000e+00
9.19000e+02 5.32758e-13 0.00000e+00
9.20000e+02 4.82328e-13 0.00000e+00
9.21000e+02 5.74113e-13 0.00000e+00
9.22000e+02 5.97988e-13 0.00000e+00
9.23000e+02 5.30974e-13 0.00000e+00
9.24000e+02 5.90934e-13 0.00000e+00
9.25000e+02 5.82356e-13 0.00000e+00
9.26000e+02 5.55406e-13 0.00000e+00
9.27000e+02 6.35016e-13 0.00000e+00
9.28000e+02 5.73035e-13 0.00000e+00
9.29000e+02 4.82332e-13 0.00000e+00
9.30000e+02 5.21839e-13 0.00000e+00
9.31000e+02 5.59498e-13 0.00000e+00
9.32000e+02 5.12160e-13 0.00000e+00
9.33000e+02 5.39044e-13 0.00000e+00
9.34000e+02 5.32968e-13 0.00000e+00
9.35000e+02 4.74496e-13 0.00000e+00
9.36000e+02 5.93764e-13 0.00000e+00
9.37000e+02 5.12897e-13 0.00000e+00
9.38000e+02 5.37910e-13 0.00000e+00
9.39000e+02 5.78627e-13 0.00000e+00
9.40000e+02 5.48558e-13 0.00000e+00
9.41000e+02 4.66780e-13 0.00000e+00
9.42000e+02 5.49462e-13 0.00000e+00
9.43000e+02 4.82770e-13 0.00000e+00
9.44000e+02 4.99675e-13 0.00000e+00
9.45000e+02 5.06186e-13 0.00000e+00
9.46000e+02 5.60161e-13 0.00000e+00
9.47000e+02 4.84525e-13 0.00000e+00
9.48000e+02 4.68164e-13 0.00000e+00
9.49000e+02 4.46420e-13 0.00000e+00
9.50000e+02 5.02196e-13 0.00000e+00
9.51000e+02 4.83314e-13 0.00000e+00
9.52000e+02 4.65802e-13 0.00000e+00
9.53000e+02 4.45785e-13 0.00000e+00
9.54000e+02 4.84333e-13 0.00000e+00
9.55000e+02 5.51482e-13 0.00000e+00
9.56000e+02 5.14827e-13 0.00000e+00
9.57000e+02 4.31257e-13 0.00000e+00
9.58000e+02 4.28583e-13 0.00000e+00
9.59000e+02 4.89741e-13 0.00000e+00
9.60000e+02 5.27845e-13 0.00000e+00
9.61000e+02 4.87643e-13 0.00000e+00
9.62000e+02 4.49836e-13 0.00000e+00
9.63000e+02 4.41750e-13 0.00000e+00
9.64000e+02 5.16835e-13 0.00000e+00
9.65000e+02 5.24940e-13 0.00000e+00
9.66000e+02 4.76461e-13 0.00000e+00
9.67000e+02 4.82785e-13 0.00000e+00
9.68000e+02 3.93754e-13 0.00000e+00
9.69000e+02 4.58350e-13 0.00000e+00
9.70000e+02 4.61344e-13 0.00000e+00
9.71000e+02 4.94984e-13 0.00000e+00
9.72000e+02 4.63900e-13 0.00000e+00
9.73000e+02 3.73100e-13 0.00000e+00
9.74000e+02 4.78801e-13 0.00000e+00
9.75000e+02 4.91056e-13 0.00000e+00
9.76000e+02 3.88406e-13 0.00000e+00
9.77000e+02 5.23659e-13 0.00000e+00
9.78000e+02 4.79236e-13 0.00000e+00
9.79000e+02 4.38094e-13 0.00000e+00
9.80000e+02 4.55231e-13 0.00000e+00
9.81000e+02 4.29651e-13 0.00000e+00
9.82000e+02 4.23492e-13 0.00000e+00
9.83000e+02 4.89467e-13 0.00000e+00
9.84000e+02 4.39013e-13 0.00000e+00
9.85000e+02 5.15386e-13 0.00000e+00
9.86000e+02 4.09216e-13 0.00000e+00
9.87000e+02 4.80481e-13 0.00000e+00
9.88000e+02 4.60181e-13 0.00000e+00
9.89000e+02 3.95395e-13 0.00000e+00
9.90000e+02 3.87243e-13 0.00000e+00
9.91000e+02 4.18132e-13 0.00000e+00
9.92000e+02 3.78016e-13 0.00000e+00
9.93000e+02 4.14030e-13 0.00000e+00
9.94000e+02 4.23762e-13 0.00000e+00
9.95000e+02 4.22476e-13 0.00000e+00
9.96000e+02 4.30907e-13 0.00000e+00
9.97000e+02 3.90848e-13 0.00000e+00
9.98000e+02 3.89657e-13 0.00000e+00
9.99000e+02 4.16172e-13 0.00000e+00
1.00000e+03 4.28488e-13 0.00000e+00
1.00100e+03 3.90852e-13 0.00000e+00
1.00200e+03 4.40924e-13 0.00000e+00
1.00300e+03 3.96461e-13 0.00000e+00
1.00400e+03 4.04580e-13 0.00000e+00
1.00500e+03 3.81570e-13 0.00000e+00
1.00600e+03 3.94203e-13 0.00000e+00
1.00700e+03 3.69685e-13 0.00000e+00
1.00800e+03 4.50298e-13 0.00000e+00
1.00900e+03 3.97841e-13 0.00000e+00
1.01000e+03 4.51668e-13 0.00000e+00
1.01100e+03 4.14105e-13 0.00000e+00
1.01200e+03 3.78964e-13 0.00000e+00
1.01300e+03 4.09860e-13 0.00000e+00
1.01400e+03 4.47684e-13 0.00000e+00
1.01500e+03 3.89611e-13 0.00000e+00
1.01600e+03 3.62361e-13 0.00000e+00
1.01700e+03 3.69127e-13 0.00000e+00
1.01800e+03 3.85077e-13 0.00000e+00
1.01900e+03 3.66823e-13 0.00000e+00
1.02000e+03 4.18936e-13 0.00000e+00
1.02100e+03 3.80858e-13 0.00000e+00
1.02200e+03 3.68399e-13 0.00000e+00
1.02300e+03 3.98175e-13 0.00000e+00
1.02400e+03 3.69230e-13 0.00000e+00
1.02500e+03 3.59326e-13 0.00000e+00
1.02600e+03 3.38784e-13 0.00000e+00
1.02700e+03 3.33542e-13 0.00000e+00
1.02800e+03 3.32281e-13 0.00000e+00
1.02900e+03 3.66025e-13 0.00000e+00
1.03000e+03 3.15479e-13 0.00000e+00
1.03100e+03 4.00772e-13 0.00000e+00
1.03200e+03 3.38728e-13 0.00000e+00
1.03300e+03 4.00533e-13 0.00000e+00
1.03400e+03 3.11978e-13 0.00000e+00
1.03500e+03 3.28220e-13 0.00000e+00
1.03600e+03 3.56618e-13 0.00000e+00
1.03700e+03 3.49942e-13 0.00000e+00
1.03800e+03 3.06962e-13 0.00000e+00
1.03900e+03 3.83770e-13 0.00000e+00
1.04000e+03 3.55612e-13 0.00000e+00
1.04100e+03 3.65589e-13 0.00000e+00
1.04200e+03 3.93417e-13 0.00000e+00
1.04300e+03 3.38607e-13 0.00000e+00
1.04400e+03 3.58165e-13 0.00000e+00
1.04500e+03 3.40793e-13 0.00000e+00
1.04600e+03 3.81083e-13 0.00000e+00
1.04700e+03 3.14523e-13 0.00000e+00
1.04800e+03 3.24445e-13 0.00000e+00
1.04900e+03 3.10170e-13 0.00000e+00
1.05000e+03 3.92744e-13 0.00000e+00
1.05100e+03 3.23729e-13 0.00000e+00
1.05200e+03 3.67251e-13 0.00000e+00
1.05300e+03 3.77147e-13 0.00000e+00
1.05400e+03 3.20004e-13 0.00000e+00
1.05500e+03 3.43610e-13 0.00000e+00
1.05600e+03 3.29991e-13 0.00000e+00
1.05700e+03 3.51948e-13 0.00000e+00
1.05800e+03 2.95239e-13 0.00000e+00
1.05900e+03 3.15230e-13 0.00000e+00
1.06000e+03 3.09980e-13 0.00000e+00
1.06100e+03 3.35926e-13 0.00000e+00
1.06200e+03 4.02236e-13 0.00000e+00
1.06300e+03 3.68637e-13 0.00000e+00
1.06400e+03 3.64499e-13 0.00000e+00
1.06500e+03 2.68842e-13 0.00000e+00
1.06600e+03 3.36279e-13 0.00000e+00
1.06700e+03 2.97057e-13 0.00000e+00
1.06800e+03 2.63938e-13 0.00000e+00
1.06900e+03 3.13324e-13 0.00000e+00
1.07000e+03 2.95268e-13 0.00000e+00
1.07100e+03 3.06139e-13 0.00000e+00
1.07200e+03 2.88089e-13 0.00000e+00
1.07300e+03 3.04106e-13 0.00000e+00
1.07400e+03 3.00450e-13 0.00000e+00
1.07500e+03 2.79620e-13 0.00000e+00
1.07600e+03 3.10820e-13 0.00000e+00
1.07700e+03 3.01662e-13 0.00000e+00
1.07800e+03 3.32634e-13 0.00000e+00
1.07900e+03 3.59034e-13 0.00000e+00
1.08000e+03 3.02574e-13 0.00000e+00
1.08100e+03 2.69765e-13 0.00000e+00
1.08200e+03 2.98533e-13 0.00000e+00
1.08300e+03 2.93929e-13 0.00000e+00
1.08400e+03 2.74619e-13 0.00000e+00
1.08500e+03 3.36060e-13 0.00000e+00
1.08600e+03 2.93699e-13 0.00000e+00
1.08700e+03 3.06065e-13 0.00000e+00
1.08800e+03 2.91605e-13 0.00000e+00
1.08900e+03 2.67949e-13 0.00000e+00
1.09000e+03 2.91230e-13 0.00000e+00
1.09100e+03 2.55242e-13 0.00000e+00
1.09200e+03 3.01134e-13 0.00000e+00
1.09300e+03 3.21673e-13 0.00000e+00
1.09400e+03 3.09697e-13 0.00000e+00
1.09500e+03 3.00784e-13 0.00000e+00
1.09600e+03 2.95303e-13 0.00000e+00
1.09700e+03 2.83451e-13 0.00000e+00
1.09800e+03 2.68718e-13 0.00000e+00
1.09900e+03 3.00909e-13 0.00000e+00
1.10000e+03 2.53011e-13 0.00000e+00
1.10100e+03 2.71272e-13 0.00000e+00
1.10200e+03 2.50615e-13 0.00000e+00
1.10300e+03 2.89368e-13 0.00000e+00
1.10400e+03 2.91562e-13 0.00000e+00
1.10500e+03 2.78542e-13 0.00000e+00
1.10600e+03 3.21595e-13 0.00000e+00
1.10700e+03 2.70801e-13 0.00000e+00
1.10800e+03 2.68862e-13 0.00000e+00
1.10900e+03 2.67913e-13 0.00000e+00
1.11000e+03 2.42396e-13 0.00000e+00
1.11100e+03 2.43227e-13 0.00000e+00
1.11200e+03 2.76557e-13 0.00000e+00
1.11300e+03 2.40790e-13 0.00000e+00
1.11400e+03 2.17126e-13 0.00000e+00
1.11500e+03 2.56457e-13 0.00000e+00
1.11600e+03 2.78214e-13 0.00000e+00
1.11700e+03 2.79107e-13 0.00000e+00
1.11800e+03 2.53228e-13 0.00000e+00
1.11900e+03 2.64673e-13 0.00000e+00
1.12000e+03 2.33611e-13 0.00000e+00
1.12100e+03 2.91049e-13 0.00000e+00
1.12200e+03 2.28639e-13 0.00000e+00
1.12300e+03 2.58233e-13 0.00000e+00
1.12400e+03 2.54281e-13 0.00000e+00
1.12500e+03 2.42308e-13 0.00000e+00
1.12600e+03 2.28014e-13 0.00000e+00
1.12700e+03 2.46191e-13 0.00000e+00
1.12800e+03 2.68133e-13 0.00000e+00
1.12900e+03 2.76311e-13 0.00000e+00
1.13000e+03 2.52108e-13 0.00000e+00
1.13100e+03 2.34676e-13 0.00000e+00
1.13200e+03 2.33470e-13 0.00000e+00
1.13300e+03 2.65330e-13 0.00000e+00
1.13400e+03 2.37370e-13 0.00000e+00
1.13500e+03 2.55771e-13 0.00000e+00
1.13600e+03 2.01348e-13 0.00000e+00
1.13700e+03 2.51687e-13 0.00000e+00
1.13800e+03 2.57911e-13 0.00000e+00
1.13900e+03 2.58407e-13 0.00000e+00
1.14000e+03 2.68275e-13 0.00000e+00
1.14100e+03 2.23780e-13 0.00000e+00
1.14200e+03 2.34479e-13 0.00000e+00
1.14300e+03 2.34925e-13 0.00000e+00
1.14400e+03 2.43159e-13 0.00000e+00
1.14500e+03 2.27383e-13 0.00000e+00
1.14600e+03 2.19810e-13 0.00000e+00
1.14700e+03 2.31407e-13 0.00000e+00
1.14800e+03 2.16436e-13 0.00000e+00
1.14900e+03 2.20085e-13 0.00000e+00
1.15000e+03 2.64845e-13 0.00000e+00
1.15100e+03 2.09336e-13 0.00000e+00
1.15200e+03 2.25020e-13 0.00000e+00
1.15300e+03 2.44730e-13 0.00000e+00
1.15400e+03 2.29692e-13 0.00000e+00
1.15500e+03 2.30934e-13 0.00000e+00
1.15600e+03 2.23206e-13 0.00000e+00
1.15700e+03 2.43822e-13 0.00000e+00
1.15800e+03 2.11657e-13 0.00000e+00
1.15900e+03 2.39768e-13 0.00000e+00
1.16000e+03 1.96660e-13 0.00000e+00
1.16100e+03 2.08829e-13 0.00000e+00
1.16200e+03 2.19805e-13 0.00000e+00
1.16300e+03 2.30898e-13 0.00000e+00
1.16400e+03 2.27277e-13 0.00000e+00
1.16500e+03 2.14694e-13 0.00000e+00
