5.83000e+02 5.02309e-12 0.00000e+00
5.84000e+02 4.00180e-12 0.00000e+00
5.85000e+02 7.24692e-12 0.00000e+00
5.86000e+02 6.32024e-12 0.00000e+00
5.87000e+02 5.63167e-12 0.00000e+00
5.88000e+02 2.57889e-12 0.00000e+00
5.89000e+02 4.73488e-12 0.00000e+00
5.90000e+02 5.92985e-12 0.00000e+00
5.91000e+02 4.42471e-12 0.00000e+00
5.92000e+02 3.96690e-12 0.00000e+00
5.93000e+02 6.99421e-12 0.00000e+00
5.94000e+02 5.10198e-12 0.00000e+00
5.95000e+02 6.05287e-12 0.00000e+00
5.96000e+02 5.86222e-12 0.00000e+00
5.97000e+02 4.75764e-12 0.00000e+00
5.98000e+02 5.52832e-12 0.00000e+00
5.99000e+02 3.75004e-12 0.00000e+00
6.00000e+02 5.12289e-12 0.00000e+00
6.01000e+02 1.52702e-12 0.00000e+00
6.02000e+02 4.59194e-12 0.00000e+00
6.03000e+02 4.40450e-12 0.00000e+00
6.04000e+02 5.15696e-12 0.00000e+00
6.05000e+02 4.34088e-12 0.00000e+00
6.06000e+02 2.68696e-12 0.00000e+00
6.07000e+02 5.41533e-12 0.00000e+00
6.08000e+02 5.72993e-12 0.00000e+00
6.09000e+02 3.90859e-12 0.00000e+00
6.10000e+02 5.79803e-12 0.00000e+00
6.11000e+02 3.36706e-12 0.00000e+00
6.12000e+02 3.79534e-12 0.00000e+00
6.13000e+02 3.92184e-12 0.00000e+00
6.14000e+02 4.84394e-12 0.00000e+00
6.15000e+02 3.87720e-12 0.00000e+00
6.16000e+02 3.33095e-12 0.00000e+00
6.17000e+02 3.71061e-12 0.00000e+00
6.18000e+02 4.85358e-12 0.00000e+00
6.19000e+02 4.93338e-12 0.00000e+00
6.20000e+02 4.54086e-12 0.00000e+00
6.21000e+02 3.58097e-12 0.00000e+00
6.22000e+02 5.12540e-12 0.00000e+00
6.23000e+02 5.08837e-12 0.00000e+00
6.24000e+02 5.68430e-12 0.00000e+00
6.25000e+02 4.57004e-12 0.00000e+00
6.26000e+02 3.21440e-12 0.00000e+00
6.27000e+02 4.51679e-12 0.00000e+00
6.28000e+02 4.73394e-12 0.00000e+00
6.29000e+02 4.43154e-12 0.00000e+00
6.30000e+02 3.74137e-12 0.00000e+00
6.31000e+02 4.39868e-12 0.00000e+00
6.32000e+02 4.80787e-12 0.00000e+00
6.33000e+02 4.59114e-12 0.00000e+00
6.34000e+02 5.33760e-12 0.00000e+00
6.35000e+02 4.13658e-12 0.00000e+00
6.36000e+02 4.22134e-12 0.00000e+00
6.37000e+02 5.04768e-12 0.00000e+00
6.38000e+02 5.11953e-12 0.00000e+00
6.39000e+02 2.06269e-12 0.00000e+00
6.40000e+02 3.82173e-12 0.00000e+00
6.41000e+02 5.27650e-12 0.00000e+00
6.42000e+02 3.85115e-12 0.00000e+00
6.43000e+02 4.35768e-12 0.00000e+00
6.44000e+02 4.55481e-12 0.00000e+00
6.45000e+02 4.24992e-12 0.00000e+00
6.46000e+02 4.87720e-12 0.00000e+00
6.47000e+02 2.96804e-12 0.00000e+00
6.48000e+02 3.80202e-12 0.00000e+00
6.49000e+02 4.21815e-12 0.00000e+00
6.50000e+02 5.29490e-12 0.00000e+00
6.51000e+02 4.57027e-12 0.00000e+00
6.52000e+02 7.26009e-12 0.00000e+00
6.53000e+02 4.33431e-12 0.00000e+00
6.54000e+02 5.66081e-12 0.00000e+00
6.55000e+02 4.01676e-12 0.00000e+00
6.56000e+02 4.20332e-12 0.00000e+00
6.57000e+02 4.93744e-12 0.00000e+00
6.58000e+02 4.19334e-12 0.00000e+00
6.59000e+02 5.47308e-12 0.00000e+00
6.60000e+02 3.62978e-12 0.00000e+00
6.61000e+02 3.79442e-12 0.00000e+00
6.62000e+02 4.00264e-12 0.00000e+00
6.63000e+02 3.92212e-12 0.00000e+00
6.64000e+02 4.38448e-12 0.00000e+00
6.65000e+02 3.43991e-12 0.00000e+00
6.66000e+02 3.26324e-12 0.00000e+00
6.67000e+02 4.49236e-12 0.00000e+00
6.68000e+02 2.95423e-12 0.00000e+00
6.69000e+02 3.51100e-12 0.00000e+00
6.70000e+02 4.26309e-12 0.00000e+00
6.71000e+02 4.71348e-12 0.00000e+00
6.72000e+02 2.40930e-12 0.00000e+00
6.73000e+02 2.83101e-12 0.00000e+00
6.74000e+02 3.71953e-12 0.00000e+00
6.75000e+02 4.78156e-12 0.00000e+00
6.76000e+02 3.60862e-12 0.00000e+00
6.77000e+02 2.93815e-12 0.00000e+00
6.78000e+02 3.74422e-12 0.00000e+00
6.79000e+02 3.81637e-12 0.00000e+00
6.80000e+02 4.71067e-12 0.00000e+00
6.81000e+02 4.13816e-12 0.00000e+00
6.82000e+02 3.95798e-12 0.00000e+00
6.83000e+02 3.98413e-12 0.00000e+00
6.84000e+02 4.10265e-12 0.00000e+00
6.85000e+02 5.54809e-12 0.00000e+00
6.86000e+02 3.98123e-12 0.00000e+00
6.87000e+02 3.37270e-12 0.00000e+00
6.88000e+02 5.74388e-12 0.00000e+00
6.89000e+02 3.34749e-12 0.00000e+00
6.90000e+02 3.47785e-12 0.00000e+00
6.91000e+02 3.71795e-12 0.00000e+00
6.92000e+02 3.69137e-12 0.00000e+00
6.93000e+02 3.85333e-12 0.00000e+00
6.94000e+02 3.73800e-12 0.00000e+00
6.95000e+02 3.40706e-12 0.00000e+00
6.96000e+02 4.09907e-12 0.00000e+00
6.97000e+02 4.31835e-12 0.00000e+00
6.98000e+02 2.77915e-12 0.00000e+00
6.99000e+02 2.77649e-12 0.00000e+00
7.00000e+02 3.43376e-12 0.00000e+00
7.01000e+02 4.54652e-12 0.00000e+00
7.02000e+02 1.35245e-12 0.00000e+00
7.03000e+02 2.34056e-12 0.00000e+00
7.04000e+02 4.52306e-12 0.00000e+00
7.05000e+02 2.88115e-12 0.00000e+00
7.06000e+02 2.78079e-12 0.00000e+00
7.07000e+02 3.17273e-12 0.00000e+00
7.08000e+02 4.65234e-12 0.00000e+00
7.09000e+02 4.67751e-12 0.00000e+00
7.10000e+02 2.94887e-12 0.00000e+00
7.11000e+02 3.38268e-12 0.00000e+00
7.12000e+02 3.76232e-12 0.00000e+00
7.13000e+02 3.78149e-12 0.00000e+00
7.14000e+02 4.15838e-12 0.00000e+00
7.15000e+02 3.70402e-12 0.00000e+00
7.16000e+02 3.44414e-12 0.00000e+00
7.17000e+02 3.03737e-12 0.00000e+00
7.18000e+02 4.33167e-12 0.00000e+00
7.19000e+02 1.99179e-12 0.00000e+00
7.20000e+02 2.48333e-12 0.00000e+00
7.21000e+02 3.16328e-12 0.00000e+00
7.22000e+02 4.07805e-12 0.00000e+00
7.23000e+02 2.86303e-12 0.00000e+00
7.24000e+02 3.00135e-12 0.00000e+00
7.25000e+02 3.89882e-12 0.00000e+00
7.26000e+02 4.11337e-12 0.00000e+00
7.27000e+02 3.20300e-12 0.00000e+00
7.28000e+02 3.33802e-12 0.00000e+00
7.29000e+02 3.06116e-12 0.00000e+00
7.30000e+02 3.98054e-12 0.00000e+00
7.31000e+02 3.68477e-12 0.00000e+00
7.32000e+02 4.73649e-12 0.00000e+00
7.33000e+02 2.79655e-12 0.00000e+00
7.34000e+02 3.13857e-12 0.00000e+00
7.35000e+02 4.81760e-12 0.00000e+00
7.36000e+02 2.25353e-12 0.00000e+00
7.37000e+02 4.24372e-12 0.00000e+00
7.38000e+02 3.67690e-12 0.00000e+00
7.39000e+02 3.62096e-12 0.00000e+00
7.40000e+02 3.71350e-12 0.00000e+00
7.41000e+02 3.89867e-12 0.00000e+00
7.42000e+02 3.77811e-12 0.00000e+00
7.43000e+02 4.22914e-12 0.00000e+00
7.44000e+02 2.54170e-12 0.00000e+00
7.45000e+02 3.42715e-12 0.00000e+00
7.46000e+02 3.90859e-12 0.00000e+00
7.47000e+02 2.82606e-12 0.00000e+00
7.48000e+02 2.04193e-12 0.00000e+00
7.49000e+02 3.11016e-12 0.00000e+00
7.50000e+02 3.00058e-12 0.00000e+00
7.51000e+02 3.69575e-12 0.00000e+00
7.52000e+02 3.20701e-12 0.00000e+00
7.53000e+02 3.00364e-12 0.00000e+00
7.54000e+02 3.71200e-12 0.00000e+00
7.55000e+02 3.35530e-12 0.00000e+00
7.56000e+02 2.66928e-12 0.00000e+00
7.57000e+02 1.87117e-12 0.00000e+00
7.58000e+02 3.05858e-12 0.00000e+00
7.59000e+02 2.19100e-12 0.00000e+00
7.60000e+02 2.41977e-12 0.00000e+00
7.61000e+02 3.67788e-12 0.00000e+00
7.62000e+02 3.12540e-12 0.00000e+00
7.63000e+02 3.22531e-12 0.00000e+00
7.64000e+02 3.18760e-12 0.00000e+00
7.65000e+02 2.00610e-12 0.00000e+00
7.66000e+02 3.02244e-12 0.00000e+00
7.67000e+02 2.93711e-12 0.00000e+00
7.68000e+02 3.60967e-12 0.00000e+00
7.69000e+02 3.18219e-12 0.00000e+00
7.70000e+02 1.74655e-12 0.00000e+00
7.71000e+02 3.06722e-12 0.00000e+00
7.72000e+02 2.13956e-12 0.00000e+00
7.73000e+02 2.55336e-12 0.00000e+00
7.74000e+02 3.30871e-12 0.00000e+00
7.75000e+02 2.20939e-12 0.00000e+00
7.76000e+02 2.49901e-12 0.00000e+00
7.77000e+02 2.73267e-12 0.00000e+00
7.78000e+02 3.00954e-12 0.00000e+00
7.79000e+02 2.72584e-12 0.00000e+00
7.80000e+02 2.47042e-12 0.00000e+00
7.81000e+02 3.53208e-12 0.00000e+00
7.82000e+02 2.44272e-12 0.00000e+00
7.83000e+02 2.32488e-12 0.00000e+00
7.84000e+02 1.98336e-12 0.00000e+00
7.85000e+02 2.46393e-12 0.00000e+00
7.86000e+02 1.79099e-12 0.00000e+00
7.87000e+02 3.41113e-12 0.00000e+00
7.88000e+02 3.58846e-12 0.00000e+00
7.89000e+02 2.67048e-12 0.00000e+00
7.90000e+02 2.38011e-12 0.00000e+00
7.91000e+02 2.39797e-12 0.00000e+00
7.92000e+02 2.53920e-12 0.00000e+00
7.93000e+02 2.68397e-12 0.00000e+00
7.94000e+02 3.03899e-12 0.00000e+00
7.95000e+02 1.88222e-12 0.00000e+00
7.96000e+02 3.66702e-12 0.00000e+00
7.97000e+02 3.00548e-12 0.00000e+00
7.98000e+02 2.48906e-12 0.00000e+00
7.99000e+02 2.60829e-12 0.00000e+00
8.00000e+02 1.66460e-12 0.00000e+00
8.01000e+02 3.18727e-12 0.00000e+00
8.02000e+02 2.79613e-12 0.00000e+00
8.03000e+02 2.79593e-12 0.00000e+00
8.04000e+02 1.97034e-12 0.00000e+00
8.05000e+02 1.86647e-12 0.00000e+00
8.06000e+02 2.96947e-12 0.00000e+00
8.07000e+02 2.56480e-12 0.00000e+00
8.08000e+02 2.15648e-12 0.00000e+00
8.09000e+02 2.28733e-12 0.00000e+00
8.10000e+02 3.29912e-12 0.00000e+00
8.11000e+02 1.71273e-12 0.00000e+00
8.12000e+02 1.85451e-12 0.00000e+00
8.13000e+02 3.04739e-12 0.00000e+00
8.14000e+02 2.74338e-12 0.00000e+00
8.15000e+02 2.13826e-12 0.00000e+00
8.16000e+02 2.73727e-12 0.00000e+00
8.17000e+02 3.25192e-12 0.00000e+00
8.18000e+02 2.08740e-12 0.00000e+00
8.19000e+02 3.37769e-12 0.00000e+00
8.20000e+02 3.12393e-12 0.00000e+00
8.21000e+02 1.83908e-12 0.00000e+00
8.22000e+02 2.93651e-12 0.00000e+00
8.23000e+02 2.90125e-12 0.00000e+00
8.24000e+02 2.44739e-12 0.00000e+00
8.25000e+02 2.24394e-12 0.00000e+00
8.26000e+02 2.95133e-12 0.00000e+00
8.27000e+02 2.63684e-12 0.00000e+00
8.28000e+02 1.26390e-12 0.00000e+00
8.29000e+02 2.45214e-12 0.00000e+00
8.30000e+02 2.52446e-12 0.00000e+00
8.31000e+02 2.49243e-12 0.00000e+00
8.32000e+02 1.69586e-12 0.00000e+00
8.33000e+02 2.93708e-12 0.00000e+00
8.34000e+02 2.43036e-12 0.00000e+00
8.35000e+02 3.21274e-12 0.00000e+00
8.36000e+02 2.46282e-12 0.00000e+00
8.37000e+02 2.24498e-12 0.00000e+00
8.38000e+02 1.99800e-12 0.00000e+00
8.39000e+02 2.76769e-12 0.00000e+00
8.40000e+02 2.57156e-12 0.00000e+00
8.41000e+02 2.81705e-12 0.00000e+00
8.42000e+02 1.86212e-12 0.00000e+00
8.43000e+02 2.60990e-12 0.00000e+00
8.44000e+02 2.11036e-12 0.00000e+00
8.45000e+02 3.20504e-12 0.00000e+00
8.46000e+02 2.17554e-12 0.00000e+00
8.47000e+02 2.35999e-12 0.00000e+00
8.48000e+02 1.62725e-12 0.00000e+00
8.49000e+02 1.72043e-12 0.00000e+00
8.50000e+02 1.75744e-12 0.00000e+00
8.51000e+02 2.29464e-12 0.00000e+00
8.52000e+02 2.75100e-12 0.00000e+00
8.53000e+02 2.06541e-12 0.00000e+00
8.54000e+02 2.00624e-12 0.00000e+00
8.55000e+02 2.24306e-12 0.00000e+00
8.56000e+02 2.11001e-12 0.00000e+00
8.57000e+02 1.94276e-12 0.00000e+00
8.58000e+02 3.01445e-12 0.00000e+00
8.59000e+02 2.21989e-12 0.00000e+00
8.60000e+02 1.72156e-12 0.00000e+00
8.61000e+02 1.89679e-12 0.00000e+00
8.62000e+02 1.85134e-12 0.00000e+00
8.63000e+02 1.80272e-12 0.00000e+00
8.64000e+02 1.41851e-12 0.00000e+00
8.65000e+02 2.26847e-12 0.00000e+00
8.66000e+02 2.65402e-12 0.00000e+00
8.67000e+02 1.68191e-12 0.00000e+00
8.68000e+02 1.70032e-12 0.00000e+00
8.69000e+02 2.16863e-12 0.00000e+00
8.70000e+02 2.51406e-12 0.00000e+00
8.71000e+02 1.91638e-12 0.00000e+00
8.72000e+02 1.60793e-12 0.00000e+00
8.73000e+02 2.90256e-12 0.00000e+00
8.74000e+02 2.14499e-12 0.00000e+00
8.75000e+02 2.10767e-12 0.00000e+00
8.76000e+02 1.49416e-12 0.00000e+00
8.77000e+02 2.66946e-12 0.00000e+00
8.78000e+02 2.35956e-12 0.00000e+00
8.79000e+02 1.75800e-12 0.00000e+00
8.80000e+02 2.14690e-12 0.00000e+00
8.81000e+02 1.83609e-12 0.00000e+00
8.82000e+02 1.50867e-12 0.00000e+00
8.83000e+02 2.42597e-12 0.00000e+00
8.84000e+02 2.20882e-12 0.00000e+00
8.85000e+02 1.86689e-12 0.00000e+00
8.86000e+02 1.98698e-12 0.00000e+00
8.87000e+02 2.18002e-12 0.00000e+00
8.88000e+02 2.02008e-12 0.00000e+00
8.89000e+02 1.71255e-12 0.00000e+00
8.90000e+02 1.94005e-12 0.00000e+00
8.91000e+02 1.61778e-12 0.00000e+00
8.92000e+02 2.22597e-12 0.00000e+00
8.93000e+02 1.75277e-12 0.00000e+00
8.94000e+02 1.52523e-12 0.00000e+00
8.95000e+02 2.04056e-12 0.00000e+00
8.96000e+02 1.94738e-12 0.00000e+00
8.97000e+02 1.97184e-12 0.00000e+00
8.98000e+02 1.48963e-12 0.00000e+00
8.99000e+02 1.85267e-12 0.00000e+00
9.00000e+02 2.06806e-12 0.00000e+00
9.01000e+02 1.93454e-12 0.00000e+00
9.02000e+02 2.15511e-12 0.00000e+00
9.03000e+02 1.93666e-12 0.00000e+00
9.04000e+02 2.13165e-12 0.00000e+00
9.05000e+02 1.76739e-12 0.00000e+00
9.06000e+02 2.36982e-12 0.00000e+00
9.07000e+02 2.12504e-12 0.00000e+00
9.08000e+02 1.37417e-12 0.00000e+00
9.09000e+02 1.57925e-12 0.00000e+00
9.10000e+02 1.86342e-12 0.00000e+00
9.11000e+02 1.89608e-12 0.00000e+00
9.12000e+02 2.26103e-12 0.00000e+00
9.13000e+02 1.44448e-12 0.00000e+00
9.14000e+02 2.28703e-12 0.00000e+00
9.15000e+02 1.80295e-12 0.00000e+00
9.16000e+02 1.92916e-12 0.00000e+00
9.17000e+02 1.81680e-12 0.00000e+00
9.18000e+02 1.76000e-12 0.00000e+00
9.19000e+02 1.87136e-12 0.00000e+00
9.20000e+02 1.77687e-12 0.00000e+00
9.21000e+02 1.90091e-12 0.00000e+00
9.22000e+02 1.48833e-12 0.00000e+00
9.23000e+02 1.22362e-12 0.00000e+00
9.24000e+02 2.02594e-12 0.00000e+00
9.25000e+02 1.91291e-12 0.00000e+00
9.26000e+02 1.86529e-12 0.00000e+00
9.27000e+02 1.83683e-12 0.00000e+00
9.28000e+02 1.53664e-12 0.00000e+00
9.29000e+02 1.84300e-12 0.00000e+00
9.30000e+02 1.62443e-12 0.00000e+00
9.31000e+02 1.85426e-12 0.00000e+00
9.32000e+02 1.94378e-12 0.00000e+00
9.33000e+02 1.56018e-12 0.00000e+00
9.34000e+02 2.01708e-12 0.00000e+00
9.35000e+02 1.38458e-12 0.00000e+00
9.36000e+02 1.83257e-12 0.00000e+00
9.37000e+02 2.24428e-12 0.00000e+00
9.38000e+02 1.56282e-12 0.00000e+00
9.39000e+02 1.86687e-12 0.00000e+00
9.40000e+02 1.83636e-12 0.00000e+00
9.41000e+02 1.71323e-12 0.00000e+00
9.42000e+02 1.26977e-12 0.00000e+00
9.43000e+02 1.90405e-12 0.00000e+00
9.44000e+02 1.21307e-12 0.00000e+00
9.45000e+02 1.49109e-12 0.00000e+00
9.46000e+02 1.74194e-12 0.00000e+00
9.47000e+02 1.43414e-12 0.00000e+00
9.48000e+02 1.06428e-12 0.00000e+00
9.49000e+02 1.62982e-12 0.00000e+00
9.50000e+02 1.60399e-12 0.00000e+00
9.51000e+02 1.26591e-12 0.00000e+00
9.52000e+02 1.30713e-12 0.00000e+00
9.53000e+02 1.50898e-12 0.00000e+00
9.54000e+02 1.73630e-12 0.00000e+00
9.55000e+02 1.76389e-12 0.00000e+00
9.56000e+02 1.75270e-12 0.00000e+00
9.57000e+02 1.28437e-12 0.00000e+00
9.58000e+02 8.40251e-13 0.00000e+00
9.59000e+02 1.86135e-12 0.00000e+00
9.60000e+02 1.75551e-12 0.00000e+00
9.61000e+02 1.58110e-12 0.00000e+00
9.62000e+02 1.64702e-12 0.00000e+00
9.63000e+02 1.61819e-12 0.00000e+00
9.64000e+02 1.15588e-12 0.00000e+00
9.65000e+02 1.43352e-12 0.00000e+00
9.66000e+02 1.53211e-12 0.00000e+00
9.67000e+02 1.27089e-12 0.00000e+00
9.68000e+02 1.13887e-12 0.00000e+00
9.69000e+02 1.36659e-12 0.00000e+00
9.70000e+02 1.30632e-12 0.00000e+00
9.71000e+02 1.57139e-12 0.00000e+00
9.72000e+02 1.57487e-12 0.00000e+00
9.73000e+02 1.35874e-12 0.00000e+00
9.74000e+02 1.51777e-12 0.00000e+00
9.75000e+02 1.90580e-12 0.00000e+00
9.76000e+02 1.60269e-12 0.00000e+00
9.77000e+02 1.59879e-12 0.00000e+00
9.78000e+02 2.21115e-12 0.00000e+00
9.79000e+02 1.44366e-12 0.00000e+00
9.80000e+02 1.32380e-12 0.00000e+00
9.81000e+02 1.35264e-12 0.00000e+00
9.82000e+02 1.25191e-12 0.00000e+00
9.83000e+02 1.37546e-12 0.00000e+00
9.84000e+02 1.31579e-12 0.00000e+00
9.85000e+02 1.80559e-12 0.00000e+00
9.86000e+02 1.11706e-12 0.00000e+00
9.87000e+02 1.06377e-12 0.00000e+00
9.88000e+02 1.47376e-12 0.00000e+00
9.89000e+02 8.06781e-13 0.00000e+00
9.90000e+02 1.08228e-12 0.00000e+00
9.91000e+02 1.23823e-12 0.00000e+00
9.92000e+02 1.35450e-12 0.00000e+00
9.93000e+02 1.65926e-12 0.00000e+00
9.94000e+02 1.16495e-12 0.00000e+00
9.95000e+02 1.30025e-12 0.00000e+00
9.96000e+02 1.48768e-12 0.00000e+00
9.97000e+02 1.18507e-12 0.00000e+00
9.98000e+02 1.42014e-12 0.00000e+00
9.99000e+02 1.32853e-12 0.00000e+00
1.00000e+03 1.28617e-12 0.00000e+00
1.00100e+03 1.18377e-12 0.00000e+00
1.00200e+03 1.58465e-12 0.00000e+00
1.00300e+03 1.06314e-12 0.00000e+00
1.00400e+03 1.29272e-12 0.00000e+00
1.00500e+03 1.31402e-12 0.00000e+00
1.00600e+03 1.20771e-12 0.00000e+00
1.00700e+03 1.25936e-12 0.00000e+00
1.00800e+03 1.58795e-12 0.00000e+00
1.00900e+03 1.61609e-12 0.00000e+00
1.01000e+03 1.81302e-12 0.00000e+00
1.01100e+03 1.05719e-12 0.00000e+00
1.01200e+03 1.26521e-12 0.00000e+00
1.01300e+03 1.59929e-12 0.00000e+00
1.01400e+03 1.32236e-12 0.00000e+00
1.01500e+03 1.53837e-12 0.00000e+00
1.01600e+03 9.40249e-13 0.00000e+00
1.01700e+03 1.34862e-12 0.00000e+00
1.01800e+03 1.17314e-12 0.00000e+00
1.01900e+03 1.30627e-12 0.00000e+00
1.02000e+03 1.31769e-12 0.00000e+00
1.02100e+03 1.48548e-12 0.00000e+00
1.02200e+03 1.08459e-12 0.00000e+00
1.02300e+03 1.71166e-12 0.00000e+00
1.02400e+03 9.29131e-13 0.00000e+00
1.02500e+03 1.35023e-12 0.00000e+00
1.02600e+03 1.29176e-12 0.00000e+00
1.02700e+03 8.56007e-13 0.00000e+00
1.02800e+03 1.28627e-12 0.00000e+00
1.02900e+03 1.28803e-12 0.00000e+00
1.03000e+03 1.19865e-12 0.00000e+00
1.03100e+03 1.47394e-12 0.00000e+00
1.03200e+03 9.77453e-13 0.00000e+00
1.03300e+03 1.07915e-12 0.00000e+00
1.03400e+03 1.35084e-12 0.00000e+00
1.03500e+03 1.03290e-12 0.00000e+00
1.03600e+03 1.18001e-12 0.00000e+00
1.03700e+03 1.04799e-12 0.00000e+00
1.03800e+03 9.21527e-13 0.00000e+00
1.03900e+03 1.35034e-12 0.00000e+00
1.04000e+03 1.00592e-12 0.00000e+00
1.04100e+03 1.21576e-12 0.00000e+00
1.04200e+03 1.12476e-12 0.00000e+00
1.04300e+03 1.05028e-12 0.00000e+00
1.04400e+03 9.93745e-13 0.00000e+00
1.04500e+03 9.37958e-13 0.00000e+00
1.04600e+03 1.34765e-12 0.00000e+00
1.04700e+03 1.00582e-12 0.00000e+00
1.04800e+03 1.00780e-12 0.00000e+00
1.04900e+03 8.70984e-13 0.00000e+00
1.05000e+03 1.60886e-12 0.00000e+00
1.05100e+03 9.54714e-13 0.00000e+00
1.05200e+03 1.02124e-12 0.00000e+00
1.05300e+03 1.36845e-12 0.00000e+00
1.05400e+03 1.02237e-12 0.00000e+00
1.05500e+03 1.28164e-12 0.00000e+00
1.05600e+03 1.17641e-12 0.00000e+00
1.05700e+03 1.31779e-12 0.00000e+00
1.05800e+03 1.11749e-12 0.00000e+00
1.05900e+03 7.43246e-13 0.00000e+00
1.06000e+03 1.00479e-12 0.00000e+00
1.06100e+03 1.16761e-12 0.00000e+00
1.06200e+03 1.50931e-12 0.00000e+00
1.06300e+03 1.30783e-12 0.00000e+00
1.06400e+03 1.24250e-12 0.00000e+00
1.06500e+03 1.07909e-12 0.00000e+00
1.06600e+03 1.02425e-12 0.00000e+00
1.06700e+03 7.45638e-13 0.00000e+00
1.06800e+03 8.06633e-13 0.00000e+00
1.06900e+03 9.07984e-13 0.00000e+00
1.07000e+03 1.31687e-12 0.00000e+00
1.07100e+03 9.80988e-13 0.00000e+00
1.07200e+03 1.00426e-12 0.00000e+00
1.07300e+03 9.51890e-13 0.00000e+00
1.07400e+03 9.29240e-13 0.00000e+00
1.07500e+03 9.84057e-13 0.00000e+00
1.07600e+03 1.11661e-12 0.00000e+00
1.07700e+03 1.03305e-12 0.00000e+00
1.07800e+03 1.08375e-12 0.00000e+00
1.07900e+03 1.09581e-12 0.00000e+00
1.08000e+03 9.27510e-13 0.00000e+00
1.08100e+03 9.65184e-13 0.00000e+00
1.08200e+03 8.76522e-13 0.00000e+00
1.08300e+03 1.02974e-12 0.00000e+00
1.08400e+03 9.80769e-13 0.00000e+00
1.08500e+03 1.05669e-12 0.00000e+00
1.08600e+03 8.88213e-13 0.00000e+00
1.08700e+03 9.25021e-13 0.00000e+00
1.08800e+03 9.15385e-13 0.00000e+00
1.08900e+03 9.91580e-13 0.00000e+00
1.09000e+03 1.21936e-12 0.00000e+00
1.09100e+03 8.43014e-13 0.00000e+00
1.09200e+03 8.63814e-13 0.00000e+00
1.09300e+03 9.38773e-13 0.00000e+00
1.09400e+03 1.15972e-12 0.00000e+00
1.09500e+03 8.29128e-13 0.00000e+00
1.09600e+03 8.17055e-13 0.00000e+00
1.09700e+03 8.87979e-13 0.00000e+00
1.09800e+03 1.06889e-12 0.00000e+00
1.09900e+03 1.01044e-12 0.00000e+00
1.10000e+03 7.99628e-13 0.00000e+00
1.10100e+03 9.84546e-13 0.00000e+00
1.10200e+03 8.45891e-13 0.00000e+00
1.10300e+03 1.03106e-12 0.00000e+00
1.10400e+03 1.04732e-12 0.00000e+00
1.10500e+03 1.04435e-12 0.00000e+00
1.10600e+03 9.46454e-13 0.00000e+00
1.10700e+03 7.74130e-13 0.00000e+00
1.10800e+03 9.29094e-13 0.00000e+00
1.10900e+03 1.12043e-12 0.00000e+00
1.11000e+03 8.05011e-13 0.00000e+00
1.11100e+03 9.19645e-13 0.00000e+00
1.11200e+03 8.09538e-13 0.00000e+00
1.11300e+03 9.73342e-13 0.00000e+00
1.11400e+03 6.00276e-13 0.00000e+00
1.11500e+03 8.47954e-13 0.00000e+00
1.11600e+03 8.76465e-13 0.00000e+00
1.11700e+03 1.02855e-12 0.00000e+00
1.11800e+03 9.69218e-13 0.00000e+00
1.11900e+03 8.65486e-13 0.00000e+00
1.12000e+03 9.94606e-13 0.00000e+00
1.12100e+03 7.43107e-13 0.00000e+00
1.12200e+03 9.12615e-13 0.00000e+00
1.12300e+03 9.11018e-13 0.00000e+00
1.12400e+03 8.07289e-13 0.00000e+00
1.12500e+03 1.00406e-12 0.00000e+00
1.12600e+03 6.56843e-13 0.00000e+00
1.12700e+03 9.09972e-13 0.00000e+00
1.12800e+03 9.92579e-13 0.00000e+00
1.12900e+03 8.51190e-13 0.00000e+00
1.13000e+03 8.96660e-13 0.00000e+00
1.13100e+03 8.69833e-13 0.00000e+00
1.13200e+03 6.95550e-13 0.00000e+00
1.13300e+03 9.12932e-13 0.00000e+00
1.13400e+03 7.40206e-13 0.00000e+00
1.13500e+03 8.99276e-13 0.00000e+00
1.13600e+03 7.46044e-13 0.00000e+00
1.13700e+03 7.06820e-13 0.00000e+00
1.13800e+03 9.15367e-13 0.00000e+00
1.13900e+03 7.35136e-13 0.00000e+00
1.14000e+03 8.99537e-13 0.00000e+00
1.14100e+03 8.19768e-13 0.00000e+00
1.14200e+03 8.38764e-13 0.00000e+00
1.14300e+03 8.21065e-13 0.00000e+00
1.14400e+03 8.60346e-13 0.00000e+00
1.14500e+03 6.59024e-13 0.00000e+00
1.14600e+03 8.14215e-13 0.00000e+00
1.14700e+03 9.38966e-13 0.00000e+00
1.14800e+03 7.29693e-13 0.00000e+00
1.14900e+03 5.71376e-13 0.00000e+00
1.15000e+03 9.30844e-13 0.00000e+00
1.15100e+03 7.20071e-13 0.00000e+00
1.15200e+03 7.60289e-13 0.00000e+00
1.15300e+03 9.28283e-13 0.00000e+00
1.15400e+03 8.77753e-13 0.00000e+00
1.15500e+03 7.14588e-13 0.00000e+00
1.15600e+03 7.81969e-13 0.00000e+00
1.15700e+03 6.58976e-13 0.00000e+00
1.15800e+03 6.12484e-13 0.00000e+00
1.15900e+03 6.92874e-13 0.00000e+00
1.16000e+03 6.50654e-13 0.00000e+00
1.16100e+03 6.30847e-13 0.00000e+00
1.16200e+03 7.18393e-13 0.00000e+00
1.16300e+03 8.71980e-13 0.00000e+00
1.16400e+03 7.62767e-13 0.00000e+00
1.16500e+03 7.70454e-13 0.00000e+00
