5.82000e+02 8.18785e-11 0.00000e+00
5.83000e+02 1.08312e-10 0.00000e+00
5.84000e+02 -4.55091e-12 0.00000e+00
5.85000e+02 1.80184e-10 0.00000e+00
5.86000e+02 1.63695e-10 0.00000e+00
5.87000e+02 7.67594e-11 0.00000e+00
5.88000e+02 1.86851e-10 0.00000e+00
5.89000e+02 1.50332e-10 0.00000e+00
5.90000e+02 1.99747e-10 0.00000e+00
5.91000e+02 5.70387e-11 0.00000e+00
5.92000e+02 1.29473e-10 0.00000e+00
5.93000e+02 9.04395e-11 0.00000e+00
5.94000e+02 1.04223e-10 0.00000e+00
5.95000e+02 1.08939e-10 0.00000e+00
5.96000e+02 1.35348e-10 0.00000e+00
5.97000e+02 1.02579e-11 0.00000e+00
5.98000e+02 8.58461e-11 0.00000e+00
5.99000e+02 1.50271e-11 0.00000e+00
6.00000e+02 1.39297e-10 0.00000e+00
6.01000e+02 1.14962e-11 0.00000e+00
6.02000e+02 5.57576e-11 0.00000e+00
6.03000e+02 1.61836e-10 0.00000e+00
6.04000e+02 3.29789e-11 0.00000e+00
6.05000e+02 1.69486e-10 0.00000e+00
6.06000e+02 1.39269e-10 0.00000e+00
6.07000e+02 9.51120e-11 0.00000e+00
6.08000e+02 1.15175e-10 0.00000e+00
6.09000e+02 8.44587e-11 0.00000e+00
6.10000e+02 9.18855e-11 0.00000e+00
6.11000e+02 4.54047e-11 0.00000e+00
6.12000e+02 8.29975e-11 0.00000e+00
6.13000e+02 7.38208e-11 0.00000e+00
6.14000e+02 3.03866e-11 0.00000e+00
6.15000e+02 1.09970e-10 0.00000e+00
6.16000e+02 2.68286e-11 0.00000e+00
6.17000e+02 1.55332e-10 0.00000e+00
6.18000e+02 1.80959e-10 0.00000e+00
6.19000e+02 1.13210e-10 0.00000e+00
6.20000e+02 5.50765e-11 0.00000e+00
6.21000e+02 5.62738e-11 0.00000e+00
6.22000e+02 1.11039e-10 0.00000e+00
6.23000e+02 8.32991e-11 0.00000e+00
6.24000e+02 9.67137e-11 0.00000e+00
6.25000e+02 1.79994e-10 0.00000e+00
6.26000e+02 1.26636e-10 0.00000e+00
6.27000e+02 1.32136e-10 0.00000e+00
6.28000e+02 9.21225e-11 0.00000e+00
6.29000e+02 1.55277e-10 0.00000e+00
6.30000e+02 2.86022e-12 0.00000e+00
6.31000e+02 7.61464e-11 0.00000e+00
6.32000e+02 1.16613e-10 0.00000e+00
6.33000e+02 4.20133e-11 0.00000e+00
6.34000e+02 8.55504e-11 0.00000e+00
6.35000e+02 1.33116e-10 0.00000e+00
6.36000e+02 3.52305e-11 0.00000e+00
6.37000e+02 1.56001e-10 0.00000e+00
6.38000e+02 9.51258e-11 0.00000e+00
6.39000e+02 2.10635e-11 0.00000e+00
6.40000e+02 2.87799e-11 0.00000e+00
6.41000e+02 8.03279e-11 0.00000e+00
6.42000e+02 1.20488e-11 0.00000e+00
6.43000e+02 7.41165e-11 0.00000e+00
6.44000e+02 1.43589e-10 0.00000e+00
6.45000e+02 6.32251e-11 0.00000e+00
6.46000e+02 1.11729e-10 0.00000e+00
6.47000e+02 6.08698e-11 0.00000e+00
6.48000e+02 1.40320e-10 0.00000e+00
6.49000e+02 2.04899e-10 0.00000e+00
6.50000e+02 4.61819e-11 0.00000e+00
6.51000e+02 8.73671e-11 0.00000e+00
6.52000e+02 9.92009e-11 0.00000e+00
6.53000e+02 1.04579e-10 0.00000e+00
6.54000e+02 1.15166e-10 0.00000e+00
6.55000e+02 1.35014e-10 0.00000e+00
6.56000e+02 9.92323e-11 0.00000e+00
6.57000e+02 4.86531e-11 0.00000e+00
6.58000e+02 8.43230e-11 0.00000e+00
6.59000e+02 9.78230e-11 0.00000e+00
6.60000e+02 4.36737e-11 0.00000e+00
6.61000e+02 1.19291e-10 0.00000e+00
6.62000e+02 1.50318e-10 0.00000e+00
6.63000e+02 1.10069e-10 0.00000e+00
6.64000e+02 4.25251e-11 0.00000e+00
6.65000e+02 1.25964e-10 0.00000e+00
6.66000e+02 1.24553e-10 0.00000e+00
6.67000e+02 5.91667e-11 0.00000e+00
6.68000e+02 9.93428e-11 0.00000e+00
6.69000e+02 6.58984e-11 0.00000e+00
6.70000e+02 3.80206e-11 0.00000e+00
6.71000e+02 6.98249e-11 0.00000e+00
6.72000e+02 5.25774e-11 0.00000e+00
6.73000e+02 4.27621e-11 0.00000e+00
6.74000e+02 6.36075e-11 0.00000e+00
6.75000e+02 7.36699e-11 0.00000e+00
6.76000e+02 6.27704e-11 0.00000e+00
6.77000e+02 1.03706e-10 0.00000e+00
6.78000e+02 7.45987e-11 0.00000e+00
6.79000e+02 9.75689e-11 0.00000e+00
6.80000e+02 1.29134e-10 0.00000e+00
6.81000e+02 9.08581e-11 0.00000e+00
6.82000e+02 6.90129e-11 0.00000e+00
6.83000e+02 1.15375e-10 0.00000e+00
6.84000e+02 1.07275e-10 0.00000e+00
6.85000e+02 1.68095e-10 0.00000e+00
6.86000e+02 6.10437e-11 0.00000e+00
6.87000e+02 8.53890e-11 0.00000e+00
6.88000e+02 1.33260e-10 0.00000e+00
6.89000e+02 1.05787e-10 0.00000e+00
6.90000e+02 2.86780e-11 0.00000e+00
6.91000e+02 7.33965e-11 0.00000e+00
6.92000e+02 1.61499e-10 0.00000e+00
6.93000e+02 1.13893e-11 0.00000e+00
6.94000e+02 8.17245e-11 0.00000e+00
6.95000e+02 3.75615e-11 0.00000e+00
6.96000e+02 1.27880e-10 0.00000e+00
6.97000e+02 8.93208e-11 0.00000e+00
6.98000e+02 8.02584e-11 0.00000e+00
6.99000e+02 5.45734e-11 0.00000e+00
7.00000e+02 6.98204e-11 0.00000e+00
7.01000e+02 6.70654e-11 0.00000e+00
7.02000e+02 1.03670e-10 0.00000e+00
7.03000e+02 1.34587e-10 0.00000e+00
7.04000e+02 1.93322e-11 0.00000e+00
7.05000e+02 4.96917e-11 0.00000e+00
7.06000e+02 1.15954e-10 0.00000e+00
7.07000e+02 9.65656e-11 0.00000e+00
7.08000e+02 7.61893e-11 0.00000e+00
7.09000e+02 5.84550e-11 0.00000e+00
7.10000e+02 1.19109e-11 0.00000e+00
7.11000e+02 9.22992e-11 0.00000e+00
7.12000e+02 1.76018e-11 0.00000e+00
7.13000e+02 7.71305e-11 0.00000e+00
7.14000e+02 7.63406e-11 0.00000e+00
7.15000e+02 8.94804e-11 0.00000e+00
7.16000e+02 2.53792e-11 0.00000e+00
7.17000e+02 6.93548e-11 0.00000e+00
7.18000e+02 1.02854e-10 0.00000e+00
7.19000e+02 4.61519e-11 0.00000e+00
7.20000e+02 7.72530e-11 0.00000e+00
7.21000e+02 9.34650e-11 0.00000e+00
7.22000e+02 1.03376e-10 0.00000e+00
7.23000e+02 3.68055e-11 0.00000e+00
7.24000e+02 5.64404e-11 0.00000e+00
7.25000e+02 9.74263e-11 0.00000e+00
7.26000e+02 1.00778e-10 0.00000e+00
7.27000e+02 6.74106e-11 0.00000e+00
7.28000e+02 4.00247e-11 0.00000e+00
7.29000e+02 6.95477e-11 0.00000e+00
7.30000e+02 5.11161e-11 0.00000e+00
7.31000e+02 1.13981e-10 0.00000e+00
7.32000e+02 4.90120e-11 0.00000e+00
7.33000e+02 6.46847e-11 0.00000e+00
7.34000e+02 8.02544e-11 0.00000e+00
7.35000e+02 1.56755e-10 0.00000e+00
7.36000e+02 8.28257e-11 0.00000e+00
7.37000e+02 1.06735e-10 0.00000e+00
7.38000e+02 8.98248e-11 0.00000e+00
7.39000e+02 1.15117e-11 0.00000e+00
7.40000e+02 6.38980e-11 0.00000e+00
7.41000e+02 6.78630e-11 0.00000e+00
7.42000e+02 9.81174e-11 0.00000e+00
7.43000e+02 1.26559e-10 0.00000e+00
7.44000e+02 2.55538e-11 0.00000e+00
7.45000e+02 4.50888e-11 0.00000e+00
7.46000e+02 7.92260e-11 0.00000e+00
7.47000e+02 5.31824e-11 0.00000e+00
7.48000e+02 5.68903e-11 0.00000e+00
7.49000e+02 7.60500e-11 0.00000e+00
7.50000e+02 6.30592e-11 0.00000e+00
7.51000e+02 8.02396e-11 0.00000e+00
7.52000e+02 2.71077e-11 0.00000e+00
7.53000e+02 5.11574e-11 0.00000e+00
7.54000e+02 1.26251e-10 0.00000e+00
7.55000e+02 2.85615e-11 0.00000e+00
7.56000e+02 9.15173e-11 0.00000e+00
7.57000e+02 7.14211e-11 0.00000e+00
7.58000e+02 4.06272e-11 0.00000e+00
7.59000e+02 3.84249e-11 0.00000e+00
7.60000e+02 6.49140e-11 0.00000e+00
7.61000e+02 5.09294e-11 0.00000e+00
7.62000e+02 9.54371e-11 0.00000e+00
7.63000e+02 1.04512e-10 0.00000e+00
7.64000e+02 6.61953e-11 0.00000e+00
7.65000e+02 5.47786e-11 0.00000e+00
7.66000e+02 7.68445e-11 0.00000e+00
7.67000e+02 6.71896e-11 0.00000e+00
7.68000e+02 4.04740e-11 0.00000e+00
7.69000e+02 2.99775e-11 0.00000e+00
7.70000e+02 3.31918e-11 0.00000e+00
7.71000e+02 6.07341e-11 0.00000e+00
7.72000e+02 7.02416e-11 0.00000e+00
7.73000e+02 5.13599e-11 0.00000e+00
7.74000e+02 5.60498e-11 0.00000e+00
7.75000e+02 9.02722e-11 0.00000e+00
7.76000e+02 7.49588e-11 0.00000e+00
7.77000e+02 1.56461e-11 0.00000e+00
7.78000e+02 7.09877e-11 0.00000e+00
7.79000e+02 3.25774e-11 0.00000e+00
7.80000e+02 6.81269e-11 0.00000e+00
7.81000e+02 2.47061e-11 0.00000e+00
7.82000e+02 1.34007e-11 0.00000e+00
7.83000e+02 1.23844e-10 0.00000e+00
7.84000e+02 8.02946e-11 0.00000e+00
7.85000e+02 1.08565e-10 0.00000e+00
7.86000e+02 9.12960e-11 0.00000e+00
7.87000e+02 4.05687e-11 0.00000e+00
7.88000e+02 7.72230e-11 0.00000e+00
7.89000e+02 1.01383e-10 0.00000e+00
7.90000e+02 8.43794e-11 0.00000e+00
7.91000e+02 7.67064e-11 0.00000e+00
7.92000e+02 3.82088e-11 0.00000e+00
7.93000e+02 5.31440e-11 0.00000e+00
7.94000e+02 7.71573e-11 0.00000e+00
7.95000e+02 7.68382e-11 0.00000e+00
7.96000e+02 7.07945e-11 0.00000e+00
7.97000e+02 3.39705e-11 0.00000e+00
7.98000e+02 8.76646e-11 0.00000e+00
7.99000e+02 4.97254e-11 0.00000e+00
8.00000e+02 4.35219e-11 0.00000e+00
8.01000e+02 8.39618e-11 0.00000e+00
8.02000e+02 5.97073e-11 0.00000e+00
8.03000e+02 8.93199e-11 0.00000e+00
8.04000e+02 6.75338e-11 0.00000e+00
8.05000e+02 1.10641e-10 0.00000e+00
8.06000e+02 2.88401e-11 0.00000e+00
8.07000e+02 7.41422e-11 0.00000e+00
8.08000e+02 5.62932e-11 0.00000e+00
8.09000e+02 9.83751e-11 0.00000e+00
8.10000e+02 5.43232e-11 0.00000e+00
8.11000e+02 5.90762e-11 0.00000e+00
8.12000e+02 4.47415e-11 0.00000e+00
8.13000e+02 4.90011e-11 0.00000e+00
8.14000e+02 1.03319e-10 0.00000e+00
8.15000e+02 1.14696e-10 0.00000e+00
8.16000e+02 9.03750e-11 0.00000e+00
8.17000e+02 2.75371e-11 0.00000e+00
8.18000e+02 4.04276e-11 0.00000e+00
8.19000e+02 1.03288e-10 0.00000e+00
8.20000e+02 1.26678e-10 0.00000e+00
8.21000e+02 5.30673e-11 0.00000e+00
8.22000e+02 8.58847e-11 0.00000e+00
8.23000e+02 9.02700e-11 0.00000e+00
8.24000e+02 5.09202e-11 0.00000e+00
8.25000e+02 8.14395e-11 0.00000e+00
8.26000e+02 8.86508e-11 0.00000e+00
8.27000e+02 4.70995e-11 0.00000e+00
8.28000e+02 6.07317e-11 0.00000e+00
8.29000e+02 2.91489e-11 0.00000e+00
8.30000e+02 8.37765e-11 0.00000e+00
8.31000e+02 7.22894e-11 0.00000e+00
8.32000e+02 7.93137e-11 0.00000e+00
8.33000e+02 1.10416e-10 0.00000e+00
8.34000e+02 8.19874e-11 0.00000e+00
8.35000e+02 7.41537e-11 0.00000e+00
8.36000e+02 8.05368e-11 0.00000e+00
8.37000e+02 5.49209e-11 0.00000e+00
8.38000e+02 9.36421e-11 0.00000e+00
8.39000e+02 1.15676e-10 0.00000e+00
8.40000e+02 5.67423e-11 0.00000e+00
8.41000e+02 3.82808e-11 0.00000e+00
8.42000e+02 6.61969e-11 0.00000e+00
8.43000e+02 4.13046e-11 0.00000e+00
8.44000e+02 4.13822e-11 0.00000e+00
8.45000e+02 6.72741e-11 0.00000e+00
8.46000e+02 7.94200e-11 0.00000e+00
8.47000e+02 6.78534e-11 0.00000e+00
8.48000e+02 7.17443e-11 0.00000e+00
8.49000e+02 1.11791e-10 0.00000e+00
8.50000e+02 4.71326e-11 0.00000e+00
8.51000e+02 8.36554e-11 0.00000e+00
8.52000e+02 8.17661e-11 0.00000e+00
8.53000e+02 4.97370e-11 0.00000e+00
8.54000e+02 6.54810e-11 0.00000e+00
8.55000e+02 8.67124e-11 0.00000e+00
8.56000e+02 1.04529e-10 0.00000e+00
8.57000e+02 7.11744e-11 0.00000e+00
8.58000e+02 4.44884e-11 0.00000e+00
8.59000e+02 1.26302e-10 0.00000e+00
8.60000e+02 5.59645e-11 0.00000e+00
8.61000e+02 8.53151e-11 0.00000e+00
8.62000e+02 8.05348e-11 0.00000e+00
8.63000e+02 4.87435e-11 0.00000e+00
8.64000e+02 3.02712e-11 0.00000e+00
8.65000e+02 1.15331e-10 0.00000e+00
8.66000e+02 4.16586e-11 0.00000e+00
8.67000e+02 4.98537e-11 0.00000e+00
8.68000e+02 3.80176e-11 0.00000e+00
8.69000e+02 8.84612e-11 0.00000e+00
8.70000e+02 1.72664e-11 0.00000e+00
8.71000e+02 5.23506e-11 0.00000e+00
8.72000e+02 7.50152e-11 0.00000e+00
8.73000e+02 6.31202e-11 0.00000e+00
8.74000e+02 1.00793e-10 0.00000e+00
8.75000e+02 6.74146e-11 0.00000e+00
8.76000e+02 6.78371e-11 0.00000e+00
8.77000e+02 7.81026e-11 0.00000e+00
8.78000e+02 1.12710e-10 0.00000e+00
8.79000e+02 4.66974e-11 0.00000e+00
8.80000e+02 7.18143e-11 0.00000e+00
8.81000e+02 6.68284e-11 0.00000e+00
8.82000e+02 4.40202e-11 0.00000e+00
8.83000e+02 5.15644e-11 0.00000e+00
8.84000e+02 1.09743e-10 0.00000e+00
8.85000e+02 7.86679e-11 0.00000e+00
8.86000e+02 4.04793e-11 0.00000e+00
8.87000e+02 9.59105e-11 0.00000e+00
8.88000e+02 7.05690e-11 0.00000e+00
8.89000e+02 7.13252e-11 0.00000e+00
8.90000e+02 4.78798e-11 0.00000e+00
8.91000e+02 6.00528e-11 0.00000e+00
8.92000e+02 6.90956e-11 0.00000e+00
8.93000e+02 2.51044e-11 0.00000e+00
8.94000e+02 6.02303e-11 0.00000e+00
8.95000e+02 9.37056e-11 0.00000e+00
8.96000e+02 5.79788e-11 0.00000e+00
8.97000e+02 5.27772e-11 0.00000e+00
8.98000e+02 6.76802e-11 0.00000e+00
8.99000e+02 7.63764e-11 0.00000e+00
9.00000e+02 2.81634e-11 0.00000e+00
9.01000e+02 1.23266e-10 0.00000e+00
9.02000e+02 7.73872e-11 0.00000e+00
9.03000e+02 4.03015e-11 0.00000e+00
9.04000e+02 2.96947e-11 0.00000e+00
9.05000e+02 5.41610e-11 0.00000e+00
9.06000e+02 7.25924e-11 0.00000e+00
9.07000e+02 9.11752e-11 0.00000e+00
9.08000e+02 9.52574e-11 0.00000e+00
9.09000e+02 8.83890e-11 0.00000e+00
9.10000e+02 5.87031e-11 0.00000e+00
9.11000e+02 6.56420e-11 0.00000e+00
9.12000e+02 8.30291e-11 0.00000e+00
9.13000e+02 6.81022e-11 0.00000e+00
9.14000e+02 7.28134e-11 0.00000e+00
9.15000e+02 2.49916e-11 0.00000e+00
9.16000e+02 8.90812e-11 0.00000e+00
9.17000e+02 9.68325e-11 0.00000e+00
9.18000e+02 4.07079e-11 0.00000e+00
9.19000e+02 9.32972e-11 0.00000e+00
9.20000e+02 7.69687e-11 0.00000e+00
9.21000e+02 5.89746e-11 0.00000e+00
9.22000e+02 8.19894e-11 0.00000e+00
9.23000e+02 8.62472e-11 0.00000e+00
9.24000e+02 6.08678e-11 0.00000e+00
9.25000e+02 4.03600e-11 0.00000e+00
9.26000e+02 7.33093e-11 0.00000e+00
9.27000e+02 3.74578e-11 0.00000e+00
9.28000e+02 4.75209e-11 0.00000e+00
9.29000e+02 7.55353e-11 0.00000e+00
9.30000e+02 7.24941e-11 0.00000e+00
9.31000e+02 5.84465e-11 0.00000e+00
9.32000e+02 4.45461e-11 0.00000e+00
9.33000e+02 7.15752e-11 0.00000e+00
9.34000e+02 6.21913e-11 0.00000e+00
9.35000e+02 6.45607e-11 0.00000e+00
9.36000e+02 4.36629e-11 0.00000e+00
9.37000e+02 9.60924e-11 0.00000e+00
9.38000e+02 6.89145e-11 0.00000e+00
9.39000e+02 1.03910e-10 0.00000e+00
9.40000e+02 9.12805e-11 0.00000e+00
9.41000e+02 4.66571e-11 0.00000e+00
9.42000e+02 9.59490e-11 0.00000e+00
9.43000e+02 4.51340e-11 0.00000e+00
9.44000e+02 9.10191e-11 0.00000e+00
9.45000e+02 9.27968e-11 0.00000e+00
9.46000e+02 5.98573e-11 0.00000e+00
9.47000e+02 9.97966e-11 0.00000e+00
9.48000e+02 2.20902e-11 0.00000e+00
9.49000e+02 5.86056e-11 0.00000e+00
9.50000e+02 6.24934e-11 0.00000e+00
9.51000e+02 5.22698e-11 0.00000e+00
9.52000e+02 1.82352e-11 0.00000e+00
9.53000e+02 8.16790e-11 0.00000e+00
9.54000e+02 6.39366e-11 0.00000e+00
9.55000e+02 6.58554e-11 0.00000e+00
9.56000e+02 9.38090e-11 0.00000e+00
9.57000e+02 3.01201e-11 0.00000e+00
9.58000e+02 2.39095e-11 0.00000e+00
9.59000e+02 6.60933e-11 0.00000e+00
9.60000e+02 4.68194e-11 0.00000e+00
9.61000e+02 7.95115e-11 0.00000e+00
9.62000e+02 8.43861e-11 0.00000e+00
9.63000e+02 7.50281e-11 0.00000e+00
9.64000e+02 3.85291e-11 0.00000e+00
9.65000e+02 5.36440e-11 0.00000e+00
9.66000e+02 6.06950e-11 0.00000e+00
9.67000e+02 9.37102e-11 0.00000e+00
9.68000e+02 4.86049e-11 0.00000e+00
9.69000e+02 3.26851e-11 0.00000e+00
9.70000e+02 6.41645e-11 0.00000e+00
9.71000e+02 5.25451e-11 0.00000e+00
9.72000e+02 4.17591e-11 0.00000e+00
9.73000e+02 5.88178e-11 0.00000e+00
9.74000e+02 3.76198e-11 0.00000e+00
9.75000e+02 5.82755e-11 0.00000e+00
9.76000e+02 4.91158e-11 0.00000e+00
9.77000e+02 4.80924e-11 0.00000e+00
9.78000e+02 7.73561e-11 0.00000e+00
9.79000e+02 4.93394e-11 0.00000e+00
9.80000e+02 6.23964e-11 0.00000e+00
9.81000e+02 5.36032e-11 0.00000e+00
9.82000e+02 2.37623e-11 0.00000e+00
9.83000e+02 4.42684e-11 0.00000e+00
9.84000e+02 3.62788e-11 0.00000e+00
9.85000e+02 7.34911e-11 0.00000e+00
9.86000e+02 5.41949e-11 0.00000e+00
9.87000e+02 5.67038e-11 0.00000e+00
9.88000e+02 5.75739e-11 0.00000e+00
9.89000e+02 1.92095e-11 0.00000e+00
9.90000e+02 4.11142e-11 0.00000e+00
9.91000e+02 5.36408e-11 0.00000e+00
9.92000e+02 7.11354e-11 0.00000e+00
9.93000e+02 7.78322e-11 0.00000e+00
9.94000e+02 7.02569e-11 0.00000e+00
9.95000e+02 4.97733e-11 0.00000e+00
9.96000e+02 7.55694e-11 0.00000e+00
9.97000e+02 5.65214e-11 0.00000e+00
9.98000e+02 5.89471e-11 0.00000e+00
9.99000e+02 5.24224e-11 0.00000e+00
1.00000e+03 7.84760e-11 0.00000e+00
1.00100e+03 4.18227e-11 0.00000e+00
1.00200e+03 6.01049e-11 0.00000e+00
1.00300e+03 6.29913e-11 0.00000e+00
1.00400e+03 6.09317e-11 0.00000e+00
1.00500e+03 7.48767e-11 0.00000e+00
1.00600e+03 3.13401e-11 0.00000e+00
1.00700e+03 4.19878e-11 0.00000e+00
1.00800e+03 2.02994e-11 0.00000e+00
1.00900e+03 5.28826e-11 0.00000e+00
1.01000e+03 9.42455e-11 0.00000e+00
1.01100e+03 4.14228e-11 0.00000e+00
1.01200e+03 6.96281e-11 0.00000e+00
1.01300e+03 6.65088e-11 0.00000e+00
1.01400e+03 7.05561e-11 0.00000e+00
1.01500e+03 7.41356e-11 0.00000e+00
1.01600e+03 1.92692e-11 0.00000e+00
1.01700e+03 5.30766e-11 0.00000e+00
1.01800e+03 9.09324e-11 0.00000e+00
1.01900e+03 6.77290e-11 0.00000e+00
1.02000e+03 7.23670e-11 0.00000e+00
1.02100e+03 8.99429e-11 0.00000e+00
1.02200e+03 6.39242e-11 0.00000e+00
1.02300e+03 5.88542e-11 0.00000e+00
1.02400e+03 9.78665e-12 0.00000e+00
1.02500e+03 4.46557e-11 0.00000e+00
1.02600e+03 6.22331e-11 0.00000e+00
1.02700e+03 5.26564e-11 0.00000e+00
1.02800e+03 5.43790e-11 0.00000e+00
1.02900e+03 6.45083e-11 0.00000e+00
1.03000e+03 5.21577e-11 0.00000e+00
1.03100e+03 5.46643e-11 0.00000e+00
1.03200e+03 5.65392e-11 0.00000e+00
1.03300e+03 4.45709e-11 0.00000e+00
1.03400e+03 6.02963e-11 0.00000e+00
1.03500e+03 3.52309e-11 0.00000e+00
1.03600e+03 7.04585e-11 0.00000e+00
1.03700e+03 6.64722e-11 0.00000e+00
1.03800e+03 3.59675e-11 0.00000e+00
1.03900e+03 6.36370e-11 0.00000e+00
1.04000e+03 7.47437e-11 0.00000e+00
1.04100e+03 5.76401e-11 0.00000e+00
1.04200e+03 4.44626e-11 0.00000e+00
1.04300e+03 6.47342e-11 0.00000e+00
1.04400e+03 5.82443e-11 0.00000e+00
1.04500e+03 3.56756e-11 0.00000e+00
1.04600e+03 7.11742e-11 0.00000e+00
1.04700e+03 5.95997e-11 0.00000e+00
1.04800e+03 9.54739e-11 0.00000e+00
1.04900e+03 7.24109e-11 0.00000e+00
1.05000e+03 5.92377e-11 0.00000e+00
1.05100e+03 4.55123e-11 0.00000e+00
1.05200e+03 6.65071e-11 0.00000e+00
1.05300e+03 6.72983e-11 0.00000e+00
1.05400e+03 3.62992e-11 0.00000e+00
1.05500e+03 6.88907e-11 0.00000e+00
1.05600e+03 7.48962e-11 0.00000e+00
1.05700e+03 4.75565e-11 0.00000e+00
1.05800e+03 7.26551e-11 0.00000e+00
1.05900e+03 1.82365e-11 0.00000e+00
1.06000e+03 7.24835e-11 0.00000e+00
1.06100e+03 5.45008e-11 0.00000e+00
1.06200e+03 5.06084e-11 0.00000e+00
1.06300e+03 4.70091e-11 0.00000e+00
1.06400e+03 5.94574e-11 0.00000e+00
1.06500e+03 5.52122e-11 0.00000e+00
1.06600e+03 7.38087e-11 0.00000e+00
1.06700e+03 6.92772e-11 0.00000e+00
1.06800e+03 7.06908e-11 0.00000e+00
1.06900e+03 6.08102e-11 0.00000e+00
1.07000e+03 4.86457e-11 0.00000e+00
1.07100e+03 3.34190e-11 0.00000e+00
1.07200e+03 3.91879e-11 0.00000e+00
1.07300e+03 5.83652e-11 0.00000e+00
1.07400e+03 6.20718e-11 0.00000e+00
1.07500e+03 6.52842e-11 0.00000e+00
1.07600e+03 5.73692e-11 0.00000e+00
1.07700e+03 6.47492e-11 0.00000e+00
1.07800e+03 3.60483e-11 0.00000e+00
1.07900e+03 4.05668e-11 0.00000e+00
1.08000e+03 8.03144e-11 0.00000e+00
1.08100e+03 7.16026e-11 0.00000e+00
1.08200e+03 3.47897e-11 0.00000e+00
1.08300e+03 3.88661e-11 0.00000e+00
1.08400e+03 6.74743e-11 0.00000e+00
1.08500e+03 7.20373e-11 0.00000e+00
1.08600e+03 5.53161e-11 0.00000e+00
1.08700e+03 8.09812e-11 0.00000e+00
1.08800e+03 6.26778e-11 0.00000e+00
1.08900e+03 6.03655e-11 0.00000e+00
1.09000e+03 6.70141e-11 0.00000e+00
1.09100e+03 5.03339e-11 0.00000e+00
1.09200e+03 4.23441e-11 0.00000e+00
1.09300e+03 5.67939e-11 0.00000e+00
1.09400e+03 4.86196e-11 0.00000e+00
1.09500e+03 5.22243e-11 0.00000e+00
1.09600e+03 4.74175e-11 0.00000e+00
1.09700e+03 6.03615e-11 0.00000e+00
1.09800e+03 9.17886e-11 0.00000e+00
1.09900e+03 3.49620e-11 0.00000e+00
1.10000e+03 8.30636e-11 0.00000e+00
1.10100e+03 7.05050e-11 0.00000e+00
1.10200e+03 4.90377e-11 0.00000e+00
1.10300e+03 5.49449e-11 0.00000e+00
1.10400e+03 5.83068e-11 0.00000e+00
1.10500e+03 3.39620e-11 0.00000e+00
1.10600e+03 6.48955e-11 0.00000e+00
1.10700e+03 5.80648e-11 0.00000e+00
1.10800e+03 6.43786e-11 0.00000e+00
1.10900e+03 8.07003e-11 0.00000e+00
1.11000e+03 6.45448e-11 0.00000e+00
1.11100e+03 4.49629e-11 0.00000e+00
1.11200e+03 8.79844e-11 0.00000e+00
1.11300e+03 4.08973e-11 0.00000e+00
1.11400e+03 5.83644e-11 0.00000e+00
1.11500e+03 5.22420e-11 0.00000e+00
1.11600e+03 4.06159e-11 0.00000e+00
1.11700e+03 8.84079e-11 0.00000e+00
1.11800e+03 5.85934e-11 0.00000e+00
1.11900e+03 6.98192e-11 0.00000e+00
1.12000e+03 4.82296e-11 0.00000e+00
1.12100e+03 4.95055e-11 0.00000e+00
1.12200e+03 6.59563e-11 0.00000e+00
1.12300e+03 3.71171e-11 0.00000e+00
1.12400e+03 6.01921e-11 0.00000e+00
1.12500e+03 6.72178e-11 0.00000e+00
1.12600e+03 3.74027e-11 0.00000e+00
1.12700e+03 4.94380e-11 0.00000e+00
1.12800e+03 5.55873e-11 0.00000e+00
1.12900e+03 5.71509e-11 0.00000e+00
1.13000e+03 5.02663e-11 0.00000e+00
1.13100e+03 6.24083e-11 0.00000e+00
1.13200e+03 3.81737e-11 0.00000e+00
1.13300e+03 6.33920e-11 0.00000e+00
1.13400e+03 4.94638e-11 0.00000e+00
1.13500e+03 6.38094e-11 0.00000e+00
1.13600e+03 6.05979e-11 0.00000e+00
1.13700e+03 6.26251e-11 0.00000e+00
1.13800e+03 4.80979e-11 0.00000e+00
1.13900e+03 5.09300e-11 0.00000e+00
1.14000e+03 4.90862e-11 0.00000e+00
1.14100e+03 6.66186e-11 0.00000e+00
1.14200e+03 5.07558e-11 0.00000e+00
1.14300e+03 6.05554e-11 0.00000e+00
1.14400e+03 5.35992e-11 0.00000e+00
1.14500e+03 6.93170e-11 0.00000e+00
1.14600e+03 7.03791e-11 0.00000e+00
1.14700e+03 4.55396e-11 0.00000e+00
1.14800e+03 4.78644e-11 0.00000e+00
1.14900e+03 3.92179e-11 0.00000e+00
1.15000e+03 5.49367e-11 0.00000e+00
1.15100e+03 2.94062e-11 0.00000e+00
1.15200e+03 7.16280e-11 0.00000e+00
1.15300e+03 3.68436e-11 0.00000e+00
1.15400e+03 5.05470e-11 0.00000e+00
1.15500e+03 5.14179e-11 0.00000e+00
1.15600e+03 5.89133e-11 0.00000e+00
1.15700e+03 5.12497e-11 0.00000e+00
1.15800e+03 7.75821e-11 0.00000e+00
1.15900e+03 4.49064e-11 0.00000e+00
1.16000e+03 2.97343e-11 0.00000e+00
1.16100e+03 6.24466e-11 0.00000e+00
1.16200e+03 3.20615e-11 0.00000e+00
1.16300e+03 5.80978e-11 0.00000e+00
1.16400e+03 4.05176e-11 0.00000e+00
