5.83000e+02 8.28157e-12 0.00000e+00
5.84000e+02 1.00849e-11 0.00000e+00
5.85000e+02 9.82334e-12 0.00000e+00
5.86000e+02 9.02094e-12 0.00000e+00
5.87000e+02 9.47565e-12 0.00000e+00
5.88000e+02 8.56759e-12 0.00000e+00
5.89000e+02 8.58447e-12 0.00000e+00
5.90000e+02 8.84038e-12 0.00000e+00
5.91000e+02 1.01781e-11 0.00000e+00
5.92000e+02 9.77577e-12 0.00000e+00
5.93000e+02 1.03545e-11 0.00000e+00
5.94000e+02 9.21589e-12 0.00000e+00
5.95000e+02 9.16257e-12 0.00000e+00
5.96000e+02 8.87750e-12 0.00000e+00
5.97000e+02 8.59877e-12 0.00000e+00
5.98000e+02 8.60781e-12 0.00000e+00
5.99000e+02 9.67924e-12 0.00000e+00
6.00000e+02 9.15647e-12 0.00000e+00
6.01000e+02 9.22270e-12 0.00000e+00
6.02000e+02 9.18674e-12 0.00000e+00
6.03000e+02 9.09180e-12 0.00000e+00
6.04000e+02 8.76685e-12 0.00000e+00
6.05000e+02 8.99624e-12 0.00000e+00
6.06000e+02 9.29152e-12 0.00000e+00
6.07000e+02 8.29919e-12 0.00000e+00
6.08000e+02 9.24645e-12 0.00000e+00
6.09000e+02 8.40926e-12 0.00000e+00
6.10000e+02 9.04343e-12 0.00000e+00
6.11000e+02 7.75360e-12 0.00000e+00
6.12000e+02 9.41727e-12 0.00000e+00
6.13000e+02 8.95810e-12 0.00000e+00
6.14000e+02 8.41542e-12 0.00000e+00
6.15000e+02 8.35729e-12 0.00000e+00
6.16000e+02 8.55410e-12 0.00000e+00
6.17000e+02 8.74009e-12 0.00000e+00
6.18000e+02 8.92227e-12 0.00000e+00
6.19000e+02 8.74032e-12 0.00000e+00
6.20000e+02 9.03369e-12 0.00000e+00
6.21000e+02 8.63324e-12 0.00000e+00
6.22000e+02 8.66719e-12 0.00000e+00
6.23000e+02 8.86142e-12 0.00000e+00
6.24000e+02 9.71942e-12 0.00000e+00
6.25000e+02 8.53904e-12 0.00000e+00
6.26000e+02 7.56634e-12 0.00000e+00
6.27000e+02 8.70779e-12 0.00000e+00
6.28000e+02 8.74707e-12 0.00000e+00
6.29000e+02 8.06953e-12 0.00000e+00
6.30000e+02 8.31375e-12 0.00000e+00
6.31000e+02 7.57266e-12 0.00000e+00
6.32000e+02 9.06114e-12 0.00000e+00
6.33000e+02 7.79269e-12 0.00000e+00
6.34000e+02 8.27385e-12 0.00000e+00
6.35000e+02 8.72178e-12 0.00000e+00
6.36000e+02 8.82829e-12 0.00000e+00
6.37000e+02 9.68806e-12 0.00000e+00
6.38000e+02 8.37709e-12 0.00000e+00
6.39000e+02 7.88590e-12 0.00000e+00
6.40000e+02 8.94388e-12 0.00000e+00
6.41000e+02 8.17639e-12 0.00000e+00
6.42000e+02 7.50907e-12 0.00000e+00
6.43000e+02 9.09750e-12 0.00000e+00
6.44000e+02 9.65650e-12 0.00000e+00
6.45000e+02 8.05960e-12 0.00000e+00
6.46000e+02 9.64707e-12 0.00000e+00
6.47000e+02 7.99216e-12 0.00000e+00
6.48000e+02 7.95788e-12 0.00000e+00
6.49000e+02 7.83676e-12 0.00000e+00
6.50000e+02 9.21126e-12 0.00000e+00
6.51000e+02 9.14206e-12 0.00000e+00
6.52000e+02 8.40858e-12 0.00000e+00
6.53000e+02 8.95619e-12 0.00000e+00
6.54000e+02 7.96811e-12 0.00000e+00
6.55000e+02 8.00242e-12 0.00000e+00
6.56000e+02 9.58276e-12 0.00000e+00
6.57000e+02 8.33536e-12 0.00000e+00
6.58000e+02 8.23658e-12 0.00000e+00
6.59000e+02 8.80307e-12 0.00000e+00
6.60000e+02 7.43318e-12 0.00000e+00
6.61000e+02 8.06065e-12 0.00000e+00
6.62000e+02 8.24282e-12 0.00000e+00
6.63000e+02 7.99500e-12 0.00000e+00
6.64000e+02 7.76221e-12 0.00000e+00
6.65000e+02 8.62536e-12 0.00000e+00
6.66000e+02 8.38935e-12 0.00000e+00
6.67000e+02 8.81020e-12 0.00000e+00
6.68000e+02 7.71612e-12 0.00000e+00
6.69000e+02 7.58860e-12 0.00000e+00
6.70000e+02 7.60225e-12 0.00000e+00
6.71000e+02 8.86933e-12 0.00000e+00
6.72000e+02 7.41558e-12 0.00000e+00
6.73000e+02 7.44943e-12 0.00000e+00
6.74000e+02 8.44984e-12 0.00000e+00
6.75000e+02 6.89555e-12 0.00000e+00
6.76000e+02 8.82179e-12 0.00000e+00
6.77000e+02 7.47332e-12 0.00000e+00
6.78000e+02 9.23507e-12 0.00000e+00
6.79000e+02 7.62850e-12 0.00000e+00
6.80000e+02 8.66293e-12 0.00000e+00
6.81000e+02 8.65515e-12 0.00000e+00
6.82000e+02 8.24802e-12 0.00000e+00
6.83000e+02 8.28309e-12 0.00000e+00
6.84000e+02 7.75494e-12 0.00000e+00
6.85000e+02 8.34623e-12 0.00000e+00
6.86000e+02 6.92091e-12 0.00000e+00
6.87000e+02 7.63874e-12 0.00000e+00
6.88000e+02 7.22659e-12 0.00000e+00
6.89000e+02 8.18861e-12 0.00000e+00
6.90000e+02 8.21577e-12 0.00000e+00
6.91000e+02 8.55020e-12 0.00000e+00
6.92000e+02 7.50651e-12 0.00000e+00
6.93000e+02 7.98441e-12 0.00000e+00
6.94000e+02 8.55949e-12 0.00000e+00
6.95000e+02 7.98640e-12 0.00000e+00
6.96000e+02 7.98609e-12 0.00000e+00
6.97000e+02 7.08385e-12 0.00000e+00
6.98000e+02 7.43070e-12 0.00000e+00
6.99000e+02 7.22812e-12 0.00000e+00
7.00000e+02 8.22564e-12 0.00000e+00
7.01000e+02 8.46946e-12 0.00000e+00
7.02000e+02 7.77378e-12 0.00000e+00
7.03000e+02 6.85022e-12 0.00000e+00
7.04000e+02 6.68590e-12 0.00000e+00
7.05000e+02 8.15439e-12 0.00000e+00
7.06000e+02 7.90943e-12 0.00000e+00
7.07000e+02 8.48845e-12 0.00000e+00
7.08000e+02 7.77164e-12 0.00000e+00
7.09000e+02 7.93085e-12 0.00000e+00
7.10000e+02 8.12521e-12 0.00000e+00
7.11000e+02 7.57497e-12 0.00000e+00
7.12000e+02 7.65836e-12 0.00000e+00
7.13000e+02 7.81108e-12 0.00000e+00
7.14000e+02 7.44362e-12 0.00000e+00
7.15000e+02 6.69651e-12 0.00000e+00
7.16000e+02 6.87949e-12 0.00000e+00
7.17000e+02 7.07255e-12 0.00000e+00
7.18000e+02 7.61700e-12 0.00000e+00
7.19000e+02 7.00531e-12 0.00000e+00
7.20000e+02 7.51153e-12 0.00000e+00
7.21000e+02 7.61543e-12 0.00000e+00
7.22000e+02 8.04615e-12 0.00000e+00
7.23000e+02 6.97673e-12 0.00000e+00
7.24000e+02 6.83086e-12 0.00000e+00
7.25000e+02 8.23736e-12 0.00000e+00
7.26000e+02 6.90272e-12 0.00000e+00
7.27000e+02 7.77763e-12 0.00000e+00
7.28000e+02 7.45218e-12 0.00000e+00
7.29000e+02 7.63921e-12 0.00000e+00
7.30000e+02 8.07756e-12 0.00000e+00
7.31000e+02 7.24089e-12 0.00000e+00
7.32000e+02 7.70486e-12 0.00000e+00
7.33000e+02 7.47270e-12 0.00000e+00
7.34000e+02 8.43838e-12 0.00000e+00
7.35000e+02 8.60700e-12 0.00000e+00
7.36000e+02 7.05946e-12 0.00000e+00
7.37000e+02 8.24974e-12 0.00000e+00
7.38000e+02 6.68356e-12 0.00000e+00
7.39000e+02 7.59657e-12 0.00000e+00
7.40000e+02 7.49876e-12 0.00000e+00
7.41000e+02 8.44635e-12 0.00000e+00
7.42000e+02 7.13580e-12 0.00000e+00
7.43000e+02 7.52470e-12 0.00000e+00
7.44000e+02 6.61105e-12 0.00000e+00
7.45000e+02 7.25831e-12 0.00000e+00
7.46000e+02 6.58525e-12 0.00000e+00
7.47000e+02 6.80440e-12 0.00000e+00
7.48000e+02 6.82291e-12 0.00000e+00
7.49000e+02 7.62498e-12 0.00000e+00
7.50000e+02 7.33852e-12 0.00000e+00
7.51000e+02 7.58011e-12 0.00000e+00
7.52000e+02 7.05041e-12 0.00000e+00
7.53000e+02 7.38565e-12 0.00000e+00
7.54000e+02 7.57835e-12 0.00000e+00
7.55000e+02 6.87418e-12 0.00000e+00
7.56000e+02 6.66147e-12 0.00000e+00
7.57000e+02 8.27603e-12 0.00000e+00
7.58000e+02 7.91185e-12 0.00000e+00
7.59000e+02 8.02015e-12 0.00000e+00
7.60000e+02 7.87030e-12 0.00000e+00
7.61000e+02 7.82598e-12 0.00000e+00
7.62000e+02 7.10269e-12 0.00000e+00
7.63000e+02 6.37255e-12 0.00000e+00
7.64000e+02 6.95978e-12 0.00000e+00
7.65000e+02 7.07769e-12 0.00000e+00
7.66000e+02 6.87359e-12 0.00000e+00
7.67000e+02 7.88713e-12 0.00000e+00
7.68000e+02 7.16658e-12 0.00000e+00
7.69000e+02 6.26028e-12 0.00000e+00
7.70000e+02 7.42941e-12 0.00000e+00
7.71000e+02 7.13092e-12 0.00000e+00
7.72000e+02 7.38955e-12 0.00000e+00
7.73000e+02 7.35620e-12 0.00000e+00
7.74000e+02 6.75847e-12 0.00000e+00
7.75000e+02 7.03381e-12 0.00000e+00
7.76000e+02 6.58022e-12 0.00000e+00
7.77000e+02 7.30111e-12 0.00000e+00
7.78000e+02 7.24381e-12 0.00000e+00
7.79000e+02 6.61799e-12 0.00000e+00
7.80000e+02 7.28207e-12 0.00000e+00
7.81000e+02 7.25763e-12 0.00000e+00
7.82000e+02 7.54531e-12 0.00000e+00
7.83000e+02 6.79498e-12 0.00000e+00
7.84000e+02 6.96834e-12 0.00000e+00
7.85000e+02 6.81613e-12 0.00000e+00
7.86000e+02 5.97735e-12 0.00000e+00
7.87000e+02 7.55718e-12 0.00000e+00
7.88000e+02 6.76312e-12 0.00000e+00
7.89000e+02 6.74123e-12 0.00000e+00
7.90000e+02 7.12434e-12 0.00000e+00
7.91000e+02 6.58028e-12 0.00000e+00
7.92000e+02 6.92882e-12 0.00000e+00
7.93000e+02 6.26373e-12 0.00000e+00
7.94000e+02 6.73977e-12 0.00000e+00
7.95000e+02 5.90561e-12 0.00000e+00
7.96000e+02 7.18537e-12 0.00000e+00
7.97000e+02 6.80118e-12 0.00000e+00
7.98000e+02 7.00375e-12 0.00000e+00
7.99000e+02 6.43211e-12 0.00000e+00
8.00000e+02 7.39422e-12 0.00000e+00
8.01000e+02 7.49868e-12 0.00000e+00
8.02000e+02 7.36704e-12 0.00000e+00
8.03000e+02 6.15115e-12 0.00000e+00
8.04000e+02 6.83587e-12 0.00000e+00
8.05000e+02 6.10375e-12 0.00000e+00
8.06000e+02 7.37705e-12 0.00000e+00
8.07000e+02 6.75285e-12 0.00000e+00
8.08000e+02 7.48135e-12 0.00000e+00
8.09000e+02 6.73078e-12 0.00000e+00
8.10000e+02 7.41045e-12 0.00000e+00
8.11000e+02 6.77390e-12 0.00000e+00
8.12000e+02 6.54488e-12 0.00000e+00
8.13000e+02 6.20862e-12 0.00000e+00
8.14000e+02 7.08732e-12 0.00000e+00
8.15000e+02 6.33477e-12 0.00000e+00
8.16000e+02 6.32207e-12 0.00000e+00
8.17000e+02 5.90816e-12 0.00000e+00
8.18000e+02 6.31065e-12 0.00000e+00
8.19000e+02 6.48988e-12 0.00000e+00
8.20000e+02 7.45641e-12 0.00000e+00
8.21000e+02 6.67967e-12 0.00000e+00
8.22000e+02 6.50329e-12 0.00000e+00
8.23000e+02 6.66791e-12 0.00000e+00
8.24000e+02 6.18702e-12 0.00000e+00
8.25000e+02 6.82560e-12 0.00000e+00
8.26000e+02 6.48243e-12 0.00000e+00
8.27000e+02 6.94798e-12 0.00000e+00
8.28000e+02 6.55779e-12 0.00000e+00
8.29000e+02 6.63567e-12 0.00000e+00
8.30000e+02 6.63676e-12 0.00000e+00
8.31000e+02 6.96808e-12 0.00000e+00
8.32000e+02 6.24685e-12 0.00000e+00
8.33000e+02 5.86598e-12 0.00000e+00
8.34000e+02 6.64817e-12 0.00000e+00
8.35000e+02 6.84276e-12 0.00000e+00
8.36000e+02 5.99386e-12 0.00000e+00
8.37000e+02 6.28617e-12 0.00000e+00
8.38000e+02 5.81339e-12 0.00000e+00
8.39000e+02 5.77087e-12 0.00000e+00
8.40000e+02 6.31331e-12 0.00000e+00
8.41000e+02 6.46688e-12 0.00000e+00
8.42000e+02 6.23976e-12 0.00000e+00
8.43000e+02 6.93142e-12 0.00000e+00
8.44000e+02 6.80233e-12 0.00000e+00
8.45000e+02 6.71793e-12 0.00000e+00
8.46000e+02 7.05717e-12 0.00000e+00
8.47000e+02 6.24878e-12 0.00000e+00
8.48000e+02 6.78457e-12 0.00000e+00
8.49000e+02 6.18738e-12 0.00000e+00
8.50000e+02 6.43570e-12 0.00000e+00
8.51000e+02 6.57586e-12 0.00000e+00
8.52000e+02 6.04704e-12 0.00000e+00
8.53000e+02 5.99836e-12 0.00000e+00
8.54000e+02 6.13119e-12 0.00000e+00
8.55000e+02 6.15906e-12 0.00000e+00
8.56000e+02 6.69179e-12 0.00000e+00
8.57000e+02 6.29390e-12 0.00000e+00
8.58000e+02 6.87129e-12 0.00000e+00
8.59000e+02 6.41731e-12 0.00000e+00
8.60000e+02 6.10860e-12 0.00000e+00
8.61000e+02 6.28216e-12 0.00000e+00
8.62000e+02 5.87523e-12 0.00000e+00
8.63000e+02 5.95346e-12 0.00000e+00
8.64000e+02 5.80758e-12 0.00000e+00
8.65000e+02 5.92023e-12 0.00000e+00
8.66000e+02 6.32329e-12 0.00000e+00
8.67000e+02 5.80569e-12 0.00000e+00
8.68000e+02 5.82650e-12 0.00000e+00
8.69000e+02 6.71140e-12 0.00000e+00
8.70000e+02 6.49020e-12 0.00000e+00
8.71000e+02 5.53701e-12 0.00000e+00
8.72000e+02 5.72475e-12 0.00000e+00
8.73000e+02 6.67098e-12 0.00000e+00
8.74000e+02 5.49698e-12 0.00000e+00
8.75000e+02 6.02878e-12 0.00000e+00
8.76000e+02 5.56006e-12 0.00000e+00
8.77000e+02 5.67819e-12 0.00000e+00
8.78000e+02 6.62291e-12 0.00000e+00
8.79000e+02 6.23608e-12 0.00000e+00
8.80000e+02 6.23639e-12 0.00000e+00
8.81000e+02 5.82230e-12 0.00000e+00
8.82000e+02 5.77417e-12 0.00000e+00
8.83000e+02 5.29823e-12 0.00000e+00
8.84000e+02 6.27593e-12 0.00000e+00
8.85000e+02 5.92766e-12 0.00000e+00
8.86000e+02 5.96090e-12 0.00000e+00
8.87000e+02 6.29198e-12 0.00000e+00
8.88000e+02 6.19738e-12 0.00000e+00
8.89000e+02 5.90991e-12 0.00000e+00
8.90000e+02 5.57288e-12 0.00000e+00
8.91000e+02 5.95996e-12 0.00000e+00
8.92000e+02 6.33445e-12 0.00000e+00
8.93000e+02 6.14679e-12 0.00000e+00
8.94000e+02 5.94053e-12 0.00000e+00
8.95000e+02 6.34047e-12 0.00000e+00
8.96000e+02 5.87084e-12 0.00000e+00
8.97000e+02 6.52732e-12 0.00000e+00
8.98000e+02 6.06917e-12 0.00000e+00
8.99000e+02 6.04276e-12 0.00000e+00
9.00000e+02 6.50154e-12 0.00000e+00
9.01000e+02 6.04969e-12 0.00000e+00
9.02000e+02 5.59227e-12 0.00000e+00
9.03000e+02 6.05110e-12 0.00000e+00
9.04000e+02 5.72840e-12 0.00000e+00
9.05000e+02 6.06993e-12 0.00000e+00
9.06000e+02 5.88787e-12 0.00000e+00
9.07000e+02 6.32656e-12 0.00000e+00
9.08000e+02 5.96127e-12 0.00000e+00
9.09000e+02 5.71292e-12 0.00000e+00
9.10000e+02 5.97551e-12 0.00000e+00
9.11000e+02 6.05865e-12 0.00000e+00
9.12000e+02 6.14635e-12 0.00000e+00
9.13000e+02 5.71749e-12 0.00000e+00
9.14000e+02 5.74321e-12 0.00000e+00
9.15000e+02 5.94071e-12 0.00000e+00
9.16000e+02 6.01514e-12 0.00000e+00
9.17000e+02 5.91741e-12 0.00000e+00
9.18000e+02 6.23200e-12 0.00000e+00
9.19000e+02 5.87083e-12 0.00000e+00
9.20000e+02 5.67917e-12 0.00000e+00
9.21000e+02 5.84579e-12 0.00000e+00
9.22000e+02 5.98871e-12 0.00000e+00
9.23000e+02 5.64447e-12 0.00000e+00
9.24000e+02 6.17502e-12 0.00000e+00
9.25000e+02 5.75367e-12 0.00000e+00
9.26000e+02 5.50106e-12 0.00000e+00
9.27000e+02 6.13872e-12 0.00000e+00
9.28000e+02 5.41488e-12 0.00000e+00
9.29000e+02 5.51094e-12 0.00000e+00
9.30000e+02 5.37263e-12 0.00000e+00
9.31000e+02 6.20007e-12 0.00000e+00
9.32000e+02 5.33964e-12 0.00000e+00
9.33000e+02 5.52950e-12 0.00000e+00
9.34000e+02 5.07560e-12 0.00000e+00
9.35000e+02 5.25256e-12 0.00000e+00
9.36000e+02 5.58719e-12 0.00000e+00
9.37000e+02 5.41839e-12 0.00000e+00
9.38000e+02 5.65732e-12 0.00000e+00
9.39000e+02 5.73804e-12 0.00000e+00
9.40000e+02 5.94699e-12 0.00000e+00
9.41000e+02 5.54560e-12 0.00000e+00
9.42000e+02 5.87335e-12 0.00000e+00
9.43000e+02 5.83146e-12 0.00000e+00
9.44000e+02 5.85227e-12 0.00000e+00
9.45000e+02 5.37182e-12 0.00000e+00
9.46000e+02 5.33899e-12 0.00000e+00
9.47000e+02 5.46069e-12 0.00000e+00
9.48000e+02 5.16441e-12 0.00000e+00
9.49000e+02 5.94271e-12 0.00000e+00
9.50000e+02 5.61453e-12 0.00000e+00
9.51000e+02 5.20834e-12 0.00000e+00
9.52000e+02 5.26413e-12 0.00000e+00
9.53000e+02 5.17990e-12 0.00000e+00
9.54000e+02 5.17399e-12 0.00000e+00
9.55000e+02 6.19654e-12 0.00000e+00
9.56000e+02 5.65103e-12 0.00000e+00
9.57000e+02 5.05001e-12 0.00000e+00
9.58000e+02 5.11815e-12 0.00000e+00
9.59000e+02 5.32258e-12 0.00000e+00
9.60000e+02 5.43254e-12 0.00000e+00
9.61000e+02 5.49959e-12 0.00000e+00
9.62000e+02 5.19889e-12 0.00000e+00
9.63000e+02 5.60099e-12 0.00000e+00
9.64000e+02 5.72432e-12 0.00000e+00
9.65000e+02 5.65224e-12 0.00000e+00
9.66000e+02 5.19497e-12 0.00000e+00
9.67000e+02 5.27425e-12 0.00000e+00
9.68000e+02 5.10617e-12 0.00000e+00
9.69000e+02 5.51052e-12 0.00000e+00
9.70000e+02 5.51929e-12 0.00000e+00
9.71000e+02 5.85402e-12 0.00000e+00
9.72000e+02 4.97594e-12 0.00000e+00
9.73000e+02 4.83490e-12 0.00000e+00
9.74000e+02 5.84624e-12 0.00000e+00
9.75000e+02 5.72200e-12 0.00000e+00
9.76000e+02 5.15425e-12 0.00000e+00
9.77000e+02 5.51626e-12 0.00000e+00
9.78000e+02 5.16965e-12 0.00000e+00
9.79000e+02 4.83193e-12 0.00000e+00
9.80000e+02 5.03572e-12 0.00000e+00
9.81000e+02 5.24604e-12 0.00000e+00
9.82000e+02 5.08787e-12 0.00000e+00
9.83000e+02 5.57941e-12 0.00000e+00
9.84000e+02 5.48987e-12 0.00000e+00
9.85000e+02 5.71896e-12 0.00000e+00
9.86000e+02 4.96577e-12 0.00000e+00
9.87000e+02 5.42665e-12 0.00000e+00
9.88000e+02 6.37664e-12 0.00000e+00
9.89000e+02 4.82383e-12 0.00000e+00
9.90000e+02 4.79109e-12 0.00000e+00
9.91000e+02 5.21689e-12 0.00000e+00
9.92000e+02 5.38848e-12 0.00000e+00
9.93000e+02 5.08729e-12 0.00000e+00
9.94000e+02 4.82034e-12 0.00000e+00
9.95000e+02 4.74652e-12 0.00000e+00
9.96000e+02 5.02280e-12 0.00000e+00
9.97000e+02 5.08261e-12 0.00000e+00
9.98000e+02 4.80632e-12 0.00000e+00
9.99000e+02 5.13681e-12 0.00000e+00
1.00000e+03 5.35320e-12 0.00000e+00
1.00100e+03 4.80230e-12 0.00000e+00
1.00200e+03 5.60195e-12 0.00000e+00
1.00300e+03 4.86021e-12 0.00000e+00
1.00400e+03 5.38061e-12 0.00000e+00
1.00500e+03 5.70258e-12 0.00000e+00
1.00600e+03 5.07800e-12 0.00000e+00
1.00700e+03 5.27771e-12 0.00000e+00
1.00800e+03 5.28589e-12 0.00000e+00
1.00900e+03 5.40674e-12 0.00000e+00
1.01000e+03 5.05240e-12 0.00000e+00
1.01100e+03 5.22591e-12 0.00000e+00
1.01200e+03 4.64006e-12 0.00000e+00
1.01300e+03 5.07429e-12 0.00000e+00
1.01400e+03 5.41290e-12 0.00000e+00
1.01500e+03 5.06455e-12 0.00000e+00
1.01600e+03 5.21784e-12 0.00000e+00
1.01700e+03 5.07528e-12 0.00000e+00
1.01800e+03 4.86265e-12 0.00000e+00
1.01900e+03 5.17542e-12 0.00000e+00
1.02000e+03 5.22733e-12 0.00000e+00
1.02100e+03 5.32392e-12 0.00000e+00
1.02200e+03 5.09662e-12 0.00000e+00
1.02300e+03 5.17882e-12 0.00000e+00
1.02400e+03 4.67956e-12 0.00000e+00
1.02500e+03 4.74410e-12 0.00000e+00
1.02600e+03 5.14733e-12 0.00000e+00
1.02700e+03 4.73293e-12 0.00000e+00
1.02800e+03 4.85807e-12 0.00000e+00
1.02900e+03 4.86938e-12 0.00000e+00
1.03000e+03 4.85443e-12 0.00000e+00
1.03100e+03 5.14657e-12 0.00000e+00
1.03200e+03 4.88194e-12 0.00000e+00
1.03300e+03 5.40248e-12 0.00000e+00
1.03400e+03 4.83844e-12 0.00000e+00
1.03500e+03 4.95072e-12 0.00000e+00
1.03600e+03 5.02059e-12 0.00000e+00
1.03700e+03 4.63781e-12 0.00000e+00
1.03800e+03 4.93518e-12 0.00000e+00
1.03900e+03 4.59499e-12 0.00000e+00
1.04000e+03 4.94207e-12 0.00000e+00
1.04100e+03 4.77085e-12 0.00000e+00
1.04200e+03 5.15175e-12 0.00000e+00
1.04300e+03 4.98533e-12 0.00000e+00
1.04400e+03 5.22999e-12 0.00000e+00
1.04500e+03 4.85500e-12 0.00000e+00
1.04600e+03 5.02823e-12 0.00000e+00
1.04700e+03 4.83157e-12 0.00000e+00
1.04800e+03 4.90304e-12 0.00000e+00
1.04900e+03 4.58910e-12 0.00000e+00
1.05000e+03 4.95604e-12 0.00000e+00
1.05100e+03 4.88446e-12 0.00000e+00
1.05200e+03 4.89542e-12 0.00000e+00
1.05300e+03 4.94884e-12 0.00000e+00
1.05400e+03 4.77616e-12 0.00000e+00
1.05500e+03 5.30033e-12 0.00000e+00
1.05600e+03 4.65495e-12 0.00000e+00
1.05700e+03 4.73572e-12 0.00000e+00
1.05800e+03 4.41083e-12 0.00000e+00
1.05900e+03 4.33008e-12 0.00000e+00
1.06000e+03 4.97853e-12 0.00000e+00
1.06100e+03 4.56508e-12 0.00000e+00
1.06200e+03 4.99886e-12 0.00000e+00
1.06300e+03 5.02238e-12 0.00000e+00
1.06400e+03 4.84413e-12 0.00000e+00
1.06500e+03 4.85284e-12 0.00000e+00
1.06600e+03 4.54118e-12 0.00000e+00
1.06700e+03 4.59102e-12 0.00000e+00
1.06800e+03 4.61125e-12 0.00000e+00
1.06900e+03 4.44174e-12 0.00000e+00
1.07000e+03 4.25055e-12 0.00000e+00
1.07100e+03 4.57237e-12 0.00000e+00
1.07200e+03 4.84504e-12 0.00000e+00
1.07300e+03 4.38835e-12 0.00000e+00
1.07400e+03 4.94935e-12 0.00000e+00
1.07500e+03 4.71512e-12 0.00000e+00
1.07600e+03 4.25545e-12 0.00000e+00
1.07700e+03 4.88821e-12 0.00000e+00
1.07800e+03 5.02838e-12 0.00000e+00
1.07900e+03 5.44423e-12 0.00000e+00
1.08000e+03 4.99753e-12 0.00000e+00
1.08100e+03 4.41652e-12 0.00000e+00
1.08200e+03 4.69465e-12 0.00000e+00
1.08300e+03 4.24861e-12 0.00000e+00
1.08400e+03 4.61578e-12 0.00000e+00
1.08500e+03 5.28805e-12 0.00000e+00
1.08600e+03 4.77065e-12 0.00000e+00
1.08700e+03 4.61382e-12 0.00000e+00
1.08800e+03 4.94807e-12 0.00000e+00
1.08900e+03 4.62924e-12 0.00000e+00
1.09000e+03 4.93870e-12 0.00000e+00
1.09100e+03 4.00242e-12 0.00000e+00
1.09200e+03 4.68194e-12 0.00000e+00
1.09300e+03 4.71970e-12 0.00000e+00
1.09400e+03 4.79468e-12 0.00000e+00
1.09500e+03 4.56560e-12 0.00000e+00
1.09600e+03 4.71986e-12 0.00000e+00
1.09700e+03 4.32379e-12 0.00000e+00
1.09800e+03 4.81766e-12 0.00000e+00
1.09900e+03 4.57083e-12 0.00000e+00
1.10000e+03 4.67693e-12 0.00000e+00
1.10100e+03 4.80470e-12 0.00000e+00
1.10200e+03 4.16344e-12 0.00000e+00
1.10300e+03 4.66254e-12 0.00000e+00
1.10400e+03 4.69548e-12 0.00000e+00
1.10500e+03 4.24079e-12 0.00000e+00
1.10600e+03 4.69742e-12 0.00000e+00
1.10700e+03 4.31358e-12 0.00000e+00
1.10800e+03 4.69930e-12 0.00000e+00
1.10900e+03 4.37812e-12 0.00000e+00
1.11000e+03 4.49637e-12 0.00000e+00
1.11100e+03 4.65578e-12 0.00000e+00
1.11200e+03 4.59877e-12 0.00000e+00
1.11300e+03 4.59993e-12 0.00000e+00
1.11400e+03 4.48115e-12 0.00000e+00
1.11500e+03 4.56553e-12 0.00000e+00
1.11600e+03 4.40107e-12 0.00000e+00
1.11700e+03 4.61572e-12 0.00000e+00
1.11800e+03 4.49193e-12 0.00000e+00
1.11900e+03 4.62305e-12 0.00000e+00
1.12000e+03 4.40752e-12 0.00000e+00
1.12100e+03 4.88196e-12 0.00000e+00
1.12200e+03 4.65165e-12 0.00000e+00
1.12300e+03 4.55124e-12 0.00000e+00
1.12400e+03 4.27720e-12 0.00000e+00
1.12500e+03 4.49675e-12 0.00000e+00
1.12600e+03 4.50116e-12 0.00000e+00
1.12700e+03 4.41142e-12 0.00000e+00
1.12800e+03 4.58259e-12 0.00000e+00
1.12900e+03 4.44269e-12 0.00000e+00
1.13000e+03 4.15951e-12 0.00000e+00
1.13100e+03 4.68637e-12 0.00000e+00
1.13200e+03 4.11831e-12 0.00000e+00
1.13300e+03 4.51504e-12 0.00000e+00
1.13400e+03 3.91104e-12 0.00000e+00
1.13500e+03 4.35491e-12 0.00000e+00
1.13600e+03 4.05344e-12 0.00000e+00
1.13700e+03 4.46381e-12 0.00000e+00
1.13800e+03 4.92148e-12 0.00000e+00
1.13900e+03 4.43796e-12 0.00000e+00
1.14000e+03 4.68271e-12 0.00000e+00
1.14100e+03 4.48780e-12 0.00000e+00
1.14200e+03 4.14534e-12 0.00000e+00
1.14300e+03 3.99819e-12 0.00000e+00
1.14400e+03 4.13231e-12 0.00000e+00
1.14500e+03 4.34695e-12 0.00000e+00
1.14600e+03 4.07104e-12 0.00000e+00
1.14700e+03 4.48904e-12 0.00000e+00
1.14800e+03 4.39419e-12 0.00000e+00
1.14900e+03 4.03223e-12 0.00000e+00
1.15000e+03 4.53344e-12 0.00000e+00
1.15100e+03 4.39026e-12 0.00000e+00
1.15200e+03 4.30666e-12 0.00000e+00
1.15300e+03 4.33699e-12 0.00000e+00
1.15400e+03 4.40403e-12 0.00000e+00
1.15500e+03 4.13799e-12 0.00000e+00
1.15600e+03 4.33313e-12 0.00000e+00
1.15700e+03 4.51618e-12 0.00000e+00
1.15800e+03 4.01097e-12 0.00000e+00
1.15900e+03 4.28086e-12 0.00000e+00
1.16000e+03 4.06454e-12 0.00000e+00
1.16100e+03 4.36275e-12 0.00000e+00
1.16200e+03 4.05407e-12 0.00000e+00
1.16300e+03 4.14623e-12 0.00000e+00
1.16400e+03 4.19014e-12 0.00000e+00
1.16500e+03 4.31709e-12 0.00000e+00
