5.83000e+02 2.08024e-12 0.00000e+00
5.84000e+02 2.73025e-12 0.00000e+00
5.85000e+02 2.55503e-12 0.00000e+00
5.86000e+02 2.32073e-12 0.00000e+00
5.87000e+02 2.44024e-12 0.00000e+00
5.88000e+02 2.18343e-12 0.00000e+00
5.89000e+02 2.13775e-12 0.00000e+00
5.90000e+02 2.26377e-12 0.00000e+00
5.91000e+02 2.58275e-12 0.00000e+00
5.92000e+02 2.55224e-12 0.00000e+00
5.93000e+02 2.67323e-12 0.00000e+00
5.94000e+02 2.41367e-12 0.00000e+00
5.95000e+02 2.47858e-12 0.00000e+00
5.96000e+02 2.21528e-12 0.00000e+00
5.97000e+02 2.09809e-12 0.00000e+00
5.98000e+02 2.26136e-12 0.00000e+00
5.99000e+02 2.47120e-12 0.00000e+00
6.00000e+02 2.35265e-12 0.00000e+00
6.01000e+02 2.39203e-12 0.00000e+00
6.02000e+02 2.36926e-12 0.00000e+00
6.03000e+02 2.44504e-12 0.00000e+00
6.04000e+02 2.12251e-12 0.00000e+00
6.05000e+02 2.19191e-12 0.00000e+00
6.06000e+02 2.35641e-12 0.00000e+00
6.07000e+02 2.12523e-12 0.00000e+00
6.08000e+02 2.40645e-12 0.00000e+00
6.09000e+02 2.08850e-12 0.00000e+00
6.10000e+02 2.31028e-12 0.00000e+00
6.11000e+02 1.91889e-12 0.00000e+00
6.12000e+02 2.37801e-12 0.00000e+00
6.13000e+02 2.18537e-12 0.00000e+00
6.14000e+02 2.09755e-12 0.00000e+00
6.15000e+02 2.04739e-12 0.00000e+00
6.16000e+02 2.15978e-12 0.00000e+00
6.17000e+02 2.15398e-12 0.00000e+00
6.18000e+02 2.25097e-12 0.00000e+00
6.19000e+02 1.97393e-12 0.00000e+00
6.20000e+02 2.31975e-12 0.00000e+00
6.21000e+02 2.16018e-12 0.00000e+00
6.22000e+02 2.11851e-12 0.00000e+00
6.23000e+02 2.29191e-12 0.00000e+00
6.24000e+02 2.36134e-12 0.00000e+00
6.25000e+02 2.15231e-12 0.00000e+00
6.26000e+02 1.95174e-12 0.00000e+00
6.27000e+02 2.19484e-12 0.00000e+00
6.28000e+02 2.08870e-12 0.00000e+00
6.29000e+02 2.10014e-12 0.00000e+00
6.30000e+02 2.09297e-12 0.00000e+00
6.31000e+02 1.86669e-12 0.00000e+00
6.32000e+02 2.25507e-12 0.00000e+00
6.33000e+02 1.80739e-12 0.00000e+00
6.34000e+02 2.11171e-12 0.00000e+00
6.35000e+02 2.13134e-12 0.00000e+00
6.36000e+02 2.25088e-12 0.00000e+00
6.37000e+02 2.31246e-12 0.00000e+00
6.38000e+02 2.01187e-12 0.00000e+00
6.39000e+02 1.99619e-12 0.00000e+00
6.40000e+02 2.14257e-12 0.00000e+00
6.41000e+02 1.99945e-12 0.00000e+00
6.42000e+02 1.74162e-12 0.00000e+00
6.43000e+02 2.13649e-12 0.00000e+00
6.44000e+02 2.24103e-12 0.00000e+00
6.45000e+02 1.86606e-12 0.00000e+00
6.46000e+02 2.31636e-12 0.00000e+00
6.47000e+02 1.93722e-12 0.00000e+00
6.48000e+02 1.89973e-12 0.00000e+00
6.49000e+02 1.88200e-12 0.00000e+00
6.50000e+02 2.25114e-12 0.00000e+00
6.51000e+02 2.04554e-12 0.00000e+00
6.52000e+02 2.05780e-12 0.00000e+00
6.53000e+02 2.12597e-12 0.00000e+00
6.54000e+02 1.87306e-12 0.00000e+00
6.55000e+02 1.94209e-12 0.00000e+00
6.56000e+02 2.25097e-12 0.00000e+00
6.57000e+02 1.85310e-12 0.00000e+00
6.58000e+02 1.96320e-12 0.00000e+00
6.59000e+02 2.07616e-12 0.00000e+00
6.60000e+02 1.71345e-12 0.00000e+00
6.61000e+02 1.89197e-12 0.00000e+00
6.62000e+02 1.94643e-12 0.00000e+00
6.63000e+02 1.80263e-12 0.00000e+00
6.64000e+02 1.81716e-12 0.00000e+00
6.65000e+02 1.96017e-12 0.00000e+00
6.66000e+02 2.01760e-12 0.00000e+00
6.67000e+02 2.09540e-12 0.00000e+00
6.68000e+02 1.69028e-12 0.00000e+00
6.69000e+02 1.84662e-12 0.00000e+00
6.70000e+02 1.82821e-12 0.00000e+00
6.71000e+02 2.00259e-12 0.00000e+00
6.72000e+02 1.78243e-12 0.00000e+00
6.73000e+02 1.80232e-12 0.00000e+00
6.74000e+02 1.89979e-12 0.00000e+00
6.75000e+02 1.62551e-12 0.00000e+00
6.76000e+02 1.96504e-12 0.00000e+00
6.77000e+02 1.63580e-12 0.00000e+00
6.78000e+02 2.02881e-12 0.00000e+00
6.79000e+02 1.72130e-12 0.00000e+00
6.80000e+02 1.93326e-12 0.00000e+00
6.81000e+02 1.93857e-12 0.00000e+00
6.82000e+02 1.90328e-12 0.00000e+00
6.83000e+02 1.84120e-12 0.00000e+00
6.84000e+02 1.78960e-12 0.00000e+00
6.85000e+02 1.95200e-12 0.00000e+00
6.86000e+02 1.54259e-12 0.00000e+00
6.87000e+02 1.66593e-12 0.00000e+00
6.88000e+02 1.65570e-12 0.00000e+00
6.89000e+02 1.78833e-12 0.00000e+00
6.90000e+02 1.85079e-12 0.00000e+00
6.91000e+02 1.95354e-12 0.00000e+00
6.92000e+02 1.62935e-12 0.00000e+00
6.93000e+02 1.80635e-12 0.00000e+00
6.94000e+02 1.96755e-12 0.00000e+00
6.95000e+02 1.89024e-12 0.00000e+00
6.96000e+02 1.68459e-12 0.00000e+00
6.97000e+02 1.56405e-12 0.00000e+00
6.98000e+02 1.63761e-12 0.00000e+00
6.99000e+02 1.62876e-12 0.00000e+00
7.00000e+02 1.71735e-12 0.00000e+00
7.01000e+02 1.78394e-12 0.00000e+00
7.02000e+02 1.69113e-12 0.00000e+00
7.03000e+02 1.43053e-12 0.00000e+00
7.04000e+02 1.48605e-12 0.00000e+00
7.05000e+02 1.78858e-12 0.00000e+00
7.06000e+02 1.74139e-12 0.00000e+00
7.07000e+02 1.85935e-12 0.00000e+00
7.08000e+02 1.63091e-12 0.00000e+00
7.09000e+02 1.75188e-12 0.00000e+00
7.10000e+02 1.78616e-12 0.00000e+00
7.11000e+02 1.60911e-12 0.00000e+00
7.12000e+02 1.63263e-12 0.00000e+00
7.13000e+02 1.64312e-12 0.00000e+00
7.14000e+02 1.63067e-12 0.00000e+00
7.15000e+02 1.46787e-12 0.00000e+00
7.16000e+02 1.44373e-12 0.00000e+00
7.17000e+02 1.60980e-12 0.00000e+00
7.18000e+02 1.66747e-12 0.00000e+00
7.19000e+02 1.46474e-12 0.00000e+00
7.20000e+02 1.54166e-12 0.00000e+00
7.21000e+02 1.59713e-12 0.00000e+00
7.22000e+02 1.74715e-12 0.00000e+00
7.23000e+02 1.42875e-12 0.00000e+00
7.24000e+02 1.43176e-12 0.00000e+00
7.25000e+02 1.71727e-12 0.00000e+00
7.26000e+02 1.34668e-12 0.00000e+00
7.27000e+02 1.63744e-12 0.00000e+00
7.28000e+02 1.51490e-12 0.00000e+00
7.29000e+02 1.69029e-12 0.00000e+00
7.30000e+02 1.66915e-12 0.00000e+00
7.31000e+02 1.49565e-12 0.00000e+00
7.32000e+02 1.57147e-12 0.00000e+00
7.33000e+02 1.51753e-12 0.00000e+00
7.34000e+02 1.71595e-12 0.00000e+00
7.35000e+02 1.79808e-12 0.00000e+00
7.36000e+02 1.45196e-12 0.00000e+00
7.37000e+02 1.62977e-12 0.00000e+00
7.38000e+02 1.40735e-12 0.00000e+00
7.39000e+02 1.55731e-12 0.00000e+00
7.40000e+02 1.52503e-12 0.00000e+00
7.41000e+02 1.68071e-12 0.00000e+00
7.42000e+02 1.42027e-12 0.00000e+00
7.43000e+02 1.56725e-12 0.00000e+00
7.44000e+02 1.31083e-12 0.00000e+00
7.45000e+02 1.48637e-12 0.00000e+00
7.46000e+02 1.28819e-12 0.00000e+00
7.47000e+02 1.32592e-12 0.00000e+00
7.48000e+02 1.38534e-12 0.00000e+00
7.49000e+02 1.44802e-12 0.00000e+00
7.50000e+02 1.51071e-12 0.00000e+00
7.51000e+02 1.47612e-12 0.00000e+00
7.52000e+02 1.35015e-12 0.00000e+00
7.53000e+02 1.43383e-12 0.00000e+00
7.54000e+02 1.50535e-12 0.00000e+00
7.55000e+02 1.39338e-12 0.00000e+00
7.56000e+02 1.32601e-12 0.00000e+00
7.57000e+02 1.65976e-12 0.00000e+00
7.58000e+02 1.58768e-12 0.00000e+00
7.59000e+02 1.54092e-12 0.00000e+00
7.60000e+02 1.57826e-12 0.00000e+00
7.61000e+02 1.50599e-12 0.00000e+00
7.62000e+02 1.37726e-12 0.00000e+00
7.63000e+02 1.22634e-12 0.00000e+00
7.64000e+02 1.33487e-12 0.00000e+00
7.65000e+02 1.34290e-12 0.00000e+00
7.66000e+02 1.26610e-12 0.00000e+00
7.67000e+02 1.57058e-12 0.00000e+00
7.68000e+02 1.33916e-12 0.00000e+00
7.69000e+02 1.20377e-12 0.00000e+00
7.70000e+02 1.43322e-12 0.00000e+00
7.71000e+02 1.44864e-12 0.00000e+00
7.72000e+02 1.44171e-12 0.00000e+00
7.73000e+02 1.35742e-12 0.00000e+00
7.74000e+02 1.36666e-12 0.00000e+00
7.75000e+02 1.37850e-12 0.00000e+00
7.76000e+02 1.22763e-12 0.00000e+00
7.77000e+02 1.40121e-12 0.00000e+00
7.78000e+02 1.36524e-12 0.00000e+00
7.79000e+02 1.22877e-12 0.00000e+00
7.80000e+02 1.37931e-12 0.00000e+00
7.81000e+02 1.35228e-12 0.00000e+00
7.82000e+02 1.41422e-12 0.00000e+00
7.83000e+02 1.21781e-12 0.00000e+00
7.84000e+02 1.30580e-12 0.00000e+00
7.85000e+02 1.19284e-12 0.00000e+00
7.86000e+02 1.10750e-12 0.00000e+00
7.87000e+02 1.46394e-12 0.00000e+00
7.88000e+02 1.31276e-12 0.00000e+00
7.89000e+02 1.20228e-12 0.00000e+00
7.90000e+02 1.29803e-12 0.00000e+00
7.91000e+02 1.20496e-12 0.00000e+00
7.92000e+02 1.21625e-12 0.00000e+00
7.93000e+02 1.11052e-12 0.00000e+00
7.94000e+02 1.20968e-12 0.00000e+00
7.95000e+02 1.06923e-12 0.00000e+00
7.96000e+02 1.29290e-12 0.00000e+00
7.97000e+02 1.27196e-12 0.00000e+00
7.98000e+02 1.28233e-12 0.00000e+00
7.99000e+02 1.15432e-12 0.00000e+00
8.00000e+02 1.37428e-12 0.00000e+00
8.01000e+02 1.32206e-12 0.00000e+00
8.02000e+02 1.26845e-12 0.00000e+00
8.03000e+02 1.09479e-12 0.00000e+00
8.04000e+02 1.20231e-12 0.00000e+00
8.05000e+02 1.05193e-12 0.00000e+00
8.06000e+02 1.28231e-12 0.00000e+00
8.07000e+02 1.20948e-12 0.00000e+00
8.08000e+02 1.32166e-12 0.00000e+00
8.09000e+02 1.21674e-12 0.00000e+00
8.10000e+02 1.33925e-12 0.00000e+00
8.11000e+02 1.18608e-12 0.00000e+00
8.12000e+02 1.22645e-12 0.00000e+00
8.13000e+02 1.15535e-12 0.00000e+00
8.14000e+02 1.26843e-12 0.00000e+00
8.15000e+02 1.05822e-12 0.00000e+00
8.16000e+02 1.11302e-12 0.00000e+00
8.17000e+02 1.03354e-12 0.00000e+00
8.18000e+02 1.09467e-12 0.00000e+00
8.19000e+02 1.13448e-12 0.00000e+00
8.20000e+02 1.25439e-12 0.00000e+00
8.21000e+02 1.10615e-12 0.00000e+00
8.22000e+02 1.13887e-12 0.00000e+00
8.23000e+02 1.18224e-12 0.00000e+00
8.24000e+02 1.07507e-12 0.00000e+00
8.25000e+02 1.15612e-12 0.00000e+00
8.26000e+02 1.08364e-12 0.00000e+00
8.27000e+02 1.19711e-12 0.00000e+00
8.28000e+02 1.09565e-12 0.00000e+00
8.29000e+02 1.14663e-12 0.00000e+00
8.30000e+02 1.14125e-12 0.00000e+00
8.31000e+02 1.15431e-12 0.00000e+00
8.32000e+02 1.09565e-12 0.00000e+00
8.33000e+02 9.53031e-13 0.00000e+00
8.34000e+02 1.11534e-12 0.00000e+00
8.35000e+02 1.13284e-12 0.00000e+00
8.36000e+02 1.04666e-12 0.00000e+00
8.37000e+02 1.08242e-12 0.00000e+00
8.38000e+02 9.94506e-13 0.00000e+00
8.39000e+02 9.53661e-13 0.00000e+00
8.40000e+02 1.06636e-12 0.00000e+00
8.41000e+02 1.08700e-12 0.00000e+00
8.42000e+02 1.04414e-12 0.00000e+00
8.43000e+02 1.16134e-12 0.00000e+00
8.44000e+02 1.11857e-12 0.00000e+00
8.45000e+02 1.10995e-12 0.00000e+00
8.46000e+02 1.20334e-12 0.00000e+00
8.47000e+02 1.08554e-12 0.00000e+00
8.48000e+02 1.15925e-12 0.00000e+00
8.49000e+02 9.42920e-13 0.00000e+00
8.50000e+02 1.02535e-12 0.00000e+00
8.51000e+02 1.09160e-12 0.00000e+00
8.52000e+02 1.00948e-12 0.00000e+00
8.53000e+02 1.02164e-12 0.00000e+00
8.54000e+02 1.01658e-12 0.00000e+00
8.55000e+02 9.86223e-13 0.00000e+00
8.56000e+02 1.05744e-12 0.00000e+00
8.57000e+02 1.03433e-12 0.00000e+00
8.58000e+02 1.15065e-12 0.00000e+00
8.59000e+02 1.07007e-12 0.00000e+00
8.60000e+02 9.97486e-13 0.00000e+00
8.61000e+02 1.01903e-12 0.00000e+00
8.62000e+02 8.84069e-13 0.00000e+00
8.63000e+02 9.56750e-13 0.00000e+00
8.64000e+02 9.38838e-13 0.00000e+00
8.65000e+02 9.46677e-13 0.00000e+00
8.66000e+02 1.00045e-12 0.00000e+00
8.67000e+02 9.04421e-13 0.00000e+00
8.68000e+02 8.98514e-13 0.00000e+00
8.69000e+02 1.06730e-12 0.00000e+00
8.70000e+02 1.03050e-12 0.00000e+00
8.71000e+02 8.65608e-13 0.00000e+00
8.72000e+02 8.78440e-13 0.00000e+00
8.73000e+02 1.05115e-12 0.00000e+00
8.74000e+02 8.45392e-13 0.00000e+00
8.75000e+02 9.78662e-13 0.00000e+00
8.76000e+02 8.56756e-13 0.00000e+00
8.77000e+02 8.99348e-13 0.00000e+00
8.78000e+02 1.01792e-12 0.00000e+00
8.79000e+02 9.42204e-13 0.00000e+00
8.80000e+02 9.54938e-13 0.00000e+00
8.81000e+02 9.04279e-13 0.00000e+00
8.82000e+02 9.12163e-13 0.00000e+00
8.83000e+02 7.74036e-13 0.00000e+00
8.84000e+02 9.68125e-13 0.00000e+00
8.85000e+02 8.90062e-13 0.00000e+00
8.86000e+02 9.19321e-13 0.00000e+00
8.87000e+02 9.56930e-13 0.00000e+00
8.88000e+02 9.00240e-13 0.00000e+00
8.89000e+02 8.52567e-13 0.00000e+00
8.90000e+02 8.24225e-13 0.00000e+00
8.91000e+02 9.06854e-13 0.00000e+00
8.92000e+02 9.64949e-13 0.00000e+00
8.93000e+02 9.33623e-13 0.00000e+00
8.94000e+02 8.64549e-13 0.00000e+00
8.95000e+02 9.62370e-13 0.00000e+00
8.96000e+02 8.62983e-13 0.00000e+00
8.97000e+02 9.68832e-13 0.00000e+00
8.98000e+02 9.33269e-13 0.00000e+00
8.99000e+02 9.19300e-13 0.00000e+00
9.00000e+02 9.14852e-13 0.00000e+00
9.01000e+02 8.58591e-13 0.00000e+00
9.02000e+02 8.51297e-13 0.00000e+00
9.03000e+02 8.93803e-13 0.00000e+00
9.04000e+02 8.82881e-13 0.00000e+00
9.05000e+02 8.66585e-13 0.00000e+00
9.06000e+02 8.13624e-13 0.00000e+00
9.07000e+02 9.10220e-13 0.00000e+00
9.08000e+02 8.65738e-13 0.00000e+00
9.09000e+02 8.10536e-13 0.00000e+00
9.10000e+02 8.25221e-13 0.00000e+00
9.11000e+02 8.61763e-13 0.00000e+00
9.12000e+02 8.72614e-13 0.00000e+00
9.13000e+02 8.09212e-13 0.00000e+00
9.14000e+02 8.18852e-13 0.00000e+00
9.15000e+02 8.42361e-13 0.00000e+00
9.16000e+02 8.53175e-13 0.00000e+00
9.17000e+02 8.47771e-13 0.00000e+00
9.18000e+02 8.80093e-13 0.00000e+00
9.19000e+02 8.36794e-13 0.00000e+00
9.20000e+02 7.91177e-13 0.00000e+00
9.21000e+02 8.24577e-13 0.00000e+00
9.22000e+02 8.63078e-13 0.00000e+00
9.23000e+02 7.62231e-13 0.00000e+00
9.24000e+02 8.88714e-13 0.00000e+00
9.25000e+02 7.93661e-13 0.00000e+00
9.26000e+02 7.40148e-13 0.00000e+00
9.27000e+02 8.44290e-13 0.00000e+00
9.28000e+02 7.22703e-13 0.00000e+00
9.29000e+02 7.48363e-13 0.00000e+00
9.30000e+02 7.59740e-13 0.00000e+00
9.31000e+02 8.87416e-13 0.00000e+00
9.32000e+02 7.36635e-13 0.00000e+00
9.33000e+02 7.37226e-13 0.00000e+00
9.34000e+02 6.82403e-13 0.00000e+00
9.35000e+02 6.89158e-13 0.00000e+00
9.36000e+02 8.09154e-13 0.00000e+00
9.37000e+02 7.25612e-13 0.00000e+00
9.38000e+02 7.52269e-13 0.00000e+00
9.39000e+02 7.49349e-13 0.00000e+00
9.40000e+02 7.80665e-13 0.00000e+00
9.41000e+02 7.78607e-13 0.00000e+00
9.42000e+02 8.15433e-13 0.00000e+00
9.43000e+02 7.93472e-13 0.00000e+00
9.44000e+02 7.83876e-13 0.00000e+00
9.45000e+02 7.11860e-13 0.00000e+00
9.46000e+02 7.02730e-13 0.00000e+00
9.47000e+02 6.96778e-13 0.00000e+00
9.48000e+02 6.89260e-13 0.00000e+00
9.49000e+02 7.72192e-13 0.00000e+00
9.50000e+02 7.67753e-13 0.00000e+00
9.51000e+02 6.86891e-13 0.00000e+00
9.52000e+02 6.88842e-13 0.00000e+00
9.53000e+02 6.68438e-13 0.00000e+00
9.54000e+02 6.73133e-13 0.00000e+00
9.55000e+02 8.19787e-13 0.00000e+00
9.56000e+02 7.08220e-13 0.00000e+00
9.57000e+02 6.39548e-13 0.00000e+00
9.58000e+02 6.67151e-13 0.00000e+00
9.59000e+02 6.96700e-13 0.00000e+00
9.60000e+02 7.04342e-13 0.00000e+00
9.61000e+02 6.89688e-13 0.00000e+00
9.62000e+02 6.39134e-13 0.00000e+00
9.63000e+02 7.12116e-13 0.00000e+00
9.64000e+02 7.30336e-13 0.00000e+00
9.65000e+02 7.34350e-13 0.00000e+00
9.66000e+02 6.90579e-13 0.00000e+00
9.67000e+02 6.44256e-13 0.00000e+00
9.68000e+02 6.19476e-13 0.00000e+00
9.69000e+02 6.95718e-13 0.00000e+00
9.70000e+02 6.55572e-13 0.00000e+00
9.71000e+02 7.57819e-13 0.00000e+00
9.72000e+02 6.85954e-13 0.00000e+00
9.73000e+02 5.95293e-13 0.00000e+00
9.74000e+02 7.69164e-13 0.00000e+00
9.75000e+02 7.19256e-13 0.00000e+00
9.76000e+02 6.46316e-13 0.00000e+00
9.77000e+02 7.00485e-13 0.00000e+00
9.78000e+02 6.42486e-13 0.00000e+00
9.79000e+02 5.90332e-13 0.00000e+00
9.80000e+02 6.25915e-13 0.00000e+00
9.81000e+02 6.56044e-13 0.00000e+00
9.82000e+02 6.41601e-13 0.00000e+00
9.83000e+02 6.92353e-13 0.00000e+00
9.84000e+02 6.69890e-13 0.00000e+00
9.85000e+02 7.19137e-13 0.00000e+00
9.86000e+02 5.96485e-13 0.00000e+00
9.87000e+02 6.75808e-13 0.00000e+00
9.88000e+02 7.63251e-13 0.00000e+00
9.89000e+02 5.97531e-13 0.00000e+00
9.90000e+02 5.85873e-13 0.00000e+00
9.91000e+02 6.38049e-13 0.00000e+00
9.92000e+02 6.58822e-13 0.00000e+00
9.93000e+02 6.26347e-13 0.00000e+00
9.94000e+02 5.66079e-13 0.00000e+00
9.95000e+02 5.74501e-13 0.00000e+00
9.96000e+02 6.22607e-13 0.00000e+00
9.97000e+02 5.71241e-13 0.00000e+00
9.98000e+02 5.59140e-13 0.00000e+00
9.99000e+02 5.93718e-13 0.00000e+00
1.00000e+03 6.43866e-13 0.00000e+00
1.00100e+03 5.52058e-13 0.00000e+00
1.00200e+03 6.40778e-13 0.00000e+00
1.00300e+03 5.85437e-13 0.00000e+00
1.00400e+03 6.32383e-13 0.00000e+00
1.00500e+03 6.46715e-13 0.00000e+00
1.00600e+03 5.98528e-13 0.00000e+00
1.00700e+03 6.11980e-13 0.00000e+00
1.00800e+03 6.18126e-13 0.00000e+00
1.00900e+03 6.16846e-13 0.00000e+00
1.01000e+03 5.63909e-13 0.00000e+00
1.01100e+03 6.05041e-13 0.00000e+00
1.01200e+03 5.47745e-13 0.00000e+00
1.01300e+03 5.47542e-13 0.00000e+00
1.01400e+03 6.01501e-13 0.00000e+00
1.01500e+03 5.67519e-13 0.00000e+00
1.01600e+03 5.78563e-13 0.00000e+00
1.01700e+03 5.93298e-13 0.00000e+00
1.01800e+03 5.59994e-13 0.00000e+00
1.01900e+03 5.61096e-13 0.00000e+00
1.02000e+03 5.90691e-13 0.00000e+00
1.02100e+03 5.74731e-13 0.00000e+00
1.02200e+03 5.75582e-13 0.00000e+00
1.02300e+03 5.72177e-13 0.00000e+00
1.02400e+03 5.33014e-13 0.00000e+00
1.02500e+03 5.20473e-13 0.00000e+00
1.02600e+03 5.69589e-13 0.00000e+00
1.02700e+03 5.06406e-13 0.00000e+00
1.02800e+03 5.18703e-13 0.00000e+00
1.02900e+03 5.44939e-13 0.00000e+00
1.03000e+03 5.35706e-13 0.00000e+00
1.03100e+03 5.60501e-13 0.00000e+00
1.03200e+03 5.35076e-13 0.00000e+00
1.03300e+03 5.77038e-13 0.00000e+00
1.03400e+03 5.15103e-13 0.00000e+00
1.03500e+03 5.15976e-13 0.00000e+00
1.03600e+03 5.38635e-13 0.00000e+00
1.03700e+03 5.11649e-13 0.00000e+00
1.03800e+03 5.47360e-13 0.00000e+00
1.03900e+03 4.93807e-13 0.00000e+00
1.04000e+03 5.26355e-13 0.00000e+00
1.04100e+03 5.09738e-13 0.00000e+00
1.04200e+03 5.41456e-13 0.00000e+00
1.04300e+03 5.31781e-13 0.00000e+00
1.04400e+03 5.67337e-13 0.00000e+00
1.04500e+03 5.08877e-13 0.00000e+00
1.04600e+03 5.59987e-13 0.00000e+00
1.04700e+03 4.94152e-13 0.00000e+00
1.04800e+03 5.15933e-13 0.00000e+00
1.04900e+03 4.81609e-13 0.00000e+00
1.05000e+03 5.25972e-13 0.00000e+00
1.05100e+03 4.88792e-13 0.00000e+00
1.05200e+03 5.35454e-13 0.00000e+00
1.05300e+03 5.21605e-13 0.00000e+00
1.05400e+03 4.74111e-13 0.00000e+00
1.05500e+03 5.50547e-13 0.00000e+00
1.05600e+03 4.78428e-13 0.00000e+00
1.05700e+03 4.94112e-13 0.00000e+00
1.05800e+03 4.43168e-13 0.00000e+00
1.05900e+03 4.64569e-13 0.00000e+00
1.06000e+03 5.00886e-13 0.00000e+00
1.06100e+03 4.77011e-13 0.00000e+00
1.06200e+03 5.03246e-13 0.00000e+00
1.06300e+03 5.17228e-13 0.00000e+00
1.06400e+03 4.79870e-13 0.00000e+00
1.06500e+03 4.75194e-13 0.00000e+00
1.06600e+03 4.58897e-13 0.00000e+00
1.06700e+03 4.43954e-13 0.00000e+00
1.06800e+03 4.72184e-13 0.00000e+00
1.06900e+03 4.53984e-13 0.00000e+00
1.07000e+03 4.36057e-13 0.00000e+00
1.07100e+03 4.46505e-13 0.00000e+00
1.07200e+03 4.74735e-13 0.00000e+00
1.07300e+03 4.24637e-13 0.00000e+00
1.07400e+03 4.68985e-13 0.00000e+00
1.07500e+03 4.63303e-13 0.00000e+00
1.07600e+03 4.06616e-13 0.00000e+00
1.07700e+03 4.82286e-13 0.00000e+00
1.07800e+03 4.69870e-13 0.00000e+00
1.07900e+03 5.08024e-13 0.00000e+00
1.08000e+03 4.81392e-13 0.00000e+00
1.08100e+03 4.14400e-13 0.00000e+00
1.08200e+03 4.48480e-13 0.00000e+00
1.08300e+03 4.18710e-13 0.00000e+00
1.08400e+03 4.42567e-13 0.00000e+00
1.08500e+03 4.91422e-13 0.00000e+00
1.08600e+03 4.41212e-13 0.00000e+00
1.08700e+03 4.39796e-13 0.00000e+00
1.08800e+03 4.74477e-13 0.00000e+00
1.08900e+03 4.24743e-13 0.00000e+00
1.09000e+03 4.74252e-13 0.00000e+00
1.09100e+03 3.86578e-13 0.00000e+00
1.09200e+03 4.23290e-13 0.00000e+00
1.09300e+03 4.44998e-13 0.00000e+00
1.09400e+03 4.52652e-13 0.00000e+00
1.09500e+03 4.28560e-13 0.00000e+00
1.09600e+03 4.46653e-13 0.00000e+00
1.09700e+03 4.00194e-13 0.00000e+00
1.09800e+03 4.32090e-13 0.00000e+00
1.09900e+03 4.18339e-13 0.00000e+00
1.10000e+03 4.30342e-13 0.00000e+00
1.10100e+03 4.40788e-13 0.00000e+00
1.10200e+03 3.66849e-13 0.00000e+00
1.10300e+03 4.20891e-13 0.00000e+00
1.10400e+03 4.22427e-13 0.00000e+00
1.10500e+03 3.76303e-13 0.00000e+00
1.10600e+03 4.26831e-13 0.00000e+00
1.10700e+03 3.86001e-13 0.00000e+00
1.10800e+03 4.21770e-13 0.00000e+00
1.10900e+03 3.90309e-13 0.00000e+00
1.11000e+03 4.08462e-13 0.00000e+00
1.11100e+03 4.21642e-13 0.00000e+00
1.11200e+03 4.06831e-13 0.00000e+00
1.11300e+03 3.96995e-13 0.00000e+00
1.11400e+03 3.68647e-13 0.00000e+00
1.11500e+03 3.82872e-13 0.00000e+00
1.11600e+03 3.98382e-13 0.00000e+00
1.11700e+03 4.13659e-13 0.00000e+00
1.11800e+03 3.88657e-13 0.00000e+00
1.11900e+03 4.03356e-13 0.00000e+00
1.12000e+03 3.85781e-13 0.00000e+00
1.12100e+03 4.04913e-13 0.00000e+00
1.12200e+03 3.94310e-13 0.00000e+00
1.12300e+03 3.77517e-13 0.00000e+00
1.12400e+03 3.69751e-13 0.00000e+00
1.12500e+03 3.65540e-13 0.00000e+00
1.12600e+03 3.75137e-13 0.00000e+00
1.12700e+03 3.72175e-13 0.00000e+00
1.12800e+03 3.85378e-13 0.00000e+00
1.12900e+03 3.77020e-13 0.00000e+00
1.13000e+03 3.64573e-13 0.00000e+00
1.13100e+03 3.99440e-13 0.00000e+00
1.13200e+03 3.40276e-13 0.00000e+00
1.13300e+03 3.64819e-13 0.00000e+00
1.13400e+03 3.27541e-13 0.00000e+00
1.13500e+03 3.66639e-13 0.00000e+00
1.13600e+03 3.19820e-13 0.00000e+00
1.13700e+03 3.57080e-13 0.00000e+00
1.13800e+03 3.99809e-13 0.00000e+00
1.13900e+03 3.78859e-13 0.00000e+00
1.14000e+03 3.94791e-13 0.00000e+00
1.14100e+03 3.66983e-13 0.00000e+00
1.14200e+03 3.42210e-13 0.00000e+00
1.14300e+03 3.12297e-13 0.00000e+00
1.14400e+03 3.52312e-13 0.00000e+00
1.14500e+03 3.51458e-13 0.00000e+00
1.14600e+03 3.33746e-13 0.00000e+00
1.14700e+03 3.55771e-13 0.00000e+00
1.14800e+03 3.56494e-13 0.00000e+00
1.14900e+03 3.41974e-13 0.00000e+00
1.15000e+03 3.48469e-13 0.00000e+00
1.15100e+03 3.46947e-13 0.00000e+00
1.15200e+03 3.33134e-13 0.00000e+00
1.15300e+03 3.46223e-13 0.00000e+00
1.15400e+03 3.48945e-13 0.00000e+00
1.15500e+03 3.23519e-13 0.00000e+00
1.15600e+03 3.46926e-13 0.00000e+00
1.15700e+03 3.53663e-13 0.00000e+00
1.15800e+03 3.19837e-13 0.00000e+00
1.15900e+03 3.42242e-13 0.00000e+00
1.16000e+03 3.07257e-13 0.00000e+00
1.16100e+03 3.47662e-13 0.00000e+00
1.16200e+03 3.10233e-13 0.00000e+00
1.16300e+03 3.20195e-13 0.00000e+00
1.16400e+03 3.21865e-13 0.00000e+00
1.16500e+03 3.26303e-13 0.00000e+00
