5.83000e+02 3.35501e-12 0.00000e+00
5.84000e+02 3.74065e-12 0.00000e+00
5.85000e+02 3.60587e-12 0.00000e+00
5.86000e+02 3.16406e-12 0.00000e+00
5.87000e+02 3.61165e-12 0.00000e+00
5.88000e+02 3.01058e-12 0.00000e+00
5.89000e+02 3.22689e-12 0.00000e+00
5.90000e+02 3.36399e-12 0.00000e+00
5.91000e+02 3.62739e-12 0.00000e+00
5.92000e+02 3.71571e-12 0.00000e+00
5.93000e+02 3.86656e-12 0.00000e+00
5.94000e+02 3.38926e-12 0.00000e+00
5.95000e+02 3.37426e-12 0.00000e+00
5.96000e+02 3.49935e-12 0.00000e+00
5.97000e+02 2.94098e-12 0.00000e+00
5.98000e+02 3.11088e-12 0.00000e+00
5.99000e+02 3.32038e-12 0.00000e+00
6.00000e+02 3.46428e-12 0.00000e+00
6.01000e+02 3.54038e-12 0.00000e+00
6.02000e+02 3.33511e-12 0.00000e+00
6.03000e+02 3.48271e-12 0.00000e+00
6.04000e+02 3.28114e-12 0.00000e+00
6.05000e+02 3.00934e-12 0.00000e+00
6.06000e+02 3.14538e-12 0.00000e+00
6.07000e+02 3.08310e-12 0.00000e+00
6.08000e+02 3.32282e-12 0.00000e+00
6.09000e+02 2.86358e-12 0.00000e+00
6.10000e+02 3.36825e-12 0.00000e+00
6.11000e+02 3.03493e-12 0.00000e+00
6.12000e+02 3.36590e-12 0.00000e+00
6.13000e+02 3.13129e-12 0.00000e+00
6.14000e+02 3.14124e-12 0.00000e+00
6.15000e+02 3.11332e-12 0.00000e+00
6.16000e+02 3.05812e-12 0.00000e+00
6.17000e+02 3.24672e-12 0.00000e+00
6.18000e+02 2.95598e-12 0.00000e+00
6.19000e+02 3.07240e-12 0.00000e+00
6.20000e+02 3.44657e-12 0.00000e+00
6.21000e+02 3.14454e-12 0.00000e+00
6.22000e+02 2.83755e-12 0.00000e+00
6.23000e+02 3.21040e-12 0.00000e+00
6.24000e+02 3.41448e-12 0.00000e+00
6.25000e+02 2.91029e-12 0.00000e+00
6.26000e+02 2.82870e-12 0.00000e+00
6.27000e+02 3.07496e-12 0.00000e+00
6.28000e+02 3.21511e-12 0.00000e+00
6.29000e+02 3.14172e-12 0.00000e+00
6.30000e+02 2.98629e-12 0.00000e+00
6.31000e+02 3.00749e-12 0.00000e+00
6.32000e+02 3.13138e-12 0.00000e+00
6.33000e+02 2.67447e-12 0.00000e+00
6.34000e+02 2.99320e-12 0.00000e+00
6.35000e+02 3.13874e-12 0.00000e+00
6.36000e+02 3.30653e-12 0.00000e+00
6.37000e+02 3.14462e-12 0.00000e+00
6.38000e+02 2.92906e-12 0.00000e+00
6.39000e+02 2.91753e-12 0.00000e+00
6.40000e+02 3.03931e-12 0.00000e+00
6.41000e+02 3.06645e-12 0.00000e+00
6.42000e+02 2.71585e-12 0.00000e+00
6.43000e+02 2.96561e-12 0.00000e+00
6.44000e+02 3.32946e-12 0.00000e+00
6.45000e+02 2.86054e-12 0.00000e+00
6.46000e+02 3.16304e-12 0.00000e+00
6.47000e+02 2.79411e-12 0.00000e+00
6.48000e+02 2.65026e-12 0.00000e+00
6.49000e+02 2.72057e-12 0.00000e+00
6.50000e+02 3.09270e-12 0.00000e+00
6.51000e+02 2.76941e-12 0.00000e+00
6.52000e+02 3.14057e-12 0.00000e+00
6.53000e+02 2.89419e-12 0.00000e+00
6.54000e+02 2.85614e-12 0.00000e+00
6.55000e+02 2.73873e-12 0.00000e+00
6.56000e+02 3.16949e-12 0.00000e+00
6.57000e+02 3.01587e-12 0.00000e+00
6.58000e+02 2.88942e-12 0.00000e+00
6.59000e+02 3.01992e-12 0.00000e+00
6.60000e+02 2.52871e-12 0.00000e+00
6.61000e+02 2.61355e-12 0.00000e+00
6.62000e+02 2.81572e-12 0.00000e+00
6.63000e+02 2.63878e-12 0.00000e+00
6.64000e+02 2.72145e-12 0.00000e+00
6.65000e+02 2.87061e-12 0.00000e+00
6.66000e+02 2.86661e-12 0.00000e+00
6.67000e+02 2.91823e-12 0.00000e+00
6.68000e+02 2.32200e-12 0.00000e+00
6.69000e+02 2.81765e-12 0.00000e+00
6.70000e+02 2.55314e-12 0.00000e+00
6.71000e+02 3.02205e-12 0.00000e+00
6.72000e+02 2.56273e-12 0.00000e+00
6.73000e+02 2.58037e-12 0.00000e+00
6.74000e+02 2.62659e-12 0.00000e+00
6.75000e+02 2.48410e-12 0.00000e+00
6.76000e+02 2.81015e-12 0.00000e+00
6.77000e+02 2.41512e-12 0.00000e+00
6.78000e+02 2.93958e-12 0.00000e+00
6.79000e+02 2.44515e-12 0.00000e+00
6.80000e+02 2.69477e-12 0.00000e+00
6.81000e+02 2.73222e-12 0.00000e+00
6.82000e+02 2.64225e-12 0.00000e+00
6.83000e+02 2.75466e-12 0.00000e+00
6.84000e+02 2.48220e-12 0.00000e+00
6.85000e+02 2.87312e-12 0.00000e+00
6.86000e+02 2.25381e-12 0.00000e+00
6.87000e+02 2.38742e-12 0.00000e+00
6.88000e+02 2.61865e-12 0.00000e+00
6.89000e+02 2.36253e-12 0.00000e+00
6.90000e+02 2.55093e-12 0.00000e+00
6.91000e+02 2.63136e-12 0.00000e+00
6.92000e+02 2.49816e-12 0.00000e+00
6.93000e+02 2.61017e-12 0.00000e+00
6.94000e+02 2.78805e-12 0.00000e+00
6.95000e+02 2.59132e-12 0.00000e+00
6.96000e+02 2.58147e-12 0.00000e+00
6.97000e+02 2.50014e-12 0.00000e+00
6.98000e+02 2.35401e-12 0.00000e+00
6.99000e+02 2.35109e-12 0.00000e+00
7.00000e+02 2.64098e-12 0.00000e+00
7.01000e+02 2.54375e-12 0.00000e+00
7.02000e+02 2.29691e-12 0.00000e+00
7.03000e+02 2.03436e-12 0.00000e+00
7.04000e+02 2.24288e-12 0.00000e+00
7.05000e+02 2.42645e-12 0.00000e+00
7.06000e+02 2.42627e-12 0.00000e+00
7.07000e+02 2.66575e-12 0.00000e+00
7.08000e+02 2.24122e-12 0.00000e+00
7.09000e+02 2.52641e-12 0.00000e+00
7.10000e+02 2.52360e-12 0.00000e+00
7.11000e+02 2.41515e-12 0.00000e+00
7.12000e+02 2.23571e-12 0.00000e+00
7.13000e+02 2.47926e-12 0.00000e+00
7.14000e+02 2.34738e-12 0.00000e+00
7.15000e+02 2.21310e-12 0.00000e+00
7.16000e+02 2.15663e-12 0.00000e+00
7.17000e+02 2.28673e-12 0.00000e+00
7.18000e+02 2.48799e-12 0.00000e+00
7.19000e+02 2.15962e-12 0.00000e+00
7.20000e+02 2.18784e-12 0.00000e+00
7.21000e+02 2.23195e-12 0.00000e+00
7.22000e+02 2.43078e-12 0.00000e+00
7.23000e+02 2.07587e-12 0.00000e+00
7.24000e+02 2.07772e-12 0.00000e+00
7.25000e+02 2.30566e-12 0.00000e+00
7.26000e+02 1.96130e-12 0.00000e+00
7.27000e+02 2.40497e-12 0.00000e+00
7.28000e+02 2.41463e-12 0.00000e+00
7.29000e+02 2.39513e-12 0.00000e+00
7.30000e+02 2.34486e-12 0.00000e+00
7.31000e+02 2.32204e-12 0.00000e+00
7.32000e+02 2.45186e-12 0.00000e+00
7.33000e+02 2.16083e-12 0.00000e+00
7.34000e+02 2.46406e-12 0.00000e+00
7.35000e+02 2.54972e-12 0.00000e+00
7.36000e+02 2.11514e-12 0.00000e+00
7.37000e+02 2.21764e-12 0.00000e+00
7.38000e+02 2.10416e-12 0.00000e+00
7.39000e+02 2.21130e-12 0.00000e+00
7.40000e+02 2.13714e-12 0.00000e+00
7.41000e+02 2.48615e-12 0.00000e+00
7.42000e+02 2.10407e-12 0.00000e+00
7.43000e+02 2.22107e-12 0.00000e+00
7.44000e+02 2.02701e-12 0.00000e+00
7.45000e+02 2.27619e-12 0.00000e+00
7.46000e+02 1.91957e-12 0.00000e+00
7.47000e+02 2.04110e-12 0.00000e+00
7.48000e+02 2.01401e-12 0.00000e+00
7.49000e+02 2.10068e-12 0.00000e+00
7.50000e+02 2.23048e-12 0.00000e+00
7.51000e+02 2.16779e-12 0.00000e+00
7.52000e+02 2.11539e-12 0.00000e+00
7.53000e+02 2.13263e-12 0.00000e+00
7.54000e+02 2.15418e-12 0.00000e+00
7.55000e+02 1.93271e-12 0.00000e+00
7.56000e+02 2.03231e-12 0.00000e+00
7.57000e+02 2.24954e-12 0.00000e+00
7.58000e+02 2.14302e-12 0.00000e+00
7.59000e+02 2.05063e-12 0.00000e+00
7.60000e+02 2.16892e-12 0.00000e+00
7.61000e+02 2.08038e-12 0.00000e+00
7.62000e+02 2.02653e-12 0.00000e+00
7.63000e+02 1.91771e-12 0.00000e+00
7.64000e+02 1.95234e-12 0.00000e+00
7.65000e+02 2.05012e-12 0.00000e+00
7.66000e+02 1.85353e-12 0.00000e+00
7.67000e+02 2.17779e-12 0.00000e+00
7.68000e+02 1.98472e-12 0.00000e+00
7.69000e+02 1.75310e-12 0.00000e+00
7.70000e+02 2.00336e-12 0.00000e+00
7.71000e+02 2.07058e-12 0.00000e+00
7.72000e+02 2.00108e-12 0.00000e+00
7.73000e+02 1.91290e-12 0.00000e+00
7.74000e+02 1.93104e-12 0.00000e+00
7.75000e+02 1.93811e-12 0.00000e+00
7.76000e+02 1.73165e-12 0.00000e+00
7.77000e+02 1.98128e-12 0.00000e+00
7.78000e+02 1.96678e-12 0.00000e+00
7.79000e+02 1.89130e-12 0.00000e+00
7.80000e+02 1.91015e-12 0.00000e+00
7.81000e+02 1.91111e-12 0.00000e+00
7.82000e+02 2.08152e-12 0.00000e+00
7.83000e+02 1.75774e-12 0.00000e+00
7.84000e+02 1.79818e-12 0.00000e+00
7.85000e+02 1.82822e-12 0.00000e+00
7.86000e+02 1.70163e-12 0.00000e+00
7.87000e+02 2.18363e-12 0.00000e+00
7.88000e+02 1.97234e-12 0.00000e+00
7.89000e+02 1.76383e-12 0.00000e+00
7.90000e+02 1.95443e-12 0.00000e+00
7.91000e+02 1.71680e-12 0.00000e+00
7.92000e+02 1.76749e-12 0.00000e+00
7.93000e+02 1.70237e-12 0.00000e+00
7.94000e+02 1.85179e-12 0.00000e+00
7.95000e+02 1.68487e-12 0.00000e+00
7.96000e+02 1.88848e-12 0.00000e+00
7.97000e+02 1.83088e-12 0.00000e+00
7.98000e+02 1.79406e-12 0.00000e+00
7.99000e+02 1.64380e-12 0.00000e+00
8.00000e+02 1.88812e-12 0.00000e+00
8.01000e+02 1.98650e-12 0.00000e+00
8.02000e+02 1.81565e-12 0.00000e+00
8.03000e+02 1.55966e-12 0.00000e+00
8.04000e+02 1.75458e-12 0.00000e+00
8.05000e+02 1.50480e-12 0.00000e+00
8.06000e+02 1.87671e-12 0.00000e+00
8.07000e+02 1.69625e-12 0.00000e+00
8.08000e+02 1.72808e-12 0.00000e+00
8.09000e+02 1.80161e-12 0.00000e+00
8.10000e+02 1.91228e-12 0.00000e+00
8.11000e+02 1.75758e-12 0.00000e+00
8.12000e+02 1.64026e-12 0.00000e+00
8.13000e+02 1.69895e-12 0.00000e+00
8.14000e+02 1.78983e-12 0.00000e+00
8.15000e+02 1.58346e-12 0.00000e+00
8.16000e+02 1.66684e-12 0.00000e+00
8.17000e+02 1.60378e-12 0.00000e+00
8.18000e+02 1.58939e-12 0.00000e+00
8.19000e+02 1.68290e-12 0.00000e+00
8.20000e+02 1.72173e-12 0.00000e+00
8.21000e+02 1.64140e-12 0.00000e+00
8.22000e+02 1.62480e-12 0.00000e+00
8.23000e+02 1.62559e-12 0.00000e+00
8.24000e+02 1.63769e-12 0.00000e+00
8.25000e+02 1.65006e-12 0.00000e+00
8.26000e+02 1.62948e-12 0.00000e+00
8.27000e+02 1.83195e-12 0.00000e+00
8.28000e+02 1.63578e-12 0.00000e+00
8.29000e+02 1.67729e-12 0.00000e+00
8.30000e+02 1.73364e-12 0.00000e+00
8.31000e+02 1.66038e-12 0.00000e+00
8.32000e+02 1.59359e-12 0.00000e+00
8.33000e+02 1.40547e-12 0.00000e+00
8.34000e+02 1.62125e-12 0.00000e+00
8.35000e+02 1.68505e-12 0.00000e+00
8.36000e+02 1.57519e-12 0.00000e+00
8.37000e+02 1.59483e-12 0.00000e+00
8.38000e+02 1.50993e-12 0.00000e+00
8.39000e+02 1.61151e-12 0.00000e+00
8.40000e+02 1.53723e-12 0.00000e+00
8.41000e+02 1.58943e-12 0.00000e+00
8.42000e+02 1.50326e-12 0.00000e+00
8.43000e+02 1.61705e-12 0.00000e+00
8.44000e+02 1.48523e-12 0.00000e+00
8.45000e+02 1.59971e-12 0.00000e+00
8.46000e+02 1.75597e-12 0.00000e+00
8.47000e+02 1.48647e-12 0.00000e+00
8.48000e+02 1.56922e-12 0.00000e+00
8.49000e+02 1.40664e-12 0.00000e+00
8.50000e+02 1.45075e-12 0.00000e+00
8.51000e+02 1.50619e-12 0.00000e+00
8.52000e+02 1.56344e-12 0.00000e+00
8.53000e+02 1.50771e-12 0.00000e+00
8.54000e+02 1.51136e-12 0.00000e+00
8.55000e+02 1.50077e-12 0.00000e+00
8.56000e+02 1.55369e-12 0.00000e+00
8.57000e+02 1.48603e-12 0.00000e+00
8.58000e+02 1.58528e-12 0.00000e+00
8.59000e+02 1.51711e-12 0.00000e+00
8.60000e+02 1.44399e-12 0.00000e+00
8.61000e+02 1.40887e-12 0.00000e+00
8.62000e+02 1.31312e-12 0.00000e+00
8.63000e+02 1.42273e-12 0.00000e+00
8.64000e+02 1.35989e-12 0.00000e+00
8.65000e+02 1.33216e-12 0.00000e+00
8.66000e+02 1.50735e-12 0.00000e+00
8.67000e+02 1.34012e-12 0.00000e+00
8.68000e+02 1.29793e-12 0.00000e+00
8.69000e+02 1.50798e-12 0.00000e+00
8.70000e+02 1.51733e-12 0.00000e+00
8.71000e+02 1.34360e-12 0.00000e+00
8.72000e+02 1.39293e-12 0.00000e+00
8.73000e+02 1.44801e-12 0.00000e+00
8.74000e+02 1.27837e-12 0.00000e+00
8.75000e+02 1.38158e-12 0.00000e+00
8.76000e+02 1.28466e-12 0.00000e+00
8.77000e+02 1.41521e-12 0.00000e+00
8.78000e+02 1.42696e-12 0.00000e+00
8.79000e+02 1.30169e-12 0.00000e+00
8.80000e+02 1.40460e-12 0.00000e+00
8.81000e+02 1.22948e-12 0.00000e+00
8.82000e+02 1.37583e-12 0.00000e+00
8.83000e+02 1.21337e-12 0.00000e+00
8.84000e+02 1.38320e-12 0.00000e+00
8.85000e+02 1.28147e-12 0.00000e+00
8.86000e+02 1.38914e-12 0.00000e+00
8.87000e+02 1.33754e-12 0.00000e+00
8.88000e+02 1.33046e-12 0.00000e+00
8.89000e+02 1.27461e-12 0.00000e+00
8.90000e+02 1.30105e-12 0.00000e+00
8.91000e+02 1.34184e-12 0.00000e+00
8.92000e+02 1.40047e-12 0.00000e+00
8.93000e+02 1.38925e-12 0.00000e+00
8.94000e+02 1.28735e-12 0.00000e+00
8.95000e+02 1.34729e-12 0.00000e+00
8.96000e+02 1.30872e-12 0.00000e+00
8.97000e+02 1.32618e-12 0.00000e+00
8.98000e+02 1.33264e-12 0.00000e+00
8.99000e+02 1.29762e-12 0.00000e+00
9.00000e+02 1.32530e-12 0.00000e+00
9.01000e+02 1.25667e-12 0.00000e+00
9.02000e+02 1.26135e-12 0.00000e+00
9.03000e+02 1.32681e-12 0.00000e+00
9.04000e+02 1.20677e-12 0.00000e+00
9.05000e+02 1.32417e-12 0.00000e+00
9.06000e+02 1.18547e-12 0.00000e+00
9.07000e+02 1.38555e-12 0.00000e+00
9.08000e+02 1.16678e-12 0.00000e+00
9.09000e+02 1.24494e-12 0.00000e+00
9.10000e+02 1.21257e-12 0.00000e+00
9.11000e+02 1.15747e-12 0.00000e+00
9.12000e+02 1.24415e-12 0.00000e+00
9.13000e+02 1.19327e-12 0.00000e+00
9.14000e+02 1.21520e-12 0.00000e+00
9.15000e+02 1.25129e-12 0.00000e+00
9.16000e+02 1.20285e-12 0.00000e+00
9.17000e+02 1.16456e-12 0.00000e+00
9.18000e+02 1.24255e-12 0.00000e+00
9.19000e+02 1.21235e-12 0.00000e+00
9.20000e+02 1.17036e-12 0.00000e+00
9.21000e+02 1.23119e-12 0.00000e+00
9.22000e+02 1.23962e-12 0.00000e+00
9.23000e+02 1.13445e-12 0.00000e+00
9.24000e+02 1.23974e-12 0.00000e+00
9.25000e+02 1.21314e-12 0.00000e+00
9.26000e+02 1.12132e-12 0.00000e+00
9.27000e+02 1.23803e-12 0.00000e+00
9.28000e+02 1.07140e-12 0.00000e+00
9.29000e+02 1.11738e-12 0.00000e+00
9.30000e+02 1.16398e-12 0.00000e+00
9.31000e+02 1.22034e-12 0.00000e+00
9.32000e+02 1.09416e-12 0.00000e+00
9.33000e+02 1.13881e-12 0.00000e+00
9.34000e+02 1.05783e-12 0.00000e+00
9.35000e+02 9.81782e-13 0.00000e+00
9.36000e+02 1.25841e-12 0.00000e+00
9.37000e+02 1.06932e-12 0.00000e+00
9.38000e+02 1.11502e-12 0.00000e+00
9.39000e+02 1.13127e-12 0.00000e+00
9.40000e+02 1.17361e-12 0.00000e+00
9.41000e+02 1.09998e-12 0.00000e+00
9.42000e+02 1.13557e-12 0.00000e+00
9.43000e+02 1.09496e-12 0.00000e+00
9.44000e+02 1.10582e-12 0.00000e+00
9.45000e+02 1.05070e-12 0.00000e+00
9.46000e+02 1.10262e-12 0.00000e+00
9.47000e+02 1.05535e-12 0.00000e+00
9.48000e+02 1.06084e-12 0.00000e+00
9.49000e+02 1.11337e-12 0.00000e+00
9.50000e+02 1.08710e-12 0.00000e+00
9.51000e+02 1.03446e-12 0.00000e+00
9.52000e+02 9.81121e-13 0.00000e+00
9.53000e+02 9.92844e-13 0.00000e+00
9.54000e+02 1.01603e-12 0.00000e+00
9.55000e+02 1.15979e-12 0.00000e+00
9.56000e+02 1.08016e-12 0.00000e+00
9.57000e+02 9.78751e-13 0.00000e+00
9.58000e+02 9.31994e-13 0.00000e+00
9.59000e+02 1.02463e-12 0.00000e+00
9.60000e+02 1.04367e-12 0.00000e+00
9.61000e+02 1.04079e-12 0.00000e+00
9.62000e+02 9.58793e-13 0.00000e+00
9.63000e+02 1.00014e-12 0.00000e+00
9.64000e+02 1.04650e-12 0.00000e+00
9.65000e+02 1.04394e-12 0.00000e+00
9.66000e+02 9.80971e-13 0.00000e+00
9.67000e+02 9.68741e-13 0.00000e+00
9.68000e+02 9.11224e-13 0.00000e+00
9.69000e+02 1.00627e-12 0.00000e+00
9.70000e+02 9.80180e-13 0.00000e+00
9.71000e+02 1.14765e-12 0.00000e+00
9.72000e+02 1.01114e-12 0.00000e+00
9.73000e+02 9.05956e-13 0.00000e+00
9.74000e+02 1.11413e-12 0.00000e+00
9.75000e+02 1.03454e-12 0.00000e+00
9.76000e+02 9.46855e-13 0.00000e+00
9.77000e+02 1.05159e-12 0.00000e+00
9.78000e+02 9.79288e-13 0.00000e+00
9.79000e+02 8.81853e-13 0.00000e+00
9.80000e+02 9.80059e-13 0.00000e+00
9.81000e+02 9.67290e-13 0.00000e+00
9.82000e+02 9.49981e-13 0.00000e+00
9.83000e+02 9.98488e-13 0.00000e+00
9.84000e+02 1.01963e-12 0.00000e+00
9.85000e+02 1.03185e-12 0.00000e+00
9.86000e+02 9.15494e-13 0.00000e+00
9.87000e+02 9.91090e-13 0.00000e+00
9.88000e+02 1.06073e-12 0.00000e+00
9.89000e+02 8.62531e-13 0.00000e+00
9.90000e+02 8.82288e-13 0.00000e+00
9.91000e+02 9.11330e-13 0.00000e+00
9.92000e+02 9.42267e-13 0.00000e+00
9.93000e+02 8.93960e-13 0.00000e+00
9.94000e+02 8.60102e-13 0.00000e+00
9.95000e+02 8.70970e-13 0.00000e+00
9.96000e+02 9.71344e-13 0.00000e+00
9.97000e+02 8.69973e-13 0.00000e+00
9.98000e+02 8.60827e-13 0.00000e+00
9.99000e+02 8.98911e-13 0.00000e+00
1.00000e+03 9.33803e-13 0.00000e+00
1.00100e+03 8.36159e-13 0.00000e+00
1.00200e+03 9.32037e-13 0.00000e+00
1.00300e+03 8.89375e-13 0.00000e+00
1.00400e+03 8.93600e-13 0.00000e+00
1.00500e+03 9.18755e-13 0.00000e+00
1.00600e+03 8.30503e-13 0.00000e+00
1.00700e+03 8.86134e-13 0.00000e+00
1.00800e+03 9.36074e-13 0.00000e+00
1.00900e+03 9.18333e-13 0.00000e+00
1.01000e+03 8.92316e-13 0.00000e+00
1.01100e+03 8.63779e-13 0.00000e+00
1.01200e+03 8.10755e-13 0.00000e+00
1.01300e+03 8.13364e-13 0.00000e+00
1.01400e+03 9.00937e-13 0.00000e+00
1.01500e+03 8.57095e-13 0.00000e+00
1.01600e+03 7.95880e-13 0.00000e+00
1.01700e+03 8.35269e-13 0.00000e+00
1.01800e+03 8.32390e-13 0.00000e+00
1.01900e+03 8.43011e-13 0.00000e+00
1.02000e+03 8.49997e-13 0.00000e+00
1.02100e+03 8.64814e-13 0.00000e+00
1.02200e+03 8.16858e-13 0.00000e+00
1.02300e+03 8.53576e-13 0.00000e+00
1.02400e+03 7.97159e-13 0.00000e+00
1.02500e+03 7.65016e-13 0.00000e+00
1.02600e+03 7.89832e-13 0.00000e+00
1.02700e+03 7.46516e-13 0.00000e+00
1.02800e+03 7.57380e-13 0.00000e+00
1.02900e+03 8.00528e-13 0.00000e+00
1.03000e+03 7.58765e-13 0.00000e+00
1.03100e+03 8.29959e-13 0.00000e+00
1.03200e+03 7.65879e-13 0.00000e+00
1.03300e+03 8.24560e-13 0.00000e+00
1.03400e+03 7.55680e-13 0.00000e+00
1.03500e+03 7.58148e-13 0.00000e+00
1.03600e+03 7.92845e-13 0.00000e+00
1.03700e+03 7.95126e-13 0.00000e+00
1.03800e+03 7.46140e-13 0.00000e+00
1.03900e+03 7.82086e-13 0.00000e+00
1.04000e+03 7.78524e-13 0.00000e+00
1.04100e+03 7.63268e-13 0.00000e+00
1.04200e+03 8.31618e-13 0.00000e+00
1.04300e+03 7.93051e-13 0.00000e+00
1.04400e+03 7.97243e-13 0.00000e+00
1.04500e+03 7.44389e-13 0.00000e+00
1.04600e+03 8.24755e-13 0.00000e+00
1.04700e+03 7.33124e-13 0.00000e+00
1.04800e+03 7.75048e-13 0.00000e+00
1.04900e+03 7.16277e-13 0.00000e+00
1.05000e+03 8.19515e-13 0.00000e+00
1.05100e+03 7.16068e-13 0.00000e+00
1.05200e+03 7.72401e-13 0.00000e+00
1.05300e+03 7.83885e-13 0.00000e+00
1.05400e+03 7.35872e-13 0.00000e+00
1.05500e+03 8.04072e-13 0.00000e+00
1.05600e+03 7.14792e-13 0.00000e+00
1.05700e+03 7.38983e-13 0.00000e+00
1.05800e+03 6.42128e-13 0.00000e+00
1.05900e+03 7.04149e-13 0.00000e+00
1.06000e+03 7.08058e-13 0.00000e+00
1.06100e+03 7.24053e-13 0.00000e+00
1.06200e+03 8.17522e-13 0.00000e+00
1.06300e+03 7.66260e-13 0.00000e+00
1.06400e+03 7.29153e-13 0.00000e+00
1.06500e+03 6.82469e-13 0.00000e+00
1.06600e+03 7.18775e-13 0.00000e+00
1.06700e+03 6.47232e-13 0.00000e+00
1.06800e+03 6.67344e-13 0.00000e+00
1.06900e+03 6.70818e-13 0.00000e+00
1.07000e+03 6.51252e-13 0.00000e+00
1.07100e+03 6.89155e-13 0.00000e+00
1.07200e+03 7.00144e-13 0.00000e+00
1.07300e+03 6.48737e-13 0.00000e+00
1.07400e+03 7.02622e-13 0.00000e+00
1.07500e+03 6.75071e-13 0.00000e+00
1.07600e+03 6.27682e-13 0.00000e+00
1.07700e+03 6.95806e-13 0.00000e+00
1.07800e+03 6.90432e-13 0.00000e+00
1.07900e+03 7.32486e-13 0.00000e+00
1.08000e+03 6.82518e-13 0.00000e+00
1.08100e+03 6.41332e-13 0.00000e+00
1.08200e+03 6.70682e-13 0.00000e+00
1.08300e+03 6.11794e-13 0.00000e+00
1.08400e+03 6.53648e-13 0.00000e+00
1.08500e+03 7.06836e-13 0.00000e+00
1.08600e+03 6.59730e-13 0.00000e+00
1.08700e+03 6.75713e-13 0.00000e+00
1.08800e+03 6.78208e-13 0.00000e+00
1.08900e+03 6.35403e-13 0.00000e+00
1.09000e+03 6.87512e-13 0.00000e+00
1.09100e+03 5.82599e-13 0.00000e+00
1.09200e+03 6.43163e-13 0.00000e+00
1.09300e+03 6.77502e-13 0.00000e+00
1.09400e+03 6.66400e-13 0.00000e+00
1.09500e+03 6.34358e-13 0.00000e+00
1.09600e+03 6.66434e-13 0.00000e+00
1.09700e+03 5.97199e-13 0.00000e+00
1.09800e+03 6.23900e-13 0.00000e+00
1.09900e+03 6.26268e-13 0.00000e+00
1.10000e+03 6.09248e-13 0.00000e+00
1.10100e+03 6.26958e-13 0.00000e+00
1.10200e+03 5.86599e-13 0.00000e+00
1.10300e+03 6.14551e-13 0.00000e+00
1.10400e+03 6.22063e-13 0.00000e+00
1.10500e+03 5.67612e-13 0.00000e+00
1.10600e+03 6.36009e-13 0.00000e+00
1.10700e+03 5.89425e-13 0.00000e+00
1.10800e+03 6.15579e-13 0.00000e+00
1.10900e+03 5.97759e-13 0.00000e+00
1.11000e+03 6.02480e-13 0.00000e+00
1.11100e+03 6.13309e-13 0.00000e+00
1.11200e+03 5.96692e-13 0.00000e+00
1.11300e+03 5.84535e-13 0.00000e+00
1.11400e+03 5.32666e-13 0.00000e+00
1.11500e+03 5.67696e-13 0.00000e+00
1.11600e+03 5.77527e-13 0.00000e+00
1.11700e+03 6.02790e-13 0.00000e+00
1.11800e+03 5.80836e-13 0.00000e+00
1.11900e+03 5.79061e-13 0.00000e+00
1.12000e+03 5.41435e-13 0.00000e+00
1.12100e+03 5.92505e-13 0.00000e+00
1.12200e+03 5.65498e-13 0.00000e+00
1.12300e+03 5.66904e-13 0.00000e+00
1.12400e+03 5.52894e-13 0.00000e+00
1.12500e+03 5.41142e-13 0.00000e+00
1.12600e+03 5.56695e-13 0.00000e+00
1.12700e+03 5.57078e-13 0.00000e+00
1.12800e+03 5.68136e-13 0.00000e+00
1.12900e+03 5.86367e-13 0.00000e+00
1.13000e+03 5.54002e-13 0.00000e+00
1.13100e+03 5.59904e-13 0.00000e+00
1.13200e+03 5.28350e-13 0.00000e+00
1.13300e+03 5.67011e-13 0.00000e+00
1.13400e+03 5.26296e-13 0.00000e+00
1.13500e+03 5.21722e-13 0.00000e+00
1.13600e+03 4.92746e-13 0.00000e+00
1.13700e+03 5.21637e-13 0.00000e+00
1.13800e+03 5.71001e-13 0.00000e+00
1.13900e+03 5.56381e-13 0.00000e+00
1.14000e+03 5.79191e-13 0.00000e+00
1.14100e+03 5.23063e-13 0.00000e+00
1.14200e+03 5.25668e-13 0.00000e+00
1.14300e+03 5.28138e-13 0.00000e+00
1.14400e+03 5.12754e-13 0.00000e+00
1.14500e+03 5.31028e-13 0.00000e+00
1.14600e+03 5.11726e-13 0.00000e+00
1.14700e+03 5.39414e-13 0.00000e+00
1.14800e+03 5.11725e-13 0.00000e+00
1.14900e+03 4.96084e-13 0.00000e+00
1.15000e+03 5.32898e-13 0.00000e+00
1.15100e+03 5.07106e-13 0.00000e+00
1.15200e+03 4.92920e-13 0.00000e+00
1.15300e+03 5.20246e-13 0.00000e+00
1.15400e+03 5.12351e-13 0.00000e+00
1.15500e+03 4.78489e-13 0.00000e+00
1.15600e+03 5.12487e-13 0.00000e+00
1.15700e+03 5.32358e-13 0.00000e+00
1.15800e+03 4.64135e-13 0.00000e+00
1.15900e+03 5.08173e-13 0.00000e+00
1.16000e+03 4.53015e-13 0.00000e+00
1.16100e+03 4.84921e-13 0.00000e+00
1.16200e+03 4.86489e-13 0.00000e+00
1.16300e+03 4.95065e-13 0.00000e+00
1.16400e+03 4.74364e-13 0.00000e+00
1.16500e+03 4.78464e-13 0.00000e+00
