5.83000e+02 1.63239e-11 0.00000e+00
5.84000e+02 1.27907e-11 0.00000e+00
5.85000e+02 2.60548e-11 0.00000e+00
5.86000e+02 2.06576e-11 0.00000e+00
5.87000e+02 1.86909e-11 0.00000e+00
5.88000e+02 1.43025e-11 0.00000e+00
5.89000e+02 1.92513e-11 0.00000e+00
5.90000e+02 2.20128e-11 0.00000e+00
5.91000e+02 1.60717e-11 0.00000e+00
5.92000e+02 1.55923e-11 0.00000e+00
5.93000e+02 2.42182e-11 0.00000e+00
5.94000e+02 1.95017e-11 0.00000e+00
5.95000e+02 2.14089e-11 0.00000e+00
5.96000e+02 2.14005e-11 0.00000e+00
5.97000e+02 1.88629e-11 0.00000e+00
5.98000e+02 1.95180e-11 0.00000e+00
5.99000e+02 1.36194e-11 0.00000e+00
6.00000e+02 1.95493e-11 0.00000e+00
6.01000e+02 8.68801e-12 0.00000e+00
6.02000e+02 1.44914e-11 0.00000e+00
6.03000e+02 1.61504e-11 0.00000e+00
6.04000e+02 1.87811e-11 0.00000e+00
6.05000e+02 1.71036e-11 0.00000e+00
6.06000e+02 1.00813e-11 0.00000e+00
6.07000e+02 1.89158e-11 0.00000e+00
6.08000e+02 2.18277e-11 0.00000e+00
6.09000e+02 1.83867e-11 0.00000e+00
6.10000e+02 2.11586e-11 0.00000e+00
6.11000e+02 1.20532e-11 0.00000e+00
6.12000e+02 1.44606e-11 0.00000e+00
6.13000e+02 1.61348e-11 0.00000e+00
6.14000e+02 1.85927e-11 0.00000e+00
6.15000e+02 1.63843e-11 0.00000e+00
6.16000e+02 1.30980e-11 0.00000e+00
6.17000e+02 1.55093e-11 0.00000e+00
6.18000e+02 2.01552e-11 0.00000e+00
6.19000e+02 1.71927e-11 0.00000e+00
6.20000e+02 1.68577e-11 0.00000e+00
6.21000e+02 1.48374e-11 0.00000e+00
6.22000e+02 1.83423e-11 0.00000e+00
6.23000e+02 1.90325e-11 0.00000e+00
6.24000e+02 2.15761e-11 0.00000e+00
6.25000e+02 1.76839e-11 0.00000e+00
6.26000e+02 1.40310e-11 0.00000e+00
6.27000e+02 1.89405e-11 0.00000e+00
6.28000e+02 1.91755e-11 0.00000e+00
6.29000e+02 1.69806e-11 0.00000e+00
6.30000e+02 1.37190e-11 0.00000e+00
6.31000e+02 1.61520e-11 0.00000e+00
6.32000e+02 1.63283e-11 0.00000e+00
6.33000e+02 1.85033e-11 0.00000e+00
6.34000e+02 2.03050e-11 0.00000e+00
6.35000e+02 1.49973e-11 0.00000e+00
6.36000e+02 1.47860e-11 0.00000e+00
6.37000e+02 2.09271e-11 0.00000e+00
6.38000e+02 2.11894e-11 0.00000e+00
6.39000e+02 8.48515e-12 0.00000e+00
6.40000e+02 1.42798e-11 0.00000e+00
6.41000e+02 2.09000e-11 0.00000e+00
6.42000e+02 1.46027e-11 0.00000e+00
6.43000e+02 1.70409e-11 0.00000e+00
6.44000e+02 1.80712e-11 0.00000e+00
6.45000e+02 1.60571e-11 0.00000e+00
6.46000e+02 1.79367e-11 0.00000e+00
6.47000e+02 1.23366e-11 0.00000e+00
6.48000e+02 1.64667e-11 0.00000e+00
6.49000e+02 1.71425e-11 0.00000e+00
6.50000e+02 1.91934e-11 0.00000e+00
6.51000e+02 1.71470e-11 0.00000e+00
6.52000e+02 2.46553e-11 0.00000e+00
6.53000e+02 1.61095e-11 0.00000e+00
6.54000e+02 2.20591e-11 0.00000e+00
6.55000e+02 1.72243e-11 0.00000e+00
6.56000e+02 1.37875e-11 0.00000e+00
6.57000e+02 1.88352e-11 0.00000e+00
6.58000e+02 1.60125e-11 0.00000e+00
6.59000e+02 2.05009e-11 0.00000e+00
6.60000e+02 1.52619e-11 0.00000e+00
6.61000e+02 1.47005e-11 0.00000e+00
6.62000e+02 1.45530e-11 0.00000e+00
6.63000e+02 1.76381e-11 0.00000e+00
6.64000e+02 1.50820e-11 0.00000e+00
6.65000e+02 1.51401e-11 0.00000e+00
6.66000e+02 1.55176e-11 0.00000e+00
6.67000e+02 1.64199e-11 0.00000e+00
6.68000e+02 1.33586e-11 0.00000e+00
6.69000e+02 1.53118e-11 0.00000e+00
6.70000e+02 1.63085e-11 0.00000e+00
6.71000e+02 1.68554e-11 0.00000e+00
6.72000e+02 1.05861e-11 0.00000e+00
6.73000e+02 1.19594e-11 0.00000e+00
6.74000e+02 1.43262e-11 0.00000e+00
6.75000e+02 1.65191e-11 0.00000e+00
6.76000e+02 1.60483e-11 0.00000e+00
6.77000e+02 1.20164e-11 0.00000e+00
6.78000e+02 1.47211e-11 0.00000e+00
6.79000e+02 1.54520e-11 0.00000e+00
6.80000e+02 1.57089e-11 0.00000e+00
6.81000e+02 1.85190e-11 0.00000e+00
6.82000e+02 1.60582e-11 0.00000e+00
6.83000e+02 1.71013e-11 0.00000e+00
6.84000e+02 1.63815e-11 0.00000e+00
6.85000e+02 2.12339e-11 0.00000e+00
6.86000e+02 1.68731e-11 0.00000e+00
6.87000e+02 1.45678e-11 0.00000e+00
6.88000e+02 2.26880e-11 0.00000e+00
6.89000e+02 1.71667e-11 0.00000e+00
6.90000e+02 1.44104e-11 0.00000e+00
6.91000e+02 1.56258e-11 0.00000e+00
6.92000e+02 1.65149e-11 0.00000e+00
6.93000e+02 1.49965e-11 0.00000e+00
6.94000e+02 1.34827e-11 0.00000e+00
6.95000e+02 1.56112e-11 0.00000e+00
6.96000e+02 1.63524e-11 0.00000e+00
6.97000e+02 1.63219e-11 0.00000e+00
6.98000e+02 1.29272e-11 0.00000e+00
6.99000e+02 1.16740e-11 0.00000e+00
7.00000e+02 1.46653e-11 0.00000e+00
7.01000e+02 1.95015e-11 0.00000e+00
7.02000e+02 8.21714e-12 0.00000e+00
7.03000e+02 1.22314e-11 0.00000e+00
7.04000e+02 1.74985e-11 0.00000e+00
7.05000e+02 1.30592e-11 0.00000e+00
7.06000e+02 1.34232e-11 0.00000e+00
7.07000e+02 1.52400e-11 0.00000e+00
7.08000e+02 1.84106e-11 0.00000e+00
7.09000e+02 1.97704e-11 0.00000e+00
7.10000e+02 1.24250e-11 0.00000e+00
7.11000e+02 1.31943e-11 0.00000e+00
7.12000e+02 1.50966e-11 0.00000e+00
7.13000e+02 1.53888e-11 0.00000e+00
7.14000e+02 1.70652e-11 0.00000e+00
7.15000e+02 1.56113e-11 0.00000e+00
7.16000e+02 1.62983e-11 0.00000e+00
7.17000e+02 1.34755e-11 0.00000e+00
7.18000e+02 1.80225e-11 0.00000e+00
7.19000e+02 9.69691e-12 0.00000e+00
7.20000e+02 1.07899e-11 0.00000e+00
7.21000e+02 1.32859e-11 0.00000e+00
7.22000e+02 1.70872e-11 0.00000e+00
7.23000e+02 1.22266e-11 0.00000e+00
7.24000e+02 1.35478e-11 0.00000e+00
7.25000e+02 1.67499e-11 0.00000e+00
7.26000e+02 1.51093e-11 0.00000e+00
7.27000e+02 1.52536e-11 0.00000e+00
7.28000e+02 1.52381e-11 0.00000e+00
7.29000e+02 1.25368e-11 0.00000e+00
7.30000e+02 1.57953e-11 0.00000e+00
7.31000e+02 1.71194e-11 0.00000e+00
7.32000e+02 1.91590e-11 0.00000e+00
7.33000e+02 1.30394e-11 0.00000e+00
7.34000e+02 1.48135e-11 0.00000e+00
7.35000e+02 2.12032e-11 0.00000e+00
7.36000e+02 9.78442e-12 0.00000e+00
7.37000e+02 1.83061e-11 0.00000e+00
7.38000e+02 1.48111e-11 0.00000e+00
7.39000e+02 1.57682e-11 0.00000e+00
7.40000e+02 1.65355e-11 0.00000e+00
7.41000e+02 1.64391e-11 0.00000e+00
7.42000e+02 1.70727e-11 0.00000e+00
7.43000e+02 1.65122e-11 0.00000e+00
7.44000e+02 1.06806e-11 0.00000e+00
7.45000e+02 1.59515e-11 0.00000e+00
7.46000e+02 1.53131e-11 0.00000e+00
7.47000e+02 1.35053e-11 0.00000e+00
7.48000e+02 1.07104e-11 0.00000e+00
7.49000e+02 1.47017e-11 0.00000e+00
7.50000e+02 1.38700e-11 0.00000e+00
7.51000e+02 1.51463e-11 0.00000e+00
7.52000e+02 1.34674e-11 0.00000e+00
7.53000e+02 1.24185e-11 0.00000e+00
7.54000e+02 1.70986e-11 0.00000e+00
7.55000e+02 1.41309e-11 0.00000e+00
7.56000e+02 1.24902e-11 0.00000e+00
7.57000e+02 9.32833e-12 0.00000e+00
7.58000e+02 1.28054e-11 0.00000e+00
7.59000e+02 1.10651e-11 0.00000e+00
7.60000e+02 1.02744e-11 0.00000e+00
7.61000e+02 1.45080e-11 0.00000e+00
7.62000e+02 1.42650e-11 0.00000e+00
7.63000e+02 1.57055e-11 0.00000e+00
7.64000e+02 1.44203e-11 0.00000e+00
7.65000e+02 1.04886e-11 0.00000e+00
7.66000e+02 1.25714e-11 0.00000e+00
7.67000e+02 1.37382e-11 0.00000e+00
7.68000e+02 1.57307e-11 0.00000e+00
7.69000e+02 1.34666e-11 0.00000e+00
7.70000e+02 1.03276e-11 0.00000e+00
7.71000e+02 1.33809e-11 0.00000e+00
7.72000e+02 1.07841e-11 0.00000e+00
7.73000e+02 1.22770e-11 0.00000e+00
7.74000e+02 1.52485e-11 0.00000e+00
7.75000e+02 1.10242e-11 0.00000e+00
7.76000e+02 1.28346e-11 0.00000e+00
7.77000e+02 1.32435e-11 0.00000e+00
7.78000e+02 1.53192e-11 0.00000e+00
7.79000e+02 1.15882e-11 0.00000e+00
7.80000e+02 1.25102e-11 0.00000e+00
7.81000e+02 1.42438e-11 0.00000e+00
7.82000e+02 1.19244e-11 0.00000e+00
7.83000e+02 1.23529e-11 0.00000e+00
7.84000e+02 1.05668e-11 0.00000e+00
7.85000e+02 1.24572e-11 0.00000e+00
7.86000e+02 1.00155e-11 0.00000e+00
7.87000e+02 1.46008e-11 0.00000e+00
7.88000e+02 1.58233e-11 0.00000e+00
7.89000e+02 1.27412e-11 0.00000e+00
7.90000e+02 1.17550e-11 0.00000e+00
7.91000e+02 1.20330e-11 0.00000e+00
7.92000e+02 1.25623e-11 0.00000e+00
7.93000e+02 1.30602e-11 0.00000e+00
7.94000e+02 1.41329e-11 0.00000e+00
7.95000e+02 1.01506e-11 0.00000e+00
7.96000e+02 1.58825e-11 0.00000e+00
7.97000e+02 1.30030e-11 0.00000e+00
7.98000e+02 1.28420e-11 0.00000e+00
7.99000e+02 1.15497e-11 0.00000e+00
8.00000e+02 8.57959e-12 0.00000e+00
8.01000e+02 1.47598e-11 0.00000e+00
8.02000e+02 1.22173e-11 0.00000e+00
8.03000e+02 1.32449e-11 0.00000e+00
8.04000e+02 9.30249e-12 0.00000e+00
8.05000e+02 1.04068e-11 0.00000e+00
8.06000e+02 1.48709e-11 0.00000e+00
8.07000e+02 1.21558e-11 0.00000e+00
8.08000e+02 1.17908e-11 0.00000e+00
8.09000e+02 1.20009e-11 0.00000e+00
8.10000e+02 1.52250e-11 0.00000e+00
8.11000e+02 1.15411e-11 0.00000e+00
8.12000e+02 1.11457e-11 0.00000e+00
8.13000e+02 1.45583e-11 0.00000e+00
8.14000e+02 1.36972e-11 0.00000e+00
8.15000e+02 1.00177e-11 0.00000e+00
8.16000e+02 1.31855e-11 0.00000e+00
8.17000e+02 1.44838e-11 0.00000e+00
8.18000e+02 1.09680e-11 0.00000e+00
8.19000e+02 1.65814e-11 0.00000e+00
8.20000e+02 1.54998e-11 0.00000e+00
8.21000e+02 9.38363e-12 0.00000e+00
8.22000e+02 1.38925e-11 0.00000e+00
8.23000e+02 1.51610e-11 0.00000e+00
8.24000e+02 1.11138e-11 0.00000e+00
8.25000e+02 1.18636e-11 0.00000e+00
8.26000e+02 1.46353e-11 0.00000e+00
8.27000e+02 1.32859e-11 0.00000e+00
8.28000e+02 7.30009e-12 0.00000e+00
8.29000e+02 1.18888e-11 0.00000e+00
8.30000e+02 1.14680e-11 0.00000e+00
8.31000e+02 1.14222e-11 0.00000e+00
8.32000e+02 8.74089e-12 0.00000e+00
8.33000e+02 1.47116e-11 0.00000e+00
8.34000e+02 1.31323e-11 0.00000e+00
8.35000e+02 1.52996e-11 0.00000e+00
8.36000e+02 1.20783e-11 0.00000e+00
8.37000e+02 1.15778e-11 0.00000e+00
8.38000e+02 1.09752e-11 0.00000e+00
8.39000e+02 1.38755e-11 0.00000e+00
8.40000e+02 1.27026e-11 0.00000e+00
8.41000e+02 1.25576e-11 0.00000e+00
8.42000e+02 1.05621e-11 0.00000e+00
8.43000e+02 1.17538e-11 0.00000e+00
8.44000e+02 1.11242e-11 0.00000e+00
8.45000e+02 1.54830e-11 0.00000e+00
8.46000e+02 1.15741e-11 0.00000e+00
8.47000e+02 1.24619e-11 0.00000e+00
8.48000e+02 8.37532e-12 0.00000e+00
8.49000e+02 1.05544e-11 0.00000e+00
8.50000e+02 9.96597e-12 0.00000e+00
8.51000e+02 1.19725e-11 0.00000e+00
8.52000e+02 1.24096e-11 0.00000e+00
8.53000e+02 1.15733e-11 0.00000e+00
8.54000e+02 1.09506e-11 0.00000e+00
8.55000e+02 1.28883e-11 0.00000e+00
8.56000e+02 1.18264e-11 0.00000e+00
8.57000e+02 1.03184e-11 0.00000e+00
8.58000e+02 1.59137e-11 0.00000e+00
8.59000e+02 1.31184e-11 0.00000e+00
8.60000e+02 8.95254e-12 0.00000e+00
8.61000e+02 1.10204e-11 0.00000e+00
8.62000e+02 1.09748e-11 0.00000e+00
8.63000e+02 1.17790e-11 0.00000e+00
8.64000e+02 8.41053e-12 0.00000e+00
8.65000e+02 1.32566e-11 0.00000e+00
8.66000e+02 1.29343e-11 0.00000e+00
8.67000e+02 1.00767e-11 0.00000e+00
8.68000e+02 9.27568e-12 0.00000e+00
8.69000e+02 1.11125e-11 0.00000e+00
8.70000e+02 1.28321e-11 0.00000e+00
8.71000e+02 1.09879e-11 0.00000e+00
8.72000e+02 9.73974e-12 0.00000e+00
8.73000e+02 1.51706e-11 0.00000e+00
8.74000e+02 1.11855e-11 0.00000e+00
8.75000e+02 1.07365e-11 0.00000e+00
8.76000e+02 8.48691e-12 0.00000e+00
8.77000e+02 1.42121e-11 0.00000e+00
8.78000e+02 1.18521e-11 0.00000e+00
8.79000e+02 1.04220e-11 0.00000e+00
8.80000e+02 1.11613e-11 0.00000e+00
8.81000e+02 1.12676e-11 0.00000e+00
8.82000e+02 9.70220e-12 0.00000e+00
8.83000e+02 1.21854e-11 0.00000e+00
8.84000e+02 1.16572e-11 0.00000e+00
8.85000e+02 1.01742e-11 0.00000e+00
8.86000e+02 1.10999e-11 0.00000e+00
8.87000e+02 1.12419e-11 0.00000e+00
8.88000e+02 1.16330e-11 0.00000e+00
8.89000e+02 9.62719e-12 0.00000e+00
8.90000e+02 9.24327e-12 0.00000e+00
8.91000e+02 8.48663e-12 0.00000e+00
8.92000e+02 1.20650e-11 0.00000e+00
8.93000e+02 8.70696e-12 0.00000e+00
8.94000e+02 1.01818e-11 0.00000e+00
8.95000e+02 1.20739e-11 0.00000e+00
8.96000e+02 1.12888e-11 0.00000e+00
8.97000e+02 9.41149e-12 0.00000e+00
8.98000e+02 8.48460e-12 0.00000e+00
8.99000e+02 1.06742e-11 0.00000e+00
9.00000e+02 1.12153e-11 0.00000e+00
9.01000e+02 1.14979e-11 0.00000e+00
9.02000e+02 1.23937e-11 0.00000e+00
9.03000e+02 1.13586e-11 0.00000e+00
9.04000e+02 1.13543e-11 0.00000e+00
9.05000e+02 1.00375e-11 0.00000e+00
9.06000e+02 1.34392e-11 0.00000e+00
9.07000e+02 1.12610e-11 0.00000e+00
9.08000e+02 9.25491e-12 0.00000e+00
9.09000e+02 9.04768e-12 0.00000e+00
9.10000e+02 1.06140e-11 0.00000e+00
9.11000e+02 1.20934e-11 0.00000e+00
9.12000e+02 1.22108e-11 0.00000e+00
9.13000e+02 9.40995e-12 0.00000e+00
9.14000e+02 1.24074e-11 0.00000e+00
9.15000e+02 1.02659e-11 0.00000e+00
9.16000e+02 1.20200e-11 0.00000e+00
9.17000e+02 1.08422e-11 0.00000e+00
9.18000e+02 9.33843e-12 0.00000e+00
9.19000e+02 1.07937e-11 0.00000e+00
9.20000e+02 9.91410e-12 0.00000e+00
9.21000e+02 1.10377e-11 0.00000e+00
9.22000e+02 9.06284e-12 0.00000e+00
9.23000e+02 8.51464e-12 0.00000e+00
9.24000e+02 1.15324e-11 0.00000e+00
9.25000e+02 1.14996e-11 0.00000e+00
9.26000e+02 1.01322e-11 0.00000e+00
9.27000e+02 1.01767e-11 0.00000e+00
9.28000e+02 9.86518e-12 0.00000e+00
9.29000e+02 1.03371e-11 0.00000e+00
9.30000e+02 9.35270e-12 0.00000e+00
9.31000e+02 1.06085e-11 0.00000e+00
9.32000e+02 1.05387e-11 0.00000e+00
9.33000e+02 1.08839e-11 0.00000e+00
9.34000e+02 1.19143e-11 0.00000e+00
9.35000e+02 8.87528e-12 0.00000e+00
9.36000e+02 1.01833e-11 0.00000e+00
9.37000e+02 1.25621e-11 0.00000e+00
9.38000e+02 1.00128e-11 0.00000e+00
9.39000e+02 1.10142e-11 0.00000e+00
9.40000e+02 1.19638e-11 0.00000e+00
9.41000e+02 1.05140e-11 0.00000e+00
9.42000e+02 8.33810e-12 0.00000e+00
9.43000e+02 1.14305e-11 0.00000e+00
9.44000e+02 7.20555e-12 0.00000e+00
9.45000e+02 9.39414e-12 0.00000e+00
9.46000e+02 1.01438e-11 0.00000e+00
9.47000e+02 9.43942e-12 0.00000e+00
9.48000e+02 7.17471e-12 0.00000e+00
9.49000e+02 1.00195e-11 0.00000e+00
9.50000e+02 1.02832e-11 0.00000e+00
9.51000e+02 8.44614e-12 0.00000e+00
9.52000e+02 7.08598e-12 0.00000e+00
9.53000e+02 8.85012e-12 0.00000e+00
9.54000e+02 1.04208e-11 0.00000e+00
9.55000e+02 1.09261e-11 0.00000e+00
9.56000e+02 1.08311e-11 0.00000e+00
9.57000e+02 7.85776e-12 0.00000e+00
9.58000e+02 6.33966e-12 0.00000e+00
9.59000e+02 1.13621e-11 0.00000e+00
9.60000e+02 9.94968e-12 0.00000e+00
9.61000e+02 9.89957e-12 0.00000e+00
9.62000e+02 1.04712e-11 0.00000e+00
9.63000e+02 9.78125e-12 0.00000e+00
9.64000e+02 7.81762e-12 0.00000e+00
9.65000e+02 9.09657e-12 0.00000e+00
9.66000e+02 9.30827e-12 0.00000e+00
9.67000e+02 8.52832e-12 0.00000e+00
9.68000e+02 8.04715e-12 0.00000e+00
9.69000e+02 9.15708e-12 0.00000e+00
9.70000e+02 9.01883e-12 0.00000e+00
9.71000e+02 9.55277e-12 0.00000e+00
9.72000e+02 1.02177e-11 0.00000e+00
9.73000e+02 9.15220e-12 0.00000e+00
9.74000e+02 9.84453e-12 0.00000e+00
9.75000e+02 1.10742e-11 0.00000e+00
9.76000e+02 1.12798e-11 0.00000e+00
9.77000e+02 9.08208e-12 0.00000e+00
9.78000e+02 1.39462e-11 0.00000e+00
9.79000e+02 8.55188e-12 0.00000e+00
9.80000e+02 9.47685e-12 0.00000e+00
9.81000e+02 9.48843e-12 0.00000e+00
9.82000e+02 8.83128e-12 0.00000e+00
9.83000e+02 8.86022e-12 0.00000e+00
9.84000e+02 8.69153e-12 0.00000e+00
9.85000e+02 1.17858e-11 0.00000e+00
9.86000e+02 8.21220e-12 0.00000e+00
9.87000e+02 7.22381e-12 0.00000e+00
9.88000e+02 9.63923e-12 0.00000e+00
9.89000e+02 5.94707e-12 0.00000e+00
9.90000e+02 7.40442e-12 0.00000e+00
9.91000e+02 8.40569e-12 0.00000e+00
9.92000e+02 9.36658e-12 0.00000e+00
9.93000e+02 1.11905e-11 0.00000e+00
9.94000e+02 8.07995e-12 0.00000e+00
9.95000e+02 8.77491e-12 0.00000e+00
9.96000e+02 9.87902e-12 0.00000e+00
9.97000e+02 8.42568e-12 0.00000e+00
9.98000e+02 9.17029e-12 0.00000e+00
9.99000e+02 8.37690e-12 0.00000e+00
1.00000e+03 9.11321e-12 0.00000e+00
1.00100e+03 8.84941e-12 0.00000e+00
1.00200e+03 1.08077e-11 0.00000e+00
1.00300e+03 7.18200e-12 0.00000e+00
1.00400e+03 8.73678e-12 0.00000e+00
1.00500e+03 9.64944e-12 0.00000e+00
1.00600e+03 8.84282e-12 0.00000e+00
1.00700e+03 8.40843e-12 0.00000e+00
1.00800e+03 1.01723e-11 0.00000e+00
1.00900e+03 1.01506e-11 0.00000e+00
1.01000e+03 1.19186e-11 0.00000e+00
1.01100e+03 6.68074e-12 0.00000e+00
1.01200e+03 8.20122e-12 0.00000e+00
1.01300e+03 1.00437e-11 0.00000e+00
1.01400e+03 9.72407e-12 0.00000e+00
1.01500e+03 1.03447e-11 0.00000e+00
1.01600e+03 6.89721e-12 0.00000e+00
1.01700e+03 8.96646e-12 0.00000e+00
1.01800e+03 8.52408e-12 0.00000e+00
1.01900e+03 8.78760e-12 0.00000e+00
1.02000e+03 8.91320e-12 0.00000e+00
1.02100e+03 1.04395e-11 0.00000e+00
1.02200e+03 8.55934e-12 0.00000e+00
1.02300e+03 1.19402e-11 0.00000e+00
1.02400e+03 6.35895e-12 0.00000e+00
1.02500e+03 9.41041e-12 0.00000e+00
1.02600e+03 9.37950e-12 0.00000e+00
1.02700e+03 7.89134e-12 0.00000e+00
1.02800e+03 9.41235e-12 0.00000e+00
1.02900e+03 8.41684e-12 0.00000e+00
1.03000e+03 8.33472e-12 0.00000e+00
1.03100e+03 1.05229e-11 0.00000e+00
1.03200e+03 7.85436e-12 0.00000e+00
1.03300e+03 8.21951e-12 0.00000e+00
1.03400e+03 8.74902e-12 0.00000e+00
1.03500e+03 7.57192e-12 0.00000e+00
1.03600e+03 9.60547e-12 0.00000e+00
1.03700e+03 7.80391e-12 0.00000e+00
1.03800e+03 7.41755e-12 0.00000e+00
1.03900e+03 9.90528e-12 0.00000e+00
1.04000e+03 6.84525e-12 0.00000e+00
1.04100e+03 8.73192e-12 0.00000e+00
1.04200e+03 7.76030e-12 0.00000e+00
1.04300e+03 7.90326e-12 0.00000e+00
1.04400e+03 7.51825e-12 0.00000e+00
1.04500e+03 7.25506e-12 0.00000e+00
1.04600e+03 9.33520e-12 0.00000e+00
1.04700e+03 7.08614e-12 0.00000e+00
1.04800e+03 8.05116e-12 0.00000e+00
1.04900e+03 6.95537e-12 0.00000e+00
1.05000e+03 1.09550e-11 0.00000e+00
1.05100e+03 7.03926e-12 0.00000e+00
1.05200e+03 7.37318e-12 0.00000e+00
1.05300e+03 9.61268e-12 0.00000e+00
1.05400e+03 7.92173e-12 0.00000e+00
1.05500e+03 8.78214e-12 0.00000e+00
1.05600e+03 8.05418e-12 0.00000e+00
1.05700e+03 8.91035e-12 0.00000e+00
1.05800e+03 9.11091e-12 0.00000e+00
1.05900e+03 6.02821e-12 0.00000e+00
1.06000e+03 7.30940e-12 0.00000e+00
1.06100e+03 8.94254e-12 0.00000e+00
1.06200e+03 1.03097e-11 0.00000e+00
1.06300e+03 9.48949e-12 0.00000e+00
1.06400e+03 8.81264e-12 0.00000e+00
1.06500e+03 8.41378e-12 0.00000e+00
1.06600e+03 7.91783e-12 0.00000e+00
1.06700e+03 6.82932e-12 0.00000e+00
1.06800e+03 7.49400e-12 0.00000e+00
1.06900e+03 6.53761e-12 0.00000e+00
1.07000e+03 9.20192e-12 0.00000e+00
1.07100e+03 7.16194e-12 0.00000e+00
1.07200e+03 8.05138e-12 0.00000e+00
1.07300e+03 7.59732e-12 0.00000e+00
1.07400e+03 7.12323e-12 0.00000e+00
1.07500e+03 8.32913e-12 0.00000e+00
1.07600e+03 8.25129e-12 0.00000e+00
1.07700e+03 8.09150e-12 0.00000e+00
1.07800e+03 7.73300e-12 0.00000e+00
1.07900e+03 8.04225e-12 0.00000e+00
1.08000e+03 7.62039e-12 0.00000e+00
1.08100e+03 7.88595e-12 0.00000e+00
1.08200e+03 7.33520e-12 0.00000e+00
1.08300e+03 7.56605e-12 0.00000e+00
1.08400e+03 7.85785e-12 0.00000e+00
1.08500e+03 7.93885e-12 0.00000e+00
1.08600e+03 7.37722e-12 0.00000e+00
1.08700e+03 7.63987e-12 0.00000e+00
1.08800e+03 7.55141e-12 0.00000e+00
1.08900e+03 7.75122e-12 0.00000e+00
1.09000e+03 1.00507e-11 0.00000e+00
1.09100e+03 6.75679e-12 0.00000e+00
1.09200e+03 6.97603e-12 0.00000e+00
1.09300e+03 7.10932e-12 0.00000e+00
1.09400e+03 8.56078e-12 0.00000e+00
1.09500e+03 7.23685e-12 0.00000e+00
1.09600e+03 7.35012e-12 0.00000e+00
1.09700e+03 6.55304e-12 0.00000e+00
1.09800e+03 9.43205e-12 0.00000e+00
1.09900e+03 7.98910e-12 0.00000e+00
1.10000e+03 7.56696e-12 0.00000e+00
1.10100e+03 8.76958e-12 0.00000e+00
1.10200e+03 6.64285e-12 0.00000e+00
1.10300e+03 7.94571e-12 0.00000e+00
1.10400e+03 9.09201e-12 0.00000e+00
1.10500e+03 8.39805e-12 0.00000e+00
1.10600e+03 7.41520e-12 0.00000e+00
1.10700e+03 6.85076e-12 0.00000e+00
1.10800e+03 7.68865e-12 0.00000e+00
1.10900e+03 9.01440e-12 0.00000e+00
1.11000e+03 7.28223e-12 0.00000e+00
1.11100e+03 7.40635e-12 0.00000e+00
1.11200e+03 7.09908e-12 0.00000e+00
1.11300e+03 8.00570e-12 0.00000e+00
1.11400e+03 6.11327e-12 0.00000e+00
1.11500e+03 7.31168e-12 0.00000e+00
1.11600e+03 6.82181e-12 0.00000e+00
1.11700e+03 8.78795e-12 0.00000e+00
1.11800e+03 8.77736e-12 0.00000e+00
1.11900e+03 7.45773e-12 0.00000e+00
1.12000e+03 8.55242e-12 0.00000e+00
1.12100e+03 7.17879e-12 0.00000e+00
1.12200e+03 8.45649e-12 0.00000e+00
1.12300e+03 6.93430e-12 0.00000e+00
1.12400e+03 6.64613e-12 0.00000e+00
1.12500e+03 8.67348e-12 0.00000e+00
1.12600e+03 5.87625e-12 0.00000e+00
1.12700e+03 7.76955e-12 0.00000e+00
1.12800e+03 7.86949e-12 0.00000e+00
1.12900e+03 7.28730e-12 0.00000e+00
1.13000e+03 7.67227e-12 0.00000e+00
1.13100e+03 7.79260e-12 0.00000e+00
1.13200e+03 6.44694e-12 0.00000e+00
1.13300e+03 8.25439e-12 0.00000e+00
1.13400e+03 6.80150e-12 0.00000e+00
1.13500e+03 7.13221e-12 0.00000e+00
1.13600e+03 6.23158e-12 0.00000e+00
1.13700e+03 7.19297e-12 0.00000e+00
1.13800e+03 8.19624e-12 0.00000e+00
1.13900e+03 6.63907e-12 0.00000e+00
1.14000e+03 8.25646e-12 0.00000e+00
1.14100e+03 7.79537e-12 0.00000e+00
1.14200e+03 7.56684e-12 0.00000e+00
1.14300e+03 7.53392e-12 0.00000e+00
1.14400e+03 7.37583e-12 0.00000e+00
1.14500e+03 6.64663e-12 0.00000e+00
1.14600e+03 7.58761e-12 0.00000e+00
1.14700e+03 8.16599e-12 0.00000e+00
1.14800e+03 6.32819e-12 0.00000e+00
1.14900e+03 5.91269e-12 0.00000e+00
1.15000e+03 8.46040e-12 0.00000e+00
1.15100e+03 6.68586e-12 0.00000e+00
1.15200e+03 6.50440e-12 0.00000e+00
1.15300e+03 8.06488e-12 0.00000e+00
1.15400e+03 8.24853e-12 0.00000e+00
1.15500e+03 6.69050e-12 0.00000e+00
1.15600e+03 7.58682e-12 0.00000e+00
1.15700e+03 6.20870e-12 0.00000e+00
1.15800e+03 6.05276e-12 0.00000e+00
1.15900e+03 6.26445e-12 0.00000e+00
1.16000e+03 6.03346e-12 0.00000e+00
1.16100e+03 5.76092e-12 0.00000e+00
1.16200e+03 6.83595e-12 0.00000e+00
1.16300e+03 7.60718e-12 0.00000e+00
1.16400e+03 7.00669e-12 0.00000e+00
1.16500e+03 7.44521e-12 0.00000e+00
