5.83000e+02 2.63179e-11 0.00000e+00
5.84000e+02 2.82237e-11 0.00000e+00
5.85000e+02 2.88617e-11 0.00000e+00
5.86000e+02 2.56595e-11 0.00000e+00
5.87000e+02 2.79328e-11 0.00000e+00
5.88000e+02 2.34531e-11 0.00000e+00
5.89000e+02 2.70568e-11 0.00000e+00
5.90000e+02 2.74929e-11 0.00000e+00
5.91000e+02 2.91673e-11 0.00000e+00
5.92000e+02 2.92320e-11 0.00000e+00
5.93000e+02 3.00643e-11 0.00000e+00
5.94000e+02 2.78053e-11 0.00000e+00
5.95000e+02 2.66968e-11 0.00000e+00
5.96000e+02 2.80325e-11 0.00000e+00
5.97000e+02 2.62809e-11 0.00000e+00
5.98000e+02 2.54757e-11 0.00000e+00
5.99000e+02 2.62208e-11 0.00000e+00
6.00000e+02 2.66943e-11 0.00000e+00
6.01000e+02 2.61548e-11 0.00000e+00
6.02000e+02 2.74167e-11 0.00000e+00
6.03000e+02 2.52081e-11 0.00000e+00
6.04000e+02 2.62050e-11 0.00000e+00
6.05000e+02 2.58946e-11 0.00000e+00
6.06000e+02 2.48740e-11 0.00000e+00
6.07000e+02 2.71495e-11 0.00000e+00
6.08000e+02 2.70358e-11 0.00000e+00
6.09000e+02 2.44465e-11 0.00000e+00
6.10000e+02 2.68143e-11 0.00000e+00
6.11000e+02 2.39917e-11 0.00000e+00
6.12000e+02 2.77526e-11 0.00000e+00
6.13000e+02 2.65841e-11 0.00000e+00
6.14000e+02 2.76102e-11 0.00000e+00
6.15000e+02 2.50253e-11 0.00000e+00
6.16000e+02 2.50730e-11 0.00000e+00
6.17000e+02 2.70825e-11 0.00000e+00
6.18000e+02 2.62014e-11 0.00000e+00
6.19000e+02 2.59354e-11 0.00000e+00
6.20000e+02 2.80448e-11 0.00000e+00
6.21000e+02 2.58056e-11 0.00000e+00
6.22000e+02 2.50109e-11 0.00000e+00
6.23000e+02 2.63635e-11 0.00000e+00
6.24000e+02 2.87223e-11 0.00000e+00
6.25000e+02 2.43653e-11 0.00000e+00
6.26000e+02 2.39943e-11 0.00000e+00
6.27000e+02 2.64393e-11 0.00000e+00
6.28000e+02 2.83342e-11 0.00000e+00
6.29000e+02 2.61003e-11 0.00000e+00
6.30000e+02 2.46495e-11 0.00000e+00
6.31000e+02 2.55241e-11 0.00000e+00
6.32000e+02 2.46252e-11 0.00000e+00
6.33000e+02 2.37309e-11 0.00000e+00
6.34000e+02 2.50927e-11 0.00000e+00
6.35000e+02 2.49472e-11 0.00000e+00
6.36000e+02 2.62353e-11 0.00000e+00
6.37000e+02 2.85565e-11 0.00000e+00
6.38000e+02 2.47189e-11 0.00000e+00
6.39000e+02 2.35122e-11 0.00000e+00
6.40000e+02 2.71010e-11 0.00000e+00
6.41000e+02 2.61413e-11 0.00000e+00
6.42000e+02 2.32276e-11 0.00000e+00
6.43000e+02 2.63292e-11 0.00000e+00
6.44000e+02 2.86739e-11 0.00000e+00
6.45000e+02 2.41036e-11 0.00000e+00
6.46000e+02 2.67452e-11 0.00000e+00
6.47000e+02 2.47455e-11 0.00000e+00
6.48000e+02 2.39063e-11 0.00000e+00
6.49000e+02 2.57815e-11 0.00000e+00
6.50000e+02 2.63609e-11 0.00000e+00
6.51000e+02 2.58601e-11 0.00000e+00
6.52000e+02 2.71711e-11 0.00000e+00
6.53000e+02 2.57002e-11 0.00000e+00
6.54000e+02 2.50538e-11 0.00000e+00
6.55000e+02 2.53310e-11 0.00000e+00
6.56000e+02 2.78485e-11 0.00000e+00
6.57000e+02 2.73010e-11 0.00000e+00
6.58000e+02 2.52207e-11 0.00000e+00
6.59000e+02 2.68278e-11 0.00000e+00
6.60000e+02 2.28702e-11 0.00000e+00
6.61000e+02 2.38052e-11 0.00000e+00
6.62000e+02 2.41369e-11 0.00000e+00
6.63000e+02 2.46750e-11 0.00000e+00
6.64000e+02 2.32728e-11 0.00000e+00
6.65000e+02 2.56127e-11 0.00000e+00
6.66000e+02 2.54882e-11 0.00000e+00
6.67000e+02 2.51828e-11 0.00000e+00
6.68000e+02 2.16146e-11 0.00000e+00
6.69000e+02 2.38228e-11 0.00000e+00
6.70000e+02 2.26964e-11 0.00000e+00
6.71000e+02 2.63887e-11 0.00000e+00
6.72000e+02 2.33374e-11 0.00000e+00
6.73000e+02 2.37289e-11 0.00000e+00
6.74000e+02 2.38366e-11 0.00000e+00
6.75000e+02 2.33966e-11 0.00000e+00
6.76000e+02 2.53241e-11 0.00000e+00
6.77000e+02 2.24090e-11 0.00000e+00
6.78000e+02 2.68411e-11 0.00000e+00
6.79000e+02 2.27238e-11 0.00000e+00
6.80000e+02 2.48637e-11 0.00000e+00
6.81000e+02 2.54682e-11 0.00000e+00
6.82000e+02 2.49216e-11 0.00000e+00
6.83000e+02 2.61285e-11 0.00000e+00
6.84000e+02 2.28796e-11 0.00000e+00
6.85000e+02 2.65731e-11 0.00000e+00
6.86000e+02 2.15357e-11 0.00000e+00
6.87000e+02 2.17811e-11 0.00000e+00
6.88000e+02 2.56624e-11 0.00000e+00
6.89000e+02 2.33397e-11 0.00000e+00
6.90000e+02 2.30955e-11 0.00000e+00
6.91000e+02 2.47885e-11 0.00000e+00
6.92000e+02 2.45524e-11 0.00000e+00
6.93000e+02 2.31303e-11 0.00000e+00
6.94000e+02 2.57531e-11 0.00000e+00
6.95000e+02 2.36696e-11 0.00000e+00
6.96000e+02 2.43014e-11 0.00000e+00
6.97000e+02 2.44495e-11 0.00000e+00
6.98000e+02 2.22737e-11 0.00000e+00
6.99000e+02 2.29270e-11 0.00000e+00
7.00000e+02 2.49208e-11 0.00000e+00
7.01000e+02 2.54017e-11 0.00000e+00
7.02000e+02 2.14573e-11 0.00000e+00
7.03000e+02 2.06848e-11 0.00000e+00
7.04000e+02 2.19882e-11 0.00000e+00
7.05000e+02 2.35106e-11 0.00000e+00
7.06000e+02 2.39323e-11 0.00000e+00
7.07000e+02 2.56022e-11 0.00000e+00
7.08000e+02 2.36058e-11 0.00000e+00
7.09000e+02 2.38822e-11 0.00000e+00
7.10000e+02 2.29833e-11 0.00000e+00
7.11000e+02 2.38041e-11 0.00000e+00
7.12000e+02 2.22500e-11 0.00000e+00
7.13000e+02 2.44993e-11 0.00000e+00
7.14000e+02 2.33494e-11 0.00000e+00
7.15000e+02 2.17302e-11 0.00000e+00
7.16000e+02 2.23871e-11 0.00000e+00
7.17000e+02 2.31538e-11 0.00000e+00
7.18000e+02 2.48582e-11 0.00000e+00
7.19000e+02 2.14718e-11 0.00000e+00
7.20000e+02 2.18069e-11 0.00000e+00
7.21000e+02 2.29852e-11 0.00000e+00
7.22000e+02 2.30102e-11 0.00000e+00
7.23000e+02 2.02511e-11 0.00000e+00
7.24000e+02 2.17073e-11 0.00000e+00
7.25000e+02 2.39494e-11 0.00000e+00
7.26000e+02 2.11983e-11 0.00000e+00
7.27000e+02 2.36128e-11 0.00000e+00
7.28000e+02 2.47411e-11 0.00000e+00
7.29000e+02 2.33834e-11 0.00000e+00
7.30000e+02 2.31160e-11 0.00000e+00
7.31000e+02 2.33527e-11 0.00000e+00
7.32000e+02 2.52290e-11 0.00000e+00
7.33000e+02 2.20362e-11 0.00000e+00
7.34000e+02 2.50286e-11 0.00000e+00
7.35000e+02 2.58255e-11 0.00000e+00
7.36000e+02 2.17843e-11 0.00000e+00
7.37000e+02 2.37288e-11 0.00000e+00
7.38000e+02 2.16587e-11 0.00000e+00
7.39000e+02 2.32396e-11 0.00000e+00
7.40000e+02 2.26589e-11 0.00000e+00
7.41000e+02 2.57622e-11 0.00000e+00
7.42000e+02 2.23180e-11 0.00000e+00
7.43000e+02 2.24173e-11 0.00000e+00
7.44000e+02 2.11955e-11 0.00000e+00
7.45000e+02 2.42380e-11 0.00000e+00
7.46000e+02 2.00570e-11 0.00000e+00
7.47000e+02 2.25995e-11 0.00000e+00
7.48000e+02 2.06175e-11 0.00000e+00
7.49000e+02 2.26296e-11 0.00000e+00
7.50000e+02 2.35017e-11 0.00000e+00
7.51000e+02 2.30005e-11 0.00000e+00
7.52000e+02 2.30834e-11 0.00000e+00
7.53000e+02 2.32791e-11 0.00000e+00
7.54000e+02 2.39329e-11 0.00000e+00
7.55000e+02 2.02824e-11 0.00000e+00
7.56000e+02 2.31182e-11 0.00000e+00
7.57000e+02 2.29803e-11 0.00000e+00
7.58000e+02 2.25589e-11 0.00000e+00
7.59000e+02 2.24107e-11 0.00000e+00
7.60000e+02 2.22659e-11 0.00000e+00
7.61000e+02 2.15509e-11 0.00000e+00
7.62000e+02 2.19787e-11 0.00000e+00
7.63000e+02 2.07725e-11 0.00000e+00
7.64000e+02 2.21764e-11 0.00000e+00
7.65000e+02 2.28145e-11 0.00000e+00
7.66000e+02 2.07678e-11 0.00000e+00
7.67000e+02 2.41832e-11 0.00000e+00
7.68000e+02 2.26295e-11 0.00000e+00
7.69000e+02 2.01310e-11 0.00000e+00
7.70000e+02 2.21778e-11 0.00000e+00
7.71000e+02 2.08901e-11 0.00000e+00
7.72000e+02 2.19356e-11 0.00000e+00
7.73000e+02 2.17679e-11 0.00000e+00
7.74000e+02 2.13837e-11 0.00000e+00
7.75000e+02 2.15482e-11 0.00000e+00
7.76000e+02 1.93812e-11 0.00000e+00
7.77000e+02 2.20529e-11 0.00000e+00
7.78000e+02 2.25551e-11 0.00000e+00
7.79000e+02 2.11709e-11 0.00000e+00
7.80000e+02 2.04673e-11 0.00000e+00
7.81000e+02 2.19397e-11 0.00000e+00
7.82000e+02 2.38386e-11 0.00000e+00
7.83000e+02 2.00584e-11 0.00000e+00
7.84000e+02 1.98526e-11 0.00000e+00
7.85000e+02 2.10359e-11 0.00000e+00
7.86000e+02 1.98441e-11 0.00000e+00
7.87000e+02 2.34065e-11 0.00000e+00
7.88000e+02 2.23712e-11 0.00000e+00
7.89000e+02 2.09449e-11 0.00000e+00
7.90000e+02 2.29741e-11 0.00000e+00
7.91000e+02 2.10582e-11 0.00000e+00
7.92000e+02 2.00577e-11 0.00000e+00
7.93000e+02 1.99634e-11 0.00000e+00
7.94000e+02 2.16334e-11 0.00000e+00
7.95000e+02 1.96452e-11 0.00000e+00
7.96000e+02 2.12767e-11 0.00000e+00
7.97000e+02 2.06129e-11 0.00000e+00
7.98000e+02 2.04772e-11 0.00000e+00
7.99000e+02 2.00672e-11 0.00000e+00
8.00000e+02 2.06164e-11 0.00000e+00
8.01000e+02 2.27823e-11 0.00000e+00
8.02000e+02 2.24892e-11 0.00000e+00
8.03000e+02 1.87897e-11 0.00000e+00
8.04000e+02 2.18453e-11 0.00000e+00
8.05000e+02 1.98170e-11 0.00000e+00
8.06000e+02 2.32010e-11 0.00000e+00
8.07000e+02 2.03522e-11 0.00000e+00
8.08000e+02 2.08010e-11 0.00000e+00
8.09000e+02 2.12076e-11 0.00000e+00
8.10000e+02 2.29337e-11 0.00000e+00
8.11000e+02 2.14957e-11 0.00000e+00
8.12000e+02 1.93370e-11 0.00000e+00
8.13000e+02 1.99003e-11 0.00000e+00
8.14000e+02 2.14775e-11 0.00000e+00
8.15000e+02 2.03222e-11 0.00000e+00
8.16000e+02 2.02575e-11 0.00000e+00
8.17000e+02 2.01784e-11 0.00000e+00
8.18000e+02 1.96226e-11 0.00000e+00
8.19000e+02 2.10953e-11 0.00000e+00
8.20000e+02 2.18874e-11 0.00000e+00
8.21000e+02 2.07569e-11 0.00000e+00
8.22000e+02 1.98674e-11 0.00000e+00
8.23000e+02 2.07441e-11 0.00000e+00
8.24000e+02 2.01217e-11 0.00000e+00
8.25000e+02 2.02997e-11 0.00000e+00
8.26000e+02 2.11911e-11 0.00000e+00
8.27000e+02 2.21237e-11 0.00000e+00
8.28000e+02 2.00458e-11 0.00000e+00
8.29000e+02 2.10574e-11 0.00000e+00
8.30000e+02 2.19965e-11 0.00000e+00
8.31000e+02 2.04948e-11 0.00000e+00
8.32000e+02 1.96181e-11 0.00000e+00
8.33000e+02 1.91755e-11 0.00000e+00
8.34000e+02 2.05797e-11 0.00000e+00
8.35000e+02 2.16137e-11 0.00000e+00
8.36000e+02 2.00639e-11 0.00000e+00
8.37000e+02 1.99321e-11 0.00000e+00
8.38000e+02 1.94529e-11 0.00000e+00
8.39000e+02 2.00404e-11 0.00000e+00
8.40000e+02 1.95568e-11 0.00000e+00
8.41000e+02 2.09659e-11 0.00000e+00
8.42000e+02 1.93094e-11 0.00000e+00
8.43000e+02 2.03739e-11 0.00000e+00
8.44000e+02 1.90076e-11 0.00000e+00
8.45000e+02 2.14273e-11 0.00000e+00
8.46000e+02 2.16201e-11 0.00000e+00
8.47000e+02 1.93854e-11 0.00000e+00
8.48000e+02 1.99520e-11 0.00000e+00
8.49000e+02 1.89402e-11 0.00000e+00
8.50000e+02 1.91303e-11 0.00000e+00
8.51000e+02 1.94590e-11 0.00000e+00
8.52000e+02 2.00748e-11 0.00000e+00
8.53000e+02 2.00679e-11 0.00000e+00
8.54000e+02 1.98316e-11 0.00000e+00
8.55000e+02 2.00964e-11 0.00000e+00
8.56000e+02 2.08734e-11 0.00000e+00
8.57000e+02 1.92235e-11 0.00000e+00
8.58000e+02 2.04865e-11 0.00000e+00
8.59000e+02 1.97289e-11 0.00000e+00
8.60000e+02 1.86652e-11 0.00000e+00
8.61000e+02 1.87252e-11 0.00000e+00
8.62000e+02 1.90366e-11 0.00000e+00
8.63000e+02 1.98074e-11 0.00000e+00
8.64000e+02 1.86045e-11 0.00000e+00
8.65000e+02 1.86588e-11 0.00000e+00
8.66000e+02 1.99280e-11 0.00000e+00
8.67000e+02 1.95781e-11 0.00000e+00
8.68000e+02 1.86702e-11 0.00000e+00
8.69000e+02 1.99623e-11 0.00000e+00
8.70000e+02 2.06853e-11 0.00000e+00
8.71000e+02 1.93756e-11 0.00000e+00
8.72000e+02 1.95602e-11 0.00000e+00
8.73000e+02 1.89324e-11 0.00000e+00
8.74000e+02 1.76147e-11 0.00000e+00
8.75000e+02 1.82445e-11 0.00000e+00
8.76000e+02 1.76320e-11 0.00000e+00
8.77000e+02 1.91128e-11 0.00000e+00
8.78000e+02 1.88380e-11 0.00000e+00
8.79000e+02 1.87470e-11 0.00000e+00
8.80000e+02 1.91242e-11 0.00000e+00
8.81000e+02 1.88804e-11 0.00000e+00
8.82000e+02 1.94886e-11 0.00000e+00
8.83000e+02 1.71343e-11 0.00000e+00
8.84000e+02 2.03189e-11 0.00000e+00
8.85000e+02 1.86922e-11 0.00000e+00
8.86000e+02 1.93754e-11 0.00000e+00
8.87000e+02 1.95817e-11 0.00000e+00
8.88000e+02 1.88285e-11 0.00000e+00
8.89000e+02 1.88921e-11 0.00000e+00
8.90000e+02 1.78915e-11 0.00000e+00
8.91000e+02 1.88085e-11 0.00000e+00
8.92000e+02 2.01253e-11 0.00000e+00
8.93000e+02 1.94276e-11 0.00000e+00
8.94000e+02 1.89299e-11 0.00000e+00
8.95000e+02 1.96511e-11 0.00000e+00
8.96000e+02 1.91471e-11 0.00000e+00
8.97000e+02 1.88618e-11 0.00000e+00
8.98000e+02 1.92315e-11 0.00000e+00
8.99000e+02 1.96647e-11 0.00000e+00
9.00000e+02 2.01190e-11 0.00000e+00
9.01000e+02 1.90229e-11 0.00000e+00
9.02000e+02 1.88042e-11 0.00000e+00
9.03000e+02 1.96322e-11 0.00000e+00
9.04000e+02 1.84802e-11 0.00000e+00
9.05000e+02 1.92698e-11 0.00000e+00
9.06000e+02 1.89791e-11 0.00000e+00
9.07000e+02 2.02958e-11 0.00000e+00
9.08000e+02 1.73458e-11 0.00000e+00
9.09000e+02 1.85288e-11 0.00000e+00
9.10000e+02 1.94136e-11 0.00000e+00
9.11000e+02 1.77433e-11 0.00000e+00
9.12000e+02 1.85286e-11 0.00000e+00
9.13000e+02 1.83952e-11 0.00000e+00
9.14000e+02 1.85202e-11 0.00000e+00
9.15000e+02 1.83178e-11 0.00000e+00
9.16000e+02 1.82375e-11 0.00000e+00
9.17000e+02 1.80740e-11 0.00000e+00
9.18000e+02 1.91154e-11 0.00000e+00
9.19000e+02 1.79100e-11 0.00000e+00
9.20000e+02 1.82969e-11 0.00000e+00
9.21000e+02 1.94863e-11 0.00000e+00
9.22000e+02 1.89217e-11 0.00000e+00
9.23000e+02 1.77375e-11 0.00000e+00
9.24000e+02 1.92541e-11 0.00000e+00
9.25000e+02 1.92737e-11 0.00000e+00
9.26000e+02 1.79881e-11 0.00000e+00
9.27000e+02 1.93669e-11 0.00000e+00
9.28000e+02 1.76257e-11 0.00000e+00
9.29000e+02 1.74202e-11 0.00000e+00
9.30000e+02 1.75615e-11 0.00000e+00
9.31000e+02 1.91096e-11 0.00000e+00
9.32000e+02 1.72449e-11 0.00000e+00
9.33000e+02 1.86000e-11 0.00000e+00
9.34000e+02 1.73777e-11 0.00000e+00
9.35000e+02 1.62742e-11 0.00000e+00
9.36000e+02 1.90615e-11 0.00000e+00
9.37000e+02 1.80315e-11 0.00000e+00
9.38000e+02 1.82093e-11 0.00000e+00
9.39000e+02 1.89128e-11 0.00000e+00
9.40000e+02 1.91008e-11 0.00000e+00
9.41000e+02 1.71704e-11 0.00000e+00
9.42000e+02 1.83453e-11 0.00000e+00
9.43000e+02 1.71778e-11 0.00000e+00
9.44000e+02 1.81490e-11 0.00000e+00
9.45000e+02 1.73478e-11 0.00000e+00
9.46000e+02 1.77999e-11 0.00000e+00
9.47000e+02 1.73549e-11 0.00000e+00
9.48000e+02 1.74456e-11 0.00000e+00
9.49000e+02 1.89418e-11 0.00000e+00
9.50000e+02 1.78738e-11 0.00000e+00
9.51000e+02 1.76822e-11 0.00000e+00
9.52000e+02 1.59780e-11 0.00000e+00
9.53000e+02 1.65200e-11 0.00000e+00
9.54000e+02 1.65224e-11 0.00000e+00
9.55000e+02 2.00891e-11 0.00000e+00
9.56000e+02 1.84501e-11 0.00000e+00
9.57000e+02 1.59746e-11 0.00000e+00
9.58000e+02 1.61028e-11 0.00000e+00
9.59000e+02 1.74191e-11 0.00000e+00
9.60000e+02 1.77149e-11 0.00000e+00
9.61000e+02 1.75539e-11 0.00000e+00
9.62000e+02 1.71416e-11 0.00000e+00
9.63000e+02 1.67628e-11 0.00000e+00
9.64000e+02 1.76679e-11 0.00000e+00
9.65000e+02 1.76289e-11 0.00000e+00
9.66000e+02 1.61842e-11 0.00000e+00
9.67000e+02 1.71143e-11 0.00000e+00
9.68000e+02 1.66818e-11 0.00000e+00
9.69000e+02 1.81028e-11 0.00000e+00
9.70000e+02 1.79847e-11 0.00000e+00
9.71000e+02 1.88046e-11 0.00000e+00
9.72000e+02 1.67998e-11 0.00000e+00
9.73000e+02 1.65261e-11 0.00000e+00
9.74000e+02 1.82097e-11 0.00000e+00
9.75000e+02 1.85470e-11 0.00000e+00
9.76000e+02 1.81007e-11 0.00000e+00
9.77000e+02 1.73173e-11 0.00000e+00
9.78000e+02 1.78556e-11 0.00000e+00
9.79000e+02 1.58470e-11 0.00000e+00
9.80000e+02 1.70886e-11 0.00000e+00
9.81000e+02 1.79194e-11 0.00000e+00
9.82000e+02 1.73039e-11 0.00000e+00
9.83000e+02 1.74812e-11 0.00000e+00
9.84000e+02 1.78275e-11 0.00000e+00
9.85000e+02 1.80798e-11 0.00000e+00
9.86000e+02 1.58510e-11 0.00000e+00
9.87000e+02 1.76526e-11 0.00000e+00
9.88000e+02 1.90674e-11 0.00000e+00
9.89000e+02 1.55254e-11 0.00000e+00
9.90000e+02 1.60740e-11 0.00000e+00
9.91000e+02 1.62695e-11 0.00000e+00
9.92000e+02 1.68434e-11 0.00000e+00
9.93000e+02 1.66983e-11 0.00000e+00
9.94000e+02 1.59877e-11 0.00000e+00
9.95000e+02 1.66245e-11 0.00000e+00
9.96000e+02 1.76729e-11 0.00000e+00
9.97000e+02 1.64303e-11 0.00000e+00
9.98000e+02 1.61605e-11 0.00000e+00
9.99000e+02 1.70251e-11 0.00000e+00
1.00000e+03 1.76595e-11 0.00000e+00
1.00100e+03 1.61671e-11 0.00000e+00
1.00200e+03 1.80609e-11 0.00000e+00
1.00300e+03 1.70054e-11 0.00000e+00
1.00400e+03 1.70948e-11 0.00000e+00
1.00500e+03 1.73068e-11 0.00000e+00
1.00600e+03 1.57146e-11 0.00000e+00
1.00700e+03 1.68861e-11 0.00000e+00
1.00800e+03 1.73566e-11 0.00000e+00
1.00900e+03 1.74766e-11 0.00000e+00
1.01000e+03 1.77953e-11 0.00000e+00
1.01100e+03 1.70198e-11 0.00000e+00
1.01200e+03 1.59174e-11 0.00000e+00
1.01300e+03 1.66412e-11 0.00000e+00
1.01400e+03 1.81591e-11 0.00000e+00
1.01500e+03 1.64494e-11 0.00000e+00
1.01600e+03 1.65862e-11 0.00000e+00
1.01700e+03 1.61617e-11 0.00000e+00
1.01800e+03 1.66733e-11 0.00000e+00
1.01900e+03 1.64992e-11 0.00000e+00
1.02000e+03 1.68888e-11 0.00000e+00
1.02100e+03 1.74007e-11 0.00000e+00
1.02200e+03 1.69942e-11 0.00000e+00
1.02300e+03 1.74113e-11 0.00000e+00
1.02400e+03 1.51407e-11 0.00000e+00
1.02500e+03 1.49828e-11 0.00000e+00
1.02600e+03 1.63702e-11 0.00000e+00
1.02700e+03 1.65219e-11 0.00000e+00
1.02800e+03 1.61255e-11 0.00000e+00
1.02900e+03 1.65942e-11 0.00000e+00
1.03000e+03 1.64358e-11 0.00000e+00
1.03100e+03 1.70291e-11 0.00000e+00
1.03200e+03 1.61211e-11 0.00000e+00
1.03300e+03 1.72716e-11 0.00000e+00
1.03400e+03 1.56095e-11 0.00000e+00
1.03500e+03 1.57086e-11 0.00000e+00
1.03600e+03 1.64912e-11 0.00000e+00
1.03700e+03 1.69277e-11 0.00000e+00
1.03800e+03 1.57972e-11 0.00000e+00
1.03900e+03 1.71796e-11 0.00000e+00
1.04000e+03 1.64188e-11 0.00000e+00
1.04100e+03 1.68339e-11 0.00000e+00
1.04200e+03 1.77743e-11 0.00000e+00
1.04300e+03 1.67907e-11 0.00000e+00
1.04400e+03 1.68188e-11 0.00000e+00
1.04500e+03 1.55512e-11 0.00000e+00
1.04600e+03 1.65896e-11 0.00000e+00
1.04700e+03 1.56247e-11 0.00000e+00
1.04800e+03 1.63167e-11 0.00000e+00
1.04900e+03 1.57545e-11 0.00000e+00
1.05000e+03 1.76890e-11 0.00000e+00
1.05100e+03 1.56139e-11 0.00000e+00
1.05200e+03 1.58853e-11 0.00000e+00
1.05300e+03 1.65196e-11 0.00000e+00
1.05400e+03 1.60994e-11 0.00000e+00
1.05500e+03 1.69462e-11 0.00000e+00
1.05600e+03 1.56791e-11 0.00000e+00
1.05700e+03 1.60082e-11 0.00000e+00
1.05800e+03 1.55039e-11 0.00000e+00
1.05900e+03 1.49281e-11 0.00000e+00
1.06000e+03 1.64294e-11 0.00000e+00
1.06100e+03 1.63108e-11 0.00000e+00
1.06200e+03 1.76537e-11 0.00000e+00
1.06300e+03 1.64094e-11 0.00000e+00
1.06400e+03 1.64675e-11 0.00000e+00
1.06500e+03 1.57176e-11 0.00000e+00
1.06600e+03 1.64664e-11 0.00000e+00
1.06700e+03 1.53223e-11 0.00000e+00
1.06800e+03 1.54325e-11 0.00000e+00
1.06900e+03 1.48037e-11 0.00000e+00
1.07000e+03 1.42775e-11 0.00000e+00
1.07100e+03 1.48341e-11 0.00000e+00
1.07200e+03 1.56615e-11 0.00000e+00
1.07300e+03 1.58072e-11 0.00000e+00
1.07400e+03 1.64603e-11 0.00000e+00
1.07500e+03 1.51999e-11 0.00000e+00
1.07600e+03 1.49233e-11 0.00000e+00
1.07700e+03 1.60025e-11 0.00000e+00
1.07800e+03 1.67901e-11 0.00000e+00
1.07900e+03 1.68563e-11 0.00000e+00
1.08000e+03 1.63733e-11 0.00000e+00
1.08100e+03 1.53502e-11 0.00000e+00
1.08200e+03 1.50039e-11 0.00000e+00
1.08300e+03 1.45879e-11 0.00000e+00
1.08400e+03 1.52572e-11 0.00000e+00
1.08500e+03 1.62127e-11 0.00000e+00
1.08600e+03 1.62376e-11 0.00000e+00
1.08700e+03 1.61124e-11 0.00000e+00
1.08800e+03 1.60157e-11 0.00000e+00
1.08900e+03 1.61093e-11 0.00000e+00
1.09000e+03 1.63591e-11 0.00000e+00
1.09100e+03 1.40531e-11 0.00000e+00
1.09200e+03 1.58188e-11 0.00000e+00
1.09300e+03 1.59314e-11 0.00000e+00
1.09400e+03 1.63217e-11 0.00000e+00
1.09500e+03 1.54842e-11 0.00000e+00
1.09600e+03 1.63903e-11 0.00000e+00
1.09700e+03 1.51666e-11 0.00000e+00
1.09800e+03 1.60394e-11 0.00000e+00
1.09900e+03 1.61244e-11 0.00000e+00
1.10000e+03 1.54302e-11 0.00000e+00
1.10100e+03 1.62992e-11 0.00000e+00
1.10200e+03 1.51392e-11 0.00000e+00
1.10300e+03 1.54745e-11 0.00000e+00
1.10400e+03 1.59847e-11 0.00000e+00
1.10500e+03 1.45319e-11 0.00000e+00
1.10600e+03 1.59529e-11 0.00000e+00
1.10700e+03 1.49345e-11 0.00000e+00
1.10800e+03 1.59100e-11 0.00000e+00
1.10900e+03 1.53648e-11 0.00000e+00
1.11000e+03 1.46773e-11 0.00000e+00
1.11100e+03 1.49641e-11 0.00000e+00
1.11200e+03 1.50938e-11 0.00000e+00
1.11300e+03 1.50104e-11 0.00000e+00
1.11400e+03 1.43554e-11 0.00000e+00
1.11500e+03 1.49403e-11 0.00000e+00
1.11600e+03 1.48162e-11 0.00000e+00
1.11700e+03 1.61408e-11 0.00000e+00
1.11800e+03 1.57176e-11 0.00000e+00
1.11900e+03 1.55052e-11 0.00000e+00
1.12000e+03 1.47066e-11 0.00000e+00
1.12100e+03 1.64760e-11 0.00000e+00
1.12200e+03 1.59554e-11 0.00000e+00
1.12300e+03 1.50500e-11 0.00000e+00
1.12400e+03 1.48528e-11 0.00000e+00
1.12500e+03 1.51695e-11 0.00000e+00
1.12600e+03 1.45155e-11 0.00000e+00
1.12700e+03 1.52089e-11 0.00000e+00
1.12800e+03 1.48746e-11 0.00000e+00
1.12900e+03 1.55197e-11 0.00000e+00
1.13000e+03 1.47537e-11 0.00000e+00
1.13100e+03 1.51016e-11 0.00000e+00
1.13200e+03 1.40484e-11 0.00000e+00
1.13300e+03 1.58138e-11 0.00000e+00
1.13400e+03 1.45025e-11 0.00000e+00
1.13500e+03 1.44100e-11 0.00000e+00
1.13600e+03 1.39925e-11 0.00000e+00
1.13700e+03 1.51972e-11 0.00000e+00
1.13800e+03 1.63993e-11 0.00000e+00
1.13900e+03 1.53934e-11 0.00000e+00
1.14000e+03 1.57458e-11 0.00000e+00
1.14100e+03 1.49868e-11 0.00000e+00
1.14200e+03 1.41738e-11 0.00000e+00
1.14300e+03 1.50817e-11 0.00000e+00
1.14400e+03 1.43477e-11 0.00000e+00
1.14500e+03 1.48584e-11 0.00000e+00
1.14600e+03 1.48450e-11 0.00000e+00
1.14700e+03 1.50741e-11 0.00000e+00
1.14800e+03 1.40783e-11 0.00000e+00
1.14900e+03 1.39292e-11 0.00000e+00
1.15000e+03 1.60090e-11 0.00000e+00
1.15100e+03 1.50177e-11 0.00000e+00
1.15200e+03 1.47843e-11 0.00000e+00
1.15300e+03 1.52572e-11 0.00000e+00
1.15400e+03 1.50236e-11 0.00000e+00
1.15500e+03 1.41325e-11 0.00000e+00
1.15600e+03 1.47072e-11 0.00000e+00
1.15700e+03 1.55938e-11 0.00000e+00
1.15800e+03 1.41042e-11 0.00000e+00
1.15900e+03 1.46631e-11 0.00000e+00
1.16000e+03 1.37318e-11 0.00000e+00
1.16100e+03 1.40948e-11 0.00000e+00
1.16200e+03 1.48419e-11 0.00000e+00
1.16300e+03 1.49319e-11 0.00000e+00
1.16400e+03 1.49843e-11 0.00000e+00
1.16500e+03 1.42895e-11 0.00000e+00
