5.83000e+02 2.55766e-11 0.00000e+00
5.84000e+02 2.72318e-11 0.00000e+00
5.85000e+02 2.79613e-11 0.00000e+00
5.86000e+02 2.47956e-11 0.00000e+00
5.87000e+02 2.68857e-11 0.00000e+00
5.88000e+02 2.28537e-11 0.00000e+00
5.89000e+02 2.63969e-11 0.00000e+00
5.90000e+02 2.66651e-11 0.00000e+00
5.91000e+02 2.81078e-11 0.00000e+00
5.92000e+02 2.82264e-11 0.00000e+00
5.93000e+02 2.90454e-11 0.00000e+00
5.94000e+02 2.70751e-11 0.00000e+00
5.95000e+02 2.58712e-11 0.00000e+00
5.96000e+02 2.71196e-11 0.00000e+00
5.97000e+02 2.54377e-11 0.00000e+00
5.98000e+02 2.45831e-11 0.00000e+00
5.99000e+02 2.56094e-11 0.00000e+00
6.00000e+02 2.60291e-11 0.00000e+00
6.01000e+02 2.52631e-11 0.00000e+00
6.02000e+02 2.65576e-11 0.00000e+00
6.03000e+02 2.45263e-11 0.00000e+00
6.04000e+02 2.54074e-11 0.00000e+00
6.05000e+02 2.51288e-11 0.00000e+00
6.06000e+02 2.40171e-11 0.00000e+00
6.07000e+02 2.63144e-11 0.00000e+00
6.08000e+02 2.61295e-11 0.00000e+00
6.09000e+02 2.35608e-11 0.00000e+00
6.10000e+02 2.59410e-11 0.00000e+00
6.11000e+02 2.32215e-11 0.00000e+00
6.12000e+02 2.69881e-11 0.00000e+00
6.13000e+02 2.59474e-11 0.00000e+00
6.14000e+02 2.66321e-11 0.00000e+00
6.15000e+02 2.42088e-11 0.00000e+00
6.16000e+02 2.44371e-11 0.00000e+00
6.17000e+02 2.59822e-11 0.00000e+00
6.18000e+02 2.53750e-11 0.00000e+00
6.19000e+02 2.49704e-11 0.00000e+00
6.20000e+02 2.69890e-11 0.00000e+00
6.21000e+02 2.50016e-11 0.00000e+00
6.22000e+02 2.42399e-11 0.00000e+00
6.23000e+02 2.54825e-11 0.00000e+00
6.24000e+02 2.77559e-11 0.00000e+00
6.25000e+02 2.36231e-11 0.00000e+00
6.26000e+02 2.32687e-11 0.00000e+00
6.27000e+02 2.56339e-11 0.00000e+00
6.28000e+02 2.74133e-11 0.00000e+00
6.29000e+02 2.51650e-11 0.00000e+00
6.30000e+02 2.38030e-11 0.00000e+00
6.31000e+02 2.47686e-11 0.00000e+00
6.32000e+02 2.39181e-11 0.00000e+00
6.33000e+02 2.30952e-11 0.00000e+00
6.34000e+02 2.42238e-11 0.00000e+00
6.35000e+02 2.42320e-11 0.00000e+00
6.36000e+02 2.52270e-11 0.00000e+00
6.37000e+02 2.75876e-11 0.00000e+00
6.38000e+02 2.40379e-11 0.00000e+00
6.39000e+02 2.26637e-11 0.00000e+00
6.40000e+02 2.60667e-11 0.00000e+00
6.41000e+02 2.54444e-11 0.00000e+00
6.42000e+02 2.24565e-11 0.00000e+00
6.43000e+02 2.52903e-11 0.00000e+00
6.44000e+02 2.76837e-11 0.00000e+00
6.45000e+02 2.33275e-11 0.00000e+00
6.46000e+02 2.58087e-11 0.00000e+00
6.47000e+02 2.40746e-11 0.00000e+00
6.48000e+02 2.32988e-11 0.00000e+00
6.49000e+02 2.47929e-11 0.00000e+00
6.50000e+02 2.56087e-11 0.00000e+00
6.51000e+02 2.50214e-11 0.00000e+00
6.52000e+02 2.63454e-11 0.00000e+00
6.53000e+02 2.48903e-11 0.00000e+00
6.54000e+02 2.43084e-11 0.00000e+00
6.55000e+02 2.44046e-11 0.00000e+00
6.56000e+02 2.69913e-11 0.00000e+00
6.57000e+02 2.64820e-11 0.00000e+00
6.58000e+02 2.43499e-11 0.00000e+00
6.59000e+02 2.59446e-11 0.00000e+00
6.60000e+02 2.22660e-11 0.00000e+00
6.61000e+02 2.29546e-11 0.00000e+00
6.62000e+02 2.33792e-11 0.00000e+00
6.63000e+02 2.38661e-11 0.00000e+00
6.64000e+02 2.26297e-11 0.00000e+00
6.65000e+02 2.48851e-11 0.00000e+00
6.66000e+02 2.46309e-11 0.00000e+00
6.67000e+02 2.43874e-11 0.00000e+00
6.68000e+02 2.09307e-11 0.00000e+00
6.69000e+02 2.31263e-11 0.00000e+00
6.70000e+02 2.20701e-11 0.00000e+00
6.71000e+02 2.55439e-11 0.00000e+00
6.72000e+02 2.26182e-11 0.00000e+00
6.73000e+02 2.29165e-11 0.00000e+00
6.74000e+02 2.31651e-11 0.00000e+00
6.75000e+02 2.25864e-11 0.00000e+00
6.76000e+02 2.45864e-11 0.00000e+00
6.77000e+02 2.16632e-11 0.00000e+00
6.78000e+02 2.59180e-11 0.00000e+00
6.79000e+02 2.20419e-11 0.00000e+00
6.80000e+02 2.40303e-11 0.00000e+00
6.81000e+02 2.47497e-11 0.00000e+00
6.82000e+02 2.40684e-11 0.00000e+00
6.83000e+02 2.52619e-11 0.00000e+00
6.84000e+02 2.20457e-11 0.00000e+00
6.85000e+02 2.58187e-11 0.00000e+00
6.86000e+02 2.08550e-11 0.00000e+00
6.87000e+02 2.10809e-11 0.00000e+00
6.88000e+02 2.48062e-11 0.00000e+00
6.89000e+02 2.25580e-11 0.00000e+00
6.90000e+02 2.23425e-11 0.00000e+00
6.91000e+02 2.38376e-11 0.00000e+00
6.92000e+02 2.37673e-11 0.00000e+00
6.93000e+02 2.23410e-11 0.00000e+00
6.94000e+02 2.49089e-11 0.00000e+00
6.95000e+02 2.27297e-11 0.00000e+00
6.96000e+02 2.34273e-11 0.00000e+00
6.97000e+02 2.36981e-11 0.00000e+00
6.98000e+02 2.14375e-11 0.00000e+00
6.99000e+02 2.21675e-11 0.00000e+00
7.00000e+02 2.40837e-11 0.00000e+00
7.01000e+02 2.46220e-11 0.00000e+00
7.02000e+02 2.07549e-11 0.00000e+00
7.03000e+02 2.00289e-11 0.00000e+00
7.04000e+02 2.12172e-11 0.00000e+00
7.05000e+02 2.28246e-11 0.00000e+00
7.06000e+02 2.30458e-11 0.00000e+00
7.07000e+02 2.48255e-11 0.00000e+00
7.08000e+02 2.29521e-11 0.00000e+00
7.09000e+02 2.32228e-11 0.00000e+00
7.10000e+02 2.22282e-11 0.00000e+00
7.11000e+02 2.31922e-11 0.00000e+00
7.12000e+02 2.14685e-11 0.00000e+00
7.13000e+02 2.35268e-11 0.00000e+00
7.14000e+02 2.25941e-11 0.00000e+00
7.15000e+02 2.10530e-11 0.00000e+00
7.16000e+02 2.16668e-11 0.00000e+00
7.17000e+02 2.23281e-11 0.00000e+00
7.18000e+02 2.39569e-11 0.00000e+00
7.19000e+02 2.07473e-11 0.00000e+00
7.20000e+02 2.10636e-11 0.00000e+00
7.21000e+02 2.20360e-11 0.00000e+00
7.22000e+02 2.22609e-11 0.00000e+00
7.23000e+02 1.96125e-11 0.00000e+00
7.24000e+02 2.10432e-11 0.00000e+00
7.25000e+02 2.30284e-11 0.00000e+00
7.26000e+02 2.05457e-11 0.00000e+00
7.27000e+02 2.28486e-11 0.00000e+00
7.28000e+02 2.40027e-11 0.00000e+00
7.29000e+02 2.25914e-11 0.00000e+00
7.30000e+02 2.22667e-11 0.00000e+00
7.31000e+02 2.25583e-11 0.00000e+00
7.32000e+02 2.43298e-11 0.00000e+00
7.33000e+02 2.13866e-11 0.00000e+00
7.34000e+02 2.40843e-11 0.00000e+00
7.35000e+02 2.50135e-11 0.00000e+00
7.36000e+02 2.10259e-11 0.00000e+00
7.37000e+02 2.30011e-11 0.00000e+00
7.38000e+02 2.10114e-11 0.00000e+00
7.39000e+02 2.24672e-11 0.00000e+00
7.40000e+02 2.19667e-11 0.00000e+00
7.41000e+02 2.48249e-11 0.00000e+00
7.42000e+02 2.16073e-11 0.00000e+00
7.43000e+02 2.16016e-11 0.00000e+00
7.44000e+02 2.03698e-11 0.00000e+00
7.45000e+02 2.34115e-11 0.00000e+00
7.46000e+02 1.94342e-11 0.00000e+00
7.47000e+02 2.19590e-11 0.00000e+00
7.48000e+02 1.99104e-11 0.00000e+00
7.49000e+02 2.17796e-11 0.00000e+00
7.50000e+02 2.27244e-11 0.00000e+00
7.51000e+02 2.23319e-11 0.00000e+00
7.52000e+02 2.24629e-11 0.00000e+00
7.53000e+02 2.24171e-11 0.00000e+00
7.54000e+02 2.30088e-11 0.00000e+00
7.55000e+02 1.97464e-11 0.00000e+00
7.56000e+02 2.24218e-11 0.00000e+00
7.57000e+02 2.22544e-11 0.00000e+00
7.58000e+02 2.19276e-11 0.00000e+00
7.59000e+02 2.16907e-11 0.00000e+00
7.60000e+02 2.15920e-11 0.00000e+00
7.61000e+02 2.08524e-11 0.00000e+00
7.62000e+02 2.11540e-11 0.00000e+00
7.63000e+02 2.00285e-11 0.00000e+00
7.64000e+02 2.13930e-11 0.00000e+00
7.65000e+02 2.21084e-11 0.00000e+00
7.66000e+02 2.00471e-11 0.00000e+00
7.67000e+02 2.33339e-11 0.00000e+00
7.68000e+02 2.18138e-11 0.00000e+00
7.69000e+02 1.95115e-11 0.00000e+00
7.70000e+02 2.14738e-11 0.00000e+00
7.71000e+02 2.02389e-11 0.00000e+00
7.72000e+02 2.11038e-11 0.00000e+00
7.73000e+02 2.09822e-11 0.00000e+00
7.74000e+02 2.05405e-11 0.00000e+00
7.75000e+02 2.08992e-11 0.00000e+00
7.76000e+02 1.89035e-11 0.00000e+00
7.77000e+02 2.13285e-11 0.00000e+00
7.78000e+02 2.17018e-11 0.00000e+00
7.79000e+02 2.04927e-11 0.00000e+00
7.80000e+02 1.97577e-11 0.00000e+00
7.81000e+02 2.11003e-11 0.00000e+00
7.82000e+02 2.28263e-11 0.00000e+00
7.83000e+02 1.94025e-11 0.00000e+00
7.84000e+02 1.93588e-11 0.00000e+00
7.85000e+02 2.03212e-11 0.00000e+00
7.86000e+02 1.90551e-11 0.00000e+00
7.87000e+02 2.25809e-11 0.00000e+00
7.88000e+02 2.16006e-11 0.00000e+00
7.89000e+02 2.00854e-11 0.00000e+00
7.90000e+02 2.21393e-11 0.00000e+00
7.91000e+02 2.02765e-11 0.00000e+00
7.92000e+02 1.95015e-11 0.00000e+00
7.93000e+02 1.93619e-11 0.00000e+00
7.94000e+02 2.09770e-11 0.00000e+00
7.95000e+02 1.90389e-11 0.00000e+00
7.96000e+02 2.05326e-11 0.00000e+00
7.97000e+02 1.98533e-11 0.00000e+00
7.98000e+02 1.97563e-11 0.00000e+00
7.99000e+02 1.94669e-11 0.00000e+00
8.00000e+02 2.00213e-11 0.00000e+00
8.01000e+02 2.20639e-11 0.00000e+00
8.02000e+02 2.17459e-11 0.00000e+00
8.03000e+02 1.81226e-11 0.00000e+00
8.04000e+02 2.10199e-11 0.00000e+00
8.05000e+02 1.90817e-11 0.00000e+00
8.06000e+02 2.23623e-11 0.00000e+00
8.07000e+02 1.98383e-11 0.00000e+00
8.08000e+02 2.02591e-11 0.00000e+00
8.09000e+02 2.03986e-11 0.00000e+00
8.10000e+02 2.22353e-11 0.00000e+00
8.11000e+02 2.06857e-11 0.00000e+00
8.12000e+02 1.86435e-11 0.00000e+00
8.13000e+02 1.92597e-11 0.00000e+00
8.14000e+02 2.08029e-11 0.00000e+00
8.15000e+02 1.95921e-11 0.00000e+00
8.16000e+02 1.95593e-11 0.00000e+00
8.17000e+02 1.96190e-11 0.00000e+00
8.18000e+02 1.89303e-11 0.00000e+00
8.19000e+02 2.03901e-11 0.00000e+00
8.20000e+02 2.09912e-11 0.00000e+00
8.21000e+02 2.01331e-11 0.00000e+00
8.22000e+02 1.90654e-11 0.00000e+00
8.23000e+02 2.00756e-11 0.00000e+00
8.24000e+02 1.93934e-11 0.00000e+00
8.25000e+02 1.95713e-11 0.00000e+00
8.26000e+02 2.03841e-11 0.00000e+00
8.27000e+02 2.14024e-11 0.00000e+00
8.28000e+02 1.93136e-11 0.00000e+00
8.29000e+02 2.02625e-11 0.00000e+00
8.30000e+02 2.12553e-11 0.00000e+00
8.31000e+02 1.96389e-11 0.00000e+00
8.32000e+02 1.89888e-11 0.00000e+00
8.33000e+02 1.85580e-11 0.00000e+00
8.34000e+02 1.97804e-11 0.00000e+00
8.35000e+02 2.08275e-11 0.00000e+00
8.36000e+02 1.92958e-11 0.00000e+00
8.37000e+02 1.91904e-11 0.00000e+00
8.38000e+02 1.86809e-11 0.00000e+00
8.39000e+02 1.93036e-11 0.00000e+00
8.40000e+02 1.88448e-11 0.00000e+00
8.41000e+02 2.02523e-11 0.00000e+00
8.42000e+02 1.87233e-11 0.00000e+00
8.43000e+02 1.95965e-11 0.00000e+00
8.44000e+02 1.83786e-11 0.00000e+00
8.45000e+02 2.05948e-11 0.00000e+00
8.46000e+02 2.08331e-11 0.00000e+00
8.47000e+02 1.87342e-11 0.00000e+00
8.48000e+02 1.92131e-11 0.00000e+00
8.49000e+02 1.83092e-11 0.00000e+00
8.50000e+02 1.85290e-11 0.00000e+00
8.51000e+02 1.88721e-11 0.00000e+00
8.52000e+02 1.94592e-11 0.00000e+00
8.53000e+02 1.94387e-11 0.00000e+00
8.54000e+02 1.92388e-11 0.00000e+00
8.55000e+02 1.94042e-11 0.00000e+00
8.56000e+02 2.01061e-11 0.00000e+00
8.57000e+02 1.85294e-11 0.00000e+00
8.58000e+02 1.97797e-11 0.00000e+00
8.59000e+02 1.90710e-11 0.00000e+00
8.60000e+02 1.81423e-11 0.00000e+00
8.61000e+02 1.81415e-11 0.00000e+00
8.62000e+02 1.85146e-11 0.00000e+00
8.63000e+02 1.91192e-11 0.00000e+00
8.64000e+02 1.79206e-11 0.00000e+00
8.65000e+02 1.80210e-11 0.00000e+00
8.66000e+02 1.92440e-11 0.00000e+00
8.67000e+02 1.88184e-11 0.00000e+00
8.68000e+02 1.80751e-11 0.00000e+00
8.69000e+02 1.93348e-11 0.00000e+00
8.70000e+02 1.98812e-11 0.00000e+00
8.71000e+02 1.85685e-11 0.00000e+00
8.72000e+02 1.88331e-11 0.00000e+00
8.73000e+02 1.82943e-11 0.00000e+00
8.74000e+02 1.70492e-11 0.00000e+00
8.75000e+02 1.77470e-11 0.00000e+00
8.76000e+02 1.71086e-11 0.00000e+00
8.77000e+02 1.84671e-11 0.00000e+00
8.78000e+02 1.82535e-11 0.00000e+00
8.79000e+02 1.80160e-11 0.00000e+00
8.80000e+02 1.84290e-11 0.00000e+00
8.81000e+02 1.82460e-11 0.00000e+00
8.82000e+02 1.87103e-11 0.00000e+00
8.83000e+02 1.66003e-11 0.00000e+00
8.84000e+02 1.95613e-11 0.00000e+00
8.85000e+02 1.80250e-11 0.00000e+00
8.86000e+02 1.86846e-11 0.00000e+00
8.87000e+02 1.89093e-11 0.00000e+00
8.88000e+02 1.81974e-11 0.00000e+00
8.89000e+02 1.82435e-11 0.00000e+00
8.90000e+02 1.73568e-11 0.00000e+00
8.91000e+02 1.81806e-11 0.00000e+00
8.92000e+02 1.94303e-11 0.00000e+00
8.93000e+02 1.88357e-11 0.00000e+00
8.94000e+02 1.81949e-11 0.00000e+00
8.95000e+02 1.90212e-11 0.00000e+00
8.96000e+02 1.84201e-11 0.00000e+00
8.97000e+02 1.81184e-11 0.00000e+00
8.98000e+02 1.84995e-11 0.00000e+00
8.99000e+02 1.90302e-11 0.00000e+00
9.00000e+02 1.93569e-11 0.00000e+00
9.01000e+02 1.82386e-11 0.00000e+00
9.02000e+02 1.82570e-11 0.00000e+00
9.03000e+02 1.89322e-11 0.00000e+00
9.04000e+02 1.78805e-11 0.00000e+00
9.05000e+02 1.85104e-11 0.00000e+00
9.06000e+02 1.82885e-11 0.00000e+00
9.07000e+02 1.95600e-11 0.00000e+00
9.08000e+02 1.67321e-11 0.00000e+00
9.09000e+02 1.78588e-11 0.00000e+00
9.10000e+02 1.87406e-11 0.00000e+00
9.11000e+02 1.70757e-11 0.00000e+00
9.12000e+02 1.79662e-11 0.00000e+00
9.13000e+02 1.77497e-11 0.00000e+00
9.14000e+02 1.78653e-11 0.00000e+00
9.15000e+02 1.77055e-11 0.00000e+00
9.16000e+02 1.75273e-11 0.00000e+00
9.17000e+02 1.73698e-11 0.00000e+00
9.18000e+02 1.84169e-11 0.00000e+00
9.19000e+02 1.72475e-11 0.00000e+00
9.20000e+02 1.76336e-11 0.00000e+00
9.21000e+02 1.86774e-11 0.00000e+00
9.22000e+02 1.81642e-11 0.00000e+00
9.23000e+02 1.71612e-11 0.00000e+00
9.24000e+02 1.85661e-11 0.00000e+00
9.25000e+02 1.86609e-11 0.00000e+00
9.26000e+02 1.74098e-11 0.00000e+00
9.27000e+02 1.86890e-11 0.00000e+00
9.28000e+02 1.70613e-11 0.00000e+00
9.29000e+02 1.68232e-11 0.00000e+00
9.30000e+02 1.69277e-11 0.00000e+00
9.31000e+02 1.83181e-11 0.00000e+00
9.32000e+02 1.65431e-11 0.00000e+00
9.33000e+02 1.79801e-11 0.00000e+00
9.34000e+02 1.67700e-11 0.00000e+00
9.35000e+02 1.57476e-11 0.00000e+00
9.36000e+02 1.83685e-11 0.00000e+00
9.37000e+02 1.74744e-11 0.00000e+00
9.38000e+02 1.75259e-11 0.00000e+00
9.39000e+02 1.82062e-11 0.00000e+00
9.40000e+02 1.83291e-11 0.00000e+00
9.41000e+02 1.66255e-11 0.00000e+00
9.42000e+02 1.75700e-11 0.00000e+00
9.43000e+02 1.66154e-11 0.00000e+00
9.44000e+02 1.75451e-11 0.00000e+00
9.45000e+02 1.67389e-11 0.00000e+00
9.46000e+02 1.70880e-11 0.00000e+00
9.47000e+02 1.67125e-11 0.00000e+00
9.48000e+02 1.69182e-11 0.00000e+00
9.49000e+02 1.83076e-11 0.00000e+00
9.50000e+02 1.72497e-11 0.00000e+00
9.51000e+02 1.68882e-11 0.00000e+00
9.52000e+02 1.54873e-11 0.00000e+00
9.53000e+02 1.58347e-11 0.00000e+00
9.54000e+02 1.59514e-11 0.00000e+00
9.55000e+02 1.91633e-11 0.00000e+00
9.56000e+02 1.77472e-11 0.00000e+00
9.57000e+02 1.54527e-11 0.00000e+00
9.58000e+02 1.56158e-11 0.00000e+00
9.59000e+02 1.67223e-11 0.00000e+00
9.60000e+02 1.70058e-11 0.00000e+00
9.61000e+02 1.69038e-11 0.00000e+00
9.62000e+02 1.64140e-11 0.00000e+00
9.63000e+02 1.61838e-11 0.00000e+00
9.64000e+02 1.69725e-11 0.00000e+00
9.65000e+02 1.69079e-11 0.00000e+00
9.66000e+02 1.55394e-11 0.00000e+00
9.67000e+02 1.64609e-11 0.00000e+00
9.68000e+02 1.60428e-11 0.00000e+00
9.69000e+02 1.74254e-11 0.00000e+00
9.70000e+02 1.73123e-11 0.00000e+00
9.71000e+02 1.81022e-11 0.00000e+00
9.72000e+02 1.62169e-11 0.00000e+00
9.73000e+02 1.59629e-11 0.00000e+00
9.74000e+02 1.74827e-11 0.00000e+00
9.75000e+02 1.78203e-11 0.00000e+00
9.76000e+02 1.74892e-11 0.00000e+00
9.77000e+02 1.67759e-11 0.00000e+00
9.78000e+02 1.72177e-11 0.00000e+00
9.79000e+02 1.52958e-11 0.00000e+00
9.80000e+02 1.64044e-11 0.00000e+00
9.81000e+02 1.73619e-11 0.00000e+00
9.82000e+02 1.66921e-11 0.00000e+00
9.83000e+02 1.68354e-11 0.00000e+00
9.84000e+02 1.71370e-11 0.00000e+00
9.85000e+02 1.74066e-11 0.00000e+00
9.86000e+02 1.52893e-11 0.00000e+00
9.87000e+02 1.70175e-11 0.00000e+00
9.88000e+02 1.83724e-11 0.00000e+00
9.89000e+02 1.49848e-11 0.00000e+00
9.90000e+02 1.54472e-11 0.00000e+00
9.91000e+02 1.57566e-11 0.00000e+00
9.92000e+02 1.61757e-11 0.00000e+00
9.93000e+02 1.60484e-11 0.00000e+00
9.94000e+02 1.54242e-11 0.00000e+00
9.95000e+02 1.59716e-11 0.00000e+00
9.96000e+02 1.71487e-11 0.00000e+00
9.97000e+02 1.58964e-11 0.00000e+00
9.98000e+02 1.56006e-11 0.00000e+00
9.99000e+02 1.64354e-11 0.00000e+00
1.00000e+03 1.70820e-11 0.00000e+00
1.00100e+03 1.55527e-11 0.00000e+00
1.00200e+03 1.73410e-11 0.00000e+00
1.00300e+03 1.62974e-11 0.00000e+00
1.00400e+03 1.63741e-11 0.00000e+00
1.00500e+03 1.67432e-11 0.00000e+00
1.00600e+03 1.52452e-11 0.00000e+00
1.00700e+03 1.62693e-11 0.00000e+00
1.00800e+03 1.66107e-11 0.00000e+00
1.00900e+03 1.68226e-11 0.00000e+00
1.01000e+03 1.71363e-11 0.00000e+00
1.01100e+03 1.63656e-11 0.00000e+00
1.01200e+03 1.52459e-11 0.00000e+00
1.01300e+03 1.59770e-11 0.00000e+00
1.01400e+03 1.74813e-11 0.00000e+00
1.01500e+03 1.57452e-11 0.00000e+00
1.01600e+03 1.59060e-11 0.00000e+00
1.01700e+03 1.57054e-11 0.00000e+00
1.01800e+03 1.61114e-11 0.00000e+00
1.01900e+03 1.58045e-11 0.00000e+00
1.02000e+03 1.62116e-11 0.00000e+00
1.02100e+03 1.67124e-11 0.00000e+00
1.02200e+03 1.63515e-11 0.00000e+00
1.02300e+03 1.68159e-11 0.00000e+00
1.02400e+03 1.47756e-11 0.00000e+00
1.02500e+03 1.45469e-11 0.00000e+00
1.02600e+03 1.57428e-11 0.00000e+00
1.02700e+03 1.58170e-11 0.00000e+00
1.02800e+03 1.54983e-11 0.00000e+00
1.02900e+03 1.59614e-11 0.00000e+00
1.03000e+03 1.58409e-11 0.00000e+00
1.03100e+03 1.63125e-11 0.00000e+00
1.03200e+03 1.55754e-11 0.00000e+00
1.03300e+03 1.64479e-11 0.00000e+00
1.03400e+03 1.49909e-11 0.00000e+00
1.03500e+03 1.51004e-11 0.00000e+00
1.03600e+03 1.59552e-11 0.00000e+00
1.03700e+03 1.62478e-11 0.00000e+00
1.03800e+03 1.52411e-11 0.00000e+00
1.03900e+03 1.64392e-11 0.00000e+00
1.04000e+03 1.57688e-11 0.00000e+00
1.04100e+03 1.62305e-11 0.00000e+00
1.04200e+03 1.69766e-11 0.00000e+00
1.04300e+03 1.60843e-11 0.00000e+00
1.04400e+03 1.62281e-11 0.00000e+00
1.04500e+03 1.50298e-11 0.00000e+00
1.04600e+03 1.59501e-11 0.00000e+00
1.04700e+03 1.50831e-11 0.00000e+00
1.04800e+03 1.57229e-11 0.00000e+00
1.04900e+03 1.51266e-11 0.00000e+00
1.05000e+03 1.69410e-11 0.00000e+00
1.05100e+03 1.50036e-11 0.00000e+00
1.05200e+03 1.53327e-11 0.00000e+00
1.05300e+03 1.59189e-11 0.00000e+00
1.05400e+03 1.54365e-11 0.00000e+00
1.05500e+03 1.62703e-11 0.00000e+00
1.05600e+03 1.50291e-11 0.00000e+00
1.05700e+03 1.53671e-11 0.00000e+00
1.05800e+03 1.49839e-11 0.00000e+00
1.05900e+03 1.43782e-11 0.00000e+00
1.06000e+03 1.58696e-11 0.00000e+00
1.06100e+03 1.56764e-11 0.00000e+00
1.06200e+03 1.68903e-11 0.00000e+00
1.06300e+03 1.57319e-11 0.00000e+00
1.06400e+03 1.57407e-11 0.00000e+00
1.06500e+03 1.50068e-11 0.00000e+00
1.06600e+03 1.58816e-11 0.00000e+00
1.06700e+03 1.46789e-11 0.00000e+00
1.06800e+03 1.49462e-11 0.00000e+00
1.06900e+03 1.42795e-11 0.00000e+00
1.07000e+03 1.38016e-11 0.00000e+00
1.07100e+03 1.43370e-11 0.00000e+00
1.07200e+03 1.51569e-11 0.00000e+00
1.07300e+03 1.51222e-11 0.00000e+00
1.07400e+03 1.57749e-11 0.00000e+00
1.07500e+03 1.46882e-11 0.00000e+00
1.07600e+03 1.43859e-11 0.00000e+00
1.07700e+03 1.54061e-11 0.00000e+00
1.07800e+03 1.61325e-11 0.00000e+00
1.07900e+03 1.61608e-11 0.00000e+00
1.08000e+03 1.57078e-11 0.00000e+00
1.08100e+03 1.47062e-11 0.00000e+00
1.08200e+03 1.44708e-11 0.00000e+00
1.08300e+03 1.40155e-11 0.00000e+00
1.08400e+03 1.46843e-11 0.00000e+00
1.08500e+03 1.56876e-11 0.00000e+00
1.08600e+03 1.56226e-11 0.00000e+00
1.08700e+03 1.55376e-11 0.00000e+00
1.08800e+03 1.54268e-11 0.00000e+00
1.08900e+03 1.54316e-11 0.00000e+00
1.09000e+03 1.57048e-11 0.00000e+00
1.09100e+03 1.35858e-11 0.00000e+00
1.09200e+03 1.51285e-11 0.00000e+00
1.09300e+03 1.53532e-11 0.00000e+00
1.09400e+03 1.56977e-11 0.00000e+00
1.09500e+03 1.48136e-11 0.00000e+00
1.09600e+03 1.57492e-11 0.00000e+00
1.09700e+03 1.46836e-11 0.00000e+00
1.09800e+03 1.53554e-11 0.00000e+00
1.09900e+03 1.53988e-11 0.00000e+00
1.10000e+03 1.48473e-11 0.00000e+00
1.10100e+03 1.55832e-11 0.00000e+00
1.10200e+03 1.45617e-11 0.00000e+00
1.10300e+03 1.49084e-11 0.00000e+00
1.10400e+03 1.53088e-11 0.00000e+00
1.10500e+03 1.39393e-11 0.00000e+00
1.10600e+03 1.52729e-11 0.00000e+00
1.10700e+03 1.43492e-11 0.00000e+00
1.10800e+03 1.52326e-11 0.00000e+00
1.10900e+03 1.48171e-11 0.00000e+00
1.11000e+03 1.40412e-11 0.00000e+00
1.11100e+03 1.43730e-11 0.00000e+00
1.11200e+03 1.45642e-11 0.00000e+00
1.11300e+03 1.45108e-11 0.00000e+00
1.11400e+03 1.37723e-11 0.00000e+00
1.11500e+03 1.43389e-11 0.00000e+00
1.11600e+03 1.41924e-11 0.00000e+00
1.11700e+03 1.55117e-11 0.00000e+00
1.11800e+03 1.49995e-11 0.00000e+00
1.11900e+03 1.48625e-11 0.00000e+00
1.12000e+03 1.40275e-11 0.00000e+00
1.12100e+03 1.57591e-11 0.00000e+00
1.12200e+03 1.52258e-11 0.00000e+00
1.12300e+03 1.45102e-11 0.00000e+00
1.12400e+03 1.42625e-11 0.00000e+00
1.12500e+03 1.45942e-11 0.00000e+00
1.12600e+03 1.38616e-11 0.00000e+00
1.12700e+03 1.46205e-11 0.00000e+00
1.12800e+03 1.43429e-11 0.00000e+00
1.12900e+03 1.48840e-11 0.00000e+00
1.13000e+03 1.43213e-11 0.00000e+00
1.13100e+03 1.44946e-11 0.00000e+00
1.13200e+03 1.34893e-11 0.00000e+00
1.13300e+03 1.51840e-11 0.00000e+00
1.13400e+03 1.39226e-11 0.00000e+00
1.13500e+03 1.38591e-11 0.00000e+00
1.13600e+03 1.34282e-11 0.00000e+00
1.13700e+03 1.45902e-11 0.00000e+00
1.13800e+03 1.56501e-11 0.00000e+00
1.13900e+03 1.47971e-11 0.00000e+00
1.14000e+03 1.50138e-11 0.00000e+00
1.14100e+03 1.44122e-11 0.00000e+00
1.14200e+03 1.37277e-11 0.00000e+00
1.14300e+03 1.44755e-11 0.00000e+00
1.14400e+03 1.37360e-11 0.00000e+00
1.14500e+03 1.42668e-11 0.00000e+00
1.14600e+03 1.42926e-11 0.00000e+00
1.14700e+03 1.44519e-11 0.00000e+00
1.14800e+03 1.34803e-11 0.00000e+00
1.14900e+03 1.33829e-11 0.00000e+00
1.15000e+03 1.52716e-11 0.00000e+00
1.15100e+03 1.44089e-11 0.00000e+00
1.15200e+03 1.42094e-11 0.00000e+00
1.15300e+03 1.45768e-11 0.00000e+00
1.15400e+03 1.43837e-11 0.00000e+00
1.15500e+03 1.35519e-11 0.00000e+00
1.15600e+03 1.41775e-11 0.00000e+00
1.15700e+03 1.50035e-11 0.00000e+00
1.15800e+03 1.34770e-11 0.00000e+00
1.15900e+03 1.40498e-11 0.00000e+00
1.16000e+03 1.33008e-11 0.00000e+00
1.16100e+03 1.34695e-11 0.00000e+00
1.16200e+03 1.42080e-11 0.00000e+00
1.16300e+03 1.43586e-11 0.00000e+00
1.16400e+03 1.43398e-11 0.00000e+00
1.16500e+03 1.37422e-11 0.00000e+00
