5.83000e+02 4.46249e-11 0.00000e+00
5.84000e+02 4.43209e-11 0.00000e+00
5.85000e+02 4.71892e-11 0.00000e+00
5.86000e+02 4.34443e-11 0.00000e+00
5.87000e+02 4.51727e-11 0.00000e+00
5.88000e+02 4.00858e-11 0.00000e+00
5.89000e+02 4.61859e-11 0.00000e+00
5.90000e+02 4.48311e-11 0.00000e+00
5.91000e+02 4.69683e-11 0.00000e+00
5.92000e+02 4.74073e-11 0.00000e+00
5.93000e+02 4.90240e-11 0.00000e+00
5.94000e+02 4.57780e-11 0.00000e+00
5.95000e+02 4.39404e-11 0.00000e+00
5.96000e+02 4.65602e-11 0.00000e+00
5.97000e+02 4.37865e-11 0.00000e+00
5.98000e+02 4.10027e-11 0.00000e+00
5.99000e+02 4.39592e-11 0.00000e+00
6.00000e+02 4.35766e-11 0.00000e+00
6.01000e+02 4.17381e-11 0.00000e+00
6.02000e+02 4.46833e-11 0.00000e+00
6.03000e+02 3.90523e-11 0.00000e+00
6.04000e+02 4.24972e-11 0.00000e+00
6.05000e+02 4.33388e-11 0.00000e+00
6.06000e+02 3.82763e-11 0.00000e+00
6.07000e+02 4.54963e-11 0.00000e+00
6.08000e+02 4.42462e-11 0.00000e+00
6.09000e+02 3.91028e-11 0.00000e+00
6.10000e+02 4.49328e-11 0.00000e+00
6.11000e+02 3.88663e-11 0.00000e+00
6.12000e+02 4.60671e-11 0.00000e+00
6.13000e+02 4.47929e-11 0.00000e+00
6.14000e+02 4.51760e-11 0.00000e+00
6.15000e+02 4.16148e-11 0.00000e+00
6.16000e+02 4.16928e-11 0.00000e+00
6.17000e+02 4.39097e-11 0.00000e+00
6.18000e+02 4.50583e-11 0.00000e+00
6.19000e+02 4.22480e-11 0.00000e+00
6.20000e+02 4.57689e-11 0.00000e+00
6.21000e+02 4.15784e-11 0.00000e+00
6.22000e+02 4.09869e-11 0.00000e+00
6.23000e+02 4.29463e-11 0.00000e+00
6.24000e+02 4.70099e-11 0.00000e+00
6.25000e+02 4.07632e-11 0.00000e+00
6.26000e+02 3.98263e-11 0.00000e+00
6.27000e+02 4.35328e-11 0.00000e+00
6.28000e+02 4.72777e-11 0.00000e+00
6.29000e+02 4.19502e-11 0.00000e+00
6.30000e+02 3.93829e-11 0.00000e+00
6.31000e+02 4.24899e-11 0.00000e+00
6.32000e+02 3.89768e-11 0.00000e+00
6.33000e+02 3.99453e-11 0.00000e+00
6.34000e+02 4.08627e-11 0.00000e+00
6.35000e+02 4.04087e-11 0.00000e+00
6.36000e+02 4.05546e-11 0.00000e+00
6.37000e+02 4.67734e-11 0.00000e+00
6.38000e+02 4.20493e-11 0.00000e+00
6.39000e+02 3.76829e-11 0.00000e+00
6.40000e+02 4.18105e-11 0.00000e+00
6.41000e+02 4.24286e-11 0.00000e+00
6.42000e+02 3.81379e-11 0.00000e+00
6.43000e+02 4.15345e-11 0.00000e+00
6.44000e+02 4.65558e-11 0.00000e+00
6.45000e+02 3.90403e-11 0.00000e+00
6.46000e+02 4.37086e-11 0.00000e+00
6.47000e+02 3.98969e-11 0.00000e+00
6.48000e+02 4.08051e-11 0.00000e+00
6.49000e+02 4.33752e-11 0.00000e+00
6.50000e+02 4.33339e-11 0.00000e+00
6.51000e+02 4.27018e-11 0.00000e+00
6.52000e+02 4.49427e-11 0.00000e+00
6.53000e+02 4.20605e-11 0.00000e+00
6.54000e+02 4.13802e-11 0.00000e+00
6.55000e+02 4.10360e-11 0.00000e+00
6.56000e+02 4.55486e-11 0.00000e+00
6.57000e+02 4.47236e-11 0.00000e+00
6.58000e+02 4.04914e-11 0.00000e+00
6.59000e+02 4.40632e-11 0.00000e+00
6.60000e+02 3.73513e-11 0.00000e+00
6.61000e+02 3.93156e-11 0.00000e+00
6.62000e+02 3.91697e-11 0.00000e+00
6.63000e+02 4.16572e-11 0.00000e+00
6.64000e+02 3.72047e-11 0.00000e+00
6.65000e+02 4.19986e-11 0.00000e+00
6.66000e+02 4.19746e-11 0.00000e+00
6.67000e+02 4.09919e-11 0.00000e+00
6.68000e+02 3.61505e-11 0.00000e+00
6.69000e+02 3.86569e-11 0.00000e+00
6.70000e+02 3.66156e-11 0.00000e+00
6.71000e+02 4.22503e-11 0.00000e+00
6.72000e+02 3.84824e-11 0.00000e+00
6.73000e+02 3.92274e-11 0.00000e+00
6.74000e+02 3.91874e-11 0.00000e+00
6.75000e+02 3.80245e-11 0.00000e+00
6.76000e+02 4.09068e-11 0.00000e+00
6.77000e+02 3.73470e-11 0.00000e+00
6.78000e+02 4.39277e-11 0.00000e+00
6.79000e+02 3.66875e-11 0.00000e+00
6.80000e+02 4.02996e-11 0.00000e+00
6.81000e+02 4.09250e-11 0.00000e+00
6.82000e+02 4.14285e-11 0.00000e+00
6.83000e+02 4.34811e-11 0.00000e+00
6.84000e+02 3.71844e-11 0.00000e+00
6.85000e+02 4.44587e-11 0.00000e+00
6.86000e+02 3.65418e-11 0.00000e+00
6.87000e+02 3.47802e-11 0.00000e+00
6.88000e+02 4.38147e-11 0.00000e+00
6.89000e+02 3.86620e-11 0.00000e+00
6.90000e+02 3.65095e-11 0.00000e+00
6.91000e+02 3.94470e-11 0.00000e+00
6.92000e+02 4.07045e-11 0.00000e+00
6.93000e+02 3.70766e-11 0.00000e+00
6.94000e+02 4.10995e-11 0.00000e+00
6.95000e+02 3.71946e-11 0.00000e+00
6.96000e+02 3.94736e-11 0.00000e+00
6.97000e+02 3.92462e-11 0.00000e+00
6.98000e+02 3.55786e-11 0.00000e+00
6.99000e+02 3.79240e-11 0.00000e+00
7.00000e+02 4.02119e-11 0.00000e+00
7.01000e+02 4.17438e-11 0.00000e+00
7.02000e+02 3.38339e-11 0.00000e+00
7.03000e+02 3.52300e-11 0.00000e+00
7.04000e+02 3.58581e-11 0.00000e+00
7.05000e+02 3.78470e-11 0.00000e+00
7.06000e+02 3.92020e-11 0.00000e+00
7.07000e+02 4.16930e-11 0.00000e+00
7.08000e+02 4.06119e-11 0.00000e+00
7.09000e+02 3.97008e-11 0.00000e+00
7.10000e+02 3.67804e-11 0.00000e+00
7.11000e+02 3.95875e-11 0.00000e+00
7.12000e+02 3.58492e-11 0.00000e+00
7.13000e+02 3.95153e-11 0.00000e+00
7.14000e+02 3.86864e-11 0.00000e+00
7.15000e+02 3.52746e-11 0.00000e+00
7.16000e+02 3.80047e-11 0.00000e+00
7.17000e+02 3.84277e-11 0.00000e+00
7.18000e+02 3.95476e-11 0.00000e+00
7.19000e+02 3.48429e-11 0.00000e+00
7.20000e+02 3.61286e-11 0.00000e+00
7.21000e+02 3.75791e-11 0.00000e+00
7.22000e+02 3.81969e-11 0.00000e+00
7.23000e+02 3.29708e-11 0.00000e+00
7.24000e+02 3.59284e-11 0.00000e+00
7.25000e+02 3.94722e-11 0.00000e+00
7.26000e+02 3.61458e-11 0.00000e+00
7.27000e+02 3.78937e-11 0.00000e+00
7.28000e+02 3.96958e-11 0.00000e+00
7.29000e+02 3.85464e-11 0.00000e+00
7.30000e+02 3.68020e-11 0.00000e+00
7.31000e+02 3.79441e-11 0.00000e+00
7.32000e+02 4.14808e-11 0.00000e+00
7.33000e+02 3.61755e-11 0.00000e+00
7.34000e+02 3.99591e-11 0.00000e+00
7.35000e+02 4.24076e-11 0.00000e+00
7.36000e+02 3.58787e-11 0.00000e+00
7.37000e+02 3.96249e-11 0.00000e+00
7.38000e+02 3.59095e-11 0.00000e+00
7.39000e+02 3.91208e-11 0.00000e+00
7.40000e+02 3.72346e-11 0.00000e+00
7.41000e+02 4.17972e-11 0.00000e+00
7.42000e+02 3.64033e-11 0.00000e+00
7.43000e+02 3.61220e-11 0.00000e+00
7.44000e+02 3.33461e-11 0.00000e+00
7.45000e+02 3.92762e-11 0.00000e+00
7.46000e+02 3.38383e-11 0.00000e+00
7.47000e+02 3.77408e-11 0.00000e+00
7.48000e+02 3.36112e-11 0.00000e+00
7.49000e+02 3.59548e-11 0.00000e+00
7.50000e+02 3.86873e-11 0.00000e+00
7.51000e+02 3.77663e-11 0.00000e+00
7.52000e+02 3.87516e-11 0.00000e+00
7.53000e+02 3.87042e-11 0.00000e+00
7.54000e+02 3.93312e-11 0.00000e+00
7.55000e+02 3.38727e-11 0.00000e+00
7.56000e+02 3.90273e-11 0.00000e+00
7.57000e+02 3.61764e-11 0.00000e+00
7.58000e+02 3.72034e-11 0.00000e+00
7.59000e+02 3.65571e-11 0.00000e+00
7.60000e+02 3.53744e-11 0.00000e+00
7.61000e+02 3.45877e-11 0.00000e+00
7.62000e+02 3.52647e-11 0.00000e+00
7.63000e+02 3.42410e-11 0.00000e+00
7.64000e+02 3.68597e-11 0.00000e+00
7.65000e+02 3.67986e-11 0.00000e+00
7.66000e+02 3.33712e-11 0.00000e+00
7.67000e+02 3.98382e-11 0.00000e+00
7.68000e+02 3.76246e-11 0.00000e+00
7.69000e+02 3.33841e-11 0.00000e+00
7.70000e+02 3.64703e-11 0.00000e+00
7.71000e+02 3.39744e-11 0.00000e+00
7.72000e+02 3.50810e-11 0.00000e+00
7.73000e+02 3.52766e-11 0.00000e+00
7.74000e+02 3.52959e-11 0.00000e+00
7.75000e+02 3.47017e-11 0.00000e+00
7.76000e+02 3.25606e-11 0.00000e+00
7.77000e+02 3.56383e-11 0.00000e+00
7.78000e+02 3.67054e-11 0.00000e+00
7.79000e+02 3.39830e-11 0.00000e+00
7.80000e+02 3.31996e-11 0.00000e+00
7.81000e+02 3.55459e-11 0.00000e+00
7.82000e+02 3.92505e-11 0.00000e+00
7.83000e+02 3.34421e-11 0.00000e+00
7.84000e+02 3.30128e-11 0.00000e+00
7.85000e+02 3.46561e-11 0.00000e+00
7.86000e+02 3.18106e-11 0.00000e+00
7.87000e+02 3.72136e-11 0.00000e+00
7.88000e+02 3.62622e-11 0.00000e+00
7.89000e+02 3.37017e-11 0.00000e+00
7.90000e+02 3.78475e-11 0.00000e+00
7.91000e+02 3.44328e-11 0.00000e+00
7.92000e+02 3.30103e-11 0.00000e+00
7.93000e+02 3.34203e-11 0.00000e+00
7.94000e+02 3.57772e-11 0.00000e+00
7.95000e+02 3.23674e-11 0.00000e+00
7.96000e+02 3.46933e-11 0.00000e+00
7.97000e+02 3.34598e-11 0.00000e+00
7.98000e+02 3.37819e-11 0.00000e+00
7.99000e+02 3.32505e-11 0.00000e+00
8.00000e+02 3.27145e-11 0.00000e+00
8.01000e+02 3.72966e-11 0.00000e+00
8.02000e+02 3.71851e-11 0.00000e+00
8.03000e+02 3.14194e-11 0.00000e+00
8.04000e+02 3.63763e-11 0.00000e+00
8.05000e+02 3.35540e-11 0.00000e+00
8.06000e+02 3.87400e-11 0.00000e+00
8.07000e+02 3.35584e-11 0.00000e+00
8.08000e+02 3.45942e-11 0.00000e+00
8.09000e+02 3.38964e-11 0.00000e+00
8.10000e+02 3.75708e-11 0.00000e+00
8.11000e+02 3.48334e-11 0.00000e+00
8.12000e+02 3.19311e-11 0.00000e+00
8.13000e+02 3.31387e-11 0.00000e+00
8.14000e+02 3.58425e-11 0.00000e+00
8.15000e+02 3.32834e-11 0.00000e+00
8.16000e+02 3.39949e-11 0.00000e+00
8.17000e+02 3.34579e-11 0.00000e+00
8.18000e+02 3.22631e-11 0.00000e+00
8.19000e+02 3.49456e-11 0.00000e+00
8.20000e+02 3.61975e-11 0.00000e+00
8.21000e+02 3.40714e-11 0.00000e+00
8.22000e+02 3.22267e-11 0.00000e+00
8.23000e+02 3.53057e-11 0.00000e+00
8.24000e+02 3.19868e-11 0.00000e+00
8.25000e+02 3.30630e-11 0.00000e+00
8.26000e+02 3.58976e-11 0.00000e+00
8.27000e+02 3.53896e-11 0.00000e+00
8.28000e+02 3.14937e-11 0.00000e+00
8.29000e+02 3.36406e-11 0.00000e+00
8.30000e+02 3.59767e-11 0.00000e+00
8.31000e+02 3.29591e-11 0.00000e+00
8.32000e+02 3.26468e-11 0.00000e+00
8.33000e+02 3.28891e-11 0.00000e+00
8.34000e+02 3.39247e-11 0.00000e+00
8.35000e+02 3.44491e-11 0.00000e+00
8.36000e+02 3.29578e-11 0.00000e+00
8.37000e+02 3.21945e-11 0.00000e+00
8.38000e+02 3.20161e-11 0.00000e+00
8.39000e+02 3.30737e-11 0.00000e+00
8.40000e+02 3.22254e-11 0.00000e+00
8.41000e+02 3.53954e-11 0.00000e+00
8.42000e+02 3.18510e-11 0.00000e+00
8.43000e+02 3.24998e-11 0.00000e+00
8.44000e+02 3.15731e-11 0.00000e+00
8.45000e+02 3.57113e-11 0.00000e+00
8.46000e+02 3.44575e-11 0.00000e+00
8.47000e+02 3.17826e-11 0.00000e+00
8.48000e+02 3.18395e-11 0.00000e+00
8.49000e+02 3.13772e-11 0.00000e+00
8.50000e+02 3.11924e-11 0.00000e+00
8.51000e+02 3.16038e-11 0.00000e+00
8.52000e+02 3.31740e-11 0.00000e+00
8.53000e+02 3.30520e-11 0.00000e+00
8.54000e+02 3.31520e-11 0.00000e+00
8.55000e+02 3.29810e-11 0.00000e+00
8.56000e+02 3.42115e-11 0.00000e+00
8.57000e+02 3.13694e-11 0.00000e+00
8.58000e+02 3.43513e-11 0.00000e+00
8.59000e+02 3.27487e-11 0.00000e+00
8.60000e+02 3.06028e-11 0.00000e+00
8.61000e+02 3.05861e-11 0.00000e+00
8.62000e+02 3.25759e-11 0.00000e+00
8.63000e+02 3.40176e-11 0.00000e+00
8.64000e+02 3.07169e-11 0.00000e+00
8.65000e+02 3.18518e-11 0.00000e+00
8.66000e+02 3.22417e-11 0.00000e+00
8.67000e+02 3.36951e-11 0.00000e+00
8.68000e+02 3.11094e-11 0.00000e+00
8.69000e+02 3.27441e-11 0.00000e+00
8.70000e+02 3.31600e-11 0.00000e+00
8.71000e+02 3.22069e-11 0.00000e+00
8.72000e+02 3.29952e-11 0.00000e+00
8.73000e+02 3.12528e-11 0.00000e+00
8.74000e+02 2.87750e-11 0.00000e+00
8.75000e+02 2.99158e-11 0.00000e+00
8.76000e+02 2.89741e-11 0.00000e+00
8.77000e+02 3.04395e-11 0.00000e+00
8.78000e+02 3.12669e-11 0.00000e+00
8.79000e+02 3.11715e-11 0.00000e+00
8.80000e+02 3.11970e-11 0.00000e+00
8.81000e+02 3.26671e-11 0.00000e+00
8.82000e+02 3.14299e-11 0.00000e+00
8.83000e+02 2.84722e-11 0.00000e+00
8.84000e+02 3.34820e-11 0.00000e+00
8.85000e+02 3.07539e-11 0.00000e+00
8.86000e+02 3.18365e-11 0.00000e+00
8.87000e+02 3.15856e-11 0.00000e+00
8.88000e+02 3.08531e-11 0.00000e+00
8.89000e+02 3.13822e-11 0.00000e+00
8.90000e+02 2.96605e-11 0.00000e+00
8.91000e+02 3.05821e-11 0.00000e+00
8.92000e+02 3.25501e-11 0.00000e+00
8.93000e+02 3.20004e-11 0.00000e+00
8.94000e+02 3.14815e-11 0.00000e+00
8.95000e+02 3.26995e-11 0.00000e+00
8.96000e+02 3.20231e-11 0.00000e+00
8.97000e+02 3.01593e-11 0.00000e+00
8.98000e+02 3.10324e-11 0.00000e+00
8.99000e+02 3.24982e-11 0.00000e+00
9.00000e+02 3.36148e-11 0.00000e+00
9.01000e+02 3.16210e-11 0.00000e+00
9.02000e+02 3.11408e-11 0.00000e+00
9.03000e+02 3.18553e-11 0.00000e+00
9.04000e+02 3.07867e-11 0.00000e+00
9.05000e+02 3.05939e-11 0.00000e+00
9.06000e+02 3.19945e-11 0.00000e+00
9.07000e+02 3.29189e-11 0.00000e+00
9.08000e+02 2.88536e-11 0.00000e+00
9.09000e+02 2.99783e-11 0.00000e+00
9.10000e+02 3.28187e-11 0.00000e+00
9.11000e+02 3.01511e-11 0.00000e+00
9.12000e+02 3.12725e-11 0.00000e+00
9.13000e+02 3.07460e-11 0.00000e+00
9.14000e+02 3.10036e-11 0.00000e+00
9.15000e+02 2.97293e-11 0.00000e+00
9.16000e+02 3.06970e-11 0.00000e+00
9.17000e+02 2.90680e-11 0.00000e+00
9.18000e+02 3.11184e-11 0.00000e+00
9.19000e+02 2.85093e-11 0.00000e+00
9.20000e+02 3.03447e-11 0.00000e+00
9.21000e+02 3.27147e-11 0.00000e+00
9.22000e+02 3.11083e-11 0.00000e+00
9.23000e+02 2.98007e-11 0.00000e+00
9.24000e+02 3.19975e-11 0.00000e+00
9.25000e+02 3.19128e-11 0.00000e+00
9.26000e+02 3.00738e-11 0.00000e+00
9.27000e+02 3.20667e-11 0.00000e+00
9.28000e+02 2.98857e-11 0.00000e+00
9.29000e+02 2.90569e-11 0.00000e+00
9.30000e+02 2.89427e-11 0.00000e+00
9.31000e+02 3.16727e-11 0.00000e+00
9.32000e+02 2.79533e-11 0.00000e+00
9.33000e+02 3.08219e-11 0.00000e+00
9.34000e+02 2.89824e-11 0.00000e+00
9.35000e+02 2.74541e-11 0.00000e+00
9.36000e+02 3.11206e-11 0.00000e+00
9.37000e+02 3.07501e-11 0.00000e+00
9.38000e+02 3.02213e-11 0.00000e+00
9.39000e+02 3.06768e-11 0.00000e+00
9.40000e+02 3.24549e-11 0.00000e+00
9.41000e+02 2.82492e-11 0.00000e+00
9.42000e+02 3.04283e-11 0.00000e+00
9.43000e+02 2.88882e-11 0.00000e+00
9.44000e+02 3.03114e-11 0.00000e+00
9.45000e+02 2.89265e-11 0.00000e+00
9.46000e+02 2.90252e-11 0.00000e+00
9.47000e+02 2.90717e-11 0.00000e+00
9.48000e+02 2.88220e-11 0.00000e+00
9.49000e+02 3.17648e-11 0.00000e+00
9.50000e+02 2.96687e-11 0.00000e+00
9.51000e+02 2.91544e-11 0.00000e+00
9.52000e+02 2.66425e-11 0.00000e+00
9.53000e+02 2.69583e-11 0.00000e+00
9.54000e+02 2.74794e-11 0.00000e+00
9.55000e+02 3.32560e-11 0.00000e+00
9.56000e+02 3.12082e-11 0.00000e+00
9.57000e+02 2.66827e-11 0.00000e+00
9.58000e+02 2.66675e-11 0.00000e+00
9.59000e+02 2.90559e-11 0.00000e+00
9.60000e+02 2.89681e-11 0.00000e+00
9.61000e+02 2.85866e-11 0.00000e+00
9.62000e+02 2.85401e-11 0.00000e+00
9.63000e+02 2.83429e-11 0.00000e+00
9.64000e+02 2.84650e-11 0.00000e+00
9.65000e+02 2.85002e-11 0.00000e+00
9.66000e+02 2.63407e-11 0.00000e+00
9.67000e+02 2.83443e-11 0.00000e+00
9.68000e+02 2.76674e-11 0.00000e+00
9.69000e+02 3.02501e-11 0.00000e+00
9.70000e+02 3.01454e-11 0.00000e+00
9.71000e+02 3.06026e-11 0.00000e+00
9.72000e+02 2.75991e-11 0.00000e+00
9.73000e+02 2.77617e-11 0.00000e+00
9.74000e+02 2.93529e-11 0.00000e+00
9.75000e+02 3.06607e-11 0.00000e+00
9.76000e+02 3.09051e-11 0.00000e+00
9.77000e+02 2.82756e-11 0.00000e+00
9.78000e+02 3.03664e-11 0.00000e+00
9.79000e+02 2.68503e-11 0.00000e+00
9.80000e+02 2.83204e-11 0.00000e+00
9.81000e+02 2.98969e-11 0.00000e+00
9.82000e+02 2.86276e-11 0.00000e+00
9.83000e+02 2.90010e-11 0.00000e+00
9.84000e+02 2.95305e-11 0.00000e+00
9.85000e+02 3.01166e-11 0.00000e+00
9.86000e+02 2.60560e-11 0.00000e+00
9.87000e+02 2.85219e-11 0.00000e+00
9.88000e+02 3.10943e-11 0.00000e+00
9.89000e+02 2.60412e-11 0.00000e+00
9.90000e+02 2.65520e-11 0.00000e+00
9.91000e+02 2.76603e-11 0.00000e+00
9.92000e+02 2.75613e-11 0.00000e+00
9.93000e+02 2.80190e-11 0.00000e+00
9.94000e+02 2.74633e-11 0.00000e+00
9.95000e+02 2.78369e-11 0.00000e+00
9.96000e+02 2.99512e-11 0.00000e+00
9.97000e+02 2.76719e-11 0.00000e+00
9.98000e+02 2.66141e-11 0.00000e+00
9.99000e+02 2.80745e-11 0.00000e+00
1.00000e+03 2.99690e-11 0.00000e+00
1.00100e+03 2.69670e-11 0.00000e+00
1.00200e+03 3.00556e-11 0.00000e+00
1.00300e+03 2.74528e-11 0.00000e+00
1.00400e+03 2.79215e-11 0.00000e+00
1.00500e+03 2.85647e-11 0.00000e+00
1.00600e+03 2.70412e-11 0.00000e+00
1.00700e+03 2.81521e-11 0.00000e+00
1.00800e+03 2.86905e-11 0.00000e+00
1.00900e+03 2.91058e-11 0.00000e+00
1.01000e+03 3.01977e-11 0.00000e+00
1.01100e+03 2.81393e-11 0.00000e+00
1.01200e+03 2.65224e-11 0.00000e+00
1.01300e+03 2.78531e-11 0.00000e+00
1.01400e+03 3.07845e-11 0.00000e+00
1.01500e+03 2.69411e-11 0.00000e+00
1.01600e+03 2.78002e-11 0.00000e+00
1.01700e+03 2.70044e-11 0.00000e+00
1.01800e+03 2.86985e-11 0.00000e+00
1.01900e+03 2.76959e-11 0.00000e+00
1.02000e+03 2.82414e-11 0.00000e+00
1.02100e+03 2.87119e-11 0.00000e+00
1.02200e+03 2.86539e-11 0.00000e+00
1.02300e+03 2.94640e-11 0.00000e+00
1.02400e+03 2.55333e-11 0.00000e+00
1.02500e+03 2.57449e-11 0.00000e+00
1.02600e+03 2.77326e-11 0.00000e+00
1.02700e+03 2.83351e-11 0.00000e+00
1.02800e+03 2.68756e-11 0.00000e+00
1.02900e+03 2.79401e-11 0.00000e+00
1.03000e+03 2.77516e-11 0.00000e+00
1.03100e+03 2.82345e-11 0.00000e+00
1.03200e+03 2.72249e-11 0.00000e+00
1.03300e+03 2.89527e-11 0.00000e+00
1.03400e+03 2.60779e-11 0.00000e+00
1.03500e+03 2.61163e-11 0.00000e+00
1.03600e+03 2.77366e-11 0.00000e+00
1.03700e+03 2.79603e-11 0.00000e+00
1.03800e+03 2.68332e-11 0.00000e+00
1.03900e+03 2.95613e-11 0.00000e+00
1.04000e+03 2.74820e-11 0.00000e+00
1.04100e+03 2.82138e-11 0.00000e+00
1.04200e+03 2.93345e-11 0.00000e+00
1.04300e+03 2.81085e-11 0.00000e+00
1.04400e+03 2.75725e-11 0.00000e+00
1.04500e+03 2.63314e-11 0.00000e+00
1.04600e+03 2.74397e-11 0.00000e+00
1.04700e+03 2.60055e-11 0.00000e+00
1.04800e+03 2.78458e-11 0.00000e+00
1.04900e+03 2.65099e-11 0.00000e+00
1.05000e+03 2.91389e-11 0.00000e+00
1.05100e+03 2.59544e-11 0.00000e+00
1.05200e+03 2.65634e-11 0.00000e+00
1.05300e+03 2.76240e-11 0.00000e+00
1.05400e+03 2.63331e-11 0.00000e+00
1.05500e+03 2.78770e-11 0.00000e+00
1.05600e+03 2.60439e-11 0.00000e+00
1.05700e+03 2.70436e-11 0.00000e+00
1.05800e+03 2.75408e-11 0.00000e+00
1.05900e+03 2.45886e-11 0.00000e+00
1.06000e+03 2.79194e-11 0.00000e+00
1.06100e+03 2.74070e-11 0.00000e+00
1.06200e+03 2.90023e-11 0.00000e+00
1.06300e+03 2.70539e-11 0.00000e+00
1.06400e+03 2.69154e-11 0.00000e+00
1.06500e+03 2.61459e-11 0.00000e+00
1.06600e+03 2.74952e-11 0.00000e+00
1.06700e+03 2.59811e-11 0.00000e+00
1.06800e+03 2.65189e-11 0.00000e+00
1.06900e+03 2.45051e-11 0.00000e+00
1.07000e+03 2.40111e-11 0.00000e+00
1.07100e+03 2.46484e-11 0.00000e+00
1.07200e+03 2.64636e-11 0.00000e+00
1.07300e+03 2.64156e-11 0.00000e+00
1.07400e+03 2.72768e-11 0.00000e+00
1.07500e+03 2.53302e-11 0.00000e+00
1.07600e+03 2.55779e-11 0.00000e+00
1.07700e+03 2.63974e-11 0.00000e+00
1.07800e+03 2.84347e-11 0.00000e+00
1.07900e+03 2.77051e-11 0.00000e+00
1.08000e+03 2.74705e-11 0.00000e+00
1.08100e+03 2.52799e-11 0.00000e+00
1.08200e+03 2.54621e-11 0.00000e+00
1.08300e+03 2.39405e-11 0.00000e+00
1.08400e+03 2.55576e-11 0.00000e+00
1.08500e+03 2.71378e-11 0.00000e+00
1.08600e+03 2.78003e-11 0.00000e+00
1.08700e+03 2.71559e-11 0.00000e+00
1.08800e+03 2.68737e-11 0.00000e+00
1.08900e+03 2.77006e-11 0.00000e+00
1.09000e+03 2.75564e-11 0.00000e+00
1.09100e+03 2.40404e-11 0.00000e+00
1.09200e+03 2.61053e-11 0.00000e+00
1.09300e+03 2.69145e-11 0.00000e+00
1.09400e+03 2.74039e-11 0.00000e+00
1.09500e+03 2.60345e-11 0.00000e+00
1.09600e+03 2.77818e-11 0.00000e+00
1.09700e+03 2.60577e-11 0.00000e+00
1.09800e+03 2.77922e-11 0.00000e+00
1.09900e+03 2.69116e-11 0.00000e+00
1.10000e+03 2.63541e-11 0.00000e+00
1.10100e+03 2.74862e-11 0.00000e+00
1.10200e+03 2.57750e-11 0.00000e+00
1.10300e+03 2.63283e-11 0.00000e+00
1.10400e+03 2.66616e-11 0.00000e+00
1.10500e+03 2.47446e-11 0.00000e+00
1.10600e+03 2.64247e-11 0.00000e+00
1.10700e+03 2.44827e-11 0.00000e+00
1.10800e+03 2.67763e-11 0.00000e+00
1.10900e+03 2.61531e-11 0.00000e+00
1.11000e+03 2.43132e-11 0.00000e+00
1.11100e+03 2.41472e-11 0.00000e+00
1.11200e+03 2.54575e-11 0.00000e+00
1.11300e+03 2.55895e-11 0.00000e+00
1.11400e+03 2.43612e-11 0.00000e+00
1.11500e+03 2.48037e-11 0.00000e+00
1.11600e+03 2.49461e-11 0.00000e+00
1.11700e+03 2.75922e-11 0.00000e+00
1.11800e+03 2.69716e-11 0.00000e+00
1.11900e+03 2.66570e-11 0.00000e+00
1.12000e+03 2.45838e-11 0.00000e+00
1.12100e+03 2.79258e-11 0.00000e+00
1.12200e+03 2.65830e-11 0.00000e+00
1.12300e+03 2.57250e-11 0.00000e+00
1.12400e+03 2.50956e-11 0.00000e+00
1.12500e+03 2.64464e-11 0.00000e+00
1.12600e+03 2.39167e-11 0.00000e+00
1.12700e+03 2.57038e-11 0.00000e+00
1.12800e+03 2.53711e-11 0.00000e+00
1.12900e+03 2.62640e-11 0.00000e+00
1.13000e+03 2.57372e-11 0.00000e+00
1.13100e+03 2.61932e-11 0.00000e+00
1.13200e+03 2.33322e-11 0.00000e+00
1.13300e+03 2.67146e-11 0.00000e+00
1.13400e+03 2.45310e-11 0.00000e+00
1.13500e+03 2.47749e-11 0.00000e+00
1.13600e+03 2.38117e-11 0.00000e+00
1.13700e+03 2.59976e-11 0.00000e+00
1.13800e+03 2.73742e-11 0.00000e+00
1.13900e+03 2.59833e-11 0.00000e+00
1.14000e+03 2.65555e-11 0.00000e+00
1.14100e+03 2.57546e-11 0.00000e+00
1.14200e+03 2.40145e-11 0.00000e+00
1.14300e+03 2.52883e-11 0.00000e+00
1.14400e+03 2.43410e-11 0.00000e+00
1.14500e+03 2.55150e-11 0.00000e+00
1.14600e+03 2.49425e-11 0.00000e+00
1.14700e+03 2.56619e-11 0.00000e+00
1.14800e+03 2.36473e-11 0.00000e+00
1.14900e+03 2.34953e-11 0.00000e+00
1.15000e+03 2.74222e-11 0.00000e+00
1.15100e+03 2.50554e-11 0.00000e+00
1.15200e+03 2.52709e-11 0.00000e+00
1.15300e+03 2.58498e-11 0.00000e+00
1.15400e+03 2.54761e-11 0.00000e+00
1.15500e+03 2.43807e-11 0.00000e+00
1.15600e+03 2.52135e-11 0.00000e+00
1.15700e+03 2.62518e-11 0.00000e+00
1.15800e+03 2.36669e-11 0.00000e+00
1.15900e+03 2.43880e-11 0.00000e+00
1.16000e+03 2.35836e-11 0.00000e+00
1.16100e+03 2.38194e-11 0.00000e+00
1.16200e+03 2.49142e-11 0.00000e+00
1.16300e+03 2.53521e-11 0.00000e+00
1.16400e+03 2.54747e-11 0.00000e+00
1.16500e+03 2.44725e-11 0.00000e+00
