5.82000e+02 1.27623e-11 0.00000e+00
5.83000e+02 1.77973e-11 0.00000e+00
5.84000e+02 2.01187e-11 0.00000e+00
5.85000e+02 2.03685e-11 0.00000e+00
5.86000e+02 2.08411e-11 0.00000e+00
5.87000e+02 1.92058e-11 0.00000e+00
5.88000e+02 2.61712e-11 0.00000e+00
5.89000e+02 1.98426e-11 0.00000e+00
5.90000e+02 3.19614e-11 0.00000e+00
5.91000e+02 1.88605e-11 0.00000e+00
5.92000e+02 2.42881e-11 0.00000e+00
5.93000e+02 2.19865e-11 0.00000e+00
5.94000e+02 1.32565e-11 0.00000e+00
5.95000e+02 2.20527e-11 0.00000e+00
5.96000e+02 1.19794e-11 0.00000e+00
5.97000e+02 6.50182e-12 0.00000e+00
5.98000e+02 1.74101e-11 0.00000e+00
5.99000e+02 1.34865e-11 0.00000e+00
6.00000e+02 1.75038e-11 0.00000e+00
6.01000e+02 2.34302e-11 0.00000e+00
6.02000e+02 1.30403e-11 0.00000e+00
6.03000e+02 1.34251e-11 0.00000e+00
6.04000e+02 1.53326e-11 0.00000e+00
6.05000e+02 2.06038e-11 0.00000e+00
6.06000e+02 2.15015e-11 0.00000e+00
6.07000e+02 2.12771e-11 0.00000e+00
6.08000e+02 1.57110e-11 0.00000e+00
6.09000e+02 2.09180e-11 0.00000e+00
6.10000e+02 1.82776e-11 0.00000e+00
6.11000e+02 1.92107e-11 0.00000e+00
6.12000e+02 1.95515e-11 0.00000e+00
6.13000e+02 6.88951e-12 0.00000e+00
6.14000e+02 2.01527e-11 0.00000e+00
6.15000e+02 1.56312e-11 0.00000e+00
6.16000e+02 1.04679e-11 0.00000e+00
6.17000e+02 1.95999e-11 0.00000e+00
6.18000e+02 1.86763e-11 0.00000e+00
6.19000e+02 2.19140e-11 0.00000e+00
6.20000e+02 1.44589e-11 0.00000e+00
6.21000e+02 2.22578e-11 0.00000e+00
6.22000e+02 1.86514e-11 0.00000e+00
6.23000e+02 2.04333e-11 0.00000e+00
6.24000e+02 8.15889e-12 0.00000e+00
6.25000e+02 2.34060e-11 0.00000e+00
6.26000e+02 9.91394e-12 0.00000e+00
6.27000e+02 2.40979e-11 0.00000e+00
6.28000e+02 1.41212e-11 0.00000e+00
6.29000e+02 9.85902e-12 0.00000e+00
6.30000e+02 -1.66488e-12 0.00000e+00
6.31000e+02 5.98529e-12 0.00000e+00
6.32000e+02 1.38099e-11 0.00000e+00
6.33000e+02 4.40007e-12 0.00000e+00
6.34000e+02 1.40348e-11 0.00000e+00
6.35000e+02 1.49374e-11 0.00000e+00
6.36000e+02 1.01558e-11 0.00000e+00
6.37000e+02 1.90856e-11 0.00000e+00
6.38000e+02 1.96526e-11 0.00000e+00
6.39000e+02 3.27685e-12 0.00000e+00
6.40000e+02 4.81923e-12 0.00000e+00
6.41000e+02 2.05123e-11 0.00000e+00
6.42000e+02 6.09673e-12 0.00000e+00
6.43000e+02 1.27261e-11 0.00000e+00
6.44000e+02 1.62022e-11 0.00000e+00
6.45000e+02 3.34643e-12 0.00000e+00
6.46000e+02 1.82339e-11 0.00000e+00
6.47000e+02 7.69448e-12 0.00000e+00
6.48000e+02 1.77209e-11 0.00000e+00
6.49000e+02 2.24953e-11 0.00000e+00
6.50000e+02 1.60040e-11 0.00000e+00
6.51000e+02 2.38577e-11 0.00000e+00
6.52000e+02 1.47394e-11 0.00000e+00
6.53000e+02 6.92565e-12 0.00000e+00
6.54000e+02 3.93395e-12 0.00000e+00
6.55000e+02 1.47006e-11 0.00000e+00
6.56000e+02 2.19453e-11 0.00000e+00
6.57000e+02 2.51032e-11 0.00000e+00
6.58000e+02 9.97063e-12 0.00000e+00
6.59000e+02 1.15103e-11 0.00000e+00
6.60000e+02 1.15339e-11 0.00000e+00
6.61000e+02 7.53346e-12 0.00000e+00
6.62000e+02 1.60764e-11 0.00000e+00
6.63000e+02 2.46837e-11 0.00000e+00
6.64000e+02 1.40459e-11 0.00000e+00
6.65000e+02 1.53195e-11 0.00000e+00
6.66000e+02 2.72552e-11 0.00000e+00
6.67000e+02 2.32957e-11 0.00000e+00
6.68000e+02 1.35454e-11 0.00000e+00
6.69000e+02 1.52340e-11 0.00000e+00
6.70000e+02 1.03597e-11 0.00000e+00
6.71000e+02 2.18724e-11 0.00000e+00
6.72000e+02 1.17849e-11 0.00000e+00
6.73000e+02 1.47050e-11 0.00000e+00
6.74000e+02 2.19448e-11 0.00000e+00
6.75000e+02 2.16790e-11 0.00000e+00
6.76000e+02 1.40547e-11 0.00000e+00
6.77000e+02 1.93738e-11 0.00000e+00
6.78000e+02 1.97900e-11 0.00000e+00
6.79000e+02 3.10919e-12 0.00000e+00
6.80000e+02 2.44310e-11 0.00000e+00
6.81000e+02 2.05591e-11 0.00000e+00
6.82000e+02 1.98893e-11 0.00000e+00
6.83000e+02 1.67428e-11 0.00000e+00
6.84000e+02 1.84588e-11 0.00000e+00
6.85000e+02 2.55178e-11 0.00000e+00
6.86000e+02 8.90827e-12 0.00000e+00
6.87000e+02 2.03399e-11 0.00000e+00
6.88000e+02 1.21775e-11 0.00000e+00
6.89000e+02 2.03122e-11 0.00000e+00
6.90000e+02 1.16582e-11 0.00000e+00
6.91000e+02 1.79461e-11 0.00000e+00
6.92000e+02 2.35014e-11 0.00000e+00
6.93000e+02 1.56183e-11 0.00000e+00
6.94000e+02 1.18042e-11 0.00000e+00
6.95000e+02 1.60699e-11 0.00000e+00
6.96000e+02 1.75834e-11 0.00000e+00
6.97000e+02 1.00756e-11 0.00000e+00
6.98000e+02 6.45948e-12 0.00000e+00
6.99000e+02 6.33524e-12 0.00000e+00
7.00000e+02 1.52545e-11 0.00000e+00
7.01000e+02 9.90464e-12 0.00000e+00
7.02000e+02 1.90544e-11 0.00000e+00
7.03000e+02 1.19299e-11 0.00000e+00
7.04000e+02 1.31469e-11 0.00000e+00
7.05000e+02 1.32635e-11 0.00000e+00
7.06000e+02 1.12069e-11 0.00000e+00
7.07000e+02 1.65368e-11 0.00000e+00
7.08000e+02 1.38993e-11 0.00000e+00
7.09000e+02 6.90974e-12 0.00000e+00
7.10000e+02 1.03770e-11 0.00000e+00
7.11000e+02 1.84342e-11 0.00000e+00
7.12000e+02 1.02146e-11 0.00000e+00
7.13000e+02 6.57605e-12 0.00000e+00
7.14000e+02 9.38596e-12 0.00000e+00
7.15000e+02 1.26868e-11 0.00000e+00
7.16000e+02 1.35468e-11 0.00000e+00
7.17000e+02 1.17900e-11 0.00000e+00
7.18000e+02 1.48693e-11 0.00000e+00
7.19000e+02 1.07658e-11 0.00000e+00
7.20000e+02 8.30944e-12 0.00000e+00
7.21000e+02 1.08329e-11 0.00000e+00
7.22000e+02 1.74632e-11 0.00000e+00
7.23000e+02 7.42528e-12 0.00000e+00
7.24000e+02 1.16644e-11 0.00000e+00
7.25000e+02 2.78742e-11 0.00000e+00
7.26000e+02 1.24390e-11 0.00000e+00
7.27000e+02 1.11714e-11 0.00000e+00
7.28000e+02 7.79220e-12 0.00000e+00
7.29000e+02 1.38787e-11 0.00000e+00
7.30000e+02 1.11365e-11 0.00000e+00
7.31000e+02 1.20241e-11 0.00000e+00
7.32000e+02 5.89622e-12 0.00000e+00
7.33000e+02 1.47020e-11 0.00000e+00
7.34000e+02 1.46836e-11 0.00000e+00
7.35000e+02 1.74354e-11 0.00000e+00
7.36000e+02 1.88420e-11 0.00000e+00
7.37000e+02 1.37167e-11 0.00000e+00
7.38000e+02 1.76274e-11 0.00000e+00
7.39000e+02 9.16117e-12 0.00000e+00
7.40000e+02 1.36287e-11 0.00000e+00
7.41000e+02 9.42363e-12 0.00000e+00
7.42000e+02 1.46312e-11 0.00000e+00
7.43000e+02 1.54878e-11 0.00000e+00
7.44000e+02 4.78137e-12 0.00000e+00
7.45000e+02 3.31599e-12 0.00000e+00
7.46000e+02 1.72197e-11 0.00000e+00
7.47000e+02 8.38440e-12 0.00000e+00
7.48000e+02 1.59001e-11 0.00000e+00
7.49000e+02 9.76782e-12 0.00000e+00
7.50000e+02 9.55944e-12 0.00000e+00
7.51000e+02 1.45581e-11 0.00000e+00
7.52000e+02 9.13395e-12 0.00000e+00
7.53000e+02 1.67831e-11 0.00000e+00
7.54000e+02 2.19112e-11 0.00000e+00
7.55000e+02 1.23324e-11 0.00000e+00
7.56000e+02 9.36692e-12 0.00000e+00
7.57000e+02 1.54508e-11 0.00000e+00
7.58000e+02 1.66571e-11 0.00000e+00
7.59000e+02 1.78192e-11 0.00000e+00
7.60000e+02 1.30417e-11 0.00000e+00
7.61000e+02 1.69598e-11 0.00000e+00
7.62000e+02 1.49343e-11 0.00000e+00
7.63000e+02 1.16923e-11 0.00000e+00
7.64000e+02 1.45829e-11 0.00000e+00
7.65000e+02 1.44752e-11 0.00000e+00
7.66000e+02 1.49745e-11 0.00000e+00
7.67000e+02 1.52227e-11 0.00000e+00
7.68000e+02 1.29497e-11 0.00000e+00
7.69000e+02 2.76260e-12 0.00000e+00
7.70000e+02 1.10618e-11 0.00000e+00
7.71000e+02 1.58230e-11 0.00000e+00
7.72000e+02 1.15361e-11 0.00000e+00
7.73000e+02 1.40808e-11 0.00000e+00
7.74000e+02 1.17922e-11 0.00000e+00
7.75000e+02 1.32007e-11 0.00000e+00
7.76000e+02 9.70632e-12 0.00000e+00
7.77000e+02 8.17015e-12 0.00000e+00
7.78000e+02 1.33987e-11 0.00000e+00
7.79000e+02 8.80443e-12 0.00000e+00
7.80000e+02 1.35501e-11 0.00000e+00
7.81000e+02 6.69239e-12 0.00000e+00
7.82000e+02 1.58580e-11 0.00000e+00
7.83000e+02 1.21622e-11 0.00000e+00
7.84000e+02 9.52358e-12 0.00000e+00
7.85000e+02 1.22480e-11 0.00000e+00
7.86000e+02 1.13873e-11 0.00000e+00
7.87000e+02 1.22212e-11 0.00000e+00
7.88000e+02 1.63005e-11 0.00000e+00
7.89000e+02 1.23484e-11 0.00000e+00
7.90000e+02 1.11007e-11 0.00000e+00
7.91000e+02 1.57953e-11 0.00000e+00
7.92000e+02 1.43401e-11 0.00000e+00
7.93000e+02 1.26660e-11 0.00000e+00
7.94000e+02 1.24899e-11 0.00000e+00
7.95000e+02 3.50671e-12 0.00000e+00
7.96000e+02 1.20911e-11 0.00000e+00
7.97000e+02 1.15155e-11 0.00000e+00
7.98000e+02 1.34159e-11 0.00000e+00
7.99000e+02 9.03400e-12 0.00000e+00
8.00000e+02 8.13527e-12 0.00000e+00
8.01000e+02 1.07077e-11 0.00000e+00
8.02000e+02 9.40594e-12 0.00000e+00
8.03000e+02 1.02370e-11 0.00000e+00
8.04000e+02 1.47823e-11 0.00000e+00
8.05000e+02 9.70217e-12 0.00000e+00
8.06000e+02 1.66392e-11 0.00000e+00
8.07000e+02 1.09977e-11 0.00000e+00
8.08000e+02 1.04020e-11 0.00000e+00
8.09000e+02 9.02065e-12 0.00000e+00
8.10000e+02 7.67090e-12 0.00000e+00
8.11000e+02 1.55025e-11 0.00000e+00
8.12000e+02 5.33433e-12 0.00000e+00
8.13000e+02 1.24352e-11 0.00000e+00
8.14000e+02 8.53101e-12 0.00000e+00
8.15000e+02 1.47121e-11 0.00000e+00
8.16000e+02 1.78204e-11 0.00000e+00
8.17000e+02 7.36391e-12 0.00000e+00
8.18000e+02 7.32641e-12 0.00000e+00
8.19000e+02 1.76721e-11 0.00000e+00
8.20000e+02 1.44214e-11 0.00000e+00
8.21000e+02 4.59602e-12 0.00000e+00
8.22000e+02 1.30553e-11 0.00000e+00
8.23000e+02 9.83399e-12 0.00000e+00
8.24000e+02 1.06841e-11 0.00000e+00
8.25000e+02 1.48093e-11 0.00000e+00
8.26000e+02 9.75280e-12 0.00000e+00
8.27000e+02 9.10747e-12 0.00000e+00
8.28000e+02 1.00285e-11 0.00000e+00
8.29000e+02 1.08019e-11 0.00000e+00
8.30000e+02 1.63880e-11 0.00000e+00
8.31000e+02 9.15960e-12 0.00000e+00
8.32000e+02 1.48974e-11 0.00000e+00
8.33000e+02 1.11003e-11 0.00000e+00
8.34000e+02 1.62653e-11 0.00000e+00
8.35000e+02 1.24599e-11 0.00000e+00
8.36000e+02 1.35219e-11 0.00000e+00
8.37000e+02 1.43053e-11 0.00000e+00
8.38000e+02 1.21170e-11 0.00000e+00
8.39000e+02 1.26749e-11 0.00000e+00
8.40000e+02 1.08369e-11 0.00000e+00
8.41000e+02 1.25289e-11 0.00000e+00
8.42000e+02 1.24395e-11 0.00000e+00
8.43000e+02 8.29692e-12 0.00000e+00
8.44000e+02 1.39429e-11 0.00000e+00
8.45000e+02 1.40054e-11 0.00000e+00
8.46000e+02 1.17623e-11 0.00000e+00
8.47000e+02 1.23377e-11 0.00000e+00
8.48000e+02 1.32497e-11 0.00000e+00
8.49000e+02 8.53036e-12 0.00000e+00
8.50000e+02 7.15924e-12 0.00000e+00
8.51000e+02 1.00955e-11 0.00000e+00
8.52000e+02 9.08019e-12 0.00000e+00
8.53000e+02 7.08602e-12 0.00000e+00
8.54000e+02 8.71972e-12 0.00000e+00
8.55000e+02 1.30537e-11 0.00000e+00
8.56000e+02 1.88100e-11 0.00000e+00
8.57000e+02 1.31296e-11 0.00000e+00
8.58000e+02 8.93106e-12 0.00000e+00
8.59000e+02 1.61104e-11 0.00000e+00
8.60000e+02 1.11857e-11 0.00000e+00
8.61000e+02 1.10873e-11 0.00000e+00
8.62000e+02 5.60701e-12 0.00000e+00
8.63000e+02 7.60835e-12 0.00000e+00
8.64000e+02 1.05754e-11 0.00000e+00
8.65000e+02 9.54795e-12 0.00000e+00
8.66000e+02 1.50306e-11 0.00000e+00
8.67000e+02 9.44759e-12 0.00000e+00
8.68000e+02 9.86948e-12 0.00000e+00
8.69000e+02 9.09337e-12 0.00000e+00
8.70000e+02 1.28470e-11 0.00000e+00
8.71000e+02 8.16504e-12 0.00000e+00
8.72000e+02 5.98135e-12 0.00000e+00
8.73000e+02 1.34600e-11 0.00000e+00
8.74000e+02 9.11822e-12 0.00000e+00
8.75000e+02 9.92918e-12 0.00000e+00
8.76000e+02 1.30378e-11 0.00000e+00
8.77000e+02 1.20356e-11 0.00000e+00
8.78000e+02 1.35719e-11 0.00000e+00
8.79000e+02 8.53615e-12 0.00000e+00
8.80000e+02 1.07001e-11 0.00000e+00
8.81000e+02 1.50842e-11 0.00000e+00
8.82000e+02 5.03919e-12 0.00000e+00
8.83000e+02 2.97696e-12 0.00000e+00
8.84000e+02 1.39516e-11 0.00000e+00
8.85000e+02 9.67613e-12 0.00000e+00
8.86000e+02 5.73070e-12 0.00000e+00
8.87000e+02 1.11494e-11 0.00000e+00
8.88000e+02 7.56087e-12 0.00000e+00
8.89000e+02 1.59168e-11 0.00000e+00
8.90000e+02 1.11487e-11 0.00000e+00
8.91000e+02 8.87748e-12 0.00000e+00
8.92000e+02 6.25911e-12 0.00000e+00
8.93000e+02 4.77790e-12 0.00000e+00
8.94000e+02 4.56664e-12 0.00000e+00
8.95000e+02 8.52542e-12 0.00000e+00
8.96000e+02 1.52762e-11 0.00000e+00
8.97000e+02 6.72086e-12 0.00000e+00
8.98000e+02 1.42679e-11 0.00000e+00
8.99000e+02 1.41191e-11 0.00000e+00
9.00000e+02 8.77547e-12 0.00000e+00
9.01000e+02 1.22430e-11 0.00000e+00
9.02000e+02 1.10692e-11 0.00000e+00
9.03000e+02 6.76248e-12 0.00000e+00
9.04000e+02 1.00569e-11 0.00000e+00
9.05000e+02 1.26166e-11 0.00000e+00
9.06000e+02 1.25722e-11 0.00000e+00
9.07000e+02 1.56938e-11 0.00000e+00
9.08000e+02 1.02280e-11 0.00000e+00
9.09000e+02 1.04351e-11 0.00000e+00
9.10000e+02 1.13367e-11 0.00000e+00
9.11000e+02 9.58191e-12 0.00000e+00
9.12000e+02 9.29019e-12 0.00000e+00
9.13000e+02 1.15079e-11 0.00000e+00
9.14000e+02 6.90523e-12 0.00000e+00
9.15000e+02 8.50247e-12 0.00000e+00
9.16000e+02 1.36710e-11 0.00000e+00
9.17000e+02 8.41339e-12 0.00000e+00
9.18000e+02 7.34994e-12 0.00000e+00
9.19000e+02 1.02806e-11 0.00000e+00
9.20000e+02 1.04241e-11 0.00000e+00
9.21000e+02 1.23978e-11 0.00000e+00
9.22000e+02 1.15828e-11 0.00000e+00
9.23000e+02 9.65024e-12 0.00000e+00
9.24000e+02 1.49252e-11 0.00000e+00
9.25000e+02 5.92504e-12 0.00000e+00
9.26000e+02 1.24610e-11 0.00000e+00
9.27000e+02 1.27589e-11 0.00000e+00
9.28000e+02 9.75011e-12 0.00000e+00
9.29000e+02 1.21737e-11 0.00000e+00
9.30000e+02 1.15819e-11 0.00000e+00
9.31000e+02 8.59293e-12 0.00000e+00
9.32000e+02 1.04979e-11 0.00000e+00
9.33000e+02 5.98323e-12 0.00000e+00
9.34000e+02 1.04732e-11 0.00000e+00
9.35000e+02 8.04346e-12 0.00000e+00
9.36000e+02 1.22317e-11 0.00000e+00
9.37000e+02 1.22179e-11 0.00000e+00
9.38000e+02 1.35146e-11 0.00000e+00
9.39000e+02 5.54094e-12 0.00000e+00
9.40000e+02 1.72537e-11 0.00000e+00
9.41000e+02 1.10722e-11 0.00000e+00
9.42000e+02 1.28920e-11 0.00000e+00
9.43000e+02 8.08183e-12 0.00000e+00
9.44000e+02 9.44572e-12 0.00000e+00
9.45000e+02 1.20657e-11 0.00000e+00
9.46000e+02 7.00936e-12 0.00000e+00
9.47000e+02 1.75323e-11 0.00000e+00
9.48000e+02 3.56040e-12 0.00000e+00
9.49000e+02 1.05836e-11 0.00000e+00
9.50000e+02 9.16810e-12 0.00000e+00
9.51000e+02 9.92678e-12 0.00000e+00
9.52000e+02 4.23012e-12 0.00000e+00
9.53000e+02 1.26859e-11 0.00000e+00
9.54000e+02 1.09734e-11 0.00000e+00
9.55000e+02 1.45705e-11 0.00000e+00
9.56000e+02 1.00698e-11 0.00000e+00
9.57000e+02 6.28438e-12 0.00000e+00
9.58000e+02 7.94657e-12 0.00000e+00
9.59000e+02 8.67330e-12 0.00000e+00
9.60000e+02 1.07738e-11 0.00000e+00
9.61000e+02 1.22041e-11 0.00000e+00
9.62000e+02 9.06797e-12 0.00000e+00
9.63000e+02 9.33071e-12 0.00000e+00
9.64000e+02 8.34888e-12 0.00000e+00
9.65000e+02 1.19207e-11 0.00000e+00
9.66000e+02 7.15831e-12 0.00000e+00
9.67000e+02 1.19671e-11 0.00000e+00
9.68000e+02 1.11628e-11 0.00000e+00
9.69000e+02 7.03799e-12 0.00000e+00
9.70000e+02 7.56024e-12 0.00000e+00
9.71000e+02 9.13302e-12 0.00000e+00
9.72000e+02 1.69737e-12 0.00000e+00
9.73000e+02 9.04332e-12 0.00000e+00
9.74000e+02 9.55701e-12 0.00000e+00
9.75000e+02 8.49588e-12 0.00000e+00
9.76000e+02 5.61880e-12 0.00000e+00
9.77000e+02 1.17118e-11 0.00000e+00
9.78000e+02 1.02449e-11 0.00000e+00
9.79000e+02 6.43818e-12 0.00000e+00
9.80000e+02 1.05877e-11 0.00000e+00
9.81000e+02 9.28565e-12 0.00000e+00
9.82000e+02 9.01772e-12 0.00000e+00
9.83000e+02 6.12424e-12 0.00000e+00
9.84000e+02 1.24699e-11 0.00000e+00
9.85000e+02 1.10335e-11 0.00000e+00
9.86000e+02 1.06272e-11 0.00000e+00
9.87000e+02 9.63280e-12 0.00000e+00
9.88000e+02 1.28993e-11 0.00000e+00
9.89000e+02 4.87176e-12 0.00000e+00
9.90000e+02 5.99781e-12 0.00000e+00
9.91000e+02 5.97998e-12 0.00000e+00
9.92000e+02 1.38835e-11 0.00000e+00
9.93000e+02 5.15771e-12 0.00000e+00
9.94000e+02 8.98561e-12 0.00000e+00
9.95000e+02 7.64477e-12 0.00000e+00
9.96000e+02 8.95832e-12 0.00000e+00
9.97000e+02 7.27541e-12 0.00000e+00
9.98000e+02 8.25981e-12 0.00000e+00
9.99000e+02 7.70708e-12 0.00000e+00
1.00000e+03 1.05861e-11 0.00000e+00
1.00100e+03 8.39487e-12 0.00000e+00
1.00200e+03 1.11747e-11 0.00000e+00
1.00300e+03 8.11814e-12 0.00000e+00
1.00400e+03 7.98120e-12 0.00000e+00
1.00500e+03 1.13109e-11 0.00000e+00
1.00600e+03 6.61407e-12 0.00000e+00
1.00700e+03 6.15714e-12 0.00000e+00
1.00800e+03 8.73033e-12 0.00000e+00
1.00900e+03 1.07547e-11 0.00000e+00
1.01000e+03 4.00642e-12 0.00000e+00
1.01100e+03 8.33745e-12 0.00000e+00
1.01200e+03 6.19665e-12 0.00000e+00
1.01300e+03 5.49090e-12 0.00000e+00
1.01400e+03 8.30782e-12 0.00000e+00
1.01500e+03 8.83616e-12 0.00000e+00
1.01600e+03 6.36133e-12 0.00000e+00
1.01700e+03 6.79497e-12 0.00000e+00
1.01800e+03 1.20443e-11 0.00000e+00
1.01900e+03 7.85997e-12 0.00000e+00
1.02000e+03 7.13409e-12 0.00000e+00
1.02100e+03 1.00652e-11 0.00000e+00
1.02200e+03 7.59115e-12 0.00000e+00
1.02300e+03 8.92224e-12 0.00000e+00
1.02400e+03 4.18501e-12 0.00000e+00
1.02500e+03 6.19140e-12 0.00000e+00
1.02600e+03 6.22255e-12 0.00000e+00
1.02700e+03 8.30965e-12 0.00000e+00
1.02800e+03 7.75564e-12 0.00000e+00
1.02900e+03 7.80316e-12 0.00000e+00
1.03000e+03 8.85886e-12 0.00000e+00
1.03100e+03 6.34812e-12 0.00000e+00
1.03200e+03 5.99890e-12 0.00000e+00
1.03300e+03 1.19342e-11 0.00000e+00
1.03400e+03 8.89333e-12 0.00000e+00
1.03500e+03 5.88359e-12 0.00000e+00
1.03600e+03 9.94434e-12 0.00000e+00
1.03700e+03 7.15324e-12 0.00000e+00
1.03800e+03 8.58049e-12 0.00000e+00
1.03900e+03 8.98974e-12 0.00000e+00
1.04000e+03 7.59814e-12 0.00000e+00
1.04100e+03 7.40226e-12 0.00000e+00
1.04200e+03 6.10025e-12 0.00000e+00
1.04300e+03 8.68579e-12 0.00000e+00
1.04400e+03 9.05680e-12 0.00000e+00
1.04500e+03 3.90767e-12 0.00000e+00
1.04600e+03 1.12466e-11 0.00000e+00
1.04700e+03 9.00314e-12 0.00000e+00
1.04800e+03 1.04848e-11 0.00000e+00
1.04900e+03 9.59069e-12 0.00000e+00
1.05000e+03 5.32968e-12 0.00000e+00
1.05100e+03 5.47116e-12 0.00000e+00
1.05200e+03 7.12257e-12 0.00000e+00
1.05300e+03 5.77004e-12 0.00000e+00
1.05400e+03 7.71337e-12 0.00000e+00
1.05500e+03 6.29767e-12 0.00000e+00
1.05600e+03 7.40561e-12 0.00000e+00
1.05700e+03 4.58354e-12 0.00000e+00
1.05800e+03 6.72130e-12 0.00000e+00
1.05900e+03 5.85229e-12 0.00000e+00
1.06000e+03 6.49515e-12 0.00000e+00
1.06100e+03 9.34660e-12 0.00000e+00
1.06200e+03 9.65281e-12 0.00000e+00
1.06300e+03 4.88048e-12 0.00000e+00
1.06400e+03 8.94977e-12 0.00000e+00
1.06500e+03 6.46932e-12 0.00000e+00
1.06600e+03 5.71852e-12 0.00000e+00
1.06700e+03 7.74581e-12 0.00000e+00
1.06800e+03 7.96702e-12 0.00000e+00
1.06900e+03 1.17132e-11 0.00000e+00
1.07000e+03 6.68426e-12 0.00000e+00
1.07100e+03 7.02315e-12 0.00000e+00
1.07200e+03 6.15121e-12 0.00000e+00
1.07300e+03 1.06848e-11 0.00000e+00
1.07400e+03 5.96047e-12 0.00000e+00
1.07500e+03 9.34249e-12 0.00000e+00
1.07600e+03 1.02440e-11 0.00000e+00
1.07700e+03 8.82765e-12 0.00000e+00
1.07800e+03 8.13336e-12 0.00000e+00
1.07900e+03 8.40578e-12 0.00000e+00
1.08000e+03 8.76043e-12 0.00000e+00
1.08100e+03 9.12292e-12 0.00000e+00
1.08200e+03 7.18446e-12 0.00000e+00
1.08300e+03 3.63512e-12 0.00000e+00
1.08400e+03 6.50670e-12 0.00000e+00
1.08500e+03 9.51058e-12 0.00000e+00
1.08600e+03 6.79606e-12 0.00000e+00
1.08700e+03 8.39840e-12 0.00000e+00
1.08800e+03 8.25930e-12 0.00000e+00
1.08900e+03 6.50140e-12 0.00000e+00
1.09000e+03 6.81021e-12 0.00000e+00
1.09100e+03 5.67211e-12 0.00000e+00
1.09200e+03 5.97312e-12 0.00000e+00
1.09300e+03 7.21481e-12 0.00000e+00
1.09400e+03 6.72259e-12 0.00000e+00
1.09500e+03 9.46775e-12 0.00000e+00
1.09600e+03 8.88664e-12 0.00000e+00
1.09700e+03 3.92391e-12 0.00000e+00
1.09800e+03 9.08959e-12 0.00000e+00
1.09900e+03 6.11702e-12 0.00000e+00
1.10000e+03 8.81625e-12 0.00000e+00
1.10100e+03 1.03078e-11 0.00000e+00
1.10200e+03 6.23996e-12 0.00000e+00
1.10300e+03 8.96880e-12 0.00000e+00
1.10400e+03 6.55756e-12 0.00000e+00
1.10500e+03 4.37784e-12 0.00000e+00
1.10600e+03 1.00557e-11 0.00000e+00
1.10700e+03 3.19371e-12 0.00000e+00
1.10800e+03 6.69567e-12 0.00000e+00
1.10900e+03 5.43026e-12 0.00000e+00
1.11000e+03 7.06308e-12 0.00000e+00
1.11100e+03 3.97359e-12 0.00000e+00
1.11200e+03 9.38193e-12 0.00000e+00
1.11300e+03 6.02184e-12 0.00000e+00
1.11400e+03 1.00843e-11 0.00000e+00
1.11500e+03 7.55359e-12 0.00000e+00
1.11600e+03 4.15179e-12 0.00000e+00
1.11700e+03 7.28568e-12 0.00000e+00
1.11800e+03 6.30080e-12 0.00000e+00
1.11900e+03 8.54285e-12 0.00000e+00
1.12000e+03 7.05545e-12 0.00000e+00
1.12100e+03 6.84642e-12 0.00000e+00
1.12200e+03 6.95921e-12 0.00000e+00
1.12300e+03 4.52676e-12 0.00000e+00
1.12400e+03 1.03821e-11 0.00000e+00
1.12500e+03 8.14255e-12 0.00000e+00
1.12600e+03 8.64964e-12 0.00000e+00
1.12700e+03 6.98140e-12 0.00000e+00
1.12800e+03 6.97406e-12 0.00000e+00
1.12900e+03 6.13288e-12 0.00000e+00
1.13000e+03 5.52934e-12 0.00000e+00
1.13100e+03 5.50552e-12 0.00000e+00
1.13200e+03 4.83840e-12 0.00000e+00
1.13300e+03 5.91244e-12 0.00000e+00
1.13400e+03 3.12702e-12 0.00000e+00
1.13500e+03 7.71159e-12 0.00000e+00
1.13600e+03 6.49635e-12 0.00000e+00
1.13700e+03 4.26020e-12 0.00000e+00
1.13800e+03 8.92934e-12 0.00000e+00
1.13900e+03 7.78729e-12 0.00000e+00
1.14000e+03 7.29507e-12 0.00000e+00
1.14100e+03 5.55010e-12 0.00000e+00
1.14200e+03 6.61109e-12 0.00000e+00
1.14300e+03 6.50972e-12 0.00000e+00
1.14400e+03 7.81937e-12 0.00000e+00
1.14500e+03 9.34525e-12 0.00000e+00
1.14600e+03 5.92698e-12 0.00000e+00
1.14700e+03 5.62888e-12 0.00000e+00
1.14800e+03 6.48486e-12 0.00000e+00
1.14900e+03 5.29554e-12 0.00000e+00
1.15000e+03 9.21374e-12 0.00000e+00
1.15100e+03 3.97363e-12 0.00000e+00
1.15200e+03 6.37228e-12 0.00000e+00
1.15300e+03 5.19782e-12 0.00000e+00
1.15400e+03 4.96851e-12 0.00000e+00
1.15500e+03 5.04722e-12 0.00000e+00
1.15600e+03 7.75777e-12 0.00000e+00
1.15700e+03 4.45194e-12 0.00000e+00
1.15800e+03 7.52378e-12 0.00000e+00
1.15900e+03 5.17876e-12 0.00000e+00
1.16000e+03 4.40508e-12 0.00000e+00
1.16100e+03 7.53084e-12 0.00000e+00
1.16200e+03 4.64242e-12 0.00000e+00
1.16300e+03 6.21544e-12 0.00000e+00
1.16400e+03 6.12127e-12 0.00000e+00
