5.83000e+02 3.35920e-12 0.00000e+00
5.84000e+02 3.74501e-12 0.00000e+00
5.85000e+02 3.60985e-12 0.00000e+00
5.86000e+02 3.16811e-12 0.00000e+00
5.87000e+02 3.61624e-12 0.00000e+00
5.88000e+02 3.01437e-12 0.00000e+00
5.89000e+02 3.23116e-12 0.00000e+00
5.90000e+02 3.36826e-12 0.00000e+00
5.91000e+02 3.63190e-12 0.00000e+00
5.92000e+02 3.72044e-12 0.00000e+00
5.93000e+02 3.87069e-12 0.00000e+00
5.94000e+02 3.39325e-12 0.00000e+00
5.95000e+02 3.37833e-12 0.00000e+00
5.96000e+02 3.50411e-12 0.00000e+00
5.97000e+02 2.94521e-12 0.00000e+00
5.98000e+02 3.11536e-12 0.00000e+00
5.99000e+02 3.32459e-12 0.00000e+00
6.00000e+02 3.46865e-12 0.00000e+00
6.01000e+02 3.54464e-12 0.00000e+00
6.02000e+02 3.33952e-12 0.00000e+00
6.03000e+02 3.48660e-12 0.00000e+00
6.04000e+02 3.28543e-12 0.00000e+00
6.05000e+02 3.01382e-12 0.00000e+00
6.06000e+02 3.14919e-12 0.00000e+00
6.07000e+02 3.08692e-12 0.00000e+00
6.08000e+02 3.32718e-12 0.00000e+00
6.09000e+02 2.86809e-12 0.00000e+00
6.10000e+02 3.37229e-12 0.00000e+00
6.11000e+02 3.03892e-12 0.00000e+00
6.12000e+02 3.37034e-12 0.00000e+00
6.13000e+02 3.13555e-12 0.00000e+00
6.14000e+02 3.14564e-12 0.00000e+00
6.15000e+02 3.11745e-12 0.00000e+00
6.16000e+02 3.06202e-12 0.00000e+00
6.17000e+02 3.25114e-12 0.00000e+00
6.18000e+02 2.95982e-12 0.00000e+00
6.19000e+02 3.07672e-12 0.00000e+00
6.20000e+02 3.45071e-12 0.00000e+00
6.21000e+02 3.14835e-12 0.00000e+00
6.22000e+02 2.84187e-12 0.00000e+00
6.23000e+02 3.21466e-12 0.00000e+00
6.24000e+02 3.41934e-12 0.00000e+00
6.25000e+02 2.91439e-12 0.00000e+00
6.26000e+02 2.83252e-12 0.00000e+00
6.27000e+02 3.07903e-12 0.00000e+00
6.28000e+02 3.21969e-12 0.00000e+00
6.29000e+02 3.14636e-12 0.00000e+00
6.30000e+02 2.99067e-12 0.00000e+00
6.31000e+02 3.01190e-12 0.00000e+00
6.32000e+02 3.13521e-12 0.00000e+00
6.33000e+02 2.67869e-12 0.00000e+00
6.34000e+02 2.99747e-12 0.00000e+00
6.35000e+02 3.14307e-12 0.00000e+00
6.36000e+02 3.31058e-12 0.00000e+00
6.37000e+02 3.14944e-12 0.00000e+00
6.38000e+02 2.93316e-12 0.00000e+00
6.39000e+02 2.92163e-12 0.00000e+00
6.40000e+02 3.04376e-12 0.00000e+00
6.41000e+02 3.07121e-12 0.00000e+00
6.42000e+02 2.72007e-12 0.00000e+00
6.43000e+02 2.97035e-12 0.00000e+00
6.44000e+02 3.33458e-12 0.00000e+00
6.45000e+02 2.86493e-12 0.00000e+00
6.46000e+02 3.16737e-12 0.00000e+00
6.47000e+02 2.79839e-12 0.00000e+00
6.48000e+02 2.65406e-12 0.00000e+00
6.49000e+02 2.72479e-12 0.00000e+00
6.50000e+02 3.09701e-12 0.00000e+00
6.51000e+02 2.77398e-12 0.00000e+00
6.52000e+02 3.14488e-12 0.00000e+00
6.53000e+02 2.89869e-12 0.00000e+00
6.54000e+02 2.86012e-12 0.00000e+00
6.55000e+02 2.74290e-12 0.00000e+00
6.56000e+02 3.17429e-12 0.00000e+00
6.57000e+02 3.02029e-12 0.00000e+00
6.58000e+02 2.89348e-12 0.00000e+00
6.59000e+02 3.02441e-12 0.00000e+00
6.60000e+02 2.53248e-12 0.00000e+00
6.61000e+02 2.61778e-12 0.00000e+00
6.62000e+02 2.81978e-12 0.00000e+00
6.63000e+02 2.64316e-12 0.00000e+00
6.64000e+02 2.72552e-12 0.00000e+00
6.65000e+02 2.87496e-12 0.00000e+00
6.66000e+02 2.87129e-12 0.00000e+00
6.67000e+02 2.92262e-12 0.00000e+00
6.68000e+02 2.32574e-12 0.00000e+00
6.69000e+02 2.82190e-12 0.00000e+00
6.70000e+02 2.55686e-12 0.00000e+00
6.71000e+02 3.02685e-12 0.00000e+00
6.72000e+02 2.56667e-12 0.00000e+00
6.73000e+02 2.58468e-12 0.00000e+00
6.74000e+02 2.63049e-12 0.00000e+00
6.75000e+02 2.48823e-12 0.00000e+00
6.76000e+02 2.81397e-12 0.00000e+00
6.77000e+02 2.41911e-12 0.00000e+00
6.78000e+02 2.94443e-12 0.00000e+00
6.79000e+02 2.44965e-12 0.00000e+00
6.80000e+02 2.69933e-12 0.00000e+00
6.81000e+02 2.73669e-12 0.00000e+00
6.82000e+02 2.64666e-12 0.00000e+00
6.83000e+02 2.75911e-12 0.00000e+00
6.84000e+02 2.48617e-12 0.00000e+00
6.85000e+02 2.87744e-12 0.00000e+00
6.86000e+02 2.25755e-12 0.00000e+00
6.87000e+02 2.39114e-12 0.00000e+00
6.88000e+02 2.62307e-12 0.00000e+00
6.89000e+02 2.36657e-12 0.00000e+00
6.90000e+02 2.55507e-12 0.00000e+00
6.91000e+02 2.63586e-12 0.00000e+00
6.92000e+02 2.50265e-12 0.00000e+00
6.93000e+02 2.61443e-12 0.00000e+00
6.94000e+02 2.79281e-12 0.00000e+00
6.95000e+02 2.59571e-12 0.00000e+00
6.96000e+02 2.58596e-12 0.00000e+00
6.97000e+02 2.50482e-12 0.00000e+00
6.98000e+02 2.35830e-12 0.00000e+00
6.99000e+02 2.35566e-12 0.00000e+00
7.00000e+02 2.64557e-12 0.00000e+00
7.01000e+02 2.54816e-12 0.00000e+00
7.02000e+02 2.30114e-12 0.00000e+00
7.03000e+02 2.03836e-12 0.00000e+00
7.04000e+02 2.24661e-12 0.00000e+00
7.05000e+02 2.43077e-12 0.00000e+00
7.06000e+02 2.43055e-12 0.00000e+00
7.07000e+02 2.67011e-12 0.00000e+00
7.08000e+02 2.24576e-12 0.00000e+00
7.09000e+02 2.53072e-12 0.00000e+00
7.10000e+02 2.52803e-12 0.00000e+00
7.11000e+02 2.41975e-12 0.00000e+00
7.12000e+02 2.23989e-12 0.00000e+00
7.13000e+02 2.48368e-12 0.00000e+00
7.14000e+02 2.35152e-12 0.00000e+00
7.15000e+02 2.21744e-12 0.00000e+00
7.16000e+02 2.16125e-12 0.00000e+00
7.17000e+02 2.29068e-12 0.00000e+00
7.18000e+02 2.49254e-12 0.00000e+00
7.19000e+02 2.16388e-12 0.00000e+00
7.20000e+02 2.19212e-12 0.00000e+00
7.21000e+02 2.23607e-12 0.00000e+00
7.22000e+02 2.43484e-12 0.00000e+00
7.23000e+02 2.08007e-12 0.00000e+00
7.24000e+02 2.08152e-12 0.00000e+00
7.25000e+02 2.31016e-12 0.00000e+00
7.26000e+02 1.96549e-12 0.00000e+00
7.27000e+02 2.40930e-12 0.00000e+00
7.28000e+02 2.41905e-12 0.00000e+00
7.29000e+02 2.39963e-12 0.00000e+00
7.30000e+02 2.34938e-12 0.00000e+00
7.31000e+02 2.32656e-12 0.00000e+00
7.32000e+02 2.45645e-12 0.00000e+00
7.33000e+02 2.16529e-12 0.00000e+00
7.34000e+02 2.46873e-12 0.00000e+00
7.35000e+02 2.55463e-12 0.00000e+00
7.36000e+02 2.11958e-12 0.00000e+00
7.37000e+02 2.22159e-12 0.00000e+00
7.38000e+02 2.10796e-12 0.00000e+00
7.39000e+02 2.21556e-12 0.00000e+00
7.40000e+02 2.14163e-12 0.00000e+00
7.41000e+02 2.49090e-12 0.00000e+00
7.42000e+02 2.10838e-12 0.00000e+00
7.43000e+02 2.22539e-12 0.00000e+00
7.44000e+02 2.03114e-12 0.00000e+00
7.45000e+02 2.28069e-12 0.00000e+00
7.46000e+02 1.92335e-12 0.00000e+00
7.47000e+02 2.04551e-12 0.00000e+00
7.48000e+02 2.01790e-12 0.00000e+00
7.49000e+02 2.10494e-12 0.00000e+00
7.50000e+02 2.23509e-12 0.00000e+00
7.51000e+02 2.17227e-12 0.00000e+00
7.52000e+02 2.11968e-12 0.00000e+00
7.53000e+02 2.13701e-12 0.00000e+00
7.54000e+02 2.15895e-12 0.00000e+00
7.55000e+02 1.93628e-12 0.00000e+00
7.56000e+02 2.03675e-12 0.00000e+00
7.57000e+02 2.25396e-12 0.00000e+00
7.58000e+02 2.14733e-12 0.00000e+00
7.59000e+02 2.05504e-12 0.00000e+00
7.60000e+02 2.17375e-12 0.00000e+00
7.61000e+02 2.08460e-12 0.00000e+00
7.62000e+02 2.03099e-12 0.00000e+00
7.63000e+02 1.92176e-12 0.00000e+00
7.64000e+02 1.95656e-12 0.00000e+00
7.65000e+02 2.05478e-12 0.00000e+00
7.66000e+02 1.85817e-12 0.00000e+00
7.67000e+02 2.18239e-12 0.00000e+00
7.68000e+02 1.98910e-12 0.00000e+00
7.69000e+02 1.75715e-12 0.00000e+00
7.70000e+02 2.00774e-12 0.00000e+00
7.71000e+02 2.07456e-12 0.00000e+00
7.72000e+02 2.00577e-12 0.00000e+00
7.73000e+02 1.91735e-12 0.00000e+00
7.74000e+02 1.93545e-12 0.00000e+00
7.75000e+02 1.94253e-12 0.00000e+00
7.76000e+02 1.73563e-12 0.00000e+00
7.77000e+02 1.98547e-12 0.00000e+00
7.78000e+02 1.97123e-12 0.00000e+00
7.79000e+02 1.89587e-12 0.00000e+00
7.80000e+02 1.91431e-12 0.00000e+00
7.81000e+02 1.91536e-12 0.00000e+00
7.82000e+02 2.08612e-12 0.00000e+00
7.83000e+02 1.76192e-12 0.00000e+00
7.84000e+02 1.80237e-12 0.00000e+00
7.85000e+02 1.83277e-12 0.00000e+00
7.86000e+02 1.70579e-12 0.00000e+00
7.87000e+02 2.18818e-12 0.00000e+00
7.88000e+02 1.97678e-12 0.00000e+00
7.89000e+02 1.76796e-12 0.00000e+00
7.90000e+02 1.95855e-12 0.00000e+00
7.91000e+02 1.72074e-12 0.00000e+00
7.92000e+02 1.77163e-12 0.00000e+00
7.93000e+02 1.70643e-12 0.00000e+00
7.94000e+02 1.85599e-12 0.00000e+00
7.95000e+02 1.68898e-12 0.00000e+00
7.96000e+02 1.89268e-12 0.00000e+00
7.97000e+02 1.83546e-12 0.00000e+00
7.98000e+02 1.79839e-12 0.00000e+00
7.99000e+02 1.64798e-12 0.00000e+00
8.00000e+02 1.89215e-12 0.00000e+00
8.01000e+02 1.99140e-12 0.00000e+00
8.02000e+02 1.82012e-12 0.00000e+00
8.03000e+02 1.56364e-12 0.00000e+00
8.04000e+02 1.75871e-12 0.00000e+00
8.05000e+02 1.50894e-12 0.00000e+00
8.06000e+02 1.88157e-12 0.00000e+00
8.07000e+02 1.70011e-12 0.00000e+00
8.08000e+02 1.73244e-12 0.00000e+00
8.09000e+02 1.80590e-12 0.00000e+00
8.10000e+02 1.91712e-12 0.00000e+00
8.11000e+02 1.76192e-12 0.00000e+00
8.12000e+02 1.64472e-12 0.00000e+00
8.13000e+02 1.70322e-12 0.00000e+00
8.14000e+02 1.79418e-12 0.00000e+00
8.15000e+02 1.58750e-12 0.00000e+00
8.16000e+02 1.67124e-12 0.00000e+00
8.17000e+02 1.60800e-12 0.00000e+00
8.18000e+02 1.59347e-12 0.00000e+00
8.19000e+02 1.68674e-12 0.00000e+00
8.20000e+02 1.72612e-12 0.00000e+00
8.21000e+02 1.64591e-12 0.00000e+00
8.22000e+02 1.62888e-12 0.00000e+00
8.23000e+02 1.62953e-12 0.00000e+00
8.24000e+02 1.64197e-12 0.00000e+00
8.25000e+02 1.65425e-12 0.00000e+00
8.26000e+02 1.63394e-12 0.00000e+00
8.27000e+02 1.83670e-12 0.00000e+00
8.28000e+02 1.64061e-12 0.00000e+00
8.29000e+02 1.68150e-12 0.00000e+00
8.30000e+02 1.73853e-12 0.00000e+00
8.31000e+02 1.66510e-12 0.00000e+00
8.32000e+02 1.59745e-12 0.00000e+00
8.33000e+02 1.40971e-12 0.00000e+00
8.34000e+02 1.62566e-12 0.00000e+00
8.35000e+02 1.68974e-12 0.00000e+00
8.36000e+02 1.57949e-12 0.00000e+00
8.37000e+02 1.59927e-12 0.00000e+00
8.38000e+02 1.51385e-12 0.00000e+00
8.39000e+02 1.61597e-12 0.00000e+00
8.40000e+02 1.54149e-12 0.00000e+00
8.41000e+02 1.59391e-12 0.00000e+00
8.42000e+02 1.50729e-12 0.00000e+00
8.43000e+02 1.62127e-12 0.00000e+00
8.44000e+02 1.48941e-12 0.00000e+00
8.45000e+02 1.60419e-12 0.00000e+00
8.46000e+02 1.76021e-12 0.00000e+00
8.47000e+02 1.49058e-12 0.00000e+00
8.48000e+02 1.57318e-12 0.00000e+00
8.49000e+02 1.41107e-12 0.00000e+00
8.50000e+02 1.45524e-12 0.00000e+00
8.51000e+02 1.51045e-12 0.00000e+00
8.52000e+02 1.56773e-12 0.00000e+00
8.53000e+02 1.51200e-12 0.00000e+00
8.54000e+02 1.51556e-12 0.00000e+00
8.55000e+02 1.50496e-12 0.00000e+00
8.56000e+02 1.55790e-12 0.00000e+00
8.57000e+02 1.48994e-12 0.00000e+00
8.58000e+02 1.58964e-12 0.00000e+00
8.59000e+02 1.52120e-12 0.00000e+00
8.60000e+02 1.44803e-12 0.00000e+00
8.61000e+02 1.41304e-12 0.00000e+00
8.62000e+02 1.31732e-12 0.00000e+00
8.63000e+02 1.42672e-12 0.00000e+00
8.64000e+02 1.36408e-12 0.00000e+00
8.65000e+02 1.33605e-12 0.00000e+00
8.66000e+02 1.51178e-12 0.00000e+00
8.67000e+02 1.34421e-12 0.00000e+00
8.68000e+02 1.30190e-12 0.00000e+00
8.69000e+02 1.51258e-12 0.00000e+00
8.70000e+02 1.52189e-12 0.00000e+00
8.71000e+02 1.34817e-12 0.00000e+00
8.72000e+02 1.39713e-12 0.00000e+00
8.73000e+02 1.45186e-12 0.00000e+00
8.74000e+02 1.28238e-12 0.00000e+00
8.75000e+02 1.38588e-12 0.00000e+00
8.76000e+02 1.28839e-12 0.00000e+00
8.77000e+02 1.41942e-12 0.00000e+00
8.78000e+02 1.43158e-12 0.00000e+00
8.79000e+02 1.30584e-12 0.00000e+00
8.80000e+02 1.40867e-12 0.00000e+00
8.81000e+02 1.23346e-12 0.00000e+00
8.82000e+02 1.38014e-12 0.00000e+00
8.83000e+02 1.21740e-12 0.00000e+00
8.84000e+02 1.38756e-12 0.00000e+00
8.85000e+02 1.28558e-12 0.00000e+00
8.86000e+02 1.39337e-12 0.00000e+00
8.87000e+02 1.34201e-12 0.00000e+00
8.88000e+02 1.33486e-12 0.00000e+00
8.89000e+02 1.27891e-12 0.00000e+00
8.90000e+02 1.30526e-12 0.00000e+00
8.91000e+02 1.34616e-12 0.00000e+00
8.92000e+02 1.40495e-12 0.00000e+00
8.93000e+02 1.39364e-12 0.00000e+00
8.94000e+02 1.29174e-12 0.00000e+00
8.95000e+02 1.35159e-12 0.00000e+00
8.96000e+02 1.31303e-12 0.00000e+00
8.97000e+02 1.33044e-12 0.00000e+00
8.98000e+02 1.33711e-12 0.00000e+00
8.99000e+02 1.30215e-12 0.00000e+00
9.00000e+02 1.32999e-12 0.00000e+00
9.01000e+02 1.26074e-12 0.00000e+00
9.02000e+02 1.26556e-12 0.00000e+00
9.03000e+02 1.33108e-12 0.00000e+00
9.04000e+02 1.21102e-12 0.00000e+00
9.05000e+02 1.32854e-12 0.00000e+00
9.06000e+02 1.19007e-12 0.00000e+00
9.07000e+02 1.39023e-12 0.00000e+00
9.08000e+02 1.17098e-12 0.00000e+00
9.09000e+02 1.24921e-12 0.00000e+00
9.10000e+02 1.21703e-12 0.00000e+00
9.11000e+02 1.16170e-12 0.00000e+00
9.12000e+02 1.24854e-12 0.00000e+00
9.13000e+02 1.19722e-12 0.00000e+00
9.14000e+02 1.21924e-12 0.00000e+00
9.15000e+02 1.25547e-12 0.00000e+00
9.16000e+02 1.20703e-12 0.00000e+00
9.17000e+02 1.16858e-12 0.00000e+00
9.18000e+02 1.24710e-12 0.00000e+00
9.19000e+02 1.21682e-12 0.00000e+00
9.20000e+02 1.17485e-12 0.00000e+00
9.21000e+02 1.23559e-12 0.00000e+00
9.22000e+02 1.24390e-12 0.00000e+00
9.23000e+02 1.13838e-12 0.00000e+00
9.24000e+02 1.24393e-12 0.00000e+00
9.25000e+02 1.21805e-12 0.00000e+00
9.26000e+02 1.12540e-12 0.00000e+00
9.27000e+02 1.24259e-12 0.00000e+00
9.28000e+02 1.07522e-12 0.00000e+00
9.29000e+02 1.12140e-12 0.00000e+00
9.30000e+02 1.16804e-12 0.00000e+00
9.31000e+02 1.22460e-12 0.00000e+00
9.32000e+02 1.09835e-12 0.00000e+00
9.33000e+02 1.14329e-12 0.00000e+00
9.34000e+02 1.06175e-12 0.00000e+00
9.35000e+02 9.85548e-13 0.00000e+00
9.36000e+02 1.26310e-12 0.00000e+00
9.37000e+02 1.07382e-12 0.00000e+00
9.38000e+02 1.11957e-12 0.00000e+00
9.39000e+02 1.13611e-12 0.00000e+00
9.40000e+02 1.17776e-12 0.00000e+00
9.41000e+02 1.10401e-12 0.00000e+00
9.42000e+02 1.13996e-12 0.00000e+00
9.43000e+02 1.09899e-12 0.00000e+00
9.44000e+02 1.10986e-12 0.00000e+00
9.45000e+02 1.05487e-12 0.00000e+00
9.46000e+02 1.10668e-12 0.00000e+00
9.47000e+02 1.05955e-12 0.00000e+00
9.48000e+02 1.06517e-12 0.00000e+00
9.49000e+02 1.11768e-12 0.00000e+00
9.50000e+02 1.09140e-12 0.00000e+00
9.51000e+02 1.03893e-12 0.00000e+00
9.52000e+02 9.85027e-13 0.00000e+00
9.53000e+02 9.96650e-13 0.00000e+00
9.54000e+02 1.01987e-12 0.00000e+00
9.55000e+02 1.16417e-12 0.00000e+00
9.56000e+02 1.08440e-12 0.00000e+00
9.57000e+02 9.82600e-13 0.00000e+00
9.58000e+02 9.35916e-13 0.00000e+00
9.59000e+02 1.02883e-12 0.00000e+00
9.60000e+02 1.04791e-12 0.00000e+00
9.61000e+02 1.04502e-12 0.00000e+00
9.62000e+02 9.62280e-13 0.00000e+00
9.63000e+02 1.00427e-12 0.00000e+00
9.64000e+02 1.05092e-12 0.00000e+00
9.65000e+02 1.04837e-12 0.00000e+00
9.66000e+02 9.84872e-13 0.00000e+00
9.67000e+02 9.72858e-13 0.00000e+00
9.68000e+02 9.15315e-13 0.00000e+00
9.69000e+02 1.01056e-12 0.00000e+00
9.70000e+02 9.84585e-13 0.00000e+00
9.71000e+02 1.15218e-12 0.00000e+00
9.72000e+02 1.01544e-12 0.00000e+00
9.73000e+02 9.10079e-13 0.00000e+00
9.74000e+02 1.11848e-12 0.00000e+00
9.75000e+02 1.03888e-12 0.00000e+00
9.76000e+02 9.50813e-13 0.00000e+00
9.77000e+02 1.05588e-12 0.00000e+00
9.78000e+02 9.83317e-13 0.00000e+00
9.79000e+02 8.85526e-13 0.00000e+00
9.80000e+02 9.84284e-13 0.00000e+00
9.81000e+02 9.71613e-13 0.00000e+00
9.82000e+02 9.54002e-13 0.00000e+00
9.83000e+02 1.00269e-12 0.00000e+00
9.84000e+02 1.02393e-12 0.00000e+00
9.85000e+02 1.03629e-12 0.00000e+00
9.86000e+02 9.19207e-13 0.00000e+00
9.87000e+02 9.95178e-13 0.00000e+00
9.88000e+02 1.06502e-12 0.00000e+00
9.89000e+02 8.66387e-13 0.00000e+00
9.90000e+02 8.86268e-13 0.00000e+00
9.91000e+02 9.15498e-13 0.00000e+00
9.92000e+02 9.46595e-13 0.00000e+00
9.93000e+02 8.98106e-13 0.00000e+00
9.94000e+02 8.63898e-13 0.00000e+00
9.95000e+02 8.74887e-13 0.00000e+00
9.96000e+02 9.75763e-13 0.00000e+00
9.97000e+02 8.73874e-13 0.00000e+00
9.98000e+02 8.64804e-13 0.00000e+00
9.99000e+02 9.03058e-13 0.00000e+00
1.00000e+03 9.38053e-13 0.00000e+00
1.00100e+03 8.40116e-13 0.00000e+00
1.00200e+03 9.36063e-13 0.00000e+00
1.00300e+03 8.93629e-13 0.00000e+00
1.00400e+03 8.97845e-13 0.00000e+00
1.00500e+03 9.22843e-13 0.00000e+00
1.00600e+03 8.34266e-13 0.00000e+00
1.00700e+03 8.90178e-13 0.00000e+00
1.00800e+03 9.40082e-13 0.00000e+00
1.00900e+03 9.22551e-13 0.00000e+00
1.01000e+03 8.96596e-13 0.00000e+00
1.01100e+03 8.67926e-13 0.00000e+00
1.01200e+03 8.14634e-13 0.00000e+00
1.01300e+03 8.17469e-13 0.00000e+00
1.01400e+03 9.05043e-13 0.00000e+00
1.01500e+03 8.61147e-13 0.00000e+00
1.01600e+03 7.99936e-13 0.00000e+00
1.01700e+03 8.39403e-13 0.00000e+00
1.01800e+03 8.36549e-13 0.00000e+00
1.01900e+03 8.47165e-13 0.00000e+00
1.02000e+03 8.54379e-13 0.00000e+00
1.02100e+03 8.68860e-13 0.00000e+00
1.02200e+03 8.20680e-13 0.00000e+00
1.02300e+03 8.57672e-13 0.00000e+00
1.02400e+03 8.01104e-13 0.00000e+00
1.02500e+03 7.68765e-13 0.00000e+00
1.02600e+03 7.93861e-13 0.00000e+00
1.02700e+03 7.50376e-13 0.00000e+00
1.02800e+03 7.61459e-13 0.00000e+00
1.02900e+03 8.04604e-13 0.00000e+00
1.03000e+03 7.62685e-13 0.00000e+00
1.03100e+03 8.34154e-13 0.00000e+00
1.03200e+03 7.69865e-13 0.00000e+00
1.03300e+03 8.28547e-13 0.00000e+00
1.03400e+03 7.59346e-13 0.00000e+00
1.03500e+03 7.62031e-13 0.00000e+00
1.03600e+03 7.96837e-13 0.00000e+00
1.03700e+03 7.99184e-13 0.00000e+00
1.03800e+03 7.49915e-13 0.00000e+00
1.03900e+03 7.85908e-13 0.00000e+00
1.04000e+03 7.82580e-13 0.00000e+00
1.04100e+03 7.67377e-13 0.00000e+00
1.04200e+03 8.36153e-13 0.00000e+00
1.04300e+03 7.97192e-13 0.00000e+00
1.04400e+03 8.01726e-13 0.00000e+00
1.04500e+03 7.48462e-13 0.00000e+00
1.04600e+03 8.28602e-13 0.00000e+00
1.04700e+03 7.36931e-13 0.00000e+00
1.04800e+03 7.78956e-13 0.00000e+00
1.04900e+03 7.20288e-13 0.00000e+00
1.05000e+03 8.23780e-13 0.00000e+00
1.05100e+03 7.19837e-13 0.00000e+00
1.05200e+03 7.76316e-13 0.00000e+00
1.05300e+03 7.88355e-13 0.00000e+00
1.05400e+03 7.39776e-13 0.00000e+00
1.05500e+03 8.08358e-13 0.00000e+00
1.05600e+03 7.18637e-13 0.00000e+00
1.05700e+03 7.42825e-13 0.00000e+00
1.05800e+03 6.45783e-13 0.00000e+00
1.05900e+03 7.07703e-13 0.00000e+00
1.06000e+03 7.12173e-13 0.00000e+00
1.06100e+03 7.28201e-13 0.00000e+00
1.06200e+03 8.22160e-13 0.00000e+00
1.06300e+03 7.70574e-13 0.00000e+00
1.06400e+03 7.33057e-13 0.00000e+00
1.06500e+03 6.86628e-13 0.00000e+00
1.06600e+03 7.23020e-13 0.00000e+00
1.06700e+03 6.50945e-13 0.00000e+00
1.06800e+03 6.71239e-13 0.00000e+00
1.06900e+03 6.74653e-13 0.00000e+00
1.07000e+03 6.54878e-13 0.00000e+00
1.07100e+03 6.93161e-13 0.00000e+00
1.07200e+03 7.04238e-13 0.00000e+00
1.07300e+03 6.52701e-13 0.00000e+00
1.07400e+03 7.06791e-13 0.00000e+00
1.07500e+03 6.78883e-13 0.00000e+00
1.07600e+03 6.31258e-13 0.00000e+00
1.07700e+03 7.00006e-13 0.00000e+00
1.07800e+03 6.94823e-13 0.00000e+00
1.07900e+03 7.36521e-13 0.00000e+00
1.08000e+03 6.86631e-13 0.00000e+00
1.08100e+03 6.45048e-13 0.00000e+00
1.08200e+03 6.74358e-13 0.00000e+00
1.08300e+03 6.15790e-13 0.00000e+00
1.08400e+03 6.57574e-13 0.00000e+00
1.08500e+03 7.10933e-13 0.00000e+00
1.08600e+03 6.63784e-13 0.00000e+00
1.08700e+03 6.79743e-13 0.00000e+00
1.08800e+03 6.82252e-13 0.00000e+00
1.08900e+03 6.39463e-13 0.00000e+00
1.09000e+03 6.91477e-13 0.00000e+00
1.09100e+03 5.86098e-13 0.00000e+00
1.09200e+03 6.47006e-13 0.00000e+00
1.09300e+03 6.81594e-13 0.00000e+00
1.09400e+03 6.70461e-13 0.00000e+00
1.09500e+03 6.38157e-13 0.00000e+00
1.09600e+03 6.70430e-13 0.00000e+00
1.09700e+03 6.00885e-13 0.00000e+00
1.09800e+03 6.28023e-13 0.00000e+00
1.09900e+03 6.30051e-13 0.00000e+00
1.10000e+03 6.13154e-13 0.00000e+00
1.10100e+03 6.30839e-13 0.00000e+00
1.10200e+03 5.90343e-13 0.00000e+00
1.10300e+03 6.18563e-13 0.00000e+00
1.10400e+03 6.26208e-13 0.00000e+00
1.10500e+03 5.71131e-13 0.00000e+00
1.10600e+03 6.40116e-13 0.00000e+00
1.10700e+03 5.93149e-13 0.00000e+00
1.10800e+03 6.19691e-13 0.00000e+00
1.10900e+03 6.01761e-13 0.00000e+00
1.11000e+03 6.06394e-13 0.00000e+00
1.11100e+03 6.17153e-13 0.00000e+00
1.11200e+03 6.00666e-13 0.00000e+00
1.11300e+03 5.88369e-13 0.00000e+00
1.11400e+03 5.36283e-13 0.00000e+00
1.11500e+03 5.71477e-13 0.00000e+00
1.11600e+03 5.81235e-13 0.00000e+00
1.11700e+03 6.06772e-13 0.00000e+00
1.11800e+03 5.84573e-13 0.00000e+00
1.11900e+03 5.82877e-13 0.00000e+00
1.12000e+03 5.45406e-13 0.00000e+00
1.12100e+03 5.96764e-13 0.00000e+00
1.12200e+03 5.69745e-13 0.00000e+00
1.12300e+03 5.70650e-13 0.00000e+00
1.12400e+03 5.56845e-13 0.00000e+00
1.12500e+03 5.44907e-13 0.00000e+00
1.12600e+03 5.60351e-13 0.00000e+00
1.12700e+03 5.60927e-13 0.00000e+00
1.12800e+03 5.71851e-13 0.00000e+00
1.12900e+03 5.89957e-13 0.00000e+00
1.13000e+03 5.57928e-13 0.00000e+00
1.13100e+03 5.63697e-13 0.00000e+00
1.13200e+03 5.32069e-13 0.00000e+00
1.13300e+03 5.71153e-13 0.00000e+00
1.13400e+03 5.30411e-13 0.00000e+00
1.13500e+03 5.25752e-13 0.00000e+00
1.13600e+03 4.96178e-13 0.00000e+00
1.13700e+03 5.25283e-13 0.00000e+00
1.13800e+03 5.75251e-13 0.00000e+00
1.13900e+03 5.60405e-13 0.00000e+00
1.14000e+03 5.83199e-13 0.00000e+00
1.14100e+03 5.27071e-13 0.00000e+00
1.14200e+03 5.29212e-13 0.00000e+00
1.14300e+03 5.32097e-13 0.00000e+00
1.14400e+03 5.16499e-13 0.00000e+00
1.14500e+03 5.34696e-13 0.00000e+00
1.14600e+03 5.15475e-13 0.00000e+00
1.14700e+03 5.43128e-13 0.00000e+00
1.14800e+03 5.15361e-13 0.00000e+00
1.14900e+03 5.00060e-13 0.00000e+00
1.15000e+03 5.36966e-13 0.00000e+00
1.15100e+03 5.11128e-13 0.00000e+00
1.15200e+03 4.96713e-13 0.00000e+00
1.15300e+03 5.24066e-13 0.00000e+00
1.15400e+03 5.16166e-13 0.00000e+00
1.15500e+03 4.82085e-13 0.00000e+00
1.15600e+03 5.16254e-13 0.00000e+00
1.15700e+03 5.36420e-13 0.00000e+00
1.15800e+03 4.68113e-13 0.00000e+00
1.15900e+03 5.11762e-13 0.00000e+00
1.16000e+03 4.56672e-13 0.00000e+00
1.16100e+03 4.88079e-13 0.00000e+00
1.16200e+03 4.90200e-13 0.00000e+00
1.16300e+03 4.98872e-13 0.00000e+00
1.16400e+03 4.78148e-13 0.00000e+00
1.16500e+03 4.82185e-13 0.00000e+00
