5.83000e+02 2.33185e-11 0.00000e+00
5.84000e+02 1.94197e-11 0.00000e+00
5.85000e+02 3.59566e-11 0.00000e+00
5.86000e+02 2.89596e-11 0.00000e+00
5.87000e+02 2.59754e-11 0.00000e+00
5.88000e+02 2.00646e-11 0.00000e+00
5.89000e+02 2.81027e-11 0.00000e+00
5.90000e+02 3.16709e-11 0.00000e+00
5.91000e+02 2.35113e-11 0.00000e+00
5.92000e+02 2.20441e-11 0.00000e+00
5.93000e+02 3.32198e-11 0.00000e+00
5.94000e+02 2.72919e-11 0.00000e+00
5.95000e+02 2.90011e-11 0.00000e+00
5.96000e+02 2.95942e-11 0.00000e+00
5.97000e+02 2.84164e-11 0.00000e+00
5.98000e+02 2.73614e-11 0.00000e+00
5.99000e+02 2.05806e-11 0.00000e+00
6.00000e+02 2.80764e-11 0.00000e+00
6.01000e+02 1.20352e-11 0.00000e+00
6.02000e+02 2.06821e-11 0.00000e+00
6.03000e+02 2.39339e-11 0.00000e+00
6.04000e+02 2.68840e-11 0.00000e+00
6.05000e+02 2.39782e-11 0.00000e+00
6.06000e+02 1.53936e-11 0.00000e+00
6.07000e+02 2.61402e-11 0.00000e+00
6.08000e+02 3.11081e-11 0.00000e+00
6.09000e+02 2.56281e-11 0.00000e+00
6.10000e+02 2.86646e-11 0.00000e+00
6.11000e+02 1.79294e-11 0.00000e+00
6.12000e+02 2.13793e-11 0.00000e+00
6.13000e+02 2.35590e-11 0.00000e+00
6.14000e+02 2.69606e-11 0.00000e+00
6.15000e+02 2.25996e-11 0.00000e+00
6.16000e+02 1.92660e-11 0.00000e+00
6.17000e+02 2.28042e-11 0.00000e+00
6.18000e+02 2.84848e-11 0.00000e+00
6.19000e+02 2.52501e-11 0.00000e+00
6.20000e+02 2.54460e-11 0.00000e+00
6.21000e+02 2.22769e-11 0.00000e+00
6.22000e+02 2.64531e-11 0.00000e+00
6.23000e+02 2.70936e-11 0.00000e+00
6.24000e+02 3.09413e-11 0.00000e+00
6.25000e+02 2.56056e-11 0.00000e+00
6.26000e+02 2.00460e-11 0.00000e+00
6.27000e+02 2.60046e-11 0.00000e+00
6.28000e+02 2.73064e-11 0.00000e+00
6.29000e+02 2.48541e-11 0.00000e+00
6.30000e+02 1.96145e-11 0.00000e+00
6.31000e+02 2.34407e-11 0.00000e+00
6.32000e+02 2.34528e-11 0.00000e+00
6.33000e+02 2.64363e-11 0.00000e+00
6.34000e+02 2.84020e-11 0.00000e+00
6.35000e+02 2.08629e-11 0.00000e+00
6.36000e+02 2.11451e-11 0.00000e+00
6.37000e+02 3.01857e-11 0.00000e+00
6.38000e+02 2.90495e-11 0.00000e+00
6.39000e+02 1.37617e-11 0.00000e+00
6.40000e+02 2.04501e-11 0.00000e+00
6.41000e+02 3.04061e-11 0.00000e+00
6.42000e+02 2.09457e-11 0.00000e+00
6.43000e+02 2.45254e-11 0.00000e+00
6.44000e+02 2.59638e-11 0.00000e+00
6.45000e+02 2.19628e-11 0.00000e+00
6.46000e+02 2.63102e-11 0.00000e+00
6.47000e+02 1.73061e-11 0.00000e+00
6.48000e+02 2.35436e-11 0.00000e+00
6.49000e+02 2.52832e-11 0.00000e+00
6.50000e+02 2.64347e-11 0.00000e+00
6.51000e+02 2.47338e-11 0.00000e+00
6.52000e+02 3.53545e-11 0.00000e+00
6.53000e+02 2.28583e-11 0.00000e+00
6.54000e+02 3.12606e-11 0.00000e+00
6.55000e+02 2.32607e-11 0.00000e+00
6.56000e+02 2.06098e-11 0.00000e+00
6.57000e+02 2.67244e-11 0.00000e+00
6.58000e+02 2.28720e-11 0.00000e+00
6.59000e+02 2.94887e-11 0.00000e+00
6.60000e+02 2.08093e-11 0.00000e+00
6.61000e+02 2.16769e-11 0.00000e+00
6.62000e+02 2.01808e-11 0.00000e+00
6.63000e+02 2.53142e-11 0.00000e+00
6.64000e+02 2.18294e-11 0.00000e+00
6.65000e+02 2.21081e-11 0.00000e+00
6.66000e+02 2.20757e-11 0.00000e+00
6.67000e+02 2.34720e-11 0.00000e+00
6.68000e+02 1.92197e-11 0.00000e+00
6.69000e+02 2.13696e-11 0.00000e+00
6.70000e+02 2.26440e-11 0.00000e+00
6.71000e+02 2.36597e-11 0.00000e+00
6.72000e+02 1.55040e-11 0.00000e+00
6.73000e+02 1.70083e-11 0.00000e+00
6.74000e+02 2.08047e-11 0.00000e+00
6.75000e+02 2.29300e-11 0.00000e+00
6.76000e+02 2.30518e-11 0.00000e+00
6.77000e+02 1.72745e-11 0.00000e+00
6.78000e+02 2.14592e-11 0.00000e+00
6.79000e+02 2.21007e-11 0.00000e+00
6.80000e+02 2.22774e-11 0.00000e+00
6.81000e+02 2.68100e-11 0.00000e+00
6.82000e+02 2.32598e-11 0.00000e+00
6.83000e+02 2.54180e-11 0.00000e+00
6.84000e+02 2.30923e-11 0.00000e+00
6.85000e+02 3.06225e-11 0.00000e+00
6.86000e+02 2.48950e-11 0.00000e+00
6.87000e+02 2.08036e-11 0.00000e+00
6.88000e+02 3.16784e-11 0.00000e+00
6.89000e+02 2.44413e-11 0.00000e+00
6.90000e+02 2.16342e-11 0.00000e+00
6.91000e+02 2.29420e-11 0.00000e+00
6.92000e+02 2.44501e-11 0.00000e+00
6.93000e+02 2.17586e-11 0.00000e+00
6.94000e+02 1.99227e-11 0.00000e+00
6.95000e+02 2.24494e-11 0.00000e+00
6.96000e+02 2.42445e-11 0.00000e+00
6.97000e+02 2.30648e-11 0.00000e+00
6.98000e+02 1.96698e-11 0.00000e+00
6.99000e+02 1.78747e-11 0.00000e+00
7.00000e+02 2.14838e-11 0.00000e+00
7.01000e+02 2.89111e-11 0.00000e+00
7.02000e+02 1.29797e-11 0.00000e+00
7.03000e+02 1.81812e-11 0.00000e+00
7.04000e+02 2.54602e-11 0.00000e+00
7.05000e+02 1.88614e-11 0.00000e+00
7.06000e+02 1.99039e-11 0.00000e+00
7.07000e+02 2.22203e-11 0.00000e+00
7.08000e+02 2.60507e-11 0.00000e+00
7.09000e+02 2.80574e-11 0.00000e+00
7.10000e+02 1.89254e-11 0.00000e+00
7.11000e+02 1.91778e-11 0.00000e+00
7.12000e+02 2.11821e-11 0.00000e+00
7.13000e+02 2.30771e-11 0.00000e+00
7.14000e+02 2.48250e-11 0.00000e+00
7.15000e+02 2.24253e-11 0.00000e+00
7.16000e+02 2.41890e-11 0.00000e+00
7.17000e+02 1.98157e-11 0.00000e+00
7.18000e+02 2.57640e-11 0.00000e+00
7.19000e+02 1.47627e-11 0.00000e+00
7.20000e+02 1.67851e-11 0.00000e+00
7.21000e+02 1.94074e-11 0.00000e+00
7.22000e+02 2.47347e-11 0.00000e+00
7.23000e+02 1.81548e-11 0.00000e+00
7.24000e+02 2.01102e-11 0.00000e+00
7.25000e+02 2.51168e-11 0.00000e+00
7.26000e+02 2.19048e-11 0.00000e+00
7.27000e+02 2.28532e-11 0.00000e+00
7.28000e+02 2.26684e-11 0.00000e+00
7.29000e+02 1.91282e-11 0.00000e+00
7.30000e+02 2.32347e-11 0.00000e+00
7.31000e+02 2.53425e-11 0.00000e+00
7.32000e+02 2.78071e-11 0.00000e+00
7.33000e+02 1.94726e-11 0.00000e+00
7.34000e+02 2.18321e-11 0.00000e+00
7.35000e+02 3.01566e-11 0.00000e+00
7.36000e+02 1.45341e-11 0.00000e+00
7.37000e+02 2.59084e-11 0.00000e+00
7.38000e+02 2.14181e-11 0.00000e+00
7.39000e+02 2.33982e-11 0.00000e+00
7.40000e+02 2.48888e-11 0.00000e+00
7.41000e+02 2.44448e-11 0.00000e+00
7.42000e+02 2.53167e-11 0.00000e+00
7.43000e+02 2.42184e-11 0.00000e+00
7.44000e+02 1.61664e-11 0.00000e+00
7.45000e+02 2.31815e-11 0.00000e+00
7.46000e+02 2.19867e-11 0.00000e+00
7.47000e+02 2.03962e-11 0.00000e+00
7.48000e+02 1.62858e-11 0.00000e+00
7.49000e+02 2.17852e-11 0.00000e+00
7.50000e+02 2.01994e-11 0.00000e+00
7.51000e+02 2.25320e-11 0.00000e+00
7.52000e+02 1.98802e-11 0.00000e+00
7.53000e+02 1.92302e-11 0.00000e+00
7.54000e+02 2.48715e-11 0.00000e+00
7.55000e+02 2.03766e-11 0.00000e+00
7.56000e+02 1.88024e-11 0.00000e+00
7.57000e+02 1.43217e-11 0.00000e+00
7.58000e+02 1.85228e-11 0.00000e+00
7.59000e+02 1.71867e-11 0.00000e+00
7.60000e+02 1.51101e-11 0.00000e+00
7.61000e+02 2.14657e-11 0.00000e+00
7.62000e+02 2.07014e-11 0.00000e+00
7.63000e+02 2.35017e-11 0.00000e+00
7.64000e+02 2.18503e-11 0.00000e+00
7.65000e+02 1.62567e-11 0.00000e+00
7.66000e+02 1.90449e-11 0.00000e+00
7.67000e+02 2.03381e-11 0.00000e+00
7.68000e+02 2.34592e-11 0.00000e+00
7.69000e+02 1.97749e-11 0.00000e+00
7.70000e+02 1.62262e-11 0.00000e+00
7.71000e+02 2.00455e-11 0.00000e+00
7.72000e+02 1.62055e-11 0.00000e+00
7.73000e+02 1.83783e-11 0.00000e+00
7.74000e+02 2.24277e-11 0.00000e+00
7.75000e+02 1.67649e-11 0.00000e+00
7.76000e+02 1.87759e-11 0.00000e+00
7.77000e+02 1.91628e-11 0.00000e+00
7.78000e+02 2.27860e-11 0.00000e+00
7.79000e+02 1.77418e-11 0.00000e+00
7.80000e+02 1.88522e-11 0.00000e+00
7.81000e+02 2.08236e-11 0.00000e+00
7.82000e+02 1.88931e-11 0.00000e+00
7.83000e+02 1.91612e-11 0.00000e+00
7.84000e+02 1.58808e-11 0.00000e+00
7.85000e+02 1.90326e-11 0.00000e+00
7.86000e+02 1.50169e-11 0.00000e+00
7.87000e+02 2.11774e-11 0.00000e+00
7.88000e+02 2.37093e-11 0.00000e+00
7.89000e+02 1.91915e-11 0.00000e+00
7.90000e+02 1.78041e-11 0.00000e+00
7.91000e+02 1.85361e-11 0.00000e+00
7.92000e+02 1.96070e-11 0.00000e+00
7.93000e+02 1.88979e-11 0.00000e+00
7.94000e+02 2.11785e-11 0.00000e+00
7.95000e+02 1.54680e-11 0.00000e+00
7.96000e+02 2.42137e-11 0.00000e+00
7.97000e+02 1.99044e-11 0.00000e+00
7.98000e+02 1.94473e-11 0.00000e+00
7.99000e+02 1.69238e-11 0.00000e+00
8.00000e+02 1.32528e-11 0.00000e+00
8.01000e+02 2.17536e-11 0.00000e+00
8.02000e+02 1.90072e-11 0.00000e+00
8.03000e+02 2.02216e-11 0.00000e+00
8.04000e+02 1.44026e-11 0.00000e+00
8.05000e+02 1.58363e-11 0.00000e+00
8.06000e+02 2.27582e-11 0.00000e+00
8.07000e+02 1.84167e-11 0.00000e+00
8.08000e+02 1.76720e-11 0.00000e+00
8.09000e+02 1.78270e-11 0.00000e+00
8.10000e+02 2.33019e-11 0.00000e+00
8.11000e+02 1.80398e-11 0.00000e+00
8.12000e+02 1.66451e-11 0.00000e+00
8.13000e+02 2.20702e-11 0.00000e+00
8.14000e+02 2.06630e-11 0.00000e+00
8.15000e+02 1.55333e-11 0.00000e+00
8.16000e+02 2.03492e-11 0.00000e+00
8.17000e+02 2.15288e-11 0.00000e+00
8.18000e+02 1.75574e-11 0.00000e+00
8.19000e+02 2.48497e-11 0.00000e+00
8.20000e+02 2.35399e-11 0.00000e+00
8.21000e+02 1.48618e-11 0.00000e+00
8.22000e+02 2.11786e-11 0.00000e+00
8.23000e+02 2.29838e-11 0.00000e+00
8.24000e+02 1.61431e-11 0.00000e+00
8.25000e+02 1.77818e-11 0.00000e+00
8.26000e+02 2.22660e-11 0.00000e+00
8.27000e+02 1.98990e-11 0.00000e+00
8.28000e+02 1.14264e-11 0.00000e+00
8.29000e+02 1.85354e-11 0.00000e+00
8.30000e+02 1.77308e-11 0.00000e+00
8.31000e+02 1.74118e-11 0.00000e+00
8.32000e+02 1.29767e-11 0.00000e+00
8.33000e+02 2.19658e-11 0.00000e+00
8.34000e+02 1.99553e-11 0.00000e+00
8.35000e+02 2.28437e-11 0.00000e+00
8.36000e+02 1.85621e-11 0.00000e+00
8.37000e+02 1.76181e-11 0.00000e+00
8.38000e+02 1.67134e-11 0.00000e+00
8.39000e+02 2.15597e-11 0.00000e+00
8.40000e+02 1.91596e-11 0.00000e+00
8.41000e+02 1.89377e-11 0.00000e+00
8.42000e+02 1.62533e-11 0.00000e+00
8.43000e+02 1.80480e-11 0.00000e+00
8.44000e+02 1.69643e-11 0.00000e+00
8.45000e+02 2.36814e-11 0.00000e+00
8.46000e+02 1.75629e-11 0.00000e+00
8.47000e+02 1.87950e-11 0.00000e+00
8.48000e+02 1.32376e-11 0.00000e+00
8.49000e+02 1.64237e-11 0.00000e+00
8.50000e+02 1.57528e-11 0.00000e+00
8.51000e+02 1.82310e-11 0.00000e+00
8.52000e+02 1.90062e-11 0.00000e+00
8.53000e+02 1.77164e-11 0.00000e+00
8.54000e+02 1.69263e-11 0.00000e+00
8.55000e+02 2.01034e-11 0.00000e+00
8.56000e+02 1.86491e-11 0.00000e+00
8.57000e+02 1.55080e-11 0.00000e+00
8.58000e+02 2.43093e-11 0.00000e+00
8.59000e+02 2.07668e-11 0.00000e+00
8.60000e+02 1.43077e-11 0.00000e+00
8.61000e+02 1.71390e-11 0.00000e+00
8.62000e+02 1.75665e-11 0.00000e+00
8.63000e+02 1.83496e-11 0.00000e+00
8.64000e+02 1.37414e-11 0.00000e+00
8.65000e+02 2.07394e-11 0.00000e+00
8.66000e+02 2.03107e-11 0.00000e+00
8.67000e+02 1.52364e-11 0.00000e+00
8.68000e+02 1.47075e-11 0.00000e+00
8.69000e+02 1.72370e-11 0.00000e+00
8.70000e+02 1.98332e-11 0.00000e+00
8.71000e+02 1.75589e-11 0.00000e+00
8.72000e+02 1.59451e-11 0.00000e+00
8.73000e+02 2.28110e-11 0.00000e+00
8.74000e+02 1.76608e-11 0.00000e+00
8.75000e+02 1.60360e-11 0.00000e+00
8.76000e+02 1.36895e-11 0.00000e+00
8.77000e+02 2.19178e-11 0.00000e+00
8.78000e+02 1.84163e-11 0.00000e+00
8.79000e+02 1.61163e-11 0.00000e+00
8.80000e+02 1.69497e-11 0.00000e+00
8.81000e+02 1.75946e-11 0.00000e+00
8.82000e+02 1.55477e-11 0.00000e+00
8.83000e+02 1.84188e-11 0.00000e+00
8.84000e+02 1.83476e-11 0.00000e+00
8.85000e+02 1.62361e-11 0.00000e+00
8.86000e+02 1.72763e-11 0.00000e+00
8.87000e+02 1.71431e-11 0.00000e+00
8.88000e+02 1.77093e-11 0.00000e+00
8.89000e+02 1.54227e-11 0.00000e+00
8.90000e+02 1.40837e-11 0.00000e+00
8.91000e+02 1.35115e-11 0.00000e+00
8.92000e+02 1.88003e-11 0.00000e+00
8.93000e+02 1.41983e-11 0.00000e+00
8.94000e+02 1.60500e-11 0.00000e+00
8.95000e+02 1.91335e-11 0.00000e+00
8.96000e+02 1.79678e-11 0.00000e+00
8.97000e+02 1.41919e-11 0.00000e+00
8.98000e+02 1.35525e-11 0.00000e+00
8.99000e+02 1.70121e-11 0.00000e+00
9.00000e+02 1.78448e-11 0.00000e+00
9.01000e+02 1.77941e-11 0.00000e+00
9.02000e+02 1.96062e-11 0.00000e+00
9.03000e+02 1.81539e-11 0.00000e+00
9.04000e+02 1.71302e-11 0.00000e+00
9.05000e+02 1.61348e-11 0.00000e+00
9.06000e+02 2.10789e-11 0.00000e+00
9.07000e+02 1.75842e-11 0.00000e+00
9.08000e+02 1.48404e-11 0.00000e+00
9.09000e+02 1.44564e-11 0.00000e+00
9.10000e+02 1.68096e-11 0.00000e+00
9.11000e+02 1.90846e-11 0.00000e+00
9.12000e+02 1.94371e-11 0.00000e+00
9.13000e+02 1.53225e-11 0.00000e+00
9.14000e+02 1.94148e-11 0.00000e+00
9.15000e+02 1.64151e-11 0.00000e+00
9.16000e+02 1.88475e-11 0.00000e+00
9.17000e+02 1.70634e-11 0.00000e+00
9.18000e+02 1.50563e-11 0.00000e+00
9.19000e+02 1.70477e-11 0.00000e+00
9.20000e+02 1.61677e-11 0.00000e+00
9.21000e+02 1.79546e-11 0.00000e+00
9.22000e+02 1.50713e-11 0.00000e+00
9.23000e+02 1.39700e-11 0.00000e+00
9.24000e+02 1.81926e-11 0.00000e+00
9.25000e+02 1.83901e-11 0.00000e+00
9.26000e+02 1.62246e-11 0.00000e+00
9.27000e+02 1.60232e-11 0.00000e+00
9.28000e+02 1.61611e-11 0.00000e+00
9.29000e+02 1.57900e-11 0.00000e+00
9.30000e+02 1.48412e-11 0.00000e+00
9.31000e+02 1.68010e-11 0.00000e+00
9.32000e+02 1.68854e-11 0.00000e+00
9.33000e+02 1.78979e-11 0.00000e+00
9.34000e+02 1.86100e-11 0.00000e+00
9.35000e+02 1.41489e-11 0.00000e+00
9.36000e+02 1.58790e-11 0.00000e+00
9.37000e+02 1.98303e-11 0.00000e+00
9.38000e+02 1.59207e-11 0.00000e+00
9.39000e+02 1.77617e-11 0.00000e+00
9.40000e+02 1.95366e-11 0.00000e+00
9.41000e+02 1.65417e-11 0.00000e+00
9.42000e+02 1.34737e-11 0.00000e+00
9.43000e+02 1.79758e-11 0.00000e+00
9.44000e+02 1.17111e-11 0.00000e+00
9.45000e+02 1.50720e-11 0.00000e+00
9.46000e+02 1.61054e-11 0.00000e+00
9.47000e+02 1.52886e-11 0.00000e+00
9.48000e+02 1.18916e-11 0.00000e+00
9.49000e+02 1.62090e-11 0.00000e+00
9.50000e+02 1.65968e-11 0.00000e+00
9.51000e+02 1.39643e-11 0.00000e+00
9.52000e+02 1.12247e-11 0.00000e+00
9.53000e+02 1.40393e-11 0.00000e+00
9.54000e+02 1.65057e-11 0.00000e+00
9.55000e+02 1.73181e-11 0.00000e+00
9.56000e+02 1.72184e-11 0.00000e+00
9.57000e+02 1.24888e-11 0.00000e+00
9.58000e+02 1.03021e-11 0.00000e+00
9.59000e+02 1.85332e-11 0.00000e+00
9.60000e+02 1.58218e-11 0.00000e+00
9.61000e+02 1.62046e-11 0.00000e+00
9.62000e+02 1.69098e-11 0.00000e+00
9.63000e+02 1.53278e-11 0.00000e+00
9.64000e+02 1.28186e-11 0.00000e+00
9.65000e+02 1.50215e-11 0.00000e+00
9.66000e+02 1.44413e-11 0.00000e+00
9.67000e+02 1.40484e-11 0.00000e+00
9.68000e+02 1.27879e-11 0.00000e+00
9.69000e+02 1.51572e-11 0.00000e+00
9.70000e+02 1.44299e-11 0.00000e+00
9.71000e+02 1.57214e-11 0.00000e+00
9.72000e+02 1.64118e-11 0.00000e+00
9.73000e+02 1.50370e-11 0.00000e+00
9.74000e+02 1.58755e-11 0.00000e+00
9.75000e+02 1.79010e-11 0.00000e+00
9.76000e+02 1.81577e-11 0.00000e+00
9.77000e+02 1.50324e-11 0.00000e+00
9.78000e+02 2.24385e-11 0.00000e+00
9.79000e+02 1.38177e-11 0.00000e+00
9.80000e+02 1.56263e-11 0.00000e+00
9.81000e+02 1.58806e-11 0.00000e+00
9.82000e+02 1.48784e-11 0.00000e+00
9.83000e+02 1.45978e-11 0.00000e+00
9.84000e+02 1.39258e-11 0.00000e+00
9.85000e+02 1.87203e-11 0.00000e+00
9.86000e+02 1.34017e-11 0.00000e+00
9.87000e+02 1.20126e-11 0.00000e+00
9.88000e+02 1.56785e-11 0.00000e+00
9.89000e+02 9.88622e-12 0.00000e+00
9.90000e+02 1.23233e-11 0.00000e+00
9.91000e+02 1.38245e-11 0.00000e+00
9.92000e+02 1.56325e-11 0.00000e+00
9.93000e+02 1.81309e-11 0.00000e+00
9.94000e+02 1.35536e-11 0.00000e+00
9.95000e+02 1.45427e-11 0.00000e+00
9.96000e+02 1.62641e-11 0.00000e+00
9.97000e+02 1.38344e-11 0.00000e+00
9.98000e+02 1.50001e-11 0.00000e+00
9.99000e+02 1.38976e-11 0.00000e+00
1.00000e+03 1.46428e-11 0.00000e+00
1.00100e+03 1.46659e-11 0.00000e+00
1.00200e+03 1.75868e-11 0.00000e+00
1.00300e+03 1.13867e-11 0.00000e+00
1.00400e+03 1.45871e-11 0.00000e+00
1.00500e+03 1.57153e-11 0.00000e+00
1.00600e+03 1.47364e-11 0.00000e+00
1.00700e+03 1.38374e-11 0.00000e+00
1.00800e+03 1.67109e-11 0.00000e+00
1.00900e+03 1.61532e-11 0.00000e+00
1.01000e+03 1.95479e-11 0.00000e+00
1.01100e+03 1.13798e-11 0.00000e+00
1.01200e+03 1.33986e-11 0.00000e+00
1.01300e+03 1.74510e-11 0.00000e+00
1.01400e+03 1.60653e-11 0.00000e+00
1.01500e+03 1.68650e-11 0.00000e+00
1.01600e+03 1.19217e-11 0.00000e+00
1.01700e+03 1.46588e-11 0.00000e+00
1.01800e+03 1.43788e-11 0.00000e+00
1.01900e+03 1.42477e-11 0.00000e+00
1.02000e+03 1.48639e-11 0.00000e+00
1.02100e+03 1.71338e-11 0.00000e+00
1.02200e+03 1.43500e-11 0.00000e+00
1.02300e+03 1.99236e-11 0.00000e+00
1.02400e+03 1.06113e-11 0.00000e+00
1.02500e+03 1.54902e-11 0.00000e+00
1.02600e+03 1.58121e-11 0.00000e+00
1.02700e+03 1.35194e-11 0.00000e+00
1.02800e+03 1.56836e-11 0.00000e+00
1.02900e+03 1.40024e-11 0.00000e+00
1.03000e+03 1.37703e-11 0.00000e+00
1.03100e+03 1.74902e-11 0.00000e+00
1.03200e+03 1.32242e-11 0.00000e+00
1.03300e+03 1.38398e-11 0.00000e+00
1.03400e+03 1.41183e-11 0.00000e+00
1.03500e+03 1.32729e-11 0.00000e+00
1.03600e+03 1.60271e-11 0.00000e+00
1.03700e+03 1.31495e-11 0.00000e+00
1.03800e+03 1.25513e-11 0.00000e+00
1.03900e+03 1.66200e-11 0.00000e+00
1.04000e+03 1.14510e-11 0.00000e+00
1.04100e+03 1.45188e-11 0.00000e+00
1.04200e+03 1.33403e-11 0.00000e+00
1.04300e+03 1.36067e-11 0.00000e+00
1.04400e+03 1.27611e-11 0.00000e+00
1.04500e+03 1.21783e-11 0.00000e+00
1.04600e+03 1.52361e-11 0.00000e+00
1.04700e+03 1.20817e-11 0.00000e+00
1.04800e+03 1.31847e-11 0.00000e+00
1.04900e+03 1.18409e-11 0.00000e+00
1.05000e+03 1.77804e-11 0.00000e+00
1.05100e+03 1.21374e-11 0.00000e+00
1.05200e+03 1.24704e-11 0.00000e+00
1.05300e+03 1.62505e-11 0.00000e+00
1.05400e+03 1.34699e-11 0.00000e+00
1.05500e+03 1.47818e-11 0.00000e+00
1.05600e+03 1.33699e-11 0.00000e+00
1.05700e+03 1.48599e-11 0.00000e+00
1.05800e+03 1.50270e-11 0.00000e+00
1.05900e+03 1.08604e-11 0.00000e+00
1.06000e+03 1.23489e-11 0.00000e+00
1.06100e+03 1.52701e-11 0.00000e+00
1.06200e+03 1.70634e-11 0.00000e+00
1.06300e+03 1.58946e-11 0.00000e+00
1.06400e+03 1.47628e-11 0.00000e+00
1.06500e+03 1.40540e-11 0.00000e+00
1.06600e+03 1.34631e-11 0.00000e+00
1.06700e+03 1.17322e-11 0.00000e+00
1.06800e+03 1.28962e-11 0.00000e+00
1.06900e+03 1.13788e-11 0.00000e+00
1.07000e+03 1.53493e-11 0.00000e+00
1.07100e+03 1.21949e-11 0.00000e+00
1.07200e+03 1.37237e-11 0.00000e+00
1.07300e+03 1.31835e-11 0.00000e+00
1.07400e+03 1.21706e-11 0.00000e+00
1.07500e+03 1.40601e-11 0.00000e+00
1.07600e+03 1.39145e-11 0.00000e+00
1.07700e+03 1.39338e-11 0.00000e+00
1.07800e+03 1.31881e-11 0.00000e+00
1.07900e+03 1.40510e-11 0.00000e+00
1.08000e+03 1.31388e-11 0.00000e+00
1.08100e+03 1.35790e-11 0.00000e+00
1.08200e+03 1.25199e-11 0.00000e+00
1.08300e+03 1.28512e-11 0.00000e+00
1.08400e+03 1.35137e-11 0.00000e+00
1.08500e+03 1.38238e-11 0.00000e+00
1.08600e+03 1.27961e-11 0.00000e+00
1.08700e+03 1.28751e-11 0.00000e+00
1.08800e+03 1.28491e-11 0.00000e+00
1.08900e+03 1.35260e-11 0.00000e+00
1.09000e+03 1.73422e-11 0.00000e+00
1.09100e+03 1.17356e-11 0.00000e+00
1.09200e+03 1.23002e-11 0.00000e+00
1.09300e+03 1.25262e-11 0.00000e+00
1.09400e+03 1.47489e-11 0.00000e+00
1.09500e+03 1.22205e-11 0.00000e+00
1.09600e+03 1.29218e-11 0.00000e+00
1.09700e+03 1.13501e-11 0.00000e+00
1.09800e+03 1.58835e-11 0.00000e+00
1.09900e+03 1.38655e-11 0.00000e+00
1.10000e+03 1.26882e-11 0.00000e+00
1.10100e+03 1.55037e-11 0.00000e+00
1.10200e+03 1.14031e-11 0.00000e+00
1.10300e+03 1.38608e-11 0.00000e+00
1.10400e+03 1.57241e-11 0.00000e+00
1.10500e+03 1.45749e-11 0.00000e+00
1.10600e+03 1.30153e-11 0.00000e+00
1.10700e+03 1.18304e-11 0.00000e+00
1.10800e+03 1.35310e-11 0.00000e+00
1.10900e+03 1.54138e-11 0.00000e+00
1.11000e+03 1.25236e-11 0.00000e+00
1.11100e+03 1.26278e-11 0.00000e+00
1.11200e+03 1.25479e-11 0.00000e+00
1.11300e+03 1.38237e-11 0.00000e+00
1.11400e+03 1.09795e-11 0.00000e+00
1.11500e+03 1.28374e-11 0.00000e+00
1.11600e+03 1.21647e-11 0.00000e+00
1.11700e+03 1.51412e-11 0.00000e+00
1.11800e+03 1.51050e-11 0.00000e+00
1.11900e+03 1.27622e-11 0.00000e+00
1.12000e+03 1.48586e-11 0.00000e+00
1.12100e+03 1.28713e-11 0.00000e+00
1.12200e+03 1.47654e-11 0.00000e+00
1.12300e+03 1.19490e-11 0.00000e+00
1.12400e+03 1.11948e-11 0.00000e+00
1.12500e+03 1.52109e-11 0.00000e+00
1.12600e+03 1.01672e-11 0.00000e+00
1.12700e+03 1.36675e-11 0.00000e+00
1.12800e+03 1.36798e-11 0.00000e+00
1.12900e+03 1.27979e-11 0.00000e+00
1.13000e+03 1.35575e-11 0.00000e+00
1.13100e+03 1.36455e-11 0.00000e+00
1.13200e+03 1.13460e-11 0.00000e+00
1.13300e+03 1.45659e-11 0.00000e+00
1.13400e+03 1.18375e-11 0.00000e+00
1.13500e+03 1.24812e-11 0.00000e+00
1.13600e+03 1.10950e-11 0.00000e+00
1.13700e+03 1.27368e-11 0.00000e+00
1.13800e+03 1.43427e-11 0.00000e+00
1.13900e+03 1.14453e-11 0.00000e+00
1.14000e+03 1.43884e-11 0.00000e+00
1.14100e+03 1.36051e-11 0.00000e+00
1.14200e+03 1.32573e-11 0.00000e+00
1.14300e+03 1.33277e-11 0.00000e+00
1.14400e+03 1.28813e-11 0.00000e+00
1.14500e+03 1.17185e-11 0.00000e+00
1.14600e+03 1.34247e-11 0.00000e+00
1.14700e+03 1.40241e-11 0.00000e+00
1.14800e+03 1.11357e-11 0.00000e+00
1.14900e+03 1.05301e-11 0.00000e+00
1.15000e+03 1.51388e-11 0.00000e+00
1.15100e+03 1.18594e-11 0.00000e+00
1.15200e+03 1.14272e-11 0.00000e+00
1.15300e+03 1.39862e-11 0.00000e+00
1.15400e+03 1.46506e-11 0.00000e+00
1.15500e+03 1.20459e-11 0.00000e+00
1.15600e+03 1.35566e-11 0.00000e+00
1.15700e+03 1.08952e-11 0.00000e+00
1.15800e+03 1.09073e-11 0.00000e+00
1.15900e+03 1.12750e-11 0.00000e+00
1.16000e+03 1.10605e-11 0.00000e+00
1.16100e+03 1.01670e-11 0.00000e+00
1.16200e+03 1.24738e-11 0.00000e+00
1.16300e+03 1.34389e-11 0.00000e+00
1.16400e+03 1.25313e-11 0.00000e+00
1.16500e+03 1.29433e-11 0.00000e+00
