5.81000e+02 1.37430e-10 0.00000e+00
5.82000e+02 5.20815e-11 0.00000e+00
5.83000e+02 7.34619e-11 0.00000e+00
5.84000e+02 -2.78246e-11 0.00000e+00
5.85000e+02 1.58635e-10 0.00000e+00
5.86000e+02 1.31529e-10 0.00000e+00
5.87000e+02 5.83036e-11 0.00000e+00
5.88000e+02 1.61141e-10 0.00000e+00
5.89000e+02 1.26103e-10 0.00000e+00
5.90000e+02 1.82076e-10 0.00000e+00
5.91000e+02 3.32563e-11 0.00000e+00
5.92000e+02 1.17342e-10 0.00000e+00
5.93000e+02 6.50919e-11 0.00000e+00
5.94000e+02 9.17653e-11 0.00000e+00
5.95000e+02 9.20120e-11 0.00000e+00
5.96000e+02 1.03455e-10 0.00000e+00
5.97000e+02 -2.05676e-11 0.00000e+00
5.98000e+02 6.51322e-11 0.00000e+00
5.99000e+02 -1.40584e-11 0.00000e+00
6.00000e+02 1.11776e-10 0.00000e+00
6.01000e+02 1.67555e-12 0.00000e+00
6.02000e+02 2.89862e-11 0.00000e+00
6.03000e+02 1.46306e-10 0.00000e+00
6.04000e+02 2.30691e-11 0.00000e+00
6.05000e+02 1.44057e-10 0.00000e+00
6.06000e+02 1.38603e-10 0.00000e+00
6.07000e+02 6.94282e-11 0.00000e+00
6.08000e+02 9.59667e-11 0.00000e+00
6.09000e+02 8.75084e-11 0.00000e+00
6.10000e+02 5.30474e-11 0.00000e+00
6.11000e+02 3.09057e-11 0.00000e+00
6.12000e+02 5.50967e-11 0.00000e+00
6.13000e+02 6.20899e-11 0.00000e+00
6.14000e+02 1.70740e-12 0.00000e+00
6.15000e+02 7.44920e-11 0.00000e+00
6.16000e+02 1.11613e-11 0.00000e+00
6.17000e+02 1.30822e-10 0.00000e+00
6.18000e+02 1.58597e-10 0.00000e+00
6.19000e+02 8.48604e-11 0.00000e+00
6.20000e+02 2.91305e-11 0.00000e+00
6.21000e+02 2.89190e-11 0.00000e+00
6.22000e+02 1.09390e-10 0.00000e+00
6.23000e+02 5.37033e-11 0.00000e+00
6.24000e+02 6.75681e-11 0.00000e+00
6.25000e+02 1.67168e-10 0.00000e+00
6.26000e+02 1.02926e-10 0.00000e+00
6.27000e+02 1.09688e-10 0.00000e+00
6.28000e+02 5.61006e-11 0.00000e+00
6.29000e+02 1.19543e-10 0.00000e+00
6.30000e+02 -1.99292e-11 0.00000e+00
6.31000e+02 4.86859e-11 0.00000e+00
6.32000e+02 9.68835e-11 0.00000e+00
6.33000e+02 1.05813e-11 0.00000e+00
6.34000e+02 6.93040e-11 0.00000e+00
6.35000e+02 1.32553e-10 0.00000e+00
6.36000e+02 1.09198e-11 0.00000e+00
6.37000e+02 1.41278e-10 0.00000e+00
6.38000e+02 6.99666e-11 0.00000e+00
6.39000e+02 -1.71074e-12 0.00000e+00
6.40000e+02 -2.73641e-13 0.00000e+00
6.41000e+02 5.18110e-11 0.00000e+00
6.42000e+02 -6.53692e-12 0.00000e+00
6.43000e+02 5.23208e-11 0.00000e+00
6.44000e+02 1.37474e-10 0.00000e+00
6.45000e+02 4.10600e-11 0.00000e+00
6.46000e+02 9.54129e-11 0.00000e+00
6.47000e+02 3.73852e-11 0.00000e+00
6.48000e+02 1.13197e-10 0.00000e+00
6.49000e+02 1.68040e-10 0.00000e+00
6.50000e+02 2.45228e-11 0.00000e+00
6.51000e+02 5.31028e-11 0.00000e+00
6.52000e+02 8.15095e-11 0.00000e+00
6.53000e+02 8.55404e-11 0.00000e+00
6.54000e+02 1.02424e-10 0.00000e+00
6.55000e+02 1.28292e-10 0.00000e+00
6.56000e+02 7.86069e-11 0.00000e+00
6.57000e+02 3.20332e-11 0.00000e+00
6.58000e+02 6.42972e-11 0.00000e+00
6.59000e+02 6.71209e-11 0.00000e+00
6.60000e+02 4.29826e-11 0.00000e+00
6.61000e+02 9.46212e-11 0.00000e+00
6.62000e+02 1.39800e-10 0.00000e+00
6.63000e+02 8.98819e-11 0.00000e+00
6.64000e+02 2.81080e-11 0.00000e+00
6.65000e+02 1.09925e-10 0.00000e+00
6.66000e+02 1.05483e-10 0.00000e+00
6.67000e+02 3.16904e-11 0.00000e+00
6.68000e+02 8.68250e-11 0.00000e+00
6.69000e+02 3.63556e-11 0.00000e+00
6.70000e+02 1.98229e-11 0.00000e+00
6.71000e+02 4.20985e-11 0.00000e+00
6.72000e+02 2.40255e-11 0.00000e+00
6.73000e+02 3.90582e-11 0.00000e+00
6.74000e+02 6.31147e-11 0.00000e+00
6.75000e+02 5.09674e-11 0.00000e+00
6.76000e+02 4.13720e-11 0.00000e+00
6.77000e+02 8.84605e-11 0.00000e+00
6.78000e+02 5.63895e-11 0.00000e+00
6.79000e+02 8.00781e-11 0.00000e+00
6.80000e+02 1.11056e-10 0.00000e+00
6.81000e+02 7.89129e-11 0.00000e+00
6.82000e+02 4.79942e-11 0.00000e+00
6.83000e+02 1.02480e-10 0.00000e+00
6.84000e+02 8.77153e-11 0.00000e+00
6.85000e+02 1.47042e-10 0.00000e+00
6.86000e+02 3.83791e-11 0.00000e+00
6.87000e+02 7.56369e-11 0.00000e+00
6.88000e+02 1.01511e-10 0.00000e+00
6.89000e+02 9.56531e-11 0.00000e+00
6.90000e+02 1.16277e-11 0.00000e+00
6.91000e+02 4.58010e-11 0.00000e+00
6.92000e+02 1.35843e-10 0.00000e+00
6.93000e+02 -5.89858e-12 0.00000e+00
6.94000e+02 6.50034e-11 0.00000e+00
6.95000e+02 1.58532e-11 0.00000e+00
6.96000e+02 1.08685e-10 0.00000e+00
6.97000e+02 6.28745e-11 0.00000e+00
6.98000e+02 6.28338e-11 0.00000e+00
6.99000e+02 3.46316e-11 0.00000e+00
7.00000e+02 5.30667e-11 0.00000e+00
7.01000e+02 4.02353e-11 0.00000e+00
7.02000e+02 9.16933e-11 0.00000e+00
7.03000e+02 1.17547e-10 0.00000e+00
7.04000e+02 7.13517e-12 0.00000e+00
7.05000e+02 3.37987e-11 0.00000e+00
7.06000e+02 9.56283e-11 0.00000e+00
7.07000e+02 6.26179e-11 0.00000e+00
7.08000e+02 5.34583e-11 0.00000e+00
7.09000e+02 2.39622e-11 0.00000e+00
7.10000e+02 -1.77488e-11 0.00000e+00
7.11000e+02 7.34014e-11 0.00000e+00
7.12000e+02 -1.11949e-12 0.00000e+00
7.13000e+02 6.08886e-11 0.00000e+00
7.14000e+02 4.94057e-11 0.00000e+00
7.15000e+02 7.38571e-11 0.00000e+00
7.16000e+02 2.05823e-12 0.00000e+00
7.17000e+02 5.97393e-11 0.00000e+00
7.18000e+02 7.83013e-11 0.00000e+00
7.19000e+02 1.61752e-11 0.00000e+00
7.20000e+02 6.18974e-11 0.00000e+00
7.21000e+02 7.15855e-11 0.00000e+00
7.22000e+02 8.96883e-11 0.00000e+00
7.23000e+02 1.61423e-11 0.00000e+00
7.24000e+02 3.78439e-11 0.00000e+00
7.25000e+02 7.67363e-11 0.00000e+00
7.26000e+02 7.83579e-11 0.00000e+00
7.27000e+02 4.32435e-11 0.00000e+00
7.28000e+02 2.36028e-11 0.00000e+00
7.29000e+02 3.62368e-11 0.00000e+00
7.30000e+02 3.89092e-11 0.00000e+00
7.31000e+02 9.58067e-11 0.00000e+00
7.32000e+02 2.72207e-11 0.00000e+00
7.33000e+02 4.23243e-11 0.00000e+00
7.34000e+02 5.35609e-11 0.00000e+00
7.35000e+02 1.37340e-10 0.00000e+00
7.36000e+02 5.62261e-11 0.00000e+00
7.37000e+02 8.25457e-11 0.00000e+00
7.38000e+02 6.88084e-11 0.00000e+00
7.39000e+02 -9.67170e-12 0.00000e+00
7.40000e+02 3.52122e-11 0.00000e+00
7.41000e+02 4.26501e-11 0.00000e+00
7.42000e+02 7.10901e-11 0.00000e+00
7.43000e+02 1.04003e-10 0.00000e+00
7.44000e+02 1.01193e-11 0.00000e+00
7.45000e+02 2.30224e-11 0.00000e+00
7.46000e+02 7.34693e-11 0.00000e+00
7.47000e+02 4.08328e-11 0.00000e+00
7.48000e+02 2.97671e-11 0.00000e+00
7.49000e+02 6.86788e-11 0.00000e+00
7.50000e+02 3.56588e-11 0.00000e+00
7.51000e+02 4.16951e-11 0.00000e+00
7.52000e+02 -1.80492e-13 0.00000e+00
7.53000e+02 3.54871e-11 0.00000e+00
7.54000e+02 1.06781e-10 0.00000e+00
7.55000e+02 1.34411e-11 0.00000e+00
7.56000e+02 6.83092e-11 0.00000e+00
7.57000e+02 5.87313e-11 0.00000e+00
7.58000e+02 1.52210e-11 0.00000e+00
7.59000e+02 8.13478e-12 0.00000e+00
7.60000e+02 4.38279e-11 0.00000e+00
7.61000e+02 3.38687e-11 0.00000e+00
7.62000e+02 7.59700e-11 0.00000e+00
7.63000e+02 8.46000e-11 0.00000e+00
7.64000e+02 4.98152e-11 0.00000e+00
7.65000e+02 3.96054e-11 0.00000e+00
7.66000e+02 4.87701e-11 0.00000e+00
7.67000e+02 5.65240e-11 0.00000e+00
7.68000e+02 2.74243e-11 0.00000e+00
7.69000e+02 1.00065e-11 0.00000e+00
7.70000e+02 1.42149e-11 0.00000e+00
7.71000e+02 4.59709e-11 0.00000e+00
7.72000e+02 4.09720e-11 0.00000e+00
7.73000e+02 3.60227e-11 0.00000e+00
7.74000e+02 3.20321e-11 0.00000e+00
7.75000e+02 8.74769e-11 0.00000e+00
7.76000e+02 5.80489e-11 0.00000e+00
7.77000e+02 -1.27368e-12 0.00000e+00
7.78000e+02 6.15724e-11 0.00000e+00
7.79000e+02 7.68797e-12 0.00000e+00
7.80000e+02 6.03921e-11 0.00000e+00
7.81000e+02 2.31395e-12 0.00000e+00
7.82000e+02 -1.19602e-11 0.00000e+00
7.83000e+02 1.09908e-10 0.00000e+00
7.84000e+02 6.11686e-11 0.00000e+00
7.85000e+02 9.81353e-11 0.00000e+00
7.86000e+02 7.20254e-11 0.00000e+00
7.87000e+02 3.12079e-11 0.00000e+00
7.88000e+02 6.06403e-11 0.00000e+00
7.89000e+02 8.18124e-11 0.00000e+00
7.90000e+02 5.68877e-11 0.00000e+00
7.91000e+02 5.62562e-11 0.00000e+00
7.92000e+02 2.21538e-11 0.00000e+00
7.93000e+02 4.48394e-11 0.00000e+00
7.94000e+02 5.82684e-11 0.00000e+00
7.95000e+02 5.54654e-11 0.00000e+00
7.96000e+02 5.48169e-11 0.00000e+00
7.97000e+02 1.50447e-11 0.00000e+00
7.98000e+02 6.82338e-11 0.00000e+00
7.99000e+02 3.47938e-11 0.00000e+00
8.00000e+02 3.32339e-11 0.00000e+00
8.01000e+02 6.66580e-11 0.00000e+00
8.02000e+02 4.41770e-11 0.00000e+00
8.03000e+02 7.32205e-11 0.00000e+00
8.04000e+02 3.91590e-11 0.00000e+00
8.05000e+02 8.63086e-11 0.00000e+00
8.06000e+02 9.33799e-12 0.00000e+00
8.07000e+02 5.00511e-11 0.00000e+00
8.08000e+02 4.26179e-11 0.00000e+00
8.09000e+02 8.65209e-11 0.00000e+00
8.10000e+02 3.96762e-11 0.00000e+00
8.11000e+02 4.03464e-11 0.00000e+00
8.12000e+02 2.82932e-11 0.00000e+00
8.13000e+02 1.78490e-11 0.00000e+00
8.14000e+02 7.99061e-11 0.00000e+00
8.15000e+02 9.87434e-11 0.00000e+00
8.16000e+02 6.37131e-11 0.00000e+00
8.17000e+02 1.02914e-11 0.00000e+00
8.18000e+02 2.85746e-11 0.00000e+00
8.19000e+02 8.92755e-11 0.00000e+00
8.20000e+02 9.99082e-11 0.00000e+00
8.21000e+02 2.78390e-11 0.00000e+00
8.22000e+02 7.21951e-11 0.00000e+00
8.23000e+02 6.54673e-11 0.00000e+00
8.24000e+02 4.66551e-11 0.00000e+00
8.25000e+02 6.59915e-11 0.00000e+00
8.26000e+02 7.41868e-11 0.00000e+00
8.27000e+02 2.21300e-11 0.00000e+00
8.28000e+02 4.03552e-11 0.00000e+00
8.29000e+02 1.46175e-11 0.00000e+00
8.30000e+02 6.93432e-11 0.00000e+00
8.31000e+02 5.09690e-11 0.00000e+00
8.32000e+02 6.38382e-11 0.00000e+00
8.33000e+02 9.45153e-11 0.00000e+00
8.34000e+02 6.09980e-11 0.00000e+00
8.35000e+02 5.87552e-11 0.00000e+00
8.36000e+02 6.65001e-11 0.00000e+00
8.37000e+02 3.85170e-11 0.00000e+00
8.38000e+02 8.14199e-11 0.00000e+00
8.39000e+02 9.48679e-11 0.00000e+00
8.40000e+02 3.76811e-11 0.00000e+00
8.41000e+02 2.57249e-11 0.00000e+00
8.42000e+02 4.64596e-11 0.00000e+00
8.43000e+02 3.59586e-11 0.00000e+00
8.44000e+02 2.34762e-11 0.00000e+00
8.45000e+02 5.55887e-11 0.00000e+00
8.46000e+02 5.62795e-11 0.00000e+00
8.47000e+02 5.06617e-11 0.00000e+00
8.48000e+02 4.89801e-11 0.00000e+00
8.49000e+02 9.01977e-11 0.00000e+00
8.50000e+02 2.23696e-11 0.00000e+00
8.51000e+02 7.16476e-11 0.00000e+00
8.52000e+02 6.50940e-11 0.00000e+00
8.53000e+02 2.78316e-11 0.00000e+00
8.54000e+02 3.12991e-11 0.00000e+00
8.55000e+02 7.23442e-11 0.00000e+00
8.56000e+02 9.26273e-11 0.00000e+00
8.57000e+02 6.92649e-11 0.00000e+00
8.58000e+02 2.18168e-11 0.00000e+00
8.59000e+02 1.09789e-10 0.00000e+00
8.60000e+02 4.49504e-11 0.00000e+00
8.61000e+02 6.81296e-11 0.00000e+00
8.62000e+02 7.17907e-11 0.00000e+00
8.63000e+02 2.24501e-11 0.00000e+00
8.64000e+02 5.95035e-12 0.00000e+00
8.65000e+02 1.00099e-10 0.00000e+00
8.66000e+02 2.69515e-11 0.00000e+00
8.67000e+02 3.35798e-11 0.00000e+00
8.68000e+02 1.94477e-11 0.00000e+00
8.69000e+02 6.64215e-11 0.00000e+00
8.70000e+02 -5.40908e-12 0.00000e+00
8.71000e+02 3.76890e-11 0.00000e+00
8.72000e+02 4.89393e-11 0.00000e+00
8.73000e+02 5.09480e-11 0.00000e+00
8.74000e+02 8.29139e-11 0.00000e+00
8.75000e+02 5.79736e-11 0.00000e+00
8.76000e+02 5.39315e-11 0.00000e+00
8.77000e+02 5.76450e-11 0.00000e+00
8.78000e+02 1.03437e-10 0.00000e+00
8.79000e+02 2.41710e-11 0.00000e+00
8.80000e+02 5.57679e-11 0.00000e+00
8.81000e+02 5.51790e-11 0.00000e+00
8.82000e+02 3.22274e-11 0.00000e+00
8.83000e+02 2.90045e-11 0.00000e+00
8.84000e+02 9.18614e-11 0.00000e+00
8.85000e+02 6.22057e-11 0.00000e+00
8.86000e+02 2.50820e-11 0.00000e+00
8.87000e+02 8.32609e-11 0.00000e+00
8.88000e+02 5.51068e-11 0.00000e+00
8.89000e+02 6.10924e-11 0.00000e+00
8.90000e+02 3.79909e-11 0.00000e+00
8.91000e+02 4.63180e-11 0.00000e+00
8.92000e+02 4.50449e-11 0.00000e+00
8.93000e+02 3.47512e-12 0.00000e+00
8.94000e+02 4.37757e-11 0.00000e+00
8.95000e+02 6.28580e-11 0.00000e+00
8.96000e+02 4.63718e-11 0.00000e+00
8.97000e+02 4.24569e-11 0.00000e+00
8.98000e+02 5.26563e-11 0.00000e+00
8.99000e+02 5.04531e-11 0.00000e+00
9.00000e+02 1.17281e-11 0.00000e+00
9.01000e+02 9.32007e-11 0.00000e+00
9.02000e+02 5.43081e-11 0.00000e+00
9.03000e+02 2.35433e-11 0.00000e+00
9.04000e+02 1.99564e-11 0.00000e+00
9.05000e+02 4.26879e-11 0.00000e+00
9.06000e+02 4.91625e-11 0.00000e+00
9.07000e+02 7.37412e-11 0.00000e+00
9.08000e+02 7.46463e-11 0.00000e+00
9.09000e+02 7.39881e-11 0.00000e+00
9.10000e+02 4.42940e-11 0.00000e+00
9.11000e+02 4.62014e-11 0.00000e+00
9.12000e+02 6.32222e-11 0.00000e+00
9.13000e+02 5.09200e-11 0.00000e+00
9.14000e+02 5.21365e-11 0.00000e+00
9.15000e+02 1.03604e-11 0.00000e+00
9.16000e+02 5.45976e-11 0.00000e+00
9.17000e+02 8.41932e-11 0.00000e+00
9.18000e+02 1.61197e-11 0.00000e+00
9.19000e+02 7.25772e-11 0.00000e+00
9.20000e+02 5.78116e-11 0.00000e+00
9.21000e+02 2.41776e-11 0.00000e+00
9.22000e+02 7.03406e-11 0.00000e+00
9.23000e+02 7.02655e-11 0.00000e+00
9.24000e+02 4.68305e-11 0.00000e+00
9.25000e+02 2.65130e-11 0.00000e+00
9.26000e+02 5.89418e-11 0.00000e+00
9.27000e+02 2.13865e-11 0.00000e+00
9.28000e+02 2.86564e-11 0.00000e+00
9.29000e+02 6.38980e-11 0.00000e+00
9.30000e+02 5.48519e-11 0.00000e+00
9.31000e+02 4.47396e-11 0.00000e+00
9.32000e+02 2.34568e-11 0.00000e+00
9.33000e+02 5.36438e-11 0.00000e+00
9.34000e+02 5.32243e-11 0.00000e+00
9.35000e+02 4.65673e-11 0.00000e+00
9.36000e+02 3.18657e-11 0.00000e+00
9.37000e+02 7.84501e-11 0.00000e+00
9.38000e+02 5.42561e-11 0.00000e+00
9.39000e+02 7.72157e-11 0.00000e+00
9.40000e+02 7.73868e-11 0.00000e+00
9.41000e+02 3.04161e-11 0.00000e+00
9.42000e+02 7.58680e-11 0.00000e+00
9.43000e+02 2.77019e-11 0.00000e+00
9.44000e+02 7.41200e-11 0.00000e+00
9.45000e+02 7.94254e-11 0.00000e+00
9.46000e+02 4.71648e-11 0.00000e+00
9.47000e+02 8.11854e-11 0.00000e+00
9.48000e+02 2.93974e-12 0.00000e+00
9.49000e+02 4.10815e-11 0.00000e+00
9.50000e+02 4.35002e-11 0.00000e+00
9.51000e+02 3.35480e-11 0.00000e+00
9.52000e+02 -4.24964e-12 0.00000e+00
9.53000e+02 6.87882e-11 0.00000e+00
9.54000e+02 5.08680e-11 0.00000e+00
9.55000e+02 5.35755e-11 0.00000e+00
9.56000e+02 7.62989e-11 0.00000e+00
9.57000e+02 9.64954e-12 0.00000e+00
9.58000e+02 9.09128e-12 0.00000e+00
9.59000e+02 5.74340e-11 0.00000e+00
9.60000e+02 4.32631e-11 0.00000e+00
9.61000e+02 6.64267e-11 0.00000e+00
9.62000e+02 7.40252e-11 0.00000e+00
9.63000e+02 6.45535e-11 0.00000e+00
9.64000e+02 2.59277e-11 0.00000e+00
9.65000e+02 3.70226e-11 0.00000e+00
9.66000e+02 4.66480e-11 0.00000e+00
9.67000e+02 7.45883e-11 0.00000e+00
9.68000e+02 3.72441e-11 0.00000e+00
9.69000e+02 1.22878e-11 0.00000e+00
9.70000e+02 4.62690e-11 0.00000e+00
9.71000e+02 4.02396e-11 0.00000e+00
9.72000e+02 1.73000e-11 0.00000e+00
9.73000e+02 4.19848e-11 0.00000e+00
9.74000e+02 2.28133e-11 0.00000e+00
9.75000e+02 3.81105e-11 0.00000e+00
9.76000e+02 1.92796e-11 0.00000e+00
9.77000e+02 3.60221e-11 0.00000e+00
9.78000e+02 5.89415e-11 0.00000e+00
9.79000e+02 3.10268e-11 0.00000e+00
9.80000e+02 4.58129e-11 0.00000e+00
9.81000e+02 4.21959e-11 0.00000e+00
9.82000e+02 4.07664e-12 0.00000e+00
9.83000e+02 2.55363e-11 0.00000e+00
9.84000e+02 2.02281e-11 0.00000e+00
9.85000e+02 4.73710e-11 0.00000e+00
9.86000e+02 4.71059e-11 0.00000e+00
9.87000e+02 3.07878e-11 0.00000e+00
9.88000e+02 3.23322e-11 0.00000e+00
9.89000e+02 1.37596e-11 0.00000e+00
9.90000e+02 2.42860e-11 0.00000e+00
9.91000e+02 3.13489e-11 0.00000e+00
9.92000e+02 4.72261e-11 0.00000e+00
9.93000e+02 5.98462e-11 0.00000e+00
9.94000e+02 5.53062e-11 0.00000e+00
9.95000e+02 3.50173e-11 0.00000e+00
9.96000e+02 5.77711e-11 0.00000e+00
9.97000e+02 3.61096e-11 0.00000e+00
9.98000e+02 3.64376e-11 0.00000e+00
9.99000e+02 3.89135e-11 0.00000e+00
1.00000e+03 6.55770e-11 0.00000e+00
1.00100e+03 2.28405e-11 0.00000e+00
1.00200e+03 4.44783e-11 0.00000e+00
1.00300e+03 5.20219e-11 0.00000e+00
1.00400e+03 4.29990e-11 0.00000e+00
1.00500e+03 6.23907e-11 0.00000e+00
1.00600e+03 1.28224e-11 0.00000e+00
1.00700e+03 2.42432e-11 0.00000e+00
1.00800e+03 5.61360e-12 0.00000e+00
1.00900e+03 3.52919e-11 0.00000e+00
1.01000e+03 7.50589e-11 0.00000e+00
1.01100e+03 2.82571e-11 0.00000e+00
1.01200e+03 5.28433e-11 0.00000e+00
1.01300e+03 5.08573e-11 0.00000e+00
1.01400e+03 4.89159e-11 0.00000e+00
1.01500e+03 5.96649e-11 0.00000e+00
1.01600e+03 1.07171e-11 0.00000e+00
1.01700e+03 3.58418e-11 0.00000e+00
1.01800e+03 6.89733e-11 0.00000e+00
1.01900e+03 5.33462e-11 0.00000e+00
1.02000e+03 5.60068e-11 0.00000e+00
1.02100e+03 8.18141e-11 0.00000e+00
1.02200e+03 4.62406e-11 0.00000e+00
1.02300e+03 3.81424e-11 0.00000e+00
1.02400e+03 -6.55980e-12 0.00000e+00
1.02500e+03 3.08136e-11 0.00000e+00
1.02600e+03 4.42703e-11 0.00000e+00
1.02700e+03 3.98898e-11 0.00000e+00
1.02800e+03 4.18619e-11 0.00000e+00
1.02900e+03 5.19811e-11 0.00000e+00
1.03000e+03 3.21412e-11 0.00000e+00
1.03100e+03 3.47967e-11 0.00000e+00
1.03200e+03 3.28555e-11 0.00000e+00
1.03300e+03 3.12493e-11 0.00000e+00
1.03400e+03 4.13695e-11 0.00000e+00
1.03500e+03 1.76864e-11 0.00000e+00
1.03600e+03 5.14666e-11 0.00000e+00
1.03700e+03 5.14512e-11 0.00000e+00
1.03800e+03 1.65850e-11 0.00000e+00
1.03900e+03 3.98655e-11 0.00000e+00
1.04000e+03 6.25715e-11 0.00000e+00
1.04100e+03 4.31489e-11 0.00000e+00
1.04200e+03 1.97630e-11 0.00000e+00
1.04300e+03 4.52057e-11 0.00000e+00
1.04400e+03 4.16738e-11 0.00000e+00
1.04500e+03 1.86408e-11 0.00000e+00
1.04600e+03 6.28036e-11 0.00000e+00
1.04700e+03 4.28939e-11 0.00000e+00
1.04800e+03 7.44481e-11 0.00000e+00
1.04900e+03 5.92693e-11 0.00000e+00
1.05000e+03 4.25549e-11 0.00000e+00
1.05100e+03 3.16060e-11 0.00000e+00
1.05200e+03 4.62992e-11 0.00000e+00
1.05300e+03 5.34158e-11 0.00000e+00
1.05400e+03 2.86245e-11 0.00000e+00
1.05500e+03 5.87689e-11 0.00000e+00
1.05600e+03 5.81575e-11 0.00000e+00
1.05700e+03 2.88144e-11 0.00000e+00
1.05800e+03 5.94051e-11 0.00000e+00
1.05900e+03 6.30860e-12 0.00000e+00
1.06000e+03 5.13252e-11 0.00000e+00
1.06100e+03 4.35016e-11 0.00000e+00
1.06200e+03 3.52942e-11 0.00000e+00
1.06300e+03 2.76823e-11 0.00000e+00
1.06400e+03 3.50747e-11 0.00000e+00
1.06500e+03 3.76479e-11 0.00000e+00
1.06600e+03 5.19211e-11 0.00000e+00
1.06700e+03 5.44261e-11 0.00000e+00
1.06800e+03 5.49692e-11 0.00000e+00
1.06900e+03 4.20282e-11 0.00000e+00
1.07000e+03 3.41655e-11 0.00000e+00
1.07100e+03 2.02215e-11 0.00000e+00
1.07200e+03 3.31841e-11 0.00000e+00
1.07300e+03 4.02328e-11 0.00000e+00
1.07400e+03 4.14490e-11 0.00000e+00
1.07500e+03 4.36131e-11 0.00000e+00
1.07600e+03 4.56445e-11 0.00000e+00
1.07700e+03 5.39441e-11 0.00000e+00
1.07800e+03 8.91150e-12 0.00000e+00
1.07900e+03 3.68788e-11 0.00000e+00
1.08000e+03 5.04207e-11 0.00000e+00
1.08100e+03 5.81164e-11 0.00000e+00
1.08200e+03 1.95291e-11 0.00000e+00
1.08300e+03 2.09366e-11 0.00000e+00
1.08400e+03 5.09446e-11 0.00000e+00
1.08500e+03 5.95785e-11 0.00000e+00
1.08600e+03 4.19577e-11 0.00000e+00
1.08700e+03 6.39754e-11 0.00000e+00
1.08800e+03 4.90009e-11 0.00000e+00
1.08900e+03 3.67978e-11 0.00000e+00
1.09000e+03 3.97246e-11 0.00000e+00
1.09100e+03 3.41039e-11 0.00000e+00
1.09200e+03 2.99674e-11 0.00000e+00
1.09300e+03 4.76069e-11 0.00000e+00
1.09400e+03 2.89359e-11 0.00000e+00
1.09500e+03 3.68739e-11 0.00000e+00
1.09600e+03 3.12661e-11 0.00000e+00
1.09700e+03 4.33016e-11 0.00000e+00
1.09800e+03 7.35793e-11 0.00000e+00
1.09900e+03 1.17015e-11 0.00000e+00
1.10000e+03 6.92582e-11 0.00000e+00
1.10100e+03 6.02308e-11 0.00000e+00
1.10200e+03 2.94620e-11 0.00000e+00
1.10300e+03 4.35989e-11 0.00000e+00
1.10400e+03 4.30590e-11 0.00000e+00
1.10500e+03 1.15727e-11 0.00000e+00
1.10600e+03 4.74847e-11 0.00000e+00
1.10700e+03 3.95865e-11 0.00000e+00
1.10800e+03 5.38087e-11 0.00000e+00
1.10900e+03 6.02736e-11 0.00000e+00
1.11000e+03 4.70238e-11 0.00000e+00
1.11100e+03 2.98092e-11 0.00000e+00
1.11200e+03 7.27296e-11 0.00000e+00
1.11300e+03 2.11493e-11 0.00000e+00
1.11400e+03 4.34865e-11 0.00000e+00
1.11500e+03 3.91907e-11 0.00000e+00
1.11600e+03 2.20110e-11 0.00000e+00
1.11700e+03 6.70522e-11 0.00000e+00
1.11800e+03 4.89586e-11 0.00000e+00
1.11900e+03 4.65671e-11 0.00000e+00
1.12000e+03 4.04783e-11 0.00000e+00
1.12100e+03 2.83376e-11 0.00000e+00
1.12200e+03 4.51040e-11 0.00000e+00
1.12300e+03 1.43218e-11 0.00000e+00
1.12400e+03 4.76479e-11 0.00000e+00
1.12500e+03 5.27572e-11 0.00000e+00
1.12600e+03 2.78852e-11 0.00000e+00
1.12700e+03 2.91651e-11 0.00000e+00
1.12800e+03 3.89844e-11 0.00000e+00
1.12900e+03 4.65627e-11 0.00000e+00
1.13000e+03 3.81468e-11 0.00000e+00
1.13100e+03 3.92414e-11 0.00000e+00
1.13200e+03 1.97698e-11 0.00000e+00
1.13300e+03 4.35724e-11 0.00000e+00
1.13400e+03 2.65589e-11 0.00000e+00
1.13500e+03 4.31950e-11 0.00000e+00
1.13600e+03 4.77130e-11 0.00000e+00
1.13700e+03 4.76983e-11 0.00000e+00
1.13800e+03 3.63249e-11 0.00000e+00
1.13900e+03 3.64141e-11 0.00000e+00
1.14000e+03 3.23931e-11 0.00000e+00
1.14100e+03 4.83010e-11 0.00000e+00
1.14200e+03 3.29003e-11 0.00000e+00
1.14300e+03 4.81273e-11 0.00000e+00
1.14400e+03 4.41816e-11 0.00000e+00
1.14500e+03 5.73898e-11 0.00000e+00
1.14600e+03 5.89645e-11 0.00000e+00
1.14700e+03 3.00860e-11 0.00000e+00
1.14800e+03 3.01434e-11 0.00000e+00
1.14900e+03 2.13158e-11 0.00000e+00
1.15000e+03 2.55270e-11 0.00000e+00
1.15100e+03 1.57332e-11 0.00000e+00
1.15200e+03 5.48968e-11 0.00000e+00
1.15300e+03 1.87047e-11 0.00000e+00
1.15400e+03 3.84275e-11 0.00000e+00
1.15500e+03 3.95732e-11 0.00000e+00
1.15600e+03 3.71000e-11 0.00000e+00
1.15700e+03 3.02522e-11 0.00000e+00
1.15800e+03 6.94270e-11 0.00000e+00
1.15900e+03 3.00735e-11 0.00000e+00
1.16000e+03 6.29894e-12 0.00000e+00
1.16100e+03 5.05331e-11 0.00000e+00
1.16200e+03 2.16282e-11 0.00000e+00
