5.83000e+02 2.14426e-12 0.00000e+00
5.84000e+02 2.99957e-12 0.00000e+00
5.85000e+02 2.84868e-12 0.00000e+00
5.86000e+02 2.49261e-12 0.00000e+00
5.87000e+02 2.53049e-12 0.00000e+00
5.88000e+02 2.34573e-12 0.00000e+00
5.89000e+02 2.19800e-12 0.00000e+00
5.90000e+02 2.49708e-12 0.00000e+00
5.91000e+02 2.89013e-12 0.00000e+00
5.92000e+02 2.61829e-12 0.00000e+00
5.93000e+02 3.01649e-12 0.00000e+00
5.94000e+02 2.63386e-12 0.00000e+00
5.95000e+02 2.82358e-12 0.00000e+00
5.96000e+02 2.36715e-12 0.00000e+00
5.97000e+02 2.37849e-12 0.00000e+00
5.98000e+02 2.31861e-12 0.00000e+00
5.99000e+02 2.78146e-12 0.00000e+00
6.00000e+02 2.50163e-12 0.00000e+00
6.01000e+02 2.55924e-12 0.00000e+00
6.02000e+02 2.47388e-12 0.00000e+00
6.03000e+02 2.53903e-12 0.00000e+00
6.04000e+02 2.19507e-12 0.00000e+00
6.05000e+02 2.53341e-12 0.00000e+00
6.06000e+02 2.52733e-12 0.00000e+00
6.07000e+02 2.43070e-12 0.00000e+00
6.08000e+02 2.60909e-12 0.00000e+00
6.09000e+02 2.23857e-12 0.00000e+00
6.10000e+02 2.55925e-12 0.00000e+00
6.11000e+02 2.12950e-12 0.00000e+00
6.12000e+02 2.68208e-12 0.00000e+00
6.13000e+02 2.40269e-12 0.00000e+00
6.14000e+02 2.19874e-12 0.00000e+00
6.15000e+02 2.17254e-12 0.00000e+00
6.16000e+02 2.32055e-12 0.00000e+00
6.17000e+02 2.29049e-12 0.00000e+00
6.18000e+02 2.47778e-12 0.00000e+00
6.19000e+02 2.13425e-12 0.00000e+00
6.20000e+02 2.48937e-12 0.00000e+00
6.21000e+02 2.31003e-12 0.00000e+00
6.22000e+02 2.26928e-12 0.00000e+00
6.23000e+02 2.40472e-12 0.00000e+00
6.24000e+02 2.78196e-12 0.00000e+00
6.25000e+02 2.29762e-12 0.00000e+00
6.26000e+02 1.96433e-12 0.00000e+00
6.27000e+02 2.40747e-12 0.00000e+00
6.28000e+02 2.27305e-12 0.00000e+00
6.29000e+02 2.20573e-12 0.00000e+00
6.30000e+02 2.11329e-12 0.00000e+00
6.31000e+02 1.86156e-12 0.00000e+00
6.32000e+02 2.46180e-12 0.00000e+00
6.33000e+02 1.98131e-12 0.00000e+00
6.34000e+02 2.06588e-12 0.00000e+00
6.35000e+02 2.38842e-12 0.00000e+00
6.36000e+02 2.37690e-12 0.00000e+00
6.37000e+02 2.56292e-12 0.00000e+00
6.38000e+02 2.15587e-12 0.00000e+00
6.39000e+02 1.95888e-12 0.00000e+00
6.40000e+02 2.29799e-12 0.00000e+00
6.41000e+02 2.12292e-12 0.00000e+00
6.42000e+02 1.74749e-12 0.00000e+00
6.43000e+02 2.30013e-12 0.00000e+00
6.44000e+02 2.48990e-12 0.00000e+00
6.45000e+02 1.94409e-12 0.00000e+00
6.46000e+02 2.59428e-12 0.00000e+00
6.47000e+02 2.01716e-12 0.00000e+00
6.48000e+02 2.06500e-12 0.00000e+00
6.49000e+02 2.06893e-12 0.00000e+00
6.50000e+02 2.39431e-12 0.00000e+00
6.51000e+02 2.31886e-12 0.00000e+00
6.52000e+02 2.16560e-12 0.00000e+00
6.53000e+02 2.35888e-12 0.00000e+00
6.54000e+02 1.99526e-12 0.00000e+00
6.55000e+02 2.09599e-12 0.00000e+00
6.56000e+02 2.43840e-12 0.00000e+00
6.57000e+02 2.02023e-12 0.00000e+00
6.58000e+02 2.08480e-12 0.00000e+00
6.59000e+02 2.22189e-12 0.00000e+00
6.60000e+02 1.86586e-12 0.00000e+00
6.61000e+02 2.06391e-12 0.00000e+00
6.62000e+02 2.17505e-12 0.00000e+00
6.63000e+02 1.97651e-12 0.00000e+00
6.64000e+02 1.88432e-12 0.00000e+00
6.65000e+02 2.21409e-12 0.00000e+00
6.66000e+02 2.26204e-12 0.00000e+00
6.67000e+02 2.28775e-12 0.00000e+00
6.68000e+02 1.88288e-12 0.00000e+00
6.69000e+02 1.90393e-12 0.00000e+00
6.70000e+02 2.01284e-12 0.00000e+00
6.71000e+02 2.09458e-12 0.00000e+00
6.72000e+02 1.82752e-12 0.00000e+00
6.73000e+02 1.88174e-12 0.00000e+00
6.74000e+02 2.20848e-12 0.00000e+00
6.75000e+02 1.70266e-12 0.00000e+00
6.76000e+02 2.14470e-12 0.00000e+00
6.77000e+02 1.79805e-12 0.00000e+00
6.78000e+02 2.25971e-12 0.00000e+00
6.79000e+02 1.80179e-12 0.00000e+00
6.80000e+02 2.15990e-12 0.00000e+00
6.81000e+02 2.10199e-12 0.00000e+00
6.82000e+02 2.10255e-12 0.00000e+00
6.83000e+02 2.05749e-12 0.00000e+00
6.84000e+02 1.98182e-12 0.00000e+00
6.85000e+02 2.13100e-12 0.00000e+00
6.86000e+02 1.66712e-12 0.00000e+00
6.87000e+02 1.80214e-12 0.00000e+00
6.88000e+02 1.73682e-12 0.00000e+00
6.89000e+02 2.08572e-12 0.00000e+00
6.90000e+02 2.03042e-12 0.00000e+00
6.91000e+02 2.11793e-12 0.00000e+00
6.92000e+02 1.75306e-12 0.00000e+00
6.93000e+02 1.87390e-12 0.00000e+00
6.94000e+02 2.11558e-12 0.00000e+00
6.95000e+02 1.94144e-12 0.00000e+00
6.96000e+02 1.73833e-12 0.00000e+00
6.97000e+02 1.55534e-12 0.00000e+00
6.98000e+02 1.66473e-12 0.00000e+00
6.99000e+02 1.72101e-12 0.00000e+00
7.00000e+02 1.85209e-12 0.00000e+00
7.01000e+02 1.99205e-12 0.00000e+00
7.02000e+02 1.79246e-12 0.00000e+00
7.03000e+02 1.56044e-12 0.00000e+00
7.04000e+02 1.62021e-12 0.00000e+00
7.05000e+02 2.04768e-12 0.00000e+00
7.06000e+02 1.81358e-12 0.00000e+00
7.07000e+02 2.04664e-12 0.00000e+00
7.08000e+02 1.92361e-12 0.00000e+00
7.09000e+02 1.90409e-12 0.00000e+00
7.10000e+02 1.97580e-12 0.00000e+00
7.11000e+02 1.68491e-12 0.00000e+00
7.12000e+02 1.81609e-12 0.00000e+00
7.13000e+02 1.78558e-12 0.00000e+00
7.14000e+02 1.79765e-12 0.00000e+00
7.15000e+02 1.55465e-12 0.00000e+00
7.16000e+02 1.56242e-12 0.00000e+00
7.17000e+02 1.73700e-12 0.00000e+00
7.18000e+02 1.71336e-12 0.00000e+00
7.19000e+02 1.56242e-12 0.00000e+00
7.20000e+02 1.65309e-12 0.00000e+00
7.21000e+02 1.68156e-12 0.00000e+00
7.22000e+02 1.89164e-12 0.00000e+00
7.23000e+02 1.52018e-12 0.00000e+00
7.24000e+02 1.56430e-12 0.00000e+00
7.25000e+02 1.92042e-12 0.00000e+00
7.26000e+02 1.46032e-12 0.00000e+00
7.27000e+02 1.69859e-12 0.00000e+00
7.28000e+02 1.56284e-12 0.00000e+00
7.29000e+02 1.85150e-12 0.00000e+00
7.30000e+02 1.79054e-12 0.00000e+00
7.31000e+02 1.55978e-12 0.00000e+00
7.32000e+02 1.65803e-12 0.00000e+00
7.33000e+02 1.67808e-12 0.00000e+00
7.34000e+02 1.86802e-12 0.00000e+00
7.35000e+02 1.94311e-12 0.00000e+00
7.36000e+02 1.51623e-12 0.00000e+00
7.37000e+02 1.86774e-12 0.00000e+00
7.38000e+02 1.47033e-12 0.00000e+00
7.39000e+02 1.74134e-12 0.00000e+00
7.40000e+02 1.67346e-12 0.00000e+00
7.41000e+02 1.91417e-12 0.00000e+00
7.42000e+02 1.50717e-12 0.00000e+00
7.43000e+02 1.76606e-12 0.00000e+00
7.44000e+02 1.33585e-12 0.00000e+00
7.45000e+02 1.52880e-12 0.00000e+00
7.46000e+02 1.34895e-12 0.00000e+00
7.47000e+02 1.42513e-12 0.00000e+00
7.48000e+02 1.51668e-12 0.00000e+00
7.49000e+02 1.53013e-12 0.00000e+00
7.50000e+02 1.59384e-12 0.00000e+00
7.51000e+02 1.54635e-12 0.00000e+00
7.52000e+02 1.47815e-12 0.00000e+00
7.53000e+02 1.64098e-12 0.00000e+00
7.54000e+02 1.68620e-12 0.00000e+00
7.55000e+02 1.50209e-12 0.00000e+00
7.56000e+02 1.36871e-12 0.00000e+00
7.57000e+02 1.81994e-12 0.00000e+00
7.58000e+02 1.76976e-12 0.00000e+00
7.59000e+02 1.69574e-12 0.00000e+00
7.60000e+02 1.78078e-12 0.00000e+00
7.61000e+02 1.67603e-12 0.00000e+00
7.62000e+02 1.45594e-12 0.00000e+00
7.63000e+02 1.26759e-12 0.00000e+00
7.64000e+02 1.45330e-12 0.00000e+00
7.65000e+02 1.40171e-12 0.00000e+00
7.66000e+02 1.34054e-12 0.00000e+00
7.67000e+02 1.74047e-12 0.00000e+00
7.68000e+02 1.45129e-12 0.00000e+00
7.69000e+02 1.20408e-12 0.00000e+00
7.70000e+02 1.54014e-12 0.00000e+00
7.71000e+02 1.52960e-12 0.00000e+00
7.72000e+02 1.64769e-12 0.00000e+00
7.73000e+02 1.47511e-12 0.00000e+00
7.74000e+02 1.42561e-12 0.00000e+00
7.75000e+02 1.45775e-12 0.00000e+00
7.76000e+02 1.27961e-12 0.00000e+00
7.77000e+02 1.60461e-12 0.00000e+00
7.78000e+02 1.44295e-12 0.00000e+00
7.79000e+02 1.25883e-12 0.00000e+00
7.80000e+02 1.53283e-12 0.00000e+00
7.81000e+02 1.48510e-12 0.00000e+00
7.82000e+02 1.56333e-12 0.00000e+00
7.83000e+02 1.30405e-12 0.00000e+00
7.84000e+02 1.42127e-12 0.00000e+00
7.85000e+02 1.32612e-12 0.00000e+00
7.86000e+02 1.10952e-12 0.00000e+00
7.87000e+02 1.56922e-12 0.00000e+00
7.88000e+02 1.39699e-12 0.00000e+00
7.89000e+02 1.28979e-12 0.00000e+00
7.90000e+02 1.41050e-12 0.00000e+00
7.91000e+02 1.33497e-12 0.00000e+00
7.92000e+02 1.34604e-12 0.00000e+00
7.93000e+02 1.25632e-12 0.00000e+00
7.94000e+02 1.32025e-12 0.00000e+00
7.95000e+02 1.10656e-12 0.00000e+00
7.96000e+02 1.37592e-12 0.00000e+00
7.97000e+02 1.33913e-12 0.00000e+00
7.98000e+02 1.37729e-12 0.00000e+00
7.99000e+02 1.25084e-12 0.00000e+00
8.00000e+02 1.50348e-12 0.00000e+00
8.01000e+02 1.41686e-12 0.00000e+00
8.02000e+02 1.45038e-12 0.00000e+00
8.03000e+02 1.15488e-12 0.00000e+00
8.04000e+02 1.30949e-12 0.00000e+00
8.05000e+02 1.15311e-12 0.00000e+00
8.06000e+02 1.43637e-12 0.00000e+00
8.07000e+02 1.33456e-12 0.00000e+00
8.08000e+02 1.50157e-12 0.00000e+00
8.09000e+02 1.26912e-12 0.00000e+00
8.10000e+02 1.51090e-12 0.00000e+00
8.11000e+02 1.30635e-12 0.00000e+00
8.12000e+02 1.35792e-12 0.00000e+00
8.13000e+02 1.24839e-12 0.00000e+00
8.14000e+02 1.37652e-12 0.00000e+00
8.15000e+02 1.15921e-12 0.00000e+00
8.16000e+02 1.15238e-12 0.00000e+00
8.17000e+02 1.14048e-12 0.00000e+00
8.18000e+02 1.13707e-12 0.00000e+00
8.19000e+02 1.24585e-12 0.00000e+00
8.20000e+02 1.36257e-12 0.00000e+00
8.21000e+02 1.18143e-12 0.00000e+00
8.22000e+02 1.25917e-12 0.00000e+00
8.23000e+02 1.30159e-12 0.00000e+00
8.24000e+02 1.13237e-12 0.00000e+00
8.25000e+02 1.25484e-12 0.00000e+00
8.26000e+02 1.13439e-12 0.00000e+00
8.27000e+02 1.25075e-12 0.00000e+00
8.28000e+02 1.12553e-12 0.00000e+00
8.29000e+02 1.23603e-12 0.00000e+00
8.30000e+02 1.21073e-12 0.00000e+00
8.31000e+02 1.25041e-12 0.00000e+00
8.32000e+02 1.15193e-12 0.00000e+00
8.33000e+02 1.04516e-12 0.00000e+00
8.34000e+02 1.22078e-12 0.00000e+00
8.35000e+02 1.20927e-12 0.00000e+00
8.36000e+02 1.13156e-12 0.00000e+00
8.37000e+02 1.17870e-12 0.00000e+00
8.38000e+02 1.06963e-12 0.00000e+00
8.39000e+02 9.75196e-13 0.00000e+00
8.40000e+02 1.15565e-12 0.00000e+00
8.41000e+02 1.18643e-12 0.00000e+00
8.42000e+02 1.11881e-12 0.00000e+00
8.43000e+02 1.26721e-12 0.00000e+00
8.44000e+02 1.24149e-12 0.00000e+00
8.45000e+02 1.22206e-12 0.00000e+00
8.46000e+02 1.32266e-12 0.00000e+00
8.47000e+02 1.20323e-12 0.00000e+00
8.48000e+02 1.27968e-12 0.00000e+00
8.49000e+02 1.01279e-12 0.00000e+00
8.50000e+02 1.13134e-12 0.00000e+00
8.51000e+02 1.20539e-12 0.00000e+00
8.52000e+02 1.07909e-12 0.00000e+00
8.53000e+02 1.07019e-12 0.00000e+00
8.54000e+02 1.07085e-12 0.00000e+00
8.55000e+02 1.04235e-12 0.00000e+00
8.56000e+02 1.17624e-12 0.00000e+00
8.57000e+02 1.10179e-12 0.00000e+00
8.58000e+02 1.28199e-12 0.00000e+00
8.59000e+02 1.18039e-12 0.00000e+00
8.60000e+02 1.02043e-12 0.00000e+00
8.61000e+02 1.08335e-12 0.00000e+00
8.62000e+02 9.43454e-13 0.00000e+00
8.63000e+02 1.03455e-12 0.00000e+00
8.64000e+02 1.00602e-12 0.00000e+00
8.65000e+02 1.03218e-12 0.00000e+00
8.66000e+02 1.08567e-12 0.00000e+00
8.67000e+02 9.92834e-13 0.00000e+00
8.68000e+02 9.79257e-13 0.00000e+00
8.69000e+02 1.17508e-12 0.00000e+00
8.70000e+02 1.08896e-12 0.00000e+00
8.71000e+02 9.16020e-13 0.00000e+00
8.72000e+02 9.12726e-13 0.00000e+00
8.73000e+02 1.15912e-12 0.00000e+00
8.74000e+02 9.00234e-13 0.00000e+00
8.75000e+02 1.07085e-12 0.00000e+00
8.76000e+02 9.03329e-13 0.00000e+00
8.77000e+02 9.42670e-13 0.00000e+00
8.78000e+02 1.10476e-12 0.00000e+00
8.79000e+02 1.04813e-12 0.00000e+00
8.80000e+02 1.03906e-12 0.00000e+00
8.81000e+02 9.73452e-13 0.00000e+00
8.82000e+02 9.23602e-13 0.00000e+00
8.83000e+02 8.15571e-13 0.00000e+00
8.84000e+02 1.01766e-12 0.00000e+00
8.85000e+02 9.33771e-13 0.00000e+00
8.86000e+02 9.65167e-13 0.00000e+00
8.87000e+02 1.03227e-12 0.00000e+00
8.88000e+02 9.83090e-13 0.00000e+00
8.89000e+02 8.99840e-13 0.00000e+00
8.90000e+02 8.77113e-13 0.00000e+00
8.91000e+02 9.89326e-13 0.00000e+00
8.92000e+02 1.01011e-12 0.00000e+00
8.93000e+02 9.94797e-13 0.00000e+00
8.94000e+02 9.57362e-13 0.00000e+00
8.95000e+02 1.05804e-12 0.00000e+00
8.96000e+02 9.49847e-13 0.00000e+00
8.97000e+02 1.07752e-12 0.00000e+00
8.98000e+02 1.00448e-12 0.00000e+00
8.99000e+02 9.93861e-13 0.00000e+00
9.00000e+02 1.03744e-12 0.00000e+00
9.01000e+02 9.20059e-13 0.00000e+00
9.02000e+02 8.95415e-13 0.00000e+00
9.03000e+02 9.76555e-13 0.00000e+00
9.04000e+02 9.61338e-13 0.00000e+00
9.05000e+02 9.20869e-13 0.00000e+00
9.06000e+02 9.02381e-13 0.00000e+00
9.07000e+02 9.71472e-13 0.00000e+00
9.08000e+02 9.68117e-13 0.00000e+00
9.09000e+02 8.39411e-13 0.00000e+00
9.10000e+02 9.04462e-13 0.00000e+00
9.11000e+02 9.68692e-13 0.00000e+00
9.12000e+02 9.54565e-13 0.00000e+00
9.13000e+02 8.43709e-13 0.00000e+00
9.14000e+02 8.59990e-13 0.00000e+00
9.15000e+02 9.30243e-13 0.00000e+00
9.16000e+02 9.15841e-13 0.00000e+00
9.17000e+02 9.42179e-13 0.00000e+00
9.18000e+02 9.69086e-13 0.00000e+00
9.19000e+02 9.24356e-13 0.00000e+00
9.20000e+02 8.44969e-13 0.00000e+00
9.21000e+02 9.11121e-13 0.00000e+00
9.22000e+02 9.91237e-13 0.00000e+00
9.23000e+02 8.49220e-13 0.00000e+00
9.24000e+02 9.97499e-13 0.00000e+00
9.25000e+02 8.46825e-13 0.00000e+00
9.26000e+02 7.89964e-13 0.00000e+00
9.27000e+02 9.15046e-13 0.00000e+00
9.28000e+02 7.82973e-13 0.00000e+00
9.29000e+02 8.19094e-13 0.00000e+00
9.30000e+02 8.11290e-13 0.00000e+00
9.31000e+02 1.01678e-12 0.00000e+00
9.32000e+02 7.80140e-13 0.00000e+00
9.33000e+02 7.80140e-13 0.00000e+00
9.34000e+02 7.14298e-13 0.00000e+00
9.35000e+02 7.66717e-13 0.00000e+00
9.36000e+02 8.74205e-13 0.00000e+00
9.37000e+02 7.90417e-13 0.00000e+00
9.38000e+02 8.34677e-13 0.00000e+00
9.39000e+02 8.06156e-13 0.00000e+00
9.40000e+02 8.75924e-13 0.00000e+00
9.41000e+02 8.45697e-13 0.00000e+00
9.42000e+02 9.02010e-13 0.00000e+00
9.43000e+02 8.87494e-13 0.00000e+00
9.44000e+02 8.60977e-13 0.00000e+00
9.45000e+02 7.58562e-13 0.00000e+00
9.46000e+02 7.45756e-13 0.00000e+00
9.47000e+02 7.59943e-13 0.00000e+00
9.48000e+02 7.08878e-13 0.00000e+00
9.49000e+02 8.58238e-13 0.00000e+00
9.50000e+02 8.21059e-13 0.00000e+00
9.51000e+02 7.43065e-13 0.00000e+00
9.52000e+02 7.28326e-13 0.00000e+00
9.53000e+02 7.17172e-13 0.00000e+00
9.54000e+02 7.05604e-13 0.00000e+00
9.55000e+02 8.93901e-13 0.00000e+00
9.56000e+02 7.79896e-13 0.00000e+00
9.57000e+02 6.89814e-13 0.00000e+00
9.58000e+02 7.23028e-13 0.00000e+00
9.59000e+02 7.53444e-13 0.00000e+00
9.60000e+02 7.33163e-13 0.00000e+00
9.61000e+02 7.46057e-13 0.00000e+00
9.62000e+02 7.07123e-13 0.00000e+00
9.63000e+02 8.00082e-13 0.00000e+00
9.64000e+02 7.99296e-13 0.00000e+00
9.65000e+02 8.02057e-13 0.00000e+00
9.66000e+02 7.41568e-13 0.00000e+00
9.67000e+02 6.82260e-13 0.00000e+00
9.68000e+02 6.76520e-13 0.00000e+00
9.69000e+02 7.68800e-13 0.00000e+00
9.70000e+02 7.12750e-13 0.00000e+00
9.71000e+02 8.00562e-13 0.00000e+00
9.72000e+02 7.08241e-13 0.00000e+00
9.73000e+02 6.39408e-13 0.00000e+00
9.74000e+02 8.49772e-13 0.00000e+00
9.75000e+02 7.83019e-13 0.00000e+00
9.76000e+02 7.06161e-13 0.00000e+00
9.77000e+02 7.60608e-13 0.00000e+00
9.78000e+02 6.93865e-13 0.00000e+00
9.79000e+02 6.25963e-13 0.00000e+00
9.80000e+02 6.64809e-13 0.00000e+00
9.81000e+02 7.23999e-13 0.00000e+00
9.82000e+02 6.77212e-13 0.00000e+00
9.83000e+02 7.45052e-13 0.00000e+00
9.84000e+02 7.34401e-13 0.00000e+00
9.85000e+02 7.84636e-13 0.00000e+00
9.86000e+02 6.22773e-13 0.00000e+00
9.87000e+02 7.30465e-13 0.00000e+00
9.88000e+02 8.80519e-13 0.00000e+00
9.89000e+02 6.38116e-13 0.00000e+00
9.90000e+02 6.31556e-13 0.00000e+00
9.91000e+02 6.87724e-13 0.00000e+00
9.92000e+02 7.07215e-13 0.00000e+00
9.93000e+02 6.69800e-13 0.00000e+00
9.94000e+02 6.07336e-13 0.00000e+00
9.95000e+02 6.27060e-13 0.00000e+00
9.96000e+02 6.56959e-13 0.00000e+00
9.97000e+02 6.23598e-13 0.00000e+00
9.98000e+02 5.85768e-13 0.00000e+00
9.99000e+02 6.27186e-13 0.00000e+00
1.00000e+03 7.17933e-13 0.00000e+00
1.00100e+03 6.02063e-13 0.00000e+00
1.00200e+03 7.06357e-13 0.00000e+00
1.00300e+03 6.01649e-13 0.00000e+00
1.00400e+03 6.88488e-13 0.00000e+00
1.00500e+03 7.36634e-13 0.00000e+00
1.00600e+03 6.73051e-13 0.00000e+00
1.00700e+03 6.64426e-13 0.00000e+00
1.00800e+03 6.68983e-13 0.00000e+00
1.00900e+03 6.85286e-13 0.00000e+00
1.01000e+03 6.03572e-13 0.00000e+00
1.01100e+03 6.55563e-13 0.00000e+00
1.01200e+03 5.72187e-13 0.00000e+00
1.01300e+03 5.96043e-13 0.00000e+00
1.01400e+03 6.63632e-13 0.00000e+00
1.01500e+03 6.13286e-13 0.00000e+00
1.01600e+03 6.37615e-13 0.00000e+00
1.01700e+03 6.44545e-13 0.00000e+00
1.01800e+03 6.03480e-13 0.00000e+00
1.01900e+03 6.22133e-13 0.00000e+00
1.02000e+03 6.59551e-13 0.00000e+00
1.02100e+03 6.08029e-13 0.00000e+00
1.02200e+03 6.35910e-13 0.00000e+00
1.02300e+03 6.33279e-13 0.00000e+00
1.02400e+03 5.71092e-13 0.00000e+00
1.02500e+03 5.50720e-13 0.00000e+00
1.02600e+03 6.35068e-13 0.00000e+00
1.02700e+03 5.50309e-13 0.00000e+00
1.02800e+03 5.42012e-13 0.00000e+00
1.02900e+03 5.86791e-13 0.00000e+00
1.03000e+03 5.98166e-13 0.00000e+00
1.03100e+03 6.03194e-13 0.00000e+00
1.03200e+03 5.80890e-13 0.00000e+00
1.03300e+03 6.52891e-13 0.00000e+00
1.03400e+03 5.56670e-13 0.00000e+00
1.03500e+03 5.63945e-13 0.00000e+00
1.03600e+03 5.98515e-13 0.00000e+00
1.03700e+03 5.51768e-13 0.00000e+00
1.03800e+03 6.01148e-13 0.00000e+00
1.03900e+03 5.32877e-13 0.00000e+00
1.04000e+03 5.77427e-13 0.00000e+00
1.04100e+03 5.46681e-13 0.00000e+00
1.04200e+03 5.87552e-13 0.00000e+00
1.04300e+03 5.61889e-13 0.00000e+00
1.04400e+03 6.24541e-13 0.00000e+00
1.04500e+03 5.65636e-13 0.00000e+00
1.04600e+03 6.03297e-13 0.00000e+00
1.04700e+03 5.28301e-13 0.00000e+00
1.04800e+03 5.69730e-13 0.00000e+00
1.04900e+03 5.16726e-13 0.00000e+00
1.05000e+03 5.65344e-13 0.00000e+00
1.05100e+03 5.20136e-13 0.00000e+00
1.05200e+03 5.73289e-13 0.00000e+00
1.05300e+03 5.59213e-13 0.00000e+00
1.05400e+03 5.11536e-13 0.00000e+00
1.05500e+03 5.79557e-13 0.00000e+00
1.05600e+03 5.02082e-13 0.00000e+00
1.05700e+03 5.32226e-13 0.00000e+00
1.05800e+03 4.78276e-13 0.00000e+00
1.05900e+03 4.99217e-13 0.00000e+00
1.06000e+03 5.43778e-13 0.00000e+00
1.06100e+03 5.12658e-13 0.00000e+00
1.06200e+03 5.38348e-13 0.00000e+00
1.06300e+03 5.55391e-13 0.00000e+00
1.06400e+03 5.15239e-13 0.00000e+00
1.06500e+03 4.99318e-13 0.00000e+00
1.06600e+03 4.83424e-13 0.00000e+00
1.06700e+03 4.96960e-13 0.00000e+00
1.06800e+03 5.09285e-13 0.00000e+00
1.06900e+03 5.01026e-13 0.00000e+00
1.07000e+03 4.58017e-13 0.00000e+00
1.07100e+03 4.70519e-13 0.00000e+00
1.07200e+03 5.22394e-13 0.00000e+00
1.07300e+03 4.57512e-13 0.00000e+00
1.07400e+03 5.04766e-13 0.00000e+00
1.07500e+03 5.02508e-13 0.00000e+00
1.07600e+03 4.40933e-13 0.00000e+00
1.07700e+03 5.35505e-13 0.00000e+00
1.07800e+03 5.20666e-13 0.00000e+00
1.07900e+03 5.67108e-13 0.00000e+00
1.08000e+03 5.29104e-13 0.00000e+00
1.08100e+03 4.50691e-13 0.00000e+00
1.08200e+03 4.98567e-13 0.00000e+00
1.08300e+03 4.51995e-13 0.00000e+00
1.08400e+03 4.92182e-13 0.00000e+00
1.08500e+03 5.61937e-13 0.00000e+00
1.08600e+03 4.80748e-13 0.00000e+00
1.08700e+03 4.72312e-13 0.00000e+00
1.08800e+03 5.14740e-13 0.00000e+00
1.08900e+03 4.47715e-13 0.00000e+00
1.09000e+03 5.12779e-13 0.00000e+00
1.09100e+03 4.01785e-13 0.00000e+00
1.09200e+03 4.61212e-13 0.00000e+00
1.09300e+03 4.96995e-13 0.00000e+00
1.09400e+03 5.01908e-13 0.00000e+00
1.09500e+03 4.64451e-13 0.00000e+00
1.09600e+03 4.87223e-13 0.00000e+00
1.09700e+03 4.39864e-13 0.00000e+00
1.09800e+03 4.81905e-13 0.00000e+00
1.09900e+03 4.70528e-13 0.00000e+00
1.10000e+03 4.85142e-13 0.00000e+00
1.10100e+03 5.04911e-13 0.00000e+00
1.10200e+03 3.89177e-13 0.00000e+00
1.10300e+03 4.46797e-13 0.00000e+00
1.10400e+03 4.52526e-13 0.00000e+00
1.10500e+03 4.12126e-13 0.00000e+00
1.10600e+03 4.60396e-13 0.00000e+00
1.10700e+03 4.03426e-13 0.00000e+00
1.10800e+03 4.63291e-13 0.00000e+00
1.10900e+03 4.23967e-13 0.00000e+00
1.11000e+03 4.30915e-13 0.00000e+00
1.11100e+03 4.40035e-13 0.00000e+00
1.11200e+03 4.38996e-13 0.00000e+00
1.11300e+03 4.22971e-13 0.00000e+00
1.11400e+03 4.28255e-13 0.00000e+00
1.11500e+03 4.30303e-13 0.00000e+00
1.11600e+03 4.26278e-13 0.00000e+00
1.11700e+03 4.56435e-13 0.00000e+00
1.11800e+03 4.30880e-13 0.00000e+00
1.11900e+03 4.43110e-13 0.00000e+00
1.12000e+03 4.13352e-13 0.00000e+00
1.12100e+03 4.52031e-13 0.00000e+00
1.12200e+03 4.36952e-13 0.00000e+00
1.12300e+03 4.27809e-13 0.00000e+00
1.12400e+03 3.98265e-13 0.00000e+00
1.12500e+03 4.08970e-13 0.00000e+00
1.12600e+03 4.19861e-13 0.00000e+00
1.12700e+03 4.09893e-13 0.00000e+00
1.12800e+03 4.34334e-13 0.00000e+00
1.12900e+03 4.06390e-13 0.00000e+00
1.13000e+03 3.92299e-13 0.00000e+00
1.13100e+03 4.40259e-13 0.00000e+00
1.13200e+03 3.63754e-13 0.00000e+00
1.13300e+03 3.92862e-13 0.00000e+00
1.13400e+03 3.49722e-13 0.00000e+00
1.13500e+03 4.00508e-13 0.00000e+00
1.13600e+03 3.55834e-13 0.00000e+00
1.13700e+03 3.88927e-13 0.00000e+00
1.13800e+03 4.51727e-13 0.00000e+00
1.13900e+03 4.00851e-13 0.00000e+00
1.14000e+03 4.38413e-13 0.00000e+00
1.14100e+03 4.08376e-13 0.00000e+00
1.14200e+03 3.73212e-13 0.00000e+00
1.14300e+03 3.33667e-13 0.00000e+00
1.14400e+03 3.75951e-13 0.00000e+00
1.14500e+03 3.79610e-13 0.00000e+00
1.14600e+03 3.68433e-13 0.00000e+00
1.14700e+03 3.92243e-13 0.00000e+00
1.14800e+03 3.96038e-13 0.00000e+00
1.14900e+03 3.67111e-13 0.00000e+00
1.15000e+03 3.76705e-13 0.00000e+00
1.15100e+03 3.87800e-13 0.00000e+00
1.15200e+03 3.61527e-13 0.00000e+00
1.15300e+03 3.80008e-13 0.00000e+00
1.15400e+03 3.83565e-13 0.00000e+00
1.15500e+03 3.43119e-13 0.00000e+00
1.15600e+03 3.85203e-13 0.00000e+00
1.15700e+03 3.73295e-13 0.00000e+00
1.15800e+03 3.44208e-13 0.00000e+00
1.15900e+03 3.68792e-13 0.00000e+00
1.16000e+03 3.27461e-13 0.00000e+00
1.16100e+03 3.92673e-13 0.00000e+00
1.16200e+03 3.31911e-13 0.00000e+00
1.16300e+03 3.44769e-13 0.00000e+00
1.16400e+03 3.57818e-13 0.00000e+00
1.16500e+03 3.54406e-13 0.00000e+00
