5.82000e+02 9.25912e-11 0.00000e+00
5.83000e+02 1.14767e-10 0.00000e+00
5.84000e+02 -1.67458e-12 0.00000e+00
5.85000e+02 1.85160e-10 0.00000e+00
5.86000e+02 1.67407e-10 0.00000e+00
5.87000e+02 7.70056e-11 0.00000e+00
5.88000e+02 1.90631e-10 0.00000e+00
5.89000e+02 1.51206e-10 0.00000e+00
5.90000e+02 2.07379e-10 0.00000e+00
5.91000e+02 5.79002e-11 0.00000e+00
5.92000e+02 1.29836e-10 0.00000e+00
5.93000e+02 8.95404e-11 0.00000e+00
5.94000e+02 1.07533e-10 0.00000e+00
5.95000e+02 1.16135e-10 0.00000e+00
5.96000e+02 1.40685e-10 0.00000e+00
5.97000e+02 7.69617e-12 0.00000e+00
5.98000e+02 8.21110e-11 0.00000e+00
5.99000e+02 6.91547e-12 0.00000e+00
6.00000e+02 1.39367e-10 0.00000e+00
6.01000e+02 3.98866e-12 0.00000e+00
6.02000e+02 5.15700e-11 0.00000e+00
6.03000e+02 1.73561e-10 0.00000e+00
6.04000e+02 3.15666e-11 0.00000e+00
6.05000e+02 1.76499e-10 0.00000e+00
6.06000e+02 1.46582e-10 0.00000e+00
6.07000e+02 9.86258e-11 0.00000e+00
6.08000e+02 1.23448e-10 0.00000e+00
6.09000e+02 7.79666e-11 0.00000e+00
6.10000e+02 9.45599e-11 0.00000e+00
6.11000e+02 4.35571e-11 0.00000e+00
6.12000e+02 8.49776e-11 0.00000e+00
6.13000e+02 7.90809e-11 0.00000e+00
6.14000e+02 2.84730e-11 0.00000e+00
6.15000e+02 1.01388e-10 0.00000e+00
6.16000e+02 2.62938e-11 0.00000e+00
6.17000e+02 1.68792e-10 0.00000e+00
6.18000e+02 1.85499e-10 0.00000e+00
6.19000e+02 1.16651e-10 0.00000e+00
6.20000e+02 5.06021e-11 0.00000e+00
6.21000e+02 5.25239e-11 0.00000e+00
6.22000e+02 1.08343e-10 0.00000e+00
6.23000e+02 8.35468e-11 0.00000e+00
6.24000e+02 1.03947e-10 0.00000e+00
6.25000e+02 1.81143e-10 0.00000e+00
6.26000e+02 1.29202e-10 0.00000e+00
6.27000e+02 1.32439e-10 0.00000e+00
6.28000e+02 9.00196e-11 0.00000e+00
6.29000e+02 1.61698e-10 0.00000e+00
6.30000e+02 5.51505e-13 0.00000e+00
6.31000e+02 7.70180e-11 0.00000e+00
6.32000e+02 1.18988e-10 0.00000e+00
6.33000e+02 4.46624e-11 0.00000e+00
6.34000e+02 9.57699e-11 0.00000e+00
6.35000e+02 1.35221e-10 0.00000e+00
6.36000e+02 3.67467e-11 0.00000e+00
6.37000e+02 1.68820e-10 0.00000e+00
6.38000e+02 9.21645e-11 0.00000e+00
6.39000e+02 1.23356e-11 0.00000e+00
6.40000e+02 3.17761e-11 0.00000e+00
6.41000e+02 8.28287e-11 0.00000e+00
6.42000e+02 1.02701e-11 0.00000e+00
6.43000e+02 8.38938e-11 0.00000e+00
6.44000e+02 1.51989e-10 0.00000e+00
6.45000e+02 6.68603e-11 0.00000e+00
6.46000e+02 1.17663e-10 0.00000e+00
6.47000e+02 5.93356e-11 0.00000e+00
6.48000e+02 1.41265e-10 0.00000e+00
6.49000e+02 2.10538e-10 0.00000e+00
6.50000e+02 4.38149e-11 0.00000e+00
6.51000e+02 9.02247e-11 0.00000e+00
6.52000e+02 1.09634e-10 0.00000e+00
6.53000e+02 1.14815e-10 0.00000e+00
6.54000e+02 1.19486e-10 0.00000e+00
6.55000e+02 1.42219e-10 0.00000e+00
6.56000e+02 9.86588e-11 0.00000e+00
6.57000e+02 4.46068e-11 0.00000e+00
6.58000e+02 9.06181e-11 0.00000e+00
6.59000e+02 1.06425e-10 0.00000e+00
6.60000e+02 3.84590e-11 0.00000e+00
6.61000e+02 1.22957e-10 0.00000e+00
6.62000e+02 1.57120e-10 0.00000e+00
6.63000e+02 1.15027e-10 0.00000e+00
6.64000e+02 4.24173e-11 0.00000e+00
6.65000e+02 1.28972e-10 0.00000e+00
6.66000e+02 1.25932e-10 0.00000e+00
6.67000e+02 5.65407e-11 0.00000e+00
6.68000e+02 1.02953e-10 0.00000e+00
6.69000e+02 6.26161e-11 0.00000e+00
6.70000e+02 3.53272e-11 0.00000e+00
6.71000e+02 7.08976e-11 0.00000e+00
6.72000e+02 5.60616e-11 0.00000e+00
6.73000e+02 4.28701e-11 0.00000e+00
6.74000e+02 6.00459e-11 0.00000e+00
6.75000e+02 7.83926e-11 0.00000e+00
6.76000e+02 6.57696e-11 0.00000e+00
6.77000e+02 1.04669e-10 0.00000e+00
6.78000e+02 8.04948e-11 0.00000e+00
6.79000e+02 9.76799e-11 0.00000e+00
6.80000e+02 1.35515e-10 0.00000e+00
6.81000e+02 9.76052e-11 0.00000e+00
6.82000e+02 7.05808e-11 0.00000e+00
6.83000e+02 1.16598e-10 0.00000e+00
6.84000e+02 1.10942e-10 0.00000e+00
6.85000e+02 1.70394e-10 0.00000e+00
6.86000e+02 5.99899e-11 0.00000e+00
6.87000e+02 8.81694e-11 0.00000e+00
6.88000e+02 1.33885e-10 0.00000e+00
6.89000e+02 1.10211e-10 0.00000e+00
6.90000e+02 2.89859e-11 0.00000e+00
6.91000e+02 7.54271e-11 0.00000e+00
6.92000e+02 1.70103e-10 0.00000e+00
6.93000e+02 6.00999e-12 0.00000e+00
6.94000e+02 8.60895e-11 0.00000e+00
6.95000e+02 3.62843e-11 0.00000e+00
6.96000e+02 1.30175e-10 0.00000e+00
6.97000e+02 9.66756e-11 0.00000e+00
6.98000e+02 8.63305e-11 0.00000e+00
6.99000e+02 5.93641e-11 0.00000e+00
7.00000e+02 7.25664e-11 0.00000e+00
7.01000e+02 6.27467e-11 0.00000e+00
7.02000e+02 1.09532e-10 0.00000e+00
7.03000e+02 1.39825e-10 0.00000e+00
7.04000e+02 1.53215e-11 0.00000e+00
7.05000e+02 5.16872e-11 0.00000e+00
7.06000e+02 1.20540e-10 0.00000e+00
7.07000e+02 9.97254e-11 0.00000e+00
7.08000e+02 7.43152e-11 0.00000e+00
7.09000e+02 5.76967e-11 0.00000e+00
7.10000e+02 1.47784e-11 0.00000e+00
7.11000e+02 9.44073e-11 0.00000e+00
7.12000e+02 1.94925e-11 0.00000e+00
7.13000e+02 8.16165e-11 0.00000e+00
7.14000e+02 8.54376e-11 0.00000e+00
7.15000e+02 8.88668e-11 0.00000e+00
7.16000e+02 2.05424e-11 0.00000e+00
7.17000e+02 7.24920e-11 0.00000e+00
7.18000e+02 1.05981e-10 0.00000e+00
7.19000e+02 4.47329e-11 0.00000e+00
7.20000e+02 7.20380e-11 0.00000e+00
7.21000e+02 9.99881e-11 0.00000e+00
7.22000e+02 1.03265e-10 0.00000e+00
7.23000e+02 3.82732e-11 0.00000e+00
7.24000e+02 5.86660e-11 0.00000e+00
7.25000e+02 1.07057e-10 0.00000e+00
7.26000e+02 1.02253e-10 0.00000e+00
7.27000e+02 7.36035e-11 0.00000e+00
7.28000e+02 4.33469e-11 0.00000e+00
7.29000e+02 7.06550e-11 0.00000e+00
7.30000e+02 4.92250e-11 0.00000e+00
7.31000e+02 1.13329e-10 0.00000e+00
7.32000e+02 5.25707e-11 0.00000e+00
7.33000e+02 6.43041e-11 0.00000e+00
7.34000e+02 8.07687e-11 0.00000e+00
7.35000e+02 1.64578e-10 0.00000e+00
7.36000e+02 8.20529e-11 0.00000e+00
7.37000e+02 1.10740e-10 0.00000e+00
7.38000e+02 9.34342e-11 0.00000e+00
7.39000e+02 1.19038e-11 0.00000e+00
7.40000e+02 6.90225e-11 0.00000e+00
7.41000e+02 6.85251e-11 0.00000e+00
7.42000e+02 9.55418e-11 0.00000e+00
7.43000e+02 1.29511e-10 0.00000e+00
7.44000e+02 2.35116e-11 0.00000e+00
7.45000e+02 5.08442e-11 0.00000e+00
7.46000e+02 7.77807e-11 0.00000e+00
7.47000e+02 5.34064e-11 0.00000e+00
7.48000e+02 5.95859e-11 0.00000e+00
7.49000e+02 7.49410e-11 0.00000e+00
7.50000e+02 7.07024e-11 0.00000e+00
7.51000e+02 8.70998e-11 0.00000e+00
7.52000e+02 2.41744e-11 0.00000e+00
7.53000e+02 5.36111e-11 0.00000e+00
7.54000e+02 1.34011e-10 0.00000e+00
7.55000e+02 2.46237e-11 0.00000e+00
7.56000e+02 9.09238e-11 0.00000e+00
7.57000e+02 7.48252e-11 0.00000e+00
7.58000e+02 4.47664e-11 0.00000e+00
7.59000e+02 4.31125e-11 0.00000e+00
7.60000e+02 7.08838e-11 0.00000e+00
7.61000e+02 5.00506e-11 0.00000e+00
7.62000e+02 9.84703e-11 0.00000e+00
7.63000e+02 1.12493e-10 0.00000e+00
7.64000e+02 6.76381e-11 0.00000e+00
7.65000e+02 5.02844e-11 0.00000e+00
7.66000e+02 8.25710e-11 0.00000e+00
7.67000e+02 7.02098e-11 0.00000e+00
7.68000e+02 3.39240e-11 0.00000e+00
7.69000e+02 3.30507e-11 0.00000e+00
7.70000e+02 3.41174e-11 0.00000e+00
7.71000e+02 6.24403e-11 0.00000e+00
7.72000e+02 7.79630e-11 0.00000e+00
7.73000e+02 5.72179e-11 0.00000e+00
7.74000e+02 5.70247e-11 0.00000e+00
7.75000e+02 8.93370e-11 0.00000e+00
7.76000e+02 7.51210e-11 0.00000e+00
7.77000e+02 1.36995e-11 0.00000e+00
7.78000e+02 7.31437e-11 0.00000e+00
7.79000e+02 3.42582e-11 0.00000e+00
7.80000e+02 7.08568e-11 0.00000e+00
7.81000e+02 2.06929e-11 0.00000e+00
7.82000e+02 1.28268e-11 0.00000e+00
7.83000e+02 1.27816e-10 0.00000e+00
7.84000e+02 8.12659e-11 0.00000e+00
7.85000e+02 1.13308e-10 0.00000e+00
7.86000e+02 9.80748e-11 0.00000e+00
7.87000e+02 3.99719e-11 0.00000e+00
7.88000e+02 7.52197e-11 0.00000e+00
7.89000e+02 1.03757e-10 0.00000e+00
7.90000e+02 9.11650e-11 0.00000e+00
7.91000e+02 8.12199e-11 0.00000e+00
7.92000e+02 4.18795e-11 0.00000e+00
7.93000e+02 5.06535e-11 0.00000e+00
7.94000e+02 7.97266e-11 0.00000e+00
7.95000e+02 7.85148e-11 0.00000e+00
7.96000e+02 7.27338e-11 0.00000e+00
7.97000e+02 3.17731e-11 0.00000e+00
7.98000e+02 8.69958e-11 0.00000e+00
7.99000e+02 5.83362e-11 0.00000e+00
8.00000e+02 4.30190e-11 0.00000e+00
8.01000e+02 8.54969e-11 0.00000e+00
8.02000e+02 6.09091e-11 0.00000e+00
8.03000e+02 9.24904e-11 0.00000e+00
8.04000e+02 7.22865e-11 0.00000e+00
8.05000e+02 1.16926e-10 0.00000e+00
8.06000e+02 2.62325e-11 0.00000e+00
8.07000e+02 7.54327e-11 0.00000e+00
8.08000e+02 5.59700e-11 0.00000e+00
8.09000e+02 1.00405e-10 0.00000e+00
8.10000e+02 5.44069e-11 0.00000e+00
8.11000e+02 5.90592e-11 0.00000e+00
8.12000e+02 4.82407e-11 0.00000e+00
8.13000e+02 4.78512e-11 0.00000e+00
8.14000e+02 1.10361e-10 0.00000e+00
8.15000e+02 1.14004e-10 0.00000e+00
8.16000e+02 9.60326e-11 0.00000e+00
8.17000e+02 2.42756e-11 0.00000e+00
8.18000e+02 4.05484e-11 0.00000e+00
8.19000e+02 1.07892e-10 0.00000e+00
8.20000e+02 1.34440e-10 0.00000e+00
8.21000e+02 5.98464e-11 0.00000e+00
8.22000e+02 9.00737e-11 0.00000e+00
8.23000e+02 8.93088e-11 0.00000e+00
8.24000e+02 5.52987e-11 0.00000e+00
8.25000e+02 8.26258e-11 0.00000e+00
8.26000e+02 8.66959e-11 0.00000e+00
8.27000e+02 4.56791e-11 0.00000e+00
8.28000e+02 6.25065e-11 0.00000e+00
8.29000e+02 2.82019e-11 0.00000e+00
8.30000e+02 8.83140e-11 0.00000e+00
8.31000e+02 7.20279e-11 0.00000e+00
8.32000e+02 8.21391e-11 0.00000e+00
8.33000e+02 1.15437e-10 0.00000e+00
8.34000e+02 8.83982e-11 0.00000e+00
8.35000e+02 7.69136e-11 0.00000e+00
8.36000e+02 8.56205e-11 0.00000e+00
8.37000e+02 5.94273e-11 0.00000e+00
8.38000e+02 9.73035e-11 0.00000e+00
8.39000e+02 1.17705e-10 0.00000e+00
8.40000e+02 5.44239e-11 0.00000e+00
8.41000e+02 4.18747e-11 0.00000e+00
8.42000e+02 7.14582e-11 0.00000e+00
8.43000e+02 4.14953e-11 0.00000e+00
8.44000e+02 4.18541e-11 0.00000e+00
8.45000e+02 6.57075e-11 0.00000e+00
8.46000e+02 8.34801e-11 0.00000e+00
8.47000e+02 6.91495e-11 0.00000e+00
8.48000e+02 7.31115e-11 0.00000e+00
8.49000e+02 1.17984e-10 0.00000e+00
8.50000e+02 4.76983e-11 0.00000e+00
8.51000e+02 8.94158e-11 0.00000e+00
8.52000e+02 8.48360e-11 0.00000e+00
8.53000e+02 4.20651e-11 0.00000e+00
8.54000e+02 6.62010e-11 0.00000e+00
8.55000e+02 9.13629e-11 0.00000e+00
8.56000e+02 1.08371e-10 0.00000e+00
8.57000e+02 7.20639e-11 0.00000e+00
8.58000e+02 4.31424e-11 0.00000e+00
8.59000e+02 1.34025e-10 0.00000e+00
8.60000e+02 5.93465e-11 0.00000e+00
8.61000e+02 8.66455e-11 0.00000e+00
8.62000e+02 8.01055e-11 0.00000e+00
8.63000e+02 5.05410e-11 0.00000e+00
8.64000e+02 3.07971e-11 0.00000e+00
8.65000e+02 1.17877e-10 0.00000e+00
8.66000e+02 4.22462e-11 0.00000e+00
8.67000e+02 4.49034e-11 0.00000e+00
8.68000e+02 3.97066e-11 0.00000e+00
8.69000e+02 8.99443e-11 0.00000e+00
8.70000e+02 2.03796e-11 0.00000e+00
8.71000e+02 5.69015e-11 0.00000e+00
8.72000e+02 7.67824e-11 0.00000e+00
8.73000e+02 6.37852e-11 0.00000e+00
8.74000e+02 1.03100e-10 0.00000e+00
8.75000e+02 6.57718e-11 0.00000e+00
8.76000e+02 7.07777e-11 0.00000e+00
8.77000e+02 8.10812e-11 0.00000e+00
8.78000e+02 1.17655e-10 0.00000e+00
8.79000e+02 4.56428e-11 0.00000e+00
8.80000e+02 7.57592e-11 0.00000e+00
8.81000e+02 6.78607e-11 0.00000e+00
8.82000e+02 4.42168e-11 0.00000e+00
8.83000e+02 5.18305e-11 0.00000e+00
8.84000e+02 1.16011e-10 0.00000e+00
8.85000e+02 8.08069e-11 0.00000e+00
8.86000e+02 3.88481e-11 0.00000e+00
8.87000e+02 9.91211e-11 0.00000e+00
8.88000e+02 7.06951e-11 0.00000e+00
8.89000e+02 6.83356e-11 0.00000e+00
8.90000e+02 4.55324e-11 0.00000e+00
8.91000e+02 6.11246e-11 0.00000e+00
8.92000e+02 6.83654e-11 0.00000e+00
8.93000e+02 2.93738e-11 0.00000e+00
8.94000e+02 6.08012e-11 0.00000e+00
8.95000e+02 1.00439e-10 0.00000e+00
8.96000e+02 6.13622e-11 0.00000e+00
8.97000e+02 5.34734e-11 0.00000e+00
8.98000e+02 7.21650e-11 0.00000e+00
8.99000e+02 7.49060e-11 0.00000e+00
9.00000e+02 3.30318e-11 0.00000e+00
9.01000e+02 1.31574e-10 0.00000e+00
9.02000e+02 7.98601e-11 0.00000e+00
9.03000e+02 3.99800e-11 0.00000e+00
9.04000e+02 2.88800e-11 0.00000e+00
9.05000e+02 5.83098e-11 0.00000e+00
9.06000e+02 7.91300e-11 0.00000e+00
9.07000e+02 8.90962e-11 0.00000e+00
9.08000e+02 9.84318e-11 0.00000e+00
9.09000e+02 9.04493e-11 0.00000e+00
9.10000e+02 6.39397e-11 0.00000e+00
9.11000e+02 6.41356e-11 0.00000e+00
9.12000e+02 8.23980e-11 0.00000e+00
9.13000e+02 7.20763e-11 0.00000e+00
9.14000e+02 7.34958e-11 0.00000e+00
9.15000e+02 2.13004e-11 0.00000e+00
9.16000e+02 9.42733e-11 0.00000e+00
9.17000e+02 1.00951e-10 0.00000e+00
9.18000e+02 4.33886e-11 0.00000e+00
9.19000e+02 9.32747e-11 0.00000e+00
9.20000e+02 7.95900e-11 0.00000e+00
9.21000e+02 6.26156e-11 0.00000e+00
9.22000e+02 8.47127e-11 0.00000e+00
9.23000e+02 9.14533e-11 0.00000e+00
9.24000e+02 6.42169e-11 0.00000e+00
9.25000e+02 4.32315e-11 0.00000e+00
9.26000e+02 7.58859e-11 0.00000e+00
9.27000e+02 3.76454e-11 0.00000e+00
9.28000e+02 4.85115e-11 0.00000e+00
9.29000e+02 7.40584e-11 0.00000e+00
9.30000e+02 7.57409e-11 0.00000e+00
9.31000e+02 6.18326e-11 0.00000e+00
9.32000e+02 4.44015e-11 0.00000e+00
9.33000e+02 7.51766e-11 0.00000e+00
9.34000e+02 6.66991e-11 0.00000e+00
9.35000e+02 6.85775e-11 0.00000e+00
9.36000e+02 4.31756e-11 0.00000e+00
9.37000e+02 9.96515e-11 0.00000e+00
9.38000e+02 7.03106e-11 0.00000e+00
9.39000e+02 1.08814e-10 0.00000e+00
9.40000e+02 9.75288e-11 0.00000e+00
9.41000e+02 4.34417e-11 0.00000e+00
9.42000e+02 9.85266e-11 0.00000e+00
9.43000e+02 4.35919e-11 0.00000e+00
9.44000e+02 9.30865e-11 0.00000e+00
9.45000e+02 9.75526e-11 0.00000e+00
9.46000e+02 5.90436e-11 0.00000e+00
9.47000e+02 1.07062e-10 0.00000e+00
9.48000e+02 1.54570e-11 0.00000e+00
9.49000e+02 6.05717e-11 0.00000e+00
9.50000e+02 6.65461e-11 0.00000e+00
9.51000e+02 5.58023e-11 0.00000e+00
9.52000e+02 1.39487e-11 0.00000e+00
9.53000e+02 8.09485e-11 0.00000e+00
9.54000e+02 6.63707e-11 0.00000e+00
9.55000e+02 6.57525e-11 0.00000e+00
9.56000e+02 9.99408e-11 0.00000e+00
9.57000e+02 3.16647e-11 0.00000e+00
9.58000e+02 2.36566e-11 0.00000e+00
9.59000e+02 7.02724e-11 0.00000e+00
9.60000e+02 5.17947e-11 0.00000e+00
9.61000e+02 8.03286e-11 0.00000e+00
9.62000e+02 8.22635e-11 0.00000e+00
9.63000e+02 7.77626e-11 0.00000e+00
9.64000e+02 3.96097e-11 0.00000e+00
9.65000e+02 5.82160e-11 0.00000e+00
9.66000e+02 6.19751e-11 0.00000e+00
9.67000e+02 9.78505e-11 0.00000e+00
9.68000e+02 4.59252e-11 0.00000e+00
9.69000e+02 3.48616e-11 0.00000e+00
9.70000e+02 6.46218e-11 0.00000e+00
9.71000e+02 5.74450e-11 0.00000e+00
9.72000e+02 3.95913e-11 0.00000e+00
9.73000e+02 6.45881e-11 0.00000e+00
9.74000e+02 3.63788e-11 0.00000e+00
9.75000e+02 5.67145e-11 0.00000e+00
9.76000e+02 4.89755e-11 0.00000e+00
9.77000e+02 4.91650e-11 0.00000e+00
9.78000e+02 7.81543e-11 0.00000e+00
9.79000e+02 5.32286e-11 0.00000e+00
9.80000e+02 6.48899e-11 0.00000e+00
9.81000e+02 5.34863e-11 0.00000e+00
9.82000e+02 2.39893e-11 0.00000e+00
9.83000e+02 4.40224e-11 0.00000e+00
9.84000e+02 3.38480e-11 0.00000e+00
9.85000e+02 7.46258e-11 0.00000e+00
9.86000e+02 5.33907e-11 0.00000e+00
9.87000e+02 5.94425e-11 0.00000e+00
9.88000e+02 5.91500e-11 0.00000e+00
9.89000e+02 1.67535e-11 0.00000e+00
9.90000e+02 3.92814e-11 0.00000e+00
9.91000e+02 5.33499e-11 0.00000e+00
9.92000e+02 7.54186e-11 0.00000e+00
9.93000e+02 7.94236e-11 0.00000e+00
9.94000e+02 7.44601e-11 0.00000e+00
9.95000e+02 5.06948e-11 0.00000e+00
9.96000e+02 7.82892e-11 0.00000e+00
9.97000e+02 6.05468e-11 0.00000e+00
9.98000e+02 5.77585e-11 0.00000e+00
9.99000e+02 5.41974e-11 0.00000e+00
1.00000e+03 8.09101e-11 0.00000e+00
1.00100e+03 4.47062e-11 0.00000e+00
1.00200e+03 6.11491e-11 0.00000e+00
1.00300e+03 6.81953e-11 0.00000e+00
1.00400e+03 6.19784e-11 0.00000e+00
1.00500e+03 7.86783e-11 0.00000e+00
1.00600e+03 3.41143e-11 0.00000e+00
1.00700e+03 4.30385e-11 0.00000e+00
1.00800e+03 1.64916e-11 0.00000e+00
1.00900e+03 5.40035e-11 0.00000e+00
1.01000e+03 9.62418e-11 0.00000e+00
1.01100e+03 4.12191e-11 0.00000e+00
1.01200e+03 7.35042e-11 0.00000e+00
1.01300e+03 6.75823e-11 0.00000e+00
1.01400e+03 7.28862e-11 0.00000e+00
1.01500e+03 7.82919e-11 0.00000e+00
1.01600e+03 1.56658e-11 0.00000e+00
1.01700e+03 5.40540e-11 0.00000e+00
1.01800e+03 9.59456e-11 0.00000e+00
1.01900e+03 7.07274e-11 0.00000e+00
1.02000e+03 7.73053e-11 0.00000e+00
1.02100e+03 9.03550e-11 0.00000e+00
1.02200e+03 7.18423e-11 0.00000e+00
1.02300e+03 6.51414e-11 0.00000e+00
1.02400e+03 1.09088e-11 0.00000e+00
1.02500e+03 4.20723e-11 0.00000e+00
1.02600e+03 6.55365e-11 0.00000e+00
1.02700e+03 5.48776e-11 0.00000e+00
1.02800e+03 5.72222e-11 0.00000e+00
1.02900e+03 6.57435e-11 0.00000e+00
1.03000e+03 5.43596e-11 0.00000e+00
1.03100e+03 5.73538e-11 0.00000e+00
1.03200e+03 5.87882e-11 0.00000e+00
1.03300e+03 4.63129e-11 0.00000e+00
1.03400e+03 6.42278e-11 0.00000e+00
1.03500e+03 3.25869e-11 0.00000e+00
1.03600e+03 7.46556e-11 0.00000e+00
1.03700e+03 6.63437e-11 0.00000e+00
1.03800e+03 3.57149e-11 0.00000e+00
1.03900e+03 6.97903e-11 0.00000e+00
1.04000e+03 7.76540e-11 0.00000e+00
1.04100e+03 5.97150e-11 0.00000e+00
1.04200e+03 4.67689e-11 0.00000e+00
1.04300e+03 6.47099e-11 0.00000e+00
1.04400e+03 6.11617e-11 0.00000e+00
1.04500e+03 3.41066e-11 0.00000e+00
1.04600e+03 7.57897e-11 0.00000e+00
1.04700e+03 5.85466e-11 0.00000e+00
1.04800e+03 9.97629e-11 0.00000e+00
1.04900e+03 7.86830e-11 0.00000e+00
1.05000e+03 6.29254e-11 0.00000e+00
1.05100e+03 4.53650e-11 0.00000e+00
1.05200e+03 6.69519e-11 0.00000e+00
1.05300e+03 7.17468e-11 0.00000e+00
1.05400e+03 3.73647e-11 0.00000e+00
1.05500e+03 6.79619e-11 0.00000e+00
1.05600e+03 7.67238e-11 0.00000e+00
1.05700e+03 5.08781e-11 0.00000e+00
1.05800e+03 7.65203e-11 0.00000e+00
1.05900e+03 1.91844e-11 0.00000e+00
1.06000e+03 7.56593e-11 0.00000e+00
1.06100e+03 5.61921e-11 0.00000e+00
1.06200e+03 5.47139e-11 0.00000e+00
1.06300e+03 4.91772e-11 0.00000e+00
1.06400e+03 6.30286e-11 0.00000e+00
1.06500e+03 5.79394e-11 0.00000e+00
1.06600e+03 7.76643e-11 0.00000e+00
1.06700e+03 7.15564e-11 0.00000e+00
1.06800e+03 7.51570e-11 0.00000e+00
1.06900e+03 6.30897e-11 0.00000e+00
1.07000e+03 4.57576e-11 0.00000e+00
1.07100e+03 3.40333e-11 0.00000e+00
1.07200e+03 3.65793e-11 0.00000e+00
1.07300e+03 6.11662e-11 0.00000e+00
1.07400e+03 6.45740e-11 0.00000e+00
1.07500e+03 7.09016e-11 0.00000e+00
1.07600e+03 6.20656e-11 0.00000e+00
1.07700e+03 6.70636e-11 0.00000e+00
1.07800e+03 3.22083e-11 0.00000e+00
1.07900e+03 4.38741e-11 0.00000e+00
1.08000e+03 8.30158e-11 0.00000e+00
1.08100e+03 7.50508e-11 0.00000e+00
1.08200e+03 3.51082e-11 0.00000e+00
1.08300e+03 4.11593e-11 0.00000e+00
1.08400e+03 6.91901e-11 0.00000e+00
1.08500e+03 7.90820e-11 0.00000e+00
1.08600e+03 5.59896e-11 0.00000e+00
1.08700e+03 8.63881e-11 0.00000e+00
1.08800e+03 6.88138e-11 0.00000e+00
1.08900e+03 6.55181e-11 0.00000e+00
1.09000e+03 7.21933e-11 0.00000e+00
1.09100e+03 4.83729e-11 0.00000e+00
1.09200e+03 4.54918e-11 0.00000e+00
1.09300e+03 6.23852e-11 0.00000e+00
1.09400e+03 4.99903e-11 0.00000e+00
1.09500e+03 5.36039e-11 0.00000e+00
1.09600e+03 4.83673e-11 0.00000e+00
1.09700e+03 6.31694e-11 0.00000e+00
1.09800e+03 9.56993e-11 0.00000e+00
1.09900e+03 3.69753e-11 0.00000e+00
1.10000e+03 8.70866e-11 0.00000e+00
1.10100e+03 7.28963e-11 0.00000e+00
1.10200e+03 5.09958e-11 0.00000e+00
1.10300e+03 5.36526e-11 0.00000e+00
1.10400e+03 6.11197e-11 0.00000e+00
1.10500e+03 3.40485e-11 0.00000e+00
1.10600e+03 6.60860e-11 0.00000e+00
1.10700e+03 5.91356e-11 0.00000e+00
1.10800e+03 6.55408e-11 0.00000e+00
1.10900e+03 8.73677e-11 0.00000e+00
1.11000e+03 6.61609e-11 0.00000e+00
1.11100e+03 4.56701e-11 0.00000e+00
1.11200e+03 9.35493e-11 0.00000e+00
1.11300e+03 4.27336e-11 0.00000e+00
1.11400e+03 6.36993e-11 0.00000e+00
1.11500e+03 5.34934e-11 0.00000e+00
1.11600e+03 4.27173e-11 0.00000e+00
1.11700e+03 9.31311e-11 0.00000e+00
1.11800e+03 6.42825e-11 0.00000e+00
1.11900e+03 7.33419e-11 0.00000e+00
1.12000e+03 5.31452e-11 0.00000e+00
1.12100e+03 4.95001e-11 0.00000e+00
1.12200e+03 7.09154e-11 0.00000e+00
1.12300e+03 3.66979e-11 0.00000e+00
1.12400e+03 6.04674e-11 0.00000e+00
1.12500e+03 7.41217e-11 0.00000e+00
1.12600e+03 3.62635e-11 0.00000e+00
1.12700e+03 4.89262e-11 0.00000e+00
1.12800e+03 5.83440e-11 0.00000e+00
1.12900e+03 5.76350e-11 0.00000e+00
1.13000e+03 5.09417e-11 0.00000e+00
1.13100e+03 6.40072e-11 0.00000e+00
1.13200e+03 3.88778e-11 0.00000e+00
1.13300e+03 7.05581e-11 0.00000e+00
1.13400e+03 5.12101e-11 0.00000e+00
1.13500e+03 6.74683e-11 0.00000e+00
1.13600e+03 6.64995e-11 0.00000e+00
1.13700e+03 6.12308e-11 0.00000e+00
1.13800e+03 4.87636e-11 0.00000e+00
1.13900e+03 5.14981e-11 0.00000e+00
1.14000e+03 5.02270e-11 0.00000e+00
1.14100e+03 7.02177e-11 0.00000e+00
1.14200e+03 5.23604e-11 0.00000e+00
1.14300e+03 6.15969e-11 0.00000e+00
1.14400e+03 5.22479e-11 0.00000e+00
1.14500e+03 7.48491e-11 0.00000e+00
1.14600e+03 7.31098e-11 0.00000e+00
1.14700e+03 4.60732e-11 0.00000e+00
1.14800e+03 4.92886e-11 0.00000e+00
1.14900e+03 4.07724e-11 0.00000e+00
1.15000e+03 5.93960e-11 0.00000e+00
1.15100e+03 3.11851e-11 0.00000e+00
1.15200e+03 7.58418e-11 0.00000e+00
1.15300e+03 3.49343e-11 0.00000e+00
1.15400e+03 5.24526e-11 0.00000e+00
1.15500e+03 5.42196e-11 0.00000e+00
1.15600e+03 6.29148e-11 0.00000e+00
1.15700e+03 5.22028e-11 0.00000e+00
1.15800e+03 8.08880e-11 0.00000e+00
1.15900e+03 4.52823e-11 0.00000e+00
1.16000e+03 3.21189e-11 0.00000e+00
1.16100e+03 6.30429e-11 0.00000e+00
1.16200e+03 3.02176e-11 0.00000e+00
1.16300e+03 6.04170e-11 0.00000e+00
1.16400e+03 4.18498e-11 0.00000e+00
