5.83000e+02 1.21660e-11 0.00000e+00
5.84000e+02 1.33373e-11 0.00000e+00
5.85000e+02 1.25656e-11 0.00000e+00
5.86000e+02 1.16270e-11 0.00000e+00
5.87000e+02 1.29249e-11 0.00000e+00
5.88000e+02 1.06421e-11 0.00000e+00
5.89000e+02 1.18987e-11 0.00000e+00
5.90000e+02 1.24008e-11 0.00000e+00
5.91000e+02 1.32339e-11 0.00000e+00
5.92000e+02 1.36088e-11 0.00000e+00
5.93000e+02 1.34733e-11 0.00000e+00
5.94000e+02 1.23095e-11 0.00000e+00
5.95000e+02 1.20173e-11 0.00000e+00
5.96000e+02 1.26102e-11 0.00000e+00
5.97000e+02 1.12680e-11 0.00000e+00
5.98000e+02 1.18036e-11 0.00000e+00
5.99000e+02 1.19670e-11 0.00000e+00
6.00000e+02 1.26093e-11 0.00000e+00
6.01000e+02 1.25921e-11 0.00000e+00
6.02000e+02 1.22298e-11 0.00000e+00
6.03000e+02 1.22931e-11 0.00000e+00
6.04000e+02 1.24977e-11 0.00000e+00
6.05000e+02 1.13976e-11 0.00000e+00
6.06000e+02 1.19658e-11 0.00000e+00
6.07000e+02 1.14387e-11 0.00000e+00
6.08000e+02 1.22438e-11 0.00000e+00
6.09000e+02 1.10814e-11 0.00000e+00
6.10000e+02 1.19857e-11 0.00000e+00
6.11000e+02 1.12151e-11 0.00000e+00
6.12000e+02 1.24180e-11 0.00000e+00
6.13000e+02 1.17515e-11 0.00000e+00
6.14000e+02 1.21720e-11 0.00000e+00
6.15000e+02 1.16917e-11 0.00000e+00
6.16000e+02 1.13038e-11 0.00000e+00
6.17000e+02 1.20619e-11 0.00000e+00
6.18000e+02 1.11365e-11 0.00000e+00
6.19000e+02 1.19721e-11 0.00000e+00
6.20000e+02 1.26511e-11 0.00000e+00
6.21000e+02 1.17134e-11 0.00000e+00
6.22000e+02 1.13328e-11 0.00000e+00
6.23000e+02 1.19501e-11 0.00000e+00
6.24000e+02 1.27685e-11 0.00000e+00
6.25000e+02 1.12087e-11 0.00000e+00
6.26000e+02 1.07801e-11 0.00000e+00
6.27000e+02 1.17764e-11 0.00000e+00
6.28000e+02 1.21276e-11 0.00000e+00
6.29000e+02 1.18297e-11 0.00000e+00
6.30000e+02 1.11752e-11 0.00000e+00
6.31000e+02 1.15256e-11 0.00000e+00
6.32000e+02 1.17054e-11 0.00000e+00
6.33000e+02 1.06131e-11 0.00000e+00
6.34000e+02 1.15478e-11 0.00000e+00
6.35000e+02 1.15076e-11 0.00000e+00
6.36000e+02 1.24052e-11 0.00000e+00
6.37000e+02 1.24556e-11 0.00000e+00
6.38000e+02 1.13081e-11 0.00000e+00
6.39000e+02 1.12514e-11 0.00000e+00
6.40000e+02 1.21252e-11 0.00000e+00
6.41000e+02 1.17641e-11 0.00000e+00
6.42000e+02 1.05945e-11 0.00000e+00
6.43000e+02 1.20195e-11 0.00000e+00
6.44000e+02 1.33006e-11 0.00000e+00
6.45000e+02 1.13324e-11 0.00000e+00
6.46000e+02 1.22081e-11 0.00000e+00
6.47000e+02 1.11549e-11 0.00000e+00
6.48000e+02 1.04557e-11 0.00000e+00
6.49000e+02 1.06801e-11 0.00000e+00
6.50000e+02 1.18002e-11 0.00000e+00
6.51000e+02 1.13507e-11 0.00000e+00
6.52000e+02 1.19130e-11 0.00000e+00
6.53000e+02 1.13123e-11 0.00000e+00
6.54000e+02 1.11264e-11 0.00000e+00
6.55000e+02 1.09371e-11 0.00000e+00
6.56000e+02 1.26158e-11 0.00000e+00
6.57000e+02 1.19931e-11 0.00000e+00
6.58000e+02 1.15112e-11 0.00000e+00
6.59000e+02 1.18303e-11 0.00000e+00
6.60000e+02 1.02108e-11 0.00000e+00
6.61000e+02 1.06391e-11 0.00000e+00
6.62000e+02 1.09312e-11 0.00000e+00
6.63000e+02 1.07121e-11 0.00000e+00
6.64000e+02 1.08982e-11 0.00000e+00
6.65000e+02 1.15740e-11 0.00000e+00
6.66000e+02 1.13093e-11 0.00000e+00
6.67000e+02 1.15267e-11 0.00000e+00
6.68000e+02 9.80467e-12 0.00000e+00
6.69000e+02 1.10695e-11 0.00000e+00
6.70000e+02 1.01648e-11 0.00000e+00
6.71000e+02 1.23959e-11 0.00000e+00
6.72000e+02 1.03011e-11 0.00000e+00
6.73000e+02 1.05053e-11 0.00000e+00
6.74000e+02 1.07219e-11 0.00000e+00
6.75000e+02 1.00705e-11 0.00000e+00
6.76000e+02 1.14826e-11 0.00000e+00
6.77000e+02 1.00194e-11 0.00000e+00
6.78000e+02 1.21120e-11 0.00000e+00
6.79000e+02 1.03477e-11 0.00000e+00
6.80000e+02 1.11925e-11 0.00000e+00
6.81000e+02 1.13742e-11 0.00000e+00
6.82000e+02 1.09236e-11 0.00000e+00
6.83000e+02 1.13139e-11 0.00000e+00
6.84000e+02 1.01691e-11 0.00000e+00
6.85000e+02 1.15134e-11 0.00000e+00
6.86000e+02 9.53582e-12 0.00000e+00
6.87000e+02 9.88827e-12 0.00000e+00
6.88000e+02 1.07680e-11 0.00000e+00
6.89000e+02 9.96256e-12 0.00000e+00
6.90000e+02 1.06474e-11 0.00000e+00
6.91000e+02 1.11561e-11 0.00000e+00
6.92000e+02 1.05658e-11 0.00000e+00
6.93000e+02 1.06586e-11 0.00000e+00
6.94000e+02 1.16596e-11 0.00000e+00
6.95000e+02 1.07888e-11 0.00000e+00
6.96000e+02 1.12657e-11 0.00000e+00
6.97000e+02 1.09630e-11 0.00000e+00
6.98000e+02 1.02016e-11 0.00000e+00
6.99000e+02 1.02704e-11 0.00000e+00
7.00000e+02 1.13933e-11 0.00000e+00
7.01000e+02 1.12627e-11 0.00000e+00
7.02000e+02 9.92783e-12 0.00000e+00
7.03000e+02 8.91696e-12 0.00000e+00
7.04000e+02 9.45839e-12 0.00000e+00
7.05000e+02 1.03867e-11 0.00000e+00
7.06000e+02 1.05508e-11 0.00000e+00
7.07000e+02 1.13588e-11 0.00000e+00
7.08000e+02 9.97811e-12 0.00000e+00
7.09000e+02 1.08432e-11 0.00000e+00
7.10000e+02 1.08202e-11 0.00000e+00
7.11000e+02 1.05527e-11 0.00000e+00
7.12000e+02 9.83583e-12 0.00000e+00
7.13000e+02 1.08297e-11 0.00000e+00
7.14000e+02 1.00282e-11 0.00000e+00
7.15000e+02 9.57747e-12 0.00000e+00
7.16000e+02 9.60077e-12 0.00000e+00
7.17000e+02 9.73059e-12 0.00000e+00
7.18000e+02 1.10313e-11 0.00000e+00
7.19000e+02 9.76325e-12 0.00000e+00
7.20000e+02 9.90742e-12 0.00000e+00
7.21000e+02 1.00263e-11 0.00000e+00
7.22000e+02 1.04651e-11 0.00000e+00
7.23000e+02 9.27466e-12 0.00000e+00
7.24000e+02 9.43354e-12 0.00000e+00
7.25000e+02 1.05510e-11 0.00000e+00
7.26000e+02 9.13300e-12 0.00000e+00
7.27000e+02 1.07717e-11 0.00000e+00
7.28000e+02 1.07485e-11 0.00000e+00
7.29000e+02 1.02468e-11 0.00000e+00
7.30000e+02 1.05173e-11 0.00000e+00
7.31000e+02 1.05825e-11 0.00000e+00
7.32000e+02 1.10282e-11 0.00000e+00
7.33000e+02 9.86054e-12 0.00000e+00
7.34000e+02 1.11231e-11 0.00000e+00
7.35000e+02 1.13559e-11 0.00000e+00
7.36000e+02 9.80706e-12 0.00000e+00
7.37000e+02 1.02666e-11 0.00000e+00
7.38000e+02 9.51858e-12 0.00000e+00
7.39000e+02 1.01345e-11 0.00000e+00
7.40000e+02 9.95975e-12 0.00000e+00
7.41000e+02 1.13058e-11 0.00000e+00
7.42000e+02 9.83649e-12 0.00000e+00
7.43000e+02 1.00685e-11 0.00000e+00
7.44000e+02 9.48157e-12 0.00000e+00
7.45000e+02 1.04273e-11 0.00000e+00
7.46000e+02 8.76845e-12 0.00000e+00
7.47000e+02 9.60373e-12 0.00000e+00
7.48000e+02 9.40825e-12 0.00000e+00
7.49000e+02 1.02114e-11 0.00000e+00
7.50000e+02 1.01922e-11 0.00000e+00
7.51000e+02 1.04074e-11 0.00000e+00
7.52000e+02 9.89625e-12 0.00000e+00
7.53000e+02 9.89402e-12 0.00000e+00
7.54000e+02 1.02550e-11 0.00000e+00
7.55000e+02 9.03955e-12 0.00000e+00
7.56000e+02 9.73809e-12 0.00000e+00
7.57000e+02 1.04769e-11 0.00000e+00
7.58000e+02 9.90030e-12 0.00000e+00
7.59000e+02 9.97574e-12 0.00000e+00
7.60000e+02 9.92228e-12 0.00000e+00
7.61000e+02 9.82666e-12 0.00000e+00
7.62000e+02 9.60126e-12 0.00000e+00
7.63000e+02 9.17825e-12 0.00000e+00
7.64000e+02 9.44471e-12 0.00000e+00
7.65000e+02 1.00078e-11 0.00000e+00
7.66000e+02 9.30013e-12 0.00000e+00
7.67000e+02 1.05114e-11 0.00000e+00
7.68000e+02 9.81147e-12 0.00000e+00
7.69000e+02 8.70889e-12 0.00000e+00
7.70000e+02 9.69488e-12 0.00000e+00
7.71000e+02 9.73602e-12 0.00000e+00
7.72000e+02 9.54721e-12 0.00000e+00
7.73000e+02 9.64331e-12 0.00000e+00
7.74000e+02 9.26506e-12 0.00000e+00
7.75000e+02 9.38504e-12 0.00000e+00
7.76000e+02 8.54525e-12 0.00000e+00
7.77000e+02 9.54190e-12 0.00000e+00
7.78000e+02 9.70624e-12 0.00000e+00
7.79000e+02 9.48356e-12 0.00000e+00
7.80000e+02 9.13172e-12 0.00000e+00
7.81000e+02 9.36654e-12 0.00000e+00
7.82000e+02 1.03321e-11 0.00000e+00
7.83000e+02 8.92835e-12 0.00000e+00
7.84000e+02 8.91672e-12 0.00000e+00
7.85000e+02 9.23192e-12 0.00000e+00
7.86000e+02 8.70192e-12 0.00000e+00
7.87000e+02 1.05562e-11 0.00000e+00
7.88000e+02 9.87485e-12 0.00000e+00
7.89000e+02 9.01974e-12 0.00000e+00
7.90000e+02 9.71094e-12 0.00000e+00
7.91000e+02 8.74579e-12 0.00000e+00
7.92000e+02 8.84480e-12 0.00000e+00
7.93000e+02 8.64724e-12 0.00000e+00
7.94000e+02 9.48971e-12 0.00000e+00
7.95000e+02 8.70601e-12 0.00000e+00
7.96000e+02 9.58529e-12 0.00000e+00
7.97000e+02 9.17493e-12 0.00000e+00
7.98000e+02 9.14280e-12 0.00000e+00
7.99000e+02 8.53599e-12 0.00000e+00
8.00000e+02 9.65256e-12 0.00000e+00
8.01000e+02 1.00972e-11 0.00000e+00
8.02000e+02 9.48459e-12 0.00000e+00
8.03000e+02 8.11167e-12 0.00000e+00
8.04000e+02 9.15172e-12 0.00000e+00
8.05000e+02 8.11567e-12 0.00000e+00
8.06000e+02 9.75897e-12 0.00000e+00
8.07000e+02 8.75049e-12 0.00000e+00
8.08000e+02 8.93086e-12 0.00000e+00
8.09000e+02 9.32733e-12 0.00000e+00
8.10000e+02 9.98596e-12 0.00000e+00
8.11000e+02 9.28298e-12 0.00000e+00
8.12000e+02 8.53447e-12 0.00000e+00
8.13000e+02 8.79945e-12 0.00000e+00
8.14000e+02 9.27860e-12 0.00000e+00
8.15000e+02 8.74484e-12 0.00000e+00
8.16000e+02 8.83553e-12 0.00000e+00
8.17000e+02 8.45692e-12 0.00000e+00
8.18000e+02 8.65718e-12 0.00000e+00
8.19000e+02 8.88854e-12 0.00000e+00
8.20000e+02 9.46498e-12 0.00000e+00
8.21000e+02 9.06316e-12 0.00000e+00
8.22000e+02 8.76045e-12 0.00000e+00
8.23000e+02 8.73126e-12 0.00000e+00
8.24000e+02 8.78011e-12 0.00000e+00
8.25000e+02 8.86301e-12 0.00000e+00
8.26000e+02 8.89527e-12 0.00000e+00
8.27000e+02 9.90712e-12 0.00000e+00
8.28000e+02 9.04516e-12 0.00000e+00
8.29000e+02 9.09903e-12 0.00000e+00
8.30000e+02 9.48844e-12 0.00000e+00
8.31000e+02 9.11463e-12 0.00000e+00
8.32000e+02 8.53630e-12 0.00000e+00
8.33000e+02 7.89521e-12 0.00000e+00
8.34000e+02 8.94541e-12 0.00000e+00
8.35000e+02 9.46043e-12 0.00000e+00
8.36000e+02 8.66685e-12 0.00000e+00
8.37000e+02 8.75774e-12 0.00000e+00
8.38000e+02 8.19100e-12 0.00000e+00
8.39000e+02 8.92262e-12 0.00000e+00
8.40000e+02 8.40118e-12 0.00000e+00
8.41000e+02 8.81166e-12 0.00000e+00
8.42000e+02 8.43125e-12 0.00000e+00
8.43000e+02 9.05909e-12 0.00000e+00
8.44000e+02 8.28344e-12 0.00000e+00
8.45000e+02 8.90866e-12 0.00000e+00
8.46000e+02 9.67357e-12 0.00000e+00
8.47000e+02 8.27993e-12 0.00000e+00
8.48000e+02 8.75994e-12 0.00000e+00
8.49000e+02 8.24287e-12 0.00000e+00
8.50000e+02 8.40442e-12 0.00000e+00
8.51000e+02 8.58241e-12 0.00000e+00
8.52000e+02 8.83249e-12 0.00000e+00
8.53000e+02 8.53395e-12 0.00000e+00
8.54000e+02 8.62164e-12 0.00000e+00
8.55000e+02 8.61009e-12 0.00000e+00
8.56000e+02 8.99208e-12 0.00000e+00
8.57000e+02 8.40550e-12 0.00000e+00
8.58000e+02 8.85222e-12 0.00000e+00
8.59000e+02 8.62267e-12 0.00000e+00
8.60000e+02 8.38834e-12 0.00000e+00
8.61000e+02 8.30416e-12 0.00000e+00
8.62000e+02 8.04850e-12 0.00000e+00
8.63000e+02 8.23488e-12 0.00000e+00
8.64000e+02 8.01358e-12 0.00000e+00
8.65000e+02 7.85902e-12 0.00000e+00
8.66000e+02 8.81598e-12 0.00000e+00
8.67000e+02 8.07692e-12 0.00000e+00
8.68000e+02 7.76374e-12 0.00000e+00
8.69000e+02 8.69794e-12 0.00000e+00
8.70000e+02 9.04851e-12 0.00000e+00
8.71000e+02 8.18701e-12 0.00000e+00
8.72000e+02 8.44745e-12 0.00000e+00
8.73000e+02 8.39407e-12 0.00000e+00
8.74000e+02 7.72424e-12 0.00000e+00
8.75000e+02 8.14115e-12 0.00000e+00
8.76000e+02 7.76288e-12 0.00000e+00
8.77000e+02 8.49266e-12 0.00000e+00
8.78000e+02 8.57639e-12 0.00000e+00
8.79000e+02 7.88774e-12 0.00000e+00
8.80000e+02 8.50222e-12 0.00000e+00
8.81000e+02 7.56240e-12 0.00000e+00
8.82000e+02 8.42173e-12 0.00000e+00
8.83000e+02 7.50895e-12 0.00000e+00
8.84000e+02 8.49844e-12 0.00000e+00
8.85000e+02 8.00563e-12 0.00000e+00
8.86000e+02 8.17993e-12 0.00000e+00
8.87000e+02 8.25121e-12 0.00000e+00
8.88000e+02 8.20477e-12 0.00000e+00
8.89000e+02 7.88300e-12 0.00000e+00
8.90000e+02 7.86237e-12 0.00000e+00
8.91000e+02 8.25257e-12 0.00000e+00
8.92000e+02 8.56946e-12 0.00000e+00
8.93000e+02 8.51831e-12 0.00000e+00
8.94000e+02 8.10011e-12 0.00000e+00
8.95000e+02 8.15070e-12 0.00000e+00
8.96000e+02 8.19891e-12 0.00000e+00
8.97000e+02 8.27197e-12 0.00000e+00
8.98000e+02 8.32796e-12 0.00000e+00
8.99000e+02 8.23664e-12 0.00000e+00
9.00000e+02 8.36648e-12 0.00000e+00
9.01000e+02 8.10553e-12 0.00000e+00
9.02000e+02 7.97610e-12 0.00000e+00
9.03000e+02 8.41161e-12 0.00000e+00
9.04000e+02 7.64266e-12 0.00000e+00
9.05000e+02 8.61932e-12 0.00000e+00
9.06000e+02 7.81314e-12 0.00000e+00
9.07000e+02 8.88833e-12 0.00000e+00
9.08000e+02 7.50636e-12 0.00000e+00
9.09000e+02 8.05585e-12 0.00000e+00
9.10000e+02 7.88885e-12 0.00000e+00
9.11000e+02 7.51987e-12 0.00000e+00
9.12000e+02 8.00107e-12 0.00000e+00
9.13000e+02 7.73811e-12 0.00000e+00
9.14000e+02 7.95034e-12 0.00000e+00
9.15000e+02 8.14621e-12 0.00000e+00
9.16000e+02 7.90527e-12 0.00000e+00
9.17000e+02 7.61181e-12 0.00000e+00
9.18000e+02 8.32716e-12 0.00000e+00
9.19000e+02 7.92705e-12 0.00000e+00
9.20000e+02 7.80564e-12 0.00000e+00
9.21000e+02 8.10119e-12 0.00000e+00
9.22000e+02 7.93662e-12 0.00000e+00
9.23000e+02 7.56530e-12 0.00000e+00
9.24000e+02 8.04114e-12 0.00000e+00
9.25000e+02 8.27373e-12 0.00000e+00
9.26000e+02 7.63429e-12 0.00000e+00
9.27000e+02 8.31127e-12 0.00000e+00
9.28000e+02 7.27451e-12 0.00000e+00
9.29000e+02 7.41380e-12 0.00000e+00
9.30000e+02 7.62364e-12 0.00000e+00
9.31000e+02 7.86136e-12 0.00000e+00
9.32000e+02 7.36549e-12 0.00000e+00
9.33000e+02 7.89520e-12 0.00000e+00
9.34000e+02 7.28479e-12 0.00000e+00
9.35000e+02 6.79301e-12 0.00000e+00
9.36000e+02 8.31171e-12 0.00000e+00
9.37000e+02 7.41473e-12 0.00000e+00
9.38000e+02 7.66796e-12 0.00000e+00
9.39000e+02 8.12407e-12 0.00000e+00
9.40000e+02 7.97919e-12 0.00000e+00
9.41000e+02 7.39742e-12 0.00000e+00
9.42000e+02 7.79300e-12 0.00000e+00
9.43000e+02 7.42739e-12 0.00000e+00
9.44000e+02 7.67445e-12 0.00000e+00
9.45000e+02 7.32168e-12 0.00000e+00
9.46000e+02 7.64909e-12 0.00000e+00
9.47000e+02 7.22934e-12 0.00000e+00
9.48000e+02 7.46241e-12 0.00000e+00
9.49000e+02 7.78732e-12 0.00000e+00
9.50000e+02 7.50854e-12 0.00000e+00
9.51000e+02 7.39778e-12 0.00000e+00
9.52000e+02 6.89310e-12 0.00000e+00
9.53000e+02 7.08798e-12 0.00000e+00
9.54000e+02 7.18072e-12 0.00000e+00
9.55000e+02 8.24908e-12 0.00000e+00
9.56000e+02 7.66093e-12 0.00000e+00
9.57000e+02 6.91271e-12 0.00000e+00
9.58000e+02 6.93650e-12 0.00000e+00
9.59000e+02 7.19526e-12 0.00000e+00
9.60000e+02 7.57042e-12 0.00000e+00
9.61000e+02 7.72443e-12 0.00000e+00
9.62000e+02 7.07666e-12 0.00000e+00
9.63000e+02 7.19625e-12 0.00000e+00
9.64000e+02 7.59524e-12 0.00000e+00
9.65000e+02 7.61620e-12 0.00000e+00
9.66000e+02 7.10712e-12 0.00000e+00
9.67000e+02 7.29945e-12 0.00000e+00
9.68000e+02 6.86998e-12 0.00000e+00
9.69000e+02 7.43750e-12 0.00000e+00
9.70000e+02 7.28653e-12 0.00000e+00
9.71000e+02 8.25279e-12 0.00000e+00
9.72000e+02 7.24070e-12 0.00000e+00
9.73000e+02 6.84821e-12 0.00000e+00
9.74000e+02 7.94686e-12 0.00000e+00
9.75000e+02 7.63134e-12 0.00000e+00
9.76000e+02 7.11188e-12 0.00000e+00
9.77000e+02 7.76200e-12 0.00000e+00
9.78000e+02 7.29093e-12 0.00000e+00
9.79000e+02 6.70819e-12 0.00000e+00
9.80000e+02 7.29941e-12 0.00000e+00
9.81000e+02 7.30520e-12 0.00000e+00
9.82000e+02 7.22232e-12 0.00000e+00
9.83000e+02 7.60642e-12 0.00000e+00
9.84000e+02 7.59002e-12 0.00000e+00
9.85000e+02 7.74842e-12 0.00000e+00
9.86000e+02 7.11941e-12 0.00000e+00
9.87000e+02 7.57668e-12 0.00000e+00
9.88000e+02 7.97901e-12 0.00000e+00
9.89000e+02 6.66085e-12 0.00000e+00
9.90000e+02 6.70410e-12 0.00000e+00
9.91000e+02 7.00783e-12 0.00000e+00
9.92000e+02 7.17919e-12 0.00000e+00
9.93000e+02 6.99640e-12 0.00000e+00
9.94000e+02 6.83106e-12 0.00000e+00
9.95000e+02 6.84471e-12 0.00000e+00
9.96000e+02 7.46263e-12 0.00000e+00
9.97000e+02 6.80737e-12 0.00000e+00
9.98000e+02 6.82349e-12 0.00000e+00
9.99000e+02 7.20071e-12 0.00000e+00
1.00000e+03 7.22469e-12 0.00000e+00
1.00100e+03 6.79092e-12 0.00000e+00
1.00200e+03 7.44533e-12 0.00000e+00
1.00300e+03 6.98700e-12 0.00000e+00
1.00400e+03 7.24372e-12 0.00000e+00
1.00500e+03 7.31188e-12 0.00000e+00
1.00600e+03 6.59761e-12 0.00000e+00
1.00700e+03 7.11395e-12 0.00000e+00
1.00800e+03 7.45163e-12 0.00000e+00
1.00900e+03 7.36449e-12 0.00000e+00
1.01000e+03 7.23035e-12 0.00000e+00
1.01100e+03 7.04433e-12 0.00000e+00
1.01200e+03 6.49041e-12 0.00000e+00
1.01300e+03 6.88655e-12 0.00000e+00
1.01400e+03 7.33515e-12 0.00000e+00
1.01500e+03 6.96015e-12 0.00000e+00
1.01600e+03 6.77391e-12 0.00000e+00
1.01700e+03 6.79814e-12 0.00000e+00
1.01800e+03 6.82835e-12 0.00000e+00
1.01900e+03 7.03759e-12 0.00000e+00
1.02000e+03 6.92448e-12 0.00000e+00
1.02100e+03 7.28850e-12 0.00000e+00
1.02200e+03 6.77886e-12 0.00000e+00
1.02300e+03 7.09248e-12 0.00000e+00
1.02400e+03 6.50942e-12 0.00000e+00
1.02500e+03 6.43712e-12 0.00000e+00
1.02600e+03 6.68840e-12 0.00000e+00
1.02700e+03 6.49128e-12 0.00000e+00
1.02800e+03 6.61180e-12 0.00000e+00
1.02900e+03 6.82178e-12 0.00000e+00
1.03000e+03 6.59467e-12 0.00000e+00
1.03100e+03 7.06583e-12 0.00000e+00
1.03200e+03 6.54085e-12 0.00000e+00
1.03300e+03 7.08151e-12 0.00000e+00
1.03400e+03 6.40455e-12 0.00000e+00
1.03500e+03 6.53627e-12 0.00000e+00
1.03600e+03 6.82652e-12 0.00000e+00
1.03700e+03 6.82800e-12 0.00000e+00
1.03800e+03 6.41376e-12 0.00000e+00
1.03900e+03 6.74653e-12 0.00000e+00
1.04000e+03 6.81766e-12 0.00000e+00
1.04100e+03 6.81307e-12 0.00000e+00
1.04200e+03 7.23670e-12 0.00000e+00
1.04300e+03 6.93115e-12 0.00000e+00
1.04400e+03 6.98276e-12 0.00000e+00
1.04500e+03 6.46796e-12 0.00000e+00
1.04600e+03 7.02277e-12 0.00000e+00
1.04700e+03 6.58176e-12 0.00000e+00
1.04800e+03 6.71085e-12 0.00000e+00
1.04900e+03 6.46477e-12 0.00000e+00
1.05000e+03 7.18938e-12 0.00000e+00
1.05100e+03 6.46717e-12 0.00000e+00
1.05200e+03 6.66794e-12 0.00000e+00
1.05300e+03 7.01203e-12 0.00000e+00
1.05400e+03 6.76380e-12 0.00000e+00
1.05500e+03 7.20150e-12 0.00000e+00
1.05600e+03 6.45106e-12 0.00000e+00
1.05700e+03 6.64924e-12 0.00000e+00
1.05800e+03 6.04834e-12 0.00000e+00
1.05900e+03 6.40815e-12 0.00000e+00
1.06000e+03 6.52899e-12 0.00000e+00
1.06100e+03 6.64209e-12 0.00000e+00
1.06200e+03 7.31497e-12 0.00000e+00
1.06300e+03 6.94470e-12 0.00000e+00
1.06400e+03 6.85180e-12 0.00000e+00
1.06500e+03 6.50858e-12 0.00000e+00
1.06600e+03 6.65932e-12 0.00000e+00
1.06700e+03 6.14898e-12 0.00000e+00
1.06800e+03 6.13922e-12 0.00000e+00
1.06900e+03 6.16664e-12 0.00000e+00
1.07000e+03 5.91866e-12 0.00000e+00
1.07100e+03 6.41213e-12 0.00000e+00
1.07200e+03 6.50863e-12 0.00000e+00
1.07300e+03 6.11695e-12 0.00000e+00
1.07400e+03 6.62943e-12 0.00000e+00
1.07500e+03 6.37152e-12 0.00000e+00
1.07600e+03 5.99997e-12 0.00000e+00
1.07700e+03 6.60860e-12 0.00000e+00
1.07800e+03 6.65327e-12 0.00000e+00
1.07900e+03 7.13812e-12 0.00000e+00
1.08000e+03 6.49584e-12 0.00000e+00
1.08100e+03 6.31641e-12 0.00000e+00
1.08200e+03 6.29250e-12 0.00000e+00
1.08300e+03 5.85073e-12 0.00000e+00
1.08400e+03 6.25827e-12 0.00000e+00
1.08500e+03 6.80828e-12 0.00000e+00
1.08600e+03 6.56770e-12 0.00000e+00
1.08700e+03 6.52160e-12 0.00000e+00
1.08800e+03 6.61876e-12 0.00000e+00
1.08900e+03 6.32993e-12 0.00000e+00
1.09000e+03 6.75434e-12 0.00000e+00
1.09100e+03 5.75740e-12 0.00000e+00
1.09200e+03 6.45272e-12 0.00000e+00
1.09300e+03 6.48534e-12 0.00000e+00
1.09400e+03 6.58113e-12 0.00000e+00
1.09500e+03 6.33253e-12 0.00000e+00
1.09600e+03 6.55176e-12 0.00000e+00
1.09700e+03 5.91341e-12 0.00000e+00
1.09800e+03 6.29945e-12 0.00000e+00
1.09900e+03 6.42017e-12 0.00000e+00
1.10000e+03 6.08465e-12 0.00000e+00
1.10100e+03 6.39581e-12 0.00000e+00
1.10200e+03 6.06425e-12 0.00000e+00
1.10300e+03 6.32227e-12 0.00000e+00
1.10400e+03 6.40640e-12 0.00000e+00
1.10500e+03 5.82552e-12 0.00000e+00
1.10600e+03 6.44800e-12 0.00000e+00
1.10700e+03 6.10237e-12 0.00000e+00
1.10800e+03 6.39998e-12 0.00000e+00
1.10900e+03 6.21041e-12 0.00000e+00
1.11000e+03 6.09338e-12 0.00000e+00
1.11100e+03 6.35189e-12 0.00000e+00
1.11200e+03 6.22945e-12 0.00000e+00
1.11300e+03 6.13008e-12 0.00000e+00
1.11400e+03 5.75243e-12 0.00000e+00
1.11500e+03 6.06659e-12 0.00000e+00
1.11600e+03 5.94794e-12 0.00000e+00
1.11700e+03 6.34069e-12 0.00000e+00
1.11800e+03 6.20838e-12 0.00000e+00
1.11900e+03 6.10483e-12 0.00000e+00
1.12000e+03 5.89059e-12 0.00000e+00
1.12100e+03 6.46879e-12 0.00000e+00
1.12200e+03 6.16602e-12 0.00000e+00
1.12300e+03 6.18206e-12 0.00000e+00
1.12400e+03 5.96512e-12 0.00000e+00
1.12500e+03 5.93300e-12 0.00000e+00
1.12600e+03 6.02239e-12 0.00000e+00
1.12700e+03 6.05804e-12 0.00000e+00
1.12800e+03 6.13080e-12 0.00000e+00
1.12900e+03 6.30318e-12 0.00000e+00
1.13000e+03 5.97349e-12 0.00000e+00
1.13100e+03 6.11002e-12 0.00000e+00
1.13200e+03 5.87491e-12 0.00000e+00
1.13300e+03 6.48694e-12 0.00000e+00
1.13400e+03 5.84455e-12 0.00000e+00
1.13500e+03 5.76233e-12 0.00000e+00
1.13600e+03 5.57519e-12 0.00000e+00
1.13700e+03 5.94106e-12 0.00000e+00
1.13800e+03 6.44366e-12 0.00000e+00
1.13900e+03 6.19163e-12 0.00000e+00
1.14000e+03 6.31863e-12 0.00000e+00
1.14100e+03 5.86076e-12 0.00000e+00
1.14200e+03 5.83341e-12 0.00000e+00
1.14300e+03 6.10579e-12 0.00000e+00
1.14400e+03 5.79321e-12 0.00000e+00
1.14500e+03 6.14039e-12 0.00000e+00
1.14600e+03 5.90415e-12 0.00000e+00
1.14700e+03 6.08294e-12 0.00000e+00
1.14800e+03 5.71840e-12 0.00000e+00
1.14900e+03 5.59385e-12 0.00000e+00
1.15000e+03 6.27169e-12 0.00000e+00
1.15100e+03 5.93611e-12 0.00000e+00
1.15200e+03 5.84406e-12 0.00000e+00
1.15300e+03 6.05843e-12 0.00000e+00
1.15400e+03 6.00470e-12 0.00000e+00
1.15500e+03 5.64989e-12 0.00000e+00
1.15600e+03 5.95674e-12 0.00000e+00
1.15700e+03 6.26892e-12 0.00000e+00
1.15800e+03 5.66525e-12 0.00000e+00
1.15900e+03 5.99984e-12 0.00000e+00
1.16000e+03 5.59643e-12 0.00000e+00
1.16100e+03 5.67061e-12 0.00000e+00
1.16200e+03 5.85004e-12 0.00000e+00
1.16300e+03 5.92335e-12 0.00000e+00
1.16400e+03 5.74074e-12 0.00000e+00
1.16500e+03 5.76748e-12 0.00000e+00
