5.83000e+02 4.42198e-12 0.00000e+00
5.84000e+02 4.89600e-12 0.00000e+00
5.85000e+02 4.47112e-12 0.00000e+00
5.86000e+02 4.45813e-12 0.00000e+00
5.87000e+02 4.58497e-12 0.00000e+00
5.88000e+02 4.12941e-12 0.00000e+00
5.89000e+02 4.31291e-12 0.00000e+00
5.90000e+02 4.32218e-12 0.00000e+00
5.91000e+02 4.50854e-12 0.00000e+00
5.92000e+02 4.79546e-12 0.00000e+00
5.93000e+02 4.43323e-12 0.00000e+00
5.94000e+02 4.20995e-12 0.00000e+00
5.95000e+02 4.41925e-12 0.00000e+00
5.96000e+02 4.34334e-12 0.00000e+00
5.97000e+02 4.17114e-12 0.00000e+00
5.98000e+02 4.58953e-12 0.00000e+00
5.99000e+02 4.24831e-12 0.00000e+00
6.00000e+02 4.47787e-12 0.00000e+00
6.01000e+02 4.70118e-12 0.00000e+00
6.02000e+02 4.56151e-12 0.00000e+00
6.03000e+02 4.39464e-12 0.00000e+00
6.04000e+02 4.52459e-12 0.00000e+00
6.05000e+02 4.21666e-12 0.00000e+00
6.06000e+02 4.26356e-12 0.00000e+00
6.07000e+02 4.07930e-12 0.00000e+00
6.08000e+02 4.38901e-12 0.00000e+00
6.09000e+02 4.11669e-12 0.00000e+00
6.10000e+02 4.33570e-12 0.00000e+00
6.11000e+02 4.22321e-12 0.00000e+00
6.12000e+02 4.35685e-12 0.00000e+00
6.13000e+02 4.21592e-12 0.00000e+00
6.14000e+02 4.24737e-12 0.00000e+00
6.15000e+02 4.16090e-12 0.00000e+00
6.16000e+02 4.20172e-12 0.00000e+00
6.17000e+02 4.45810e-12 0.00000e+00
6.18000e+02 3.87715e-12 0.00000e+00
6.19000e+02 4.39379e-12 0.00000e+00
6.20000e+02 4.38963e-12 0.00000e+00
6.21000e+02 4.12700e-12 0.00000e+00
6.22000e+02 4.04472e-12 0.00000e+00
6.23000e+02 4.11755e-12 0.00000e+00
6.24000e+02 4.29077e-12 0.00000e+00
6.25000e+02 4.40079e-12 0.00000e+00
6.26000e+02 4.06224e-12 0.00000e+00
6.27000e+02 4.00732e-12 0.00000e+00
6.28000e+02 4.28333e-12 0.00000e+00
6.29000e+02 4.20230e-12 0.00000e+00
6.30000e+02 4.02635e-12 0.00000e+00
6.31000e+02 4.04467e-12 0.00000e+00
6.32000e+02 4.17487e-12 0.00000e+00
6.33000e+02 4.13700e-12 0.00000e+00
6.34000e+02 4.36407e-12 0.00000e+00
6.35000e+02 4.12892e-12 0.00000e+00
6.36000e+02 4.09227e-12 0.00000e+00
6.37000e+02 4.51679e-12 0.00000e+00
6.38000e+02 4.04738e-12 0.00000e+00
6.39000e+02 4.25792e-12 0.00000e+00
6.40000e+02 4.27678e-12 0.00000e+00
6.41000e+02 4.20850e-12 0.00000e+00
6.42000e+02 3.70749e-12 0.00000e+00
6.43000e+02 4.31245e-12 0.00000e+00
6.44000e+02 4.59598e-12 0.00000e+00
6.45000e+02 4.10794e-12 0.00000e+00
6.46000e+02 4.47612e-12 0.00000e+00
6.47000e+02 3.84747e-12 0.00000e+00
6.48000e+02 3.83898e-12 0.00000e+00
6.49000e+02 3.62021e-12 0.00000e+00
6.50000e+02 4.26007e-12 0.00000e+00
6.51000e+02 4.08630e-12 0.00000e+00
6.52000e+02 4.07017e-12 0.00000e+00
6.53000e+02 3.91739e-12 0.00000e+00
6.54000e+02 3.87841e-12 0.00000e+00
6.55000e+02 3.94894e-12 0.00000e+00
6.56000e+02 4.33286e-12 0.00000e+00
6.57000e+02 3.88428e-12 0.00000e+00
6.58000e+02 4.07785e-12 0.00000e+00
6.59000e+02 4.13332e-12 0.00000e+00
6.60000e+02 3.69776e-12 0.00000e+00
6.61000e+02 3.71749e-12 0.00000e+00
6.62000e+02 3.88981e-12 0.00000e+00
6.63000e+02 3.88028e-12 0.00000e+00
6.64000e+02 3.94291e-12 0.00000e+00
6.65000e+02 4.04089e-12 0.00000e+00
6.66000e+02 3.86452e-12 0.00000e+00
6.67000e+02 3.96415e-12 0.00000e+00
6.68000e+02 3.46841e-12 0.00000e+00
6.69000e+02 4.07526e-12 0.00000e+00
6.70000e+02 3.88080e-12 0.00000e+00
6.71000e+02 4.25504e-12 0.00000e+00
6.72000e+02 3.78329e-12 0.00000e+00
6.73000e+02 3.86316e-12 0.00000e+00
6.74000e+02 3.70318e-12 0.00000e+00
6.75000e+02 3.45520e-12 0.00000e+00
6.76000e+02 4.00461e-12 0.00000e+00
6.77000e+02 3.60695e-12 0.00000e+00
6.78000e+02 4.34505e-12 0.00000e+00
6.79000e+02 3.82949e-12 0.00000e+00
6.80000e+02 3.98249e-12 0.00000e+00
6.81000e+02 3.96120e-12 0.00000e+00
6.82000e+02 3.86704e-12 0.00000e+00
6.83000e+02 3.84992e-12 0.00000e+00
6.84000e+02 3.67153e-12 0.00000e+00
6.85000e+02 4.02933e-12 0.00000e+00
6.86000e+02 3.55495e-12 0.00000e+00
6.87000e+02 3.59128e-12 0.00000e+00
6.88000e+02 3.62696e-12 0.00000e+00
6.89000e+02 3.59439e-12 0.00000e+00
6.90000e+02 3.84386e-12 0.00000e+00
6.91000e+02 3.91469e-12 0.00000e+00
6.92000e+02 3.77944e-12 0.00000e+00
6.93000e+02 4.05424e-12 0.00000e+00
6.94000e+02 3.88975e-12 0.00000e+00
6.95000e+02 4.13243e-12 0.00000e+00
6.96000e+02 3.97300e-12 0.00000e+00
6.97000e+02 3.76241e-12 0.00000e+00
6.98000e+02 3.79278e-12 0.00000e+00
6.99000e+02 3.86988e-12 0.00000e+00
7.00000e+02 4.03633e-12 0.00000e+00
7.01000e+02 3.96783e-12 0.00000e+00
7.02000e+02 3.64661e-12 0.00000e+00
7.03000e+02 3.13020e-12 0.00000e+00
7.04000e+02 3.31210e-12 0.00000e+00
7.05000e+02 3.66797e-12 0.00000e+00
7.06000e+02 3.76066e-12 0.00000e+00
7.07000e+02 3.93732e-12 0.00000e+00
7.08000e+02 3.46406e-12 0.00000e+00
7.09000e+02 3.73768e-12 0.00000e+00
7.10000e+02 3.82194e-12 0.00000e+00
7.11000e+02 3.76872e-12 0.00000e+00
7.12000e+02 3.64270e-12 0.00000e+00
7.13000e+02 3.58044e-12 0.00000e+00
7.14000e+02 3.33920e-12 0.00000e+00
7.15000e+02 3.48308e-12 0.00000e+00
7.16000e+02 3.40024e-12 0.00000e+00
7.17000e+02 3.49839e-12 0.00000e+00
7.18000e+02 3.47571e-12 0.00000e+00
7.19000e+02 3.42239e-12 0.00000e+00
7.20000e+02 3.67281e-12 0.00000e+00
7.21000e+02 3.66871e-12 0.00000e+00
7.22000e+02 3.87977e-12 0.00000e+00
7.23000e+02 3.43752e-12 0.00000e+00
7.24000e+02 3.51697e-12 0.00000e+00
7.25000e+02 3.97795e-12 0.00000e+00
7.26000e+02 3.39418e-12 0.00000e+00
7.27000e+02 3.86897e-12 0.00000e+00
7.28000e+02 3.40353e-12 0.00000e+00
7.29000e+02 3.63779e-12 0.00000e+00
7.30000e+02 3.83589e-12 0.00000e+00
7.31000e+02 3.65861e-12 0.00000e+00
7.32000e+02 3.83436e-12 0.00000e+00
7.33000e+02 3.59820e-12 0.00000e+00
7.34000e+02 3.96627e-12 0.00000e+00
7.35000e+02 3.82467e-12 0.00000e+00
7.36000e+02 3.53529e-12 0.00000e+00
7.37000e+02 3.54328e-12 0.00000e+00
7.38000e+02 3.41923e-12 0.00000e+00
7.39000e+02 3.51077e-12 0.00000e+00
7.40000e+02 3.56009e-12 0.00000e+00
7.41000e+02 3.63098e-12 0.00000e+00
7.42000e+02 3.37354e-12 0.00000e+00
7.43000e+02 3.65454e-12 0.00000e+00
7.44000e+02 3.45338e-12 0.00000e+00
7.45000e+02 3.51344e-12 0.00000e+00
7.46000e+02 3.08867e-12 0.00000e+00
7.47000e+02 3.29003e-12 0.00000e+00
7.48000e+02 3.22779e-12 0.00000e+00
7.49000e+02 3.49859e-12 0.00000e+00
7.50000e+02 3.61280e-12 0.00000e+00
7.51000e+02 3.67548e-12 0.00000e+00
7.52000e+02 3.35654e-12 0.00000e+00
7.53000e+02 3.42493e-12 0.00000e+00
7.54000e+02 3.36147e-12 0.00000e+00
7.55000e+02 3.27212e-12 0.00000e+00
7.56000e+02 3.38643e-12 0.00000e+00
7.57000e+02 3.81200e-12 0.00000e+00
7.58000e+02 3.52570e-12 0.00000e+00
7.59000e+02 3.63986e-12 0.00000e+00
7.60000e+02 3.61384e-12 0.00000e+00
7.61000e+02 3.62498e-12 0.00000e+00
7.62000e+02 3.44663e-12 0.00000e+00
7.63000e+02 3.26339e-12 0.00000e+00
7.64000e+02 3.33054e-12 0.00000e+00
7.65000e+02 3.48517e-12 0.00000e+00
7.66000e+02 3.32154e-12 0.00000e+00
7.67000e+02 3.44267e-12 0.00000e+00
7.68000e+02 3.47919e-12 0.00000e+00
7.69000e+02 3.06698e-12 0.00000e+00
7.70000e+02 3.48125e-12 0.00000e+00
7.71000e+02 3.44483e-12 0.00000e+00
7.72000e+02 3.49194e-12 0.00000e+00
7.73000e+02 3.40538e-12 0.00000e+00
7.74000e+02 3.46247e-12 0.00000e+00
7.75000e+02 3.22052e-12 0.00000e+00
7.76000e+02 3.19639e-12 0.00000e+00
7.77000e+02 3.32172e-12 0.00000e+00
7.78000e+02 3.39555e-12 0.00000e+00
7.79000e+02 3.43773e-12 0.00000e+00
7.80000e+02 3.48719e-12 0.00000e+00
7.81000e+02 3.25361e-12 0.00000e+00
7.82000e+02 3.47143e-12 0.00000e+00
7.83000e+02 3.17192e-12 0.00000e+00
7.84000e+02 3.20980e-12 0.00000e+00
7.85000e+02 3.43339e-12 0.00000e+00
7.86000e+02 3.00145e-12 0.00000e+00
7.87000e+02 3.68568e-12 0.00000e+00
7.88000e+02 3.44573e-12 0.00000e+00
7.89000e+02 3.28748e-12 0.00000e+00
7.90000e+02 3.23809e-12 0.00000e+00
7.91000e+02 3.02097e-12 0.00000e+00
7.92000e+02 3.29663e-12 0.00000e+00
7.93000e+02 3.14859e-12 0.00000e+00
7.94000e+02 3.27216e-12 0.00000e+00
7.95000e+02 3.23232e-12 0.00000e+00
7.96000e+02 3.35864e-12 0.00000e+00
7.97000e+02 3.35184e-12 0.00000e+00
7.98000e+02 3.26319e-12 0.00000e+00
7.99000e+02 3.00776e-12 0.00000e+00
8.00000e+02 3.42986e-12 0.00000e+00
8.01000e+02 3.38763e-12 0.00000e+00
8.02000e+02 3.16230e-12 0.00000e+00
8.03000e+02 2.99219e-12 0.00000e+00
8.04000e+02 3.15097e-12 0.00000e+00
8.05000e+02 3.14127e-12 0.00000e+00
8.06000e+02 3.27384e-12 0.00000e+00
8.07000e+02 3.06477e-12 0.00000e+00
8.08000e+02 3.45730e-12 0.00000e+00
8.09000e+02 3.17034e-12 0.00000e+00
8.10000e+02 3.35496e-12 0.00000e+00
8.11000e+02 3.12133e-12 0.00000e+00
8.12000e+02 3.17314e-12 0.00000e+00
8.13000e+02 3.15826e-12 0.00000e+00
8.14000e+02 3.17770e-12 0.00000e+00
8.15000e+02 3.22467e-12 0.00000e+00
8.16000e+02 3.08114e-12 0.00000e+00
8.17000e+02 2.80501e-12 0.00000e+00
8.18000e+02 3.09310e-12 0.00000e+00
8.19000e+02 2.95773e-12 0.00000e+00
8.20000e+02 3.17586e-12 0.00000e+00
8.21000e+02 3.14915e-12 0.00000e+00
8.22000e+02 3.08793e-12 0.00000e+00
8.23000e+02 2.95827e-12 0.00000e+00
8.24000e+02 3.03900e-12 0.00000e+00
8.25000e+02 3.09528e-12 0.00000e+00
8.26000e+02 3.19311e-12 0.00000e+00
8.27000e+02 3.32567e-12 0.00000e+00
8.28000e+02 3.33149e-12 0.00000e+00
8.29000e+02 3.15682e-12 0.00000e+00
8.30000e+02 3.16328e-12 0.00000e+00
8.31000e+02 3.26785e-12 0.00000e+00
8.32000e+02 2.90309e-12 0.00000e+00
8.33000e+02 2.85474e-12 0.00000e+00
8.34000e+02 3.23028e-12 0.00000e+00
8.35000e+02 3.22866e-12 0.00000e+00
8.36000e+02 3.00031e-12 0.00000e+00
8.37000e+02 3.00561e-12 0.00000e+00
8.38000e+02 2.93763e-12 0.00000e+00
8.39000e+02 3.00919e-12 0.00000e+00
8.40000e+02 3.21033e-12 0.00000e+00
8.41000e+02 3.17875e-12 0.00000e+00
8.42000e+02 2.95992e-12 0.00000e+00
8.43000e+02 3.13556e-12 0.00000e+00
8.44000e+02 3.14690e-12 0.00000e+00
8.45000e+02 3.07814e-12 0.00000e+00
8.46000e+02 3.26222e-12 0.00000e+00
8.47000e+02 3.00863e-12 0.00000e+00
8.48000e+02 3.12600e-12 0.00000e+00
8.49000e+02 2.82438e-12 0.00000e+00
8.50000e+02 3.06050e-12 0.00000e+00
8.51000e+02 3.11474e-12 0.00000e+00
8.52000e+02 2.99505e-12 0.00000e+00
8.53000e+02 3.10512e-12 0.00000e+00
8.54000e+02 2.98997e-12 0.00000e+00
8.55000e+02 3.00979e-12 0.00000e+00
8.56000e+02 2.95392e-12 0.00000e+00
8.57000e+02 3.02500e-12 0.00000e+00
8.58000e+02 3.16098e-12 0.00000e+00
8.59000e+02 3.01893e-12 0.00000e+00
8.60000e+02 3.08177e-12 0.00000e+00
8.61000e+02 2.96468e-12 0.00000e+00
8.62000e+02 2.80792e-12 0.00000e+00
8.63000e+02 2.75152e-12 0.00000e+00
8.64000e+02 2.76886e-12 0.00000e+00
8.65000e+02 2.80620e-12 0.00000e+00
8.66000e+02 3.00718e-12 0.00000e+00
8.67000e+02 2.80499e-12 0.00000e+00
8.68000e+02 2.78080e-12 0.00000e+00
8.69000e+02 3.16546e-12 0.00000e+00
8.70000e+02 3.18431e-12 0.00000e+00
8.71000e+02 2.91173e-12 0.00000e+00
8.72000e+02 2.97140e-12 0.00000e+00
8.73000e+02 2.88118e-12 0.00000e+00
8.74000e+02 2.82400e-12 0.00000e+00
8.75000e+02 2.87549e-12 0.00000e+00
8.76000e+02 2.73291e-12 0.00000e+00
8.77000e+02 2.87063e-12 0.00000e+00
8.78000e+02 3.08215e-12 0.00000e+00
8.79000e+02 2.86246e-12 0.00000e+00
8.80000e+02 2.86518e-12 0.00000e+00
8.81000e+02 2.69618e-12 0.00000e+00
8.82000e+02 2.92914e-12 0.00000e+00
8.83000e+02 2.74855e-12 0.00000e+00
8.84000e+02 2.96721e-12 0.00000e+00
8.85000e+02 2.84974e-12 0.00000e+00
8.86000e+02 2.92102e-12 0.00000e+00
8.87000e+02 2.85910e-12 0.00000e+00
8.88000e+02 2.82535e-12 0.00000e+00
8.89000e+02 2.76190e-12 0.00000e+00
8.90000e+02 2.78884e-12 0.00000e+00
8.91000e+02 2.85909e-12 0.00000e+00
8.92000e+02 3.01169e-12 0.00000e+00
8.93000e+02 2.79873e-12 0.00000e+00
8.94000e+02 2.78583e-12 0.00000e+00
8.95000e+02 2.86315e-12 0.00000e+00
8.96000e+02 2.76629e-12 0.00000e+00
8.97000e+02 2.95506e-12 0.00000e+00
8.98000e+02 2.98270e-12 0.00000e+00
8.99000e+02 2.81804e-12 0.00000e+00
9.00000e+02 2.77294e-12 0.00000e+00
9.01000e+02 2.79641e-12 0.00000e+00
9.02000e+02 2.81573e-12 0.00000e+00
9.03000e+02 2.90645e-12 0.00000e+00
9.04000e+02 2.74571e-12 0.00000e+00
9.05000e+02 2.94747e-12 0.00000e+00
9.06000e+02 2.70473e-12 0.00000e+00
9.07000e+02 2.93506e-12 0.00000e+00
9.08000e+02 2.75423e-12 0.00000e+00
9.09000e+02 2.83064e-12 0.00000e+00
9.10000e+02 2.64102e-12 0.00000e+00
9.11000e+02 2.72186e-12 0.00000e+00
9.12000e+02 2.91779e-12 0.00000e+00
9.13000e+02 2.67882e-12 0.00000e+00
9.14000e+02 2.71041e-12 0.00000e+00
9.15000e+02 2.78678e-12 0.00000e+00
9.16000e+02 2.77208e-12 0.00000e+00
9.17000e+02 2.69816e-12 0.00000e+00
9.18000e+02 2.91225e-12 0.00000e+00
9.19000e+02 2.76448e-12 0.00000e+00
9.20000e+02 2.87464e-12 0.00000e+00
9.21000e+02 2.71723e-12 0.00000e+00
9.22000e+02 2.81170e-12 0.00000e+00
9.23000e+02 2.63972e-12 0.00000e+00
9.24000e+02 2.70962e-12 0.00000e+00
9.25000e+02 2.78259e-12 0.00000e+00
9.26000e+02 2.67166e-12 0.00000e+00
9.27000e+02 2.95544e-12 0.00000e+00
9.28000e+02 2.59968e-12 0.00000e+00
9.29000e+02 2.55571e-12 0.00000e+00
9.30000e+02 2.72432e-12 0.00000e+00
9.31000e+02 2.65696e-12 0.00000e+00
9.32000e+02 2.47608e-12 0.00000e+00
9.33000e+02 2.86859e-12 0.00000e+00
9.34000e+02 2.57292e-12 0.00000e+00
9.35000e+02 2.49997e-12 0.00000e+00
9.36000e+02 2.76107e-12 0.00000e+00
9.37000e+02 2.58129e-12 0.00000e+00
9.38000e+02 2.73894e-12 0.00000e+00
9.39000e+02 2.73405e-12 0.00000e+00
9.40000e+02 2.65872e-12 0.00000e+00
9.41000e+02 2.57108e-12 0.00000e+00
9.42000e+02 2.74431e-12 0.00000e+00
9.43000e+02 2.69344e-12 0.00000e+00
9.44000e+02 2.68264e-12 0.00000e+00
9.45000e+02 2.67258e-12 0.00000e+00
9.46000e+02 2.60185e-12 0.00000e+00
9.47000e+02 2.75689e-12 0.00000e+00
9.48000e+02 2.66190e-12 0.00000e+00
9.49000e+02 2.60419e-12 0.00000e+00
9.50000e+02 2.61788e-12 0.00000e+00
9.51000e+02 2.58013e-12 0.00000e+00
9.52000e+02 2.59944e-12 0.00000e+00
9.53000e+02 2.46530e-12 0.00000e+00
9.54000e+02 2.59292e-12 0.00000e+00
9.55000e+02 2.86693e-12 0.00000e+00
9.56000e+02 2.72047e-12 0.00000e+00
9.57000e+02 2.37450e-12 0.00000e+00
9.58000e+02 2.59623e-12 0.00000e+00
9.59000e+02 2.54827e-12 0.00000e+00
9.60000e+02 2.65598e-12 0.00000e+00
9.61000e+02 2.60497e-12 0.00000e+00
9.62000e+02 2.42882e-12 0.00000e+00
9.63000e+02 2.63364e-12 0.00000e+00
9.64000e+02 2.70448e-12 0.00000e+00
9.65000e+02 2.70946e-12 0.00000e+00
9.66000e+02 2.47970e-12 0.00000e+00
9.67000e+02 2.55043e-12 0.00000e+00
9.68000e+02 2.49119e-12 0.00000e+00
9.69000e+02 2.40382e-12 0.00000e+00
9.70000e+02 2.63655e-12 0.00000e+00
9.71000e+02 2.76717e-12 0.00000e+00
9.72000e+02 2.50057e-12 0.00000e+00
9.73000e+02 2.36049e-12 0.00000e+00
9.74000e+02 2.69814e-12 0.00000e+00
9.75000e+02 2.66587e-12 0.00000e+00
9.76000e+02 2.34565e-12 0.00000e+00
9.77000e+02 2.69122e-12 0.00000e+00
9.78000e+02 2.40178e-12 0.00000e+00
9.79000e+02 2.48349e-12 0.00000e+00
9.80000e+02 2.39626e-12 0.00000e+00
9.81000e+02 2.49045e-12 0.00000e+00
9.82000e+02 2.54163e-12 0.00000e+00
9.83000e+02 2.68354e-12 0.00000e+00
9.84000e+02 2.59874e-12 0.00000e+00
9.85000e+02 2.73570e-12 0.00000e+00
9.86000e+02 2.52493e-12 0.00000e+00
9.87000e+02 2.57996e-12 0.00000e+00
9.88000e+02 2.54870e-12 0.00000e+00
9.89000e+02 2.38301e-12 0.00000e+00
9.90000e+02 2.30023e-12 0.00000e+00
9.91000e+02 2.51864e-12 0.00000e+00
9.92000e+02 2.49047e-12 0.00000e+00
9.93000e+02 2.40110e-12 0.00000e+00
9.94000e+02 2.40281e-12 0.00000e+00
9.95000e+02 2.39036e-12 0.00000e+00
9.96000e+02 2.49937e-12 0.00000e+00
9.97000e+02 2.30828e-12 0.00000e+00
9.98000e+02 2.33850e-12 0.00000e+00
9.99000e+02 2.46024e-12 0.00000e+00
1.00000e+03 2.51207e-12 0.00000e+00
1.00100e+03 2.38405e-12 0.00000e+00
1.00200e+03 2.48972e-12 0.00000e+00
1.00300e+03 2.42018e-12 0.00000e+00
1.00400e+03 2.42114e-12 0.00000e+00
1.00500e+03 2.45953e-12 0.00000e+00
1.00600e+03 2.42145e-12 0.00000e+00
1.00700e+03 2.42911e-12 0.00000e+00
1.00800e+03 2.50628e-12 0.00000e+00
1.00900e+03 2.46641e-12 0.00000e+00
1.01000e+03 2.46024e-12 0.00000e+00
1.01100e+03 2.46096e-12 0.00000e+00
1.01200e+03 2.19662e-12 0.00000e+00
1.01300e+03 2.38378e-12 0.00000e+00
1.01400e+03 2.41422e-12 0.00000e+00
1.01500e+03 2.32863e-12 0.00000e+00
1.01600e+03 2.38809e-12 0.00000e+00
1.01700e+03 2.36670e-12 0.00000e+00
1.01800e+03 2.34040e-12 0.00000e+00
1.01900e+03 2.46120e-12 0.00000e+00
1.02000e+03 2.42582e-12 0.00000e+00
1.02100e+03 2.36594e-12 0.00000e+00
1.02200e+03 2.26885e-12 0.00000e+00
1.02300e+03 2.43713e-12 0.00000e+00
1.02400e+03 2.48522e-12 0.00000e+00
1.02500e+03 2.38871e-12 0.00000e+00
1.02600e+03 2.25998e-12 0.00000e+00
1.02700e+03 2.20494e-12 0.00000e+00
1.02800e+03 2.36198e-12 0.00000e+00
1.02900e+03 2.39577e-12 0.00000e+00
1.03000e+03 2.22883e-12 0.00000e+00
1.03100e+03 2.43280e-12 0.00000e+00
1.03200e+03 2.30266e-12 0.00000e+00
1.03300e+03 2.33198e-12 0.00000e+00
1.03400e+03 2.15655e-12 0.00000e+00
1.03500e+03 2.28940e-12 0.00000e+00
1.03600e+03 2.34474e-12 0.00000e+00
1.03700e+03 2.23750e-12 0.00000e+00
1.03800e+03 2.20926e-12 0.00000e+00
1.03900e+03 2.23474e-12 0.00000e+00
1.04000e+03 2.44665e-12 0.00000e+00
1.04100e+03 2.39048e-12 0.00000e+00
1.04200e+03 2.29910e-12 0.00000e+00
1.04300e+03 2.39791e-12 0.00000e+00
1.04400e+03 2.41010e-12 0.00000e+00
1.04500e+03 2.24355e-12 0.00000e+00
1.04600e+03 2.36206e-12 0.00000e+00
1.04700e+03 2.26845e-12 0.00000e+00
1.04800e+03 2.24380e-12 0.00000e+00
1.04900e+03 2.29319e-12 0.00000e+00
1.05000e+03 2.32024e-12 0.00000e+00
1.05100e+03 2.28496e-12 0.00000e+00
1.05200e+03 2.37411e-12 0.00000e+00
1.05300e+03 2.46576e-12 0.00000e+00
1.05400e+03 2.33223e-12 0.00000e+00
1.05500e+03 2.46586e-12 0.00000e+00
1.05600e+03 2.30367e-12 0.00000e+00
1.05700e+03 2.30446e-12 0.00000e+00
1.05800e+03 2.22231e-12 0.00000e+00
1.05900e+03 2.15943e-12 0.00000e+00
1.06000e+03 2.20710e-12 0.00000e+00
1.06100e+03 2.30333e-12 0.00000e+00
1.06200e+03 2.41504e-12 0.00000e+00
1.06300e+03 2.44111e-12 0.00000e+00
1.06400e+03 2.39432e-12 0.00000e+00
1.06500e+03 2.34948e-12 0.00000e+00
1.06600e+03 2.18637e-12 0.00000e+00
1.06700e+03 2.05012e-12 0.00000e+00
1.06800e+03 2.19115e-12 0.00000e+00
1.06900e+03 2.18717e-12 0.00000e+00
1.07000e+03 2.13022e-12 0.00000e+00
1.07100e+03 2.26265e-12 0.00000e+00
1.07200e+03 2.23957e-12 0.00000e+00
1.07300e+03 2.12035e-12 0.00000e+00
1.07400e+03 2.29703e-12 0.00000e+00
1.07500e+03 2.15493e-12 0.00000e+00
1.07600e+03 2.11986e-12 0.00000e+00
1.07700e+03 2.18116e-12 0.00000e+00
1.07800e+03 2.30216e-12 0.00000e+00
1.07900e+03 2.41054e-12 0.00000e+00
1.08000e+03 2.33423e-12 0.00000e+00
1.08100e+03 2.09041e-12 0.00000e+00
1.08200e+03 2.15008e-12 0.00000e+00
1.08300e+03 2.16480e-12 0.00000e+00
1.08400e+03 2.08657e-12 0.00000e+00
1.08500e+03 2.30853e-12 0.00000e+00
1.08600e+03 2.16113e-12 0.00000e+00
1.08700e+03 2.30796e-12 0.00000e+00
1.08800e+03 2.26121e-12 0.00000e+00
1.08900e+03 2.18368e-12 0.00000e+00
1.09000e+03 2.13555e-12 0.00000e+00
1.09100e+03 2.07006e-12 0.00000e+00
1.09200e+03 2.14343e-12 0.00000e+00
1.09300e+03 2.27312e-12 0.00000e+00
1.09400e+03 2.20319e-12 0.00000e+00
1.09500e+03 2.17121e-12 0.00000e+00
1.09600e+03 2.17488e-12 0.00000e+00
1.09700e+03 2.03025e-12 0.00000e+00
1.09800e+03 2.06870e-12 0.00000e+00
1.09900e+03 2.09459e-12 0.00000e+00
1.10000e+03 2.13590e-12 0.00000e+00
1.10100e+03 2.10502e-12 0.00000e+00
1.10200e+03 2.05718e-12 0.00000e+00
1.10300e+03 2.29920e-12 0.00000e+00
1.10400e+03 2.10100e-12 0.00000e+00
1.10500e+03 1.93881e-12 0.00000e+00
1.10600e+03 2.21493e-12 0.00000e+00
1.10700e+03 2.19140e-12 0.00000e+00
1.10800e+03 2.19631e-12 0.00000e+00
1.10900e+03 2.18406e-12 0.00000e+00
1.11000e+03 2.13972e-12 0.00000e+00
1.11100e+03 2.14343e-12 0.00000e+00
1.11200e+03 2.15612e-12 0.00000e+00
1.11300e+03 2.08643e-12 0.00000e+00
1.11400e+03 2.01375e-12 0.00000e+00
1.11500e+03 2.07700e-12 0.00000e+00
1.11600e+03 2.13860e-12 0.00000e+00
1.11700e+03 2.12355e-12 0.00000e+00
1.11800e+03 2.13791e-12 0.00000e+00
1.11900e+03 2.26577e-12 0.00000e+00
1.12000e+03 2.06863e-12 0.00000e+00
1.12100e+03 2.28351e-12 0.00000e+00
1.12200e+03 2.11873e-12 0.00000e+00
1.12300e+03 2.11407e-12 0.00000e+00
1.12400e+03 2.00594e-12 0.00000e+00
1.12500e+03 2.00832e-12 0.00000e+00
1.12600e+03 2.01252e-12 0.00000e+00
1.12700e+03 2.05032e-12 0.00000e+00
1.12800e+03 2.05559e-12 0.00000e+00
1.12900e+03 2.11711e-12 0.00000e+00
1.13000e+03 2.08382e-12 0.00000e+00
1.13100e+03 2.08695e-12 0.00000e+00
1.13200e+03 2.01573e-12 0.00000e+00
1.13300e+03 2.13514e-12 0.00000e+00
1.13400e+03 2.02912e-12 0.00000e+00
1.13500e+03 2.07498e-12 0.00000e+00
1.13600e+03 1.93108e-12 0.00000e+00
1.13700e+03 2.02864e-12 0.00000e+00
1.13800e+03 2.23775e-12 0.00000e+00
1.13900e+03 2.20588e-12 0.00000e+00
1.14000e+03 2.15032e-12 0.00000e+00
1.14100e+03 2.04114e-12 0.00000e+00
1.14200e+03 2.06900e-12 0.00000e+00
1.14300e+03 2.10712e-12 0.00000e+00
1.14400e+03 2.02919e-12 0.00000e+00
1.14500e+03 2.06523e-12 0.00000e+00
1.14600e+03 1.97063e-12 0.00000e+00
1.14700e+03 2.09480e-12 0.00000e+00
1.14800e+03 1.97621e-12 0.00000e+00
1.14900e+03 2.01462e-12 0.00000e+00
1.15000e+03 2.09470e-12 0.00000e+00
1.15100e+03 1.97303e-12 0.00000e+00
1.15200e+03 2.06882e-12 0.00000e+00
1.15300e+03 2.05170e-12 0.00000e+00
1.15400e+03 2.11630e-12 0.00000e+00
1.15500e+03 1.98059e-12 0.00000e+00
1.15600e+03 2.03021e-12 0.00000e+00
1.15700e+03 2.20847e-12 0.00000e+00
1.15800e+03 2.03227e-12 0.00000e+00
1.15900e+03 2.09390e-12 0.00000e+00
1.16000e+03 2.04482e-12 0.00000e+00
1.16100e+03 1.89544e-12 0.00000e+00
1.16200e+03 2.01221e-12 0.00000e+00
1.16300e+03 2.06958e-12 0.00000e+00
1.16400e+03 1.95638e-12 0.00000e+00
1.16500e+03 2.02719e-12 0.00000e+00
