5.83000e+02 2.68521e-11 0.00000e+00
5.84000e+02 3.04425e-11 0.00000e+00
5.85000e+02 2.79024e-11 0.00000e+00
5.86000e+02 3.24948e-11 0.00000e+00
5.87000e+02 2.76223e-11 0.00000e+00
5.88000e+02 3.80687e-11 0.00000e+00
5.89000e+02 3.05154e-11 0.00000e+00
5.90000e+02 4.37442e-11 0.00000e+00
5.91000e+02 2.90004e-11 0.00000e+00
5.92000e+02 3.52911e-11 0.00000e+00
5.93000e+02 3.24554e-11 0.00000e+00
5.94000e+02 1.99016e-11 0.00000e+00
5.95000e+02 3.24138e-11 0.00000e+00
5.96000e+02 1.85514e-11 0.00000e+00
5.97000e+02 1.36796e-11 0.00000e+00
5.98000e+02 2.71868e-11 0.00000e+00
5.99000e+02 2.15217e-11 0.00000e+00
6.00000e+02 2.73720e-11 0.00000e+00
6.01000e+02 3.27032e-11 0.00000e+00
6.02000e+02 2.29072e-11 0.00000e+00
6.03000e+02 2.23835e-11 0.00000e+00
6.04000e+02 2.47761e-11 0.00000e+00
6.05000e+02 2.93527e-11 0.00000e+00
6.06000e+02 3.04400e-11 0.00000e+00
6.07000e+02 2.95651e-11 0.00000e+00
6.08000e+02 2.37759e-11 0.00000e+00
6.09000e+02 3.03161e-11 0.00000e+00
6.10000e+02 2.56870e-11 0.00000e+00
6.11000e+02 2.93212e-11 0.00000e+00
6.12000e+02 2.66945e-11 0.00000e+00
6.13000e+02 1.43245e-11 0.00000e+00
6.14000e+02 2.90880e-11 0.00000e+00
6.15000e+02 2.30553e-11 0.00000e+00
6.16000e+02 1.84660e-11 0.00000e+00
6.17000e+02 3.04086e-11 0.00000e+00
6.18000e+02 2.99688e-11 0.00000e+00
6.19000e+02 3.21648e-11 0.00000e+00
6.20000e+02 2.04105e-11 0.00000e+00
6.21000e+02 3.20106e-11 0.00000e+00
6.22000e+02 3.09059e-11 0.00000e+00
6.23000e+02 3.19764e-11 0.00000e+00
6.24000e+02 1.64269e-11 0.00000e+00
6.25000e+02 3.33502e-11 0.00000e+00
6.26000e+02 1.83306e-11 0.00000e+00
6.27000e+02 3.80755e-11 0.00000e+00
6.28000e+02 2.03478e-11 0.00000e+00
6.29000e+02 1.45301e-11 0.00000e+00
6.30000e+02 1.80578e-12 0.00000e+00
6.31000e+02 1.22112e-11 0.00000e+00
6.32000e+02 2.32162e-11 0.00000e+00
6.33000e+02 1.01622e-11 0.00000e+00
6.34000e+02 1.98838e-11 0.00000e+00
6.35000e+02 2.40192e-11 0.00000e+00
6.36000e+02 1.49091e-11 0.00000e+00
6.37000e+02 3.06003e-11 0.00000e+00
6.38000e+02 2.93421e-11 0.00000e+00
6.39000e+02 9.30174e-12 0.00000e+00
6.40000e+02 1.02788e-11 0.00000e+00
6.41000e+02 3.24091e-11 0.00000e+00
6.42000e+02 1.04224e-11 0.00000e+00
6.43000e+02 2.06371e-11 0.00000e+00
6.44000e+02 2.66876e-11 0.00000e+00
6.45000e+02 1.06967e-11 0.00000e+00
6.46000e+02 2.70304e-11 0.00000e+00
6.47000e+02 1.38984e-11 0.00000e+00
6.48000e+02 2.81774e-11 0.00000e+00
6.49000e+02 3.22560e-11 0.00000e+00
6.50000e+02 2.39818e-11 0.00000e+00
6.51000e+02 3.42556e-11 0.00000e+00
6.52000e+02 2.28927e-11 0.00000e+00
6.53000e+02 1.45324e-11 0.00000e+00
6.54000e+02 1.08193e-11 0.00000e+00
6.55000e+02 2.38135e-11 0.00000e+00
6.56000e+02 3.23809e-11 0.00000e+00
6.57000e+02 3.75448e-11 0.00000e+00
6.58000e+02 1.94039e-11 0.00000e+00
6.59000e+02 1.91117e-11 0.00000e+00
6.60000e+02 1.67884e-11 0.00000e+00
6.61000e+02 1.22295e-11 0.00000e+00
6.62000e+02 2.32194e-11 0.00000e+00
6.63000e+02 3.47249e-11 0.00000e+00
6.64000e+02 2.30077e-11 0.00000e+00
6.65000e+02 2.23758e-11 0.00000e+00
6.66000e+02 3.97525e-11 0.00000e+00
6.67000e+02 3.51462e-11 0.00000e+00
6.68000e+02 2.19760e-11 0.00000e+00
6.69000e+02 2.27969e-11 0.00000e+00
6.70000e+02 1.72505e-11 0.00000e+00
6.71000e+02 3.29816e-11 0.00000e+00
6.72000e+02 1.93681e-11 0.00000e+00
6.73000e+02 2.32291e-11 0.00000e+00
6.74000e+02 3.30600e-11 0.00000e+00
6.75000e+02 3.08514e-11 0.00000e+00
6.76000e+02 2.22119e-11 0.00000e+00
6.77000e+02 3.06198e-11 0.00000e+00
6.78000e+02 3.02458e-11 0.00000e+00
6.79000e+02 8.90444e-12 0.00000e+00
6.80000e+02 3.82573e-11 0.00000e+00
6.81000e+02 3.09717e-11 0.00000e+00
6.82000e+02 3.14017e-11 0.00000e+00
6.83000e+02 2.66901e-11 0.00000e+00
6.84000e+02 2.63005e-11 0.00000e+00
6.85000e+02 3.80529e-11 0.00000e+00
6.86000e+02 1.48108e-11 0.00000e+00
6.87000e+02 3.06184e-11 0.00000e+00
6.88000e+02 2.00019e-11 0.00000e+00
6.89000e+02 2.99552e-11 0.00000e+00
6.90000e+02 1.91452e-11 0.00000e+00
6.91000e+02 2.63705e-11 0.00000e+00
6.92000e+02 3.61060e-11 0.00000e+00
6.93000e+02 2.40968e-11 0.00000e+00
6.94000e+02 2.02118e-11 0.00000e+00
6.95000e+02 2.29685e-11 0.00000e+00
6.96000e+02 2.81058e-11 0.00000e+00
6.97000e+02 1.60015e-11 0.00000e+00
6.98000e+02 1.33932e-11 0.00000e+00
6.99000e+02 1.15593e-11 0.00000e+00
7.00000e+02 2.21685e-11 0.00000e+00
7.01000e+02 1.62245e-11 0.00000e+00
7.02000e+02 2.96070e-11 0.00000e+00
7.03000e+02 2.03305e-11 0.00000e+00
7.04000e+02 2.03401e-11 0.00000e+00
7.05000e+02 2.33485e-11 0.00000e+00
7.06000e+02 1.87983e-11 0.00000e+00
7.07000e+02 2.48705e-11 0.00000e+00
7.08000e+02 2.11790e-11 0.00000e+00
7.09000e+02 1.38911e-11 0.00000e+00
7.10000e+02 1.45634e-11 0.00000e+00
7.11000e+02 2.88740e-11 0.00000e+00
7.12000e+02 1.63148e-11 0.00000e+00
7.13000e+02 1.21791e-11 0.00000e+00
7.14000e+02 1.65642e-11 0.00000e+00
7.15000e+02 2.08965e-11 0.00000e+00
7.16000e+02 2.30146e-11 0.00000e+00
7.17000e+02 1.87759e-11 0.00000e+00
7.18000e+02 2.40589e-11 0.00000e+00
7.19000e+02 1.88757e-11 0.00000e+00
7.20000e+02 1.46303e-11 0.00000e+00
7.21000e+02 1.85720e-11 0.00000e+00
7.22000e+02 2.53978e-11 0.00000e+00
7.23000e+02 1.43923e-11 0.00000e+00
7.24000e+02 1.90385e-11 0.00000e+00
7.25000e+02 4.12646e-11 0.00000e+00
7.26000e+02 1.98124e-11 0.00000e+00
7.27000e+02 1.81840e-11 0.00000e+00
7.28000e+02 1.41089e-11 0.00000e+00
7.29000e+02 2.34560e-11 0.00000e+00
7.30000e+02 2.05782e-11 0.00000e+00
7.31000e+02 1.92878e-11 0.00000e+00
7.32000e+02 1.19194e-11 0.00000e+00
7.33000e+02 2.17288e-11 0.00000e+00
7.34000e+02 2.32683e-11 0.00000e+00
7.35000e+02 2.60155e-11 0.00000e+00
7.36000e+02 3.16297e-11 0.00000e+00
7.37000e+02 2.27314e-11 0.00000e+00
7.38000e+02 2.88748e-11 0.00000e+00
7.39000e+02 1.47860e-11 0.00000e+00
7.40000e+02 2.34704e-11 0.00000e+00
7.41000e+02 1.63745e-11 0.00000e+00
7.42000e+02 2.23736e-11 0.00000e+00
7.43000e+02 2.45688e-11 0.00000e+00
7.44000e+02 1.20261e-11 0.00000e+00
7.45000e+02 8.79300e-12 0.00000e+00
7.46000e+02 2.61607e-11 0.00000e+00
7.47000e+02 1.42025e-11 0.00000e+00
7.48000e+02 2.56919e-11 0.00000e+00
7.49000e+02 1.57598e-11 0.00000e+00
7.50000e+02 1.58678e-11 0.00000e+00
7.51000e+02 2.19033e-11 0.00000e+00
7.52000e+02 1.57086e-11 0.00000e+00
7.53000e+02 2.56789e-11 0.00000e+00
7.54000e+02 3.43829e-11 0.00000e+00
7.55000e+02 1.79692e-11 0.00000e+00
7.56000e+02 1.66376e-11 0.00000e+00
7.57000e+02 2.50891e-11 0.00000e+00
7.58000e+02 2.64733e-11 0.00000e+00
7.59000e+02 2.79205e-11 0.00000e+00
7.60000e+02 2.00428e-11 0.00000e+00
7.61000e+02 2.45719e-11 0.00000e+00
7.62000e+02 2.37226e-11 0.00000e+00
7.63000e+02 1.92911e-11 0.00000e+00
7.64000e+02 2.29716e-11 0.00000e+00
7.65000e+02 2.06856e-11 0.00000e+00
7.66000e+02 2.30347e-11 0.00000e+00
7.67000e+02 2.49477e-11 0.00000e+00
7.68000e+02 2.02929e-11 0.00000e+00
7.69000e+02 7.20159e-12 0.00000e+00
7.70000e+02 1.83526e-11 0.00000e+00
7.71000e+02 2.57624e-11 0.00000e+00
7.72000e+02 1.91073e-11 0.00000e+00
7.73000e+02 2.40033e-11 0.00000e+00
7.74000e+02 1.84462e-11 0.00000e+00
7.75000e+02 2.06604e-11 0.00000e+00
7.76000e+02 1.81312e-11 0.00000e+00
7.77000e+02 1.37092e-11 0.00000e+00
7.78000e+02 2.05918e-11 0.00000e+00
7.79000e+02 1.68824e-11 0.00000e+00
7.80000e+02 2.18953e-11 0.00000e+00
7.81000e+02 1.19144e-11 0.00000e+00
7.82000e+02 2.44257e-11 0.00000e+00
7.83000e+02 2.03468e-11 0.00000e+00
7.84000e+02 1.57875e-11 0.00000e+00
7.85000e+02 2.09641e-11 0.00000e+00
7.86000e+02 2.00235e-11 0.00000e+00
7.87000e+02 1.95967e-11 0.00000e+00
7.88000e+02 2.55974e-11 0.00000e+00
7.89000e+02 1.90819e-11 0.00000e+00
7.90000e+02 1.81124e-11 0.00000e+00
7.91000e+02 2.53135e-11 0.00000e+00
7.92000e+02 2.26796e-11 0.00000e+00
7.93000e+02 2.02387e-11 0.00000e+00
7.94000e+02 2.08686e-11 0.00000e+00
7.95000e+02 7.71103e-12 0.00000e+00
7.96000e+02 2.04844e-11 0.00000e+00
7.97000e+02 1.89064e-11 0.00000e+00
7.98000e+02 2.19339e-11 0.00000e+00
7.99000e+02 1.52281e-11 0.00000e+00
8.00000e+02 1.40089e-11 0.00000e+00
8.01000e+02 1.84240e-11 0.00000e+00
8.02000e+02 1.57129e-11 0.00000e+00
8.03000e+02 1.61476e-11 0.00000e+00
8.04000e+02 2.35350e-11 0.00000e+00
8.05000e+02 1.61196e-11 0.00000e+00
8.06000e+02 2.56593e-11 0.00000e+00
8.07000e+02 1.86410e-11 0.00000e+00
8.08000e+02 1.69684e-11 0.00000e+00
8.09000e+02 1.58635e-11 0.00000e+00
8.10000e+02 1.40300e-11 0.00000e+00
8.11000e+02 2.64621e-11 0.00000e+00
8.12000e+02 1.05705e-11 0.00000e+00
8.13000e+02 1.89265e-11 0.00000e+00
8.14000e+02 1.53214e-11 0.00000e+00
8.15000e+02 2.40968e-11 0.00000e+00
8.16000e+02 2.71672e-11 0.00000e+00
8.17000e+02 1.21295e-11 0.00000e+00
8.18000e+02 1.26404e-11 0.00000e+00
8.19000e+02 2.77903e-11 0.00000e+00
8.20000e+02 2.41455e-11 0.00000e+00
8.21000e+02 1.03422e-11 0.00000e+00
8.22000e+02 2.05795e-11 0.00000e+00
8.23000e+02 1.73961e-11 0.00000e+00
8.24000e+02 1.76874e-11 0.00000e+00
8.25000e+02 2.31424e-11 0.00000e+00
8.26000e+02 1.72142e-11 0.00000e+00
8.27000e+02 1.45769e-11 0.00000e+00
8.28000e+02 1.75316e-11 0.00000e+00
8.29000e+02 1.73123e-11 0.00000e+00
8.30000e+02 2.58897e-11 0.00000e+00
8.31000e+02 1.74977e-11 0.00000e+00
8.32000e+02 2.40522e-11 0.00000e+00
8.33000e+02 1.92803e-11 0.00000e+00
8.34000e+02 2.59985e-11 0.00000e+00
8.35000e+02 2.22113e-11 0.00000e+00
8.36000e+02 2.06069e-11 0.00000e+00
8.37000e+02 2.31412e-11 0.00000e+00
8.38000e+02 2.09194e-11 0.00000e+00
8.39000e+02 1.95678e-11 0.00000e+00
8.40000e+02 1.92075e-11 0.00000e+00
8.41000e+02 2.15431e-11 0.00000e+00
8.42000e+02 2.09083e-11 0.00000e+00
8.43000e+02 1.48867e-11 0.00000e+00
8.44000e+02 2.23165e-11 0.00000e+00
8.45000e+02 2.21379e-11 0.00000e+00
8.46000e+02 2.02865e-11 0.00000e+00
8.47000e+02 2.04127e-11 0.00000e+00
8.48000e+02 2.13547e-11 0.00000e+00
8.49000e+02 1.53665e-11 0.00000e+00
8.50000e+02 1.19961e-11 0.00000e+00
8.51000e+02 1.74845e-11 0.00000e+00
8.52000e+02 1.66914e-11 0.00000e+00
8.53000e+02 1.30121e-11 0.00000e+00
8.54000e+02 1.59922e-11 0.00000e+00
8.55000e+02 2.20958e-11 0.00000e+00
8.56000e+02 3.02423e-11 0.00000e+00
8.57000e+02 2.30045e-11 0.00000e+00
8.58000e+02 1.40057e-11 0.00000e+00
8.59000e+02 2.44261e-11 0.00000e+00
8.60000e+02 1.96822e-11 0.00000e+00
8.61000e+02 1.91365e-11 0.00000e+00
8.62000e+02 1.08252e-11 0.00000e+00
8.63000e+02 1.39677e-11 0.00000e+00
8.64000e+02 1.75041e-11 0.00000e+00
8.65000e+02 1.64001e-11 0.00000e+00
8.66000e+02 2.48844e-11 0.00000e+00
8.67000e+02 1.71742e-11 0.00000e+00
8.68000e+02 1.65098e-11 0.00000e+00
8.69000e+02 1.59881e-11 0.00000e+00
8.70000e+02 2.20169e-11 0.00000e+00
8.71000e+02 1.53392e-11 0.00000e+00
8.72000e+02 1.24139e-11 0.00000e+00
8.73000e+02 2.09089e-11 0.00000e+00
8.74000e+02 1.43465e-11 0.00000e+00
8.75000e+02 1.71397e-11 0.00000e+00
8.76000e+02 2.11706e-11 0.00000e+00
8.77000e+02 1.91459e-11 0.00000e+00
8.78000e+02 2.33713e-11 0.00000e+00
8.79000e+02 1.51620e-11 0.00000e+00
8.80000e+02 1.90979e-11 0.00000e+00
8.81000e+02 2.64535e-11 0.00000e+00
8.82000e+02 1.06025e-11 0.00000e+00
8.83000e+02 7.52019e-12 0.00000e+00
8.84000e+02 2.42295e-11 0.00000e+00
8.85000e+02 1.64897e-11 0.00000e+00
8.86000e+02 1.14676e-11 0.00000e+00
8.87000e+02 1.82170e-11 0.00000e+00
8.88000e+02 1.28975e-11 0.00000e+00
8.89000e+02 2.45896e-11 0.00000e+00
8.90000e+02 1.89596e-11 0.00000e+00
8.91000e+02 1.57504e-11 0.00000e+00
8.92000e+02 1.13699e-11 0.00000e+00
8.93000e+02 1.02197e-11 0.00000e+00
8.94000e+02 9.13253e-12 0.00000e+00
8.95000e+02 1.51831e-11 0.00000e+00
8.96000e+02 2.38232e-11 0.00000e+00
8.97000e+02 1.23135e-11 0.00000e+00
8.98000e+02 2.45601e-11 0.00000e+00
8.99000e+02 2.32139e-11 0.00000e+00
9.00000e+02 1.70945e-11 0.00000e+00
9.01000e+02 2.16040e-11 0.00000e+00
9.02000e+02 1.93072e-11 0.00000e+00
9.03000e+02 1.18579e-11 0.00000e+00
9.04000e+02 1.81696e-11 0.00000e+00
9.05000e+02 2.15066e-11 0.00000e+00
9.06000e+02 2.13081e-11 0.00000e+00
9.07000e+02 2.67240e-11 0.00000e+00
9.08000e+02 1.66252e-11 0.00000e+00
9.09000e+02 1.93041e-11 0.00000e+00
9.10000e+02 1.92156e-11 0.00000e+00
9.11000e+02 1.82521e-11 0.00000e+00
9.12000e+02 1.54477e-11 0.00000e+00
9.13000e+02 2.01457e-11 0.00000e+00
9.14000e+02 1.36259e-11 0.00000e+00
9.15000e+02 1.60032e-11 0.00000e+00
9.16000e+02 2.17493e-11 0.00000e+00
9.17000e+02 1.45569e-11 0.00000e+00
9.18000e+02 1.26299e-11 0.00000e+00
9.19000e+02 1.77868e-11 0.00000e+00
9.20000e+02 1.75929e-11 0.00000e+00
9.21000e+02 2.13751e-11 0.00000e+00
9.22000e+02 1.88880e-11 0.00000e+00
9.23000e+02 1.90076e-11 0.00000e+00
9.24000e+02 2.56556e-11 0.00000e+00
9.25000e+02 1.22541e-11 0.00000e+00
9.26000e+02 2.10296e-11 0.00000e+00
9.27000e+02 2.08414e-11 0.00000e+00
9.28000e+02 1.76862e-11 0.00000e+00
9.29000e+02 1.97744e-11 0.00000e+00
9.30000e+02 2.01244e-11 0.00000e+00
9.31000e+02 1.68691e-11 0.00000e+00
9.32000e+02 1.73905e-11 0.00000e+00
9.33000e+02 1.18496e-11 0.00000e+00
9.34000e+02 1.84663e-11 0.00000e+00
9.35000e+02 1.40500e-11 0.00000e+00
9.36000e+02 2.04288e-11 0.00000e+00
9.37000e+02 2.11608e-11 0.00000e+00
9.38000e+02 2.29790e-11 0.00000e+00
9.39000e+02 1.06748e-11 0.00000e+00
9.40000e+02 2.79186e-11 0.00000e+00
9.41000e+02 1.93918e-11 0.00000e+00
9.42000e+02 2.23566e-11 0.00000e+00
9.43000e+02 1.29057e-11 0.00000e+00
9.44000e+02 1.72738e-11 0.00000e+00
9.45000e+02 2.05624e-11 0.00000e+00
9.46000e+02 1.35739e-11 0.00000e+00
9.47000e+02 2.93276e-11 0.00000e+00
9.48000e+02 7.37756e-12 0.00000e+00
9.49000e+02 1.81615e-11 0.00000e+00
9.50000e+02 1.55548e-11 0.00000e+00
9.51000e+02 1.78895e-11 0.00000e+00
9.52000e+02 9.40871e-12 0.00000e+00
9.53000e+02 2.13034e-11 0.00000e+00
9.54000e+02 1.71208e-11 0.00000e+00
9.55000e+02 2.41196e-11 0.00000e+00
9.56000e+02 1.96749e-11 0.00000e+00
9.57000e+02 1.08359e-11 0.00000e+00
9.58000e+02 1.50724e-11 0.00000e+00
9.59000e+02 1.47891e-11 0.00000e+00
9.60000e+02 1.90476e-11 0.00000e+00
9.61000e+02 2.11704e-11 0.00000e+00
9.62000e+02 1.57263e-11 0.00000e+00
9.63000e+02 1.70898e-11 0.00000e+00
9.64000e+02 1.52564e-11 0.00000e+00
9.65000e+02 2.10923e-11 0.00000e+00
9.66000e+02 1.26697e-11 0.00000e+00
9.67000e+02 2.14972e-11 0.00000e+00
9.68000e+02 1.81828e-11 0.00000e+00
9.69000e+02 1.31188e-11 0.00000e+00
9.70000e+02 1.34460e-11 0.00000e+00
9.71000e+02 1.60508e-11 0.00000e+00
9.72000e+02 4.71146e-12 0.00000e+00
9.73000e+02 1.43826e-11 0.00000e+00
9.74000e+02 1.65052e-11 0.00000e+00
9.75000e+02 1.72906e-11 0.00000e+00
9.76000e+02 1.05346e-11 0.00000e+00
9.77000e+02 1.93653e-11 0.00000e+00
9.78000e+02 1.69063e-11 0.00000e+00
9.79000e+02 1.22234e-11 0.00000e+00
9.80000e+02 1.96682e-11 0.00000e+00
9.81000e+02 1.60401e-11 0.00000e+00
9.82000e+02 1.61401e-11 0.00000e+00
9.83000e+02 1.22203e-11 0.00000e+00
9.84000e+02 2.20382e-11 0.00000e+00
9.85000e+02 1.96827e-11 0.00000e+00
9.86000e+02 1.82399e-11 0.00000e+00
9.87000e+02 1.75951e-11 0.00000e+00
9.88000e+02 2.33433e-11 0.00000e+00
9.89000e+02 1.06924e-11 0.00000e+00
9.90000e+02 1.08582e-11 0.00000e+00
9.91000e+02 1.23553e-11 0.00000e+00
9.92000e+02 2.36148e-11 0.00000e+00
9.93000e+02 1.01700e-11 0.00000e+00
9.94000e+02 1.58655e-11 0.00000e+00
9.95000e+02 1.47501e-11 0.00000e+00
9.96000e+02 1.75745e-11 0.00000e+00
9.97000e+02 1.41529e-11 0.00000e+00
9.98000e+02 1.57755e-11 0.00000e+00
9.99000e+02 1.53929e-11 0.00000e+00
1.00000e+03 1.88199e-11 0.00000e+00
1.00100e+03 1.42835e-11 0.00000e+00
1.00200e+03 2.06401e-11 0.00000e+00
1.00300e+03 1.48632e-11 0.00000e+00
1.00400e+03 1.36744e-11 0.00000e+00
1.00500e+03 2.05056e-11 0.00000e+00
1.00600e+03 1.12633e-11 0.00000e+00
1.00700e+03 1.27477e-11 0.00000e+00
1.00800e+03 1.51635e-11 0.00000e+00
1.00900e+03 1.92446e-11 0.00000e+00
1.01000e+03 9.16345e-12 0.00000e+00
1.01100e+03 1.50605e-11 0.00000e+00
1.01200e+03 1.13338e-11 0.00000e+00
1.01300e+03 1.16448e-11 0.00000e+00
1.01400e+03 1.50532e-11 0.00000e+00
1.01500e+03 1.65801e-11 0.00000e+00
1.01600e+03 1.24826e-11 0.00000e+00
1.01700e+03 1.33308e-11 0.00000e+00
1.01800e+03 2.05381e-11 0.00000e+00
1.01900e+03 1.51211e-11 0.00000e+00
1.02000e+03 1.37643e-11 0.00000e+00
1.02100e+03 1.76808e-11 0.00000e+00
1.02200e+03 1.46752e-11 0.00000e+00
1.02300e+03 1.67082e-11 0.00000e+00
1.02400e+03 8.65595e-12 0.00000e+00
1.02500e+03 1.09400e-11 0.00000e+00
1.02600e+03 1.26814e-11 0.00000e+00
1.02700e+03 1.43562e-11 0.00000e+00
1.02800e+03 1.45671e-11 0.00000e+00
1.02900e+03 1.45247e-11 0.00000e+00
1.03000e+03 1.76415e-11 0.00000e+00
1.03100e+03 1.29776e-11 0.00000e+00
1.03200e+03 1.22975e-11 0.00000e+00
1.03300e+03 2.15620e-11 0.00000e+00
1.03400e+03 1.63938e-11 0.00000e+00
1.03500e+03 1.12362e-11 0.00000e+00
1.03600e+03 1.83042e-11 0.00000e+00
1.03700e+03 1.42993e-11 0.00000e+00
1.03800e+03 1.56341e-11 0.00000e+00
1.03900e+03 1.60691e-11 0.00000e+00
1.04000e+03 1.47324e-11 0.00000e+00
1.04100e+03 1.47480e-11 0.00000e+00
1.04200e+03 1.28159e-11 0.00000e+00
1.04300e+03 1.60152e-11 0.00000e+00
1.04400e+03 1.81372e-11 0.00000e+00
1.04500e+03 8.28763e-12 0.00000e+00
1.04600e+03 2.09873e-11 0.00000e+00
1.04700e+03 1.77281e-11 0.00000e+00
1.04800e+03 1.83069e-11 0.00000e+00
1.04900e+03 1.82310e-11 0.00000e+00
1.05000e+03 9.66962e-12 0.00000e+00
1.05100e+03 1.18542e-11 0.00000e+00
1.05200e+03 1.31825e-11 0.00000e+00
1.05300e+03 9.70083e-12 0.00000e+00
1.05400e+03 1.44436e-11 0.00000e+00
1.05500e+03 1.21755e-11 0.00000e+00
1.05600e+03 1.40107e-11 0.00000e+00
1.05700e+03 9.83794e-12 0.00000e+00
1.05800e+03 1.36360e-11 0.00000e+00
1.05900e+03 1.07785e-11 0.00000e+00
1.06000e+03 1.36877e-11 0.00000e+00
1.06100e+03 1.79951e-11 0.00000e+00
1.06200e+03 1.66541e-11 0.00000e+00
1.06300e+03 9.52983e-12 0.00000e+00
1.06400e+03 1.71629e-11 0.00000e+00
1.06500e+03 1.24751e-11 0.00000e+00
1.06600e+03 1.18101e-11 0.00000e+00
1.06700e+03 1.38821e-11 0.00000e+00
1.06800e+03 1.40256e-11 0.00000e+00
1.06900e+03 2.03126e-11 0.00000e+00
1.07000e+03 1.32957e-11 0.00000e+00
1.07100e+03 1.29421e-11 0.00000e+00
1.07200e+03 1.18060e-11 0.00000e+00
1.07300e+03 1.96282e-11 0.00000e+00
1.07400e+03 1.15955e-11 0.00000e+00
1.07500e+03 1.79523e-11 0.00000e+00
1.07600e+03 1.88217e-11 0.00000e+00
1.07700e+03 1.57043e-11 0.00000e+00
1.07800e+03 1.58373e-11 0.00000e+00
1.07900e+03 1.61935e-11 0.00000e+00
1.08000e+03 1.59933e-11 0.00000e+00
1.08100e+03 1.74309e-11 0.00000e+00
1.08200e+03 1.36500e-11 0.00000e+00
1.08300e+03 8.81632e-12 0.00000e+00
1.08400e+03 1.29224e-11 0.00000e+00
1.08500e+03 1.79696e-11 0.00000e+00
1.08600e+03 1.25340e-11 0.00000e+00
1.08700e+03 1.60936e-11 0.00000e+00
1.08800e+03 1.52738e-11 0.00000e+00
1.08900e+03 1.44803e-11 0.00000e+00
1.09000e+03 1.41291e-11 0.00000e+00
1.09100e+03 1.10621e-11 0.00000e+00
1.09200e+03 1.22592e-11 0.00000e+00
1.09300e+03 1.35088e-11 0.00000e+00
1.09400e+03 1.24742e-11 0.00000e+00
1.09500e+03 1.85427e-11 0.00000e+00
1.09600e+03 1.76134e-11 0.00000e+00
1.09700e+03 8.16773e-12 0.00000e+00
1.09800e+03 1.62116e-11 0.00000e+00
1.09900e+03 1.21840e-11 0.00000e+00
1.10000e+03 1.63909e-11 0.00000e+00
1.10100e+03 1.93666e-11 0.00000e+00
1.10200e+03 1.20505e-11 0.00000e+00
1.10300e+03 1.71042e-11 0.00000e+00
1.10400e+03 1.28529e-11 0.00000e+00
1.10500e+03 9.36851e-12 0.00000e+00
1.10600e+03 1.96901e-11 0.00000e+00
1.10700e+03 7.32817e-12 0.00000e+00
1.10800e+03 1.22211e-11 0.00000e+00
1.10900e+03 1.09647e-11 0.00000e+00
1.11000e+03 1.51524e-11 0.00000e+00
1.11100e+03 9.51760e-12 0.00000e+00
1.11200e+03 1.65031e-11 0.00000e+00
1.11300e+03 1.18266e-11 0.00000e+00
1.11400e+03 1.89872e-11 0.00000e+00
1.11500e+03 1.52444e-11 0.00000e+00
1.11600e+03 9.41821e-12 0.00000e+00
1.11700e+03 1.44111e-11 0.00000e+00
1.11800e+03 1.23937e-11 0.00000e+00
1.11900e+03 1.60704e-11 0.00000e+00
1.12000e+03 1.37745e-11 0.00000e+00
1.12100e+03 1.41050e-11 0.00000e+00
1.12200e+03 1.33932e-11 0.00000e+00
1.12300e+03 8.98745e-12 0.00000e+00
1.12400e+03 2.01101e-11 0.00000e+00
1.12500e+03 1.62158e-11 0.00000e+00
1.12600e+03 1.68193e-11 0.00000e+00
1.12700e+03 1.36670e-11 0.00000e+00
1.12800e+03 1.39589e-11 0.00000e+00
1.12900e+03 1.13833e-11 0.00000e+00
1.13000e+03 1.10875e-11 0.00000e+00
1.13100e+03 1.03880e-11 0.00000e+00
1.13200e+03 9.57409e-12 0.00000e+00
1.13300e+03 1.19261e-11 0.00000e+00
1.13400e+03 7.52548e-12 0.00000e+00
1.13500e+03 1.53300e-11 0.00000e+00
1.13600e+03 1.28306e-11 0.00000e+00
1.13700e+03 1.01198e-11 0.00000e+00
1.13800e+03 1.78492e-11 0.00000e+00
1.13900e+03 1.58855e-11 0.00000e+00
1.14000e+03 1.34488e-11 0.00000e+00
1.14100e+03 1.07453e-11 0.00000e+00
1.14200e+03 1.23455e-11 0.00000e+00
1.14300e+03 1.23360e-11 0.00000e+00
1.14400e+03 1.57444e-11 0.00000e+00
1.14500e+03 1.77705e-11 0.00000e+00
1.14600e+03 1.19960e-11 0.00000e+00
1.14700e+03 1.02270e-11 0.00000e+00
1.14800e+03 1.29199e-11 0.00000e+00
1.14900e+03 9.98961e-12 0.00000e+00
1.15000e+03 1.81553e-11 0.00000e+00
1.15100e+03 9.10463e-12 0.00000e+00
1.15200e+03 1.44699e-11 0.00000e+00
1.15300e+03 1.08044e-11 0.00000e+00
1.15400e+03 1.08197e-11 0.00000e+00
1.15500e+03 1.14508e-11 0.00000e+00
1.15600e+03 1.56287e-11 0.00000e+00
1.15700e+03 1.03580e-11 0.00000e+00
1.15800e+03 1.47860e-11 0.00000e+00
1.15900e+03 1.14459e-11 0.00000e+00
1.16000e+03 9.85786e-12 0.00000e+00
1.16100e+03 1.42688e-11 0.00000e+00
1.16200e+03 1.04784e-11 0.00000e+00
1.16300e+03 1.38766e-11 0.00000e+00
1.16400e+03 1.36093e-11 0.00000e+00
1.16500e+03 1.93989e-11 0.00000e+00
