5.83000e+02 1.36471e-11 0.00000e+00
5.84000e+02 1.51056e-11 0.00000e+00
5.85000e+02 1.49270e-11 0.00000e+00
5.86000e+02 1.34091e-11 0.00000e+00
5.87000e+02 1.44082e-11 0.00000e+00
5.88000e+02 1.19219e-11 0.00000e+00
5.89000e+02 1.35623e-11 0.00000e+00
5.90000e+02 1.44553e-11 0.00000e+00
5.91000e+02 1.49814e-11 0.00000e+00
5.92000e+02 1.53401e-11 0.00000e+00
5.93000e+02 1.54791e-11 0.00000e+00
5.94000e+02 1.45777e-11 0.00000e+00
5.95000e+02 1.36249e-11 0.00000e+00
5.96000e+02 1.46034e-11 0.00000e+00
5.97000e+02 1.32772e-11 0.00000e+00
5.98000e+02 1.30966e-11 0.00000e+00
5.99000e+02 1.35040e-11 0.00000e+00
6.00000e+02 1.44309e-11 0.00000e+00
6.01000e+02 1.40233e-11 0.00000e+00
6.02000e+02 1.42574e-11 0.00000e+00
6.03000e+02 1.35753e-11 0.00000e+00
6.04000e+02 1.42656e-11 0.00000e+00
6.05000e+02 1.29033e-11 0.00000e+00
6.06000e+02 1.33021e-11 0.00000e+00
6.07000e+02 1.34570e-11 0.00000e+00
6.08000e+02 1.40000e-11 0.00000e+00
6.09000e+02 1.22449e-11 0.00000e+00
6.10000e+02 1.40262e-11 0.00000e+00
6.11000e+02 1.28518e-11 0.00000e+00
6.12000e+02 1.43362e-11 0.00000e+00
6.13000e+02 1.37912e-11 0.00000e+00
6.14000e+02 1.45338e-11 0.00000e+00
6.15000e+02 1.31328e-11 0.00000e+00
6.16000e+02 1.30146e-11 0.00000e+00
6.17000e+02 1.38970e-11 0.00000e+00
6.18000e+02 1.27273e-11 0.00000e+00
6.19000e+02 1.34471e-11 0.00000e+00
6.20000e+02 1.48500e-11 0.00000e+00
6.21000e+02 1.36935e-11 0.00000e+00
6.22000e+02 1.26202e-11 0.00000e+00
6.23000e+02 1.36362e-11 0.00000e+00
6.24000e+02 1.51191e-11 0.00000e+00
6.25000e+02 1.26565e-11 0.00000e+00
6.26000e+02 1.22307e-11 0.00000e+00
6.27000e+02 1.33611e-11 0.00000e+00
6.28000e+02 1.43728e-11 0.00000e+00
6.29000e+02 1.34766e-11 0.00000e+00
6.30000e+02 1.25309e-11 0.00000e+00
6.31000e+02 1.35537e-11 0.00000e+00
6.32000e+02 1.32824e-11 0.00000e+00
6.33000e+02 1.25902e-11 0.00000e+00
6.34000e+02 1.28456e-11 0.00000e+00
6.35000e+02 1.26463e-11 0.00000e+00
6.36000e+02 1.41026e-11 0.00000e+00
6.37000e+02 1.45075e-11 0.00000e+00
6.38000e+02 1.25858e-11 0.00000e+00
6.39000e+02 1.24317e-11 0.00000e+00
6.40000e+02 1.39881e-11 0.00000e+00
6.41000e+02 1.35397e-11 0.00000e+00
6.42000e+02 1.17415e-11 0.00000e+00
6.43000e+02 1.37137e-11 0.00000e+00
6.44000e+02 1.53623e-11 0.00000e+00
6.45000e+02 1.25928e-11 0.00000e+00
6.46000e+02 1.40313e-11 0.00000e+00
6.47000e+02 1.27368e-11 0.00000e+00
6.48000e+02 1.22456e-11 0.00000e+00
6.49000e+02 1.27136e-11 0.00000e+00
6.50000e+02 1.34401e-11 0.00000e+00
6.51000e+02 1.30574e-11 0.00000e+00
6.52000e+02 1.44327e-11 0.00000e+00
6.53000e+02 1.30105e-11 0.00000e+00
6.54000e+02 1.30796e-11 0.00000e+00
6.55000e+02 1.26735e-11 0.00000e+00
6.56000e+02 1.45785e-11 0.00000e+00
6.57000e+02 1.40741e-11 0.00000e+00
6.58000e+02 1.31974e-11 0.00000e+00
6.59000e+02 1.36553e-11 0.00000e+00
6.60000e+02 1.17130e-11 0.00000e+00
6.61000e+02 1.21606e-11 0.00000e+00
6.62000e+02 1.24265e-11 0.00000e+00
6.63000e+02 1.24003e-11 0.00000e+00
6.64000e+02 1.27518e-11 0.00000e+00
6.65000e+02 1.33260e-11 0.00000e+00
6.66000e+02 1.29630e-11 0.00000e+00
6.67000e+02 1.30036e-11 0.00000e+00
6.68000e+02 1.11770e-11 0.00000e+00
6.69000e+02 1.25312e-11 0.00000e+00
6.70000e+02 1.16653e-11 0.00000e+00
6.71000e+02 1.38997e-11 0.00000e+00
6.72000e+02 1.18059e-11 0.00000e+00
6.73000e+02 1.19074e-11 0.00000e+00
6.74000e+02 1.22215e-11 0.00000e+00
6.75000e+02 1.18140e-11 0.00000e+00
6.76000e+02 1.31206e-11 0.00000e+00
6.77000e+02 1.13447e-11 0.00000e+00
6.78000e+02 1.37416e-11 0.00000e+00
6.79000e+02 1.15544e-11 0.00000e+00
6.80000e+02 1.27057e-11 0.00000e+00
6.81000e+02 1.33230e-11 0.00000e+00
6.82000e+02 1.26520e-11 0.00000e+00
6.83000e+02 1.33488e-11 0.00000e+00
6.84000e+02 1.16820e-11 0.00000e+00
6.85000e+02 1.38830e-11 0.00000e+00
6.86000e+02 1.09619e-11 0.00000e+00
6.87000e+02 1.10861e-11 0.00000e+00
6.88000e+02 1.29369e-11 0.00000e+00
6.89000e+02 1.14530e-11 0.00000e+00
6.90000e+02 1.19509e-11 0.00000e+00
6.91000e+02 1.27558e-11 0.00000e+00
6.92000e+02 1.22775e-11 0.00000e+00
6.93000e+02 1.18865e-11 0.00000e+00
6.94000e+02 1.35711e-11 0.00000e+00
6.95000e+02 1.21953e-11 0.00000e+00
6.96000e+02 1.30110e-11 0.00000e+00
6.97000e+02 1.26101e-11 0.00000e+00
6.98000e+02 1.13160e-11 0.00000e+00
6.99000e+02 1.16662e-11 0.00000e+00
7.00000e+02 1.31975e-11 0.00000e+00
7.01000e+02 1.32245e-11 0.00000e+00
7.02000e+02 1.09405e-11 0.00000e+00
7.03000e+02 1.01500e-11 0.00000e+00
7.04000e+02 1.11338e-11 0.00000e+00
7.05000e+02 1.21412e-11 0.00000e+00
7.06000e+02 1.18958e-11 0.00000e+00
7.07000e+02 1.32146e-11 0.00000e+00
7.08000e+02 1.16757e-11 0.00000e+00
7.09000e+02 1.24892e-11 0.00000e+00
7.10000e+02 1.21416e-11 0.00000e+00
7.11000e+02 1.19750e-11 0.00000e+00
7.12000e+02 1.13771e-11 0.00000e+00
7.13000e+02 1.27045e-11 0.00000e+00
7.14000e+02 1.18790e-11 0.00000e+00
7.15000e+02 1.08164e-11 0.00000e+00
7.16000e+02 1.11244e-11 0.00000e+00
7.17000e+02 1.15419e-11 0.00000e+00
7.18000e+02 1.28264e-11 0.00000e+00
7.19000e+02 1.06447e-11 0.00000e+00
7.20000e+02 1.11253e-11 0.00000e+00
7.21000e+02 1.14966e-11 0.00000e+00
7.22000e+02 1.20040e-11 0.00000e+00
7.23000e+02 1.04107e-11 0.00000e+00
7.24000e+02 1.09469e-11 0.00000e+00
7.25000e+02 1.19381e-11 0.00000e+00
7.26000e+02 1.05713e-11 0.00000e+00
7.27000e+02 1.23511e-11 0.00000e+00
7.28000e+02 1.26562e-11 0.00000e+00
7.29000e+02 1.17349e-11 0.00000e+00
7.30000e+02 1.20283e-11 0.00000e+00
7.31000e+02 1.22783e-11 0.00000e+00
7.32000e+02 1.30341e-11 0.00000e+00
7.33000e+02 1.10051e-11 0.00000e+00
7.34000e+02 1.26309e-11 0.00000e+00
7.35000e+02 1.30760e-11 0.00000e+00
7.36000e+02 1.10425e-11 0.00000e+00
7.37000e+02 1.21514e-11 0.00000e+00
7.38000e+02 1.10129e-11 0.00000e+00
7.39000e+02 1.20618e-11 0.00000e+00
7.40000e+02 1.12591e-11 0.00000e+00
7.41000e+02 1.30899e-11 0.00000e+00
7.42000e+02 1.13256e-11 0.00000e+00
7.43000e+02 1.16274e-11 0.00000e+00
7.44000e+02 1.08202e-11 0.00000e+00
7.45000e+02 1.21833e-11 0.00000e+00
7.46000e+02 1.00313e-11 0.00000e+00
7.47000e+02 1.13438e-11 0.00000e+00
7.48000e+02 1.06733e-11 0.00000e+00
7.49000e+02 1.15585e-11 0.00000e+00
7.50000e+02 1.20244e-11 0.00000e+00
7.51000e+02 1.18412e-11 0.00000e+00
7.52000e+02 1.20385e-11 0.00000e+00
7.53000e+02 1.16254e-11 0.00000e+00
7.54000e+02 1.19090e-11 0.00000e+00
7.55000e+02 1.03955e-11 0.00000e+00
7.56000e+02 1.13996e-11 0.00000e+00
7.57000e+02 1.17061e-11 0.00000e+00
7.58000e+02 1.12767e-11 0.00000e+00
7.59000e+02 1.10437e-11 0.00000e+00
7.60000e+02 1.11899e-11 0.00000e+00
7.61000e+02 1.13141e-11 0.00000e+00
7.62000e+02 1.10041e-11 0.00000e+00
7.63000e+02 1.04922e-11 0.00000e+00
7.64000e+02 1.08281e-11 0.00000e+00
7.65000e+02 1.16633e-11 0.00000e+00
7.66000e+02 1.04788e-11 0.00000e+00
7.67000e+02 1.23239e-11 0.00000e+00
7.68000e+02 1.16127e-11 0.00000e+00
7.69000e+02 9.91045e-12 0.00000e+00
7.70000e+02 1.09457e-11 0.00000e+00
7.71000e+02 1.08142e-11 0.00000e+00
7.72000e+02 1.09737e-11 0.00000e+00
7.73000e+02 1.07978e-11 0.00000e+00
7.74000e+02 1.06063e-11 0.00000e+00
7.75000e+02 1.08761e-11 0.00000e+00
7.76000e+02 9.58910e-12 0.00000e+00
7.77000e+02 1.11895e-11 0.00000e+00
7.78000e+02 1.12719e-11 0.00000e+00
7.79000e+02 1.07360e-11 0.00000e+00
7.80000e+02 1.05304e-11 0.00000e+00
7.81000e+02 1.10075e-11 0.00000e+00
7.82000e+02 1.20052e-11 0.00000e+00
7.83000e+02 1.00911e-11 0.00000e+00
7.84000e+02 9.72923e-12 0.00000e+00
7.85000e+02 1.08289e-11 0.00000e+00
7.86000e+02 9.82979e-12 0.00000e+00
7.87000e+02 1.25341e-11 0.00000e+00
7.88000e+02 1.15125e-11 0.00000e+00
7.89000e+02 1.03876e-11 0.00000e+00
7.90000e+02 1.13566e-11 0.00000e+00
7.91000e+02 1.02943e-11 0.00000e+00
7.92000e+02 1.00857e-11 0.00000e+00
7.93000e+02 1.01390e-11 0.00000e+00
7.94000e+02 1.10675e-11 0.00000e+00
7.95000e+02 1.00963e-11 0.00000e+00
7.96000e+02 1.10936e-11 0.00000e+00
7.97000e+02 1.03759e-11 0.00000e+00
7.98000e+02 1.03213e-11 0.00000e+00
7.99000e+02 9.99153e-12 0.00000e+00
8.00000e+02 1.06198e-11 0.00000e+00
8.01000e+02 1.15941e-11 0.00000e+00
8.02000e+02 1.11726e-11 0.00000e+00
8.03000e+02 9.18199e-12 0.00000e+00
8.04000e+02 1.05536e-11 0.00000e+00
8.05000e+02 9.15837e-12 0.00000e+00
8.06000e+02 1.15674e-11 0.00000e+00
8.07000e+02 1.00918e-11 0.00000e+00
8.08000e+02 1.00645e-11 0.00000e+00
8.09000e+02 1.06673e-11 0.00000e+00
8.10000e+02 1.17259e-11 0.00000e+00
8.11000e+02 1.07534e-11 0.00000e+00
8.12000e+02 9.35658e-12 0.00000e+00
8.13000e+02 1.01220e-11 0.00000e+00
8.14000e+02 1.06928e-11 0.00000e+00
8.15000e+02 1.03001e-11 0.00000e+00
8.16000e+02 1.01105e-11 0.00000e+00
8.17000e+02 9.68805e-12 0.00000e+00
8.18000e+02 9.79118e-12 0.00000e+00
8.19000e+02 1.05304e-11 0.00000e+00
8.20000e+02 1.09510e-11 0.00000e+00
8.21000e+02 1.02689e-11 0.00000e+00
8.22000e+02 1.00194e-11 0.00000e+00
8.23000e+02 1.00924e-11 0.00000e+00
8.24000e+02 1.01985e-11 0.00000e+00
8.25000e+02 1.00330e-11 0.00000e+00
8.26000e+02 1.03977e-11 0.00000e+00
8.27000e+02 1.12701e-11 0.00000e+00
8.28000e+02 1.02222e-11 0.00000e+00
8.29000e+02 1.08066e-11 0.00000e+00
8.30000e+02 1.11108e-11 0.00000e+00
8.31000e+02 1.03016e-11 0.00000e+00
8.32000e+02 9.66112e-12 0.00000e+00
8.33000e+02 9.42986e-12 0.00000e+00
8.34000e+02 1.03161e-11 0.00000e+00
8.35000e+02 1.11702e-11 0.00000e+00
8.36000e+02 1.00721e-11 0.00000e+00
8.37000e+02 1.00903e-11 0.00000e+00
8.38000e+02 9.58819e-12 0.00000e+00
8.39000e+02 1.01925e-11 0.00000e+00
8.40000e+02 9.57604e-12 0.00000e+00
8.41000e+02 1.02524e-11 0.00000e+00
8.42000e+02 9.29073e-12 0.00000e+00
8.43000e+02 1.04485e-11 0.00000e+00
8.44000e+02 9.31231e-12 0.00000e+00
8.45000e+02 1.06429e-11 0.00000e+00
8.46000e+02 1.11279e-11 0.00000e+00
8.47000e+02 9.50888e-12 0.00000e+00
8.48000e+02 1.00624e-11 0.00000e+00
8.49000e+02 9.38896e-12 0.00000e+00
8.50000e+02 9.40104e-12 0.00000e+00
8.51000e+02 9.84498e-12 0.00000e+00
8.52000e+02 1.04006e-11 0.00000e+00
8.53000e+02 9.80912e-12 0.00000e+00
8.54000e+02 9.97226e-12 0.00000e+00
8.55000e+02 9.93143e-12 0.00000e+00
8.56000e+02 1.04790e-11 0.00000e+00
8.57000e+02 9.62431e-12 0.00000e+00
8.58000e+02 1.02711e-11 0.00000e+00
8.59000e+02 9.83583e-12 0.00000e+00
8.60000e+02 9.39570e-12 0.00000e+00
8.61000e+02 9.39758e-12 0.00000e+00
8.62000e+02 9.17081e-12 0.00000e+00
8.63000e+02 9.68244e-12 0.00000e+00
8.64000e+02 8.95672e-12 0.00000e+00
8.65000e+02 8.90020e-12 0.00000e+00
8.66000e+02 1.01124e-11 0.00000e+00
8.67000e+02 9.40557e-12 0.00000e+00
8.68000e+02 8.99696e-12 0.00000e+00
8.69000e+02 1.01366e-11 0.00000e+00
8.70000e+02 1.04860e-11 0.00000e+00
8.71000e+02 9.47029e-12 0.00000e+00
8.72000e+02 9.84963e-12 0.00000e+00
8.73000e+02 9.48433e-12 0.00000e+00
8.74000e+02 9.06415e-12 0.00000e+00
8.75000e+02 9.27394e-12 0.00000e+00
8.76000e+02 8.82156e-12 0.00000e+00
8.77000e+02 9.69249e-12 0.00000e+00
8.78000e+02 9.47644e-12 0.00000e+00
8.79000e+02 8.90753e-12 0.00000e+00
8.80000e+02 9.76286e-12 0.00000e+00
8.81000e+02 8.77682e-12 0.00000e+00
8.82000e+02 9.53742e-12 0.00000e+00
8.83000e+02 8.57378e-12 0.00000e+00
8.84000e+02 9.84987e-12 0.00000e+00
8.85000e+02 9.03854e-12 0.00000e+00
8.86000e+02 9.53506e-12 0.00000e+00
8.87000e+02 9.76613e-12 0.00000e+00
8.88000e+02 9.36931e-12 0.00000e+00
8.89000e+02 9.14178e-12 0.00000e+00
8.90000e+02 8.87795e-12 0.00000e+00
8.91000e+02 9.37669e-12 0.00000e+00
8.92000e+02 9.92044e-12 0.00000e+00
8.93000e+02 9.74804e-12 0.00000e+00
8.94000e+02 9.28947e-12 0.00000e+00
8.95000e+02 9.42255e-12 0.00000e+00
8.96000e+02 9.50550e-12 0.00000e+00
8.97000e+02 9.40090e-12 0.00000e+00
8.98000e+02 9.57307e-12 0.00000e+00
8.99000e+02 9.37387e-12 0.00000e+00
9.00000e+02 9.66882e-12 0.00000e+00
9.01000e+02 9.37017e-12 0.00000e+00
9.02000e+02 9.22969e-12 0.00000e+00
9.03000e+02 9.63717e-12 0.00000e+00
9.04000e+02 8.88778e-12 0.00000e+00
9.05000e+02 9.86412e-12 0.00000e+00
9.06000e+02 9.07941e-12 0.00000e+00
9.07000e+02 1.01706e-11 0.00000e+00
9.08000e+02 8.29628e-12 0.00000e+00
9.09000e+02 9.04521e-12 0.00000e+00
9.10000e+02 9.13994e-12 0.00000e+00
9.11000e+02 8.55220e-12 0.00000e+00
9.12000e+02 9.24835e-12 0.00000e+00
9.13000e+02 8.94977e-12 0.00000e+00
9.14000e+02 9.29195e-12 0.00000e+00
9.15000e+02 9.24395e-12 0.00000e+00
9.16000e+02 9.01377e-12 0.00000e+00
9.17000e+02 8.85141e-12 0.00000e+00
9.18000e+02 9.52012e-12 0.00000e+00
9.19000e+02 8.89276e-12 0.00000e+00
9.20000e+02 8.81403e-12 0.00000e+00
9.21000e+02 9.48407e-12 0.00000e+00
9.22000e+02 9.13992e-12 0.00000e+00
9.23000e+02 8.72524e-12 0.00000e+00
9.24000e+02 9.44495e-12 0.00000e+00
9.25000e+02 9.49897e-12 0.00000e+00
9.26000e+02 8.90654e-12 0.00000e+00
9.27000e+02 9.69908e-12 0.00000e+00
9.28000e+02 8.45431e-12 0.00000e+00
9.29000e+02 8.52537e-12 0.00000e+00
9.30000e+02 8.63530e-12 0.00000e+00
9.31000e+02 9.28629e-12 0.00000e+00
9.32000e+02 8.47899e-12 0.00000e+00
9.33000e+02 9.18777e-12 0.00000e+00
9.34000e+02 8.62275e-12 0.00000e+00
9.35000e+02 7.71847e-12 0.00000e+00
9.36000e+02 9.61780e-12 0.00000e+00
9.37000e+02 8.65208e-12 0.00000e+00
9.38000e+02 8.91575e-12 0.00000e+00
9.39000e+02 9.44759e-12 0.00000e+00
9.40000e+02 9.26300e-12 0.00000e+00
9.41000e+02 8.34262e-12 0.00000e+00
9.42000e+02 8.88368e-12 0.00000e+00
9.43000e+02 8.33158e-12 0.00000e+00
9.44000e+02 8.81439e-12 0.00000e+00
9.45000e+02 8.28524e-12 0.00000e+00
9.46000e+02 8.84175e-12 0.00000e+00
9.47000e+02 8.36320e-12 0.00000e+00
9.48000e+02 8.46020e-12 0.00000e+00
9.49000e+02 9.20777e-12 0.00000e+00
9.50000e+02 8.66949e-12 0.00000e+00
9.51000e+02 8.48009e-12 0.00000e+00
9.52000e+02 7.90337e-12 0.00000e+00
9.53000e+02 8.08423e-12 0.00000e+00
9.54000e+02 8.24258e-12 0.00000e+00
9.55000e+02 9.68237e-12 0.00000e+00
9.56000e+02 9.00527e-12 0.00000e+00
9.57000e+02 7.77829e-12 0.00000e+00
9.58000e+02 7.79076e-12 0.00000e+00
9.59000e+02 8.34008e-12 0.00000e+00
9.60000e+02 8.75447e-12 0.00000e+00
9.61000e+02 8.70664e-12 0.00000e+00
9.62000e+02 8.43142e-12 0.00000e+00
9.63000e+02 8.08764e-12 0.00000e+00
9.64000e+02 8.78681e-12 0.00000e+00
9.65000e+02 8.68950e-12 0.00000e+00
9.66000e+02 8.09405e-12 0.00000e+00
9.67000e+02 8.55698e-12 0.00000e+00
9.68000e+02 7.82327e-12 0.00000e+00
9.69000e+02 8.63788e-12 0.00000e+00
9.70000e+02 8.48436e-12 0.00000e+00
9.71000e+02 9.39105e-12 0.00000e+00
9.72000e+02 8.18673e-12 0.00000e+00
9.73000e+02 7.83652e-12 0.00000e+00
9.74000e+02 8.87151e-12 0.00000e+00
9.75000e+02 9.10195e-12 0.00000e+00
9.76000e+02 8.29682e-12 0.00000e+00
9.77000e+02 8.72093e-12 0.00000e+00
9.78000e+02 8.68524e-12 0.00000e+00
9.79000e+02 7.72659e-12 0.00000e+00
9.80000e+02 8.50333e-12 0.00000e+00
9.81000e+02 8.62686e-12 0.00000e+00
9.82000e+02 8.32593e-12 0.00000e+00
9.83000e+02 8.78717e-12 0.00000e+00
9.84000e+02 8.63767e-12 0.00000e+00
9.85000e+02 8.92119e-12 0.00000e+00
9.86000e+02 8.03457e-12 0.00000e+00
9.87000e+02 8.72062e-12 0.00000e+00
9.88000e+02 9.24759e-12 0.00000e+00
9.89000e+02 7.54795e-12 0.00000e+00
9.90000e+02 7.59236e-12 0.00000e+00
9.91000e+02 7.86469e-12 0.00000e+00
9.92000e+02 7.97546e-12 0.00000e+00
9.93000e+02 8.07886e-12 0.00000e+00
9.94000e+02 7.74890e-12 0.00000e+00
9.95000e+02 7.91495e-12 0.00000e+00
9.96000e+02 8.60372e-12 0.00000e+00
9.97000e+02 7.82750e-12 0.00000e+00
9.98000e+02 7.86993e-12 0.00000e+00
9.99000e+02 8.28177e-12 0.00000e+00
1.00000e+03 8.24675e-12 0.00000e+00
1.00100e+03 7.87494e-12 0.00000e+00
1.00200e+03 8.69345e-12 0.00000e+00
1.00300e+03 8.08195e-12 0.00000e+00
1.00400e+03 8.26675e-12 0.00000e+00
1.00500e+03 8.20079e-12 0.00000e+00
1.00600e+03 7.73015e-12 0.00000e+00
1.00700e+03 8.08006e-12 0.00000e+00
1.00800e+03 8.52664e-12 0.00000e+00
1.00900e+03 8.52399e-12 0.00000e+00
1.01000e+03 8.48718e-12 0.00000e+00
1.01100e+03 8.02661e-12 0.00000e+00
1.01200e+03 7.51760e-12 0.00000e+00
1.01300e+03 8.04285e-12 0.00000e+00
1.01400e+03 8.68248e-12 0.00000e+00
1.01500e+03 8.06202e-12 0.00000e+00
1.01600e+03 7.80124e-12 0.00000e+00
1.01700e+03 7.75877e-12 0.00000e+00
1.01800e+03 7.98541e-12 0.00000e+00
1.01900e+03 8.01377e-12 0.00000e+00
1.02000e+03 8.10301e-12 0.00000e+00
1.02100e+03 8.45834e-12 0.00000e+00
1.02200e+03 7.90151e-12 0.00000e+00
1.02300e+03 8.30396e-12 0.00000e+00
1.02400e+03 7.36432e-12 0.00000e+00
1.02500e+03 7.29153e-12 0.00000e+00
1.02600e+03 7.66057e-12 0.00000e+00
1.02700e+03 7.55261e-12 0.00000e+00
1.02800e+03 7.62340e-12 0.00000e+00
1.02900e+03 7.90262e-12 0.00000e+00
1.03000e+03 7.58960e-12 0.00000e+00
1.03100e+03 8.13073e-12 0.00000e+00
1.03200e+03 7.40839e-12 0.00000e+00
1.03300e+03 8.28663e-12 0.00000e+00
1.03400e+03 7.27480e-12 0.00000e+00
1.03500e+03 7.36889e-12 0.00000e+00
1.03600e+03 7.76287e-12 0.00000e+00
1.03700e+03 7.95743e-12 0.00000e+00
1.03800e+03 7.35261e-12 0.00000e+00
1.03900e+03 8.07274e-12 0.00000e+00
1.04000e+03 7.95864e-12 0.00000e+00
1.04100e+03 7.97703e-12 0.00000e+00
1.04200e+03 8.45807e-12 0.00000e+00
1.04300e+03 7.86202e-12 0.00000e+00
1.04400e+03 8.05045e-12 0.00000e+00
1.04500e+03 7.37748e-12 0.00000e+00
1.04600e+03 8.07971e-12 0.00000e+00
1.04700e+03 7.50368e-12 0.00000e+00
1.04800e+03 7.68203e-12 0.00000e+00
1.04900e+03 7.44506e-12 0.00000e+00
1.05000e+03 8.59494e-12 0.00000e+00
1.05100e+03 7.44483e-12 0.00000e+00
1.05200e+03 7.67496e-12 0.00000e+00
1.05300e+03 8.10470e-12 0.00000e+00
1.05400e+03 7.72668e-12 0.00000e+00
1.05500e+03 8.11678e-12 0.00000e+00
1.05600e+03 7.48102e-12 0.00000e+00
1.05700e+03 7.81460e-12 0.00000e+00
1.05800e+03 7.08182e-12 0.00000e+00
1.05900e+03 7.28117e-12 0.00000e+00
1.06000e+03 7.54138e-12 0.00000e+00
1.06100e+03 7.71705e-12 0.00000e+00
1.06200e+03 8.57129e-12 0.00000e+00
1.06300e+03 7.98198e-12 0.00000e+00
1.06400e+03 7.97230e-12 0.00000e+00
1.06500e+03 7.33020e-12 0.00000e+00
1.06600e+03 7.77239e-12 0.00000e+00
1.06700e+03 7.14467e-12 0.00000e+00
1.06800e+03 7.12086e-12 0.00000e+00
1.06900e+03 7.13512e-12 0.00000e+00
1.07000e+03 6.82122e-12 0.00000e+00
1.07100e+03 7.24211e-12 0.00000e+00
1.07200e+03 7.47927e-12 0.00000e+00
1.07300e+03 7.31380e-12 0.00000e+00
1.07400e+03 7.58709e-12 0.00000e+00
1.07500e+03 7.27758e-12 0.00000e+00
1.07600e+03 7.23968e-12 0.00000e+00
1.07700e+03 7.55742e-12 0.00000e+00
1.07800e+03 7.79548e-12 0.00000e+00
1.07900e+03 8.30665e-12 0.00000e+00
1.08000e+03 7.54861e-12 0.00000e+00
1.08100e+03 7.19793e-12 0.00000e+00
1.08200e+03 7.12881e-12 0.00000e+00
1.08300e+03 6.91546e-12 0.00000e+00
1.08400e+03 7.12465e-12 0.00000e+00
1.08500e+03 7.89434e-12 0.00000e+00
1.08600e+03 7.60959e-12 0.00000e+00
1.08700e+03 7.49434e-12 0.00000e+00
1.08800e+03 7.47816e-12 0.00000e+00
1.08900e+03 7.41058e-12 0.00000e+00
1.09000e+03 7.82956e-12 0.00000e+00
1.09100e+03 6.64448e-12 0.00000e+00
1.09200e+03 7.52127e-12 0.00000e+00
1.09300e+03 7.55351e-12 0.00000e+00
1.09400e+03 7.88552e-12 0.00000e+00
1.09500e+03 7.38843e-12 0.00000e+00
1.09600e+03 7.62458e-12 0.00000e+00
1.09700e+03 7.08571e-12 0.00000e+00
1.09800e+03 7.28257e-12 0.00000e+00
1.09900e+03 7.56162e-12 0.00000e+00
1.10000e+03 6.98381e-12 0.00000e+00
1.10100e+03 7.56639e-12 0.00000e+00
1.10200e+03 6.88538e-12 0.00000e+00
1.10300e+03 7.26749e-12 0.00000e+00
1.10400e+03 7.53275e-12 0.00000e+00
1.10500e+03 6.87490e-12 0.00000e+00
1.10600e+03 7.47094e-12 0.00000e+00
1.10700e+03 7.03348e-12 0.00000e+00
1.10800e+03 7.47993e-12 0.00000e+00
1.10900e+03 7.16476e-12 0.00000e+00
1.11000e+03 6.87482e-12 0.00000e+00
1.11100e+03 7.00931e-12 0.00000e+00
1.11200e+03 7.18274e-12 0.00000e+00
1.11300e+03 7.01853e-12 0.00000e+00
1.11400e+03 6.50248e-12 0.00000e+00
1.11500e+03 6.94866e-12 0.00000e+00
1.11600e+03 6.97344e-12 0.00000e+00
1.11700e+03 7.48006e-12 0.00000e+00
1.11800e+03 7.28915e-12 0.00000e+00
1.11900e+03 7.17706e-12 0.00000e+00
1.12000e+03 6.75422e-12 0.00000e+00
1.12100e+03 7.54820e-12 0.00000e+00
1.12200e+03 7.01960e-12 0.00000e+00
1.12300e+03 7.10347e-12 0.00000e+00
1.12400e+03 6.88255e-12 0.00000e+00
1.12500e+03 6.95060e-12 0.00000e+00
1.12600e+03 6.77556e-12 0.00000e+00
1.12700e+03 7.12376e-12 0.00000e+00
1.12800e+03 7.08263e-12 0.00000e+00
1.12900e+03 7.37338e-12 0.00000e+00
1.13000e+03 6.80931e-12 0.00000e+00
1.13100e+03 7.00294e-12 0.00000e+00
1.13200e+03 6.64871e-12 0.00000e+00
1.13300e+03 7.41178e-12 0.00000e+00
1.13400e+03 6.61042e-12 0.00000e+00
1.13500e+03 6.78677e-12 0.00000e+00
1.13600e+03 6.38438e-12 0.00000e+00
1.13700e+03 7.03302e-12 0.00000e+00
1.13800e+03 7.43861e-12 0.00000e+00
1.13900e+03 7.13603e-12 0.00000e+00
1.14000e+03 7.33157e-12 0.00000e+00
1.14100e+03 6.83599e-12 0.00000e+00
1.14200e+03 6.68384e-12 0.00000e+00
1.14300e+03 6.99356e-12 0.00000e+00
1.14400e+03 6.65364e-12 0.00000e+00
1.14500e+03 6.93771e-12 0.00000e+00
1.14600e+03 6.86368e-12 0.00000e+00
1.14700e+03 7.10645e-12 0.00000e+00
1.14800e+03 6.47111e-12 0.00000e+00
1.14900e+03 6.36237e-12 0.00000e+00
1.15000e+03 7.34733e-12 0.00000e+00
1.15100e+03 6.79977e-12 0.00000e+00
1.15200e+03 6.78967e-12 0.00000e+00
1.15300e+03 7.03600e-12 0.00000e+00
1.15400e+03 6.99138e-12 0.00000e+00
1.15500e+03 6.47839e-12 0.00000e+00
1.15600e+03 6.80960e-12 0.00000e+00
1.15700e+03 7.30984e-12 0.00000e+00
1.15800e+03 6.54214e-12 0.00000e+00
1.15900e+03 6.96009e-12 0.00000e+00
1.16000e+03 6.28953e-12 0.00000e+00
1.16100e+03 6.49715e-12 0.00000e+00
1.16200e+03 6.85299e-12 0.00000e+00
1.16300e+03 6.97518e-12 0.00000e+00
1.16400e+03 6.87451e-12 0.00000e+00
1.16500e+03 6.57347e-12 0.00000e+00
