5.83000e+02 5.65407e-12 0.00000e+00
5.84000e+02 6.07567e-12 0.00000e+00
5.85000e+02 7.93723e-12 0.00000e+00
5.86000e+02 7.44351e-12 0.00000e+00
5.87000e+02 7.66996e-12 0.00000e+00
5.88000e+02 2.09480e-12 0.00000e+00
5.89000e+02 5.64127e-12 0.00000e+00
5.90000e+02 7.39591e-12 0.00000e+00
5.91000e+02 6.62940e-12 0.00000e+00
5.92000e+02 5.67057e-12 0.00000e+00
5.93000e+02 7.42500e-12 0.00000e+00
5.94000e+02 6.98009e-12 0.00000e+00
5.95000e+02 7.19698e-12 0.00000e+00
5.96000e+02 5.06442e-12 0.00000e+00
5.97000e+02 7.44299e-12 0.00000e+00
5.98000e+02 7.99228e-12 0.00000e+00
5.99000e+02 3.92256e-12 0.00000e+00
6.00000e+02 8.22363e-12 0.00000e+00
6.01000e+02 9.54806e-13 0.00000e+00
6.02000e+02 7.07330e-12 0.00000e+00
6.03000e+02 6.41915e-12 0.00000e+00
6.04000e+02 6.37692e-12 0.00000e+00
6.05000e+02 4.38658e-12 0.00000e+00
6.06000e+02 4.48502e-12 0.00000e+00
6.07000e+02 5.92104e-12 0.00000e+00
6.08000e+02 7.29954e-12 0.00000e+00
6.09000e+02 6.07234e-12 0.00000e+00
6.10000e+02 7.34877e-12 0.00000e+00
6.11000e+02 6.86507e-12 0.00000e+00
6.12000e+02 5.91714e-12 0.00000e+00
6.13000e+02 3.43849e-12 0.00000e+00
6.14000e+02 5.39155e-12 0.00000e+00
6.15000e+02 4.16817e-12 0.00000e+00
6.16000e+02 5.04042e-12 0.00000e+00
6.17000e+02 4.16611e-12 0.00000e+00
6.18000e+02 5.61452e-12 0.00000e+00
6.19000e+02 6.01914e-12 0.00000e+00
6.20000e+02 6.45515e-12 0.00000e+00
6.21000e+02 4.28421e-12 0.00000e+00
6.22000e+02 5.03813e-12 0.00000e+00
6.23000e+02 5.90549e-12 0.00000e+00
6.24000e+02 7.63445e-12 0.00000e+00
6.25000e+02 5.07906e-12 0.00000e+00
6.26000e+02 3.02062e-12 0.00000e+00
6.27000e+02 4.11733e-12 0.00000e+00
6.28000e+02 5.85464e-12 0.00000e+00
6.29000e+02 5.65102e-12 0.00000e+00
6.30000e+02 3.60872e-12 0.00000e+00
6.31000e+02 5.73623e-12 0.00000e+00
6.32000e+02 6.32461e-12 0.00000e+00
6.33000e+02 6.19325e-12 0.00000e+00
6.34000e+02 6.69788e-12 0.00000e+00
6.35000e+02 4.60184e-12 0.00000e+00
6.36000e+02 5.29680e-12 0.00000e+00
6.37000e+02 6.31381e-12 0.00000e+00
6.38000e+02 6.44589e-12 0.00000e+00
6.39000e+02 4.19289e-12 0.00000e+00
6.40000e+02 5.40485e-12 0.00000e+00
6.41000e+02 7.18320e-12 0.00000e+00
6.42000e+02 4.89015e-12 0.00000e+00
6.43000e+02 6.66865e-12 0.00000e+00
6.44000e+02 6.97008e-12 0.00000e+00
6.45000e+02 4.38164e-12 0.00000e+00
6.46000e+02 6.41141e-12 0.00000e+00
6.47000e+02 3.31963e-12 0.00000e+00
6.48000e+02 3.12789e-12 0.00000e+00
6.49000e+02 5.16385e-12 0.00000e+00
6.50000e+02 5.57076e-12 0.00000e+00
6.51000e+02 4.67684e-12 0.00000e+00
6.52000e+02 1.04607e-11 0.00000e+00
6.53000e+02 4.95053e-12 0.00000e+00
6.54000e+02 6.71525e-12 0.00000e+00
6.55000e+02 5.17478e-12 0.00000e+00
6.56000e+02 8.01098e-12 0.00000e+00
6.57000e+02 5.46684e-12 0.00000e+00
6.58000e+02 5.19736e-12 0.00000e+00
6.59000e+02 7.75172e-12 0.00000e+00
6.60000e+02 2.31205e-12 0.00000e+00
6.61000e+02 5.32908e-12 0.00000e+00
6.62000e+02 5.58890e-12 0.00000e+00
6.63000e+02 5.30880e-12 0.00000e+00
6.64000e+02 6.01618e-12 0.00000e+00
6.65000e+02 4.53803e-12 0.00000e+00
6.66000e+02 4.11957e-12 0.00000e+00
6.67000e+02 6.56770e-12 0.00000e+00
6.68000e+02 3.98079e-12 0.00000e+00
6.69000e+02 3.54588e-12 0.00000e+00
6.70000e+02 3.83821e-12 0.00000e+00
6.71000e+02 6.89045e-12 0.00000e+00
6.72000e+02 3.52108e-12 0.00000e+00
6.73000e+02 3.50771e-12 0.00000e+00
6.74000e+02 5.75179e-12 0.00000e+00
6.75000e+02 5.43737e-12 0.00000e+00
6.76000e+02 4.53684e-12 0.00000e+00
6.77000e+02 4.12562e-12 0.00000e+00
6.78000e+02 4.40566e-12 0.00000e+00
6.79000e+02 4.25172e-12 0.00000e+00
6.80000e+02 6.70155e-12 0.00000e+00
6.81000e+02 5.91623e-12 0.00000e+00
6.82000e+02 6.42532e-12 0.00000e+00
6.83000e+02 6.46130e-12 0.00000e+00
6.84000e+02 4.10848e-12 0.00000e+00
6.85000e+02 6.95380e-12 0.00000e+00
6.86000e+02 6.76931e-12 0.00000e+00
6.87000e+02 4.57223e-12 0.00000e+00
6.88000e+02 7.65877e-12 0.00000e+00
6.89000e+02 3.28824e-12 0.00000e+00
6.90000e+02 6.28452e-12 0.00000e+00
6.91000e+02 5.00479e-12 0.00000e+00
6.92000e+02 5.11955e-12 0.00000e+00
6.93000e+02 6.09965e-12 0.00000e+00
6.94000e+02 6.05613e-12 0.00000e+00
6.95000e+02 5.28089e-12 0.00000e+00
6.96000e+02 5.28802e-12 0.00000e+00
6.97000e+02 5.14406e-12 0.00000e+00
6.98000e+02 4.29821e-12 0.00000e+00
6.99000e+02 4.43146e-12 0.00000e+00
7.00000e+02 4.35555e-12 0.00000e+00
7.01000e+02 6.78982e-12 0.00000e+00
7.02000e+02 1.04506e-12 0.00000e+00
7.03000e+02 4.77076e-12 0.00000e+00
7.04000e+02 6.61195e-12 0.00000e+00
7.05000e+02 3.66124e-12 0.00000e+00
7.06000e+02 4.35392e-12 0.00000e+00
7.07000e+02 3.59246e-12 0.00000e+00
7.08000e+02 6.63340e-12 0.00000e+00
7.09000e+02 6.17054e-12 0.00000e+00
7.10000e+02 4.71205e-12 0.00000e+00
7.11000e+02 6.15247e-12 0.00000e+00
7.12000e+02 5.75203e-12 0.00000e+00
7.13000e+02 6.37445e-12 0.00000e+00
7.14000e+02 6.35358e-12 0.00000e+00
7.15000e+02 3.98429e-12 0.00000e+00
7.16000e+02 4.60364e-12 0.00000e+00
7.17000e+02 4.60777e-12 0.00000e+00
7.18000e+02 4.72793e-12 0.00000e+00
7.19000e+02 2.30218e-12 0.00000e+00
7.20000e+02 3.78560e-12 0.00000e+00
7.21000e+02 4.00802e-12 0.00000e+00
7.22000e+02 5.12511e-12 0.00000e+00
7.23000e+02 5.51965e-12 0.00000e+00
7.24000e+02 4.37717e-12 0.00000e+00
7.25000e+02 6.20233e-12 0.00000e+00
7.26000e+02 6.29439e-12 0.00000e+00
7.27000e+02 3.76421e-12 0.00000e+00
7.28000e+02 5.30445e-12 0.00000e+00
7.29000e+02 3.91151e-12 0.00000e+00
7.30000e+02 5.53655e-12 0.00000e+00
7.31000e+02 5.59365e-12 0.00000e+00
7.32000e+02 6.37253e-12 0.00000e+00
7.33000e+02 4.53365e-12 0.00000e+00
7.34000e+02 5.57252e-12 0.00000e+00
7.35000e+02 5.44318e-12 0.00000e+00
7.36000e+02 3.24242e-12 0.00000e+00
7.37000e+02 5.17952e-12 0.00000e+00
7.38000e+02 5.77746e-12 0.00000e+00
7.39000e+02 5.71166e-12 0.00000e+00
7.40000e+02 6.13724e-12 0.00000e+00
7.41000e+02 6.14253e-12 0.00000e+00
7.42000e+02 5.52734e-12 0.00000e+00
7.43000e+02 6.72690e-12 0.00000e+00
7.44000e+02 3.83185e-12 0.00000e+00
7.45000e+02 5.30301e-12 0.00000e+00
7.46000e+02 4.74556e-12 0.00000e+00
7.47000e+02 3.92280e-12 0.00000e+00
7.48000e+02 3.32021e-12 0.00000e+00
7.49000e+02 4.70726e-12 0.00000e+00
7.50000e+02 3.92262e-12 0.00000e+00
7.51000e+02 6.11995e-12 0.00000e+00
7.52000e+02 4.41579e-12 0.00000e+00
7.53000e+02 4.73776e-12 0.00000e+00
7.54000e+02 5.05167e-12 0.00000e+00
7.55000e+02 4.95711e-12 0.00000e+00
7.56000e+02 3.80117e-12 0.00000e+00
7.57000e+02 3.18868e-12 0.00000e+00
7.58000e+02 3.58482e-12 0.00000e+00
7.59000e+02 4.19397e-12 0.00000e+00
7.60000e+02 2.43763e-12 0.00000e+00
7.61000e+02 5.85942e-12 0.00000e+00
7.62000e+02 4.53416e-12 0.00000e+00
7.63000e+02 5.23431e-12 0.00000e+00
7.64000e+02 4.87706e-12 0.00000e+00
7.65000e+02 3.82526e-12 0.00000e+00
7.66000e+02 5.95059e-12 0.00000e+00
7.67000e+02 4.73099e-12 0.00000e+00
7.68000e+02 7.26038e-12 0.00000e+00
7.69000e+02 5.43003e-12 0.00000e+00
7.70000e+02 2.91076e-12 0.00000e+00
7.71000e+02 4.71496e-12 0.00000e+00
7.72000e+02 3.25820e-12 0.00000e+00
7.73000e+02 4.30818e-12 0.00000e+00
7.74000e+02 4.51912e-12 0.00000e+00
7.75000e+02 3.76357e-12 0.00000e+00
7.76000e+02 3.57038e-12 0.00000e+00
7.77000e+02 4.04544e-12 0.00000e+00
7.78000e+02 3.63330e-12 0.00000e+00
7.79000e+02 4.70945e-12 0.00000e+00
7.80000e+02 4.62974e-12 0.00000e+00
7.81000e+02 5.81797e-12 0.00000e+00
7.82000e+02 4.21547e-12 0.00000e+00
7.83000e+02 3.28433e-12 0.00000e+00
7.84000e+02 2.84710e-12 0.00000e+00
7.85000e+02 4.53493e-12 0.00000e+00
7.86000e+02 3.03651e-12 0.00000e+00
7.87000e+02 5.26033e-12 0.00000e+00
7.88000e+02 6.42716e-12 0.00000e+00
7.89000e+02 3.72301e-12 0.00000e+00
7.90000e+02 3.43122e-12 0.00000e+00
7.91000e+02 3.31418e-12 0.00000e+00
7.92000e+02 5.08815e-12 0.00000e+00
7.93000e+02 4.48729e-12 0.00000e+00
7.94000e+02 4.83222e-12 0.00000e+00
7.95000e+02 3.51979e-12 0.00000e+00
7.96000e+02 6.84444e-12 0.00000e+00
7.97000e+02 4.85096e-12 0.00000e+00
7.98000e+02 4.07914e-12 0.00000e+00
7.99000e+02 2.95929e-12 0.00000e+00
8.00000e+02 3.06729e-12 0.00000e+00
8.01000e+02 4.88944e-12 0.00000e+00
8.02000e+02 5.48372e-12 0.00000e+00
8.03000e+02 4.31030e-12 0.00000e+00
8.04000e+02 2.43843e-12 0.00000e+00
8.05000e+02 2.32041e-12 0.00000e+00
8.06000e+02 5.32495e-12 0.00000e+00
8.07000e+02 4.03446e-12 0.00000e+00
8.08000e+02 2.92153e-12 0.00000e+00
8.09000e+02 3.76854e-12 0.00000e+00
8.10000e+02 6.62773e-12 0.00000e+00
8.11000e+02 2.03192e-12 0.00000e+00
8.12000e+02 1.91740e-12 0.00000e+00
8.13000e+02 5.47870e-12 0.00000e+00
8.14000e+02 5.07924e-12 0.00000e+00
8.15000e+02 2.94040e-12 0.00000e+00
8.16000e+02 5.04985e-12 0.00000e+00
8.17000e+02 4.08618e-12 0.00000e+00
8.18000e+02 3.55377e-12 0.00000e+00
8.19000e+02 5.54963e-12 0.00000e+00
8.20000e+02 4.98324e-12 0.00000e+00
8.21000e+02 3.12705e-12 0.00000e+00
8.22000e+02 4.84540e-12 0.00000e+00
8.23000e+02 4.05484e-12 0.00000e+00
8.24000e+02 3.19747e-12 0.00000e+00
8.25000e+02 3.46778e-12 0.00000e+00
8.26000e+02 4.44459e-12 0.00000e+00
8.27000e+02 3.70992e-12 0.00000e+00
8.28000e+02 1.42675e-12 0.00000e+00
8.29000e+02 4.66017e-12 0.00000e+00
8.30000e+02 4.24701e-12 0.00000e+00
8.31000e+02 4.29778e-12 0.00000e+00
8.32000e+02 2.55344e-12 0.00000e+00
8.33000e+02 4.59271e-12 0.00000e+00
8.34000e+02 4.27249e-12 0.00000e+00
8.35000e+02 5.24393e-12 0.00000e+00
8.36000e+02 5.59438e-12 0.00000e+00
8.37000e+02 3.61862e-12 0.00000e+00
8.38000e+02 2.02648e-12 0.00000e+00
8.39000e+02 4.41754e-12 0.00000e+00
8.40000e+02 4.72305e-12 0.00000e+00
8.41000e+02 4.70272e-12 0.00000e+00
8.42000e+02 2.62260e-12 0.00000e+00
8.43000e+02 5.25772e-12 0.00000e+00
8.44000e+02 3.44018e-12 0.00000e+00
8.45000e+02 6.20025e-12 0.00000e+00
8.46000e+02 3.11475e-12 0.00000e+00
8.47000e+02 3.48058e-12 0.00000e+00
8.48000e+02 3.73130e-12 0.00000e+00
8.49000e+02 2.32330e-12 0.00000e+00
8.50000e+02 3.41447e-12 0.00000e+00
8.51000e+02 4.11876e-12 0.00000e+00
8.52000e+02 4.97497e-12 0.00000e+00
8.53000e+02 3.78151e-12 0.00000e+00
8.54000e+02 3.11715e-12 0.00000e+00
8.55000e+02 3.87065e-12 0.00000e+00
8.56000e+02 3.23625e-12 0.00000e+00
8.57000e+02 3.56173e-12 0.00000e+00
8.58000e+02 5.33327e-12 0.00000e+00
8.59000e+02 3.86460e-12 0.00000e+00
8.60000e+02 3.21308e-12 0.00000e+00
8.61000e+02 2.38475e-12 0.00000e+00
8.62000e+02 3.96692e-12 0.00000e+00
8.63000e+02 2.98761e-12 0.00000e+00
8.64000e+02 2.88576e-12 0.00000e+00
8.65000e+02 4.23646e-12 0.00000e+00
8.66000e+02 5.35263e-12 0.00000e+00
8.67000e+02 2.80836e-12 0.00000e+00
8.68000e+02 3.93525e-12 0.00000e+00
8.69000e+02 4.59842e-12 0.00000e+00
8.70000e+02 5.74011e-12 0.00000e+00
8.71000e+02 3.95112e-12 0.00000e+00
8.72000e+02 3.54075e-12 0.00000e+00
8.73000e+02 4.79595e-12 0.00000e+00
8.74000e+02 3.58985e-12 0.00000e+00
8.75000e+02 2.95494e-12 0.00000e+00
8.76000e+02 3.74049e-12 0.00000e+00
8.77000e+02 4.49944e-12 0.00000e+00
8.78000e+02 4.89198e-12 0.00000e+00
8.79000e+02 3.32620e-12 0.00000e+00
8.80000e+02 3.57627e-12 0.00000e+00
8.81000e+02 2.51478e-12 0.00000e+00
8.82000e+02 2.45316e-12 0.00000e+00
8.83000e+02 4.23202e-12 0.00000e+00
8.84000e+02 4.49229e-12 0.00000e+00
8.85000e+02 4.33963e-12 0.00000e+00
8.86000e+02 3.35069e-12 0.00000e+00
8.87000e+02 4.58607e-12 0.00000e+00
8.88000e+02 3.77672e-12 0.00000e+00
8.89000e+02 3.59717e-12 0.00000e+00
8.90000e+02 3.14960e-12 0.00000e+00
8.91000e+02 3.08934e-12 0.00000e+00
8.92000e+02 3.95901e-12 0.00000e+00
8.93000e+02 3.48824e-12 0.00000e+00
8.94000e+02 2.93244e-12 0.00000e+00
8.95000e+02 4.05946e-12 0.00000e+00
8.96000e+02 4.99393e-12 0.00000e+00
8.97000e+02 3.74430e-12 0.00000e+00
8.98000e+02 3.11646e-12 0.00000e+00
8.99000e+02 4.64912e-12 0.00000e+00
9.00000e+02 4.89216e-12 0.00000e+00
9.01000e+02 3.69634e-12 0.00000e+00
9.02000e+02 4.66388e-12 0.00000e+00
9.03000e+02 4.22459e-12 0.00000e+00
9.04000e+02 3.28913e-12 0.00000e+00
9.05000e+02 4.01981e-12 0.00000e+00
9.06000e+02 5.14483e-12 0.00000e+00
9.07000e+02 4.35079e-12 0.00000e+00
9.08000e+02 2.02945e-12 0.00000e+00
9.09000e+02 3.27325e-12 0.00000e+00
9.10000e+02 3.42141e-12 0.00000e+00
9.11000e+02 3.42724e-12 0.00000e+00
9.12000e+02 4.61986e-12 0.00000e+00
9.13000e+02 3.48864e-12 0.00000e+00
9.14000e+02 3.86814e-12 0.00000e+00
9.15000e+02 4.47638e-12 0.00000e+00
9.16000e+02 3.71856e-12 0.00000e+00
9.17000e+02 3.81995e-12 0.00000e+00
9.18000e+02 3.27964e-12 0.00000e+00
9.19000e+02 3.42262e-12 0.00000e+00
9.20000e+02 3.81541e-12 0.00000e+00
9.21000e+02 4.15192e-12 0.00000e+00
9.22000e+02 4.22002e-12 0.00000e+00
9.23000e+02 2.75611e-12 0.00000e+00
9.24000e+02 4.54492e-12 0.00000e+00
9.25000e+02 4.00720e-12 0.00000e+00
9.26000e+02 3.89708e-12 0.00000e+00
9.27000e+02 4.33505e-12 0.00000e+00
9.28000e+02 3.75173e-12 0.00000e+00
9.29000e+02 3.12516e-12 0.00000e+00
9.30000e+02 3.57582e-12 0.00000e+00
9.31000e+02 3.32928e-12 0.00000e+00
9.32000e+02 3.75999e-12 0.00000e+00
9.33000e+02 3.62549e-12 0.00000e+00
9.34000e+02 4.27337e-12 0.00000e+00
9.35000e+02 4.25123e-12 0.00000e+00
9.36000e+02 2.93286e-12 0.00000e+00
9.37000e+02 4.90125e-12 0.00000e+00
9.38000e+02 3.07919e-12 0.00000e+00
9.39000e+02 4.69880e-12 0.00000e+00
9.40000e+02 3.91038e-12 0.00000e+00
9.41000e+02 2.96714e-12 0.00000e+00
9.42000e+02 2.66315e-12 0.00000e+00
9.43000e+02 3.91641e-12 0.00000e+00
9.44000e+02 2.42410e-12 0.00000e+00
9.45000e+02 2.53720e-12 0.00000e+00
9.46000e+02 4.29330e-12 0.00000e+00
9.47000e+02 3.44780e-12 0.00000e+00
9.48000e+02 2.64391e-12 0.00000e+00
9.49000e+02 3.14400e-12 0.00000e+00
9.50000e+02 3.21170e-12 0.00000e+00
9.51000e+02 3.05110e-12 0.00000e+00
9.52000e+02 2.82569e-12 0.00000e+00
9.53000e+02 3.38510e-12 0.00000e+00
9.54000e+02 3.88642e-12 0.00000e+00
9.55000e+02 4.21514e-12 0.00000e+00
9.56000e+02 3.48672e-12 0.00000e+00
9.57000e+02 2.28385e-12 0.00000e+00
9.58000e+02 2.00882e-12 0.00000e+00
9.59000e+02 4.71590e-12 0.00000e+00
9.60000e+02 3.76659e-12 0.00000e+00
9.61000e+02 3.91044e-12 0.00000e+00
9.62000e+02 3.26553e-12 0.00000e+00
9.63000e+02 3.33998e-12 0.00000e+00
9.64000e+02 3.17660e-12 0.00000e+00
9.65000e+02 3.62350e-12 0.00000e+00
9.66000e+02 3.22370e-12 0.00000e+00
9.67000e+02 2.91469e-12 0.00000e+00
9.68000e+02 2.96879e-12 0.00000e+00
9.69000e+02 2.97488e-12 0.00000e+00
9.70000e+02 2.88375e-12 0.00000e+00
9.71000e+02 3.19904e-12 0.00000e+00
9.72000e+02 3.23745e-12 0.00000e+00
9.73000e+02 3.02019e-12 0.00000e+00
9.74000e+02 3.34029e-12 0.00000e+00
9.75000e+02 4.00398e-12 0.00000e+00
9.76000e+02 3.41845e-12 0.00000e+00
9.77000e+02 4.17545e-12 0.00000e+00
9.78000e+02 5.15588e-12 0.00000e+00
9.79000e+02 4.38847e-12 0.00000e+00
9.80000e+02 2.66951e-12 0.00000e+00
9.81000e+02 3.63502e-12 0.00000e+00
9.82000e+02 3.05094e-12 0.00000e+00
9.83000e+02 3.50136e-12 0.00000e+00
9.84000e+02 3.05360e-12 0.00000e+00
9.85000e+02 4.71454e-12 0.00000e+00
9.86000e+02 1.28038e-12 0.00000e+00
9.87000e+02 2.78499e-12 0.00000e+00
9.88000e+02 3.11479e-12 0.00000e+00
9.89000e+02 2.13565e-12 0.00000e+00
9.90000e+02 3.07260e-12 0.00000e+00
9.91000e+02 4.01535e-12 0.00000e+00
9.92000e+02 3.10903e-12 0.00000e+00
9.93000e+02 3.77726e-12 0.00000e+00
9.94000e+02 3.30994e-12 0.00000e+00
9.95000e+02 3.06594e-12 0.00000e+00
9.96000e+02 3.05467e-12 0.00000e+00
9.97000e+02 2.47423e-12 0.00000e+00
9.98000e+02 3.01838e-12 0.00000e+00
9.99000e+02 3.25964e-12 0.00000e+00
1.00000e+03 2.56720e-12 0.00000e+00
1.00100e+03 3.35392e-12 0.00000e+00
1.00200e+03 4.27417e-12 0.00000e+00
1.00300e+03 1.95111e-12 0.00000e+00
1.00400e+03 3.71256e-12 0.00000e+00
1.00500e+03 3.19682e-12 0.00000e+00
1.00600e+03 3.33080e-12 0.00000e+00
1.00700e+03 2.89465e-12 0.00000e+00
1.00800e+03 3.60222e-12 0.00000e+00
1.00900e+03 3.20184e-12 0.00000e+00
1.01000e+03 4.92506e-12 0.00000e+00
1.01100e+03 2.98158e-12 0.00000e+00
1.01200e+03 3.59075e-12 0.00000e+00
1.01300e+03 4.35482e-12 0.00000e+00
1.01400e+03 2.79478e-12 0.00000e+00
1.01500e+03 3.89738e-12 0.00000e+00
1.01600e+03 1.99600e-12 0.00000e+00
1.01700e+03 2.74811e-12 0.00000e+00
1.01800e+03 2.79858e-12 0.00000e+00
1.01900e+03 2.75268e-12 0.00000e+00
1.02000e+03 3.84684e-12 0.00000e+00
1.02100e+03 3.13778e-12 0.00000e+00
1.02200e+03 2.56505e-12 0.00000e+00
1.02300e+03 4.59396e-12 0.00000e+00
1.02400e+03 2.26262e-12 0.00000e+00
1.02500e+03 3.49269e-12 0.00000e+00
1.02600e+03 2.53273e-12 0.00000e+00
1.02700e+03 2.24563e-12 0.00000e+00
1.02800e+03 3.15345e-12 0.00000e+00
1.02900e+03 3.46140e-12 0.00000e+00
1.03000e+03 3.10102e-12 0.00000e+00
1.03100e+03 3.67712e-12 0.00000e+00
1.03200e+03 2.90154e-12 0.00000e+00
1.03300e+03 3.76136e-12 0.00000e+00
1.03400e+03 2.98961e-12 0.00000e+00
1.03500e+03 3.19043e-12 0.00000e+00
1.03600e+03 2.94946e-12 0.00000e+00
1.03700e+03 2.72554e-12 0.00000e+00
1.03800e+03 1.86880e-12 0.00000e+00
1.03900e+03 3.74817e-12 0.00000e+00
1.04000e+03 2.56678e-12 0.00000e+00
1.04100e+03 2.88681e-12 0.00000e+00
1.04200e+03 3.31361e-12 0.00000e+00
1.04300e+03 2.30520e-12 0.00000e+00
1.04400e+03 2.59162e-12 0.00000e+00
1.04500e+03 2.90429e-12 0.00000e+00
1.04600e+03 3.63728e-12 0.00000e+00
1.04700e+03 2.42974e-12 0.00000e+00
1.04800e+03 2.52631e-12 0.00000e+00
1.04900e+03 2.13124e-12 0.00000e+00
1.05000e+03 3.41054e-12 0.00000e+00
1.05100e+03 3.19785e-12 0.00000e+00
1.05200e+03 2.82334e-12 0.00000e+00
1.05300e+03 4.32247e-12 0.00000e+00
1.05400e+03 2.48010e-12 0.00000e+00
1.05500e+03 3.31905e-12 0.00000e+00
1.05600e+03 3.45712e-12 0.00000e+00
1.05700e+03 3.64850e-12 0.00000e+00
1.05800e+03 2.84969e-12 0.00000e+00
1.05900e+03 2.56769e-12 0.00000e+00
1.06000e+03 2.05196e-12 0.00000e+00
1.06100e+03 4.16238e-12 0.00000e+00
1.06200e+03 4.32540e-12 0.00000e+00
1.06300e+03 3.59814e-12 0.00000e+00
1.06400e+03 3.60530e-12 0.00000e+00
1.06500e+03 2.66366e-12 0.00000e+00
1.06600e+03 3.50189e-12 0.00000e+00
1.06700e+03 2.13282e-12 0.00000e+00
1.06800e+03 1.37605e-12 0.00000e+00
1.06900e+03 2.99285e-12 0.00000e+00
1.07000e+03 3.42574e-12 0.00000e+00
1.07100e+03 3.01049e-12 0.00000e+00
1.07200e+03 2.54974e-12 0.00000e+00
1.07300e+03 2.67681e-12 0.00000e+00
1.07400e+03 2.27413e-12 0.00000e+00
1.07500e+03 3.01991e-12 0.00000e+00
1.07600e+03 2.67047e-12 0.00000e+00
1.07700e+03 2.87863e-12 0.00000e+00
1.07800e+03 3.50507e-12 0.00000e+00
1.07900e+03 3.57273e-12 0.00000e+00
1.08000e+03 2.87444e-12 0.00000e+00
1.08100e+03 2.78752e-12 0.00000e+00
1.08200e+03 1.97417e-12 0.00000e+00
1.08300e+03 2.58536e-12 0.00000e+00
1.08400e+03 2.59082e-12 0.00000e+00
1.08500e+03 3.34952e-12 0.00000e+00
1.08600e+03 2.95968e-12 0.00000e+00
1.08700e+03 2.69635e-12 0.00000e+00
1.08800e+03 2.67746e-12 0.00000e+00
1.08900e+03 2.41212e-12 0.00000e+00
1.09000e+03 3.59471e-12 0.00000e+00
1.09100e+03 2.20425e-12 0.00000e+00
1.09200e+03 2.65255e-12 0.00000e+00
1.09300e+03 3.25540e-12 0.00000e+00
1.09400e+03 3.34075e-12 0.00000e+00
1.09500e+03 1.82543e-12 0.00000e+00
1.09600e+03 2.21276e-12 0.00000e+00
1.09700e+03 2.25796e-12 0.00000e+00
1.09800e+03 2.66235e-12 0.00000e+00
1.09900e+03 3.02410e-12 0.00000e+00
1.10000e+03 1.98189e-12 0.00000e+00
1.10100e+03 3.28526e-12 0.00000e+00
1.10200e+03 2.12301e-12 0.00000e+00
1.10300e+03 2.65890e-12 0.00000e+00
1.10400e+03 3.26517e-12 0.00000e+00
1.10500e+03 3.44190e-12 0.00000e+00
1.10600e+03 3.47450e-12 0.00000e+00
1.10700e+03 2.42383e-12 0.00000e+00
1.10800e+03 2.80388e-12 0.00000e+00
1.10900e+03 3.17519e-12 0.00000e+00
1.11000e+03 2.03128e-12 0.00000e+00
1.11100e+03 2.53675e-12 0.00000e+00
1.11200e+03 2.62497e-12 0.00000e+00
1.11300e+03 2.57248e-12 0.00000e+00
1.11400e+03 1.81967e-12 0.00000e+00
1.11500e+03 2.69616e-12 0.00000e+00
1.11600e+03 2.95070e-12 0.00000e+00
1.11700e+03 3.08934e-12 0.00000e+00
1.11800e+03 2.66474e-12 0.00000e+00
1.11900e+03 2.13299e-12 0.00000e+00
1.12000e+03 3.04008e-12 0.00000e+00
1.12100e+03 2.89398e-12 0.00000e+00
1.12200e+03 2.72631e-12 0.00000e+00
1.12300e+03 2.70686e-12 0.00000e+00
1.12400e+03 2.51978e-12 0.00000e+00
1.12500e+03 3.14340e-12 0.00000e+00
1.12600e+03 2.10261e-12 0.00000e+00
1.12700e+03 3.01541e-12 0.00000e+00
1.12800e+03 3.59757e-12 0.00000e+00
1.12900e+03 2.49004e-12 0.00000e+00
1.13000e+03 3.22599e-12 0.00000e+00
1.13100e+03 2.83805e-12 0.00000e+00
1.13200e+03 2.26134e-12 0.00000e+00
1.13300e+03 2.85950e-12 0.00000e+00
1.13400e+03 2.17177e-12 0.00000e+00
1.13500e+03 3.59604e-12 0.00000e+00
1.13600e+03 2.14639e-12 0.00000e+00
1.13700e+03 2.28204e-12 0.00000e+00
1.13800e+03 3.55289e-12 0.00000e+00
1.13900e+03 2.67886e-12 0.00000e+00
1.14000e+03 2.97085e-12 0.00000e+00
1.14100e+03 2.45461e-12 0.00000e+00
1.14200e+03 2.35510e-12 0.00000e+00
1.14300e+03 2.25137e-12 0.00000e+00
1.14400e+03 2.99025e-12 0.00000e+00
1.14500e+03 2.74533e-12 0.00000e+00
1.14600e+03 2.54168e-12 0.00000e+00
1.14700e+03 2.62549e-12 0.00000e+00
1.14800e+03 2.48005e-12 0.00000e+00
1.14900e+03 1.70423e-12 0.00000e+00
1.15000e+03 3.18984e-12 0.00000e+00
1.15100e+03 2.28714e-12 0.00000e+00
1.15200e+03 3.02611e-12 0.00000e+00
1.15300e+03 3.23003e-12 0.00000e+00
1.15400e+03 2.56731e-12 0.00000e+00
1.15500e+03 2.68739e-12 0.00000e+00
1.15600e+03 2.60702e-12 0.00000e+00
1.15700e+03 2.05297e-12 0.00000e+00
1.15800e+03 2.32550e-12 0.00000e+00
1.15900e+03 2.42135e-12 0.00000e+00
1.16000e+03 2.27694e-12 0.00000e+00
1.16100e+03 1.97469e-12 0.00000e+00
1.16200e+03 2.61171e-12 0.00000e+00
1.16300e+03 3.01447e-12 0.00000e+00
1.16400e+03 2.70329e-12 0.00000e+00
1.16500e+03 2.46999e-12 0.00000e+00
