5.83000e+02 6.42208e-12 0.00000e+00
5.84000e+02 7.39574e-12 0.00000e+00
5.85000e+02 6.89693e-12 0.00000e+00
5.86000e+02 6.62846e-12 0.00000e+00
5.87000e+02 6.91954e-12 0.00000e+00
5.88000e+02 6.20127e-12 0.00000e+00
5.89000e+02 6.38322e-12 0.00000e+00
5.90000e+02 6.45553e-12 0.00000e+00
5.91000e+02 6.97733e-12 0.00000e+00
5.92000e+02 7.37510e-12 0.00000e+00
5.93000e+02 7.03749e-12 0.00000e+00
5.94000e+02 6.59044e-12 0.00000e+00
5.95000e+02 6.52221e-12 0.00000e+00
5.96000e+02 6.52607e-12 0.00000e+00
5.97000e+02 6.05852e-12 0.00000e+00
5.98000e+02 6.69321e-12 0.00000e+00
5.99000e+02 6.59490e-12 0.00000e+00
6.00000e+02 6.77513e-12 0.00000e+00
6.01000e+02 7.04157e-12 0.00000e+00
6.02000e+02 6.70078e-12 0.00000e+00
6.03000e+02 6.78582e-12 0.00000e+00
6.04000e+02 6.71872e-12 0.00000e+00
6.05000e+02 6.15063e-12 0.00000e+00
6.06000e+02 6.63387e-12 0.00000e+00
6.07000e+02 5.94486e-12 0.00000e+00
6.08000e+02 6.59573e-12 0.00000e+00
6.09000e+02 6.13132e-12 0.00000e+00
6.10000e+02 6.49802e-12 0.00000e+00
6.11000e+02 5.81419e-12 0.00000e+00
6.12000e+02 6.69846e-12 0.00000e+00
6.13000e+02 6.27831e-12 0.00000e+00
6.14000e+02 6.36806e-12 0.00000e+00
6.15000e+02 6.32251e-12 0.00000e+00
6.16000e+02 6.34507e-12 0.00000e+00
6.17000e+02 6.57337e-12 0.00000e+00
6.18000e+02 6.09125e-12 0.00000e+00
6.19000e+02 6.48954e-12 0.00000e+00
6.20000e+02 6.72426e-12 0.00000e+00
6.21000e+02 6.22011e-12 0.00000e+00
6.22000e+02 6.31198e-12 0.00000e+00
6.23000e+02 6.48104e-12 0.00000e+00
6.24000e+02 6.60128e-12 0.00000e+00
6.25000e+02 6.40090e-12 0.00000e+00
6.26000e+02 5.97875e-12 0.00000e+00
6.27000e+02 6.14040e-12 0.00000e+00
6.28000e+02 6.31861e-12 0.00000e+00
6.29000e+02 6.24522e-12 0.00000e+00
6.30000e+02 6.16076e-12 0.00000e+00
6.31000e+02 6.00215e-12 0.00000e+00
6.32000e+02 6.36643e-12 0.00000e+00
6.33000e+02 5.72951e-12 0.00000e+00
6.34000e+02 6.57814e-12 0.00000e+00
6.35000e+02 6.23704e-12 0.00000e+00
6.36000e+02 6.43880e-12 0.00000e+00
6.37000e+02 6.76400e-12 0.00000e+00
6.38000e+02 6.04735e-12 0.00000e+00
6.39000e+02 6.28496e-12 0.00000e+00
6.40000e+02 6.38408e-12 0.00000e+00
6.41000e+02 6.16737e-12 0.00000e+00
6.42000e+02 5.68452e-12 0.00000e+00
6.43000e+02 6.55825e-12 0.00000e+00
6.44000e+02 7.03108e-12 0.00000e+00
6.45000e+02 6.17153e-12 0.00000e+00
6.46000e+02 6.75799e-12 0.00000e+00
6.47000e+02 5.88699e-12 0.00000e+00
6.48000e+02 5.69368e-12 0.00000e+00
6.49000e+02 5.55666e-12 0.00000e+00
6.50000e+02 6.52287e-12 0.00000e+00
6.51000e+02 6.19047e-12 0.00000e+00
6.52000e+02 6.19133e-12 0.00000e+00
6.53000e+02 6.06461e-12 0.00000e+00
6.54000e+02 5.83196e-12 0.00000e+00
6.55000e+02 5.75141e-12 0.00000e+00
6.56000e+02 6.68449e-12 0.00000e+00
6.57000e+02 5.87468e-12 0.00000e+00
6.58000e+02 6.16019e-12 0.00000e+00
6.59000e+02 6.33073e-12 0.00000e+00
6.60000e+02 5.48376e-12 0.00000e+00
6.61000e+02 5.80919e-12 0.00000e+00
6.62000e+02 5.78917e-12 0.00000e+00
6.63000e+02 5.72746e-12 0.00000e+00
6.64000e+02 5.86303e-12 0.00000e+00
6.65000e+02 6.04229e-12 0.00000e+00
6.66000e+02 5.96960e-12 0.00000e+00
6.67000e+02 6.20943e-12 0.00000e+00
6.68000e+02 5.28435e-12 0.00000e+00
6.69000e+02 5.93329e-12 0.00000e+00
6.70000e+02 5.58877e-12 0.00000e+00
6.71000e+02 6.54467e-12 0.00000e+00
6.72000e+02 5.62694e-12 0.00000e+00
6.73000e+02 5.83425e-12 0.00000e+00
6.74000e+02 5.73333e-12 0.00000e+00
6.75000e+02 5.20116e-12 0.00000e+00
6.76000e+02 6.08326e-12 0.00000e+00
6.77000e+02 5.42937e-12 0.00000e+00
6.78000e+02 6.45278e-12 0.00000e+00
6.79000e+02 5.60624e-12 0.00000e+00
6.80000e+02 6.11531e-12 0.00000e+00
6.81000e+02 6.03587e-12 0.00000e+00
6.82000e+02 5.83113e-12 0.00000e+00
6.83000e+02 5.87021e-12 0.00000e+00
6.84000e+02 5.57319e-12 0.00000e+00
6.85000e+02 6.00023e-12 0.00000e+00
6.86000e+02 5.22367e-12 0.00000e+00
6.87000e+02 5.48493e-12 0.00000e+00
6.88000e+02 5.43924e-12 0.00000e+00
6.89000e+02 5.43203e-12 0.00000e+00
6.90000e+02 5.81587e-12 0.00000e+00
6.91000e+02 6.07588e-12 0.00000e+00
6.92000e+02 5.59884e-12 0.00000e+00
6.93000e+02 5.93682e-12 0.00000e+00
6.94000e+02 6.09238e-12 0.00000e+00
6.95000e+02 6.07264e-12 0.00000e+00
6.96000e+02 5.98432e-12 0.00000e+00
6.97000e+02 5.67956e-12 0.00000e+00
6.98000e+02 5.59722e-12 0.00000e+00
6.99000e+02 5.57038e-12 0.00000e+00
7.00000e+02 6.01829e-12 0.00000e+00
7.01000e+02 5.99591e-12 0.00000e+00
7.02000e+02 5.63201e-12 0.00000e+00
7.03000e+02 4.87508e-12 0.00000e+00
7.04000e+02 4.86584e-12 0.00000e+00
7.05000e+02 5.57719e-12 0.00000e+00
7.06000e+02 5.75652e-12 0.00000e+00
7.07000e+02 5.94174e-12 0.00000e+00
7.08000e+02 5.28323e-12 0.00000e+00
7.09000e+02 5.74039e-12 0.00000e+00
7.10000e+02 5.75437e-12 0.00000e+00
7.11000e+02 5.64509e-12 0.00000e+00
7.12000e+02 5.36453e-12 0.00000e+00
7.13000e+02 5.53179e-12 0.00000e+00
7.14000e+02 5.15134e-12 0.00000e+00
7.15000e+02 5.09862e-12 0.00000e+00
7.16000e+02 5.01378e-12 0.00000e+00
7.17000e+02 5.14978e-12 0.00000e+00
7.18000e+02 5.61926e-12 0.00000e+00
7.19000e+02 5.14285e-12 0.00000e+00
7.20000e+02 5.50345e-12 0.00000e+00
7.21000e+02 5.50716e-12 0.00000e+00
7.22000e+02 5.88028e-12 0.00000e+00
7.23000e+02 5.08493e-12 0.00000e+00
7.24000e+02 5.02876e-12 0.00000e+00
7.25000e+02 5.83550e-12 0.00000e+00
7.26000e+02 4.89197e-12 0.00000e+00
7.27000e+02 5.85038e-12 0.00000e+00
7.28000e+02 5.38010e-12 0.00000e+00
7.29000e+02 5.50694e-12 0.00000e+00
7.30000e+02 5.83240e-12 0.00000e+00
7.31000e+02 5.50687e-12 0.00000e+00
7.32000e+02 5.69965e-12 0.00000e+00
7.33000e+02 5.23872e-12 0.00000e+00
7.34000e+02 5.93243e-12 0.00000e+00
7.35000e+02 5.98834e-12 0.00000e+00
7.36000e+02 5.16849e-12 0.00000e+00
7.37000e+02 5.51825e-12 0.00000e+00
7.38000e+02 4.93672e-12 0.00000e+00
7.39000e+02 5.29421e-12 0.00000e+00
7.40000e+02 5.34599e-12 0.00000e+00
7.41000e+02 5.61241e-12 0.00000e+00
7.42000e+02 5.13058e-12 0.00000e+00
7.43000e+02 5.35984e-12 0.00000e+00
7.44000e+02 5.00885e-12 0.00000e+00
7.45000e+02 5.33375e-12 0.00000e+00
7.46000e+02 4.66264e-12 0.00000e+00
7.47000e+02 4.93831e-12 0.00000e+00
7.48000e+02 4.93080e-12 0.00000e+00
7.49000e+02 5.43259e-12 0.00000e+00
7.50000e+02 5.46424e-12 0.00000e+00
7.51000e+02 5.56507e-12 0.00000e+00
7.52000e+02 5.07045e-12 0.00000e+00
7.53000e+02 5.10855e-12 0.00000e+00
7.54000e+02 5.17964e-12 0.00000e+00
7.55000e+02 4.93379e-12 0.00000e+00
7.56000e+02 5.02609e-12 0.00000e+00
7.57000e+02 5.81906e-12 0.00000e+00
7.58000e+02 5.41045e-12 0.00000e+00
7.59000e+02 5.48895e-12 0.00000e+00
7.60000e+02 5.39239e-12 0.00000e+00
7.61000e+02 5.47071e-12 0.00000e+00
7.62000e+02 5.15491e-12 0.00000e+00
7.63000e+02 4.82967e-12 0.00000e+00
7.64000e+02 4.98186e-12 0.00000e+00
7.65000e+02 5.20313e-12 0.00000e+00
7.66000e+02 4.97631e-12 0.00000e+00
7.67000e+02 5.34309e-12 0.00000e+00
7.68000e+02 5.16687e-12 0.00000e+00
7.69000e+02 4.66780e-12 0.00000e+00
7.70000e+02 5.23411e-12 0.00000e+00
7.71000e+02 5.23119e-12 0.00000e+00
7.72000e+02 5.02220e-12 0.00000e+00
7.73000e+02 5.17784e-12 0.00000e+00
7.74000e+02 5.08549e-12 0.00000e+00
7.75000e+02 4.99243e-12 0.00000e+00
7.76000e+02 4.75692e-12 0.00000e+00
7.77000e+02 4.97485e-12 0.00000e+00
7.78000e+02 5.11043e-12 0.00000e+00
7.79000e+02 5.08758e-12 0.00000e+00
7.80000e+02 5.08653e-12 0.00000e+00
7.81000e+02 4.99454e-12 0.00000e+00
7.82000e+02 5.27330e-12 0.00000e+00
7.83000e+02 4.79857e-12 0.00000e+00
7.84000e+02 4.92517e-12 0.00000e+00
7.85000e+02 4.86820e-12 0.00000e+00
7.86000e+02 4.50932e-12 0.00000e+00
7.87000e+02 5.53123e-12 0.00000e+00
7.88000e+02 5.12866e-12 0.00000e+00
7.89000e+02 4.82082e-12 0.00000e+00
7.90000e+02 4.95734e-12 0.00000e+00
7.91000e+02 4.50365e-12 0.00000e+00
7.92000e+02 4.90540e-12 0.00000e+00
7.93000e+02 4.47033e-12 0.00000e+00
7.94000e+02 4.81771e-12 0.00000e+00
7.95000e+02 4.58834e-12 0.00000e+00
7.96000e+02 5.10991e-12 0.00000e+00
7.97000e+02 4.97239e-12 0.00000e+00
7.98000e+02 4.93626e-12 0.00000e+00
7.99000e+02 4.54161e-12 0.00000e+00
8.00000e+02 5.26646e-12 0.00000e+00
8.01000e+02 5.26618e-12 0.00000e+00
8.02000e+02 4.84114e-12 0.00000e+00
8.03000e+02 4.53310e-12 0.00000e+00
8.04000e+02 4.80134e-12 0.00000e+00
8.05000e+02 4.43816e-12 0.00000e+00
8.06000e+02 5.02335e-12 0.00000e+00
8.07000e+02 4.63743e-12 0.00000e+00
8.08000e+02 5.05770e-12 0.00000e+00
8.09000e+02 4.91414e-12 0.00000e+00
8.10000e+02 5.10157e-12 0.00000e+00
8.11000e+02 4.70226e-12 0.00000e+00
8.12000e+02 4.74483e-12 0.00000e+00
8.13000e+02 4.58227e-12 0.00000e+00
8.14000e+02 4.95501e-12 0.00000e+00
8.15000e+02 4.64216e-12 0.00000e+00
8.16000e+02 4.67755e-12 0.00000e+00
8.17000e+02 4.17847e-12 0.00000e+00
8.18000e+02 4.59047e-12 0.00000e+00
8.19000e+02 4.46277e-12 0.00000e+00
8.20000e+02 5.03818e-12 0.00000e+00
8.21000e+02 4.73464e-12 0.00000e+00
8.22000e+02 4.66584e-12 0.00000e+00
8.23000e+02 4.57477e-12 0.00000e+00
8.24000e+02 4.60201e-12 0.00000e+00
8.25000e+02 4.73730e-12 0.00000e+00
8.26000e+02 4.72163e-12 0.00000e+00
8.27000e+02 5.10414e-12 0.00000e+00
8.28000e+02 4.88998e-12 0.00000e+00
8.29000e+02 4.69686e-12 0.00000e+00
8.30000e+02 4.78433e-12 0.00000e+00
8.31000e+02 4.94717e-12 0.00000e+00
8.32000e+02 4.46458e-12 0.00000e+00
8.33000e+02 4.16446e-12 0.00000e+00
8.34000e+02 4.67335e-12 0.00000e+00
8.35000e+02 4.91751e-12 0.00000e+00
8.36000e+02 4.37276e-12 0.00000e+00
8.37000e+02 4.52565e-12 0.00000e+00
8.38000e+02 4.23872e-12 0.00000e+00
8.39000e+02 4.40749e-12 0.00000e+00
8.40000e+02 4.52820e-12 0.00000e+00
8.41000e+02 4.73101e-12 0.00000e+00
8.42000e+02 4.44719e-12 0.00000e+00
8.43000e+02 4.79507e-12 0.00000e+00
8.44000e+02 4.72444e-12 0.00000e+00
8.45000e+02 4.62117e-12 0.00000e+00
8.46000e+02 4.96570e-12 0.00000e+00
8.47000e+02 4.47418e-12 0.00000e+00
8.48000e+02 4.73614e-12 0.00000e+00
8.49000e+02 4.36163e-12 0.00000e+00
8.50000e+02 4.49346e-12 0.00000e+00
8.51000e+02 4.63112e-12 0.00000e+00
8.52000e+02 4.43405e-12 0.00000e+00
8.53000e+02 4.49724e-12 0.00000e+00
8.54000e+02 4.46758e-12 0.00000e+00
8.55000e+02 4.38331e-12 0.00000e+00
8.56000e+02 4.58727e-12 0.00000e+00
8.57000e+02 4.51589e-12 0.00000e+00
8.58000e+02 4.76574e-12 0.00000e+00
8.59000e+02 4.54996e-12 0.00000e+00
8.60000e+02 4.52894e-12 0.00000e+00
8.61000e+02 4.45404e-12 0.00000e+00
8.62000e+02 4.17499e-12 0.00000e+00
8.63000e+02 4.16677e-12 0.00000e+00
8.64000e+02 4.19944e-12 0.00000e+00
8.65000e+02 4.18795e-12 0.00000e+00
8.66000e+02 4.50174e-12 0.00000e+00
8.67000e+02 4.14825e-12 0.00000e+00
8.68000e+02 4.13348e-12 0.00000e+00
8.69000e+02 4.68863e-12 0.00000e+00
8.70000e+02 4.61212e-12 0.00000e+00
8.71000e+02 4.11822e-12 0.00000e+00
8.72000e+02 4.30214e-12 0.00000e+00
8.73000e+02 4.49476e-12 0.00000e+00
8.74000e+02 4.07294e-12 0.00000e+00
8.75000e+02 4.28214e-12 0.00000e+00
8.76000e+02 4.07036e-12 0.00000e+00
8.77000e+02 4.24384e-12 0.00000e+00
8.78000e+02 4.63572e-12 0.00000e+00
8.79000e+02 4.19384e-12 0.00000e+00
8.80000e+02 4.37253e-12 0.00000e+00
8.81000e+02 4.09189e-12 0.00000e+00
8.82000e+02 4.39949e-12 0.00000e+00
8.83000e+02 3.97977e-12 0.00000e+00
8.84000e+02 4.42212e-12 0.00000e+00
8.85000e+02 4.26854e-12 0.00000e+00
8.86000e+02 4.30996e-12 0.00000e+00
8.87000e+02 4.35940e-12 0.00000e+00
8.88000e+02 4.30777e-12 0.00000e+00
8.89000e+02 4.05825e-12 0.00000e+00
8.90000e+02 4.10099e-12 0.00000e+00
8.91000e+02 4.30683e-12 0.00000e+00
8.92000e+02 4.51611e-12 0.00000e+00
8.93000e+02 4.34036e-12 0.00000e+00
8.94000e+02 4.13338e-12 0.00000e+00
8.95000e+02 4.29829e-12 0.00000e+00
8.96000e+02 4.14231e-12 0.00000e+00
8.97000e+02 4.39240e-12 0.00000e+00
8.98000e+02 4.37410e-12 0.00000e+00
8.99000e+02 4.23412e-12 0.00000e+00
9.00000e+02 4.23770e-12 0.00000e+00
9.01000e+02 4.25145e-12 0.00000e+00
9.02000e+02 4.10834e-12 0.00000e+00
9.03000e+02 4.33439e-12 0.00000e+00
9.04000e+02 4.07826e-12 0.00000e+00
9.05000e+02 4.41580e-12 0.00000e+00
9.06000e+02 4.04657e-12 0.00000e+00
9.07000e+02 4.51280e-12 0.00000e+00
9.08000e+02 4.11168e-12 0.00000e+00
9.09000e+02 4.15352e-12 0.00000e+00
9.10000e+02 4.07090e-12 0.00000e+00
9.11000e+02 4.08368e-12 0.00000e+00
9.12000e+02 4.29543e-12 0.00000e+00
9.13000e+02 4.02319e-12 0.00000e+00
9.14000e+02 4.08504e-12 0.00000e+00
9.15000e+02 4.18758e-12 0.00000e+00
9.16000e+02 4.23120e-12 0.00000e+00
9.17000e+02 4.02370e-12 0.00000e+00
9.18000e+02 4.47593e-12 0.00000e+00
9.19000e+02 4.14383e-12 0.00000e+00
9.20000e+02 4.20925e-12 0.00000e+00
9.21000e+02 4.07914e-12 0.00000e+00
9.22000e+02 3.99221e-12 0.00000e+00
9.23000e+02 3.88498e-12 0.00000e+00
9.24000e+02 4.10095e-12 0.00000e+00
9.25000e+02 4.10675e-12 0.00000e+00
9.26000e+02 3.86104e-12 0.00000e+00
9.27000e+02 4.36987e-12 0.00000e+00
9.28000e+02 3.74901e-12 0.00000e+00
9.29000e+02 3.83620e-12 0.00000e+00
9.30000e+02 3.89353e-12 0.00000e+00
9.31000e+02 4.08504e-12 0.00000e+00
9.32000e+02 3.72882e-12 0.00000e+00
9.33000e+02 4.09073e-12 0.00000e+00
9.34000e+02 3.67942e-12 0.00000e+00
9.35000e+02 3.58279e-12 0.00000e+00
9.36000e+02 4.09736e-12 0.00000e+00
9.37000e+02 3.79246e-12 0.00000e+00
9.38000e+02 3.91546e-12 0.00000e+00
9.39000e+02 4.10397e-12 0.00000e+00
9.40000e+02 4.01615e-12 0.00000e+00
9.41000e+02 3.84620e-12 0.00000e+00
9.42000e+02 4.07363e-12 0.00000e+00
9.43000e+02 3.98094e-12 0.00000e+00
9.44000e+02 3.97324e-12 0.00000e+00
9.45000e+02 3.83752e-12 0.00000e+00
9.46000e+02 3.79902e-12 0.00000e+00
9.47000e+02 3.81239e-12 0.00000e+00
9.48000e+02 3.88672e-12 0.00000e+00
9.49000e+02 4.01277e-12 0.00000e+00
9.50000e+02 3.93021e-12 0.00000e+00
9.51000e+02 3.79898e-12 0.00000e+00
9.52000e+02 3.73638e-12 0.00000e+00
9.53000e+02 3.65088e-12 0.00000e+00
9.54000e+02 3.75082e-12 0.00000e+00
9.55000e+02 4.27270e-12 0.00000e+00
9.56000e+02 3.91301e-12 0.00000e+00
9.57000e+02 3.58930e-12 0.00000e+00
9.58000e+02 3.69128e-12 0.00000e+00
9.59000e+02 3.70913e-12 0.00000e+00
9.60000e+02 3.94540e-12 0.00000e+00
9.61000e+02 3.90688e-12 0.00000e+00
9.62000e+02 3.61154e-12 0.00000e+00
9.63000e+02 3.81998e-12 0.00000e+00
9.64000e+02 3.98300e-12 0.00000e+00
9.65000e+02 3.99647e-12 0.00000e+00
9.66000e+02 3.72635e-12 0.00000e+00
9.67000e+02 3.76308e-12 0.00000e+00
9.68000e+02 3.62410e-12 0.00000e+00
9.69000e+02 3.67810e-12 0.00000e+00
9.70000e+02 3.78773e-12 0.00000e+00
9.71000e+02 4.18591e-12 0.00000e+00
9.72000e+02 3.75070e-12 0.00000e+00
9.73000e+02 3.47597e-12 0.00000e+00
9.74000e+02 4.05260e-12 0.00000e+00
9.75000e+02 3.97006e-12 0.00000e+00
9.76000e+02 3.50995e-12 0.00000e+00
9.77000e+02 3.97237e-12 0.00000e+00
9.78000e+02 3.60379e-12 0.00000e+00
9.79000e+02 3.52760e-12 0.00000e+00
9.80000e+02 3.59792e-12 0.00000e+00
9.81000e+02 3.66781e-12 0.00000e+00
9.82000e+02 3.70430e-12 0.00000e+00
9.83000e+02 3.98593e-12 0.00000e+00
9.84000e+02 3.82179e-12 0.00000e+00
9.85000e+02 3.99562e-12 0.00000e+00
9.86000e+02 3.64271e-12 0.00000e+00
9.87000e+02 3.86619e-12 0.00000e+00
9.88000e+02 4.03235e-12 0.00000e+00
9.89000e+02 3.47645e-12 0.00000e+00
9.90000e+02 3.38435e-12 0.00000e+00
9.91000e+02 3.65998e-12 0.00000e+00
9.92000e+02 3.76591e-12 0.00000e+00
9.93000e+02 3.61085e-12 0.00000e+00
9.94000e+02 3.44237e-12 0.00000e+00
9.95000e+02 3.37620e-12 0.00000e+00
9.96000e+02 3.68922e-12 0.00000e+00
9.97000e+02 3.42366e-12 0.00000e+00
9.98000e+02 3.42790e-12 0.00000e+00
9.99000e+02 3.59230e-12 0.00000e+00
1.00000e+03 3.66802e-12 0.00000e+00
1.00100e+03 3.43436e-12 0.00000e+00
1.00200e+03 3.80105e-12 0.00000e+00
1.00300e+03 3.59930e-12 0.00000e+00
1.00400e+03 3.66772e-12 0.00000e+00
1.00500e+03 3.71392e-12 0.00000e+00
1.00600e+03 3.47591e-12 0.00000e+00
1.00700e+03 3.68647e-12 0.00000e+00
1.00800e+03 3.71470e-12 0.00000e+00
1.00900e+03 3.69099e-12 0.00000e+00
1.01000e+03 3.55474e-12 0.00000e+00
1.01100e+03 3.64565e-12 0.00000e+00
1.01200e+03 3.28870e-12 0.00000e+00
1.01300e+03 3.48581e-12 0.00000e+00
1.01400e+03 3.61012e-12 0.00000e+00
1.01500e+03 3.50646e-12 0.00000e+00
1.01600e+03 3.50322e-12 0.00000e+00
1.01700e+03 3.50440e-12 0.00000e+00
1.01800e+03 3.45885e-12 0.00000e+00
1.01900e+03 3.62155e-12 0.00000e+00
1.02000e+03 3.53332e-12 0.00000e+00
1.02100e+03 3.68844e-12 0.00000e+00
1.02200e+03 3.44237e-12 0.00000e+00
1.02300e+03 3.54360e-12 0.00000e+00
1.02400e+03 3.43109e-12 0.00000e+00
1.02500e+03 3.45854e-12 0.00000e+00
1.02600e+03 3.42655e-12 0.00000e+00
1.02700e+03 3.25798e-12 0.00000e+00
1.02800e+03 3.44097e-12 0.00000e+00
1.02900e+03 3.49098e-12 0.00000e+00
1.03000e+03 3.34592e-12 0.00000e+00
1.03100e+03 3.60881e-12 0.00000e+00
1.03200e+03 3.32430e-12 0.00000e+00
1.03300e+03 3.51434e-12 0.00000e+00
1.03400e+03 3.23452e-12 0.00000e+00
1.03500e+03 3.37025e-12 0.00000e+00
1.03600e+03 3.39159e-12 0.00000e+00
1.03700e+03 3.32219e-12 0.00000e+00
1.03800e+03 3.32249e-12 0.00000e+00
1.03900e+03 3.17443e-12 0.00000e+00
1.04000e+03 3.50465e-12 0.00000e+00
1.04100e+03 3.37926e-12 0.00000e+00
1.04200e+03 3.51575e-12 0.00000e+00
1.04300e+03 3.58579e-12 0.00000e+00
1.04400e+03 3.58527e-12 0.00000e+00
1.04500e+03 3.34901e-12 0.00000e+00
1.04600e+03 3.56089e-12 0.00000e+00
1.04700e+03 3.35260e-12 0.00000e+00
1.04800e+03 3.36699e-12 0.00000e+00
1.04900e+03 3.30102e-12 0.00000e+00
1.05000e+03 3.46137e-12 0.00000e+00
1.05100e+03 3.31677e-12 0.00000e+00
1.05200e+03 3.51133e-12 0.00000e+00
1.05300e+03 3.53820e-12 0.00000e+00
1.05400e+03 3.32928e-12 0.00000e+00
1.05500e+03 3.71009e-12 0.00000e+00
1.05600e+03 3.32133e-12 0.00000e+00
1.05700e+03 3.35758e-12 0.00000e+00
1.05800e+03 3.07891e-12 0.00000e+00
1.05900e+03 3.07873e-12 0.00000e+00
1.06000e+03 3.29343e-12 0.00000e+00
1.06100e+03 3.30262e-12 0.00000e+00
1.06200e+03 3.49804e-12 0.00000e+00
1.06300e+03 3.52345e-12 0.00000e+00
1.06400e+03 3.43885e-12 0.00000e+00
1.06500e+03 3.46298e-12 0.00000e+00
1.06600e+03 3.23274e-12 0.00000e+00
1.06700e+03 3.05315e-12 0.00000e+00
1.06800e+03 3.19307e-12 0.00000e+00
1.06900e+03 3.14111e-12 0.00000e+00
1.07000e+03 3.09926e-12 0.00000e+00
1.07100e+03 3.30919e-12 0.00000e+00
1.07200e+03 3.27873e-12 0.00000e+00
1.07300e+03 3.03554e-12 0.00000e+00
1.07400e+03 3.38885e-12 0.00000e+00
1.07500e+03 3.20884e-12 0.00000e+00
1.07600e+03 2.97658e-12 0.00000e+00
1.07700e+03 3.30650e-12 0.00000e+00
1.07800e+03 3.38718e-12 0.00000e+00
1.07900e+03 3.63084e-12 0.00000e+00
1.08000e+03 3.35636e-12 0.00000e+00
1.08100e+03 3.06828e-12 0.00000e+00
1.08200e+03 3.20915e-12 0.00000e+00
1.08300e+03 3.02207e-12 0.00000e+00
1.08400e+03 3.11913e-12 0.00000e+00
1.08500e+03 3.46880e-12 0.00000e+00
1.08600e+03 3.22916e-12 0.00000e+00
1.08700e+03 3.22202e-12 0.00000e+00
1.08800e+03 3.37646e-12 0.00000e+00
1.08900e+03 3.22243e-12 0.00000e+00
1.09000e+03 3.31945e-12 0.00000e+00
1.09100e+03 2.93611e-12 0.00000e+00
1.09200e+03 3.15419e-12 0.00000e+00
1.09300e+03 3.26328e-12 0.00000e+00
1.09400e+03 3.25990e-12 0.00000e+00
1.09500e+03 3.18208e-12 0.00000e+00
1.09600e+03 3.17489e-12 0.00000e+00
1.09700e+03 2.92565e-12 0.00000e+00
1.09800e+03 3.15413e-12 0.00000e+00
1.09900e+03 3.08709e-12 0.00000e+00
1.10000e+03 3.14208e-12 0.00000e+00
1.10100e+03 3.11994e-12 0.00000e+00
1.10200e+03 2.92771e-12 0.00000e+00
1.10300e+03 3.28916e-12 0.00000e+00
1.10400e+03 3.17221e-12 0.00000e+00
1.10500e+03 2.85099e-12 0.00000e+00
1.10600e+03 3.20169e-12 0.00000e+00
1.10700e+03 3.08117e-12 0.00000e+00
1.10800e+03 3.21058e-12 0.00000e+00
1.10900e+03 3.15585e-12 0.00000e+00
1.11000e+03 3.14314e-12 0.00000e+00
1.11100e+03 3.28135e-12 0.00000e+00
1.11200e+03 3.16440e-12 0.00000e+00
1.11300e+03 3.13745e-12 0.00000e+00
1.11400e+03 2.88192e-12 0.00000e+00
1.11500e+03 2.97509e-12 0.00000e+00
1.11600e+03 3.05231e-12 0.00000e+00
1.11700e+03 3.12123e-12 0.00000e+00
1.11800e+03 3.08907e-12 0.00000e+00
1.11900e+03 3.17452e-12 0.00000e+00
1.12000e+03 3.04500e-12 0.00000e+00
1.12100e+03 3.22313e-12 0.00000e+00
1.12200e+03 3.10836e-12 0.00000e+00
1.12300e+03 3.02536e-12 0.00000e+00
1.12400e+03 2.88509e-12 0.00000e+00
1.12500e+03 2.96133e-12 0.00000e+00
1.12600e+03 3.01835e-12 0.00000e+00
1.12700e+03 2.94872e-12 0.00000e+00
1.12800e+03 3.02604e-12 0.00000e+00
1.12900e+03 3.05986e-12 0.00000e+00
1.13000e+03 2.95014e-12 0.00000e+00
1.13100e+03 3.13357e-12 0.00000e+00
1.13200e+03 2.87166e-12 0.00000e+00
1.13300e+03 3.16119e-12 0.00000e+00
1.13400e+03 2.81777e-12 0.00000e+00
1.13500e+03 2.97623e-12 0.00000e+00
1.13600e+03 2.73515e-12 0.00000e+00
1.13700e+03 2.95908e-12 0.00000e+00
1.13800e+03 3.23570e-12 0.00000e+00
1.13900e+03 3.16134e-12 0.00000e+00
1.14000e+03 3.14225e-12 0.00000e+00
1.14100e+03 2.97952e-12 0.00000e+00
1.14200e+03 2.88573e-12 0.00000e+00
1.14300e+03 2.89012e-12 0.00000e+00
1.14400e+03 2.93141e-12 0.00000e+00
1.14500e+03 3.00064e-12 0.00000e+00
1.14600e+03 2.82562e-12 0.00000e+00
1.14700e+03 3.01748e-12 0.00000e+00
1.14800e+03 2.90413e-12 0.00000e+00
1.14900e+03 2.85834e-12 0.00000e+00
1.15000e+03 2.99646e-12 0.00000e+00
1.15100e+03 2.87746e-12 0.00000e+00
1.15200e+03 2.94274e-12 0.00000e+00
1.15300e+03 2.97491e-12 0.00000e+00
1.15400e+03 2.99158e-12 0.00000e+00
1.15500e+03 2.87410e-12 0.00000e+00
1.15600e+03 2.90184e-12 0.00000e+00
1.15700e+03 3.16731e-12 0.00000e+00
1.15800e+03 2.82103e-12 0.00000e+00
1.15900e+03 2.99862e-12 0.00000e+00
1.16000e+03 2.87389e-12 0.00000e+00
1.16100e+03 2.83616e-12 0.00000e+00
1.16200e+03 2.79917e-12 0.00000e+00
1.16300e+03 2.93813e-12 0.00000e+00
1.16400e+03 2.81446e-12 0.00000e+00
1.16500e+03 2.90661e-12 0.00000e+00
