5.83000e+02 2.82113e-12 0.00000e+00
5.84000e+02 3.13150e-12 0.00000e+00
5.85000e+02 2.87066e-12 0.00000e+00
5.86000e+02 2.85979e-12 0.00000e+00
5.87000e+02 2.91569e-12 0.00000e+00
5.88000e+02 2.63613e-12 0.00000e+00
5.89000e+02 2.75422e-12 0.00000e+00
5.90000e+02 2.75704e-12 0.00000e+00
5.91000e+02 2.87072e-12 0.00000e+00
5.92000e+02 3.05247e-12 0.00000e+00
5.93000e+02 2.83659e-12 0.00000e+00
5.94000e+02 2.69244e-12 0.00000e+00
5.95000e+02 2.79013e-12 0.00000e+00
5.96000e+02 2.75467e-12 0.00000e+00
5.97000e+02 2.64328e-12 0.00000e+00
5.98000e+02 2.91802e-12 0.00000e+00
5.99000e+02 2.68193e-12 0.00000e+00
6.00000e+02 2.82746e-12 0.00000e+00
6.01000e+02 2.99598e-12 0.00000e+00
6.02000e+02 2.88028e-12 0.00000e+00
6.03000e+02 2.79946e-12 0.00000e+00
6.04000e+02 2.83630e-12 0.00000e+00
6.05000e+02 2.66728e-12 0.00000e+00
6.06000e+02 2.69783e-12 0.00000e+00
6.07000e+02 2.57828e-12 0.00000e+00
6.08000e+02 2.79086e-12 0.00000e+00
6.09000e+02 2.57306e-12 0.00000e+00
6.10000e+02 2.74183e-12 0.00000e+00
6.11000e+02 2.66362e-12 0.00000e+00
6.12000e+02 2.74588e-12 0.00000e+00
6.13000e+02 2.66023e-12 0.00000e+00
6.14000e+02 2.65412e-12 0.00000e+00
6.15000e+02 2.60372e-12 0.00000e+00
6.16000e+02 2.66573e-12 0.00000e+00
6.17000e+02 2.80043e-12 0.00000e+00
6.18000e+02 2.43852e-12 0.00000e+00
6.19000e+02 2.76283e-12 0.00000e+00
6.20000e+02 2.77101e-12 0.00000e+00
6.21000e+02 2.60894e-12 0.00000e+00
6.22000e+02 2.53037e-12 0.00000e+00
6.23000e+02 2.57280e-12 0.00000e+00
6.24000e+02 2.68530e-12 0.00000e+00
6.25000e+02 2.76623e-12 0.00000e+00
6.26000e+02 2.56214e-12 0.00000e+00
6.27000e+02 2.52468e-12 0.00000e+00
6.28000e+02 2.67315e-12 0.00000e+00
6.29000e+02 2.65491e-12 0.00000e+00
6.30000e+02 2.52541e-12 0.00000e+00
6.31000e+02 2.54032e-12 0.00000e+00
6.32000e+02 2.64563e-12 0.00000e+00
6.33000e+02 2.58320e-12 0.00000e+00
6.34000e+02 2.72543e-12 0.00000e+00
6.35000e+02 2.59919e-12 0.00000e+00
6.36000e+02 2.56289e-12 0.00000e+00
6.37000e+02 2.82161e-12 0.00000e+00
6.38000e+02 2.51459e-12 0.00000e+00
6.39000e+02 2.68588e-12 0.00000e+00
6.40000e+02 2.63262e-12 0.00000e+00
6.41000e+02 2.63451e-12 0.00000e+00
6.42000e+02 2.31951e-12 0.00000e+00
6.43000e+02 2.68346e-12 0.00000e+00
6.44000e+02 2.84265e-12 0.00000e+00
6.45000e+02 2.56572e-12 0.00000e+00
6.46000e+02 2.80103e-12 0.00000e+00
6.47000e+02 2.40934e-12 0.00000e+00
6.48000e+02 2.39697e-12 0.00000e+00
6.49000e+02 2.24730e-12 0.00000e+00
6.50000e+02 2.67230e-12 0.00000e+00
6.51000e+02 2.53979e-12 0.00000e+00
6.52000e+02 2.55005e-12 0.00000e+00
6.53000e+02 2.42422e-12 0.00000e+00
6.54000e+02 2.41842e-12 0.00000e+00
6.55000e+02 2.43015e-12 0.00000e+00
6.56000e+02 2.68584e-12 0.00000e+00
6.57000e+02 2.42316e-12 0.00000e+00
6.58000e+02 2.55008e-12 0.00000e+00
6.59000e+02 2.57277e-12 0.00000e+00
6.60000e+02 2.28071e-12 0.00000e+00
6.61000e+02 2.29733e-12 0.00000e+00
6.62000e+02 2.40781e-12 0.00000e+00
6.63000e+02 2.38136e-12 0.00000e+00
6.64000e+02 2.44046e-12 0.00000e+00
6.65000e+02 2.51516e-12 0.00000e+00
6.66000e+02 2.38159e-12 0.00000e+00
6.67000e+02 2.46596e-12 0.00000e+00
6.68000e+02 2.15185e-12 0.00000e+00
6.69000e+02 2.51062e-12 0.00000e+00
6.70000e+02 2.41842e-12 0.00000e+00
6.71000e+02 2.63355e-12 0.00000e+00
6.72000e+02 2.32793e-12 0.00000e+00
6.73000e+02 2.37726e-12 0.00000e+00
6.74000e+02 2.28166e-12 0.00000e+00
6.75000e+02 2.12643e-12 0.00000e+00
6.76000e+02 2.46572e-12 0.00000e+00
6.77000e+02 2.21750e-12 0.00000e+00
6.78000e+02 2.69235e-12 0.00000e+00
6.79000e+02 2.35006e-12 0.00000e+00
6.80000e+02 2.42888e-12 0.00000e+00
6.81000e+02 2.43719e-12 0.00000e+00
6.82000e+02 2.35898e-12 0.00000e+00
6.83000e+02 2.36305e-12 0.00000e+00
6.84000e+02 2.24661e-12 0.00000e+00
6.85000e+02 2.50610e-12 0.00000e+00
6.86000e+02 2.17482e-12 0.00000e+00
6.87000e+02 2.20884e-12 0.00000e+00
6.88000e+02 2.21881e-12 0.00000e+00
6.89000e+02 2.18912e-12 0.00000e+00
6.90000e+02 2.35353e-12 0.00000e+00
6.91000e+02 2.41545e-12 0.00000e+00
6.92000e+02 2.29456e-12 0.00000e+00
6.93000e+02 2.51759e-12 0.00000e+00
6.94000e+02 2.37177e-12 0.00000e+00
6.95000e+02 2.53466e-12 0.00000e+00
6.96000e+02 2.43147e-12 0.00000e+00
6.97000e+02 2.28374e-12 0.00000e+00
6.98000e+02 2.33410e-12 0.00000e+00
6.99000e+02 2.36017e-12 0.00000e+00
7.00000e+02 2.44832e-12 0.00000e+00
7.01000e+02 2.41434e-12 0.00000e+00
7.02000e+02 2.24469e-12 0.00000e+00
7.03000e+02 1.86909e-12 0.00000e+00
7.04000e+02 2.00089e-12 0.00000e+00
7.05000e+02 2.22129e-12 0.00000e+00
7.06000e+02 2.30983e-12 0.00000e+00
7.07000e+02 2.40006e-12 0.00000e+00
7.08000e+02 2.08823e-12 0.00000e+00
7.09000e+02 2.24607e-12 0.00000e+00
7.10000e+02 2.31034e-12 0.00000e+00
7.11000e+02 2.26688e-12 0.00000e+00
7.12000e+02 2.20946e-12 0.00000e+00
7.13000e+02 2.16763e-12 0.00000e+00
7.14000e+02 2.02318e-12 0.00000e+00
7.15000e+02 2.11185e-12 0.00000e+00
7.16000e+02 2.03677e-12 0.00000e+00
7.17000e+02 2.14672e-12 0.00000e+00
7.18000e+02 2.11200e-12 0.00000e+00
7.19000e+02 2.07656e-12 0.00000e+00
7.20000e+02 2.19255e-12 0.00000e+00
7.21000e+02 2.22796e-12 0.00000e+00
7.22000e+02 2.35418e-12 0.00000e+00
7.23000e+02 2.06382e-12 0.00000e+00
7.24000e+02 2.12589e-12 0.00000e+00
7.25000e+02 2.39264e-12 0.00000e+00
7.26000e+02 2.01067e-12 0.00000e+00
7.27000e+02 2.35063e-12 0.00000e+00
7.28000e+02 2.04549e-12 0.00000e+00
7.29000e+02 2.20256e-12 0.00000e+00
7.30000e+02 2.31120e-12 0.00000e+00
7.31000e+02 2.19946e-12 0.00000e+00
7.32000e+02 2.31170e-12 0.00000e+00
7.33000e+02 2.15797e-12 0.00000e+00
7.34000e+02 2.38500e-12 0.00000e+00
7.35000e+02 2.28502e-12 0.00000e+00
7.36000e+02 2.12610e-12 0.00000e+00
7.37000e+02 2.12638e-12 0.00000e+00
7.38000e+02 2.05283e-12 0.00000e+00
7.39000e+02 2.10043e-12 0.00000e+00
7.40000e+02 2.13773e-12 0.00000e+00
7.41000e+02 2.17251e-12 0.00000e+00
7.42000e+02 2.00857e-12 0.00000e+00
7.43000e+02 2.19282e-12 0.00000e+00
7.44000e+02 2.06264e-12 0.00000e+00
7.45000e+02 2.11574e-12 0.00000e+00
7.46000e+02 1.84115e-12 0.00000e+00
7.47000e+02 1.95394e-12 0.00000e+00
7.48000e+02 1.92063e-12 0.00000e+00
7.49000e+02 2.07817e-12 0.00000e+00
7.50000e+02 2.14257e-12 0.00000e+00
7.51000e+02 2.20116e-12 0.00000e+00
7.52000e+02 2.01064e-12 0.00000e+00
7.53000e+02 2.03660e-12 0.00000e+00
7.54000e+02 1.99551e-12 0.00000e+00
7.55000e+02 1.95482e-12 0.00000e+00
7.56000e+02 1.99688e-12 0.00000e+00
7.57000e+02 2.28453e-12 0.00000e+00
7.58000e+02 2.10316e-12 0.00000e+00
7.59000e+02 2.17296e-12 0.00000e+00
7.60000e+02 2.15464e-12 0.00000e+00
7.61000e+02 2.15993e-12 0.00000e+00
7.62000e+02 2.03929e-12 0.00000e+00
7.63000e+02 1.93779e-12 0.00000e+00
7.64000e+02 1.96487e-12 0.00000e+00
7.65000e+02 2.06521e-12 0.00000e+00
7.66000e+02 1.95450e-12 0.00000e+00
7.67000e+02 2.04544e-12 0.00000e+00
7.68000e+02 2.06105e-12 0.00000e+00
7.69000e+02 1.80544e-12 0.00000e+00
7.70000e+02 2.05484e-12 0.00000e+00
7.71000e+02 2.04424e-12 0.00000e+00
7.72000e+02 2.08197e-12 0.00000e+00
7.73000e+02 2.00190e-12 0.00000e+00
7.74000e+02 2.05819e-12 0.00000e+00
7.75000e+02 1.90503e-12 0.00000e+00
7.76000e+02 1.87634e-12 0.00000e+00
7.77000e+02 1.96188e-12 0.00000e+00
7.78000e+02 1.99338e-12 0.00000e+00
7.79000e+02 2.04349e-12 0.00000e+00
7.80000e+02 2.07202e-12 0.00000e+00
7.81000e+02 1.92988e-12 0.00000e+00
7.82000e+02 2.04598e-12 0.00000e+00
7.83000e+02 1.86542e-12 0.00000e+00
7.84000e+02 1.87517e-12 0.00000e+00
7.85000e+02 2.02090e-12 0.00000e+00
7.86000e+02 1.75246e-12 0.00000e+00
7.87000e+02 2.17476e-12 0.00000e+00
7.88000e+02 2.03235e-12 0.00000e+00
7.89000e+02 1.92073e-12 0.00000e+00
7.90000e+02 1.89423e-12 0.00000e+00
7.91000e+02 1.76639e-12 0.00000e+00
7.92000e+02 1.93802e-12 0.00000e+00
7.93000e+02 1.85225e-12 0.00000e+00
7.94000e+02 1.90739e-12 0.00000e+00
7.95000e+02 1.88265e-12 0.00000e+00
7.96000e+02 1.96836e-12 0.00000e+00
7.97000e+02 1.94906e-12 0.00000e+00
7.98000e+02 1.90604e-12 0.00000e+00
7.99000e+02 1.75425e-12 0.00000e+00
8.00000e+02 1.99712e-12 0.00000e+00
8.01000e+02 1.98859e-12 0.00000e+00
8.02000e+02 1.85063e-12 0.00000e+00
8.03000e+02 1.73949e-12 0.00000e+00
8.04000e+02 1.82676e-12 0.00000e+00
8.05000e+02 1.81495e-12 0.00000e+00
8.06000e+02 1.89921e-12 0.00000e+00
8.07000e+02 1.76852e-12 0.00000e+00
8.08000e+02 1.99567e-12 0.00000e+00
8.09000e+02 1.85084e-12 0.00000e+00
8.10000e+02 1.93470e-12 0.00000e+00
8.11000e+02 1.80296e-12 0.00000e+00
8.12000e+02 1.80469e-12 0.00000e+00
8.13000e+02 1.83264e-12 0.00000e+00
8.14000e+02 1.86086e-12 0.00000e+00
8.15000e+02 1.85558e-12 0.00000e+00
8.16000e+02 1.77371e-12 0.00000e+00
8.17000e+02 1.61499e-12 0.00000e+00
8.18000e+02 1.78615e-12 0.00000e+00
8.19000e+02 1.70692e-12 0.00000e+00
8.20000e+02 1.81890e-12 0.00000e+00
8.21000e+02 1.80449e-12 0.00000e+00
8.22000e+02 1.77978e-12 0.00000e+00
8.23000e+02 1.71315e-12 0.00000e+00
8.24000e+02 1.74371e-12 0.00000e+00
8.25000e+02 1.78935e-12 0.00000e+00
8.26000e+02 1.83977e-12 0.00000e+00
8.27000e+02 1.91595e-12 0.00000e+00
8.28000e+02 1.90936e-12 0.00000e+00
8.29000e+02 1.82292e-12 0.00000e+00
8.30000e+02 1.82085e-12 0.00000e+00
8.31000e+02 1.88177e-12 0.00000e+00
8.32000e+02 1.66817e-12 0.00000e+00
8.33000e+02 1.61753e-12 0.00000e+00
8.34000e+02 1.86922e-12 0.00000e+00
8.35000e+02 1.84497e-12 0.00000e+00
8.36000e+02 1.71541e-12 0.00000e+00
8.37000e+02 1.72669e-12 0.00000e+00
8.38000e+02 1.68953e-12 0.00000e+00
8.39000e+02 1.72578e-12 0.00000e+00
8.40000e+02 1.83461e-12 0.00000e+00
8.41000e+02 1.81221e-12 0.00000e+00
8.42000e+02 1.70117e-12 0.00000e+00
8.43000e+02 1.78076e-12 0.00000e+00
8.44000e+02 1.80649e-12 0.00000e+00
8.45000e+02 1.75598e-12 0.00000e+00
8.46000e+02 1.87041e-12 0.00000e+00
8.47000e+02 1.71746e-12 0.00000e+00
8.48000e+02 1.78648e-12 0.00000e+00
8.49000e+02 1.60276e-12 0.00000e+00
8.50000e+02 1.73994e-12 0.00000e+00
8.51000e+02 1.77842e-12 0.00000e+00
8.52000e+02 1.69818e-12 0.00000e+00
8.53000e+02 1.75894e-12 0.00000e+00
8.54000e+02 1.70762e-12 0.00000e+00
8.55000e+02 1.71863e-12 0.00000e+00
8.56000e+02 1.68098e-12 0.00000e+00
8.57000e+02 1.72047e-12 0.00000e+00
8.58000e+02 1.81329e-12 0.00000e+00
8.59000e+02 1.72132e-12 0.00000e+00
8.60000e+02 1.75489e-12 0.00000e+00
8.61000e+02 1.68125e-12 0.00000e+00
8.62000e+02 1.58993e-12 0.00000e+00
8.63000e+02 1.56320e-12 0.00000e+00
8.64000e+02 1.56003e-12 0.00000e+00
8.65000e+02 1.58775e-12 0.00000e+00
8.66000e+02 1.69491e-12 0.00000e+00
8.67000e+02 1.57759e-12 0.00000e+00
8.68000e+02 1.56973e-12 0.00000e+00
8.69000e+02 1.79062e-12 0.00000e+00
8.70000e+02 1.79404e-12 0.00000e+00
8.71000e+02 1.62797e-12 0.00000e+00
8.72000e+02 1.66741e-12 0.00000e+00
8.73000e+02 1.63725e-12 0.00000e+00
8.74000e+02 1.58431e-12 0.00000e+00
8.75000e+02 1.60547e-12 0.00000e+00
8.76000e+02 1.54061e-12 0.00000e+00
8.77000e+02 1.61743e-12 0.00000e+00
8.78000e+02 1.74518e-12 0.00000e+00
8.79000e+02 1.61073e-12 0.00000e+00
8.80000e+02 1.60308e-12 0.00000e+00
8.81000e+02 1.49781e-12 0.00000e+00
8.82000e+02 1.64059e-12 0.00000e+00
8.83000e+02 1.53167e-12 0.00000e+00
8.84000e+02 1.65943e-12 0.00000e+00
8.85000e+02 1.58553e-12 0.00000e+00
8.86000e+02 1.64466e-12 0.00000e+00
8.87000e+02 1.58795e-12 0.00000e+00
8.88000e+02 1.58159e-12 0.00000e+00
8.89000e+02 1.53218e-12 0.00000e+00
8.90000e+02 1.55565e-12 0.00000e+00
8.91000e+02 1.58956e-12 0.00000e+00
8.92000e+02 1.68770e-12 0.00000e+00
8.93000e+02 1.55993e-12 0.00000e+00
8.94000e+02 1.54129e-12 0.00000e+00
8.95000e+02 1.61202e-12 0.00000e+00
8.96000e+02 1.53468e-12 0.00000e+00
8.97000e+02 1.64396e-12 0.00000e+00
8.98000e+02 1.66234e-12 0.00000e+00
8.99000e+02 1.56782e-12 0.00000e+00
9.00000e+02 1.53332e-12 0.00000e+00
9.01000e+02 1.55193e-12 0.00000e+00
9.02000e+02 1.56361e-12 0.00000e+00
9.03000e+02 1.60433e-12 0.00000e+00
9.04000e+02 1.52069e-12 0.00000e+00
9.05000e+02 1.62546e-12 0.00000e+00
9.06000e+02 1.48626e-12 0.00000e+00
9.07000e+02 1.62326e-12 0.00000e+00
9.08000e+02 1.52797e-12 0.00000e+00
9.09000e+02 1.57263e-12 0.00000e+00
9.10000e+02 1.45000e-12 0.00000e+00
9.11000e+02 1.49752e-12 0.00000e+00
9.12000e+02 1.62605e-12 0.00000e+00
9.13000e+02 1.48542e-12 0.00000e+00
9.14000e+02 1.49274e-12 0.00000e+00
9.15000e+02 1.54690e-12 0.00000e+00
9.16000e+02 1.52806e-12 0.00000e+00
9.17000e+02 1.48398e-12 0.00000e+00
9.18000e+02 1.60231e-12 0.00000e+00
9.19000e+02 1.51472e-12 0.00000e+00
9.20000e+02 1.56857e-12 0.00000e+00
9.21000e+02 1.50058e-12 0.00000e+00
9.22000e+02 1.54224e-12 0.00000e+00
9.23000e+02 1.45840e-12 0.00000e+00
9.24000e+02 1.47895e-12 0.00000e+00
9.25000e+02 1.52002e-12 0.00000e+00
9.26000e+02 1.46146e-12 0.00000e+00
9.27000e+02 1.62433e-12 0.00000e+00
9.28000e+02 1.42781e-12 0.00000e+00
9.29000e+02 1.39234e-12 0.00000e+00
9.30000e+02 1.50037e-12 0.00000e+00
9.31000e+02 1.45246e-12 0.00000e+00
9.32000e+02 1.35497e-12 0.00000e+00
9.33000e+02 1.57029e-12 0.00000e+00
9.34000e+02 1.40355e-12 0.00000e+00
9.35000e+02 1.36112e-12 0.00000e+00
9.36000e+02 1.50612e-12 0.00000e+00
9.37000e+02 1.40175e-12 0.00000e+00
9.38000e+02 1.48968e-12 0.00000e+00
9.39000e+02 1.47474e-12 0.00000e+00
9.40000e+02 1.45201e-12 0.00000e+00
9.41000e+02 1.39338e-12 0.00000e+00
9.42000e+02 1.50001e-12 0.00000e+00
9.43000e+02 1.46842e-12 0.00000e+00
9.44000e+02 1.46931e-12 0.00000e+00
9.45000e+02 1.45067e-12 0.00000e+00
9.46000e+02 1.41687e-12 0.00000e+00
9.47000e+02 1.47993e-12 0.00000e+00
9.48000e+02 1.43657e-12 0.00000e+00
9.49000e+02 1.39350e-12 0.00000e+00
9.50000e+02 1.41338e-12 0.00000e+00
9.51000e+02 1.39684e-12 0.00000e+00
9.52000e+02 1.40647e-12 0.00000e+00
9.53000e+02 1.32314e-12 0.00000e+00
9.54000e+02 1.40165e-12 0.00000e+00
9.55000e+02 1.55339e-12 0.00000e+00
9.56000e+02 1.47504e-12 0.00000e+00
9.57000e+02 1.27101e-12 0.00000e+00
9.58000e+02 1.40247e-12 0.00000e+00
9.59000e+02 1.37574e-12 0.00000e+00
9.60000e+02 1.43041e-12 0.00000e+00
9.61000e+02 1.40233e-12 0.00000e+00
9.62000e+02 1.30647e-12 0.00000e+00
9.63000e+02 1.41811e-12 0.00000e+00
9.64000e+02 1.44910e-12 0.00000e+00
9.65000e+02 1.45753e-12 0.00000e+00
9.66000e+02 1.33723e-12 0.00000e+00
9.67000e+02 1.36003e-12 0.00000e+00
9.68000e+02 1.32707e-12 0.00000e+00
9.69000e+02 1.27876e-12 0.00000e+00
9.70000e+02 1.40772e-12 0.00000e+00
9.71000e+02 1.48533e-12 0.00000e+00
9.72000e+02 1.34203e-12 0.00000e+00
9.73000e+02 1.25244e-12 0.00000e+00
9.74000e+02 1.44615e-12 0.00000e+00
9.75000e+02 1.42022e-12 0.00000e+00
9.76000e+02 1.24616e-12 0.00000e+00
9.77000e+02 1.44112e-12 0.00000e+00
9.78000e+02 1.27784e-12 0.00000e+00
9.79000e+02 1.31582e-12 0.00000e+00
9.80000e+02 1.28130e-12 0.00000e+00
9.81000e+02 1.31775e-12 0.00000e+00
9.82000e+02 1.35152e-12 0.00000e+00
9.83000e+02 1.42572e-12 0.00000e+00
9.84000e+02 1.38779e-12 0.00000e+00
9.85000e+02 1.46621e-12 0.00000e+00
9.86000e+02 1.34961e-12 0.00000e+00
9.87000e+02 1.37090e-12 0.00000e+00
9.88000e+02 1.35082e-12 0.00000e+00
9.89000e+02 1.25761e-12 0.00000e+00
9.90000e+02 1.22287e-12 0.00000e+00
9.91000e+02 1.33427e-12 0.00000e+00
9.92000e+02 1.31999e-12 0.00000e+00
9.93000e+02 1.27313e-12 0.00000e+00
9.94000e+02 1.27179e-12 0.00000e+00
9.95000e+02 1.26178e-12 0.00000e+00
9.96000e+02 1.32512e-12 0.00000e+00
9.97000e+02 1.20995e-12 0.00000e+00
9.98000e+02 1.23333e-12 0.00000e+00
9.99000e+02 1.28741e-12 0.00000e+00
1.00000e+03 1.33226e-12 0.00000e+00
1.00100e+03 1.25024e-12 0.00000e+00
1.00200e+03 1.30984e-12 0.00000e+00
1.00300e+03 1.27614e-12 0.00000e+00
1.00400e+03 1.27707e-12 0.00000e+00
1.00500e+03 1.29294e-12 0.00000e+00
1.00600e+03 1.27140e-12 0.00000e+00
1.00700e+03 1.28233e-12 0.00000e+00
1.00800e+03 1.31975e-12 0.00000e+00
1.00900e+03 1.29808e-12 0.00000e+00
1.01000e+03 1.28652e-12 0.00000e+00
1.01100e+03 1.29323e-12 0.00000e+00
1.01200e+03 1.15106e-12 0.00000e+00
1.01300e+03 1.24309e-12 0.00000e+00
1.01400e+03 1.25885e-12 0.00000e+00
1.01500e+03 1.21427e-12 0.00000e+00
1.01600e+03 1.25221e-12 0.00000e+00
1.01700e+03 1.23857e-12 0.00000e+00
1.01800e+03 1.22728e-12 0.00000e+00
1.01900e+03 1.27996e-12 0.00000e+00
1.02000e+03 1.26803e-12 0.00000e+00
1.02100e+03 1.23497e-12 0.00000e+00
1.02200e+03 1.18197e-12 0.00000e+00
1.02300e+03 1.26947e-12 0.00000e+00
1.02400e+03 1.29505e-12 0.00000e+00
1.02500e+03 1.24133e-12 0.00000e+00
1.02600e+03 1.17001e-12 0.00000e+00
1.02700e+03 1.14037e-12 0.00000e+00
1.02800e+03 1.21320e-12 0.00000e+00
1.02900e+03 1.24238e-12 0.00000e+00
1.03000e+03 1.15362e-12 0.00000e+00
1.03100e+03 1.25792e-12 0.00000e+00
1.03200e+03 1.18493e-12 0.00000e+00
1.03300e+03 1.19974e-12 0.00000e+00
1.03400e+03 1.11131e-12 0.00000e+00
1.03500e+03 1.17764e-12 0.00000e+00
1.03600e+03 1.21061e-12 0.00000e+00
1.03700e+03 1.15405e-12 0.00000e+00
1.03800e+03 1.14368e-12 0.00000e+00
1.03900e+03 1.15354e-12 0.00000e+00
1.04000e+03 1.26195e-12 0.00000e+00
1.04100e+03 1.23121e-12 0.00000e+00
1.04200e+03 1.17610e-12 0.00000e+00
1.04300e+03 1.22757e-12 0.00000e+00
1.04400e+03 1.23984e-12 0.00000e+00
1.04500e+03 1.14876e-12 0.00000e+00
1.04600e+03 1.22355e-12 0.00000e+00
1.04700e+03 1.16974e-12 0.00000e+00
1.04800e+03 1.15159e-12 0.00000e+00
1.04900e+03 1.16793e-12 0.00000e+00
1.05000e+03 1.19633e-12 0.00000e+00
1.05100e+03 1.16976e-12 0.00000e+00
1.05200e+03 1.21964e-12 0.00000e+00
1.05300e+03 1.26408e-12 0.00000e+00
1.05400e+03 1.19436e-12 0.00000e+00
1.05500e+03 1.26256e-12 0.00000e+00
1.05600e+03 1.17422e-12 0.00000e+00
1.05700e+03 1.18007e-12 0.00000e+00
1.05800e+03 1.13336e-12 0.00000e+00
1.05900e+03 1.10082e-12 0.00000e+00
1.06000e+03 1.11569e-12 0.00000e+00
1.06100e+03 1.16879e-12 0.00000e+00
1.06200e+03 1.23210e-12 0.00000e+00
1.06300e+03 1.24768e-12 0.00000e+00
1.06400e+03 1.21005e-12 0.00000e+00
1.06500e+03 1.17658e-12 0.00000e+00
1.06600e+03 1.10765e-12 0.00000e+00
1.06700e+03 1.03775e-12 0.00000e+00
1.06800e+03 1.10568e-12 0.00000e+00
1.06900e+03 1.10528e-12 0.00000e+00
1.07000e+03 1.07683e-12 0.00000e+00
1.07100e+03 1.13886e-12 0.00000e+00
1.07200e+03 1.13994e-12 0.00000e+00
1.07300e+03 1.06615e-12 0.00000e+00
1.07400e+03 1.15447e-12 0.00000e+00
1.07500e+03 1.09230e-12 0.00000e+00
1.07600e+03 1.06755e-12 0.00000e+00
1.07700e+03 1.10040e-12 0.00000e+00
1.07800e+03 1.15374e-12 0.00000e+00
1.07900e+03 1.21643e-12 0.00000e+00
1.08000e+03 1.17634e-12 0.00000e+00
1.08100e+03 1.04863e-12 0.00000e+00
1.08200e+03 1.08073e-12 0.00000e+00
1.08300e+03 1.07936e-12 0.00000e+00
1.08400e+03 1.04057e-12 0.00000e+00
1.08500e+03 1.16370e-12 0.00000e+00
1.08600e+03 1.08035e-12 0.00000e+00
1.08700e+03 1.15270e-12 0.00000e+00
1.08800e+03 1.13555e-12 0.00000e+00
1.08900e+03 1.09249e-12 0.00000e+00
1.09000e+03 1.06817e-12 0.00000e+00
1.09100e+03 1.03567e-12 0.00000e+00
1.09200e+03 1.06777e-12 0.00000e+00
1.09300e+03 1.13885e-12 0.00000e+00
1.09400e+03 1.10589e-12 0.00000e+00
1.09500e+03 1.08258e-12 0.00000e+00
1.09600e+03 1.08496e-12 0.00000e+00
1.09700e+03 1.00381e-12 0.00000e+00
1.09800e+03 1.03103e-12 0.00000e+00
1.09900e+03 1.03509e-12 0.00000e+00
1.10000e+03 1.06148e-12 0.00000e+00
1.10100e+03 1.04425e-12 0.00000e+00
1.10200e+03 1.02237e-12 0.00000e+00
1.10300e+03 1.14247e-12 0.00000e+00
1.10400e+03 1.04547e-12 0.00000e+00
1.10500e+03 9.65041e-13 0.00000e+00
1.10600e+03 1.09659e-12 0.00000e+00
1.10700e+03 1.08469e-12 0.00000e+00
1.10800e+03 1.08824e-12 0.00000e+00
1.10900e+03 1.07892e-12 0.00000e+00
1.11000e+03 1.05935e-12 0.00000e+00
1.11100e+03 1.06028e-12 0.00000e+00
1.11200e+03 1.06887e-12 0.00000e+00
1.11300e+03 1.02900e-12 0.00000e+00
1.11400e+03 9.85993e-13 0.00000e+00
1.11500e+03 1.02091e-12 0.00000e+00
1.11600e+03 1.05589e-12 0.00000e+00
1.11700e+03 1.04115e-12 0.00000e+00
1.11800e+03 1.05264e-12 0.00000e+00
1.11900e+03 1.11495e-12 0.00000e+00
1.12000e+03 1.01578e-12 0.00000e+00
1.12100e+03 1.11859e-12 0.00000e+00
1.12200e+03 1.03230e-12 0.00000e+00
1.12300e+03 1.03552e-12 0.00000e+00
1.12400e+03 9.80220e-13 0.00000e+00
1.12500e+03 9.85839e-13 0.00000e+00
1.12600e+03 9.82996e-13 0.00000e+00
1.12700e+03 1.00107e-12 0.00000e+00
1.12800e+03 1.00383e-12 0.00000e+00
1.12900e+03 1.03995e-12 0.00000e+00
1.13000e+03 1.01824e-12 0.00000e+00
1.13100e+03 1.01898e-12 0.00000e+00
1.13200e+03 9.80209e-13 0.00000e+00
1.13300e+03 1.04115e-12 0.00000e+00
1.13400e+03 9.83336e-13 0.00000e+00
1.13500e+03 1.00544e-12 0.00000e+00
1.13600e+03 9.38310e-13 0.00000e+00
1.13700e+03 9.85116e-13 0.00000e+00
1.13800e+03 1.08385e-12 0.00000e+00
1.13900e+03 1.07942e-12 0.00000e+00
1.14000e+03 1.04364e-12 0.00000e+00
1.14100e+03 9.98847e-13 0.00000e+00
1.14200e+03 9.99752e-13 0.00000e+00
1.14300e+03 1.01102e-12 0.00000e+00
1.14400e+03 9.81287e-13 0.00000e+00
1.14500e+03 9.95182e-13 0.00000e+00
1.14600e+03 9.48920e-13 0.00000e+00
1.14700e+03 1.01024e-12 0.00000e+00
1.14800e+03 9.56282e-13 0.00000e+00
1.14900e+03 9.74644e-13 0.00000e+00
1.15000e+03 1.01108e-12 0.00000e+00
1.15100e+03 9.44453e-13 0.00000e+00
1.15200e+03 9.97561e-13 0.00000e+00
1.15300e+03 9.85262e-13 0.00000e+00
1.15400e+03 1.01870e-12 0.00000e+00
1.15500e+03 9.53422e-13 0.00000e+00
1.15600e+03 9.73862e-13 0.00000e+00
1.15700e+03 1.06704e-12 0.00000e+00
1.15800e+03 9.72861e-13 0.00000e+00
1.15900e+03 1.00598e-12 0.00000e+00
1.16000e+03 9.75950e-13 0.00000e+00
1.16100e+03 9.05706e-13 0.00000e+00
1.16200e+03 9.60497e-13 0.00000e+00
1.16300e+03 9.89893e-13 0.00000e+00
1.16400e+03 9.30448e-13 0.00000e+00
1.16500e+03 9.65418e-13 0.00000e+00
