5.83000e+02 1.92939e-12 0.00000e+00
5.84000e+02 2.32905e-12 0.00000e+00
5.85000e+02 2.14860e-12 0.00000e+00
5.86000e+02 2.00282e-12 0.00000e+00
5.87000e+02 2.09999e-12 0.00000e+00
5.88000e+02 1.92552e-12 0.00000e+00
5.89000e+02 1.89245e-12 0.00000e+00
5.90000e+02 1.93653e-12 0.00000e+00
5.91000e+02 2.13411e-12 0.00000e+00
5.92000e+02 2.22428e-12 0.00000e+00
5.93000e+02 2.18051e-12 0.00000e+00
5.94000e+02 2.01891e-12 0.00000e+00
5.95000e+02 2.03058e-12 0.00000e+00
5.96000e+02 1.96746e-12 0.00000e+00
5.97000e+02 1.78843e-12 0.00000e+00
5.98000e+02 1.97329e-12 0.00000e+00
5.99000e+02 1.99927e-12 0.00000e+00
6.00000e+02 2.03497e-12 0.00000e+00
6.01000e+02 2.13586e-12 0.00000e+00
6.02000e+02 2.02587e-12 0.00000e+00
6.03000e+02 2.08739e-12 0.00000e+00
6.04000e+02 1.94460e-12 0.00000e+00
6.05000e+02 1.80383e-12 0.00000e+00
6.06000e+02 1.94675e-12 0.00000e+00
6.07000e+02 1.76088e-12 0.00000e+00
6.08000e+02 1.98866e-12 0.00000e+00
6.09000e+02 1.78869e-12 0.00000e+00
6.10000e+02 1.95813e-12 0.00000e+00
6.11000e+02 1.68103e-12 0.00000e+00
6.12000e+02 1.98713e-12 0.00000e+00
6.13000e+02 1.86152e-12 0.00000e+00
6.14000e+02 1.82302e-12 0.00000e+00
6.15000e+02 1.81822e-12 0.00000e+00
6.16000e+02 1.88014e-12 0.00000e+00
6.17000e+02 1.90722e-12 0.00000e+00
6.18000e+02 1.81010e-12 0.00000e+00
6.19000e+02 1.81425e-12 0.00000e+00
6.20000e+02 2.00518e-12 0.00000e+00
6.21000e+02 1.82705e-12 0.00000e+00
6.22000e+02 1.82073e-12 0.00000e+00
6.23000e+02 1.92712e-12 0.00000e+00
6.24000e+02 1.92476e-12 0.00000e+00
6.25000e+02 1.84886e-12 0.00000e+00
6.26000e+02 1.73190e-12 0.00000e+00
6.27000e+02 1.79859e-12 0.00000e+00
6.28000e+02 1.79397e-12 0.00000e+00
6.29000e+02 1.85175e-12 0.00000e+00
6.30000e+02 1.80838e-12 0.00000e+00
6.31000e+02 1.71305e-12 0.00000e+00
6.32000e+02 1.87257e-12 0.00000e+00
6.33000e+02 1.59075e-12 0.00000e+00
6.34000e+02 1.89233e-12 0.00000e+00
6.35000e+02 1.80600e-12 0.00000e+00
6.36000e+02 1.89281e-12 0.00000e+00
6.37000e+02 1.90253e-12 0.00000e+00
6.38000e+02 1.71484e-12 0.00000e+00
6.39000e+02 1.82734e-12 0.00000e+00
6.40000e+02 1.76906e-12 0.00000e+00
6.41000e+02 1.75398e-12 0.00000e+00
6.42000e+02 1.58155e-12 0.00000e+00
6.43000e+02 1.81107e-12 0.00000e+00
6.44000e+02 1.93827e-12 0.00000e+00
6.45000e+02 1.70889e-12 0.00000e+00
6.46000e+02 1.93064e-12 0.00000e+00
6.47000e+02 1.63326e-12 0.00000e+00
6.48000e+02 1.62279e-12 0.00000e+00
6.49000e+02 1.56555e-12 0.00000e+00
6.50000e+02 1.87526e-12 0.00000e+00
6.51000e+02 1.71200e-12 0.00000e+00
6.52000e+02 1.77428e-12 0.00000e+00
6.53000e+02 1.69634e-12 0.00000e+00
6.54000e+02 1.62216e-12 0.00000e+00
6.55000e+02 1.58964e-12 0.00000e+00
6.56000e+02 1.84272e-12 0.00000e+00
6.57000e+02 1.60228e-12 0.00000e+00
6.58000e+02 1.70625e-12 0.00000e+00
6.59000e+02 1.76720e-12 0.00000e+00
6.60000e+02 1.48772e-12 0.00000e+00
6.61000e+02 1.60638e-12 0.00000e+00
6.62000e+02 1.62848e-12 0.00000e+00
6.63000e+02 1.53930e-12 0.00000e+00
6.64000e+02 1.61072e-12 0.00000e+00
6.65000e+02 1.65113e-12 0.00000e+00
6.66000e+02 1.64761e-12 0.00000e+00
6.67000e+02 1.73298e-12 0.00000e+00
6.68000e+02 1.42949e-12 0.00000e+00
6.69000e+02 1.61910e-12 0.00000e+00
6.70000e+02 1.53598e-12 0.00000e+00
6.71000e+02 1.73950e-12 0.00000e+00
6.72000e+02 1.56241e-12 0.00000e+00
6.73000e+02 1.57773e-12 0.00000e+00
6.74000e+02 1.54463e-12 0.00000e+00
6.75000e+02 1.42165e-12 0.00000e+00
6.76000e+02 1.62710e-12 0.00000e+00
6.77000e+02 1.43824e-12 0.00000e+00
6.78000e+02 1.71427e-12 0.00000e+00
6.79000e+02 1.48965e-12 0.00000e+00
6.80000e+02 1.61359e-12 0.00000e+00
6.81000e+02 1.60318e-12 0.00000e+00
6.82000e+02 1.55511e-12 0.00000e+00
6.83000e+02 1.55715e-12 0.00000e+00
6.84000e+02 1.49086e-12 0.00000e+00
6.85000e+02 1.64040e-12 0.00000e+00
6.86000e+02 1.37473e-12 0.00000e+00
6.87000e+02 1.44101e-12 0.00000e+00
6.88000e+02 1.43296e-12 0.00000e+00
6.89000e+02 1.41715e-12 0.00000e+00
6.90000e+02 1.53280e-12 0.00000e+00
6.91000e+02 1.60504e-12 0.00000e+00
6.92000e+02 1.44533e-12 0.00000e+00
6.93000e+02 1.58626e-12 0.00000e+00
6.94000e+02 1.61258e-12 0.00000e+00
6.95000e+02 1.61618e-12 0.00000e+00
6.96000e+02 1.53046e-12 0.00000e+00
6.97000e+02 1.44059e-12 0.00000e+00
6.98000e+02 1.43785e-12 0.00000e+00
6.99000e+02 1.44688e-12 0.00000e+00
7.00000e+02 1.52375e-12 0.00000e+00
7.01000e+02 1.50371e-12 0.00000e+00
7.02000e+02 1.45548e-12 0.00000e+00
7.03000e+02 1.23159e-12 0.00000e+00
7.04000e+02 1.25938e-12 0.00000e+00
7.05000e+02 1.44918e-12 0.00000e+00
7.06000e+02 1.48002e-12 0.00000e+00
7.07000e+02 1.51805e-12 0.00000e+00
7.08000e+02 1.33198e-12 0.00000e+00
7.09000e+02 1.46651e-12 0.00000e+00
7.10000e+02 1.47623e-12 0.00000e+00
7.11000e+02 1.41425e-12 0.00000e+00
7.12000e+02 1.34006e-12 0.00000e+00
7.13000e+02 1.40721e-12 0.00000e+00
7.14000e+02 1.32065e-12 0.00000e+00
7.15000e+02 1.28923e-12 0.00000e+00
7.16000e+02 1.24069e-12 0.00000e+00
7.17000e+02 1.34455e-12 0.00000e+00
7.18000e+02 1.41661e-12 0.00000e+00
7.19000e+02 1.27563e-12 0.00000e+00
7.20000e+02 1.34281e-12 0.00000e+00
7.21000e+02 1.37962e-12 0.00000e+00
7.22000e+02 1.49925e-12 0.00000e+00
7.23000e+02 1.24052e-12 0.00000e+00
7.24000e+02 1.24145e-12 0.00000e+00
7.25000e+02 1.40805e-12 0.00000e+00
7.26000e+02 1.14376e-12 0.00000e+00
7.27000e+02 1.44172e-12 0.00000e+00
7.28000e+02 1.31307e-12 0.00000e+00
7.29000e+02 1.39920e-12 0.00000e+00
7.30000e+02 1.43557e-12 0.00000e+00
7.31000e+02 1.33586e-12 0.00000e+00
7.32000e+02 1.38326e-12 0.00000e+00
7.33000e+02 1.27464e-12 0.00000e+00
7.34000e+02 1.44857e-12 0.00000e+00
7.35000e+02 1.46000e-12 0.00000e+00
7.36000e+02 1.26072e-12 0.00000e+00
7.37000e+02 1.32449e-12 0.00000e+00
7.38000e+02 1.21312e-12 0.00000e+00
7.39000e+02 1.27777e-12 0.00000e+00
7.40000e+02 1.27373e-12 0.00000e+00
7.41000e+02 1.33536e-12 0.00000e+00
7.42000e+02 1.20300e-12 0.00000e+00
7.43000e+02 1.31017e-12 0.00000e+00
7.44000e+02 1.18632e-12 0.00000e+00
7.45000e+02 1.28335e-12 0.00000e+00
7.46000e+02 1.11159e-12 0.00000e+00
7.47000e+02 1.15595e-12 0.00000e+00
7.48000e+02 1.17496e-12 0.00000e+00
7.49000e+02 1.24465e-12 0.00000e+00
7.50000e+02 1.29320e-12 0.00000e+00
7.51000e+02 1.30561e-12 0.00000e+00
7.52000e+02 1.17871e-12 0.00000e+00
7.53000e+02 1.20979e-12 0.00000e+00
7.54000e+02 1.21052e-12 0.00000e+00
7.55000e+02 1.15892e-12 0.00000e+00
7.56000e+02 1.16034e-12 0.00000e+00
7.57000e+02 1.38150e-12 0.00000e+00
7.58000e+02 1.28510e-12 0.00000e+00
7.59000e+02 1.27725e-12 0.00000e+00
7.60000e+02 1.26543e-12 0.00000e+00
7.61000e+02 1.26608e-12 0.00000e+00
7.62000e+02 1.16870e-12 0.00000e+00
7.63000e+02 1.10844e-12 0.00000e+00
7.64000e+02 1.13472e-12 0.00000e+00
7.65000e+02 1.18726e-12 0.00000e+00
7.66000e+02 1.11277e-12 0.00000e+00
7.67000e+02 1.24900e-12 0.00000e+00
7.68000e+02 1.15596e-12 0.00000e+00
7.69000e+02 1.04892e-12 0.00000e+00
7.70000e+02 1.21365e-12 0.00000e+00
7.71000e+02 1.22061e-12 0.00000e+00
7.72000e+02 1.17394e-12 0.00000e+00
7.73000e+02 1.14158e-12 0.00000e+00
7.74000e+02 1.18429e-12 0.00000e+00
7.75000e+02 1.14164e-12 0.00000e+00
7.76000e+02 1.05389e-12 0.00000e+00
7.77000e+02 1.13316e-12 0.00000e+00
7.78000e+02 1.14394e-12 0.00000e+00
7.79000e+02 1.12981e-12 0.00000e+00
7.80000e+02 1.16035e-12 0.00000e+00
7.81000e+02 1.12128e-12 0.00000e+00
7.82000e+02 1.18860e-12 0.00000e+00
7.83000e+02 1.06087e-12 0.00000e+00
7.84000e+02 1.09450e-12 0.00000e+00
7.85000e+02 1.04924e-12 0.00000e+00
7.86000e+02 9.70743e-13 0.00000e+00
7.87000e+02 1.24444e-12 0.00000e+00
7.88000e+02 1.13447e-12 0.00000e+00
7.89000e+02 1.04655e-12 0.00000e+00
7.90000e+02 1.09048e-12 0.00000e+00
7.91000e+02 9.78580e-13 0.00000e+00
7.92000e+02 1.06673e-12 0.00000e+00
7.93000e+02 9.67445e-13 0.00000e+00
7.94000e+02 1.03384e-12 0.00000e+00
7.95000e+02 9.82612e-13 0.00000e+00
7.96000e+02 1.11616e-12 0.00000e+00
7.97000e+02 1.08594e-12 0.00000e+00
7.98000e+02 1.07738e-12 0.00000e+00
7.99000e+02 9.70862e-13 0.00000e+00
8.00000e+02 1.12448e-12 0.00000e+00
8.01000e+02 1.14724e-12 0.00000e+00
8.02000e+02 1.02565e-12 0.00000e+00
8.03000e+02 9.72892e-13 0.00000e+00
8.04000e+02 1.01662e-12 0.00000e+00
8.05000e+02 9.19291e-13 0.00000e+00
8.06000e+02 1.06754e-12 0.00000e+00
8.07000e+02 9.92433e-13 0.00000e+00
8.08000e+02 1.07084e-12 0.00000e+00
8.09000e+02 1.04893e-12 0.00000e+00
8.10000e+02 1.08836e-12 0.00000e+00
8.11000e+02 9.94328e-13 0.00000e+00
8.12000e+02 1.00644e-12 0.00000e+00
8.13000e+02 9.73898e-13 0.00000e+00
8.14000e+02 1.06144e-12 0.00000e+00
8.15000e+02 9.33134e-13 0.00000e+00
8.16000e+02 9.81934e-13 0.00000e+00
8.17000e+02 8.68493e-13 0.00000e+00
8.18000e+02 9.42431e-13 0.00000e+00
8.19000e+02 9.36880e-13 0.00000e+00
8.20000e+02 1.04117e-12 0.00000e+00
8.21000e+02 9.48768e-13 0.00000e+00
8.22000e+02 9.71965e-13 0.00000e+00
8.23000e+02 9.53155e-13 0.00000e+00
8.24000e+02 9.38638e-13 0.00000e+00
8.25000e+02 9.71242e-13 0.00000e+00
8.26000e+02 9.54053e-13 0.00000e+00
8.27000e+02 1.02757e-12 0.00000e+00
8.28000e+02 9.79662e-13 0.00000e+00
8.29000e+02 9.71353e-13 0.00000e+00
8.30000e+02 9.82414e-13 0.00000e+00
8.31000e+02 9.93200e-13 0.00000e+00
8.32000e+02 9.23264e-13 0.00000e+00
8.33000e+02 8.21232e-13 0.00000e+00
8.34000e+02 9.51492e-13 0.00000e+00
8.35000e+02 9.75331e-13 0.00000e+00
8.36000e+02 8.70365e-13 0.00000e+00
8.37000e+02 9.12186e-13 0.00000e+00
8.38000e+02 8.47547e-13 0.00000e+00
8.39000e+02 8.71102e-13 0.00000e+00
8.40000e+02 9.02447e-13 0.00000e+00
8.41000e+02 9.29094e-13 0.00000e+00
8.42000e+02 8.80452e-13 0.00000e+00
8.43000e+02 9.56916e-13 0.00000e+00
8.44000e+02 9.46992e-13 0.00000e+00
8.45000e+02 9.26777e-13 0.00000e+00
8.46000e+02 1.00100e-12 0.00000e+00
8.47000e+02 9.03651e-13 0.00000e+00
8.48000e+02 9.52188e-13 0.00000e+00
8.49000e+02 8.31363e-13 0.00000e+00
8.50000e+02 8.67007e-13 0.00000e+00
8.51000e+02 9.10071e-13 0.00000e+00
8.52000e+02 8.70661e-13 0.00000e+00
8.53000e+02 8.70414e-13 0.00000e+00
8.54000e+02 8.79076e-13 0.00000e+00
8.55000e+02 8.46185e-13 0.00000e+00
8.56000e+02 8.79853e-13 0.00000e+00
8.57000e+02 8.87176e-13 0.00000e+00
8.58000e+02 9.59096e-13 0.00000e+00
8.59000e+02 8.90655e-13 0.00000e+00
8.60000e+02 8.80454e-13 0.00000e+00
8.61000e+02 8.50718e-13 0.00000e+00
8.62000e+02 7.63661e-13 0.00000e+00
8.63000e+02 8.00943e-13 0.00000e+00
8.64000e+02 7.93730e-13 0.00000e+00
8.65000e+02 7.92249e-13 0.00000e+00
8.66000e+02 8.51271e-13 0.00000e+00
8.67000e+02 7.73865e-13 0.00000e+00
8.68000e+02 7.66206e-13 0.00000e+00
8.69000e+02 8.96910e-13 0.00000e+00
8.70000e+02 8.62534e-13 0.00000e+00
8.71000e+02 7.58271e-13 0.00000e+00
8.72000e+02 7.94304e-13 0.00000e+00
8.73000e+02 8.57086e-13 0.00000e+00
8.74000e+02 7.46907e-13 0.00000e+00
8.75000e+02 8.00016e-13 0.00000e+00
8.76000e+02 7.49103e-13 0.00000e+00
8.77000e+02 7.78580e-13 0.00000e+00
8.78000e+02 8.68763e-13 0.00000e+00
8.79000e+02 7.62197e-13 0.00000e+00
8.80000e+02 8.01739e-13 0.00000e+00
8.81000e+02 7.50797e-13 0.00000e+00
8.82000e+02 8.05236e-13 0.00000e+00
8.83000e+02 7.08831e-13 0.00000e+00
8.84000e+02 8.08703e-13 0.00000e+00
8.85000e+02 7.61985e-13 0.00000e+00
8.86000e+02 7.97156e-13 0.00000e+00
8.87000e+02 7.90811e-13 0.00000e+00
8.88000e+02 7.73128e-13 0.00000e+00
8.89000e+02 7.20965e-13 0.00000e+00
8.90000e+02 7.33312e-13 0.00000e+00
8.91000e+02 7.73371e-13 0.00000e+00
8.92000e+02 8.13171e-13 0.00000e+00
8.93000e+02 7.88800e-13 0.00000e+00
8.94000e+02 7.31880e-13 0.00000e+00
8.95000e+02 7.88247e-13 0.00000e+00
8.96000e+02 7.36092e-13 0.00000e+00
8.97000e+02 7.88055e-13 0.00000e+00
8.98000e+02 7.91757e-13 0.00000e+00
8.99000e+02 7.57906e-13 0.00000e+00
9.00000e+02 7.47395e-13 0.00000e+00
9.01000e+02 7.41990e-13 0.00000e+00
9.02000e+02 7.23351e-13 0.00000e+00
9.03000e+02 7.59165e-13 0.00000e+00
9.04000e+02 7.34179e-13 0.00000e+00
9.05000e+02 7.52436e-13 0.00000e+00
9.06000e+02 6.89919e-13 0.00000e+00
9.07000e+02 7.82118e-13 0.00000e+00
9.08000e+02 7.19951e-13 0.00000e+00
9.09000e+02 7.14185e-13 0.00000e+00
9.10000e+02 6.93072e-13 0.00000e+00
9.11000e+02 7.09683e-13 0.00000e+00
9.12000e+02 7.48441e-13 0.00000e+00
9.13000e+02 6.91516e-13 0.00000e+00
9.14000e+02 7.02031e-13 0.00000e+00
9.15000e+02 7.19904e-13 0.00000e+00
9.16000e+02 7.19843e-13 0.00000e+00
9.17000e+02 6.93748e-13 0.00000e+00
9.18000e+02 7.53677e-13 0.00000e+00
9.19000e+02 7.09650e-13 0.00000e+00
9.20000e+02 7.03529e-13 0.00000e+00
9.21000e+02 7.03329e-13 0.00000e+00
9.22000e+02 6.89418e-13 0.00000e+00
9.23000e+02 6.50817e-13 0.00000e+00
9.24000e+02 7.04224e-13 0.00000e+00
9.25000e+02 6.73979e-13 0.00000e+00
9.26000e+02 6.32553e-13 0.00000e+00
9.27000e+02 7.28449e-13 0.00000e+00
9.28000e+02 6.18171e-13 0.00000e+00
9.29000e+02 6.38141e-13 0.00000e+00
9.30000e+02 6.54381e-13 0.00000e+00
9.31000e+02 7.01625e-13 0.00000e+00
9.32000e+02 6.24992e-13 0.00000e+00
9.33000e+02 6.57358e-13 0.00000e+00
9.34000e+02 6.01941e-13 0.00000e+00
9.35000e+02 5.79861e-13 0.00000e+00
9.36000e+02 6.93714e-13 0.00000e+00
9.37000e+02 6.12049e-13 0.00000e+00
9.38000e+02 6.36645e-13 0.00000e+00
9.39000e+02 6.42853e-13 0.00000e+00
9.40000e+02 6.50550e-13 0.00000e+00
9.41000e+02 6.39385e-13 0.00000e+00
9.42000e+02 6.77575e-13 0.00000e+00
9.43000e+02 6.54039e-13 0.00000e+00
9.44000e+02 6.47301e-13 0.00000e+00
9.45000e+02 6.06374e-13 0.00000e+00
9.46000e+02 6.01678e-13 0.00000e+00
9.47000e+02 6.08908e-13 0.00000e+00
9.48000e+02 6.14564e-13 0.00000e+00
9.49000e+02 6.39415e-13 0.00000e+00
9.50000e+02 6.35986e-13 0.00000e+00
9.51000e+02 5.95740e-13 0.00000e+00
9.52000e+02 5.94012e-13 0.00000e+00
9.53000e+02 5.69383e-13 0.00000e+00
9.54000e+02 5.92819e-13 0.00000e+00
9.55000e+02 6.75414e-13 0.00000e+00
9.56000e+02 6.10726e-13 0.00000e+00
9.57000e+02 5.57519e-13 0.00000e+00
9.58000e+02 5.73164e-13 0.00000e+00
9.59000e+02 5.84862e-13 0.00000e+00
9.60000e+02 6.05000e-13 0.00000e+00
9.61000e+02 5.87767e-13 0.00000e+00
9.62000e+02 5.47365e-13 0.00000e+00
9.63000e+02 5.94922e-13 0.00000e+00
9.64000e+02 6.09180e-13 0.00000e+00
9.65000e+02 6.15882e-13 0.00000e+00
9.66000e+02 5.78492e-13 0.00000e+00
9.67000e+02 5.61218e-13 0.00000e+00
9.68000e+02 5.43789e-13 0.00000e+00
9.69000e+02 5.63495e-13 0.00000e+00
9.70000e+02 5.60727e-13 0.00000e+00
9.71000e+02 6.44416e-13 0.00000e+00
9.72000e+02 5.90323e-13 0.00000e+00
9.73000e+02 5.16312e-13 0.00000e+00
9.74000e+02 6.30760e-13 0.00000e+00
9.75000e+02 6.03314e-13 0.00000e+00
9.76000e+02 5.28053e-13 0.00000e+00
9.77000e+02 6.00036e-13 0.00000e+00
9.78000e+02 5.40400e-13 0.00000e+00
9.79000e+02 5.21161e-13 0.00000e+00
9.80000e+02 5.38105e-13 0.00000e+00
9.81000e+02 5.47241e-13 0.00000e+00
9.82000e+02 5.51594e-13 0.00000e+00
9.83000e+02 5.90303e-13 0.00000e+00
9.84000e+02 5.62749e-13 0.00000e+00
9.85000e+02 6.03175e-13 0.00000e+00
9.86000e+02 5.27982e-13 0.00000e+00
9.87000e+02 5.71517e-13 0.00000e+00
9.88000e+02 5.95201e-13 0.00000e+00
9.89000e+02 5.09247e-13 0.00000e+00
9.90000e+02 4.98982e-13 0.00000e+00
9.91000e+02 5.37443e-13 0.00000e+00
9.92000e+02 5.47813e-13 0.00000e+00
9.93000e+02 5.23767e-13 0.00000e+00
9.94000e+02 4.90759e-13 0.00000e+00
9.95000e+02 4.87899e-13 0.00000e+00
9.96000e+02 5.39136e-13 0.00000e+00
9.97000e+02 4.78296e-13 0.00000e+00
9.98000e+02 4.81888e-13 0.00000e+00
9.99000e+02 5.01500e-13 0.00000e+00
1.00000e+03 5.33018e-13 0.00000e+00
1.00100e+03 4.74232e-13 0.00000e+00
1.00200e+03 5.30691e-13 0.00000e+00
1.00300e+03 5.10906e-13 0.00000e+00
1.00400e+03 5.12272e-13 0.00000e+00
1.00500e+03 5.24380e-13 0.00000e+00
1.00600e+03 4.91781e-13 0.00000e+00
1.00700e+03 5.22445e-13 0.00000e+00
1.00800e+03 5.28756e-13 0.00000e+00
1.00900e+03 5.13221e-13 0.00000e+00
1.01000e+03 4.82463e-13 0.00000e+00
1.01100e+03 5.09896e-13 0.00000e+00
1.01200e+03 4.62932e-13 0.00000e+00
1.01300e+03 4.65224e-13 0.00000e+00
1.01400e+03 4.98100e-13 0.00000e+00
1.01500e+03 4.84343e-13 0.00000e+00
1.01600e+03 4.77359e-13 0.00000e+00
1.01700e+03 4.88691e-13 0.00000e+00
1.01800e+03 4.78988e-13 0.00000e+00
1.01900e+03 4.83234e-13 0.00000e+00
1.02000e+03 4.86773e-13 0.00000e+00
1.02100e+03 4.89463e-13 0.00000e+00
1.02200e+03 4.69964e-13 0.00000e+00
1.02300e+03 4.72737e-13 0.00000e+00
1.02400e+03 4.64886e-13 0.00000e+00
1.02500e+03 4.61808e-13 0.00000e+00
1.02600e+03 4.64661e-13 0.00000e+00
1.02700e+03 4.24044e-13 0.00000e+00
1.02800e+03 4.44851e-13 0.00000e+00
1.02900e+03 4.58743e-13 0.00000e+00
1.03000e+03 4.39993e-13 0.00000e+00
1.03100e+03 4.73407e-13 0.00000e+00
1.03200e+03 4.37203e-13 0.00000e+00
1.03300e+03 4.64832e-13 0.00000e+00
1.03400e+03 4.25322e-13 0.00000e+00
1.03500e+03 4.32351e-13 0.00000e+00
1.03600e+03 4.47105e-13 0.00000e+00
1.03700e+03 4.38555e-13 0.00000e+00
1.03800e+03 4.43870e-13 0.00000e+00
1.03900e+03 4.11800e-13 0.00000e+00
1.04000e+03 4.52442e-13 0.00000e+00
1.04100e+03 4.31913e-13 0.00000e+00
1.04200e+03 4.53118e-13 0.00000e+00
1.04300e+03 4.59689e-13 0.00000e+00
1.04400e+03 4.63215e-13 0.00000e+00
1.04500e+03 4.29011e-13 0.00000e+00
1.04600e+03 4.65663e-13 0.00000e+00
1.04700e+03 4.21771e-13 0.00000e+00
1.04800e+03 4.34203e-13 0.00000e+00
1.04900e+03 4.15639e-13 0.00000e+00
1.05000e+03 4.44966e-13 0.00000e+00
1.05100e+03 4.15230e-13 0.00000e+00
1.05200e+03 4.55543e-13 0.00000e+00
1.05300e+03 4.46360e-13 0.00000e+00
1.05400e+03 4.05089e-13 0.00000e+00
1.05500e+03 4.66962e-13 0.00000e+00
1.05600e+03 4.11635e-13 0.00000e+00
1.05700e+03 4.23034e-13 0.00000e+00
1.05800e+03 3.77215e-13 0.00000e+00
1.05900e+03 3.89277e-13 0.00000e+00
1.06000e+03 4.06746e-13 0.00000e+00
1.06100e+03 4.08485e-13 0.00000e+00
1.06200e+03 4.35612e-13 0.00000e+00
1.06300e+03 4.38887e-13 0.00000e+00
1.06400e+03 4.10888e-13 0.00000e+00
1.06500e+03 4.11855e-13 0.00000e+00
1.06600e+03 3.89072e-13 0.00000e+00
1.06700e+03 3.67288e-13 0.00000e+00
1.06800e+03 3.95826e-13 0.00000e+00
1.06900e+03 3.86545e-13 0.00000e+00
1.07000e+03 3.78448e-13 0.00000e+00
1.07100e+03 3.95493e-13 0.00000e+00
1.07200e+03 3.97847e-13 0.00000e+00
1.07300e+03 3.62234e-13 0.00000e+00
1.07400e+03 4.02661e-13 0.00000e+00
1.07500e+03 3.82627e-13 0.00000e+00
1.07600e+03 3.47182e-13 0.00000e+00
1.07700e+03 3.94114e-13 0.00000e+00
1.07800e+03 3.93084e-13 0.00000e+00
1.07900e+03 4.23159e-13 0.00000e+00
1.08000e+03 3.97613e-13 0.00000e+00
1.08100e+03 3.50964e-13 0.00000e+00
1.08200e+03 3.80210e-13 0.00000e+00
1.08300e+03 3.52970e-13 0.00000e+00
1.08400e+03 3.62633e-13 0.00000e+00
1.08500e+03 4.07685e-13 0.00000e+00
1.08600e+03 3.68501e-13 0.00000e+00
1.08700e+03 3.72561e-13 0.00000e+00
1.08800e+03 3.90515e-13 0.00000e+00
1.08900e+03 3.68130e-13 0.00000e+00
1.09000e+03 3.85173e-13 0.00000e+00
1.09100e+03 3.35983e-13 0.00000e+00
1.09200e+03 3.59431e-13 0.00000e+00
1.09300e+03 3.77443e-13 0.00000e+00
1.09400e+03 3.71986e-13 0.00000e+00
1.09500e+03 3.58587e-13 0.00000e+00
1.09600e+03 3.65447e-13 0.00000e+00
1.09700e+03 3.29399e-13 0.00000e+00
1.09800e+03 3.53840e-13 0.00000e+00
1.09900e+03 3.42587e-13 0.00000e+00
1.10000e+03 3.53797e-13 0.00000e+00
1.10100e+03 3.49404e-13 0.00000e+00
1.10200e+03 3.23939e-13 0.00000e+00
1.10300e+03 3.64727e-13 0.00000e+00
1.10400e+03 3.50940e-13 0.00000e+00
1.10500e+03 3.12884e-13 0.00000e+00
1.10600e+03 3.52889e-13 0.00000e+00
1.10700e+03 3.36112e-13 0.00000e+00
1.10800e+03 3.53505e-13 0.00000e+00
1.10900e+03 3.40002e-13 0.00000e+00
1.11000e+03 3.47581e-13 0.00000e+00
1.11100e+03 3.57636e-13 0.00000e+00
1.11200e+03 3.43638e-13 0.00000e+00
1.11300e+03 3.34817e-13 0.00000e+00
1.11400e+03 3.04042e-13 0.00000e+00
1.11500e+03 3.15229e-13 0.00000e+00
1.11600e+03 3.35019e-13 0.00000e+00
1.11700e+03 3.41093e-13 0.00000e+00
1.11800e+03 3.29243e-13 0.00000e+00
1.11900e+03 3.44040e-13 0.00000e+00
1.12000e+03 3.25482e-13 0.00000e+00
1.12100e+03 3.36447e-13 0.00000e+00
1.12200e+03 3.26581e-13 0.00000e+00
1.12300e+03 3.15085e-13 0.00000e+00
1.12400e+03 3.03317e-13 0.00000e+00
1.12500e+03 3.09200e-13 0.00000e+00
1.12600e+03 3.15460e-13 0.00000e+00
1.12700e+03 3.08667e-13 0.00000e+00
1.12800e+03 3.16572e-13 0.00000e+00
1.12900e+03 3.19001e-13 0.00000e+00
1.13000e+03 3.09427e-13 0.00000e+00
1.13100e+03 3.28557e-13 0.00000e+00
1.13200e+03 2.89098e-13 0.00000e+00
1.13300e+03 3.16404e-13 0.00000e+00
1.13400e+03 2.86454e-13 0.00000e+00
1.13500e+03 3.05357e-13 0.00000e+00
1.13600e+03 2.75759e-13 0.00000e+00
1.13700e+03 2.95049e-13 0.00000e+00
1.13800e+03 3.24754e-13 0.00000e+00
1.13900e+03 3.21315e-13 0.00000e+00
1.14000e+03 3.24354e-13 0.00000e+00
1.14100e+03 3.03766e-13 0.00000e+00
1.14200e+03 2.91488e-13 0.00000e+00
1.14300e+03 2.78499e-13 0.00000e+00
1.14400e+03 2.99873e-13 0.00000e+00
1.14500e+03 2.97709e-13 0.00000e+00
1.14600e+03 2.79700e-13 0.00000e+00
1.14700e+03 2.97964e-13 0.00000e+00
1.14800e+03 2.93329e-13 0.00000e+00
1.14900e+03 2.91099e-13 0.00000e+00
1.15000e+03 2.90650e-13 0.00000e+00
1.15100e+03 2.80375e-13 0.00000e+00
1.15200e+03 2.83444e-13 0.00000e+00
1.15300e+03 2.90614e-13 0.00000e+00
1.15400e+03 2.93553e-13 0.00000e+00
1.15500e+03 2.81193e-13 0.00000e+00
1.15600e+03 2.83374e-13 0.00000e+00
1.15700e+03 3.02540e-13 0.00000e+00
1.15800e+03 2.68765e-13 0.00000e+00
1.15900e+03 2.88363e-13 0.00000e+00
1.16000e+03 2.72290e-13 0.00000e+00
1.16100e+03 2.76054e-13 0.00000e+00
1.16200e+03 2.64864e-13 0.00000e+00
1.16300e+03 2.76949e-13 0.00000e+00
1.16400e+03 2.66482e-13 0.00000e+00
1.16500e+03 2.72011e-13 0.00000e+00
