5.83000e+02 1.05383e-11 0.00000e+00
5.84000e+02 1.14767e-11 0.00000e+00
5.85000e+02 1.09596e-11 0.00000e+00
5.86000e+02 1.01004e-11 0.00000e+00
5.87000e+02 1.11464e-11 0.00000e+00
5.88000e+02 9.26414e-12 0.00000e+00
5.89000e+02 1.05054e-11 0.00000e+00
5.90000e+02 1.09660e-11 0.00000e+00
5.91000e+02 1.15515e-11 0.00000e+00
5.92000e+02 1.19734e-11 0.00000e+00
5.93000e+02 1.17723e-11 0.00000e+00
5.94000e+02 1.07515e-11 0.00000e+00
5.95000e+02 1.04855e-11 0.00000e+00
5.96000e+02 1.11277e-11 0.00000e+00
5.97000e+02 9.88872e-12 0.00000e+00
5.98000e+02 1.05851e-11 0.00000e+00
5.99000e+02 1.04912e-11 0.00000e+00
6.00000e+02 1.08864e-11 0.00000e+00
6.01000e+02 1.08486e-11 0.00000e+00
6.02000e+02 1.06177e-11 0.00000e+00
6.03000e+02 1.05904e-11 0.00000e+00
6.04000e+02 1.09381e-11 0.00000e+00
6.05000e+02 1.00440e-11 0.00000e+00
6.06000e+02 1.05934e-11 0.00000e+00
6.07000e+02 1.00609e-11 0.00000e+00
6.08000e+02 1.06738e-11 0.00000e+00
6.09000e+02 9.83300e-12 0.00000e+00
6.10000e+02 1.03352e-11 0.00000e+00
6.11000e+02 9.79974e-12 0.00000e+00
6.12000e+02 1.07277e-11 0.00000e+00
6.13000e+02 1.03128e-11 0.00000e+00
6.14000e+02 1.07748e-11 0.00000e+00
6.15000e+02 1.03276e-11 0.00000e+00
6.16000e+02 9.82657e-12 0.00000e+00
6.17000e+02 1.05459e-11 0.00000e+00
6.18000e+02 9.94043e-12 0.00000e+00
6.19000e+02 1.05065e-11 0.00000e+00
6.20000e+02 1.08678e-11 0.00000e+00
6.21000e+02 1.02569e-11 0.00000e+00
6.22000e+02 1.00068e-11 0.00000e+00
6.23000e+02 1.03345e-11 0.00000e+00
6.24000e+02 1.10053e-11 0.00000e+00
6.25000e+02 9.57901e-12 0.00000e+00
6.26000e+02 9.41069e-12 0.00000e+00
6.27000e+02 1.03760e-11 0.00000e+00
6.28000e+02 1.06481e-11 0.00000e+00
6.29000e+02 1.01813e-11 0.00000e+00
6.30000e+02 9.62449e-12 0.00000e+00
6.31000e+02 1.01862e-11 0.00000e+00
6.32000e+02 1.02423e-11 0.00000e+00
6.33000e+02 9.43170e-12 0.00000e+00
6.34000e+02 1.00598e-11 0.00000e+00
6.35000e+02 1.01772e-11 0.00000e+00
6.36000e+02 1.07260e-11 0.00000e+00
6.37000e+02 1.09597e-11 0.00000e+00
6.38000e+02 1.01234e-11 0.00000e+00
6.39000e+02 9.80324e-12 0.00000e+00
6.40000e+02 1.06090e-11 0.00000e+00
6.41000e+02 1.03059e-11 0.00000e+00
6.42000e+02 9.27962e-12 0.00000e+00
6.43000e+02 1.05846e-11 0.00000e+00
6.44000e+02 1.15677e-11 0.00000e+00
6.45000e+02 9.83116e-12 0.00000e+00
6.46000e+02 1.05000e-11 0.00000e+00
6.47000e+02 9.68068e-12 0.00000e+00
6.48000e+02 9.22247e-12 0.00000e+00
6.49000e+02 9.43353e-12 0.00000e+00
6.50000e+02 1.02023e-11 0.00000e+00
6.51000e+02 1.01939e-11 0.00000e+00
6.52000e+02 1.04313e-11 0.00000e+00
6.53000e+02 9.98476e-12 0.00000e+00
6.54000e+02 9.57359e-12 0.00000e+00
6.55000e+02 9.68479e-12 0.00000e+00
6.56000e+02 1.08854e-11 0.00000e+00
6.57000e+02 1.05128e-11 0.00000e+00
6.58000e+02 9.99620e-12 0.00000e+00
6.59000e+02 1.03992e-11 0.00000e+00
6.60000e+02 8.92781e-12 0.00000e+00
6.61000e+02 9.33841e-12 0.00000e+00
6.62000e+02 9.51770e-12 0.00000e+00
6.63000e+02 9.65534e-12 0.00000e+00
6.64000e+02 9.43931e-12 0.00000e+00
6.65000e+02 1.01408e-11 0.00000e+00
6.66000e+02 9.75212e-12 0.00000e+00
6.67000e+02 1.00727e-11 0.00000e+00
6.68000e+02 8.65272e-12 0.00000e+00
6.69000e+02 9.54536e-12 0.00000e+00
6.70000e+02 8.84190e-12 0.00000e+00
6.71000e+02 1.07917e-11 0.00000e+00
6.72000e+02 9.04487e-12 0.00000e+00
6.73000e+02 9.11115e-12 0.00000e+00
6.74000e+02 9.42583e-12 0.00000e+00
6.75000e+02 8.59623e-12 0.00000e+00
6.76000e+02 1.01503e-11 0.00000e+00
6.77000e+02 8.72181e-12 0.00000e+00
6.78000e+02 1.08882e-11 0.00000e+00
6.79000e+02 9.27602e-12 0.00000e+00
6.80000e+02 9.77110e-12 0.00000e+00
6.81000e+02 1.01177e-11 0.00000e+00
6.82000e+02 9.57219e-12 0.00000e+00
6.83000e+02 9.97874e-12 0.00000e+00
6.84000e+02 9.14360e-12 0.00000e+00
6.85000e+02 1.02773e-11 0.00000e+00
6.86000e+02 8.45172e-12 0.00000e+00
6.87000e+02 8.66374e-12 0.00000e+00
6.88000e+02 9.53933e-12 0.00000e+00
6.89000e+02 8.79240e-12 0.00000e+00
6.90000e+02 9.38744e-12 0.00000e+00
6.91000e+02 9.89346e-12 0.00000e+00
6.92000e+02 9.18403e-12 0.00000e+00
6.93000e+02 9.45727e-12 0.00000e+00
6.94000e+02 1.02367e-11 0.00000e+00
6.95000e+02 9.44050e-12 0.00000e+00
6.96000e+02 9.97820e-12 0.00000e+00
6.97000e+02 9.61825e-12 0.00000e+00
6.98000e+02 8.98163e-12 0.00000e+00
6.99000e+02 9.19573e-12 0.00000e+00
7.00000e+02 1.00566e-11 0.00000e+00
7.01000e+02 9.95472e-12 0.00000e+00
7.02000e+02 8.54747e-12 0.00000e+00
7.03000e+02 7.88206e-12 0.00000e+00
7.04000e+02 8.14445e-12 0.00000e+00
7.05000e+02 9.15649e-12 0.00000e+00
7.06000e+02 9.24800e-12 0.00000e+00
7.07000e+02 9.99640e-12 0.00000e+00
7.08000e+02 8.87232e-12 0.00000e+00
7.09000e+02 9.54946e-12 0.00000e+00
7.10000e+02 9.61025e-12 0.00000e+00
7.11000e+02 9.30481e-12 0.00000e+00
7.12000e+02 8.63889e-12 0.00000e+00
7.13000e+02 9.63664e-12 0.00000e+00
7.14000e+02 8.73912e-12 0.00000e+00
7.15000e+02 8.40155e-12 0.00000e+00
7.16000e+02 8.42148e-12 0.00000e+00
7.17000e+02 8.56899e-12 0.00000e+00
7.18000e+02 9.61937e-12 0.00000e+00
7.19000e+02 8.70780e-12 0.00000e+00
7.20000e+02 8.69736e-12 0.00000e+00
7.21000e+02 8.84074e-12 0.00000e+00
7.22000e+02 9.22495e-12 0.00000e+00
7.23000e+02 7.96922e-12 0.00000e+00
7.24000e+02 8.22829e-12 0.00000e+00
7.25000e+02 9.31729e-12 0.00000e+00
7.26000e+02 8.01332e-12 0.00000e+00
7.27000e+02 9.51267e-12 0.00000e+00
7.28000e+02 9.42750e-12 0.00000e+00
7.29000e+02 8.95676e-12 0.00000e+00
7.30000e+02 9.20338e-12 0.00000e+00
7.31000e+02 9.30518e-12 0.00000e+00
7.32000e+02 9.75270e-12 0.00000e+00
7.33000e+02 8.84476e-12 0.00000e+00
7.34000e+02 9.87463e-12 0.00000e+00
7.35000e+02 9.89801e-12 0.00000e+00
7.36000e+02 8.61983e-12 0.00000e+00
7.37000e+02 9.12678e-12 0.00000e+00
7.38000e+02 8.50514e-12 0.00000e+00
7.39000e+02 8.87991e-12 0.00000e+00
7.40000e+02 8.74466e-12 0.00000e+00
7.41000e+02 9.97536e-12 0.00000e+00
7.42000e+02 8.59292e-12 0.00000e+00
7.43000e+02 8.88037e-12 0.00000e+00
7.44000e+02 8.36477e-12 0.00000e+00
7.45000e+02 9.30690e-12 0.00000e+00
7.46000e+02 7.60854e-12 0.00000e+00
7.47000e+02 8.64133e-12 0.00000e+00
7.48000e+02 8.34544e-12 0.00000e+00
7.49000e+02 9.24111e-12 0.00000e+00
7.50000e+02 8.96050e-12 0.00000e+00
7.51000e+02 9.31086e-12 0.00000e+00
7.52000e+02 8.88647e-12 0.00000e+00
7.53000e+02 8.63292e-12 0.00000e+00
7.54000e+02 8.95850e-12 0.00000e+00
7.55000e+02 7.94205e-12 0.00000e+00
7.56000e+02 8.71760e-12 0.00000e+00
7.57000e+02 9.27213e-12 0.00000e+00
7.58000e+02 8.71045e-12 0.00000e+00
7.59000e+02 8.90677e-12 0.00000e+00
7.60000e+02 8.81933e-12 0.00000e+00
7.61000e+02 8.59360e-12 0.00000e+00
7.62000e+02 8.49085e-12 0.00000e+00
7.63000e+02 8.21828e-12 0.00000e+00
7.64000e+02 8.48036e-12 0.00000e+00
7.65000e+02 8.77413e-12 0.00000e+00
7.66000e+02 8.14670e-12 0.00000e+00
7.67000e+02 9.46722e-12 0.00000e+00
7.68000e+02 8.62312e-12 0.00000e+00
7.69000e+02 7.65405e-12 0.00000e+00
7.70000e+02 8.66177e-12 0.00000e+00
7.71000e+02 8.46078e-12 0.00000e+00
7.72000e+02 8.41089e-12 0.00000e+00
7.73000e+02 8.54707e-12 0.00000e+00
7.74000e+02 8.08502e-12 0.00000e+00
7.75000e+02 8.37558e-12 0.00000e+00
7.76000e+02 7.56292e-12 0.00000e+00
7.77000e+02 8.50892e-12 0.00000e+00
7.78000e+02 8.63514e-12 0.00000e+00
7.79000e+02 8.34417e-12 0.00000e+00
7.80000e+02 7.91916e-12 0.00000e+00
7.81000e+02 8.29455e-12 0.00000e+00
7.82000e+02 9.17110e-12 0.00000e+00
7.83000e+02 7.89181e-12 0.00000e+00
7.84000e+02 7.77487e-12 0.00000e+00
7.85000e+02 8.18972e-12 0.00000e+00
7.86000e+02 7.84181e-12 0.00000e+00
7.87000e+02 9.27109e-12 0.00000e+00
7.88000e+02 8.80731e-12 0.00000e+00
7.89000e+02 7.87510e-12 0.00000e+00
7.90000e+02 8.57214e-12 0.00000e+00
7.91000e+02 7.69433e-12 0.00000e+00
7.92000e+02 7.87894e-12 0.00000e+00
7.93000e+02 7.60999e-12 0.00000e+00
7.94000e+02 8.54193e-12 0.00000e+00
7.95000e+02 7.77111e-12 0.00000e+00
7.96000e+02 8.61725e-12 0.00000e+00
7.97000e+02 8.08838e-12 0.00000e+00
7.98000e+02 7.96834e-12 0.00000e+00
7.99000e+02 7.64109e-12 0.00000e+00
8.00000e+02 8.57777e-12 0.00000e+00
8.01000e+02 8.96791e-12 0.00000e+00
8.02000e+02 8.41081e-12 0.00000e+00
8.03000e+02 7.05412e-12 0.00000e+00
8.04000e+02 8.12924e-12 0.00000e+00
8.05000e+02 7.10061e-12 0.00000e+00
8.06000e+02 8.54525e-12 0.00000e+00
8.07000e+02 7.72290e-12 0.00000e+00
8.08000e+02 7.89792e-12 0.00000e+00
8.09000e+02 8.32609e-12 0.00000e+00
8.10000e+02 8.76129e-12 0.00000e+00
8.11000e+02 8.15327e-12 0.00000e+00
8.12000e+02 7.72398e-12 0.00000e+00
8.13000e+02 7.55948e-12 0.00000e+00
8.14000e+02 8.15497e-12 0.00000e+00
8.15000e+02 7.83644e-12 0.00000e+00
8.16000e+02 7.76777e-12 0.00000e+00
8.17000e+02 7.54881e-12 0.00000e+00
8.18000e+02 7.71727e-12 0.00000e+00
8.19000e+02 7.89361e-12 0.00000e+00
8.20000e+02 8.35657e-12 0.00000e+00
8.21000e+02 8.09860e-12 0.00000e+00
8.22000e+02 7.62431e-12 0.00000e+00
8.23000e+02 7.69743e-12 0.00000e+00
8.24000e+02 7.66622e-12 0.00000e+00
8.25000e+02 7.78428e-12 0.00000e+00
8.26000e+02 7.88494e-12 0.00000e+00
8.27000e+02 8.67402e-12 0.00000e+00
8.28000e+02 8.10131e-12 0.00000e+00
8.29000e+02 8.07723e-12 0.00000e+00
8.30000e+02 8.44698e-12 0.00000e+00
8.31000e+02 8.09490e-12 0.00000e+00
8.32000e+02 7.53032e-12 0.00000e+00
8.33000e+02 7.00649e-12 0.00000e+00
8.34000e+02 8.06754e-12 0.00000e+00
8.35000e+02 8.49705e-12 0.00000e+00
8.36000e+02 7.64689e-12 0.00000e+00
8.37000e+02 7.73266e-12 0.00000e+00
8.38000e+02 7.25200e-12 0.00000e+00
8.39000e+02 7.95166e-12 0.00000e+00
8.40000e+02 7.49798e-12 0.00000e+00
8.41000e+02 7.84841e-12 0.00000e+00
8.42000e+02 7.46436e-12 0.00000e+00
8.43000e+02 8.11243e-12 0.00000e+00
8.44000e+02 7.44197e-12 0.00000e+00
8.45000e+02 7.77147e-12 0.00000e+00
8.46000e+02 8.51562e-12 0.00000e+00
8.47000e+02 7.28696e-12 0.00000e+00
8.48000e+02 7.64112e-12 0.00000e+00
8.49000e+02 7.28143e-12 0.00000e+00
8.50000e+02 7.39135e-12 0.00000e+00
8.51000e+02 7.64091e-12 0.00000e+00
8.52000e+02 7.77761e-12 0.00000e+00
8.53000e+02 7.56913e-12 0.00000e+00
8.54000e+02 7.64002e-12 0.00000e+00
8.55000e+02 7.58294e-12 0.00000e+00
8.56000e+02 8.03353e-12 0.00000e+00
8.57000e+02 7.39327e-12 0.00000e+00
8.58000e+02 7.83688e-12 0.00000e+00
8.59000e+02 7.53082e-12 0.00000e+00
8.60000e+02 7.39816e-12 0.00000e+00
8.61000e+02 7.37316e-12 0.00000e+00
8.62000e+02 7.17757e-12 0.00000e+00
8.63000e+02 7.09154e-12 0.00000e+00
8.64000e+02 7.07840e-12 0.00000e+00
8.65000e+02 7.04946e-12 0.00000e+00
8.66000e+02 7.87806e-12 0.00000e+00
8.67000e+02 7.13657e-12 0.00000e+00
8.68000e+02 7.03743e-12 0.00000e+00
8.69000e+02 7.80100e-12 0.00000e+00
8.70000e+02 8.08278e-12 0.00000e+00
8.71000e+02 7.31525e-12 0.00000e+00
8.72000e+02 7.62020e-12 0.00000e+00
8.73000e+02 7.30848e-12 0.00000e+00
8.74000e+02 6.94223e-12 0.00000e+00
8.75000e+02 7.23756e-12 0.00000e+00
8.76000e+02 6.90917e-12 0.00000e+00
8.77000e+02 7.49090e-12 0.00000e+00
8.78000e+02 7.68934e-12 0.00000e+00
8.79000e+02 7.03069e-12 0.00000e+00
8.80000e+02 7.66659e-12 0.00000e+00
8.81000e+02 6.68789e-12 0.00000e+00
8.82000e+02 7.52528e-12 0.00000e+00
8.83000e+02 6.68861e-12 0.00000e+00
8.84000e+02 7.43751e-12 0.00000e+00
8.85000e+02 7.19522e-12 0.00000e+00
8.86000e+02 7.19622e-12 0.00000e+00
8.87000e+02 7.31260e-12 0.00000e+00
8.88000e+02 7.36126e-12 0.00000e+00
8.89000e+02 6.96844e-12 0.00000e+00
8.90000e+02 6.94772e-12 0.00000e+00
8.91000e+02 7.35113e-12 0.00000e+00
8.92000e+02 7.55755e-12 0.00000e+00
8.93000e+02 7.53071e-12 0.00000e+00
8.94000e+02 7.08653e-12 0.00000e+00
8.95000e+02 7.30983e-12 0.00000e+00
8.96000e+02 7.28025e-12 0.00000e+00
8.97000e+02 7.34370e-12 0.00000e+00
8.98000e+02 7.38739e-12 0.00000e+00
8.99000e+02 7.27955e-12 0.00000e+00
9.00000e+02 7.44874e-12 0.00000e+00
9.01000e+02 7.18869e-12 0.00000e+00
9.02000e+02 7.07158e-12 0.00000e+00
9.03000e+02 7.38512e-12 0.00000e+00
9.04000e+02 6.72934e-12 0.00000e+00
9.05000e+02 7.77713e-12 0.00000e+00
9.06000e+02 6.90845e-12 0.00000e+00
9.07000e+02 7.96039e-12 0.00000e+00
9.08000e+02 6.62529e-12 0.00000e+00
9.09000e+02 7.12717e-12 0.00000e+00
9.10000e+02 7.00774e-12 0.00000e+00
9.11000e+02 6.70861e-12 0.00000e+00
9.12000e+02 7.16728e-12 0.00000e+00
9.13000e+02 6.86627e-12 0.00000e+00
9.14000e+02 6.99018e-12 0.00000e+00
9.15000e+02 7.24787e-12 0.00000e+00
9.16000e+02 7.12420e-12 0.00000e+00
9.17000e+02 6.66755e-12 0.00000e+00
9.18000e+02 7.47625e-12 0.00000e+00
9.19000e+02 7.07953e-12 0.00000e+00
9.20000e+02 6.90195e-12 0.00000e+00
9.21000e+02 7.15803e-12 0.00000e+00
9.22000e+02 7.01492e-12 0.00000e+00
9.23000e+02 6.68435e-12 0.00000e+00
9.24000e+02 7.05323e-12 0.00000e+00
9.25000e+02 7.33633e-12 0.00000e+00
9.26000e+02 6.74315e-12 0.00000e+00
9.27000e+02 7.40555e-12 0.00000e+00
9.28000e+02 6.47052e-12 0.00000e+00
9.29000e+02 6.48697e-12 0.00000e+00
9.30000e+02 6.74766e-12 0.00000e+00
9.31000e+02 6.93230e-12 0.00000e+00
9.32000e+02 6.62882e-12 0.00000e+00
9.33000e+02 7.06151e-12 0.00000e+00
9.34000e+02 6.45001e-12 0.00000e+00
9.35000e+02 6.05845e-12 0.00000e+00
9.36000e+02 7.33449e-12 0.00000e+00
9.37000e+02 6.63182e-12 0.00000e+00
9.38000e+02 6.82681e-12 0.00000e+00
9.39000e+02 7.36050e-12 0.00000e+00
9.40000e+02 7.08435e-12 0.00000e+00
9.41000e+02 6.41809e-12 0.00000e+00
9.42000e+02 6.88198e-12 0.00000e+00
9.43000e+02 6.49100e-12 0.00000e+00
9.44000e+02 6.71616e-12 0.00000e+00
9.45000e+02 6.55469e-12 0.00000e+00
9.46000e+02 6.78572e-12 0.00000e+00
9.47000e+02 6.46764e-12 0.00000e+00
9.48000e+02 6.64496e-12 0.00000e+00
9.49000e+02 6.91932e-12 0.00000e+00
9.50000e+02 6.72936e-12 0.00000e+00
9.51000e+02 6.62398e-12 0.00000e+00
9.52000e+02 5.97985e-12 0.00000e+00
9.53000e+02 6.23749e-12 0.00000e+00
9.54000e+02 6.42204e-12 0.00000e+00
9.55000e+02 7.17268e-12 0.00000e+00
9.56000e+02 6.85357e-12 0.00000e+00
9.57000e+02 6.08025e-12 0.00000e+00
9.58000e+02 6.18150e-12 0.00000e+00
9.59000e+02 6.38243e-12 0.00000e+00
9.60000e+02 6.63322e-12 0.00000e+00
9.61000e+02 6.95619e-12 0.00000e+00
9.62000e+02 6.27299e-12 0.00000e+00
9.63000e+02 6.39292e-12 0.00000e+00
9.64000e+02 6.73317e-12 0.00000e+00
9.65000e+02 6.61957e-12 0.00000e+00
9.66000e+02 6.35689e-12 0.00000e+00
9.67000e+02 6.50760e-12 0.00000e+00
9.68000e+02 6.09019e-12 0.00000e+00
9.69000e+02 6.57016e-12 0.00000e+00
9.70000e+02 6.53373e-12 0.00000e+00
9.71000e+02 7.36134e-12 0.00000e+00
9.72000e+02 6.50280e-12 0.00000e+00
9.73000e+02 6.05702e-12 0.00000e+00
9.74000e+02 6.93965e-12 0.00000e+00
9.75000e+02 6.87459e-12 0.00000e+00
9.76000e+02 6.34793e-12 0.00000e+00
9.77000e+02 6.83789e-12 0.00000e+00
9.78000e+02 6.36912e-12 0.00000e+00
9.79000e+02 5.94263e-12 0.00000e+00
9.80000e+02 6.47581e-12 0.00000e+00
9.81000e+02 6.47963e-12 0.00000e+00
9.82000e+02 6.45550e-12 0.00000e+00
9.83000e+02 6.75658e-12 0.00000e+00
9.84000e+02 6.69601e-12 0.00000e+00
9.85000e+02 6.86080e-12 0.00000e+00
9.86000e+02 6.39128e-12 0.00000e+00
9.87000e+02 6.77751e-12 0.00000e+00
9.88000e+02 7.04264e-12 0.00000e+00
9.89000e+02 5.99860e-12 0.00000e+00
9.90000e+02 5.99065e-12 0.00000e+00
9.91000e+02 6.21130e-12 0.00000e+00
9.92000e+02 6.33816e-12 0.00000e+00
9.93000e+02 6.32428e-12 0.00000e+00
9.94000e+02 6.07583e-12 0.00000e+00
9.95000e+02 6.07088e-12 0.00000e+00
9.96000e+02 6.62523e-12 0.00000e+00
9.97000e+02 6.09916e-12 0.00000e+00
9.98000e+02 6.02615e-12 0.00000e+00
9.99000e+02 6.51211e-12 0.00000e+00
1.00000e+03 6.31887e-12 0.00000e+00
1.00100e+03 6.02013e-12 0.00000e+00
1.00200e+03 6.56589e-12 0.00000e+00
1.00300e+03 6.28105e-12 0.00000e+00
1.00400e+03 6.45093e-12 0.00000e+00
1.00500e+03 6.47993e-12 0.00000e+00
1.00600e+03 5.86300e-12 0.00000e+00
1.00700e+03 6.28277e-12 0.00000e+00
1.00800e+03 6.63697e-12 0.00000e+00
1.00900e+03 6.51045e-12 0.00000e+00
1.01000e+03 6.41900e-12 0.00000e+00
1.01100e+03 6.32094e-12 0.00000e+00
1.01200e+03 5.78803e-12 0.00000e+00
1.01300e+03 6.09214e-12 0.00000e+00
1.01400e+03 6.55608e-12 0.00000e+00
1.01500e+03 6.25126e-12 0.00000e+00
1.01600e+03 6.03231e-12 0.00000e+00
1.01700e+03 5.96348e-12 0.00000e+00
1.01800e+03 6.10316e-12 0.00000e+00
1.01900e+03 6.22297e-12 0.00000e+00
1.02000e+03 6.12978e-12 0.00000e+00
1.02100e+03 6.56644e-12 0.00000e+00
1.02200e+03 5.97483e-12 0.00000e+00
1.02300e+03 6.25187e-12 0.00000e+00
1.02400e+03 5.77164e-12 0.00000e+00
1.02500e+03 5.73788e-12 0.00000e+00
1.02600e+03 5.87472e-12 0.00000e+00
1.02700e+03 5.82430e-12 0.00000e+00
1.02800e+03 5.94744e-12 0.00000e+00
1.02900e+03 6.01730e-12 0.00000e+00
1.03000e+03 5.88532e-12 0.00000e+00
1.03100e+03 6.17276e-12 0.00000e+00
1.03200e+03 5.74782e-12 0.00000e+00
1.03300e+03 6.20198e-12 0.00000e+00
1.03400e+03 5.68717e-12 0.00000e+00
1.03500e+03 5.83929e-12 0.00000e+00
1.03600e+03 6.05292e-12 0.00000e+00
1.03700e+03 6.02391e-12 0.00000e+00
1.03800e+03 5.69041e-12 0.00000e+00
1.03900e+03 6.01632e-12 0.00000e+00
1.04000e+03 6.07733e-12 0.00000e+00
1.04100e+03 6.05549e-12 0.00000e+00
1.04200e+03 6.47364e-12 0.00000e+00
1.04300e+03 6.13867e-12 0.00000e+00
1.04400e+03 6.18773e-12 0.00000e+00
1.04500e+03 5.76390e-12 0.00000e+00
1.04600e+03 6.20260e-12 0.00000e+00
1.04700e+03 5.75886e-12 0.00000e+00
1.04800e+03 5.84017e-12 0.00000e+00
1.04900e+03 5.78016e-12 0.00000e+00
1.05000e+03 6.34596e-12 0.00000e+00
1.05100e+03 5.75768e-12 0.00000e+00
1.05200e+03 5.81393e-12 0.00000e+00
1.05300e+03 6.23637e-12 0.00000e+00
1.05400e+03 6.06686e-12 0.00000e+00
1.05500e+03 6.29733e-12 0.00000e+00
1.05600e+03 5.75330e-12 0.00000e+00
1.05700e+03 5.88423e-12 0.00000e+00
1.05800e+03 5.36320e-12 0.00000e+00
1.05900e+03 5.63186e-12 0.00000e+00
1.06000e+03 5.71281e-12 0.00000e+00
1.06100e+03 5.79680e-12 0.00000e+00
1.06200e+03 6.43986e-12 0.00000e+00
1.06300e+03 6.11639e-12 0.00000e+00
1.06400e+03 6.06836e-12 0.00000e+00
1.06500e+03 5.73123e-12 0.00000e+00
1.06600e+03 5.85750e-12 0.00000e+00
1.06700e+03 5.49148e-12 0.00000e+00
1.06800e+03 5.50608e-12 0.00000e+00
1.06900e+03 5.42313e-12 0.00000e+00
1.07000e+03 5.26602e-12 0.00000e+00
1.07100e+03 5.75596e-12 0.00000e+00
1.07200e+03 5.72879e-12 0.00000e+00
1.07300e+03 5.38534e-12 0.00000e+00
1.07400e+03 5.85585e-12 0.00000e+00
1.07500e+03 5.68334e-12 0.00000e+00
1.07600e+03 5.19802e-12 0.00000e+00
1.07700e+03 5.90592e-12 0.00000e+00
1.07800e+03 5.88102e-12 0.00000e+00
1.07900e+03 6.32830e-12 0.00000e+00
1.08000e+03 5.83864e-12 0.00000e+00
1.08100e+03 5.56388e-12 0.00000e+00
1.08200e+03 5.62237e-12 0.00000e+00
1.08300e+03 5.21215e-12 0.00000e+00
1.08400e+03 5.53014e-12 0.00000e+00
1.08500e+03 5.93398e-12 0.00000e+00
1.08600e+03 5.80380e-12 0.00000e+00
1.08700e+03 5.77602e-12 0.00000e+00
1.08800e+03 5.81863e-12 0.00000e+00
1.08900e+03 5.60643e-12 0.00000e+00
1.09000e+03 5.88579e-12 0.00000e+00
1.09100e+03 5.12201e-12 0.00000e+00
1.09200e+03 5.74710e-12 0.00000e+00
1.09300e+03 5.70918e-12 0.00000e+00
1.09400e+03 5.85491e-12 0.00000e+00
1.09500e+03 5.63357e-12 0.00000e+00
1.09600e+03 5.74936e-12 0.00000e+00
1.09700e+03 5.31706e-12 0.00000e+00
1.09800e+03 5.56612e-12 0.00000e+00
1.09900e+03 5.64774e-12 0.00000e+00
1.10000e+03 5.39030e-12 0.00000e+00
1.10100e+03 5.62246e-12 0.00000e+00
1.10200e+03 5.40354e-12 0.00000e+00
1.10300e+03 5.62278e-12 0.00000e+00
1.10400e+03 5.67536e-12 0.00000e+00
1.10500e+03 5.09415e-12 0.00000e+00
1.10600e+03 5.76464e-12 0.00000e+00
1.10700e+03 5.39520e-12 0.00000e+00
1.10800e+03 5.68645e-12 0.00000e+00
1.10900e+03 5.51533e-12 0.00000e+00
1.11000e+03 5.31568e-12 0.00000e+00
1.11100e+03 5.60769e-12 0.00000e+00
1.11200e+03 5.48910e-12 0.00000e+00
1.11300e+03 5.40973e-12 0.00000e+00
1.11400e+03 5.16627e-12 0.00000e+00
1.11500e+03 5.42722e-12 0.00000e+00
1.11600e+03 5.24636e-12 0.00000e+00
1.11700e+03 5.65538e-12 0.00000e+00
1.11800e+03 5.41174e-12 0.00000e+00
1.11900e+03 5.47260e-12 0.00000e+00
1.12000e+03 5.20500e-12 0.00000e+00
1.12100e+03 5.78045e-12 0.00000e+00
1.12200e+03 5.46033e-12 0.00000e+00
1.12300e+03 5.47684e-12 0.00000e+00
1.12400e+03 5.30224e-12 0.00000e+00
1.12500e+03 5.24738e-12 0.00000e+00
1.12600e+03 5.34546e-12 0.00000e+00
1.12700e+03 5.40423e-12 0.00000e+00
1.12800e+03 5.43415e-12 0.00000e+00
1.12900e+03 5.63795e-12 0.00000e+00
1.13000e+03 5.30488e-12 0.00000e+00
1.13100e+03 5.31978e-12 0.00000e+00
1.13200e+03 5.15370e-12 0.00000e+00
1.13300e+03 5.75726e-12 0.00000e+00
1.13400e+03 5.12159e-12 0.00000e+00
1.13500e+03 5.11066e-12 0.00000e+00
1.13600e+03 4.92239e-12 0.00000e+00
1.13700e+03 5.29954e-12 0.00000e+00
1.13800e+03 5.68200e-12 0.00000e+00
1.13900e+03 5.47300e-12 0.00000e+00
1.14000e+03 5.57172e-12 0.00000e+00
1.14100e+03 5.22374e-12 0.00000e+00
1.14200e+03 5.09238e-12 0.00000e+00
1.14300e+03 5.38377e-12 0.00000e+00
1.14400e+03 5.13954e-12 0.00000e+00
1.14500e+03 5.39757e-12 0.00000e+00
1.14600e+03 5.25290e-12 0.00000e+00
1.14700e+03 5.42556e-12 0.00000e+00
1.14800e+03 4.99500e-12 0.00000e+00
1.14900e+03 4.90681e-12 0.00000e+00
1.15000e+03 5.57290e-12 0.00000e+00
1.15100e+03 5.22062e-12 0.00000e+00
1.15200e+03 5.21426e-12 0.00000e+00
1.15300e+03 5.37241e-12 0.00000e+00
1.15400e+03 5.26848e-12 0.00000e+00
1.15500e+03 5.04144e-12 0.00000e+00
1.15600e+03 5.30565e-12 0.00000e+00
1.15700e+03 5.50234e-12 0.00000e+00
1.15800e+03 5.04082e-12 0.00000e+00
1.15900e+03 5.37379e-12 0.00000e+00
1.16000e+03 4.97586e-12 0.00000e+00
1.16100e+03 5.00715e-12 0.00000e+00
1.16200e+03 5.17321e-12 0.00000e+00
1.16300e+03 5.29750e-12 0.00000e+00
1.16400e+03 5.12713e-12 0.00000e+00
1.16500e+03 5.15682e-12 0.00000e+00
