5.83000e+02 1.19662e-11 0.00000e+00
5.84000e+02 1.31774e-11 0.00000e+00
5.85000e+02 1.31742e-11 0.00000e+00
5.86000e+02 1.12816e-11 0.00000e+00
5.87000e+02 1.27093e-11 0.00000e+00
5.88000e+02 1.11986e-11 0.00000e+00
5.89000e+02 1.16651e-11 0.00000e+00
5.90000e+02 1.22883e-11 0.00000e+00
5.91000e+02 1.37919e-11 0.00000e+00
5.92000e+02 1.35811e-11 0.00000e+00
5.93000e+02 1.48804e-11 0.00000e+00
5.94000e+02 1.28347e-11 0.00000e+00
5.95000e+02 1.29975e-11 0.00000e+00
5.96000e+02 1.26562e-11 0.00000e+00
5.97000e+02 1.13526e-11 0.00000e+00
5.98000e+02 1.10821e-11 0.00000e+00
5.99000e+02 1.25509e-11 0.00000e+00
6.00000e+02 1.23567e-11 0.00000e+00
6.01000e+02 1.24004e-11 0.00000e+00
6.02000e+02 1.21525e-11 0.00000e+00
6.03000e+02 1.18827e-11 0.00000e+00
6.04000e+02 1.14669e-11 0.00000e+00
6.05000e+02 1.18493e-11 0.00000e+00
6.06000e+02 1.14706e-11 0.00000e+00
6.07000e+02 1.22866e-11 0.00000e+00
6.08000e+02 1.26340e-11 0.00000e+00
6.09000e+02 1.08537e-11 0.00000e+00
6.10000e+02 1.25168e-11 0.00000e+00
6.11000e+02 1.10098e-11 0.00000e+00
6.12000e+02 1.28836e-11 0.00000e+00
6.13000e+02 1.22483e-11 0.00000e+00
6.14000e+02 1.22590e-11 0.00000e+00
6.15000e+02 1.12473e-11 0.00000e+00
6.16000e+02 1.10316e-11 0.00000e+00
6.17000e+02 1.23025e-11 0.00000e+00
6.18000e+02 1.24213e-11 0.00000e+00
6.19000e+02 1.19964e-11 0.00000e+00
6.20000e+02 1.27315e-11 0.00000e+00
6.21000e+02 1.17679e-11 0.00000e+00
6.22000e+02 1.10246e-11 0.00000e+00
6.23000e+02 1.21044e-11 0.00000e+00
6.24000e+02 1.31885e-11 0.00000e+00
6.25000e+02 1.13264e-11 0.00000e+00
6.26000e+02 1.02983e-11 0.00000e+00
6.27000e+02 1.22282e-11 0.00000e+00
6.28000e+02 1.24572e-11 0.00000e+00
6.29000e+02 1.12230e-11 0.00000e+00
6.30000e+02 1.09109e-11 0.00000e+00
6.31000e+02 1.05223e-11 0.00000e+00
6.32000e+02 1.14958e-11 0.00000e+00
6.33000e+02 1.02101e-11 0.00000e+00
6.34000e+02 1.08346e-11 0.00000e+00
6.35000e+02 1.22589e-11 0.00000e+00
6.36000e+02 1.24269e-11 0.00000e+00
6.37000e+02 1.24928e-11 0.00000e+00
6.38000e+02 1.15032e-11 0.00000e+00
6.39000e+02 9.68025e-12 0.00000e+00
6.40000e+02 1.18128e-11 0.00000e+00
6.41000e+02 1.13074e-11 0.00000e+00
6.42000e+02 1.01907e-11 0.00000e+00
6.43000e+02 1.12780e-11 0.00000e+00
6.44000e+02 1.28881e-11 0.00000e+00
6.45000e+02 1.03244e-11 0.00000e+00
6.46000e+02 1.22399e-11 0.00000e+00
6.47000e+02 1.07392e-11 0.00000e+00
6.48000e+02 1.05228e-11 0.00000e+00
6.49000e+02 1.15338e-11 0.00000e+00
6.50000e+02 1.16749e-11 0.00000e+00
6.51000e+02 1.17211e-11 0.00000e+00
6.52000e+02 1.15207e-11 0.00000e+00
6.53000e+02 1.17149e-11 0.00000e+00
6.54000e+02 1.08494e-11 0.00000e+00
6.55000e+02 1.12710e-11 0.00000e+00
6.56000e+02 1.27006e-11 0.00000e+00
6.57000e+02 1.22276e-11 0.00000e+00
6.58000e+02 1.08432e-11 0.00000e+00
6.59000e+02 1.19838e-11 0.00000e+00
6.60000e+02 1.00073e-11 0.00000e+00
6.61000e+02 1.02870e-11 0.00000e+00
6.62000e+02 1.12183e-11 0.00000e+00
6.63000e+02 1.07398e-11 0.00000e+00
6.64000e+02 9.72709e-12 0.00000e+00
6.65000e+02 1.14139e-11 0.00000e+00
6.66000e+02 1.17516e-11 0.00000e+00
6.67000e+02 1.17521e-11 0.00000e+00
6.68000e+02 9.69582e-12 0.00000e+00
6.69000e+02 1.06964e-11 0.00000e+00
6.70000e+02 1.02786e-11 0.00000e+00
6.71000e+02 1.17657e-11 0.00000e+00
6.72000e+02 9.93143e-12 0.00000e+00
6.73000e+02 1.04459e-11 0.00000e+00
6.74000e+02 1.11664e-11 0.00000e+00
6.75000e+02 9.89183e-12 0.00000e+00
6.76000e+02 1.19232e-11 0.00000e+00
6.77000e+02 1.01007e-11 0.00000e+00
6.78000e+02 1.21362e-11 0.00000e+00
6.79000e+02 9.80306e-12 0.00000e+00
6.80000e+02 1.10951e-11 0.00000e+00
6.81000e+02 1.10822e-11 0.00000e+00
6.82000e+02 1.12187e-11 0.00000e+00
6.83000e+02 1.13834e-11 0.00000e+00
6.84000e+02 1.00736e-11 0.00000e+00
6.85000e+02 1.14847e-11 0.00000e+00
6.86000e+02 9.08986e-12 0.00000e+00
6.87000e+02 1.00296e-11 0.00000e+00
6.88000e+02 1.07875e-11 0.00000e+00
6.89000e+02 1.07599e-11 0.00000e+00
6.90000e+02 1.01503e-11 0.00000e+00
6.91000e+02 1.07606e-11 0.00000e+00
6.92000e+02 1.02752e-11 0.00000e+00
6.93000e+02 1.02692e-11 0.00000e+00
6.94000e+02 1.10563e-11 0.00000e+00
6.95000e+02 1.00963e-11 0.00000e+00
6.96000e+02 1.03634e-11 0.00000e+00
6.97000e+02 1.00919e-11 0.00000e+00
6.98000e+02 9.60435e-12 0.00000e+00
6.99000e+02 9.76823e-12 0.00000e+00
7.00000e+02 1.06720e-11 0.00000e+00
7.01000e+02 1.09589e-11 0.00000e+00
7.02000e+02 9.38497e-12 0.00000e+00
7.03000e+02 8.67761e-12 0.00000e+00
7.04000e+02 9.24720e-12 0.00000e+00
7.05000e+02 1.02435e-11 0.00000e+00
7.06000e+02 1.03689e-11 0.00000e+00
7.07000e+02 1.14113e-11 0.00000e+00
7.08000e+02 1.04422e-11 0.00000e+00
7.09000e+02 1.04305e-11 0.00000e+00
7.10000e+02 1.01800e-11 0.00000e+00
7.11000e+02 1.01850e-11 0.00000e+00
7.12000e+02 9.60053e-12 0.00000e+00
7.13000e+02 1.04436e-11 0.00000e+00
7.14000e+02 9.77678e-12 0.00000e+00
7.15000e+02 9.21483e-12 0.00000e+00
7.16000e+02 9.09375e-12 0.00000e+00
7.17000e+02 9.73592e-12 0.00000e+00
7.18000e+02 1.02933e-11 0.00000e+00
7.19000e+02 9.41072e-12 0.00000e+00
7.20000e+02 9.01379e-12 0.00000e+00
7.21000e+02 9.78373e-12 0.00000e+00
7.22000e+02 1.01642e-11 0.00000e+00
7.23000e+02 8.57170e-12 0.00000e+00
7.24000e+02 9.19612e-12 0.00000e+00
7.25000e+02 1.04557e-11 0.00000e+00
7.26000e+02 8.71521e-12 0.00000e+00
7.27000e+02 1.01085e-11 0.00000e+00
7.28000e+02 1.02165e-11 0.00000e+00
7.29000e+02 1.01173e-11 0.00000e+00
7.30000e+02 9.64514e-12 0.00000e+00
7.31000e+02 9.53947e-12 0.00000e+00
7.32000e+02 1.03661e-11 0.00000e+00
7.33000e+02 9.77266e-12 0.00000e+00
7.34000e+02 1.09863e-11 0.00000e+00
7.35000e+02 1.11937e-11 0.00000e+00
7.36000e+02 9.14650e-12 0.00000e+00
7.37000e+02 1.04618e-11 0.00000e+00
7.38000e+02 9.34162e-12 0.00000e+00
7.39000e+02 1.00550e-11 0.00000e+00
7.40000e+02 9.53831e-12 0.00000e+00
7.41000e+02 1.11888e-11 0.00000e+00
7.42000e+02 9.28621e-12 0.00000e+00
7.43000e+02 9.85263e-12 0.00000e+00
7.44000e+02 8.31188e-12 0.00000e+00
7.45000e+02 1.00231e-11 0.00000e+00
7.46000e+02 8.43885e-12 0.00000e+00
7.47000e+02 9.19838e-12 0.00000e+00
7.48000e+02 8.62449e-12 0.00000e+00
7.49000e+02 9.54525e-12 0.00000e+00
7.50000e+02 9.81935e-12 0.00000e+00
7.51000e+02 9.45846e-12 0.00000e+00
7.52000e+02 9.39342e-12 0.00000e+00
7.53000e+02 9.94937e-12 0.00000e+00
7.54000e+02 1.01848e-11 0.00000e+00
7.55000e+02 8.70899e-12 0.00000e+00
7.56000e+02 9.18853e-12 0.00000e+00
7.57000e+02 1.01006e-11 0.00000e+00
7.58000e+02 9.87811e-12 0.00000e+00
7.59000e+02 9.77655e-12 0.00000e+00
7.60000e+02 9.92762e-12 0.00000e+00
7.61000e+02 9.52251e-12 0.00000e+00
7.62000e+02 9.24354e-12 0.00000e+00
7.63000e+02 8.39558e-12 0.00000e+00
7.64000e+02 9.24523e-12 0.00000e+00
7.65000e+02 9.31434e-12 0.00000e+00
7.66000e+02 8.23463e-12 0.00000e+00
7.67000e+02 1.02798e-11 0.00000e+00
7.68000e+02 9.21826e-12 0.00000e+00
7.69000e+02 8.05409e-12 0.00000e+00
7.70000e+02 9.48642e-12 0.00000e+00
7.71000e+02 8.98790e-12 0.00000e+00
7.72000e+02 9.44762e-12 0.00000e+00
7.73000e+02 9.01154e-12 0.00000e+00
7.74000e+02 8.64188e-12 0.00000e+00
7.75000e+02 8.92008e-12 0.00000e+00
7.76000e+02 8.09745e-12 0.00000e+00
7.77000e+02 9.68518e-12 0.00000e+00
7.78000e+02 9.06638e-12 0.00000e+00
7.79000e+02 8.57874e-12 0.00000e+00
7.80000e+02 8.82159e-12 0.00000e+00
7.81000e+02 8.97086e-12 0.00000e+00
7.82000e+02 9.87524e-12 0.00000e+00
7.83000e+02 8.15372e-12 0.00000e+00
7.84000e+02 8.65536e-12 0.00000e+00
7.85000e+02 8.65149e-12 0.00000e+00
7.86000e+02 7.82058e-12 0.00000e+00
7.87000e+02 9.62920e-12 0.00000e+00
7.88000e+02 8.89316e-12 0.00000e+00
7.89000e+02 8.49861e-12 0.00000e+00
7.90000e+02 9.71256e-12 0.00000e+00
7.91000e+02 8.94216e-12 0.00000e+00
7.92000e+02 8.59897e-12 0.00000e+00
7.93000e+02 8.17664e-12 0.00000e+00
7.94000e+02 8.86484e-12 0.00000e+00
7.95000e+02 7.58351e-12 0.00000e+00
7.96000e+02 8.68621e-12 0.00000e+00
7.97000e+02 8.13471e-12 0.00000e+00
7.98000e+02 8.66306e-12 0.00000e+00
7.99000e+02 8.04357e-12 0.00000e+00
8.00000e+02 9.26130e-12 0.00000e+00
8.01000e+02 9.26386e-12 0.00000e+00
8.02000e+02 9.35048e-12 0.00000e+00
8.03000e+02 7.53755e-12 0.00000e+00
8.04000e+02 9.01315e-12 0.00000e+00
8.05000e+02 8.13642e-12 0.00000e+00
8.06000e+02 9.19215e-12 0.00000e+00
8.07000e+02 8.57617e-12 0.00000e+00
8.08000e+02 8.82299e-12 0.00000e+00
8.09000e+02 8.34029e-12 0.00000e+00
8.10000e+02 9.69201e-12 0.00000e+00
8.11000e+02 8.91486e-12 0.00000e+00
8.12000e+02 7.94925e-12 0.00000e+00
8.13000e+02 8.19261e-12 0.00000e+00
8.14000e+02 8.62356e-12 0.00000e+00
8.15000e+02 7.95979e-12 0.00000e+00
8.16000e+02 7.98585e-12 0.00000e+00
8.17000e+02 8.12016e-12 0.00000e+00
8.18000e+02 7.98094e-12 0.00000e+00
8.19000e+02 8.93343e-12 0.00000e+00
8.20000e+02 8.64729e-12 0.00000e+00
8.21000e+02 8.37761e-12 0.00000e+00
8.22000e+02 8.14906e-12 0.00000e+00
8.23000e+02 8.83923e-12 0.00000e+00
8.24000e+02 7.96551e-12 0.00000e+00
8.25000e+02 8.53772e-12 0.00000e+00
8.26000e+02 8.24886e-12 0.00000e+00
8.27000e+02 8.98274e-12 0.00000e+00
8.28000e+02 7.69581e-12 0.00000e+00
8.29000e+02 8.27752e-12 0.00000e+00
8.30000e+02 8.56129e-12 0.00000e+00
8.31000e+02 8.22866e-12 0.00000e+00
8.32000e+02 8.01423e-12 0.00000e+00
8.33000e+02 7.28670e-12 0.00000e+00
8.34000e+02 8.22223e-12 0.00000e+00
8.35000e+02 8.44627e-12 0.00000e+00
8.36000e+02 7.93079e-12 0.00000e+00
8.37000e+02 8.06503e-12 0.00000e+00
8.38000e+02 7.64891e-12 0.00000e+00
8.39000e+02 8.05403e-12 0.00000e+00
8.40000e+02 7.72853e-12 0.00000e+00
8.41000e+02 8.14984e-12 0.00000e+00
8.42000e+02 7.89157e-12 0.00000e+00
8.43000e+02 8.30582e-12 0.00000e+00
8.44000e+02 7.89359e-12 0.00000e+00
8.45000e+02 8.39978e-12 0.00000e+00
8.46000e+02 8.88658e-12 0.00000e+00
8.47000e+02 7.86936e-12 0.00000e+00
8.48000e+02 8.06193e-12 0.00000e+00
8.49000e+02 7.48581e-12 0.00000e+00
8.50000e+02 7.95801e-12 0.00000e+00
8.51000e+02 7.98236e-12 0.00000e+00
8.52000e+02 7.97596e-12 0.00000e+00
8.53000e+02 7.72456e-12 0.00000e+00
8.54000e+02 7.65270e-12 0.00000e+00
8.55000e+02 7.88243e-12 0.00000e+00
8.56000e+02 8.43025e-12 0.00000e+00
8.57000e+02 7.73870e-12 0.00000e+00
8.58000e+02 8.37453e-12 0.00000e+00
8.59000e+02 8.04388e-12 0.00000e+00
8.60000e+02 7.29116e-12 0.00000e+00
8.61000e+02 7.41574e-12 0.00000e+00
8.62000e+02 7.36677e-12 0.00000e+00
8.63000e+02 7.74495e-12 0.00000e+00
8.64000e+02 7.09489e-12 0.00000e+00
8.65000e+02 7.30670e-12 0.00000e+00
8.66000e+02 7.82613e-12 0.00000e+00
8.67000e+02 7.78526e-12 0.00000e+00
8.68000e+02 7.31570e-12 0.00000e+00
8.69000e+02 7.83705e-12 0.00000e+00
8.70000e+02 7.99931e-12 0.00000e+00
8.71000e+02 7.25359e-12 0.00000e+00
8.72000e+02 7.25837e-12 0.00000e+00
8.73000e+02 7.97310e-12 0.00000e+00
8.74000e+02 6.59624e-12 0.00000e+00
8.75000e+02 7.43510e-12 0.00000e+00
8.76000e+02 6.81552e-12 0.00000e+00
8.77000e+02 7.46251e-12 0.00000e+00
8.78000e+02 7.56325e-12 0.00000e+00
8.79000e+02 7.67876e-12 0.00000e+00
8.80000e+02 7.65826e-12 0.00000e+00
8.81000e+02 7.26076e-12 0.00000e+00
8.82000e+02 7.02801e-12 0.00000e+00
8.83000e+02 6.38230e-12 0.00000e+00
8.84000e+02 7.82819e-12 0.00000e+00
8.85000e+02 7.24544e-12 0.00000e+00
8.86000e+02 7.40303e-12 0.00000e+00
8.87000e+02 7.38386e-12 0.00000e+00
8.88000e+02 7.41064e-12 0.00000e+00
8.89000e+02 7.30698e-12 0.00000e+00
8.90000e+02 6.91595e-12 0.00000e+00
8.91000e+02 7.34605e-12 0.00000e+00
8.92000e+02 7.65748e-12 0.00000e+00
8.93000e+02 7.54011e-12 0.00000e+00
8.94000e+02 7.35980e-12 0.00000e+00
8.95000e+02 7.82362e-12 0.00000e+00
8.96000e+02 7.38181e-12 0.00000e+00
8.97000e+02 7.58057e-12 0.00000e+00
8.98000e+02 7.28662e-12 0.00000e+00
8.99000e+02 7.62122e-12 0.00000e+00
9.00000e+02 7.96876e-12 0.00000e+00
9.01000e+02 7.26021e-12 0.00000e+00
9.02000e+02 7.04188e-12 0.00000e+00
9.03000e+02 7.68375e-12 0.00000e+00
9.04000e+02 6.98760e-12 0.00000e+00
9.05000e+02 7.41652e-12 0.00000e+00
9.06000e+02 7.14755e-12 0.00000e+00
9.07000e+02 7.73383e-12 0.00000e+00
9.08000e+02 6.86202e-12 0.00000e+00
9.09000e+02 6.84008e-12 0.00000e+00
9.10000e+02 7.54304e-12 0.00000e+00
9.11000e+02 7.08740e-12 0.00000e+00
9.12000e+02 7.09570e-12 0.00000e+00
9.13000e+02 6.81678e-12 0.00000e+00
9.14000e+02 6.91956e-12 0.00000e+00
9.15000e+02 7.20980e-12 0.00000e+00
9.16000e+02 6.93275e-12 0.00000e+00
9.17000e+02 6.90540e-12 0.00000e+00
9.18000e+02 7.08889e-12 0.00000e+00
9.19000e+02 6.85799e-12 0.00000e+00
9.20000e+02 6.54502e-12 0.00000e+00
9.21000e+02 7.26617e-12 0.00000e+00
9.22000e+02 7.55848e-12 0.00000e+00
9.23000e+02 6.83249e-12 0.00000e+00
9.24000e+02 7.49527e-12 0.00000e+00
9.25000e+02 7.04066e-12 0.00000e+00
9.26000e+02 6.78472e-12 0.00000e+00
9.27000e+02 7.12603e-12 0.00000e+00
9.28000e+02 6.64934e-12 0.00000e+00
9.29000e+02 6.73853e-12 0.00000e+00
9.30000e+02 6.77366e-12 0.00000e+00
9.31000e+02 7.34858e-12 0.00000e+00
9.32000e+02 6.41456e-12 0.00000e+00
9.33000e+02 6.70271e-12 0.00000e+00
9.34000e+02 6.37236e-12 0.00000e+00
9.35000e+02 6.13616e-12 0.00000e+00
9.36000e+02 7.14970e-12 0.00000e+00
9.37000e+02 6.57649e-12 0.00000e+00
9.38000e+02 6.86286e-12 0.00000e+00
9.39000e+02 6.60588e-12 0.00000e+00
9.40000e+02 7.35412e-12 0.00000e+00
9.41000e+02 6.63762e-12 0.00000e+00
9.42000e+02 6.81557e-12 0.00000e+00
9.43000e+02 6.88194e-12 0.00000e+00
9.44000e+02 6.91876e-12 0.00000e+00
9.45000e+02 6.29301e-12 0.00000e+00
9.46000e+02 6.60546e-12 0.00000e+00
9.47000e+02 6.53139e-12 0.00000e+00
9.48000e+02 6.40162e-12 0.00000e+00
9.49000e+02 7.12287e-12 0.00000e+00
9.50000e+02 6.65395e-12 0.00000e+00
9.51000e+02 6.48983e-12 0.00000e+00
9.52000e+02 5.74921e-12 0.00000e+00
9.53000e+02 6.26324e-12 0.00000e+00
9.54000e+02 5.91096e-12 0.00000e+00
9.55000e+02 7.43143e-12 0.00000e+00
9.56000e+02 6.74789e-12 0.00000e+00
9.57000e+02 5.89092e-12 0.00000e+00
9.58000e+02 6.02564e-12 0.00000e+00
9.59000e+02 6.34952e-12 0.00000e+00
9.60000e+02 6.24993e-12 0.00000e+00
9.61000e+02 6.68942e-12 0.00000e+00
9.62000e+02 6.25720e-12 0.00000e+00
9.63000e+02 6.32673e-12 0.00000e+00
9.64000e+02 6.66978e-12 0.00000e+00
9.65000e+02 6.48499e-12 0.00000e+00
9.66000e+02 5.94520e-12 0.00000e+00
9.67000e+02 6.13264e-12 0.00000e+00
9.68000e+02 6.22596e-12 0.00000e+00
9.69000e+02 6.72008e-12 0.00000e+00
9.70000e+02 6.50648e-12 0.00000e+00
9.71000e+02 6.97542e-12 0.00000e+00
9.72000e+02 5.99308e-12 0.00000e+00
9.73000e+02 5.80082e-12 0.00000e+00
9.74000e+02 7.12498e-12 0.00000e+00
9.75000e+02 6.57817e-12 0.00000e+00
9.76000e+02 6.41663e-12 0.00000e+00
9.77000e+02 6.33120e-12 0.00000e+00
9.78000e+02 6.26463e-12 0.00000e+00
9.79000e+02 5.69398e-12 0.00000e+00
9.80000e+02 6.20445e-12 0.00000e+00
9.81000e+02 6.48919e-12 0.00000e+00
9.82000e+02 6.13900e-12 0.00000e+00
9.83000e+02 6.34438e-12 0.00000e+00
9.84000e+02 6.76665e-12 0.00000e+00
9.85000e+02 6.65091e-12 0.00000e+00
9.86000e+02 5.75990e-12 0.00000e+00
9.87000e+02 6.36690e-12 0.00000e+00
9.88000e+02 7.38434e-12 0.00000e+00
9.89000e+02 5.58206e-12 0.00000e+00
9.90000e+02 5.81943e-12 0.00000e+00
9.91000e+02 5.94286e-12 0.00000e+00
9.92000e+02 6.22683e-12 0.00000e+00
9.93000e+02 5.87459e-12 0.00000e+00
9.94000e+02 5.65462e-12 0.00000e+00
9.95000e+02 5.92076e-12 0.00000e+00
9.96000e+02 6.42870e-12 0.00000e+00
9.97000e+02 6.10911e-12 0.00000e+00
9.98000e+02 5.60064e-12 0.00000e+00
9.99000e+02 5.90975e-12 0.00000e+00
1.00000e+03 6.44244e-12 0.00000e+00
1.00100e+03 5.70022e-12 0.00000e+00
1.00200e+03 6.53891e-12 0.00000e+00
1.00300e+03 5.88695e-12 0.00000e+00
1.00400e+03 6.23153e-12 0.00000e+00
1.00500e+03 6.58215e-12 0.00000e+00
1.00600e+03 5.69718e-12 0.00000e+00
1.00700e+03 6.07373e-12 0.00000e+00
1.00800e+03 6.15244e-12 0.00000e+00
1.00900e+03 6.48023e-12 0.00000e+00
1.01000e+03 6.06508e-12 0.00000e+00
1.01100e+03 5.84306e-12 0.00000e+00
1.01200e+03 5.39532e-12 0.00000e+00
1.01300e+03 5.61209e-12 0.00000e+00
1.01400e+03 6.42829e-12 0.00000e+00
1.01500e+03 5.86976e-12 0.00000e+00
1.01600e+03 5.85965e-12 0.00000e+00
1.01700e+03 5.86811e-12 0.00000e+00
1.01800e+03 5.91080e-12 0.00000e+00
1.01900e+03 5.88489e-12 0.00000e+00
1.02000e+03 6.04074e-12 0.00000e+00
1.02100e+03 6.19670e-12 0.00000e+00
1.02200e+03 5.82666e-12 0.00000e+00
1.02300e+03 6.14350e-12 0.00000e+00
1.02400e+03 5.25637e-12 0.00000e+00
1.02500e+03 5.24777e-12 0.00000e+00
1.02600e+03 5.71295e-12 0.00000e+00
1.02700e+03 5.81687e-12 0.00000e+00
1.02800e+03 5.65858e-12 0.00000e+00
1.02900e+03 5.64608e-12 0.00000e+00
1.03000e+03 5.66287e-12 0.00000e+00
1.03100e+03 5.91730e-12 0.00000e+00
1.03200e+03 5.67138e-12 0.00000e+00
1.03300e+03 6.25316e-12 0.00000e+00
1.03400e+03 5.68789e-12 0.00000e+00
1.03500e+03 5.54213e-12 0.00000e+00
1.03600e+03 5.92077e-12 0.00000e+00
1.03700e+03 5.69110e-12 0.00000e+00
1.03800e+03 5.54227e-12 0.00000e+00
1.03900e+03 5.80973e-12 0.00000e+00
1.04000e+03 5.71852e-12 0.00000e+00
1.04100e+03 5.58002e-12 0.00000e+00
1.04200e+03 6.09274e-12 0.00000e+00
1.04300e+03 5.65120e-12 0.00000e+00
1.04400e+03 5.79228e-12 0.00000e+00
1.04500e+03 5.52642e-12 0.00000e+00
1.04600e+03 5.98731e-12 0.00000e+00
1.04700e+03 5.52198e-12 0.00000e+00
1.04800e+03 5.91676e-12 0.00000e+00
1.04900e+03 5.35302e-12 0.00000e+00
1.05000e+03 5.97351e-12 0.00000e+00
1.05100e+03 5.38578e-12 0.00000e+00
1.05200e+03 5.35097e-12 0.00000e+00
1.05300e+03 5.69745e-12 0.00000e+00
1.05400e+03 5.52600e-12 0.00000e+00
1.05500e+03 6.04036e-12 0.00000e+00
1.05600e+03 5.11914e-12 0.00000e+00
1.05700e+03 5.51179e-12 0.00000e+00
1.05800e+03 5.25626e-12 0.00000e+00
1.05900e+03 5.04374e-12 0.00000e+00
1.06000e+03 5.66381e-12 0.00000e+00
1.06100e+03 5.37428e-12 0.00000e+00
1.06200e+03 5.95393e-12 0.00000e+00
1.06300e+03 5.59906e-12 0.00000e+00
1.06400e+03 5.53236e-12 0.00000e+00
1.06500e+03 5.29198e-12 0.00000e+00
1.06600e+03 5.44407e-12 0.00000e+00
1.06700e+03 5.19890e-12 0.00000e+00
1.06800e+03 5.32223e-12 0.00000e+00
1.06900e+03 5.01971e-12 0.00000e+00
1.07000e+03 4.80685e-12 0.00000e+00
1.07100e+03 4.97983e-12 0.00000e+00
1.07200e+03 5.49494e-12 0.00000e+00
1.07300e+03 5.22090e-12 0.00000e+00
1.07400e+03 5.55802e-12 0.00000e+00
1.07500e+03 5.30372e-12 0.00000e+00
1.07600e+03 4.88042e-12 0.00000e+00
1.07700e+03 5.49807e-12 0.00000e+00
1.07800e+03 5.62794e-12 0.00000e+00
1.07900e+03 5.90007e-12 0.00000e+00
1.08000e+03 5.49674e-12 0.00000e+00
1.08100e+03 5.09610e-12 0.00000e+00
1.08200e+03 5.28568e-12 0.00000e+00
1.08300e+03 4.52672e-12 0.00000e+00
1.08400e+03 5.23595e-12 0.00000e+00
1.08500e+03 5.73642e-12 0.00000e+00
1.08600e+03 5.64960e-12 0.00000e+00
1.08700e+03 5.41506e-12 0.00000e+00
1.08800e+03 5.47017e-12 0.00000e+00
1.08900e+03 5.17347e-12 0.00000e+00
1.09000e+03 5.70792e-12 0.00000e+00
1.09100e+03 4.54100e-12 0.00000e+00
1.09200e+03 5.31612e-12 0.00000e+00
1.09300e+03 5.38038e-12 0.00000e+00
1.09400e+03 5.40864e-12 0.00000e+00
1.09500e+03 5.07947e-12 0.00000e+00
1.09600e+03 5.57168e-12 0.00000e+00
1.09700e+03 4.91162e-12 0.00000e+00
1.09800e+03 5.35418e-12 0.00000e+00
1.09900e+03 5.38373e-12 0.00000e+00
1.10000e+03 5.31748e-12 0.00000e+00
1.10100e+03 5.57462e-12 0.00000e+00
1.10200e+03 4.93948e-12 0.00000e+00
1.10300e+03 4.95433e-12 0.00000e+00
1.10400e+03 5.09965e-12 0.00000e+00
1.10500e+03 4.71429e-12 0.00000e+00
1.10600e+03 5.28283e-12 0.00000e+00
1.10700e+03 4.79352e-12 0.00000e+00
1.10800e+03 5.26767e-12 0.00000e+00
1.10900e+03 5.03775e-12 0.00000e+00
1.11000e+03 4.95055e-12 0.00000e+00
1.11100e+03 4.93943e-12 0.00000e+00
1.11200e+03 5.02717e-12 0.00000e+00
1.11300e+03 5.02576e-12 0.00000e+00
1.11400e+03 4.79858e-12 0.00000e+00
1.11500e+03 5.13948e-12 0.00000e+00
1.11600e+03 4.72191e-12 0.00000e+00
1.11700e+03 5.25042e-12 0.00000e+00
1.11800e+03 5.15620e-12 0.00000e+00
1.11900e+03 4.97707e-12 0.00000e+00
1.12000e+03 4.74104e-12 0.00000e+00
1.12100e+03 5.34897e-12 0.00000e+00
1.12200e+03 5.01917e-12 0.00000e+00
1.12300e+03 5.00493e-12 0.00000e+00
1.12400e+03 4.85927e-12 0.00000e+00
1.12500e+03 4.96935e-12 0.00000e+00
1.12600e+03 4.94011e-12 0.00000e+00
1.12700e+03 4.88859e-12 0.00000e+00
1.12800e+03 5.01870e-12 0.00000e+00
1.12900e+03 5.20286e-12 0.00000e+00
1.13000e+03 4.74162e-12 0.00000e+00
1.13100e+03 4.94637e-12 0.00000e+00
1.13200e+03 4.58721e-12 0.00000e+00
1.13300e+03 4.92341e-12 0.00000e+00
1.13400e+03 4.51487e-12 0.00000e+00
1.13500e+03 4.51853e-12 0.00000e+00
1.13600e+03 4.56026e-12 0.00000e+00
1.13700e+03 4.84990e-12 0.00000e+00
1.13800e+03 5.37449e-12 0.00000e+00
1.13900e+03 4.88253e-12 0.00000e+00
1.14000e+03 5.20714e-12 0.00000e+00
1.14100e+03 4.88094e-12 0.00000e+00
1.14200e+03 4.54992e-12 0.00000e+00
1.14300e+03 4.67841e-12 0.00000e+00
1.14400e+03 4.47966e-12 0.00000e+00
1.14500e+03 4.76147e-12 0.00000e+00
1.14600e+03 4.72200e-12 0.00000e+00
1.14700e+03 4.93916e-12 0.00000e+00
1.14800e+03 4.59488e-12 0.00000e+00
1.14900e+03 4.40239e-12 0.00000e+00
1.15000e+03 5.08850e-12 0.00000e+00
1.15100e+03 4.86410e-12 0.00000e+00
1.15200e+03 4.68209e-12 0.00000e+00
1.15300e+03 4.83750e-12 0.00000e+00
1.15400e+03 4.69982e-12 0.00000e+00
1.15500e+03 4.34617e-12 0.00000e+00
1.15600e+03 4.82304e-12 0.00000e+00
1.15700e+03 4.76868e-12 0.00000e+00
1.15800e+03 4.30047e-12 0.00000e+00
1.15900e+03 4.55360e-12 0.00000e+00
1.16000e+03 4.18912e-12 0.00000e+00
1.16100e+03 4.64337e-12 0.00000e+00
1.16200e+03 4.58403e-12 0.00000e+00
1.16300e+03 4.48793e-12 0.00000e+00
1.16400e+03 4.60008e-12 0.00000e+00
1.16500e+03 4.59366e-12 0.00000e+00
